2013.12.04 01:20:01.016,1.68053,1.68076,1.58,2.25
2013.12.04 01:20:02.389,1.68053,1.68072,1.58,1.20
2013.12.04 01:20:03.213,1.68052,1.68073,1.28,1.77
2013.12.04 01:20:03.365,1.6805,1.68073,1.02,2.33
2013.12.04 01:20:03.555,1.68048,1.68069,1.58,1.84
2013.12.04 01:20:03.707,1.68049,1.68071,1.58,2.25
2013.12.04 01:20:03.758,1.68051,1.68072,2.25,1.20
2013.12.04 01:20:03.961,1.68053,1.68076,1.65,2.63
2013.12.04 01:20:04.163,1.68053,1.68076,1.65,2.25
2013.12.04 01:20:06.084,1.68055,1.68075,1.54,1.58
2013.12.04 01:20:06.186,1.68064,1.68081,1.28,2.07
2013.12.04 01:20:06.237,1.68064,1.6808,1.20,1.32
2013.12.04 01:20:06.338,1.68056,1.68076,1.58,1.58
2013.12.04 01:20:06.692,1.68052,1.68076,2.70,3.00
2013.12.04 01:20:09.743,1.68052,1.68072,1.69,1.28
2013.12.04 01:20:10.046,1.68048,1.68068,1.77,1.58
2013.12.04 01:20:10.573,1.68048,1.68068,1.13,1.50
2013.12.04 01:20:10.624,1.68048,1.68068,1.13,1.50
2013.12.04 01:20:15.264,1.68049,1.68068,1.69,1.50
2013.12.04 01:20:15.517,1.68051,1.6807,1.69,1.20
2013.12.04 01:20:16.436,1.68052,1.68071,1.02,1.20
2013.12.04 01:20:16.537,1.68053,1.68074,1.65,3.08
2013.12.04 01:20:17.143,1.68052,1.68073,1.02,1.20
2013.12.04 01:20:17.649,1.68052,1.68072,1.02,1.20
2013.12.04 01:20:18.411,1.68052,1.68071,1.02,1.58
2013.12.04 01:20:19.093,1.68049,1.6807,1.09,1.58
2013.12.04 01:20:20.683,1.68048,1.68071,1.09,3.00
2013.12.04 01:20:21.196,1.68048,1.68067,1.09,1.58
2013.12.04 01:20:23.066,1.68049,1.68069,1.65,1.28
2013.12.04 01:20:23.218,1.68048,1.68068,1.02,1.58
2013.12.04 01:20:23.319,1.68049,1.6807,1.65,1.20
2013.12.04 01:20:23.370,1.68049,1.6807,1.09,1.95
2013.12.04 01:20:23.471,1.68048,1.68069,1.02,1.95
2013.12.04 01:20:23.983,1.68048,1.68068,1.02,2.33
2013.12.04 01:20:24.783,1.68048,1.68066,1.02,2.03
2013.12.04 01:20:24.884,1.68048,1.68065,1.02,1.58
2013.12.04 01:20:24.985,1.68043,1.68064,1.09,1.58
2013.12.04 01:20:25.036,1.68043,1.68063,1.09,1.20
2013.12.04 01:20:25.188,1.68042,1.6806,1.02,1.65
2013.12.04 01:20:25.390,1.68039,1.68057,1.02,1.65
2013.12.04 01:20:25.781,1.68039,1.68059,1.20,1.58
2013.12.04 01:20:25.983,1.68042,1.68061,1.02,1.28
2013.12.04 01:20:31.001,1.68039,1.68061,1.95,2.33
2013.12.04 01:20:31.510,1.68039,1.6806,1.09,1.95
2013.12.04 01:20:31.611,1.68037,1.68056,1.58,1.88
2013.12.04 01:20:31.712,1.68034,1.68054,2.14,1.58
2013.12.04 01:20:31.763,1.68035,1.68056,1.02,1.95
2013.12.04 01:20:31.814,1.68037,1.68056,1.13,2.70
2013.12.04 01:20:32.117,1.68036,1.68055,2.25,1.58
2013.12.04 01:20:32.168,1.68036,1.68055,1.50,1.58
2013.12.04 01:20:32.323,1.68032,1.68052,1.02,1.58
2013.12.04 01:20:32.634,1.68028,1.68049,1.84,1.58
2013.12.04 01:20:33.158,1.68024,1.68044,3.45,1.58
2013.12.04 01:20:33.466,1.68024,1.68042,2.63,1.58
2013.12.04 01:20:33.926,1.68023,1.68042,2.44,1.58
2013.12.04 01:20:33.977,1.6802,1.68038,1.77,1.58
2013.12.04 01:20:34.439,1.68018,1.68038,1.58,1.58
2013.12.04 01:20:34.541,1.68018,1.68041,2.70,3.08
2013.12.04 01:20:34.642,1.68017,1.68038,1.58,1.65
2013.12.04 01:20:34.693,1.68016,1.68038,2.52,1.65
2013.12.04 01:20:34.744,1.68016,1.68036,2.44,1.58
2013.12.04 01:20:34.795,1.68016,1.68034,1.69,1.50
2013.12.04 01:20:34.896,1.68016,1.68038,1.84,1.58
2013.12.04 01:20:35.048,1.68018,1.68039,1.02,1.50
2013.12.04 01:20:35.250,1.68015,1.68038,2.33,1.58
2013.12.04 01:20:35.310,1.68014,1.68037,2.44,1.65
2013.12.04 01:20:35.463,1.68012,1.68033,1.65,1.58
2013.12.04 01:20:36.493,1.68013,1.68034,1.58,1.50
2013.12.04 01:20:36.820,1.68014,1.68036,2.33,1.65
2013.12.04 01:20:37.576,1.68013,1.68034,1.58,1.50
2013.12.04 01:20:39.194,1.68009,1.68033,3.83,2.70
2013.12.04 01:20:39.246,1.68009,1.6803,3.08,1.50
2013.12.04 01:20:39.889,1.68011,1.6803,2.25,1.69
2013.12.04 01:20:40.193,1.68015,1.68035,1.50,1.28
2013.12.04 01:20:40.244,1.68015,1.68036,1.50,1.58
2013.12.04 01:20:40.294,1.68015,1.68036,3.00,1.50
2013.12.04 01:20:40.941,1.68017,1.68036,1.50,1.50
2013.12.04 01:20:41.194,1.68014,1.68036,1.58,1.65
2013.12.04 01:20:41.244,1.68014,1.68037,2.33,1.58
2013.12.04 01:20:41.339,1.68014,1.68037,2.33,1.58
2013.12.04 01:20:42.374,1.68014,1.68036,1.65,2.25
2013.12.04 01:20:42.677,1.68013,1.68036,2.40,2.25
2013.12.04 01:20:44.094,1.68012,1.68034,2.33,1.58
2013.12.04 01:20:44.862,1.6801,1.68032,1.58,1.58
2013.12.04 01:20:45.167,1.68008,1.68031,1.28,1.50
2013.12.04 01:20:45.841,1.6801,1.68033,1.50,1.50
2013.12.04 01:20:45.892,1.68013,1.68034,1.58,1.50
2013.12.04 01:20:46.438,1.68013,1.68035,1.65,1.50
2013.12.04 01:20:47.802,1.68012,1.68032,2.40,1.58
2013.12.04 01:20:47.904,1.68012,1.68033,2.33,2.25
2013.12.04 01:20:48.265,1.68013,1.68034,1.09,1.58
2013.12.04 01:20:48.471,1.68014,1.68037,1.58,1.58
2013.12.04 01:20:48.775,1.68013,1.68035,1.58,1.58
2013.12.04 01:20:48.826,1.68012,1.68034,1.65,2.18
2013.12.04 01:20:48.928,1.68012,1.68035,1.58,1.58
2013.12.04 01:20:49.232,1.68011,1.68034,1.65,1.50
2013.12.04 01:20:49.384,1.68013,1.68036,1.58,2.18
2013.12.04 01:20:49.537,1.68012,1.68034,1.58,1.58
2013.12.04 01:20:49.841,1.68014,1.68035,1.58,1.20
2013.12.04 01:20:49.943,1.68013,1.68036,1.58,3.83
2013.12.04 01:20:50.217,1.68012,1.68034,1.58,1.58
2013.12.04 01:20:50.743,1.68011,1.68034,1.58,1.58
2013.12.04 01:20:51.263,1.6801,1.68031,1.50,1.58
2013.12.04 01:20:51.889,1.6801,1.6803,1.50,1.95
2013.12.04 01:20:52.042,1.6801,1.6803,1.58,1.28
2013.12.04 01:20:52.093,1.6801,1.68031,2.25,1.58
2013.12.04 01:20:52.143,1.6801,1.68034,2.25,2.33
2013.12.04 01:20:52.295,1.68012,1.68034,1.58,1.65
2013.12.04 01:20:53.681,1.68012,1.68031,1.58,1.50
2013.12.04 01:20:53.732,1.68009,1.6803,1.58,1.50
2013.12.04 01:20:54.142,1.68,1.68028,3.15,1.50
2013.12.04 01:20:54.294,1.68006,1.68029,2.33,1.77
2013.12.04 01:20:54.345,1.68006,1.68029,2.33,1.77
2013.12.04 01:20:54.395,1.68004,1.68027,2.33,1.77
2013.12.04 01:20:54.497,1.68006,1.68029,1.77,1.58
2013.12.04 01:20:55.014,1.68009,1.68031,1.50,2.93
2013.12.04 01:20:55.064,1.68009,1.68031,1.58,2.25
2013.12.04 01:20:55.973,1.6801,1.68031,1.09,1.50
2013.12.04 01:20:56.024,1.68011,1.68031,2.33,1.43
2013.12.04 01:20:56.125,1.68014,1.68031,1.77,1.35
2013.12.04 01:20:56.226,1.68016,1.68038,1.58,1.28
2013.12.04 01:20:56.551,1.68015,1.68038,2.33,1.58
2013.12.04 01:20:56.703,1.68016,1.68039,1.58,1.95
2013.12.04 01:20:56.804,1.68013,1.68036,1.58,2.18
2013.12.04 01:20:57.007,1.68015,1.68036,1.58,2.55
2013.12.04 01:20:59.104,1.68017,1.68039,1.58,1.28
2013.12.04 01:21:01.594,1.6802,1.68041,1.02,1.50
2013.12.04 01:21:01.696,1.68023,1.68044,1.58,2.78
2013.12.04 01:21:02.151,1.68023,1.68044,1.58,2.40
2013.12.04 01:21:02.216,1.68022,1.68043,1.09,1.58
2013.12.04 01:21:02.740,1.68021,1.68041,1.50,1.50
2013.12.04 01:21:03.296,1.68021,1.68042,1.50,1.58
2013.12.04 01:21:07.195,1.68021,1.68043,1.58,1.58
2013.12.04 01:21:07.747,1.6802,1.68043,1.58,1.58
2013.12.04 01:21:08.366,1.68019,1.68041,2.25,1.65
2013.12.04 01:21:08.518,1.68018,1.68041,1.77,2.33
2013.12.04 01:21:15.334,1.68016,1.68037,1.02,1.65
2013.12.04 01:21:15.637,1.68014,1.68034,1.13,2.25
2013.12.04 01:21:15.990,1.6801,1.68032,1.09,2.25
2013.12.04 01:21:17.514,1.68009,1.68031,1.09,1.58
2013.12.04 01:21:19.130,1.6801,1.68032,1.02,1.58
2013.12.04 01:21:19.727,1.6801,1.68033,1.02,1.58
2013.12.04 01:21:20.600,1.6801,1.68034,1.77,2.25
2013.12.04 01:21:21.441,1.68014,1.68034,1.69,1.50
2013.12.04 01:21:21.492,1.68014,1.68036,2.44,1.65
2013.12.04 01:21:21.543,1.68017,1.68037,1.02,1.65
2013.12.04 01:21:21.644,1.68019,1.6804,1.58,2.22
2013.12.04 01:21:21.745,1.68019,1.6804,1.58,1.47
2013.12.04 01:21:22.122,1.68019,1.68039,1.58,1.20
2013.12.04 01:21:22.274,1.68013,1.68035,1.65,1.73
2013.12.04 01:21:22.788,1.68012,1.68035,1.58,1.95
2013.12.04 01:21:23.298,1.68012,1.68033,1.58,1.47
2013.12.04 01:21:23.399,1.68012,1.68035,1.58,1.39
2013.12.04 01:21:23.652,1.68011,1.68032,2.25,1.02
2013.12.04 01:21:27.391,1.68011,1.68033,1.58,1.02
2013.12.04 01:21:28.266,1.68013,1.68035,1.65,1.20
2013.12.04 01:21:30.240,1.68014,1.68035,1.58,1.13
2013.12.04 01:21:30.341,1.68016,1.68036,1.50,2.07
2013.12.04 01:21:32.866,1.68017,1.68037,2.33,1.02
2013.12.04 01:21:33.090,1.68017,1.68036,2.33,1.13
2013.12.04 01:21:33.241,1.68013,1.68033,2.33,1.02
2013.12.04 01:21:33.343,1.68013,1.68031,2.33,1.13
2013.12.04 01:21:33.494,1.68011,1.68031,2.33,2.22
2013.12.04 01:21:33.646,1.68011,1.68031,1.65,2.03
2013.12.04 01:21:33.697,1.68011,1.68031,1.65,1.09
2013.12.04 01:21:33.899,1.68019,1.68036,1.58,1.13
2013.12.04 01:21:34.051,1.68019,1.68041,2.33,1.65
2013.12.04 01:21:34.152,1.68019,1.68042,2.33,3.00
2013.12.04 01:21:34.693,1.68022,1.68041,1.50,1.77
2013.12.04 01:21:36.299,1.68022,1.68042,2.33,1.20
2013.12.04 01:21:38.117,1.68022,1.68042,1.58,1.20
2013.12.04 01:21:39.730,1.68022,1.68042,2.33,1.20
2013.12.04 01:21:40.330,1.68021,1.68041,1.58,1.02
2013.12.04 01:21:42.775,1.6802,1.68041,2.33,1.28
2013.12.04 01:21:45.223,1.68022,1.68038,1.50,1.02
2013.12.04 01:21:45.570,1.68018,1.68036,1.50,1.50
2013.12.04 01:21:45.672,1.68016,1.68036,1.50,2.25
2013.12.04 01:21:50.954,1.68012,1.68032,1.50,1.20
2013.12.04 01:21:51.056,1.68013,1.68028,1.13,1.77
2013.12.04 01:21:51.561,1.68008,1.68028,1.28,1.09
2013.12.04 01:21:52.068,1.68009,1.68032,1.58,1.39
2013.12.04 01:21:52.271,1.68012,1.68031,1.58,1.13
2013.12.04 01:21:52.322,1.68012,1.68032,1.58,1.20
2013.12.04 01:21:52.836,1.68011,1.68031,1.58,1.02
2013.12.04 01:21:53.147,1.68014,1.68034,1.58,1.02
2013.12.04 01:21:53.620,1.68018,1.68036,1.58,1.50
2013.12.04 01:21:53.723,1.6802,1.68038,1.58,1.13
2013.12.04 01:21:54.127,1.68019,1.68039,2.25,1.50
2013.12.04 01:21:54.313,1.6802,1.6804,1.58,1.02
2013.12.04 01:21:54.364,1.6802,1.6804,1.28,1.65
2013.12.04 01:21:56.154,1.68021,1.68041,1.58,1.54
2013.12.04 01:21:56.724,1.6802,1.6804,1.28,1.05
2013.12.04 01:21:57.786,1.68024,1.68041,1.50,1.54
2013.12.04 01:21:57.888,1.68027,1.68042,1.50,1.32
2013.12.04 01:21:58.040,1.68027,1.68048,1.50,2.25
2013.12.04 01:21:58.091,1.68028,1.68048,1.58,1.58
2013.12.04 01:21:58.294,1.68022,1.68042,1.28,1.09
2013.12.04 01:21:58.395,1.68022,1.6804,1.13,2.89
2013.12.04 01:21:58.446,1.68019,1.68038,1.28,1.28
2013.12.04 01:21:58.497,1.68017,1.68037,1.28,1.58
2013.12.04 01:21:58.599,1.68018,1.68039,1.58,1.65
2013.12.04 01:21:58.916,1.68018,1.6804,1.58,1.47
2013.12.04 01:21:59.482,1.6802,1.6804,1.58,1.02
2013.12.04 01:21:59.794,1.68017,1.68037,1.50,1.13
2013.12.04 01:21:59.845,1.68018,1.68037,1.58,1.13
2013.12.04 01:21:59.946,1.68018,1.68035,1.58,1.13
2013.12.04 01:22:00.262,1.6801,1.68029,1.20,3.15
2013.12.04 01:22:00.313,1.68007,1.68027,1.95,1.02
2013.12.04 01:22:00.365,1.68007,1.68025,1.13,1.58
2013.12.04 01:22:00.415,1.68002,1.68025,1.95,1.58
2013.12.04 01:22:00.618,1.68,1.68023,1.58,1.58
2013.12.04 01:22:02.691,1.68,1.68022,1.58,1.28
2013.12.04 01:22:03.005,1.68003,1.68023,1.58,2.33
2013.12.04 01:22:03.666,1.68001,1.68023,1.58,2.40
2013.12.04 01:22:05.155,1.68001,1.68023,1.58,2.03
2013.12.04 01:22:05.465,1.67999,1.68023,1.58,2.25
2013.12.04 01:22:05.516,1.67997,1.68021,2.33,1.50
2013.12.04 01:22:05.825,1.68,1.68021,1.58,1.05
2013.12.04 01:22:07.090,1.68001,1.68022,1.65,1.05
2013.12.04 01:22:07.484,1.68003,1.68025,1.58,2.10
2013.12.04 01:22:07.686,1.68,1.68023,1.58,1.20
2013.12.04 01:22:14.864,1.67998,1.68021,2.33,1.20
2013.12.04 01:22:15.504,1.67998,1.68021,2.33,1.95
2013.12.04 01:22:15.605,1.67998,1.68014,1.58,1.32
2013.12.04 01:22:15.714,1.67994,1.68011,1.50,1.58
2013.12.04 01:22:15.765,1.67989,1.68011,1.58,1.65
2013.12.04 01:22:15.816,1.67989,1.68008,1.50,1.69
2013.12.04 01:22:16.119,1.67982,1.68005,1.58,1.39
2013.12.04 01:22:16.657,1.67975,1.68003,2.33,1.77
2013.12.04 01:22:24.141,1.67983,1.68004,1.50,1.77
2013.12.04 01:22:24.192,1.67983,1.68004,1.58,1.09
2013.12.04 01:22:24.395,1.67988,1.68007,1.50,1.39
2013.12.04 01:22:24.547,1.67988,1.6801,1.65,1.39
2013.12.04 01:22:25.607,1.6799,1.68011,2.40,2.33
2013.12.04 01:22:25.708,1.67992,1.68011,1.50,1.20
2013.12.04 01:22:25.860,1.67992,1.68015,2.33,3.08
2013.12.04 01:22:26.366,1.67991,1.68014,1.58,1.50
2013.12.04 01:22:27.541,1.6799,1.68014,1.95,1.50
2013.12.04 01:22:27.642,1.6799,1.68012,1.28,1.20
2013.12.04 01:22:27.693,1.67989,1.6801,1.65,1.20
2013.12.04 01:22:29.696,1.67987,1.6801,1.58,1.95
2013.12.04 01:22:30.050,1.67986,1.68006,1.58,1.69
2013.12.04 01:22:30.354,1.67982,1.68,2.33,1.69
2013.12.04 01:22:30.556,1.67982,1.67999,1.50,1.58
2013.12.04 01:22:30.607,1.67977,1.67996,1.20,2.25
2013.12.04 01:22:31.113,1.67979,1.67996,1.50,1.28
2013.12.04 01:22:31.417,1.67978,1.67997,1.50,1.20
2013.12.04 01:22:32.111,1.67979,1.67996,1.50,1.28
2013.12.04 01:22:32.752,1.6798,1.67997,1.50,1.20
2013.12.04 01:22:32.854,1.6798,1.67997,1.50,1.02
2013.12.04 01:22:33.293,1.6798,1.67997,1.50,1.20
2013.12.04 01:22:33.343,1.67979,1.67996,1.50,1.28
2013.12.04 01:22:33.849,1.67977,1.67996,1.58,1.28
2013.12.04 01:22:34.384,1.67977,1.67996,1.58,1.65
2013.12.04 01:22:34.434,1.67974,1.67996,1.58,1.65
2013.12.04 01:22:34.485,1.67973,1.67993,1.58,1.20
2013.12.04 01:22:35.469,1.67971,1.67989,1.50,1.02
2013.12.04 01:22:37.835,1.67964,1.67989,2.03,1.02
2013.12.04 01:22:40.260,1.67969,1.67989,1.58,1.77
2013.12.04 01:22:40.864,1.67967,1.67988,1.58,1.02
2013.12.04 01:22:41.016,1.67967,1.67987,1.58,1.02
2013.12.04 01:22:42.337,1.67959,1.67987,2.03,1.02
2013.12.04 01:22:42.629,1.67967,1.67989,1.65,1.02
2013.12.04 01:22:45.100,1.67967,1.67989,1.65,1.39
2013.12.04 01:22:45.782,1.67967,1.67988,1.58,1.69
2013.12.04 01:22:45.883,1.67967,1.67989,1.65,1.02
2013.12.04 01:22:50.569,1.67966,1.67987,1.58,1.09
2013.12.04 01:22:52.581,1.67966,1.67986,1.58,1.02
2013.12.04 01:22:55.989,1.67966,1.67986,1.58,1.02
2013.12.04 01:22:59.951,1.67966,1.67986,1.58,1.58
2013.12.04 01:23:00.255,1.67962,1.67984,1.58,1.84
2013.12.04 01:23:03.020,1.67962,1.67982,1.58,1.77
2013.12.04 01:23:03.071,1.67962,1.67981,1.50,1.69
2013.12.04 01:23:03.375,1.67944,1.67963,1.58,1.13
2013.12.04 01:23:03.427,1.67943,1.67963,1.50,1.13
2013.12.04 01:23:04.554,1.67948,1.67963,1.50,1.50
2013.12.04 01:23:04.807,1.67948,1.67967,1.58,1.69
2013.12.04 01:23:04.908,1.67949,1.67968,2.33,1.95
2013.12.04 01:23:05.010,1.67952,1.67969,1.58,1.13
2013.12.04 01:23:05.515,1.67952,1.67969,2.25,1.13
2013.12.04 01:23:05.826,1.67954,1.67969,1.50,1.13
2013.12.04 01:23:06.028,1.67954,1.67972,1.50,1.32
2013.12.04 01:23:06.653,1.67954,1.67971,1.50,1.32
2013.12.04 01:23:07.293,1.67954,1.67971,1.50,1.32
2013.12.04 01:23:07.886,1.67954,1.67971,1.50,1.50
2013.12.04 01:23:08.039,1.67952,1.6797,1.50,1.69
2013.12.04 01:23:08.089,1.67952,1.67969,1.50,1.50
2013.12.04 01:23:08.241,1.67949,1.67966,1.65,1.88
2013.12.04 01:23:08.545,1.67949,1.67966,2.33,1.13
2013.12.04 01:23:08.595,1.6795,1.67969,1.50,1.69
2013.12.04 01:23:09.113,1.67951,1.6797,1.58,1.13
2013.12.04 01:23:09.630,1.67954,1.67974,1.58,2.52
2013.12.04 01:23:10.191,1.67951,1.67971,1.58,1.02
2013.12.04 01:23:11.486,1.67951,1.67971,1.58,1.20
2013.12.04 01:23:11.638,1.67949,1.6797,1.65,1.09
2013.12.04 01:23:12.104,1.67945,1.67956,1.58,1.13
2013.12.04 01:23:12.206,1.67941,1.67951,2.25,1.32
2013.12.04 01:23:12.257,1.67941,1.67948,1.35,1.13
2013.12.04 01:23:12.308,1.67934,1.67948,1.13,1.13
2013.12.04 01:23:12.410,1.6793,1.67948,1.58,1.13
2013.12.04 01:23:12.865,1.67931,1.67948,1.50,1.13
2013.12.04 01:23:13.420,1.67927,1.67946,1.50,1.32
2013.12.04 01:23:13.471,1.67927,1.67946,1.50,2.44
2013.12.04 01:23:13.774,1.67924,1.67936,2.25,1.13
2013.12.04 01:23:13.927,1.67917,1.67936,1.58,1.13
2013.12.04 01:23:14.859,1.67917,1.67939,2.33,3.08
2013.12.04 01:23:14.910,1.6792,1.67939,1.13,1.50
2013.12.04 01:23:15.011,1.67922,1.67942,1.58,2.14
2013.12.04 01:23:15.217,1.67924,1.67943,1.58,1.58
2013.12.04 01:23:15.268,1.67924,1.67945,1.58,1.09
2013.12.04 01:23:15.420,1.67924,1.67946,2.33,1.28
2013.12.04 01:23:15.521,1.67927,1.67945,1.13,1.02
2013.12.04 01:23:15.623,1.67929,1.6795,1.58,1.58
2013.12.04 01:23:15.927,1.67928,1.67945,1.50,1.58
2013.12.04 01:23:16.280,1.67924,1.67946,2.33,2.33
2013.12.04 01:23:16.684,1.67929,1.67949,1.20,1.39
2013.12.04 01:23:17.190,1.67931,1.67951,1.58,1.39
2013.12.04 01:23:17.493,1.67935,1.67954,2.25,1.13
2013.12.04 01:23:20.685,1.67934,1.67956,1.58,2.03
2013.12.04 01:23:21.141,1.67931,1.67952,1.50,1.02
2013.12.04 01:23:21.242,1.6793,1.67951,1.20,1.28
2013.12.04 01:23:21.343,1.67929,1.67951,1.28,1.95
2013.12.04 01:23:21.445,1.6793,1.67951,1.28,1.95
2013.12.04 01:23:21.698,1.67929,1.67949,1.58,1.39
2013.12.04 01:23:22.111,1.67927,1.67946,1.65,1.20
2013.12.04 01:23:22.213,1.67923,1.67941,1.50,1.32
2013.12.04 01:23:22.264,1.67923,1.67939,1.50,1.69
2013.12.04 01:23:22.365,1.6792,1.67931,1.13,1.13
2013.12.04 01:23:22.416,1.67914,1.67931,1.28,1.13
2013.12.04 01:23:22.467,1.67913,1.67931,1.50,1.50
2013.12.04 01:23:22.568,1.67909,1.67929,1.58,1.39
2013.12.04 01:23:22.669,1.67907,1.67927,1.58,1.02
2013.12.04 01:23:22.821,1.67909,1.6793,1.58,1.32
2013.12.04 01:23:22.872,1.6791,1.67931,1.50,2.33
2013.12.04 01:23:23.579,1.6791,1.6793,1.50,1.50
2013.12.04 01:23:23.630,1.67908,1.67929,1.50,1.02
2013.12.04 01:23:23.994,1.67911,1.67931,1.58,1.39
2013.12.04 01:23:24.096,1.67912,1.67931,2.25,1.32
2013.12.04 01:23:24.449,1.67915,1.67936,1.58,2.03
2013.12.04 01:23:24.753,1.67917,1.67936,1.58,1.50
2013.12.04 01:23:26.292,1.67917,1.67936,1.58,1.13
2013.12.04 01:23:26.495,1.67918,1.67936,2.25,1.13
2013.12.04 01:23:26.748,1.6792,1.67942,1.58,2.33
2013.12.04 01:23:26.850,1.67921,1.67942,1.50,1.20
2013.12.04 01:23:27.357,1.67922,1.67942,2.25,1.13
2013.12.04 01:23:27.678,1.67922,1.67942,1.58,1.88
2013.12.04 01:23:27.729,1.6792,1.67942,1.58,1.95
2013.12.04 01:23:27.830,1.67919,1.67941,1.65,1.77
2013.12.04 01:23:28.083,1.67914,1.67934,1.20,1.58
2013.12.04 01:23:28.504,1.67914,1.67934,1.20,1.58
2013.12.04 01:23:28.605,1.67914,1.67934,1.28,1.84
2013.12.04 01:23:29.900,1.67912,1.67934,2.33,1.58
2013.12.04 01:23:30.428,1.67911,1.67931,1.58,1.02
2013.12.04 01:23:30.907,1.67912,1.67931,1.58,1.02
2013.12.04 01:23:31.445,1.67914,1.67933,1.58,1.32
2013.12.04 01:23:32.924,1.67913,1.67933,1.50,1.32
2013.12.04 01:23:35.248,1.6791,1.67931,1.95,1.47
2013.12.04 01:23:35.350,1.67912,1.67932,1.58,1.20
2013.12.04 01:23:35.552,1.67914,1.67935,1.58,1.28
2013.12.04 01:23:36.477,1.67919,1.67936,1.50,1.09
2013.12.04 01:23:36.578,1.67919,1.67937,2.33,1.32
2013.12.04 01:23:36.683,1.67919,1.67937,2.33,1.32
2013.12.04 01:23:36.885,1.67919,1.67937,1.65,1.39
2013.12.04 01:23:37.397,1.67917,1.67936,1.65,1.02
2013.12.04 01:23:37.807,1.67919,1.67937,1.65,1.02
2013.12.04 01:23:38.317,1.67919,1.67937,1.65,1.02
2013.12.04 01:23:38.673,1.67919,1.67937,2.33,1.02
2013.12.04 01:23:38.976,1.67927,1.6794,1.58,1.32
2013.12.04 01:23:39.292,1.67927,1.67944,1.58,1.32
2013.12.04 01:23:40.822,1.67927,1.67939,1.58,1.13
2013.12.04 01:23:40.974,1.67921,1.67939,1.58,1.13
2013.12.04 01:23:42.155,1.67919,1.67939,2.33,1.20
2013.12.04 01:23:42.911,1.67919,1.67939,2.33,1.20
2013.12.04 01:23:43.495,1.67919,1.67939,2.33,1.95
2013.12.04 01:23:43.597,1.67925,1.6794,1.50,1.28
2013.12.04 01:23:43.910,1.67924,1.6794,1.58,1.88
2013.12.04 01:23:44.112,1.67921,1.67939,1.58,1.50
2013.12.04 01:23:44.618,1.67919,1.67939,2.33,1.58
2013.12.04 01:23:44.720,1.67919,1.67936,1.58,1.88
2013.12.04 01:23:44.872,1.67914,1.67935,1.58,1.84
2013.12.04 01:23:45.438,1.67914,1.67935,1.58,1.09
2013.12.04 01:23:45.489,1.67914,1.67933,1.58,1.50
2013.12.04 01:23:46.256,1.67914,1.67932,1.58,1.32
2013.12.04 01:23:47.521,1.67917,1.67932,1.58,1.13
2013.12.04 01:23:47.572,1.67919,1.67936,1.58,1.77
2013.12.04 01:23:48.092,1.67917,1.67936,1.58,1.09
2013.12.04 01:23:48.500,1.67919,1.67937,1.65,1.02
2013.12.04 01:23:49.143,1.67919,1.67937,2.33,1.02
2013.12.04 01:23:49.665,1.6792,1.67939,1.58,2.07
2013.12.04 01:23:50.211,1.67919,1.67936,1.50,1.09
2013.12.04 01:23:53.737,1.67919,1.67936,2.33,1.02
2013.12.04 01:23:54.040,1.67923,1.67939,1.58,1.13
2013.12.04 01:23:54.801,1.67923,1.67939,1.58,1.13
2013.12.04 01:23:56.679,1.67919,1.6794,2.40,1.43
2013.12.04 01:23:56.780,1.67919,1.6794,3.08,1.36
2013.12.04 01:23:57.394,1.6792,1.67941,1.58,1.81
2013.12.04 01:23:57.697,1.67924,1.67944,1.50,2.78
2013.12.04 01:23:57.848,1.67924,1.67945,2.33,1.36
2013.12.04 01:23:58.151,1.67919,1.67938,1.65,1.06
2013.12.04 01:23:58.636,1.67919,1.67938,1.65,1.06
2013.12.04 01:23:59.552,1.67918,1.67938,1.65,1.06
2013.12.04 01:23:59.704,1.67917,1.67936,1.50,1.50
2013.12.04 01:24:00.057,1.67914,1.67933,1.50,1.50
2013.12.04 01:24:00.310,1.67914,1.67935,1.65,1.35
2013.12.04 01:24:00.513,1.67914,1.67934,1.50,1.50
2013.12.04 01:24:01.720,1.67914,1.67935,1.58,2.03
2013.12.04 01:24:02.284,1.67917,1.67935,1.50,1.35
2013.12.04 01:24:03.247,1.67918,1.67936,1.58,1.58
2013.12.04 01:24:03.298,1.67918,1.67937,1.58,1.06
2013.12.04 01:24:05.265,1.67922,1.67939,1.50,1.66
2013.12.04 01:24:05.367,1.67929,1.67944,1.50,1.20
2013.12.04 01:24:05.469,1.67931,1.67946,1.50,2.25
2013.12.04 01:24:05.571,1.67932,1.67952,1.65,1.43
2013.12.04 01:24:05.774,1.6793,1.67952,2.33,1.06
2013.12.04 01:24:05.927,1.67933,1.67956,1.65,2.41
2013.12.04 01:24:06.028,1.67933,1.67956,2.70,1.36
2013.12.04 01:24:06.130,1.67934,1.67956,1.65,2.11
2013.12.04 01:24:06.181,1.67933,1.67956,1.65,2.11
2013.12.04 01:24:06.484,1.67935,1.67957,1.58,3.16
2013.12.04 01:24:06.787,1.67935,1.67957,1.65,2.48
2013.12.04 01:24:08.460,1.67933,1.67947,2.25,2.44
2013.12.04 01:24:08.562,1.67927,1.67936,1.13,1.20
2013.12.04 01:24:08.663,1.67921,1.67939,1.58,2.40
2013.12.04 01:24:08.765,1.67921,1.67939,1.65,2.48
