2013.12.12 23:06:58.566,1.6923,1.69251,1.00,1.00
2013.12.12 23:06:59.670,1.69228,1.69251,1.00,1.00
2013.12.12 23:07:00.169,1.69234,1.69256,1.00,1.00
2013.12.12 23:07:00.707,1.69234,1.69254,1.00,1.00
2013.12.12 23:07:01.702,1.69239,1.69254,1.38,1.00
2013.12.12 23:07:01.754,1.69239,1.69263,1.38,1.00
2013.12.12 23:07:01.855,1.69239,1.69266,1.00,1.50
2013.12.12 23:07:01.906,1.69237,1.69266,1.00,1.00
2013.12.12 23:07:01.957,1.69234,1.69261,3.00,1.00
2013.12.12 23:07:02.284,1.69234,1.69258,2.25,1.00
2013.12.12 23:07:02.637,1.69229,1.69256,1.88,1.00
2013.12.12 23:07:02.839,1.69229,1.69256,1.20,1.00
2013.12.12 23:07:04.790,1.69229,1.69256,1.45,1.00
2013.12.12 23:07:04.942,1.69244,1.69266,1.00,1.00
2013.12.12 23:07:05.094,1.69249,1.69266,1.00,1.00
2013.12.12 23:07:05.296,1.69235,1.69263,1.13,1.00
2013.12.12 23:07:05.875,1.69236,1.69261,1.38,1.00
2013.12.12 23:07:06.581,1.69244,1.69274,1.00,1.50
2013.12.12 23:07:06.744,1.69238,1.69272,1.20,1.00
2013.12.12 23:07:06.896,1.69239,1.69268,1.13,1.00
2013.12.12 23:07:06.946,1.69244,1.69268,1.00,1.00
2013.12.12 23:07:07.249,1.69244,1.69272,1.00,1.00
2013.12.12 23:07:09.915,1.69249,1.69272,1.00,1.00
2013.12.12 23:07:12.233,1.69244,1.69272,1.13,1.00
2013.12.12 23:07:12.385,1.69244,1.69272,1.50,1.00
2013.12.12 23:07:12.486,1.69245,1.69274,1.38,1.00
2013.12.12 23:07:12.738,1.69245,1.69274,1.00,1.00
2013.12.12 23:07:13.592,1.69244,1.69272,1.00,1.00
2013.12.12 23:07:18.360,1.69244,1.69272,1.38,1.00
2013.12.12 23:07:18.665,1.69244,1.69273,1.50,1.00
2013.12.12 23:07:18.817,1.69244,1.6927,1.00,1.00
2013.12.12 23:07:19.332,1.69243,1.6927,1.00,1.00
2013.12.12 23:07:20.753,1.69244,1.6927,1.00,1.00
2013.12.12 23:07:22.479,1.69244,1.69272,1.00,1.00
2013.12.12 23:07:23.784,1.69244,1.69268,1.00,1.00
2013.12.12 23:07:25.095,1.69247,1.69277,1.50,1.35
2013.12.12 23:07:25.146,1.69247,1.69277,1.88,1.35
2013.12.12 23:07:25.197,1.69247,1.69276,1.88,1.00
2013.12.12 23:07:25.248,1.69254,1.69276,1.00,1.00
2013.12.12 23:07:25.551,1.69249,1.69272,2.07,1.00
2013.12.12 23:07:25.702,1.69249,1.69275,2.07,1.00
2013.12.12 23:07:26.850,1.69254,1.69275,1.00,1.00
2013.12.12 23:07:27.119,1.69254,1.6928,1.00,1.00
2013.12.12 23:07:27.170,1.69254,1.6928,1.38,1.00
2013.12.12 23:07:27.525,1.69254,1.69277,1.38,1.00
2013.12.12 23:07:28.010,1.69254,1.69279,1.38,1.00
2013.12.12 23:07:30.336,1.69254,1.69281,1.38,1.00
2013.12.12 23:07:32.110,1.69254,1.69281,1.00,1.00
2013.12.12 23:07:32.619,1.69254,1.6928,1.00,1.00
2013.12.12 23:07:32.808,1.69254,1.69278,1.00,1.00
2013.12.12 23:07:34.556,1.69254,1.69281,1.00,1.00
2013.12.12 23:07:35.674,1.69253,1.69276,1.00,1.00
2013.12.12 23:07:36.130,1.69253,1.69271,1.00,1.00
2013.12.12 23:07:40.048,1.69253,1.69276,1.00,1.00
2013.12.12 23:07:43.052,1.69249,1.69276,1.08,1.00
2013.12.12 23:07:43.588,1.69252,1.69276,1.00,1.00
2013.12.12 23:07:50.813,1.69252,1.69276,1.38,1.00
2013.12.12 23:07:51.020,1.69254,1.69281,1.38,1.50
2013.12.12 23:07:51.274,1.69254,1.69278,1.50,1.00
2013.12.12 23:07:51.426,1.69249,1.69276,1.38,1.00
2013.12.12 23:07:51.477,1.69249,1.69274,1.38,1.00
2013.12.12 23:07:51.780,1.69244,1.69271,2.63,1.00
2013.12.12 23:07:51.881,1.69239,1.69266,1.13,1.00
2013.12.12 23:07:52.409,1.69239,1.69265,1.00,1.00
2013.12.12 23:07:52.739,1.69244,1.69267,1.00,1.00
2013.12.12 23:07:56.591,1.69239,1.69267,1.00,1.00
2013.12.12 23:07:57.068,1.69238,1.69261,1.00,1.00
2013.12.12 23:07:57.119,1.69234,1.6926,1.00,1.00
2013.12.12 23:07:57.321,1.69234,1.69257,1.00,1.00
2013.12.12 23:07:57.422,1.69234,1.69259,1.00,1.00
2013.12.12 23:07:58.734,1.69236,1.69261,1.38,1.00
2013.12.12 23:07:58.855,1.69234,1.6926,1.13,1.00
2013.12.12 23:07:59.007,1.69234,1.69258,1.13,1.00
2013.12.12 23:08:01.861,1.69234,1.69259,1.13,1.00
2013.12.12 23:08:01.963,1.69236,1.69265,1.00,1.00
2013.12.12 23:08:04.971,1.69236,1.69265,1.38,1.00
2013.12.12 23:08:08.579,1.69234,1.69262,1.38,1.00
2013.12.12 23:08:09.702,1.69233,1.69256,1.00,1.00
2013.12.12 23:08:10.005,1.69229,1.69256,1.13,1.00
2013.12.12 23:08:14.852,1.69228,1.69241,1.00,1.00
2013.12.12 23:08:14.923,1.69225,1.69241,1.00,1.00
2013.12.12 23:08:14.974,1.69218,1.69241,2.48,1.00
2013.12.12 23:08:15.075,1.69218,1.69241,1.88,1.00
2013.12.12 23:08:15.227,1.69214,1.69241,1.75,1.00
2013.12.12 23:08:15.531,1.69219,1.69246,1.38,1.00
2013.12.12 23:08:15.581,1.69227,1.69246,1.00,1.00
2013.12.12 23:08:15.733,1.69227,1.69251,1.00,1.38
2013.12.12 23:08:15.885,1.69224,1.69251,1.00,1.38
2013.12.12 23:08:16.393,1.69224,1.69251,1.00,1.00
2013.12.12 23:08:21.227,1.69224,1.69245,1.00,1.00
2013.12.12 23:08:21.430,1.69214,1.69236,1.00,1.00
2013.12.12 23:08:22.012,1.6921,1.69236,1.38,1.00
2013.12.12 23:08:22.593,1.69214,1.69236,1.00,1.00
2013.12.12 23:08:23.899,1.69209,1.69236,1.45,1.00
2013.12.12 23:08:26.658,1.69209,1.69234,1.38,1.00
2013.12.12 23:08:27.149,1.69209,1.69236,1.38,1.50
2013.12.12 23:08:28.069,1.69209,1.69236,1.38,1.00
2013.12.12 23:08:30.521,1.69209,1.69235,1.38,1.00
2013.12.12 23:08:36.257,1.69209,1.69236,1.38,1.00
2013.12.12 23:08:39.046,1.69209,1.69234,1.38,1.00
2013.12.12 23:08:39.147,1.69209,1.69236,1.38,1.50
2013.12.12 23:08:39.299,1.69207,1.69231,1.38,1.00
2013.12.12 23:08:39.501,1.69209,1.69236,1.38,1.50
2013.12.12 23:08:40.550,1.69209,1.69235,1.38,1.00
2013.12.12 23:08:41.728,1.69214,1.69235,1.00,1.00
2013.12.12 23:08:41.778,1.69214,1.69241,1.00,1.25
2013.12.12 23:08:41.880,1.69214,1.69237,1.00,1.00
2013.12.12 23:08:41.981,1.69209,1.69236,1.38,1.00
2013.12.12 23:08:43.290,1.69209,1.69233,1.38,1.00
2013.12.12 23:08:43.798,1.69209,1.69232,1.38,1.00
2013.12.12 23:08:56.470,1.69209,1.6923,1.38,1.00
2013.12.12 23:09:08.483,1.69209,1.69231,1.38,1.00
2013.12.12 23:09:10.115,1.69204,1.69228,1.57,1.00
2013.12.12 23:09:10.317,1.69209,1.69226,1.00,1.00
2013.12.12 23:09:10.469,1.69204,1.69226,1.00,1.00
2013.12.12 23:09:11.896,1.69204,1.69223,1.00,1.00
2013.12.12 23:09:15.728,1.69194,1.69221,1.50,1.00
2013.12.12 23:09:17.264,1.69199,1.69229,1.13,1.20
2013.12.12 23:09:17.366,1.69197,1.69221,1.13,1.00
2013.12.12 23:09:17.519,1.69199,1.69224,1.13,1.00
2013.12.12 23:09:17.570,1.69199,1.69222,1.00,1.00
2013.12.12 23:09:18.378,1.69199,1.69225,1.00,1.25
2013.12.12 23:09:18.884,1.69199,1.69226,1.00,1.00
2013.12.12 23:09:23.443,1.69199,1.69225,1.00,1.00
2013.12.12 23:09:25.943,1.69199,1.69223,1.00,1.00
2013.12.12 23:09:26.464,1.69199,1.69226,1.00,1.50
2013.12.12 23:09:30.136,1.69199,1.69226,1.38,1.00
2013.12.12 23:09:33.509,1.69199,1.69225,1.38,1.00
2013.12.12 23:09:33.831,1.69194,1.69221,1.38,1.00
2013.12.12 23:09:33.882,1.69194,1.69221,1.38,1.00
2013.12.12 23:09:35.098,1.6919,1.69216,1.38,1.00
2013.12.12 23:09:35.178,1.6919,1.69216,1.13,1.00
2013.12.12 23:09:37.960,1.69185,1.69211,1.38,1.00
2013.12.12 23:09:38.011,1.69184,1.69211,1.00,1.00
2013.12.12 23:09:39.919,1.69188,1.69211,1.38,1.00
2013.12.12 23:09:40.021,1.69194,1.69221,1.00,1.88
2013.12.12 23:09:40.475,1.69192,1.69221,1.00,1.00
2013.12.12 23:09:40.995,1.69191,1.69221,1.13,1.00
2013.12.12 23:09:41.806,1.69187,1.6922,2.63,1.00
2013.12.12 23:09:42.602,1.69187,1.69218,1.13,1.00
2013.12.12 23:09:42.653,1.69186,1.69218,1.50,1.00
2013.12.12 23:09:43.809,1.69187,1.6922,1.13,1.00
2013.12.12 23:09:44.320,1.69199,1.69222,1.00,1.00
2013.12.12 23:09:44.422,1.69194,1.69226,1.00,1.38
2013.12.12 23:09:44.523,1.69192,1.69224,1.00,1.00
2013.12.12 23:09:44.625,1.69191,1.6922,1.00,1.00
2013.12.12 23:09:44.676,1.69188,1.6922,1.00,1.00
2013.12.12 23:09:46.202,1.69199,1.6922,1.00,1.00
2013.12.12 23:09:46.253,1.69199,1.69226,1.00,1.58
2013.12.12 23:09:46.354,1.69199,1.69226,1.00,1.88
2013.12.12 23:10:06.141,1.69201,1.69226,1.00,1.00
2013.12.12 23:10:08.888,1.69201,1.69226,1.88,1.00
2013.12.12 23:10:09.391,1.69203,1.69226,1.50,1.00
2013.12.12 23:10:09.851,1.69204,1.69226,3.00,1.00
2013.12.12 23:10:10.005,1.69208,1.69231,1.50,1.00
2013.12.12 23:10:10.309,1.69206,1.69231,1.50,1.10
2013.12.12 23:10:10.663,1.69205,1.69231,1.20,1.58
2013.12.12 23:10:10.770,1.69204,1.69231,1.95,2.25
2013.12.12 23:10:11.296,1.69209,1.69231,1.00,1.50
2013.12.12 23:10:11.516,1.69204,1.69231,1.95,2.25
2013.12.12 23:10:11.840,1.69202,1.69225,1.50,1.18
2013.12.12 23:10:11.993,1.69199,1.69226,1.58,2.25
2013.12.12 23:10:15.709,1.69204,1.69228,1.10,1.50
2013.12.12 23:10:15.760,1.69204,1.69229,1.48,1.50
2013.12.12 23:10:15.811,1.69205,1.69229,1.13,1.08
2013.12.12 23:10:15.862,1.69206,1.69231,1.20,1.15
2013.12.12 23:10:16.023,1.69217,1.69231,1.50,1.08
2013.12.12 23:10:16.326,1.69207,1.69231,1.20,1.18
2013.12.12 23:10:16.377,1.69207,1.69226,1.20,1.00
2013.12.12 23:10:16.478,1.69207,1.69231,1.20,1.18
2013.12.12 23:10:16.983,1.69205,1.69231,1.20,1.15
2013.12.12 23:10:17.034,1.69205,1.69226,1.20,1.00
2013.12.12 23:10:17.545,1.69204,1.69226,1.08,1.08
2013.12.12 23:10:17.799,1.69202,1.69226,1.15,1.15
2013.12.12 23:10:17.901,1.69202,1.69226,1.83,1.08
2013.12.12 23:10:18.387,1.69205,1.69231,1.20,1.77
2013.12.12 23:10:24.856,1.69204,1.69231,2.25,1.95
2013.12.12 23:10:24.958,1.69199,1.69226,3.00,1.58
2013.12.12 23:10:25.110,1.692,1.69226,1.20,1.58
2013.12.12 23:10:25.161,1.69202,1.69226,1.20,1.10
2013.12.12 23:10:25.313,1.69202,1.69226,1.20,1.10
2013.12.12 23:10:25.617,1.6921,1.69236,1.50,1.18
2013.12.12 23:10:25.819,1.69207,1.69231,1.50,1.10
2013.12.12 23:10:26.123,1.69205,1.69231,1.20,1.77
2013.12.12 23:10:26.835,1.69209,1.69236,1.58,2.25
2013.12.12 23:10:27.138,1.69212,1.69236,1.58,1.10
2013.12.12 23:10:27.909,1.69213,1.69236,1.50,1.00
2013.12.12 23:10:30.167,1.69216,1.69236,1.08,1.00
2013.12.12 23:10:31.070,1.69213,1.69236,1.50,1.00
2013.12.12 23:10:32.987,1.69214,1.69241,1.58,1.58
2013.12.12 23:10:33.139,1.69214,1.69241,2.33,1.18
2013.12.12 23:10:33.241,1.69216,1.69241,1.50,1.10
2013.12.12 23:10:36.651,1.69216,1.69241,1.50,1.08
2013.12.12 23:10:37.146,1.69215,1.69236,1.50,1.00
2013.12.12 23:10:37.399,1.69211,1.69236,1.50,1.10
2013.12.12 23:10:37.773,1.6921,1.69235,1.10,1.50
2013.12.12 23:10:38.086,1.69205,1.69231,1.58,1.58
2013.12.12 23:10:40.144,1.69204,1.69226,1.50,1.00
2013.12.12 23:10:43.024,1.69204,1.69231,2.25,1.58
2013.12.12 23:10:48.578,1.69206,1.69231,1.50,1.18
2013.12.12 23:10:49.041,1.69206,1.69226,1.50,1.00
2013.12.12 23:10:53.434,1.69206,1.69231,1.50,1.18
2013.12.12 23:11:16.729,1.6921,1.69236,2.25,2.25
2013.12.12 23:11:16.780,1.69213,1.69236,1.50,1.50
2013.12.12 23:11:20.174,1.69213,1.69236,1.50,1.38
2013.12.12 23:11:20.490,1.69192,1.69215,1.13,2.25
2013.12.12 23:11:20.541,1.69189,1.69215,1.18,1.50
2013.12.12 23:11:23.761,1.69189,1.69216,1.15,2.44
2013.12.12 23:11:23.862,1.69188,1.69201,2.25,1.00
2013.12.12 23:11:24.065,1.6918,1.69201,1.00,1.18
2013.12.12 23:11:24.218,1.69189,1.69203,1.00,1.50
2013.12.12 23:11:24.420,1.69189,1.69214,1.15,2.33
2013.12.12 23:11:24.522,1.69185,1.69201,1.75,1.08
2013.12.12 23:11:24.573,1.69182,1.69201,1.00,1.18
2013.12.12 23:11:24.674,1.69176,1.69201,2.63,1.18
2013.12.12 23:11:24.725,1.69179,1.69201,1.08,1.10
2013.12.12 23:11:24.776,1.69184,1.69208,1.00,1.88
2013.12.12 23:11:24.877,1.6919,1.69216,1.50,1.47
2013.12.12 23:11:25.181,1.69184,1.69206,1.50,1.00
2013.12.12 23:11:25.383,1.69191,1.69216,1.08,1.58
2013.12.12 23:11:25.434,1.6919,1.69216,1.50,1.18
2013.12.12 23:11:25.536,1.69199,1.69223,1.10,1.50
2013.12.12 23:11:25.637,1.69199,1.69227,2.25,1.58
2013.12.12 23:11:26.042,1.69201,1.69229,1.50,1.50
2013.12.12 23:11:26.295,1.69199,1.69226,1.15,1.50
2013.12.12 23:11:26.396,1.69199,1.69226,1.83,1.08
2013.12.12 23:11:26.447,1.69201,1.69228,1.50,1.15
2013.12.12 23:11:28.077,1.69201,1.69225,1.50,1.00
2013.12.12 23:11:28.128,1.69199,1.6922,1.75,1.13
2013.12.12 23:11:28.179,1.69199,1.6922,1.00,1.20
2013.12.12 23:11:28.281,1.69192,1.69216,1.50,1.00
2013.12.12 23:11:33.310,1.69191,1.69216,1.50,1.47
2013.12.12 23:11:33.562,1.69192,1.69211,1.50,1.00
2013.12.12 23:11:37.089,1.6919,1.69206,1.83,1.00
2013.12.12 23:11:37.140,1.69188,1.69206,2.25,1.00
2013.12.12 23:11:37.292,1.69189,1.69211,1.50,1.00
2013.12.12 23:11:37.900,1.6919,1.69211,1.50,1.00
2013.12.12 23:11:39.305,1.6919,1.69206,1.50,1.00
2013.12.12 23:11:39.609,1.69188,1.69206,1.50,1.00
2013.12.12 23:11:39.723,1.69188,1.69201,1.50,1.00
2013.12.12 23:11:39.976,1.69186,1.69201,1.50,1.00
2013.12.12 23:11:42.138,1.69188,1.69201,2.33,1.00
2013.12.12 23:11:42.240,1.69191,1.69211,1.50,1.38
2013.12.12 23:11:42.544,1.69191,1.69211,1.50,1.00
2013.12.12 23:11:49.295,1.6919,1.69211,1.50,1.00
2013.12.12 23:11:49.873,1.69189,1.69211,1.50,1.00
2013.12.12 23:11:55.265,1.69187,1.69209,2.25,1.00
2013.12.12 23:11:55.317,1.69187,1.69209,1.58,1.00
2013.12.12 23:11:55.368,1.69186,1.69211,1.50,1.10
2013.12.12 23:11:55.621,1.69185,1.69211,2.25,1.50
2013.12.12 23:11:56.389,1.69191,1.69216,1.20,1.15
2013.12.12 23:11:56.490,1.69194,1.69221,1.75,1.83
2013.12.12 23:11:56.541,1.69194,1.69221,2.25,1.15
2013.12.12 23:11:56.592,1.69194,1.69221,2.25,1.53
2013.12.12 23:11:56.794,1.69194,1.69219,2.25,1.18
2013.12.12 23:11:56.845,1.69196,1.69219,1.50,1.00
2013.12.12 23:11:56.896,1.69196,1.69221,1.50,1.10
2013.12.12 23:11:57.047,1.69198,1.69226,1.50,2.25
2013.12.12 23:12:00.730,1.69198,1.69221,1.50,1.00
2013.12.12 23:12:00.781,1.69195,1.69221,1.50,1.15
2013.12.12 23:12:01.187,1.69194,1.6922,1.15,1.50
2013.12.12 23:12:02.286,1.69196,1.69221,1.50,1.18
2013.12.12 23:12:10.761,1.69196,1.69216,1.50,1.00
2013.12.12 23:12:16.892,1.69199,1.69224,1.18,1.50
2013.12.12 23:12:17.101,1.692,1.69224,2.25,1.08
2013.12.12 23:12:17.152,1.69203,1.69227,1.50,1.20
2013.12.12 23:12:18.915,1.69203,1.69226,1.08,1.83
2013.12.12 23:12:18.966,1.69199,1.69225,2.25,1.50
2013.12.12 23:12:19.068,1.69199,1.69221,1.18,1.50
2013.12.12 23:12:19.371,1.69193,1.69218,1.50,1.50
2013.12.12 23:12:21.894,1.69204,1.69219,1.10,1.75
2013.12.12 23:12:22.102,1.69204,1.69225,1.48,1.50
2013.12.12 23:12:22.315,1.69204,1.69225,1.48,1.50
2013.12.12 23:12:24.627,1.69204,1.69225,1.10,1.50
2013.12.12 23:12:24.779,1.69204,1.69225,1.48,1.50
2013.12.12 23:12:25.285,1.69204,1.69225,1.48,1.50
2013.12.12 23:12:30.240,1.69204,1.69225,1.10,1.50
2013.12.12 23:12:32.402,1.69204,1.69228,1.58,1.50
2013.12.12 23:12:32.873,1.69209,1.69228,1.00,1.50
2013.12.12 23:12:33.024,1.69209,1.69232,1.15,1.50
2013.12.12 23:12:33.126,1.69209,1.6923,1.10,1.50
2013.12.12 23:12:33.597,1.69209,1.69228,1.00,1.50
2013.12.12 23:12:38.035,1.69209,1.6923,1.10,1.50
2013.12.12 23:12:38.188,1.69209,1.6923,1.48,1.50
2013.12.12 23:12:38.289,1.69219,1.69234,1.00,1.50
2013.12.12 23:12:38.390,1.69219,1.69239,1.00,1.50
2013.12.12 23:12:39.551,1.6921,1.69236,3.08,2.33
2013.12.12 23:12:39.602,1.69209,1.69229,1.58,1.10
2013.12.12 23:12:39.653,1.69209,1.69229,1.08,1.75
2013.12.12 23:12:39.703,1.69209,1.69227,1.00,1.50
2013.12.12 23:12:40.179,1.69209,1.69226,1.00,2.33
2013.12.12 23:12:40.438,1.69204,1.69223,1.00,1.50
2013.12.12 23:12:42.302,1.69204,1.69225,1.08,1.83
2013.12.12 23:12:42.454,1.69204,1.69227,1.15,1.50
2013.12.12 23:12:43.947,1.69209,1.69227,1.00,1.50
2013.12.12 23:12:46.585,1.69203,1.69226,1.20,1.58
2013.12.12 23:12:46.738,1.692,1.6922,1.75,2.25
2013.12.12 23:12:46.789,1.692,1.69216,1.00,1.50
2013.12.12 23:12:46.957,1.69198,1.69216,1.00,1.50
2013.12.12 23:12:47.568,1.69192,1.69216,1.58,1.50
2013.12.12 23:12:48.333,1.69191,1.69216,1.50,1.50
2013.12.12 23:12:51.630,1.69194,1.69215,1.15,1.08
2013.12.12 23:12:51.681,1.69194,1.69218,1.58,2.25
2013.12.12 23:12:57.069,1.69194,1.69209,1.58,1.00
2013.12.12 23:12:57.221,1.69183,1.69207,1.20,1.50
2013.12.12 23:12:57.272,1.69182,1.69207,1.50,2.25
2013.12.12 23:12:57.423,1.69181,1.69205,1.58,1.50
2013.12.12 23:12:57.676,1.69184,1.69206,1.50,1.10
2013.12.12 23:12:57.778,1.69185,1.69208,1.15,1.50
2013.12.12 23:12:58.081,1.69187,1.69212,1.50,1.50
2013.12.12 23:12:59.615,1.69191,1.69216,1.50,1.50
2013.12.12 23:12:59.933,1.69189,1.69214,2.25,1.50
2013.12.12 23:13:00.795,1.69187,1.69212,2.25,1.50
2013.12.12 23:13:01.692,1.69189,1.69214,1.50,1.50
2013.12.12 23:13:03.481,1.69191,1.69216,1.50,1.50
2013.12.12 23:13:12.388,1.69193,1.69218,1.50,1.50
2013.12.12 23:13:15.241,1.69196,1.69221,1.50,1.50
2013.12.12 23:13:15.620,1.69193,1.69218,1.50,1.50
2013.12.12 23:13:16.723,1.69192,1.69215,1.50,1.08
2013.12.12 23:13:17.264,1.69191,1.69216,1.50,1.50
2013.12.12 23:13:23.512,1.69187,1.69212,1.50,1.50
2013.12.12 23:13:23.819,1.69189,1.69214,1.50,1.50
2013.12.12 23:13:24.126,1.69184,1.69211,3.00,2.25
2013.12.12 23:13:24.179,1.69184,1.69209,1.50,1.50
2013.12.12 23:13:25.839,1.69181,1.69208,1.50,2.25
2013.12.12 23:13:25.940,1.6918,1.69205,1.50,1.08
2013.12.12 23:13:26.468,1.69179,1.69206,1.50,1.50
2013.12.12 23:13:26.772,1.69181,1.69208,1.50,1.50
2013.12.12 23:13:27.075,1.69186,1.69212,1.50,1.50
2013.12.12 23:13:27.517,1.69189,1.69215,1.50,1.50
2013.12.12 23:13:31.013,1.6919,1.69218,1.50,3.75
2013.12.12 23:13:31.065,1.69191,1.69218,1.50,2.25
2013.12.12 23:13:31.813,1.69192,1.69215,1.50,1.10
2013.12.12 23:13:31.915,1.69189,1.69215,1.50,1.58
2013.12.12 23:13:33.217,1.69188,1.69214,1.50,1.50
2013.12.12 23:13:33.547,1.69189,1.69215,1.50,1.58
2013.12.12 23:13:34.365,1.6919,1.69212,1.08,1.18
2013.12.12 23:13:34.416,1.69187,1.69211,1.50,1.18
2013.12.12 23:13:34.776,1.69185,1.69211,1.58,2.25
2013.12.12 23:13:35.123,1.69188,1.69211,1.50,1.18
2013.12.12 23:13:36.842,1.69185,1.69211,1.50,1.58
2013.12.12 23:13:36.943,1.69179,1.69206,1.50,1.50
2013.12.12 23:13:37.688,1.69179,1.69205,1.50,1.83
2013.12.12 23:13:38.671,1.69178,1.69205,1.50,1.50
2013.12.12 23:13:40.767,1.6918,1.69206,1.50,1.50
2013.12.12 23:13:41.322,1.69178,1.69203,1.50,1.50
2013.12.12 23:13:41.626,1.69171,1.69181,1.00,1.00
2013.12.12 23:13:41.880,1.69163,1.69181,1.50,1.00
2013.12.12 23:13:41.982,1.69161,1.69181,2.25,1.00
2013.12.12 23:13:42.084,1.69154,1.69181,1.50,1.18
2013.12.12 23:13:43.690,1.69166,1.69189,1.50,1.65
2013.12.12 23:13:44.050,1.69169,1.69194,1.50,1.50
2013.12.12 23:13:44.398,1.69158,1.69182,1.20,1.50
2013.12.12 23:13:44.702,1.69144,1.69167,1.15,3.00
2013.12.12 23:13:45.157,1.69145,1.69167,1.50,1.65
2013.12.12 23:13:45.461,1.69141,1.69165,1.58,2.25
2013.12.12 23:13:45.767,1.69144,1.69167,1.15,1.50
2013.12.12 23:13:46.070,1.69145,1.69168,1.08,3.00
2013.12.12 23:13:46.375,1.6914,1.69152,2.25,1.13
2013.12.12 23:13:46.427,1.69127,1.69151,2.03,1.50
2013.12.12 23:13:46.645,1.69126,1.6915,1.58,1.20
2013.12.12 23:13:47.355,1.69124,1.69149,2.68,1.50
2013.12.12 23:13:48.006,1.69127,1.6915,1.15,1.50
2013.12.12 23:13:48.158,1.69135,1.69154,1.20,1.50
2013.12.12 23:13:48.265,1.69139,1.69163,1.75,2.33
2013.12.12 23:13:48.316,1.6914,1.69165,1.50,2.78
2013.12.12 23:13:48.468,1.69141,1.69167,1.83,1.50
2013.12.12 23:13:48.519,1.69143,1.69168,1.50,3.00
2013.12.12 23:13:48.672,1.69141,1.69167,1.85,2.33
2013.12.12 23:13:48.723,1.69139,1.69164,1.15,1.50
2013.12.12 23:13:50.336,1.6914,1.69164,1.20,1.50
2013.12.12 23:13:50.640,1.69149,1.69168,1.75,2.63
2013.12.12 23:13:50.691,1.69149,1.69174,2.25,4.58
2013.12.12 23:13:51.491,1.69154,1.69174,1.00,4.58
2013.12.12 23:13:51.542,1.69154,1.69174,1.15,3.23
2013.12.12 23:13:52.245,1.69152,1.69171,1.50,1.00
2013.12.12 23:13:52.296,1.6915,1.69171,1.50,1.10
2013.12.12 23:13:52.549,1.69149,1.69173,1.58,1.50
2013.12.12 23:13:53.202,1.69149,1.69172,1.58,1.20
2013.12.12 23:13:53.304,1.69149,1.6917,1.18,1.20
2013.12.12 23:13:53.508,1.69149,1.69167,1.00,1.50
2013.12.12 23:13:53.559,1.69142,1.69167,1.50,1.50
2013.12.12 23:13:53.610,1.69147,1.69171,1.50,1.20
2013.12.12 23:13:53.965,1.69142,1.69167,1.50,1.50
2013.12.12 23:13:55.079,1.69144,1.69167,2.03,1.50
2013.12.12 23:13:55.181,1.69149,1.69171,1.18,1.50
2013.12.12 23:13:55.232,1.69149,1.6917,1.18,1.20
2013.12.12 23:13:55.333,1.69147,1.69167,1.20,1.10
2013.12.12 23:13:55.485,1.69142,1.69166,1.58,1.50
2013.12.12 23:13:56.582,1.69141,1.69166,1.50,1.50
2013.12.12 23:13:59.395,1.69145,1.69169,1.08,2.33
2013.12.12 23:13:59.497,1.69145,1.6917,1.50,1.88
2013.12.12 23:14:00.670,1.69145,1.69165,1.50,1.00
2013.12.12 23:14:00.771,1.69144,1.69163,1.10,1.18
2013.12.12 23:14:00.822,1.69144,1.69163,1.00,2.25
2013.12.12 23:14:01.692,1.69144,1.69167,1.75,2.33
2013.12.12 23:14:01.742,1.69145,1.6917,1.50,2.33
2013.12.12 23:14:03.474,1.69145,1.6917,1.50,1.20
2013.12.12 23:14:03.677,1.69129,1.69151,1.25,3.00
2013.12.12 23:14:03.880,1.69128,1.69151,2.33,1.15
2013.12.12 23:14:04.183,1.69132,1.69157,1.58,2.25
2013.12.12 23:14:05.123,1.69136,1.6916,1.85,2.33
2013.12.12 23:14:05.174,1.69138,1.69163,1.50,1.50
2013.12.12 23:14:05.688,1.69135,1.6916,2.33,1.83
2013.12.12 23:14:05.739,1.69132,1.69158,1.58,1.50
2013.12.12 23:14:06.246,1.69131,1.69156,1.58,1.50
2013.12.12 23:14:08.590,1.69134,1.69155,1.25,1.08
2013.12.12 23:14:08.691,1.69134,1.69158,1.65,1.50
2013.12.12 23:14:08.742,1.69139,1.69158,1.00,1.50
2013.12.12 23:14:08.793,1.69139,1.69161,1.18,1.50
2013.12.12 23:14:11.078,1.69139,1.6916,1.15,1.08
2013.12.12 23:14:11.129,1.69139,1.69163,1.58,1.50
2013.12.12 23:14:11.483,1.69149,1.69163,1.00,1.50
2013.12.12 23:14:11.936,1.69144,1.69163,1.00,1.50
2013.12.12 23:14:14.071,1.69144,1.69164,1.00,1.50
2013.12.12 23:14:14.758,1.69144,1.69163,1.00,2.25
2013.12.12 23:14:21.157,1.69149,1.69165,1.00,1.50
2013.12.12 23:14:21.208,1.69149,1.69166,1.00,1.58
2013.12.12 23:14:21.839,1.69149,1.69164,1.00,1.08
2013.12.12 23:14:22.952,1.69149,1.69162,1.00,1.50
2013.12.12 23:14:23.714,1.69144,1.69162,1.00,1.50
2013.12.12 23:14:25.230,1.69139,1.69162,1.15,1.50
2013.12.12 23:14:32.987,1.69139,1.69162,3.08,1.75
2013.12.12 23:14:33.047,1.69143,1.69162,1.50,1.00
