2013.12.19 14:06:30.721,1.70198,1.70211,1.28,1.00
2013.12.19 14:06:30.974,1.70202,1.70211,1.00,1.00
2013.12.19 14:06:31.279,1.70206,1.70216,1.48,1.00
2013.12.19 14:06:31.381,1.70207,1.70221,1.13,1.08
2013.12.19 14:06:31.483,1.70209,1.70216,1.08,1.00
2013.12.19 14:06:31.736,1.70206,1.70216,1.65,1.00
2013.12.19 14:06:31.787,1.70213,1.70223,1.08,1.08
2013.12.19 14:06:31.838,1.70213,1.70226,1.08,1.50
2013.12.19 14:06:31.889,1.70217,1.70226,1.10,1.38
2013.12.19 14:06:31.990,1.70217,1.70226,1.10,1.00
2013.12.19 14:06:32.877,1.70217,1.70226,1.18,1.00
2013.12.19 14:06:33.897,1.70219,1.70226,1.00,1.00
2013.12.19 14:06:34.201,1.70214,1.70226,1.18,1.00
2013.12.19 14:06:34.252,1.70214,1.70221,1.18,1.00
2013.12.19 14:06:34.303,1.70212,1.70221,1.50,1.00
2013.12.19 14:06:34.404,1.70212,1.70221,1.65,1.00
2013.12.19 14:06:34.707,1.70216,1.70221,1.00,1.13
2013.12.19 14:06:34.758,1.70213,1.70221,1.00,1.38
2013.12.19 14:06:34.840,1.70208,1.70216,1.18,1.00
2013.12.19 14:06:35.116,1.70215,1.70221,1.00,1.13
2013.12.19 14:06:35.370,1.70208,1.70216,1.18,1.00
2013.12.19 14:06:35.421,1.70212,1.70216,1.00,1.00
2013.12.19 14:06:35.522,1.70209,1.70216,1.00,1.10
2013.12.19 14:06:35.623,1.70209,1.70216,1.00,1.15
2013.12.19 14:06:35.784,1.70205,1.70216,1.00,1.15
2013.12.19 14:06:36.253,1.70205,1.70211,1.00,1.00
2013.12.19 14:06:36.557,1.70195,1.70206,2.03,1.00
2013.12.19 14:06:36.860,1.70202,1.7021,1.00,1.06
2013.12.19 14:06:37.124,1.70201,1.70206,1.08,1.00
2013.12.19 14:06:37.971,1.70203,1.70215,1.95,1.00
2013.12.19 14:06:38.342,1.70203,1.70211,1.10,1.00
2013.12.19 14:06:38.545,1.70201,1.70207,1.38,1.00
2013.12.19 14:06:38.646,1.70203,1.70211,1.00,1.38
2013.12.19 14:06:39.936,1.70203,1.70211,1.50,1.38
2013.12.19 14:06:40.248,1.70205,1.70211,1.00,1.38
2013.12.19 14:06:40.561,1.70205,1.70211,1.10,1.00
2013.12.19 14:06:40.828,1.70208,1.70214,1.00,1.38
2013.12.19 14:06:43.098,1.70208,1.70216,1.00,1.38
2013.12.19 14:06:43.561,1.70209,1.70216,1.00,1.38
2013.12.19 14:06:43.662,1.70215,1.70226,1.50,1.88
2013.12.19 14:06:43.713,1.70217,1.70226,1.00,1.38
2013.12.19 14:06:43.919,1.70219,1.70226,1.00,1.13
2013.12.19 14:06:46.442,1.70219,1.70226,1.00,1.38
2013.12.19 14:06:50.508,1.70219,1.70226,1.00,1.38
2013.12.19 14:06:50.812,1.70224,1.70231,1.00,1.13
2013.12.19 14:06:51.116,1.7021,1.70219,1.18,1.00
2013.12.19 14:06:51.168,1.70213,1.70218,1.00,1.38
2013.12.19 14:06:51.370,1.70213,1.70221,1.38,1.00
2013.12.19 14:06:51.876,1.70213,1.70221,1.75,1.00
2013.12.19 14:06:51.927,1.70213,1.70226,1.75,1.15
2013.12.19 14:06:52.181,1.70207,1.70217,1.50,1.00
2013.12.19 14:06:53.355,1.70213,1.70221,1.00,1.00
2013.12.19 14:06:53.457,1.70216,1.70221,1.00,1.00
2013.12.19 14:06:53.764,1.70209,1.70216,1.50,1.13
2013.12.19 14:06:54.068,1.70207,1.70216,1.75,1.38
2013.12.19 14:06:54.170,1.70207,1.70216,1.00,1.38
2013.12.19 14:06:54.322,1.70207,1.70211,1.00,1.00
2013.12.19 14:06:55.028,1.7021,1.70219,1.00,1.45
2013.12.19 14:06:55.079,1.7021,1.70216,1.00,1.00
2013.12.19 14:06:55.155,1.70207,1.70216,1.00,1.00
2013.12.19 14:06:55.207,1.7021,1.70216,1.00,1.00
2013.12.19 14:06:55.343,1.7021,1.70218,1.00,1.00
2013.12.19 14:06:55.545,1.7021,1.70216,1.00,1.00
2013.12.19 14:06:55.955,1.70202,1.70219,1.20,1.28
2013.12.19 14:06:56.057,1.7021,1.70216,1.00,1.18
2013.12.19 14:06:56.108,1.70206,1.70216,1.10,1.00
2013.12.19 14:06:56.210,1.70208,1.70216,1.00,1.13
2013.12.19 14:06:57.283,1.70208,1.70217,1.00,1.38
2013.12.19 14:06:57.334,1.70206,1.70213,1.10,1.38
2013.12.19 14:06:58.837,1.70204,1.70216,1.00,1.28
2013.12.19 14:07:00.852,1.702,1.70206,1.10,1.00
2013.12.19 14:07:00.903,1.702,1.70211,1.10,1.38
2013.12.19 14:07:00.954,1.70204,1.70211,1.00,1.38
2013.12.19 14:07:01.106,1.70204,1.70211,1.00,1.00
2013.12.19 14:07:01.157,1.702,1.70211,1.00,1.00
2013.12.19 14:07:01.208,1.702,1.70206,1.00,1.00
2013.12.19 14:07:01.416,1.70204,1.70211,1.00,1.00
2013.12.19 14:07:02.828,1.70207,1.70211,1.00,1.00
2013.12.19 14:07:02.929,1.70205,1.70211,1.00,1.00
2013.12.19 14:07:03.964,1.70199,1.70207,1.15,1.00
2013.12.19 14:07:04.217,1.70205,1.70219,1.00,1.20
2013.12.19 14:07:04.521,1.70205,1.70211,1.00,1.00
2013.12.19 14:07:04.572,1.70201,1.70211,1.65,1.00
2013.12.19 14:07:05.045,1.70203,1.70211,1.15,1.00
2013.12.19 14:07:05.350,1.70203,1.70216,3.00,1.38
2013.12.19 14:07:05.893,1.70203,1.70215,3.00,1.38
2013.12.19 14:07:06.102,1.70203,1.70211,3.00,1.00
2013.12.19 14:07:06.357,1.70203,1.70217,2.25,1.38
2013.12.19 14:07:07.662,1.70203,1.70217,3.00,1.38
2013.12.19 14:07:07.764,1.70203,1.70211,1.20,1.00
2013.12.19 14:07:07.865,1.70203,1.70211,1.18,1.00
2013.12.19 14:07:07.917,1.70203,1.70213,1.18,1.38
2013.12.19 14:07:08.018,1.70203,1.70211,1.18,1.13
2013.12.19 14:07:08.532,1.70203,1.70211,1.45,1.00
2013.12.19 14:07:08.836,1.702,1.70212,1.00,1.15
2013.12.19 14:07:08.937,1.702,1.70211,1.10,1.00
2013.12.19 14:07:08.988,1.70204,1.70211,1.00,1.00
2013.12.19 14:07:09.241,1.70204,1.70215,1.08,1.00
2013.12.19 14:07:09.367,1.70204,1.70216,1.18,1.88
2013.12.19 14:07:09.674,1.70204,1.70211,1.18,1.00
2013.12.19 14:07:09.877,1.70201,1.70211,1.58,1.00
2013.12.19 14:07:10.029,1.70202,1.70207,2.63,1.00
2013.12.19 14:07:10.435,1.70196,1.70206,1.15,1.38
2013.12.19 14:07:10.938,1.70197,1.70206,1.15,1.38
2013.12.19 14:07:11.444,1.70196,1.70206,1.15,1.38
2013.12.19 14:07:11.789,1.70191,1.70201,1.95,1.00
2013.12.19 14:07:12.043,1.70189,1.70197,1.88,1.00
2013.12.19 14:07:12.447,1.7019,1.70201,1.28,1.38
2013.12.19 14:07:12.519,1.70191,1.70201,1.35,1.38
2013.12.19 14:07:12.621,1.70191,1.70198,1.08,1.00
2013.12.19 14:07:13.343,1.70193,1.70201,1.84,1.38
2013.12.19 14:07:13.546,1.70202,1.7021,1.00,1.95
2013.12.19 14:07:13.597,1.70202,1.7021,1.08,1.58
2013.12.19 14:07:13.648,1.70207,1.70214,1.00,1.13
2013.12.19 14:07:13.902,1.70208,1.70221,1.48,1.18
2013.12.19 14:07:14.003,1.70208,1.70221,1.36,1.48
2013.12.19 14:07:14.105,1.70208,1.70223,1.48,1.15
2013.12.19 14:07:14.307,1.70208,1.70216,1.48,1.00
2013.12.19 14:07:14.460,1.70208,1.70216,1.00,1.00
2013.12.19 14:07:14.511,1.70208,1.70221,1.00,1.20
2013.12.19 14:07:14.723,1.70208,1.70216,1.00,1.00
2013.12.19 14:07:15.261,1.70208,1.70221,1.00,1.20
2013.12.19 14:07:15.413,1.70208,1.70221,1.28,1.18
2013.12.19 14:07:15.823,1.70208,1.70221,1.66,1.08
2013.12.19 14:07:16.126,1.70208,1.70221,1.10,1.45
2013.12.19 14:07:16.471,1.70206,1.7022,1.10,1.20
2013.12.19 14:07:16.522,1.70206,1.7022,1.10,1.20
2013.12.19 14:07:16.674,1.70206,1.70221,1.10,2.03
2013.12.19 14:07:16.826,1.70208,1.70221,1.00,1.55
2013.12.19 14:07:17.333,1.70208,1.70221,1.00,1.83
2013.12.19 14:07:17.384,1.70203,1.70218,1.00,1.58
2013.12.19 14:07:17.485,1.70203,1.70216,1.00,1.13
2013.12.19 14:07:17.739,1.70208,1.70216,1.00,1.00
2013.12.19 14:07:17.790,1.70208,1.70221,2.03,1.28
2013.12.19 14:07:17.841,1.70208,1.70221,2.78,1.18
2013.12.19 14:07:17.942,1.70213,1.70227,1.81,1.13
2013.12.19 14:07:18.145,1.70215,1.70227,1.28,1.38
2013.12.19 14:07:18.499,1.70214,1.70225,1.65,1.00
2013.12.19 14:07:18.550,1.70222,1.70236,1.00,1.88
2013.12.19 14:07:18.601,1.70222,1.70236,1.00,1.58
2013.12.19 14:07:18.702,1.70218,1.70233,1.68,1.10
2013.12.19 14:07:19.090,1.70218,1.70233,2.03,1.00
2013.12.19 14:07:19.396,1.70219,1.70231,1.20,1.50
2013.12.19 14:07:19.548,1.70213,1.70226,1.10,1.50
2013.12.19 14:07:19.650,1.7021,1.70225,1.10,1.55
2013.12.19 14:07:19.701,1.7021,1.70221,1.10,1.13
2013.12.19 14:07:20.225,1.70209,1.70224,1.18,1.48
2013.12.19 14:07:20.529,1.70209,1.70224,2.03,1.38
2013.12.19 14:07:21.109,1.70209,1.70224,2.03,1.38
2013.12.19 14:07:21.338,1.70209,1.70224,1.43,1.48
2013.12.19 14:07:21.490,1.70209,1.70221,1.08,1.38
2013.12.19 14:07:21.591,1.70209,1.70221,1.00,1.48
2013.12.19 14:07:22.109,1.70209,1.70221,1.00,1.10
2013.12.19 14:07:22.312,1.70209,1.70221,1.00,1.15
2013.12.19 14:07:22.621,1.70206,1.70221,1.00,2.20
2013.12.19 14:07:22.813,1.70206,1.70221,1.00,1.95
2013.12.19 14:07:23.066,1.70206,1.70221,1.18,1.58
2013.12.19 14:07:23.545,1.70207,1.70221,1.08,1.58
2013.12.19 14:07:23.849,1.70212,1.70226,1.00,1.28
2013.12.19 14:07:23.900,1.70212,1.70226,1.00,1.00
2013.12.19 14:07:24.356,1.70209,1.70225,1.00,2.58
2013.12.19 14:07:25.551,1.70209,1.70225,1.18,1.00
2013.12.19 14:07:25.703,1.70217,1.70226,1.00,1.08
2013.12.19 14:07:25.805,1.70209,1.70226,2.03,1.00
2013.12.19 14:07:25.907,1.70212,1.70226,1.18,1.00
2013.12.19 14:07:26.442,1.70214,1.70226,1.00,1.00
2013.12.19 14:07:28.367,1.70214,1.70226,1.00,1.08
2013.12.19 14:07:28.528,1.70214,1.70221,1.00,1.00
2013.12.19 14:07:28.578,1.70211,1.70221,1.00,1.00
2013.12.19 14:07:28.629,1.70211,1.70226,1.00,2.03
2013.12.19 14:07:28.781,1.70211,1.70221,1.00,1.00
2013.12.19 14:07:31.900,1.70211,1.70221,1.00,1.08
2013.12.19 14:07:32.204,1.70211,1.70216,1.00,1.00
2013.12.19 14:07:32.609,1.70211,1.70221,1.00,1.58
2013.12.19 14:07:32.761,1.70207,1.70221,1.00,1.58
2013.12.19 14:07:33.065,1.7021,1.7022,1.00,1.15
2013.12.19 14:07:33.167,1.7021,1.70216,1.00,1.00
2013.12.19 14:07:33.372,1.70204,1.70213,1.36,1.00
2013.12.19 14:07:33.804,1.7021,1.70223,1.00,1.58
2013.12.19 14:07:33.855,1.7021,1.70225,1.73,1.38
2013.12.19 14:07:33.906,1.7021,1.70225,2.11,1.00
2013.12.19 14:07:33.957,1.70213,1.70228,2.11,1.18
2013.12.19 14:07:34.261,1.70216,1.70221,1.21,1.00
2013.12.19 14:07:34.469,1.70216,1.70226,1.39,1.00
2013.12.19 14:07:34.825,1.70216,1.70231,1.39,2.03
2013.12.19 14:07:34.926,1.70216,1.70231,1.39,2.03
2013.12.19 14:07:35.078,1.70214,1.70228,1.20,1.88
2013.12.19 14:07:35.382,1.70208,1.70216,2.00,1.00
2013.12.19 14:07:36.113,1.70208,1.70216,1.66,1.00
2013.12.19 14:07:36.671,1.70211,1.70221,1.49,1.00
2013.12.19 14:07:36.924,1.70209,1.70217,1.81,1.00
2013.12.19 14:07:37.227,1.70212,1.70223,1.13,1.00
2013.12.19 14:07:37.329,1.70213,1.70221,1.20,1.00
2013.12.19 14:07:37.834,1.70212,1.70226,1.75,1.00
2013.12.19 14:07:39.081,1.70212,1.70226,1.45,1.00
2013.12.19 14:07:39.334,1.70212,1.70226,1.15,1.00
2013.12.19 14:07:40.513,1.70212,1.70221,1.15,1.00
2013.12.19 14:07:40.615,1.70212,1.70226,1.15,1.50
2013.12.19 14:07:41.244,1.7021,1.70224,1.19,1.00
2013.12.19 14:07:41.622,1.7021,1.70223,1.04,1.38
2013.12.19 14:07:41.673,1.70209,1.70217,1.49,1.00
2013.12.19 14:07:42.179,1.70206,1.70216,2.24,1.00
2013.12.19 14:07:42.402,1.70206,1.70216,1.95,1.00
2013.12.19 14:07:42.553,1.70206,1.70216,1.58,1.00
2013.12.19 14:07:43.167,1.70206,1.70216,1.48,1.00
2013.12.19 14:07:43.268,1.70206,1.70212,1.10,1.00
2013.12.19 14:07:43.369,1.70206,1.70216,1.48,1.00
2013.12.19 14:07:43.883,1.70206,1.70216,1.58,1.00
2013.12.19 14:07:43.991,1.70206,1.7022,1.58,1.38
2013.12.19 14:07:44.543,1.70206,1.70212,1.18,1.00
2013.12.19 14:07:44.993,1.70206,1.7022,1.85,1.38
2013.12.19 14:07:46.846,1.70205,1.70219,1.20,1.13
2013.12.19 14:07:46.897,1.70204,1.70212,1.58,1.00
2013.12.19 14:07:47.857,1.70204,1.70216,1.48,1.38
2013.12.19 14:07:48.059,1.70204,1.70217,1.20,1.75
2013.12.19 14:07:49.542,1.70204,1.70211,1.20,1.00
2013.12.19 14:07:49.594,1.70204,1.70211,1.48,1.00
2013.12.19 14:07:51.792,1.70204,1.70219,1.48,1.55
2013.12.19 14:07:52.358,1.70204,1.70211,1.48,1.00
2013.12.19 14:07:52.836,1.70204,1.70219,1.48,1.65
2013.12.19 14:07:54.665,1.70204,1.70215,1.13,1.38
2013.12.19 14:07:55.059,1.70204,1.70211,1.38,1.00
2013.12.19 14:07:55.262,1.70204,1.70216,1.00,1.90
2013.12.19 14:07:55.566,1.70199,1.70204,1.00,1.38
2013.12.19 14:07:56.123,1.70197,1.70201,1.00,1.00
2013.12.19 14:07:56.530,1.70199,1.70204,1.50,1.38
2013.12.19 14:07:56.998,1.70199,1.7021,1.88,1.20
2013.12.19 14:07:57.100,1.70204,1.7021,1.00,1.13
2013.12.19 14:07:57.151,1.70204,1.70213,1.50,1.18
2013.12.19 14:07:57.607,1.70206,1.70219,1.10,1.10
2013.12.19 14:07:58.061,1.70204,1.70219,2.78,1.10
2013.12.19 14:07:58.264,1.70207,1.70221,2.03,1.00
2013.12.19 14:07:58.314,1.70208,1.70221,1.28,1.00
2013.12.19 14:07:58.624,1.70211,1.70226,1.48,1.65
2013.12.19 14:07:59.132,1.70214,1.70226,1.50,1.50
2013.12.19 14:08:00.464,1.70212,1.70226,1.58,1.50
2013.12.19 14:08:00.515,1.70214,1.70221,1.08,1.00
2013.12.19 14:08:00.944,1.70209,1.70221,1.20,1.50
2013.12.19 14:08:01.494,1.70214,1.70226,1.00,1.10
2013.12.19 14:08:01.595,1.70214,1.70224,1.00,1.00
2013.12.19 14:08:01.898,1.70209,1.70222,1.95,1.00
2013.12.19 14:08:02.343,1.70208,1.70216,1.20,1.00
2013.12.19 14:08:05.776,1.70211,1.70221,1.38,1.10
2013.12.19 14:08:05.878,1.70211,1.70226,1.00,2.25
2013.12.19 14:08:06.217,1.70215,1.70226,1.38,1.00
2013.12.19 14:08:07.732,1.70215,1.7023,1.53,1.13
2013.12.19 14:08:08.257,1.7022,1.70231,1.13,1.38
2013.12.19 14:08:09.253,1.70222,1.70233,1.13,1.00
2013.12.19 14:08:09.304,1.70222,1.7023,1.13,1.00
2013.12.19 14:08:09.513,1.70222,1.7023,1.13,1.00
2013.12.19 14:08:10.097,1.70222,1.70234,1.13,1.13
2013.12.19 14:08:10.403,1.70221,1.70231,1.13,1.00
2013.12.19 14:08:10.923,1.7022,1.70231,1.13,1.00
2013.12.19 14:08:11.521,1.7022,1.70231,1.13,1.00
2013.12.19 14:08:12.178,1.70219,1.70231,1.88,1.00
2013.12.19 14:08:12.380,1.70219,1.70231,1.45,1.50
2013.12.19 14:08:12.498,1.70219,1.70231,1.15,1.50
2013.12.19 14:08:12.599,1.70219,1.70226,1.15,1.00
2013.12.19 14:08:12.751,1.70219,1.70226,1.10,1.00
2013.12.19 14:08:13.156,1.70218,1.70231,1.28,1.13
2013.12.19 14:08:13.257,1.70218,1.70231,1.88,1.13
2013.12.19 14:08:13.575,1.70218,1.70226,1.50,1.00
2013.12.19 14:08:13.727,1.70218,1.70226,1.15,1.00
2013.12.19 14:08:19.135,1.7022,1.70226,1.08,1.00
2013.12.19 14:08:19.342,1.7022,1.70226,1.10,1.00
2013.12.19 14:08:20.564,1.7022,1.70226,1.08,1.00
2013.12.19 14:08:20.615,1.7022,1.70231,1.95,1.13
2013.12.19 14:08:20.969,1.70224,1.70231,1.00,1.00
2013.12.19 14:08:21.272,1.70228,1.70242,1.00,1.95
2013.12.19 14:08:23.819,1.70228,1.70242,1.18,1.85
2013.12.19 14:08:24.073,1.70231,1.70242,1.13,1.13
2013.12.19 14:08:24.276,1.70231,1.70241,1.58,1.00
2013.12.19 14:08:24.378,1.70231,1.70246,1.65,1.88
2013.12.19 14:08:24.479,1.70231,1.70246,1.65,1.50
2013.12.19 14:08:25.651,1.70231,1.70246,1.65,1.50
2013.12.19 14:08:26.579,1.70231,1.70246,1.65,1.50
2013.12.19 14:08:27.113,1.70231,1.70246,1.65,1.65
2013.12.19 14:08:27.343,1.70231,1.70237,1.28,1.00
2013.12.19 14:08:27.445,1.70231,1.70237,1.28,1.00
2013.12.19 14:08:27.673,1.70231,1.70246,1.65,2.78
2013.12.19 14:08:27.892,1.70231,1.70241,1.18,1.00
2013.12.19 14:08:28.437,1.70229,1.70244,2.03,1.65
2013.12.19 14:08:28.543,1.70229,1.70241,1.65,1.00
2013.12.19 14:08:29.301,1.70232,1.70241,1.00,1.00
2013.12.19 14:08:32.090,1.70232,1.70241,1.00,1.93
2013.12.19 14:08:32.192,1.70229,1.7024,1.00,1.58
2013.12.19 14:08:32.498,1.70227,1.70231,1.00,1.00
2013.12.19 14:08:32.595,1.70227,1.70236,1.00,1.00
2013.12.19 14:08:32.700,1.70227,1.70231,1.00,1.00
2013.12.19 14:08:35.610,1.70227,1.70236,1.00,1.28
2013.12.19 14:08:35.762,1.70225,1.70236,1.38,1.20
2013.12.19 14:08:36.065,1.70221,1.70231,1.75,1.00
2013.12.19 14:08:36.590,1.70221,1.70236,1.38,3.00
2013.12.19 14:08:36.699,1.70226,1.70236,1.13,1.10
2013.12.19 14:08:36.852,1.70225,1.70237,1.85,1.00
2013.12.19 14:08:36.902,1.70228,1.70241,2.03,1.00
2013.12.19 14:08:36.953,1.70229,1.70241,1.13,1.00
2013.12.19 14:08:37.004,1.70236,1.70244,1.00,1.00
2013.12.19 14:08:37.055,1.70236,1.7025,1.38,1.09
2013.12.19 14:08:37.157,1.70236,1.70246,1.38,1.10
2013.12.19 14:08:37.258,1.70236,1.70251,1.28,1.58
2013.12.19 14:08:37.360,1.70236,1.70246,1.53,1.00
2013.12.19 14:08:37.865,1.70237,1.70246,1.50,1.00
2013.12.19 14:08:38.122,1.70237,1.70251,1.50,1.15
2013.12.19 14:08:38.224,1.70236,1.70246,1.13,1.00
2013.12.19 14:08:38.679,1.70234,1.70247,2.33,1.00
2013.12.19 14:08:38.943,1.70234,1.70247,2.63,1.00
2013.12.19 14:08:39.459,1.70235,1.70246,1.00,1.00
2013.12.19 14:08:40.192,1.70235,1.70241,1.00,1.00
2013.12.19 14:08:40.345,1.70232,1.70241,1.08,1.00
2013.12.19 14:08:40.446,1.70232,1.70236,1.00,1.10
2013.12.19 14:08:40.548,1.70224,1.70236,1.38,1.10
2013.12.19 14:08:40.754,1.70221,1.70231,1.18,1.00
2013.12.19 14:08:40.855,1.70221,1.70236,1.18,1.58
2013.12.19 14:08:41.007,1.70221,1.70236,1.95,1.50
2013.12.19 14:08:42.365,1.70221,1.70236,1.55,1.58
2013.12.19 14:08:42.720,1.70221,1.70236,1.55,1.10
2013.12.19 14:08:44.345,1.70221,1.70236,1.38,1.65
2013.12.19 14:08:44.996,1.70221,1.70236,1.53,1.50
2013.12.19 14:08:45.200,1.70221,1.70236,1.53,2.25
2013.12.19 14:08:45.504,1.70221,1.70231,1.00,1.00
2013.12.19 14:08:46.141,1.70216,1.70231,1.90,1.50
2013.12.19 14:08:46.293,1.70216,1.70231,1.93,2.40
2013.12.19 14:08:46.620,1.70216,1.70226,1.48,1.00
2013.12.19 14:08:46.927,1.70216,1.70226,1.48,1.00
2013.12.19 14:08:47.028,1.70216,1.70231,1.48,1.65
2013.12.19 14:08:47.079,1.70216,1.70231,1.90,1.50
2013.12.19 14:08:47.181,1.70216,1.7023,1.15,1.13
2013.12.19 14:08:47.504,1.70216,1.70226,1.13,1.00
2013.12.19 14:08:47.707,1.70217,1.70231,1.18,1.88
2013.12.19 14:08:47.758,1.70217,1.70231,1.55,1.50
2013.12.19 14:08:47.809,1.70225,1.70239,1.00,1.75
2013.12.19 14:08:47.860,1.70225,1.7024,1.38,3.38
2013.12.19 14:08:47.911,1.70225,1.7024,1.53,1.10
2013.12.19 14:08:48.214,1.7023,1.70241,1.00,1.18
2013.12.19 14:08:48.519,1.7023,1.70241,1.00,1.20
2013.12.19 14:08:49.261,1.7023,1.70241,1.00,1.28
2013.12.19 14:08:49.363,1.7023,1.70241,1.38,1.18
2013.12.19 14:08:49.668,1.70233,1.70241,1.00,1.10
2013.12.19 14:08:49.719,1.70233,1.70247,1.88,1.13
2013.12.19 14:08:49.922,1.70237,1.70246,1.20,1.13
2013.12.19 14:08:50.124,1.7024,1.70246,1.08,1.00
2013.12.19 14:08:50.175,1.7024,1.70251,1.08,1.58
2013.12.19 14:08:50.706,1.7024,1.70251,1.00,1.38
2013.12.19 14:08:51.013,1.7024,1.70251,1.85,1.00
2013.12.19 14:08:51.578,1.70243,1.70251,1.53,1.00
2013.12.19 14:08:51.986,1.70243,1.70258,1.53,1.00
2013.12.19 14:08:52.037,1.70243,1.70256,1.58,1.00
2013.12.19 14:08:52.138,1.70243,1.70258,1.88,1.00
2013.12.19 14:08:52.240,1.70243,1.70256,1.88,1.00
2013.12.19 14:08:52.747,1.70241,1.70255,1.50,1.00
2013.12.19 14:08:53.204,1.70242,1.70257,1.00,1.55
2013.12.19 14:08:53.255,1.70239,1.70251,1.58,1.00
2013.12.19 14:08:53.559,1.70241,1.70253,1.50,1.00
2013.12.19 14:08:53.711,1.70241,1.70256,1.53,1.58
2013.12.19 14:08:54.243,1.70241,1.70256,1.53,2.33
2013.12.19 14:08:54.547,1.70241,1.70251,1.55,1.00
2013.12.19 14:08:56.926,1.7024,1.70251,1.53,1.00
2013.12.19 14:08:57.831,1.7024,1.70255,1.53,1.10
2013.12.19 14:08:57.882,1.7024,1.70254,1.45,1.20
2013.12.19 14:08:58.034,1.7024,1.70251,1.38,1.00
2013.12.19 14:08:58.186,1.7024,1.70255,1.55,1.65
2013.12.19 14:08:58.338,1.7024,1.70255,1.83,1.08
2013.12.19 14:08:58.439,1.70243,1.70256,1.53,1.00
2013.12.19 14:08:59.085,1.70247,1.70253,1.10,1.00
2013.12.19 14:08:59.187,1.70247,1.70256,1.10,1.00
2013.12.19 14:08:59.288,1.70241,1.70254,1.13,1.00
2013.12.19 14:08:59.905,1.70239,1.70254,1.53,1.00
2013.12.19 14:09:00.450,1.70239,1.70254,1.53,1.10
2013.12.19 14:09:02.222,1.70241,1.70254,1.55,1.00
2013.12.19 14:09:02.723,1.70239,1.70254,3.08,1.38
2013.12.19 14:09:03.350,1.70239,1.70254,3.38,1.38
2013.12.19 14:09:03.401,1.70237,1.70245,1.88,1.13
2013.12.19 14:09:03.452,1.70237,1.70243,1.88,1.38
2013.12.19 14:09:03.554,1.70235,1.70241,3.38,1.00
2013.12.19 14:09:03.706,1.70235,1.70241,1.00,1.00
2013.12.19 14:09:03.807,1.70231,1.70246,1.55,1.95
2013.12.19 14:09:03.858,1.70231,1.70246,1.55,1.58
2013.12.19 14:09:04.162,1.70236,1.70246,1.53,1.00
2013.12.19 14:09:04.769,1.70236,1.70246,1.28,1.00
2013.12.19 14:09:05.081,1.70234,1.70248,1.38,1.38
2013.12.19 14:09:05.132,1.70234,1.70241,1.10,1.50
2013.12.19 14:09:05.234,1.70227,1.70236,1.88,1.00
2013.12.19 14:09:05.336,1.70226,1.70241,1.48,2.03
2013.12.19 14:09:05.437,1.70226,1.70241,1.95,1.58
2013.12.19 14:09:05.951,1.70227,1.70241,1.58,1.50
2013.12.19 14:09:06.288,1.70232,1.70241,1.38,1.00
2013.12.19 14:09:06.491,1.70236,1.70246,1.10,1.00
2013.12.19 14:09:08.275,1.70236,1.70242,1.00,1.00
2013.12.19 14:09:09.058,1.70232,1.70241,1.65,1.00
2013.12.19 14:09:09.616,1.70234,1.70241,1.00,1.00
2013.12.19 14:09:12.754,1.70234,1.70241,1.28,1.00
2013.12.19 14:09:13.261,1.70236,1.70242,1.10,1.00
2013.12.19 14:09:13.565,1.70234,1.70246,1.58,1.00
2013.12.19 14:09:13.666,1.70233,1.70246,1.48,1.00
2013.12.19 14:09:13.717,1.70233,1.70246,1.20,1.38
2013.12.19 14:09:14.121,1.70231,1.70241,1.65,1.00
2013.12.19 14:09:14.223,1.70231,1.70245,1.65,1.00
2013.12.19 14:09:14.273,1.70231,1.70245,1.95,1.00
2013.12.19 14:09:14.476,1.7024,1.70251,1.38,1.15
2013.12.19 14:09:14.578,1.70239,1.70246,1.00,1.00
2013.12.19 14:09:14.679,1.7024,1.70251,1.75,1.08
2013.12.19 14:09:14.831,1.7024,1.70254,2.22,1.75
2013.12.19 14:09:15.062,1.70247,1.70256,1.13,1.00
2013.12.19 14:09:18.511,1.70251,1.70262,1.00,1.13
2013.12.19 14:09:21.166,1.70251,1.70256,1.00,1.00
2013.12.19 14:09:21.267,1.70248,1.70256,1.00,1.18
2013.12.19 14:09:21.369,1.70241,1.70251,1.58,1.00
2013.12.19 14:09:21.959,1.70241,1.70251,1.13,1.08
2013.12.19 14:09:24.544,1.70241,1.70247,1.00,1.00
2013.12.19 14:09:24.595,1.70241,1.70246,1.50,1.00
2013.12.19 14:09:30.522,1.70235,1.70248,1.32,1.18
2013.12.19 14:09:30.655,1.70236,1.7025,1.09,1.00
2013.12.19 14:09:30.762,1.70236,1.7025,1.09,1.00
2013.12.19 14:09:31.297,1.70236,1.7025,1.09,1.00
2013.12.19 14:09:31.500,1.70241,1.70256,1.69,2.25
2013.12.19 14:09:31.601,1.70244,1.70256,1.48,1.50
2013.12.19 14:09:31.703,1.70241,1.70254,1.77,1.00
2013.12.19 14:09:31.753,1.70243,1.70256,1.55,1.50
2013.12.19 14:09:31.957,1.70247,1.70261,1.00,1.13
2013.12.19 14:09:32.261,1.70247,1.70251,1.10,1.00
2013.12.19 14:09:32.565,1.70251,1.70258,1.88,1.38
2013.12.19 14:09:32.717,1.70244,1.70251,1.85,1.38
2013.12.19 14:09:32.870,1.7024,1.70251,1.20,1.00
