2013.12.06 02:06:22.694,1.6632,1.66336,1.58,1.00
2013.12.06 02:06:23.205,1.66319,1.66336,1.58,1.00
2013.12.06 02:06:23.475,1.66319,1.66327,1.08,1.00
2013.12.06 02:06:23.577,1.66314,1.66331,2.33,1.00
2013.12.06 02:06:23.931,1.66319,1.66335,1.18,1.00
2013.12.06 02:06:24.625,1.66319,1.66336,2.33,2.25
2013.12.06 02:06:26.267,1.66319,1.66335,1.58,1.00
2013.12.06 02:06:27.413,1.66319,1.66335,1.10,1.00
2013.12.06 02:06:27.478,1.66319,1.66333,1.10,1.00
2013.12.06 02:06:30.030,1.66319,1.66334,1.08,1.00
2013.12.06 02:06:30.335,1.66329,1.66338,1.00,1.00
2013.12.06 02:06:30.436,1.66329,1.66341,1.00,1.00
2013.12.06 02:06:30.740,1.66329,1.6634,1.00,1.38
2013.12.06 02:06:31.347,1.66324,1.6634,1.15,1.38
2013.12.06 02:06:31.550,1.66324,1.66337,1.15,1.38
2013.12.06 02:06:32.998,1.66324,1.66335,1.15,1.38
2013.12.06 02:06:33.100,1.66329,1.66337,1.00,1.38
2013.12.06 02:06:33.151,1.66329,1.66337,1.00,1.38
2013.12.06 02:06:36.075,1.66329,1.66342,1.00,1.38
2013.12.06 02:06:36.891,1.66329,1.6634,1.00,1.38
2013.12.06 02:06:37.108,1.66329,1.6634,1.00,1.75
2013.12.06 02:06:37.211,1.6632,1.66331,1.00,1.38
2013.12.06 02:06:37.748,1.66315,1.66329,1.50,1.38
2013.12.06 02:06:37.963,1.66319,1.66334,1.10,1.38
2013.12.06 02:06:44.557,1.66319,1.66332,1.00,1.38
2013.12.06 02:06:45.317,1.66319,1.66332,1.00,1.38
2013.12.06 02:06:45.368,1.66324,1.66334,1.00,1.38
2013.12.06 02:06:45.520,1.66319,1.66334,1.18,1.38
2013.12.06 02:06:46.133,1.66319,1.66332,1.00,1.38
2013.12.06 02:06:50.274,1.66319,1.66332,1.00,1.38
2013.12.06 02:06:50.607,1.66319,1.66335,1.00,1.15
2013.12.06 02:06:50.658,1.66319,1.66335,1.00,1.10
2013.12.06 02:06:50.910,1.66324,1.66337,1.00,1.15
2013.12.06 02:06:52.848,1.66324,1.66337,1.00,1.18
2013.12.06 02:06:52.899,1.66319,1.66336,1.50,1.00
2013.12.06 02:06:53.441,1.66319,1.66335,1.00,1.00
2013.12.06 02:06:54.065,1.66319,1.66336,1.50,1.10
2013.12.06 02:06:58.394,1.66319,1.66335,1.10,1.00
2013.12.06 02:06:58.445,1.66319,1.66335,1.08,1.00
2013.12.06 02:06:58.596,1.66319,1.66335,1.00,1.00
2013.12.06 02:06:58.844,1.66319,1.66335,1.50,1.00
2013.12.06 02:06:59.405,1.66319,1.66336,1.65,1.00
2013.12.06 02:06:59.987,1.66319,1.66336,1.65,1.00
2013.12.06 02:07:01.344,1.66324,1.66337,1.00,1.00
2013.12.06 02:07:01.497,1.66324,1.6634,1.00,1.15
2013.12.06 02:07:02.091,1.66324,1.66336,1.00,1.00
2013.12.06 02:07:02.142,1.66319,1.66336,1.69,1.18
2013.12.06 02:07:02.369,1.66319,1.66336,1.65,1.00
2013.12.06 02:07:03.578,1.66319,1.66336,1.50,1.00
2013.12.06 02:07:05.038,1.66321,1.66336,1.00,1.00
2013.12.06 02:07:06.616,1.66321,1.66331,1.00,1.00
2013.12.06 02:07:06.667,1.66317,1.66331,1.10,1.00
2013.12.06 02:07:11.913,1.66317,1.66331,1.08,1.00
2013.12.06 02:07:12.122,1.66319,1.66335,1.10,1.00
2013.12.06 02:07:12.274,1.6632,1.66336,1.50,1.00
2013.12.06 02:07:12.325,1.66324,1.66338,1.00,1.13
2013.12.06 02:07:12.375,1.66324,1.66338,1.50,1.00
2013.12.06 02:07:12.477,1.66325,1.66341,1.15,1.00
2013.12.06 02:07:15.207,1.66323,1.66336,1.50,1.00
2013.12.06 02:07:15.308,1.66324,1.66336,1.00,1.00
2013.12.06 02:07:15.409,1.66324,1.66341,1.65,1.00
2013.12.06 02:07:19.389,1.66324,1.66336,1.18,1.00
2013.12.06 02:07:19.490,1.66321,1.66336,1.10,1.00
2013.12.06 02:07:21.533,1.66321,1.66336,1.15,1.00
2013.12.06 02:07:21.836,1.66325,1.66336,1.00,1.00
2013.12.06 02:07:22.148,1.66329,1.66342,1.00,2.03
2013.12.06 02:07:23.421,1.66334,1.66342,1.00,2.03
2013.12.06 02:07:23.624,1.66334,1.66343,1.00,1.48
2013.12.06 02:07:24.492,1.66334,1.66345,1.00,2.78
2013.12.06 02:07:24.702,1.66334,1.66345,1.00,2.40
2013.12.06 02:07:24.854,1.66329,1.66345,1.50,2.40
2013.12.06 02:07:25.442,1.6633,1.66345,1.00,1.65
2013.12.06 02:07:29.105,1.6633,1.66341,1.00,1.00
2013.12.06 02:07:29.207,1.66327,1.66341,1.00,1.10
2013.12.06 02:07:29.359,1.66329,1.66344,1.00,2.33
2013.12.06 02:07:29.813,1.66329,1.66344,1.50,2.40
2013.12.06 02:07:34.085,1.6633,1.66345,1.00,1.65
2013.12.06 02:07:38.298,1.6633,1.66346,1.00,3.08
2013.12.06 02:07:38.454,1.66331,1.66346,1.00,3.45
2013.12.06 02:07:38.713,1.66329,1.66346,1.58,3.45
2013.12.06 02:07:41.754,1.66328,1.66341,1.00,1.00
2013.12.06 02:07:41.855,1.66324,1.6634,1.18,1.38
2013.12.06 02:07:42.361,1.66324,1.66339,1.00,1.28
2013.12.06 02:07:47.026,1.66327,1.66341,1.00,1.58
2013.12.06 02:07:47.364,1.66329,1.66343,1.00,3.45
2013.12.06 02:07:47.918,1.66329,1.66341,1.00,1.50
2013.12.06 02:07:48.220,1.66329,1.66342,1.00,1.20
2013.12.06 02:07:49.565,1.66325,1.66341,1.00,2.03
2013.12.06 02:07:50.087,1.66324,1.66341,1.00,2.03
2013.12.06 02:07:52.534,1.66329,1.66341,1.00,1.28
2013.12.06 02:07:56.539,1.66329,1.66341,1.00,2.03
2013.12.06 02:07:57.127,1.66329,1.66341,1.00,1.95
2013.12.06 02:07:58.125,1.66329,1.66342,1.00,1.55
2013.12.06 02:07:58.378,1.66324,1.66339,1.10,1.38
2013.12.06 02:07:59.581,1.66329,1.66341,1.00,2.70
2013.12.06 02:07:59.886,1.66329,1.6634,1.00,1.13
2013.12.06 02:08:02.321,1.66329,1.66341,1.00,1.88
2013.12.06 02:08:07.624,1.66329,1.66342,1.00,1.53
2013.12.06 02:08:07.726,1.66324,1.66341,1.50,1.15
2013.12.06 02:08:07.827,1.66329,1.6634,1.00,1.00
2013.12.06 02:08:08.350,1.66329,1.66342,1.00,1.55
2013.12.06 02:08:10.849,1.66329,1.6634,1.00,1.00
2013.12.06 02:08:11.490,1.66329,1.66339,1.00,1.00
2013.12.06 02:08:11.654,1.66324,1.66338,1.10,1.00
2013.12.06 02:08:16.199,1.66324,1.6634,1.00,1.18
2013.12.06 02:08:18.270,1.66324,1.66338,1.00,1.00
2013.12.06 02:08:20.377,1.66324,1.66339,1.00,1.20
2013.12.06 02:08:20.936,1.66324,1.66338,1.00,1.00
2013.12.06 02:08:27.736,1.66324,1.66338,1.00,1.08
2013.12.06 02:08:27.989,1.66321,1.66336,1.00,1.00
2013.12.06 02:08:28.140,1.66321,1.66336,1.00,1.38
2013.12.06 02:08:28.649,1.66319,1.66336,1.65,1.38
2013.12.06 02:08:28.918,1.66317,1.66331,1.18,1.00
2013.12.06 02:08:29.171,1.66319,1.66335,1.00,1.55
2013.12.06 02:08:29.223,1.66324,1.66334,1.00,1.95
2013.12.06 02:08:29.627,1.66324,1.66337,1.00,1.20
2013.12.06 02:08:29.677,1.66329,1.66337,1.00,1.00
2013.12.06 02:08:29.829,1.66329,1.66341,1.00,1.55
2013.12.06 02:08:30.133,1.66329,1.66343,1.00,2.03
2013.12.06 02:08:30.234,1.66326,1.66341,1.00,1.48
2013.12.06 02:08:30.285,1.66324,1.66341,1.58,1.48
2013.12.06 02:08:30.891,1.66325,1.66341,1.00,1.48
2013.12.06 02:08:31.361,1.66327,1.66341,1.00,1.53
2013.12.06 02:08:32.634,1.66329,1.6634,1.00,1.95
2013.12.06 02:08:33.158,1.66329,1.66342,1.00,1.20
2013.12.06 02:08:34.852,1.66325,1.66338,1.00,1.10
2013.12.06 02:08:35.383,1.66324,1.66337,1.00,1.00
2013.12.06 02:08:36.284,1.6632,1.66336,1.65,1.38
2013.12.06 02:08:36.486,1.66319,1.66336,1.00,2.03
2013.12.06 02:08:37.834,1.66319,1.66335,1.00,1.48
2013.12.06 02:08:37.885,1.66319,1.66333,1.00,1.13
2013.12.06 02:08:39.574,1.66324,1.66331,1.00,1.45
2013.12.06 02:08:39.928,1.66324,1.66333,1.00,1.10
2013.12.06 02:08:40.130,1.66319,1.66334,1.00,1.18
2013.12.06 02:08:40.506,1.66319,1.66336,1.00,3.15
2013.12.06 02:08:40.916,1.66319,1.66336,1.00,3.83
2013.12.06 02:08:41.371,1.66319,1.66331,1.00,1.15
2013.12.06 02:08:42.848,1.66319,1.66331,1.00,1.58
2013.12.06 02:08:43.394,1.66319,1.66331,1.00,2.25
2013.12.06 02:08:48.643,1.66319,1.66333,1.00,1.50
2013.12.06 02:08:53.834,1.66315,1.66331,1.00,1.53
2013.12.06 02:08:54.232,1.66317,1.66331,1.00,1.15
2013.12.06 02:08:54.585,1.66317,1.66331,1.00,2.25
2013.12.06 02:08:55.833,1.66319,1.66331,1.00,1.50
2013.12.06 02:08:56.836,1.66317,1.66331,1.00,2.25
2013.12.06 02:08:56.937,1.66314,1.6633,1.50,1.50
2013.12.06 02:08:57.485,1.66314,1.66329,1.00,2.25
2013.12.06 02:08:57.894,1.66314,1.66328,1.00,1.88
2013.12.06 02:08:58.203,1.66311,1.66325,1.00,1.20
2013.12.06 02:08:58.817,1.6631,1.66325,1.00,1.95
2013.12.06 02:08:59.365,1.66314,1.66325,1.00,1.95
2013.12.06 02:09:00.233,1.66309,1.66325,1.00,1.95
2013.12.06 02:09:00.646,1.66314,1.66325,1.00,1.58
2013.12.06 02:09:02.168,1.66314,1.66325,1.00,1.15
2013.12.06 02:09:02.472,1.66319,1.66326,1.00,1.20
2013.12.06 02:09:02.573,1.66319,1.66328,1.00,4.20
2013.12.06 02:09:07.505,1.66314,1.66326,1.00,1.28
2013.12.06 02:09:07.556,1.66314,1.66326,1.00,1.55
2013.12.06 02:09:08.171,1.66314,1.66323,1.00,1.20
2013.12.06 02:09:08.273,1.66309,1.66323,1.00,1.20
2013.12.06 02:09:08.813,1.66309,1.66323,1.19,1.95
2013.12.06 02:09:08.864,1.66314,1.66323,1.00,1.95
2013.12.06 02:09:08.914,1.66314,1.66323,1.00,1.13
2013.12.06 02:09:09.066,1.66319,1.66328,1.00,1.95
2013.12.06 02:09:09.218,1.66319,1.66329,1.00,1.18
2013.12.06 02:09:13.525,1.66319,1.66331,1.00,1.65
2013.12.06 02:09:15.444,1.66321,1.66332,1.00,1.08
2013.12.06 02:09:15.495,1.66321,1.66334,1.00,1.58
2013.12.06 02:09:15.596,1.66321,1.66335,1.00,1.65
2013.12.06 02:09:16.151,1.66322,1.66335,1.00,1.65
2013.12.06 02:09:16.352,1.6632,1.66335,1.00,1.65
2013.12.06 02:09:16.705,1.66322,1.66335,1.00,1.65
2013.12.06 02:09:20.260,1.66321,1.66334,1.00,1.28
2013.12.06 02:09:20.623,1.66321,1.66334,1.00,1.65
2013.12.06 02:09:20.724,1.66319,1.66334,1.50,2.33
2013.12.06 02:09:21.529,1.66319,1.66336,1.50,3.83
2013.12.06 02:09:22.451,1.66318,1.66331,1.00,1.38
2013.12.06 02:09:22.907,1.66316,1.66331,1.00,1.48
2013.12.06 02:09:23.110,1.66314,1.66331,1.50,1.45
2013.12.06 02:09:24.253,1.66314,1.66331,1.50,1.53
2013.12.06 02:09:25.011,1.66315,1.66331,1.00,1.15
2013.12.06 02:09:31.369,1.66316,1.66331,1.00,1.15
2013.12.06 02:09:31.420,1.66319,1.66333,1.00,1.50
2013.12.06 02:09:37.863,1.66316,1.66331,1.00,1.15
2013.12.06 02:09:38.398,1.66317,1.66331,1.00,1.15
2013.12.06 02:09:39.207,1.66316,1.66331,1.00,1.28
2013.12.06 02:09:39.865,1.66315,1.66331,1.00,1.28
2013.12.06 02:09:44.022,1.66315,1.66331,1.00,1.95
2013.12.06 02:09:46.670,1.66317,1.66331,1.00,1.95
2013.12.06 02:09:46.771,1.66315,1.66331,1.00,1.95
2013.12.06 02:09:47.134,1.66315,1.66326,1.00,1.00
2013.12.06 02:09:47.185,1.66313,1.66326,1.00,1.00
2013.12.06 02:09:47.387,1.66311,1.66326,1.00,1.10
2013.12.06 02:09:47.911,1.66312,1.66326,1.00,1.10
2013.12.06 02:09:48.455,1.66311,1.66326,1.00,1.10
2013.12.06 02:09:48.556,1.66314,1.66329,1.00,1.18
2013.12.06 02:09:51.241,1.66314,1.6633,1.00,1.95
2013.12.06 02:09:55.697,1.66314,1.6633,1.00,1.20
2013.12.06 02:09:55.798,1.66309,1.66326,1.77,1.28
2013.12.06 02:09:55.899,1.66312,1.66326,1.00,1.18
2013.12.06 02:09:56.052,1.66314,1.66329,1.00,1.18
2013.12.06 02:09:57.643,1.66314,1.66326,1.00,1.00
2013.12.06 02:09:57.693,1.66312,1.66326,1.00,1.00
2013.12.06 02:09:58.231,1.66311,1.66326,1.10,1.00
2013.12.06 02:10:00.394,1.6631,1.66326,1.10,1.10
2013.12.06 02:10:00.445,1.6631,1.66326,1.10,1.48
2013.12.06 02:10:01.924,1.66309,1.66325,1.00,1.48
2013.12.06 02:10:02.135,1.66306,1.66321,1.10,1.38
2013.12.06 02:10:02.294,1.66307,1.66321,1.00,1.13
2013.12.06 02:10:02.819,1.66308,1.66321,1.00,1.13
2013.12.06 02:10:03.407,1.66309,1.66321,1.00,1.13
2013.12.06 02:10:05.276,1.6631,1.66321,1.00,1.13
2013.12.06 02:10:08.509,1.66312,1.66321,1.00,1.13
2013.12.06 02:10:09.420,1.66311,1.66321,1.00,1.13
2013.12.06 02:10:11.543,1.6631,1.66326,1.00,2.70
2013.12.06 02:10:12.252,1.66311,1.66326,1.00,2.70
2013.12.06 02:10:12.561,1.66311,1.66321,1.00,1.38
2013.12.06 02:10:15.486,1.6631,1.66321,1.00,1.38
2013.12.06 02:10:17.459,1.66311,1.66321,1.00,1.38
2013.12.06 02:10:20.663,1.66311,1.66321,1.00,1.00
2013.12.06 02:10:20.985,1.66309,1.66321,1.00,1.00
2013.12.06 02:10:21.696,1.66308,1.66321,1.10,1.00
2013.12.06 02:10:22.402,1.66309,1.66321,1.00,1.00
2013.12.06 02:10:22.937,1.66308,1.66321,1.00,1.08
2013.12.06 02:10:23.139,1.66308,1.66316,1.00,1.00
2013.12.06 02:10:23.341,1.66307,1.66321,1.00,2.40
2013.12.06 02:10:24.380,1.66307,1.66321,1.00,1.10
2013.12.06 02:10:26.374,1.66308,1.66321,1.00,1.10
2013.12.06 02:10:30.196,1.6631,1.66321,1.00,1.10
2013.12.06 02:10:30.297,1.66308,1.66321,1.00,1.10
2013.12.06 02:10:32.222,1.66307,1.66321,1.00,1.10
2013.12.06 02:10:36.383,1.66306,1.66321,1.00,1.10
2013.12.06 02:10:39.207,1.66305,1.66321,1.00,1.10
2013.12.06 02:10:43.700,1.66305,1.66321,1.18,1.00
2013.12.06 02:10:50.486,1.66307,1.66321,1.00,1.00
2013.12.06 02:10:53.616,1.66307,1.66316,1.00,1.00
2013.12.06 02:10:53.667,1.66305,1.66316,1.00,1.00
2013.12.06 02:10:53.818,1.66305,1.66319,1.00,1.00
2013.12.06 02:10:54.225,1.66307,1.66321,1.00,1.00
2013.12.06 02:10:57.441,1.66306,1.6632,1.00,1.00
2013.12.06 02:11:01.334,1.66305,1.66321,1.00,1.18
2013.12.06 02:11:01.852,1.66305,1.66316,1.00,1.00
2013.12.06 02:11:02.356,1.66305,1.66321,1.00,2.70
2013.12.06 02:11:03.070,1.66305,1.66321,1.00,2.03
2013.12.06 02:11:03.732,1.66305,1.66321,1.00,1.18
2013.12.06 02:11:05.018,1.66307,1.66321,1.00,1.18
2013.12.06 02:11:07.133,1.66309,1.66321,1.00,1.18
2013.12.06 02:11:07.519,1.66307,1.66321,1.00,1.18
2013.12.06 02:11:19.735,1.66308,1.66321,1.00,1.18
2013.12.06 02:11:24.383,1.66307,1.66321,1.00,1.18
2013.12.06 02:11:38.343,1.66308,1.66321,1.00,1.18
2013.12.06 02:11:43.289,1.66308,1.66321,1.00,1.10
2013.12.06 02:11:44.498,1.66309,1.66321,1.00,1.10
2013.12.06 02:11:44.999,1.66308,1.66321,1.00,1.10
2013.12.06 02:11:48.353,1.66307,1.66321,1.00,1.10
2013.12.06 02:11:58.193,1.66306,1.66321,1.00,1.10
2013.12.06 02:12:03.819,1.66306,1.66323,1.00,1.95
2013.12.06 02:12:07.978,1.66307,1.66323,1.00,1.20
2013.12.06 02:12:09.478,1.66307,1.66324,1.00,1.55
2013.12.06 02:12:10.067,1.66307,1.66324,1.00,1.55
2013.12.06 02:12:10.600,1.66306,1.66324,1.10,1.55
2013.12.06 02:12:11.839,1.66307,1.66324,1.00,1.55
2013.12.06 02:12:12.340,1.66305,1.66323,1.18,1.48
2013.12.06 02:12:13.439,1.66305,1.66322,1.18,1.13
2013.12.06 02:12:13.771,1.6631,1.66324,1.00,1.55
2013.12.06 02:12:15.939,1.66312,1.66324,1.00,1.55
2013.12.06 02:12:16.272,1.66317,1.66326,1.00,1.00
2013.12.06 02:12:16.324,1.66314,1.66329,1.00,1.00
2013.12.06 02:12:16.374,1.66317,1.66329,1.00,1.00
2013.12.06 02:12:16.476,1.66318,1.66331,1.00,1.00
2013.12.06 02:12:16.577,1.66314,1.66329,1.15,1.00
2013.12.06 02:12:16.780,1.66314,1.6633,1.00,1.28
2013.12.06 02:12:17.592,1.66314,1.66329,1.00,1.55
2013.12.06 02:12:17.795,1.66314,1.66324,1.00,1.00
2013.12.06 02:12:17.947,1.66307,1.66321,1.15,1.00
2013.12.06 02:12:18.301,1.66309,1.66325,1.00,1.55
2013.12.06 02:12:18.402,1.66314,1.66327,1.00,1.20
2013.12.06 02:12:18.453,1.66314,1.66329,1.00,2.03
2013.12.06 02:12:18.999,1.66313,1.66326,1.00,1.00
2013.12.06 02:12:19.657,1.66312,1.66326,1.10,1.00
2013.12.06 02:12:24.253,1.6631,1.66326,1.15,1.00
2013.12.06 02:12:31.113,1.6631,1.66326,1.18,1.00
2013.12.06 02:12:33.203,1.6631,1.66326,1.18,1.00
2013.12.06 02:12:48.827,1.6631,1.66326,1.00,1.10
2013.12.06 02:12:51.246,1.6631,1.66326,1.08,1.00
2013.12.06 02:12:53.720,1.66314,1.66328,1.00,1.18
2013.12.06 02:12:55.953,1.66314,1.66329,1.00,1.18
2013.12.06 02:12:56.168,1.66314,1.6633,1.00,1.10
2013.12.06 02:12:56.574,1.66316,1.66331,1.00,1.10
2013.12.06 02:12:56.971,1.66318,1.66331,1.00,1.00
2013.12.06 02:13:00.345,1.66316,1.66331,1.18,1.00
2013.12.06 02:13:14.139,1.66317,1.66326,1.00,1.00
2013.12.06 02:13:14.291,1.66317,1.66331,1.00,1.00
2013.12.06 02:13:14.805,1.66318,1.66331,1.00,1.00
2013.12.06 02:13:20.296,1.66317,1.66331,1.00,1.00
2013.12.06 02:13:20.776,1.66319,1.66331,1.00,1.00
2013.12.06 02:13:21.079,1.6632,1.66331,1.00,1.38
2013.12.06 02:13:21.130,1.6632,1.66331,1.00,1.00
2013.12.06 02:13:21.333,1.66322,1.66331,1.00,1.00
2013.12.06 02:13:21.535,1.66323,1.66336,1.00,1.75
2013.12.06 02:13:21.636,1.66324,1.66337,1.18,1.13
2013.12.06 02:13:21.939,1.66325,1.66337,1.65,1.13
2013.12.06 02:13:22.189,1.66327,1.66341,1.10,1.38
2013.12.06 02:13:22.875,1.66328,1.66341,1.00,1.00
2013.12.06 02:13:23.179,1.6633,1.66341,1.00,1.00
2013.12.06 02:13:23.685,1.66329,1.66341,1.00,1.00
2013.12.06 02:13:24.240,1.66328,1.66341,1.00,1.00
2013.12.06 02:13:25.133,1.66328,1.66341,1.15,1.00
2013.12.06 02:13:25.437,1.66322,1.66331,1.15,1.00
2013.12.06 02:13:25.589,1.6632,1.66336,1.50,1.13
2013.12.06 02:13:25.954,1.66326,1.66336,1.00,1.00
2013.12.06 02:13:26.476,1.66325,1.66336,1.15,1.00
2013.12.06 02:13:28.998,1.66325,1.66336,1.08,1.00
2013.12.06 02:13:29.099,1.66322,1.66336,1.18,1.00
2013.12.06 02:13:30.561,1.66325,1.66341,1.00,1.20
2013.12.06 02:13:31.099,1.66326,1.66341,1.10,1.13
2013.12.06 02:13:31.149,1.66328,1.66341,1.00,1.13
2013.12.06 02:13:31.370,1.66326,1.66341,1.10,1.13
2013.12.06 02:13:35.731,1.66328,1.66341,1.00,1.13
2013.12.06 02:13:36.857,1.66328,1.66341,1.18,1.13
2013.12.06 02:13:38.781,1.66328,1.66341,1.15,1.00
2013.12.06 02:13:39.372,1.66328,1.66341,1.58,1.00
2013.12.06 02:13:45.162,1.66327,1.66336,1.50,1.00
2013.12.06 02:13:45.263,1.66321,1.66336,1.53,1.00
2013.12.06 02:13:45.516,1.6632,1.6633,1.08,1.00
2013.12.06 02:13:45.618,1.6632,1.66334,1.08,1.13
2013.12.06 02:13:45.668,1.6632,1.66334,1.08,1.38
2013.12.06 02:13:45.971,1.66319,1.66333,1.75,1.38
2013.12.06 02:13:46.022,1.66319,1.66333,1.08,1.38
2013.12.06 02:13:46.123,1.66317,1.66331,1.15,1.38
2013.12.06 02:13:46.629,1.66316,1.66331,1.58,1.38
2013.12.06 02:13:47.135,1.66316,1.66331,1.58,1.13
2013.12.06 02:13:57.575,1.6632,1.66331,1.00,1.13
2013.12.06 02:13:57.625,1.66328,1.66335,1.00,1.13
2013.12.06 02:13:57.677,1.66329,1.66336,1.00,1.95
2013.12.06 02:13:57.728,1.66331,1.66337,1.00,1.13
2013.12.06 02:13:58.032,1.66337,1.66343,1.00,1.38
2013.12.06 02:13:58.134,1.66337,1.66351,1.10,1.88
2013.12.06 02:13:58.585,1.66338,1.66351,1.00,1.88
2013.12.06 02:13:58.636,1.66336,1.66351,1.00,1.95
2013.12.06 02:13:59.185,1.66335,1.66351,1.00,2.70
2013.12.06 02:13:59.438,1.66337,1.66351,1.00,2.25
2013.12.06 02:13:59.489,1.66337,1.66351,1.00,1.58
2013.12.06 02:14:00.756,1.66336,1.66351,1.00,1.58
2013.12.06 02:14:04.789,1.66332,1.66346,2.25,1.00
2013.12.06 02:14:05.091,1.66331,1.66346,1.18,1.00
2013.12.06 02:14:05.844,1.66333,1.66346,1.00,1.00
2013.12.06 02:14:05.895,1.66334,1.66348,1.08,1.00
2013.12.06 02:14:06.411,1.66335,1.66351,1.10,1.95
2013.12.06 02:14:06.973,1.66335,1.66351,1.08,1.88
2013.12.06 02:14:08.249,1.66341,1.66351,1.00,1.38
2013.12.06 02:14:08.552,1.66344,1.66352,1.00,1.38
2013.12.06 02:14:09.306,1.66342,1.66352,1.00,1.38
2013.12.06 02:14:09.457,1.66343,1.66355,1.00,1.00
2013.12.06 02:14:09.982,1.66342,1.66356,1.00,1.65
2013.12.06 02:14:12.046,1.66344,1.66358,1.00,1.58
2013.12.06 02:14:12.249,1.66341,1.66356,1.00,1.18
2013.12.06 02:14:12.935,1.66341,1.66356,1.00,1.00
2013.12.06 02:14:13.179,1.66341,1.66356,1.00,1.50
2013.12.06 02:14:13.382,1.66336,1.66351,1.00,1.18
2013.12.06 02:14:14.245,1.66335,1.66351,1.00,1.18
2013.12.06 02:14:14.768,1.66335,1.66351,1.10,1.00
2013.12.06 02:14:16.348,1.66334,1.66351,1.65,1.88
2013.12.06 02:14:17.795,1.66334,1.66349,1.18,1.00
2013.12.06 02:14:17.997,1.66331,1.66346,1.10,1.00
2013.12.06 02:14:23.458,1.66329,1.66346,1.58,1.10
2013.12.06 02:14:25.395,1.66329,1.66346,1.65,1.00
2013.12.06 02:14:28.004,1.66332,1.66346,1.00,1.00
2013.12.06 02:14:28.307,1.66339,1.66352,1.00,1.88
2013.12.06 02:14:28.611,1.66344,1.66352,1.00,1.13
2013.12.06 02:14:28.712,1.66344,1.66359,1.10,1.00
2013.12.06 02:14:28.814,1.66344,1.66361,1.10,1.10
2013.12.06 02:14:32.943,1.66344,1.66361,1.18,1.10
2013.12.06 02:14:33.453,1.66344,1.66361,1.65,1.00
2013.12.06 02:14:33.798,1.66349,1.66366,1.00,2.33
2013.12.06 02:14:34.324,1.66349,1.66365,1.00,1.18
2013.12.06 02:14:34.847,1.66349,1.66365,1.00,1.15
2013.12.06 02:14:36.261,1.66347,1.66361,1.00,1.00
2013.12.06 02:14:39.077,1.66349,1.66365,1.00,1.15
2013.12.06 02:14:39.229,1.66349,1.66366,1.65,1.00
2013.12.06 02:14:39.752,1.66352,1.66366,1.00,1.00
2013.12.06 02:14:40.483,1.66353,1.66366,1.00,1.00
2013.12.06 02:14:42.794,1.66349,1.66366,1.65,1.00
2013.12.06 02:14:42.895,1.66349,1.66361,1.08,1.00
2013.12.06 02:14:42.997,1.66348,1.66361,1.00,1.00
2013.12.06 02:14:44.540,1.66348,1.66356,1.00,1.00
2013.12.06 02:14:47.289,1.66346,1.66356,1.00,1.00
2013.12.06 02:14:48.377,1.66346,1.66361,1.00,1.00
2013.12.06 02:14:48.440,1.66348,1.66361,1.00,1.00
2013.12.06 02:14:48.754,1.6635,1.66366,1.00,2.63
2013.12.06 02:14:55.442,1.66348,1.66361,1.00,1.00
2013.12.06 02:15:01.903,1.66346,1.66361,1.18,1.00
2013.12.06 02:15:02.617,1.66349,1.66361,1.00,1.00
2013.12.06 02:15:03.727,1.6635,1.66361,1.00,1.00
2013.12.06 02:15:07.730,1.66349,1.66361,1.00,1.00
2013.12.06 02:15:08.316,1.66348,1.66361,1.00,1.00
2013.12.06 02:15:09.993,1.66348,1.66361,1.08,1.00
2013.12.06 02:15:22.692,1.66346,1.66361,1.18,1.00
2013.12.06 02:15:24.113,1.66344,1.66357,1.65,1.00
2013.12.06 02:15:24.416,1.66344,1.66351,1.00,1.00
2013.12.06 02:15:24.569,1.66338,1.66351,1.10,1.00
2013.12.06 02:15:24.679,1.66335,1.66344,2.33,1.00
2013.12.06 02:15:24.737,1.66335,1.66341,1.00,1.00
2013.12.06 02:15:24.788,1.66332,1.66341,1.00,1.00
2013.12.06 02:15:25.318,1.66331,1.66341,1.10,1.00
2013.12.06 02:15:25.472,1.6633,1.66346,1.18,1.00
2013.12.06 02:15:25.730,1.66332,1.66346,1.18,1.00
2013.12.06 02:15:27.728,1.66335,1.66346,1.50,1.00
2013.12.06 02:15:27.779,1.66336,1.66351,1.20,1.50
2013.12.06 02:15:27.881,1.66338,1.66351,1.18,1.00
2013.12.06 02:15:28.033,1.66335,1.66351,1.18,1.00
2013.12.06 02:15:28.134,1.66335,1.66346,1.00,1.00
2013.12.06 02:15:28.534,1.66337,1.66346,1.00,1.00
2013.12.06 02:15:32.268,1.66337,1.66351,1.00,1.58
2013.12.06 02:15:32.420,1.66336,1.66351,1.00,1.18
2013.12.06 02:15:33.155,1.66337,1.66351,1.00,1.18
2013.12.06 02:15:40.686,1.66336,1.66351,1.00,1.18
2013.12.06 02:15:41.088,1.66336,1.66346,1.00,1.00
2013.12.06 02:15:41.392,1.66339,1.66346,1.00,1.00
2013.12.06 02:15:42.430,1.66338,1.66346,1.00,1.00
2013.12.06 02:15:44.115,1.66337,1.66346,1.00,1.00
2013.12.06 02:15:45.427,1.66335,1.66346,1.00,1.00
2013.12.06 02:15:46.526,1.66336,1.66346,1.00,1.00
2013.12.06 02:15:52.726,1.66337,1.66346,1.00,1.00
