2013.12.11 04:08:20.780,1.6872,1.68735,1.45,1.10
2013.12.11 04:08:20.831,1.6872,1.68735,1.45,1.15
2013.12.11 04:08:21.174,1.68719,1.68734,1.63,1.18
2013.12.11 04:08:21.581,1.68719,1.68734,1.70,1.18
2013.12.11 04:08:22.483,1.68719,1.68734,1.25,1.18
2013.12.11 04:08:26.137,1.68719,1.68734,1.69,1.00
2013.12.11 04:08:31.520,1.68723,1.68738,1.00,2.33
2013.12.11 04:08:31.672,1.6872,1.68735,1.00,1.10
2013.12.11 04:08:44.425,1.68724,1.68739,1.00,2.25
2013.12.11 04:08:44.476,1.68724,1.68739,1.50,1.00
2013.12.11 04:08:44.577,1.68724,1.68739,2.22,1.00
2013.12.11 04:08:44.881,1.68732,1.68747,1.00,1.10
2013.12.11 04:08:45.475,1.68734,1.68747,1.00,1.00
2013.12.11 04:08:45.627,1.68734,1.68749,1.69,1.00
2013.12.11 04:08:45.678,1.68739,1.68749,1.00,1.00
2013.12.11 04:08:45.829,1.68739,1.68754,1.69,2.03
2013.12.11 04:08:45.931,1.68742,1.68754,1.00,1.38
2013.12.11 04:08:46.133,1.68742,1.68757,1.19,1.18
2013.12.11 04:08:46.184,1.6874,1.68754,1.89,1.00
2013.12.11 04:08:46.286,1.68744,1.68757,1.25,1.00
2013.12.11 04:08:46.387,1.68746,1.6876,1.00,1.20
2013.12.11 04:08:46.438,1.68746,1.68761,1.19,2.33
2013.12.11 04:08:46.590,1.68752,1.68761,1.00,1.50
2013.12.11 04:08:47.044,1.68749,1.68761,1.00,1.00
2013.12.11 04:08:48.668,1.68749,1.68763,1.00,1.00
2013.12.11 04:08:49.729,1.68749,1.68763,1.00,1.75
2013.12.11 04:08:50.032,1.68749,1.68759,1.00,1.58
2013.12.11 04:08:50.679,1.68744,1.68759,1.69,1.15
2013.12.11 04:08:51.246,1.68742,1.68757,1.00,1.15
2013.12.11 04:08:51.550,1.68742,1.68757,1.00,2.25
2013.12.11 04:08:51.647,1.68739,1.68754,1.69,1.18
2013.12.11 04:08:53.816,1.68739,1.68754,1.95,1.08
2013.12.11 04:08:53.866,1.68744,1.68758,1.25,1.10
2013.12.11 04:08:53.918,1.68744,1.68758,1.20,1.10
2013.12.11 04:08:53.968,1.68749,1.68762,1.00,1.50
2013.12.11 04:08:54.473,1.6875,1.68764,1.00,1.18
2013.12.11 04:08:54.943,1.6875,1.68765,1.00,1.13
2013.12.11 04:08:57.776,1.6875,1.68765,1.00,1.50
2013.12.11 04:08:58.079,1.68747,1.68762,1.19,1.15
2013.12.11 04:08:58.383,1.68747,1.6876,1.19,1.50
2013.12.11 04:08:58.720,1.68744,1.68758,1.25,1.15
2013.12.11 04:09:02.488,1.68744,1.68758,1.44,1.08
2013.12.11 04:09:02.539,1.68747,1.68762,1.19,1.10
2013.12.11 04:09:03.625,1.68747,1.68761,1.19,1.00
2013.12.11 04:09:03.676,1.68744,1.68759,2.25,1.10
2013.12.11 04:09:04.298,1.68747,1.68762,1.19,1.00
2013.12.11 04:09:04.400,1.68747,1.68762,1.19,1.58
2013.12.11 04:09:04.658,1.68751,1.68766,1.00,2.40
2013.12.11 04:09:04.860,1.68748,1.68763,1.09,1.00
2013.12.11 04:09:08.194,1.68753,1.68766,1.50,1.00
2013.12.11 04:09:08.545,1.68757,1.68768,1.00,1.10
2013.12.11 04:09:08.853,1.68755,1.68765,1.00,1.20
2013.12.11 04:09:09.157,1.68754,1.6876,1.00,1.00
2013.12.11 04:09:09.468,1.68752,1.6876,1.00,1.15
2013.12.11 04:09:10.944,1.68752,1.6876,1.00,1.08
2013.12.11 04:09:11.247,1.68758,1.68766,1.00,1.58
2013.12.11 04:09:11.473,1.68758,1.68766,1.00,1.10
2013.12.11 04:09:13.884,1.68752,1.68766,1.00,1.08
2013.12.11 04:09:14.036,1.68759,1.68766,1.00,1.18
2013.12.11 04:09:14.238,1.68752,1.68765,1.00,1.45
2013.12.11 04:09:14.289,1.68752,1.68764,1.00,1.20
2013.12.11 04:09:14.340,1.68747,1.68762,1.00,1.50
2013.12.11 04:09:14.441,1.68744,1.68759,1.50,1.08
2013.12.11 04:09:14.732,1.68744,1.68756,1.00,1.08
2013.12.11 04:09:15.846,1.68741,1.68756,1.00,1.15
2013.12.11 04:09:15.949,1.68741,1.68756,1.00,2.25
2013.12.11 04:09:17.485,1.68741,1.68753,1.00,1.88
2013.12.11 04:09:17.536,1.68739,1.68751,1.00,1.15
2013.12.11 04:09:17.587,1.68736,1.68751,1.00,1.15
2013.12.11 04:09:17.740,1.68734,1.68748,1.00,1.00
2013.12.11 04:09:18.043,1.68739,1.68748,1.00,1.00
2013.12.11 04:09:18.094,1.6874,1.68755,1.00,1.58
2013.12.11 04:09:18.246,1.6874,1.68755,1.00,1.18
2013.12.11 04:09:18.348,1.6874,1.68755,1.00,2.25
2013.12.11 04:09:18.652,1.68739,1.68751,1.00,1.15
2013.12.11 04:09:18.925,1.68736,1.68751,1.00,1.00
2013.12.11 04:09:19.127,1.68739,1.68751,1.00,1.18
2013.12.11 04:09:19.380,1.6874,1.68755,1.00,1.18
2013.12.11 04:09:19.807,1.68739,1.68752,1.00,1.00
2013.12.11 04:09:21.667,1.68737,1.68752,1.00,1.20
2013.12.11 04:09:21.718,1.68734,1.68749,1.58,1.00
2013.12.11 04:09:23.453,1.68737,1.68752,1.00,1.18
2013.12.11 04:09:24.342,1.68737,1.68752,1.00,1.58
2013.12.11 04:09:30.609,1.68737,1.68752,1.00,2.63
2013.12.11 04:09:31.137,1.68737,1.68751,1.00,1.50
2013.12.11 04:09:31.703,1.68739,1.68752,1.00,1.85
2013.12.11 04:09:31.805,1.68739,1.68752,1.00,1.18
2013.12.11 04:09:31.907,1.68737,1.68752,1.00,1.08
2013.12.11 04:09:32.422,1.68737,1.68752,1.00,1.15
2013.12.11 04:09:36.590,1.68737,1.68752,1.00,1.08
2013.12.11 04:09:36.742,1.68739,1.68752,1.00,1.00
2013.12.11 04:09:36.844,1.6874,1.68755,1.00,1.08
2013.12.11 04:09:36.945,1.68744,1.68755,1.00,1.00
2013.12.11 04:09:36.996,1.68745,1.68759,1.00,2.03
2013.12.11 04:09:37.360,1.68745,1.6876,1.10,1.00
2013.12.11 04:09:41.860,1.68745,1.6876,1.20,1.00
2013.12.11 04:09:42.064,1.68752,1.68766,1.10,1.50
2013.12.11 04:09:42.114,1.68754,1.68766,1.00,1.00
2013.12.11 04:09:42.267,1.68755,1.6877,1.50,2.10
2013.12.11 04:09:42.369,1.68759,1.68768,1.00,1.13
2013.12.11 04:09:42.471,1.68759,1.68771,1.10,2.03
2013.12.11 04:09:42.522,1.68761,1.68771,1.08,2.03
2013.12.11 04:09:42.674,1.68762,1.68773,1.00,1.50
2013.12.11 04:09:42.927,1.6876,1.68775,1.00,2.18
2013.12.11 04:09:43.281,1.68759,1.6877,1.00,1.00
2013.12.11 04:09:44.159,1.6876,1.6877,1.00,1.00
2013.12.11 04:09:46.228,1.68755,1.6877,1.50,1.10
2013.12.11 04:09:46.329,1.68758,1.68771,1.00,1.00
2013.12.11 04:09:46.641,1.68762,1.68773,1.25,1.00
2013.12.11 04:09:46.996,1.68761,1.68776,1.34,1.00
2013.12.11 04:09:47.515,1.68764,1.68776,1.10,1.00
2013.12.11 04:09:53.604,1.68765,1.6878,1.00,1.50
2013.12.11 04:09:55.255,1.68765,1.68776,1.00,1.00
2013.12.11 04:09:55.559,1.6876,1.68775,1.15,1.00
2013.12.11 04:09:55.801,1.68763,1.68778,1.00,1.00
2013.12.11 04:09:55.906,1.68766,1.6878,1.00,1.00
2013.12.11 04:09:56.344,1.68769,1.6878,1.00,1.00
2013.12.11 04:09:56.395,1.68769,1.68782,1.00,1.00
2013.12.11 04:09:56.457,1.68771,1.68782,1.00,1.00
2013.12.11 04:09:56.508,1.68771,1.68785,1.00,1.00
2013.12.11 04:09:56.660,1.68775,1.68789,1.00,1.10
2013.12.11 04:09:56.963,1.68775,1.6879,1.15,1.00
2013.12.11 04:09:57.325,1.68775,1.6879,1.10,1.00
2013.12.11 04:09:58.584,1.68778,1.6879,1.08,1.00
2013.12.11 04:09:58.889,1.68775,1.6879,1.15,1.00
2013.12.11 04:09:59.858,1.68773,1.68787,1.88,1.00
2013.12.11 04:09:59.959,1.68772,1.68787,2.33,1.00
2013.12.11 04:10:00.111,1.68772,1.68785,1.65,1.00
2013.12.11 04:10:00.313,1.6877,1.68785,1.28,1.00
2013.12.11 04:10:00.528,1.68769,1.68782,1.00,1.00
2013.12.11 04:10:04.843,1.68769,1.68782,2.40,1.00
2013.12.11 04:10:08.669,1.68769,1.68782,1.00,1.00
2013.12.11 04:10:13.183,1.68767,1.68781,1.13,1.00
2013.12.11 04:10:13.486,1.68764,1.68778,1.18,1.00
2013.12.11 04:10:13.789,1.68763,1.68776,1.00,1.00
2013.12.11 04:10:17.246,1.68759,1.68771,1.00,1.00
2013.12.11 04:10:17.348,1.68756,1.68771,1.35,1.58
2013.12.11 04:10:17.449,1.68754,1.68766,1.90,1.00
2013.12.11 04:10:18.311,1.68751,1.68766,1.00,1.58
2013.12.11 04:10:18.463,1.68754,1.68766,1.00,1.00
2013.12.11 04:10:18.969,1.68756,1.68766,1.00,1.00
2013.12.11 04:10:19.020,1.68759,1.6877,1.00,1.00
2013.12.11 04:10:19.122,1.68759,1.68772,1.00,1.00
2013.12.11 04:10:19.324,1.68759,1.68769,1.00,1.00
2013.12.11 04:10:19.425,1.68759,1.68772,1.00,1.00
2013.12.11 04:10:19.577,1.68757,1.68771,1.58,1.00
2013.12.11 04:10:22.951,1.68759,1.68772,1.00,1.00
2013.12.11 04:10:23.255,1.68763,1.68776,1.00,1.00
2013.12.11 04:10:23.558,1.68768,1.68783,1.00,2.03
2013.12.11 04:10:25.316,1.68768,1.68783,1.00,1.13
2013.12.11 04:10:28.226,1.68768,1.68783,1.00,1.20
2013.12.11 04:10:29.784,1.68764,1.68778,1.19,1.00
2013.12.11 04:10:30.089,1.68769,1.68778,1.00,1.00
2013.12.11 04:10:33.620,1.68764,1.68778,1.19,1.00
2013.12.11 04:10:35.292,1.68763,1.68778,1.88,1.00
2013.12.11 04:10:35.393,1.68769,1.68775,1.00,1.00
2013.12.11 04:10:35.646,1.68764,1.68775,1.00,1.00
2013.12.11 04:10:35.957,1.68764,1.68775,1.19,1.00
2013.12.11 04:10:50.013,1.68769,1.68775,1.00,1.00
2013.12.11 04:10:56.583,1.68764,1.68775,1.19,1.00
2013.12.11 04:11:02.474,1.68765,1.6878,1.19,1.00
2013.12.11 04:11:02.525,1.68767,1.6878,1.50,1.00
2013.12.11 04:11:02.627,1.68765,1.6878,1.00,1.10
2013.12.11 04:11:02.677,1.68764,1.68777,1.50,1.00
2013.12.11 04:11:02.980,1.68764,1.68777,1.19,1.00
2013.12.11 04:11:38.326,1.68762,1.68777,1.20,1.08
2013.12.11 04:11:38.427,1.68759,1.68774,1.50,1.08
2013.12.11 04:11:38.630,1.68759,1.6877,1.00,1.00
2013.12.11 04:11:42.409,1.68755,1.6877,1.25,1.00
2013.12.11 04:11:42.951,1.68755,1.6877,1.09,1.00
2013.12.11 04:11:43.001,1.68759,1.68774,1.00,1.18
2013.12.11 04:11:43.424,1.68756,1.68771,1.10,1.00
2013.12.11 04:11:46.284,1.68759,1.68774,1.00,1.55
2013.12.11 04:11:47.757,1.68759,1.68774,1.10,1.00
2013.12.11 04:11:47.860,1.68763,1.68775,1.00,1.00
2013.12.11 04:11:48.114,1.68764,1.68778,1.00,1.88
2013.12.11 04:11:48.620,1.68764,1.68778,1.00,1.55
2013.12.11 04:11:53.610,1.68763,1.68776,1.00,1.13
2013.12.11 04:11:54.122,1.68763,1.68776,1.00,1.28
2013.12.11 04:11:59.411,1.68759,1.68774,1.00,1.00
2013.12.11 04:12:23.010,1.68759,1.68774,1.00,1.08
2013.12.11 04:12:23.244,1.68755,1.6877,1.18,1.00
2013.12.11 04:12:23.446,1.68759,1.68774,1.10,1.10
2013.12.11 04:12:23.547,1.68759,1.68774,1.08,1.00
2013.12.11 04:12:23.699,1.68762,1.68777,1.00,1.00
2013.12.11 04:12:24.017,1.68762,1.68777,1.00,1.50
2013.12.11 04:12:24.719,1.68764,1.68777,1.00,1.58
2013.12.11 04:12:24.821,1.68762,1.68777,2.03,1.00
2013.12.11 04:12:24.979,1.68764,1.68777,1.08,1.00
2013.12.11 04:12:25.213,1.6877,1.68785,1.00,1.48
2013.12.11 04:12:25.832,1.6877,1.68785,1.00,1.10
2013.12.11 04:12:27.318,1.68773,1.68786,1.00,1.28
2013.12.11 04:12:27.840,1.68773,1.68786,1.00,1.10
2013.12.11 04:12:28.143,1.68776,1.68786,1.00,1.13
2013.12.11 04:12:28.345,1.68773,1.68786,1.10,1.00
2013.12.11 04:12:28.396,1.68773,1.68788,1.10,1.00
2013.12.11 04:12:28.548,1.68776,1.68791,1.00,2.03
2013.12.11 04:12:31.007,1.68776,1.68791,1.00,1.20
2013.12.11 04:12:32.820,1.68774,1.68787,1.10,1.00
2013.12.11 04:12:33.346,1.68772,1.68787,1.18,1.00
2013.12.11 04:12:34.452,1.68772,1.68786,1.10,1.00
2013.12.11 04:12:34.756,1.68775,1.68786,1.10,1.00
2013.12.11 04:12:34.807,1.68775,1.6879,1.10,1.38
2013.12.11 04:12:35.790,1.68772,1.68787,1.58,1.00
2013.12.11 04:12:39.002,1.68775,1.6879,1.10,1.38
2013.12.11 04:12:39.521,1.68775,1.6879,1.10,1.00
2013.12.11 04:12:41.724,1.68775,1.6879,1.00,1.48
2013.12.11 04:12:41.826,1.68775,1.68786,1.00,1.13
2013.12.11 04:12:41.944,1.6877,1.68785,1.10,1.00
2013.12.11 04:12:55.896,1.6877,1.68785,1.00,1.53
2013.12.11 04:12:55.947,1.68767,1.68782,1.00,1.00
2013.12.11 04:12:55.997,1.68767,1.68782,1.00,1.15
2013.12.11 04:12:56.301,1.68758,1.68773,1.55,1.00
2013.12.11 04:12:56.871,1.68758,1.68773,1.18,1.00
2013.12.11 04:13:07.199,1.68758,1.68773,2.33,1.00
2013.12.11 04:13:07.559,1.68763,1.68776,1.00,1.38
2013.12.11 04:13:09.664,1.68765,1.68776,1.00,1.38
2013.12.11 04:13:14.073,1.68765,1.68776,1.00,1.00
2013.12.11 04:13:15.281,1.68765,1.68776,1.18,1.00
2013.12.11 04:13:22.980,1.68765,1.6878,1.18,1.00
2013.12.11 04:13:23.132,1.68769,1.68781,1.00,1.00
2013.12.11 04:13:31.744,1.68769,1.68781,1.08,1.00
2013.12.11 04:13:31.845,1.68775,1.68788,1.00,1.33
2013.12.11 04:13:31.947,1.68772,1.68785,1.00,1.00
2013.12.11 04:13:31.998,1.68772,1.68785,1.00,1.19
2013.12.11 04:13:32.301,1.68769,1.68784,1.10,1.64
2013.12.11 04:13:32.403,1.68766,1.68781,1.00,1.28
2013.12.11 04:13:32.909,1.68766,1.68781,1.00,1.20
2013.12.11 04:13:33.399,1.68769,1.68784,1.00,2.89
2013.12.11 04:13:33.653,1.68772,1.68787,1.00,1.10
2013.12.11 04:13:34.193,1.68772,1.68786,1.00,1.00
2013.12.11 04:13:34.345,1.68769,1.68784,1.75,1.00
2013.12.11 04:13:34.599,1.68766,1.68781,1.00,1.28
2013.12.11 04:13:34.795,1.68764,1.68778,1.00,1.00
2013.12.11 04:13:36.495,1.68764,1.68778,1.00,1.18
2013.12.11 04:13:37.221,1.68766,1.6878,1.00,1.13
2013.12.11 04:13:37.272,1.68766,1.68781,1.00,1.55
2013.12.11 04:13:37.423,1.68769,1.68783,1.00,1.02
2013.12.11 04:13:37.949,1.68769,1.68784,1.00,2.22
2013.12.11 04:13:38.513,1.68769,1.68784,1.00,2.22
2013.12.11 04:13:42.018,1.68769,1.68784,1.00,1.74
2013.12.11 04:13:42.170,1.68766,1.68781,1.00,1.18
2013.12.11 04:13:42.221,1.68766,1.68781,1.00,2.52
2013.12.11 04:13:52.969,1.68762,1.68777,1.50,1.00
2013.12.11 04:13:53.121,1.68762,1.68777,1.50,1.15
2013.12.11 04:13:53.425,1.68774,1.68784,2.25,1.00
2013.12.11 04:13:53.527,1.68774,1.68788,2.25,1.35
2013.12.11 04:13:53.769,1.68779,1.68789,1.00,1.70
2013.12.11 04:13:55.847,1.68774,1.68789,2.25,1.18
2013.12.11 04:13:56.393,1.68774,1.68789,1.50,1.18
2013.12.11 04:13:59.107,1.68774,1.68789,2.25,1.18
2013.12.11 04:13:59.809,1.68784,1.68789,1.00,1.18
2013.12.11 04:13:59.961,1.68779,1.68792,1.00,1.50
2013.12.11 04:14:00.012,1.6878,1.68792,1.13,1.00
2013.12.11 04:14:00.114,1.68784,1.68797,1.50,2.40
2013.12.11 04:14:00.268,1.68788,1.68798,1.00,1.15
2013.12.11 04:14:00.471,1.68794,1.68807,1.00,2.18
2013.12.11 04:14:04.926,1.68792,1.68807,1.13,1.28
2013.12.11 04:14:05.446,1.68792,1.68807,1.00,1.55
2013.12.11 04:14:05.974,1.68792,1.68807,1.00,1.28
2013.12.11 04:14:07.234,1.68792,1.68806,1.00,1.48
2013.12.11 04:14:07.386,1.68788,1.68803,1.28,1.00
2013.12.11 04:14:07.487,1.68787,1.68801,1.65,1.00
2013.12.11 04:14:08.108,1.68787,1.68801,1.50,1.00
2013.12.11 04:14:09.898,1.68789,1.68801,1.00,1.00
2013.12.11 04:14:10.230,1.68792,1.68801,1.00,1.00
2013.12.11 04:14:12.416,1.68792,1.68803,1.00,1.10
2013.12.11 04:14:16.148,1.6879,1.68803,1.00,1.00
2013.12.11 04:14:17.748,1.6879,1.68801,1.00,1.00
2013.12.11 04:14:18.473,1.68788,1.68801,2.03,1.00
2013.12.11 04:14:21.235,1.68788,1.688,1.10,1.00
2013.12.11 04:14:28.057,1.6879,1.688,1.00,1.00
2013.12.11 04:14:28.210,1.68791,1.68804,1.00,1.00
2013.12.11 04:14:28.261,1.68792,1.68806,1.50,1.10
2013.12.11 04:14:28.464,1.68794,1.68806,1.00,1.10
2013.12.11 04:14:29.036,1.68793,1.68806,1.00,1.10
2013.12.11 04:14:31.109,1.68792,1.68806,1.50,1.10
2013.12.11 04:14:34.851,1.68795,1.68806,1.00,1.10
2013.12.11 04:14:34.953,1.68792,1.68806,1.00,1.10
2013.12.11 04:14:37.010,1.68793,1.68806,1.00,1.58
2013.12.11 04:14:45.030,1.68793,1.68807,1.10,1.00
2013.12.11 04:14:45.081,1.68798,1.68807,1.00,1.00
2013.12.11 04:14:45.182,1.68796,1.68807,1.00,1.00
2013.12.11 04:14:45.284,1.68798,1.68807,1.00,1.00
2013.12.11 04:14:46.114,1.68797,1.68807,1.00,1.00
2013.12.11 04:14:46.472,1.68799,1.68807,1.00,1.00
2013.12.11 04:14:46.624,1.68797,1.68807,1.00,1.00
2013.12.11 04:14:46.914,1.68795,1.68807,1.00,1.00
2013.12.11 04:14:47.437,1.68794,1.68807,1.58,1.00
2013.12.11 04:14:47.539,1.68796,1.68807,1.00,1.00
2013.12.11 04:14:47.640,1.68799,1.68814,1.00,2.70
2013.12.11 04:14:47.759,1.68796,1.68808,1.38,1.00
2013.12.11 04:14:50.505,1.68795,1.68808,1.00,1.00
2013.12.11 04:14:51.042,1.68794,1.68808,1.32,1.10
2013.12.11 04:14:51.144,1.68796,1.68811,1.00,1.08
2013.12.11 04:14:51.346,1.68794,1.68808,1.65,1.00
2013.12.11 04:14:51.894,1.68797,1.68808,1.00,1.00
2013.12.11 04:14:52.450,1.68796,1.68808,1.00,1.00
2013.12.11 04:14:53.401,1.68798,1.68808,1.00,1.00
2013.12.11 04:14:53.552,1.68798,1.6881,1.00,1.00
2013.12.11 04:14:54.029,1.68795,1.6881,1.10,1.00
2013.12.11 04:14:54.131,1.68793,1.68806,1.65,1.00
2013.12.11 04:14:54.666,1.68792,1.68806,1.75,1.00
2013.12.11 04:14:58.848,1.68794,1.68808,1.10,1.00
2013.12.11 04:15:00.499,1.68799,1.68812,1.00,1.50
2013.12.11 04:15:00.701,1.68794,1.68809,1.50,1.18
2013.12.11 04:15:02.534,1.68794,1.68809,1.50,1.10
2013.12.11 04:15:02.889,1.68794,1.68809,1.50,1.58
2013.12.11 04:15:05.564,1.68795,1.68806,1.00,1.10
2013.12.11 04:15:05.909,1.68802,1.68809,1.00,1.00
2013.12.11 04:15:06.162,1.68798,1.68809,1.00,1.00
2013.12.11 04:15:06.365,1.68794,1.68809,2.03,1.00
2013.12.11 04:15:06.416,1.68794,1.68809,1.95,1.00
2013.12.11 04:15:06.567,1.68792,1.68807,3.15,1.00
2013.12.11 04:15:06.871,1.68792,1.68807,1.00,1.18
2013.12.11 04:15:07.174,1.68794,1.68807,1.00,1.18
2013.12.11 04:15:07.734,1.68794,1.68807,1.00,1.10
2013.12.11 04:15:07.987,1.68794,1.68809,1.95,1.00
2013.12.11 04:15:09.194,1.68795,1.68809,1.00,1.00
2013.12.11 04:15:09.696,1.68796,1.68809,1.00,1.00
2013.12.11 04:15:10.431,1.68799,1.68809,1.00,1.00
2013.12.11 04:15:10.482,1.68799,1.68812,1.00,1.08
2013.12.11 04:15:10.924,1.68801,1.68816,1.00,2.52
2013.12.11 04:15:11.177,1.68801,1.68816,1.00,1.58
2013.12.11 04:15:12.405,1.68801,1.68816,1.00,1.18
2013.12.11 04:15:12.943,1.68801,1.68816,1.00,1.15
2013.12.11 04:15:13.807,1.68801,1.68816,1.08,1.08
2013.12.11 04:15:13.910,1.68805,1.68818,1.00,1.00
2013.12.11 04:15:14.264,1.68801,1.68814,1.00,1.00
2013.12.11 04:15:14.770,1.688,1.68814,1.13,1.00
2013.12.11 04:15:15.289,1.68801,1.68814,1.00,1.00
2013.12.11 04:15:15.852,1.68802,1.68814,1.00,1.00
2013.12.11 04:15:17.467,1.688,1.68814,1.38,1.00
2013.12.11 04:15:17.670,1.68799,1.68814,1.10,1.00
2013.12.11 04:15:17.721,1.68799,1.68814,1.00,1.15
2013.12.11 04:15:17.875,1.68799,1.68814,1.00,1.10
2013.12.11 04:15:18.078,1.68799,1.68814,1.00,1.95
2013.12.11 04:15:18.381,1.68799,1.68812,1.00,1.20
2013.12.11 04:15:19.435,1.68794,1.68809,1.50,1.10
2013.12.11 04:15:19.537,1.68794,1.68806,1.00,1.00
2013.12.11 04:15:19.905,1.68791,1.68806,1.50,1.58
2013.12.11 04:15:20.938,1.68791,1.68805,1.00,1.00
2013.12.11 04:15:21.472,1.68791,1.68806,1.00,1.58
2013.12.11 04:15:22.004,1.68791,1.68805,1.00,1.00
2013.12.11 04:15:22.339,1.68794,1.68805,1.00,1.00
2013.12.11 04:15:22.491,1.68794,1.68808,1.50,1.10
2013.12.11 04:15:23.682,1.68794,1.68806,1.00,1.00
2013.12.11 04:15:24.059,1.68791,1.68806,1.00,1.58
2013.12.11 04:15:25.728,1.68791,1.68805,1.00,1.00
2013.12.11 04:15:25.779,1.68789,1.68801,1.20,1.00
2013.12.11 04:15:26.083,1.68783,1.68796,2.33,1.00
2013.12.11 04:15:26.437,1.68785,1.688,1.85,1.00
2013.12.11 04:15:26.892,1.68783,1.68798,1.58,1.00
2013.12.11 04:15:27.380,1.68783,1.68798,1.18,1.00
2013.12.11 04:15:27.675,1.68781,1.68796,2.70,1.00
2013.12.11 04:15:28.591,1.68781,1.68796,1.20,1.00
2013.12.11 04:15:28.794,1.68781,1.68791,1.10,1.00
2013.12.11 04:15:29.098,1.68778,1.68791,1.28,2.25
2013.12.11 04:15:30.610,1.6878,1.68791,1.00,1.00
2013.12.11 04:15:30.762,1.68782,1.68791,1.00,1.00
2013.12.11 04:15:31.364,1.68783,1.68791,1.00,1.00
2013.12.11 04:15:33.186,1.68784,1.68791,1.00,1.00
2013.12.11 04:15:33.691,1.68786,1.68791,1.00,1.00
2013.12.11 04:15:33.843,1.68786,1.68795,1.00,1.88
2013.12.11 04:15:33.995,1.68784,1.68795,1.00,1.00
2013.12.11 04:15:34.046,1.68784,1.68798,1.00,1.00
2013.12.11 04:15:34.726,1.68783,1.68798,1.00,1.00
2013.12.11 04:15:40.394,1.68784,1.68798,1.00,1.00
2013.12.11 04:15:44.925,1.68785,1.68798,1.00,1.00
2013.12.11 04:15:45.621,1.68784,1.68798,1.10,1.00
2013.12.11 04:15:48.549,1.68784,1.68795,1.10,1.00
2013.12.11 04:15:51.858,1.68785,1.68795,1.00,1.00
2013.12.11 04:15:52.597,1.68784,1.68795,1.00,1.00
2013.12.11 04:15:53.602,1.68784,1.68798,1.00,1.00
2013.12.11 04:15:53.855,1.68783,1.68796,1.00,1.00
2013.12.11 04:15:54.166,1.68787,1.68798,1.00,1.00
2013.12.11 04:15:55.056,1.6879,1.68798,1.00,1.00
2013.12.11 04:15:55.258,1.6879,1.68802,1.00,1.00
2013.12.11 04:15:55.410,1.68791,1.68804,1.00,1.00
2013.12.11 04:15:55.819,1.68794,1.68807,1.68,1.00
2013.12.11 04:15:56.137,1.68798,1.68813,1.50,1.28
2013.12.11 04:15:56.238,1.68802,1.68813,1.00,1.28
2013.12.11 04:15:56.768,1.68803,1.68813,1.00,1.00
2013.12.11 04:15:57.513,1.68802,1.68814,1.00,1.00
2013.12.11 04:15:58.922,1.68802,1.68814,1.75,1.00
2013.12.11 04:15:59.024,1.68805,1.68816,1.50,1.50
2013.12.11 04:15:59.226,1.68805,1.68818,1.65,1.00
2013.12.11 04:16:08.904,1.68808,1.68818,1.00,1.00
2013.12.11 04:16:09.977,1.68808,1.6882,1.00,1.50
2013.12.11 04:16:10.936,1.68809,1.6882,1.00,1.50
2013.12.11 04:16:12.750,1.6881,1.6882,1.00,1.00
2013.12.11 04:16:12.851,1.68815,1.6882,1.00,1.00
2013.12.11 04:16:13.362,1.68814,1.6882,1.00,1.00
2013.12.11 04:16:16.282,1.68814,1.68822,1.00,1.00
2013.12.11 04:16:16.383,1.6881,1.68822,1.10,1.00
2013.12.11 04:16:20.269,1.68806,1.6882,1.50,1.00
2013.12.11 04:16:20.421,1.68805,1.6882,1.15,1.00
2013.12.11 04:16:20.623,1.68805,1.6882,1.10,1.00
2013.12.11 04:16:21.701,1.68805,1.6882,1.00,1.48
2013.12.11 04:16:22.004,1.688,1.68812,1.10,1.00
2013.12.11 04:16:23.195,1.68799,1.68812,2.40,1.00
2013.12.11 04:16:26.507,1.68799,1.68812,1.18,1.00
2013.12.11 04:16:26.710,1.68798,1.6881,1.28,1.00
2013.12.11 04:16:26.812,1.68798,1.6881,1.20,1.00
2013.12.11 04:16:27.116,1.68798,1.6881,1.28,1.00
2013.12.11 04:16:30.739,1.68795,1.6881,1.93,1.00
2013.12.11 04:16:30.891,1.68794,1.68807,1.83,1.38
2013.12.11 04:16:30.992,1.68792,1.68807,1.18,1.38
2013.12.11 04:16:32.404,1.68793,1.68807,1.00,1.00
2013.12.11 04:16:34.380,1.68794,1.68807,1.00,1.00
2013.12.11 04:16:35.269,1.68794,1.68807,1.58,1.00
2013.12.11 04:16:35.422,1.68797,1.68812,1.58,1.00
2013.12.11 04:16:35.473,1.68799,1.68812,1.10,1.00
2013.12.11 04:16:36.077,1.68799,1.68812,1.18,1.00
2013.12.11 04:16:36.588,1.68799,1.68812,1.00,1.00
2013.12.11 04:16:42.487,1.68799,1.68808,1.00,1.00
2013.12.11 04:16:42.639,1.68794,1.68805,1.00,1.00
2013.12.11 04:16:45.105,1.68794,1.68808,1.58,1.00
2013.12.11 04:16:45.257,1.68799,1.68808,1.00,1.00
2013.12.11 04:16:45.712,1.68796,1.68808,1.18,1.00
2013.12.11 04:16:45.763,1.68794,1.68808,1.65,1.00
2013.12.11 04:16:49.006,1.68794,1.68808,1.00,1.00
2013.12.11 04:16:49.660,1.68793,1.68808,1.00,1.10
2013.12.11 04:16:56.207,1.68793,1.68808,1.50,1.10
