2013.12.17 08:14:32.945,1.67994,1.68006,1.18,1.00
2013.12.17 08:14:33.097,1.67992,1.68004,1.13,1.00
2013.12.17 08:14:33.248,1.67989,1.68004,1.95,1.55
2013.12.17 08:14:33.749,1.67989,1.68002,1.48,1.38
2013.12.17 08:14:39.033,1.67989,1.68003,1.38,1.95
2013.12.17 08:14:42.311,1.67989,1.68002,1.38,1.20
2013.12.17 08:14:42.859,1.67987,1.68002,1.50,2.33
2013.12.17 08:14:43.415,1.67987,1.68,1.48,1.08
2013.12.17 08:14:43.516,1.6799,1.68004,1.38,1.20
2013.12.17 08:14:43.820,1.67987,1.68002,1.38,1.95
2013.12.17 08:14:46.842,1.67991,1.68006,1.58,1.53
2013.12.17 08:14:50.808,1.67992,1.68006,1.88,1.15
2013.12.17 08:14:56.608,1.67993,1.68006,1.38,1.95
2013.12.17 08:14:56.827,1.67991,1.68004,1.00,1.95
2013.12.17 08:14:56.929,1.67991,1.68004,1.13,1.50
2013.12.17 08:14:56.980,1.67991,1.68006,1.13,1.53
2013.12.17 08:14:57.139,1.67991,1.68006,1.38,1.53
2013.12.17 08:14:59.674,1.67992,1.68006,3.00,1.28
2013.12.17 08:15:00.256,1.67992,1.68006,3.08,1.28
2013.12.17 08:15:02.761,1.67992,1.68006,3.08,1.20
2013.12.17 08:15:03.074,1.67992,1.68006,2.40,1.38
2013.12.17 08:15:03.419,1.67997,1.6801,1.00,1.58
2013.12.17 08:15:03.521,1.67997,1.6801,1.38,1.58
2013.12.17 08:15:03.622,1.67997,1.6801,1.50,1.13
2013.12.17 08:15:03.673,1.67997,1.68012,2.25,1.53
2013.12.17 08:15:12.218,1.67999,1.68014,1.48,2.03
2013.12.17 08:15:12.370,1.67999,1.68013,1.48,1.18
2013.12.17 08:15:14.208,1.67999,1.68014,1.48,2.03
2013.12.17 08:15:21.909,1.67999,1.68014,1.45,2.03
2013.12.17 08:15:31.721,1.68004,1.68009,1.00,1.00
2013.12.17 08:15:31.838,1.68,1.68011,1.00,1.20
2013.12.17 08:15:31.888,1.68,1.68006,1.00,1.00
2013.12.17 08:15:32.231,1.67994,1.68006,1.15,1.38
2013.12.17 08:15:32.446,1.68,1.68008,1.00,1.00
2013.12.17 08:15:33.601,1.67996,1.68008,1.15,1.00
2013.12.17 08:15:34.141,1.67996,1.68009,1.15,1.00
2013.12.17 08:15:34.394,1.67996,1.6801,1.15,1.38
2013.12.17 08:15:34.495,1.67996,1.68008,1.10,1.38
2013.12.17 08:15:35.074,1.67996,1.68008,1.10,1.38
2013.12.17 08:15:42.875,1.67996,1.6801,1.18,1.48
2013.12.17 08:15:49.485,1.67996,1.6801,1.10,1.45
2013.12.17 08:15:52.299,1.67993,1.68007,1.28,1.38
2013.12.17 08:15:54.939,1.67995,1.68007,1.10,1.38
2013.12.17 08:15:55.141,1.67995,1.68007,1.20,1.38
2013.12.17 08:15:55.196,1.67997,1.68007,1.13,1.00
2013.12.17 08:15:55.500,1.67999,1.68011,1.15,1.38
2013.12.17 08:15:57.028,1.67998,1.68011,1.20,1.38
2013.12.17 08:15:59.098,1.68003,1.68012,1.00,1.38
2013.12.17 08:16:00.085,1.68003,1.68013,1.18,1.38
2013.12.17 08:16:00.136,1.68003,1.68013,1.28,1.38
2013.12.17 08:16:00.742,1.68006,1.68013,1.00,1.88
2013.12.17 08:16:01.096,1.68006,1.68017,1.10,1.00
2013.12.17 08:16:01.628,1.68006,1.68018,1.10,1.00
2013.12.17 08:16:02.147,1.68006,1.68019,1.10,1.00
2013.12.17 08:16:03.202,1.68006,1.68019,1.10,1.38
2013.12.17 08:16:05.801,1.68003,1.68015,1.18,1.38
2013.12.17 08:16:06.156,1.68007,1.68019,1.38,1.15
2013.12.17 08:16:06.460,1.68007,1.68021,1.38,1.90
2013.12.17 08:16:08.258,1.68011,1.68024,1.38,1.65
2013.12.17 08:16:08.561,1.68015,1.68028,1.55,2.63
2013.12.17 08:16:09.240,1.6802,1.68031,1.38,1.20
2013.12.17 08:16:09.765,1.68017,1.68028,1.38,1.13
2013.12.17 08:16:09.917,1.68014,1.68025,1.20,1.13
2013.12.17 08:16:09.968,1.68014,1.68024,1.20,1.83
2013.12.17 08:16:11.619,1.68011,1.68024,1.38,2.03
2013.12.17 08:16:13.259,1.68011,1.68023,1.38,1.65
2013.12.17 08:16:13.360,1.68011,1.68023,1.00,1.65
2013.12.17 08:16:13.512,1.68011,1.68023,1.48,1.50
2013.12.17 08:16:13.613,1.68011,1.68025,1.48,1.10
2013.12.17 08:16:14.472,1.68011,1.68023,1.48,1.00
2013.12.17 08:16:14.729,1.68015,1.68029,1.38,3.38
2013.12.17 08:16:14.837,1.68015,1.68029,1.55,1.75
2013.12.17 08:16:15.042,1.68019,1.6803,1.00,1.13
2013.12.17 08:16:16.139,1.68019,1.68033,1.38,1.93
2013.12.17 08:16:17.430,1.68019,1.68032,1.00,1.85
2013.12.17 08:16:20.485,1.68019,1.68033,1.18,1.75
2013.12.17 08:16:20.626,1.68019,1.68033,1.18,1.75
2013.12.17 08:16:21.729,1.68023,1.6803,1.13,1.13
2013.12.17 08:16:26.619,1.68019,1.68027,1.13,2.25
2013.12.17 08:16:26.922,1.68013,1.68025,1.38,1.95
2013.12.17 08:16:30.170,1.68013,1.68025,1.38,1.20
2013.12.17 08:16:30.457,1.6802,1.68029,1.38,1.13
2013.12.17 08:16:32.840,1.68017,1.68032,1.55,1.93
2013.12.17 08:16:33.359,1.68018,1.68027,1.00,1.50
2013.12.17 08:16:33.845,1.68018,1.68025,1.00,1.88
2013.12.17 08:16:33.997,1.68014,1.68025,1.38,1.13
2013.12.17 08:16:34.737,1.68014,1.68027,1.38,2.40
2013.12.17 08:16:35.242,1.68014,1.68029,1.38,2.33
2013.12.17 08:16:35.293,1.68014,1.68029,1.38,2.33
2013.12.17 08:16:35.394,1.68017,1.68029,1.38,1.20
2013.12.17 08:16:36.185,1.68017,1.68027,1.38,1.38
2013.12.17 08:16:36.846,1.68017,1.68027,1.38,1.00
2013.12.17 08:16:37.351,1.68014,1.68027,1.88,1.55
2013.12.17 08:16:37.503,1.68014,1.68027,1.00,1.28
2013.12.17 08:16:37.604,1.68014,1.68026,1.38,1.85
2013.12.17 08:16:37.944,1.68014,1.68026,1.55,1.13
2013.12.17 08:16:38.489,1.68018,1.68028,1.38,1.75
2013.12.17 08:16:38.590,1.68018,1.68028,1.13,1.88
2013.12.17 08:16:38.792,1.68018,1.68024,1.13,1.00
2013.12.17 08:16:39.106,1.68009,1.68021,1.38,1.05
2013.12.17 08:16:39.259,1.68009,1.68021,1.38,1.43
2013.12.17 08:16:39.361,1.68009,1.6802,1.13,1.35
2013.12.17 08:16:40.210,1.68009,1.68016,1.38,1.38
2013.12.17 08:16:40.868,1.68009,1.68016,1.38,1.38
2013.12.17 08:16:41.923,1.68004,1.68016,1.15,1.13
2013.12.17 08:16:42.448,1.68009,1.68017,1.38,1.35
2013.12.17 08:16:43.199,1.68003,1.68018,1.15,2.08
2013.12.17 08:16:43.502,1.68007,1.68018,1.05,1.20
2013.12.17 08:16:43.705,1.6801,1.68018,1.13,1.13
2013.12.17 08:16:43.907,1.6801,1.68021,1.38,1.13
2013.12.17 08:16:43.958,1.6801,1.68022,1.38,1.13
2013.12.17 08:16:44.009,1.6801,1.68022,1.38,1.75
2013.12.17 08:16:44.493,1.68012,1.68022,1.20,1.75
2013.12.17 08:16:45.026,1.68009,1.6802,1.98,1.13
2013.12.17 08:16:45.552,1.6801,1.68019,1.48,1.13
2013.12.17 08:16:45.998,1.68006,1.68018,1.35,1.13
2013.12.17 08:16:46.454,1.6801,1.68021,2.48,1.20
2013.12.17 08:16:47.121,1.68009,1.68021,2.85,1.13
2013.12.17 08:16:48.077,1.6801,1.68024,2.10,2.48
2013.12.17 08:16:48.330,1.68016,1.68023,1.00,1.28
2013.12.17 08:16:52.036,1.68008,1.6802,1.43,1.28
2013.12.17 08:16:52.900,1.68004,1.68015,2.40,1.28
2013.12.17 08:16:53.406,1.68001,1.68015,1.13,2.03
2013.12.17 08:16:53.573,1.68001,1.68012,1.13,1.00
2013.12.17 08:16:53.675,1.68001,1.68016,1.13,2.03
2013.12.17 08:16:53.927,1.68003,1.68013,1.38,1.00
2013.12.17 08:16:54.029,1.68003,1.68013,1.00,1.38
2013.12.17 08:16:54.237,1.68003,1.68013,1.00,1.38
2013.12.17 08:16:54.389,1.68003,1.68013,1.00,1.91
2013.12.17 08:16:54.705,1.68003,1.68013,1.00,1.91
2013.12.17 08:16:55.326,1.67994,1.68007,2.25,1.28
2013.12.17 08:16:55.478,1.67993,1.68004,2.93,1.28
2013.12.17 08:16:55.630,1.67993,1.68006,1.58,1.00
2013.12.17 08:16:55.681,1.67997,1.6801,1.38,2.48
2013.12.17 08:16:55.984,1.68003,1.68012,1.00,1.91
2013.12.17 08:16:56.511,1.68003,1.68012,1.38,1.13
2013.12.17 08:16:57.058,1.68003,1.68015,1.13,2.03
2013.12.17 08:16:57.701,1.68003,1.68015,1.50,2.03
2013.12.17 08:16:57.803,1.68007,1.68017,1.00,1.75
2013.12.17 08:16:58.323,1.68007,1.68019,1.18,2.37
2013.12.17 08:16:58.577,1.6801,1.68018,1.08,1.00
2013.12.17 08:16:58.868,1.6801,1.68018,1.18,1.00
2013.12.17 08:16:59.371,1.6801,1.6802,1.18,1.38
2013.12.17 08:17:00.183,1.6801,1.68021,1.55,1.00
2013.12.17 08:17:00.297,1.68013,1.68021,1.00,1.00
2013.12.17 08:17:00.814,1.68013,1.68021,1.08,1.00
2013.12.17 08:17:00.973,1.68016,1.68025,1.00,1.88
2013.12.17 08:17:01.328,1.68016,1.68025,1.20,1.00
2013.12.17 08:17:01.379,1.68016,1.68027,1.20,1.00
2013.12.17 08:17:01.430,1.68021,1.68027,1.00,1.00
2013.12.17 08:17:02.112,1.68021,1.68029,1.00,1.50
2013.12.17 08:17:07.094,1.68021,1.68029,1.10,1.13
2013.12.17 08:17:07.297,1.68025,1.68037,1.53,1.00
2013.12.17 08:17:07.398,1.6803,1.68037,1.38,1.00
2013.12.17 08:17:07.702,1.68033,1.68038,1.10,1.00
2013.12.17 08:17:08.005,1.68027,1.68039,1.15,1.38
2013.12.17 08:17:09.160,1.68033,1.68039,1.08,1.13
2013.12.17 08:17:09.571,1.68033,1.68041,1.15,1.00
2013.12.17 08:17:09.875,1.68033,1.68041,1.15,1.00
2013.12.17 08:17:10.279,1.68033,1.68038,1.10,1.00
2013.12.17 08:17:10.330,1.6803,1.68038,1.50,1.38
2013.12.17 08:17:10.381,1.68033,1.68042,1.75,1.00
2013.12.17 08:17:10.634,1.68034,1.68042,1.00,1.50
2013.12.17 08:17:10.887,1.68029,1.68042,1.13,1.88
2013.12.17 08:17:10.988,1.68028,1.68041,1.48,1.80
2013.12.17 08:17:11.039,1.68028,1.68041,1.10,1.80
2013.12.17 08:17:11.090,1.68034,1.68042,1.00,2.74
2013.12.17 08:17:11.242,1.68029,1.68041,1.00,1.17
2013.12.17 08:17:11.545,1.68029,1.68041,1.13,1.17
2013.12.17 08:17:12.095,1.68023,1.68038,1.58,1.50
2013.12.17 08:17:12.298,1.68023,1.68038,1.58,1.88
2013.12.17 08:17:12.857,1.68023,1.68037,1.55,1.50
2013.12.17 08:17:13.061,1.68023,1.68037,1.55,1.00
2013.12.17 08:17:13.577,1.68026,1.68038,1.38,1.10
2013.12.17 08:17:14.377,1.68026,1.68037,1.20,1.13
2013.12.17 08:17:14.479,1.68026,1.68035,1.13,1.88
2013.12.17 08:17:14.631,1.68015,1.68029,1.08,1.83
2013.12.17 08:17:14.682,1.68015,1.68029,1.00,1.90
2013.12.17 08:17:14.835,1.68015,1.68025,1.00,1.48
2013.12.17 08:17:15.347,1.68015,1.6802,1.00,1.00
2013.12.17 08:17:15.626,1.6801,1.6802,1.28,1.13
2013.12.17 08:17:16.144,1.68013,1.6802,1.00,1.00
2013.12.17 08:17:16.499,1.68016,1.6802,1.00,1.00
2013.12.17 08:17:16.903,1.68016,1.68026,1.00,1.75
2013.12.17 08:17:17.409,1.68016,1.68028,1.00,1.82
2013.12.17 08:17:17.695,1.68016,1.68028,1.45,1.00
2013.12.17 08:17:18.125,1.68016,1.68028,1.53,1.00
2013.12.17 08:17:18.429,1.6802,1.6803,1.48,1.00
2013.12.17 08:17:18.631,1.6802,1.68033,1.53,1.09
2013.12.17 08:17:19.156,1.6802,1.68035,1.53,1.10
2013.12.17 08:17:19.707,1.6802,1.68035,1.53,1.48
2013.12.17 08:17:20.245,1.6802,1.68032,1.53,1.00
2013.12.17 08:17:21.882,1.68023,1.68032,1.00,1.00
2013.12.17 08:17:22.540,1.68023,1.68032,1.38,1.00
2013.12.17 08:17:22.947,1.68023,1.68037,1.13,1.53
2013.12.17 08:17:23.471,1.68023,1.68034,1.13,1.38
2013.12.17 08:17:24.001,1.68023,1.68034,1.13,1.13
2013.12.17 08:17:24.798,1.68023,1.68033,1.13,1.00
2013.12.17 08:17:24.950,1.68021,1.6803,1.18,1.00
2013.12.17 08:17:25.457,1.68021,1.6803,1.00,1.00
2013.12.17 08:17:29.722,1.68021,1.68029,1.00,1.00
2013.12.17 08:17:29.823,1.68016,1.68029,1.20,1.10
2013.12.17 08:17:29.975,1.68016,1.68026,1.20,1.00
2013.12.17 08:17:32.109,1.68013,1.68026,1.18,1.00
2013.12.17 08:17:32.160,1.68013,1.68023,1.18,1.38
2013.12.17 08:17:32.676,1.68013,1.68023,1.10,1.38
2013.12.17 08:17:33.305,1.6801,1.68022,1.38,1.38
2013.12.17 08:17:33.558,1.6801,1.68022,1.00,1.38
2013.12.17 08:17:34.458,1.6801,1.68022,1.50,1.38
2013.12.17 08:17:34.560,1.68013,1.68022,1.00,1.38
2013.12.17 08:17:35.637,1.68013,1.68024,1.00,1.38
2013.12.17 08:17:37.288,1.68013,1.68023,1.00,1.38
2013.12.17 08:17:41.156,1.68013,1.68024,1.00,1.50
2013.12.17 08:17:46.289,1.6801,1.68024,1.10,2.33
2013.12.17 08:17:46.660,1.6801,1.68024,1.18,2.33
2013.12.17 08:17:46.969,1.6801,1.68024,1.58,1.50
2013.12.17 08:17:47.200,1.68014,1.68026,1.38,1.10
2013.12.17 08:17:47.656,1.6802,1.68028,1.00,1.50
2013.12.17 08:17:48.169,1.6802,1.68028,1.00,1.00
2013.12.17 08:17:49.392,1.6802,1.68028,1.38,1.00
2013.12.17 08:17:49.443,1.6802,1.68033,1.38,1.28
2013.12.17 08:17:49.948,1.6802,1.68031,1.38,1.18
2013.12.17 08:17:51.193,1.6802,1.68032,1.38,1.18
2013.12.17 08:17:51.890,1.6802,1.68032,1.38,1.10
2013.12.17 08:17:57.957,1.6802,1.68034,1.48,1.95
2013.12.17 08:17:58.488,1.6802,1.68034,1.48,1.95
2013.12.17 08:17:59.829,1.6802,1.68034,1.48,1.58
2013.12.17 08:18:00.755,1.6802,1.68034,1.48,1.20
2013.12.17 08:18:04.527,1.6802,1.68034,1.53,1.38
2013.12.17 08:18:07.954,1.68023,1.68036,1.13,1.65
2013.12.17 08:18:08.258,1.68031,1.68041,1.00,1.88
2013.12.17 08:18:08.925,1.68031,1.68041,1.38,1.50
2013.12.17 08:18:11.865,1.68031,1.68045,1.55,1.75
2013.12.17 08:18:12.169,1.68038,1.6805,1.00,1.10
2013.12.17 08:18:12.219,1.68038,1.6805,1.38,1.10
2013.12.17 08:18:12.321,1.68038,1.68053,1.55,1.95
2013.12.17 08:18:12.862,1.68038,1.68053,1.58,1.88
2013.12.17 08:18:13.113,1.68041,1.68053,1.10,1.38
2013.12.17 08:18:13.448,1.68041,1.68053,1.48,1.13
2013.12.17 08:18:13.958,1.68041,1.68053,1.00,1.55
2013.12.17 08:18:14.768,1.68041,1.68052,1.10,1.09
2013.12.17 08:18:14.870,1.68038,1.68053,1.50,2.97
2013.12.17 08:18:14.921,1.68037,1.68052,1.38,2.29
2013.12.17 08:18:14.972,1.68037,1.68052,1.13,2.29
2013.12.17 08:18:15.073,1.68037,1.68052,1.38,1.92
2013.12.17 08:18:15.483,1.68037,1.68052,1.55,1.48
2013.12.17 08:18:15.686,1.68041,1.68053,1.00,1.50
2013.12.17 08:18:17.378,1.68041,1.68053,1.00,1.50
2013.12.17 08:18:17.788,1.68041,1.68053,1.00,1.50
2013.12.17 08:18:21.424,1.68038,1.68052,1.53,1.38
2013.12.17 08:18:21.930,1.68038,1.68051,1.38,1.55
2013.12.17 08:18:23.321,1.68038,1.68051,1.48,1.13
2013.12.17 08:18:25.832,1.68041,1.68055,1.38,1.95
2013.12.17 08:18:26.402,1.68041,1.68056,1.48,1.55
2013.12.17 08:18:28.819,1.68041,1.68056,1.38,1.58
2013.12.17 08:18:29.122,1.68049,1.68057,1.00,1.13
2013.12.17 08:18:29.324,1.68049,1.68064,1.53,1.10
2013.12.17 08:18:29.589,1.68049,1.68063,1.53,1.00
2013.12.17 08:18:30.102,1.68049,1.68064,1.53,1.95
2013.12.17 08:18:30.253,1.68049,1.68064,1.53,1.58
2013.12.17 08:18:30.355,1.68049,1.68064,1.65,1.10
2013.12.17 08:18:30.456,1.68054,1.68067,1.20,1.38
2013.12.17 08:18:30.709,1.68054,1.68067,1.48,1.00
2013.12.17 08:18:34.242,1.68057,1.68067,1.50,1.00
2013.12.17 08:18:34.747,1.68057,1.6807,1.93,1.00
2013.12.17 08:18:35.231,1.68057,1.6807,1.55,1.38
2013.12.17 08:18:35.791,1.68052,1.68067,1.53,1.00
2013.12.17 08:18:36.475,1.68052,1.68066,1.53,1.00
2013.12.17 08:18:37.808,1.68055,1.68064,1.38,1.00
2013.12.17 08:18:38.430,1.68055,1.68066,1.38,1.00
2013.12.17 08:18:39.306,1.68055,1.68068,1.55,1.00
2013.12.17 08:18:39.408,1.68055,1.68066,1.55,1.00
2013.12.17 08:18:39.813,1.68053,1.68068,1.58,1.88
2013.12.17 08:18:39.965,1.68053,1.68068,1.58,1.50
2013.12.17 08:18:40.471,1.68058,1.68068,1.00,1.13
2013.12.17 08:18:40.573,1.6805,1.68061,1.13,1.28
2013.12.17 08:18:40.623,1.6805,1.68061,1.00,1.28
2013.12.17 08:18:40.776,1.68045,1.68057,1.00,1.20
2013.12.17 08:18:41.565,1.68045,1.68057,1.00,1.28
2013.12.17 08:18:42.156,1.68045,1.6806,1.48,1.18
2013.12.17 08:18:42.510,1.68048,1.68063,1.48,2.03
2013.12.17 08:18:43.048,1.68048,1.68063,1.48,2.03
2013.12.17 08:18:43.697,1.68049,1.68063,1.13,1.95
2013.12.17 08:18:44.240,1.68049,1.68063,1.20,1.13
2013.12.17 08:18:44.594,1.68053,1.68067,1.48,1.10
2013.12.17 08:18:45.129,1.68053,1.68067,1.38,1.08
2013.12.17 08:18:45.983,1.68053,1.68067,1.38,1.15
2013.12.17 08:18:49.492,1.68054,1.68067,1.00,1.18
2013.12.17 08:18:49.543,1.68058,1.68069,1.13,1.10
2013.12.17 08:18:49.594,1.68058,1.68069,1.13,1.10
2013.12.17 08:18:49.696,1.6806,1.68073,1.65,1.13
2013.12.17 08:18:50.206,1.6806,1.68074,1.38,1.65
2013.12.17 08:18:50.458,1.6806,1.68074,1.38,2.25
2013.12.17 08:18:52.085,1.6806,1.68072,1.00,1.53
2013.12.17 08:19:00.233,1.6806,1.68068,1.38,1.00
2013.12.17 08:19:00.284,1.6806,1.6807,1.38,1.10
2013.12.17 08:19:03.303,1.6806,1.68066,1.00,1.00
2013.12.17 08:19:03.558,1.6805,1.6806,1.88,1.00
2013.12.17 08:19:03.710,1.68051,1.68059,1.58,1.00
2013.12.17 08:19:03.761,1.68053,1.68062,1.00,1.00
2013.12.17 08:19:04.014,1.68049,1.68055,1.00,1.00
2013.12.17 08:19:04.181,1.68046,1.68054,1.00,1.00
2013.12.17 08:19:04.352,1.68042,1.68054,1.88,1.10
2013.12.17 08:19:04.453,1.68039,1.68049,1.75,1.00
2013.12.17 08:19:04.757,1.68035,1.68047,1.90,1.50
2013.12.17 08:19:05.011,1.68025,1.68034,2.18,1.47
2013.12.17 08:19:05.061,1.68025,1.68039,2.55,3.42
2013.12.17 08:19:05.314,1.68019,1.68031,1.13,1.00
2013.12.17 08:19:06.348,1.6802,1.68031,1.15,1.00
2013.12.17 08:19:06.550,1.6802,1.68031,1.10,1.00
2013.12.17 08:19:06.601,1.6802,1.68031,1.20,1.00
2013.12.17 08:19:07.005,1.68022,1.68031,1.08,1.00
2013.12.17 08:19:07.208,1.6802,1.68031,1.10,1.10
2013.12.17 08:19:07.378,1.68019,1.68031,1.13,1.48
2013.12.17 08:19:07.884,1.68016,1.68027,1.48,1.00
2013.12.17 08:19:12.611,1.68019,1.68027,1.00,1.00
2013.12.17 08:19:12.767,1.68019,1.6803,1.00,1.08
2013.12.17 08:19:12.818,1.68021,1.6803,1.00,1.00
2013.12.17 08:19:12.970,1.68021,1.68032,1.00,1.00
2013.12.17 08:19:13.593,1.68021,1.68032,1.00,1.18
2013.12.17 08:19:14.132,1.68021,1.68032,1.00,1.53
2013.12.17 08:19:14.563,1.68018,1.68032,1.13,1.53
2013.12.17 08:19:14.715,1.68018,1.68028,1.38,1.00
2013.12.17 08:19:15.263,1.68018,1.6803,1.38,1.48
2013.12.17 08:19:17.485,1.68018,1.6803,1.00,1.55
2013.12.17 08:19:17.536,1.68015,1.6803,1.38,2.33
2013.12.17 08:19:17.587,1.68015,1.68025,1.13,1.00
2013.12.17 08:19:18.091,1.68015,1.68025,1.00,1.38
2013.12.17 08:19:19.558,1.68012,1.68025,1.13,1.55
2013.12.17 08:19:19.711,1.68008,1.68018,1.53,1.00
2013.12.17 08:19:20.015,1.68006,1.68018,1.13,1.38
2013.12.17 08:19:20.065,1.68004,1.68018,1.55,1.48
2013.12.17 08:19:20.608,1.68007,1.68019,1.00,1.55
2013.12.17 08:19:20.761,1.68005,1.68019,1.20,1.28
2013.12.17 08:19:21.288,1.68008,1.68023,1.38,2.33
2013.12.17 08:19:21.801,1.68008,1.68023,1.38,2.33
2013.12.17 08:19:29.483,1.68009,1.68023,1.20,2.03
2013.12.17 08:19:29.786,1.68016,1.68026,1.38,1.00
2013.12.17 08:19:30.330,1.68016,1.68028,1.38,1.20
2013.12.17 08:19:32.724,1.68012,1.68027,1.15,1.38
2013.12.17 08:19:33.028,1.68015,1.68024,1.38,1.00
2013.12.17 08:19:33.895,1.68013,1.68024,1.10,1.38
2013.12.17 08:19:34.199,1.6801,1.6802,1.18,1.38
2013.12.17 08:19:34.774,1.6801,1.6802,1.00,1.55
2013.12.17 08:19:35.370,1.68007,1.6802,1.13,1.58
2013.12.17 08:19:47.734,1.68009,1.6802,1.13,1.38
2013.12.17 08:19:48.252,1.68009,1.6802,1.28,1.38
2013.12.17 08:19:49.810,1.68009,1.6802,2.03,1.13
2013.12.17 08:19:49.861,1.68013,1.6802,1.20,1.13
2013.12.17 08:19:50.063,1.68016,1.68026,1.50,1.18
2013.12.17 08:19:50.114,1.68019,1.68026,1.00,1.00
2013.12.17 08:19:50.265,1.68019,1.68033,1.75,1.53
2013.12.17 08:19:50.316,1.68019,1.68028,1.75,1.00
2013.12.17 08:19:50.418,1.68019,1.6803,1.75,1.13
2013.12.17 08:19:50.519,1.68019,1.6803,1.75,1.13
2013.12.17 08:19:50.822,1.68023,1.68038,1.75,1.58
2013.12.17 08:19:51.042,1.68026,1.68032,1.10,1.13
2013.12.17 08:19:51.397,1.68026,1.68035,1.85,1.38
2013.12.17 08:19:51.724,1.68026,1.68032,1.10,1.13
2013.12.17 08:19:51.926,1.68026,1.68035,1.75,1.38
2013.12.17 08:19:52.284,1.68026,1.68032,1.10,1.00
2013.12.17 08:19:52.588,1.68023,1.68035,1.88,1.38
2013.12.17 08:19:52.825,1.68023,1.68032,1.95,1.13
2013.12.17 08:19:53.133,1.68023,1.68035,1.75,1.38
2013.12.17 08:19:54.456,1.68026,1.68032,1.20,1.00
2013.12.17 08:19:54.810,1.68025,1.68035,1.05,1.38
2013.12.17 08:19:57.745,1.68026,1.68032,1.31,1.00
2013.12.17 08:19:57.897,1.68024,1.68032,1.06,1.13
2013.12.17 08:19:58.091,1.68024,1.68032,1.31,1.13
2013.12.17 08:20:00.985,1.68024,1.68032,1.21,1.13
2013.12.17 08:20:04.073,1.68024,1.68032,1.13,1.13
2013.12.17 08:20:07.752,1.68024,1.6803,1.06,1.00
2013.12.17 08:20:10.151,1.68024,1.6803,1.06,1.38
2013.12.17 08:20:10.457,1.68017,1.68023,1.00,1.00
2013.12.17 08:20:10.561,1.68012,1.6802,1.15,1.00
2013.12.17 08:20:10.612,1.6801,1.68022,1.88,1.00
2013.12.17 08:20:10.915,1.68005,1.68018,1.15,1.30
2013.12.17 08:20:11.414,1.68006,1.68018,1.18,1.38
2013.12.17 08:20:12.029,1.68006,1.68018,1.18,1.38
2013.12.17 08:20:22.664,1.68006,1.6802,1.20,1.38
2013.12.17 08:20:23.990,1.68006,1.68018,1.15,1.38
2013.12.17 08:20:26.470,1.68006,1.68018,1.18,1.38
2013.12.17 08:20:27.028,1.68006,1.68018,1.10,1.38
2013.12.17 08:20:28.466,1.68006,1.68018,1.15,1.38
2013.12.17 08:20:31.370,1.68006,1.6802,1.15,1.38
2013.12.17 08:20:33.444,1.68006,1.6802,1.15,1.38
2013.12.17 08:20:33.816,1.68006,1.6802,1.15,1.38
2013.12.17 08:20:34.103,1.68006,1.6802,1.45,1.38
2013.12.17 08:20:34.254,1.68014,1.68024,1.20,1.00
2013.12.17 08:20:34.407,1.68017,1.68028,1.00,1.13
2013.12.17 08:20:34.710,1.68014,1.68025,1.10,1.13
2013.12.17 08:20:34.877,1.68014,1.68025,1.00,1.13
2013.12.17 08:20:35.079,1.68014,1.68026,1.38,1.13
2013.12.17 08:20:35.231,1.68018,1.68031,1.18,1.88
2013.12.17 08:20:35.776,1.68018,1.68033,1.18,1.93
2013.12.17 08:20:36.387,1.68021,1.68034,1.00,1.28
2013.12.17 08:20:36.690,1.68021,1.68028,1.00,1.13
2013.12.17 08:20:36.741,1.68017,1.68028,1.10,1.13
2013.12.17 08:20:36.842,1.68019,1.68027,1.00,1.38
2013.12.17 08:20:37.196,1.68019,1.68027,1.00,1.75
2013.12.17 08:20:37.448,1.68019,1.6803,1.00,2.03
2013.12.17 08:20:37.621,1.68019,1.68032,1.00,1.93
2013.12.17 08:20:37.723,1.68019,1.68034,1.15,2.33
2013.12.17 08:20:38.128,1.68022,1.6803,1.00,1.13
2013.12.17 08:20:38.330,1.68017,1.68031,1.00,1.58
2013.12.17 08:20:38.432,1.68017,1.68031,1.00,1.58
2013.12.17 08:20:38.992,1.68012,1.68027,1.15,1.13
2013.12.17 08:20:39.723,1.68012,1.68026,1.15,1.50
2013.12.17 08:20:39.875,1.68012,1.68023,1.00,1.20
2013.12.17 08:20:39.926,1.68008,1.68023,1.18,1.20
2013.12.17 08:20:40.078,1.68009,1.68023,1.00,1.65
2013.12.17 08:20:40.534,1.68006,1.68021,1.10,2.03
2013.12.17 08:20:40.721,1.68004,1.68019,1.10,1.53
2013.12.17 08:20:40.923,1.68004,1.68019,1.10,1.53
2013.12.17 08:20:41.284,1.68004,1.68019,1.58,1.53
2013.12.17 08:20:41.386,1.68004,1.68019,1.58,1.15
2013.12.17 08:20:41.567,1.68007,1.68022,1.15,1.48
2013.12.17 08:20:41.871,1.68006,1.6802,1.00,1.20
2013.12.17 08:20:41.972,1.68001,1.68016,2.03,1.18
2013.12.17 08:20:44.054,1.68005,1.68019,1.00,1.13
2013.12.17 08:20:45.114,1.68005,1.6802,1.00,1.95
2013.12.17 08:20:49.979,1.68005,1.6802,1.00,2.63
2013.12.17 08:20:50.182,1.68005,1.68016,1.00,1.28
2013.12.17 08:20:50.334,1.68002,1.68016,1.00,1.58
