2013.12.09 11:14:50.336,1.68858,1.68865,1.20,1.00
2013.12.09 11:14:50.438,1.68861,1.68867,1.38,1.00
2013.12.09 11:14:50.539,1.68855,1.68862,1.10,1.00
2013.12.09 11:14:50.589,1.68857,1.68862,1.00,1.00
2013.12.09 11:14:50.640,1.68859,1.68867,1.00,1.53
2013.12.09 11:14:50.793,1.68852,1.68865,1.13,1.00
2013.12.09 11:14:50.944,1.68857,1.68872,1.38,1.58
2013.12.09 11:14:51.046,1.68857,1.68872,1.38,1.20
2013.12.09 11:14:51.147,1.68861,1.68872,1.13,1.20
2013.12.09 11:14:51.749,1.68857,1.68872,1.72,1.20
2013.12.09 11:14:52.274,1.68857,1.68872,1.72,1.20
2013.12.09 11:14:53.082,1.68855,1.6887,1.99,1.18
2013.12.09 11:14:53.133,1.68855,1.6887,1.47,1.50
2013.12.09 11:14:53.705,1.68854,1.68865,1.72,1.00
2013.12.09 11:14:56.029,1.6885,1.68865,1.88,1.00
2013.12.09 11:14:56.080,1.6885,1.68863,1.13,1.00
2013.12.09 11:14:56.384,1.68848,1.68863,1.88,1.15
2013.12.09 11:14:56.536,1.68848,1.68863,2.03,1.10
2013.12.09 11:14:56.637,1.68851,1.68866,1.55,1.65
2013.12.09 11:14:56.840,1.68854,1.68867,1.38,1.15
2013.12.09 11:14:56.999,1.68854,1.68869,1.62,1.10
2013.12.09 11:14:57.458,1.68854,1.68869,1.62,1.10
2013.12.09 11:14:57.918,1.68854,1.68869,3.49,1.10
2013.12.09 11:14:58.070,1.68859,1.68874,2.40,1.28
2013.12.09 11:15:00.761,1.68859,1.68874,1.55,1.10
2013.12.09 11:15:02.942,1.68859,1.68874,1.48,1.18
2013.12.09 11:15:03.541,1.68859,1.68874,2.14,1.18
2013.12.09 11:15:03.846,1.6887,1.68877,1.00,1.00
2013.12.09 11:15:04.232,1.68863,1.68877,1.77,1.00
2013.12.09 11:15:07.732,1.68867,1.68881,1.00,2.40
2013.12.09 11:15:08.848,1.68867,1.68876,1.00,1.00
2013.12.09 11:15:10.389,1.68867,1.68879,1.00,1.15
2013.12.09 11:15:10.974,1.68867,1.68871,1.00,1.00
2013.12.09 11:15:11.075,1.68861,1.68871,1.63,1.00
2013.12.09 11:15:11.227,1.68859,1.68871,1.32,1.10
2013.12.09 11:15:11.737,1.68856,1.6887,1.67,1.58
2013.12.09 11:15:11.839,1.68858,1.68873,1.38,2.33
2013.12.09 11:15:12.344,1.68858,1.68873,1.55,1.93
2013.12.09 11:15:12.859,1.68858,1.68873,1.74,2.03
2013.12.09 11:15:13.061,1.68858,1.68873,1.74,1.18
2013.12.09 11:15:13.386,1.68858,1.68873,1.74,1.55
2013.12.09 11:15:14.019,1.68858,1.68873,1.47,1.28
2013.12.09 11:15:14.606,1.68858,1.68873,1.47,1.55
2013.12.09 11:15:16.150,1.68858,1.68873,1.47,1.18
2013.12.09 11:15:18.311,1.6886,1.68871,1.38,1.00
2013.12.09 11:15:18.842,1.6886,1.68871,1.38,1.28
2013.12.09 11:15:19.522,1.6886,1.68866,1.00,1.00
2013.12.09 11:15:19.784,1.6886,1.68866,1.00,1.00
2013.12.09 11:15:19.939,1.68857,1.68866,1.67,1.00
2013.12.09 11:15:20.854,1.68856,1.68869,1.57,1.10
2013.12.09 11:15:21.063,1.68856,1.68866,1.19,1.00
2013.12.09 11:15:22.378,1.68856,1.68869,1.19,1.10
2013.12.09 11:15:22.599,1.68856,1.68869,1.19,1.48
2013.12.09 11:15:23.290,1.68854,1.68866,2.22,1.38
2013.12.09 11:15:27.662,1.68854,1.68869,1.77,2.03
2013.12.09 11:15:31.549,1.68849,1.68864,2.40,1.48
2013.12.09 11:15:32.055,1.68849,1.68861,1.38,1.10
2013.12.09 11:15:32.935,1.68849,1.68861,1.38,1.20
2013.12.09 11:15:36.109,1.68849,1.68861,1.38,1.20
2013.12.09 11:15:43.419,1.68845,1.68856,1.55,1.00
2013.12.09 11:15:43.636,1.68845,1.6886,1.55,1.18
2013.12.09 11:15:47.596,1.68845,1.68856,1.55,1.00
2013.12.09 11:15:55.693,1.68845,1.68856,1.84,1.00
2013.12.09 11:16:09.448,1.68848,1.68862,1.20,1.58
2013.12.09 11:16:09.499,1.68849,1.68862,1.92,1.08
2013.12.09 11:16:09.550,1.68849,1.68864,1.99,1.65
2013.12.09 11:16:09.601,1.68851,1.68864,2.07,1.10
2013.12.09 11:16:09.652,1.68855,1.68866,1.74,1.50
2013.12.09 11:16:09.703,1.68857,1.68869,1.69,1.13
2013.12.09 11:16:09.805,1.68857,1.68866,1.55,1.00
2013.12.09 11:16:10.260,1.68855,1.68862,1.15,1.00
2013.12.09 11:16:10.463,1.68855,1.68866,1.45,1.10
2013.12.09 11:16:10.666,1.68855,1.68866,1.00,1.48
2013.12.09 11:16:11.798,1.68855,1.68866,1.00,1.38
2013.12.09 11:16:16.059,1.68855,1.68861,1.00,1.00
2013.12.09 11:16:16.261,1.6885,1.68861,1.10,1.38
2013.12.09 11:16:17.629,1.6885,1.68856,1.00,1.00
2013.12.09 11:16:19.927,1.6885,1.68861,1.00,2.03
2013.12.09 11:16:20.079,1.6885,1.68858,1.00,1.47
2013.12.09 11:16:20.230,1.68842,1.68851,1.58,1.13
2013.12.09 11:16:20.281,1.68842,1.68851,1.00,1.13
2013.12.09 11:16:20.483,1.68842,1.68851,1.00,1.38
2013.12.09 11:16:21.110,1.68842,1.68851,1.00,1.88
2013.12.09 11:16:27.629,1.68839,1.68846,1.00,1.00
2013.12.09 11:16:27.735,1.68833,1.6884,1.45,1.38
2013.12.09 11:16:28.089,1.68835,1.68841,1.18,1.38
2013.12.09 11:16:28.395,1.68838,1.68846,1.88,1.38
2013.12.09 11:16:28.698,1.68835,1.68846,1.00,1.38
2013.12.09 11:16:28.901,1.68833,1.68841,1.50,1.13
2013.12.09 11:16:29.413,1.6883,1.68837,1.55,1.00
2013.12.09 11:16:30.030,1.68833,1.68841,1.00,1.38
2013.12.09 11:16:30.583,1.68836,1.68841,1.00,1.00
2013.12.09 11:16:30.684,1.68833,1.68841,1.65,1.38
2013.12.09 11:16:31.250,1.68836,1.68841,1.00,1.38
2013.12.09 11:16:31.752,1.68835,1.68841,1.50,1.38
2013.12.09 11:16:31.904,1.68836,1.68846,1.00,1.88
2013.12.09 11:16:32.005,1.6884,1.68846,1.00,1.13
2013.12.09 11:16:32.511,1.68845,1.68851,1.00,1.00
2013.12.09 11:16:32.662,1.68845,1.68856,1.38,1.28
2013.12.09 11:16:32.911,1.6885,1.68861,1.13,1.75
2013.12.09 11:16:33.012,1.6885,1.68861,1.28,1.75
2013.12.09 11:16:33.164,1.68851,1.68861,1.65,1.00
2013.12.09 11:16:33.570,1.68853,1.68866,1.00,1.65
2013.12.09 11:16:33.874,1.68853,1.68864,1.00,1.48
2013.12.09 11:16:34.399,1.68853,1.68866,1.30,1.15
2013.12.09 11:16:34.948,1.68855,1.68866,1.00,1.55
2013.12.09 11:16:35.387,1.68855,1.68866,1.00,1.18
2013.12.09 11:16:35.963,1.68855,1.68866,1.00,1.55
2013.12.09 11:16:36.399,1.68853,1.68861,1.00,1.00
2013.12.09 11:16:36.601,1.68851,1.68861,1.13,1.90
2013.12.09 11:16:36.905,1.68851,1.68856,1.13,1.00
2013.12.09 11:16:39.047,1.68847,1.68861,1.80,1.90
2013.12.09 11:16:39.401,1.68847,1.6886,1.88,1.95
2013.12.09 11:16:39.522,1.68844,1.68859,1.88,2.33
2013.12.09 11:16:39.678,1.68844,1.68856,1.13,1.10
2013.12.09 11:16:41.214,1.68844,1.68856,1.13,1.38
2013.12.09 11:16:41.518,1.68838,1.68846,1.18,1.00
2013.12.09 11:16:41.619,1.68838,1.68851,1.00,1.28
2013.12.09 11:16:42.410,1.68841,1.68851,1.00,1.28
2013.12.09 11:16:42.929,1.68841,1.68851,1.00,1.13
2013.12.09 11:16:43.349,1.68839,1.68851,1.10,1.50
2013.12.09 11:16:43.698,1.68844,1.68852,1.00,1.58
2013.12.09 11:16:43.749,1.68844,1.68852,1.00,1.48
2013.12.09 11:16:44.102,1.68844,1.68858,1.10,1.55
2013.12.09 11:16:44.903,1.68845,1.68858,1.38,1.65
2013.12.09 11:16:45.848,1.68845,1.68858,1.00,1.55
2013.12.09 11:16:47.746,1.68848,1.68858,1.38,1.18
2013.12.09 11:16:48.277,1.68848,1.68856,1.38,1.00
2013.12.09 11:16:48.860,1.68846,1.68856,1.00,1.00
2013.12.09 11:16:49.012,1.68843,1.68856,1.47,1.38
2013.12.09 11:16:50.175,1.68846,1.68858,1.00,2.03
2013.12.09 11:16:50.327,1.68846,1.68858,1.00,1.45
2013.12.09 11:16:50.478,1.68849,1.68861,1.00,1.53
2013.12.09 11:16:51.728,1.68849,1.68862,1.69,1.58
2013.12.09 11:17:00.097,1.68852,1.68861,1.00,1.38
2013.12.09 11:17:00.305,1.68849,1.68859,1.58,1.38
2013.12.09 11:17:00.406,1.68846,1.68857,1.58,1.00
2013.12.09 11:17:00.508,1.68846,1.68856,1.28,1.00
2013.12.09 11:17:00.660,1.68845,1.68856,1.00,1.55
2013.12.09 11:17:00.862,1.68845,1.68854,1.13,1.00
2013.12.09 11:17:01.383,1.68842,1.68856,1.38,2.03
2013.12.09 11:17:02.267,1.68842,1.68851,1.38,1.00
2013.12.09 11:17:03.933,1.68845,1.68851,1.10,1.38
2013.12.09 11:17:04.034,1.68845,1.68856,1.00,1.48
2013.12.09 11:17:04.186,1.68845,1.68856,1.38,1.10
2013.12.09 11:17:04.388,1.68849,1.6886,1.00,3.08
2013.12.09 11:17:04.591,1.68849,1.6886,1.00,1.38
2013.12.09 11:17:04.793,1.68849,1.6886,1.48,1.13
2013.12.09 11:17:04.997,1.6885,1.6886,1.38,1.00
2013.12.09 11:17:05.228,1.68851,1.68866,1.38,3.45
2013.12.09 11:17:05.333,1.68851,1.68861,2.07,1.00
2013.12.09 11:17:05.568,1.68851,1.68866,2.07,3.00
2013.12.09 11:17:06.028,1.68851,1.68864,1.63,1.58
2013.12.09 11:17:06.130,1.68851,1.68864,1.00,1.85
2013.12.09 11:17:07.444,1.68849,1.68862,2.08,1.00
2013.12.09 11:17:07.596,1.68848,1.68861,1.38,1.08
2013.12.09 11:17:07.646,1.68848,1.68861,1.38,1.28
2013.12.09 11:17:07.904,1.68848,1.68861,1.50,1.15
2013.12.09 11:17:08.466,1.68847,1.68861,2.63,1.15
2013.12.09 11:17:09.184,1.68847,1.68861,2.63,1.15
2013.12.09 11:17:10.301,1.68847,1.68859,1.38,1.10
2013.12.09 11:17:11.269,1.68845,1.68859,1.58,1.10
2013.12.09 11:17:12.209,1.68846,1.68861,1.65,2.78
2013.12.09 11:17:14.080,1.68846,1.68856,1.55,1.00
2013.12.09 11:17:14.232,1.68843,1.68856,1.85,1.13
2013.12.09 11:17:14.383,1.68842,1.68853,1.75,1.00
2013.12.09 11:17:14.687,1.68844,1.68853,1.50,1.00
2013.12.09 11:17:15.457,1.68842,1.68853,1.38,1.00
2013.12.09 11:17:17.417,1.68842,1.68853,1.38,1.00
2013.12.09 11:17:18.517,1.68842,1.68856,1.38,2.03
2013.12.09 11:17:18.669,1.68842,1.68856,1.38,2.33
2013.12.09 11:17:22.064,1.68843,1.68853,1.38,1.00
2013.12.09 11:17:26.217,1.6884,1.68853,1.55,1.00
2013.12.09 11:17:29.760,1.68842,1.68856,1.38,2.03
2013.12.09 11:17:29.861,1.68842,1.68852,1.38,1.00
2013.12.09 11:17:30.177,1.68843,1.68855,1.38,1.20
2013.12.09 11:17:30.507,1.68843,1.68852,1.38,1.00
2013.12.09 11:17:31.437,1.68841,1.68852,1.85,1.00
2013.12.09 11:17:33.726,1.6884,1.68851,1.28,1.00
2013.12.09 11:17:34.232,1.68837,1.68851,2.33,1.50
2013.12.09 11:17:36.514,1.68839,1.68851,1.55,1.00
2013.12.09 11:17:39.154,1.68838,1.68851,1.65,1.00
2013.12.09 11:17:42.535,1.68837,1.68849,1.95,1.00
2013.12.09 11:17:42.788,1.68834,1.68846,2.03,1.00
2013.12.09 11:17:43.142,1.68834,1.68846,2.03,1.00
2013.12.09 11:17:43.648,1.68834,1.68846,1.55,1.00
2013.12.09 11:17:46.612,1.68834,1.68846,1.88,1.18
2013.12.09 11:17:48.995,1.68834,1.68846,1.38,1.00
2013.12.09 11:17:50.334,1.68833,1.68841,1.20,1.00
2013.12.09 11:17:50.492,1.68833,1.68841,1.58,1.00
2013.12.09 11:17:52.996,1.68832,1.68841,2.78,1.00
2013.12.09 11:17:53.098,1.68834,1.68846,1.38,1.00
2013.12.09 11:17:53.249,1.68834,1.68846,1.00,1.38
2013.12.09 11:17:54.097,1.68834,1.68846,1.00,1.38
2013.12.09 11:17:54.452,1.68832,1.68837,1.00,1.00
2013.12.09 11:17:54.856,1.68826,1.68836,1.65,1.00
2013.12.09 11:17:54.958,1.68826,1.68836,1.10,1.00
2013.12.09 11:17:55.160,1.68823,1.68833,1.08,1.10
2013.12.09 11:17:55.683,1.68826,1.68833,1.40,1.00
2013.12.09 11:17:57.287,1.68826,1.68835,1.58,1.00
2013.12.09 11:17:57.792,1.68827,1.68836,1.32,1.00
2013.12.09 11:17:58.146,1.68828,1.68841,1.13,1.53
2013.12.09 11:17:58.197,1.6883,1.68841,1.00,1.45
2013.12.09 11:17:58.797,1.6883,1.68841,2.25,1.48
2013.12.09 11:17:59.101,1.68834,1.68845,1.00,1.55
2013.12.09 11:18:03.893,1.68832,1.68843,1.00,1.38
2013.12.09 11:18:09.145,1.6883,1.68841,1.75,1.00
2013.12.09 11:18:09.298,1.68828,1.68841,1.50,1.15
2013.12.09 11:18:09.753,1.68829,1.68839,2.70,1.00
2013.12.09 11:18:09.804,1.68829,1.68844,3.08,1.65
2013.12.09 11:18:10.157,1.6883,1.68842,1.95,1.38
2013.12.09 11:18:10.790,1.6883,1.68842,1.20,1.38
2013.12.09 11:18:11.154,1.68837,1.68844,1.00,1.18
2013.12.09 11:18:12.254,1.68831,1.68844,2.63,1.18
2013.12.09 11:18:12.919,1.68828,1.68836,1.38,1.00
2013.12.09 11:18:13.020,1.68828,1.68836,1.00,1.38
2013.12.09 11:18:13.325,1.6882,1.68831,1.20,1.38
2013.12.09 11:18:13.831,1.6882,1.68831,1.95,1.00
2013.12.09 11:18:14.361,1.6882,1.68831,1.58,1.38
2013.12.09 11:18:15.336,1.6882,1.68831,1.50,1.38
2013.12.09 11:18:17.441,1.68818,1.68831,3.08,1.38
2013.12.09 11:18:20.665,1.68818,1.68831,3.00,1.38
2013.12.09 11:18:22.281,1.68818,1.68831,3.90,1.00
2013.12.09 11:18:22.741,1.68825,1.68836,1.55,1.38
2013.12.09 11:18:22.893,1.68826,1.68836,1.10,1.38
2013.12.09 11:18:22.994,1.68826,1.68836,1.25,1.38
2013.12.09 11:18:24.064,1.68825,1.68836,1.65,1.38
2013.12.09 11:18:24.583,1.68827,1.68836,1.00,1.38
2013.12.09 11:18:25.124,1.68824,1.68836,2.03,1.38
2013.12.09 11:18:27.235,1.68824,1.68836,1.18,1.38
2013.12.09 11:18:30.088,1.68822,1.68836,1.58,1.55
2013.12.09 11:18:30.652,1.68822,1.68836,1.65,1.55
2013.12.09 11:18:42.084,1.68822,1.68836,1.28,1.38
2013.12.09 11:18:43.403,1.68822,1.68836,1.55,2.03
2013.12.09 11:18:47.315,1.68822,1.68831,1.55,1.00
2013.12.09 11:18:47.824,1.68822,1.68831,1.45,1.00
2013.12.09 11:18:48.355,1.68822,1.68831,1.45,1.00
2013.12.09 11:19:11.233,1.68821,1.68834,1.70,1.18
2013.12.09 11:19:11.541,1.68824,1.68838,1.55,1.28
2013.12.09 11:19:11.642,1.68824,1.68831,1.55,1.00
2013.12.09 11:19:12.159,1.68822,1.68831,1.55,1.00
2013.12.09 11:19:15.721,1.68819,1.68831,1.08,1.65
2013.12.09 11:19:16.025,1.68819,1.68831,1.00,1.55
2013.12.09 11:19:16.845,1.68817,1.68831,1.10,2.03
2013.12.09 11:19:17.539,1.68818,1.68831,2.25,1.58
2013.12.09 11:19:17.641,1.68821,1.68834,1.88,1.58
2013.12.09 11:19:17.692,1.68829,1.68841,1.50,1.56
2013.12.09 11:19:17.743,1.6883,1.68841,1.75,1.93
2013.12.09 11:19:17.895,1.68832,1.68846,1.95,2.67
2013.12.09 11:19:18.047,1.68832,1.68845,1.95,1.00
2013.12.09 11:19:18.607,1.68834,1.68846,1.00,1.73
2013.12.09 11:19:20.375,1.68833,1.68846,1.38,1.67
2013.12.09 11:19:20.846,1.68834,1.68845,1.13,1.57
2013.12.09 11:19:21.387,1.68834,1.68845,1.00,1.57
2013.12.09 11:19:22.874,1.68832,1.68845,1.20,1.57
2013.12.09 11:19:25.423,1.6883,1.68845,1.50,1.53
2013.12.09 11:19:25.524,1.68834,1.68845,1.00,1.53
2013.12.09 11:19:25.676,1.68834,1.68845,1.00,1.48
2013.12.09 11:19:26.625,1.68833,1.68841,1.00,1.00
2013.12.09 11:19:27.130,1.6883,1.68841,1.38,1.00
2013.12.09 11:19:29.854,1.6883,1.68841,2.33,1.00
2013.12.09 11:19:30.360,1.68831,1.68841,1.55,1.00
2013.12.09 11:19:37.363,1.6883,1.68841,2.03,1.00
2013.12.09 11:19:44.761,1.6883,1.68841,1.48,1.00
2013.12.09 11:19:46.715,1.68829,1.68841,1.95,1.00
2013.12.09 11:19:48.488,1.68831,1.68841,1.28,1.00
2013.12.09 11:19:48.538,1.68831,1.68841,1.58,1.00
2013.12.09 11:19:52.459,1.68834,1.68846,1.00,1.48
2013.12.09 11:19:53.759,1.68834,1.68846,1.00,1.48
2013.12.09 11:19:55.075,1.68834,1.68846,1.00,2.12
2013.12.09 11:20:11.466,1.68834,1.68843,1.00,2.25
2013.12.09 11:20:13.531,1.68834,1.68842,1.00,1.11
2013.12.09 11:20:14.146,1.68834,1.68842,1.00,1.11
2013.12.09 11:20:23.019,1.68834,1.68844,1.00,2.63
2013.12.09 11:20:26.484,1.68834,1.68843,1.00,1.88
2013.12.09 11:20:33.826,1.68834,1.68839,1.00,1.50
2013.12.09 11:20:33.978,1.68825,1.68835,1.20,1.75
2013.12.09 11:20:34.231,1.68824,1.68836,1.65,1.75
2013.12.09 11:20:34.737,1.68824,1.68836,1.18,1.38
2013.12.09 11:20:35.150,1.68829,1.68836,1.13,1.38
2013.12.09 11:20:35.201,1.68829,1.68836,1.50,1.00
2013.12.09 11:20:35.252,1.68834,1.68842,1.00,1.50
2013.12.09 11:20:35.303,1.68834,1.68843,1.00,1.38
2013.12.09 11:20:42.274,1.68834,1.68844,1.00,1.38
2013.12.09 11:20:44.256,1.68832,1.68846,1.18,2.33
2013.12.09 11:20:45.169,1.68837,1.68846,2.61,1.10
2013.12.09 11:20:45.270,1.68847,1.68854,1.00,1.38
2013.12.09 11:20:45.371,1.68847,1.68854,1.00,1.13
2013.12.09 11:20:45.473,1.68847,1.68861,1.05,2.63
2013.12.09 11:20:45.574,1.68849,1.68861,1.00,1.38
2013.12.09 11:20:46.104,1.68849,1.68861,1.00,1.63
2013.12.09 11:20:48.105,1.68849,1.68861,1.00,1.38
2013.12.09 11:20:52.615,1.68849,1.68861,1.30,1.88
2013.12.09 11:20:52.971,1.68851,1.68861,1.00,1.50
2013.12.09 11:20:54.376,1.68851,1.68862,1.00,1.00
2013.12.09 11:20:54.882,1.68851,1.68863,1.00,1.10
2013.12.09 11:20:55.386,1.68851,1.68863,1.00,1.18
2013.12.09 11:20:55.895,1.68851,1.68864,1.10,1.13
2013.12.09 11:20:56.866,1.68851,1.68861,1.10,1.00
2013.12.09 11:20:57.018,1.68849,1.68861,1.10,1.50
2013.12.09 11:20:57.068,1.68849,1.68859,1.10,1.00
2013.12.09 11:20:57.270,1.68849,1.68861,1.10,1.00
2013.12.09 11:20:57.692,1.68849,1.68861,1.75,1.50
2013.12.09 11:20:58.480,1.68849,1.68861,1.00,1.50
2013.12.09 11:20:58.682,1.68849,1.68859,1.00,1.38
2013.12.09 11:21:00.864,1.68849,1.68856,1.00,1.00
2013.12.09 11:21:03.172,1.68844,1.68855,1.15,1.38
2013.12.09 11:21:03.943,1.68844,1.68855,1.15,1.38
2013.12.09 11:21:13.463,1.68844,1.68856,1.18,1.38
2013.12.09 11:21:22.384,1.68844,1.68855,1.50,1.48
2013.12.09 11:21:22.436,1.68844,1.68848,1.50,1.00
2013.12.09 11:21:22.537,1.6884,1.68849,1.08,1.00
2013.12.09 11:21:22.639,1.6884,1.68853,1.75,1.53
2013.12.09 11:21:22.943,1.68844,1.68856,1.08,1.45
2013.12.09 11:21:23.044,1.68849,1.68856,1.00,1.00
2013.12.09 11:21:23.145,1.68849,1.68858,1.00,1.38
2013.12.09 11:21:23.402,1.68846,1.68858,1.00,1.38
2013.12.09 11:21:23.658,1.68846,1.68857,1.00,1.38
2013.12.09 11:21:23.810,1.68844,1.68855,1.00,1.38
2013.12.09 11:21:28.583,1.68844,1.68855,1.10,1.38
2013.12.09 11:21:34.936,1.68844,1.68855,1.08,1.48
2013.12.09 11:21:35.038,1.68843,1.68855,1.58,1.38
2013.12.09 11:21:35.189,1.68849,1.68858,1.00,1.38
2013.12.09 11:21:35.291,1.68844,1.68859,2.03,1.95
2013.12.09 11:21:36.369,1.68849,1.68859,1.00,1.48
2013.12.09 11:21:36.673,1.68852,1.68861,1.00,1.38
2013.12.09 11:21:37.023,1.68849,1.68862,1.00,2.03
2013.12.09 11:21:41.630,1.68849,1.68863,1.00,2.25
2013.12.09 11:21:44.642,1.68854,1.68861,1.00,1.10
2013.12.09 11:21:44.844,1.68849,1.68861,1.00,1.48
2013.12.09 11:21:45.379,1.68846,1.68861,1.15,2.70
2013.12.09 11:21:45.886,1.68849,1.6886,1.00,1.38
2013.12.09 11:21:46.475,1.68846,1.6886,1.15,1.38
2013.12.09 11:21:47.787,1.68846,1.6886,1.20,1.38
2013.12.09 11:21:48.711,1.6885,1.6886,1.08,1.38
2013.12.09 11:21:49.333,1.6885,1.68861,1.18,1.38
2013.12.09 11:21:50.157,1.68848,1.68861,1.18,1.38
2013.12.09 11:21:52.087,1.68848,1.68861,1.18,1.88
2013.12.09 11:21:52.188,1.68848,1.68861,1.20,2.63
2013.12.09 11:21:52.339,1.68848,1.68858,1.00,1.38
2013.12.09 11:21:52.846,1.68848,1.68856,1.00,1.38
2013.12.09 11:21:53.865,1.68848,1.68856,1.00,1.38
2013.12.09 11:21:54.373,1.68848,1.68857,1.00,1.38
2013.12.09 11:21:54.424,1.68848,1.68857,1.00,1.00
2013.12.09 11:21:54.962,1.68849,1.68859,1.00,1.48
2013.12.09 11:21:55.717,1.68848,1.68856,1.00,1.00
2013.12.09 11:21:56.222,1.68848,1.68856,1.38,1.00
2013.12.09 11:21:56.632,1.68847,1.68851,1.10,1.00
2013.12.09 11:21:56.734,1.68844,1.68851,1.00,1.00
2013.12.09 11:21:56.886,1.68841,1.68851,1.10,1.00
2013.12.09 11:21:56.987,1.68839,1.68851,1.50,1.10
2013.12.09 11:21:57.296,1.68839,1.68846,1.00,1.00
2013.12.09 11:21:57.397,1.68835,1.68846,1.10,1.00
2013.12.09 11:21:58.023,1.68839,1.6885,1.00,1.65
2013.12.09 11:21:59.455,1.68839,1.6885,1.38,1.15
2013.12.09 11:22:00.478,1.68839,1.68851,1.00,1.95
2013.12.09 11:22:03.133,1.68839,1.68851,1.00,2.33
2013.12.09 11:22:05.763,1.68839,1.68848,1.00,1.48
2013.12.09 11:22:15.002,1.68839,1.68849,1.00,1.00
2013.12.09 11:22:17.074,1.68834,1.68843,1.65,1.09
2013.12.09 11:22:17.529,1.6883,1.68842,1.00,1.38
2013.12.09 11:22:18.059,1.6883,1.68842,1.58,1.38
2013.12.09 11:22:18.311,1.6883,1.68841,1.28,1.13
2013.12.09 11:22:19.609,1.68833,1.68841,1.00,1.13
2013.12.09 11:22:20.130,1.68833,1.68841,1.18,1.13
2013.12.09 11:22:20.453,1.68833,1.68844,1.18,1.38
2013.12.09 11:22:20.954,1.68833,1.68845,1.00,1.48
2013.12.09 11:22:21.117,1.68833,1.68845,1.00,1.48
2013.12.09 11:22:22.817,1.6883,1.68842,1.13,1.48
2013.12.09 11:22:24.601,1.6883,1.68842,1.38,1.10
2013.12.09 11:22:24.913,1.6883,1.68836,1.13,1.00
2013.12.09 11:22:25.015,1.68826,1.68836,1.00,1.88
2013.12.09 11:22:26.829,1.68826,1.68836,1.00,1.88
2013.12.09 11:22:26.880,1.68824,1.68836,1.20,1.88
2013.12.09 11:22:27.403,1.68824,1.68836,1.10,1.88
2013.12.09 11:22:28.812,1.68824,1.68836,1.10,1.38
2013.12.09 11:22:29.413,1.68824,1.68836,1.10,1.38
2013.12.09 11:22:30.029,1.68824,1.68836,1.20,1.38
2013.12.09 11:22:30.833,1.68829,1.68838,1.00,1.95
2013.12.09 11:22:31.143,1.68829,1.68838,1.13,1.58
2013.12.09 11:22:31.688,1.68829,1.68838,1.38,1.10
2013.12.09 11:22:32.201,1.68829,1.68838,1.13,1.10
2013.12.09 11:22:33.165,1.68829,1.68838,1.13,2.70
2013.12.09 11:22:33.468,1.68823,1.68835,1.38,1.65
2013.12.09 11:22:34.155,1.68819,1.68834,2.03,1.15
2013.12.09 11:22:34.862,1.68819,1.68834,2.03,2.03
2013.12.09 11:22:35.852,1.68819,1.68833,2.03,1.55
2013.12.09 11:22:36.182,1.68819,1.68834,2.03,2.03
2013.12.09 11:22:38.670,1.68819,1.68834,1.95,1.95
2013.12.09 11:22:40.572,1.68819,1.68834,1.95,1.65
2013.12.09 11:22:43.111,1.68819,1.68834,2.03,1.65
2013.12.09 11:22:43.212,1.68819,1.68834,2.40,1.50
2013.12.09 11:22:43.747,1.68821,1.68835,1.65,1.10
2013.12.09 11:22:45.416,1.68821,1.68834,1.65,1.00
2013.12.09 11:22:45.927,1.68821,1.68834,1.65,1.00
2013.12.09 11:22:46.433,1.68821,1.68835,1.65,1.20
2013.12.09 11:22:46.685,1.68829,1.68837,1.00,1.43
2013.12.09 11:22:48.721,1.68829,1.68838,1.00,1.43
2013.12.09 11:22:49.453,1.68829,1.68838,1.00,1.43
2013.12.09 11:22:49.955,1.68829,1.68838,1.00,1.43
2013.12.09 11:22:50.551,1.68829,1.68838,1.00,1.43
2013.12.09 11:22:51.803,1.68829,1.68838,1.00,1.38
2013.12.09 11:22:52.611,1.68829,1.68838,1.00,1.38
2013.12.09 11:22:53.792,1.68829,1.68838,1.00,1.38
2013.12.09 11:22:56.686,1.68826,1.68836,1.00,1.38
2013.12.09 11:22:56.737,1.68826,1.68836,1.15,1.88
2013.12.09 11:22:58.087,1.68826,1.68836,1.15,1.88
2013.12.09 11:22:58.453,1.68826,1.68836,1.10,1.88
2013.12.09 11:22:58.682,1.68829,1.68836,1.00,1.38
2013.12.09 11:23:01.070,1.68826,1.68836,1.44,1.38
2013.12.09 11:23:01.222,1.68834,1.68845,1.00,2.25
2013.12.09 11:23:01.324,1.68834,1.68845,1.72,1.50
2013.12.09 11:23:01.526,1.68844,1.6885,1.00,1.10
2013.12.09 11:23:01.627,1.68839,1.6885,1.50,1.00
2013.12.09 11:23:01.728,1.68839,1.68848,1.50,1.00
2013.12.09 11:23:01.942,1.68839,1.6885,1.00,1.00
2013.12.09 11:23:02.380,1.68839,1.6885,1.00,1.48
2013.12.09 11:23:02.683,1.68836,1.68843,1.00,1.00
2013.12.09 11:23:02.734,1.68832,1.68843,1.00,1.10
2013.12.09 11:23:03.470,1.68829,1.68842,2.78,1.00
2013.12.09 11:23:07.245,1.68829,1.68843,2.78,1.00
2013.12.09 11:23:08.371,1.68834,1.68843,1.00,1.00
2013.12.09 11:23:08.884,1.68834,1.68842,1.00,1.13
2013.12.09 11:23:10.955,1.68834,1.68844,1.00,1.13
