2013.12.09 05:12:13.887,1.68321,1.68336,1.18,1.00
2013.12.09 05:12:14.089,1.68324,1.68339,1.00,1.29
2013.12.09 05:12:14.428,1.68324,1.68339,1.58,1.00
2013.12.09 05:12:16.617,1.68327,1.68342,1.18,1.00
2013.12.09 05:12:16.772,1.6833,1.68345,2.33,1.00
2013.12.09 05:12:17.077,1.68339,1.68351,1.00,1.50
2013.12.09 05:12:17.382,1.68339,1.68348,1.00,1.00
2013.12.09 05:12:17.484,1.68332,1.68345,1.58,1.00
2013.12.09 05:12:17.585,1.68329,1.68341,2.25,1.00
2013.12.09 05:12:17.636,1.68329,1.68341,1.00,1.00
2013.12.09 05:12:17.738,1.68326,1.68341,1.65,1.00
2013.12.09 05:12:20.362,1.68324,1.68338,1.95,1.00
2013.12.09 05:12:20.463,1.68324,1.68338,1.48,1.00
2013.12.09 05:12:26.334,1.68324,1.68338,1.70,1.00
2013.12.09 05:12:28.347,1.68323,1.68338,1.18,1.00
2013.12.09 05:12:32.052,1.68323,1.68338,1.00,1.18
2013.12.09 05:12:32.154,1.68319,1.68334,2.78,1.00
2013.12.09 05:12:43.340,1.68319,1.68334,3.45,1.00
2013.12.09 05:12:47.391,1.68319,1.68334,2.78,1.00
2013.12.09 05:12:54.529,1.68319,1.68334,3.45,1.00
2013.12.09 05:13:04.443,1.68323,1.68338,1.00,1.00
2013.12.09 05:13:04.993,1.68323,1.68338,1.18,1.00
2013.12.09 05:13:05.563,1.68323,1.68337,1.18,1.00
2013.12.09 05:13:13.926,1.68326,1.6834,1.00,1.00
2013.12.09 05:13:13.977,1.68326,1.6834,1.50,1.00
2013.12.09 05:13:14.028,1.6833,1.68344,1.00,1.00
2013.12.09 05:13:14.129,1.68333,1.68346,1.58,1.00
2013.12.09 05:13:14.180,1.68334,1.68348,1.28,1.00
2013.12.09 05:13:14.281,1.68336,1.68351,1.58,1.00
2013.12.09 05:13:14.433,1.68339,1.68351,1.08,1.00
2013.12.09 05:13:14.484,1.68339,1.68354,2.03,1.00
2013.12.09 05:13:14.990,1.6834,1.68354,1.20,1.00
2013.12.09 05:13:17.093,1.68341,1.68354,1.72,1.00
2013.12.09 05:13:17.245,1.68344,1.68359,1.88,1.00
2013.12.09 05:13:22.154,1.68344,1.68359,1.58,1.00
2013.12.09 05:13:23.813,1.68344,1.68356,1.00,1.00
2013.12.09 05:13:25.110,1.6834,1.68355,2.33,1.00
2013.12.09 05:13:27.780,1.6834,1.68351,1.20,1.00
2013.12.09 05:13:27.881,1.68338,1.68351,1.28,1.00
2013.12.09 05:13:28.427,1.68338,1.68351,1.13,1.00
2013.12.09 05:13:38.656,1.68335,1.6835,2.59,1.00
2013.12.09 05:13:50.608,1.68335,1.6835,1.39,1.00
2013.12.09 05:14:08.264,1.68335,1.68346,1.39,1.00
2013.12.09 05:14:09.130,1.68335,1.6835,1.39,1.00
2013.12.09 05:14:17.165,1.68337,1.68351,1.00,1.00
2013.12.09 05:14:34.572,1.68337,1.68351,1.15,1.00
2013.12.09 05:14:35.306,1.6834,1.68351,1.00,1.00
2013.12.09 05:14:35.611,1.68354,1.68365,1.32,1.00
2013.12.09 05:14:35.865,1.68348,1.68363,1.33,1.00
2013.12.09 05:14:36.118,1.68348,1.6836,1.13,1.00
2013.12.09 05:14:36.674,1.68349,1.68362,1.85,1.00
2013.12.09 05:14:36.775,1.68351,1.68366,1.13,1.10
2013.12.09 05:14:36.876,1.68354,1.68366,1.00,1.00
2013.12.09 05:14:41.298,1.68351,1.68366,1.18,1.00
2013.12.09 05:14:41.859,1.68351,1.68366,1.00,1.00
2013.12.09 05:14:42.239,1.68349,1.68362,1.28,1.00
2013.12.09 05:14:46.805,1.68347,1.68362,1.10,1.00
2013.12.09 05:14:54.573,1.68345,1.68358,1.08,1.00
2013.12.09 05:14:54.624,1.68344,1.68358,1.20,1.00
2013.12.09 05:14:54.676,1.68344,1.68354,1.13,1.00
2013.12.09 05:14:54.980,1.68339,1.68351,1.32,1.00
2013.12.09 05:14:55.031,1.68339,1.68351,1.13,1.00
2013.12.09 05:14:55.942,1.68336,1.68351,1.65,1.00
2013.12.09 05:15:01.908,1.68336,1.68351,2.33,1.00
2013.12.09 05:15:02.484,1.68336,1.68351,1.13,1.10
2013.12.09 05:15:02.737,1.68334,1.68348,1.10,1.00
2013.12.09 05:15:05.396,1.68335,1.68348,1.00,1.00
2013.12.09 05:15:05.649,1.68336,1.68351,1.18,1.00
2013.12.09 05:15:08.440,1.68336,1.68351,1.00,1.00
2013.12.09 05:15:09.417,1.68332,1.68347,2.33,1.00
2013.12.09 05:15:18.279,1.68332,1.68347,1.10,1.00
2013.12.09 05:15:21.672,1.68333,1.68347,1.00,1.00
2013.12.09 05:15:23.970,1.68333,1.68347,1.18,1.00
2013.12.09 05:15:25.305,1.68335,1.68347,1.00,1.00
2013.12.09 05:15:25.457,1.68335,1.68347,1.45,1.00
2013.12.09 05:15:25.710,1.68339,1.68352,1.00,1.00
2013.12.09 05:15:25.812,1.6834,1.68355,1.00,1.10
2013.12.09 05:15:25.913,1.68348,1.68355,1.00,1.10
2013.12.09 05:15:26.014,1.68346,1.6836,1.00,1.00
2013.12.09 05:15:26.116,1.68348,1.6836,1.00,1.00
2013.12.09 05:15:26.268,1.68348,1.68363,1.65,1.00
2013.12.09 05:15:26.837,1.6835,1.68363,1.00,1.00
2013.12.09 05:15:29.718,1.68348,1.68363,1.65,1.00
2013.12.09 05:15:33.522,1.68348,1.68363,2.33,1.00
2013.12.09 05:15:33.724,1.68352,1.68366,1.00,1.00
2013.12.09 05:15:35.929,1.68352,1.68367,1.00,1.00
2013.12.09 05:15:51.354,1.68352,1.68366,1.00,1.00
2013.12.09 05:15:52.861,1.68353,1.68367,1.00,1.00
2013.12.09 05:15:52.962,1.68356,1.68367,1.50,1.00
2013.12.09 05:15:53.013,1.68358,1.68371,1.15,1.00
2013.12.09 05:15:53.127,1.6836,1.68375,1.65,1.00
2013.12.09 05:15:53.178,1.68365,1.68375,1.10,1.00
2013.12.09 05:15:53.229,1.68365,1.68378,1.18,1.00
2013.12.09 05:15:53.951,1.68367,1.68378,1.00,1.00
2013.12.09 05:15:54.104,1.68367,1.68381,1.00,1.00
2013.12.09 05:15:54.155,1.68367,1.68381,1.15,1.00
2013.12.09 05:15:54.206,1.6837,1.68385,1.00,1.00
2013.12.09 05:15:55.006,1.6837,1.68385,1.65,1.00
2013.12.09 05:15:55.107,1.68372,1.68385,1.08,1.00
2013.12.09 05:15:55.412,1.6837,1.68376,1.18,1.00
2013.12.09 05:15:55.463,1.6837,1.68376,1.10,1.00
2013.12.09 05:15:55.514,1.68366,1.68378,2.40,2.07
2013.12.09 05:15:55.564,1.68366,1.68378,1.00,2.22
2013.12.09 05:15:55.615,1.68361,1.68366,1.00,1.00
2013.12.09 05:15:55.767,1.68354,1.68366,1.75,1.00
2013.12.09 05:15:56.071,1.68351,1.68366,1.18,1.00
2013.12.09 05:16:07.381,1.68351,1.68366,1.93,1.00
2013.12.09 05:16:07.886,1.68352,1.68366,1.09,1.00
2013.12.09 05:16:09.255,1.68354,1.68369,1.10,1.00
2013.12.09 05:16:10.060,1.68356,1.68371,1.00,1.58
2013.12.09 05:16:10.363,1.68354,1.68369,1.10,1.00
2013.12.09 05:16:21.168,1.68355,1.68369,1.00,1.00
2013.12.09 05:16:21.370,1.6836,1.68375,1.10,1.00
2013.12.09 05:16:22.031,1.6836,1.68375,1.58,1.00
2013.12.09 05:16:22.133,1.68364,1.68379,1.00,1.00
2013.12.09 05:16:22.235,1.68368,1.68383,1.00,1.58
2013.12.09 05:16:22.286,1.68368,1.68383,1.15,1.00
2013.12.09 05:16:23.228,1.68368,1.68383,1.18,1.00
2013.12.09 05:16:24.480,1.68368,1.68383,1.10,1.00
2013.12.09 05:16:31.839,1.68368,1.68381,1.00,1.00
2013.12.09 05:16:31.940,1.68365,1.6838,1.18,1.00
2013.12.09 05:16:32.041,1.68368,1.68381,1.00,1.00
2013.12.09 05:16:35.987,1.68365,1.6838,1.18,1.00
2013.12.09 05:16:37.671,1.68365,1.6838,1.00,1.10
2013.12.09 05:16:39.974,1.68365,1.68376,1.00,1.00
2013.12.09 05:16:40.278,1.68353,1.68368,1.65,1.00
2013.12.09 05:16:40.379,1.68351,1.68366,2.25,1.00
2013.12.09 05:16:40.859,1.68351,1.68366,1.00,1.18
2013.12.09 05:16:42.027,1.68349,1.68361,1.00,1.00
2013.12.09 05:16:42.078,1.68346,1.68361,1.00,1.00
2013.12.09 05:16:42.179,1.68344,1.68359,2.25,1.10
2013.12.09 05:16:43.419,1.68344,1.68359,1.95,1.10
2013.12.09 05:16:43.723,1.68349,1.68359,1.00,1.00
2013.12.09 05:16:45.672,1.68345,1.68359,1.09,1.00
2013.12.09 05:16:47.319,1.68344,1.68359,1.88,1.10
2013.12.09 05:16:47.986,1.68349,1.68359,1.00,1.00
2013.12.09 05:16:48.344,1.68349,1.68362,1.00,1.00
2013.12.09 05:16:48.758,1.68347,1.68362,1.10,1.58
2013.12.09 05:16:48.910,1.68344,1.68359,2.40,1.00
2013.12.09 05:16:49.316,1.68349,1.68359,1.00,1.00
2013.12.09 05:16:49.741,1.68344,1.68359,3.45,1.00
2013.12.09 05:16:49.843,1.68344,1.68359,1.95,1.00
2013.12.09 05:16:58.105,1.68344,1.68359,1.50,1.50
2013.12.09 05:16:58.261,1.68341,1.68356,1.13,1.10
2013.12.09 05:16:58.648,1.68341,1.68356,1.13,1.08
2013.12.09 05:16:58.902,1.68337,1.68351,1.00,1.00
2013.12.09 05:16:58.953,1.68333,1.68348,1.45,1.50
2013.12.09 05:16:59.105,1.6833,1.68345,1.00,1.10
2013.12.09 05:17:00.293,1.6833,1.68345,1.00,1.18
2013.12.09 05:17:07.234,1.68334,1.68345,1.00,1.18
2013.12.09 05:17:07.340,1.6833,1.68345,1.00,1.18
2013.12.09 05:17:10.233,1.68327,1.68342,1.20,1.00
2013.12.09 05:17:12.893,1.68324,1.68337,2.22,1.00
2013.12.09 05:17:14.556,1.68322,1.68337,2.33,1.00
2013.12.09 05:17:16.239,1.68324,1.68337,2.07,1.00
2013.12.09 05:17:16.290,1.68325,1.6834,1.00,1.18
2013.12.09 05:17:16.341,1.68325,1.6834,1.50,1.10
2013.12.09 05:17:16.645,1.68334,1.68345,1.58,1.00
2013.12.09 05:17:16.950,1.68333,1.68343,1.13,1.00
2013.12.09 05:17:17.407,1.68328,1.68343,1.18,1.00
2013.12.09 05:17:18.739,1.68328,1.68343,2.33,1.00
2013.12.09 05:17:28.431,1.68328,1.68343,1.18,1.00
2013.12.09 05:17:34.713,1.6833,1.68343,1.13,1.00
2013.12.09 05:17:34.764,1.6833,1.68343,1.88,1.00
2013.12.09 05:17:34.815,1.68331,1.68346,2.25,1.00
2013.12.09 05:17:34.918,1.68329,1.68343,1.58,1.00
2013.12.09 05:17:35.019,1.68328,1.68343,2.03,1.50
2013.12.09 05:17:35.323,1.68328,1.68341,2.03,1.00
2013.12.09 05:17:35.627,1.68328,1.68343,1.95,1.00
2013.12.09 05:17:35.728,1.68328,1.68343,1.10,1.00
2013.12.09 05:17:40.796,1.68328,1.68341,1.10,1.00
2013.12.09 05:17:43.113,1.68328,1.68336,1.00,1.00
2013.12.09 05:17:43.164,1.68323,1.68336,1.58,1.00
2013.12.09 05:17:43.316,1.68323,1.68336,1.00,1.00
2013.12.09 05:17:43.417,1.68318,1.68333,2.22,1.00
2013.12.09 05:17:43.779,1.68319,1.68333,1.20,1.00
2013.12.09 05:17:44.318,1.68319,1.68333,1.13,1.00
2013.12.09 05:17:44.622,1.68319,1.68331,1.13,1.00
2013.12.09 05:17:44.673,1.68319,1.68333,1.13,1.00
2013.12.09 05:17:45.079,1.68319,1.68329,1.13,1.00
2013.12.09 05:17:45.130,1.68314,1.68329,2.40,1.00
2013.12.09 05:17:45.282,1.68314,1.68326,1.20,1.00
2013.12.09 05:17:45.789,1.68311,1.68326,2.89,1.50
2013.12.09 05:17:46.901,1.68314,1.68326,1.28,1.00
2013.12.09 05:17:46.952,1.68318,1.68331,1.00,1.00
2013.12.09 05:17:47.166,1.68318,1.68331,1.95,1.00
2013.12.09 05:17:47.793,1.68322,1.68331,1.00,1.00
2013.12.09 05:17:47.844,1.68322,1.68337,1.00,1.18
2013.12.09 05:17:47.895,1.68318,1.68333,1.28,1.00
2013.12.09 05:17:50.829,1.68318,1.68331,1.08,1.00
2013.12.09 05:17:51.040,1.68318,1.68333,1.10,1.00
2013.12.09 05:17:51.091,1.68318,1.68333,1.85,1.00
2013.12.09 05:17:51.395,1.68321,1.68336,1.58,1.00
2013.12.09 05:17:54.699,1.68321,1.68336,1.58,1.00
2013.12.09 05:17:54.750,1.68319,1.68334,2.78,1.00
2013.12.09 05:18:00.579,1.68319,1.68334,2.40,1.00
2013.12.09 05:18:02.640,1.68315,1.68329,1.58,1.00
2013.12.09 05:18:02.691,1.68314,1.68329,2.78,1.00
2013.12.09 05:18:03.047,1.68319,1.68329,1.00,1.00
2013.12.09 05:18:05.568,1.68315,1.68329,1.09,1.00
2013.12.09 05:18:05.619,1.68314,1.68329,1.77,1.00
2013.12.09 05:18:06.135,1.68314,1.68329,1.58,1.00
2013.12.09 05:18:23.409,1.68314,1.68329,2.63,1.00
2013.12.09 05:18:23.718,1.68319,1.68332,1.18,1.00
2013.12.09 05:18:24.264,1.68319,1.68332,1.00,1.00
2013.12.09 05:18:25.592,1.68319,1.68332,1.18,1.00
2013.12.09 05:18:25.643,1.68322,1.68337,1.10,1.10
2013.12.09 05:18:26.149,1.68322,1.68336,1.10,1.00
2013.12.09 05:18:42.639,1.68322,1.68336,1.00,1.08
2013.12.09 05:18:42.690,1.6832,1.68335,1.00,1.18
2013.12.09 05:18:42.741,1.6832,1.68335,1.00,1.58
2013.12.09 05:18:42.791,1.68317,1.68332,1.32,1.10
2013.12.09 05:18:49.867,1.6832,1.68335,1.18,1.00
2013.12.09 05:18:56.687,1.6832,1.68335,1.08,1.08
2013.12.09 05:18:56.789,1.68316,1.68331,1.48,1.00
2013.12.09 05:18:59.519,1.68317,1.68331,1.20,1.50
2013.12.09 05:18:59.621,1.6832,1.68335,1.10,1.00
2013.12.09 05:19:01.799,1.6832,1.68335,1.15,1.00
2013.12.09 05:19:11.448,1.68322,1.68331,1.00,1.00
2013.12.09 05:19:11.550,1.6832,1.68331,1.10,1.00
2013.12.09 05:19:11.651,1.6832,1.68335,1.10,1.00
2013.12.09 05:19:11.978,1.6832,1.68335,1.08,1.00
2013.12.09 05:19:13.738,1.68324,1.68335,1.08,1.00
2013.12.09 05:19:13.839,1.68326,1.68341,1.27,1.00
2013.12.09 05:19:13.942,1.68326,1.68341,2.04,1.00
2013.12.09 05:19:14.043,1.68334,1.68346,1.10,1.00
2013.12.09 05:19:14.246,1.68335,1.6835,1.00,1.00
2013.12.09 05:19:14.297,1.68338,1.6835,1.00,1.00
2013.12.09 05:19:32.429,1.68335,1.6835,1.84,1.00
2013.12.09 05:19:33.436,1.68335,1.6835,1.84,1.00
2013.12.09 05:19:37.524,1.68335,1.6835,1.77,1.08
2013.12.09 05:19:37.929,1.68334,1.68347,1.10,1.00
2013.12.09 05:19:38.468,1.68335,1.68347,1.00,1.00
2013.12.09 05:19:39.155,1.68334,1.68347,1.02,1.00
2013.12.09 05:19:40.079,1.68334,1.68347,1.09,1.00
2013.12.09 05:19:40.584,1.68334,1.68347,1.40,1.00
2013.12.09 05:20:01.013,1.68335,1.68347,1.02,1.00
2013.12.09 05:20:01.363,1.68335,1.68343,1.02,1.00
2013.12.09 05:20:01.464,1.68335,1.68346,1.00,1.00
2013.12.09 05:20:02.880,1.68334,1.68346,1.00,1.00
2013.12.09 05:20:03.865,1.68334,1.68349,1.58,1.10
2013.12.09 05:20:04.905,1.68334,1.68349,1.65,1.00
2013.12.09 05:20:09.345,1.68334,1.68348,1.84,1.00
2013.12.09 05:20:09.396,1.68334,1.68348,1.69,1.58
2013.12.09 05:20:09.712,1.68334,1.68338,1.00,1.00
2013.12.09 05:20:09.764,1.68328,1.68338,1.13,1.00
2013.12.09 05:20:09.865,1.68324,1.68338,1.10,1.00
2013.12.09 05:20:12.002,1.68324,1.68338,1.37,1.00
2013.12.09 05:20:12.154,1.68329,1.68342,1.10,1.00
2013.12.09 05:20:20.928,1.68329,1.68342,1.29,1.00
2013.12.09 05:20:20.979,1.68334,1.68342,1.00,1.00
2013.12.09 05:20:21.030,1.68334,1.68345,1.08,1.00
2013.12.09 05:20:21.132,1.68334,1.68349,2.59,1.00
2013.12.09 05:20:36.025,1.68334,1.68349,2.25,1.00
2013.12.09 05:20:36.567,1.68334,1.68349,2.44,1.00
2013.12.09 05:20:38.739,1.68334,1.68349,2.25,1.00
2013.12.09 05:20:48.385,1.68334,1.68349,1.50,1.08
2013.12.09 05:20:48.730,1.68329,1.68338,1.00,1.10
2013.12.09 05:20:48.933,1.68324,1.68335,1.38,1.00
2013.12.09 05:20:49.440,1.68324,1.68335,1.00,1.00
2013.12.09 05:20:51.087,1.68322,1.68335,1.25,1.00
2013.12.09 05:20:51.189,1.68324,1.68331,1.00,1.00
2013.12.09 05:20:51.341,1.68319,1.68331,1.58,1.00
2013.12.09 05:20:51.392,1.6832,1.68335,1.08,1.08
2013.12.09 05:20:51.493,1.68322,1.68335,1.33,1.00
2013.12.09 05:20:51.800,1.68324,1.68337,1.00,1.00
2013.12.09 05:20:54.769,1.68324,1.68337,1.47,1.00
2013.12.09 05:20:54.820,1.68334,1.68341,1.00,1.00
2013.12.09 05:20:54.922,1.68334,1.68345,1.00,1.08
2013.12.09 05:20:55.226,1.68334,1.68345,1.00,1.75
2013.12.09 05:20:55.277,1.6833,1.68344,1.00,1.50
2013.12.09 05:20:55.378,1.68326,1.6834,1.00,1.10
2013.12.09 05:20:55.480,1.68324,1.68337,1.00,1.00
2013.12.09 05:20:55.785,1.68329,1.68337,1.00,1.00
2013.12.09 05:20:55.836,1.68324,1.68337,1.00,1.00
2013.12.09 05:20:58.607,1.68326,1.68337,1.00,1.00
2013.12.09 05:20:58.911,1.68334,1.68345,1.10,1.00
2013.12.09 05:20:59.265,1.6833,1.68345,1.88,1.00
2013.12.09 05:20:59.316,1.6833,1.6834,1.13,1.00
2013.12.09 05:20:59.619,1.68334,1.6834,1.00,1.00
2013.12.09 05:20:59.882,1.68325,1.6834,1.10,1.00
2013.12.09 05:21:00.949,1.68325,1.6834,1.29,1.00
2013.12.09 05:21:01.808,1.68325,1.6834,1.10,1.10
2013.12.09 05:21:02.366,1.68325,1.6834,1.19,1.18
2013.12.09 05:21:03.602,1.68324,1.68336,1.00,1.00
2013.12.09 05:21:06.861,1.68321,1.68336,1.37,1.00
2013.12.09 05:21:08.288,1.68324,1.68336,1.00,1.00
2013.12.09 05:21:09.946,1.68327,1.68336,1.10,1.00
2013.12.09 05:21:09.997,1.68327,1.68339,1.10,1.00
2013.12.09 05:21:10.048,1.68329,1.68339,1.20,1.00
2013.12.09 05:21:10.301,1.68334,1.68346,1.50,1.00
2013.12.09 05:21:25.585,1.68334,1.68349,1.77,1.10
2013.12.09 05:21:26.204,1.68334,1.68349,2.59,1.00
2013.12.09 05:21:42.733,1.68339,1.68349,1.00,1.00
2013.12.09 05:21:47.347,1.68339,1.68349,1.63,1.00
2013.12.09 05:21:47.601,1.68354,1.68365,1.00,1.13
2013.12.09 05:21:52.309,1.68359,1.68365,1.00,1.00
2013.12.09 05:22:06.345,1.68354,1.68365,1.18,1.00
2013.12.09 05:22:06.751,1.68354,1.68363,1.00,1.00
2013.12.09 05:22:06.808,1.68351,1.68363,1.00,1.00
2013.12.09 05:22:07.024,1.68349,1.68363,1.00,1.00
2013.12.09 05:22:10.696,1.68349,1.68363,1.33,1.00
2013.12.09 05:22:10.747,1.68354,1.68363,1.00,1.00
2013.12.09 05:22:22.074,1.68349,1.68363,1.65,1.00
2013.12.09 05:22:25.050,1.68348,1.68361,1.58,1.00
2013.12.09 05:22:25.101,1.68348,1.68361,1.58,1.00
2013.12.09 05:22:25.355,1.68343,1.68358,1.85,1.00
2013.12.09 05:22:26.665,1.68343,1.68358,1.10,1.00
2013.12.09 05:22:28.508,1.68343,1.68356,1.00,1.00
2013.12.09 05:22:28.609,1.68344,1.68358,1.00,1.10
2013.12.09 05:22:28.761,1.68344,1.68354,1.00,1.00
2013.12.09 05:22:29.243,1.68339,1.68354,2.14,1.00
2013.12.09 05:22:29.294,1.68339,1.68354,2.14,1.00
2013.12.09 05:22:37.046,1.68344,1.68354,1.00,1.00
2013.12.09 05:22:38.144,1.68349,1.68354,1.00,1.00
2013.12.09 05:22:38.405,1.68349,1.68358,1.00,1.00
2013.12.09 05:22:38.709,1.68347,1.68358,1.38,1.00
2013.12.09 05:22:39.063,1.68354,1.68359,1.00,1.00
2013.12.09 05:22:39.165,1.68349,1.68359,1.19,1.00
2013.12.09 05:22:39.468,1.68344,1.68359,1.58,1.00
2013.12.09 05:22:39.519,1.68344,1.68356,1.00,1.00
2013.12.09 05:22:55.135,1.68349,1.68356,1.00,1.00
2013.12.09 05:22:55.438,1.68353,1.68363,1.00,1.15
2013.12.09 05:23:02.054,1.68349,1.68356,1.00,1.00
2013.12.09 05:23:04.426,1.6835,1.68356,1.00,1.00
2013.12.09 05:23:04.477,1.6835,1.68361,1.00,1.00
2013.12.09 05:23:05.191,1.68349,1.68361,1.25,1.00
2013.12.09 05:23:06.523,1.6835,1.68361,1.00,1.00
2013.12.09 05:23:09.793,1.68349,1.68361,1.25,1.00
2013.12.09 05:23:12.985,1.68354,1.68361,1.00,1.00
2013.12.09 05:23:16.248,1.68354,1.68365,1.50,1.00
2013.12.09 05:23:16.350,1.68354,1.68362,1.50,1.00
2013.12.09 05:23:16.502,1.68354,1.68368,1.25,1.00
2013.12.09 05:23:16.583,1.68354,1.68366,1.69,1.00
2013.12.09 05:23:16.886,1.68357,1.68366,1.00,1.00
2013.12.09 05:23:17.300,1.68359,1.68366,1.00,1.00
2013.12.09 05:23:17.451,1.68359,1.6837,1.29,1.00
2013.12.09 05:23:17.603,1.6836,1.68372,1.25,1.00
2013.12.09 05:23:19.671,1.6836,1.68369,1.00,1.75
2013.12.09 05:23:19.975,1.6835,1.68361,1.65,1.10
2013.12.09 05:23:20.025,1.68349,1.68359,1.00,1.00
2013.12.09 05:23:22.579,1.6835,1.68359,1.00,1.00
2013.12.09 05:23:29.340,1.68355,1.68359,1.00,1.00
2013.12.09 05:23:29.441,1.68355,1.68365,1.00,1.75
2013.12.09 05:23:29.492,1.68355,1.68365,1.00,1.00
2013.12.09 05:23:29.795,1.68355,1.68362,1.00,1.00
2013.12.09 05:23:30.577,1.68355,1.68365,1.00,1.00
2013.12.09 05:23:30.780,1.68357,1.68368,1.00,1.00
2013.12.09 05:23:30.832,1.68359,1.68368,1.00,1.00
2013.12.09 05:23:30.883,1.68359,1.68371,1.00,1.00
2013.12.09 05:23:34.544,1.68357,1.68371,1.53,1.00
2013.12.09 05:23:34.747,1.68369,1.68379,1.00,1.00
2013.12.09 05:23:35.000,1.68374,1.68379,1.00,1.00
2013.12.09 05:23:35.051,1.68374,1.68382,1.00,1.00
2013.12.09 05:23:36.063,1.68374,1.68379,1.00,1.00
2013.12.09 05:23:36.114,1.68369,1.68379,1.00,1.00
2013.12.09 05:23:37.825,1.68366,1.68379,1.02,1.00
2013.12.09 05:23:38.139,1.68364,1.68379,1.50,1.00
2013.12.09 05:23:50.092,1.68366,1.68379,1.00,1.00
2013.12.09 05:23:51.450,1.68366,1.68376,1.00,1.00
2013.12.09 05:24:04.492,1.68364,1.68376,1.00,1.00
2013.12.09 05:24:04.593,1.68361,1.68376,1.10,1.00
2013.12.09 05:24:06.442,1.68358,1.68371,1.18,1.00
2013.12.09 05:24:06.544,1.68356,1.68371,1.65,1.00
2013.12.09 05:24:09.773,1.68356,1.68371,1.10,1.00
2013.12.09 05:24:09.824,1.68354,1.68369,1.58,1.00
2013.12.09 05:24:09.875,1.68354,1.68369,1.10,1.00
2013.12.09 05:24:10.126,1.68354,1.68369,2.03,1.00
2013.12.09 05:24:10.674,1.68355,1.68369,1.15,1.00
2013.12.09 05:24:33.642,1.68359,1.68369,1.00,1.00
2013.12.09 05:24:33.693,1.6836,1.68374,1.00,1.10
2013.12.09 05:24:33.744,1.68364,1.68374,1.00,1.00
2013.12.09 05:24:33.795,1.68364,1.68377,1.00,1.08
2013.12.09 05:24:34.674,1.68364,1.68377,1.00,1.00
2013.12.09 05:24:37.595,1.68362,1.68377,1.08,1.00
2013.12.09 05:24:37.645,1.68359,1.68374,1.65,1.00
2013.12.09 05:24:43.004,1.68359,1.68374,1.65,1.00
2013.12.09 05:24:43.269,1.68362,1.68377,1.10,1.00
2013.12.09 05:24:48.593,1.68362,1.68376,1.10,1.00
2013.12.09 05:24:48.644,1.68359,1.68374,1.58,1.00
2013.12.09 05:24:48.695,1.68359,1.68374,1.18,1.00
2013.12.09 05:25:08.948,1.68359,1.68374,2.40,1.00
2013.12.09 05:25:09.811,1.68359,1.68374,2.33,1.00
2013.12.09 05:25:10.019,1.68362,1.68377,1.18,1.00
2013.12.09 05:25:13.434,1.68362,1.68377,1.18,1.00
2013.12.09 05:25:13.636,1.68364,1.68379,1.58,1.00
2013.12.09 05:25:13.686,1.68364,1.68379,1.65,1.00
2013.12.09 05:25:13.785,1.68368,1.68383,1.18,1.00
2013.12.09 05:25:17.479,1.68369,1.68383,1.15,1.00
2013.12.09 05:25:22.425,1.68369,1.68383,1.18,1.00
2013.12.09 05:25:23.989,1.68369,1.68383,1.10,1.00
2013.12.09 05:25:24.292,1.68369,1.68377,1.00,1.00
2013.12.09 05:25:24.545,1.68364,1.68374,1.00,1.00
2013.12.09 05:25:31.034,1.68359,1.68374,3.00,1.00
2013.12.09 05:25:31.136,1.68359,1.68372,1.58,1.00
2013.12.09 05:25:31.186,1.68359,1.68372,1.18,1.00
2013.12.09 05:25:37.228,1.68357,1.68372,1.00,1.10
2013.12.09 05:25:37.279,1.68354,1.68369,1.65,1.00
2013.12.09 05:25:37.582,1.68351,1.68366,2.40,1.00
2013.12.09 05:25:37.886,1.68355,1.6837,1.18,1.00
2013.12.09 05:25:38.604,1.68352,1.68366,1.13,1.00
2013.12.09 05:25:38.655,1.68351,1.68366,1.58,1.00
2013.12.09 05:25:38.706,1.68349,1.68364,2.40,1.00
2013.12.09 05:25:39.022,1.68359,1.68368,1.00,1.64
2013.12.09 05:25:39.073,1.68359,1.68366,1.00,1.10
2013.12.09 05:25:39.175,1.68349,1.68363,1.15,1.00
2013.12.09 05:25:39.276,1.68354,1.68363,1.00,1.00
2013.12.09 05:25:39.378,1.68354,1.68366,1.00,1.10
2013.12.09 05:25:39.479,1.68355,1.6837,1.00,1.08
2013.12.09 05:25:39.581,1.68357,1.68372,1.10,1.08
2013.12.09 05:25:39.929,1.68359,1.68374,3.00,1.00
2013.12.09 05:25:40.233,1.68362,1.68377,1.18,1.00
2013.12.09 05:25:40.385,1.68364,1.68377,1.18,1.00
2013.12.09 05:25:40.486,1.68365,1.6838,1.10,1.00
2013.12.09 05:25:40.638,1.68365,1.6838,1.15,1.00
2013.12.09 05:25:41.236,1.68366,1.6838,1.50,1.00
2013.12.09 05:25:41.845,1.68365,1.6838,1.15,1.00
2013.12.09 05:25:44.771,1.68369,1.6838,1.00,1.00
2013.12.09 05:25:57.598,1.68369,1.6838,1.75,1.00
2013.12.09 05:25:57.750,1.68369,1.68382,1.90,1.00
2013.12.09 05:25:57.853,1.68369,1.68379,1.75,1.00
2013.12.09 05:25:57.954,1.68369,1.68382,1.93,1.00
2013.12.09 05:25:58.157,1.68369,1.68379,1.75,1.00
2013.12.09 05:25:58.473,1.68369,1.68379,1.00,1.00
