2013.12.05 09:16:32.263,1.67063,1.67078,1.48,1.15
2013.12.05 09:16:32.364,1.67069,1.67078,1.00,1.15
2013.12.05 09:16:32.870,1.67069,1.67075,1.00,1.00
2013.12.05 09:16:33.021,1.67069,1.6708,1.13,1.50
2013.12.05 09:16:33.173,1.67069,1.67082,1.50,1.18
2013.12.05 09:16:33.724,1.67071,1.67086,1.38,3.00
2013.12.05 09:16:34.046,1.67069,1.67083,2.70,1.28
2013.12.05 09:16:34.350,1.67079,1.67086,1.47,1.05
2013.12.05 09:16:34.705,1.67075,1.67084,1.50,1.45
2013.12.05 09:16:34.756,1.67075,1.67084,1.50,1.45
2013.12.05 09:16:34.940,1.67069,1.67081,1.48,1.38
2013.12.05 09:16:35.449,1.67069,1.67081,1.48,1.88
2013.12.05 09:16:36.088,1.67074,1.67081,1.00,1.38
2013.12.05 09:16:36.392,1.67074,1.67081,1.38,1.00
2013.12.05 09:16:36.493,1.67074,1.67083,1.38,1.00
2013.12.05 09:16:36.994,1.67074,1.67084,1.38,1.00
2013.12.05 09:16:37.481,1.67072,1.67084,1.48,1.00
2013.12.05 09:16:37.532,1.67072,1.67081,1.48,1.00
2013.12.05 09:16:37.988,1.67066,1.67081,2.67,2.33
2013.12.05 09:16:38.302,1.67072,1.67081,1.38,1.20
2013.12.05 09:16:38.352,1.67074,1.67086,1.00,3.08
2013.12.05 09:16:38.403,1.67074,1.67084,1.38,1.38
2013.12.05 09:16:38.671,1.6707,1.67082,1.20,1.13
2013.12.05 09:16:40.009,1.67064,1.67079,2.03,1.10
2013.12.05 09:16:40.111,1.67067,1.67081,1.55,1.54
2013.12.05 09:16:40.162,1.67067,1.67081,1.10,3.72
2013.12.05 09:16:40.263,1.67064,1.67076,1.13,2.03
2013.12.05 09:16:40.766,1.67069,1.67075,1.00,1.28
2013.12.05 09:16:41.284,1.67064,1.67075,1.38,1.20
2013.12.05 09:16:41.436,1.67064,1.67074,1.00,1.50
2013.12.05 09:16:41.891,1.67068,1.67075,1.00,2.03
2013.12.05 09:16:42.095,1.67064,1.67075,1.00,1.95
2013.12.05 09:16:42.326,1.67064,1.67075,1.00,1.13
2013.12.05 09:16:42.580,1.67064,1.67075,1.00,2.33
2013.12.05 09:16:42.884,1.67064,1.67075,1.00,1.50
2013.12.05 09:16:42.948,1.67064,1.67075,1.50,1.50
2013.12.05 09:16:43.100,1.67064,1.67073,1.00,1.00
2013.12.05 09:16:43.404,1.67064,1.67069,1.00,1.00
2013.12.05 09:16:43.840,1.67064,1.67071,1.00,1.00
2013.12.05 09:16:44.367,1.67064,1.6707,1.00,1.00
2013.12.05 09:16:44.888,1.67064,1.67072,1.00,1.38
2013.12.05 09:16:45.183,1.67059,1.67071,1.53,1.13
2013.12.05 09:16:45.242,1.67059,1.67071,1.28,1.38
2013.12.05 09:16:45.552,1.67059,1.67068,1.15,1.38
2013.12.05 09:16:45.855,1.67059,1.67066,1.00,1.53
2013.12.05 09:16:46.496,1.67059,1.67065,1.00,1.13
2013.12.05 09:16:47.485,1.67059,1.67066,1.00,1.13
2013.12.05 09:16:48.939,1.67059,1.6707,1.00,1.38
2013.12.05 09:16:49.646,1.67064,1.6707,1.00,1.00
2013.12.05 09:16:49.817,1.67059,1.67071,1.38,1.95
2013.12.05 09:16:49.868,1.67059,1.67071,1.38,1.95
2013.12.05 09:16:49.970,1.67056,1.6707,1.48,1.24
2013.12.05 09:16:50.021,1.67054,1.67068,2.25,1.13
2013.12.05 09:16:50.122,1.67054,1.67066,1.38,1.00
2013.12.05 09:16:50.173,1.67054,1.67066,1.00,1.00
2013.12.05 09:16:50.325,1.67057,1.67069,1.15,1.47
2013.12.05 09:16:50.628,1.67064,1.67072,1.00,1.13
2013.12.05 09:16:50.939,1.67064,1.67072,1.00,1.38
2013.12.05 09:16:51.242,1.67056,1.6707,1.53,1.38
2013.12.05 09:16:51.395,1.67059,1.6707,1.00,1.38
2013.12.05 09:16:51.496,1.67059,1.6707,1.13,1.38
2013.12.05 09:16:51.598,1.67059,1.6707,1.38,1.13
2013.12.05 09:16:52.103,1.67055,1.6707,1.55,2.33
2013.12.05 09:16:52.255,1.67054,1.67067,1.53,1.00
2013.12.05 09:16:52.307,1.67059,1.67067,1.00,1.00
2013.12.05 09:16:52.612,1.67054,1.6706,1.28,1.00
2013.12.05 09:16:53.126,1.67054,1.6706,1.13,1.00
2013.12.05 09:16:54.383,1.67049,1.6706,1.53,1.00
2013.12.05 09:16:54.535,1.67049,1.67058,1.38,1.00
2013.12.05 09:16:54.586,1.67054,1.67058,1.00,1.00
2013.12.05 09:16:54.890,1.67053,1.67062,1.15,1.00
2013.12.05 09:16:54.991,1.67059,1.67066,1.00,1.00
2013.12.05 09:16:55.042,1.67063,1.6707,1.00,1.15
2013.12.05 09:16:55.093,1.67064,1.67071,1.00,1.95
2013.12.05 09:16:55.194,1.67059,1.67066,1.38,1.00
2013.12.05 09:16:55.499,1.67059,1.67072,1.48,1.13
2013.12.05 09:16:55.550,1.67059,1.67066,1.38,1.00
2013.12.05 09:16:55.753,1.67059,1.67072,1.38,1.10
2013.12.05 09:16:55.854,1.67059,1.67068,1.48,1.00
2013.12.05 09:16:56.228,1.67057,1.67066,1.55,1.00
2013.12.05 09:16:56.435,1.67054,1.67065,1.88,1.00
2013.12.05 09:16:56.587,1.67055,1.67065,1.20,1.00
2013.12.05 09:16:56.688,1.67059,1.67066,1.00,1.00
2013.12.05 09:16:57.066,1.67059,1.67068,1.13,1.00
2013.12.05 09:16:57.117,1.67064,1.67068,1.00,1.00
2013.12.05 09:16:57.883,1.67066,1.67075,1.00,1.13
2013.12.05 09:16:58.364,1.67059,1.67068,1.88,1.00
2013.12.05 09:16:58.566,1.67056,1.67068,1.43,1.00
2013.12.05 09:16:58.617,1.67056,1.67068,1.43,1.00
2013.12.05 09:16:58.920,1.67064,1.67073,1.00,2.33
2013.12.05 09:16:59.021,1.67059,1.67071,1.38,1.28
2013.12.05 09:16:59.325,1.67059,1.67068,1.00,1.08
2013.12.05 09:16:59.426,1.67054,1.67068,1.08,1.08
2013.12.05 09:16:59.552,1.67054,1.67069,1.65,1.13
2013.12.05 09:16:59.603,1.67058,1.67069,1.18,1.13
2013.12.05 09:16:59.906,1.67058,1.67071,2.03,1.00
2013.12.05 09:17:00.209,1.67064,1.67071,1.38,1.00
2013.12.05 09:17:00.917,1.67064,1.67071,1.38,1.00
2013.12.05 09:17:01.484,1.67064,1.67071,1.00,1.13
2013.12.05 09:17:01.687,1.67064,1.67071,1.38,1.00
2013.12.05 09:17:01.990,1.67064,1.67071,1.00,1.10
2013.12.05 09:17:02.500,1.67064,1.67071,1.00,1.38
2013.12.05 09:17:02.551,1.67059,1.67071,1.20,1.38
2013.12.05 09:17:02.761,1.67064,1.67071,1.00,1.00
2013.12.05 09:17:03.142,1.67064,1.67074,1.00,1.65
2013.12.05 09:17:04.108,1.67064,1.67077,1.00,1.45
2013.12.05 09:17:04.210,1.67064,1.67075,1.00,1.20
2013.12.05 09:17:04.513,1.67064,1.67075,1.10,1.00
2013.12.05 09:17:04.615,1.67064,1.67075,1.15,1.00
2013.12.05 09:17:04.666,1.67064,1.67077,1.15,1.00
2013.12.05 09:17:04.717,1.67064,1.67077,1.53,1.00
2013.12.05 09:17:05.718,1.67064,1.67077,1.55,1.00
2013.12.05 09:17:07.194,1.67064,1.67074,1.55,1.00
2013.12.05 09:17:12.499,1.67059,1.67073,1.99,1.00
2013.12.05 09:17:12.652,1.67064,1.67073,1.13,1.00
2013.12.05 09:17:12.804,1.67064,1.67075,1.00,1.10
2013.12.05 09:17:12.905,1.67064,1.67075,1.00,1.08
2013.12.05 09:17:12.956,1.6706,1.67075,2.03,1.08
2013.12.05 09:17:13.058,1.6706,1.67071,1.48,1.00
2013.12.05 09:17:13.715,1.67057,1.67071,2.03,1.10
2013.12.05 09:17:14.462,1.67059,1.67072,1.95,1.10
2013.12.05 09:17:15.004,1.67064,1.67072,1.00,1.00
2013.12.05 09:17:15.308,1.67065,1.6708,1.55,2.03
2013.12.05 09:17:15.611,1.67064,1.67077,1.58,1.00
2013.12.05 09:17:15.712,1.67065,1.6708,1.15,1.50
2013.12.05 09:17:15.813,1.67065,1.6708,1.53,1.50
2013.12.05 09:17:16.052,1.67064,1.67074,1.58,1.00
2013.12.05 09:17:16.406,1.67061,1.67071,1.54,1.00
2013.12.05 09:17:16.558,1.67064,1.67074,1.48,1.00
2013.12.05 09:17:16.659,1.67073,1.67078,1.00,1.10
2013.12.05 09:17:16.761,1.67069,1.67078,1.95,1.00
2013.12.05 09:17:16.913,1.67064,1.67079,1.53,1.45
2013.12.05 09:17:17.419,1.67064,1.67077,2.70,1.08
2013.12.05 09:17:17.470,1.67064,1.67079,3.00,2.63
2013.12.05 09:17:17.773,1.6707,1.67079,1.48,1.13
2013.12.05 09:17:17.925,1.6707,1.67083,1.48,1.38
2013.12.05 09:17:17.976,1.6707,1.67083,1.48,1.00
2013.12.05 09:17:18.279,1.67074,1.67082,1.00,1.38
2013.12.05 09:17:18.431,1.67074,1.67085,1.45,1.58
2013.12.05 09:17:18.687,1.67074,1.67085,1.38,1.50
2013.12.05 09:17:19.192,1.67074,1.67088,1.38,1.53
2013.12.05 09:17:20.173,1.67074,1.67088,1.48,1.10
2013.12.05 09:17:21.263,1.67076,1.67089,1.48,1.10
2013.12.05 09:17:22.282,1.67074,1.67087,1.88,1.00
2013.12.05 09:17:23.013,1.67073,1.6708,1.68,1.00
2013.12.05 09:17:23.115,1.67068,1.67076,1.54,1.38
2013.12.05 09:17:23.217,1.67067,1.67073,1.00,1.13
2013.12.05 09:17:23.267,1.6706,1.6707,1.08,1.20
2013.12.05 09:17:23.318,1.6706,1.67069,1.00,1.20
2013.12.05 09:17:23.369,1.67057,1.67066,1.00,1.38
2013.12.05 09:17:23.525,1.67049,1.67059,1.88,1.00
2013.12.05 09:17:23.576,1.67049,1.6706,2.33,1.13
2013.12.05 09:17:23.779,1.67054,1.6706,1.00,1.00
2013.12.05 09:17:23.933,1.67054,1.67064,1.13,1.20
2013.12.05 09:17:25.234,1.67054,1.67062,1.00,1.13
2013.12.05 09:17:25.437,1.67047,1.67062,1.18,1.45
2013.12.05 09:17:25.539,1.67047,1.67056,1.10,1.13
2013.12.05 09:17:25.742,1.67044,1.67056,1.50,1.13
2013.12.05 09:17:25.843,1.67043,1.67057,1.75,1.13
2013.12.05 09:17:25.945,1.67042,1.67054,1.00,1.53
2013.12.05 09:17:26.047,1.67037,1.67051,1.18,1.00
2013.12.05 09:17:26.250,1.67037,1.67048,1.08,1.00
2013.12.05 09:17:26.554,1.67034,1.67046,1.00,1.58
2013.12.05 09:17:26.858,1.67034,1.67038,1.00,1.00
2013.12.05 09:17:26.959,1.67029,1.67041,1.00,2.03
2013.12.05 09:17:27.162,1.67029,1.67041,1.00,1.88
2013.12.05 09:17:27.263,1.67029,1.67041,1.38,1.55
2013.12.05 09:17:27.567,1.67034,1.67044,1.00,1.13
2013.12.05 09:17:28.042,1.67029,1.67044,1.88,1.88
2013.12.05 09:17:28.396,1.67029,1.67039,1.00,1.38
2013.12.05 09:17:28.448,1.67026,1.67039,1.18,1.38
2013.12.05 09:17:28.499,1.67026,1.67035,1.10,1.13
2013.12.05 09:17:28.550,1.67024,1.67033,1.00,1.28
2013.12.05 09:17:28.601,1.67019,1.67029,1.50,1.13
2013.12.05 09:17:28.753,1.67007,1.67022,1.95,1.20
2013.12.05 09:17:28.854,1.67009,1.67022,1.13,1.55
2013.12.05 09:17:28.905,1.67009,1.6702,1.13,1.08
2013.12.05 09:17:29.007,1.67007,1.6702,1.10,1.08
2013.12.05 09:17:29.330,1.67009,1.6702,1.00,1.45
2013.12.05 09:17:29.654,1.67006,1.67016,1.00,1.18
2013.12.05 09:17:29.756,1.67003,1.67018,1.13,1.95
2013.12.05 09:17:30.239,1.67003,1.67018,1.20,1.65
2013.12.05 09:17:30.647,1.67003,1.67018,1.13,2.70
2013.12.05 09:17:30.961,1.67004,1.67017,1.00,1.20
2013.12.05 09:17:31.113,1.67001,1.67016,1.00,1.58
2013.12.05 09:17:31.164,1.67001,1.67016,1.88,1.58
2013.12.05 09:17:32.087,1.67001,1.67016,1.38,1.58
2013.12.05 09:17:32.757,1.67009,1.67017,1.00,1.38
2013.12.05 09:17:32.859,1.67003,1.67018,2.22,1.65
2013.12.05 09:17:33.111,1.67,1.67016,1.55,1.28
2013.12.05 09:17:33.414,1.67,1.67016,1.13,1.88
2013.12.05 09:17:33.617,1.67,1.67016,1.48,1.58
2013.12.05 09:17:34.021,1.67001,1.67018,1.58,1.20
2013.12.05 09:17:34.072,1.67001,1.67019,2.25,2.03
2013.12.05 09:17:34.122,1.67004,1.67019,3.08,1.20
2013.12.05 09:17:34.467,1.67009,1.67022,1.28,1.88
2013.12.05 09:17:34.822,1.67014,1.67024,1.00,1.48
2013.12.05 09:17:35.025,1.67009,1.67024,1.20,1.53
2013.12.05 09:17:35.378,1.67009,1.67019,1.10,1.13
2013.12.05 09:17:35.581,1.67001,1.67016,1.10,1.28
2013.12.05 09:17:35.631,1.67001,1.67016,1.10,1.28
2013.12.05 09:17:35.935,1.67,1.67011,1.75,1.13
2013.12.05 09:17:36.244,1.67,1.67013,1.75,1.13
2013.12.05 09:17:36.351,1.67,1.67015,1.75,1.50
2013.12.05 09:17:37.020,1.67009,1.67017,1.00,3.00
2013.12.05 09:17:37.537,1.67009,1.67018,1.00,1.28
2013.12.05 09:17:38.042,1.67009,1.6702,1.00,1.55
2013.12.05 09:17:38.469,1.67009,1.67013,1.00,1.13
2013.12.05 09:17:38.520,1.67005,1.67013,1.58,1.13
2013.12.05 09:17:38.571,1.67,1.67013,1.15,1.38
2013.12.05 09:17:38.622,1.67,1.67013,1.08,1.75
2013.12.05 09:17:38.673,1.67,1.6701,1.00,1.13
2013.12.05 09:17:38.774,1.66999,1.6701,1.00,2.63
2013.12.05 09:17:39.098,1.66994,1.67006,1.13,1.13
2013.12.05 09:17:41.412,1.66994,1.67007,1.50,1.28
2013.12.05 09:17:41.525,1.6699,1.67003,1.20,1.13
2013.12.05 09:17:41.626,1.6699,1.67003,1.00,1.20
2013.12.05 09:17:42.131,1.66989,1.67002,1.10,1.38
2013.12.05 09:17:42.586,1.66986,1.66996,1.00,1.00
2013.12.05 09:17:45.819,1.66984,1.67,2.33,1.20
2013.12.05 09:17:45.971,1.66984,1.67,2.33,1.13
2013.12.05 09:17:46.072,1.66985,1.67004,1.13,4.65
2013.12.05 09:17:46.347,1.66985,1.67004,1.13,3.90
2013.12.05 09:17:46.564,1.66988,1.67004,1.55,3.90
2013.12.05 09:17:46.615,1.66988,1.67004,1.88,2.25
2013.12.05 09:17:49.978,1.66988,1.67004,1.53,1.20
2013.12.05 09:17:50.517,1.66988,1.67004,1.53,1.20
2013.12.05 09:17:50.995,1.66989,1.67004,1.55,1.20
2013.12.05 09:17:51.173,1.66989,1.67005,1.55,2.03
2013.12.05 09:17:51.694,1.66994,1.67007,1.55,1.75
2013.12.05 09:17:52.235,1.66994,1.67008,1.55,1.48
2013.12.05 09:17:52.688,1.66994,1.6701,1.53,1.92
2013.12.05 09:17:53.200,1.66994,1.6701,1.58,1.92
2013.12.05 09:17:53.352,1.66994,1.6701,1.58,1.92
2013.12.05 09:17:53.514,1.66994,1.6701,1.13,5.29
2013.12.05 09:17:53.565,1.66994,1.67008,1.00,1.17
2013.12.05 09:17:53.869,1.66984,1.66995,1.53,1.00
2013.12.05 09:17:53.920,1.66993,1.67,1.00,1.09
2013.12.05 09:17:54.425,1.66994,1.67008,1.08,4.13
2013.12.05 09:17:54.476,1.66994,1.67008,1.18,1.95
2013.12.05 09:17:54.991,1.66994,1.67008,1.15,1.13
2013.12.05 09:17:55.799,1.66994,1.6701,1.53,1.55
2013.12.05 09:17:56.387,1.66994,1.6701,1.28,1.55
2013.12.05 09:17:56.907,1.66994,1.6701,1.28,1.55
2013.12.05 09:17:57.844,1.66995,1.6701,1.58,1.38
2013.12.05 09:17:58.150,1.66999,1.67011,1.50,1.10
2013.12.05 09:17:58.454,1.67018,1.67028,1.00,1.88
2013.12.05 09:17:58.505,1.67014,1.67028,1.15,1.13
2013.12.05 09:17:58.606,1.67012,1.67025,1.18,1.00
2013.12.05 09:17:58.859,1.67009,1.67025,2.03,2.03
2013.12.05 09:17:59.482,1.67014,1.67025,1.00,1.38
2013.12.05 09:17:59.535,1.67014,1.67028,1.00,1.90
2013.12.05 09:17:59.738,1.67014,1.67028,1.08,1.65
2013.12.05 09:18:00.262,1.67012,1.67026,1.18,1.95
2013.12.05 09:18:00.618,1.6701,1.67019,1.00,1.75
2013.12.05 09:18:00.668,1.67009,1.67019,1.10,1.75
2013.12.05 09:18:00.719,1.67009,1.67018,1.00,1.20
2013.12.05 09:18:01.088,1.67014,1.67021,1.00,1.38
2013.12.05 09:18:01.908,1.67009,1.67022,1.10,1.58
2013.12.05 09:18:02.110,1.67006,1.6702,1.45,1.18
2013.12.05 09:18:02.161,1.67006,1.6702,1.13,1.20
2013.12.05 09:18:02.484,1.67004,1.67018,1.20,1.18
2013.12.05 09:18:02.687,1.67004,1.67018,1.13,2.33
2013.12.05 09:18:02.990,1.67003,1.67013,1.38,1.38
2013.12.05 09:18:03.295,1.67,1.67009,1.38,1.18
2013.12.05 09:18:03.602,1.66997,1.67008,1.38,1.10
2013.12.05 09:18:04.048,1.66994,1.67008,1.88,1.15
2013.12.05 09:18:04.469,1.66994,1.67008,1.38,1.90
2013.12.05 09:18:04.520,1.66991,1.67006,1.45,1.28
2013.12.05 09:18:04.773,1.66996,1.67008,1.00,1.65
2013.12.05 09:18:05.278,1.66994,1.67007,1.48,1.08
2013.12.05 09:18:05.633,1.66995,1.67009,1.55,1.08
2013.12.05 09:18:05.734,1.66995,1.6701,1.53,1.58
2013.12.05 09:18:06.145,1.66995,1.6701,1.48,1.28
2013.12.05 09:18:08.351,1.66995,1.6701,1.48,1.18
2013.12.05 09:18:08.868,1.66995,1.67008,1.48,1.13
2013.12.05 09:18:08.969,1.66995,1.67004,1.00,1.00
2013.12.05 09:18:09.070,1.66994,1.67007,1.38,1.90
2013.12.05 09:18:09.374,1.66999,1.67007,1.38,1.15
2013.12.05 09:18:09.627,1.66999,1.6701,1.38,1.95
2013.12.05 09:18:10.082,1.67004,1.67011,1.00,1.53
2013.12.05 09:18:10.133,1.66999,1.67011,1.00,1.53
2013.12.05 09:18:10.792,1.66996,1.67011,1.38,2.40
2013.12.05 09:18:10.843,1.66996,1.67008,1.00,1.45
2013.12.05 09:18:11.146,1.66995,1.6701,1.20,1.55
2013.12.05 09:18:11.298,1.66999,1.6701,1.13,1.28
2013.12.05 09:18:11.349,1.66999,1.67008,1.13,1.13
2013.12.05 09:18:11.501,1.66999,1.67011,1.00,1.53
2013.12.05 09:18:11.551,1.67004,1.67011,1.00,1.53
2013.12.05 09:18:11.653,1.66999,1.67011,1.00,1.53
2013.12.05 09:18:11.703,1.66999,1.67011,1.00,1.83
2013.12.05 09:18:12.209,1.66999,1.67009,1.00,2.33
2013.12.05 09:18:13.202,1.66994,1.67007,1.88,1.08
2013.12.05 09:18:13.455,1.66994,1.67007,1.50,1.95
2013.12.05 09:18:13.714,1.66994,1.67007,1.88,1.58
2013.12.05 09:18:14.037,1.66994,1.67008,1.50,1.13
2013.12.05 09:18:14.351,1.66994,1.67009,1.50,2.33
2013.12.05 09:18:14.916,1.66994,1.67005,1.58,1.13
2013.12.05 09:18:15.219,1.66996,1.67006,1.65,1.00
2013.12.05 09:18:15.744,1.66999,1.67011,1.00,1.48
2013.12.05 09:18:16.453,1.66999,1.67011,1.00,1.48
2013.12.05 09:18:16.613,1.67004,1.67011,1.00,1.48
2013.12.05 09:18:16.663,1.67004,1.67011,1.00,1.10
2013.12.05 09:18:16.815,1.67004,1.67014,2.33,1.00
2013.12.05 09:18:16.866,1.67005,1.67019,1.38,1.15
2013.12.05 09:18:17.068,1.67005,1.67019,1.55,1.10
2013.12.05 09:18:17.371,1.67014,1.67028,1.13,2.03
2013.12.05 09:18:17.624,1.67019,1.67028,1.00,1.65
2013.12.05 09:18:18.054,1.67014,1.67028,1.13,1.53
2013.12.05 09:18:18.956,1.67014,1.67028,1.00,2.03
2013.12.05 09:18:19.466,1.67013,1.67021,1.00,1.00
2013.12.05 09:18:19.769,1.6701,1.67021,1.55,1.13
2013.12.05 09:18:19.870,1.6701,1.67023,1.38,2.40
2013.12.05 09:18:19.971,1.6701,1.67017,1.38,1.00
2013.12.05 09:18:20.275,1.67004,1.67017,1.38,1.53
2013.12.05 09:18:20.733,1.67004,1.67017,1.38,1.65
2013.12.05 09:18:20.834,1.67004,1.67014,1.00,1.75
2013.12.05 09:18:20.936,1.67001,1.67011,1.45,1.13
2013.12.05 09:18:21.088,1.67001,1.6701,1.08,1.75
2013.12.05 09:18:21.391,1.66997,1.67011,1.48,1.28
2013.12.05 09:18:21.895,1.66997,1.67009,1.48,1.00
2013.12.05 09:18:21.946,1.66997,1.67009,1.20,1.50
2013.12.05 09:18:21.997,1.66994,1.67005,1.88,1.10
2013.12.05 09:18:22.161,1.66994,1.67007,1.88,1.90
2013.12.05 09:18:22.515,1.66994,1.67003,1.38,1.28
2013.12.05 09:18:22.616,1.66994,1.67004,1.00,1.15
2013.12.05 09:18:22.869,1.66997,1.67004,1.00,1.95
2013.12.05 09:18:22.970,1.66989,1.67004,1.95,1.28
2013.12.05 09:18:23.021,1.66989,1.67004,1.95,1.28
2013.12.05 09:18:24.580,1.66989,1.67003,1.95,1.58
2013.12.05 09:18:24.834,1.66986,1.66999,1.10,1.10
2013.12.05 09:18:25.086,1.66989,1.67,1.00,1.28
2013.12.05 09:18:25.631,1.66989,1.67001,1.38,1.28
2013.12.05 09:18:25.837,1.6699,1.67005,1.38,1.58
2013.12.05 09:18:26.043,1.6699,1.67005,1.38,1.58
2013.12.05 09:18:26.407,1.66989,1.67002,1.38,1.38
2013.12.05 09:18:26.508,1.66999,1.67005,1.13,1.15
2013.12.05 09:18:26.609,1.66999,1.67008,1.38,1.95
2013.12.05 09:18:26.711,1.67,1.67009,1.13,1.88
2013.12.05 09:18:26.862,1.67,1.67014,1.13,1.13
2013.12.05 09:18:26.964,1.66999,1.67011,1.48,1.00
2013.12.05 09:18:27.267,1.67003,1.67015,1.38,1.58
2013.12.05 09:18:27.519,1.67004,1.67017,1.13,1.50
2013.12.05 09:18:27.721,1.67004,1.67018,1.38,1.20
2013.12.05 09:18:28.178,1.67004,1.67018,1.55,1.10
2013.12.05 09:18:28.386,1.67004,1.67017,1.45,1.48
2013.12.05 09:18:28.690,1.67014,1.67019,1.00,1.08
2013.12.05 09:18:28.842,1.67018,1.67025,1.00,1.13
2013.12.05 09:18:29.195,1.67019,1.67031,1.00,1.48
2013.12.05 09:18:29.348,1.67018,1.67032,1.38,1.28
2013.12.05 09:18:29.449,1.67018,1.67032,1.00,1.93
2013.12.05 09:18:29.655,1.67018,1.67031,1.08,1.00
2013.12.05 09:18:29.705,1.67018,1.67031,1.55,1.00
2013.12.05 09:18:30.251,1.67019,1.67031,1.10,1.00
2013.12.05 09:18:30.655,1.67019,1.67033,1.13,1.83
2013.12.05 09:18:31.060,1.67018,1.67029,1.00,1.80
2013.12.05 09:18:31.110,1.67014,1.67027,1.58,1.20
2013.12.05 09:18:31.161,1.67014,1.67025,1.50,1.13
2013.12.05 09:18:31.464,1.67011,1.67021,1.00,1.75
2013.12.05 09:18:31.667,1.67006,1.67021,1.50,3.45
2013.12.05 09:18:31.718,1.67006,1.67021,1.13,3.53
2013.12.05 09:18:32.223,1.67006,1.67021,1.38,2.78
2013.12.05 09:18:32.425,1.67009,1.67021,1.13,1.28
2013.12.05 09:18:32.627,1.67009,1.67021,1.00,2.25
2013.12.05 09:18:32.780,1.67006,1.6702,1.59,1.58
2013.12.05 09:18:32.830,1.67006,1.67018,1.13,1.08
2013.12.05 09:18:33.223,1.67006,1.67019,1.38,1.65
2013.12.05 09:18:33.324,1.67009,1.67019,1.00,1.65
2013.12.05 09:18:33.577,1.67009,1.67021,1.00,1.65
2013.12.05 09:18:34.119,1.67009,1.67021,1.00,1.58
2013.12.05 09:18:34.719,1.6701,1.67024,1.00,2.33
2013.12.05 09:18:35.503,1.6701,1.67024,1.38,2.33
2013.12.05 09:18:35.814,1.67014,1.67024,1.13,1.50
2013.12.05 09:18:35.915,1.67014,1.67025,1.84,1.00
2013.12.05 09:18:35.966,1.67015,1.67025,1.25,1.00
2013.12.05 09:18:36.378,1.67024,1.67037,1.13,1.53
2013.12.05 09:18:36.797,1.67024,1.67038,1.88,1.20
2013.12.05 09:18:36.999,1.67018,1.67032,1.13,1.00
2013.12.05 09:18:37.202,1.67023,1.67034,1.38,1.00
2013.12.05 09:18:37.897,1.67023,1.67034,1.53,1.00
2013.12.05 09:18:39.066,1.67023,1.67034,1.55,1.00
2013.12.05 09:18:39.745,1.67023,1.67034,1.45,1.00
2013.12.05 09:18:40.696,1.67023,1.67034,1.53,1.00
2013.12.05 09:18:40.949,1.67027,1.67039,1.88,1.20
2013.12.05 09:18:41.152,1.6703,1.67041,1.08,1.88
2013.12.05 09:18:41.607,1.67033,1.67043,1.10,1.38
2013.12.05 09:18:41.911,1.67034,1.67046,1.45,1.50
2013.12.05 09:18:42.424,1.67034,1.67046,1.15,1.13
2013.12.05 09:18:42.546,1.67034,1.67045,1.15,1.00
2013.12.05 09:18:42.597,1.67034,1.67045,1.15,1.13
2013.12.05 09:18:42.698,1.67034,1.67045,1.10,1.28
2013.12.05 09:18:43.650,1.67033,1.67041,1.18,1.75
2013.12.05 09:18:44.182,1.67033,1.67041,1.00,1.75
2013.12.05 09:18:44.672,1.6703,1.67041,1.10,2.25
2013.12.05 09:18:44.925,1.67025,1.67035,1.58,1.50
2013.12.05 09:18:44.976,1.67025,1.67035,1.13,1.50
2013.12.05 09:18:45.027,1.67027,1.67036,1.00,1.75
2013.12.05 09:18:45.128,1.67024,1.67034,1.13,1.88
2013.12.05 09:18:45.383,1.67025,1.67035,1.00,1.00
2013.12.05 09:18:45.535,1.67025,1.67038,1.45,1.50
2013.12.05 09:18:46.068,1.67025,1.6704,1.55,4.50
2013.12.05 09:18:46.219,1.67025,1.6704,1.55,4.50
2013.12.05 09:18:46.582,1.67025,1.67039,1.55,1.13
2013.12.05 09:18:46.684,1.67025,1.67039,1.55,1.58
2013.12.05 09:18:47.232,1.67025,1.67039,1.18,1.88
2013.12.05 09:18:47.536,1.67028,1.67039,1.18,1.13
2013.12.05 09:18:47.688,1.6703,1.67042,1.00,1.88
2013.12.05 09:18:47.739,1.6703,1.67042,1.00,1.88
2013.12.05 09:18:47.890,1.67033,1.67042,1.10,1.00
2013.12.05 09:18:48.345,1.67033,1.67041,1.00,1.50
2013.12.05 09:18:48.850,1.67033,1.67045,1.00,1.28
2013.12.05 09:18:49.052,1.67033,1.67045,1.00,1.28
2013.12.05 09:18:49.204,1.67034,1.67044,1.08,1.38
2013.12.05 09:18:49.603,1.67034,1.67044,1.18,1.00
2013.12.05 09:18:50.418,1.67033,1.67042,1.15,1.00
2013.12.05 09:18:50.911,1.67034,1.67044,1.10,1.00
2013.12.05 09:18:52.079,1.67034,1.67044,1.10,1.38
2013.12.05 09:18:53.292,1.67034,1.6704,1.10,1.00
2013.12.05 09:18:53.601,1.67034,1.67044,1.00,1.95
2013.12.05 09:18:55.152,1.67034,1.6704,1.00,1.00
2013.12.05 09:18:55.456,1.67035,1.6705,2.33,1.88
2013.12.05 09:18:55.978,1.67035,1.6705,1.58,1.13
2013.12.05 09:18:56.967,1.67038,1.67047,1.10,1.38
2013.12.05 09:18:57.912,1.67038,1.67051,1.20,1.48
