2013.12.19 06:11:52.979,1.70365,1.70377,1.00,1.38
2013.12.19 06:11:54.819,1.70363,1.70377,1.00,1.63
2013.12.19 06:11:55.375,1.70362,1.70377,1.50,1.63
2013.12.19 06:12:24.978,1.70362,1.70371,1.00,1.00
2013.12.19 06:12:25.082,1.70359,1.7037,1.10,1.00
2013.12.19 06:12:25.717,1.70359,1.70371,1.10,1.13
2013.12.19 06:12:28.732,1.7036,1.70372,1.00,1.38
2013.12.19 06:12:30.341,1.70359,1.70374,1.58,1.88
2013.12.19 06:12:36.719,1.7036,1.70374,1.00,1.88
2013.12.19 06:12:37.708,1.70359,1.70374,1.10,1.88
2013.12.19 06:12:38.603,1.70359,1.70369,1.10,1.00
2013.12.19 06:12:41.570,1.70359,1.70371,1.10,1.13
2013.12.19 06:12:41.621,1.70359,1.70371,1.08,1.13
2013.12.19 06:12:41.823,1.70359,1.70371,1.10,1.00
2013.12.19 06:12:41.924,1.70359,1.70371,1.08,1.00
2013.12.19 06:12:43.152,1.70357,1.70371,2.33,1.00
2013.12.19 06:12:45.451,1.70357,1.70371,1.10,1.13
2013.12.19 06:12:52.603,1.70353,1.70366,1.08,2.25
2013.12.19 06:12:52.657,1.70353,1.70361,1.00,1.58
2013.12.19 06:12:52.759,1.70344,1.70359,1.00,1.74
2013.12.19 06:12:52.861,1.70338,1.70344,3.75,1.00
2013.12.19 06:12:52.962,1.70329,1.70339,1.00,2.07
2013.12.19 06:12:53.013,1.70322,1.70336,1.95,1.13
2013.12.19 06:12:53.064,1.70322,1.70336,1.00,2.63
2013.12.19 06:12:53.368,1.70317,1.70325,1.10,1.95
2013.12.19 06:12:53.520,1.70306,1.7032,1.10,1.50
2013.12.19 06:12:53.672,1.70306,1.7032,1.10,1.88
2013.12.19 06:12:53.975,1.70304,1.70315,1.15,1.00
2013.12.19 06:12:54.480,1.70303,1.70315,1.65,1.00
2013.12.19 06:12:55.151,1.70302,1.70315,1.65,1.00
2013.12.19 06:12:56.771,1.70303,1.70315,1.08,1.00
2013.12.19 06:12:57.945,1.70303,1.70318,1.58,1.00
2013.12.19 06:12:58.046,1.70306,1.7032,1.10,1.00
2013.12.19 06:12:58.097,1.70308,1.7032,1.18,1.00
2013.12.19 06:12:58.453,1.70309,1.7032,1.15,1.00
2013.12.19 06:12:58.716,1.70309,1.70323,1.15,1.00
2013.12.19 06:12:59.595,1.7031,1.70323,1.58,1.00
2013.12.19 06:13:00.101,1.70312,1.70323,1.15,1.00
2013.12.19 06:13:00.395,1.70312,1.70325,1.15,1.00
2013.12.19 06:13:02.263,1.70314,1.70326,1.10,1.00
2013.12.19 06:13:02.970,1.70315,1.70325,1.00,1.00
2013.12.19 06:13:04.875,1.70316,1.70325,1.00,1.00
2013.12.19 06:13:09.122,1.70315,1.70325,1.00,1.00
2013.12.19 06:13:09.173,1.70312,1.70325,1.10,1.00
2013.12.19 06:13:09.273,1.70315,1.70325,1.00,1.00
2013.12.19 06:13:10.054,1.70315,1.70325,1.00,1.38
2013.12.19 06:13:10.408,1.70312,1.70323,1.00,1.00
2013.12.19 06:13:10.804,1.70312,1.70321,1.00,1.00
2013.12.19 06:13:11.094,1.70309,1.70321,1.00,1.00
2013.12.19 06:13:12.517,1.70306,1.70321,1.18,1.00
2013.12.19 06:13:12.694,1.70306,1.70316,1.18,1.00
2013.12.19 06:13:12.997,1.70302,1.70316,1.18,1.00
2013.12.19 06:13:18.751,1.70303,1.70316,1.08,1.00
2013.12.19 06:13:18.853,1.70308,1.70316,1.00,1.00
2013.12.19 06:13:18.956,1.70308,1.7032,1.00,1.38
2013.12.19 06:13:19.546,1.70309,1.70322,1.00,1.38
2013.12.19 06:13:20.064,1.70307,1.70322,1.00,1.55
2013.12.19 06:13:20.276,1.70306,1.70322,1.00,1.55
2013.12.19 06:13:20.377,1.70303,1.70316,1.18,1.13
2013.12.19 06:13:20.530,1.70302,1.70318,1.00,1.95
2013.12.19 06:13:20.634,1.70303,1.70318,1.00,1.55
2013.12.19 06:13:21.002,1.70305,1.70318,1.00,1.55
2013.12.19 06:13:21.216,1.70302,1.70318,1.00,1.55
2013.12.19 06:13:21.318,1.70302,1.70318,1.00,1.95
2013.12.19 06:13:21.419,1.70299,1.70315,1.00,1.20
2013.12.19 06:13:21.924,1.703,1.70315,1.00,2.20
2013.12.19 06:13:21.977,1.70298,1.70315,1.10,2.20
2013.12.19 06:13:23.432,1.70298,1.70315,1.10,2.96
2013.12.19 06:13:24.011,1.70297,1.70315,1.50,1.95
2013.12.19 06:13:24.113,1.70295,1.70314,1.10,3.03
2013.12.19 06:13:24.517,1.70297,1.70314,1.00,1.48
2013.12.19 06:13:25.033,1.70297,1.70314,1.00,1.48
2013.12.19 06:13:26.103,1.70297,1.70312,1.10,1.38
2013.12.19 06:13:26.406,1.70294,1.70309,1.65,1.38
2013.12.19 06:13:26.759,1.70294,1.7031,1.00,1.48
2013.12.19 06:13:26.860,1.70293,1.7031,1.10,1.38
2013.12.19 06:13:27.062,1.70292,1.70308,1.00,3.52
2013.12.19 06:13:27.393,1.7029,1.70308,1.18,4.02
2013.12.19 06:13:27.545,1.70289,1.70306,1.00,3.03
2013.12.19 06:13:27.646,1.70288,1.70305,1.00,3.15
2013.12.19 06:13:27.747,1.70284,1.70302,1.65,2.88
2013.12.19 06:13:28.273,1.70284,1.703,1.08,2.20
2013.12.19 06:13:28.777,1.70285,1.70302,1.10,1.95
2013.12.19 06:13:29.077,1.70284,1.70294,1.18,1.00
2013.12.19 06:13:29.178,1.70284,1.70298,1.00,1.13
2013.12.19 06:13:29.380,1.70281,1.70296,1.58,1.00
2013.12.19 06:13:29.941,1.70281,1.70298,2.33,1.38
2013.12.19 06:13:30.242,1.70281,1.70296,1.58,1.38
2013.12.19 06:13:30.444,1.70281,1.70296,1.58,1.13
2013.12.19 06:13:30.646,1.70278,1.70296,1.58,1.88
2013.12.19 06:13:30.748,1.70278,1.70296,2.40,1.95
2013.12.19 06:13:31.732,1.70278,1.70296,3.00,1.38
2013.12.19 06:13:32.187,1.70281,1.70293,1.00,1.38
2013.12.19 06:13:32.338,1.70281,1.70298,1.00,1.53
2013.12.19 06:13:32.540,1.70276,1.70294,1.18,2.13
2013.12.19 06:13:33.063,1.70278,1.70294,1.00,1.00
2013.12.19 06:13:33.581,1.70279,1.70294,1.00,1.00
2013.12.19 06:13:34.082,1.7028,1.70294,1.00,1.00
2013.12.19 06:13:35.193,1.70281,1.70294,1.00,1.00
2013.12.19 06:13:35.721,1.70278,1.70296,1.00,1.55
2013.12.19 06:13:35.975,1.70278,1.70295,1.00,1.00
2013.12.19 06:13:36.627,1.7028,1.70295,1.00,1.00
2013.12.19 06:13:37.415,1.70281,1.7029,1.00,1.00
2013.12.19 06:13:38.238,1.7028,1.7029,1.00,1.00
2013.12.19 06:13:40.014,1.70281,1.7029,1.00,1.00
2013.12.19 06:13:41.397,1.70278,1.7029,1.10,1.00
2013.12.19 06:13:43.522,1.70279,1.7029,1.00,1.00
2013.12.19 06:13:44.411,1.70278,1.7029,1.10,1.00
2013.12.19 06:13:44.971,1.70279,1.7029,1.00,1.00
2013.12.19 06:13:45.206,1.70279,1.70292,1.00,1.00
2013.12.19 06:13:45.990,1.70276,1.70292,1.15,1.00
2013.12.19 06:13:46.223,1.7028,1.70292,1.00,1.00
2013.12.19 06:13:46.820,1.70281,1.70292,1.00,1.00
2013.12.19 06:13:47.488,1.70283,1.70292,1.00,1.13
2013.12.19 06:13:48.324,1.70285,1.70293,1.00,1.38
2013.12.19 06:13:49.000,1.70285,1.70293,1.00,1.38
2013.12.19 06:13:49.508,1.70284,1.70296,1.00,1.38
2013.12.19 06:13:49.811,1.70281,1.70296,1.00,1.38
2013.12.19 06:13:50.013,1.70284,1.70296,1.00,1.38
2013.12.19 06:13:50.558,1.70283,1.70296,1.00,1.38
2013.12.19 06:13:51.099,1.70284,1.70296,1.00,1.38
2013.12.19 06:13:51.613,1.70283,1.70296,1.00,1.38
2013.12.19 06:13:53.851,1.70282,1.70293,1.00,1.38
2013.12.19 06:13:54.601,1.70281,1.70293,1.00,1.38
2013.12.19 06:13:54.769,1.70278,1.70293,1.65,1.38
2013.12.19 06:13:54.971,1.70282,1.70296,1.00,1.38
2013.12.19 06:13:55.527,1.70283,1.70298,1.00,1.63
2013.12.19 06:13:57.731,1.70282,1.70293,1.10,1.38
2013.12.19 06:13:58.916,1.70281,1.70293,1.00,1.38
2013.12.19 06:14:00.463,1.70281,1.70298,1.18,2.07
2013.12.19 06:14:01.231,1.70279,1.70295,1.10,1.38
2013.12.19 06:14:02.711,1.7028,1.70295,1.00,1.38
2013.12.19 06:14:03.240,1.70279,1.70295,1.10,1.38
2013.12.19 06:14:04.656,1.70277,1.70293,1.15,1.38
2013.12.19 06:14:04.706,1.70277,1.70293,1.00,1.55
2013.12.19 06:14:04.865,1.70277,1.70291,1.00,1.38
2013.12.19 06:14:05.990,1.70277,1.70293,1.00,1.95
2013.12.19 06:14:06.193,1.70277,1.7029,1.00,1.20
2013.12.19 06:14:06.618,1.70281,1.70294,1.00,1.55
2013.12.19 06:14:06.841,1.70278,1.70294,1.00,1.55
2013.12.19 06:14:07.295,1.70278,1.70287,1.00,1.38
2013.12.19 06:14:07.396,1.70275,1.70287,1.00,1.48
2013.12.19 06:14:07.497,1.70272,1.70285,1.00,1.38
2013.12.19 06:14:07.599,1.70268,1.70283,1.18,1.38
2013.12.19 06:14:07.700,1.70265,1.70279,1.00,1.48
2013.12.19 06:14:07.751,1.70268,1.70281,1.00,1.53
2013.12.19 06:14:07.852,1.70264,1.7028,1.00,1.53
2013.12.19 06:14:07.953,1.70263,1.70278,1.00,1.47
2013.12.19 06:14:08.054,1.70261,1.70275,1.00,1.48
2013.12.19 06:14:08.256,1.70263,1.70275,1.00,1.10
2013.12.19 06:14:08.358,1.70265,1.70275,1.10,1.00
2013.12.19 06:14:08.668,1.70262,1.70275,1.08,1.38
2013.12.19 06:14:08.719,1.70262,1.70275,1.50,1.38
2013.12.19 06:14:09.228,1.70263,1.70275,1.00,1.38
2013.12.19 06:14:09.788,1.70262,1.70275,1.50,1.38
2013.12.19 06:14:09.838,1.70264,1.70275,1.00,1.38
2013.12.19 06:14:10.706,1.70265,1.70275,1.00,1.48
2013.12.19 06:14:12.110,1.70265,1.70275,1.00,1.38
2013.12.19 06:14:12.263,1.70262,1.70275,1.00,1.38
2013.12.19 06:14:12.639,1.70259,1.70271,1.10,1.13
2013.12.19 06:14:12.792,1.70258,1.70275,1.18,1.88
2013.12.19 06:14:14.367,1.70258,1.70275,1.00,2.03
2013.12.19 06:14:14.898,1.70257,1.70274,1.58,1.48
2013.12.19 06:14:16.329,1.70257,1.70274,1.10,1.48
2013.12.19 06:14:16.872,1.70258,1.70275,1.00,2.03
2013.12.19 06:14:17.420,1.70257,1.70273,1.10,1.38
2013.12.19 06:14:19.695,1.70259,1.70275,1.00,1.28
2013.12.19 06:14:19.897,1.70257,1.70274,1.50,1.48
2013.12.19 06:14:20.050,1.70257,1.70274,1.88,1.10
2013.12.19 06:14:20.101,1.70258,1.70274,1.75,1.00
2013.12.19 06:14:20.152,1.70263,1.70278,1.18,1.13
2013.12.19 06:14:20.354,1.70266,1.70279,1.00,1.13
2013.12.19 06:14:20.710,1.70266,1.70279,1.00,1.38
2013.12.19 06:14:21.030,1.70262,1.70279,1.15,1.88
2013.12.19 06:14:21.132,1.70259,1.70274,1.10,1.38
2013.12.19 06:14:21.813,1.70262,1.70273,1.00,1.48
2013.12.19 06:14:22.117,1.70264,1.70276,1.00,1.38
2013.12.19 06:14:22.420,1.70261,1.70278,1.18,2.63
2013.12.19 06:14:22.572,1.70262,1.70278,1.10,1.88
2013.12.19 06:14:22.673,1.70265,1.70278,1.00,1.38
2013.12.19 06:14:22.774,1.70262,1.70278,1.50,1.48
2013.12.19 06:14:23.316,1.70261,1.70277,1.00,1.38
2013.12.19 06:14:24.331,1.70261,1.70277,1.00,1.57
2013.12.19 06:14:24.382,1.70259,1.70276,1.58,1.39
2013.12.19 06:14:25.309,1.70259,1.70275,1.10,1.88
2013.12.19 06:14:25.829,1.7026,1.70275,1.00,1.38
2013.12.19 06:14:26.031,1.70263,1.70277,1.00,1.88
2013.12.19 06:14:26.618,1.70262,1.70277,1.00,1.38
2013.12.19 06:14:27.202,1.70261,1.70277,1.00,1.53
2013.12.19 06:14:28.219,1.70261,1.70277,1.00,1.53
2013.12.19 06:14:28.965,1.7026,1.70277,1.00,2.03
2013.12.19 06:14:29.534,1.70261,1.70277,1.00,1.53
2013.12.19 06:14:30.716,1.7026,1.70277,1.00,2.03
2013.12.19 06:14:31.390,1.7026,1.70277,1.00,2.03
2013.12.19 06:14:31.491,1.70259,1.70276,1.58,1.48
2013.12.19 06:14:31.643,1.70259,1.70274,1.00,1.48
2013.12.19 06:14:34.135,1.70259,1.70275,1.00,1.55
2013.12.19 06:14:34.337,1.70257,1.70271,1.08,1.38
2013.12.19 06:14:34.794,1.70257,1.70271,1.18,1.38
2013.12.19 06:14:35.929,1.70257,1.7027,1.10,1.38
2013.12.19 06:14:36.233,1.7025,1.70264,1.58,1.38
2013.12.19 06:14:36.603,1.70251,1.70264,1.50,1.38
2013.12.19 06:14:37.189,1.70252,1.70264,1.58,1.38
2013.12.19 06:14:38.211,1.70252,1.70266,1.58,1.88
2013.12.19 06:14:39.309,1.7025,1.70266,2.25,1.88
2013.12.19 06:14:39.612,1.70249,1.70265,2.25,1.38
2013.12.19 06:14:41.247,1.70249,1.70266,1.15,1.88
2013.12.19 06:14:41.748,1.70249,1.70265,1.15,1.38
2013.12.19 06:14:44.330,1.70249,1.70261,1.15,1.13
2013.12.19 06:14:44.931,1.70249,1.7026,1.15,1.00
2013.12.19 06:14:45.895,1.70249,1.70261,1.15,1.13
2013.12.19 06:14:46.431,1.70249,1.70261,1.15,1.38
2013.12.19 06:14:46.583,1.70249,1.7026,1.10,1.13
2013.12.19 06:14:46.768,1.70249,1.70258,1.00,1.00
2013.12.19 06:14:46.870,1.70245,1.70257,1.10,1.00
2013.12.19 06:14:46.971,1.70245,1.70253,1.10,1.00
2013.12.19 06:14:47.072,1.70245,1.70255,1.00,1.00
2013.12.19 06:14:47.123,1.70241,1.70255,1.10,1.00
2013.12.19 06:14:47.628,1.70241,1.70256,1.10,1.00
2013.12.19 06:14:47.678,1.70241,1.70258,1.58,1.13
2013.12.19 06:14:48.109,1.70241,1.70258,1.58,1.38
2013.12.19 06:14:48.211,1.70241,1.70257,1.18,1.57
2013.12.19 06:14:48.363,1.70241,1.70258,1.18,1.13
2013.12.19 06:14:48.414,1.70241,1.70258,1.58,1.38
2013.12.19 06:14:48.670,1.70241,1.70259,1.58,1.88
2013.12.19 06:14:49.190,1.70241,1.70259,1.58,1.50
2013.12.19 06:14:49.392,1.70241,1.70259,1.18,1.50
2013.12.19 06:14:50.319,1.70241,1.70258,1.18,1.00
2013.12.19 06:14:51.303,1.70241,1.70258,1.18,1.38
2013.12.19 06:14:51.859,1.70241,1.70257,1.15,1.00
2013.12.19 06:14:51.910,1.70242,1.70259,1.18,1.88
2013.12.19 06:14:52.314,1.70245,1.70259,1.00,1.00
2013.12.19 06:14:53.088,1.70244,1.70259,1.00,1.00
2013.12.19 06:14:53.602,1.70245,1.70259,1.00,1.00
2013.12.19 06:14:54.268,1.70246,1.70259,1.00,1.00
2013.12.19 06:14:55.027,1.70245,1.70259,1.00,1.00
2013.12.19 06:14:55.807,1.70244,1.70259,1.43,1.00
2013.12.19 06:14:56.119,1.70244,1.70259,1.00,1.38
2013.12.19 06:14:56.221,1.70241,1.70258,1.50,1.38
2013.12.19 06:14:56.505,1.70241,1.70254,1.00,1.00
2013.12.19 06:14:56.819,1.70241,1.70251,1.00,1.00
2013.12.19 06:14:58.847,1.70237,1.70251,1.00,1.00
2013.12.19 06:15:01.098,1.70235,1.70246,1.35,1.00
2013.12.19 06:15:01.201,1.70234,1.70249,1.68,1.13
2013.12.19 06:15:01.302,1.70232,1.70241,2.18,1.00
2013.12.19 06:15:01.354,1.7023,1.70241,1.35,1.00
2013.12.19 06:15:01.455,1.70229,1.70241,1.00,1.00
2013.12.19 06:15:01.607,1.70226,1.70241,1.80,1.00
2013.12.19 06:15:01.708,1.70227,1.70241,1.68,1.00
2013.12.19 06:15:01.759,1.7023,1.70245,1.00,1.38
2013.12.19 06:15:01.860,1.70227,1.70244,2.18,1.13
2013.12.19 06:15:02.012,1.70227,1.70244,2.18,1.38
2013.12.19 06:15:02.417,1.70227,1.70243,1.10,1.00
2013.12.19 06:15:02.645,1.70227,1.70243,1.10,1.38
2013.12.19 06:15:02.951,1.70229,1.70243,1.00,1.38
2013.12.19 06:15:03.006,1.70229,1.70243,1.00,1.00
2013.12.19 06:15:03.412,1.70229,1.70243,1.00,1.38
2013.12.19 06:15:03.765,1.70228,1.70243,1.00,1.13
2013.12.19 06:15:04.088,1.70228,1.70245,1.00,2.78
2013.12.19 06:15:04.190,1.70227,1.70243,1.58,1.00
2013.12.19 06:15:04.691,1.70225,1.70242,1.15,1.50
2013.12.19 06:15:04.997,1.70224,1.7024,1.10,1.00
2013.12.19 06:15:05.512,1.70224,1.70239,1.10,1.00
2013.12.19 06:15:06.172,1.70224,1.70238,1.10,1.00
2013.12.19 06:15:07.223,1.70224,1.70239,1.10,1.00
2013.12.19 06:15:10.030,1.70224,1.70239,1.00,1.38
2013.12.19 06:15:12.701,1.70224,1.7024,1.00,1.10
2013.12.19 06:15:13.109,1.70227,1.70242,1.00,1.10
2013.12.19 06:15:13.666,1.70226,1.70242,1.00,1.48
2013.12.19 06:15:14.080,1.70226,1.70242,1.00,1.48
2013.12.19 06:15:14.434,1.70226,1.70242,1.00,1.48
2013.12.19 06:15:14.960,1.70225,1.70242,1.00,2.03
2013.12.19 06:15:15.507,1.70226,1.70242,1.00,1.55
2013.12.19 06:15:15.775,1.70224,1.70241,1.50,1.20
2013.12.19 06:15:16.268,1.70226,1.70242,1.00,1.18
2013.12.19 06:15:16.676,1.70231,1.70245,1.00,1.08
2013.12.19 06:15:16.728,1.70231,1.70247,1.00,1.95
2013.12.19 06:15:16.779,1.70234,1.70247,1.00,1.95
2013.12.19 06:15:17.032,1.70233,1.70249,1.15,1.00
2013.12.19 06:15:17.234,1.70234,1.70249,1.20,1.00
2013.12.19 06:15:17.436,1.70234,1.70252,1.95,1.50
2013.12.19 06:15:17.487,1.70237,1.70252,1.28,1.00
2013.12.19 06:15:17.832,1.70237,1.70253,2.63,1.00
2013.12.19 06:15:17.883,1.70238,1.70255,1.58,1.00
2013.12.19 06:15:18.135,1.70238,1.70255,1.18,1.00
2013.12.19 06:15:18.820,1.70238,1.70255,1.50,1.50
2013.12.19 06:15:21.258,1.70237,1.70255,2.03,1.50
2013.12.19 06:15:22.836,1.70237,1.70253,2.03,1.00
2013.12.19 06:15:23.617,1.70236,1.70251,1.20,1.00
2013.12.19 06:15:23.669,1.70235,1.70251,1.18,1.00
2013.12.19 06:15:23.727,1.70233,1.70246,1.95,1.00
2013.12.19 06:15:23.778,1.70233,1.70249,1.10,1.50
2013.12.19 06:15:23.879,1.70229,1.70241,2.33,1.00
2013.12.19 06:15:23.930,1.70229,1.70241,1.18,1.00
2013.12.19 06:15:23.981,1.70227,1.70243,1.20,1.00
2013.12.19 06:15:24.284,1.70226,1.70243,1.18,1.10
2013.12.19 06:15:24.801,1.70226,1.70243,1.28,1.00
2013.12.19 06:15:25.290,1.70226,1.7024,1.28,1.00
2013.12.19 06:15:26.171,1.70225,1.7024,1.20,1.00
2013.12.19 06:15:26.323,1.70223,1.7024,1.00,1.65
2013.12.19 06:15:26.677,1.70224,1.7024,1.48,1.00
2013.12.19 06:15:27.030,1.70225,1.7024,1.38,1.15
2013.12.19 06:15:27.513,1.70224,1.7024,1.13,1.15
2013.12.19 06:15:28.050,1.70225,1.7024,1.00,1.15
2013.12.19 06:15:28.944,1.70225,1.7024,1.10,1.00
2013.12.19 06:15:29.483,1.70227,1.7024,1.00,1.00
2013.12.19 06:15:30.392,1.70228,1.7024,1.00,1.00
2013.12.19 06:15:30.907,1.70227,1.7024,1.00,1.10
2013.12.19 06:15:31.418,1.70227,1.70243,1.10,1.00
2013.12.19 06:15:31.620,1.70226,1.70243,1.55,1.50
2013.12.19 06:15:31.923,1.70227,1.70243,1.20,1.00
2013.12.19 06:15:33.185,1.70228,1.70243,1.00,1.00
2013.12.19 06:15:33.689,1.70226,1.70243,1.58,1.50
2013.12.19 06:15:33.941,1.70225,1.70241,2.63,1.00
2013.12.19 06:15:34.518,1.70225,1.70242,3.00,1.13
2013.12.19 06:15:34.619,1.70225,1.7024,1.18,1.00
2013.12.19 06:15:34.922,1.70225,1.7024,1.58,1.50
2013.12.19 06:15:35.442,1.70225,1.7024,2.25,1.50
2013.12.19 06:15:35.745,1.70224,1.7024,1.15,1.00
2013.12.19 06:15:35.846,1.70224,1.7024,1.00,1.20
2013.12.19 06:15:35.896,1.70224,1.7024,1.00,1.48
2013.12.19 06:15:36.149,1.70222,1.70239,1.50,1.55
2013.12.19 06:15:36.199,1.70225,1.70239,1.00,1.28
2013.12.19 06:15:36.866,1.70225,1.7024,1.00,1.48
2013.12.19 06:15:38.642,1.70224,1.7024,1.00,1.48
2013.12.19 06:15:39.248,1.70223,1.7024,1.10,1.95
2013.12.19 06:15:40.398,1.70223,1.7024,1.10,1.95
2013.12.19 06:15:41.392,1.70223,1.7024,1.58,1.58
2013.12.19 06:15:41.546,1.70223,1.70236,1.10,1.00
2013.12.19 06:15:42.303,1.70223,1.70238,1.10,1.00
2013.12.19 06:15:44.424,1.70224,1.70238,1.00,1.00
2013.12.19 06:15:47.565,1.70223,1.70238,1.58,1.00
2013.12.19 06:15:47.931,1.70221,1.70236,1.15,1.00
2013.12.19 06:15:47.982,1.7022,1.70236,1.10,1.00
2013.12.19 06:15:48.338,1.70222,1.70236,1.00,1.50
2013.12.19 06:15:51.443,1.70224,1.70236,1.00,1.50
2013.12.19 06:15:51.695,1.70226,1.70239,1.00,1.00
2013.12.19 06:15:51.976,1.70225,1.70236,1.00,1.00
2013.12.19 06:15:57.489,1.70224,1.70236,1.00,1.00
2013.12.19 06:16:03.666,1.70222,1.70236,1.18,1.00
2013.12.19 06:16:04.422,1.70222,1.70236,1.58,1.00
2013.12.19 06:16:05.511,1.70222,1.70236,1.18,1.00
2013.12.19 06:16:09.077,1.70222,1.70236,1.13,1.00
2013.12.19 06:16:09.657,1.70223,1.70236,1.00,1.00
2013.12.19 06:16:10.105,1.70222,1.70236,1.13,1.85
2013.12.19 06:16:10.511,1.7022,1.70235,1.13,1.50
2013.12.19 06:16:11.027,1.70219,1.70234,1.00,1.20
2013.12.19 06:16:11.128,1.70219,1.70232,1.00,2.25
2013.12.19 06:16:11.283,1.70213,1.70226,1.13,1.10
2013.12.19 06:16:11.436,1.70209,1.70226,1.88,1.75
2013.12.19 06:16:13.429,1.7021,1.70226,1.00,1.50
2013.12.19 06:16:14.261,1.70209,1.70226,1.50,2.25
2013.12.19 06:16:14.833,1.70209,1.70226,1.50,1.58
2013.12.19 06:16:15.471,1.70209,1.70225,1.38,1.15
2013.12.19 06:16:16.258,1.70213,1.70225,1.00,1.15
2013.12.19 06:16:20.628,1.70213,1.70227,1.00,2.33
2013.12.19 06:16:21.145,1.70213,1.70227,1.00,1.83
2013.12.19 06:16:26.542,1.70212,1.70227,1.50,2.25
2013.12.19 06:16:31.085,1.70212,1.70229,1.50,2.70
2013.12.19 06:16:31.236,1.70214,1.70229,1.50,1.58
2013.12.19 06:16:32.891,1.70214,1.70229,1.00,1.18
2013.12.19 06:16:33.194,1.70216,1.70232,1.00,1.95
2013.12.19 06:16:33.508,1.70219,1.70232,1.00,1.58
2013.12.19 06:16:33.558,1.70219,1.70232,1.00,1.18
2013.12.19 06:16:34.063,1.70218,1.70232,1.13,1.18
2013.12.19 06:16:34.463,1.70221,1.70232,1.00,1.18
2013.12.19 06:16:34.928,1.70222,1.70236,1.00,1.15
2013.12.19 06:16:35.132,1.70222,1.70238,1.38,1.75
2013.12.19 06:16:35.184,1.70222,1.70238,1.75,1.10
2013.12.19 06:16:35.336,1.7023,1.70241,1.00,1.18
2013.12.19 06:16:35.855,1.70229,1.70241,1.00,1.18
2013.12.19 06:16:37.690,1.70228,1.70241,1.00,1.18
2013.12.19 06:16:37.994,1.70228,1.70241,1.75,1.18
2013.12.19 06:16:38.196,1.70232,1.70249,1.88,1.58
2013.12.19 06:16:38.297,1.70233,1.7025,1.38,1.65
2013.12.19 06:16:38.450,1.70237,1.7025,1.00,1.15
2013.12.19 06:16:38.552,1.70232,1.70248,1.38,1.00
2013.12.19 06:16:38.602,1.70232,1.70248,1.38,1.08
2013.12.19 06:16:38.754,1.70234,1.7025,1.13,1.00
2013.12.19 06:16:38.805,1.70234,1.7025,1.00,1.08
2013.12.19 06:16:39.318,1.70234,1.70249,1.00,1.15
2013.12.19 06:16:40.994,1.70238,1.70251,1.00,1.50
2013.12.19 06:16:41.145,1.70238,1.70252,1.00,1.10
2013.12.19 06:16:41.297,1.7024,1.70255,1.00,1.95
2013.12.19 06:16:41.499,1.70241,1.70257,1.00,1.15
2013.12.19 06:16:43.809,1.70241,1.70255,1.00,1.18
2013.12.19 06:16:43.910,1.70238,1.70255,1.00,2.33
2013.12.19 06:16:45.113,1.70237,1.70252,1.00,1.10
2013.12.19 06:16:45.164,1.70237,1.70252,1.00,1.08
2013.12.19 06:16:45.467,1.70235,1.70251,1.00,3.00
2013.12.19 06:16:45.966,1.70233,1.70245,1.00,1.10
2013.12.19 06:16:46.295,1.70233,1.70245,1.00,1.15
2013.12.19 06:16:46.450,1.7023,1.70245,1.00,1.15
2013.12.19 06:16:46.551,1.70228,1.70243,1.13,1.10
2013.12.19 06:16:46.703,1.70228,1.70242,1.00,1.18
2013.12.19 06:16:47.870,1.70231,1.70245,1.00,2.25
2013.12.19 06:16:48.377,1.7023,1.70246,1.00,1.50
2013.12.19 06:16:48.580,1.70231,1.70247,1.00,2.33
2013.12.19 06:16:49.740,1.70231,1.70247,1.00,1.58
2013.12.19 06:16:50.256,1.70232,1.70249,1.00,2.40
2013.12.19 06:16:50.482,1.70231,1.70247,1.00,1.20
2013.12.19 06:16:50.857,1.70229,1.70245,1.00,1.10
2013.12.19 06:16:51.577,1.70229,1.70244,1.00,1.00
2013.12.19 06:16:52.938,1.70226,1.7024,1.18,1.00
2013.12.19 06:16:53.443,1.70226,1.70242,1.13,1.18
2013.12.19 06:16:57.643,1.70226,1.7024,1.13,1.00
2013.12.19 06:16:58.176,1.70224,1.70241,1.38,1.58
2013.12.19 06:16:58.858,1.70227,1.70241,1.00,1.10
2013.12.19 06:16:59.480,1.70226,1.70241,1.13,1.10
2013.12.19 06:17:00.158,1.70227,1.70244,1.00,2.70
2013.12.19 06:17:01.012,1.70227,1.70244,1.00,2.03
2013.12.19 06:17:01.573,1.70229,1.70244,1.00,1.13
2013.12.19 06:17:01.979,1.70232,1.70248,1.00,1.18
2013.12.19 06:17:02.030,1.70232,1.70248,1.00,1.10
2013.12.19 06:17:02.536,1.70233,1.70248,1.00,1.00
2013.12.19 06:17:03.145,1.70232,1.70248,1.10,1.38
2013.12.19 06:17:03.506,1.7023,1.70247,1.58,1.13
2013.12.19 06:17:03.810,1.70233,1.70247,1.00,1.00
2013.12.19 06:17:04.113,1.70236,1.7025,1.00,1.10
2013.12.19 06:17:04.214,1.70236,1.70252,1.28,1.50
2013.12.19 06:17:04.265,1.70237,1.70254,1.08,1.50
2013.12.19 06:17:04.569,1.70242,1.70255,1.00,1.00
2013.12.19 06:17:04.824,1.70242,1.70258,1.00,1.00
2013.12.19 06:17:07.109,1.70242,1.70257,1.00,1.10
