2013.12.09 18:16:50.936,1.69451,1.69461,1.38,1.19
2013.12.09 18:16:51.037,1.69454,1.69465,1.00,1.69
2013.12.09 18:16:51.239,1.69455,1.69461,1.00,1.00
2013.12.09 18:16:51.341,1.69457,1.69468,1.00,1.57
2013.12.09 18:16:51.442,1.6945,1.69461,1.53,1.00
2013.12.09 18:16:51.493,1.69455,1.69461,1.00,1.00
2013.12.09 18:16:52.999,1.69452,1.69461,1.28,1.00
2013.12.09 18:16:54.357,1.69454,1.69461,1.00,1.00
2013.12.09 18:17:15.366,1.69451,1.69461,1.00,1.00
2013.12.09 18:17:17.880,1.69453,1.69461,1.00,1.00
2013.12.09 18:17:26.538,1.69453,1.69466,1.13,2.03
2013.12.09 18:17:36.952,1.69453,1.69466,1.13,2.03
2013.12.09 18:17:37.003,1.69451,1.69457,1.00,1.00
2013.12.09 18:17:37.105,1.69453,1.69461,1.00,1.00
2013.12.09 18:17:37.309,1.69447,1.69456,1.00,1.00
2013.12.09 18:17:37.361,1.6945,1.69456,1.00,1.00
2013.12.09 18:17:37.563,1.69446,1.69456,1.00,1.00
2013.12.09 18:17:42.502,1.69446,1.69457,1.00,1.10
2013.12.09 18:17:42.857,1.69443,1.69456,1.50,1.10
2013.12.09 18:17:45.729,1.69443,1.69458,1.75,2.22
2013.12.09 18:17:46.089,1.69445,1.69451,1.13,1.00
2013.12.09 18:17:47.161,1.6944,1.69451,1.95,1.00
2013.12.09 18:17:47.212,1.6944,1.69455,2.03,1.00
2013.12.09 18:17:47.263,1.69446,1.69456,1.00,1.25
2013.12.09 18:17:50.849,1.69446,1.69458,1.00,1.18
2013.12.09 18:18:02.606,1.69446,1.69456,1.13,1.00
2013.12.09 18:18:04.103,1.69446,1.69455,1.13,1.00
2013.12.09 18:18:04.255,1.69443,1.69456,1.00,1.18
2013.12.09 18:18:04.904,1.69442,1.69456,1.00,1.65
2013.12.09 18:18:06.369,1.69437,1.69451,1.47,1.00
2013.12.09 18:18:21.646,1.69437,1.69451,1.09,1.00
2013.12.09 18:18:21.697,1.69443,1.69456,1.00,1.00
2013.12.09 18:18:22.007,1.69444,1.69452,1.00,1.00
2013.12.09 18:18:22.109,1.69442,1.69456,1.00,1.13
2013.12.09 18:18:22.210,1.69438,1.69452,1.09,1.00
2013.12.09 18:18:23.224,1.69442,1.69456,1.00,1.32
2013.12.09 18:18:23.439,1.69439,1.69453,1.09,1.00
2013.12.09 18:18:23.805,1.6944,1.69455,1.84,1.00
2013.12.09 18:18:23.856,1.69444,1.69455,1.00,1.00
2013.12.09 18:18:33.721,1.69444,1.69455,1.48,1.00
2013.12.09 18:18:34.184,1.69445,1.69455,1.38,1.00
2013.12.09 18:19:16.263,1.69444,1.69455,1.38,1.00
2013.12.09 18:19:16.874,1.69444,1.69455,1.38,1.00
2013.12.09 18:19:17.454,1.69444,1.69455,1.48,1.00
2013.12.09 18:19:17.555,1.69444,1.69457,1.95,1.00
2013.12.09 18:19:17.606,1.69447,1.69455,1.38,1.00
2013.12.09 18:19:17.707,1.69447,1.69461,1.38,1.88
2013.12.09 18:19:17.909,1.69451,1.69456,1.00,1.00
2013.12.09 18:19:17.960,1.69449,1.69456,1.00,1.00
2013.12.09 18:19:18.337,1.69449,1.69461,1.00,1.77
2013.12.09 18:19:18.438,1.69449,1.69461,1.75,1.00
2013.12.09 18:19:18.539,1.6945,1.69465,1.88,1.02
2013.12.09 18:19:18.590,1.69454,1.69465,1.00,1.02
2013.12.09 18:19:18.939,1.69454,1.69462,1.38,1.00
2013.12.09 18:19:19.040,1.69457,1.69465,1.38,1.00
2013.12.09 18:19:19.142,1.69458,1.69469,1.13,1.00
2013.12.09 18:19:19.646,1.69457,1.69469,1.38,1.00
2013.12.09 18:19:19.697,1.69457,1.69469,1.13,1.00
2013.12.09 18:19:20.339,1.69457,1.69469,1.00,1.08
2013.12.09 18:19:20.535,1.69454,1.69469,1.88,1.15
2013.12.09 18:19:21.505,1.69454,1.69469,1.95,1.08
2013.12.09 18:19:21.556,1.69459,1.69466,1.38,1.00
2013.12.09 18:19:21.708,1.69459,1.6947,2.25,1.00
2013.12.09 18:19:21.810,1.69461,1.69476,1.88,2.03
2013.12.09 18:19:23.444,1.69459,1.69473,1.38,1.28
2013.12.09 18:19:23.545,1.69459,1.69473,1.88,1.88
2013.12.09 18:19:23.697,1.69462,1.69476,1.38,1.45
2013.12.09 18:19:24.205,1.69464,1.69475,1.00,1.38
2013.12.09 18:19:26.923,1.69464,1.69471,1.00,1.00
2013.12.09 18:19:26.974,1.69457,1.69471,1.38,2.03
2013.12.09 18:19:28.077,1.69457,1.69471,1.38,2.33
2013.12.09 18:19:28.180,1.69457,1.69468,1.00,1.15
2013.12.09 18:19:28.231,1.69454,1.69468,2.25,1.15
2013.12.09 18:19:28.791,1.69454,1.69468,1.88,1.15
2013.12.09 18:19:29.201,1.69454,1.69468,2.25,1.15
2013.12.09 18:19:29.303,1.69454,1.69468,3.00,1.10
2013.12.09 18:19:32.188,1.69454,1.69468,2.63,1.10
2013.12.09 18:19:32.643,1.69464,1.69468,1.00,1.00
2013.12.09 18:19:35.297,1.69464,1.69471,1.00,1.18
2013.12.09 18:19:40.294,1.69464,1.69471,1.00,2.03
2013.12.09 18:19:40.345,1.69459,1.69471,1.00,2.03
2013.12.09 18:19:40.396,1.69459,1.69467,1.00,1.00
2013.12.09 18:19:40.909,1.69459,1.69467,1.00,1.28
2013.12.09 18:19:44.833,1.69454,1.69467,1.88,1.18
2013.12.09 18:19:44.974,1.69459,1.69467,1.00,1.18
2013.12.09 18:19:51.946,1.69459,1.69467,1.38,1.18
2013.12.09 18:19:52.284,1.69454,1.69463,1.38,1.15
2013.12.09 18:19:53.927,1.69454,1.69463,1.38,1.08
2013.12.09 18:19:54.285,1.69454,1.69468,1.88,1.15
2013.12.09 18:19:54.337,1.69454,1.69467,1.88,1.10
2013.12.09 18:19:57.095,1.69454,1.69467,1.88,1.00
2013.12.09 18:19:58.749,1.69454,1.69467,1.50,1.00
2013.12.09 18:19:58.851,1.69455,1.6947,1.38,1.18
2013.12.09 18:19:59.003,1.69457,1.69472,1.38,1.15
2013.12.09 18:20:00.075,1.6946,1.69475,1.38,1.88
2013.12.09 18:20:00.126,1.6946,1.69475,1.38,1.38
2013.12.09 18:20:00.176,1.6946,1.69475,1.38,1.00
2013.12.09 18:20:00.491,1.6946,1.69475,1.38,1.95
2013.12.09 18:20:00.592,1.6946,1.69475,1.38,1.53
2013.12.09 18:20:00.643,1.69457,1.69472,1.88,1.08
2013.12.09 18:20:02.066,1.69457,1.69472,1.38,1.18
2013.12.09 18:20:03.224,1.69457,1.69472,1.38,1.00
2013.12.09 18:20:03.793,1.69459,1.69474,1.38,1.55
2013.12.09 18:20:08.767,1.69462,1.69476,1.38,1.55
2013.12.09 18:20:08.819,1.69464,1.69477,1.13,1.15
2013.12.09 18:20:08.921,1.69464,1.69477,1.13,1.00
2013.12.09 18:20:09.226,1.69464,1.69472,1.13,1.00
2013.12.09 18:20:09.428,1.69464,1.69477,1.13,1.00
2013.12.09 18:20:09.529,1.69464,1.69473,1.13,1.00
2013.12.09 18:20:10.104,1.69464,1.69478,1.13,1.00
2013.12.09 18:20:10.776,1.69464,1.69478,1.38,1.00
2013.12.09 18:20:16.351,1.69464,1.69478,1.38,1.18
2013.12.09 18:20:16.844,1.69469,1.69478,1.00,1.18
2013.12.09 18:20:17.661,1.69469,1.69478,1.00,1.00
2013.12.09 18:20:22.835,1.69469,1.69478,1.38,1.00
2013.12.09 18:20:23.326,1.69471,1.69478,1.13,1.00
2013.12.09 18:20:23.377,1.69474,1.69483,1.13,1.38
2013.12.09 18:20:23.529,1.69477,1.69489,1.38,1.08
2013.12.09 18:20:23.631,1.69477,1.69492,1.38,1.10
2013.12.09 18:20:23.832,1.69477,1.69492,1.38,1.10
2013.12.09 18:20:25.937,1.69477,1.69492,1.38,1.20
2013.12.09 18:20:26.577,1.69477,1.69492,1.38,1.18
2013.12.09 18:20:29.751,1.69479,1.69494,1.57,1.20
2013.12.09 18:20:30.006,1.69482,1.69496,1.38,1.38
2013.12.09 18:20:30.311,1.69486,1.695,1.57,1.50
2013.12.09 18:20:31.770,1.69485,1.695,1.13,2.40
2013.12.09 18:20:32.534,1.69482,1.69496,1.48,1.38
2013.12.09 18:20:32.899,1.69482,1.69496,1.38,1.00
2013.12.09 18:20:33.101,1.69487,1.695,1.00,1.13
2013.12.09 18:20:33.615,1.69487,1.69502,1.38,1.65
2013.12.09 18:20:33.767,1.6949,1.69505,1.38,1.58
2013.12.09 18:20:33.869,1.69489,1.69502,1.57,1.00
2013.12.09 18:20:33.970,1.6949,1.69505,1.38,1.58
2013.12.09 18:20:34.071,1.69488,1.69502,1.39,1.00
2013.12.09 18:20:34.378,1.69485,1.695,1.55,1.00
2013.12.09 18:20:34.681,1.69494,1.69505,1.13,1.88
2013.12.09 18:20:34.833,1.69495,1.6951,1.00,1.95
2013.12.09 18:20:35.035,1.69496,1.6951,1.38,1.95
2013.12.09 18:20:35.539,1.69496,1.6951,1.00,1.20
2013.12.09 18:20:35.843,1.69499,1.69506,1.38,1.00
2013.12.09 18:20:35.894,1.69494,1.69506,1.39,1.00
2013.12.09 18:20:35.995,1.69495,1.6951,1.88,1.88
2013.12.09 18:20:38.773,1.69494,1.69505,1.48,1.00
2013.12.09 18:20:39.332,1.69494,1.69505,1.48,1.00
2013.12.09 18:20:40.108,1.69494,1.69509,2.03,1.00
2013.12.09 18:20:40.631,1.69494,1.69509,1.95,1.00
2013.12.09 18:20:40.884,1.69499,1.69509,1.38,1.00
2013.12.09 18:20:41.087,1.69499,1.69513,1.38,1.13
2013.12.09 18:20:41.188,1.69498,1.69513,1.10,1.84
2013.12.09 18:20:41.289,1.69499,1.69505,1.00,1.00
2013.12.09 18:20:41.391,1.69494,1.69505,1.09,1.00
2013.12.09 18:20:41.493,1.69499,1.69505,1.00,1.00
2013.12.09 18:20:41.544,1.69499,1.69511,1.00,1.00
2013.12.09 18:20:41.595,1.69498,1.69513,1.13,1.58
2013.12.09 18:20:41.899,1.69502,1.69517,1.10,1.75
2013.12.09 18:20:42.354,1.69502,1.69517,1.10,1.50
2013.12.09 18:20:44.383,1.69504,1.69517,1.00,1.48
2013.12.09 18:20:44.434,1.69504,1.69517,1.00,1.48
2013.12.09 18:20:44.485,1.69504,1.69513,1.13,1.00
2013.12.09 18:20:44.737,1.69504,1.69519,1.88,1.38
2013.12.09 18:20:45.705,1.69504,1.69519,2.03,1.38
2013.12.09 18:20:47.484,1.69504,1.69515,1.28,1.00
2013.12.09 18:20:48.016,1.69504,1.69513,1.13,1.00
2013.12.09 18:20:48.680,1.69502,1.69516,1.00,1.65
2013.12.09 18:20:48.782,1.69502,1.69516,1.00,1.65
2013.12.09 18:20:48.885,1.69499,1.69514,1.38,1.20
2013.12.09 18:20:49.626,1.69504,1.69514,1.00,1.13
2013.12.09 18:20:50.022,1.69504,1.69512,1.00,1.00
2013.12.09 18:20:50.404,1.69501,1.69512,1.10,1.00
2013.12.09 18:20:50.455,1.69501,1.69516,1.58,1.50
2013.12.09 18:20:50.507,1.69501,1.69516,1.65,1.38
2013.12.09 18:20:50.811,1.69506,1.69516,1.00,1.38
2013.12.09 18:20:50.862,1.695,1.69515,1.55,1.38
2013.12.09 18:20:55.181,1.69499,1.69514,1.38,1.00
2013.12.09 18:20:55.232,1.69499,1.69514,1.38,1.00
2013.12.09 18:20:56.390,1.69504,1.69514,1.00,1.38
2013.12.09 18:20:56.704,1.69504,1.6951,1.00,1.00
2013.12.09 18:20:56.906,1.69504,1.69515,1.00,1.48
2013.12.09 18:20:57.109,1.69504,1.69515,1.00,1.13
2013.12.09 18:20:57.211,1.69504,1.69518,1.38,1.55
2013.12.09 18:20:57.363,1.69509,1.69522,1.38,1.38
2013.12.09 18:20:57.414,1.69509,1.69522,1.38,1.38
2013.12.09 18:20:57.465,1.69514,1.69526,1.38,1.73
2013.12.09 18:20:57.574,1.69519,1.6953,1.13,2.78
2013.12.09 18:20:57.675,1.69511,1.69526,2.25,1.28
2013.12.09 18:20:58.195,1.69514,1.69526,1.13,1.48
2013.12.09 18:20:58.702,1.69509,1.69524,1.95,1.00
2013.12.09 18:20:59.476,1.69511,1.69525,1.38,1.09
2013.12.09 18:20:59.731,1.695,1.69515,1.88,1.00
2013.12.09 18:21:00.806,1.695,1.69515,1.20,1.00
2013.12.09 18:21:00.958,1.695,1.69515,1.38,1.18
2013.12.09 18:21:01.262,1.69504,1.69515,1.38,1.18
2013.12.09 18:21:01.909,1.69504,1.69515,1.38,1.00
2013.12.09 18:21:03.174,1.69504,1.69518,1.38,1.10
2013.12.09 18:21:04.744,1.695,1.69515,1.55,1.00
2013.12.09 18:21:05.262,1.695,1.69515,1.65,1.00
2013.12.09 18:21:05.966,1.69499,1.69512,1.90,1.00
2013.12.09 18:21:06.530,1.69499,1.69512,1.75,1.00
2013.12.09 18:21:11.260,1.69499,1.69512,1.38,1.00
2013.12.09 18:21:11.841,1.69499,1.69512,1.38,1.00
2013.12.09 18:21:12.353,1.69504,1.69512,1.00,1.00
2013.12.09 18:21:14.831,1.69499,1.69512,1.38,1.00
2013.12.09 18:21:15.372,1.69499,1.69512,1.38,1.00
2013.12.09 18:21:15.575,1.69499,1.6951,1.38,1.00
2013.12.09 18:21:20.071,1.69499,1.6951,1.00,1.00
2013.12.09 18:21:22.527,1.69504,1.6951,1.00,1.13
2013.12.09 18:21:22.679,1.69494,1.69507,3.38,1.00
2013.12.09 18:21:22.730,1.69496,1.6951,1.00,1.77
2013.12.09 18:21:22.832,1.69489,1.69504,2.33,1.38
2013.12.09 18:21:23.034,1.69487,1.69494,1.88,1.00
2013.12.09 18:21:23.337,1.69482,1.69492,1.13,1.00
2013.12.09 18:21:23.515,1.69479,1.69492,1.85,1.00
2013.12.09 18:21:23.566,1.69481,1.69496,1.75,1.10
2013.12.09 18:21:23.916,1.69484,1.69496,1.38,1.00
2013.12.09 18:21:24.119,1.69483,1.69498,1.38,1.10
2013.12.09 18:21:24.170,1.69483,1.69498,1.13,1.10
2013.12.09 18:21:24.809,1.69481,1.69496,1.58,1.00
2013.12.09 18:21:25.213,1.6948,1.69491,1.28,1.00
2013.12.09 18:21:25.794,1.69481,1.69496,1.48,1.00
2013.12.09 18:21:25.997,1.69479,1.69492,1.65,1.00
2013.12.09 18:21:26.762,1.69492,1.69496,1.10,1.00
2013.12.09 18:21:27.066,1.69494,1.69505,1.65,1.53
2013.12.09 18:21:27.218,1.69494,1.69502,1.58,1.28
2013.12.09 18:21:27.319,1.69494,1.69509,1.88,1.43
2013.12.09 18:21:27.856,1.69494,1.69502,1.88,1.00
2013.12.09 18:21:28.392,1.69494,1.69513,1.88,1.90
2013.12.09 18:21:28.594,1.69494,1.69502,1.88,1.00
2013.12.09 18:21:30.157,1.69494,1.69506,1.88,1.00
2013.12.09 18:21:30.510,1.69494,1.69506,1.00,1.00
2013.12.09 18:21:30.619,1.69494,1.69506,2.03,1.00
2013.12.09 18:21:30.924,1.69504,1.69514,1.00,1.15
2013.12.09 18:21:30.975,1.69504,1.69509,1.00,1.00
2013.12.09 18:21:31.058,1.69501,1.69509,1.13,1.00
2013.12.09 18:21:31.261,1.69495,1.69509,1.38,1.00
2013.12.09 18:21:32.011,1.69499,1.69509,1.00,1.00
2013.12.09 18:21:35.165,1.69494,1.69509,2.63,1.00
2013.12.09 18:21:36.099,1.69494,1.69509,1.88,1.10
2013.12.09 18:21:36.150,1.69494,1.69509,1.88,1.48
2013.12.09 18:21:36.202,1.69494,1.69509,1.00,1.58
2013.12.09 18:21:36.254,1.69493,1.69501,1.13,1.00
2013.12.09 18:21:36.304,1.69488,1.69501,2.03,1.00
2013.12.09 18:21:36.355,1.69486,1.69501,1.50,1.28
2013.12.09 18:21:36.457,1.69485,1.69496,1.38,1.00
2013.12.09 18:21:36.558,1.69485,1.69496,2.25,1.50
2013.12.09 18:21:36.609,1.69489,1.69496,1.00,1.00
2013.12.09 18:21:36.862,1.69484,1.69496,1.13,1.00
2013.12.09 18:21:36.913,1.69485,1.695,1.10,1.38
2013.12.09 18:21:37.630,1.69485,1.695,1.00,1.38
2013.12.09 18:21:37.681,1.69483,1.69498,1.20,1.13
2013.12.09 18:21:37.883,1.6948,1.69495,2.33,1.00
2013.12.09 18:21:38.297,1.6948,1.69499,2.33,1.15
2013.12.09 18:21:38.348,1.69493,1.69499,1.13,1.15
2013.12.09 18:21:38.450,1.69494,1.69504,1.00,1.13
2013.12.09 18:21:38.611,1.69491,1.69503,1.00,1.13
2013.12.09 18:21:38.662,1.69486,1.69499,1.20,1.00
2013.12.09 18:21:38.714,1.69484,1.69499,2.03,1.00
2013.12.09 18:21:38.916,1.69485,1.69499,1.20,1.00
2013.12.09 18:21:39.017,1.69484,1.69499,2.70,1.00
2013.12.09 18:21:39.727,1.69484,1.69495,1.95,1.00
2013.12.09 18:21:41.267,1.69484,1.69495,1.38,1.00
2013.12.09 18:21:41.604,1.69484,1.69495,1.38,1.00
2013.12.09 18:21:42.038,1.69484,1.69495,1.38,1.00
2013.12.09 18:21:42.140,1.69482,1.69495,1.38,1.00
2013.12.09 18:21:42.517,1.69482,1.69493,1.38,1.00
2013.12.09 18:21:44.440,1.69484,1.69493,1.38,1.00
2013.12.09 18:21:44.659,1.69479,1.69493,2.33,1.00
2013.12.09 18:21:44.710,1.69479,1.69491,2.33,1.00
2013.12.09 18:22:04.430,1.69479,1.69491,1.38,1.00
2013.12.09 18:22:05.054,1.69479,1.69491,1.88,1.00
2013.12.09 18:22:06.009,1.69484,1.69491,1.00,1.00
2013.12.09 18:22:21.556,1.69484,1.69493,1.13,1.00
2013.12.09 18:22:21.606,1.69489,1.69493,1.00,1.00
2013.12.09 18:22:21.758,1.69489,1.69497,1.00,1.18
2013.12.09 18:22:22.165,1.69485,1.69497,1.38,1.00
2013.12.09 18:22:22.367,1.69494,1.695,1.00,1.10
2013.12.09 18:22:35.114,1.69489,1.69497,1.38,1.00
2013.12.09 18:22:35.165,1.69489,1.69497,1.38,1.00
2013.12.09 18:22:35.367,1.69484,1.69497,1.00,1.15
2013.12.09 18:22:35.468,1.69484,1.69494,1.00,1.20
2013.12.09 18:22:35.820,1.69479,1.69487,1.00,1.10
2013.12.09 18:22:36.146,1.69479,1.69484,1.00,1.00
2013.12.09 18:22:39.663,1.69474,1.69484,1.00,1.00
2013.12.09 18:22:40.471,1.69474,1.69487,1.00,1.10
2013.12.09 18:22:42.260,1.69473,1.69487,1.00,1.10
2013.12.09 18:22:44.825,1.69472,1.69487,1.13,1.10
2013.12.09 18:22:44.876,1.6947,1.69484,1.48,1.00
2013.12.09 18:22:45.205,1.69469,1.69481,2.03,1.00
2013.12.09 18:22:47.499,1.69469,1.69481,1.55,1.00
2013.12.09 18:22:48.024,1.69466,1.69481,1.95,1.00
2013.12.09 18:22:49.506,1.69469,1.69481,1.38,1.00
2013.12.09 18:22:49.860,1.69469,1.69481,1.38,1.00
2013.12.09 18:22:52.903,1.69469,1.69478,1.38,1.00
2013.12.09 18:22:54.962,1.69469,1.69478,1.00,1.00
2013.12.09 18:22:55.512,1.69474,1.69478,1.00,1.00
2013.12.09 18:22:56.404,1.69474,1.69484,1.00,1.15
2013.12.09 18:22:56.935,1.69474,1.69484,1.00,1.18
2013.12.09 18:22:58.282,1.69474,1.69481,1.00,1.00
2013.12.09 18:23:01.589,1.69471,1.69477,1.38,1.00
2013.12.09 18:23:06.216,1.69474,1.6948,1.00,1.00
2013.12.09 18:23:09.057,1.69474,1.69483,1.00,1.15
2013.12.09 18:23:09.159,1.69474,1.69486,1.00,2.40
2013.12.09 18:23:09.311,1.69474,1.69483,1.00,1.00
2013.12.09 18:23:13.337,1.69474,1.6948,1.00,1.00
2013.12.09 18:23:19.904,1.69475,1.6948,1.38,1.00
2013.12.09 18:23:19.955,1.69479,1.69484,1.00,1.08
2013.12.09 18:23:20.056,1.69479,1.69487,1.00,1.00
2013.12.09 18:23:20.107,1.69483,1.6949,1.00,1.58
2013.12.09 18:23:20.309,1.69484,1.69495,1.00,3.15
2013.12.09 18:23:20.814,1.69484,1.69492,1.13,1.00
2013.12.09 18:23:21.357,1.69479,1.69492,1.38,1.00
2013.12.09 18:23:21.530,1.69479,1.69489,1.38,1.00
2013.12.09 18:23:21.837,1.69489,1.69496,1.00,1.00
2013.12.09 18:23:22.040,1.69489,1.69496,1.00,1.88
2013.12.09 18:23:22.450,1.69489,1.69496,1.00,1.00
2013.12.09 18:23:22.834,1.69489,1.69498,1.00,1.13
2013.12.09 18:23:27.041,1.69484,1.69498,1.38,1.13
2013.12.09 18:23:37.019,1.69484,1.69498,1.38,1.38
2013.12.09 18:23:38.155,1.69484,1.69497,1.38,1.13
2013.12.09 18:23:42.275,1.69484,1.69496,1.38,1.00
2013.12.09 18:23:51.573,1.69484,1.69496,1.00,1.88
2013.12.09 18:23:52.735,1.69484,1.69495,1.00,1.00
2013.12.09 18:23:52.937,1.69484,1.69492,1.00,1.00
2013.12.09 18:23:55.155,1.69479,1.69492,1.13,1.50
2013.12.09 18:23:55.258,1.69479,1.69489,1.13,1.00
2013.12.09 18:23:55.765,1.69479,1.69488,1.00,1.13
2013.12.09 18:23:56.069,1.69479,1.69492,1.50,1.13
2013.12.09 18:23:56.120,1.69484,1.69492,1.00,1.13
2013.12.09 18:23:56.588,1.69484,1.69497,1.00,1.38
2013.12.09 18:23:58.142,1.69482,1.69497,1.13,1.65
2013.12.09 18:23:58.243,1.69485,1.69498,1.00,1.38
2013.12.09 18:23:58.395,1.69489,1.69503,1.00,1.20
2013.12.09 18:23:58.799,1.69489,1.695,1.00,1.00
2013.12.09 18:23:58.900,1.69485,1.695,1.28,1.00
2013.12.09 18:24:03.185,1.69485,1.69499,1.28,1.00
2013.12.09 18:24:05.731,1.69485,1.695,1.28,1.13
2013.12.09 18:24:06.275,1.69485,1.695,1.13,1.28
2013.12.09 18:24:07.455,1.69484,1.69497,1.88,1.00
2013.12.09 18:24:09.206,1.69489,1.69497,1.00,1.00
2013.12.09 18:24:09.511,1.69485,1.69492,1.38,1.00
2013.12.09 18:24:10.864,1.69489,1.69496,1.00,1.00
2013.12.09 18:24:12.235,1.69489,1.69499,1.00,1.00
2013.12.09 18:24:13.732,1.69489,1.69499,1.38,1.00
2013.12.09 18:24:15.801,1.69489,1.69499,1.00,1.00
2013.12.09 18:24:16.256,1.69484,1.69497,1.13,1.00
2013.12.09 18:24:16.307,1.69486,1.69497,1.00,1.00
2013.12.09 18:24:16.611,1.69486,1.69497,1.38,1.00
2013.12.09 18:24:16.712,1.69485,1.69495,1.20,1.00
2013.12.09 18:24:16.814,1.69484,1.69499,2.59,1.00
2013.12.09 18:24:16.919,1.69484,1.69499,2.59,1.00
2013.12.09 18:24:17.020,1.69484,1.69499,2.59,1.00
2013.12.09 18:24:17.071,1.69484,1.69495,1.65,1.00
2013.12.09 18:24:17.599,1.69494,1.695,1.00,1.10
2013.12.09 18:24:17.752,1.69495,1.69505,1.75,1.00
2013.12.09 18:24:20.505,1.69494,1.69505,1.95,1.00
2013.12.09 18:24:22.251,1.69494,1.69505,1.00,1.00
2013.12.09 18:24:22.302,1.69499,1.69505,1.00,1.00
2013.12.09 18:24:22.353,1.69499,1.69508,1.00,1.00
2013.12.09 18:24:22.555,1.69499,1.69512,1.38,1.18
2013.12.09 18:24:22.657,1.69504,1.69515,1.13,1.00
2013.12.09 18:24:22.759,1.69504,1.69519,1.88,1.55
2013.12.09 18:24:23.120,1.69504,1.69512,1.00,1.00
2013.12.09 18:24:23.286,1.695,1.69512,1.28,1.00
2013.12.09 18:24:23.646,1.695,1.69515,2.03,1.00
2013.12.09 18:24:23.747,1.69504,1.69515,1.00,1.00
2013.12.09 18:24:26.934,1.69504,1.69512,1.00,1.00
2013.12.09 18:24:30.029,1.69504,1.69515,1.00,1.18
2013.12.09 18:24:30.530,1.69504,1.69515,1.00,1.00
2013.12.09 18:24:31.031,1.69504,1.69513,1.00,1.00
2013.12.09 18:24:31.132,1.69499,1.69511,1.00,1.38
2013.12.09 18:24:31.234,1.69499,1.69505,1.00,1.00
2013.12.09 18:24:32.865,1.69494,1.69505,1.13,1.00
2013.12.09 18:24:32.986,1.69494,1.69505,1.38,1.00
2013.12.09 18:24:33.289,1.69494,1.69501,1.13,1.00
2013.12.09 18:24:33.614,1.69494,1.69499,1.00,1.00
2013.12.09 18:24:38.244,1.69496,1.69506,1.00,1.48
2013.12.09 18:24:38.295,1.69491,1.69502,1.38,1.00
2013.12.09 18:24:38.396,1.69491,1.69502,1.88,1.00
2013.12.09 18:24:38.503,1.69495,1.69506,1.45,1.00
2013.12.09 18:24:39.390,1.69499,1.69506,1.00,1.00
2013.12.09 18:24:39.795,1.69494,1.69506,1.00,1.48
2013.12.09 18:24:39.897,1.69489,1.69502,1.50,1.48
2013.12.09 18:24:39.948,1.69489,1.69497,1.50,1.00
2013.12.09 18:24:40.291,1.69489,1.69495,1.50,1.00
2013.12.09 18:24:42.702,1.69489,1.69498,1.00,1.10
2013.12.09 18:24:42.753,1.69484,1.69498,1.38,1.00
2013.12.09 18:24:43.006,1.69494,1.69501,1.00,1.18
2013.12.09 18:24:43.107,1.69491,1.69501,1.38,1.00
2013.12.09 18:24:43.411,1.69501,1.6951,1.08,1.08
2013.12.09 18:24:43.461,1.69506,1.69511,1.00,1.65
2013.12.09 18:24:43.563,1.69508,1.69514,1.00,1.00
2013.12.09 18:24:43.665,1.69509,1.69514,1.00,1.35
2013.12.09 18:24:44.423,1.69509,1.69517,1.00,1.00
2013.12.09 18:24:48.840,1.69509,1.69514,1.00,1.00
2013.12.09 18:24:48.942,1.69504,1.69514,1.00,1.00
2013.12.09 18:24:49.044,1.69504,1.69512,1.00,1.50
2013.12.09 18:24:49.095,1.695,1.69512,1.13,1.50
2013.12.09 18:24:49.146,1.695,1.69509,1.13,1.00
2013.12.09 18:24:49.700,1.69499,1.69509,1.00,1.00
2013.12.09 18:24:49.915,1.69499,1.69507,1.00,1.00
2013.12.09 18:24:51.407,1.695,1.69507,1.38,1.00
2013.12.09 18:24:51.458,1.695,1.69511,1.38,1.10
2013.12.09 18:24:51.610,1.69509,1.69514,1.00,1.00
2013.12.09 18:24:52.334,1.69499,1.69512,1.95,1.00
2013.12.09 18:24:56.090,1.69504,1.69512,1.00,1.00
2013.12.09 18:25:00.230,1.69505,1.69512,1.00,1.00
2013.12.09 18:25:00.281,1.69505,1.69515,1.00,1.00
2013.12.09 18:25:00.382,1.69504,1.69515,1.13,1.20
2013.12.09 18:25:02.759,1.69504,1.69511,1.00,1.18
2013.12.09 18:25:03.062,1.69499,1.69504,1.00,1.00
2013.12.09 18:25:03.887,1.69499,1.69507,1.00,1.18
2013.12.09 18:25:04.039,1.69499,1.6951,1.00,2.03
2013.12.09 18:25:04.090,1.69499,1.6951,1.00,1.13
2013.12.09 18:25:04.141,1.69504,1.6951,1.00,1.13
2013.12.09 18:25:04.394,1.69499,1.6951,1.00,1.13
2013.12.09 18:25:04.445,1.69499,1.69507,1.00,1.00
2013.12.09 18:25:04.748,1.69499,1.69505,1.00,1.00
2013.12.09 18:25:05.359,1.69494,1.69505,1.00,1.00
2013.12.09 18:25:05.933,1.69499,1.69505,1.00,1.00
2013.12.09 18:25:06.783,1.69494,1.69505,1.00,1.00
2013.12.09 18:25:06.935,1.69494,1.69502,1.50,1.00
2013.12.09 18:25:06.985,1.69494,1.69499,1.50,1.00
2013.12.09 18:25:07.109,1.69494,1.69501,1.00,1.00
2013.12.09 18:25:07.262,1.69499,1.69509,1.00,1.65
2013.12.09 18:25:07.313,1.69499,1.69504,1.00,1.00
