2013.12.06 10:16:16.251,1.67104,1.67115,1.10,1.72
2013.12.06 10:16:16.353,1.67101,1.67111,1.18,1.72
2013.12.06 10:16:16.404,1.67099,1.6711,1.50,1.72
2013.12.06 10:16:16.455,1.67099,1.6711,1.20,1.72
2013.12.06 10:16:16.556,1.67094,1.67101,1.65,1.00
2013.12.06 10:16:16.658,1.67094,1.67105,2.03,1.00
2013.12.06 10:16:16.708,1.67094,1.67106,1.15,1.88
2013.12.06 10:16:16.809,1.67094,1.67106,1.58,1.38
2013.12.06 10:16:17.021,1.67094,1.67106,1.20,1.38
2013.12.06 10:16:17.585,1.67096,1.67106,1.18,1.38
2013.12.06 10:16:18.287,1.67096,1.67106,1.18,1.38
2013.12.06 10:16:20.900,1.67096,1.67106,1.18,1.38
2013.12.06 10:16:21.831,1.67099,1.67108,1.00,1.38
2013.12.06 10:16:24.984,1.67099,1.67111,1.10,2.63
2013.12.06 10:16:30.588,1.67099,1.67111,1.10,2.63
2013.12.06 10:16:30.741,1.67094,1.67101,1.00,1.50
2013.12.06 10:16:30.791,1.67091,1.67097,1.00,1.34
2013.12.06 10:16:30.893,1.67085,1.67096,1.48,1.09
2013.12.06 10:16:30.944,1.67084,1.67096,1.10,1.47
2013.12.06 10:16:31.452,1.67084,1.67096,1.10,1.38
2013.12.06 10:16:31.656,1.67084,1.67096,1.08,1.00
2013.12.06 10:16:31.807,1.67084,1.67096,1.15,1.38
2013.12.06 10:16:31.858,1.67089,1.67098,1.00,1.00
2013.12.06 10:16:32.010,1.67089,1.67101,1.00,1.55
2013.12.06 10:16:32.112,1.67089,1.67101,1.10,1.38
2013.12.06 10:16:32.213,1.67089,1.67101,1.88,1.38
2013.12.06 10:16:32.721,1.67089,1.67101,1.95,1.38
2013.12.06 10:16:32.923,1.67089,1.67097,1.00,1.38
2013.12.06 10:16:32.974,1.67085,1.67096,1.08,1.38
2013.12.06 10:16:33.025,1.67086,1.67094,1.00,1.38
2013.12.06 10:16:33.076,1.67082,1.67094,1.15,1.38
2013.12.06 10:16:33.127,1.67082,1.67096,1.00,3.49
2013.12.06 10:16:33.958,1.67082,1.67096,1.00,1.55
2013.12.06 10:16:34.008,1.67085,1.67096,1.00,1.55
2013.12.06 10:16:35.390,1.67089,1.67099,1.00,2.22
2013.12.06 10:16:40.307,1.67085,1.67099,1.10,1.54
2013.12.06 10:16:45.887,1.67083,1.67096,1.10,1.38
2013.12.06 10:16:46.394,1.67083,1.67095,1.10,1.50
2013.12.06 10:16:47.620,1.67083,1.67095,1.10,1.50
2013.12.06 10:16:47.956,1.67085,1.67095,1.00,1.13
2013.12.06 10:17:02.093,1.67081,1.67086,1.08,1.00
2013.12.06 10:17:02.144,1.6708,1.67086,1.13,1.00
2013.12.06 10:17:02.195,1.6708,1.67086,1.18,1.00
2013.12.06 10:17:02.349,1.6708,1.6709,1.18,1.38
2013.12.06 10:17:02.898,1.6708,1.67091,1.15,1.38
2013.12.06 10:17:11.984,1.67083,1.67091,1.00,1.38
2013.12.06 10:17:12.491,1.67084,1.67095,1.00,3.12
2013.12.06 10:17:13.038,1.67083,1.67091,1.00,1.38
2013.12.06 10:17:13.090,1.6708,1.67091,1.18,1.38
2013.12.06 10:17:16.608,1.6708,1.67091,1.55,1.13
2013.12.06 10:17:17.411,1.6708,1.67091,1.18,1.38
2013.12.06 10:17:19.217,1.6708,1.67086,1.18,1.00
2013.12.06 10:17:19.320,1.6708,1.67091,1.18,1.38
2013.12.06 10:17:19.371,1.6708,1.67091,1.13,1.38
2013.12.06 10:17:20.028,1.6708,1.67091,1.28,1.38
2013.12.06 10:17:23.627,1.6708,1.67091,1.28,1.38
2013.12.06 10:17:24.417,1.6708,1.67091,1.15,1.38
2013.12.06 10:17:25.752,1.6708,1.67091,1.18,1.38
2013.12.06 10:17:28.744,1.6708,1.67091,1.55,1.13
2013.12.06 10:17:28.946,1.6708,1.67091,1.18,1.38
2013.12.06 10:17:29.601,1.6708,1.67091,1.15,1.38
2013.12.06 10:17:30.119,1.67083,1.67091,1.00,1.38
2013.12.06 10:17:32.571,1.6708,1.67088,1.00,1.13
2013.12.06 10:17:32.824,1.67073,1.67081,1.13,1.38
2013.12.06 10:17:32.926,1.67069,1.67081,1.20,1.38
2013.12.06 10:17:33.330,1.67069,1.67081,1.10,1.38
2013.12.06 10:17:33.764,1.67069,1.67081,1.10,1.38
2013.12.06 10:17:33.866,1.67069,1.67081,1.20,1.38
2013.12.06 10:17:34.068,1.67078,1.6709,1.48,1.38
2013.12.06 10:17:34.270,1.67081,1.67086,1.18,1.00
2013.12.06 10:17:34.473,1.67078,1.67086,1.10,1.13
2013.12.06 10:17:35.168,1.67078,1.67091,1.58,1.48
2013.12.06 10:17:35.219,1.67081,1.67091,1.00,1.48
2013.12.06 10:17:35.522,1.67081,1.67091,1.15,1.38
2013.12.06 10:17:38.847,1.67081,1.67096,1.15,3.04
2013.12.06 10:17:39.513,1.67081,1.67096,1.28,2.29
2013.12.06 10:17:44.212,1.67084,1.67096,1.10,1.48
2013.12.06 10:17:44.795,1.67084,1.67096,1.18,1.38
2013.12.06 10:17:46.091,1.67084,1.67096,1.93,1.38
2013.12.06 10:17:46.192,1.67086,1.671,1.00,1.28
2013.12.06 10:17:46.243,1.67089,1.67101,1.00,1.55
2013.12.06 10:17:46.546,1.67092,1.67106,1.18,1.48
2013.12.06 10:17:46.821,1.67089,1.67104,2.40,1.38
2013.12.06 10:17:47.519,1.67089,1.67104,2.40,1.38
2013.12.06 10:17:47.620,1.67094,1.67107,1.00,1.65
2013.12.06 10:17:47.772,1.67097,1.67111,1.00,1.58
2013.12.06 10:17:48.091,1.67099,1.67112,1.18,1.88
2013.12.06 10:17:49.283,1.67097,1.67109,2.33,1.38
2013.12.06 10:17:49.798,1.67097,1.6711,1.20,1.38
2013.12.06 10:18:04.866,1.67099,1.6711,1.18,1.38
2013.12.06 10:18:11.577,1.67099,1.67107,1.20,1.38
2013.12.06 10:18:12.193,1.671,1.67107,1.20,1.00
2013.12.06 10:18:18.937,1.671,1.67106,1.15,1.13
2013.12.06 10:18:20.878,1.671,1.67106,1.18,1.13
2013.12.06 10:18:22.254,1.671,1.67108,1.20,1.00
2013.12.06 10:18:23.083,1.671,1.67109,1.50,1.00
2013.12.06 10:18:24.146,1.671,1.67109,1.18,1.38
2013.12.06 10:18:24.665,1.671,1.67106,1.08,1.13
2013.12.06 10:18:24.716,1.671,1.67106,1.10,1.13
2013.12.06 10:18:25.019,1.671,1.67109,1.15,1.38
2013.12.06 10:18:26.146,1.671,1.67106,1.10,1.13
2013.12.06 10:18:26.298,1.67096,1.67103,1.58,1.00
2013.12.06 10:18:26.349,1.67096,1.67103,1.28,1.00
2013.12.06 10:18:26.450,1.67094,1.67103,1.18,1.38
2013.12.06 10:18:26.905,1.67094,1.67101,1.18,1.38
2013.12.06 10:18:27.108,1.67094,1.67101,1.50,1.38
2013.12.06 10:18:27.566,1.67094,1.67101,1.13,1.00
2013.12.06 10:18:27.768,1.67094,1.67101,1.08,1.38
2013.12.06 10:18:28.210,1.67094,1.67106,1.13,1.38
2013.12.06 10:18:29.178,1.67094,1.67101,1.15,1.13
2013.12.06 10:18:29.279,1.67091,1.67101,1.20,1.88
2013.12.06 10:18:29.897,1.67091,1.67106,1.50,2.63
2013.12.06 10:18:31.426,1.67091,1.67101,1.20,1.13
2013.12.06 10:18:31.999,1.67091,1.67101,1.15,1.13
2013.12.06 10:18:32.424,1.67091,1.67102,1.45,1.38
2013.12.06 10:18:32.744,1.67094,1.67107,1.95,1.00
2013.12.06 10:18:33.220,1.67095,1.67109,1.20,1.84
2013.12.06 10:18:33.321,1.67094,1.67109,3.00,1.47
2013.12.06 10:18:33.726,1.67099,1.67109,1.20,1.00
2013.12.06 10:18:34.425,1.67099,1.67109,1.20,1.00
2013.12.06 10:18:38.648,1.67099,1.67106,1.18,1.00
2013.12.06 10:18:39.855,1.67101,1.67106,1.08,1.00
2013.12.06 10:18:40.577,1.67101,1.67106,1.08,1.00
2013.12.06 10:18:41.440,1.67101,1.67107,1.18,1.00
2013.12.06 10:18:42.100,1.67101,1.67107,1.00,1.00
2013.12.06 10:18:42.151,1.67099,1.67107,1.10,1.38
2013.12.06 10:18:44.276,1.67099,1.67108,1.15,1.00
2013.12.06 10:18:47.300,1.67099,1.67108,1.50,1.00
2013.12.06 10:18:52.669,1.67097,1.67104,1.38,1.38
2013.12.06 10:18:52.720,1.67097,1.67106,2.25,1.47
2013.12.06 10:18:52.821,1.67097,1.67101,1.58,1.13
2013.12.06 10:18:53.221,1.67096,1.67109,1.20,1.50
2013.12.06 10:18:53.832,1.67096,1.67109,1.20,1.50
2013.12.06 10:18:53.984,1.67096,1.67109,1.18,1.50
2013.12.06 10:18:54.091,1.67096,1.67109,1.20,1.13
2013.12.06 10:19:04.251,1.67096,1.67109,1.50,1.09
2013.12.06 10:19:04.555,1.671,1.67111,1.50,1.50
2013.12.06 10:19:05.942,1.671,1.6711,1.88,1.00
2013.12.06 10:19:08.466,1.671,1.67111,1.88,1.00
2013.12.06 10:19:12.088,1.671,1.67106,1.73,1.00
2013.12.06 10:19:15.276,1.671,1.6711,1.58,1.38
2013.12.06 10:19:15.719,1.67099,1.67111,1.88,1.88
2013.12.06 10:19:15.770,1.67099,1.67111,1.50,2.52
2013.12.06 10:19:15.822,1.67099,1.67106,1.13,1.00
2013.12.06 10:19:16.076,1.67095,1.67101,1.00,1.00
2013.12.06 10:19:16.381,1.67095,1.67105,1.88,1.00
2013.12.06 10:19:16.909,1.67096,1.67106,1.38,1.00
2013.12.06 10:19:17.358,1.67091,1.67101,2.25,1.34
2013.12.06 10:19:17.661,1.67091,1.67101,1.38,1.38
2013.12.06 10:19:17.712,1.67091,1.67101,1.00,1.00
2013.12.06 10:19:17.964,1.67099,1.67106,1.13,1.13
2013.12.06 10:19:18.267,1.67102,1.67106,1.00,1.00
2013.12.06 10:19:22.033,1.67102,1.67111,1.20,1.50
2013.12.06 10:19:22.236,1.67107,1.67116,1.20,1.83
2013.12.06 10:19:22.590,1.67109,1.67116,1.55,1.38
2013.12.06 10:19:22.742,1.67111,1.67121,1.28,1.13
2013.12.06 10:19:22.793,1.67111,1.67124,3.75,1.00
2013.12.06 10:19:24.544,1.67117,1.67121,1.10,1.13
2013.12.06 10:19:27.286,1.67115,1.67121,1.00,1.50
2013.12.06 10:19:29.334,1.67115,1.67121,1.00,1.50
2013.12.06 10:19:31.853,1.67115,1.67121,1.00,1.50
2013.12.06 10:19:36.518,1.67111,1.67116,1.00,1.13
2013.12.06 10:19:37.133,1.67111,1.67117,1.08,1.38
2013.12.06 10:19:37.184,1.67114,1.67121,1.00,1.45
2013.12.06 10:19:37.235,1.67115,1.67126,2.71,1.58
2013.12.06 10:19:37.286,1.67117,1.67128,1.21,1.38
2013.12.06 10:19:37.747,1.67126,1.67135,1.00,1.53
2013.12.06 10:19:37.799,1.67126,1.67134,1.00,1.13
2013.12.06 10:19:38.396,1.67129,1.67135,1.00,1.38
2013.12.06 10:19:38.726,1.67129,1.67137,1.38,1.52
2013.12.06 10:19:38.826,1.67132,1.67142,2.22,1.20
2013.12.06 10:19:38.927,1.67134,1.67145,2.59,1.13
2013.12.06 10:19:39.029,1.67135,1.6715,1.17,1.13
2013.12.06 10:19:39.079,1.67136,1.6715,1.29,1.13
2013.12.06 10:19:39.383,1.67136,1.67145,1.61,1.00
2013.12.06 10:19:39.484,1.67143,1.67151,1.00,1.25
2013.12.06 10:19:39.725,1.67143,1.67151,1.38,1.10
2013.12.06 10:19:39.776,1.67143,1.67151,1.48,1.00
2013.12.06 10:19:39.978,1.67145,1.67154,1.13,1.00
2013.12.06 10:19:40.029,1.67145,1.67156,1.13,1.95
2013.12.06 10:19:40.943,1.67145,1.67155,1.20,1.00
2013.12.06 10:19:41.449,1.67145,1.67153,1.13,1.00
2013.12.06 10:19:41.819,1.67145,1.67156,1.13,1.58
2013.12.06 10:19:41.971,1.67145,1.67154,1.20,1.00
2013.12.06 10:19:42.480,1.67145,1.67154,1.28,1.00
2013.12.06 10:19:45.893,1.67145,1.67156,1.58,1.00
2013.12.06 10:19:46.532,1.67148,1.67156,1.18,1.00
2013.12.06 10:19:47.226,1.67148,1.67155,1.18,1.00
2013.12.06 10:19:47.428,1.67145,1.67154,1.38,1.00
2013.12.06 10:19:47.996,1.67144,1.67154,1.95,1.00
2013.12.06 10:19:48.291,1.67146,1.67154,1.13,1.00
2013.12.06 10:19:48.594,1.6715,1.67156,1.10,1.00
2013.12.06 10:19:52.920,1.67146,1.67156,1.20,1.00
2013.12.06 10:19:53.666,1.67146,1.67156,1.50,1.00
2013.12.06 10:19:54.266,1.67151,1.67156,1.00,1.00
2013.12.06 10:19:58.331,1.67151,1.67164,1.15,1.50
2013.12.06 10:20:01.013,1.67151,1.67156,1.10,1.00
2013.12.06 10:20:01.606,1.67151,1.67161,1.10,1.00
2013.12.06 10:20:01.708,1.67154,1.67163,1.00,1.00
2013.12.06 10:20:01.758,1.67154,1.67165,1.00,1.10
2013.12.06 10:20:03.205,1.67154,1.67162,1.00,1.00
2013.12.06 10:20:05.086,1.67154,1.67162,1.38,1.00
2013.12.06 10:20:05.389,1.67159,1.67171,1.48,1.00
2013.12.06 10:20:05.694,1.67162,1.67177,2.48,1.18
2013.12.06 10:20:05.998,1.67173,1.67178,1.00,1.00
2013.12.06 10:20:06.416,1.67174,1.67178,1.00,1.00
2013.12.06 10:20:07.504,1.67174,1.67178,1.00,1.00
2013.12.06 10:20:07.759,1.67169,1.67178,1.48,1.00
2013.12.06 10:20:07.860,1.67167,1.67176,1.15,1.00
2013.12.06 10:20:07.962,1.67164,1.67176,1.20,1.38
2013.12.06 10:20:08.106,1.67163,1.67176,2.40,1.38
2013.12.06 10:20:08.615,1.67164,1.67176,1.28,1.13
2013.12.06 10:20:08.716,1.67164,1.67176,1.55,1.38
2013.12.06 10:20:09.442,1.67164,1.67178,2.03,1.88
2013.12.06 10:20:10.153,1.67165,1.67178,1.28,1.88
2013.12.06 10:20:10.456,1.67171,1.67181,1.00,1.75
2013.12.06 10:20:10.506,1.67169,1.67181,1.10,1.38
2013.12.06 10:20:10.709,1.67167,1.67181,1.15,1.48
2013.12.06 10:20:11.012,1.67174,1.67182,1.00,1.13
2013.12.06 10:20:11.164,1.67174,1.67185,1.00,1.38
2013.12.06 10:20:11.764,1.67179,1.67189,1.00,1.53
2013.12.06 10:20:11.916,1.67179,1.67189,1.00,1.15
2013.12.06 10:20:12.068,1.67179,1.67191,1.00,1.10
2013.12.06 10:20:12.118,1.67179,1.67191,1.38,1.10
2013.12.06 10:20:12.581,1.67181,1.67191,1.45,1.00
2013.12.06 10:20:12.632,1.67187,1.67196,1.00,1.20
2013.12.06 10:20:12.682,1.67187,1.67196,1.38,1.08
2013.12.06 10:20:12.834,1.67184,1.67197,1.38,1.18
2013.12.06 10:20:13.344,1.67184,1.67197,1.38,1.20
2013.12.06 10:20:14.374,1.67183,1.67191,1.00,1.00
2013.12.06 10:20:14.627,1.67184,1.67197,1.38,1.20
2013.12.06 10:20:15.477,1.67184,1.67197,1.38,1.15
2013.12.06 10:20:16.005,1.67186,1.67196,1.38,1.58
2013.12.06 10:20:16.207,1.67184,1.67196,1.38,1.95
2013.12.06 10:20:16.359,1.67184,1.67194,1.38,1.10
2013.12.06 10:20:16.814,1.67179,1.67191,2.03,1.00
2013.12.06 10:20:17.017,1.67189,1.67195,1.00,1.18
2013.12.06 10:20:17.067,1.67189,1.67198,1.00,1.45
2013.12.06 10:20:17.118,1.67189,1.67198,1.00,1.15
2013.12.06 10:20:17.220,1.67194,1.67205,1.00,1.65
2013.12.06 10:20:17.372,1.67194,1.6721,1.55,4.28
2013.12.06 10:20:17.523,1.67194,1.67208,1.55,1.00
2013.12.06 10:20:18.029,1.67197,1.67209,1.38,1.18
2013.12.06 10:20:18.080,1.67197,1.67209,1.38,1.18
2013.12.06 10:20:18.181,1.67197,1.67209,1.38,1.55
2013.12.06 10:20:18.283,1.672,1.67209,1.00,1.48
2013.12.06 10:20:18.586,1.67202,1.67213,1.38,1.28
2013.12.06 10:20:19.199,1.67199,1.67211,1.88,1.08
2013.12.06 10:20:19.959,1.67199,1.67211,1.88,1.15
2013.12.06 10:20:20.783,1.67199,1.67209,1.00,1.18
2013.12.06 10:20:20.935,1.67199,1.67208,1.38,1.10
2013.12.06 10:20:21.763,1.67197,1.67208,1.00,1.48
2013.12.06 10:20:21.915,1.67197,1.67205,1.38,1.00
2013.12.06 10:20:23.617,1.67199,1.67205,1.00,1.00
2013.12.06 10:20:25.236,1.67199,1.67203,1.00,1.00
2013.12.06 10:20:25.337,1.67199,1.67206,1.00,1.00
2013.12.06 10:20:25.489,1.67203,1.67209,1.00,1.38
2013.12.06 10:20:25.540,1.67203,1.67208,1.00,1.13
2013.12.06 10:20:25.692,1.67197,1.67209,1.08,1.38
2013.12.06 10:20:25.793,1.67204,1.67212,1.13,1.08
2013.12.06 10:20:25.895,1.67204,1.67212,1.38,1.15
2013.12.06 10:20:25.996,1.67204,1.6721,1.13,1.10
2013.12.06 10:20:26.662,1.67204,1.6721,1.00,1.08
2013.12.06 10:20:27.424,1.67204,1.67211,1.00,1.15
2013.12.06 10:20:27.730,1.67205,1.67215,1.00,1.75
2013.12.06 10:20:27.932,1.67207,1.67213,1.00,1.10
2013.12.06 10:20:28.438,1.67208,1.67214,1.00,1.00
2013.12.06 10:20:28.941,1.67209,1.67215,1.00,1.50
2013.12.06 10:20:31.678,1.67204,1.67215,1.55,1.00
2013.12.06 10:20:32.134,1.67209,1.67215,1.00,1.13
2013.12.06 10:20:34.452,1.67209,1.67221,1.00,1.55
2013.12.06 10:20:34.705,1.67209,1.67221,1.39,1.13
2013.12.06 10:20:34.857,1.67214,1.67225,1.00,1.55
2013.12.06 10:20:35.518,1.67213,1.67221,1.00,1.13
2013.12.06 10:20:36.347,1.67209,1.67221,2.33,1.13
2013.12.06 10:20:36.862,1.67209,1.67221,2.03,1.13
2013.12.06 10:20:39.177,1.6721,1.67221,1.48,1.00
2013.12.06 10:20:39.481,1.67219,1.6723,1.00,1.10
2013.12.06 10:20:39.936,1.67218,1.67226,1.28,1.00
2013.12.06 10:20:40.190,1.67216,1.67224,1.10,1.00
2013.12.06 10:20:40.291,1.67217,1.67231,1.00,1.65
2013.12.06 10:20:40.394,1.67219,1.67231,1.50,1.15
2013.12.06 10:20:40.727,1.6722,1.67231,1.38,1.00
2013.12.06 10:20:42.715,1.67222,1.67237,1.55,1.18
2013.12.06 10:20:44.575,1.67219,1.67236,3.75,1.10
2013.12.06 10:20:44.626,1.67224,1.67236,1.38,1.58
2013.12.06 10:20:45.132,1.67224,1.67235,1.38,1.10
2013.12.06 10:20:45.573,1.67224,1.67235,1.38,1.10
2013.12.06 10:20:45.624,1.67224,1.67235,1.38,1.15
2013.12.06 10:20:45.928,1.67221,1.67231,1.55,1.00
2013.12.06 10:20:48.333,1.67224,1.67233,1.38,1.00
2013.12.06 10:20:48.642,1.67224,1.67234,1.38,1.00
2013.12.06 10:20:48.958,1.67224,1.67236,1.38,1.50
2013.12.06 10:20:49.986,1.67229,1.67236,1.00,1.00
2013.12.06 10:20:50.927,1.67229,1.67241,1.08,1.20
2013.12.06 10:20:51.079,1.67233,1.67241,1.13,1.13
2013.12.06 10:20:51.383,1.67233,1.67241,1.45,1.00
2013.12.06 10:20:51.535,1.67229,1.67241,2.18,1.50
2013.12.06 10:20:51.637,1.67229,1.67241,1.65,1.00
2013.12.06 10:20:51.688,1.67229,1.67241,1.65,1.38
2013.12.06 10:20:52.194,1.67229,1.67241,1.00,1.48
2013.12.06 10:20:53.405,1.67229,1.67239,1.13,1.00
2013.12.06 10:20:53.456,1.67229,1.67238,1.20,1.00
2013.12.06 10:20:53.557,1.67229,1.67241,1.28,1.50
2013.12.06 10:20:53.962,1.67234,1.67243,1.00,1.00
2013.12.06 10:20:54.266,1.6723,1.67241,1.55,1.00
2013.12.06 10:20:54.367,1.67234,1.67246,1.00,1.55
2013.12.06 10:20:54.418,1.67239,1.67247,1.00,1.53
2013.12.06 10:20:54.469,1.67239,1.67247,1.00,1.55
2013.12.06 10:20:54.924,1.67239,1.67248,1.13,1.00
2013.12.06 10:20:55.176,1.67239,1.67246,1.00,1.00
2013.12.06 10:20:55.486,1.67239,1.67243,1.00,1.00
2013.12.06 10:20:55.802,1.67239,1.67245,1.00,1.00
2013.12.06 10:20:56.337,1.67232,1.67242,1.53,1.00
2013.12.06 10:20:56.388,1.67234,1.67242,1.20,1.00
2013.12.06 10:20:57.611,1.67232,1.67241,1.48,1.00
2013.12.06 10:20:58.231,1.67231,1.67241,1.38,1.00
2013.12.06 10:20:58.435,1.67227,1.67241,1.50,1.48
2013.12.06 10:20:58.739,1.67234,1.67239,1.00,1.38
2013.12.06 10:20:59.043,1.67227,1.67231,1.00,1.00
2013.12.06 10:20:59.094,1.67224,1.67231,1.10,1.00
2013.12.06 10:20:59.145,1.67224,1.67233,1.50,1.00
2013.12.06 10:20:59.196,1.67224,1.67235,1.50,1.28
2013.12.06 10:20:59.708,1.67224,1.67235,1.00,1.13
2013.12.06 10:21:00.209,1.67224,1.67234,1.00,1.58
2013.12.06 10:21:00.589,1.67224,1.67236,1.00,1.58
2013.12.06 10:21:00.842,1.67224,1.67235,1.00,1.58
2013.12.06 10:21:01.283,1.67219,1.67231,1.00,1.95
2013.12.06 10:21:01.807,1.67219,1.67231,1.20,1.88
2013.12.06 10:21:02.331,1.67219,1.67231,1.95,1.38
2013.12.06 10:21:03.858,1.67219,1.67231,2.03,1.38
2013.12.06 10:21:04.141,1.67222,1.67231,1.50,1.38
2013.12.06 10:21:04.445,1.67226,1.67241,1.18,1.95
2013.12.06 10:21:04.496,1.67228,1.67241,1.10,1.48
2013.12.06 10:21:04.547,1.67234,1.67244,1.13,1.50
2013.12.06 10:21:04.598,1.67237,1.67244,1.17,1.50
2013.12.06 10:21:04.700,1.67232,1.67242,1.50,2.03
2013.12.06 10:21:04.751,1.67234,1.67242,1.00,1.65
2013.12.06 10:21:04.853,1.67229,1.67242,1.75,1.95
2013.12.06 10:21:04.904,1.67229,1.67242,1.00,1.48
2013.12.06 10:21:04.955,1.6723,1.67245,1.38,2.33
2013.12.06 10:21:05.360,1.67234,1.67247,1.00,1.53
2013.12.06 10:21:05.461,1.67236,1.67251,1.00,2.63
2013.12.06 10:21:05.766,1.67234,1.67247,1.10,1.38
2013.12.06 10:21:05.918,1.67232,1.67246,1.28,1.48
2013.12.06 10:21:06.356,1.67234,1.67247,1.00,2.25
2013.12.06 10:21:06.612,1.67232,1.67246,1.13,1.58
2013.12.06 10:21:06.814,1.67234,1.67247,1.00,1.65
2013.12.06 10:21:07.916,1.67232,1.67241,1.20,1.38
2013.12.06 10:21:08.069,1.67234,1.67244,1.00,1.58
2013.12.06 10:21:08.374,1.67222,1.67236,1.95,1.55
2013.12.06 10:21:08.742,1.67224,1.67237,1.88,1.53
2013.12.06 10:21:08.793,1.67224,1.67237,1.88,1.53
2013.12.06 10:21:08.996,1.67228,1.67241,1.00,1.48
2013.12.06 10:21:09.097,1.6723,1.67245,1.00,1.88
2013.12.06 10:21:09.456,1.67228,1.67241,1.10,1.38
2013.12.06 10:21:09.558,1.67228,1.67241,1.10,1.38
2013.12.06 10:21:10.096,1.67229,1.67243,1.00,1.55
2013.12.06 10:21:10.849,1.67229,1.67241,1.00,1.13
2013.12.06 10:21:11.394,1.67224,1.67237,1.00,1.50
2013.12.06 10:21:11.447,1.67224,1.67237,1.00,1.50
2013.12.06 10:21:11.972,1.67224,1.67234,1.00,1.13
2013.12.06 10:21:14.847,1.67224,1.67235,1.00,1.55
2013.12.06 10:21:18.666,1.67224,1.67235,1.00,1.58
2013.12.06 10:21:20.413,1.67224,1.67235,1.00,1.58
2013.12.06 10:21:22.946,1.67224,1.67235,1.00,1.58
2013.12.06 10:21:23.735,1.67224,1.67235,1.00,1.58
2013.12.06 10:21:25.982,1.6722,1.67235,1.00,1.58
2013.12.06 10:21:26.083,1.67224,1.67235,1.00,1.58
2013.12.06 10:21:26.185,1.6722,1.67235,1.00,1.58
2013.12.06 10:21:26.286,1.6722,1.67235,1.00,1.58
2013.12.06 10:21:26.863,1.6722,1.67235,1.00,1.58
2013.12.06 10:21:27.155,1.67224,1.67235,1.00,1.58
2013.12.06 10:21:27.358,1.67224,1.67235,1.00,1.55
2013.12.06 10:21:27.459,1.67224,1.67235,1.00,1.55
2013.12.06 10:21:28.585,1.6722,1.67231,1.18,1.13
2013.12.06 10:21:28.737,1.67219,1.67231,1.00,1.65
2013.12.06 10:21:28.838,1.67224,1.67231,1.00,1.18
2013.12.06 10:21:29.233,1.67224,1.67233,1.00,1.58
2013.12.06 10:21:30.865,1.67224,1.67233,1.00,1.38
2013.12.06 10:21:31.743,1.67224,1.67233,1.00,1.38
2013.12.06 10:21:33.659,1.67219,1.67231,1.15,1.38
2013.12.06 10:21:33.760,1.67219,1.67231,1.10,1.38
2013.12.06 10:21:35.039,1.67219,1.67231,1.08,1.38
2013.12.06 10:21:35.292,1.67224,1.67233,1.00,1.48
2013.12.06 10:21:35.596,1.67227,1.67233,1.00,1.10
2013.12.06 10:21:35.646,1.67224,1.67233,1.00,1.45
2013.12.06 10:21:35.697,1.67224,1.67233,1.00,1.45
2013.12.06 10:21:36.297,1.67224,1.67233,1.00,1.55
2013.12.06 10:21:37.055,1.67224,1.67233,1.00,1.85
2013.12.06 10:21:37.598,1.67219,1.67233,1.38,1.88
2013.12.06 10:21:37.901,1.67219,1.67233,1.38,1.53
2013.12.06 10:21:38.053,1.67219,1.67233,1.00,1.95
2013.12.06 10:21:38.357,1.67219,1.67226,1.00,1.28
2013.12.06 10:21:38.614,1.67214,1.67225,1.00,1.65
2013.12.06 10:21:38.716,1.67214,1.67221,1.00,1.28
2013.12.06 10:21:39.065,1.67206,1.67221,1.65,1.55
2013.12.06 10:21:40.809,1.67209,1.67221,1.00,2.03
2013.12.06 10:21:46.579,1.67213,1.67221,1.00,1.95
2013.12.06 10:21:46.731,1.67214,1.67221,1.00,1.20
2013.12.06 10:21:46.832,1.67214,1.67221,1.00,1.18
2013.12.06 10:21:47.035,1.67214,1.67224,1.00,1.55
2013.12.06 10:21:47.338,1.67218,1.67224,1.00,1.28
2013.12.06 10:21:47.490,1.67214,1.67224,1.00,1.55
2013.12.06 10:21:48.026,1.67214,1.67224,1.00,1.45
2013.12.06 10:21:48.559,1.67214,1.67224,1.00,1.53
2013.12.06 10:21:49.903,1.67214,1.67224,1.00,1.53
2013.12.06 10:21:50.868,1.67214,1.67224,1.00,1.53
2013.12.06 10:21:53.075,1.67214,1.67224,1.00,1.55
2013.12.06 10:21:54.552,1.67214,1.67221,1.00,1.20
2013.12.06 10:21:54.603,1.6721,1.67221,1.38,1.20
2013.12.06 10:21:54.655,1.67209,1.67221,1.00,1.20
2013.12.06 10:21:54.707,1.67206,1.67216,2.14,1.00
2013.12.06 10:21:55.011,1.67208,1.67221,1.09,1.58
2013.12.06 10:21:55.314,1.67213,1.67226,1.10,1.98
2013.12.06 10:21:55.549,1.67214,1.67225,1.00,1.38
2013.12.06 10:21:55.954,1.67214,1.67225,1.00,1.48
2013.12.06 10:21:56.055,1.67214,1.67225,1.00,1.48
2013.12.06 10:21:56.157,1.67214,1.67225,1.00,1.48
2013.12.06 10:21:56.253,1.67214,1.67225,1.00,1.48
2013.12.06 10:21:57.467,1.67212,1.67227,1.18,1.65
2013.12.06 10:21:57.672,1.67214,1.67226,1.00,1.60
2013.12.06 10:21:58.385,1.67212,1.67221,1.55,1.00
2013.12.06 10:21:58.896,1.67212,1.67221,1.55,1.00
