2013.12.03 01:15:13.748,1.68476,1.68495,1.58,1.50
2013.12.03 01:15:15.061,1.68476,1.68495,1.58,1.50
2013.12.03 01:15:15.191,1.68479,1.68496,2.33,1.50
2013.12.03 01:15:15.293,1.6848,1.68498,1.65,1.50
2013.12.03 01:15:15.748,1.68484,1.68501,1.50,1.65
2013.12.03 01:15:17.316,1.68484,1.68501,1.88,1.65
2013.12.03 01:15:17.418,1.68484,1.68504,1.65,2.78
2013.12.03 01:15:17.469,1.68489,1.68504,1.50,1.65
2013.12.03 01:15:17.520,1.68485,1.68506,1.65,3.45
2013.12.03 01:15:17.823,1.68484,1.68501,2.59,1.50
2013.12.03 01:15:18.252,1.68489,1.68506,1.13,1.65
2013.12.03 01:15:18.303,1.6849,1.68506,1.50,1.65
2013.12.03 01:15:18.404,1.68492,1.68509,1.58,2.25
2013.12.03 01:15:18.708,1.68493,1.68511,1.50,1.58
2013.12.03 01:15:19.164,1.68494,1.68511,2.33,1.88
2013.12.03 01:15:20.570,1.68495,1.68511,2.40,1.88
2013.12.03 01:15:20.622,1.68497,1.68515,1.20,1.65
2013.12.03 01:15:20.925,1.685,1.68515,1.58,1.50
2013.12.03 01:15:21.236,1.68503,1.6852,1.58,1.50
2013.12.03 01:15:21.602,1.68499,1.68517,1.58,1.50
2013.12.03 01:15:23.518,1.68502,1.68517,1.88,1.50
2013.12.03 01:15:23.773,1.68504,1.68519,1.58,1.50
2013.12.03 01:15:23.875,1.68504,1.68519,3.00,1.50
2013.12.03 01:15:24.133,1.68505,1.68522,1.58,1.50
2013.12.03 01:15:24.699,1.68503,1.68522,1.58,1.50
2013.12.03 01:15:24.852,1.68501,1.68519,2.33,1.50
2013.12.03 01:15:25.464,1.685,1.68516,2.25,1.50
2013.12.03 01:15:25.625,1.68499,1.68516,1.84,1.50
2013.12.03 01:15:27.049,1.68499,1.68515,1.09,1.50
2013.12.03 01:15:27.555,1.68497,1.68515,1.09,1.50
2013.12.03 01:15:29.261,1.68496,1.68515,1.58,1.88
2013.12.03 01:15:29.312,1.68495,1.68512,1.58,1.50
2013.12.03 01:15:31.024,1.68492,1.68512,2.33,1.58
2013.12.03 01:15:31.376,1.68497,1.68512,1.58,1.58
2013.12.03 01:15:31.478,1.68499,1.68516,2.40,1.50
2013.12.03 01:15:31.581,1.68499,1.68518,2.33,1.58
2013.12.03 01:15:32.938,1.685,1.68516,1.09,1.50
2013.12.03 01:15:33.567,1.685,1.68516,1.65,1.50
2013.12.03 01:15:33.958,1.685,1.68515,2.33,1.50
2013.12.03 01:15:34.749,1.68501,1.68516,1.47,1.50
2013.12.03 01:15:34.800,1.68503,1.6852,1.58,1.58
2013.12.03 01:15:35.384,1.685,1.6852,1.77,1.58
2013.12.03 01:15:35.649,1.68498,1.68518,1.58,1.58
2013.12.03 01:15:37.023,1.68502,1.68518,1.50,1.50
2013.12.03 01:15:37.537,1.68502,1.68519,1.58,1.13
2013.12.03 01:15:42.866,1.685,1.68519,2.33,1.13
2013.12.03 01:15:43.349,1.68507,1.68523,1.58,1.13
2013.12.03 01:15:44.518,1.68507,1.68524,1.58,1.88
2013.12.03 01:15:44.569,1.68509,1.68524,1.58,1.50
2013.12.03 01:15:44.873,1.68514,1.68529,1.50,1.50
2013.12.03 01:15:44.975,1.68514,1.68529,1.58,1.13
2013.12.03 01:15:45.659,1.68514,1.68531,1.65,1.50
2013.12.03 01:15:45.760,1.68513,1.6853,1.58,2.25
2013.12.03 01:15:46.069,1.68508,1.68522,3.00,1.50
2013.12.03 01:15:46.271,1.68507,1.68522,1.58,1.50
2013.12.03 01:15:46.322,1.68509,1.68527,1.58,1.58
2013.12.03 01:15:46.423,1.68511,1.68529,1.58,2.33
2013.12.03 01:15:46.778,1.68513,1.68531,1.58,2.40
2013.12.03 01:15:47.094,1.6851,1.68531,2.33,2.40
2013.12.03 01:15:48.425,1.68513,1.68531,1.65,1.58
2013.12.03 01:15:48.828,1.68513,1.68532,1.65,1.65
2013.12.03 01:15:48.929,1.68513,1.68531,2.33,1.50
2013.12.03 01:15:49.081,1.68513,1.6853,1.58,1.20
2013.12.03 01:15:49.271,1.68511,1.68528,1.65,1.50
2013.12.03 01:15:49.642,1.68509,1.68526,1.58,1.58
2013.12.03 01:15:50.515,1.68508,1.68525,1.32,1.65
2013.12.03 01:15:51.031,1.68508,1.68525,1.20,1.58
2013.12.03 01:15:51.133,1.68506,1.68525,1.09,2.33
2013.12.03 01:15:51.183,1.68506,1.68521,1.09,1.50
2013.12.03 01:15:51.289,1.68505,1.68521,2.52,1.50
2013.12.03 01:15:51.598,1.68506,1.68525,1.69,2.70
2013.12.03 01:15:52.108,1.68504,1.68523,1.65,2.03
2013.12.03 01:15:53.499,1.68508,1.68523,1.20,1.50
2013.12.03 01:15:53.803,1.68511,1.68529,1.58,1.13
2013.12.03 01:15:54.006,1.68519,1.68535,1.50,1.20
2013.12.03 01:15:54.107,1.68521,1.68536,1.65,1.50
2013.12.03 01:15:54.410,1.68524,1.68538,1.65,1.13
2013.12.03 01:15:54.563,1.68524,1.68541,1.65,1.13
2013.12.03 01:15:54.672,1.68524,1.68541,1.65,1.13
2013.12.03 01:15:54.888,1.68524,1.68541,1.65,1.13
2013.12.03 01:15:55.579,1.68528,1.68542,1.50,1.13
2013.12.03 01:15:55.680,1.68529,1.68542,1.58,1.13
2013.12.03 01:15:55.781,1.68529,1.68544,1.58,1.13
2013.12.03 01:15:55.934,1.68529,1.68546,1.58,1.20
2013.12.03 01:15:56.237,1.68529,1.68546,1.58,1.20
2013.12.03 01:15:56.339,1.68529,1.68546,1.58,1.20
2013.12.03 01:15:56.640,1.68527,1.68544,1.65,1.13
2013.12.03 01:15:56.792,1.68529,1.68546,1.58,1.20
2013.12.03 01:15:57.352,1.68529,1.68546,1.58,1.20
2013.12.03 01:15:57.858,1.68529,1.68548,2.33,1.65
2013.12.03 01:15:58.401,1.68533,1.68548,1.50,1.50
2013.12.03 01:15:58.452,1.68534,1.68549,1.58,1.20
2013.12.03 01:15:59.747,1.68534,1.68552,1.58,2.25
2013.12.03 01:15:59.798,1.68534,1.68552,1.65,1.58
2013.12.03 01:16:01.314,1.68534,1.68551,1.65,1.13
2013.12.03 01:16:01.618,1.68529,1.68543,1.58,1.13
2013.12.03 01:16:01.972,1.68526,1.68541,1.28,1.88
2013.12.03 01:16:02.080,1.68526,1.68541,1.28,1.88
2013.12.03 01:16:02.283,1.68529,1.6854,1.50,1.13
2013.12.03 01:16:02.385,1.68529,1.68546,1.50,2.03
2013.12.03 01:16:02.487,1.68529,1.68544,1.58,1.20
2013.12.03 01:16:02.740,1.68529,1.68546,1.65,1.88
2013.12.03 01:16:03.044,1.68529,1.68548,2.33,1.88
2013.12.03 01:16:04.238,1.68531,1.68546,1.58,1.50
2013.12.03 01:16:04.936,1.68529,1.68546,2.33,1.88
2013.12.03 01:16:04.986,1.68529,1.68546,2.25,2.70
2013.12.03 01:16:05.037,1.68524,1.68539,1.58,1.50
2013.12.03 01:16:05.138,1.68522,1.68539,2.33,1.50
2013.12.03 01:16:05.290,1.6852,1.68535,1.50,1.50
2013.12.03 01:16:05.493,1.68524,1.6854,1.50,1.20
2013.12.03 01:16:05.594,1.68529,1.68543,1.50,1.20
2013.12.03 01:16:05.695,1.68529,1.68545,1.50,1.20
2013.12.03 01:16:05.796,1.68529,1.68546,1.58,1.58
2013.12.03 01:16:06.309,1.68529,1.68546,1.58,1.58
2013.12.03 01:16:06.359,1.68529,1.68546,1.58,2.33
2013.12.03 01:16:06.569,1.68529,1.68545,1.58,1.50
2013.12.03 01:16:06.872,1.68525,1.68543,1.58,1.50
2013.12.03 01:16:07.387,1.68529,1.68545,1.50,2.33
2013.12.03 01:16:07.800,1.68529,1.68545,1.50,2.33
2013.12.03 01:16:08.103,1.6852,1.68535,1.13,1.65
2013.12.03 01:16:12.189,1.68523,1.68536,1.13,1.58
2013.12.03 01:16:12.291,1.68526,1.68545,1.65,1.20
2013.12.03 01:16:12.528,1.68529,1.68545,1.50,1.58
2013.12.03 01:16:12.579,1.68527,1.68544,1.50,1.65
2013.12.03 01:16:13.836,1.68524,1.68542,1.65,1.58
2013.12.03 01:16:14.089,1.68523,1.68542,1.20,1.65
2013.12.03 01:16:15.636,1.68521,1.68539,1.58,1.65
2013.12.03 01:16:16.287,1.68524,1.68541,1.50,2.33
2013.12.03 01:16:16.764,1.68524,1.68541,1.88,1.58
2013.12.03 01:16:17.067,1.68524,1.68541,1.13,2.33
2013.12.03 01:16:17.219,1.68524,1.68541,1.13,1.65
2013.12.03 01:16:17.632,1.68522,1.68543,1.95,1.50
2013.12.03 01:16:17.683,1.68527,1.68546,1.50,2.70
2013.12.03 01:16:17.784,1.68527,1.68546,2.33,1.50
2013.12.03 01:16:17.886,1.68529,1.68548,1.84,1.65
2013.12.03 01:16:18.139,1.68539,1.68556,1.58,1.50
2013.12.03 01:16:18.189,1.68542,1.68559,1.02,2.33
2013.12.03 01:16:18.494,1.68545,1.6856,1.58,1.13
2013.12.03 01:16:19.568,1.68542,1.68561,1.58,1.50
2013.12.03 01:16:19.922,1.68544,1.68561,1.58,1.50
2013.12.03 01:16:20.225,1.68541,1.68557,1.58,1.50
2013.12.03 01:16:20.874,1.68542,1.68561,1.58,1.58
2013.12.03 01:16:20.925,1.68543,1.68561,1.58,1.58
2013.12.03 01:16:21.148,1.68544,1.68564,1.58,1.95
2013.12.03 01:16:22.563,1.68544,1.68565,2.33,1.65
2013.12.03 01:16:22.905,1.68551,1.68566,1.13,1.65
2013.12.03 01:16:23.085,1.6855,1.68566,1.50,1.58
2013.12.03 01:16:23.668,1.68545,1.68566,1.58,1.65
2013.12.03 01:16:24.140,1.68549,1.6857,2.33,1.58
2013.12.03 01:16:24.292,1.68552,1.68571,1.58,1.50
2013.12.03 01:16:24.447,1.68551,1.6857,1.58,1.58
2013.12.03 01:16:24.599,1.68549,1.68566,2.63,1.50
2013.12.03 01:16:25.107,1.68549,1.68566,1.50,1.65
2013.12.03 01:16:25.612,1.68551,1.68568,1.50,1.58
2013.12.03 01:16:25.917,1.68556,1.68576,1.95,1.58
2013.12.03 01:16:25.968,1.68557,1.68576,1.65,1.58
2013.12.03 01:16:26.019,1.68557,1.68576,1.65,1.58
2013.12.03 01:16:26.171,1.68563,1.68581,1.50,1.20
2013.12.03 01:16:26.222,1.68566,1.68582,1.58,2.25
2013.12.03 01:16:26.273,1.68568,1.68582,1.50,2.25
2013.12.03 01:16:26.325,1.68569,1.68585,1.65,1.13
2013.12.03 01:16:26.426,1.68569,1.68587,1.65,1.88
2013.12.03 01:16:26.629,1.68569,1.68584,1.58,1.50
2013.12.03 01:16:26.932,1.68564,1.6858,1.50,1.58
2013.12.03 01:16:27.988,1.68562,1.6858,1.50,1.58
2013.12.03 01:16:28.090,1.68561,1.68577,1.32,1.58
2013.12.03 01:16:28.191,1.68566,1.68577,1.13,1.58
2013.12.03 01:16:28.343,1.68563,1.68582,1.58,2.25
2013.12.03 01:16:28.394,1.68562,1.68578,1.50,1.50
2013.12.03 01:16:28.445,1.68559,1.68576,1.50,2.40
2013.12.03 01:16:28.496,1.68559,1.68575,1.50,1.58
2013.12.03 01:16:28.749,1.68549,1.68568,2.33,1.58
2013.12.03 01:16:28.800,1.68549,1.68568,1.65,1.65
2013.12.03 01:16:29.104,1.68545,1.68563,1.58,1.50
2013.12.03 01:16:29.357,1.68544,1.68561,1.65,1.50
2013.12.03 01:16:29.421,1.68544,1.68561,1.65,1.50
2013.12.03 01:16:29.726,1.68544,1.68561,1.58,1.58
2013.12.03 01:16:29.980,1.68542,1.68559,1.88,2.33
2013.12.03 01:16:30.284,1.68542,1.68555,1.13,1.65
2013.12.03 01:16:30.436,1.68539,1.68553,1.13,1.50
2013.12.03 01:16:30.537,1.68539,1.68553,1.13,1.50
2013.12.03 01:16:30.841,1.68537,1.68549,1.50,1.50
2013.12.03 01:16:31.043,1.6853,1.68546,1.28,2.25
2013.12.03 01:16:31.402,1.68527,1.68546,1.09,2.40
2013.12.03 01:16:31.706,1.68528,1.68546,1.58,2.25
2013.12.03 01:16:31.959,1.68529,1.68546,1.65,1.50
2013.12.03 01:16:32.061,1.68529,1.68546,1.58,1.58
2013.12.03 01:16:34.618,1.68529,1.68544,1.69,1.58
2013.12.03 01:16:34.669,1.68529,1.68544,1.69,2.33
2013.12.03 01:16:34.954,1.68529,1.68544,1.69,1.65
2013.12.03 01:16:35.790,1.68529,1.68547,1.58,2.33
2013.12.03 01:16:35.943,1.68532,1.68548,1.65,1.50
2013.12.03 01:16:35.994,1.68534,1.68551,1.50,1.65
2013.12.03 01:16:36.455,1.68534,1.68551,1.09,2.25
2013.12.03 01:16:36.787,1.68534,1.6855,1.09,1.50
2013.12.03 01:16:37.320,1.68537,1.68547,1.02,1.50
2013.12.03 01:16:37.421,1.68539,1.68553,1.65,1.13
2013.12.03 01:16:37.573,1.68532,1.68551,1.28,1.65
2013.12.03 01:16:37.674,1.68533,1.68551,1.58,1.50
2013.12.03 01:16:37.979,1.68539,1.68557,1.65,1.02
2013.12.03 01:16:38.030,1.68539,1.68558,1.65,1.65
2013.12.03 01:16:38.131,1.68539,1.68558,1.50,1.58
2013.12.03 01:16:38.234,1.68544,1.68559,1.50,1.47
2013.12.03 01:16:38.538,1.68544,1.68561,1.50,1.02
2013.12.03 01:16:38.639,1.68544,1.68563,1.58,1.09
2013.12.03 01:16:39.094,1.68544,1.68562,1.58,1.65
2013.12.03 01:16:39.519,1.68544,1.68562,1.65,1.95
2013.12.03 01:16:39.672,1.68547,1.68562,1.50,1.58
2013.12.03 01:16:39.875,1.68551,1.68569,1.50,1.65
2013.12.03 01:16:40.028,1.68547,1.68565,1.58,1.50
2013.12.03 01:16:40.337,1.68544,1.68564,2.03,1.65
2013.12.03 01:16:40.668,1.68549,1.68567,1.50,1.65
2013.12.03 01:16:40.820,1.68549,1.68568,1.65,1.02
2013.12.03 01:16:41.376,1.6855,1.68571,1.58,2.40
2013.12.03 01:16:41.427,1.6855,1.68568,1.58,1.50
2013.12.03 01:16:41.478,1.6855,1.68566,1.58,1.50
2013.12.03 01:16:41.529,1.68548,1.68566,1.02,1.65
2013.12.03 01:16:41.630,1.68547,1.68566,1.58,2.44
2013.12.03 01:16:41.934,1.68544,1.68563,1.58,1.69
2013.12.03 01:16:42.035,1.68544,1.68559,1.58,1.32
2013.12.03 01:16:42.187,1.68542,1.68559,1.58,2.07
2013.12.03 01:16:42.845,1.68544,1.68562,2.40,1.58
2013.12.03 01:16:43.300,1.68547,1.68564,1.50,1.09
2013.12.03 01:16:43.351,1.68549,1.68566,1.58,1.58
2013.12.03 01:16:43.856,1.68549,1.68568,1.65,1.02
2013.12.03 01:16:44.262,1.68548,1.68566,1.58,1.50
2013.12.03 01:16:44.313,1.68543,1.68562,1.69,1.65
2013.12.03 01:16:44.566,1.68541,1.68561,1.13,3.00
2013.12.03 01:16:45.447,1.6854,1.68561,1.65,1.84
2013.12.03 01:16:46.494,1.68544,1.68562,1.50,2.25
2013.12.03 01:16:47.136,1.68544,1.68562,1.50,1.58
2013.12.03 01:16:47.237,1.68541,1.68562,1.58,1.65
2013.12.03 01:16:47.832,1.6854,1.68561,2.33,2.25
2013.12.03 01:16:48.194,1.68539,1.68554,2.25,1.50
2013.12.03 01:16:48.245,1.68538,1.68554,1.50,1.58
2013.12.03 01:16:48.297,1.68537,1.6855,2.25,1.50
2013.12.03 01:16:48.815,1.68534,1.68551,1.69,1.58
2013.12.03 01:16:48.866,1.68532,1.68551,4.69,1.58
2013.12.03 01:16:49.018,1.68532,1.68552,4.69,1.58
2013.12.03 01:16:49.873,1.68532,1.68552,4.77,1.58
2013.12.03 01:16:50.341,1.68534,1.68551,2.44,1.58
2013.12.03 01:16:50.442,1.68535,1.68551,1.13,1.58
2013.12.03 01:16:50.544,1.68538,1.68553,1.50,1.58
2013.12.03 01:16:50.645,1.68536,1.68553,1.69,1.58
2013.12.03 01:16:50.746,1.68535,1.68555,1.20,1.58
2013.12.03 01:16:51.323,1.68535,1.68553,1.39,1.65
2013.12.03 01:16:51.424,1.68534,1.68552,1.69,1.58
2013.12.03 01:16:51.475,1.68534,1.68551,1.50,1.65
2013.12.03 01:16:52.733,1.68535,1.68554,1.69,2.33
2013.12.03 01:16:52.784,1.68535,1.68554,1.77,1.50
2013.12.03 01:16:52.835,1.68538,1.68556,1.13,1.65
2013.12.03 01:16:52.886,1.68538,1.68557,1.88,1.58
2013.12.03 01:16:52.995,1.68539,1.68558,1.58,2.03
2013.12.03 01:16:53.339,1.68539,1.68556,1.50,1.58
2013.12.03 01:16:53.514,1.68542,1.68561,1.65,1.20
2013.12.03 01:16:53.565,1.68544,1.68561,1.50,1.95
2013.12.03 01:16:53.935,1.68543,1.68558,1.50,2.25
2013.12.03 01:16:54.443,1.68536,1.68554,1.58,1.58
2013.12.03 01:16:54.595,1.68534,1.68553,1.88,1.58
2013.12.03 01:16:55.312,1.68534,1.68554,1.50,1.50
2013.12.03 01:16:55.363,1.68537,1.68558,1.58,1.65
2013.12.03 01:16:55.464,1.68536,1.68556,1.09,1.65
2013.12.03 01:16:55.768,1.68533,1.68553,1.02,3.08
2013.12.03 01:16:56.452,1.68532,1.68553,1.65,2.40
2013.12.03 01:16:56.503,1.68531,1.68551,1.58,1.58
2013.12.03 01:16:56.755,1.6853,1.68548,1.09,1.58
2013.12.03 01:16:56.857,1.68534,1.68549,1.50,1.65
2013.12.03 01:16:57.010,1.68534,1.68549,1.88,2.33
2013.12.03 01:16:57.960,1.68534,1.68551,1.88,2.40
2013.12.03 01:16:58.291,1.68533,1.68549,1.95,1.50
2013.12.03 01:16:58.658,1.68534,1.68551,1.50,1.65
2013.12.03 01:16:59.891,1.68534,1.68553,1.58,1.65
2013.12.03 01:17:00.398,1.68534,1.68553,1.50,1.65
2013.12.03 01:17:00.499,1.68537,1.68554,1.50,1.58
2013.12.03 01:17:00.601,1.68538,1.68556,2.33,1.50
2013.12.03 01:17:00.702,1.68538,1.68556,1.58,1.65
2013.12.03 01:17:01.005,1.68539,1.68557,1.77,1.50
2013.12.03 01:17:01.056,1.68538,1.68557,1.69,1.58
2013.12.03 01:17:01.364,1.68536,1.68557,1.28,1.58
2013.12.03 01:17:01.414,1.68535,1.68552,2.33,1.50
2013.12.03 01:17:01.668,1.68534,1.68552,1.50,1.58
2013.12.03 01:17:02.073,1.68533,1.68549,1.13,2.25
2013.12.03 01:17:02.204,1.6853,1.68546,1.50,1.58
2013.12.03 01:17:02.847,1.6853,1.68549,2.25,1.58
2013.12.03 01:17:02.949,1.6853,1.6855,1.20,1.58
2013.12.03 01:17:03.051,1.68531,1.68551,1.65,1.65
2013.12.03 01:17:03.152,1.68533,1.68551,1.58,1.58
2013.12.03 01:17:03.557,1.68533,1.68551,1.65,1.58
2013.12.03 01:17:03.881,1.68541,1.68551,1.13,1.65
2013.12.03 01:17:03.932,1.68541,1.68553,1.13,1.50
2013.12.03 01:17:03.983,1.68538,1.68558,3.90,1.43
2013.12.03 01:17:04.034,1.68538,1.68558,3.15,2.33
2013.12.03 01:17:04.135,1.68536,1.68556,2.59,1.65
2013.12.03 01:17:04.337,1.68536,1.68556,1.65,1.65
2013.12.03 01:17:04.868,1.68536,1.68552,1.77,1.58
2013.12.03 01:17:05.174,1.68548,1.68571,2.89,3.08
2013.12.03 01:17:05.225,1.68549,1.68571,1.65,2.33
2013.12.03 01:17:05.326,1.6855,1.68571,1.09,2.33
2013.12.03 01:17:05.838,1.6855,1.68571,1.65,2.33
2013.12.03 01:17:06.034,1.6855,1.68571,1.09,2.33
2013.12.03 01:17:06.937,1.6855,1.68569,1.50,1.58
2013.12.03 01:17:06.988,1.68556,1.68571,1.50,1.50
2013.12.03 01:17:07.039,1.68556,1.68573,1.58,1.50
2013.12.03 01:17:07.443,1.68555,1.68575,1.77,1.58
2013.12.03 01:17:07.950,1.68554,1.68576,2.33,2.40
2013.12.03 01:17:08.001,1.68553,1.68575,2.40,1.58
2013.12.03 01:17:08.490,1.68554,1.68573,1.32,1.58
2013.12.03 01:17:08.793,1.68569,1.68577,1.58,2.25
2013.12.03 01:17:08.945,1.6857,1.68582,1.18,1.50
2013.12.03 01:17:09.047,1.6857,1.6859,1.70,1.28
2013.12.03 01:17:09.554,1.6857,1.68593,1.58,2.33
2013.12.03 01:17:09.763,1.68569,1.6859,1.58,1.58
2013.12.03 01:17:09.814,1.68569,1.68589,1.58,1.58
2013.12.03 01:17:09.915,1.68569,1.68591,1.65,2.33
2013.12.03 01:17:10.146,1.68569,1.68589,1.58,1.58
2013.12.03 01:17:10.402,1.68573,1.68589,1.69,1.58
2013.12.03 01:17:10.504,1.68579,1.68598,1.50,1.58
2013.12.03 01:17:10.606,1.68579,1.68599,1.69,2.25
2013.12.03 01:17:10.909,1.68584,1.68606,1.65,2.52
2013.12.03 01:17:11.213,1.68583,1.68603,1.58,1.58
2013.12.03 01:17:11.264,1.68584,1.68601,1.50,1.58
2013.12.03 01:17:11.415,1.68584,1.68597,1.50,1.50
2013.12.03 01:17:11.568,1.68573,1.68587,1.65,1.50
2013.12.03 01:17:11.669,1.68578,1.68596,1.50,3.00
2013.12.03 01:17:11.720,1.68579,1.68596,1.65,1.50
2013.12.03 01:17:11.821,1.68578,1.68595,1.58,1.50
2013.12.03 01:17:12.074,1.68578,1.68596,1.58,1.50
2013.12.03 01:17:12.125,1.6858,1.68596,1.58,1.50
2013.12.03 01:17:12.227,1.68581,1.68601,1.58,2.33
2013.12.03 01:17:12.430,1.68581,1.686,2.25,1.58
2013.12.03 01:17:13.088,1.68578,1.68596,1.58,1.50
2013.12.03 01:17:13.139,1.68578,1.68595,1.58,1.50
2013.12.03 01:17:13.640,1.68577,1.68595,1.65,1.50
2013.12.03 01:17:14.527,1.68576,1.68592,1.58,1.50
2013.12.03 01:17:14.628,1.68575,1.68593,1.28,1.58
2013.12.03 01:17:14.730,1.68578,1.68592,1.58,1.50
2013.12.03 01:17:15.033,1.68574,1.68595,2.22,2.33
2013.12.03 01:17:15.084,1.68576,1.68596,1.65,1.65
2013.12.03 01:17:15.134,1.68576,1.68596,1.65,1.65
2013.12.03 01:17:15.185,1.68576,1.68592,1.58,1.50
2013.12.03 01:17:15.287,1.68577,1.68596,1.50,2.33
2013.12.03 01:17:15.388,1.68578,1.68596,1.58,1.65
2013.12.03 01:17:15.439,1.68578,1.68596,1.58,1.65
2013.12.03 01:17:15.809,1.68579,1.68596,3.19,1.58
2013.12.03 01:17:15.860,1.68581,1.68601,1.02,1.58
2013.12.03 01:17:15.911,1.68586,1.68601,1.13,1.95
2013.12.03 01:17:16.114,1.68584,1.68601,2.25,1.50
2013.12.03 01:17:16.165,1.68583,1.68601,1.28,1.50
2013.12.03 01:17:16.215,1.68581,1.68601,1.55,1.50
2013.12.03 01:17:16.572,1.68581,1.68597,1.55,1.20
2013.12.03 01:17:16.673,1.68577,1.68592,1.55,2.25
2013.12.03 01:17:16.724,1.68571,1.68589,2.03,1.58
2013.12.03 01:17:16.826,1.68571,1.68586,1.28,1.50
2013.12.03 01:17:16.877,1.68571,1.68586,1.28,1.50
2013.12.03 01:17:17.079,1.68568,1.68586,1.58,1.65
2013.12.03 01:17:17.433,1.68569,1.68586,1.09,1.50
2013.12.03 01:17:18.172,1.68571,1.6859,1.50,2.33
2013.12.03 01:17:18.223,1.68571,1.68587,1.50,1.58
2013.12.03 01:17:18.329,1.68571,1.68589,1.50,1.58
2013.12.03 01:17:18.694,1.68569,1.68589,1.77,1.58
2013.12.03 01:17:18.832,1.68572,1.68589,1.50,1.58
2013.12.03 01:17:18.884,1.68576,1.68592,1.13,2.33
2013.12.03 01:17:18.935,1.68577,1.68592,1.50,1.58
2013.12.03 01:17:18.986,1.68576,1.68591,1.58,1.50
2013.12.03 01:17:19.139,1.68573,1.68591,1.58,1.50
2013.12.03 01:17:19.443,1.68571,1.6859,1.50,1.50
2013.12.03 01:17:19.596,1.6857,1.68591,1.28,1.65
2013.12.03 01:17:19.646,1.68572,1.68591,1.58,1.65
2013.12.03 01:17:19.697,1.68576,1.68592,1.20,3.00
2013.12.03 01:17:19.748,1.68577,1.68592,2.40,1.50
2013.12.03 01:17:19.799,1.68577,1.68593,1.58,1.13
2013.12.03 01:17:19.850,1.68573,1.68591,2.25,1.50
2013.12.03 01:17:19.951,1.68572,1.68591,1.65,1.65
2013.12.03 01:17:20.162,1.68575,1.68593,1.50,3.38
2013.12.03 01:17:20.467,1.68578,1.68597,1.65,1.58
2013.12.03 01:17:20.518,1.68577,1.68596,2.33,1.50
2013.12.03 01:17:20.569,1.68577,1.68593,1.77,1.50
2013.12.03 01:17:20.620,1.68577,1.68596,1.09,2.40
2013.12.03 01:17:20.822,1.68574,1.68594,2.40,1.65
2013.12.03 01:17:21.830,1.68571,1.68591,1.65,1.65
2013.12.03 01:17:22.166,1.68571,1.68589,1.65,1.50
2013.12.03 01:17:22.548,1.68569,1.68584,1.65,1.50
2013.12.03 01:17:22.600,1.68569,1.68586,1.65,1.50
2013.12.03 01:17:23.153,1.68569,1.68584,1.02,1.50
2013.12.03 01:17:24.427,1.68564,1.68581,2.25,1.58
2013.12.03 01:17:24.529,1.68563,1.68581,1.20,2.40
2013.12.03 01:17:24.580,1.68563,1.68579,1.20,1.50
2013.12.03 01:17:25.088,1.68558,1.68576,3.00,1.50
2013.12.03 01:17:25.190,1.6856,1.68577,1.58,1.50
2013.12.03 01:17:25.291,1.68562,1.68577,1.58,1.50
2013.12.03 01:17:25.672,1.68566,1.68581,1.50,1.50
2013.12.03 01:17:25.825,1.68567,1.68586,1.58,1.50
2013.12.03 01:17:25.876,1.6857,1.68587,1.50,1.58
2013.12.03 01:17:26.434,1.68569,1.68585,1.50,1.13
2013.12.03 01:17:26.586,1.68562,1.68581,1.69,1.58
2013.12.03 01:17:26.839,1.68565,1.68581,1.58,1.50
2013.12.03 01:17:28.109,1.68566,1.68586,1.58,1.58
2013.12.03 01:17:28.311,1.68568,1.68586,1.58,1.50
2013.12.03 01:17:30.224,1.68568,1.68586,1.50,2.25
2013.12.03 01:17:30.275,1.68565,1.6858,2.33,1.50
2013.12.03 01:17:30.431,1.6856,1.68575,2.14,1.50
2013.12.03 01:17:30.641,1.68562,1.6858,1.02,1.50
2013.12.03 01:17:30.692,1.68563,1.68583,1.58,1.58
2013.12.03 01:17:30.945,1.68564,1.68585,1.84,1.58
2013.12.03 01:17:31.317,1.68565,1.68585,1.02,1.58
2013.12.03 01:17:31.473,1.68566,1.68585,1.32,1.58
2013.12.03 01:17:31.574,1.68575,1.68592,1.58,1.28
2013.12.03 01:17:31.626,1.68577,1.68592,1.65,1.50
2013.12.03 01:17:31.886,1.68569,1.68586,1.58,1.50
2013.12.03 01:17:32.038,1.68568,1.68586,1.13,2.33
2013.12.03 01:17:32.327,1.68565,1.68586,2.40,2.33
2013.12.03 01:17:33.140,1.68563,1.68578,1.50,1.50
2013.12.03 01:17:33.241,1.68563,1.68581,1.50,1.65
2013.12.03 01:17:33.746,1.68564,1.68585,1.65,1.58
2013.12.03 01:17:33.898,1.68564,1.68585,1.65,1.58
2013.12.03 01:17:34.471,1.68564,1.68585,1.65,1.58
2013.12.03 01:17:35.991,1.68561,1.68576,1.02,1.13
2013.12.03 01:17:36.193,1.68554,1.68574,1.65,1.65
2013.12.03 01:17:36.447,1.68553,1.68571,1.58,1.50
2013.12.03 01:17:37.053,1.68553,1.6857,1.50,1.58
2013.12.03 01:17:38.414,1.68554,1.6857,2.25,1.58
2013.12.03 01:17:39.107,1.68554,1.68571,2.25,1.58
2013.12.03 01:17:39.411,1.68554,1.68574,2.33,1.58
2013.12.03 01:17:42.945,1.68554,1.68572,2.59,1.13
