2013.12.03 07:13:25.382,1.69004,1.69015,1.13,1.13
2013.12.03 07:13:25.685,1.69006,1.69018,1.13,1.02
2013.12.03 07:13:28.600,1.69006,1.69017,1.13,1.50
2013.12.03 07:13:28.703,1.69009,1.69021,1.13,1.80
2013.12.03 07:13:28.906,1.69011,1.69025,1.13,1.28
2013.12.03 07:13:29.436,1.69011,1.69026,1.50,1.28
2013.12.03 07:13:29.538,1.69012,1.69026,1.50,1.28
2013.12.03 07:13:29.690,1.69012,1.69024,1.13,1.95
2013.12.03 07:13:29.848,1.69012,1.69024,1.13,1.50
2013.12.03 07:13:30.492,1.6901,1.69024,1.13,1.20
2013.12.03 07:13:30.797,1.6901,1.69024,2.25,1.20
2013.12.03 07:13:31.355,1.6901,1.69024,2.25,1.20
2013.12.03 07:13:32.317,1.6901,1.69024,2.25,1.50
2013.12.03 07:13:32.468,1.69021,1.69028,1.13,1.28
2013.12.03 07:13:32.570,1.69021,1.69029,1.13,1.58
2013.12.03 07:13:32.772,1.69014,1.69028,1.13,1.95
2013.12.03 07:13:32.874,1.69019,1.69026,1.13,1.28
2013.12.03 07:13:33.177,1.69019,1.69026,1.13,1.58
2013.12.03 07:13:33.580,1.69019,1.69026,1.13,1.28
2013.12.03 07:13:35.555,1.69019,1.69028,1.13,1.88
2013.12.03 07:13:36.660,1.69019,1.69026,1.13,1.58
2013.12.03 07:13:37.737,1.69018,1.69026,1.88,1.28
2013.12.03 07:13:42.115,1.69018,1.69026,1.13,1.28
2013.12.03 07:13:42.632,1.69018,1.69026,1.13,1.13
2013.12.03 07:13:43.333,1.69018,1.69028,1.13,1.20
2013.12.03 07:13:44.561,1.69019,1.69032,1.50,1.28
2013.12.03 07:13:44.662,1.69024,1.69035,1.88,1.58
2013.12.03 07:13:44.713,1.69024,1.69035,1.88,1.58
2013.12.03 07:13:44.764,1.69024,1.69038,1.88,2.03
2013.12.03 07:13:45.275,1.69024,1.69038,2.25,2.03
2013.12.03 07:13:45.326,1.69024,1.69038,1.88,2.03
2013.12.03 07:13:52.460,1.69024,1.69036,1.13,1.20
2013.12.03 07:13:52.562,1.69028,1.69039,1.13,1.28
2013.12.03 07:13:53.110,1.69029,1.69042,1.88,1.28
2013.12.03 07:13:57.000,1.69029,1.69041,1.13,1.20
2013.12.03 07:13:57.101,1.6903,1.69041,1.13,1.20
2013.12.03 07:13:57.202,1.69029,1.69041,1.88,1.20
2013.12.03 07:13:57.253,1.69028,1.69041,1.95,1.20
2013.12.03 07:14:02.748,1.69029,1.69043,2.63,1.28
2013.12.03 07:14:03.378,1.69029,1.69044,2.33,2.25
2013.12.03 07:14:03.939,1.69034,1.69046,1.50,1.58
2013.12.03 07:14:04.041,1.69035,1.69047,1.50,1.13
2013.12.03 07:14:04.142,1.69035,1.69047,1.50,1.13
2013.12.03 07:14:04.345,1.69031,1.69044,1.13,1.88
2013.12.03 07:14:04.547,1.69029,1.69044,2.63,2.63
2013.12.03 07:14:05.531,1.6903,1.69043,1.50,1.58
2013.12.03 07:14:05.683,1.69031,1.69044,1.50,1.13
2013.12.03 07:14:07.636,1.69029,1.69042,2.63,1.28
2013.12.03 07:14:08.546,1.6903,1.69044,1.13,1.28
2013.12.03 07:14:08.597,1.6903,1.69044,1.13,3.45
2013.12.03 07:14:08.901,1.69029,1.69042,2.63,1.20
2013.12.03 07:14:09.052,1.69029,1.6904,2.25,1.50
2013.12.03 07:14:09.356,1.69029,1.69039,1.50,1.20
2013.12.03 07:14:09.761,1.69023,1.69038,1.50,1.28
2013.12.03 07:14:10.541,1.69024,1.69037,1.50,1.28
2013.12.03 07:14:10.727,1.69025,1.69037,1.50,1.28
2013.12.03 07:14:15.381,1.69029,1.69039,1.13,1.20
2013.12.03 07:14:15.482,1.69029,1.6904,1.88,1.20
2013.12.03 07:14:15.634,1.69029,1.69039,1.88,1.20
2013.12.03 07:14:15.735,1.69029,1.6904,1.88,1.20
2013.12.03 07:14:17.656,1.69029,1.69041,1.50,1.28
2013.12.03 07:14:22.195,1.6903,1.69042,1.13,1.28
2013.12.03 07:14:22.817,1.69031,1.69042,1.13,1.28
2013.12.03 07:14:25.566,1.69031,1.69043,1.88,1.28
2013.12.03 07:14:26.372,1.69034,1.69046,1.13,1.88
2013.12.03 07:14:26.941,1.69034,1.69044,1.50,1.58
2013.12.03 07:14:31.846,1.69034,1.69044,1.88,1.20
2013.12.03 07:14:38.611,1.69034,1.69043,1.13,1.95
2013.12.03 07:14:39.888,1.69032,1.69042,1.13,1.13
2013.12.03 07:14:40.495,1.69032,1.69042,1.13,1.13
2013.12.03 07:14:40.734,1.69031,1.69042,1.13,1.13
2013.12.03 07:14:41.272,1.69029,1.69041,1.50,1.58
2013.12.03 07:14:41.505,1.69031,1.69041,1.50,1.58
2013.12.03 07:14:47.036,1.69031,1.69041,1.13,1.20
2013.12.03 07:14:47.452,1.69031,1.69045,1.13,1.13
2013.12.03 07:14:47.706,1.69031,1.69044,1.50,1.20
2013.12.03 07:14:48.021,1.69031,1.69042,1.13,1.13
2013.12.03 07:14:52.394,1.6903,1.69042,1.13,1.88
2013.12.03 07:14:53.274,1.6903,1.69042,1.13,1.58
2013.12.03 07:15:00.882,1.69029,1.69042,1.50,1.58
2013.12.03 07:15:04.748,1.6903,1.69042,1.50,1.58
2013.12.03 07:15:08.347,1.69029,1.69044,1.58,2.03
2013.12.03 07:15:09.091,1.6903,1.69043,1.13,1.28
2013.12.03 07:15:09.243,1.69032,1.69043,1.13,1.13
2013.12.03 07:15:09.345,1.69034,1.69046,1.50,1.28
2013.12.03 07:15:09.781,1.69033,1.69047,1.50,1.77
2013.12.03 07:15:14.272,1.69033,1.69047,1.50,1.02
2013.12.03 07:15:14.777,1.69033,1.69045,1.50,1.58
2013.12.03 07:15:15.153,1.69031,1.69042,1.50,1.58
2013.12.03 07:15:18.895,1.69028,1.69042,1.13,3.38
2013.12.03 07:15:19.097,1.69029,1.69042,1.13,2.03
2013.12.03 07:15:19.732,1.69029,1.69042,1.20,1.95
2013.12.03 07:15:22.032,1.69034,1.69044,1.50,1.13
2013.12.03 07:15:22.911,1.69031,1.69044,1.65,1.13
2013.12.03 07:15:24.606,1.69031,1.69044,1.65,1.13
2013.12.03 07:15:26.294,1.69029,1.6904,1.58,1.13
2013.12.03 07:15:27.155,1.69029,1.6904,1.58,1.13
2013.12.03 07:15:30.349,1.69029,1.69041,1.65,1.13
2013.12.03 07:15:38.173,1.69027,1.69042,1.65,1.32
2013.12.03 07:15:39.347,1.69024,1.69036,1.65,1.13
2013.12.03 07:15:39.600,1.69022,1.69036,1.28,1.13
2013.12.03 07:15:40.120,1.6902,1.69033,1.20,1.13
2013.12.03 07:15:40.221,1.69019,1.69035,2.40,1.13
2013.12.03 07:15:40.709,1.69019,1.69034,2.03,1.13
2013.12.03 07:15:41.243,1.69023,1.69036,1.50,1.28
2013.12.03 07:15:43.765,1.69022,1.69034,1.50,1.13
2013.12.03 07:15:44.342,1.69017,1.69031,2.03,1.20
2013.12.03 07:15:44.886,1.69017,1.69032,2.33,1.88
2013.12.03 07:15:45.855,1.69017,1.69032,2.33,1.50
2013.12.03 07:15:49.732,1.69018,1.69027,1.13,1.13
2013.12.03 07:15:49.783,1.69017,1.69027,1.88,1.13
2013.12.03 07:15:49.834,1.69017,1.69028,1.50,1.58
2013.12.03 07:15:49.936,1.69014,1.69026,1.50,1.65
2013.12.03 07:15:50.037,1.69005,1.6902,1.20,1.13
2013.12.03 07:15:50.689,1.69009,1.69022,1.50,1.32
2013.12.03 07:15:50.946,1.69009,1.69021,1.50,1.13
2013.12.03 07:15:51.353,1.6901,1.69026,2.03,1.20
2013.12.03 07:15:51.656,1.69013,1.69028,1.65,1.50
2013.12.03 07:15:57.422,1.69009,1.69023,1.95,1.13
2013.12.03 07:15:57.523,1.69007,1.6902,1.95,1.13
2013.12.03 07:15:57.777,1.69006,1.69021,1.50,1.50
2013.12.03 07:15:57.878,1.69005,1.6902,1.65,1.13
2013.12.03 07:16:00.515,1.69006,1.69019,1.28,1.13
2013.12.03 07:16:02.925,1.69007,1.69022,1.95,1.47
2013.12.03 07:16:03.233,1.69009,1.69025,2.25,1.32
2013.12.03 07:16:10.751,1.69009,1.69025,2.63,1.13
2013.12.03 07:16:11.054,1.69014,1.69029,2.03,1.13
2013.12.03 07:16:11.307,1.69017,1.69032,1.58,2.78
2013.12.03 07:16:16.295,1.69017,1.69032,1.95,1.13
2013.12.03 07:16:16.814,1.69019,1.69032,1.65,1.13
2013.12.03 07:16:17.226,1.69021,1.69033,1.50,1.13
2013.12.03 07:16:17.327,1.69019,1.69033,1.65,1.13
2013.12.03 07:16:18.109,1.69019,1.69034,1.65,1.95
2013.12.03 07:16:18.261,1.69021,1.69036,1.13,2.70
2013.12.03 07:16:18.311,1.69021,1.69036,1.13,3.08
2013.12.03 07:16:20.223,1.69021,1.69036,1.58,2.25
2013.12.03 07:16:20.903,1.69021,1.69036,1.28,2.33
2013.12.03 07:16:31.583,1.69021,1.69035,2.03,1.13
2013.12.03 07:16:52.396,1.69024,1.69038,1.50,1.20
2013.12.03 07:16:52.455,1.69024,1.69037,1.50,1.28
2013.12.03 07:16:52.607,1.69023,1.69037,1.58,1.20
2013.12.03 07:16:52.709,1.69023,1.69037,1.65,1.13
2013.12.03 07:16:52.760,1.69024,1.69039,1.58,1.09
2013.12.03 07:16:53.063,1.69027,1.6904,1.50,1.20
2013.12.03 07:16:53.165,1.69027,1.69039,1.50,1.28
2013.12.03 07:16:53.800,1.69027,1.69039,2.25,1.20
2013.12.03 07:16:53.851,1.69029,1.69039,1.65,1.13
2013.12.03 07:16:54.155,1.69034,1.69047,1.50,1.28
2013.12.03 07:16:54.680,1.69034,1.69048,1.50,1.58
2013.12.03 07:16:54.781,1.69035,1.69047,1.50,1.28
2013.12.03 07:16:55.326,1.69035,1.69048,1.50,1.58
2013.12.03 07:16:55.577,1.69032,1.69046,1.13,1.28
2013.12.03 07:16:56.223,1.69031,1.69043,1.50,1.13
2013.12.03 07:16:57.987,1.69029,1.69043,1.50,1.47
2013.12.03 07:16:58.088,1.69029,1.69042,2.25,1.20
2013.12.03 07:16:58.189,1.69029,1.69041,1.50,1.13
2013.12.03 07:16:58.391,1.69029,1.69041,1.50,1.13
2013.12.03 07:16:58.543,1.69029,1.69041,1.50,1.50
2013.12.03 07:16:59.099,1.69033,1.69044,1.13,1.50
2013.12.03 07:16:59.200,1.69033,1.69047,2.40,1.88
2013.12.03 07:16:59.706,1.69038,1.6905,1.50,1.20
2013.12.03 07:17:00.320,1.69035,1.69047,1.13,1.13
2013.12.03 07:17:00.576,1.69035,1.69047,1.13,1.88
2013.12.03 07:17:01.782,1.69034,1.69046,1.58,1.13
2013.12.03 07:17:03.604,1.69035,1.69045,1.13,1.13
2013.12.03 07:17:03.814,1.69035,1.69047,1.28,1.13
2013.12.03 07:17:04.363,1.69035,1.69045,1.13,1.13
2013.12.03 07:17:06.344,1.69035,1.69044,1.88,1.13
2013.12.03 07:17:06.596,1.69035,1.69046,1.28,1.13
2013.12.03 07:17:07.141,1.69034,1.69046,1.58,1.13
2013.12.03 07:17:10.750,1.69034,1.69045,1.58,1.13
2013.12.03 07:17:10.854,1.69034,1.69045,1.58,1.13
2013.12.03 07:17:12.214,1.69039,1.69051,1.13,2.03
2013.12.03 07:17:15.209,1.69038,1.69051,1.13,1.28
2013.12.03 07:17:18.107,1.69038,1.69051,1.13,1.28
2013.12.03 07:17:18.355,1.69038,1.69051,1.13,1.28
2013.12.03 07:17:18.406,1.69037,1.69051,1.58,1.28
2013.12.03 07:17:20.474,1.69036,1.69048,1.28,1.13
2013.12.03 07:17:20.677,1.69033,1.69046,1.13,1.95
2013.12.03 07:17:20.829,1.69028,1.69043,2.78,1.28
2013.12.03 07:17:21.616,1.69029,1.6904,1.20,1.13
2013.12.03 07:17:24.034,1.6903,1.69044,1.13,2.78
2013.12.03 07:17:24.571,1.6903,1.69042,1.13,1.20
2013.12.03 07:17:24.672,1.69029,1.69043,1.95,1.77
2013.12.03 07:17:24.723,1.69027,1.69037,1.13,1.13
2013.12.03 07:17:24.774,1.69024,1.69037,1.28,1.13
2013.12.03 07:17:24.824,1.69023,1.69036,1.50,1.20
2013.12.03 07:17:25.390,1.69023,1.69034,1.13,1.28
2013.12.03 07:17:26.275,1.69024,1.69035,1.13,1.28
2013.12.03 07:17:26.870,1.69024,1.69035,1.13,1.95
2013.12.03 07:17:28.104,1.69021,1.69034,1.95,1.13
2013.12.03 07:17:31.863,1.69021,1.69035,1.28,1.58
2013.12.03 07:17:32.116,1.69021,1.69034,1.28,1.13
2013.12.03 07:17:33.384,1.69023,1.69034,1.20,1.13
2013.12.03 07:17:33.688,1.69024,1.6904,1.65,1.84
2013.12.03 07:17:33.863,1.69025,1.6904,1.28,1.77
2013.12.03 07:17:34.066,1.69026,1.6904,1.28,1.77
2013.12.03 07:17:36.363,1.69029,1.69043,1.88,1.20
2013.12.03 07:17:37.575,1.69029,1.69041,1.20,1.13
2013.12.03 07:17:37.894,1.69032,1.69042,1.13,1.13
2013.12.03 07:17:42.913,1.69032,1.69044,1.13,1.09
2013.12.03 07:17:43.014,1.69032,1.69045,1.20,1.02
2013.12.03 07:17:43.220,1.69034,1.69046,1.20,1.69
2013.12.03 07:17:43.422,1.69036,1.69048,1.50,1.13
2013.12.03 07:17:43.473,1.69039,1.69049,1.13,1.39
2013.12.03 07:17:43.776,1.69038,1.69047,1.13,1.88
2013.12.03 07:17:44.299,1.69039,1.69048,1.05,1.13
2013.12.03 07:17:44.401,1.69039,1.69048,1.05,1.13
2013.12.03 07:17:45.098,1.69039,1.6905,1.05,1.02
2013.12.03 07:17:45.664,1.69039,1.69053,1.88,1.20
2013.12.03 07:17:45.816,1.69043,1.69055,1.20,1.32
2013.12.03 07:17:45.867,1.69044,1.69054,1.58,1.13
2013.12.03 07:17:46.171,1.69046,1.69057,1.13,1.13
2013.12.03 07:17:46.222,1.69044,1.69057,2.03,1.13
2013.12.03 07:17:46.424,1.69047,1.69057,1.13,1.20
2013.12.03 07:17:47.423,1.69044,1.69061,2.70,1.50
2013.12.03 07:17:48.439,1.69044,1.69058,1.20,1.65
2013.12.03 07:17:48.540,1.69044,1.69056,1.20,1.50
2013.12.03 07:17:49.359,1.69041,1.69055,1.28,1.58
2013.12.03 07:17:49.862,1.69039,1.69055,2.03,1.58
2013.12.03 07:17:50.463,1.6904,1.69055,1.28,1.58
2013.12.03 07:17:51.131,1.6904,1.69055,1.28,1.58
2013.12.03 07:17:53.332,1.69039,1.69055,1.58,1.88
2013.12.03 07:17:54.084,1.6904,1.69054,1.28,1.58
2013.12.03 07:17:55.295,1.6904,1.69054,1.28,1.58
2013.12.03 07:17:59.961,1.69044,1.69054,1.13,1.50
2013.12.03 07:18:03.301,1.69044,1.69057,1.20,1.50
2013.12.03 07:18:06.134,1.69044,1.69057,1.20,1.50
2013.12.03 07:18:09.939,1.69046,1.6906,1.13,1.09
2013.12.03 07:18:11.133,1.6905,1.6906,1.13,1.88
2013.12.03 07:18:11.234,1.69051,1.69066,1.58,2.25
2013.12.03 07:18:11.336,1.69053,1.69067,1.65,1.50
2013.12.03 07:18:11.840,1.69051,1.69066,1.65,1.28
2013.12.03 07:18:11.891,1.69051,1.69065,1.65,1.20
2013.12.03 07:18:12.484,1.69051,1.69065,1.65,1.20
2013.12.03 07:18:13.382,1.69054,1.69066,1.13,1.65
2013.12.03 07:18:13.999,1.69054,1.69068,1.13,3.08
2013.12.03 07:18:19.575,1.69056,1.69067,1.13,1.65
2013.12.03 07:18:19.677,1.69057,1.69069,1.20,1.13
2013.12.03 07:18:19.893,1.69059,1.69072,1.13,1.65
2013.12.03 07:18:20.199,1.69063,1.69073,1.13,1.20
2013.12.03 07:18:20.402,1.6906,1.69075,1.13,1.95
2013.12.03 07:18:20.503,1.6906,1.69075,1.05,1.95
2013.12.03 07:18:20.655,1.6906,1.69075,1.05,1.95
2013.12.03 07:18:21.980,1.69062,1.69075,1.13,1.20
2013.12.03 07:18:22.133,1.6906,1.69073,1.58,1.88
2013.12.03 07:18:22.184,1.6906,1.69075,1.28,1.58
2013.12.03 07:18:22.235,1.6906,1.69075,2.03,1.58
2013.12.03 07:18:22.286,1.6906,1.69075,2.03,1.58
2013.12.03 07:18:22.439,1.69059,1.69075,1.58,2.70
2013.12.03 07:18:22.540,1.6906,1.69075,1.58,2.40
2013.12.03 07:18:22.591,1.6906,1.69075,1.58,2.40
2013.12.03 07:18:22.693,1.6906,1.69075,1.65,2.33
2013.12.03 07:18:22.794,1.69063,1.69075,1.50,1.58
2013.12.03 07:18:23.102,1.69059,1.69075,1.95,1.39
2013.12.03 07:18:23.253,1.69059,1.69073,1.65,1.13
2013.12.03 07:18:23.456,1.69059,1.69073,1.65,1.13
2013.12.03 07:18:24.082,1.69059,1.69073,1.58,1.28
2013.12.03 07:18:24.850,1.69056,1.69073,1.58,1.65
2013.12.03 07:18:26.475,1.69056,1.69069,1.13,1.77
2013.12.03 07:18:26.576,1.69056,1.69066,1.13,1.58
2013.12.03 07:18:26.828,1.69054,1.69066,1.13,2.14
2013.12.03 07:18:27.952,1.69054,1.69066,1.13,1.28
2013.12.03 07:18:28.457,1.69051,1.69066,1.13,2.03
2013.12.03 07:18:28.790,1.69051,1.69065,1.13,1.20
2013.12.03 07:18:28.892,1.69051,1.69065,1.13,1.20
2013.12.03 07:18:29.101,1.69049,1.69061,1.50,1.13
2013.12.03 07:18:29.202,1.69048,1.69056,1.50,1.13
2013.12.03 07:18:29.856,1.69048,1.69056,1.50,1.13
2013.12.03 07:18:32.058,1.69048,1.69056,1.50,1.13
2013.12.03 07:18:37.664,1.69046,1.69056,1.50,1.13
2013.12.03 07:18:37.867,1.69044,1.69056,1.13,1.13
2013.12.03 07:18:38.372,1.69043,1.69054,1.95,1.13
2013.12.03 07:18:39.112,1.69043,1.69054,1.95,1.13
2013.12.03 07:18:39.818,1.69043,1.69054,1.95,1.13
2013.12.03 07:18:41.265,1.69043,1.69055,1.88,1.28
2013.12.03 07:18:41.467,1.69043,1.69054,1.13,1.28
2013.12.03 07:18:41.619,1.6904,1.69054,1.20,1.28
2013.12.03 07:18:41.670,1.69039,1.69052,1.65,1.13
2013.12.03 07:18:41.772,1.69037,1.69051,1.95,1.50
2013.12.03 07:18:41.823,1.69037,1.69051,1.58,1.65
2013.12.03 07:18:42.382,1.69038,1.6905,1.50,1.20
2013.12.03 07:18:42.686,1.69033,1.69044,1.28,1.13
2013.12.03 07:18:43.684,1.69034,1.69046,1.28,1.50
2013.12.03 07:18:43.837,1.69039,1.69052,1.50,1.28
2013.12.03 07:18:43.988,1.69039,1.69052,1.65,1.13
2013.12.03 07:18:44.960,1.69039,1.69052,1.65,1.13
2013.12.03 07:18:45.218,1.69039,1.69052,1.50,1.28
2013.12.03 07:18:45.521,1.69038,1.69051,1.50,1.20
2013.12.03 07:18:46.026,1.69038,1.69051,1.50,1.20
2013.12.03 07:18:46.277,1.69038,1.69051,1.50,1.20
2013.12.03 07:18:47.847,1.69038,1.69051,1.50,1.20
2013.12.03 07:18:52.943,1.69034,1.69048,1.13,1.65
2013.12.03 07:18:54.210,1.69034,1.69048,1.13,1.65
2013.12.03 07:18:54.362,1.69034,1.69047,1.13,1.20
2013.12.03 07:18:54.514,1.69034,1.69046,1.13,1.65
2013.12.03 07:18:54.878,1.69034,1.69047,1.13,1.20
2013.12.03 07:18:54.929,1.69034,1.69047,1.13,1.20
2013.12.03 07:18:55.687,1.69033,1.69044,1.13,1.13
2013.12.03 07:18:56.791,1.69033,1.69044,1.13,1.50
2013.12.03 07:18:56.943,1.69035,1.69047,1.13,1.95
2013.12.03 07:18:57.650,1.69037,1.69047,1.13,1.95
2013.12.03 07:18:59.722,1.69037,1.69047,1.13,1.65
2013.12.03 07:18:59.874,1.69036,1.69048,1.13,1.65
2013.12.03 07:19:00.077,1.69037,1.69047,1.13,1.65
2013.12.03 07:19:00.279,1.69036,1.69045,1.13,1.13
2013.12.03 07:19:00.583,1.69038,1.69047,1.13,1.65
2013.12.03 07:19:01.090,1.69038,1.69049,1.13,1.50
2013.12.03 07:19:01.397,1.69038,1.6905,1.13,1.13
2013.12.03 07:19:02.399,1.69038,1.69052,1.13,1.65
2013.12.03 07:19:02.550,1.69038,1.6905,1.13,1.20
2013.12.03 07:19:04.516,1.69038,1.6905,1.13,1.20
2013.12.03 07:19:05.022,1.69038,1.69051,1.13,1.20
2013.12.03 07:19:05.538,1.69039,1.69051,1.13,1.20
2013.12.03 07:19:05.639,1.69039,1.69052,1.13,1.65
2013.12.03 07:19:08.234,1.6904,1.69052,1.13,1.65
2013.12.03 07:19:10.390,1.69039,1.69054,1.13,1.20
2013.12.03 07:19:10.892,1.69041,1.69055,1.13,1.20
2013.12.03 07:19:11.196,1.69044,1.69057,1.88,1.20
2013.12.03 07:19:11.499,1.69043,1.69053,1.13,1.20
2013.12.03 07:19:11.651,1.69039,1.69053,1.13,1.20
2013.12.03 07:19:12.159,1.69039,1.69051,1.20,1.58
2013.12.03 07:19:12.362,1.69039,1.69053,1.20,2.03
2013.12.03 07:19:13.647,1.6904,1.69055,1.13,1.20
2013.12.03 07:19:15.232,1.69041,1.69055,1.50,1.20
2013.12.03 07:19:16.351,1.69044,1.69055,1.13,1.20
2013.12.03 07:19:16.452,1.69044,1.69056,1.13,2.40
2013.12.03 07:19:19.388,1.69044,1.69056,1.13,2.40
2013.12.03 07:19:23.833,1.69044,1.69058,1.13,2.70
2013.12.03 07:19:24.736,1.69044,1.6906,2.25,3.75
2013.12.03 07:19:24.888,1.69045,1.6906,1.88,1.20
2013.12.03 07:19:25.162,1.69044,1.6906,2.33,1.20
2013.12.03 07:19:25.214,1.69045,1.69061,1.95,1.58
2013.12.03 07:19:25.365,1.69053,1.69063,1.13,1.50
2013.12.03 07:19:25.467,1.69053,1.69064,1.13,3.15
2013.12.03 07:19:26.013,1.69053,1.69064,1.13,1.65
2013.12.03 07:19:31.047,1.69054,1.69069,1.65,1.58
2013.12.03 07:19:31.555,1.69054,1.69066,1.50,2.33
2013.12.03 07:19:31.860,1.69048,1.69061,1.13,1.65
2013.12.03 07:19:32.690,1.69048,1.69061,1.13,1.65
2013.12.03 07:19:33.476,1.69046,1.69061,1.65,1.58
2013.12.03 07:19:33.779,1.69049,1.69062,1.13,1.95
2013.12.03 07:19:33.888,1.69048,1.69062,1.13,1.95
2013.12.03 07:19:35.830,1.69048,1.69062,1.13,1.95
2013.12.03 07:19:35.904,1.69048,1.69062,1.13,1.95
2013.12.03 07:19:37.628,1.69048,1.6906,1.13,1.20
2013.12.03 07:19:37.779,1.69048,1.69058,1.13,1.95
2013.12.03 07:19:39.220,1.69048,1.69058,1.13,1.95
2013.12.03 07:19:39.734,1.69048,1.69058,1.13,1.65
2013.12.03 07:19:40.333,1.69048,1.69058,1.13,1.65
2013.12.03 07:19:45.698,1.69054,1.69061,1.13,1.58
2013.12.03 07:19:49.752,1.69049,1.69064,2.63,1.95
2013.12.03 07:19:50.106,1.69056,1.69067,1.13,2.03
2013.12.03 07:19:50.258,1.6906,1.69073,1.50,1.58
2013.12.03 07:19:50.359,1.69061,1.69076,1.50,2.70
2013.12.03 07:19:50.664,1.69068,1.69077,1.13,1.65
2013.12.03 07:19:50.866,1.69068,1.6908,1.13,1.65
2013.12.03 07:19:51.876,1.69065,1.6908,1.65,1.65
2013.12.03 07:19:55.041,1.69065,1.69079,1.58,1.58
2013.12.03 07:19:56.547,1.69064,1.69078,1.13,1.95
2013.12.03 07:19:57.293,1.69064,1.69078,1.13,1.95
2013.12.03 07:19:57.614,1.69059,1.69071,1.50,1.58
2013.12.03 07:19:57.716,1.69056,1.6907,1.20,1.65
2013.12.03 07:19:58.019,1.69056,1.6907,1.20,1.65
2013.12.03 07:19:58.070,1.69059,1.6907,1.13,1.58
2013.12.03 07:19:58.373,1.69059,1.69074,1.50,1.65
2013.12.03 07:19:58.727,1.69058,1.69072,1.50,1.65
2013.12.03 07:19:59.492,1.69058,1.69074,1.58,1.95
2013.12.03 07:20:00.392,1.69058,1.69074,1.65,1.65
2013.12.03 07:20:00.442,1.69059,1.69074,1.20,1.65
2013.12.03 07:20:00.493,1.69059,1.69075,1.28,1.95
2013.12.03 07:20:00.594,1.69062,1.69075,1.20,1.88
2013.12.03 07:20:00.898,1.69066,1.69077,1.32,1.58
2013.12.03 07:20:01.428,1.69066,1.69077,1.13,1.50
2013.12.03 07:20:02.380,1.69065,1.69077,1.13,1.65
2013.12.03 07:20:02.684,1.69062,1.69077,1.20,2.03
2013.12.03 07:20:02.785,1.6906,1.69075,1.28,1.58
2013.12.03 07:20:02.886,1.6906,1.69074,1.20,1.20
2013.12.03 07:20:02.996,1.69062,1.69074,1.20,1.50
2013.12.03 07:20:03.198,1.69066,1.6908,1.20,2.40
2013.12.03 07:20:03.300,1.69069,1.69082,1.13,1.65
2013.12.03 07:20:03.350,1.69068,1.69082,1.20,1.65
2013.12.03 07:20:03.554,1.69074,1.69087,1.13,1.65
2013.12.03 07:20:03.655,1.69073,1.69086,1.13,1.20
2013.12.03 07:20:04.109,1.69074,1.69089,1.50,1.95
2013.12.03 07:20:04.211,1.69078,1.69087,1.13,1.20
2013.12.03 07:20:04.515,1.69083,1.69089,1.13,1.58
2013.12.03 07:20:07.932,1.69077,1.69089,1.13,1.65
2013.12.03 07:20:07.983,1.69077,1.69088,1.13,1.50
2013.12.03 07:20:08.034,1.69078,1.69088,1.13,1.50
2013.12.03 07:20:08.237,1.69074,1.69089,1.50,1.50
2013.12.03 07:20:08.338,1.69074,1.69089,1.50,3.38
2013.12.03 07:20:08.990,1.69072,1.69089,1.13,1.50
2013.12.03 07:20:09.581,1.69074,1.69089,1.50,1.50
2013.12.03 07:20:12.132,1.69075,1.69089,1.32,1.50
2013.12.03 07:20:12.335,1.69075,1.69089,1.13,1.95
2013.12.03 07:20:12.436,1.69079,1.6909,1.13,1.28
2013.12.03 07:20:12.740,1.69093,1.69102,1.13,1.13
2013.12.03 07:20:12.791,1.69097,1.69106,1.50,1.13
2013.12.03 07:20:12.892,1.69098,1.69109,1.28,1.13
2013.12.03 07:20:12.943,1.69099,1.69114,1.28,2.40
2013.12.03 07:20:12.994,1.69105,1.69114,1.13,1.65
2013.12.03 07:20:13.095,1.69106,1.69118,1.50,1.50
2013.12.03 07:20:13.601,1.69106,1.6912,1.88,1.05
2013.12.03 07:20:14.847,1.69106,1.6912,1.13,1.13
2013.12.03 07:20:15.783,1.69106,1.69119,1.13,1.20
2013.12.03 07:20:16.087,1.69109,1.69117,1.13,1.20
2013.12.03 07:20:16.189,1.69102,1.69111,2.03,1.88
2013.12.03 07:20:16.240,1.691,1.69111,1.88,1.88
2013.12.03 07:20:16.291,1.69097,1.69108,1.88,1.28
2013.12.03 07:20:16.593,1.69098,1.69108,1.50,1.88
2013.12.03 07:20:16.644,1.69096,1.69107,1.13,1.20
2013.12.03 07:20:17.684,1.69097,1.69108,1.13,2.03
2013.12.03 07:20:18.648,1.69098,1.69108,1.50,2.03
2013.12.03 07:20:18.805,1.69097,1.69108,1.13,2.03
2013.12.03 07:20:18.907,1.69098,1.69108,1.58,1.13
2013.12.03 07:20:19.161,1.69102,1.69111,1.13,1.50
2013.12.03 07:20:19.370,1.69099,1.69112,1.28,2.25
2013.12.03 07:20:19.472,1.69097,1.69109,1.95,1.13
2013.12.03 07:20:19.573,1.69097,1.69109,2.14,1.13
2013.12.03 07:20:19.886,1.69105,1.69116,1.50,1.20
2013.12.03 07:20:19.938,1.69104,1.69113,1.58,1.50
2013.12.03 07:20:20.141,1.69104,1.69114,1.58,1.13
2013.12.03 07:20:20.344,1.69103,1.69114,1.58,1.13
