2013.12.08 22:15:21.229,1.68329,1.68356,1.00,1.00
2013.12.08 22:15:21.330,1.68339,1.68361,1.00,1.00
2013.12.08 22:15:21.483,1.68339,1.68373,1.00,1.00
2013.12.08 22:15:21.534,1.68339,1.68377,1.00,1.38
2013.12.08 22:15:21.981,1.68359,1.68377,1.00,1.00
2013.12.08 22:15:22.032,1.68359,1.68386,1.00,2.44
2013.12.08 22:15:22.093,1.68359,1.68386,1.00,1.50
2013.12.08 22:15:23.540,1.68359,1.68386,1.00,1.88
2013.12.08 22:15:23.849,1.68329,1.68352,1.00,1.50
2013.12.08 22:15:25.052,1.68329,1.68354,1.00,1.00
2013.12.08 22:15:31.078,1.68329,1.68356,1.00,1.00
2013.12.08 22:16:08.027,1.68329,1.68356,1.15,1.00
2013.12.08 22:16:08.635,1.68329,1.68356,1.15,1.00
2013.12.08 22:16:09.153,1.68344,1.68365,1.00,1.00
2013.12.08 22:16:09.254,1.68344,1.68381,1.75,1.38
2013.12.08 22:16:09.407,1.68364,1.68386,1.00,1.63
2013.12.08 22:16:09.458,1.68364,1.68391,1.00,1.00
2013.12.08 22:16:09.610,1.68359,1.68386,1.18,1.00
2013.12.08 22:16:09.762,1.68337,1.68374,1.13,1.00
2013.12.08 22:16:11.220,1.68334,1.68376,1.75,1.18
2013.12.08 22:16:11.271,1.68336,1.68376,1.28,1.15
2013.12.08 22:16:11.822,1.68337,1.68375,1.28,1.18
2013.12.08 22:16:16.148,1.68337,1.68371,1.28,1.00
2013.12.08 22:16:16.299,1.68334,1.68371,1.75,1.18
2013.12.08 22:16:16.939,1.68334,1.68371,1.75,1.00
2013.12.08 22:16:19.633,1.68334,1.68371,2.03,1.00
2013.12.08 22:16:19.684,1.68334,1.68375,2.03,1.10
2013.12.08 22:16:21.847,1.68335,1.68375,1.28,1.00
2013.12.08 22:16:23.359,1.68336,1.68375,1.28,1.00
2013.12.08 22:16:26.413,1.68334,1.68375,1.20,1.00
2013.12.08 22:16:26.463,1.68334,1.68375,2.03,1.00
2013.12.08 22:16:27.599,1.68337,1.68375,1.28,1.00
2013.12.08 22:16:28.719,1.68337,1.68371,1.28,1.00
2013.12.08 22:16:29.051,1.68335,1.68371,1.28,1.00
2013.12.08 22:16:29.614,1.68336,1.68371,1.28,1.00
2013.12.08 22:16:29.881,1.68338,1.68371,1.28,1.00
2013.12.08 22:16:33.528,1.6834,1.68371,1.28,1.00
2013.12.08 22:16:34.467,1.68341,1.68371,1.28,1.00
2013.12.08 22:16:36.344,1.68341,1.68367,1.28,1.00
2013.12.08 22:16:40.159,1.68341,1.68363,1.28,1.00
2013.12.08 22:16:40.311,1.68333,1.68363,1.75,1.00
2013.12.08 22:16:45.217,1.68333,1.68363,1.28,1.00
2013.12.08 22:16:46.221,1.68336,1.68363,1.28,1.00
2013.12.08 22:16:46.485,1.68336,1.68367,1.28,1.00
2013.12.08 22:16:46.536,1.6834,1.68367,1.28,1.00
2013.12.08 22:16:47.899,1.68343,1.68372,1.28,1.00
2013.12.08 22:16:47.950,1.68346,1.68372,1.28,1.00
2013.12.08 22:16:48.101,1.68343,1.68372,1.28,1.00
2013.12.08 22:16:48.203,1.68341,1.68372,1.75,1.00
2013.12.08 22:16:54.147,1.68337,1.68367,1.28,1.00
2013.12.08 22:16:54.249,1.68333,1.68367,2.03,1.00
2013.12.08 22:16:55.206,1.68334,1.68367,1.28,1.00
2013.12.08 22:16:55.931,1.68338,1.68367,1.28,1.00
2013.12.08 22:16:56.083,1.68336,1.68367,1.28,1.00
2013.12.08 22:16:56.898,1.6834,1.68367,1.55,1.00
2013.12.08 22:16:57.136,1.6834,1.68371,1.28,1.00
2013.12.08 22:16:57.673,1.68343,1.68371,1.28,1.00
2013.12.08 22:16:57.775,1.68354,1.68381,1.38,1.00
2013.12.08 22:16:57.878,1.68359,1.68381,1.48,1.00
2013.12.08 22:16:58.801,1.68359,1.68376,1.75,1.00
2013.12.08 22:16:59.055,1.68349,1.68372,1.75,1.00
2013.12.08 22:17:05.535,1.68349,1.68368,1.75,1.00
2013.12.08 22:17:07.445,1.68349,1.68368,1.15,1.00
2013.12.08 22:17:08.237,1.68346,1.68368,1.75,1.00
2013.12.08 22:17:08.410,1.68347,1.68372,1.75,1.00
2013.12.08 22:17:08.998,1.6835,1.68372,1.75,1.00
2013.12.08 22:17:10.376,1.6835,1.68372,1.75,1.00
2013.12.08 22:17:10.427,1.6835,1.68376,1.75,1.00
2013.12.08 22:17:11.317,1.68352,1.68376,1.75,1.00
2013.12.08 22:17:11.717,1.6835,1.68376,1.75,1.00
2013.12.08 22:17:12.019,1.6835,1.68376,1.15,1.00
2013.12.08 22:17:12.688,1.68345,1.68377,1.75,1.00
2013.12.08 22:17:16.929,1.68346,1.68377,1.28,1.00
2013.12.08 22:17:19.087,1.6835,1.68377,1.15,1.00
2013.12.08 22:17:20.978,1.68347,1.68381,1.75,1.00
2013.12.08 22:17:21.029,1.68347,1.68381,1.20,1.00
2013.12.08 22:17:21.130,1.68354,1.68385,1.50,1.00
2013.12.08 22:17:21.181,1.68356,1.68396,1.20,1.55
2013.12.08 22:17:21.231,1.68364,1.68396,1.28,1.19
2013.12.08 22:17:21.434,1.68367,1.68398,1.75,1.00
2013.12.08 22:17:21.797,1.68367,1.68398,1.75,1.00
2013.12.08 22:17:23.046,1.6837,1.68398,1.45,1.00
2013.12.08 22:17:23.429,1.6837,1.68402,1.75,1.00
2013.12.08 22:17:26.766,1.6837,1.68402,1.75,1.00
2013.12.08 22:17:27.313,1.68373,1.68402,1.75,1.00
2013.12.08 22:17:28.620,1.68373,1.68406,1.75,1.00
2013.12.08 22:17:42.927,1.68374,1.68406,1.28,1.25
2013.12.08 22:17:43.080,1.68378,1.6841,1.75,1.00
2013.12.08 22:17:43.282,1.68384,1.68411,1.45,1.00
2013.12.08 22:17:43.586,1.68376,1.68398,1.28,1.00
2013.12.08 22:17:43.636,1.68372,1.68398,1.28,1.00
2013.12.08 22:17:43.788,1.6836,1.68398,1.28,1.00
2013.12.08 22:17:44.331,1.6836,1.68404,1.28,1.15
2013.12.08 22:17:44.635,1.68362,1.68404,1.28,1.10
2013.12.08 22:17:47.182,1.68359,1.68404,1.28,1.18
2013.12.08 22:17:47.233,1.68358,1.68404,1.75,1.15
2013.12.08 22:17:50.141,1.68358,1.68404,1.75,1.00
2013.12.08 22:17:52.097,1.68363,1.68404,1.75,1.00
2013.12.08 22:17:56.478,1.68358,1.68404,1.75,1.10
2013.12.08 22:18:00.819,1.68358,1.68404,1.50,1.08
2013.12.08 22:18:01.321,1.68356,1.68404,1.75,1.15
2013.12.08 22:18:01.625,1.68344,1.68376,1.00,2.25
2013.12.08 22:18:01.726,1.68334,1.68371,1.15,1.15
2013.12.08 22:18:04.623,1.68334,1.68371,1.50,1.10
2013.12.08 22:18:12.796,1.68334,1.68371,1.88,1.10
2013.12.08 22:18:13.101,1.68373,1.68399,1.28,1.53
2013.12.08 22:18:13.152,1.6836,1.68378,1.38,1.00
2013.12.08 22:18:13.254,1.6836,1.68404,1.38,1.68
2013.12.08 22:18:13.507,1.68349,1.68404,1.75,1.68
2013.12.08 22:18:14.177,1.68349,1.68404,1.75,1.15
2013.12.08 22:18:20.283,1.68349,1.68386,1.38,1.28
2013.12.08 22:18:20.585,1.68336,1.68366,1.00,1.25
2013.12.08 22:18:20.737,1.68339,1.68366,1.00,1.00
2013.12.08 22:18:20.990,1.68341,1.68396,1.75,1.15
2013.12.08 22:18:30.283,1.68356,1.68401,1.38,1.45
2013.12.08 22:18:30.333,1.68356,1.68401,1.75,1.15
2013.12.08 22:18:32.776,1.68356,1.68406,1.10,1.00
2013.12.08 22:18:32.979,1.68349,1.68418,1.75,1.47
2013.12.08 22:18:36.169,1.68349,1.68418,1.75,1.47
2013.12.08 22:18:37.676,1.68347,1.68402,1.75,1.19
2013.12.08 22:18:37.727,1.68347,1.68401,1.75,1.19
2013.12.08 22:18:39.208,1.68347,1.68401,1.75,1.19
2013.12.08 22:18:39.360,1.68349,1.68401,1.75,1.19
2013.12.08 22:18:39.669,1.6835,1.68382,1.28,0.19
2013.12.08 22:18:41.736,1.68357,1.68383,1.28,0.19
2013.12.08 22:18:41.888,1.68363,1.68416,1.28,1.19
2013.12.08 22:18:55.176,1.68369,1.68416,1.28,1.19
2013.12.08 22:18:56.494,1.68366,1.68416,1.75,1.19
2013.12.08 22:18:57.583,1.68366,1.68416,1.15,1.37
2013.12.08 22:19:06.509,1.68365,1.68417,1.20,1.15
2013.12.08 22:19:06.667,1.68365,1.68417,1.75,1.00
2013.12.08 22:19:18.875,1.68366,1.68417,1.28,1.08
2013.12.08 22:19:31.845,1.6837,1.68421,1.75,1.39
2013.12.08 22:19:31.897,1.6837,1.68421,1.75,1.34
2013.12.08 22:19:33.706,1.68384,1.68421,1.08,1.08
2013.12.08 22:19:34.010,1.68387,1.68426,1.75,1.19
2013.12.08 22:19:34.563,1.68389,1.68426,1.20,1.00
2013.12.08 22:19:34.980,1.68389,1.68426,1.75,1.00
2013.12.08 22:19:36.578,1.68386,1.68426,1.75,1.00
2013.12.08 22:19:39.816,1.68388,1.68426,1.28,1.00
2013.12.08 22:19:39.867,1.68409,1.68435,1.00,1.69
2013.12.08 22:19:40.171,1.68409,1.68435,1.00,1.69
2013.12.08 22:19:56.145,1.68414,1.68435,1.00,1.27
2013.12.08 22:19:56.196,1.68414,1.68435,1.00,1.00
2013.12.08 22:19:57.533,1.68409,1.68435,1.15,1.00
2013.12.08 22:19:57.686,1.68409,1.68435,1.15,1.69
2013.12.08 22:19:57.837,1.68409,1.68435,1.00,1.77
2013.12.08 22:20:01.689,1.68409,1.68435,1.00,1.77
2013.12.08 22:20:01.924,1.68409,1.68436,1.00,1.00
2013.12.08 22:20:04.035,1.68409,1.68436,1.00,1.08
2013.12.08 22:20:06.154,1.68419,1.68439,1.00,1.20
2013.12.08 22:20:06.205,1.68419,1.68441,1.00,1.65
2013.12.08 22:20:06.306,1.68419,1.68441,1.00,1.00
2013.12.08 22:20:06.803,1.68419,1.68441,1.00,1.27
2013.12.08 22:20:07.138,1.68409,1.68436,1.00,1.25
2013.12.08 22:20:07.289,1.68409,1.68432,1.00,1.00
2013.12.08 22:20:07.619,1.68409,1.68432,1.00,1.34
2013.12.08 22:20:13.331,1.68409,1.68432,1.00,1.15
2013.12.08 22:20:14.358,1.68409,1.68426,1.00,1.00
2013.12.08 22:20:21.625,1.68409,1.68426,1.00,1.19
2013.12.08 22:20:22.941,1.68409,1.68434,1.00,1.34
2013.12.08 22:20:25.033,1.68394,1.68421,1.15,1.00
2013.12.08 22:20:25.185,1.68404,1.68423,1.00,1.00
2013.12.08 22:20:25.488,1.68409,1.68423,1.00,1.19
2013.12.08 22:20:29.894,1.68415,1.68423,1.08,1.00
2013.12.08 22:20:29.945,1.68423,1.68433,1.00,1.28
2013.12.08 22:20:30.097,1.68424,1.68449,1.00,1.15
2013.12.08 22:20:30.475,1.68424,1.68449,1.00,1.00
2013.12.08 22:20:31.424,1.68424,1.6845,1.00,1.00
2013.12.08 22:20:33.696,1.68424,1.68451,1.00,1.10
2013.12.08 22:20:34.355,1.68424,1.68451,1.90,1.00
2013.12.08 22:20:34.405,1.68439,1.68466,1.00,1.50
2013.12.08 22:20:34.825,1.68449,1.68466,1.00,1.00
2013.12.08 22:20:34.876,1.68449,1.68474,1.00,1.00
2013.12.08 22:20:35.078,1.68449,1.68509,1.00,1.19
2013.12.08 22:20:35.962,1.68449,1.685,1.00,1.19
2013.12.08 22:20:37.468,1.68449,1.685,1.00,1.25
2013.12.08 22:20:37.620,1.68468,1.68504,1.00,1.00
2013.12.08 22:20:37.721,1.68489,1.68515,1.00,1.00
2013.12.08 22:20:39.124,1.68494,1.68515,1.00,1.00
2013.12.08 22:20:39.225,1.68489,1.68514,1.00,1.00
2013.12.08 22:20:39.377,1.68494,1.68514,1.00,1.00
2013.12.08 22:20:39.428,1.68494,1.68519,1.00,1.00
2013.12.08 22:20:39.479,1.68474,1.68519,1.00,1.32
2013.12.08 22:20:39.529,1.68474,1.68506,1.00,1.00
2013.12.08 22:20:39.681,1.68449,1.68506,1.90,1.00
2013.12.08 22:20:40.443,1.68449,1.68506,1.38,1.75
2013.12.08 22:20:40.494,1.68449,1.68502,1.00,1.13
2013.12.08 22:20:40.545,1.68444,1.68491,1.19,1.38
2013.12.08 22:20:40.646,1.68444,1.68482,1.19,1.00
2013.12.08 22:20:41.082,1.68444,1.68482,1.00,1.00
2013.12.08 22:20:41.444,1.68444,1.68482,1.00,1.38
2013.12.08 22:20:41.546,1.68437,1.68465,1.00,1.00
2013.12.08 22:20:41.800,1.68434,1.68466,1.00,1.00
2013.12.08 22:20:53.923,1.68434,1.68466,1.19,1.00
2013.12.08 22:20:54.075,1.68444,1.68474,1.00,1.00
2013.12.08 22:20:54.126,1.68444,1.68482,1.00,1.00
2013.12.08 22:20:55.422,1.68444,1.68478,1.00,1.00
2013.12.08 22:21:02.443,1.68449,1.68478,1.00,1.00
2013.12.08 22:21:02.646,1.68449,1.68483,1.00,1.00
2013.12.08 22:21:02.747,1.68449,1.6851,1.00,1.32
2013.12.08 22:21:12.010,1.68454,1.6851,1.00,1.19
2013.12.08 22:21:15.351,1.68454,1.68514,1.00,1.19
2013.12.08 22:21:16.381,1.68454,1.68504,1.00,1.00
2013.12.08 22:21:16.432,1.68444,1.68504,1.00,1.00
2013.12.08 22:21:21.470,1.68444,1.68504,1.19,1.00
2013.12.08 22:21:33.252,1.68449,1.68504,1.00,1.00
2013.12.08 22:21:38.234,1.68449,1.68508,1.00,1.00
2013.12.08 22:21:41.152,1.68454,1.68508,1.00,1.00
2013.12.08 22:21:48.889,1.68464,1.68508,1.00,1.00
2013.12.08 22:21:48.990,1.68464,1.6852,1.00,1.57
2013.12.08 22:21:49.142,1.68464,1.6852,1.00,1.57
2013.12.08 22:21:56.221,1.68459,1.6852,1.00,1.19
2013.12.08 22:22:06.212,1.68459,1.68514,1.00,1.00
2013.12.08 22:22:06.569,1.68459,1.68514,1.00,1.19
2013.12.08 22:22:16.103,1.68459,1.68504,1.00,1.19
2013.12.08 22:22:16.154,1.68454,1.68501,1.00,1.00
2013.12.08 22:22:23.282,1.68454,1.685,1.00,1.00
2013.12.08 22:22:29.219,1.68459,1.685,1.00,1.00
2013.12.08 22:22:34.297,1.68459,1.68496,1.00,1.00
2013.12.08 22:22:34.633,1.68459,1.68494,1.00,1.00
2013.12.08 22:22:50.183,1.68459,1.6849,1.00,1.00
2013.12.08 22:22:53.122,1.68459,1.68496,1.00,1.13
2013.12.08 22:22:53.224,1.68459,1.68499,1.00,1.00
2013.12.08 22:22:56.216,1.68494,1.68516,1.00,1.19
2013.12.08 22:22:56.317,1.68494,1.68516,1.00,1.00
2013.12.08 22:22:57.410,1.68494,1.68516,1.00,1.19
2013.12.08 22:22:57.513,1.68459,1.68506,1.75,1.00
2013.12.08 22:22:57.564,1.68459,1.685,1.75,1.00
2013.12.08 22:22:57.766,1.68459,1.685,1.00,1.00
2013.12.08 22:22:58.018,1.68459,1.68496,1.00,1.00
2013.12.08 22:22:58.069,1.68454,1.68496,1.00,1.00
2013.12.08 22:22:58.672,1.68454,1.68517,1.00,1.19
2013.12.08 22:22:58.773,1.68462,1.68521,1.13,1.69
2013.12.08 22:22:59.100,1.68499,1.68526,1.00,1.00
2013.12.08 22:22:59.569,1.68499,1.68523,1.00,1.00
2013.12.08 22:23:03.391,1.68499,1.68517,1.00,1.00
2013.12.08 22:23:03.442,1.68489,1.68516,1.00,1.00
2013.12.08 22:23:08.732,1.68499,1.68522,1.00,1.00
2013.12.08 22:23:11.591,1.68499,1.68522,1.00,1.38
2013.12.08 22:23:11.702,1.68499,1.68522,1.00,1.00
2013.12.08 22:23:11.807,1.68499,1.68517,1.00,1.00
2013.12.08 22:23:11.909,1.68499,1.68522,1.00,1.00
2013.12.08 22:23:12.212,1.68499,1.68518,1.00,1.00
2013.12.08 22:23:19.793,1.68499,1.68526,1.00,1.00
2013.12.08 22:23:19.844,1.68504,1.68526,1.00,1.00
2013.12.08 22:23:19.895,1.68504,1.6853,1.00,1.00
2013.12.08 22:23:28.748,1.68504,1.68538,1.00,1.00
2013.12.08 22:23:29.260,1.68504,1.68531,1.00,1.00
2013.12.08 22:23:30.742,1.68477,1.68531,1.64,1.00
2013.12.08 22:23:30.793,1.68477,1.68531,1.19,1.00
2013.12.08 22:23:32.338,1.68454,1.68531,1.57,1.00
2013.12.08 22:23:32.641,1.68499,1.68536,1.00,1.00
2013.12.08 22:23:32.843,1.68485,1.68537,1.13,1.00
2013.12.08 22:23:32.894,1.68485,1.68527,1.13,1.00
2013.12.08 22:23:33.326,1.68484,1.68521,0.19,1.00
2013.12.08 22:23:33.377,1.68454,1.68513,1.19,1.00
2013.12.08 22:23:36.030,1.68463,1.68513,1.32,1.00
2013.12.08 22:23:36.082,1.68469,1.68521,1.13,1.00
2013.12.08 22:23:36.133,1.68499,1.68523,1.00,1.00
2013.12.08 22:23:36.600,1.68499,1.68526,1.00,1.00
2013.12.08 22:23:40.667,1.68499,1.68526,1.00,1.38
2013.12.08 22:23:40.769,1.68473,1.68514,1.00,1.00
2013.12.08 22:23:40.870,1.68457,1.68514,1.43,1.00
2013.12.08 22:23:40.921,1.68454,1.68514,1.27,1.00
2013.12.08 22:23:44.433,1.68461,1.68518,1.38,1.00
2013.12.08 22:23:44.781,1.68489,1.68518,1.00,1.00
2013.12.08 22:23:50.180,1.68489,1.68522,1.00,1.00
2013.12.08 22:23:53.484,1.68489,1.68522,1.15,1.00
2013.12.08 22:23:54.038,1.68489,1.68521,1.15,1.00
2013.12.08 22:23:54.393,1.68489,1.68516,1.15,1.00
2013.12.08 22:23:57.278,1.68489,1.68516,1.08,1.00
2013.12.08 22:23:57.850,1.68489,1.68516,1.00,1.00
2013.12.08 22:24:02.058,1.68489,1.68516,1.00,1.45
2013.12.08 22:24:02.109,1.6847,1.68496,1.50,1.00
2013.12.08 22:24:02.744,1.68469,1.68496,1.00,1.50
2013.12.08 22:24:04.293,1.68486,1.68496,1.00,1.00
2013.12.08 22:24:09.772,1.68484,1.68508,0.75,1.50
2013.12.08 22:24:09.874,1.685,1.68512,1.00,1.00
2013.12.08 22:24:24.730,1.68484,1.68512,1.00,1.00
2013.12.08 22:24:33.020,1.6847,1.68501,1.28,1.00
2013.12.08 22:24:33.224,1.68468,1.68501,1.75,1.00
2013.12.08 22:24:52.276,1.68474,1.68501,1.65,1.00
2013.12.08 22:24:53.109,1.68484,1.68512,1.00,1.00
2013.12.08 22:25:12.079,1.68484,1.68521,1.00,1.00
2013.12.08 22:25:12.130,1.68484,1.68521,1.08,1.00
2013.12.08 22:25:12.181,1.68489,1.68524,1.10,1.00
2013.12.08 22:25:12.232,1.68504,1.68524,1.00,1.00
2013.12.08 22:25:12.536,1.68524,1.68538,1.00,1.00
2013.12.08 22:25:12.638,1.68524,1.6855,1.00,1.65
2013.12.08 22:25:13.410,1.68513,1.6853,1.15,1.00
2013.12.08 22:25:13.461,1.68506,1.68524,1.45,1.00
2013.12.08 22:25:13.512,1.68499,1.68524,1.28,1.00
2013.12.08 22:25:13.563,1.68491,1.68524,1.35,1.08
2013.12.08 22:25:13.613,1.68486,1.68524,1.13,1.20
2013.12.08 22:25:17.300,1.68504,1.68524,1.28,1.08
2013.12.08 22:25:17.351,1.68519,1.68538,1.00,1.19
2013.12.08 22:25:17.453,1.68519,1.68538,1.00,1.00
2013.12.08 22:25:17.556,1.68519,1.68546,1.00,1.15
2013.12.08 22:25:19.974,1.68519,1.68523,1.00,1.00
2013.12.08 22:25:20.087,1.68506,1.68523,1.15,1.00
2013.12.08 22:25:20.189,1.68506,1.68527,1.15,1.19
2013.12.08 22:25:20.290,1.685,1.68521,1.28,1.00
2013.12.08 22:25:20.391,1.685,1.6853,1.28,1.19
2013.12.08 22:25:20.442,1.68498,1.6853,1.28,1.00
2013.12.08 22:25:20.493,1.68494,1.68536,1.28,1.20
2013.12.08 22:25:20.544,1.68519,1.68538,1.00,1.38
2013.12.08 22:25:20.595,1.68519,1.68538,1.00,1.00
2013.12.08 22:25:20.646,1.68519,1.68546,1.00,1.65
2013.12.08 22:25:20.843,1.68519,1.68546,1.00,1.50
2013.12.08 22:25:21.345,1.68519,1.68546,1.00,2.07
2013.12.08 22:25:21.396,1.68506,1.68531,1.65,1.02
2013.12.08 22:25:21.447,1.68506,1.6853,1.00,1.32
2013.12.08 22:25:21.498,1.68488,1.6853,1.05,2.07
2013.12.08 22:25:22.093,1.68484,1.68519,1.75,1.19
2013.12.08 22:25:22.144,1.68484,1.68519,1.15,1.24
2013.12.08 22:25:22.245,1.68484,1.68519,1.20,1.19
2013.12.08 22:25:23.731,1.68479,1.68519,1.75,1.49
2013.12.08 22:25:23.782,1.68479,1.68519,1.50,1.79
2013.12.08 22:25:26.406,1.68484,1.68521,1.18,1.79
2013.12.08 22:25:27.421,1.68484,1.68521,1.98,1.24
2013.12.08 22:25:27.472,1.68485,1.68521,1.28,1.00
2013.12.08 22:25:27.528,1.68485,1.68532,1.28,1.32
2013.12.08 22:25:27.630,1.68489,1.68533,1.28,1.77
2013.12.08 22:25:27.681,1.68514,1.68533,1.00,1.00
2013.12.08 22:25:27.782,1.68514,1.68538,1.00,1.38
2013.12.08 22:25:28.197,1.68514,1.68538,1.00,1.00
2013.12.08 22:25:30.755,1.68514,1.68538,1.00,1.08
2013.12.08 22:25:32.994,1.68514,1.68538,1.00,1.10
2013.12.08 22:25:33.691,1.68514,1.68541,1.00,1.34
2013.12.08 22:25:33.747,1.685,1.68536,1.75,1.19
2013.12.08 22:25:33.849,1.685,1.68536,1.18,1.94
2013.12.08 22:25:33.950,1.68494,1.68532,1.38,1.17
2013.12.08 22:25:34.001,1.68486,1.68527,1.75,1.75
2013.12.08 22:25:36.331,1.68491,1.68527,1.98,1.38
2013.12.08 22:25:36.483,1.68514,1.68541,1.00,1.15
2013.12.08 22:25:37.210,1.68514,1.68541,1.00,1.20
2013.12.08 22:25:38.048,1.68514,1.68541,1.00,1.50
2013.12.08 22:25:40.736,1.68514,1.68533,1.00,1.00
2013.12.08 22:25:40.787,1.68495,1.68533,1.28,1.38
2013.12.08 22:25:40.838,1.6849,1.68533,1.47,1.50
2013.12.08 22:25:40.888,1.68489,1.68533,1.17,2.03
2013.12.08 22:25:40.940,1.68484,1.68527,1.69,1.28
2013.12.08 22:25:44.139,1.68484,1.6852,1.15,1.50
2013.12.08 22:25:44.291,1.68484,1.68516,1.00,1.75
2013.12.08 22:25:45.493,1.68502,1.68516,1.00,1.75
2013.12.08 22:25:45.595,1.68504,1.68526,1.00,1.00
2013.12.08 22:25:46.301,1.68504,1.68531,1.00,1.15
2013.12.08 22:25:46.403,1.68504,1.68531,1.18,1.00
2013.12.08 22:25:46.789,1.68514,1.68538,1.00,1.20
2013.12.08 22:25:46.890,1.68514,1.68541,1.15,1.00
2013.12.08 22:25:47.330,1.68514,1.68541,1.50,1.00
2013.12.08 22:25:47.432,1.68523,1.68556,1.00,1.75
2013.12.08 22:25:47.584,1.68524,1.68556,1.75,1.00
2013.12.08 22:25:47.888,1.68527,1.68556,1.75,1.00
2013.12.08 22:25:48.330,1.6853,1.68561,1.75,1.00
2013.12.08 22:25:49.050,1.68529,1.68561,2.25,1.00
2013.12.08 22:25:51.946,1.68531,1.68561,1.45,1.00
2013.12.08 22:25:52.906,1.68531,1.68561,1.15,1.88
2013.12.08 22:25:56.359,1.68527,1.68546,1.75,1.00
2013.12.08 22:25:56.410,1.68527,1.68546,1.00,1.00
2013.12.08 22:25:56.727,1.68519,1.68546,1.15,1.00
2013.12.08 22:25:57.487,1.68519,1.68546,1.20,1.00
2013.12.08 22:25:58.338,1.68524,1.68551,1.10,1.13
2013.12.08 22:25:58.389,1.68524,1.68556,2.03,1.50
2013.12.08 22:25:58.593,1.68527,1.68556,1.15,1.00
2013.12.08 22:25:58.694,1.68524,1.68556,1.15,1.18
2013.12.08 22:25:59.044,1.68539,1.68565,1.18,1.00
2013.12.08 22:25:59.350,1.68524,1.68556,1.15,1.18
2013.12.08 22:26:09.436,1.68523,1.68556,1.08,1.48
2013.12.08 22:26:09.488,1.68523,1.68556,1.00,1.75
2013.12.08 22:26:10.068,1.68519,1.68556,1.34,2.25
2013.12.08 22:26:17.664,1.68519,1.68556,1.64,1.45
2013.12.08 22:26:17.716,1.68519,1.68556,1.69,1.15
2013.12.08 22:26:20.470,1.68522,1.68556,1.15,1.15
2013.12.08 22:26:20.521,1.68519,1.68556,1.94,1.08
2013.12.08 22:26:20.623,1.68529,1.68556,1.10,1.10
2013.12.08 22:26:20.674,1.68529,1.68556,1.18,1.10
2013.12.08 22:26:21.179,1.68529,1.68556,1.15,1.00
2013.12.08 22:26:21.484,1.68544,1.68564,1.00,1.58
2013.12.08 22:26:21.772,1.68529,1.68556,1.95,1.00
2013.12.08 22:26:21.924,1.68544,1.68566,1.00,1.15
2013.12.08 22:26:22.077,1.68544,1.68566,1.00,1.00
2013.12.08 22:26:22.431,1.68531,1.68556,1.75,1.00
2013.12.08 22:26:22.583,1.68529,1.68556,1.39,1.00
2013.12.08 22:26:23.086,1.68531,1.68556,1.34,1.00
2013.12.08 22:26:23.752,1.68531,1.68556,1.39,1.00
2013.12.08 22:26:25.178,1.68525,1.68556,1.94,1.00
2013.12.08 22:26:25.309,1.68525,1.68556,1.34,1.00
2013.12.08 22:26:26.397,1.68525,1.68556,1.39,1.00
2013.12.08 22:26:26.911,1.68525,1.68556,1.69,1.00
2013.12.08 22:26:27.216,1.68544,1.68566,1.00,1.00
2013.12.08 22:26:31.036,1.68549,1.68572,1.00,1.00
2013.12.08 22:26:31.087,1.68549,1.68576,1.10,1.08
2013.12.08 22:26:31.787,1.68549,1.68576,1.18,1.00
2013.12.08 22:26:33.662,1.68549,1.68575,1.18,1.00
2013.12.08 22:26:41.241,1.68543,1.68571,1.75,1.00
2013.12.08 22:26:41.544,1.68526,1.68556,1.94,1.00
2013.12.08 22:26:43.769,1.68534,1.68561,2.00,1.00
2013.12.08 22:26:43.921,1.68541,1.68566,1.28,1.00
2013.12.08 22:26:44.646,1.68544,1.68561,1.75,1.00
2013.12.08 22:26:45.529,1.68548,1.68576,1.15,1.00
2013.12.08 22:26:45.630,1.68548,1.68576,1.45,1.00
2013.12.08 22:26:46.132,1.68548,1.68576,1.75,1.00
2013.12.08 22:26:49.162,1.68548,1.68576,1.00,1.00
2013.12.08 22:26:49.365,1.68539,1.68576,1.75,1.00
2013.12.08 22:26:49.467,1.68534,1.68576,1.75,1.00
2013.12.08 22:26:50.118,1.68534,1.68576,1.50,1.00
2013.12.08 22:26:50.605,1.68534,1.68576,1.88,1.00
2013.12.08 22:26:50.909,1.6857,1.68591,1.75,1.00
2013.12.08 22:26:51.213,1.68573,1.68591,1.75,1.00
2013.12.08 22:26:51.430,1.6857,1.68591,1.75,1.00
2013.12.08 22:26:51.532,1.6857,1.68591,2.03,1.00
2013.12.08 22:26:51.953,1.6857,1.68591,1.75,1.00
2013.12.08 22:26:52.408,1.6857,1.68591,1.75,1.00
2013.12.08 22:26:57.133,1.68572,1.68591,1.47,1.00
2013.12.08 22:26:57.438,1.68591,1.68606,1.75,1.00
2013.12.08 22:26:57.590,1.68591,1.68606,1.15,1.00
2013.12.08 22:26:57.641,1.68591,1.68616,1.15,1.13
2013.12.08 22:26:57.692,1.68591,1.68613,1.15,1.00
2013.12.08 22:26:57.844,1.68584,1.68613,1.75,1.00
2013.12.08 22:26:58.327,1.68584,1.68613,1.75,1.75
2013.12.08 22:26:58.805,1.68584,1.68613,1.15,1.75
2013.12.08 22:26:58.906,1.68589,1.68613,1.15,1.75
