2013.12.04 13:09:29.838,1.6747,1.67483,1.28,1.13
2013.12.04 13:09:30.302,1.67471,1.67483,1.95,1.13
2013.12.04 13:09:30.816,1.67471,1.67485,1.20,1.13
2013.12.04 13:09:30.918,1.67471,1.67482,1.20,1.13
2013.12.04 13:09:31.551,1.6747,1.67482,1.50,1.20
2013.12.04 13:09:31.614,1.67469,1.67482,1.13,1.20
2013.12.04 13:09:31.715,1.67467,1.67482,2.03,1.20
2013.12.04 13:09:32.271,1.67467,1.67479,1.13,1.13
2013.12.04 13:09:32.473,1.67465,1.67478,1.20,1.20
2013.12.04 13:09:32.815,1.67464,1.67478,2.03,1.20
2013.12.04 13:09:33.355,1.67464,1.67477,2.03,1.13
2013.12.04 13:09:33.703,1.67464,1.67477,1.65,1.13
2013.12.04 13:09:36.014,1.67464,1.67478,2.03,1.95
2013.12.04 13:09:36.546,1.67464,1.67478,2.03,1.20
2013.12.04 13:09:37.113,1.67464,1.67476,1.28,1.13
2013.12.04 13:09:37.642,1.67462,1.67476,1.20,1.50
2013.12.04 13:09:38.154,1.67462,1.67476,1.30,1.88
2013.12.04 13:09:39.205,1.67462,1.67476,1.30,1.50
2013.12.04 13:09:42.553,1.67462,1.67476,1.67,1.88
2013.12.04 13:09:42.734,1.67462,1.67476,1.67,2.25
2013.12.04 13:09:44.278,1.67464,1.67476,1.28,1.13
2013.12.04 13:09:44.329,1.67464,1.67479,1.28,1.28
2013.12.04 13:09:44.380,1.67469,1.6748,1.13,1.95
2013.12.04 13:09:44.430,1.67469,1.67481,1.13,1.17
2013.12.04 13:09:44.532,1.67469,1.67482,1.20,1.13
2013.12.04 13:09:44.633,1.67471,1.67483,1.28,1.13
2013.12.04 13:09:44.684,1.67469,1.67484,1.58,1.50
2013.12.04 13:09:45.632,1.67471,1.67486,1.28,3.15
2013.12.04 13:09:45.682,1.67474,1.67486,1.13,1.58
2013.12.04 13:09:45.834,1.67474,1.67487,2.70,1.20
2013.12.04 13:09:46.137,1.67476,1.6749,1.65,1.92
2013.12.04 13:09:47.128,1.67474,1.67489,2.33,1.13
2013.12.04 13:09:47.334,1.67474,1.67488,1.13,1.65
2013.12.04 13:09:47.694,1.67474,1.67489,1.13,1.20
2013.12.04 13:09:48.253,1.67474,1.6749,1.28,2.37
2013.12.04 13:09:49.762,1.67473,1.67487,1.65,1.13
2013.12.04 13:09:50.751,1.67474,1.6749,1.65,3.12
2013.12.04 13:09:53.022,1.67474,1.67485,1.13,1.50
2013.12.04 13:09:53.174,1.67474,1.67484,1.13,1.20
2013.12.04 13:09:53.275,1.67474,1.67485,1.13,1.65
2013.12.04 13:09:53.387,1.67474,1.67483,1.13,1.20
2013.12.04 13:09:53.488,1.67469,1.6748,1.13,1.58
2013.12.04 13:09:54.576,1.67464,1.67477,1.20,1.20
2013.12.04 13:09:54.679,1.67464,1.67477,1.20,1.58
2013.12.04 13:09:55.186,1.67464,1.67476,1.13,1.58
2013.12.04 13:09:55.816,1.67463,1.67473,1.13,1.17
2013.12.04 13:09:55.918,1.67459,1.67473,1.28,1.54
2013.12.04 13:09:56.071,1.67459,1.67471,1.28,1.13
2013.12.04 13:09:57.325,1.67459,1.67472,1.28,1.50
2013.12.04 13:09:57.426,1.67459,1.67473,1.28,1.95
2013.12.04 13:09:58.283,1.67459,1.67475,2.33,1.95
2013.12.04 13:09:58.664,1.67459,1.67473,2.25,1.13
2013.12.04 13:09:58.866,1.67459,1.67469,2.25,1.50
2013.12.04 13:09:58.917,1.67459,1.67474,2.25,2.25
2013.12.04 13:09:58.968,1.67459,1.67473,1.13,2.63
2013.12.04 13:09:59.069,1.67459,1.67475,2.33,1.20
2013.12.04 13:09:59.296,1.67459,1.67475,1.58,1.20
2013.12.04 13:09:59.498,1.67459,1.67474,1.50,1.88
2013.12.04 13:09:59.870,1.67454,1.67471,2.40,1.58
2013.12.04 13:10:00.155,1.67455,1.67471,1.28,1.28
2013.12.04 13:10:00.206,1.67455,1.6747,1.28,1.20
2013.12.04 13:10:00.256,1.67454,1.67467,1.65,1.13
2013.12.04 13:10:00.560,1.67458,1.6747,1.13,1.28
2013.12.04 13:10:02.347,1.67459,1.67473,1.20,2.63
2013.12.04 13:10:02.529,1.67459,1.67473,1.58,2.63
2013.12.04 13:10:03.130,1.67459,1.67473,2.33,1.13
2013.12.04 13:10:03.779,1.67459,1.67474,2.33,1.47
2013.12.04 13:10:04.293,1.67459,1.67475,2.33,1.84
2013.12.04 13:10:04.775,1.67459,1.67469,1.43,1.47
2013.12.04 13:10:04.953,1.67457,1.67466,1.58,1.50
2013.12.04 13:10:05.005,1.67459,1.67472,1.13,1.65
2013.12.04 13:10:05.106,1.67459,1.67472,1.28,1.13
2013.12.04 13:10:05.634,1.67459,1.67473,1.28,1.13
2013.12.04 13:10:06.182,1.67459,1.67473,1.28,1.88
2013.12.04 13:10:06.813,1.67459,1.67473,2.40,1.13
2013.12.04 13:10:08.025,1.67459,1.67473,2.03,1.13
2013.12.04 13:10:08.599,1.67459,1.67473,2.03,1.20
2013.12.04 13:10:09.147,1.67456,1.67472,1.20,2.33
2013.12.04 13:10:09.610,1.67456,1.67472,1.95,2.33
2013.12.04 13:10:10.449,1.67459,1.67472,1.13,1.95
2013.12.04 13:10:10.756,1.67459,1.67472,1.13,1.65
2013.12.04 13:10:12.022,1.67459,1.67472,1.13,1.65
2013.12.04 13:10:12.140,1.6746,1.67472,1.09,1.28
2013.12.04 13:10:12.445,1.67473,1.67482,1.13,2.63
2013.12.04 13:10:12.547,1.67472,1.67482,1.13,2.25
2013.12.04 13:10:12.598,1.67472,1.67485,1.13,1.58
2013.12.04 13:10:13.103,1.67469,1.67482,1.20,1.20
2013.12.04 13:10:13.204,1.67469,1.67483,1.20,1.20
2013.12.04 13:10:13.645,1.67469,1.67485,2.03,1.28
2013.12.04 13:10:13.989,1.67471,1.67485,1.88,1.28
2013.12.04 13:10:14.643,1.67471,1.67487,1.50,2.22
2013.12.04 13:10:18.864,1.67473,1.67487,1.13,1.62
2013.12.04 13:10:19.411,1.67473,1.67487,1.13,1.28
2013.12.04 13:10:20.013,1.67469,1.67486,2.40,1.28
2013.12.04 13:10:20.552,1.67469,1.67485,2.25,1.13
2013.12.04 13:10:21.821,1.67469,1.67485,2.25,1.13
2013.12.04 13:10:22.326,1.67471,1.67485,1.88,1.13
2013.12.04 13:10:23.945,1.6747,1.67485,1.50,1.13
2013.12.04 13:10:25.703,1.67471,1.67485,1.50,1.13
2013.12.04 13:10:26.392,1.67471,1.67485,1.50,1.28
2013.12.04 13:10:28.470,1.67474,1.67488,1.13,1.28
2013.12.04 13:10:30.826,1.67477,1.67488,1.13,1.28
2013.12.04 13:10:30.977,1.67479,1.6749,1.13,1.65
2013.12.04 13:10:31.495,1.67479,1.6749,1.13,1.65
2013.12.04 13:10:32.104,1.67479,1.67491,1.13,1.65
2013.12.04 13:10:32.968,1.67479,1.6749,1.13,1.50
2013.12.04 13:10:33.324,1.67479,1.67494,1.13,1.09
2013.12.04 13:10:33.847,1.67479,1.67492,1.28,1.50
2013.12.04 13:10:33.948,1.67484,1.67493,1.13,1.50
2013.12.04 13:10:36.444,1.67484,1.67489,1.13,1.50
2013.12.04 13:10:38.414,1.67483,1.67492,1.13,1.65
2013.12.04 13:10:38.977,1.67476,1.67491,2.33,1.84
2013.12.04 13:10:39.079,1.67479,1.6749,1.13,1.13
2013.12.04 13:10:39.130,1.67479,1.67491,1.13,1.54
2013.12.04 13:10:39.181,1.67476,1.67486,1.65,1.13
2013.12.04 13:10:39.719,1.67477,1.67485,1.28,1.13
2013.12.04 13:10:40.329,1.67478,1.67489,1.20,1.88
2013.12.04 13:10:41.823,1.67478,1.6749,1.20,1.13
2013.12.04 13:10:41.997,1.67478,1.67489,1.20,1.13
2013.12.04 13:10:42.098,1.67479,1.67491,1.65,1.47
2013.12.04 13:10:42.701,1.67479,1.67492,1.65,1.47
2013.12.04 13:10:42.862,1.67479,1.67493,1.65,2.25
2013.12.04 13:10:43.300,1.67483,1.67493,1.13,1.50
2013.12.04 13:10:44.622,1.67484,1.67494,1.13,1.58
2013.12.04 13:10:45.355,1.67476,1.6749,1.88,1.84
2013.12.04 13:10:45.558,1.67477,1.67489,1.50,1.65
2013.12.04 13:10:45.609,1.67476,1.6749,1.13,1.28
2013.12.04 13:10:45.710,1.67474,1.6749,1.28,1.65
2013.12.04 13:10:45.913,1.67477,1.67489,1.13,1.50
2013.12.04 13:10:45.965,1.67481,1.6749,1.13,1.50
2013.12.04 13:10:46.106,1.67476,1.67489,1.95,1.88
2013.12.04 13:10:47.664,1.67484,1.67492,1.13,1.17
2013.12.04 13:10:48.514,1.67484,1.67492,1.13,1.17
2013.12.04 13:10:48.566,1.67486,1.67493,1.13,1.20
2013.12.04 13:10:48.668,1.67486,1.67493,1.13,1.20
2013.12.04 13:10:49.022,1.67489,1.67498,1.13,1.58
2013.12.04 13:10:49.326,1.67489,1.67499,1.20,1.50
2013.12.04 13:10:49.427,1.67489,1.67499,1.50,1.50
2013.12.04 13:10:49.731,1.67501,1.67509,1.13,1.05
2013.12.04 13:10:49.934,1.67509,1.67519,1.13,1.20
2013.12.04 13:10:50.036,1.67509,1.67518,1.13,1.13
2013.12.04 13:10:50.238,1.67509,1.67518,1.13,1.13
2013.12.04 13:10:50.341,1.67504,1.67512,1.05,1.13
2013.12.04 13:10:50.494,1.675,1.67511,1.13,1.50
2013.12.04 13:10:50.545,1.67498,1.67504,1.50,1.13
2013.12.04 13:10:50.647,1.67497,1.67505,1.50,1.20
2013.12.04 13:10:50.950,1.67499,1.6751,1.13,1.88
2013.12.04 13:10:51.238,1.675,1.67513,1.28,1.13
2013.12.04 13:10:53.045,1.67499,1.67512,1.28,1.13
2013.12.04 13:10:53.573,1.67502,1.67514,1.13,1.58
2013.12.04 13:10:54.740,1.67499,1.67514,1.28,1.58
2013.12.04 13:10:55.115,1.67502,1.67515,1.13,1.65
2013.12.04 13:10:55.166,1.67502,1.67518,1.13,2.63
2013.12.04 13:10:55.267,1.67509,1.67518,1.13,1.20
2013.12.04 13:10:56.197,1.67506,1.67518,2.24,1.58
2013.12.04 13:10:56.651,1.67506,1.67515,1.04,1.13
2013.12.04 13:10:56.752,1.67506,1.67515,1.04,1.13
2013.12.04 13:10:57.270,1.67508,1.67519,1.13,1.13
2013.12.04 13:10:58.326,1.67504,1.67516,1.49,1.13
2013.12.04 13:10:58.376,1.67501,1.67516,1.28,2.33
2013.12.04 13:10:58.428,1.67501,1.67516,1.20,2.40
2013.12.04 13:10:58.478,1.67501,1.67516,1.20,2.40
2013.12.04 13:10:58.782,1.67506,1.67516,1.13,1.13
2013.12.04 13:10:59.190,1.67508,1.67516,1.13,1.13
2013.12.04 13:10:59.291,1.67508,1.67521,1.13,1.13
2013.12.04 13:10:59.505,1.67509,1.6752,1.13,1.58
2013.12.04 13:10:59.808,1.67508,1.6752,1.13,1.20
2013.12.04 13:11:01.465,1.6751,1.6752,1.13,1.20
2013.12.04 13:11:01.567,1.67512,1.67521,1.13,1.13
2013.12.04 13:11:02.098,1.67509,1.67522,1.13,2.40
2013.12.04 13:11:02.454,1.67504,1.67519,1.65,1.28
2013.12.04 13:11:02.928,1.67504,1.67519,1.65,1.28
2013.12.04 13:11:03.460,1.67504,1.67519,1.65,1.28
2013.12.04 13:11:03.562,1.67504,1.67518,1.28,1.20
2013.12.04 13:11:03.612,1.67503,1.67518,1.65,1.20
2013.12.04 13:11:03.915,1.67504,1.67517,1.13,1.28
2013.12.04 13:11:04.305,1.67504,1.67514,1.13,1.13
2013.12.04 13:11:04.449,1.67504,1.67515,1.13,1.13
2013.12.04 13:11:04.966,1.67503,1.67515,1.88,1.13
2013.12.04 13:11:05.269,1.67494,1.67506,1.50,1.28
2013.12.04 13:11:05.320,1.67492,1.67505,1.20,1.20
2013.12.04 13:11:05.522,1.67492,1.67508,1.50,1.28
2013.12.04 13:11:05.775,1.67495,1.6751,1.20,2.70
2013.12.04 13:11:05.978,1.67494,1.67508,1.20,1.28
2013.12.04 13:11:06.079,1.67495,1.67508,1.13,1.28
2013.12.04 13:11:06.180,1.67494,1.6751,2.03,1.20
2013.12.04 13:11:06.332,1.67494,1.67513,1.65,1.58
2013.12.04 13:11:06.383,1.67494,1.67512,1.65,1.28
2013.12.04 13:11:06.585,1.67492,1.67506,1.73,1.58
2013.12.04 13:11:06.854,1.67492,1.67505,1.28,1.13
2013.12.04 13:11:06.955,1.67495,1.67509,1.13,1.20
2013.12.04 13:11:07.131,1.67495,1.67512,1.28,1.20
2013.12.04 13:11:07.181,1.67499,1.67513,1.13,1.20
2013.12.04 13:11:07.283,1.67499,1.67514,1.20,1.28
2013.12.04 13:11:07.537,1.675,1.67518,1.95,2.03
2013.12.04 13:11:07.748,1.675,1.67516,1.95,1.13
2013.12.04 13:11:07.851,1.67502,1.67516,1.28,1.88
2013.12.04 13:11:07.902,1.67503,1.67516,1.65,1.13
2013.12.04 13:11:08.206,1.67501,1.67517,1.95,1.20
2013.12.04 13:11:08.715,1.67501,1.67516,1.50,1.58
2013.12.04 13:11:09.768,1.67499,1.67516,1.65,1.28
2013.12.04 13:11:10.473,1.67499,1.67515,2.03,1.28
2013.12.04 13:11:10.863,1.67499,1.67512,1.65,1.13
2013.12.04 13:11:10.975,1.67501,1.67516,1.20,1.65
2013.12.04 13:11:11.026,1.67501,1.67516,1.20,1.28
2013.12.04 13:11:11.178,1.67501,1.67516,1.13,1.13
2013.12.04 13:11:11.432,1.67503,1.67517,1.28,1.39
2013.12.04 13:11:11.634,1.67504,1.67521,1.20,2.63
2013.12.04 13:11:11.836,1.67505,1.67522,1.50,1.20
2013.12.04 13:11:12.200,1.67507,1.67521,1.28,1.13
2013.12.04 13:11:12.453,1.67505,1.67521,1.50,1.50
2013.12.04 13:11:12.673,1.67505,1.67521,1.50,2.25
2013.12.04 13:11:15.222,1.67504,1.67517,1.13,1.65
2013.12.04 13:11:15.576,1.67502,1.67518,1.95,1.20
2013.12.04 13:11:16.545,1.675,1.67518,1.28,1.95
2013.12.04 13:11:17.051,1.675,1.67518,1.58,1.65
2013.12.04 13:11:17.354,1.67499,1.67513,1.20,1.13
2013.12.04 13:11:17.885,1.67499,1.67508,1.20,1.13
2013.12.04 13:11:18.764,1.67499,1.67508,1.20,1.13
2013.12.04 13:11:19.766,1.675,1.67511,1.28,1.13
2013.12.04 13:11:19.868,1.67499,1.67507,1.20,1.09
2013.12.04 13:11:19.920,1.67499,1.67507,1.20,1.09
2013.12.04 13:11:20.223,1.67495,1.67503,2.70,1.09
2013.12.04 13:11:20.476,1.67487,1.675,1.50,1.13
2013.12.04 13:11:20.930,1.67489,1.67501,1.65,1.50
2013.12.04 13:11:21.386,1.6749,1.67505,1.28,1.20
2013.12.04 13:11:21.589,1.6749,1.67504,1.58,1.88
2013.12.04 13:11:22.093,1.6749,1.67505,1.28,1.20
2013.12.04 13:11:22.396,1.67492,1.67506,1.13,2.03
2013.12.04 13:11:22.447,1.67492,1.67506,1.13,2.03
2013.12.04 13:11:23.155,1.67492,1.67506,1.20,1.28
2013.12.04 13:11:23.257,1.67489,1.67505,1.80,1.58
2013.12.04 13:11:23.308,1.67491,1.67505,1.20,1.58
2013.12.04 13:11:23.612,1.67493,1.67503,1.88,1.13
2013.12.04 13:11:23.814,1.67494,1.67502,1.20,1.13
2013.12.04 13:11:24.118,1.67494,1.67504,1.58,1.13
2013.12.04 13:11:24.573,1.67494,1.67503,1.28,1.13
2013.12.04 13:11:25.087,1.67494,1.67505,1.58,1.13
2013.12.04 13:11:25.722,1.67494,1.67505,1.28,1.13
2013.12.04 13:11:26.127,1.67493,1.67508,2.10,1.58
2013.12.04 13:11:26.228,1.67492,1.67501,1.28,1.13
2013.12.04 13:11:26.329,1.67486,1.675,1.28,1.50
2013.12.04 13:11:26.835,1.67482,1.67495,1.58,1.13
2013.12.04 13:11:27.175,1.67483,1.67493,1.28,1.13
2013.12.04 13:11:27.681,1.67479,1.67491,1.99,1.13
2013.12.04 13:11:27.783,1.67479,1.67488,1.54,1.13
2013.12.04 13:11:28.323,1.67475,1.67487,2.33,1.13
2013.12.04 13:11:28.474,1.67475,1.67487,1.88,1.13
2013.12.04 13:11:28.727,1.67475,1.67491,1.65,1.28
2013.12.04 13:11:28.828,1.67477,1.67489,1.65,1.13
2013.12.04 13:11:29.440,1.67473,1.67488,1.95,1.20
2013.12.04 13:11:30.236,1.67472,1.67487,2.70,1.13
2013.12.04 13:11:31.403,1.67476,1.67487,1.50,1.13
2013.12.04 13:11:31.849,1.67477,1.6749,1.13,1.28
2013.12.04 13:11:32.548,1.67477,1.67492,1.13,1.58
2013.12.04 13:11:32.750,1.67479,1.67494,1.13,1.58
2013.12.04 13:11:32.952,1.67478,1.67492,1.20,1.28
2013.12.04 13:11:33.165,1.67479,1.67492,1.13,1.28
2013.12.04 13:11:33.518,1.67478,1.67491,1.50,1.28
2013.12.04 13:11:33.822,1.6748,1.6749,1.13,1.20
2013.12.04 13:11:33.873,1.67482,1.6749,1.13,1.20
2013.12.04 13:11:33.975,1.67482,1.67496,1.20,1.88
2013.12.04 13:11:34.126,1.67483,1.67498,1.20,1.28
2013.12.04 13:11:34.177,1.67483,1.67499,1.28,2.70
2013.12.04 13:11:34.329,1.67483,1.675,2.03,2.40
2013.12.04 13:11:34.866,1.67485,1.675,1.20,1.28
2013.12.04 13:11:34.968,1.67485,1.67499,1.13,1.20
2013.12.04 13:11:35.541,1.6749,1.675,1.13,1.50
2013.12.04 13:11:35.591,1.6749,1.675,1.13,1.20
2013.12.04 13:11:35.642,1.67496,1.67503,1.13,1.95
2013.12.04 13:11:35.847,1.67494,1.67504,1.13,2.63
2013.12.04 13:11:36.100,1.67494,1.67507,1.13,2.70
2013.12.04 13:11:36.353,1.67494,1.67509,1.13,1.28
2013.12.04 13:11:36.404,1.67494,1.67509,1.13,1.28
2013.12.04 13:11:36.775,1.67492,1.67509,1.65,1.58
2013.12.04 13:11:37.420,1.67492,1.67508,1.58,1.20
2013.12.04 13:11:38.291,1.67492,1.67509,1.65,1.28
2013.12.04 13:11:38.841,1.67492,1.67509,1.65,1.28
2013.12.04 13:11:39.353,1.67492,1.67505,1.58,1.20
2013.12.04 13:11:39.404,1.6749,1.67504,1.28,1.13
2013.12.04 13:11:39.506,1.67491,1.67504,1.13,1.28
2013.12.04 13:11:40.026,1.67491,1.67507,1.13,1.13
2013.12.04 13:11:41.474,1.67491,1.67507,1.13,1.13
2013.12.04 13:11:42.016,1.6749,1.67506,1.13,1.13
2013.12.04 13:11:42.168,1.6749,1.67506,1.50,1.13
2013.12.04 13:11:42.444,1.67487,1.67506,2.40,1.88
2013.12.04 13:11:42.546,1.67487,1.67501,1.95,2.25
2013.12.04 13:11:42.749,1.67488,1.67506,1.50,1.58
2013.12.04 13:11:42.951,1.67491,1.67502,1.20,2.25
2013.12.04 13:11:43.053,1.67494,1.67512,1.50,2.03
2013.12.04 13:11:43.559,1.67495,1.67515,2.33,1.88
2013.12.04 13:11:44.070,1.67495,1.67515,2.33,1.88
2013.12.04 13:11:44.988,1.67495,1.67515,2.33,1.88
2013.12.04 13:11:45.392,1.67498,1.67514,1.50,1.58
2013.12.04 13:11:45.543,1.67496,1.67516,2.70,1.88
2013.12.04 13:11:45.655,1.67499,1.67516,1.20,2.63
2013.12.04 13:11:45.756,1.675,1.67516,1.13,1.88
2013.12.04 13:11:48.460,1.67507,1.67521,1.13,1.28
2013.12.04 13:11:49.023,1.67508,1.67523,1.13,1.95
2013.12.04 13:11:49.360,1.67508,1.67523,1.13,1.58
2013.12.04 13:11:49.919,1.67511,1.67525,1.13,1.58
2013.12.04 13:11:50.425,1.67511,1.67527,1.13,1.59
2013.12.04 13:11:50.779,1.67513,1.67528,1.13,2.67
2013.12.04 13:11:50.880,1.67513,1.67529,1.58,1.58
2013.12.04 13:11:50.981,1.67518,1.6753,1.13,1.20
2013.12.04 13:11:52.176,1.67514,1.67529,1.20,1.50
2013.12.04 13:11:52.328,1.67515,1.67528,1.13,1.58
2013.12.04 13:11:53.206,1.67512,1.67527,1.20,1.28
2013.12.04 13:11:53.309,1.67511,1.67526,2.03,1.28
2013.12.04 13:11:54.074,1.67511,1.67526,1.28,1.65
2013.12.04 13:11:54.906,1.67511,1.67527,1.13,1.13
2013.12.04 13:11:55.232,1.6751,1.67525,1.13,1.13
2013.12.04 13:11:56.392,1.67511,1.67527,1.20,2.25
2013.12.04 13:11:56.697,1.67513,1.67528,2.03,1.65
2013.12.04 13:11:57.369,1.67516,1.67529,1.13,1.20
2013.12.04 13:12:00.650,1.67521,1.67533,1.13,1.20
2013.12.04 13:12:01.995,1.67519,1.67536,2.03,3.42
2013.12.04 13:12:02.777,1.67519,1.67535,2.03,1.62
2013.12.04 13:12:03.832,1.67523,1.67534,1.13,1.28
2013.12.04 13:12:06.063,1.6752,1.67536,1.20,2.33
2013.12.04 13:12:06.574,1.67519,1.67536,2.03,1.58
2013.12.04 13:12:09.992,1.67519,1.67536,2.33,1.65
2013.12.04 13:12:10.043,1.67519,1.67536,2.33,1.65
2013.12.04 13:12:10.587,1.67524,1.67539,1.13,1.13
2013.12.04 13:12:10.688,1.67524,1.67541,2.03,2.40
2013.12.04 13:12:10.890,1.67524,1.67542,2.03,1.28
2013.12.04 13:12:10.941,1.67525,1.67542,1.28,1.20
2013.12.04 13:12:11.445,1.67525,1.67545,1.58,2.67
2013.12.04 13:12:12.051,1.67525,1.67544,1.28,1.88
2013.12.04 13:12:12.839,1.67527,1.67542,1.13,1.13
2013.12.04 13:12:13.145,1.67525,1.67544,1.20,1.58
2013.12.04 13:12:13.785,1.67525,1.67544,1.20,1.58
2013.12.04 13:12:13.886,1.67525,1.67542,1.20,1.28
2013.12.04 13:12:14.396,1.67525,1.6754,1.20,1.13
2013.12.04 13:12:14.548,1.67526,1.6754,1.28,1.13
2013.12.04 13:12:14.851,1.67545,1.67557,1.13,2.03
2013.12.04 13:12:14.953,1.67545,1.67557,1.20,1.13
2013.12.04 13:12:15.004,1.67545,1.67558,1.20,1.20
2013.12.04 13:12:15.206,1.67536,1.67546,2.70,1.13
2013.12.04 13:12:15.257,1.67536,1.67546,1.50,1.20
2013.12.04 13:12:15.410,1.67536,1.67546,1.50,1.20
2013.12.04 13:12:15.511,1.67536,1.6755,1.50,1.28
2013.12.04 13:12:16.269,1.67534,1.67546,1.20,1.13
2013.12.04 13:12:16.724,1.6753,1.67544,1.28,1.50
2013.12.04 13:12:17.236,1.67529,1.67544,1.50,2.33
2013.12.04 13:12:17.388,1.67528,1.67541,1.20,1.20
2013.12.04 13:12:17.439,1.67527,1.67539,1.13,1.20
2013.12.04 13:12:17.900,1.67525,1.67539,1.95,1.13
2013.12.04 13:12:18.572,1.67525,1.67539,1.28,1.20
2013.12.04 13:12:18.891,1.67522,1.67539,1.28,2.03
2013.12.04 13:12:19.217,1.67521,1.67538,1.58,1.28
2013.12.04 13:12:20.365,1.67522,1.67535,1.28,1.13
2013.12.04 13:12:20.916,1.67519,1.67535,1.28,1.28
2013.12.04 13:12:21.118,1.67522,1.67535,1.13,2.03
2013.12.04 13:12:21.276,1.67521,1.67535,1.13,2.59
2013.12.04 13:12:21.579,1.6752,1.67532,1.13,2.33
2013.12.04 13:12:22.094,1.67522,1.67529,1.13,1.58
2013.12.04 13:12:24.888,1.67517,1.67529,1.13,1.20
2013.12.04 13:12:24.989,1.67512,1.67531,3.04,2.03
2013.12.04 13:12:25.141,1.67511,1.67529,1.28,1.58
2013.12.04 13:12:25.646,1.67512,1.67525,1.28,1.13
2013.12.04 13:12:26.239,1.67509,1.67525,1.65,1.28
2013.12.04 13:12:26.572,1.67508,1.67521,1.58,1.13
2013.12.04 13:12:27.843,1.67507,1.67523,1.95,1.58
2013.12.04 13:12:27.997,1.67507,1.67525,2.03,1.28
2013.12.04 13:12:28.543,1.67509,1.67525,1.20,1.20
2013.12.04 13:12:28.950,1.67507,1.67524,1.58,1.95
2013.12.04 13:12:29.254,1.67508,1.67523,1.65,1.13
2013.12.04 13:12:29.933,1.67508,1.67523,1.28,1.88
2013.12.04 13:12:30.527,1.67508,1.67522,1.20,1.65
2013.12.04 13:12:31.494,1.6751,1.67526,1.58,1.28
2013.12.04 13:12:31.596,1.67508,1.67525,1.28,1.58
2013.12.04 13:12:31.697,1.6751,1.67525,1.65,1.20
2013.12.04 13:12:32.437,1.67509,1.67526,1.58,1.58
2013.12.04 13:12:36.438,1.67512,1.67529,1.28,1.62
2013.12.04 13:12:37.669,1.67512,1.6753,1.28,1.62
2013.12.04 13:12:37.870,1.67512,1.67528,1.28,1.28
2013.12.04 13:12:38.072,1.67512,1.67528,1.28,1.28
2013.12.04 13:12:38.580,1.67512,1.67528,1.28,1.28
2013.12.04 13:12:39.081,1.67512,1.67528,1.28,1.28
2013.12.04 13:12:40.050,1.67512,1.67525,1.20,1.20
2013.12.04 13:12:40.152,1.6751,1.67523,1.67,1.20
2013.12.04 13:12:40.725,1.6751,1.67522,1.60,1.28
2013.12.04 13:12:41.435,1.67508,1.67524,1.67,1.20
2013.12.04 13:12:41.945,1.67508,1.67524,1.67,1.20
2013.12.04 13:12:42.493,1.67508,1.67524,1.67,1.20
2013.12.04 13:12:42.544,1.67508,1.67523,2.05,1.13
2013.12.04 13:12:43.103,1.67508,1.67524,1.60,1.58
2013.12.04 13:12:43.461,1.67508,1.67524,1.60,1.58
2013.12.04 13:12:44.286,1.67508,1.67524,1.30,1.20
2013.12.04 13:12:44.388,1.6751,1.67525,1.30,1.13
2013.12.04 13:12:44.792,1.67511,1.67526,1.58,1.58
2013.12.04 13:12:45.465,1.67509,1.67525,1.75,1.28
2013.12.04 13:12:45.770,1.67509,1.67525,1.67,1.20
2013.12.04 13:12:46.124,1.67509,1.67526,2.05,1.28
2013.12.04 13:12:48.493,1.67509,1.67525,1.67,2.03
2013.12.04 13:12:48.645,1.67509,1.67525,1.22,2.33
2013.12.04 13:12:50.671,1.67511,1.67525,1.58,1.20
2013.12.04 13:12:50.722,1.67512,1.67527,1.13,1.28
2013.12.04 13:12:51.459,1.6751,1.67528,2.05,1.28
2013.12.04 13:12:52.896,1.67512,1.67528,1.20,1.20
2013.12.04 13:12:53.416,1.67512,1.67529,1.95,1.58
2013.12.04 13:12:54.253,1.67514,1.67529,1.28,1.95
2013.12.04 13:12:54.965,1.67515,1.67529,1.20,1.20
2013.12.04 13:12:55.594,1.67515,1.67528,1.20,1.09
2013.12.04 13:12:55.797,1.67509,1.67524,2.05,1.20
2013.12.04 13:12:55.848,1.67509,1.67524,1.75,1.20
2013.12.04 13:12:55.899,1.67509,1.67524,2.12,1.20
2013.12.04 13:12:56.001,1.67511,1.67526,1.20,1.65
2013.12.04 13:12:56.580,1.67514,1.67527,1.13,1.20
2013.12.04 13:12:56.783,1.67519,1.67533,1.13,1.28
2013.12.04 13:12:56.935,1.67519,1.67535,1.88,1.13
2013.12.04 13:12:57.677,1.67517,1.67536,1.20,3.08
2013.12.04 13:12:57.829,1.67517,1.67532,1.20,1.13
2013.12.04 13:12:58.042,1.67518,1.67536,1.65,2.33
2013.12.04 13:12:59.709,1.67519,1.67535,1.20,1.20
2013.12.04 13:13:00.045,1.67519,1.67536,2.70,1.20
2013.12.04 13:13:00.561,1.67519,1.67534,3.00,1.13
2013.12.04 13:13:00.771,1.6752,1.67536,1.50,1.13
2013.12.04 13:13:01.013,1.67524,1.6754,1.28,1.65
2013.12.04 13:13:01.064,1.67524,1.6754,1.28,1.47
2013.12.04 13:13:01.115,1.67524,1.67536,1.28,1.13
2013.12.04 13:13:01.461,1.67524,1.67537,1.13,1.13
2013.12.04 13:13:04.954,1.67524,1.67539,1.13,1.13
