2013.12.09 21:12:38.232,1.69695,1.69704,1.00,1.00
2013.12.09 21:12:38.891,1.69695,1.69705,1.00,1.00
2013.12.09 21:12:42.992,1.69695,1.69704,1.00,1.00
2013.12.09 21:12:43.515,1.69695,1.69705,1.00,1.00
2013.12.09 21:12:43.823,1.6969,1.69701,1.18,1.00
2013.12.09 21:12:43.924,1.69688,1.697,1.00,1.00
2013.12.09 21:12:43.976,1.69685,1.697,1.00,1.00
2013.12.09 21:12:51.783,1.69685,1.69696,1.00,1.00
2013.12.09 21:12:51.934,1.6968,1.69695,2.63,1.13
2013.12.09 21:13:03.371,1.69684,1.69695,1.00,1.00
2013.12.09 21:13:12.448,1.69684,1.69695,1.18,1.00
2013.12.09 21:13:12.550,1.69686,1.69701,1.50,1.88
2013.12.09 21:13:13.224,1.69687,1.69701,1.00,1.88
2013.12.09 21:13:14.926,1.69688,1.69701,1.00,2.25
2013.12.09 21:13:18.452,1.69687,1.69701,1.00,2.25
2013.12.09 21:13:23.680,1.69687,1.69696,1.00,1.00
2013.12.09 21:13:24.238,1.69686,1.69696,1.50,1.00
2013.12.09 21:13:25.135,1.69686,1.69701,1.00,1.55
2013.12.09 21:13:25.288,1.69688,1.69703,1.10,1.00
2013.12.09 21:13:26.045,1.69688,1.69703,1.08,1.00
2013.12.09 21:13:29.951,1.69688,1.69696,1.15,1.00
2013.12.09 21:13:30.104,1.69688,1.69701,1.15,1.00
2013.12.09 21:13:35.621,1.69688,1.69701,1.65,1.00
2013.12.09 21:13:36.335,1.69688,1.69701,1.58,1.00
2013.12.09 21:13:36.995,1.69689,1.69701,1.00,1.00
2013.12.09 21:13:43.270,1.6969,1.69701,1.00,1.00
2013.12.09 21:13:43.830,1.6969,1.69703,1.08,1.00
2013.12.09 21:13:44.294,1.69693,1.69706,1.00,1.88
2013.12.09 21:13:45.902,1.69694,1.69706,1.00,1.88
2013.12.09 21:13:46.381,1.69694,1.69706,1.00,1.50
2013.12.09 21:13:46.910,1.69695,1.69706,1.00,1.50
2013.12.09 21:13:48.572,1.69693,1.69706,1.00,1.00
2013.12.09 21:13:48.624,1.6969,1.69705,1.50,1.08
2013.12.09 21:13:48.761,1.6969,1.69702,1.00,1.00
2013.12.09 21:13:49.279,1.69691,1.69702,1.00,1.10
2013.12.09 21:13:49.884,1.6969,1.69702,1.00,1.10
2013.12.09 21:13:50.850,1.69694,1.69702,1.00,1.10
2013.12.09 21:13:51.457,1.69694,1.69705,1.00,1.00
2013.12.09 21:13:51.659,1.69691,1.69705,1.18,1.00
2013.12.09 21:13:51.812,1.6969,1.69705,1.20,1.00
2013.12.09 21:13:52.452,1.6969,1.69704,1.13,1.00
2013.12.09 21:13:53.852,1.69694,1.69704,1.00,1.00
2013.12.09 21:13:54.372,1.69694,1.69705,1.00,1.10
2013.12.09 21:13:55.696,1.69694,1.69705,1.00,1.48
2013.12.09 21:13:55.847,1.69691,1.69705,1.00,1.48
2013.12.09 21:13:56.000,1.69689,1.69701,1.38,1.00
2013.12.09 21:14:00.524,1.69689,1.69701,1.00,1.10
2013.12.09 21:14:00.676,1.69684,1.69697,1.50,1.00
2013.12.09 21:14:00.879,1.69689,1.69697,1.00,1.00
2013.12.09 21:14:07.256,1.69694,1.69699,1.00,1.08
2013.12.09 21:14:07.510,1.69694,1.697,1.00,1.00
2013.12.09 21:14:10.949,1.69694,1.69703,1.00,1.50
2013.12.09 21:14:12.479,1.69694,1.69704,1.13,1.50
2013.12.09 21:14:18.419,1.69694,1.69703,1.13,1.00
2013.12.09 21:14:18.470,1.69689,1.69703,2.03,1.00
2013.12.09 21:14:18.774,1.69693,1.69704,1.00,1.50
2013.12.09 21:14:20.239,1.69693,1.69704,1.38,1.00
2013.12.09 21:14:20.552,1.69699,1.69704,1.00,1.00
2013.12.09 21:14:20.607,1.69699,1.69707,1.00,1.00
2013.12.09 21:14:20.708,1.69699,1.69711,1.00,1.58
2013.12.09 21:14:21.969,1.69699,1.69711,1.00,1.00
2013.12.09 21:14:22.480,1.69699,1.69712,1.00,1.50
2013.12.09 21:14:22.985,1.69699,1.69712,1.38,1.50
2013.12.09 21:14:25.355,1.697,1.69714,1.20,1.50
2013.12.09 21:14:25.893,1.697,1.69713,1.20,1.00
2013.12.09 21:14:26.600,1.697,1.69713,1.48,1.00
2013.12.09 21:14:27.199,1.697,1.69714,1.95,1.00
2013.12.09 21:14:30.587,1.697,1.69715,1.95,1.00
2013.12.09 21:14:34.235,1.697,1.69714,1.95,1.00
2013.12.09 21:14:34.851,1.697,1.69714,1.58,1.00
2013.12.09 21:14:35.356,1.697,1.69712,1.10,1.00
2013.12.09 21:14:35.896,1.697,1.69713,1.10,1.50
2013.12.09 21:14:36.199,1.697,1.69711,1.10,1.00
2013.12.09 21:14:36.951,1.697,1.6971,1.10,1.00
2013.12.09 21:14:39.848,1.69699,1.6971,1.10,1.00
2013.12.09 21:14:47.005,1.69699,1.69708,1.10,1.00
2013.12.09 21:14:48.099,1.69704,1.69723,1.84,1.50
2013.12.09 21:14:48.403,1.6972,1.69738,7.03,2.10
2013.12.09 21:14:48.606,1.69717,1.6973,1.00,2.55
2013.12.09 21:14:48.759,1.69717,1.69726,1.00,2.25
2013.12.09 21:14:48.810,1.69711,1.69721,1.00,3.00
2013.12.09 21:14:48.861,1.69711,1.6972,1.00,1.50
2013.12.09 21:14:49.013,1.69704,1.69718,1.95,1.00
2013.12.09 21:14:49.064,1.69703,1.69718,1.49,1.65
2013.12.09 21:14:49.165,1.69703,1.69716,1.45,1.00
2013.12.09 21:14:49.267,1.69703,1.69718,2.33,1.00
2013.12.09 21:14:49.318,1.69703,1.6972,1.68,1.00
2013.12.09 21:14:49.368,1.69704,1.6972,2.51,1.08
2013.12.09 21:14:49.773,1.69709,1.69718,2.13,1.10
2013.12.09 21:14:49.874,1.69703,1.69718,1.75,1.18
2013.12.09 21:14:49.925,1.69703,1.69718,1.38,1.58
2013.12.09 21:14:50.244,1.697,1.6971,1.38,1.10
2013.12.09 21:14:50.853,1.69695,1.6971,1.38,1.58
2013.12.09 21:14:51.256,1.69695,1.69713,1.28,1.00
2013.12.09 21:14:51.307,1.69695,1.69713,1.55,1.00
2013.12.09 21:14:51.619,1.69699,1.69714,2.98,1.13
2013.12.09 21:14:54.158,1.69703,1.69713,1.00,1.00
2013.12.09 21:14:55.301,1.69703,1.69714,1.00,1.50
2013.12.09 21:14:56.082,1.69703,1.69714,1.00,1.50
2013.12.09 21:14:56.551,1.69703,1.69717,1.38,1.00
2013.12.09 21:14:57.419,1.69703,1.69717,2.20,1.00
2013.12.09 21:14:57.571,1.69703,1.69718,2.95,1.00
2013.12.09 21:14:58.238,1.69704,1.69718,1.38,1.50
2013.12.09 21:15:00.409,1.69704,1.69715,1.38,1.00
2013.12.09 21:15:00.915,1.69704,1.69715,1.00,1.00
2013.12.09 21:15:01.223,1.69704,1.69715,1.00,1.00
2013.12.09 21:15:03.860,1.69708,1.69718,1.00,1.18
2013.12.09 21:15:04.499,1.69708,1.69718,1.00,1.00
2013.12.09 21:15:04.818,1.69704,1.69716,1.00,1.00
2013.12.09 21:15:05.321,1.69704,1.69716,1.38,1.00
2013.12.09 21:15:05.422,1.69709,1.69716,1.00,1.00
2013.12.09 21:15:05.472,1.69709,1.69718,1.00,1.50
2013.12.09 21:15:11.212,1.69704,1.69718,1.38,1.00
2013.12.09 21:15:11.313,1.69705,1.69718,1.00,1.00
2013.12.09 21:15:12.109,1.69705,1.69718,1.00,1.45
2013.12.09 21:15:12.312,1.69701,1.69713,1.00,1.10
2013.12.09 21:15:12.414,1.69701,1.69712,1.00,1.08
2013.12.09 21:15:12.516,1.69693,1.69703,1.00,1.00
2013.12.09 21:15:12.617,1.69693,1.69702,1.00,1.08
2013.12.09 21:15:12.668,1.69688,1.69701,1.45,1.08
2013.12.09 21:15:12.719,1.69688,1.69697,1.00,1.00
2013.12.09 21:15:13.029,1.69682,1.69693,1.38,1.00
2013.12.09 21:15:13.383,1.69682,1.69693,1.00,1.50
2013.12.09 21:15:13.585,1.69678,1.69693,1.58,1.50
2013.12.09 21:15:16.131,1.69687,1.69693,1.00,1.00
2013.12.09 21:15:16.232,1.69678,1.69693,1.58,1.00
2013.12.09 21:15:16.912,1.69687,1.69693,1.00,1.00
2013.12.09 21:15:17.090,1.69678,1.69693,1.77,1.00
2013.12.09 21:15:17.861,1.69681,1.69693,1.02,1.00
2013.12.09 21:15:17.912,1.69681,1.69695,2.04,1.00
2013.12.09 21:15:18.013,1.69689,1.69696,1.00,1.00
2013.12.09 21:15:20.294,1.69684,1.69696,1.00,1.00
2013.12.09 21:15:20.395,1.69689,1.69696,1.00,1.00
2013.12.09 21:15:20.547,1.69684,1.69696,1.00,1.00
2013.12.09 21:15:22.052,1.69684,1.69696,1.38,1.00
2013.12.09 21:15:22.370,1.69689,1.69696,1.00,1.00
2013.12.09 21:15:23.094,1.69684,1.69696,1.38,1.00
2013.12.09 21:15:23.498,1.69689,1.69696,1.00,1.00
2013.12.09 21:15:24.798,1.69684,1.69696,1.63,1.00
2013.12.09 21:15:24.899,1.69689,1.69696,1.00,1.00
2013.12.09 21:15:25.631,1.69689,1.69699,1.00,1.00
2013.12.09 21:15:33.555,1.69689,1.69702,1.00,1.00
2013.12.09 21:15:40.633,1.69687,1.69699,1.00,1.00
2013.12.09 21:15:40.990,1.69687,1.69702,1.00,1.50
2013.12.09 21:15:42.410,1.69687,1.69702,1.00,1.88
2013.12.09 21:15:42.513,1.69687,1.69699,1.00,1.00
2013.12.09 21:15:43.128,1.69684,1.69698,1.38,1.00
2013.12.09 21:15:51.203,1.69683,1.69696,1.48,1.00
2013.12.09 21:15:51.711,1.69689,1.69694,1.00,1.00
2013.12.09 21:15:52.619,1.69684,1.69694,1.50,1.00
2013.12.09 21:15:56.503,1.69687,1.69694,1.00,1.00
2013.12.09 21:15:56.655,1.69687,1.69698,1.00,1.00
2013.12.09 21:15:57.989,1.69687,1.69695,1.00,1.00
2013.12.09 21:15:58.242,1.69679,1.69692,1.38,1.00
2013.12.09 21:15:58.854,1.69679,1.69692,1.13,1.00
2013.12.09 21:16:05.728,1.69674,1.69687,1.85,1.00
2013.12.09 21:16:06.498,1.69675,1.69687,1.00,1.50
2013.12.09 21:16:06.700,1.69678,1.69687,1.00,1.00
2013.12.09 21:16:06.801,1.69674,1.69687,1.48,1.00
2013.12.09 21:16:09.357,1.69674,1.69687,1.00,1.00
2013.12.09 21:16:09.408,1.69672,1.69687,1.20,1.00
2013.12.09 21:16:09.559,1.69674,1.69687,1.00,1.00
2013.12.09 21:16:11.687,1.69674,1.69687,1.00,1.18
2013.12.09 21:16:12.235,1.69674,1.69687,1.00,1.15
2013.12.09 21:16:14.110,1.69674,1.69687,1.00,1.53
2013.12.09 21:16:14.516,1.69672,1.69685,1.00,1.48
2013.12.09 21:16:16.285,1.69672,1.69686,1.00,1.95
2013.12.09 21:16:16.587,1.69672,1.69684,1.00,1.95
2013.12.09 21:16:16.638,1.69668,1.69682,1.00,1.55
2013.12.09 21:16:16.688,1.69668,1.69681,1.00,1.88
2013.12.09 21:16:19.793,1.69668,1.69682,1.00,1.15
2013.12.09 21:16:39.640,1.69668,1.69681,1.00,1.55
2013.12.09 21:16:39.943,1.69668,1.69677,1.00,1.28
2013.12.09 21:16:40.860,1.69668,1.69678,1.00,1.55
2013.12.09 21:16:41.062,1.69668,1.69678,1.00,1.53
2013.12.09 21:16:44.259,1.69664,1.69672,1.50,1.13
2013.12.09 21:16:44.512,1.69666,1.69673,1.68,1.13
2013.12.09 21:16:44.663,1.69666,1.69676,1.68,2.03
2013.12.09 21:16:44.714,1.69666,1.69676,1.68,1.55
2013.12.09 21:16:44.916,1.69668,1.69676,1.00,1.00
2013.12.09 21:16:45.220,1.69669,1.69678,1.00,1.50
2013.12.09 21:16:45.750,1.69669,1.69675,1.00,1.00
2013.12.09 21:16:46.255,1.69669,1.69676,1.00,1.00
2013.12.09 21:16:46.407,1.69669,1.69684,1.00,1.65
2013.12.09 21:16:46.620,1.69669,1.69679,1.00,1.00
2013.12.09 21:16:46.772,1.69669,1.69684,1.00,1.50
2013.12.09 21:16:46.977,1.69669,1.6968,1.00,1.00
2013.12.09 21:16:47.198,1.69669,1.69684,1.00,1.50
2013.12.09 21:16:47.312,1.69669,1.6968,1.00,1.00
2013.12.09 21:16:49.512,1.69673,1.6968,1.00,1.00
2013.12.09 21:16:49.614,1.69673,1.69683,1.00,1.00
2013.12.09 21:17:08.589,1.69673,1.69688,1.00,2.18
2013.12.09 21:17:08.742,1.69679,1.69688,1.00,1.50
2013.12.09 21:17:08.844,1.69677,1.69688,1.10,1.00
2013.12.09 21:17:08.945,1.69677,1.69682,1.10,1.00
2013.12.09 21:17:09.046,1.69677,1.69681,1.00,1.00
2013.12.09 21:17:09.097,1.69677,1.69686,1.00,1.13
2013.12.09 21:17:09.198,1.69672,1.69686,1.19,1.20
2013.12.09 21:17:09.300,1.69675,1.69685,1.00,1.38
2013.12.09 21:17:09.361,1.69675,1.69685,1.00,1.00
2013.12.09 21:17:09.412,1.69672,1.69687,1.00,2.03
2013.12.09 21:17:09.513,1.69674,1.69682,1.00,1.00
2013.12.09 21:17:09.715,1.69679,1.69688,1.00,1.00
2013.12.09 21:17:10.221,1.69679,1.69689,1.00,1.50
2013.12.09 21:17:10.322,1.69679,1.69692,1.50,1.00
2013.12.09 21:17:10.916,1.6968,1.69692,1.00,1.00
2013.12.09 21:17:12.447,1.69679,1.69692,1.00,1.00
2013.12.09 21:17:16.316,1.6968,1.69692,1.00,1.00
2013.12.09 21:17:16.821,1.69679,1.69692,1.00,1.00
2013.12.09 21:17:18.167,1.69679,1.69692,1.47,1.00
2013.12.09 21:17:18.218,1.69684,1.69696,1.00,1.18
2013.12.09 21:17:18.269,1.69684,1.69696,1.65,1.00
2013.12.09 21:17:18.573,1.69694,1.69705,1.00,1.88
2013.12.09 21:17:18.824,1.69694,1.69705,1.00,1.00
2013.12.09 21:17:18.875,1.69694,1.69708,1.00,1.50
2013.12.09 21:17:19.850,1.69699,1.69708,1.00,1.10
2013.12.09 21:17:19.951,1.69694,1.69708,1.10,1.00
2013.12.09 21:17:20.153,1.69694,1.69708,1.00,1.50
2013.12.09 21:17:20.385,1.69694,1.69708,1.10,1.00
2013.12.09 21:17:21.168,1.69694,1.69707,1.00,1.00
2013.12.09 21:17:25.102,1.69694,1.69706,1.00,1.00
2013.12.09 21:17:28.127,1.69693,1.69706,1.00,1.50
2013.12.09 21:17:28.649,1.69694,1.69706,1.50,1.00
2013.12.09 21:17:29.118,1.69694,1.69708,1.50,1.65
2013.12.09 21:17:29.674,1.69694,1.69707,1.50,1.00
2013.12.09 21:17:30.142,1.69693,1.69707,1.00,1.08
2013.12.09 21:17:30.345,1.6969,1.69705,1.00,2.03
2013.12.09 21:17:31.481,1.6969,1.69705,1.50,1.65
2013.12.09 21:17:31.633,1.69698,1.69705,1.00,1.18
2013.12.09 21:17:35.460,1.69698,1.69705,1.00,1.00
2013.12.09 21:17:41.089,1.69703,1.69709,1.00,1.00
2013.12.09 21:17:42.282,1.69699,1.69709,1.00,1.50
2013.12.09 21:17:47.016,1.69699,1.6971,1.00,1.00
2013.12.09 21:17:47.960,1.69699,1.6971,1.00,1.18
2013.12.09 21:17:48.168,1.69699,1.69711,1.00,1.00
2013.12.09 21:17:48.270,1.69699,1.69713,1.53,1.00
2013.12.09 21:17:48.371,1.69699,1.69716,2.28,1.13
2013.12.09 21:17:48.902,1.69699,1.69717,1.38,1.20
2013.12.09 21:17:49.567,1.69704,1.69718,1.38,1.00
2013.12.09 21:17:52.259,1.69704,1.69718,1.00,1.00
2013.12.09 21:17:55.588,1.69704,1.69717,1.00,1.00
2013.12.09 21:17:59.864,1.69704,1.69717,1.38,1.00
2013.12.09 21:18:00.197,1.69709,1.6972,1.00,1.00
2013.12.09 21:18:00.350,1.69705,1.69719,1.43,1.50
2013.12.09 21:18:00.401,1.69705,1.69717,1.18,1.00
2013.12.09 21:18:00.705,1.69705,1.69721,1.13,3.00
2013.12.09 21:18:00.756,1.69705,1.69717,1.13,1.18
2013.12.09 21:18:00.807,1.69705,1.69715,2.92,1.00
2013.12.09 21:18:00.909,1.69705,1.69717,2.43,1.00
2013.12.09 21:18:01.010,1.69704,1.69717,1.88,1.15
2013.12.09 21:18:01.112,1.69702,1.69715,1.38,1.10
2013.12.09 21:18:01.213,1.69707,1.69717,2.09,1.00
2013.12.09 21:18:01.264,1.6971,1.6972,2.50,1.00
2013.12.09 21:18:01.668,1.6971,1.6972,1.00,1.50
2013.12.09 21:18:01.770,1.69704,1.69714,3.49,1.00
2013.12.09 21:18:02.022,1.69704,1.69714,1.00,1.00
2013.12.09 21:18:02.130,1.69704,1.69712,1.00,1.00
2013.12.09 21:18:02.232,1.69699,1.69712,1.00,1.00
2013.12.09 21:18:02.564,1.69699,1.69712,1.00,1.00
2013.12.09 21:18:05.046,1.69699,1.69712,1.00,1.00
2013.12.09 21:18:05.975,1.69695,1.69709,1.38,1.10
2013.12.09 21:18:06.026,1.69694,1.69709,1.88,1.10
2013.12.09 21:18:06.077,1.69694,1.69709,2.13,1.00
2013.12.09 21:18:06.380,1.69694,1.69706,2.09,1.00
2013.12.09 21:18:06.634,1.69694,1.69705,1.00,1.00
2013.12.09 21:18:07.606,1.69694,1.69706,1.00,1.50
2013.12.09 21:18:08.089,1.69698,1.69713,2.22,1.50
2013.12.09 21:18:08.397,1.69714,1.69726,1.38,1.00
2013.12.09 21:18:08.498,1.69714,1.69725,1.00,1.50
2013.12.09 21:18:10.338,1.69719,1.69726,1.38,1.00
2013.12.09 21:18:10.877,1.69719,1.69727,1.38,1.00
2013.12.09 21:18:11.388,1.69719,1.69728,1.38,1.50
2013.12.09 21:18:11.621,1.69719,1.69728,1.72,1.00
2013.12.09 21:18:11.723,1.69722,1.69732,2.13,1.00
2013.12.09 21:18:11.774,1.69724,1.69737,1.38,1.00
2013.12.09 21:18:11.825,1.69725,1.69737,1.38,1.00
2013.12.09 21:18:12.128,1.69729,1.69741,1.00,1.00
2013.12.09 21:18:12.229,1.69724,1.69733,1.38,1.00
2013.12.09 21:18:12.330,1.69724,1.69728,1.00,1.00
2013.12.09 21:18:12.635,1.69723,1.69729,1.00,1.15
2013.12.09 21:18:13.126,1.69719,1.69726,1.13,1.50
2013.12.09 21:18:13.227,1.69719,1.69724,1.00,1.00
2013.12.09 21:18:13.660,1.69714,1.69722,1.38,1.00
2013.12.09 21:18:13.763,1.69709,1.69722,1.38,1.18
2013.12.09 21:18:14.017,1.69709,1.6972,1.38,1.00
2013.12.09 21:18:14.118,1.69709,1.6972,1.38,1.00
2013.12.09 21:18:15.832,1.69709,1.69718,1.38,1.00
2013.12.09 21:18:15.884,1.69709,1.69718,1.13,1.00
2013.12.09 21:18:15.934,1.69709,1.69715,1.13,1.00
2013.12.09 21:18:16.483,1.69709,1.69714,1.13,1.00
2013.12.09 21:18:16.635,1.69705,1.69718,1.75,1.00
2013.12.09 21:18:16.737,1.69705,1.69716,1.75,1.00
2013.12.09 21:18:17.040,1.69705,1.69714,1.50,1.00
2013.12.09 21:18:17.565,1.69705,1.69714,1.50,1.00
2013.12.09 21:18:18.833,1.69705,1.69714,1.13,1.00
2013.12.09 21:18:19.639,1.69705,1.69713,1.13,1.00
2013.12.09 21:18:21.692,1.69705,1.69712,1.13,1.00
2013.12.09 21:18:22.325,1.69705,1.69716,1.00,1.00
2013.12.09 21:18:22.528,1.69709,1.69719,2.13,1.00
2013.12.09 21:18:22.578,1.69709,1.69716,1.38,1.00
2013.12.09 21:18:22.932,1.69709,1.69714,1.00,1.00
2013.12.09 21:18:23.136,1.69709,1.69716,1.38,1.50
2013.12.09 21:18:23.638,1.69709,1.69716,2.13,1.50
2013.12.09 21:18:24.260,1.69709,1.69716,1.38,1.50
2013.12.09 21:18:25.964,1.69709,1.69715,1.38,1.00
2013.12.09 21:18:26.117,1.6971,1.69716,2.13,1.00
2013.12.09 21:18:26.777,1.6971,1.69716,2.13,1.00
2013.12.09 21:18:28.388,1.6971,1.69716,1.00,1.00
2013.12.09 21:18:28.489,1.6971,1.69716,1.00,1.00
2013.12.09 21:18:28.843,1.69707,1.69713,1.38,1.00
2013.12.09 21:18:28.995,1.69707,1.69713,1.38,1.00
2013.12.09 21:18:29.555,1.69699,1.69711,1.75,1.00
2013.12.09 21:18:29.890,1.69699,1.6971,1.50,1.00
2013.12.09 21:18:30.041,1.69699,1.69708,1.38,1.00
2013.12.09 21:18:31.076,1.69699,1.69708,1.00,1.00
2013.12.09 21:18:31.852,1.69699,1.69709,1.00,1.00
2013.12.09 21:18:32.512,1.69699,1.6971,1.00,1.00
2013.12.09 21:18:33.172,1.69699,1.69709,1.00,1.00
2013.12.09 21:18:33.833,1.69703,1.6971,2.13,1.00
2013.12.09 21:18:36.497,1.69703,1.69711,2.13,1.00
2013.12.09 21:18:39.729,1.69703,1.6971,1.00,1.00
2013.12.09 21:18:44.181,1.69703,1.69709,2.13,1.00
2013.12.09 21:18:44.716,1.69703,1.69709,1.00,1.00
2013.12.09 21:18:48.256,1.69703,1.6971,1.00,1.00
2013.12.09 21:18:49.418,1.69703,1.69712,1.00,1.00
2013.12.09 21:18:49.949,1.69703,1.69711,1.50,1.00
2013.12.09 21:18:50.670,1.69703,1.69712,1.00,1.50
2013.12.09 21:18:59.377,1.69703,1.69711,1.00,1.00
2013.12.09 21:18:59.987,1.69703,1.69712,1.00,1.00
2013.12.09 21:19:06.057,1.69704,1.69716,1.00,1.15
2013.12.09 21:19:07.035,1.69704,1.69708,1.00,1.00
2013.12.09 21:19:09.045,1.69703,1.69708,1.00,1.38
2013.12.09 21:19:09.150,1.69699,1.69708,1.88,1.75
2013.12.09 21:19:09.251,1.69699,1.69705,1.00,1.13
2013.12.09 21:19:12.346,1.69698,1.69705,1.00,1.00
2013.12.09 21:19:14.654,1.69698,1.69705,1.00,1.00
2013.12.09 21:19:19.918,1.69693,1.69702,1.38,1.00
2013.12.09 21:19:20.673,1.69694,1.69706,1.00,1.08
2013.12.09 21:19:20.825,1.69694,1.69706,2.50,1.75
2013.12.09 21:19:21.362,1.69694,1.69703,1.38,1.75
2013.12.09 21:19:22.143,1.69689,1.69703,2.33,1.88
2013.12.09 21:19:22.194,1.69689,1.69701,1.88,1.75
2013.12.09 21:19:22.396,1.69684,1.69692,1.00,1.13
2013.12.09 21:19:22.750,1.69682,1.69692,1.00,1.88
2013.12.09 21:19:22.851,1.69679,1.69692,1.00,1.88
2013.12.09 21:19:22.952,1.69679,1.69692,1.10,1.75
2013.12.09 21:19:23.470,1.69679,1.69692,1.10,1.50
2013.12.09 21:19:23.571,1.69679,1.69692,1.10,1.13
2013.12.09 21:19:23.942,1.69679,1.69692,1.58,1.00
2013.12.09 21:19:24.045,1.69679,1.69694,2.40,1.50
2013.12.09 21:19:24.298,1.6968,1.69696,3.33,1.38
2013.12.09 21:19:24.915,1.6968,1.69696,2.66,1.38
2013.12.09 21:19:24.966,1.6968,1.69694,1.10,1.00
2013.12.09 21:19:28.092,1.6968,1.69694,1.00,1.00
2013.12.09 21:19:28.636,1.69684,1.69694,1.00,1.00
2013.12.09 21:19:28.788,1.69684,1.69699,3.33,1.50
2013.12.09 21:19:28.941,1.69686,1.69699,3.36,1.00
2013.12.09 21:19:28.992,1.69687,1.69702,4.00,1.00
2013.12.09 21:19:29.093,1.69689,1.69702,1.00,1.00
2013.12.09 21:19:29.144,1.6969,1.69705,2.65,1.00
2013.12.09 21:19:31.614,1.6969,1.69701,1.15,1.75
2013.12.09 21:19:31.664,1.6969,1.69701,1.00,1.75
2013.12.09 21:19:31.715,1.6969,1.69696,1.00,1.13
2013.12.09 21:19:31.767,1.69687,1.69696,1.00,1.13
2013.12.09 21:19:31.868,1.69683,1.69696,1.53,1.88
2013.12.09 21:19:32.216,1.69683,1.69694,1.00,1.50
2013.12.09 21:19:33.259,1.69683,1.69694,1.00,1.88
2013.12.09 21:19:35.352,1.69683,1.69698,1.00,1.75
2013.12.09 21:19:35.455,1.69683,1.69698,2.20,1.38
2013.12.09 21:19:35.556,1.69684,1.69698,1.00,1.38
2013.12.09 21:19:35.980,1.69684,1.69701,3.63,1.00
2013.12.09 21:19:36.233,1.69686,1.69701,3.01,1.00
2013.12.09 21:19:36.902,1.69687,1.69704,3.33,1.50
2013.12.09 21:19:39.847,1.69687,1.69701,1.15,1.00
2013.12.09 21:19:39.948,1.69687,1.69701,1.00,1.00
2013.12.09 21:19:40.050,1.69687,1.69701,1.15,1.00
2013.12.09 21:19:40.151,1.69687,1.69701,1.10,1.00
2013.12.09 21:19:40.303,1.69687,1.69701,1.10,1.75
2013.12.09 21:19:42.017,1.69684,1.69699,2.03,1.50
2013.12.09 21:19:43.488,1.69684,1.69699,2.03,1.00
2013.12.09 21:19:54.750,1.69684,1.69696,1.38,1.00
2013.12.09 21:19:56.874,1.69684,1.69696,1.00,1.00
2013.12.09 21:20:00.145,1.69684,1.69696,1.48,1.00
2013.12.09 21:20:00.626,1.69684,1.69696,1.10,1.00
2013.12.09 21:20:06.656,1.69684,1.69694,1.10,1.00
2013.12.09 21:20:06.757,1.69684,1.69697,1.10,1.00
2013.12.09 21:20:09.026,1.69684,1.69697,1.10,1.38
2013.12.09 21:20:09.908,1.69681,1.69687,1.10,1.13
2013.12.09 21:20:10.010,1.69681,1.69691,1.08,1.08
2013.12.09 21:20:10.263,1.69681,1.69696,1.00,1.00
2013.12.09 21:20:16.192,1.69681,1.69696,2.58,1.00
2013.12.09 21:20:21.499,1.69681,1.69696,1.10,1.50
2013.12.09 21:20:23.979,1.69681,1.69696,2.61,1.00
2013.12.09 21:20:24.334,1.69681,1.69699,3.38,1.00
2013.12.09 21:20:24.587,1.69681,1.69696,1.50,1.00
2013.12.09 21:20:29.378,1.69681,1.69699,1.95,1.00
2013.12.09 21:20:29.429,1.69681,1.69699,5.33,1.00
2013.12.09 21:20:29.732,1.69689,1.69699,1.00,1.00
2013.12.09 21:20:35.159,1.69689,1.69699,1.00,1.00
2013.12.09 21:20:44.076,1.69689,1.69699,1.45,1.00
2013.12.09 21:20:44.127,1.69689,1.69701,1.53,1.00
2013.12.09 21:20:44.178,1.69689,1.69701,1.00,1.00
2013.12.09 21:20:44.229,1.69689,1.69704,2.28,1.00
2013.12.09 21:20:48.969,1.69689,1.69701,1.00,1.00
2013.12.09 21:21:02.625,1.69689,1.69701,1.00,1.00
2013.12.09 21:21:02.733,1.69689,1.69701,1.00,1.00
2013.12.09 21:21:08.542,1.69685,1.69697,1.72,1.00
2013.12.09 21:21:08.805,1.69685,1.69697,1.00,1.00
2013.12.09 21:21:08.907,1.69685,1.697,2.47,1.00
2013.12.09 21:21:09.423,1.69685,1.697,1.72,1.00
2013.12.09 21:21:17.360,1.69685,1.697,2.65,1.00
2013.12.09 21:21:24.616,1.69685,1.697,2.66,1.00
2013.12.09 21:21:24.717,1.69689,1.69703,1.00,1.00
2013.12.09 21:21:27.389,1.69691,1.69707,2.23,1.08
2013.12.09 21:21:27.491,1.69691,1.69707,2.30,1.00
2013.12.09 21:21:30.776,1.69691,1.69702,1.00,1.00
2013.12.09 21:21:31.864,1.69691,1.69707,2.13,1.18
2013.12.09 21:21:32.491,1.69691,1.69707,2.68,1.00
2013.12.09 21:21:35.068,1.69693,1.6971,2.58,1.00
2013.12.09 21:21:35.632,1.69693,1.6971,1.00,1.00
2013.12.09 21:21:39.006,1.69693,1.6971,2.58,1.00
2013.12.09 21:21:40.667,1.69694,1.6971,1.00,1.00
2013.12.09 21:21:40.970,1.69694,1.6971,1.10,1.00
2013.12.09 21:21:50.113,1.69694,1.6971,1.00,1.00
