2013.12.12 06:11:15.533,1.67926,1.67941,1.53,1.50
2013.12.12 06:11:15.938,1.67926,1.67941,1.00,1.50
2013.12.12 06:11:19.283,1.67926,1.67941,1.00,1.65
2013.12.12 06:11:24.947,1.67926,1.6794,1.00,1.50
2013.12.12 06:11:25.099,1.67918,1.67933,1.55,1.00
2013.12.12 06:11:25.200,1.67914,1.67929,2.40,1.00
2013.12.12 06:11:25.251,1.67914,1.67929,1.65,1.00
2013.12.12 06:11:25.404,1.67912,1.67926,1.13,1.00
2013.12.12 06:11:25.455,1.67911,1.67926,1.13,1.50
2013.12.12 06:11:25.556,1.67909,1.67924,1.38,1.00
2013.12.12 06:11:26.092,1.67909,1.67924,1.65,1.00
2013.12.12 06:11:28.554,1.67909,1.67924,1.88,1.00
2013.12.12 06:11:29.335,1.67909,1.67924,1.18,1.00
2013.12.12 06:11:30.957,1.6791,1.67924,1.50,1.00
2013.12.12 06:11:31.007,1.67911,1.67926,1.58,1.50
2013.12.12 06:11:31.058,1.67915,1.67926,1.20,1.00
2013.12.12 06:11:31.160,1.67917,1.6793,2.25,1.00
2013.12.12 06:11:31.211,1.67917,1.67932,2.25,1.00
2013.12.12 06:11:31.363,1.6792,1.67935,1.18,1.00
2013.12.12 06:11:31.712,1.67917,1.67931,1.18,1.00
2013.12.12 06:11:32.243,1.67917,1.67932,1.18,1.00
2013.12.12 06:11:33.233,1.67917,1.67932,1.58,1.00
2013.12.12 06:11:33.334,1.67921,1.67936,1.10,1.50
2013.12.12 06:11:35.692,1.67921,1.67931,1.10,1.00
2013.12.12 06:11:36.198,1.67918,1.67931,1.18,1.00
2013.12.12 06:11:43.479,1.67918,1.67931,1.58,1.00
2013.12.12 06:11:43.530,1.67918,1.67933,2.33,1.00
2013.12.12 06:11:43.581,1.67921,1.67936,2.25,1.50
2013.12.12 06:11:45.242,1.67925,1.6794,1.18,1.00
2013.12.12 06:11:45.874,1.67925,1.6794,1.15,1.00
2013.12.12 06:11:46.998,1.67927,1.6794,1.28,1.00
2013.12.12 06:11:47.100,1.67935,1.67941,1.10,1.00
2013.12.12 06:11:47.151,1.67935,1.67944,1.10,1.00
2013.12.12 06:11:47.202,1.67935,1.6795,1.18,1.00
2013.12.12 06:11:50.488,1.67935,1.6795,1.58,1.00
2013.12.12 06:11:51.719,1.67938,1.67953,1.18,1.00
2013.12.12 06:11:52.225,1.67938,1.67953,1.00,1.00
2013.12.12 06:11:52.410,1.67938,1.67953,1.08,1.00
2013.12.12 06:11:54.416,1.67938,1.67951,1.15,1.00
2013.12.12 06:11:54.723,1.6795,1.67961,1.50,1.00
2013.12.12 06:11:54.774,1.6795,1.67961,2.25,1.00
2013.12.12 06:11:54.876,1.67951,1.67965,2.70,1.00
2013.12.12 06:11:54.927,1.67954,1.67968,1.18,1.00
2013.12.12 06:11:55.450,1.67954,1.67968,1.15,1.00
2013.12.12 06:11:57.140,1.67954,1.67968,1.10,1.00
2013.12.12 06:11:57.568,1.67953,1.67966,1.18,1.00
2013.12.12 06:11:57.872,1.67945,1.6796,1.95,1.00
2013.12.12 06:11:58.024,1.67942,1.67956,1.53,1.00
2013.12.12 06:11:58.405,1.67942,1.67956,1.10,1.00
2013.12.12 06:12:00.636,1.67942,1.67956,1.58,1.00
2013.12.12 06:12:02.778,1.67945,1.67957,1.50,1.00
2013.12.12 06:12:02.829,1.67948,1.67961,1.18,1.00
2013.12.12 06:12:03.183,1.67949,1.67963,1.10,1.00
2013.12.12 06:12:03.233,1.67949,1.67963,1.58,1.00
2013.12.12 06:12:03.284,1.67951,1.67966,1.18,1.00
2013.12.12 06:12:03.649,1.67951,1.67966,1.58,1.00
2013.12.12 06:12:03.700,1.67954,1.67969,1.18,1.00
2013.12.12 06:12:04.003,1.67954,1.67969,1.83,1.00
2013.12.12 06:12:04.054,1.67958,1.67972,1.10,1.00
2013.12.12 06:12:04.589,1.67955,1.6797,2.25,1.00
2013.12.12 06:12:04.691,1.67958,1.67973,1.18,1.00
2013.12.12 06:12:05.196,1.67958,1.67973,1.00,1.00
2013.12.12 06:12:05.246,1.67956,1.67971,1.18,1.00
2013.12.12 06:12:05.769,1.67956,1.67971,1.00,1.00
2013.12.12 06:12:06.120,1.67952,1.67967,1.50,1.00
2013.12.12 06:12:06.170,1.67952,1.67967,1.00,1.00
2013.12.12 06:12:06.222,1.67949,1.67964,1.45,1.00
2013.12.12 06:12:06.525,1.67947,1.67962,1.15,1.00
2013.12.12 06:12:08.888,1.67947,1.67962,1.18,1.00
2013.12.12 06:12:09.796,1.67947,1.67962,1.15,1.00
2013.12.12 06:12:10.478,1.67949,1.67962,1.55,1.00
2013.12.12 06:12:10.832,1.67949,1.67962,1.15,1.00
2013.12.12 06:12:10.984,1.67949,1.67962,1.10,1.00
2013.12.12 06:12:11.813,1.67954,1.67962,1.00,1.00
2013.12.12 06:12:11.863,1.67954,1.67965,1.00,1.00
2013.12.12 06:12:11.914,1.67954,1.67965,1.08,1.00
2013.12.12 06:12:11.965,1.67955,1.6797,1.08,1.08
2013.12.12 06:12:12.269,1.67954,1.67967,1.58,1.00
2013.12.12 06:12:12.532,1.67954,1.67967,1.18,1.00
2013.12.12 06:12:14.091,1.67954,1.67967,1.00,1.18
2013.12.12 06:12:14.143,1.67949,1.67964,1.58,1.00
2013.12.12 06:12:14.834,1.67945,1.6796,1.15,1.00
2013.12.12 06:12:16.360,1.67945,1.6796,1.53,1.00
2013.12.12 06:12:16.461,1.67949,1.67964,1.88,1.58
2013.12.12 06:12:17.755,1.67952,1.67967,1.55,1.00
2013.12.12 06:12:20.190,1.67949,1.67964,1.53,1.00
2013.12.12 06:12:20.343,1.67949,1.67964,1.00,1.00
2013.12.12 06:12:21.004,1.6795,1.67964,1.38,1.00
2013.12.12 06:12:21.106,1.67954,1.67967,1.18,1.00
2013.12.12 06:12:21.208,1.67955,1.6797,1.10,1.00
2013.12.12 06:12:21.613,1.67954,1.67967,1.18,1.00
2013.12.12 06:12:21.916,1.67954,1.67965,1.00,1.00
2013.12.12 06:12:27.326,1.67954,1.67962,1.00,1.00
2013.12.12 06:12:27.502,1.67947,1.67962,1.18,1.00
2013.12.12 06:12:28.947,1.67947,1.67962,1.15,1.00
2013.12.12 06:12:28.998,1.67949,1.67962,1.55,1.00
2013.12.12 06:12:29.535,1.67954,1.67962,1.00,1.00
2013.12.12 06:12:32.944,1.67949,1.67964,1.18,1.00
2013.12.12 06:12:32.995,1.67949,1.67964,1.48,1.00
2013.12.12 06:12:33.299,1.67946,1.67959,3.00,1.00
2013.12.12 06:12:33.400,1.67946,1.67959,1.65,1.00
2013.12.12 06:12:34.070,1.67946,1.67959,2.33,1.00
2013.12.12 06:12:34.171,1.67954,1.67968,1.88,1.00
2013.12.12 06:12:34.688,1.67959,1.67969,1.55,1.00
2013.12.12 06:12:34.740,1.67959,1.67974,2.03,1.00
2013.12.12 06:12:34.841,1.67959,1.67971,1.58,1.00
2013.12.12 06:12:34.993,1.67959,1.67971,1.00,1.00
2013.12.12 06:12:38.991,1.67955,1.6797,1.00,1.00
2013.12.12 06:12:39.092,1.67955,1.67966,1.00,1.00
2013.12.12 06:12:39.598,1.67952,1.67967,1.15,1.00
2013.12.12 06:12:39.952,1.67952,1.67967,1.10,1.00
2013.12.12 06:12:41.933,1.67952,1.67967,1.08,1.00
2013.12.12 06:12:42.439,1.67952,1.67967,1.10,1.00
2013.12.12 06:12:52.860,1.67952,1.67967,1.10,1.08
2013.12.12 06:12:52.961,1.67953,1.67961,1.00,1.00
2013.12.12 06:12:53.012,1.67951,1.67961,1.00,1.00
2013.12.12 06:12:53.114,1.67949,1.67961,1.00,1.50
2013.12.12 06:12:54.877,1.67947,1.67961,1.18,1.50
2013.12.12 06:12:55.938,1.67947,1.67957,1.08,1.00
2013.12.12 06:12:55.989,1.67943,1.67957,1.84,1.00
2013.12.12 06:12:56.040,1.67943,1.67954,1.84,1.00
2013.12.12 06:12:56.554,1.67943,1.67954,1.19,1.00
2013.12.12 06:12:56.706,1.67945,1.6796,1.67,1.00
2013.12.12 06:12:56.808,1.67948,1.67963,1.02,1.00
2013.12.12 06:12:57.066,1.67952,1.67963,1.00,1.00
2013.12.12 06:12:57.371,1.67954,1.67963,2.07,1.00
2013.12.12 06:12:57.573,1.67952,1.67963,1.00,1.00
2013.12.12 06:12:58.200,1.67949,1.67963,1.88,1.00
2013.12.12 06:12:58.931,1.67949,1.67963,1.00,1.00
2013.12.12 06:13:01.664,1.6795,1.67963,1.00,1.00
2013.12.12 06:13:02.246,1.67949,1.67963,1.00,1.00
2013.12.12 06:13:04.542,1.67949,1.67963,1.50,1.00
2013.12.12 06:13:04.643,1.6795,1.67963,1.28,1.00
2013.12.12 06:13:04.947,1.67955,1.67968,1.19,1.00
2013.12.12 06:13:09.135,1.67958,1.67971,1.00,1.10
2013.12.12 06:13:09.683,1.67959,1.67973,1.00,1.00
2013.12.12 06:13:13.867,1.67959,1.67971,1.00,1.00
2013.12.12 06:13:14.477,1.67958,1.67971,1.10,1.00
2013.12.12 06:13:16.193,1.67959,1.67971,1.00,1.00
2013.12.12 06:13:16.244,1.6796,1.67975,1.02,1.00
2013.12.12 06:13:18.410,1.67962,1.67975,1.00,1.00
2013.12.12 06:13:18.715,1.6797,1.67981,1.53,1.00
2013.12.12 06:13:18.766,1.6797,1.67985,1.53,1.50
2013.12.12 06:13:19.271,1.67971,1.67985,1.37,1.00
2013.12.12 06:13:20.820,1.67974,1.67985,1.00,1.00
2013.12.12 06:13:22.556,1.67975,1.67988,1.10,1.00
2013.12.12 06:13:31.144,1.67977,1.67991,1.00,1.00
2013.12.12 06:13:37.955,1.67974,1.67989,1.58,1.00
2013.12.12 06:13:38.073,1.67974,1.67989,1.18,1.00
2013.12.12 06:13:38.233,1.67974,1.67989,1.58,1.00
2013.12.12 06:13:39.237,1.67974,1.67989,1.65,1.00
2013.12.12 06:13:40.639,1.67974,1.67986,1.18,1.00
2013.12.12 06:13:41.213,1.67974,1.67986,1.00,1.00
2013.12.12 06:13:41.946,1.6797,1.67985,2.14,1.00
2013.12.12 06:13:42.479,1.67972,1.67986,1.37,1.00
2013.12.12 06:13:44.320,1.67972,1.67986,1.77,1.00
2013.12.12 06:13:48.661,1.67972,1.67987,1.77,1.00
2013.12.12 06:13:52.322,1.67973,1.67987,1.09,1.00
2013.12.12 06:13:52.475,1.67992,1.68003,1.00,2.63
2013.12.12 06:13:52.627,1.67992,1.68006,1.10,2.25
2013.12.12 06:13:52.931,1.67991,1.68001,1.18,1.00
2013.12.12 06:13:53.033,1.6799,1.68001,1.10,1.00
2013.12.12 06:13:53.134,1.67985,1.67996,2.14,1.00
2013.12.12 06:13:53.438,1.67981,1.67994,1.98,1.00
2013.12.12 06:13:53.489,1.67981,1.67991,1.50,1.50
2013.12.12 06:13:53.591,1.67978,1.67991,1.15,1.50
2013.12.12 06:13:53.692,1.67979,1.67994,1.47,1.00
2013.12.12 06:13:53.793,1.67979,1.67991,1.18,1.00
2013.12.12 06:13:54.971,1.67979,1.67991,1.00,1.00
2013.12.12 06:13:55.775,1.67984,1.67998,1.75,3.00
2013.12.12 06:13:55.826,1.67984,1.67998,2.33,1.00
2013.12.12 06:13:56.028,1.67986,1.67996,1.50,1.00
2013.12.12 06:13:56.079,1.67984,1.67996,1.00,1.00
2013.12.12 06:13:57.932,1.67984,1.67996,1.38,1.00
2013.12.12 06:13:57.983,1.67988,1.68003,1.08,1.08
2013.12.12 06:13:58.085,1.67988,1.68003,1.84,1.00
2013.12.12 06:13:58.135,1.6799,1.68003,1.08,1.00
2013.12.12 06:13:58.663,1.67988,1.67996,1.58,1.00
2013.12.12 06:13:58.765,1.67988,1.67996,1.10,1.00
2013.12.12 06:13:58.866,1.67988,1.68003,1.10,1.00
2013.12.12 06:13:59.388,1.67988,1.68003,1.77,1.00
2013.12.12 06:13:59.744,1.67988,1.67996,1.10,1.00
2013.12.12 06:13:59.845,1.67984,1.67996,1.10,1.50
2013.12.12 06:13:59.947,1.67981,1.67996,1.58,1.50
2013.12.12 06:13:59.998,1.67981,1.67991,1.58,1.00
2013.12.12 06:14:00.099,1.67978,1.67991,1.08,1.00
2013.12.12 06:14:00.150,1.67978,1.67991,1.00,1.00
2013.12.12 06:14:00.656,1.67976,1.67991,1.19,1.50
2013.12.12 06:14:01.321,1.67976,1.67991,1.57,1.50
2013.12.12 06:14:01.625,1.67988,1.68001,1.37,1.00
2013.12.12 06:14:01.778,1.67988,1.68003,1.34,1.00
2013.12.12 06:14:02.240,1.67989,1.68003,1.30,1.00
2013.12.12 06:14:02.291,1.67991,1.68006,1.18,1.50
2013.12.12 06:14:03.324,1.67991,1.67998,1.18,1.00
2013.12.12 06:14:03.576,1.67987,1.67996,1.58,1.00
2013.12.12 06:14:04.094,1.67987,1.67996,1.28,1.00
2013.12.12 06:14:04.196,1.67987,1.68002,1.95,1.00
2013.12.12 06:14:04.247,1.67991,1.68004,1.00,1.00
2013.12.12 06:14:04.754,1.67989,1.68004,2.52,1.00
2013.12.12 06:14:06.172,1.6799,1.68004,1.50,1.00
2013.12.12 06:14:08.323,1.67993,1.68006,1.18,1.00
2013.12.12 06:14:09.452,1.67993,1.68001,1.18,1.00
2013.12.12 06:14:09.554,1.67989,1.68001,1.18,1.00
2013.12.12 06:14:09.857,1.67986,1.68001,1.18,1.50
2013.12.12 06:14:11.412,1.67986,1.68001,1.84,1.50
2013.12.12 06:14:11.564,1.67992,1.68006,1.18,1.00
2013.12.12 06:14:11.982,1.6799,1.68003,1.08,1.10
2013.12.12 06:14:12.033,1.6799,1.68003,1.00,1.10
2013.12.12 06:14:12.084,1.6799,1.67996,1.00,1.00
2013.12.12 06:14:12.135,1.67986,1.67996,1.00,1.00
2013.12.12 06:14:12.542,1.67984,1.67996,1.10,1.00
2013.12.12 06:14:13.001,1.67982,1.67996,2.25,1.00
2013.12.12 06:14:15.303,1.67984,1.67997,1.38,1.00
2013.12.12 06:14:15.582,1.67988,1.68002,1.00,1.00
2013.12.12 06:14:16.244,1.67988,1.68002,1.19,1.00
2013.12.12 06:14:18.443,1.67989,1.68004,1.25,1.00
2013.12.12 06:14:18.595,1.67989,1.68001,1.02,1.00
2013.12.12 06:14:19.155,1.67991,1.68004,1.13,1.00
2013.12.12 06:14:19.307,1.67989,1.68001,1.09,1.00
2013.12.12 06:14:19.716,1.67989,1.68004,1.65,1.00
2013.12.12 06:14:19.868,1.67992,1.68006,1.37,1.00
2013.12.12 06:14:19.919,1.67997,1.68006,1.00,1.00
2013.12.12 06:14:20.223,1.67992,1.68001,1.18,1.00
2013.12.12 06:14:20.889,1.6799,1.68005,1.18,1.00
2013.12.12 06:14:21.415,1.67991,1.68002,1.10,1.00
2013.12.12 06:14:21.465,1.67987,1.68001,1.47,1.00
2013.12.12 06:14:21.967,1.67987,1.68001,1.18,1.00
2013.12.12 06:14:22.427,1.67987,1.68001,1.58,1.00
2013.12.12 06:14:23.091,1.67987,1.68002,2.89,1.00
2013.12.12 06:14:24.511,1.67991,1.68006,1.00,1.50
2013.12.12 06:14:34.687,1.67991,1.68006,1.18,1.50
2013.12.12 06:14:38.168,1.67991,1.68006,1.10,1.50
2013.12.12 06:14:39.941,1.67991,1.67996,1.00,1.00
2013.12.12 06:14:42.140,1.67991,1.68001,1.00,1.00
2013.12.12 06:14:46.408,1.67991,1.67996,1.00,1.00
2013.12.12 06:14:46.760,1.67991,1.68001,1.00,1.00
2013.12.12 06:14:47.288,1.67992,1.68001,1.00,1.00
2013.12.12 06:14:48.286,1.67991,1.68001,1.00,1.00
2013.12.12 06:14:51.242,1.67991,1.68006,1.00,1.65
2013.12.12 06:14:51.764,1.67991,1.68006,1.10,1.50
2013.12.12 06:14:52.826,1.67991,1.68006,1.15,1.50
2013.12.12 06:14:58.892,1.67991,1.68006,1.00,1.50
2013.12.12 06:14:58.943,1.67991,1.68001,1.00,1.00
2013.12.12 06:15:03.568,1.67986,1.67996,1.75,1.00
2013.12.12 06:15:03.771,1.67982,1.67991,1.10,1.00
2013.12.12 06:15:05.752,1.67982,1.67996,2.10,1.50
2013.12.12 06:15:05.955,1.67985,1.67996,1.00,1.00
2013.12.12 06:15:06.518,1.67986,1.67996,1.00,1.00
2013.12.12 06:15:07.500,1.67986,1.67992,1.00,1.00
2013.12.12 06:15:07.752,1.67984,1.67991,1.00,1.00
2013.12.12 06:15:08.464,1.67982,1.67991,1.00,1.00
2013.12.12 06:15:08.874,1.6798,1.67991,1.50,1.00
2013.12.12 06:15:08.977,1.67982,1.67991,1.00,1.00
2013.12.12 06:15:09.028,1.67982,1.67995,1.00,1.00
2013.12.12 06:15:09.180,1.67986,1.67996,1.88,1.10
2013.12.12 06:15:09.281,1.67995,1.68005,1.13,1.10
2013.12.12 06:15:09.383,1.67996,1.68011,1.00,1.50
2013.12.12 06:15:09.484,1.67992,1.68007,1.19,1.00
2013.12.12 06:15:10.021,1.67992,1.68006,1.00,1.00
2013.12.12 06:15:10.324,1.67992,1.67997,1.00,1.00
2013.12.12 06:15:10.439,1.67989,1.68001,1.00,1.00
2013.12.12 06:15:11.946,1.67989,1.68001,1.38,1.00
2013.12.12 06:15:11.997,1.67989,1.68004,1.88,1.00
2013.12.12 06:15:12.148,1.67989,1.68001,1.88,1.00
2013.12.12 06:15:12.351,1.67992,1.68006,1.00,1.18
2013.12.12 06:15:12.402,1.67992,1.68006,1.38,1.18
2013.12.12 06:15:12.453,1.67994,1.68007,1.80,1.00
2013.12.12 06:15:12.908,1.67998,1.6801,1.00,1.00
2013.12.12 06:15:13.421,1.67996,1.6801,1.38,1.00
2013.12.12 06:15:14.551,1.67996,1.6801,1.57,1.00
2013.12.12 06:15:14.871,1.67996,1.68006,1.57,1.00
2013.12.12 06:15:14.922,1.67996,1.68006,1.00,1.00
2013.12.12 06:15:15.225,1.67992,1.68006,1.88,1.00
2013.12.12 06:15:15.332,1.67992,1.68006,1.50,1.00
2013.12.12 06:15:15.551,1.67992,1.68006,1.58,1.00
2013.12.12 06:15:16.194,1.67994,1.68007,1.45,1.00
2013.12.12 06:15:16.498,1.68003,1.68015,1.00,1.15
2013.12.12 06:15:16.549,1.68003,1.68011,1.00,1.00
2013.12.12 06:15:16.650,1.68004,1.68014,1.00,1.00
2013.12.12 06:15:16.752,1.68002,1.68016,1.65,1.00
2013.12.12 06:15:16.853,1.68002,1.68011,1.65,1.00
2013.12.12 06:15:17.106,1.67999,1.68011,1.65,1.00
2013.12.12 06:15:17.603,1.68001,1.68011,1.08,1.00
2013.12.12 06:15:18.404,1.68001,1.68011,1.00,1.00
2013.12.12 06:15:18.743,1.68004,1.68011,1.00,1.00
2013.12.12 06:15:19.271,1.68002,1.68011,1.65,1.00
2013.12.12 06:15:20.132,1.68002,1.68008,1.10,1.00
2013.12.12 06:15:21.053,1.68002,1.68008,1.00,1.00
2013.12.12 06:15:21.575,1.67999,1.68006,1.00,1.00
2013.12.12 06:15:25.209,1.67996,1.68006,1.10,1.00
2013.12.12 06:15:26.918,1.67998,1.68006,1.00,1.00
2013.12.12 06:15:28.384,1.67999,1.68006,1.00,1.00
2013.12.12 06:15:28.900,1.67998,1.68006,1.00,1.00
2013.12.12 06:15:29.001,1.67998,1.6801,1.10,1.00
2013.12.12 06:15:29.524,1.67998,1.68011,1.58,1.00
2013.12.12 06:15:30.031,1.67999,1.68011,1.00,1.00
2013.12.12 06:15:30.624,1.67998,1.68011,1.10,1.00
2013.12.12 06:15:31.996,1.67997,1.68011,1.10,1.00
2013.12.12 06:15:32.148,1.67996,1.68009,1.10,1.00
2013.12.12 06:15:32.966,1.67994,1.68006,1.65,1.00
2013.12.12 06:15:33.118,1.67994,1.68006,1.00,1.00
2013.12.12 06:15:33.219,1.67994,1.68009,1.50,1.00
2013.12.12 06:15:38.127,1.67994,1.68009,1.65,1.00
2013.12.12 06:15:38.921,1.67999,1.68009,1.00,1.00
2013.12.12 06:15:39.226,1.67994,1.68006,1.08,1.00
2013.12.12 06:15:39.327,1.67992,1.68006,1.65,1.00
2013.12.12 06:15:40.654,1.67994,1.68007,1.00,1.00
2013.12.12 06:15:42.760,1.67992,1.68006,2.07,1.00
2013.12.12 06:15:44.102,1.67992,1.68001,1.13,1.00
2013.12.12 06:15:44.254,1.67989,1.68001,1.32,1.00
2013.12.12 06:15:46.924,1.67989,1.67996,1.00,1.00
2013.12.12 06:15:48.889,1.67986,1.67996,1.00,1.00
2013.12.12 06:15:49.448,1.67985,1.67996,1.25,1.00
2013.12.12 06:15:49.650,1.67988,1.67996,1.00,1.00
2013.12.12 06:15:49.852,1.67986,1.67996,1.00,1.00
2013.12.12 06:15:52.540,1.67985,1.67996,1.00,1.00
2013.12.12 06:15:52.591,1.67981,1.67996,1.40,1.50
2013.12.12 06:15:52.742,1.67981,1.67996,1.25,1.50
2013.12.12 06:15:52.894,1.67981,1.67991,1.00,1.00
2013.12.12 06:15:53.097,1.67977,1.67991,3.34,1.00
2013.12.12 06:15:53.198,1.67977,1.67991,2.40,1.00
2013.12.12 06:15:53.502,1.67986,1.67996,1.48,1.00
2013.12.12 06:15:54.028,1.67987,1.67996,1.32,1.00
2013.12.12 06:15:54.325,1.67985,1.67996,2.22,1.00
2013.12.12 06:15:55.063,1.67985,1.67996,1.84,1.00
2013.12.12 06:15:58.593,1.67985,1.68,1.47,1.00
2013.12.12 06:15:58.644,1.67985,1.68,2.40,1.00
2013.12.12 06:16:05.618,1.6799,1.67996,1.25,1.00
2013.12.12 06:16:06.713,1.67986,1.67996,1.10,1.00
2013.12.12 06:16:08.310,1.67985,1.67996,1.25,1.00
2013.12.12 06:16:10.189,1.67984,1.67996,1.10,1.00
2013.12.12 06:16:11.669,1.67982,1.67991,1.15,1.00
2013.12.12 06:16:11.771,1.67982,1.67991,1.10,1.00
2013.12.12 06:16:14.339,1.67983,1.67991,1.00,1.00
2013.12.12 06:16:18.397,1.67988,1.67997,1.00,1.00
2013.12.12 06:16:18.498,1.67988,1.67997,1.00,1.00
2013.12.12 06:16:18.549,1.67986,1.68001,1.00,1.50
2013.12.12 06:16:18.600,1.67986,1.67996,1.00,1.00
2013.12.12 06:16:18.948,1.67989,1.67996,1.00,1.00
2013.12.12 06:16:20.321,1.67987,1.67996,1.00,1.00
2013.12.12 06:16:20.649,1.67983,1.67996,1.50,1.18
2013.12.12 06:16:21.330,1.67983,1.67996,1.50,1.00
2013.12.12 06:16:30.801,1.67982,1.67993,1.00,1.00
2013.12.12 06:16:32.030,1.67984,1.67993,1.00,1.00
2013.12.12 06:16:32.679,1.6798,1.67993,1.00,1.00
2013.12.12 06:16:33.017,1.67982,1.67993,1.00,1.00
2013.12.12 06:16:33.219,1.6798,1.67993,1.00,1.00
2013.12.12 06:16:34.438,1.6798,1.67991,1.00,1.00
2013.12.12 06:16:34.631,1.67978,1.67991,1.95,1.00
2013.12.12 06:16:37.769,1.6798,1.67991,1.00,1.00
2013.12.12 06:16:37.870,1.67978,1.67991,2.33,1.00
2013.12.12 06:16:41.320,1.6798,1.67991,1.00,1.00
2013.12.12 06:16:43.784,1.67984,1.67991,1.00,1.00
2013.12.12 06:16:43.986,1.67982,1.67991,1.00,1.00
2013.12.12 06:16:50.249,1.6798,1.67991,1.00,1.00
2013.12.12 06:16:52.230,1.67978,1.67991,1.39,1.00
2013.12.12 06:16:52.752,1.6798,1.67991,1.00,1.00
2013.12.12 06:16:53.254,1.67977,1.67991,2.07,1.00
2013.12.12 06:16:59.263,1.67979,1.67992,2.03,1.00
2013.12.12 06:16:59.769,1.6798,1.67991,1.19,1.00
2013.12.12 06:17:00.022,1.6798,1.67991,1.00,1.00
2013.12.12 06:17:00.124,1.6798,1.67992,1.57,1.00
2013.12.12 06:17:00.658,1.6798,1.67992,1.48,1.00
2013.12.12 06:17:00.760,1.6798,1.67991,1.10,1.00
2013.12.12 06:17:02.816,1.67978,1.67991,1.77,1.00
2013.12.12 06:17:14.748,1.67978,1.67991,1.00,1.00
2013.12.12 06:17:15.289,1.67977,1.67991,1.00,1.00
2013.12.12 06:17:16.531,1.67977,1.67991,1.38,1.00
2013.12.12 06:17:17.092,1.67979,1.67992,1.25,1.00
2013.12.12 06:17:18.641,1.67979,1.67989,1.25,1.00
2013.12.12 06:17:20.340,1.67976,1.67989,1.00,1.08
2013.12.12 06:17:20.391,1.67976,1.67985,1.00,1.00
2013.12.12 06:17:20.812,1.67974,1.67985,1.50,1.00
2013.12.12 06:17:21.332,1.67974,1.67985,1.32,1.00
2013.12.12 06:17:23.641,1.67979,1.67986,1.45,1.00
2013.12.12 06:17:23.692,1.67979,1.67989,2.03,1.00
2013.12.12 06:17:23.794,1.67979,1.67992,2.40,1.00
2013.12.12 06:17:23.945,1.67979,1.67991,1.10,1.00
2013.12.12 06:17:23.996,1.67979,1.67988,1.10,1.00
2013.12.12 06:17:27.539,1.67983,1.67988,1.25,1.00
2013.12.12 06:17:27.640,1.67983,1.67995,1.25,1.00
2013.12.12 06:17:28.108,1.67983,1.67991,1.00,1.00
2013.12.12 06:17:28.210,1.6798,1.67991,1.18,1.00
2013.12.12 06:17:28.873,1.6798,1.67991,1.00,1.00
2013.12.12 06:17:37.748,1.67977,1.67991,1.29,1.50
2013.12.12 06:17:40.302,1.67977,1.67991,1.45,1.50
2013.12.12 06:17:40.404,1.6798,1.67991,1.18,1.00
2013.12.12 06:17:40.556,1.6798,1.67992,1.37,1.00
2013.12.12 06:17:40.658,1.6798,1.67991,1.08,1.00
2013.12.12 06:17:40.760,1.67978,1.67991,1.27,1.00
2013.12.12 06:17:42.685,1.67978,1.67991,1.50,1.00
2013.12.12 06:17:42.738,1.67977,1.67983,1.10,1.00
2013.12.12 06:17:42.899,1.67975,1.67981,1.00,1.00
2013.12.12 06:17:42.951,1.67975,1.67986,1.00,1.00
2013.12.12 06:17:43.103,1.67974,1.67986,1.19,1.15
2013.12.12 06:17:43.256,1.6797,1.67981,1.02,1.00
2013.12.12 06:17:43.308,1.6797,1.67981,1.48,1.00
2013.12.12 06:17:43.359,1.67972,1.67984,1.19,1.00
2013.12.12 06:17:43.517,1.67977,1.67984,1.00,1.00
2013.12.12 06:17:43.660,1.67972,1.67984,1.29,1.00
2013.12.12 06:17:43.971,1.67969,1.67984,3.08,1.00
2013.12.12 06:17:44.021,1.67969,1.67981,1.58,1.00
2013.12.12 06:17:44.325,1.67972,1.67984,1.29,1.00
2013.12.12 06:17:44.628,1.67972,1.67981,1.00,1.00
2013.12.12 06:17:44.780,1.67971,1.67984,1.18,1.00
2013.12.12 06:17:44.831,1.67973,1.67986,1.10,1.00
2013.12.12 06:17:44.882,1.67973,1.67986,1.29,1.00
2013.12.12 06:17:45.217,1.67978,1.67986,1.00,1.00
2013.12.12 06:17:46.629,1.67978,1.67986,1.19,1.00
2013.12.12 06:17:46.781,1.6798,1.67991,1.50,1.00
2013.12.12 06:17:48.213,1.6798,1.67991,1.00,1.00
2013.12.12 06:17:52.483,1.67976,1.6799,3.19,1.00
2013.12.12 06:17:59.489,1.67978,1.6799,1.00,1.00
2013.12.12 06:18:00.590,1.67975,1.6799,1.15,1.00
2013.12.12 06:18:01.989,1.67975,1.67983,1.65,1.00
2013.12.12 06:18:02.058,1.67975,1.67986,1.15,1.00
2013.12.12 06:18:02.117,1.67975,1.67986,1.00,1.00
2013.12.12 06:18:02.168,1.67972,1.67984,1.08,1.00
2013.12.12 06:18:02.472,1.67982,1.6799,1.00,1.00
2013.12.12 06:18:02.694,1.6798,1.6799,1.00,1.00
2013.12.12 06:18:02.796,1.67982,1.67991,1.00,1.00
2013.12.12 06:18:04.186,1.67982,1.67994,1.00,1.15
2013.12.12 06:18:04.489,1.67984,1.67996,1.00,1.15
2013.12.12 06:18:04.599,1.67982,1.67996,1.50,1.58
