2013.12.18 14:13:55.692,1.6883,1.68845,1.18,1.65
2013.12.18 14:13:56.045,1.68832,1.68847,1.10,1.18
2013.12.18 14:13:56.675,1.68832,1.68847,1.08,1.10
2013.12.18 14:13:57.075,1.68832,1.68847,1.50,1.00
2013.12.18 14:13:57.535,1.68837,1.68852,1.00,1.90
2013.12.18 14:14:03.449,1.68837,1.68851,1.00,1.20
2013.12.18 14:14:03.656,1.68831,1.68846,1.20,1.00
2013.12.18 14:14:04.222,1.68834,1.68849,1.10,1.15
2013.12.18 14:14:06.377,1.68834,1.68849,1.10,1.90
2013.12.18 14:14:06.912,1.68831,1.68846,1.18,1.20
2013.12.18 14:14:07.181,1.68827,1.68842,1.75,1.00
2013.12.18 14:14:07.282,1.68827,1.68842,1.15,1.00
2013.12.18 14:14:11.787,1.68827,1.68842,1.50,1.00
2013.12.18 14:14:12.040,1.6883,1.68845,1.18,1.10
2013.12.18 14:14:16.887,1.6883,1.68845,1.20,1.00
2013.12.18 14:14:17.534,1.68827,1.68842,1.45,1.00
2013.12.18 14:14:17.584,1.68827,1.68842,1.15,1.00
2013.12.18 14:14:17.635,1.68825,1.68838,1.20,1.00
2013.12.18 14:14:17.938,1.68817,1.6883,2.03,1.00
2013.12.18 14:14:17.989,1.68817,1.6883,1.15,1.00
2013.12.18 14:14:18.090,1.68817,1.6883,1.10,1.10
2013.12.18 14:14:18.141,1.68815,1.6883,1.45,1.00
2013.12.18 14:14:19.178,1.68819,1.68834,1.10,1.15
2013.12.18 14:14:19.229,1.68819,1.68834,1.13,1.08
2013.12.18 14:14:19.383,1.68821,1.68836,1.18,1.24
2013.12.18 14:14:19.934,1.68821,1.68836,1.00,1.15
2013.12.18 14:14:20.186,1.68821,1.68836,1.75,1.15
2013.12.18 14:14:20.438,1.68824,1.68839,1.10,1.15
2013.12.18 14:14:20.599,1.68824,1.68839,1.10,1.45
2013.12.18 14:14:21.034,1.68824,1.68839,1.08,1.38
2013.12.18 14:14:21.085,1.68824,1.68839,1.20,1.00
2013.12.18 14:14:21.189,1.68824,1.68839,1.28,1.18
2013.12.18 14:14:21.406,1.68824,1.68839,1.20,1.20
2013.12.18 14:14:21.487,1.68824,1.68839,1.28,1.18
2013.12.18 14:14:21.639,1.68824,1.68839,1.13,1.20
2013.12.18 14:14:22.315,1.68824,1.68839,1.20,1.13
2013.12.18 14:14:22.645,1.68828,1.68843,1.00,1.50
2013.12.18 14:14:22.746,1.68828,1.68843,1.20,1.00
2013.12.18 14:14:23.335,1.68828,1.68843,1.20,1.75
2013.12.18 14:14:23.579,1.68828,1.68843,1.20,1.00
2013.12.18 14:14:24.027,1.68831,1.68846,1.20,1.21
2013.12.18 14:14:24.284,1.68831,1.68846,1.10,1.28
2013.12.18 14:14:24.583,1.68831,1.68846,1.00,1.58
2013.12.18 14:14:26.780,1.68831,1.68846,1.18,2.11
2013.12.18 14:14:27.288,1.68831,1.68846,1.00,2.11
2013.12.18 14:14:29.146,1.68831,1.68846,1.15,1.29
2013.12.18 14:14:30.038,1.68831,1.68845,1.00,1.50
2013.12.18 14:14:30.088,1.68828,1.68843,1.10,1.15
2013.12.18 14:14:30.140,1.68828,1.68843,1.00,1.50
2013.12.18 14:14:30.936,1.68823,1.68838,1.58,1.00
2013.12.18 14:14:32.067,1.68823,1.68838,1.13,1.08
2013.12.18 14:14:32.118,1.68823,1.68838,1.10,1.15
2013.12.18 14:14:32.168,1.68827,1.68842,1.00,1.58
2013.12.18 14:14:32.219,1.68827,1.68842,1.00,1.28
2013.12.18 14:14:32.507,1.68824,1.68839,1.08,1.08
2013.12.18 14:14:32.558,1.68824,1.68839,1.00,1.15
2013.12.18 14:14:32.714,1.68821,1.68836,1.08,1.08
2013.12.18 14:14:32.765,1.68821,1.68836,1.10,1.15
2013.12.18 14:14:33.054,1.68821,1.68836,1.93,1.08
2013.12.18 14:14:33.357,1.68821,1.68836,1.95,1.00
2013.12.18 14:14:33.711,1.68823,1.68836,1.93,1.00
2013.12.18 14:14:33.812,1.68824,1.68839,1.85,1.18
2013.12.18 14:14:34.013,1.68824,1.68839,1.95,1.00
2013.12.18 14:14:34.114,1.68824,1.68839,1.58,1.15
2013.12.18 14:14:34.489,1.68825,1.68837,1.13,1.10
2013.12.18 14:14:34.691,1.68822,1.68837,1.15,1.10
2013.12.18 14:14:34.741,1.68822,1.68837,1.10,1.15
2013.12.18 14:14:35.044,1.68818,1.68833,1.95,1.45
2013.12.18 14:14:35.145,1.68818,1.68831,1.00,1.20
2013.12.18 14:14:35.246,1.68814,1.68829,1.08,1.28
2013.12.18 14:14:35.462,1.68814,1.68829,1.00,1.88
2013.12.18 14:14:35.564,1.68809,1.68824,1.15,1.10
2013.12.18 14:14:35.664,1.68809,1.68824,1.15,1.95
2013.12.18 14:14:35.766,1.68809,1.68824,1.10,2.37
2013.12.18 14:14:36.308,1.68809,1.68824,1.10,2.74
2013.12.18 14:14:36.917,1.68809,1.68824,1.18,2.67
2013.12.18 14:14:38.375,1.68809,1.68823,1.10,1.13
2013.12.18 14:14:38.426,1.68806,1.68821,1.18,1.55
2013.12.18 14:14:42.671,1.68806,1.68821,1.58,1.10
2013.12.18 14:14:43.096,1.68807,1.68821,2.40,1.00
2013.12.18 14:14:43.957,1.68809,1.68824,1.65,1.13
2013.12.18 14:14:45.562,1.68808,1.68819,1.20,1.00
2013.12.18 14:14:50.072,1.68807,1.68819,1.50,1.00
2013.12.18 14:14:50.224,1.6881,1.68824,1.10,1.20
2013.12.18 14:14:50.325,1.68803,1.68816,2.63,1.00
2013.12.18 14:14:50.585,1.68802,1.68816,1.88,1.00
2013.12.18 14:14:51.174,1.68804,1.68819,1.20,1.00
2013.12.18 14:14:52.493,1.68807,1.68822,1.10,1.28
2013.12.18 14:14:55.717,1.6881,1.68825,1.08,1.20
2013.12.18 14:14:55.767,1.6881,1.68825,1.18,1.10
2013.12.18 14:14:56.040,1.68808,1.68823,1.58,1.00
2013.12.18 14:14:56.259,1.68811,1.68826,1.10,1.65
2013.12.18 14:14:56.523,1.68811,1.68826,1.10,1.95
2013.12.18 14:14:56.629,1.68811,1.68826,1.10,1.65
2013.12.18 14:14:56.782,1.68811,1.68826,1.00,1.95
2013.12.18 14:14:59.202,1.68809,1.68824,1.10,1.15
2013.12.18 14:14:59.455,1.68806,1.68821,1.10,1.65
2013.12.18 14:14:59.757,1.68802,1.68817,1.53,1.00
2013.12.18 14:15:00.097,1.68803,1.68817,1.58,1.00
2013.12.18 14:15:00.349,1.68806,1.68821,1.18,1.65
2013.12.18 14:15:00.538,1.68806,1.68821,1.10,2.33
2013.12.18 14:15:01.352,1.68806,1.6882,1.00,1.20
2013.12.18 14:15:01.645,1.68802,1.68817,1.08,1.58
2013.12.18 14:15:01.747,1.68797,1.68812,2.63,1.00
2013.12.18 14:15:01.899,1.68795,1.6881,3.08,1.00
2013.12.18 14:15:02.101,1.68801,1.68816,1.00,1.75
2013.12.18 14:15:02.442,1.68798,1.68813,1.10,1.15
2013.12.18 14:15:02.494,1.68798,1.68813,1.38,1.08
2013.12.18 14:15:03.002,1.68798,1.68813,1.50,1.00
2013.12.18 14:15:04.971,1.688,1.68813,3.08,1.00
2013.12.18 14:15:05.374,1.68808,1.68822,1.10,1.20
2013.12.18 14:15:06.085,1.68808,1.68823,1.10,1.65
2013.12.18 14:15:06.194,1.68808,1.68823,1.10,2.03
2013.12.18 14:15:07.363,1.68802,1.68817,2.63,1.38
2013.12.18 14:15:10.079,1.68802,1.68817,1.28,1.38
2013.12.18 14:15:10.265,1.68802,1.68817,1.28,1.00
2013.12.18 14:15:12.026,1.68798,1.68813,2.33,1.00
2013.12.18 14:15:12.077,1.68798,1.68813,2.33,1.00
2013.12.18 14:15:13.041,1.68798,1.68813,2.25,1.00
2013.12.18 14:15:14.011,1.68797,1.68811,1.55,1.00
2013.12.18 14:15:14.886,1.68796,1.68811,1.53,1.75
2013.12.18 14:15:15.342,1.68794,1.68804,1.13,1.00
2013.12.18 14:15:15.445,1.68794,1.68807,1.13,1.00
2013.12.18 14:15:15.495,1.68792,1.68807,1.85,1.08
2013.12.18 14:15:15.546,1.68792,1.68807,1.48,1.15
2013.12.18 14:15:15.698,1.68792,1.68807,1.55,1.10
2013.12.18 14:15:15.925,1.68791,1.68805,1.53,1.00
2013.12.18 14:15:16.242,1.68791,1.68805,1.53,1.00
2013.12.18 14:15:17.133,1.68796,1.68805,1.50,1.00
2013.12.18 14:15:17.234,1.68796,1.68809,1.58,1.00
2013.12.18 14:15:17.853,1.68795,1.68806,1.13,1.00
2013.12.18 14:15:18.071,1.68795,1.6881,1.88,1.00
2013.12.18 14:15:18.584,1.68795,1.6881,1.88,1.50
2013.12.18 14:15:19.625,1.68796,1.6881,1.58,1.00
2013.12.18 14:15:19.726,1.68797,1.6881,1.20,1.00
2013.12.18 14:15:20.501,1.68797,1.6881,1.13,1.00
2013.12.18 14:15:20.933,1.68798,1.68812,1.13,1.00
2013.12.18 14:15:23.759,1.68798,1.68812,1.13,1.00
2013.12.18 14:15:23.810,1.68802,1.68817,1.15,1.95
2013.12.18 14:15:24.346,1.68802,1.68816,1.15,1.00
2013.12.18 14:15:25.155,1.688,1.68815,1.75,1.00
2013.12.18 14:15:25.975,1.688,1.68815,1.75,1.38
2013.12.18 14:15:26.856,1.68804,1.68817,1.18,1.00
2013.12.18 14:15:27.558,1.68804,1.68817,1.10,1.10
2013.12.18 14:15:28.113,1.68804,1.68817,1.00,1.95
2013.12.18 14:15:28.219,1.68797,1.68811,1.13,1.00
2013.12.18 14:15:28.270,1.68796,1.68811,1.65,1.10
2013.12.18 14:15:28.424,1.68794,1.68809,1.20,1.00
2013.12.18 14:15:28.788,1.68792,1.68807,1.88,1.50
2013.12.18 14:15:29.949,1.68795,1.6881,1.10,2.40
2013.12.18 14:15:30.390,1.68791,1.68804,1.88,1.00
2013.12.18 14:15:30.693,1.6879,1.68804,1.20,1.38
2013.12.18 14:15:30.744,1.68789,1.68801,1.47,1.48
2013.12.18 14:15:30.946,1.68782,1.68796,1.95,1.00
2013.12.18 14:15:31.097,1.68783,1.68796,1.58,1.00
2013.12.18 14:15:31.199,1.68785,1.688,1.55,1.18
2013.12.18 14:15:32.188,1.68785,1.688,1.18,1.18
2013.12.18 14:15:32.924,1.68785,1.688,1.55,1.18
2013.12.18 14:15:34.137,1.68786,1.688,1.65,1.08
2013.12.18 14:15:34.646,1.68785,1.688,2.03,1.10
2013.12.18 14:15:35.184,1.68786,1.688,1.95,1.00
2013.12.18 14:15:39.410,1.68785,1.688,1.58,1.00
2013.12.18 14:15:40.012,1.68785,1.688,1.15,1.13
2013.12.18 14:15:40.584,1.68785,1.688,1.15,1.88
2013.12.18 14:15:41.332,1.68785,1.688,1.18,2.40
2013.12.18 14:15:41.670,1.68778,1.68791,2.63,1.08
2013.12.18 14:15:41.721,1.68776,1.68791,1.38,1.45
2013.12.18 14:15:41.897,1.68772,1.68791,2.03,2.15
2013.12.18 14:15:42.395,1.68772,1.68788,1.48,1.00
2013.12.18 14:15:42.496,1.68772,1.68788,1.45,1.00
2013.12.18 14:15:42.884,1.68774,1.68789,1.48,1.15
2013.12.18 14:15:43.537,1.68771,1.68789,1.58,1.00
2013.12.18 14:15:43.874,1.68771,1.68789,1.58,1.00
2013.12.18 14:15:44.126,1.68774,1.68789,1.45,1.08
2013.12.18 14:15:44.177,1.68777,1.68792,1.13,1.28
2013.12.18 14:15:44.912,1.68777,1.68792,1.28,1.28
2013.12.18 14:15:46.985,1.68777,1.68792,1.00,1.28
2013.12.18 14:15:47.036,1.68772,1.68791,1.50,1.00
2013.12.18 14:15:47.188,1.68771,1.68788,1.20,3.08
2013.12.18 14:15:47.238,1.68767,1.68785,1.13,1.00
2013.12.18 14:15:47.553,1.68765,1.68782,1.28,1.00
2013.12.18 14:15:48.008,1.68768,1.68783,1.18,1.95
2013.12.18 14:15:48.059,1.68768,1.68783,1.58,1.13
2013.12.18 14:15:48.537,1.68768,1.68783,1.18,1.00
2013.12.18 14:15:49.047,1.68767,1.68783,1.58,1.00
2013.12.18 14:15:49.394,1.68768,1.68783,1.13,1.00
2013.12.18 14:15:49.445,1.68774,1.68788,1.00,1.58
2013.12.18 14:15:50.100,1.68774,1.68789,1.10,1.55
2013.12.18 14:15:50.151,1.68774,1.68789,1.10,1.55
2013.12.18 14:15:50.404,1.68774,1.68789,1.10,1.55
2013.12.18 14:15:51.254,1.68774,1.68789,1.18,1.45
2013.12.18 14:15:53.875,1.68774,1.68789,2.70,1.45
2013.12.18 14:15:54.523,1.68775,1.68792,2.98,1.55
2013.12.18 14:15:54.866,1.68775,1.68792,2.98,1.55
2013.12.18 14:15:56.722,1.68777,1.68792,1.00,1.58
2013.12.18 14:15:57.667,1.68777,1.68792,1.00,1.58
2013.12.18 14:15:57.820,1.68773,1.68788,1.58,1.53
2013.12.18 14:15:57.871,1.68774,1.68788,1.75,1.45
2013.12.18 14:15:58.606,1.68773,1.68788,1.93,1.48
2013.12.18 14:15:58.807,1.6877,1.68785,1.28,1.00
2013.12.18 14:16:00.419,1.6877,1.68785,1.65,1.00
2013.12.18 14:16:00.773,1.68766,1.68785,3.08,2.28
2013.12.18 14:16:01.076,1.68758,1.68779,1.93,1.35
2013.12.18 14:16:01.254,1.68758,1.68777,1.55,2.53
2013.12.18 14:16:01.678,1.68763,1.68777,1.00,1.13
2013.12.18 14:16:01.779,1.68763,1.68778,1.55,1.10
2013.12.18 14:16:02.067,1.68763,1.68778,1.18,1.10
2013.12.18 14:16:02.118,1.68762,1.68777,1.15,1.00
2013.12.18 14:16:03.651,1.68761,1.68773,1.58,1.00
2013.12.18 14:16:03.702,1.68761,1.68773,1.28,1.00
2013.12.18 14:16:04.206,1.68758,1.68773,1.95,1.00
2013.12.18 14:16:04.257,1.68759,1.68773,1.13,1.00
2013.12.18 14:16:04.409,1.68757,1.68773,2.25,1.00
2013.12.18 14:16:04.610,1.68758,1.68768,1.54,1.00
2013.12.18 14:16:04.926,1.6876,1.68768,1.58,1.00
2013.12.18 14:16:05.479,1.68756,1.68768,1.95,1.00
2013.12.18 14:16:06.114,1.68754,1.68768,2.33,1.00
2013.12.18 14:16:06.164,1.68754,1.68765,1.58,1.00
2013.12.18 14:16:06.668,1.68755,1.68765,1.20,1.00
2013.12.18 14:16:07.027,1.68753,1.68765,1.58,1.00
2013.12.18 14:16:07.179,1.68753,1.68761,1.20,1.00
2013.12.18 14:16:07.748,1.68751,1.68761,1.20,1.00
2013.12.18 14:16:08.241,1.68753,1.68764,1.28,1.00
2013.12.18 14:16:08.291,1.68754,1.68764,1.20,1.00
2013.12.18 14:16:10.628,1.68754,1.68764,1.15,1.00
2013.12.18 14:16:10.959,1.68754,1.68764,1.10,1.50
2013.12.18 14:16:11.111,1.6875,1.68766,1.39,1.70
2013.12.18 14:16:11.212,1.6875,1.68761,1.39,1.00
2013.12.18 14:16:11.283,1.6875,1.68761,1.77,1.00
2013.12.18 14:16:12.013,1.6875,1.68759,1.99,1.00
2013.12.18 14:16:13.686,1.6875,1.68759,1.28,1.00
2013.12.18 14:16:15.874,1.68747,1.68759,1.20,1.00
2013.12.18 14:16:15.975,1.68745,1.68755,1.13,1.00
2013.12.18 14:16:16.226,1.68747,1.68755,1.38,1.00
2013.12.18 14:16:16.443,1.68747,1.68762,1.13,1.15
2013.12.18 14:16:19.242,1.68744,1.68753,1.90,1.00
2013.12.18 14:16:19.344,1.68745,1.68754,1.95,1.00
2013.12.18 14:16:19.395,1.68745,1.68754,2.25,1.00
2013.12.18 14:16:19.496,1.68748,1.6876,1.13,1.00
2013.12.18 14:16:19.698,1.68751,1.68764,1.20,1.00
2013.12.18 14:16:19.799,1.68752,1.68764,1.50,1.00
2013.12.18 14:16:20.373,1.68753,1.68764,1.13,1.00
2013.12.18 14:16:20.917,1.68752,1.68764,1.95,1.00
2013.12.18 14:16:22.205,1.68751,1.68764,3.00,1.00
2013.12.18 14:16:23.158,1.68753,1.68764,1.13,1.00
2013.12.18 14:16:23.540,1.68753,1.68764,1.13,1.00
2013.12.18 14:16:24.334,1.68752,1.68764,1.75,1.00
2013.12.18 14:16:24.486,1.68748,1.68761,1.13,1.00
2013.12.18 14:16:24.637,1.68748,1.68763,2.25,1.00
2013.12.18 14:16:24.758,1.6875,1.68761,1.53,1.00
2013.12.18 14:16:25.095,1.68754,1.68765,1.13,1.00
2013.12.18 14:16:25.417,1.68751,1.68762,3.45,1.00
2013.12.18 14:16:25.467,1.6875,1.68762,1.13,1.00
2013.12.18 14:16:25.518,1.6875,1.68759,1.13,1.00
2013.12.18 14:16:25.569,1.68751,1.68759,1.00,1.00
2013.12.18 14:16:26.946,1.68751,1.68759,1.20,1.00
2013.12.18 14:16:27.097,1.68753,1.68759,1.13,1.00
2013.12.18 14:16:27.304,1.68755,1.68766,1.18,1.00
2013.12.18 14:16:27.405,1.68754,1.68764,1.13,1.10
2013.12.18 14:16:27.606,1.68751,1.6876,1.88,1.00
2013.12.18 14:16:27.959,1.68746,1.68757,1.24,1.00
2013.12.18 14:16:28.060,1.68745,1.6876,2.29,1.00
2013.12.18 14:16:28.295,1.68747,1.68757,1.18,1.00
2013.12.18 14:16:29.293,1.68746,1.68757,1.20,1.00
2013.12.18 14:16:29.597,1.68747,1.68757,1.13,1.00
2013.12.18 14:16:29.946,1.68746,1.68757,1.58,1.00
2013.12.18 14:16:32.621,1.68743,1.68757,1.88,1.00
2013.12.18 14:16:32.777,1.68743,1.68757,2.25,1.00
2013.12.18 14:16:33.167,1.68743,1.68753,2.25,1.00
2013.12.18 14:16:34.143,1.6875,1.68766,1.13,1.13
2013.12.18 14:16:34.194,1.68752,1.68759,1.13,1.00
2013.12.18 14:16:34.346,1.68749,1.68764,1.20,1.38
2013.12.18 14:16:34.447,1.68749,1.68764,1.18,1.65
2013.12.18 14:16:34.548,1.68745,1.68758,1.13,1.00
2013.12.18 14:16:35.902,1.68745,1.68758,1.13,1.00
2013.12.18 14:16:36.423,1.68744,1.68758,1.13,1.00
2013.12.18 14:16:37.472,1.68743,1.68758,1.50,1.00
2013.12.18 14:16:37.793,1.68742,1.68756,1.20,1.00
2013.12.18 14:16:38.103,1.68742,1.68756,1.18,1.00
2013.12.18 14:16:38.154,1.68742,1.68754,1.18,1.00
2013.12.18 14:16:38.464,1.68742,1.68751,1.18,1.00
2013.12.18 14:16:38.712,1.68742,1.68754,1.18,1.00
2013.12.18 14:16:38.964,1.68741,1.68754,1.13,1.00
2013.12.18 14:16:39.066,1.68739,1.68754,1.58,1.00
2013.12.18 14:16:39.267,1.68737,1.68752,1.95,1.00
2013.12.18 14:16:39.570,1.68735,1.68747,1.13,1.00
2013.12.18 14:16:41.795,1.68735,1.68747,1.13,1.00
2013.12.18 14:16:42.631,1.68734,1.68747,1.83,1.00
2013.12.18 14:16:43.028,1.68736,1.68751,1.88,1.00
2013.12.18 14:16:43.328,1.68736,1.68747,1.13,1.00
2013.12.18 14:16:43.651,1.68736,1.6875,1.13,1.00
2013.12.18 14:16:44.166,1.68737,1.68752,1.55,1.18
2013.12.18 14:16:44.217,1.68734,1.68749,1.88,1.00
2013.12.18 14:16:44.732,1.68734,1.68749,1.55,1.18
2013.12.18 14:16:44.783,1.68732,1.68746,1.95,1.00
2013.12.18 14:16:45.378,1.68732,1.68746,1.58,1.13
2013.12.18 14:16:46.659,1.68736,1.68746,1.00,1.00
2013.12.18 14:16:47.358,1.68735,1.68746,1.10,1.00
2013.12.18 14:16:48.010,1.68736,1.68746,1.00,1.00
2013.12.18 14:16:48.348,1.68735,1.68743,1.10,1.00
2013.12.18 14:16:48.702,1.68731,1.68743,1.18,1.13
2013.12.18 14:16:48.753,1.68731,1.6874,1.10,1.00
2013.12.18 14:16:49.493,1.6873,1.6874,1.00,1.00
2013.12.18 14:16:49.938,1.68731,1.68738,1.18,1.00
2013.12.18 14:16:50.148,1.6873,1.68738,1.10,1.00
2013.12.18 14:16:50.536,1.68733,1.68738,1.00,1.00
2013.12.18 14:16:51.042,1.68728,1.68738,1.50,1.00
2013.12.18 14:16:52.885,1.68727,1.68738,1.20,1.00
2013.12.18 14:16:53.786,1.68727,1.68742,1.95,1.00
2013.12.18 14:16:54.038,1.68727,1.68739,1.95,1.00
2013.12.18 14:16:56.658,1.68727,1.68739,1.45,1.00
2013.12.18 14:16:57.191,1.68727,1.68739,3.38,1.00
2013.12.18 14:16:57.753,1.68728,1.68739,1.88,1.00
2013.12.18 14:16:58.716,1.68731,1.68739,1.08,1.00
2013.12.18 14:17:00.173,1.68728,1.68739,1.13,1.00
2013.12.18 14:17:00.629,1.6873,1.68745,2.33,1.88
2013.12.18 14:17:00.847,1.6873,1.68741,1.58,1.00
2013.12.18 14:17:04.176,1.68729,1.68741,1.13,1.00
2013.12.18 14:17:04.434,1.68728,1.68741,1.58,1.00
2013.12.18 14:17:04.485,1.68728,1.68738,1.58,1.00
2013.12.18 14:17:08.944,1.6873,1.68745,1.55,3.53
2013.12.18 14:17:08.995,1.68733,1.68745,1.38,2.78
2013.12.18 14:17:09.707,1.68734,1.68745,1.00,2.78
2013.12.18 14:17:10.853,1.68735,1.68745,1.00,2.78
2013.12.18 14:17:11.761,1.68734,1.68746,1.10,1.75
2013.12.18 14:17:11.863,1.68733,1.68741,1.10,1.00
2013.12.18 14:17:12.075,1.68734,1.68745,1.13,1.50
2013.12.18 14:17:12.609,1.68734,1.68745,1.38,1.50
2013.12.18 14:17:13.655,1.68737,1.68745,1.00,1.50
2013.12.18 14:17:13.807,1.68737,1.68748,1.00,1.20
2013.12.18 14:17:14.261,1.68737,1.68752,1.95,2.25
2013.12.18 14:17:14.469,1.68739,1.68752,1.18,1.00
2013.12.18 14:17:14.939,1.68742,1.68752,1.00,1.00
2013.12.18 14:17:15.371,1.68745,1.68755,1.00,1.00
2013.12.18 14:17:15.475,1.68743,1.68758,1.65,1.20
2013.12.18 14:17:15.578,1.68744,1.68758,1.75,1.13
2013.12.18 14:17:15.990,1.68745,1.68755,1.13,1.00
2013.12.18 14:17:16.143,1.68746,1.68761,1.58,1.50
2013.12.18 14:17:17.383,1.68746,1.6876,1.65,1.00
2013.12.18 14:17:21.820,1.68746,1.68761,1.20,1.95
2013.12.18 14:17:22.348,1.68747,1.68761,1.20,1.88
2013.12.18 14:17:27.078,1.68747,1.68761,1.95,1.50
2013.12.18 14:17:27.534,1.68749,1.68764,1.50,1.88
2013.12.18 14:17:27.895,1.6875,1.68764,1.65,1.13
2013.12.18 14:17:28.778,1.6875,1.68764,1.15,1.50
2013.12.18 14:17:28.981,1.68748,1.68761,1.38,1.00
2013.12.18 14:17:29.134,1.68748,1.68762,1.10,1.18
2013.12.18 14:17:30.128,1.68749,1.68762,1.00,1.28
2013.12.18 14:17:30.331,1.68749,1.68762,1.15,1.13
2013.12.18 14:17:31.699,1.68748,1.68762,1.15,1.13
2013.12.18 14:17:32.829,1.68751,1.68762,1.08,1.50
2013.12.18 14:17:33.183,1.68751,1.68766,1.20,1.48
2013.12.18 14:17:33.335,1.68755,1.68767,1.20,1.13
2013.12.18 14:17:33.798,1.68752,1.68767,2.25,1.13
2013.12.18 14:17:35.078,1.68754,1.68769,1.95,1.88
2013.12.18 14:17:35.584,1.68756,1.68769,1.15,1.38
2013.12.18 14:17:35.887,1.68759,1.68774,2.25,2.25
2013.12.18 14:17:35.989,1.68761,1.68774,1.45,1.88
2013.12.18 14:17:37.924,1.68763,1.68778,1.20,1.88
2013.12.18 14:17:38.632,1.68763,1.68775,1.20,1.13
2013.12.18 14:17:39.621,1.68763,1.68778,1.20,1.38
2013.12.18 14:17:39.672,1.68767,1.68778,1.15,1.38
2013.12.18 14:17:39.984,1.6877,1.68781,2.25,1.13
2013.12.18 14:17:40.182,1.68766,1.68781,1.50,1.50
2013.12.18 14:17:40.233,1.68766,1.68781,1.50,1.88
2013.12.18 14:17:40.715,1.68768,1.68783,1.50,2.25
2013.12.18 14:17:40.816,1.68768,1.68783,1.50,2.63
2013.12.18 14:17:41.629,1.68768,1.68782,1.15,1.38
2013.12.18 14:17:41.679,1.68768,1.68782,1.18,1.38
2013.12.18 14:17:41.989,1.68762,1.68775,2.63,1.38
2013.12.18 14:17:42.292,1.68761,1.68775,1.50,1.38
2013.12.18 14:17:44.192,1.68761,1.68775,2.25,1.38
2013.12.18 14:17:44.801,1.68761,1.68775,2.25,1.38
2013.12.18 14:17:47.315,1.68761,1.68776,1.65,1.75
2013.12.18 14:17:48.043,1.68762,1.68776,1.18,1.00
2013.12.18 14:17:48.195,1.68762,1.68776,1.95,1.00
2013.12.18 14:17:48.774,1.68762,1.68776,2.25,1.00
2013.12.18 14:17:50.860,1.68764,1.68779,1.50,1.88
2013.12.18 14:17:51.389,1.68764,1.68778,1.50,1.00
2013.12.18 14:17:51.946,1.68764,1.68778,1.75,1.00
2013.12.18 14:17:52.510,1.68764,1.68778,1.50,1.00
2013.12.18 14:17:55.563,1.68764,1.68779,1.50,1.88
2013.12.18 14:17:59.337,1.68765,1.68779,1.50,1.50
2013.12.18 14:17:59.388,1.68765,1.68779,1.88,1.00
2013.12.18 14:17:59.489,1.68767,1.68782,3.38,1.00
2013.12.18 14:18:00.692,1.6877,1.68783,2.70,1.00
2013.12.18 14:18:00.844,1.68769,1.68782,1.15,1.00
2013.12.18 14:18:01.098,1.6877,1.68782,1.45,1.00
2013.12.18 14:18:01.401,1.68772,1.68782,1.50,1.00
2013.12.18 14:18:01.748,1.68772,1.68785,1.50,1.13
2013.12.18 14:18:01.799,1.68772,1.68786,2.63,1.00
2013.12.18 14:18:01.900,1.68776,1.6879,1.58,1.00
2013.12.18 14:18:02.009,1.68779,1.68792,2.33,1.38
2013.12.18 14:18:02.315,1.68782,1.68795,2.63,1.13
2013.12.18 14:18:03.305,1.68781,1.68795,4.88,1.13
2013.12.18 14:18:03.626,1.68781,1.68795,3.00,1.13
2013.12.18 14:18:03.728,1.68781,1.68795,2.70,1.13
2013.12.18 14:18:04.290,1.6878,1.6879,1.13,1.00
2013.12.18 14:18:04.392,1.6878,1.68788,1.00,1.00
2013.12.18 14:18:04.897,1.68775,1.68788,1.13,1.00
2013.12.18 14:18:05.303,1.68774,1.68788,1.58,1.00
2013.12.18 14:18:05.692,1.68775,1.68788,1.13,1.00
2013.12.18 14:18:05.998,1.68777,1.68788,1.75,1.00
2013.12.18 14:18:06.382,1.68775,1.68788,1.88,1.00
2013.12.18 14:18:07.461,1.6878,1.68788,1.58,1.00
2013.12.18 14:18:07.612,1.6878,1.68792,1.58,1.00
2013.12.18 14:18:08.909,1.6878,1.68792,1.55,1.00
2013.12.18 14:18:09.444,1.6878,1.68792,1.55,1.00
2013.12.18 14:18:09.697,1.6878,1.68792,1.88,1.00
2013.12.18 14:18:10.832,1.68785,1.68792,1.13,1.00
2013.12.18 14:18:11.034,1.68786,1.68795,1.65,1.00
2013.12.18 14:18:11.135,1.68786,1.68795,1.20,1.13
2013.12.18 14:18:11.657,1.68784,1.68795,1.20,1.13
2013.12.18 14:18:11.967,1.68784,1.68795,1.75,1.00
2013.12.18 14:18:12.396,1.68784,1.68795,1.20,1.00
2013.12.18 14:18:13.093,1.68788,1.68795,1.00,1.00
2013.12.18 14:18:15.383,1.68786,1.68795,1.00,1.13
2013.12.18 14:18:15.434,1.68784,1.68795,1.08,1.38
2013.12.18 14:18:15.536,1.68777,1.6879,2.33,1.38
2013.12.18 14:18:15.587,1.68777,1.6879,2.33,1.38
2013.12.18 14:18:15.637,1.68777,1.6879,2.33,1.38
2013.12.18 14:18:15.789,1.68775,1.6879,2.70,1.88
2013.12.18 14:18:15.891,1.68775,1.6879,1.50,2.33
2013.12.18 14:18:16.396,1.68772,1.68786,1.18,1.88
