2013.12.10 08:09:39.489,1.69563,1.69572,1.38,1.18
2013.12.10 08:09:39.741,1.69564,1.69571,1.38,1.00
2013.12.10 08:09:39.944,1.69563,1.69574,1.38,1.00
2013.12.10 08:09:40.096,1.6956,1.69571,1.88,1.00
2013.12.10 08:09:40.653,1.6956,1.6957,1.15,1.00
2013.12.10 08:09:41.058,1.6956,1.69571,1.53,1.50
2013.12.10 08:09:41.513,1.69559,1.69572,1.45,1.88
2013.12.10 08:09:41.833,1.69559,1.69572,1.55,1.00
2013.12.10 08:09:41.934,1.6956,1.69572,1.58,1.13
2013.12.10 08:09:42.464,1.69561,1.69572,1.90,1.00
2013.12.10 08:09:44.005,1.69563,1.69572,1.20,1.00
2013.12.10 08:09:44.669,1.69566,1.69574,1.13,1.73
2013.12.10 08:09:44.720,1.69569,1.69574,1.10,2.10
2013.12.10 08:09:44.924,1.69564,1.69574,1.28,2.10
2013.12.10 08:09:44.975,1.69564,1.69571,1.28,1.00
2013.12.10 08:09:45.077,1.69564,1.69574,1.13,1.73
2013.12.10 08:09:45.128,1.69564,1.69574,1.50,1.73
2013.12.10 08:09:45.652,1.69569,1.69574,1.13,1.15
2013.12.10 08:09:45.955,1.69569,1.69574,1.00,1.15
2013.12.10 08:09:46.108,1.69565,1.69574,1.28,1.15
2013.12.10 08:09:46.717,1.69564,1.69573,3.00,1.00
2013.12.10 08:09:47.754,1.69566,1.69574,1.13,1.15
2013.12.10 08:09:48.393,1.69566,1.69574,1.13,1.15
2013.12.10 08:09:49.061,1.69566,1.69574,1.13,1.15
2013.12.10 08:09:49.213,1.6957,1.69583,1.19,1.45
2013.12.10 08:09:49.517,1.69574,1.69583,1.38,1.00
2013.12.10 08:09:50.065,1.69574,1.69586,1.38,1.15
2013.12.10 08:09:50.267,1.69574,1.69587,1.38,1.75
2013.12.10 08:09:50.683,1.69579,1.69591,1.13,2.63
2013.12.10 08:09:51.037,1.69579,1.69588,1.38,1.00
2013.12.10 08:09:51.550,1.69579,1.69588,1.38,1.00
2013.12.10 08:09:52.066,1.69579,1.69591,1.38,1.65
2013.12.10 08:09:52.224,1.69579,1.69591,1.38,2.03
2013.12.10 08:09:52.763,1.69579,1.69591,1.38,1.65
2013.12.10 08:09:53.335,1.69579,1.69591,1.88,1.28
2013.12.10 08:09:53.926,1.69582,1.69591,1.00,1.15
2013.12.10 08:09:53.978,1.69582,1.69593,1.38,1.13
2013.12.10 08:09:54.079,1.69585,1.69595,1.13,1.95
2013.12.10 08:09:54.231,1.69585,1.69599,1.13,1.20
2013.12.10 08:09:54.282,1.69589,1.69599,1.00,1.20
2013.12.10 08:09:54.333,1.69589,1.696,1.00,1.88
2013.12.10 08:09:54.435,1.69589,1.69601,1.88,1.20
2013.12.10 08:09:54.637,1.6959,1.69599,1.00,1.08
2013.12.10 08:09:54.889,1.69586,1.69599,1.00,1.58
2013.12.10 08:09:54.940,1.69584,1.69598,1.50,1.53
2013.12.10 08:09:55.142,1.69584,1.69594,1.00,1.00
2013.12.10 08:09:55.445,1.69579,1.6959,1.38,1.53
2013.12.10 08:09:55.496,1.69579,1.6959,1.00,1.53
2013.12.10 08:09:56.811,1.69576,1.6959,1.90,1.38
2013.12.10 08:09:57.319,1.69576,1.69587,1.90,1.00
2013.12.10 08:09:57.828,1.69576,1.69586,1.90,1.00
2013.12.10 08:09:58.285,1.69574,1.69586,2.25,1.15
2013.12.10 08:09:58.951,1.69574,1.69583,2.25,1.00
2013.12.10 08:09:59.559,1.69574,1.69584,2.25,1.10
2013.12.10 08:10:00.462,1.69574,1.69585,2.25,1.10
2013.12.10 08:10:00.766,1.69572,1.69584,1.38,1.18
2013.12.10 08:10:00.922,1.6957,1.69585,2.33,2.03
2013.12.10 08:10:01.024,1.6957,1.69583,1.75,2.33
2013.12.10 08:10:01.328,1.69565,1.69574,2.25,1.55
2013.12.10 08:10:01.647,1.69564,1.69573,1.00,1.28
2013.12.10 08:10:01.698,1.69562,1.69573,1.00,2.03
2013.12.10 08:10:01.750,1.69555,1.6957,1.80,1.20
2013.12.10 08:10:02.285,1.69555,1.6957,1.38,1.50
2013.12.10 08:10:02.952,1.69552,1.69567,2.33,1.65
2013.12.10 08:10:03.003,1.69552,1.69567,1.88,2.33
2013.12.10 08:10:03.537,1.69552,1.69567,1.38,1.58
2013.12.10 08:10:04.217,1.69552,1.69567,1.38,1.58
2013.12.10 08:10:04.420,1.69554,1.69569,1.10,1.28
2013.12.10 08:10:04.522,1.69554,1.69569,1.20,1.13
2013.12.10 08:10:04.843,1.69559,1.69572,1.18,1.38
2013.12.10 08:10:05.359,1.69559,1.69572,1.13,1.55
2013.12.10 08:10:06.238,1.69559,1.69569,1.13,1.10
2013.12.10 08:10:06.754,1.69559,1.69569,1.13,1.28
2013.12.10 08:10:07.545,1.69559,1.69567,1.13,1.00
2013.12.10 08:10:08.065,1.69559,1.69567,1.13,1.18
2013.12.10 08:10:08.167,1.69553,1.69566,1.88,1.48
2013.12.10 08:10:08.217,1.69553,1.69564,1.13,1.13
2013.12.10 08:10:08.268,1.6955,1.69564,1.60,2.33
2013.12.10 08:10:08.369,1.69548,1.69561,1.13,1.88
2013.12.10 08:10:08.673,1.69545,1.69553,1.09,1.08
2013.12.10 08:10:09.179,1.6954,1.69553,1.72,1.15
2013.12.10 08:10:09.482,1.69544,1.69553,1.50,1.08
2013.12.10 08:10:10.146,1.69543,1.69553,1.38,1.15
2013.12.10 08:10:10.784,1.6954,1.69553,1.34,1.20
2013.12.10 08:10:11.352,1.69545,1.69553,1.75,1.20
2013.12.10 08:10:11.555,1.69551,1.69557,1.38,1.00
2013.12.10 08:10:11.674,1.69554,1.6956,1.00,1.15
2013.12.10 08:10:12.323,1.69555,1.6956,1.00,1.08
2013.12.10 08:10:12.829,1.69555,1.69562,1.00,1.15
2013.12.10 08:10:12.879,1.69555,1.69562,1.00,1.15
2013.12.10 08:10:13.406,1.69554,1.69562,1.00,1.15
2013.12.10 08:10:14.546,1.69547,1.69556,1.00,1.00
2013.12.10 08:10:14.598,1.69544,1.69551,1.19,1.13
2013.12.10 08:10:14.648,1.69545,1.69551,1.00,1.88
2013.12.10 08:10:14.699,1.6954,1.69546,1.00,1.20
2013.12.10 08:10:14.750,1.69535,1.69546,1.75,2.03
2013.12.10 08:10:14.801,1.69532,1.69545,1.38,1.45
2013.12.10 08:10:14.902,1.69534,1.69543,1.00,1.50
2013.12.10 08:10:15.409,1.69534,1.69539,1.00,1.28
2013.12.10 08:10:15.918,1.69529,1.69536,1.00,1.00
2013.12.10 08:10:16.120,1.69529,1.69536,1.88,1.15
2013.12.10 08:10:16.658,1.69529,1.69536,1.13,1.15
2013.12.10 08:10:16.962,1.69528,1.69536,1.50,1.15
2013.12.10 08:10:17.266,1.69534,1.69539,1.38,1.00
2013.12.10 08:10:17.570,1.69536,1.69543,1.47,1.15
2013.12.10 08:10:19.317,1.69539,1.69544,1.38,1.00
2013.12.10 08:10:19.695,1.69532,1.69538,1.00,1.00
2013.12.10 08:10:19.797,1.69533,1.69538,1.00,1.00
2013.12.10 08:10:19.848,1.69526,1.69533,1.13,1.00
2013.12.10 08:10:20.000,1.69522,1.69529,1.09,1.00
2013.12.10 08:10:20.203,1.69524,1.69531,1.38,1.15
2013.12.10 08:10:20.456,1.69524,1.69532,1.00,1.00
2013.12.10 08:10:20.557,1.69524,1.69532,1.00,1.15
2013.12.10 08:10:20.608,1.6952,1.69532,1.50,1.15
2013.12.10 08:10:20.659,1.69519,1.69532,1.75,1.88
2013.12.10 08:10:20.810,1.69519,1.69527,1.00,1.00
2013.12.10 08:10:21.347,1.69519,1.69527,1.00,1.38
2013.12.10 08:10:21.549,1.69519,1.69524,1.00,1.10
2013.12.10 08:10:21.855,1.69514,1.69521,1.38,1.00
2013.12.10 08:10:21.906,1.6951,1.69521,1.38,1.00
2013.12.10 08:10:22.109,1.69509,1.69521,1.38,1.18
2013.12.10 08:10:22.645,1.69509,1.69521,1.38,1.55
2013.12.10 08:10:22.746,1.69509,1.69517,1.38,1.00
2013.12.10 08:10:23.564,1.69509,1.69522,1.38,1.15
2013.12.10 08:10:23.615,1.69509,1.6952,1.38,1.10
2013.12.10 08:10:23.818,1.69514,1.69522,1.38,1.18
2013.12.10 08:10:23.969,1.69514,1.69527,1.88,1.13
2013.12.10 08:10:24.071,1.69515,1.69529,1.38,1.20
2013.12.10 08:10:24.908,1.69515,1.69527,1.50,1.13
2013.12.10 08:10:25.414,1.69514,1.69525,1.00,1.58
2013.12.10 08:10:25.667,1.69509,1.6952,1.00,1.48
2013.12.10 08:10:25.869,1.69504,1.69518,2.33,1.13
2013.12.10 08:10:26.324,1.69504,1.69511,1.00,1.38
2013.12.10 08:10:26.375,1.69502,1.69511,1.00,1.38
2013.12.10 08:10:26.426,1.69498,1.69511,1.53,1.50
2013.12.10 08:10:26.527,1.69496,1.69511,2.18,2.25
2013.12.10 08:10:27.032,1.69499,1.69512,1.10,1.20
2013.12.10 08:10:28.193,1.69504,1.69514,1.00,1.53
2013.12.10 08:10:28.294,1.69499,1.69512,1.95,1.38
2013.12.10 08:10:28.446,1.69504,1.69515,1.00,1.38
2013.12.10 08:10:28.649,1.69499,1.69514,1.10,1.53
2013.12.10 08:10:29.191,1.69494,1.69511,2.63,1.38
2013.12.10 08:10:29.394,1.69494,1.69509,1.28,1.38
2013.12.10 08:10:29.547,1.69494,1.69507,1.20,1.38
2013.12.10 08:10:29.835,1.69499,1.69507,1.00,1.58
2013.12.10 08:10:30.744,1.69499,1.69507,1.38,1.15
2013.12.10 08:10:30.795,1.69504,1.69509,1.00,1.68
2013.12.10 08:10:30.846,1.69504,1.69509,1.00,1.38
2013.12.10 08:10:30.897,1.69504,1.69512,1.00,1.18
2013.12.10 08:10:30.948,1.69501,1.69512,1.50,1.18
2013.12.10 08:10:31.049,1.69504,1.69509,1.00,1.00
2013.12.10 08:10:31.151,1.69504,1.69516,1.00,1.88
2013.12.10 08:10:31.353,1.69502,1.69516,1.00,1.13
2013.12.10 08:10:31.455,1.69504,1.69512,1.00,1.48
2013.12.10 08:10:31.557,1.69504,1.69511,1.00,1.00
2013.12.10 08:10:31.708,1.69504,1.69514,1.00,1.65
2013.12.10 08:10:31.810,1.69504,1.69511,1.00,1.48
2013.12.10 08:10:31.911,1.69504,1.69511,1.00,1.10
2013.12.10 08:10:31.962,1.69499,1.69511,1.00,1.48
2013.12.10 08:10:32.013,1.695,1.69511,1.13,1.50
2013.12.10 08:10:32.064,1.69504,1.69511,1.00,1.50
2013.12.10 08:10:32.201,1.69504,1.69511,1.00,1.50
2013.12.10 08:10:32.353,1.695,1.69506,1.00,1.00
2013.12.10 08:10:32.454,1.69496,1.69506,1.38,2.25
2013.12.10 08:10:32.556,1.69498,1.69506,1.00,2.25
2013.12.10 08:10:32.808,1.69494,1.69506,1.75,2.40
2013.12.10 08:10:34.675,1.69494,1.69504,1.00,1.38
2013.12.10 08:10:34.878,1.6949,1.69509,1.95,1.95
2013.12.10 08:10:34.980,1.69492,1.69506,1.38,2.78
2013.12.10 08:10:35.233,1.69492,1.69505,1.38,1.20
2013.12.10 08:10:36.399,1.69492,1.69505,1.00,1.28
2013.12.10 08:10:36.913,1.69491,1.69505,1.00,2.03
2013.12.10 08:10:36.964,1.69491,1.69505,1.38,2.03
2013.12.10 08:10:37.469,1.69491,1.69503,1.38,1.20
2013.12.10 08:10:37.808,1.69491,1.69501,1.38,1.00
2013.12.10 08:10:38.263,1.6949,1.69501,1.38,1.13
2013.12.10 08:10:38.465,1.69486,1.69497,1.58,1.00
2013.12.10 08:10:38.569,1.69486,1.69497,1.38,1.20
2013.12.10 08:10:38.773,1.69484,1.69496,1.58,1.88
2013.12.10 08:10:39.077,1.69479,1.69492,1.55,1.00
2013.12.10 08:10:39.381,1.69479,1.69492,1.00,1.20
2013.12.10 08:10:39.786,1.69479,1.6949,1.00,1.95
2013.12.10 08:10:39.888,1.69479,1.69488,1.00,1.18
2013.12.10 08:10:40.091,1.69475,1.6949,1.38,2.33
2013.12.10 08:10:40.192,1.69479,1.69489,1.00,1.28
2013.12.10 08:10:40.698,1.69479,1.69489,1.00,1.65
2013.12.10 08:10:41.270,1.69479,1.6949,1.00,1.58
2013.12.10 08:10:42.082,1.69479,1.6949,1.00,1.58
2013.12.10 08:10:42.394,1.6948,1.69493,1.38,1.58
2013.12.10 08:10:42.849,1.69482,1.69493,1.30,1.20
2013.12.10 08:10:43.360,1.69477,1.69491,1.88,1.18
2013.12.10 08:10:44.269,1.69479,1.69491,1.38,1.93
2013.12.10 08:10:44.913,1.69479,1.69494,1.80,4.13
2013.12.10 08:10:45.256,1.69482,1.69494,1.30,2.25
2013.12.10 08:10:46.373,1.69485,1.69494,1.00,2.25
2013.12.10 08:10:46.462,1.69485,1.69494,1.00,2.63
2013.12.10 08:10:46.970,1.69483,1.69494,1.08,2.63
2013.12.10 08:10:47.174,1.69483,1.69494,1.08,2.25
2013.12.10 08:10:47.812,1.69481,1.69491,1.00,1.55
2013.12.10 08:10:47.862,1.69479,1.69488,1.00,1.13
2013.12.10 08:10:48.368,1.69474,1.69487,1.38,1.15
2013.12.10 08:10:48.673,1.69476,1.6948,1.13,1.00
2013.12.10 08:10:49.029,1.69474,1.69484,1.88,2.40
2013.12.10 08:10:49.434,1.69472,1.69482,1.30,1.20
2013.12.10 08:10:50.300,1.69472,1.6948,1.00,1.13
2013.12.10 08:10:50.452,1.69469,1.69476,1.00,1.58
2013.12.10 08:10:50.503,1.69469,1.69476,1.00,2.03
2013.12.10 08:10:50.554,1.69465,1.69471,1.00,1.00
2013.12.10 08:10:50.655,1.69455,1.69467,1.00,1.00
2013.12.10 08:10:50.766,1.69453,1.69466,1.00,1.50
2013.12.10 08:10:50.968,1.6945,1.69466,1.00,1.13
2013.12.10 08:10:51.019,1.6945,1.69469,1.13,1.95
2013.12.10 08:10:51.171,1.69454,1.69466,2.03,1.88
2013.12.10 08:10:51.423,1.69452,1.69467,1.43,1.38
2013.12.10 08:10:51.626,1.69444,1.69466,3.98,1.38
2013.12.10 08:10:51.929,1.69449,1.69464,1.39,1.58
2013.12.10 08:10:52.232,1.69454,1.69468,1.00,3.00
2013.12.10 08:10:52.536,1.6944,1.69454,1.43,1.38
2013.12.10 08:10:52.841,1.69439,1.69449,1.13,1.00
2013.12.10 08:10:53.500,1.69439,1.69448,1.00,1.38
2013.12.10 08:10:53.602,1.69442,1.69448,1.00,1.00
2013.12.10 08:10:53.864,1.69438,1.69451,1.00,1.55
2013.12.10 08:10:54.118,1.69433,1.69446,1.38,1.48
2013.12.10 08:10:54.169,1.69433,1.69448,1.38,1.53
2013.12.10 08:10:54.473,1.69434,1.69446,1.00,1.48
2013.12.10 08:10:54.777,1.69438,1.69446,1.00,1.48
2013.12.10 08:10:54.828,1.69439,1.6945,1.13,2.63
2013.12.10 08:10:54.992,1.69438,1.69448,1.38,1.10
2013.12.10 08:10:55.479,1.69436,1.69448,1.00,1.55
2013.12.10 08:10:55.886,1.69434,1.69448,1.50,1.55
2013.12.10 08:10:55.936,1.69439,1.69449,1.00,1.55
2013.12.10 08:10:56.241,1.69439,1.6945,1.00,1.95
2013.12.10 08:10:56.545,1.69445,1.69456,1.00,3.12
2013.12.10 08:10:56.747,1.69445,1.69459,1.00,1.13
2013.12.10 08:10:56.799,1.69449,1.69459,1.00,1.13
2013.12.10 08:10:56.849,1.69447,1.69459,1.00,1.50
2013.12.10 08:10:57.152,1.69445,1.6946,1.00,1.28
2013.12.10 08:10:57.606,1.69443,1.69456,1.80,1.38
2013.12.10 08:10:57.910,1.69439,1.69456,1.88,2.74
2013.12.10 08:10:58.012,1.69439,1.69456,3.68,2.67
2013.12.10 08:10:58.315,1.69444,1.69456,1.00,3.34
2013.12.10 08:10:58.366,1.69442,1.69456,1.00,3.34
2013.12.10 08:10:58.883,1.69449,1.69455,1.00,1.00
2013.12.10 08:10:59.188,1.69449,1.69463,1.50,3.34
2013.12.10 08:10:59.239,1.69451,1.69464,1.00,1.38
2013.12.10 08:10:59.290,1.69451,1.69464,1.00,1.75
2013.12.10 08:10:59.341,1.69454,1.69465,1.50,2.25
2013.12.10 08:10:59.593,1.69459,1.69471,1.50,1.08
2013.12.10 08:10:59.695,1.69461,1.69474,1.05,1.92
2013.12.10 08:10:59.847,1.69462,1.69476,1.05,1.58
2013.12.10 08:11:00.486,1.69462,1.69476,1.50,1.88
2013.12.10 08:11:00.688,1.69464,1.69476,1.00,1.38
2013.12.10 08:11:00.800,1.69464,1.69476,1.00,1.38
2013.12.10 08:11:00.902,1.69464,1.69476,1.00,1.38
2013.12.10 08:11:01.205,1.69463,1.69476,1.00,1.48
2013.12.10 08:11:01.508,1.6946,1.69474,1.18,1.38
2013.12.10 08:11:01.660,1.69464,1.69474,1.00,1.65
2013.12.10 08:11:01.812,1.69464,1.69474,1.00,1.48
2013.12.10 08:11:01.913,1.69464,1.69474,1.00,1.48
2013.12.10 08:11:02.166,1.69461,1.69474,2.03,1.38
2013.12.10 08:11:02.217,1.69461,1.69474,1.13,1.53
2013.12.10 08:11:02.368,1.69457,1.69471,1.20,1.48
2013.12.10 08:11:02.571,1.69453,1.69466,1.00,2.33
2013.12.10 08:11:02.672,1.69455,1.69466,1.00,1.88
2013.12.10 08:11:02.976,1.69456,1.69471,1.38,1.53
2013.12.10 08:11:03.027,1.69456,1.69471,1.38,1.53
2013.12.10 08:11:03.128,1.69456,1.69472,1.00,1.58
2013.12.10 08:11:03.432,1.69459,1.69472,1.00,1.55
2013.12.10 08:11:03.484,1.69459,1.69472,1.20,1.38
2013.12.10 08:11:03.585,1.69459,1.69472,1.95,1.00
2013.12.10 08:11:03.636,1.69464,1.69476,1.38,2.40
2013.12.10 08:11:04.141,1.69462,1.69477,1.58,1.47
2013.12.10 08:11:04.445,1.69459,1.69468,1.00,1.09
2013.12.10 08:11:04.495,1.69454,1.69468,1.95,1.24
2013.12.10 08:11:04.728,1.69454,1.69466,1.00,1.55
2013.12.10 08:11:04.779,1.69452,1.69466,1.10,3.12
2013.12.10 08:11:04.982,1.69449,1.6946,1.10,1.13
2013.12.10 08:11:05.286,1.69445,1.69457,1.95,1.38
2013.12.10 08:11:05.488,1.69445,1.69457,1.00,1.55
2013.12.10 08:11:05.639,1.69445,1.69456,1.38,1.20
2013.12.10 08:11:05.690,1.69443,1.69455,1.38,1.39
2013.12.10 08:11:05.956,1.69439,1.69449,1.88,1.00
2013.12.10 08:11:06.158,1.69439,1.69449,1.50,1.38
2013.12.10 08:11:06.411,1.69434,1.69449,1.50,2.03
2013.12.10 08:11:06.613,1.69439,1.69445,1.00,1.38
2013.12.10 08:11:06.816,1.69442,1.69447,1.00,1.00
2013.12.10 08:11:06.867,1.69444,1.69452,1.00,1.45
2013.12.10 08:11:06.918,1.69444,1.69453,1.30,1.00
2013.12.10 08:11:07.171,1.69444,1.69456,1.00,1.38
2013.12.10 08:11:07.272,1.69444,1.69459,1.30,1.20
2013.12.10 08:11:07.474,1.69441,1.69451,1.00,1.38
2013.12.10 08:11:07.917,1.69439,1.69451,1.00,1.88
2013.12.10 08:11:08.120,1.69437,1.69451,1.30,2.25
2013.12.10 08:11:08.221,1.69434,1.69449,1.50,1.53
2013.12.10 08:11:08.373,1.69439,1.69449,1.00,1.45
2013.12.10 08:11:08.675,1.69435,1.69451,1.13,2.03
2013.12.10 08:11:09.130,1.69433,1.69448,1.13,2.03
2013.12.10 08:11:09.333,1.69434,1.69444,1.00,1.38
2013.12.10 08:11:09.414,1.69434,1.69444,1.00,1.38
2013.12.10 08:11:09.466,1.69432,1.69444,1.00,1.38
2013.12.10 08:11:09.778,1.69434,1.69439,1.00,1.38
2013.12.10 08:11:09.879,1.69432,1.69442,1.00,1.55
2013.12.10 08:11:09.930,1.69432,1.69442,1.50,1.55
2013.12.10 08:11:10.032,1.69432,1.69442,1.00,1.38
2013.12.10 08:11:10.234,1.69432,1.69442,1.50,1.38
2013.12.10 08:11:10.437,1.69432,1.69442,1.75,1.38
2013.12.10 08:11:10.740,1.69424,1.69439,1.75,1.00
2013.12.10 08:11:10.791,1.69424,1.69437,1.38,1.00
2013.12.10 08:11:11.246,1.69419,1.69436,1.88,1.38
2013.12.10 08:11:11.347,1.69424,1.69436,1.00,2.03
2013.12.10 08:11:11.448,1.69424,1.69436,1.00,1.55
2013.12.10 08:11:11.701,1.69426,1.69436,1.00,1.55
2013.12.10 08:11:12.004,1.69424,1.69436,1.00,1.55
2013.12.10 08:11:12.642,1.69424,1.69436,1.00,1.38
2013.12.10 08:11:12.945,1.69423,1.69436,1.28,1.38
2013.12.10 08:11:13.810,1.69424,1.69437,2.22,2.25
2013.12.10 08:11:14.113,1.69434,1.69445,1.50,1.13
2013.12.10 08:11:14.164,1.69434,1.69445,1.38,1.13
2013.12.10 08:11:14.366,1.69434,1.69445,1.00,1.13
2013.12.10 08:11:14.719,1.69434,1.69446,1.09,1.28
2013.12.10 08:11:14.770,1.69434,1.69447,1.09,2.03
2013.12.10 08:11:15.770,1.69434,1.69447,1.09,1.15
2013.12.10 08:11:15.873,1.69434,1.69447,1.24,1.00
2013.12.10 08:11:15.974,1.69434,1.6945,1.24,1.65
2013.12.10 08:11:16.075,1.69443,1.6945,1.00,1.65
2013.12.10 08:11:16.177,1.69439,1.6945,1.00,1.18
2013.12.10 08:11:16.279,1.69441,1.6945,1.00,1.00
2013.12.10 08:11:16.330,1.69441,1.69453,1.00,1.28
2013.12.10 08:11:16.834,1.69439,1.69453,1.18,1.20
2013.12.10 08:11:16.935,1.6944,1.69454,1.48,2.40
2013.12.10 08:11:17.137,1.69441,1.69455,1.00,1.28
2013.12.10 08:11:17.571,1.69441,1.69451,1.00,1.00
2013.12.10 08:11:17.874,1.69438,1.69447,1.00,1.53
2013.12.10 08:11:17.975,1.69435,1.69446,1.00,1.55
2013.12.10 08:11:18.077,1.69432,1.69446,1.10,2.03
2013.12.10 08:11:18.178,1.69436,1.69446,1.00,1.55
2013.12.10 08:11:18.711,1.69437,1.69446,1.00,1.55
2013.12.10 08:11:18.918,1.69434,1.69446,1.00,1.55
2013.12.10 08:11:19.019,1.69436,1.69446,1.00,1.38
2013.12.10 08:11:19.329,1.69434,1.69446,1.58,1.38
2013.12.10 08:11:19.834,1.69435,1.69445,1.00,1.00
2013.12.10 08:11:20.337,1.69433,1.69445,1.18,1.00
2013.12.10 08:11:20.670,1.69432,1.69445,1.10,1.10
2013.12.10 08:11:21.175,1.69424,1.69444,1.15,1.00
2013.12.10 08:11:21.226,1.69424,1.69444,1.00,1.50
2013.12.10 08:11:21.529,1.69434,1.69445,1.00,2.33
2013.12.10 08:11:23.259,1.69434,1.69444,1.00,1.20
2013.12.10 08:11:24.392,1.69434,1.69444,1.38,1.20
2013.12.10 08:11:25.539,1.69432,1.69441,1.38,1.95
2013.12.10 08:11:25.691,1.69435,1.69444,1.38,1.18
2013.12.10 08:11:25.895,1.69436,1.69446,1.88,1.58
2013.12.10 08:11:26.302,1.69443,1.69448,1.00,1.20
2013.12.10 08:11:26.557,1.69443,1.69451,1.00,1.13
2013.12.10 08:11:26.708,1.69442,1.69446,1.00,1.00
2013.12.10 08:11:26.910,1.69444,1.69451,1.00,1.58
2013.12.10 08:11:26.961,1.69444,1.69452,1.00,1.13
2013.12.10 08:11:27.165,1.69447,1.69455,1.00,1.90
2013.12.10 08:11:27.478,1.69443,1.69451,1.38,1.88
2013.12.10 08:11:27.529,1.69443,1.69451,1.00,1.88
2013.12.10 08:11:27.733,1.69441,1.69449,1.13,1.90
2013.12.10 08:11:27.834,1.69438,1.69449,1.38,1.90
2013.12.10 08:11:27.995,1.69438,1.69442,1.00,1.00
2013.12.10 08:11:28.046,1.69435,1.69442,1.00,1.00
2013.12.10 08:11:28.198,1.69435,1.69445,1.38,1.28
2013.12.10 08:11:28.429,1.69434,1.69442,1.88,1.00
2013.12.10 08:11:28.891,1.69432,1.69442,1.38,1.18
2013.12.10 08:11:28.942,1.69432,1.69439,1.38,1.00
2013.12.10 08:11:29.447,1.69432,1.69439,1.38,1.10
2013.12.10 08:11:29.839,1.69433,1.69439,1.00,1.10
2013.12.10 08:11:30.296,1.69436,1.69445,1.38,1.50
2013.12.10 08:11:30.500,1.69436,1.69443,1.00,1.28
2013.12.10 08:11:31.194,1.69435,1.69443,1.38,1.20
2013.12.10 08:11:32.267,1.69435,1.69443,1.33,1.28
2013.12.10 08:11:33.489,1.69434,1.69443,1.88,1.20
2013.12.10 08:11:34.015,1.69435,1.69443,1.38,1.28
2013.12.10 08:11:34.563,1.69436,1.69443,1.38,1.20
2013.12.10 08:11:35.138,1.69435,1.69443,1.38,1.28
2013.12.10 08:11:35.441,1.69434,1.69444,1.84,1.20
2013.12.10 08:11:35.492,1.6944,1.69445,1.00,1.10
2013.12.10 08:11:35.795,1.69445,1.69453,1.00,1.28
2013.12.10 08:11:36.301,1.69446,1.69455,1.00,1.28
2013.12.10 08:11:36.740,1.69446,1.69456,1.00,2.40
2013.12.10 08:11:36.943,1.69444,1.69456,1.50,2.33
2013.12.10 08:11:37.900,1.69445,1.69456,1.00,1.85
2013.12.10 08:11:37.951,1.69445,1.69456,1.38,1.48
2013.12.10 08:11:38.840,1.69444,1.69458,1.88,1.15
2013.12.10 08:11:39.194,1.69444,1.69455,1.13,1.13
2013.12.10 08:11:39.833,1.69444,1.69455,1.13,1.18
2013.12.10 08:11:40.930,1.69449,1.69455,1.00,1.18
2013.12.10 08:11:42.772,1.69449,1.69455,1.00,1.10
2013.12.10 08:11:43.292,1.69449,1.69455,1.00,1.45
2013.12.10 08:11:43.445,1.69444,1.69455,1.00,1.55
2013.12.10 08:11:43.956,1.69444,1.69452,1.00,1.18
2013.12.10 08:11:44.108,1.69434,1.69447,2.63,1.13
2013.12.10 08:11:44.210,1.69434,1.69445,2.63,1.00
2013.12.10 08:11:44.412,1.69437,1.69448,1.08,1.58
2013.12.10 08:11:44.463,1.69438,1.69448,1.30,1.65
2013.12.10 08:11:44.993,1.69437,1.6945,1.30,1.90
2013.12.10 08:11:46.264,1.69438,1.69446,1.38,1.00
2013.12.10 08:11:46.934,1.6944,1.6945,1.38,1.65
2013.12.10 08:11:47.087,1.69441,1.69451,1.38,2.40
2013.12.10 08:11:47.391,1.69442,1.69453,1.38,1.00
2013.12.10 08:11:47.696,1.69431,1.69442,1.13,1.88
2013.12.10 08:11:47.747,1.69428,1.6944,2.03,1.13
2013.12.10 08:11:47.849,1.69431,1.6944,1.00,1.13
2013.12.10 08:11:47.950,1.69428,1.69433,1.50,1.00
2013.12.10 08:11:48.159,1.69421,1.69431,1.38,1.10
2013.12.10 08:11:48.363,1.69423,1.69436,1.47,1.53
2013.12.10 08:11:48.414,1.69429,1.69436,1.00,1.53
2013.12.10 08:11:48.515,1.69429,1.69439,1.50,1.18
2013.12.10 08:11:48.742,1.69429,1.69441,1.88,1.10
2013.12.10 08:11:48.949,1.6943,1.69443,1.00,1.28
2013.12.10 08:11:49.052,1.69433,1.69444,1.00,1.58
2013.12.10 08:11:49.153,1.69429,1.69443,2.40,1.20
2013.12.10 08:11:49.563,1.69432,1.69441,1.00,1.00
2013.12.10 08:11:49.867,1.6943,1.69441,1.00,2.25
2013.12.10 08:11:50.018,1.69428,1.6944,1.00,1.55
2013.12.10 08:11:50.069,1.69425,1.6944,2.03,1.55
2013.12.10 08:11:50.389,1.69425,1.6944,1.88,1.58
2013.12.10 08:11:51.137,1.69425,1.69439,1.88,1.28
2013.12.10 08:11:51.440,1.69425,1.69432,1.50,1.00
2013.12.10 08:11:51.492,1.69425,1.69432,1.00,1.00
2013.12.10 08:11:51.990,1.69423,1.69432,1.00,1.00
2013.12.10 08:11:52.580,1.69423,1.69436,1.13,1.58
