2013.12.06 12:19:04.302,1.67089,1.671,1.18,1.00
2013.12.06 12:19:04.403,1.67089,1.671,1.53,1.00
2013.12.06 12:19:04.504,1.67089,1.67104,2.63,1.13
2013.12.06 12:19:04.757,1.67095,1.67104,1.18,1.13
2013.12.06 12:19:05.123,1.67097,1.67104,1.18,1.00
2013.12.06 12:19:05.173,1.67097,1.67106,1.18,1.00
2013.12.06 12:19:07.076,1.67099,1.67108,1.08,1.38
2013.12.06 12:19:07.380,1.67099,1.67108,1.95,1.38
2013.12.06 12:19:07.683,1.67101,1.67111,1.15,1.00
2013.12.06 12:19:07.834,1.67102,1.67111,1.20,1.00
2013.12.06 12:19:08.290,1.67098,1.67109,2.70,1.00
2013.12.06 12:19:08.697,1.67097,1.67109,1.50,1.00
2013.12.06 12:19:08.798,1.67097,1.67109,1.58,1.00
2013.12.06 12:19:09.372,1.67099,1.67109,1.00,1.00
2013.12.06 12:19:09.882,1.67096,1.67109,1.28,1.00
2013.12.06 12:19:10.417,1.67097,1.67109,1.53,1.00
2013.12.06 12:19:12.290,1.67098,1.67109,1.20,1.00
2013.12.06 12:19:12.442,1.67099,1.67112,1.53,1.13
2013.12.06 12:19:12.944,1.671,1.67112,1.18,1.38
2013.12.06 12:19:13.275,1.67098,1.67109,1.58,1.38
2013.12.06 12:19:14.381,1.67098,1.67109,1.58,1.00
2013.12.06 12:19:14.691,1.67099,1.67111,1.13,1.38
2013.12.06 12:19:15.719,1.67099,1.67111,1.13,1.00
2013.12.06 12:19:16.206,1.67103,1.67111,1.55,1.00
2013.12.06 12:19:16.307,1.67103,1.67116,1.58,1.00
2013.12.06 12:19:18.327,1.67109,1.67116,1.28,1.00
2013.12.06 12:19:18.886,1.67109,1.67116,1.13,1.00
2013.12.06 12:19:18.937,1.67109,1.67119,1.13,1.38
2013.12.06 12:19:20.536,1.67114,1.67119,1.00,1.38
2013.12.06 12:19:20.688,1.67114,1.67122,1.38,1.00
2013.12.06 12:19:20.790,1.67119,1.67125,1.00,1.00
2013.12.06 12:19:20.841,1.67119,1.67129,1.08,1.85
2013.12.06 12:19:20.943,1.67119,1.67129,1.53,1.00
2013.12.06 12:19:21.044,1.67119,1.67131,1.53,1.00
2013.12.06 12:19:21.297,1.67119,1.67132,1.28,1.38
2013.12.06 12:19:21.398,1.67118,1.67131,1.00,1.53
2013.12.06 12:19:21.500,1.67114,1.67126,1.53,1.00
2013.12.06 12:19:21.552,1.67112,1.67126,1.13,1.88
2013.12.06 12:19:21.704,1.67111,1.67126,1.65,2.70
2013.12.06 12:19:21.755,1.67111,1.67126,1.65,2.70
2013.12.06 12:19:23.756,1.6711,1.67123,1.28,1.00
2013.12.06 12:19:24.059,1.6711,1.67123,1.20,1.08
2013.12.06 12:19:24.161,1.67109,1.67123,1.88,1.65
2013.12.06 12:19:24.262,1.67106,1.6712,1.95,1.45
2013.12.06 12:19:24.800,1.67109,1.67117,1.13,1.00
2013.12.06 12:19:25.367,1.67109,1.67117,1.38,1.00
2013.12.06 12:19:26.537,1.67109,1.67119,1.38,1.13
2013.12.06 12:19:26.588,1.6711,1.67119,1.20,1.00
2013.12.06 12:19:26.639,1.6711,1.67122,1.20,1.00
2013.12.06 12:19:27.189,1.67109,1.67122,1.55,1.13
2013.12.06 12:19:27.719,1.67107,1.67121,3.08,1.00
2013.12.06 12:19:27.922,1.67109,1.6712,1.08,1.13
2013.12.06 12:19:28.124,1.67109,1.67122,1.75,1.18
2013.12.06 12:19:28.276,1.67114,1.67123,1.15,1.38
2013.12.06 12:19:28.801,1.67114,1.67123,1.65,1.00
2013.12.06 12:19:29.005,1.67106,1.6712,1.00,1.53
2013.12.06 12:19:29.107,1.67104,1.67116,1.10,1.38
2013.12.06 12:19:30.866,1.67104,1.67116,1.10,1.00
2013.12.06 12:19:31.334,1.67104,1.67116,1.95,1.00
2013.12.06 12:19:31.986,1.67109,1.67116,1.00,1.00
2013.12.06 12:19:32.087,1.67106,1.67119,1.28,1.00
2013.12.06 12:19:32.188,1.67106,1.67119,1.58,1.20
2013.12.06 12:19:32.240,1.67104,1.67119,3.08,1.28
2013.12.06 12:19:32.777,1.67104,1.67116,2.33,1.00
2013.12.06 12:19:33.538,1.67104,1.67116,2.33,1.38
2013.12.06 12:19:34.422,1.67109,1.67116,1.00,1.00
2013.12.06 12:19:34.627,1.67104,1.67116,1.13,1.95
2013.12.06 12:19:34.678,1.67102,1.67116,1.95,1.95
2013.12.06 12:19:34.729,1.67102,1.67114,1.58,1.38
2013.12.06 12:19:35.033,1.67099,1.67114,2.03,1.45
2013.12.06 12:19:35.699,1.67099,1.67114,2.03,1.48
2013.12.06 12:19:37.032,1.671,1.67114,1.55,1.48
2013.12.06 12:19:37.187,1.67101,1.67116,1.95,1.88
2013.12.06 12:19:37.291,1.67104,1.67116,1.10,1.13
2013.12.06 12:19:38.059,1.67104,1.67116,1.10,1.38
2013.12.06 12:19:38.362,1.67099,1.67113,3.53,1.38
2013.12.06 12:19:38.712,1.67104,1.67113,1.00,1.38
2013.12.06 12:19:38.915,1.671,1.67111,1.53,1.00
2013.12.06 12:19:39.067,1.67104,1.67113,1.00,1.13
2013.12.06 12:19:40.462,1.67106,1.67113,1.57,1.00
2013.12.06 12:19:40.766,1.67117,1.67123,1.00,1.00
2013.12.06 12:19:40.979,1.67112,1.6712,1.45,1.00
2013.12.06 12:19:41.080,1.67106,1.6712,1.20,1.38
2013.12.06 12:19:41.232,1.67106,1.6712,1.58,1.38
2013.12.06 12:19:41.535,1.67109,1.6712,1.28,1.13
2013.12.06 12:19:42.164,1.6711,1.67123,2.03,1.38
2013.12.06 12:19:47.126,1.67111,1.67121,1.58,1.20
2013.12.06 12:19:47.278,1.67106,1.67116,1.95,1.10
2013.12.06 12:19:47.329,1.67106,1.67116,1.50,1.99
2013.12.06 12:19:47.481,1.67104,1.67111,1.50,1.00
2013.12.06 12:19:47.886,1.67104,1.67111,3.08,1.00
2013.12.06 12:19:48.293,1.67108,1.67116,1.00,1.00
2013.12.06 12:19:48.445,1.67109,1.6712,1.38,1.20
2013.12.06 12:19:48.547,1.67109,1.6712,1.38,1.18
2013.12.06 12:19:49.521,1.67109,1.67122,1.38,1.55
2013.12.06 12:19:52.313,1.67109,1.67124,1.88,1.95
2013.12.06 12:19:53.831,1.67107,1.67116,1.88,1.00
2013.12.06 12:19:54.486,1.67106,1.6712,3.08,1.18
2013.12.06 12:19:55.078,1.67106,1.6712,3.15,1.00
2013.12.06 12:19:55.926,1.67106,1.6712,1.93,1.00
2013.12.06 12:19:57.346,1.67114,1.6712,1.00,1.00
2013.12.06 12:19:57.852,1.67113,1.67125,1.50,1.13
2013.12.06 12:19:58.256,1.67109,1.67123,1.38,1.53
2013.12.06 12:19:58.358,1.67113,1.67121,1.00,1.10
2013.12.06 12:19:58.460,1.67109,1.67122,1.38,1.28
2013.12.06 12:19:58.562,1.67114,1.67122,1.00,1.28
2013.12.06 12:19:58.715,1.67109,1.67122,1.38,1.58
2013.12.06 12:19:58.816,1.67113,1.67125,1.00,1.88
2013.12.06 12:19:58.918,1.67109,1.67122,2.63,1.28
2013.12.06 12:20:01.987,1.67109,1.67122,1.38,1.18
2013.12.06 12:20:02.847,1.67109,1.67122,1.13,1.55
2013.12.06 12:20:04.180,1.67114,1.67122,1.00,1.45
2013.12.06 12:20:04.281,1.67114,1.67126,1.13,2.33
2013.12.06 12:20:04.806,1.67114,1.67126,1.13,1.55
2013.12.06 12:20:04.856,1.67119,1.67127,1.00,1.53
2013.12.06 12:20:06.486,1.67119,1.67127,1.00,1.28
2013.12.06 12:20:08.439,1.67119,1.6713,1.13,1.20
2013.12.06 12:20:10.341,1.6712,1.67133,1.00,1.58
2013.12.06 12:20:10.392,1.6712,1.67133,1.15,1.38
2013.12.06 12:20:10.913,1.67124,1.67133,1.00,1.95
2013.12.06 12:20:11.014,1.67121,1.67133,1.10,1.45
2013.12.06 12:20:11.166,1.67119,1.67133,1.13,2.03
2013.12.06 12:20:13.544,1.67119,1.6713,1.13,1.38
2013.12.06 12:20:13.747,1.67118,1.67129,1.00,1.13
2013.12.06 12:20:13.798,1.67115,1.67129,1.88,1.20
2013.12.06 12:20:14.051,1.67113,1.67126,1.38,2.33
2013.12.06 12:20:14.102,1.67113,1.67126,1.00,2.33
2013.12.06 12:20:14.626,1.67111,1.67124,1.65,1.38
2013.12.06 12:20:15.311,1.67111,1.67124,1.55,1.38
2013.12.06 12:20:15.615,1.67118,1.67126,1.38,1.00
2013.12.06 12:20:15.666,1.67118,1.67131,1.38,1.55
2013.12.06 12:20:16.177,1.67118,1.67131,1.38,1.28
2013.12.06 12:20:16.688,1.67119,1.67128,1.38,1.00
2013.12.06 12:20:17.526,1.67119,1.67133,1.00,2.22
2013.12.06 12:20:20.376,1.67118,1.67128,1.00,1.38
2013.12.06 12:20:21.007,1.67118,1.67125,1.00,1.00
2013.12.06 12:20:21.513,1.67119,1.67128,1.00,1.88
2013.12.06 12:20:21.766,1.67119,1.67128,1.00,1.13
2013.12.06 12:20:37.445,1.67121,1.67134,1.00,1.20
2013.12.06 12:20:41.887,1.67121,1.67132,1.00,1.53
2013.12.06 12:20:42.162,1.67119,1.67132,1.50,1.53
2013.12.06 12:20:44.255,1.67116,1.67131,1.55,1.55
2013.12.06 12:20:44.571,1.67119,1.67132,1.00,1.53
2013.12.06 12:20:44.774,1.67119,1.67132,1.00,1.53
2013.12.06 12:20:44.825,1.67119,1.67134,1.50,1.88
2013.12.06 12:20:46.397,1.67119,1.67134,1.50,1.88
2013.12.06 12:20:47.385,1.67119,1.67134,1.50,2.70
2013.12.06 12:20:48.746,1.67119,1.67131,1.13,1.48
2013.12.06 12:20:48.949,1.67119,1.67131,1.13,1.48
2013.12.06 12:20:59.413,1.67119,1.67126,1.00,1.38
2013.12.06 12:20:59.515,1.67116,1.67126,1.00,1.38
2013.12.06 12:20:59.667,1.67116,1.67126,1.00,1.38
2013.12.06 12:21:00.014,1.67114,1.67126,1.58,1.84
2013.12.06 12:21:00.268,1.67107,1.67121,1.13,1.88
2013.12.06 12:21:01.062,1.67107,1.67116,1.00,1.13
2013.12.06 12:21:02.158,1.67109,1.67116,1.00,1.13
2013.12.06 12:21:10.437,1.67105,1.67118,1.50,1.53
2013.12.06 12:21:10.964,1.67104,1.67117,1.38,1.55
2013.12.06 12:21:11.538,1.67105,1.67118,1.20,1.45
2013.12.06 12:21:11.589,1.67106,1.67118,1.93,1.38
2013.12.06 12:21:11.640,1.67108,1.67118,1.50,1.38
2013.12.06 12:21:11.943,1.6711,1.67121,1.58,1.38
2013.12.06 12:21:12.298,1.67112,1.67121,1.08,1.38
2013.12.06 12:21:15.152,1.67115,1.67121,1.30,1.38
2013.12.06 12:21:15.459,1.67118,1.67126,1.00,1.88
2013.12.06 12:21:15.662,1.67118,1.67126,1.38,1.50
2013.12.06 12:21:15.814,1.6712,1.67129,1.10,1.38
2013.12.06 12:21:15.916,1.6712,1.67131,1.00,1.88
2013.12.06 12:21:15.966,1.6712,1.67131,1.08,1.38
2013.12.06 12:21:16.018,1.6712,1.67135,1.65,1.48
2013.12.06 12:21:16.119,1.67123,1.67136,1.65,1.88
2013.12.06 12:21:18.086,1.67122,1.67131,1.95,1.00
2013.12.06 12:21:18.137,1.67122,1.67131,1.65,1.00
2013.12.06 12:21:18.339,1.67122,1.67131,1.28,1.38
2013.12.06 12:21:18.875,1.67119,1.67133,2.63,1.38
2013.12.06 12:21:18.977,1.67122,1.67133,1.18,1.38
2013.12.06 12:21:19.078,1.67123,1.67136,1.18,1.48
2013.12.06 12:21:19.584,1.67125,1.67136,1.65,1.38
2013.12.06 12:21:20.388,1.67125,1.6714,2.03,1.58
2013.12.06 12:21:20.490,1.67126,1.67136,1.13,1.13
2013.12.06 12:21:20.803,1.67128,1.67136,1.15,1.38
2013.12.06 12:21:21.463,1.67128,1.67136,1.90,1.00
2013.12.06 12:21:21.514,1.6713,1.67136,1.48,1.00
2013.12.06 12:21:22.026,1.67128,1.67136,1.53,1.00
2013.12.06 12:21:22.569,1.67127,1.67136,1.20,1.38
2013.12.06 12:21:22.620,1.67127,1.67136,1.20,1.38
2013.12.06 12:21:22.822,1.67124,1.67136,4.13,1.38
2013.12.06 12:21:24.140,1.67124,1.67136,4.13,1.00
2013.12.06 12:21:24.682,1.67124,1.67136,3.83,1.38
2013.12.06 12:21:25.594,1.67124,1.67135,1.20,1.38
2013.12.06 12:21:25.695,1.67122,1.67131,1.20,1.00
2013.12.06 12:21:25.746,1.67122,1.67126,1.20,1.00
2013.12.06 12:21:26.050,1.67116,1.67126,1.05,1.38
2013.12.06 12:21:26.354,1.67114,1.67126,1.95,1.38
2013.12.06 12:21:31.622,1.67114,1.67129,2.33,1.38
2013.12.06 12:21:32.135,1.67114,1.67126,2.33,1.38
2013.12.06 12:21:43.585,1.67114,1.67126,1.58,1.00
2013.12.06 12:21:45.876,1.67115,1.67127,2.03,1.00
2013.12.06 12:21:46.436,1.67115,1.67127,2.03,1.38
2013.12.06 12:21:47.006,1.67115,1.67127,2.03,1.38
2013.12.06 12:21:47.665,1.67114,1.67126,3.53,1.38
2013.12.06 12:21:53.968,1.67116,1.67126,1.58,1.13
2013.12.06 12:21:54.070,1.67118,1.67126,1.13,1.00
2013.12.06 12:21:54.374,1.67126,1.67131,1.13,1.00
2013.12.06 12:21:54.475,1.67126,1.67136,1.20,1.38
2013.12.06 12:21:54.577,1.67128,1.67136,1.00,1.13
2013.12.06 12:21:54.679,1.67126,1.67136,1.20,1.38
2013.12.06 12:21:55.247,1.67126,1.67136,1.28,1.38
2013.12.06 12:21:56.132,1.67126,1.6714,1.55,1.48
2013.12.06 12:21:56.340,1.67126,1.6714,1.55,1.48
2013.12.06 12:21:56.695,1.67126,1.67137,1.10,1.38
2013.12.06 12:21:57.227,1.67127,1.67141,1.18,1.48
2013.12.06 12:21:58.017,1.67127,1.67136,1.18,1.38
2013.12.06 12:21:58.321,1.67125,1.67131,1.00,1.00
2013.12.06 12:21:58.372,1.67122,1.67131,1.95,1.38
2013.12.06 12:21:58.896,1.67123,1.67131,1.18,1.00
2013.12.06 12:22:00.171,1.67123,1.67131,1.65,1.00
2013.12.06 12:22:00.485,1.67127,1.67136,1.00,1.38
2013.12.06 12:22:05.134,1.67127,1.67136,1.00,1.38
2013.12.06 12:22:11.407,1.67127,1.67136,1.00,1.38
2013.12.06 12:22:12.934,1.67132,1.67136,1.00,1.00
2013.12.06 12:22:12.985,1.67132,1.67136,1.00,1.00
2013.12.06 12:22:13.137,1.67131,1.67138,1.38,1.53
2013.12.06 12:22:13.339,1.67133,1.67138,1.00,1.20
2013.12.06 12:22:13.390,1.67129,1.67141,1.00,3.08
2013.12.06 12:22:13.542,1.67129,1.67141,1.00,2.78
2013.12.06 12:22:13.845,1.67134,1.67142,1.00,1.95
2013.12.06 12:22:14.140,1.67127,1.67141,1.38,1.50
2013.12.06 12:22:14.191,1.67127,1.67141,1.38,1.88
2013.12.06 12:22:14.756,1.67127,1.67141,1.38,1.88
2013.12.06 12:22:16.267,1.67127,1.6714,1.38,1.20
2013.12.06 12:22:17.636,1.67129,1.67138,1.00,1.55
2013.12.06 12:22:24.128,1.67124,1.67138,1.58,1.28
2013.12.06 12:22:24.671,1.67124,1.67138,1.58,2.03
2013.12.06 12:22:26.722,1.67124,1.67137,1.13,1.55
2013.12.06 12:22:27.157,1.67124,1.67137,1.38,1.55
2013.12.06 12:22:27.461,1.67134,1.67138,1.00,1.00
2013.12.06 12:22:27.562,1.67134,1.67143,1.00,1.95
2013.12.06 12:22:27.865,1.67132,1.67139,1.13,1.00
2013.12.06 12:22:28.067,1.67129,1.67139,1.10,1.00
2013.12.06 12:22:28.835,1.67129,1.67139,1.18,1.13
2013.12.06 12:22:30.601,1.67129,1.67139,1.20,1.13
2013.12.06 12:22:31.688,1.67129,1.67139,1.00,1.50
2013.12.06 12:22:31.891,1.67124,1.67135,1.00,1.13
2013.12.06 12:22:32.144,1.67124,1.67135,1.00,1.38
2013.12.06 12:22:33.122,1.67124,1.67135,1.00,1.38
2013.12.06 12:22:34.196,1.67124,1.67135,1.00,1.38
2013.12.06 12:22:34.902,1.67124,1.67135,1.00,1.38
2013.12.06 12:22:36.964,1.67123,1.67131,1.10,1.38
2013.12.06 12:22:37.168,1.67119,1.67129,1.13,1.38
2013.12.06 12:22:37.320,1.67115,1.67126,1.18,1.50
2013.12.06 12:22:37.371,1.67113,1.67125,1.18,1.38
2013.12.06 12:22:37.467,1.67115,1.67125,1.00,1.38
2013.12.06 12:22:37.519,1.67115,1.67125,1.00,1.38
2013.12.06 12:22:38.024,1.67115,1.67126,1.20,1.38
2013.12.06 12:22:38.203,1.67115,1.67126,1.20,1.38
2013.12.06 12:22:39.079,1.67115,1.67126,1.28,1.38
2013.12.06 12:22:41.590,1.67115,1.67129,1.28,1.20
2013.12.06 12:22:43.263,1.67115,1.6713,1.65,2.03
2013.12.06 12:22:43.314,1.67115,1.6713,1.95,1.88
2013.12.06 12:22:43.820,1.67115,1.6713,2.25,1.88
2013.12.06 12:22:44.336,1.67114,1.67129,3.38,1.50
2013.12.06 12:22:44.951,1.67114,1.67126,1.50,1.38
2013.12.06 12:22:46.505,1.67112,1.67126,1.15,1.38
2013.12.06 12:22:47.513,1.67112,1.67126,1.15,1.38
2013.12.06 12:22:47.615,1.67112,1.67126,1.50,1.38
2013.12.06 12:22:50.042,1.67114,1.67127,1.28,1.38
2013.12.06 12:22:51.586,1.67114,1.67127,1.28,1.38
2013.12.06 12:22:51.942,1.67112,1.67126,1.50,1.38
2013.12.06 12:22:52.398,1.67112,1.67126,1.18,1.48
2013.12.06 12:22:52.907,1.67109,1.67121,3.08,1.38
2013.12.06 12:22:52.959,1.67111,1.67121,1.18,1.13
2013.12.06 12:22:53.476,1.6711,1.67121,1.55,1.38
2013.12.06 12:22:54.496,1.67111,1.67121,1.13,1.38
2013.12.06 12:22:54.699,1.67114,1.67127,1.18,1.38
2013.12.06 12:22:54.851,1.67119,1.67131,1.00,2.78
2013.12.06 12:22:54.952,1.67119,1.67131,1.00,2.78
2013.12.06 12:22:56.156,1.67119,1.67131,1.10,1.88
2013.12.06 12:22:56.257,1.67119,1.67131,1.10,1.50
2013.12.06 12:22:57.114,1.67119,1.67131,1.10,1.88
2013.12.06 12:22:57.281,1.67119,1.67131,1.10,1.88
2013.12.06 12:23:00.017,1.67119,1.67131,1.10,1.88
2013.12.06 12:23:05.650,1.67124,1.67131,1.00,1.00
2013.12.06 12:23:05.852,1.67116,1.6713,1.00,1.53
2013.12.06 12:23:05.953,1.67116,1.6713,1.00,1.53
2013.12.06 12:23:07.697,1.67116,1.67124,1.00,1.38
2013.12.06 12:23:07.849,1.67114,1.67126,1.00,1.48
2013.12.06 12:23:08.413,1.67111,1.67121,1.00,1.38
2013.12.06 12:23:08.464,1.67111,1.67121,1.00,1.38
2013.12.06 12:23:08.768,1.67107,1.67121,1.20,1.38
2013.12.06 12:23:08.869,1.67107,1.67121,1.10,1.55
2013.12.06 12:23:09.375,1.67107,1.67115,1.00,1.50
2013.12.06 12:23:09.907,1.67107,1.67115,1.00,1.50
2013.12.06 12:23:10.215,1.67107,1.67115,1.00,1.50
2013.12.06 12:23:11.254,1.67104,1.67115,1.20,1.50
2013.12.06 12:23:11.305,1.67103,1.67111,1.38,1.00
2013.12.06 12:23:12.545,1.67103,1.67111,1.00,1.13
2013.12.06 12:23:12.891,1.67103,1.67111,1.00,1.38
2013.12.06 12:23:14.484,1.67103,1.67111,1.00,1.38
2013.12.06 12:23:15.171,1.67103,1.67111,1.00,1.38
2013.12.06 12:23:15.818,1.67103,1.67111,1.00,1.13
2013.12.06 12:23:15.971,1.67103,1.67111,1.28,1.00
2013.12.06 12:23:16.275,1.67102,1.67111,1.18,1.38
2013.12.06 12:23:16.376,1.67104,1.67115,1.58,1.38
2013.12.06 12:23:16.808,1.67104,1.67111,1.15,1.00
2013.12.06 12:23:16.960,1.67104,1.67111,1.10,1.13
2013.12.06 12:23:18.380,1.67104,1.67111,1.10,1.38
2013.12.06 12:23:18.719,1.67107,1.67121,1.10,3.87
2013.12.06 12:23:18.821,1.67107,1.67121,1.18,2.97
2013.12.06 12:23:19.023,1.67109,1.67121,1.00,2.03
2013.12.06 12:23:19.226,1.67114,1.67121,1.00,1.55
2013.12.06 12:23:19.378,1.67109,1.67121,1.50,1.55
2013.12.06 12:23:19.479,1.67109,1.67122,1.50,1.53
2013.12.06 12:23:19.997,1.67109,1.67121,1.00,1.55
2013.12.06 12:23:20.973,1.67109,1.67121,1.00,1.55
2013.12.06 12:23:21.626,1.67109,1.67121,1.00,1.55
2013.12.06 12:23:22.072,1.67113,1.67122,1.00,1.15
2013.12.06 12:23:22.601,1.67107,1.67122,1.00,1.53
2013.12.06 12:23:23.124,1.67107,1.67122,1.00,2.03
2013.12.06 12:23:23.754,1.67109,1.67121,1.00,1.55
2013.12.06 12:23:24.292,1.67109,1.67121,1.00,1.55
2013.12.06 12:23:25.101,1.67109,1.67121,1.00,1.55
2013.12.06 12:23:27.481,1.67109,1.67121,1.00,1.55
2013.12.06 12:23:28.072,1.67109,1.67121,1.00,1.55
2013.12.06 12:23:29.223,1.67109,1.67121,1.00,1.55
2013.12.06 12:23:31.125,1.67107,1.6712,1.00,1.48
2013.12.06 12:23:31.226,1.67107,1.67121,1.00,2.37
2013.12.06 12:23:31.277,1.67104,1.67119,1.50,1.58
2013.12.06 12:23:32.409,1.67104,1.67116,1.00,1.48
2013.12.06 12:23:32.915,1.67103,1.67115,1.00,1.48
2013.12.06 12:23:33.458,1.67103,1.67115,1.00,1.48
2013.12.06 12:23:38.259,1.67103,1.67115,1.10,1.38
2013.12.06 12:23:38.697,1.671,1.67115,1.20,1.38
2013.12.06 12:23:38.798,1.671,1.67115,1.10,1.55
2013.12.06 12:23:39.347,1.671,1.67115,1.10,1.55
2013.12.06 12:23:44.382,1.671,1.67115,1.10,1.55
2013.12.06 12:23:46.034,1.67099,1.67112,1.65,1.38
2013.12.06 12:23:46.592,1.67099,1.67112,1.28,1.38
2013.12.06 12:23:48.818,1.67099,1.67112,1.65,1.13
2013.12.06 12:23:50.584,1.67099,1.67112,2.03,1.00
2013.12.06 12:23:51.200,1.67099,1.67112,2.03,1.00
2013.12.06 12:23:53.019,1.671,1.67112,1.20,1.00
2013.12.06 12:23:56.597,1.67102,1.67112,1.10,1.00
2013.12.06 12:24:00.325,1.67102,1.67112,1.13,1.00
2013.12.06 12:24:01.002,1.67102,1.67116,1.95,1.38
2013.12.06 12:24:03.744,1.67102,1.67116,1.95,1.38
2013.12.06 12:24:03.846,1.67102,1.67116,1.65,1.38
2013.12.06 12:24:04.384,1.67102,1.67116,1.65,1.38
2013.12.06 12:24:05.588,1.67102,1.67112,1.18,1.00
2013.12.06 12:24:07.033,1.671,1.67115,1.95,1.13
2013.12.06 12:24:07.732,1.67102,1.67115,1.18,1.38
2013.12.06 12:24:08.243,1.671,1.67115,1.95,1.13
2013.12.06 12:24:10.058,1.671,1.67115,1.95,1.00
2013.12.06 12:24:10.605,1.67105,1.67115,1.13,1.00
2013.12.06 12:24:10.656,1.67105,1.67117,1.58,1.13
2013.12.06 12:24:10.707,1.67107,1.67117,1.28,1.00
2013.12.06 12:24:10.758,1.67107,1.6712,1.28,1.00
2013.12.06 12:24:10.909,1.67109,1.6712,1.00,1.13
2013.12.06 12:24:11.213,1.67108,1.67116,1.20,1.00
2013.12.06 12:24:11.517,1.67109,1.6712,1.50,1.13
2013.12.06 12:24:12.303,1.67109,1.67115,1.00,1.00
2013.12.06 12:24:12.409,1.67104,1.67115,1.58,1.00
2013.12.06 12:24:12.562,1.67104,1.67115,1.10,1.38
2013.12.06 12:24:12.919,1.67104,1.67115,1.10,1.13
2013.12.06 12:24:13.071,1.67104,1.67116,1.20,1.20
2013.12.06 12:24:13.223,1.67109,1.67119,1.00,1.10
2013.12.06 12:24:13.324,1.67109,1.67121,1.00,1.20
2013.12.06 12:24:13.543,1.67109,1.67121,1.38,1.10
2013.12.06 12:24:13.644,1.67109,1.67121,1.13,1.10
2013.12.06 12:24:14.220,1.67109,1.67121,1.38,1.10
2013.12.06 12:24:15.177,1.67106,1.67116,1.53,1.00
2013.12.06 12:24:15.228,1.67106,1.67116,1.15,1.38
2013.12.06 12:24:15.380,1.67104,1.67116,1.13,1.45
2013.12.06 12:24:15.734,1.67101,1.67108,1.55,1.00
2013.12.06 12:24:16.032,1.671,1.67111,1.53,1.00
2013.12.06 12:24:16.610,1.671,1.67111,1.53,1.00
2013.12.06 12:24:17.224,1.671,1.67111,1.53,1.00
2013.12.06 12:24:17.942,1.671,1.67111,1.53,1.00
2013.12.06 12:24:18.043,1.671,1.67111,1.53,1.00
2013.12.06 12:24:22.347,1.67099,1.67111,1.58,1.00
2013.12.06 12:24:24.551,1.67099,1.67111,1.58,1.00
2013.12.06 12:24:26.452,1.67099,1.67113,1.58,1.00
2013.12.06 12:24:28.499,1.67104,1.67113,1.38,1.00
2013.12.06 12:24:29.193,1.67101,1.67111,1.28,1.00
2013.12.06 12:24:29.610,1.67097,1.67106,2.40,1.00
2013.12.06 12:24:30.159,1.67097,1.67111,2.78,1.00
2013.12.06 12:24:30.352,1.67099,1.67111,1.48,1.50
2013.12.06 12:24:30.862,1.67101,1.67113,1.20,1.00
2013.12.06 12:24:32.026,1.67101,1.67113,1.28,1.00
2013.12.06 12:24:33.651,1.67104,1.67116,1.38,1.58
2013.12.06 12:24:33.802,1.67105,1.67116,1.13,1.50
2013.12.06 12:24:34.105,1.67103,1.67116,1.50,1.00
2013.12.06 12:24:35.020,1.671,1.67112,1.28,1.00
2013.12.06 12:24:35.652,1.67099,1.67111,2.33,1.00
2013.12.06 12:24:50.180,1.67106,1.67111,1.00,1.00
2013.12.06 12:24:50.681,1.67105,1.67111,1.00,1.00
2013.12.06 12:24:53.512,1.67104,1.67111,1.13,1.00
2013.12.06 12:25:01.261,1.67104,1.67111,1.38,1.00
2013.12.06 12:25:01.957,1.67104,1.67111,1.00,1.00
2013.12.06 12:25:02.566,1.67102,1.67111,1.48,1.00
2013.12.06 12:25:06.069,1.67103,1.67111,1.20,1.00
2013.12.06 12:25:06.576,1.67103,1.67111,1.28,1.00
2013.12.06 12:25:16.377,1.67103,1.67111,1.28,1.00
2013.12.06 12:25:19.131,1.67103,1.67115,1.28,1.38
2013.12.06 12:25:19.233,1.67103,1.67111,1.20,1.00
2013.12.06 12:25:19.334,1.67104,1.67116,1.50,2.03
2013.12.06 12:25:19.436,1.67104,1.67111,1.00,1.00
2013.12.06 12:25:19.890,1.67104,1.67116,1.00,1.48
2013.12.06 12:25:19.991,1.67108,1.67116,1.00,1.48
2013.12.06 12:25:20.294,1.67106,1.67111,1.00,1.00
2013.12.06 12:25:20.842,1.67106,1.67116,1.00,1.55
2013.12.06 12:25:21.045,1.67104,1.67116,1.00,1.55
2013.12.06 12:25:24.045,1.67103,1.67116,1.00,2.33
2013.12.06 12:25:24.146,1.67101,1.67114,1.38,1.58
2013.12.06 12:25:24.685,1.67101,1.67114,1.00,1.58
2013.12.06 12:25:26.345,1.67101,1.67106,1.00,1.00
2013.12.06 12:25:26.598,1.67099,1.67111,1.38,1.58
2013.12.06 12:25:26.699,1.67096,1.67106,1.38,1.00
2013.12.06 12:25:26.800,1.67096,1.67111,1.00,3.83
2013.12.06 12:25:27.003,1.67094,1.67105,1.00,1.38
2013.12.06 12:25:27.358,1.67094,1.67105,1.38,1.00
2013.12.06 12:25:28.556,1.67092,1.67105,1.38,1.18
2013.12.06 12:25:28.657,1.67092,1.67105,1.38,1.28
2013.12.06 12:25:28.968,1.67092,1.67105,1.00,1.55
