2013.12.02 16:07:00.221,1.6864,1.68652,1.13,2.70
2013.12.02 16:07:02.970,1.6864,1.68651,1.13,1.95
2013.12.02 16:07:03.021,1.68639,1.68651,1.13,1.95
2013.12.02 16:07:03.555,1.68645,1.68655,1.13,1.20
2013.12.02 16:07:04.053,1.68644,1.68656,1.13,1.50
2013.12.02 16:07:05.850,1.68649,1.68656,1.13,1.50
2013.12.02 16:07:06.539,1.68649,1.68656,1.13,1.58
2013.12.02 16:07:06.850,1.68647,1.68657,1.13,1.65
2013.12.02 16:07:07.163,1.68647,1.68658,1.84,1.20
2013.12.02 16:07:07.264,1.68652,1.68663,1.20,1.50
2013.12.02 16:07:07.337,1.6865,1.68662,1.20,1.50
2013.12.02 16:07:07.438,1.68657,1.68665,1.13,1.50
2013.12.02 16:07:07.692,1.68657,1.68667,1.13,1.65
2013.12.02 16:07:07.895,1.68656,1.68668,1.13,2.40
2013.12.02 16:07:08.304,1.68658,1.68666,1.13,1.20
2013.12.02 16:07:08.608,1.68656,1.68665,1.13,1.20
2013.12.02 16:07:08.811,1.68655,1.68666,1.50,2.03
2013.12.02 16:07:09.014,1.68655,1.68664,1.50,1.20
2013.12.02 16:07:09.115,1.68655,1.68664,1.50,1.20
2013.12.02 16:07:09.446,1.68652,1.68662,2.63,1.58
2013.12.02 16:07:10.161,1.68651,1.6866,1.13,1.20
2013.12.02 16:07:10.263,1.68647,1.68657,1.13,1.20
2013.12.02 16:07:10.869,1.68647,1.68656,1.13,1.95
2013.12.02 16:07:13.229,1.68647,1.68657,1.13,1.28
2013.12.02 16:07:13.280,1.68647,1.68657,1.13,1.28
2013.12.02 16:07:13.331,1.68647,1.68657,1.88,1.20
2013.12.02 16:07:13.533,1.68647,1.68657,1.13,1.20
2013.12.02 16:07:13.736,1.68648,1.6866,1.13,1.20
2013.12.02 16:07:14.250,1.68645,1.68659,1.50,1.65
2013.12.02 16:07:16.910,1.68647,1.68656,1.50,1.13
2013.12.02 16:07:19.232,1.68647,1.68661,1.28,2.70
2013.12.02 16:07:19.333,1.6865,1.68661,1.13,1.20
2013.12.02 16:07:19.837,1.6865,1.68662,1.13,2.78
2013.12.02 16:07:20.448,1.68649,1.68661,1.13,1.58
2013.12.02 16:07:20.968,1.68647,1.68661,1.28,1.95
2013.12.02 16:07:21.070,1.68648,1.68661,1.20,1.58
2013.12.02 16:07:21.374,1.68655,1.68669,1.58,2.25
2013.12.02 16:07:21.974,1.68657,1.6867,1.28,1.50
2013.12.02 16:07:22.277,1.68659,1.68671,1.13,1.20
2013.12.02 16:07:22.379,1.68658,1.68669,1.88,1.13
2013.12.02 16:07:22.430,1.68659,1.6867,1.20,1.88
2013.12.02 16:07:22.583,1.68659,1.68671,1.28,1.13
2013.12.02 16:07:22.786,1.68661,1.68671,1.20,1.13
2013.12.02 16:07:25.632,1.68661,1.68671,1.20,1.13
2013.12.02 16:07:26.187,1.6866,1.68671,1.65,1.13
2013.12.02 16:07:28.271,1.68659,1.68671,1.58,1.13
2013.12.02 16:07:28.908,1.68659,1.68667,1.50,1.13
2013.12.02 16:07:29.251,1.68658,1.68667,2.25,1.13
2013.12.02 16:07:29.808,1.68656,1.68666,1.13,1.95
2013.12.02 16:07:30.667,1.68656,1.68669,1.13,2.33
2013.12.02 16:07:31.256,1.68656,1.68667,1.13,1.28
2013.12.02 16:07:32.138,1.68657,1.68667,1.13,2.03
2013.12.02 16:07:34.592,1.68656,1.68667,1.13,2.03
2013.12.02 16:07:34.643,1.68655,1.68664,1.06,1.13
2013.12.02 16:07:35.199,1.68656,1.68667,1.20,1.88
2013.12.02 16:07:35.452,1.68658,1.68667,1.13,1.50
2013.12.02 16:07:36.075,1.68658,1.6867,1.65,1.13
2013.12.02 16:07:36.378,1.68661,1.68671,1.50,1.13
2013.12.02 16:07:36.683,1.68659,1.68669,1.50,1.13
2013.12.02 16:07:36.886,1.68657,1.68671,2.33,1.58
2013.12.02 16:07:36.937,1.68657,1.68671,2.25,1.65
2013.12.02 16:07:37.241,1.68657,1.68664,1.50,1.13
2013.12.02 16:07:37.345,1.68655,1.68665,1.58,1.13
2013.12.02 16:07:37.397,1.68655,1.68666,2.64,1.13
2013.12.02 16:07:37.498,1.68656,1.68668,1.65,1.13
2013.12.02 16:07:37.549,1.68657,1.68668,1.20,1.13
2013.12.02 16:07:38.685,1.68659,1.68667,1.20,1.50
2013.12.02 16:07:39.543,1.68661,1.6867,1.65,1.13
2013.12.02 16:07:39.644,1.68662,1.68669,1.58,1.13
2013.12.02 16:07:39.948,1.68662,1.68668,1.58,1.13
2013.12.02 16:07:40.855,1.68662,1.68667,1.58,1.13
2013.12.02 16:07:41.384,1.68662,1.68668,1.65,1.13
2013.12.02 16:07:42.453,1.68662,1.68669,1.65,1.13
2013.12.02 16:07:43.248,1.68664,1.68672,1.58,1.13
2013.12.02 16:07:43.352,1.68666,1.68678,1.28,1.50
2013.12.02 16:07:43.504,1.68667,1.68677,1.20,1.13
2013.12.02 16:07:43.630,1.68666,1.68676,1.65,1.13
2013.12.02 16:07:44.400,1.68668,1.68677,1.65,1.13
2013.12.02 16:07:44.737,1.68668,1.68675,1.58,1.13
2013.12.02 16:07:44.789,1.68668,1.68676,1.58,1.13
2013.12.02 16:07:44.891,1.68669,1.68677,1.44,1.13
2013.12.02 16:07:45.195,1.6867,1.68677,1.21,1.13
2013.12.02 16:07:45.498,1.68669,1.68679,2.63,1.13
2013.12.02 16:07:45.600,1.68666,1.68672,1.88,1.13
2013.12.02 16:07:46.004,1.68664,1.68673,3.31,1.13
2013.12.02 16:07:47.200,1.68664,1.68672,1.50,1.13
2013.12.02 16:07:47.301,1.68662,1.68672,1.95,1.13
2013.12.02 16:07:47.403,1.6866,1.68666,1.58,1.13
2013.12.02 16:07:47.606,1.68658,1.68666,1.28,1.13
2013.12.02 16:07:48.645,1.68657,1.68669,2.78,1.13
2013.12.02 16:07:49.192,1.68657,1.68666,2.78,1.13
2013.12.02 16:07:49.900,1.68657,1.68666,2.03,1.13
2013.12.02 16:07:49.951,1.68657,1.68667,2.03,1.13
2013.12.02 16:07:51.000,1.68655,1.68668,1.13,1.28
2013.12.02 16:07:51.506,1.68653,1.68666,2.37,1.13
2013.12.02 16:07:52.816,1.68654,1.68661,1.24,1.13
2013.12.02 16:07:53.069,1.68653,1.68661,1.58,1.13
2013.12.02 16:07:54.588,1.68651,1.68659,1.13,1.13
2013.12.02 16:07:55.121,1.68651,1.68663,1.50,1.95
2013.12.02 16:07:55.457,1.6865,1.68661,2.33,1.13
2013.12.02 16:07:55.761,1.68648,1.68659,2.33,1.13
2013.12.02 16:07:56.879,1.68649,1.6866,1.28,1.28
2013.12.02 16:07:57.080,1.68648,1.6866,2.25,1.28
2013.12.02 16:07:57.131,1.68648,1.68659,1.50,1.20
2013.12.02 16:07:57.434,1.68644,1.68656,1.36,1.88
2013.12.02 16:07:58.094,1.68643,1.68653,1.65,1.13
2013.12.02 16:07:58.347,1.68642,1.68653,1.17,1.13
2013.12.02 16:08:00.245,1.68643,1.68654,2.25,1.13
2013.12.02 16:08:00.296,1.68643,1.68653,2.44,1.13
2013.12.02 16:08:00.347,1.68644,1.68653,1.58,1.13
2013.12.02 16:08:00.872,1.6865,1.68656,1.50,1.13
2013.12.02 16:08:01.024,1.68651,1.68657,1.50,1.13
2013.12.02 16:08:01.741,1.68651,1.68657,1.50,1.13
2013.12.02 16:08:01.791,1.68651,1.68656,1.50,1.58
2013.12.02 16:08:01.893,1.68646,1.68656,2.25,1.20
2013.12.02 16:08:02.211,1.68647,1.68656,1.50,1.58
2013.12.02 16:08:02.840,1.68648,1.68655,1.50,1.13
2013.12.02 16:08:03.093,1.68649,1.68656,1.50,1.13
2013.12.02 16:08:03.654,1.68646,1.68656,1.09,1.13
2013.12.02 16:08:03.756,1.68648,1.68658,1.50,1.20
2013.12.02 16:08:04.399,1.68645,1.68654,1.66,1.13
2013.12.02 16:08:04.811,1.68643,1.6865,1.13,1.13
2013.12.02 16:08:04.963,1.68639,1.68649,1.58,1.13
2013.12.02 16:08:05.014,1.68638,1.68649,1.50,1.13
2013.12.02 16:08:05.529,1.68637,1.68649,1.58,1.13
2013.12.02 16:08:06.858,1.68636,1.68641,1.50,1.13
2013.12.02 16:08:07.473,1.68635,1.68641,1.50,1.13
2013.12.02 16:08:08.402,1.68635,1.68641,1.58,1.13
2013.12.02 16:08:09.050,1.68635,1.68646,2.33,1.50
2013.12.02 16:08:09.527,1.68633,1.68641,1.65,1.13
2013.12.02 16:08:09.989,1.68634,1.68643,1.65,1.13
2013.12.02 16:08:10.529,1.68634,1.68643,1.65,1.13
2013.12.02 16:08:10.761,1.68634,1.68643,1.65,1.13
2013.12.02 16:08:11.313,1.68637,1.68644,1.50,1.13
2013.12.02 16:08:11.669,1.68635,1.68643,1.58,1.13
2013.12.02 16:08:12.182,1.68635,1.68643,1.58,1.13
2013.12.02 16:08:12.699,1.68635,1.68643,2.40,1.13
2013.12.02 16:08:13.376,1.68635,1.68643,2.40,1.13
2013.12.02 16:08:13.479,1.68635,1.68646,2.70,1.13
2013.12.02 16:08:14.605,1.68635,1.68646,2.40,1.13
2013.12.02 16:08:14.925,1.68635,1.68646,2.40,1.13
2013.12.02 16:08:15.226,1.68638,1.68647,1.50,1.13
2013.12.02 16:08:15.783,1.68637,1.68646,2.25,1.13
2013.12.02 16:08:15.833,1.68641,1.68651,1.20,1.50
2013.12.02 16:08:16.110,1.68641,1.68651,1.28,1.13
2013.12.02 16:08:16.566,1.68641,1.68651,1.13,1.13
2013.12.02 16:08:17.228,1.68641,1.68651,1.13,1.88
2013.12.02 16:08:17.535,1.68638,1.68649,1.65,1.13
2013.12.02 16:08:18.117,1.6864,1.68651,1.58,1.13
2013.12.02 16:08:18.774,1.68643,1.68652,1.13,1.50
2013.12.02 16:08:18.976,1.68639,1.68651,1.13,1.20
2013.12.02 16:08:21.191,1.68637,1.6865,1.95,1.13
2013.12.02 16:08:22.358,1.68637,1.68647,2.70,1.13
2013.12.02 16:08:25.919,1.68637,1.68651,1.95,2.70
2013.12.02 16:08:26.125,1.68637,1.68646,1.58,1.13
2013.12.02 16:08:26.428,1.68631,1.68642,1.50,1.13
2013.12.02 16:08:26.580,1.68632,1.68646,2.11,1.95
2013.12.02 16:08:26.632,1.68633,1.68646,1.13,1.28
2013.12.02 16:08:27.206,1.68635,1.68646,1.50,1.13
2013.12.02 16:08:27.536,1.68635,1.68646,1.50,1.13
2013.12.02 16:08:28.677,1.68634,1.68646,1.58,1.88
2013.12.02 16:08:29.036,1.68633,1.68646,2.40,1.88
2013.12.02 16:08:29.344,1.68633,1.68644,1.50,1.20
2013.12.02 16:08:29.597,1.68627,1.68637,2.40,1.13
2013.12.02 16:08:29.648,1.68627,1.68639,1.58,1.13
2013.12.02 16:08:29.750,1.6863,1.68641,1.20,1.50
2013.12.02 16:08:30.154,1.68631,1.68643,1.13,1.13
2013.12.02 16:08:30.458,1.68629,1.68641,1.95,1.13
2013.12.02 16:08:30.761,1.68627,1.68637,1.20,1.13
2013.12.02 16:08:30.913,1.68625,1.68637,1.28,1.88
2013.12.02 16:08:31.166,1.68624,1.68635,1.58,1.20
2013.12.02 16:08:31.706,1.68623,1.68635,1.13,1.28
2013.12.02 16:08:32.382,1.6862,1.68633,2.63,1.28
2013.12.02 16:08:32.483,1.68618,1.6863,1.13,1.20
2013.12.02 16:08:32.786,1.68618,1.6863,1.13,1.58
2013.12.02 16:08:33.059,1.68616,1.6863,1.99,1.95
2013.12.02 16:08:33.371,1.68616,1.68628,1.28,1.13
2013.12.02 16:08:35.009,1.68616,1.68628,2.03,1.13
2013.12.02 16:08:35.330,1.68614,1.68626,2.40,1.13
2013.12.02 16:08:35.532,1.68614,1.68626,1.95,1.13
2013.12.02 16:08:35.735,1.68617,1.68628,1.20,1.50
2013.12.02 16:08:35.836,1.68619,1.68629,1.13,1.13
2013.12.02 16:08:35.937,1.68617,1.68628,1.95,1.50
2013.12.02 16:08:36.241,1.68618,1.68628,1.20,1.50
2013.12.02 16:08:36.599,1.68618,1.68628,1.13,1.88
2013.12.02 16:08:36.650,1.68618,1.68628,1.13,1.13
2013.12.02 16:08:36.701,1.68618,1.68628,1.50,1.20
2013.12.02 16:08:37.207,1.68618,1.68628,1.50,1.20
2013.12.02 16:08:37.694,1.68619,1.68629,1.13,1.13
2013.12.02 16:08:39.030,1.68619,1.68631,1.58,3.45
2013.12.02 16:08:39.131,1.68617,1.68632,2.74,1.58
2013.12.02 16:08:39.463,1.68617,1.68631,3.08,1.95
2013.12.02 16:08:39.902,1.68617,1.68631,3.45,1.13
2013.12.02 16:08:40.407,1.68617,1.68631,3.45,1.13
2013.12.02 16:08:40.919,1.68621,1.68633,1.50,1.58
2013.12.02 16:08:41.122,1.68621,1.68631,1.58,1.13
2013.12.02 16:08:41.671,1.6862,1.68628,1.58,1.13
2013.12.02 16:08:41.822,1.6862,1.68628,1.58,1.13
2013.12.02 16:08:42.188,1.68621,1.68629,1.20,1.13
2013.12.02 16:08:42.654,1.68621,1.68631,1.20,1.13
2013.12.02 16:08:42.756,1.6862,1.68631,3.45,1.13
2013.12.02 16:08:42.908,1.68622,1.68631,1.58,1.13
2013.12.02 16:08:43.060,1.68622,1.68631,1.50,1.13
2013.12.02 16:08:43.565,1.68623,1.68631,1.13,1.13
2013.12.02 16:08:44.537,1.68618,1.68631,3.15,1.13
2013.12.02 16:08:45.047,1.68618,1.68631,2.33,1.95
2013.12.02 16:08:46.005,1.68618,1.68631,2.33,1.95
2013.12.02 16:08:46.516,1.68618,1.68631,1.50,2.03
2013.12.02 16:08:46.820,1.68612,1.6862,1.50,1.13
2013.12.02 16:08:47.022,1.68607,1.68616,1.50,1.50
2013.12.02 16:08:47.561,1.68607,1.68616,1.13,1.50
2013.12.02 16:08:48.467,1.68607,1.68616,1.13,1.50
2013.12.02 16:08:49.445,1.68607,1.68616,1.13,1.50
2013.12.02 16:08:51.134,1.68608,1.68621,1.20,1.95
2013.12.02 16:08:51.639,1.68611,1.6862,1.13,1.50
2013.12.02 16:08:54.071,1.68608,1.68618,1.39,1.13
2013.12.02 16:08:55.021,1.68608,1.68618,1.20,1.13
2013.12.02 16:08:55.071,1.68606,1.68616,1.65,1.13
2013.12.02 16:08:55.375,1.68598,1.68606,1.13,1.88
2013.12.02 16:08:55.426,1.68598,1.68606,1.13,1.88
2013.12.02 16:08:55.527,1.68598,1.68606,1.13,1.88
2013.12.02 16:08:56.361,1.68597,1.68606,1.20,1.50
2013.12.02 16:08:56.715,1.68596,1.68606,1.65,1.13
2013.12.02 16:08:57.609,1.68593,1.68605,1.50,1.13
2013.12.02 16:08:57.862,1.68592,1.68601,1.13,1.13
2013.12.02 16:08:58.560,1.68592,1.68601,1.13,1.13
2013.12.02 16:09:00.099,1.6859,1.68601,2.59,1.13
2013.12.02 16:09:00.149,1.6859,1.68601,2.22,1.20
2013.12.02 16:09:00.200,1.6859,1.68601,1.47,2.03
2013.12.02 16:09:00.251,1.68588,1.68601,2.63,2.03
2013.12.02 16:09:00.554,1.68582,1.68592,1.58,1.13
2013.12.02 16:09:00.605,1.68581,1.68591,1.58,1.13
2013.12.02 16:09:01.111,1.68577,1.68592,2.63,1.65
2013.12.02 16:09:02.274,1.68577,1.68591,2.03,1.13
2013.12.02 16:09:02.777,1.68578,1.68592,1.58,1.58
2013.12.02 16:09:03.292,1.68578,1.68592,1.58,1.58
2013.12.02 16:09:03.520,1.68578,1.68591,1.58,1.13
2013.12.02 16:09:04.507,1.6858,1.68591,1.13,1.20
2013.12.02 16:09:05.147,1.6858,1.68591,1.13,1.20
2013.12.02 16:09:05.501,1.68576,1.68589,2.70,1.13
2013.12.02 16:09:05.654,1.68575,1.68586,1.84,1.58
2013.12.02 16:09:05.755,1.68574,1.68581,2.22,1.20
2013.12.02 16:09:05.857,1.68572,1.6858,1.50,1.13
2013.12.02 16:09:06.059,1.6857,1.6858,1.13,1.13
2013.12.02 16:09:06.597,1.6857,1.6858,1.13,1.13
2013.12.02 16:09:07.391,1.68572,1.68582,1.95,1.13
2013.12.02 16:09:07.829,1.68571,1.68585,1.28,1.20
2013.12.02 16:09:07.880,1.68571,1.68585,1.28,1.20
2013.12.02 16:09:08.200,1.68572,1.68586,1.20,2.78
2013.12.02 16:09:08.250,1.68579,1.68586,1.13,1.28
2013.12.02 16:09:08.655,1.68576,1.68591,1.88,1.50
2013.12.02 16:09:08.706,1.68575,1.68591,2.03,1.28
2013.12.02 16:09:08.757,1.68575,1.68591,2.03,1.28
2013.12.02 16:09:09.093,1.68576,1.68591,1.65,1.20
2013.12.02 16:09:09.500,1.68575,1.6859,1.58,1.28
2013.12.02 16:09:10.006,1.68574,1.68589,2.37,1.20
2013.12.02 16:09:10.411,1.68574,1.68589,2.74,1.20
2013.12.02 16:09:10.462,1.68577,1.68593,1.09,1.28
2013.12.02 16:09:10.513,1.68581,1.68592,1.13,1.28
2013.12.02 16:09:10.968,1.68578,1.68591,1.58,1.13
2013.12.02 16:09:11.069,1.68581,1.68591,1.20,1.13
2013.12.02 16:09:11.170,1.68581,1.68591,1.20,1.13
2013.12.02 16:09:11.271,1.68581,1.68596,1.28,1.95
2013.12.02 16:09:11.474,1.68583,1.68596,1.28,1.13
2013.12.02 16:09:11.589,1.68583,1.68596,2.40,1.13
2013.12.02 16:09:11.947,1.68585,1.68595,1.20,1.13
2013.12.02 16:09:12.218,1.68582,1.68594,2.33,1.13
2013.12.02 16:09:12.471,1.68584,1.68594,1.13,2.03
2013.12.02 16:09:12.573,1.6858,1.68593,2.78,1.50
2013.12.02 16:09:12.725,1.6858,1.68591,2.03,1.88
2013.12.02 16:09:12.877,1.68581,1.68591,1.28,1.88
2013.12.02 16:09:13.180,1.68587,1.68595,1.13,1.50
2013.12.02 16:09:13.291,1.68594,1.68602,1.13,1.28
2013.12.02 16:09:13.455,1.68594,1.68604,1.13,1.95
2013.12.02 16:09:13.769,1.68596,1.68607,1.50,1.13
2013.12.02 16:09:13.922,1.68598,1.68609,1.20,1.13
2013.12.02 16:09:14.024,1.68596,1.68609,1.65,1.13
2013.12.02 16:09:14.075,1.68596,1.68605,1.20,1.13
2013.12.02 16:09:14.379,1.68594,1.68604,1.95,1.13
2013.12.02 16:09:14.430,1.68592,1.68601,1.20,1.13
2013.12.02 16:09:14.734,1.6859,1.68605,2.33,1.50
2013.12.02 16:09:14.835,1.68591,1.68606,2.03,1.58
2013.12.02 16:09:14.886,1.68594,1.68607,1.65,1.88
2013.12.02 16:09:14.988,1.68594,1.68608,2.03,1.20
2013.12.02 16:09:15.291,1.68601,1.68611,1.95,1.13
2013.12.02 16:09:15.392,1.68595,1.68607,2.40,1.13
2013.12.02 16:09:15.645,1.68598,1.68608,1.13,1.20
2013.12.02 16:09:15.898,1.68594,1.68606,3.45,1.13
2013.12.02 16:09:15.949,1.68594,1.68607,3.45,1.13
2013.12.02 16:09:16.151,1.68592,1.68604,1.65,1.50
2013.12.02 16:09:16.253,1.68589,1.68601,1.88,1.13
2013.12.02 16:09:16.304,1.68589,1.68604,2.63,1.13
2013.12.02 16:09:16.405,1.6859,1.68603,1.20,1.13
2013.12.02 16:09:16.810,1.68591,1.68604,1.13,1.13
2013.12.02 16:09:17.324,1.68592,1.68604,1.20,1.13
2013.12.02 16:09:17.862,1.68592,1.68604,1.20,1.50
2013.12.02 16:09:17.913,1.68592,1.68603,1.20,1.13
2013.12.02 16:09:18.106,1.68594,1.68603,1.20,1.13
2013.12.02 16:09:18.258,1.68595,1.68606,1.13,1.13
2013.12.02 16:09:18.781,1.68596,1.68606,1.28,1.13
2013.12.02 16:09:19.286,1.68596,1.6861,1.28,1.13
2013.12.02 16:09:20.842,1.68595,1.68609,2.03,1.13
2013.12.02 16:09:20.893,1.68594,1.68608,2.70,1.13
2013.12.02 16:09:21.200,1.68594,1.68609,2.70,1.13
2013.12.02 16:09:21.727,1.68595,1.68609,1.58,1.88
2013.12.02 16:09:22.273,1.68594,1.68609,2.70,1.88
2013.12.02 16:09:23.157,1.68594,1.68607,1.95,1.13
2013.12.02 16:09:23.259,1.68592,1.68605,1.95,1.13
2013.12.02 16:09:23.310,1.68592,1.68606,1.95,1.50
2013.12.02 16:09:24.182,1.68594,1.68606,1.95,1.50
2013.12.02 16:09:24.586,1.68593,1.68607,2.03,1.88
2013.12.02 16:09:25.498,1.68592,1.68607,2.40,2.33
2013.12.02 16:09:25.599,1.68592,1.68606,1.28,1.88
2013.12.02 16:09:25.700,1.68594,1.68607,1.50,2.70
2013.12.02 16:09:25.954,1.68593,1.68606,1.50,1.65
2013.12.02 16:09:30.464,1.68592,1.68602,1.88,1.13
2013.12.02 16:09:30.637,1.68592,1.68606,2.63,2.03
2013.12.02 16:09:31.406,1.68592,1.68602,1.95,1.13
2013.12.02 16:09:31.918,1.68592,1.68606,2.63,1.28
2013.12.02 16:09:32.228,1.68597,1.68607,1.13,1.65
2013.12.02 16:09:32.518,1.68594,1.68607,1.88,2.33
2013.12.02 16:09:32.569,1.68594,1.68607,2.25,1.95
2013.12.02 16:09:32.773,1.68598,1.6861,1.13,1.58
2013.12.02 16:09:33.077,1.68596,1.68609,1.13,1.28
2013.12.02 16:09:33.444,1.68595,1.68608,1.13,1.58
2013.12.02 16:09:35.180,1.68594,1.68608,1.13,1.20
2013.12.02 16:09:35.231,1.68598,1.6861,1.13,1.28
2013.12.02 16:09:35.282,1.68603,1.68611,1.13,2.33
2013.12.02 16:09:35.333,1.68603,1.68611,1.13,2.03
2013.12.02 16:09:35.434,1.68599,1.68611,1.58,1.20
2013.12.02 16:09:35.485,1.68599,1.68611,1.65,1.88
2013.12.02 16:09:35.796,1.68598,1.68611,1.28,1.50
2013.12.02 16:09:35.948,1.68599,1.68611,2.40,1.88
2013.12.02 16:09:36.049,1.68599,1.68611,3.53,1.13
2013.12.02 16:09:36.302,1.68599,1.68611,1.65,1.13
2013.12.02 16:09:36.827,1.68598,1.68611,1.88,1.28
2013.12.02 16:09:38.616,1.68598,1.6861,1.13,1.20
2013.12.02 16:09:40.022,1.68599,1.68611,1.88,1.13
2013.12.02 16:09:40.712,1.68599,1.68611,1.95,1.13
2013.12.02 16:09:40.762,1.68599,1.68611,1.58,1.13
2013.12.02 16:09:40.864,1.68599,1.68611,1.95,1.13
2013.12.02 16:09:40.967,1.68599,1.68611,1.58,1.13
2013.12.02 16:09:42.802,1.68598,1.68611,1.28,1.13
2013.12.02 16:09:42.853,1.68599,1.68611,1.20,1.13
2013.12.02 16:09:42.954,1.68598,1.68611,2.78,1.13
2013.12.02 16:09:43.327,1.68599,1.68611,1.13,1.20
2013.12.02 16:09:43.529,1.68597,1.68609,4.65,1.13
2013.12.02 16:09:43.984,1.68598,1.68606,1.20,1.13
2013.12.02 16:09:44.284,1.68598,1.68611,1.95,1.95
2013.12.02 16:09:44.823,1.68598,1.68606,1.20,1.13
2013.12.02 16:09:44.978,1.68598,1.68606,1.20,1.13
2013.12.02 16:09:45.079,1.68598,1.68606,1.20,1.13
2013.12.02 16:09:45.181,1.68599,1.68611,1.13,1.95
2013.12.02 16:09:45.282,1.68598,1.68611,1.95,1.20
2013.12.02 16:09:45.384,1.68599,1.68611,1.13,1.95
2013.12.02 16:09:45.485,1.68598,1.68611,1.20,1.20
2013.12.02 16:09:46.173,1.68599,1.68611,1.13,1.20
2013.12.02 16:09:46.274,1.68598,1.68611,2.70,1.20
2013.12.02 16:09:46.849,1.68598,1.68609,1.58,1.13
2013.12.02 16:09:46.903,1.68599,1.68611,1.13,1.20
2013.12.02 16:09:47.247,1.68598,1.68611,1.95,1.20
2013.12.02 16:09:48.921,1.68599,1.68611,1.20,1.13
2013.12.02 16:09:49.006,1.68598,1.68611,3.53,1.13
2013.12.02 16:09:51.787,1.68599,1.68611,1.20,1.13
2013.12.02 16:09:52.539,1.68598,1.68611,3.53,1.13
2013.12.02 16:09:52.692,1.68599,1.68611,1.20,1.13
2013.12.02 16:09:52.803,1.68598,1.68611,2.03,1.13
2013.12.02 16:09:52.905,1.68599,1.68611,1.20,1.13
2013.12.02 16:09:53.016,1.68598,1.68611,2.78,1.13
2013.12.02 16:09:54.076,1.68599,1.68611,1.20,1.13
2013.12.02 16:09:54.543,1.68598,1.68611,2.70,1.20
2013.12.02 16:09:54.644,1.68599,1.68611,1.13,1.28
2013.12.02 16:09:57.216,1.68599,1.68611,1.13,2.33
2013.12.02 16:09:57.951,1.68598,1.68609,1.13,1.28
2013.12.02 16:09:58.207,1.68595,1.68604,1.50,1.13
2013.12.02 16:09:58.518,1.68594,1.68604,1.13,1.13
2013.12.02 16:09:59.177,1.68594,1.68604,2.63,1.13
2013.12.02 16:09:59.380,1.68594,1.68603,1.13,1.13
2013.12.02 16:09:59.548,1.68594,1.68604,2.63,1.13
2013.12.02 16:09:59.667,1.68594,1.68603,1.88,1.13
2013.12.02 16:10:00.916,1.68592,1.68601,1.13,1.88
2013.12.02 16:10:01.529,1.68592,1.68601,1.13,1.88
2013.12.02 16:10:02.457,1.6859,1.68601,2.52,2.25
2013.12.02 16:10:02.760,1.68586,1.68594,1.50,1.13
2013.12.02 16:10:02.994,1.68585,1.68595,1.13,1.20
2013.12.02 16:10:03.095,1.68584,1.68595,1.88,1.28
2013.12.02 16:10:03.146,1.68584,1.68595,1.13,1.28
2013.12.02 16:10:03.450,1.68583,1.68591,1.13,1.65
2013.12.02 16:10:03.501,1.68583,1.68592,1.88,1.58
2013.12.02 16:10:03.669,1.68584,1.68593,2.25,1.88
2013.12.02 16:10:04.195,1.68584,1.68594,1.95,1.13
2013.12.02 16:10:04.297,1.68584,1.68593,1.95,1.13
2013.12.02 16:10:04.449,1.68587,1.68593,1.50,1.13
2013.12.02 16:10:04.975,1.68584,1.68593,2.33,1.13
2013.12.02 16:10:05.280,1.68588,1.68596,1.13,1.50
2013.12.02 16:10:05.331,1.68588,1.68597,1.13,1.13
2013.12.02 16:10:05.836,1.68587,1.68598,1.58,1.13
2013.12.02 16:10:06.224,1.68591,1.68601,1.50,1.28
2013.12.02 16:10:06.275,1.68592,1.68603,1.50,1.28
2013.12.02 16:10:06.804,1.6859,1.68601,1.28,1.13
2013.12.02 16:10:06.957,1.68587,1.686,1.13,1.28
2013.12.02 16:10:07.058,1.68585,1.68596,1.20,1.13
2013.12.02 16:10:07.159,1.68583,1.68595,1.20,1.50
2013.12.02 16:10:07.311,1.68577,1.68591,1.50,2.70
2013.12.02 16:10:07.362,1.68573,1.68589,1.95,1.95
2013.12.02 16:10:07.413,1.68573,1.68586,1.88,1.28
2013.12.02 16:10:07.514,1.6857,1.68584,1.65,1.13
2013.12.02 16:10:07.565,1.68569,1.68582,2.03,1.13
2013.12.02 16:10:07.868,1.6857,1.68582,1.20,1.13
2013.12.02 16:10:08.408,1.6857,1.68583,1.20,1.13
2013.12.02 16:10:08.712,1.6857,1.68585,1.95,1.88
2013.12.02 16:10:09.111,1.6857,1.68584,2.25,1.13
2013.12.02 16:10:09.465,1.68571,1.68585,1.20,2.25
2013.12.02 16:10:09.978,1.68571,1.68585,1.65,1.50
2013.12.02 16:10:10.130,1.68572,1.68584,1.65,1.13
2013.12.02 16:10:10.473,1.68572,1.68585,2.40,2.25
2013.12.02 16:10:11.231,1.68572,1.68584,2.40,1.13
2013.12.02 16:10:11.420,1.68572,1.68585,2.40,2.25
2013.12.02 16:10:12.195,1.68574,1.68584,1.58,1.13
2013.12.02 16:10:12.409,1.68574,1.68585,1.58,1.88
2013.12.02 16:10:13.180,1.68574,1.68584,1.58,1.13
2013.12.02 16:10:13.399,1.68574,1.68585,1.58,1.88
2013.12.02 16:10:14.200,1.68574,1.68584,1.58,1.13
2013.12.02 16:10:14.639,1.68574,1.68585,1.58,1.88
