2013.12.02 14:23:21.406,1.68504,1.68514,1.28,1.13
2013.12.02 14:23:21.508,1.68504,1.68514,1.88,1.88
2013.12.02 14:23:21.660,1.68504,1.68514,2.63,1.13
2013.12.02 14:23:21.710,1.68505,1.68518,1.13,1.20
2013.12.02 14:23:22.693,1.68509,1.68519,1.13,2.63
2013.12.02 14:23:25.475,1.68508,1.68519,1.50,1.13
2013.12.02 14:23:25.576,1.68508,1.68519,1.13,1.13
2013.12.02 14:23:25.829,1.6851,1.68522,1.20,1.13
2013.12.02 14:23:25.880,1.6851,1.68523,1.20,1.20
2013.12.02 14:23:26.398,1.6851,1.68524,1.28,1.13
2013.12.02 14:23:26.908,1.6851,1.68523,1.13,1.20
2013.12.02 14:23:28.615,1.6851,1.68521,1.13,1.13
2013.12.02 14:23:28.666,1.68509,1.68519,1.13,1.13
2013.12.02 14:23:29.020,1.68509,1.68521,1.88,1.95
2013.12.02 14:23:32.121,1.68504,1.68514,1.05,4.85
2013.12.02 14:23:32.273,1.68499,1.68506,1.28,1.13
2013.12.02 14:23:32.323,1.68498,1.68508,1.20,3.00
2013.12.02 14:23:32.627,1.68492,1.68501,1.13,1.58
2013.12.02 14:23:33.134,1.68493,1.68503,1.13,1.20
2013.12.02 14:23:33.847,1.68494,1.68505,1.50,1.20
2013.12.02 14:23:34.478,1.68492,1.68506,1.50,1.65
2013.12.02 14:23:35.505,1.68492,1.68506,1.50,1.65
2013.12.02 14:23:35.607,1.68492,1.685,1.50,1.09
2013.12.02 14:23:35.910,1.68484,1.68493,1.13,1.20
2013.12.02 14:23:36.214,1.68484,1.68492,1.13,1.65
2013.12.02 14:23:36.450,1.68483,1.68491,1.13,1.65
2013.12.02 14:23:36.755,1.68483,1.68491,1.13,1.65
2013.12.02 14:23:37.215,1.68484,1.68495,1.88,1.88
2013.12.02 14:23:37.316,1.68484,1.68497,1.20,1.58
2013.12.02 14:23:37.468,1.68485,1.68496,1.50,1.50
2013.12.02 14:23:37.782,1.6849,1.68502,1.58,1.50
2013.12.02 14:23:37.832,1.68491,1.685,1.88,1.50
2013.12.02 14:23:37.934,1.68492,1.68502,1.20,1.50
2013.12.02 14:23:37.985,1.68492,1.68504,1.20,1.50
2013.12.02 14:23:38.136,1.68489,1.68502,2.25,1.54
2013.12.02 14:23:38.187,1.68487,1.68499,1.65,1.47
2013.12.02 14:23:38.289,1.68485,1.68499,1.13,1.54
2013.12.02 14:23:38.340,1.68484,1.68499,1.50,1.92
2013.12.02 14:23:38.441,1.68482,1.68497,4.65,1.28
2013.12.02 14:23:38.492,1.68482,1.68497,3.90,1.28
2013.12.02 14:23:38.593,1.68482,1.68497,3.90,1.28
2013.12.02 14:23:39.115,1.6848,1.68494,1.58,1.13
2013.12.02 14:23:39.418,1.68479,1.68494,3.38,1.13
2013.12.02 14:23:39.469,1.68479,1.68494,3.38,1.13
2013.12.02 14:23:39.772,1.6848,1.68494,1.28,1.20
2013.12.02 14:23:39.823,1.68481,1.68494,1.65,1.20
2013.12.02 14:23:40.127,1.68484,1.68497,1.65,1.13
2013.12.02 14:23:40.815,1.68484,1.68497,1.65,1.13
2013.12.02 14:23:41.367,1.68484,1.68497,1.65,1.13
2013.12.02 14:23:41.975,1.68482,1.68496,2.03,1.13
2013.12.02 14:23:42.710,1.68484,1.68496,1.58,1.13
2013.12.02 14:23:43.086,1.68486,1.68499,1.50,1.28
2013.12.02 14:23:43.188,1.68484,1.68496,1.58,1.13
2013.12.02 14:23:43.842,1.68484,1.68496,1.58,1.13
2013.12.02 14:23:43.943,1.68484,1.68496,1.58,1.13
2013.12.02 14:23:44.655,1.68486,1.68496,1.50,1.13
2013.12.02 14:23:44.757,1.68488,1.68497,1.13,1.20
2013.12.02 14:23:45.495,1.68487,1.685,1.13,1.58
2013.12.02 14:23:45.596,1.68486,1.685,2.78,1.20
2013.12.02 14:23:45.647,1.68486,1.68501,2.78,2.78
2013.12.02 14:23:46.125,1.68487,1.68501,1.50,3.08
2013.12.02 14:23:46.627,1.68488,1.68501,1.13,1.20
2013.12.02 14:23:46.729,1.68489,1.68501,1.13,1.20
2013.12.02 14:23:46.830,1.68488,1.685,1.13,1.28
2013.12.02 14:23:46.931,1.68489,1.685,1.50,1.28
2013.12.02 14:23:47.135,1.68489,1.68502,1.50,2.33
2013.12.02 14:23:47.708,1.68489,1.68502,1.50,1.58
2013.12.02 14:23:47.944,1.68488,1.68501,1.13,1.28
2013.12.02 14:23:47.996,1.68486,1.685,1.20,2.33
2013.12.02 14:23:48.534,1.68486,1.685,1.13,1.88
2013.12.02 14:23:48.838,1.68489,1.68503,1.88,1.65
2013.12.02 14:23:49.823,1.6849,1.68504,1.13,1.95
2013.12.02 14:23:50.028,1.68494,1.68505,1.13,1.58
2013.12.02 14:23:50.079,1.68494,1.68505,1.13,1.28
2013.12.02 14:23:50.337,1.68494,1.68505,1.13,1.95
2013.12.02 14:23:50.640,1.68498,1.68511,1.50,2.78
2013.12.02 14:23:50.691,1.68498,1.68511,1.50,2.78
2013.12.02 14:23:51.225,1.68497,1.6851,1.13,1.20
2013.12.02 14:23:51.578,1.68498,1.68508,1.13,1.58
2013.12.02 14:23:51.932,1.68496,1.68506,1.58,1.13
2013.12.02 14:23:52.468,1.68494,1.68506,2.78,1.13
2013.12.02 14:23:52.981,1.68494,1.68506,3.08,1.13
2013.12.02 14:23:53.335,1.68494,1.68506,2.70,2.25
2013.12.02 14:23:54.406,1.68494,1.68506,1.95,1.13
2013.12.02 14:23:54.810,1.68493,1.68506,2.03,1.88
2013.12.02 14:23:54.861,1.68493,1.68505,1.95,1.50
2013.12.02 14:23:54.963,1.68494,1.68506,1.13,1.20
2013.12.02 14:23:55.014,1.68494,1.68507,1.13,1.28
2013.12.02 14:23:55.243,1.68494,1.68506,1.13,1.20
2013.12.02 14:23:56.062,1.68494,1.68506,1.20,1.13
2013.12.02 14:23:56.420,1.68493,1.68505,2.70,1.50
2013.12.02 14:23:56.937,1.68494,1.68504,1.13,1.50
2013.12.02 14:23:57.489,1.68494,1.68504,1.13,1.50
2013.12.02 14:23:58.036,1.68494,1.68504,1.13,1.95
2013.12.02 14:24:00.286,1.68494,1.68504,1.13,1.58
2013.12.02 14:24:00.590,1.68494,1.68505,2.33,1.50
2013.12.02 14:24:01.152,1.68494,1.68505,1.20,1.58
2013.12.02 14:24:01.253,1.68492,1.68504,1.88,1.50
2013.12.02 14:24:01.758,1.68492,1.68503,1.13,1.95
2013.12.02 14:24:02.282,1.6849,1.68503,1.13,1.20
2013.12.02 14:24:02.972,1.68489,1.68502,1.20,1.13
2013.12.02 14:24:03.653,1.68491,1.68503,1.13,1.20
2013.12.02 14:24:04.435,1.68494,1.68503,1.50,1.13
2013.12.02 14:24:04.740,1.6849,1.685,2.25,1.13
2013.12.02 14:24:04.942,1.68493,1.68504,1.50,1.65
2013.12.02 14:24:05.145,1.68491,1.68504,2.40,1.50
2013.12.02 14:24:05.398,1.68491,1.68503,1.65,1.50
2013.12.02 14:24:05.961,1.68492,1.68504,1.50,1.20
2013.12.02 14:24:06.654,1.68492,1.68504,1.50,1.28
2013.12.02 14:24:06.704,1.68492,1.68504,1.50,1.28
2013.12.02 14:24:07.163,1.6849,1.68497,1.65,1.13
2013.12.02 14:24:07.265,1.68487,1.68497,2.25,1.13
2013.12.02 14:24:07.475,1.68486,1.68497,2.40,1.13
2013.12.02 14:24:07.817,1.68486,1.68496,2.40,1.13
2013.12.02 14:24:08.331,1.68486,1.68496,1.65,1.13
2013.12.02 14:24:10.125,1.68486,1.68496,1.65,1.13
2013.12.02 14:24:11.989,1.68488,1.685,1.50,1.50
2013.12.02 14:24:12.506,1.68488,1.68501,1.58,1.88
2013.12.02 14:24:12.953,1.68488,1.68501,1.65,2.25
2013.12.02 14:24:13.155,1.68489,1.68501,1.95,2.25
2013.12.02 14:24:13.206,1.6849,1.68501,1.28,1.50
2013.12.02 14:24:13.307,1.68494,1.68505,1.13,1.58
2013.12.02 14:24:13.509,1.68494,1.68506,2.33,1.13
2013.12.02 14:24:14.181,1.68497,1.68508,1.20,1.13
2013.12.02 14:24:14.787,1.68497,1.68506,1.20,1.50
2013.12.02 14:24:15.096,1.68489,1.68501,1.65,1.13
2013.12.02 14:24:15.197,1.68489,1.68503,1.65,2.25
2013.12.02 14:24:15.399,1.68489,1.68506,2.70,1.58
2013.12.02 14:24:15.500,1.68491,1.68506,1.95,1.50
2013.12.02 14:24:16.096,1.68497,1.68506,1.13,1.50
2013.12.02 14:24:16.653,1.68497,1.68508,1.13,1.13
2013.12.02 14:24:17.162,1.68497,1.68508,1.13,1.28
2013.12.02 14:24:20.137,1.68497,1.68509,1.20,2.25
2013.12.02 14:24:20.758,1.68498,1.68509,1.13,1.88
2013.12.02 14:24:21.268,1.68499,1.68509,1.13,1.88
2013.12.02 14:24:22.917,1.68497,1.68507,1.13,1.50
2013.12.02 14:24:23.450,1.68497,1.68507,1.13,1.50
2013.12.02 14:24:24.007,1.68497,1.6851,1.20,1.13
2013.12.02 14:24:24.529,1.68498,1.68511,1.13,2.70
2013.12.02 14:24:25.073,1.68498,1.68511,1.13,2.33
2013.12.02 14:24:26.293,1.68499,1.68511,1.13,1.95
2013.12.02 14:24:28.592,1.68499,1.68511,1.13,2.70
2013.12.02 14:24:30.843,1.68496,1.6851,2.03,1.88
2013.12.02 14:24:30.945,1.68496,1.68506,1.65,1.13
2013.12.02 14:24:33.048,1.68494,1.68504,1.65,1.13
2013.12.02 14:24:37.724,1.68493,1.68506,2.33,1.13
2013.12.02 14:24:37.876,1.68493,1.68505,1.95,1.50
2013.12.02 14:24:38.949,1.68494,1.68504,1.13,1.13
2013.12.02 14:24:39.164,1.68498,1.68509,1.13,1.20
2013.12.02 14:24:39.468,1.68506,1.68513,1.88,2.25
2013.12.02 14:24:39.569,1.68506,1.68518,1.50,2.78
2013.12.02 14:24:39.620,1.68506,1.68518,1.50,2.78
2013.12.02 14:24:40.125,1.68506,1.68518,1.50,2.03
2013.12.02 14:24:40.626,1.68505,1.68518,1.88,2.78
2013.12.02 14:24:41.105,1.68504,1.68516,1.28,1.50
2013.12.02 14:24:41.612,1.68503,1.68516,1.13,2.40
2013.12.02 14:24:44.557,1.685,1.68513,2.78,1.50
2013.12.02 14:24:44.658,1.68504,1.68514,1.50,1.50
2013.12.02 14:24:44.759,1.68504,1.68518,1.50,1.28
2013.12.02 14:24:45.529,1.68503,1.68516,1.13,1.65
2013.12.02 14:24:48.245,1.68502,1.68516,2.33,1.50
2013.12.02 14:24:48.296,1.68505,1.68519,1.28,1.58
2013.12.02 14:24:48.399,1.68509,1.6852,1.20,1.58
2013.12.02 14:24:48.450,1.68509,1.6852,1.65,1.50
2013.12.02 14:24:48.501,1.68509,1.68523,1.95,2.33
2013.12.02 14:24:48.857,1.68508,1.68521,1.88,2.03
2013.12.02 14:24:49.362,1.68508,1.68521,1.28,1.88
2013.12.02 14:24:49.633,1.6851,1.68522,1.28,1.13
2013.12.02 14:24:49.684,1.68511,1.68523,1.20,1.50
2013.12.02 14:24:49.735,1.68511,1.68523,1.28,1.50
2013.12.02 14:24:50.764,1.68515,1.68525,1.13,1.50
2013.12.02 14:24:51.074,1.6854,1.68552,2.22,1.65
2013.12.02 14:24:51.378,1.68554,1.68565,1.13,1.09
2013.12.02 14:24:51.532,1.68562,1.6857,1.13,1.13
2013.12.02 14:24:51.583,1.68557,1.68566,1.13,1.50
2013.12.02 14:24:51.634,1.68555,1.68561,1.13,1.50
2013.12.02 14:24:51.685,1.68557,1.68564,1.50,1.50
2013.12.02 14:24:51.787,1.6855,1.68559,1.12,1.09
2013.12.02 14:24:51.940,1.6855,1.68561,2.63,2.25
2013.12.02 14:24:52.143,1.68546,1.68554,1.13,1.58
2013.12.02 14:24:52.245,1.68548,1.68556,2.25,2.33
2013.12.02 14:24:52.498,1.68577,1.68584,2.78,2.25
2013.12.02 14:24:52.605,1.68579,1.68586,1.58,2.25
2013.12.02 14:24:52.708,1.68586,1.68595,1.13,1.13
2013.12.02 14:24:52.810,1.68586,1.68599,2.44,1.13
2013.12.02 14:24:53.113,1.68589,1.68597,1.77,1.13
2013.12.02 14:24:53.317,1.68588,1.68597,1.95,1.13
2013.12.02 14:24:53.418,1.68591,1.68597,1.20,1.05
2013.12.02 14:24:53.723,1.68589,1.686,1.47,1.50
2013.12.02 14:24:53.774,1.68591,1.68603,1.02,1.50
2013.12.02 14:24:53.876,1.68592,1.686,1.50,1.95
2013.12.02 14:24:54.079,1.68589,1.68601,1.88,1.58
2013.12.02 14:24:54.180,1.68596,1.68607,1.13,1.05
2013.12.02 14:24:54.231,1.68596,1.6861,1.13,1.88
2013.12.02 14:24:54.282,1.68594,1.6861,1.50,1.88
2013.12.02 14:24:54.384,1.68592,1.68601,1.28,1.50
2013.12.02 14:24:54.435,1.68587,1.68601,1.50,1.69
2013.12.02 14:24:54.486,1.68587,1.68601,1.50,1.32
2013.12.02 14:24:54.638,1.68577,1.68591,1.13,1.69
2013.12.02 14:24:54.689,1.68577,1.68587,1.13,1.50
2013.12.02 14:24:54.740,1.68571,1.68587,2.33,2.25
2013.12.02 14:24:54.791,1.68574,1.68593,1.88,1.84
2013.12.02 14:24:55.095,1.68596,1.6861,3.91,1.88
2013.12.02 14:24:55.399,1.68614,1.68621,1.88,1.58
2013.12.02 14:24:55.451,1.68618,1.68625,1.50,2.18
2013.12.02 14:24:55.552,1.68619,1.68625,1.13,1.50
2013.12.02 14:24:55.654,1.68619,1.68629,1.88,1.50
2013.12.02 14:24:55.755,1.68612,1.68627,3.08,2.44
2013.12.02 14:24:55.958,1.68609,1.68627,2.25,1.50
2013.12.02 14:24:56.009,1.68608,1.68624,1.28,1.50
2013.12.02 14:24:56.314,1.68612,1.68623,1.13,1.50
2013.12.02 14:24:56.416,1.68613,1.68625,1.50,1.50
2013.12.02 14:24:56.518,1.68614,1.68629,1.13,1.50
2013.12.02 14:24:56.569,1.68614,1.68629,1.13,2.25
2013.12.02 14:24:56.772,1.68614,1.68626,1.13,1.50
2013.12.02 14:24:56.825,1.68614,1.68629,2.25,1.50
2013.12.02 14:24:56.876,1.68614,1.68626,1.50,1.50
2013.12.02 14:24:56.927,1.68612,1.68626,1.13,1.50
2013.12.02 14:24:56.978,1.68616,1.68628,1.13,1.50
2013.12.02 14:24:57.283,1.68624,1.68633,1.50,1.13
2013.12.02 14:24:57.587,1.68634,1.68646,1.13,2.25
2013.12.02 14:24:57.689,1.68634,1.68649,1.20,1.50
2013.12.02 14:24:57.741,1.68633,1.68649,1.20,1.58
2013.12.02 14:24:58.045,1.68626,1.68641,2.10,1.54
2013.12.02 14:24:58.147,1.68632,1.68644,1.13,1.62
2013.12.02 14:24:58.198,1.68633,1.68644,1.13,1.50
2013.12.02 14:24:58.300,1.68632,1.68646,1.17,4.50
2013.12.02 14:24:58.502,1.68632,1.68646,1.65,1.50
2013.12.02 14:24:58.553,1.68632,1.68646,1.65,1.50
2013.12.02 14:24:58.655,1.68632,1.68646,1.58,1.50
2013.12.02 14:24:58.756,1.6863,1.68642,1.65,1.50
2013.12.02 14:24:58.807,1.68627,1.68642,2.59,1.50
2013.12.02 14:24:58.858,1.68627,1.68641,1.50,1.65
2013.12.02 14:24:59.011,1.68623,1.68636,2.03,1.47
2013.12.02 14:24:59.066,1.6862,1.68631,1.13,1.58
2013.12.02 14:24:59.117,1.6862,1.68631,1.50,1.65
2013.12.02 14:24:59.168,1.68619,1.6863,1.50,1.58
2013.12.02 14:24:59.320,1.68617,1.6863,1.50,1.28
2013.12.02 14:24:59.371,1.68621,1.68631,1.20,1.80
2013.12.02 14:24:59.422,1.68621,1.68632,1.28,1.50
2013.12.02 14:24:59.473,1.68624,1.68634,2.25,2.25
2013.12.02 14:24:59.524,1.68626,1.68636,1.13,1.50
2013.12.02 14:24:59.625,1.6863,1.68641,1.84,1.88
2013.12.02 14:24:59.929,1.68639,1.68647,1.95,1.50
2013.12.02 14:25:00.131,1.68635,1.68649,1.13,1.95
2013.12.02 14:25:00.182,1.68635,1.68644,1.13,1.50
2013.12.02 14:25:00.284,1.68627,1.68642,1.50,1.95
2013.12.02 14:25:00.436,1.68626,1.68638,1.50,1.65
2013.12.02 14:25:00.486,1.68623,1.68638,1.13,2.03
2013.12.02 14:25:00.588,1.68621,1.68634,1.88,1.50
2013.12.02 14:25:00.638,1.68621,1.68634,1.13,1.13
2013.12.02 14:25:00.740,1.68618,1.68634,1.95,1.50
2013.12.02 14:25:00.791,1.68624,1.68637,1.13,1.28
2013.12.02 14:25:00.842,1.68627,1.68639,1.13,1.58
2013.12.02 14:25:00.893,1.68632,1.6864,1.13,1.13
2013.12.02 14:25:01.197,1.68639,1.68653,1.13,1.20
2013.12.02 14:25:01.298,1.68642,1.68655,1.13,1.50
2013.12.02 14:25:01.400,1.6864,1.68653,1.13,1.65
2013.12.02 14:25:01.603,1.6864,1.68651,1.13,1.13
2013.12.02 14:25:01.654,1.68633,1.68648,1.20,1.58
2013.12.02 14:25:01.705,1.68633,1.68646,1.20,1.13
2013.12.02 14:25:01.806,1.68632,1.68645,1.20,1.13
2013.12.02 14:25:01.958,1.68635,1.68645,1.13,1.20
2013.12.02 14:25:02.110,1.68637,1.68651,1.13,1.95
2013.12.02 14:25:02.212,1.68634,1.6865,1.13,1.50
2013.12.02 14:25:02.262,1.68632,1.68647,1.50,1.13
2013.12.02 14:25:02.313,1.68629,1.68641,1.13,1.50
2013.12.02 14:25:02.415,1.68628,1.68639,1.13,1.20
2013.12.02 14:25:02.466,1.68622,1.68635,1.50,1.77
2013.12.02 14:25:02.516,1.6862,1.68629,1.13,1.50
2013.12.02 14:25:02.669,1.68631,1.68646,3.34,1.13
2013.12.02 14:25:02.720,1.68634,1.68644,1.13,1.13
2013.12.02 14:25:02.821,1.68634,1.68644,1.50,1.13
2013.12.02 14:25:02.872,1.68634,1.68645,1.88,1.13
2013.12.02 14:25:03.175,1.68617,1.68631,1.50,1.50
2013.12.02 14:25:03.226,1.68617,1.68631,1.50,1.50
2013.12.02 14:25:03.328,1.68618,1.68631,1.13,1.13
2013.12.02 14:25:03.642,1.68616,1.68631,1.95,2.25
2013.12.02 14:25:03.846,1.68613,1.6863,1.28,2.25
2013.12.02 14:25:04.150,1.68614,1.68625,1.50,1.65
2013.12.02 14:25:04.302,1.68614,1.68626,1.50,1.95
2013.12.02 14:25:04.455,1.68613,1.68621,1.13,1.58
2013.12.02 14:25:04.708,1.68616,1.68627,1.13,2.14
2013.12.02 14:25:04.759,1.68614,1.68626,1.50,3.38
2013.12.02 14:25:04.911,1.68617,1.68626,1.13,1.50
2013.12.02 14:25:04.962,1.68613,1.68624,1.50,1.50
2013.12.02 14:25:05.215,1.68609,1.68621,1.50,1.50
2013.12.02 14:25:05.266,1.68609,1.68621,1.13,1.88
2013.12.02 14:25:05.418,1.68606,1.68621,1.13,2.25
2013.12.02 14:25:05.520,1.68603,1.68617,1.13,1.58
2013.12.02 14:25:05.571,1.68603,1.68616,1.13,1.50
2013.12.02 14:25:05.622,1.686,1.68616,1.17,1.58
2013.12.02 14:25:05.672,1.686,1.68613,1.09,1.50
2013.12.02 14:25:05.977,1.68603,1.68613,1.20,1.13
2013.12.02 14:25:06.281,1.68607,1.68617,1.50,1.95
2013.12.02 14:25:06.383,1.68606,1.68619,3.38,1.95
2013.12.02 14:25:06.688,1.68601,1.68618,2.63,1.65
2013.12.02 14:25:06.840,1.68601,1.68615,1.13,1.65
2013.12.02 14:25:06.992,1.686,1.68608,1.13,1.50
2013.12.02 14:25:07.043,1.68593,1.68607,1.88,1.58
2013.12.02 14:25:07.094,1.68594,1.6861,1.50,1.58
2013.12.02 14:25:07.146,1.68593,1.68603,1.50,1.20
2013.12.02 14:25:07.196,1.68593,1.68603,1.50,1.95
2013.12.02 14:25:07.348,1.68593,1.68601,1.50,1.20
2013.12.02 14:25:07.653,1.68593,1.68605,1.13,1.13
2013.12.02 14:25:07.754,1.68592,1.68606,1.50,5.63
2013.12.02 14:25:07.806,1.68592,1.68602,1.50,1.05
2013.12.02 14:25:07.907,1.68594,1.68603,1.50,1.65
2013.12.02 14:25:08.008,1.68589,1.68606,1.20,1.50
2013.12.02 14:25:08.059,1.68588,1.68604,1.65,1.50
2013.12.02 14:25:08.110,1.68588,1.68604,1.50,2.71
2013.12.02 14:25:08.413,1.68592,1.68605,1.13,1.50
2013.12.02 14:25:08.515,1.68592,1.68603,1.13,1.50
2013.12.02 14:25:08.566,1.68592,1.68602,1.13,1.20
2013.12.02 14:25:08.717,1.68595,1.68608,1.84,1.58
2013.12.02 14:25:08.768,1.68595,1.68608,1.84,1.58
2013.12.02 14:25:08.870,1.68595,1.68608,2.59,1.58
2013.12.02 14:25:08.971,1.68598,1.6861,1.50,1.65
2013.12.02 14:25:09.073,1.6859,1.68602,1.13,1.65
2013.12.02 14:25:09.326,1.68588,1.68599,1.13,1.50
2013.12.02 14:25:09.528,1.68589,1.686,1.50,2.33
2013.12.02 14:25:09.629,1.68586,1.686,1.09,1.58
2013.12.02 14:25:09.680,1.68585,1.68599,1.92,1.50
2013.12.02 14:25:09.883,1.6858,1.68595,1.13,1.20
2013.12.02 14:25:09.985,1.68577,1.68591,2.78,1.50
2013.12.02 14:25:10.035,1.68577,1.68586,2.03,1.13
2013.12.02 14:25:10.086,1.68577,1.68586,1.88,1.88
2013.12.02 14:25:10.666,1.68576,1.68586,1.50,1.58
2013.12.02 14:25:10.970,1.68577,1.68592,1.13,1.65
2013.12.02 14:25:11.274,1.68574,1.68586,1.13,1.28
2013.12.02 14:25:11.526,1.68573,1.68585,1.88,1.28
2013.12.02 14:25:11.850,1.68573,1.68585,1.88,1.28
2013.12.02 14:25:12.208,1.68573,1.68586,1.13,1.28
2013.12.02 14:25:12.411,1.6857,1.68586,2.29,1.28
2013.12.02 14:25:12.614,1.68569,1.68584,1.65,2.03
2013.12.02 14:25:12.717,1.68569,1.68584,2.22,3.08
2013.12.02 14:25:13.020,1.68568,1.68583,1.50,2.33
2013.12.02 14:25:13.323,1.6856,1.68571,1.28,1.13
2013.12.02 14:25:13.374,1.68559,1.68571,1.13,1.20
2013.12.02 14:25:13.685,1.68563,1.68573,2.07,1.50
2013.12.02 14:25:13.887,1.6857,1.68582,2.03,1.88
2013.12.02 14:25:13.988,1.68572,1.68585,1.50,1.28
2013.12.02 14:25:14.039,1.68573,1.68586,1.50,1.28
2013.12.02 14:25:14.247,1.68573,1.68583,1.50,1.13
2013.12.02 14:25:14.500,1.68571,1.68586,1.58,1.28
2013.12.02 14:25:15.012,1.68571,1.68586,1.58,1.28
2013.12.02 14:25:15.521,1.68573,1.68586,1.50,2.03
2013.12.02 14:25:15.673,1.68573,1.68582,1.58,1.13
2013.12.02 14:25:15.977,1.68576,1.68586,1.20,1.13
2013.12.02 14:25:16.078,1.68576,1.68586,1.13,1.20
2013.12.02 14:25:16.281,1.68579,1.6859,1.20,2.25
2013.12.02 14:25:16.382,1.68579,1.6859,1.50,1.88
2013.12.02 14:25:16.686,1.68583,1.68595,1.28,1.50
2013.12.02 14:25:16.736,1.68583,1.68596,1.28,1.50
2013.12.02 14:25:16.990,1.68583,1.68596,1.28,1.50
2013.12.02 14:25:17.244,1.68581,1.68593,1.32,1.58
2013.12.02 14:25:17.295,1.68581,1.68591,1.13,1.50
2013.12.02 14:25:17.830,1.68581,1.68591,1.13,1.88
2013.12.02 14:25:17.932,1.68578,1.68591,1.50,1.95
2013.12.02 14:25:17.983,1.68577,1.68591,1.58,1.58
2013.12.02 14:25:18.185,1.68578,1.68589,1.13,1.13
2013.12.02 14:25:18.544,1.68575,1.68588,1.54,1.20
2013.12.02 14:25:18.646,1.68575,1.68588,1.54,1.20
2013.12.02 14:25:18.950,1.68577,1.68589,2.67,1.88
2013.12.02 14:25:19.304,1.6858,1.68594,2.37,1.88
2013.12.02 14:25:19.809,1.68576,1.68588,2.63,1.50
2013.12.02 14:25:19.860,1.68575,1.68587,1.65,1.50
2013.12.02 14:25:19.911,1.68573,1.68583,1.20,1.50
2013.12.02 14:25:20.063,1.68571,1.68581,1.09,1.50
2013.12.02 14:25:20.165,1.68568,1.68581,2.03,1.88
2013.12.02 14:25:20.267,1.68567,1.68578,1.09,1.50
2013.12.02 14:25:20.570,1.6857,1.68583,2.74,1.50
2013.12.02 14:25:20.874,1.6857,1.68582,1.58,1.13
2013.12.02 14:25:21.178,1.68565,1.68577,1.09,1.88
2013.12.02 14:25:21.583,1.68565,1.68576,1.13,1.65
2013.12.02 14:25:21.742,1.68564,1.68576,1.09,1.65
2013.12.02 14:25:21.793,1.68565,1.68577,1.13,2.03
2013.12.02 14:25:22.257,1.68564,1.68573,1.50,1.50
2013.12.02 14:25:22.560,1.6856,1.68566,1.50,1.50
2013.12.02 14:25:22.864,1.68556,1.68566,1.13,1.50
2013.12.02 14:25:22.965,1.68555,1.68566,1.13,1.65
2013.12.02 14:25:23.016,1.68554,1.68567,2.22,1.36
2013.12.02 14:25:23.067,1.68554,1.68566,1.84,1.65
2013.12.02 14:25:23.118,1.68554,1.68566,2.25,1.20
2013.12.02 14:25:23.623,1.68554,1.68565,1.58,1.58
2013.12.02 14:25:24.092,1.68554,1.68565,2.33,1.50
2013.12.02 14:25:24.640,1.68559,1.68568,1.88,1.95
2013.12.02 14:25:24.948,1.68561,1.68569,1.50,2.18
2013.12.02 14:25:25.251,1.68564,1.68572,1.50,1.99
2013.12.02 14:25:25.302,1.68565,1.68572,1.50,1.69
2013.12.02 14:25:25.454,1.68564,1.68572,1.84,1.50
2013.12.02 14:25:25.505,1.68564,1.68575,1.09,1.50
2013.12.02 14:25:25.556,1.68564,1.68572,1.09,1.13
2013.12.02 14:25:26.086,1.68564,1.68571,1.09,1.50
2013.12.02 14:25:26.339,1.68559,1.68571,1.13,1.95
2013.12.02 14:25:26.483,1.68559,1.68571,1.50,1.95
2013.12.02 14:25:26.584,1.68563,1.68571,1.13,1.65
2013.12.02 14:25:27.132,1.68564,1.68572,1.50,1.65
2013.12.02 14:25:27.233,1.68563,1.68574,2.03,1.88
2013.12.02 14:25:27.733,1.68559,1.68573,3.45,1.28
2013.12.02 14:25:27.784,1.68559,1.6857,2.70,1.13
2013.12.02 14:25:28.289,1.68559,1.68571,2.63,1.28
2013.12.02 14:25:28.390,1.68558,1.68571,2.25,1.28
2013.12.02 14:25:28.643,1.68558,1.68566,2.25,1.13
2013.12.02 14:25:28.896,1.68554,1.68566,2.63,1.20
2013.12.02 14:25:29.401,1.68555,1.68566,1.50,1.28
2013.12.02 14:25:29.452,1.68554,1.68566,1.13,2.03
2013.12.02 14:25:29.654,1.68551,1.68565,1.13,1.95
2013.12.02 14:25:29.860,1.6855,1.68562,2.63,1.02
2013.12.02 14:25:30.164,1.6855,1.68564,1.95,2.22
2013.12.02 14:25:31.700,1.6855,1.68563,2.33,1.13
2013.12.02 14:25:31.751,1.6855,1.68562,2.33,1.13
2013.12.02 14:25:32.266,1.6855,1.68565,2.33,2.03
2013.12.02 14:25:32.317,1.6855,1.68564,2.33,1.20
2013.12.02 14:25:32.368,1.6855,1.68564,2.33,1.20
2013.12.02 14:25:33.031,1.6855,1.68565,2.33,2.78
2013.12.02 14:25:33.284,1.68549,1.68561,1.58,2.63
2013.12.02 14:25:33.386,1.68551,1.68562,1.13,1.13
2013.12.02 14:25:33.487,1.68556,1.68567,1.09,1.88
2013.12.02 14:25:33.538,1.68556,1.68569,1.09,2.40
2013.12.02 14:25:33.589,1.68558,1.6857,1.84,2.03
2013.12.02 14:25:33.893,1.68563,1.68575,1.50,1.65
2013.12.02 14:25:34.096,1.68564,1.68575,1.50,1.13
2013.12.02 14:25:36.111,1.68562,1.68574,1.65,1.13
