2013.12.06 15:17:43.807,1.68086,1.68096,1.00,1.85
2013.12.06 15:17:43.860,1.68084,1.68099,1.00,1.95
2013.12.06 15:17:44.063,1.68087,1.68102,1.48,2.78
2013.12.06 15:17:44.216,1.68089,1.68099,1.00,1.58
2013.12.06 15:17:44.267,1.68089,1.68095,1.00,1.82
2013.12.06 15:17:44.318,1.6808,1.68091,1.20,1.08
2013.12.06 15:17:44.369,1.6808,1.68087,1.00,1.72
2013.12.06 15:17:44.522,1.68076,1.68085,1.10,1.00
2013.12.06 15:17:44.675,1.68078,1.68087,1.00,1.75
2013.12.06 15:17:45.089,1.68081,1.68087,1.00,1.38
2013.12.06 15:17:45.444,1.68078,1.68087,1.13,1.38
2013.12.06 15:17:45.597,1.68078,1.68087,1.88,1.38
2013.12.06 15:17:45.934,1.68079,1.68091,1.38,1.85
2013.12.06 15:17:46.454,1.68078,1.68091,1.50,1.85
2013.12.06 15:17:46.960,1.68081,1.68086,1.50,1.13
2013.12.06 15:17:47.264,1.68087,1.68094,1.00,1.08
2013.12.06 15:17:48.566,1.68086,1.68097,1.38,1.38
2013.12.06 15:17:48.819,1.68086,1.68099,1.38,1.90
2013.12.06 15:17:49.149,1.68086,1.68099,1.38,1.53
2013.12.06 15:17:49.261,1.68087,1.68098,1.30,1.58
2013.12.06 15:17:49.363,1.68089,1.68101,1.30,1.28
2013.12.06 15:17:49.617,1.6809,1.68101,1.00,1.50
2013.12.06 15:17:49.718,1.6809,1.68101,1.00,1.95
2013.12.06 15:17:49.820,1.68087,1.68101,1.20,1.95
2013.12.06 15:17:50.036,1.68084,1.68099,1.80,1.88
2013.12.06 15:17:50.553,1.68081,1.68096,3.83,1.00
2013.12.06 15:17:50.858,1.6809,1.68096,1.00,1.00
2013.12.06 15:17:50.910,1.6809,1.68096,1.13,1.00
2013.12.06 15:17:50.962,1.6809,1.68103,1.13,1.20
2013.12.06 15:17:51.366,1.68087,1.68101,1.91,1.85
2013.12.06 15:17:51.821,1.68088,1.68098,1.13,1.13
2013.12.06 15:17:51.973,1.68088,1.68097,1.00,1.13
2013.12.06 15:17:52.383,1.68085,1.68097,2.33,1.13
2013.12.06 15:17:53.106,1.68085,1.68093,1.00,1.00
2013.12.06 15:17:53.904,1.68085,1.68097,1.00,1.20
2013.12.06 15:17:53.955,1.68085,1.681,1.38,1.58
2013.12.06 15:17:54.260,1.68082,1.68093,1.29,1.00
2013.12.06 15:17:54.353,1.68082,1.68097,1.29,1.50
2013.12.06 15:17:54.507,1.68086,1.68098,1.38,1.00
2013.12.06 15:17:54.660,1.68084,1.68098,2.11,1.38
2013.12.06 15:17:54.762,1.68084,1.68099,1.64,1.10
2013.12.06 15:17:54.914,1.68084,1.681,2.33,1.48
2013.12.06 15:17:55.067,1.68084,1.68098,1.65,1.13
2013.12.06 15:17:55.118,1.68084,1.68098,1.95,1.00
2013.12.06 15:17:55.422,1.68085,1.68102,1.48,2.70
2013.12.06 15:17:55.927,1.68086,1.68101,1.38,1.20
2013.12.06 15:17:56.235,1.68082,1.68097,1.20,1.38
2013.12.06 15:17:56.548,1.6808,1.68088,1.13,1.00
2013.12.06 15:17:56.700,1.68077,1.68086,1.15,1.13
2013.12.06 15:17:56.903,1.68073,1.68086,1.48,1.20
2013.12.06 15:17:57.005,1.6807,1.68082,1.10,1.48
2013.12.06 15:17:57.541,1.68068,1.68081,1.43,2.03
2013.12.06 15:17:57.593,1.68068,1.68081,1.38,2.17
2013.12.06 15:17:57.745,1.68063,1.68077,1.38,1.53
2013.12.06 15:17:58.048,1.68063,1.68076,1.00,2.03
2013.12.06 15:17:58.402,1.6806,1.68075,1.50,2.63
2013.12.06 15:17:58.706,1.68057,1.68072,2.04,2.03
2013.12.06 15:17:59.009,1.68057,1.68071,1.85,1.13
2013.12.06 15:17:59.111,1.68057,1.68071,1.94,1.13
2013.12.06 15:17:59.340,1.68057,1.68069,1.75,1.15
2013.12.06 15:17:59.391,1.68058,1.68072,1.13,1.75
2013.12.06 15:17:59.660,1.68058,1.68073,1.88,1.50
2013.12.06 15:18:00.188,1.68059,1.6807,1.00,1.18
2013.12.06 15:18:00.592,1.68061,1.68073,1.30,1.00
2013.12.06 15:18:00.643,1.68061,1.68073,1.43,1.10
2013.12.06 15:18:00.998,1.68067,1.68076,1.38,1.00
2013.12.06 15:18:01.100,1.68067,1.68076,1.13,1.00
2013.12.06 15:18:01.306,1.68067,1.68078,1.13,1.00
2013.12.06 15:18:02.451,1.68068,1.68081,1.00,1.15
2013.12.06 15:18:02.552,1.68066,1.68081,1.08,1.83
2013.12.06 15:18:02.654,1.68065,1.68076,1.48,2.25
2013.12.06 15:18:02.856,1.68064,1.68074,1.13,1.10
2013.12.06 15:18:03.058,1.68065,1.68079,1.95,1.18
2013.12.06 15:18:03.210,1.68068,1.68079,1.13,1.18
2013.12.06 15:18:03.311,1.68068,1.68076,1.13,1.00
2013.12.06 15:18:04.075,1.68068,1.68073,1.00,1.00
2013.12.06 15:18:04.340,1.68064,1.68076,2.25,1.10
2013.12.06 15:18:04.442,1.68065,1.68072,1.60,1.00
2013.12.06 15:18:04.544,1.68065,1.68078,1.50,1.36
2013.12.06 15:18:05.084,1.68064,1.68077,1.48,1.10
2013.12.06 15:18:05.338,1.68062,1.68077,1.90,1.20
2013.12.06 15:18:06.031,1.68064,1.68077,1.13,1.13
2013.12.06 15:18:06.470,1.68066,1.68077,1.18,2.22
2013.12.06 15:18:06.572,1.68063,1.68071,1.38,1.00
2013.12.06 15:18:06.673,1.68055,1.6807,1.48,1.18
2013.12.06 15:18:06.976,1.68064,1.6807,1.00,1.20
2013.12.06 15:18:07.229,1.68064,1.68074,1.38,1.48
2013.12.06 15:18:07.333,1.68061,1.68074,1.95,1.48
2013.12.06 15:18:07.484,1.68061,1.68071,1.50,1.10
2013.12.06 15:18:07.788,1.68065,1.68076,1.00,1.13
2013.12.06 15:18:08.306,1.68066,1.68076,1.13,1.13
2013.12.06 15:18:08.664,1.68066,1.68079,2.25,1.38
2013.12.06 15:18:08.977,1.68072,1.68083,1.18,1.38
2013.12.06 15:18:10.266,1.68071,1.68085,1.10,1.48
2013.12.06 15:18:11.304,1.68069,1.68078,1.28,1.47
2013.12.06 15:18:11.608,1.68065,1.6807,1.38,1.00
2013.12.06 15:18:11.810,1.68068,1.68075,1.00,1.00
2013.12.06 15:18:11.861,1.68068,1.68072,1.00,1.00
2013.12.06 15:18:12.165,1.68061,1.68069,1.19,1.00
2013.12.06 15:18:12.468,1.68059,1.68064,1.69,1.00
2013.12.06 15:18:12.570,1.68059,1.68064,1.69,1.00
2013.12.06 15:18:12.621,1.68055,1.68062,1.69,1.13
2013.12.06 15:18:12.737,1.68045,1.6806,2.25,8.60
2013.12.06 15:18:12.788,1.68045,1.68052,1.50,1.09
2013.12.06 15:18:12.991,1.68041,1.68049,1.00,1.84
2013.12.06 15:18:13.194,1.68039,1.68051,1.08,1.83
2013.12.06 15:18:13.346,1.68042,1.68048,1.00,1.13
2013.12.06 15:18:13.851,1.68043,1.68052,1.00,1.38
2013.12.06 15:18:14.368,1.68044,1.68052,1.00,1.00
2013.12.06 15:18:14.419,1.68039,1.68052,1.18,1.48
2013.12.06 15:18:14.520,1.68035,1.68049,1.95,1.38
2013.12.06 15:18:14.824,1.6804,1.68049,1.00,1.38
2013.12.06 15:18:15.632,1.68039,1.68052,1.84,1.38
2013.12.06 15:18:15.935,1.68039,1.68052,2.14,1.38
2013.12.06 15:18:16.584,1.68039,1.68049,1.20,2.97
2013.12.06 15:18:16.687,1.68033,1.68041,1.00,1.38
2013.12.06 15:18:16.789,1.68028,1.68041,1.95,1.38
2013.12.06 15:18:16.945,1.68028,1.68041,1.00,1.38
2013.12.06 15:18:17.257,1.68028,1.68041,1.75,1.00
2013.12.06 15:18:17.705,1.68028,1.68039,1.50,1.13
2013.12.06 15:18:18.076,1.68022,1.68035,1.20,1.38
2013.12.06 15:18:18.127,1.68022,1.68036,1.20,1.88
2013.12.06 15:18:18.179,1.68021,1.68036,2.63,1.50
2013.12.06 15:18:18.483,1.68023,1.68038,1.50,1.50
2013.12.06 15:18:19.802,1.68023,1.68038,1.13,1.45
2013.12.06 15:18:19.852,1.68023,1.68038,1.18,1.55
2013.12.06 15:18:21.406,1.68023,1.68038,1.15,1.45
2013.12.06 15:18:21.975,1.68023,1.68038,1.65,1.38
2013.12.06 15:18:23.454,1.68023,1.68038,1.15,1.95
2013.12.06 15:18:24.404,1.68023,1.68038,1.18,2.03
2013.12.06 15:18:25.375,1.68023,1.68037,1.18,1.48
2013.12.06 15:18:28.300,1.68025,1.68038,1.00,1.55
2013.12.06 15:18:28.362,1.68025,1.68038,1.15,1.00
2013.12.06 15:18:28.979,1.68026,1.68038,1.18,1.38
2013.12.06 15:18:30.735,1.68026,1.68038,1.55,1.38
2013.12.06 15:18:30.836,1.68026,1.68038,1.18,1.38
2013.12.06 15:18:30.988,1.68026,1.68038,1.18,1.50
2013.12.06 15:18:31.510,1.68025,1.68038,1.58,1.38
2013.12.06 15:18:31.704,1.68025,1.68038,1.58,1.38
2013.12.06 15:18:32.644,1.68026,1.68038,1.45,1.48
2013.12.06 15:18:32.695,1.68025,1.68038,1.48,1.10
2013.12.06 15:18:33.042,1.68021,1.68033,1.53,1.13
2013.12.06 15:18:33.143,1.68018,1.68031,1.75,1.65
2013.12.06 15:18:33.297,1.6802,1.6803,1.13,1.85
2013.12.06 15:18:33.450,1.6802,1.6803,1.00,1.28
2013.12.06 15:18:33.976,1.68019,1.6803,1.00,1.55
2013.12.06 15:18:34.482,1.68018,1.6803,1.00,1.55
2013.12.06 15:18:35.120,1.68019,1.68027,1.00,1.00
2013.12.06 15:18:35.626,1.68019,1.68026,1.00,1.75
2013.12.06 15:18:36.150,1.68012,1.68021,1.58,1.13
2013.12.06 15:18:36.817,1.68017,1.68021,1.00,1.13
2013.12.06 15:18:36.919,1.68017,1.68029,1.00,1.48
2013.12.06 15:18:37.021,1.68019,1.68029,1.00,1.38
2013.12.06 15:18:37.072,1.68019,1.68029,1.00,1.38
2013.12.06 15:18:38.445,1.68018,1.68029,1.38,1.20
2013.12.06 15:18:39.304,1.68018,1.68029,1.50,1.38
2013.12.06 15:18:39.851,1.68019,1.68029,1.10,1.00
2013.12.06 15:18:43.483,1.68018,1.68029,1.93,1.13
2013.12.06 15:18:44.342,1.68018,1.68029,1.13,1.38
2013.12.06 15:18:45.233,1.68018,1.68027,1.28,1.38
2013.12.06 15:18:45.767,1.68013,1.68027,1.83,1.38
2013.12.06 15:18:45.868,1.68013,1.68022,1.13,1.13
2013.12.06 15:18:45.973,1.68012,1.68022,1.85,1.13
2013.12.06 15:18:49.364,1.6801,1.68022,1.28,1.00
2013.12.06 15:18:49.822,1.6801,1.68021,1.65,1.00
2013.12.06 15:18:50.076,1.68011,1.68021,1.15,1.50
2013.12.06 15:18:50.177,1.6801,1.68025,2.25,1.95
2013.12.06 15:18:50.686,1.68014,1.68027,1.13,1.55
2013.12.06 15:18:50.944,1.68015,1.68027,1.38,1.18
2013.12.06 15:18:51.450,1.68017,1.68027,1.13,1.00
2013.12.06 15:18:51.753,1.68014,1.68025,1.65,1.13
2013.12.06 15:18:52.057,1.68013,1.68025,1.38,2.40
2013.12.06 15:18:52.360,1.6799,1.67997,1.95,1.00
2013.12.06 15:18:52.664,1.67984,1.67997,1.75,1.15
2013.12.06 15:18:52.917,1.67985,1.67997,1.13,1.15
2013.12.06 15:18:53.019,1.67985,1.67993,1.88,1.00
2013.12.06 15:18:53.368,1.67984,1.67996,1.00,1.00
2013.12.06 15:18:53.571,1.67989,1.68,1.38,1.18
2013.12.06 15:18:53.824,1.6799,1.68,1.72,1.00
2013.12.06 15:18:54.026,1.67996,1.68007,1.00,1.80
2013.12.06 15:18:54.480,1.67999,1.68008,1.00,1.13
2013.12.06 15:18:54.834,1.67998,1.68009,1.21,1.38
2013.12.06 15:18:55.178,1.68001,1.68012,1.21,1.00
2013.12.06 15:18:55.230,1.68006,1.68017,1.00,1.95
2013.12.06 15:18:55.534,1.68007,1.68012,1.00,1.13
2013.12.06 15:18:55.888,1.67999,1.68012,2.94,1.00
2013.12.06 15:18:56.425,1.67999,1.68012,2.48,1.00
2013.12.06 15:18:57.609,1.67998,1.68011,1.98,1.75
2013.12.06 15:18:57.710,1.67997,1.68006,1.00,1.13
2013.12.06 15:18:57.913,1.68001,1.6801,1.00,1.75
2013.12.06 15:18:58.014,1.67999,1.68011,1.00,1.00
2013.12.06 15:18:58.065,1.67999,1.68006,1.00,1.00
2013.12.06 15:18:58.216,1.67997,1.68008,1.00,1.00
2013.12.06 15:18:58.643,1.67997,1.68011,1.43,1.48
2013.12.06 15:18:58.947,1.67993,1.68007,2.25,1.24
2013.12.06 15:18:59.048,1.67993,1.68003,1.00,1.20
2013.12.06 15:18:59.099,1.67989,1.68,1.43,1.13
2013.12.06 15:18:59.150,1.67985,1.68,2.25,1.85
2013.12.06 15:18:59.353,1.67994,1.68001,1.13,1.13
2013.12.06 15:18:59.505,1.67998,1.68009,1.00,1.20
2013.12.06 15:18:59.607,1.67995,1.68007,1.80,1.50
2013.12.06 15:19:00.309,1.67996,1.6801,1.00,1.88
2013.12.06 15:19:00.360,1.67996,1.6801,1.13,1.13
2013.12.06 15:19:00.411,1.67998,1.68011,1.50,1.95
2013.12.06 15:19:00.462,1.67998,1.68013,1.50,1.65
2013.12.06 15:19:00.513,1.68001,1.68011,1.00,1.00
2013.12.06 15:19:00.767,1.67996,1.68011,3.30,1.00
2013.12.06 15:19:01.020,1.67999,1.68011,1.00,1.50
2013.12.06 15:19:01.323,1.67996,1.68006,1.13,1.00
2013.12.06 15:19:01.950,1.67997,1.68006,1.00,1.00
2013.12.06 15:19:02.051,1.67998,1.6801,1.00,1.13
2013.12.06 15:19:02.209,1.67998,1.6801,1.38,1.13
2013.12.06 15:19:02.665,1.68004,1.68015,1.13,1.38
2013.12.06 15:19:02.767,1.68004,1.68018,2.70,1.28
2013.12.06 15:19:03.085,1.68004,1.68015,1.38,1.08
2013.12.06 15:19:03.390,1.67998,1.68008,1.20,1.88
2013.12.06 15:19:03.946,1.67994,1.68008,1.88,1.55
2013.12.06 15:19:04.452,1.67997,1.6801,1.38,1.88
2013.12.06 15:19:04.603,1.67997,1.68008,1.38,1.88
2013.12.06 15:19:04.907,1.67993,1.68006,1.88,1.50
2013.12.06 15:19:05.211,1.68001,1.68009,1.00,1.08
2013.12.06 15:19:05.312,1.67994,1.68007,3.00,1.10
2013.12.06 15:19:05.414,1.67994,1.68007,2.63,1.28
2013.12.06 15:19:05.566,1.67994,1.68003,1.38,1.00
2013.12.06 15:19:05.869,1.6799,1.68001,1.08,1.00
2013.12.06 15:19:06.073,1.6799,1.68004,1.38,1.28
2013.12.06 15:19:06.232,1.67994,1.68004,1.00,1.65
2013.12.06 15:19:06.489,1.67992,1.68005,1.10,1.95
2013.12.06 15:19:06.692,1.67989,1.68,1.38,1.13
2013.12.06 15:19:06.946,1.67989,1.68,1.00,1.95
2013.12.06 15:19:07.098,1.67989,1.68001,1.58,1.95
2013.12.06 15:19:07.200,1.67989,1.68001,2.25,1.88
2013.12.06 15:19:07.850,1.67994,1.68006,1.00,2.03
2013.12.06 15:19:07.951,1.67994,1.68006,1.38,2.03
2013.12.06 15:19:08.466,1.67991,1.68006,2.03,2.63
2013.12.06 15:19:08.567,1.67996,1.68009,1.20,2.70
2013.12.06 15:19:08.872,1.68004,1.68015,1.00,4.58
2013.12.06 15:19:08.923,1.68004,1.68015,1.00,4.58
2013.12.06 15:19:09.176,1.68004,1.68015,1.00,1.50
2013.12.06 15:19:09.294,1.68001,1.68015,1.00,1.53
2013.12.06 15:19:10.152,1.68001,1.68011,1.00,1.88
2013.12.06 15:19:10.405,1.67999,1.68011,2.18,1.88
2013.12.06 15:19:10.456,1.67999,1.68011,2.18,1.50
2013.12.06 15:19:10.507,1.68001,1.68016,1.48,2.03
2013.12.06 15:19:12.343,1.68003,1.68011,1.38,1.00
2013.12.06 15:19:12.657,1.68002,1.68013,1.50,1.58
2013.12.06 15:19:13.204,1.68005,1.68019,1.00,3.83
2013.12.06 15:19:13.822,1.68003,1.68017,1.00,1.55
2013.12.06 15:19:13.923,1.68005,1.68018,1.00,1.28
2013.12.06 15:19:14.752,1.68005,1.68018,1.88,2.03
2013.12.06 15:19:15.449,1.68005,1.68018,1.38,2.03
2013.12.06 15:19:15.752,1.68008,1.68021,1.00,2.78
2013.12.06 15:19:16.428,1.68011,1.68019,1.00,1.50
2013.12.06 15:19:16.882,1.68011,1.68023,1.00,1.95
2013.12.06 15:19:16.984,1.68013,1.68023,1.00,1.50
2013.12.06 15:19:17.287,1.68017,1.68026,1.10,1.50
2013.12.06 15:19:17.590,1.68019,1.68027,1.00,1.38
2013.12.06 15:19:18.239,1.68019,1.68028,1.00,1.88
2013.12.06 15:19:18.574,1.68014,1.68022,1.50,1.50
2013.12.06 15:19:18.726,1.68011,1.68016,1.00,1.13
2013.12.06 15:19:18.980,1.68004,1.68017,1.13,3.83
2013.12.06 15:19:19.505,1.68004,1.68015,1.13,1.00
2013.12.06 15:19:20.174,1.68004,1.68013,1.13,1.00
2013.12.06 15:19:20.710,1.68004,1.68015,1.25,1.38
2013.12.06 15:19:21.013,1.68007,1.68015,1.00,1.00
2013.12.06 15:19:21.319,1.68001,1.68015,1.86,1.00
2013.12.06 15:19:21.971,1.68001,1.68015,1.55,1.00
2013.12.06 15:19:22.539,1.68004,1.68016,1.00,1.20
2013.12.06 15:19:23.658,1.68009,1.68017,1.38,2.40
2013.12.06 15:19:24.012,1.68014,1.68023,1.00,4.20
2013.12.06 15:19:24.113,1.68009,1.68022,1.58,1.13
2013.12.06 15:19:24.215,1.68009,1.6802,1.13,1.38
2013.12.06 15:19:24.266,1.68009,1.6802,1.13,1.00
2013.12.06 15:19:24.384,1.68009,1.6802,1.50,1.00
2013.12.06 15:19:24.913,1.68009,1.68022,1.50,1.58
2013.12.06 15:19:25.678,1.68009,1.68023,1.65,1.20
2013.12.06 15:19:26.236,1.6801,1.68023,2.63,1.13
2013.12.06 15:19:26.543,1.6802,1.68028,1.00,1.45
2013.12.06 15:19:26.886,1.68012,1.6802,1.13,1.00
2013.12.06 15:19:26.988,1.68009,1.68021,1.65,1.00
2013.12.06 15:19:27.090,1.68012,1.68021,1.88,1.75
2013.12.06 15:19:27.296,1.68012,1.68023,1.13,1.28
2013.12.06 15:19:27.806,1.68012,1.68023,1.13,1.13
2013.12.06 15:19:28.385,1.68012,1.68023,1.10,1.38
2013.12.06 15:19:28.689,1.68015,1.68025,1.00,1.38
2013.12.06 15:19:28.993,1.6801,1.68016,1.65,1.00
2013.12.06 15:19:29.145,1.68013,1.68019,1.00,1.38
2013.12.06 15:19:29.650,1.68013,1.68023,1.13,1.13
2013.12.06 15:19:29.701,1.68013,1.68023,1.38,1.13
2013.12.06 15:19:29.853,1.68013,1.68026,1.58,1.00
2013.12.06 15:19:29.904,1.68014,1.68028,1.53,2.25
2013.12.06 15:19:30.409,1.68017,1.68031,1.55,1.48
2013.12.06 15:19:30.460,1.68021,1.68031,1.30,1.00
2013.12.06 15:19:30.807,1.68024,1.68037,1.40,1.58
2013.12.06 15:19:30.859,1.68024,1.68035,1.40,1.00
2013.12.06 15:19:30.910,1.68024,1.68035,1.40,1.00
2013.12.06 15:19:31.214,1.68024,1.68035,1.40,1.83
2013.12.06 15:19:31.265,1.68024,1.68034,1.40,1.58
2013.12.06 15:19:31.468,1.68024,1.68034,1.00,1.15
2013.12.06 15:19:31.671,1.68024,1.68034,1.38,1.58
2013.12.06 15:19:31.772,1.68024,1.68035,1.38,3.90
2013.12.06 15:19:32.295,1.68024,1.68034,1.38,1.65
2013.12.06 15:19:32.397,1.68024,1.68035,1.95,1.00
2013.12.06 15:19:32.549,1.68027,1.68038,1.38,1.18
2013.12.06 15:19:32.854,1.68027,1.68038,1.45,1.00
2013.12.06 15:19:32.905,1.68027,1.68038,1.45,1.00
2013.12.06 15:19:33.438,1.68028,1.68037,1.38,1.00
2013.12.06 15:19:36.275,1.68028,1.68042,1.38,1.28
2013.12.06 15:19:36.326,1.68028,1.68039,1.38,1.13
2013.12.06 15:19:36.630,1.68028,1.68039,1.53,1.13
2013.12.06 15:19:36.732,1.68031,1.68036,1.00,1.00
2013.12.06 15:19:36.834,1.68029,1.68038,1.00,1.00
2013.12.06 15:19:36.935,1.68029,1.68038,1.38,1.00
2013.12.06 15:19:36.986,1.68029,1.68035,1.38,1.00
2013.12.06 15:19:37.506,1.68029,1.68036,1.48,1.00
2013.12.06 15:19:37.822,1.68029,1.68034,1.10,1.00
2013.12.06 15:19:38.704,1.68029,1.68036,1.10,1.00
2013.12.06 15:19:39.183,1.68024,1.68033,1.88,1.13
2013.12.06 15:19:39.233,1.6802,1.68028,1.00,1.75
2013.12.06 15:19:39.335,1.6802,1.68028,1.28,1.00
2013.12.06 15:19:39.386,1.6802,1.68029,1.28,1.38
2013.12.06 15:19:39.437,1.68024,1.68031,1.00,1.88
2013.12.06 15:19:39.488,1.68019,1.68028,1.88,1.13
2013.12.06 15:19:39.641,1.68019,1.68029,1.28,1.00
2013.12.06 15:19:39.692,1.68019,1.68034,1.55,1.48
2013.12.06 15:19:39.795,1.68023,1.68035,1.38,1.55
2013.12.06 15:19:39.846,1.6802,1.68031,1.48,1.00
2013.12.06 15:19:40.393,1.68024,1.68032,1.38,1.00
2013.12.06 15:19:40.883,1.68024,1.68032,1.00,1.00
2013.12.06 15:19:41.034,1.68019,1.68032,1.58,1.00
2013.12.06 15:19:41.363,1.68022,1.68035,1.58,1.38
2013.12.06 15:19:41.891,1.68022,1.68036,1.58,1.38
2013.12.06 15:19:43.578,1.68026,1.68036,1.00,1.48
2013.12.06 15:19:43.885,1.68023,1.68036,1.48,1.58
2013.12.06 15:19:44.189,1.68021,1.68031,1.53,1.88
2013.12.06 15:19:44.553,1.68021,1.68033,1.38,1.10
2013.12.06 15:19:44.765,1.68021,1.68031,1.48,1.00
2013.12.06 15:19:45.098,1.68021,1.68026,1.20,1.00
2013.12.06 15:19:45.199,1.68021,1.68034,1.45,1.20
2013.12.06 15:19:45.553,1.68027,1.68033,1.00,1.00
2013.12.06 15:19:45.606,1.68027,1.68036,1.00,1.38
2013.12.06 15:19:45.657,1.68027,1.68036,1.48,1.00
2013.12.06 15:19:46.211,1.68027,1.68035,1.48,1.00
2013.12.06 15:19:46.312,1.68027,1.68035,1.10,1.88
2013.12.06 15:19:46.856,1.68024,1.68035,1.38,1.95
2013.12.06 15:19:47.176,1.68024,1.68035,1.38,1.48
2013.12.06 15:19:47.277,1.68024,1.68035,1.45,1.00
2013.12.06 15:19:47.871,1.68024,1.68037,1.88,1.13
2013.12.06 15:19:48.142,1.68024,1.68039,2.63,1.13
2013.12.06 15:19:48.294,1.6803,1.68041,1.58,1.38
2013.12.06 15:19:48.433,1.68033,1.68044,1.48,1.00
2013.12.06 15:19:48.534,1.68037,1.68045,1.00,1.00
2013.12.06 15:19:48.838,1.68037,1.68048,1.00,1.45
2013.12.06 15:19:49.343,1.68037,1.6805,1.53,1.13
2013.12.06 15:19:49.596,1.6804,1.68054,1.38,1.90
2013.12.06 15:19:50.728,1.68042,1.68056,1.38,5.25
2013.12.06 15:19:50.930,1.68042,1.68056,1.48,1.65
2013.12.06 15:19:51.031,1.68042,1.68057,1.48,1.15
2013.12.06 15:19:51.133,1.68046,1.6806,1.38,4.58
2013.12.06 15:19:51.184,1.68046,1.6806,1.38,4.20
2013.12.06 15:19:51.582,1.68042,1.6805,1.38,1.20
2013.12.06 15:19:51.940,1.68039,1.68048,1.38,1.28
2013.12.06 15:19:52.394,1.68039,1.68051,1.38,1.55
2013.12.06 15:19:52.597,1.68039,1.68051,1.00,2.03
2013.12.06 15:19:52.942,1.68039,1.68047,1.53,1.00
2013.12.06 15:19:53.046,1.68039,1.68049,1.53,1.13
2013.12.06 15:19:53.248,1.68039,1.68047,1.53,1.00
2013.12.06 15:19:53.552,1.68039,1.68053,1.38,1.15
2013.12.06 15:19:53.704,1.68035,1.68046,1.48,1.00
2013.12.06 15:19:54.209,1.68033,1.68045,1.53,1.00
2013.12.06 15:19:54.742,1.68033,1.68046,1.57,1.00
2013.12.06 15:19:55.096,1.68036,1.6805,1.50,1.20
2013.12.06 15:19:55.451,1.68036,1.68047,1.39,1.13
2013.12.06 15:19:55.653,1.68033,1.68047,1.30,1.13
2013.12.06 15:19:55.754,1.68031,1.68046,1.92,1.45
2013.12.06 15:19:55.805,1.68031,1.68041,1.92,1.00
2013.12.06 15:19:56.110,1.6803,1.68034,1.13,1.20
2013.12.06 15:19:56.464,1.68024,1.68038,1.58,1.88
2013.12.06 15:19:57.057,1.68029,1.68039,1.48,1.00
2013.12.06 15:19:57.462,1.68029,1.6804,2.25,1.50
2013.12.06 15:19:57.816,1.6803,1.68045,1.65,1.18
2013.12.06 15:19:57.968,1.68034,1.68043,1.38,1.00
2013.12.06 15:19:58.495,1.68034,1.68039,1.10,1.00
2013.12.06 15:19:58.702,1.68034,1.68043,1.48,1.00
2013.12.06 15:19:59.217,1.68034,1.68044,1.48,1.00
2013.12.06 15:19:59.328,1.68034,1.6804,1.10,1.00
2013.12.06 15:19:59.530,1.6803,1.68043,2.25,1.00
2013.12.06 15:19:59.990,1.68035,1.68042,1.38,1.00
2013.12.06 15:20:00.091,1.68036,1.68045,1.10,1.00
2013.12.06 15:20:00.142,1.68039,1.68047,1.00,1.38
2013.12.06 15:20:00.243,1.68039,1.6805,1.13,1.20
2013.12.06 15:20:00.294,1.68039,1.68046,1.20,1.38
2013.12.06 15:20:00.406,1.68033,1.68044,1.65,1.38
2013.12.06 15:20:00.460,1.68033,1.68044,2.03,1.00
2013.12.06 15:20:00.511,1.68035,1.68048,1.85,1.10
2013.12.06 15:20:00.562,1.68036,1.6805,1.13,1.13
2013.12.06 15:20:00.664,1.68039,1.68054,1.18,1.18
2013.12.06 15:20:00.817,1.68048,1.68059,1.00,1.38
2013.12.06 15:20:00.868,1.68049,1.68061,1.38,1.20
2013.12.06 15:20:00.919,1.68049,1.68056,1.00,1.13
2013.12.06 15:20:01.223,1.68049,1.68057,1.45,1.00
2013.12.06 15:20:01.274,1.6805,1.68059,1.45,1.00
2013.12.06 15:20:01.426,1.6805,1.68062,1.45,1.00
2013.12.06 15:20:01.530,1.68049,1.68057,1.10,1.00
2013.12.06 15:20:01.836,1.68048,1.68061,1.45,2.33
2013.12.06 15:20:01.887,1.68048,1.68061,1.55,2.25
2013.12.06 15:20:02.242,1.68051,1.68058,1.38,1.00
2013.12.06 15:20:02.547,1.68045,1.68053,1.00,1.50
2013.12.06 15:20:02.649,1.68044,1.68051,1.00,1.00
2013.12.06 15:20:02.800,1.68044,1.68053,1.38,1.00
2013.12.06 15:20:02.851,1.68043,1.68053,1.00,1.15
2013.12.06 15:20:03.003,1.68041,1.68052,1.38,1.93
2013.12.06 15:20:03.155,1.68041,1.68052,1.10,1.88
2013.12.06 15:20:03.256,1.68038,1.6805,1.58,1.38
2013.12.06 15:20:03.307,1.68038,1.68051,1.53,1.50
2013.12.06 15:20:03.358,1.68041,1.68052,1.00,1.13
2013.12.06 15:20:03.409,1.68038,1.68044,1.38,1.00
2013.12.06 15:20:03.460,1.68036,1.68044,1.88,1.00
2013.12.06 15:20:03.663,1.68036,1.68051,1.13,1.15
2013.12.06 15:20:03.714,1.68039,1.68053,1.75,1.50
2013.12.06 15:20:03.765,1.6804,1.68053,1.13,1.00
2013.12.06 15:20:03.816,1.68043,1.68056,1.58,1.13
2013.12.06 15:20:03.876,1.68043,1.68051,1.58,1.00
2013.12.06 15:20:04.028,1.68047,1.68058,1.00,1.38
