2013.12.10 01:14:02.103,1.69639,1.69651,1.00,1.00
2013.12.10 01:14:14.411,1.69639,1.69651,1.00,1.00
2013.12.10 01:14:22.777,1.69637,1.69647,1.00,1.00
2013.12.10 01:14:25.107,1.69637,1.69651,1.00,1.25
2013.12.10 01:14:28.015,1.69638,1.69651,2.50,1.00
2013.12.10 01:14:33.210,1.69638,1.6965,1.00,1.00
2013.12.10 01:14:33.262,1.69635,1.69647,2.22,1.00
2013.12.10 01:14:33.653,1.69635,1.6965,3.07,1.00
2013.12.10 01:14:34.439,1.69635,1.6965,1.00,1.25
2013.12.10 01:14:34.692,1.69635,1.6965,1.00,1.25
2013.12.10 01:14:35.015,1.69635,1.69646,1.00,1.00
2013.12.10 01:14:38.717,1.69635,1.69646,1.19,1.00
2013.12.10 01:14:39.331,1.69637,1.6965,1.00,1.00
2013.12.10 01:14:42.877,1.69638,1.69651,3.27,1.00
2013.12.10 01:14:42.978,1.69642,1.69656,2.65,1.00
2013.12.10 01:14:43.029,1.69642,1.69656,3.08,1.00
2013.12.10 01:14:43.130,1.69649,1.69662,2.50,1.00
2013.12.10 01:14:43.232,1.6965,1.69666,1.00,1.95
2013.12.10 01:14:43.333,1.6965,1.69666,2.02,1.10
2013.12.10 01:14:44.533,1.6965,1.69666,3.00,1.00
2013.12.10 01:14:44.635,1.69651,1.69666,2.58,1.00
2013.12.10 01:14:45.418,1.69651,1.69665,2.02,1.00
2013.12.10 01:14:50.895,1.69652,1.69666,2.02,1.00
2013.12.10 01:14:50.996,1.69654,1.6967,3.19,1.10
2013.12.10 01:14:51.249,1.69657,1.69671,2.97,1.00
2013.12.10 01:14:51.452,1.6966,1.69676,2.28,1.88
2013.12.10 01:14:51.604,1.6966,1.69676,1.84,1.88
2013.12.10 01:14:51.705,1.69661,1.69676,2.09,1.88
2013.12.10 01:14:51.806,1.69661,1.69676,1.84,1.88
2013.12.10 01:14:51.908,1.69661,1.69672,1.00,1.00
2013.12.10 01:14:52.211,1.69656,1.69665,1.19,1.10
2013.12.10 01:14:52.363,1.69656,1.69665,1.00,1.10
2013.12.10 01:14:53.020,1.69654,1.69661,1.19,1.00
2013.12.10 01:14:53.121,1.69654,1.69665,1.00,1.15
2013.12.10 01:14:53.223,1.69654,1.69662,1.00,1.15
2013.12.10 01:14:53.343,1.69654,1.69661,1.00,1.00
2013.12.10 01:14:53.445,1.69649,1.69661,1.50,1.00
2013.12.10 01:14:53.596,1.69649,1.69661,1.69,1.18
2013.12.10 01:14:53.963,1.6965,1.69661,1.00,1.18
2013.12.10 01:14:54.533,1.6965,1.69661,1.00,1.00
2013.12.10 01:14:56.009,1.69649,1.69661,1.69,1.00
2013.12.10 01:14:56.438,1.69649,1.69661,1.50,1.00
2013.12.10 01:14:56.712,1.69649,1.69661,1.69,1.00
2013.12.10 01:14:57.018,1.6965,1.69664,1.00,1.00
2013.12.10 01:14:59.807,1.6965,1.69666,1.00,1.00
2013.12.10 01:15:09.608,1.69655,1.69671,2.50,1.37
2013.12.10 01:15:09.660,1.69655,1.69671,2.69,1.18
2013.12.10 01:15:09.711,1.69659,1.69671,2.13,1.18
2013.12.10 01:15:09.812,1.69659,1.69676,2.88,2.40
2013.12.10 01:15:09.964,1.69659,1.69676,3.64,1.00
2013.12.10 01:15:10.268,1.69659,1.69671,1.00,1.00
2013.12.10 01:15:11.017,1.69659,1.69671,1.00,1.00
2013.12.10 01:15:12.662,1.69659,1.69674,1.65,1.00
2013.12.10 01:15:12.713,1.6966,1.69675,1.00,1.50
2013.12.10 01:15:13.211,1.6966,1.69673,1.00,1.00
2013.12.10 01:15:13.906,1.6966,1.69673,1.00,1.00
2013.12.10 01:15:17.845,1.6966,1.69676,1.00,1.02
2013.12.10 01:15:18.830,1.69661,1.69676,1.00,1.00
2013.12.10 01:15:18.931,1.69663,1.69678,2.58,1.00
2013.12.10 01:15:18.982,1.69665,1.69678,1.00,1.00
2013.12.10 01:15:19.033,1.69665,1.69681,1.00,2.25
2013.12.10 01:15:22.743,1.69665,1.69681,1.00,1.19
2013.12.10 01:15:23.093,1.69665,1.69674,1.00,1.00
2013.12.10 01:15:23.283,1.69665,1.69674,1.00,1.00
2013.12.10 01:15:31.090,1.69665,1.69677,1.00,1.00
2013.12.10 01:15:31.624,1.69665,1.69677,1.00,1.00
2013.12.10 01:15:31.927,1.69665,1.69676,1.00,1.00
2013.12.10 01:15:31.978,1.69665,1.69672,1.00,1.00
2013.12.10 01:15:32.029,1.69662,1.69672,1.00,1.00
2013.12.10 01:15:32.180,1.69662,1.69672,1.00,1.00
2013.12.10 01:15:32.282,1.69661,1.69672,1.00,1.00
2013.12.10 01:15:32.636,1.69659,1.6967,1.50,1.00
2013.12.10 01:15:32.939,1.69659,1.6967,1.00,1.00
2013.12.10 01:15:35.312,1.69659,1.6967,2.51,1.00
2013.12.10 01:15:35.515,1.69662,1.69676,1.00,1.50
2013.12.10 01:15:35.733,1.69662,1.69679,1.00,1.00
2013.12.10 01:15:36.436,1.69662,1.69679,1.50,1.58
2013.12.10 01:15:36.930,1.69662,1.69675,1.50,1.00
2013.12.10 01:15:37.095,1.69661,1.69673,1.00,1.00
2013.12.10 01:15:37.515,1.69661,1.69668,1.00,1.00
2013.12.10 01:15:37.718,1.69661,1.69671,1.00,1.00
2013.12.10 01:15:57.437,1.69659,1.69671,1.50,1.00
2013.12.10 01:16:14.974,1.69659,1.6967,1.00,1.00
2013.12.10 01:16:15.025,1.69656,1.6967,1.18,1.00
2013.12.10 01:16:15.601,1.69656,1.69671,1.00,1.50
2013.12.10 01:16:17.785,1.69654,1.69669,1.77,1.00
2013.12.10 01:16:18.407,1.69655,1.69669,1.00,1.00
2013.12.10 01:16:34.633,1.69655,1.69666,1.00,1.00
2013.12.10 01:16:34.787,1.69654,1.69666,1.02,1.00
2013.12.10 01:16:34.990,1.69654,1.69666,1.00,1.58
2013.12.10 01:16:35.102,1.69653,1.69666,1.00,1.58
2013.12.10 01:16:35.153,1.69653,1.6966,1.00,1.00
2013.12.10 01:16:35.458,1.69647,1.69653,1.00,1.00
2013.12.10 01:16:35.660,1.69645,1.69653,1.00,1.00
2013.12.10 01:16:39.064,1.69645,1.69661,1.00,1.58
2013.12.10 01:16:39.115,1.69645,1.69656,1.00,1.00
2013.12.10 01:16:39.725,1.69644,1.69656,1.69,1.00
2013.12.10 01:16:40.461,1.69645,1.69656,1.00,1.00
2013.12.10 01:16:42.914,1.69644,1.69656,1.50,1.00
2013.12.10 01:16:46.073,1.69641,1.69656,1.00,2.25
2013.12.10 01:16:46.174,1.6964,1.69652,1.10,1.00
2013.12.10 01:16:46.680,1.6964,1.69652,1.00,1.00
2013.12.10 01:16:52.795,1.69641,1.69652,1.00,1.00
2013.12.10 01:16:52.947,1.69641,1.69656,1.00,1.50
2013.12.10 01:16:53.050,1.69641,1.69656,1.37,2.25
2013.12.10 01:16:53.151,1.69643,1.69656,2.02,1.00
2013.12.10 01:16:53.454,1.69643,1.69656,1.00,1.50
2013.12.10 01:16:55.323,1.69644,1.69656,1.00,1.00
2013.12.10 01:16:55.576,1.69641,1.69656,1.02,2.25
2013.12.10 01:16:55.627,1.6964,1.69654,1.37,1.00
2013.12.10 01:16:55.931,1.6964,1.69654,1.00,1.00
2013.12.10 01:16:56.303,1.6964,1.69651,1.00,1.00
2013.12.10 01:16:56.455,1.6964,1.69651,1.00,1.50
2013.12.10 01:17:10.685,1.6964,1.69646,1.00,1.00
2013.12.10 01:17:10.735,1.69636,1.69646,1.77,1.00
2013.12.10 01:17:10.786,1.69636,1.69644,1.19,1.00
2013.12.10 01:17:10.838,1.69636,1.69644,1.00,1.00
2013.12.10 01:17:10.889,1.69636,1.6964,1.00,1.00
2013.12.10 01:17:10.940,1.6963,1.6964,1.19,1.00
2013.12.10 01:17:11.144,1.69629,1.69643,1.57,1.25
2013.12.10 01:17:11.195,1.69629,1.69643,1.57,1.40
2013.12.10 01:17:11.246,1.69627,1.69639,1.00,1.00
2013.12.10 01:17:11.398,1.69627,1.69639,1.00,1.00
2013.12.10 01:17:11.499,1.69627,1.69639,2.82,1.00
2013.12.10 01:17:11.550,1.69627,1.69643,3.72,1.00
2013.12.10 01:17:12.018,1.69629,1.69646,2.52,1.10
2013.12.10 01:17:12.321,1.69629,1.69643,1.00,1.18
2013.12.10 01:17:12.554,1.69629,1.69643,1.00,1.18
2013.12.10 01:17:13.312,1.69628,1.69641,1.00,1.00
2013.12.10 01:17:14.995,1.69628,1.69636,1.00,1.00
2013.12.10 01:17:15.250,1.69626,1.69636,1.00,1.00
2013.12.10 01:17:15.453,1.69624,1.69636,1.00,1.00
2013.12.10 01:17:17.438,1.69624,1.69636,1.00,1.00
2013.12.10 01:17:19.391,1.69624,1.69636,1.00,1.00
2013.12.10 01:17:20.531,1.69624,1.69634,1.00,1.00
2013.12.10 01:17:26.386,1.69621,1.69634,1.18,1.00
2013.12.10 01:17:27.511,1.69621,1.69634,1.29,1.00
2013.12.10 01:17:27.792,1.69622,1.69636,2.02,1.50
2013.12.10 01:17:29.656,1.69624,1.69636,2.50,1.00
2013.12.10 01:17:29.808,1.69625,1.6964,3.52,1.19
2013.12.10 01:17:29.960,1.69629,1.69642,2.50,1.00
2013.12.10 01:17:30.213,1.69631,1.69645,2.09,1.00
2013.12.10 01:17:30.314,1.69633,1.69645,2.65,1.00
2013.12.10 01:17:30.365,1.69633,1.69647,2.65,1.00
2013.12.10 01:17:30.874,1.69634,1.69647,2.58,1.00
2013.12.10 01:17:33.141,1.69634,1.69647,1.00,1.00
2013.12.10 01:17:33.655,1.69634,1.69647,1.10,1.00
2013.12.10 01:17:33.808,1.69634,1.69645,1.00,1.00
2013.12.10 01:17:34.067,1.69634,1.69647,1.00,1.00
2013.12.10 01:17:40.227,1.69634,1.69647,1.18,1.00
2013.12.10 01:17:40.328,1.69634,1.6965,1.10,1.50
2013.12.10 01:17:46.939,1.69634,1.6965,2.65,1.00
2013.12.10 01:17:47.320,1.69634,1.69648,1.00,1.08
2013.12.10 01:17:48.064,1.69634,1.69648,1.00,1.18
2013.12.10 01:17:48.401,1.69634,1.69645,1.00,1.00
2013.12.10 01:17:54.613,1.6963,1.69643,1.00,1.00
2013.12.10 01:17:59.560,1.6963,1.69645,1.00,1.50
2013.12.10 01:18:00.940,1.6963,1.69645,1.00,1.50
2013.12.10 01:18:01.244,1.69638,1.69648,2.66,1.00
2013.12.10 01:18:01.295,1.69645,1.69653,2.20,1.00
2013.12.10 01:18:01.397,1.69645,1.69655,2.95,1.00
2013.12.10 01:18:01.499,1.69649,1.69659,1.00,1.19
2013.12.10 01:18:01.549,1.69649,1.6966,1.00,1.69
2013.12.10 01:18:01.600,1.69652,1.6966,2.69,1.13
2013.12.10 01:18:01.701,1.69657,1.69663,2.13,1.00
2013.12.10 01:18:01.803,1.69657,1.69668,2.20,1.00
2013.12.10 01:18:01.904,1.69657,1.69672,2.71,1.00
2013.12.10 01:18:02.056,1.69659,1.69672,1.00,1.00
2013.12.10 01:18:02.161,1.69657,1.69672,1.58,1.75
2013.12.10 01:18:02.263,1.69654,1.69666,1.50,1.00
2013.12.10 01:18:02.364,1.69654,1.69663,1.50,1.00
2013.12.10 01:18:02.734,1.69654,1.69663,1.00,1.00
2013.12.10 01:18:03.968,1.69654,1.69663,1.00,1.00
2013.12.10 01:18:17.663,1.69654,1.69665,1.00,1.00
2013.12.10 01:18:28.372,1.69654,1.69665,1.00,1.00
2013.12.10 01:18:45.065,1.69654,1.69668,2.50,1.10
2013.12.10 01:18:49.315,1.69654,1.69668,2.50,1.18
2013.12.10 01:18:49.520,1.69654,1.69666,1.50,1.00
2013.12.10 01:19:02.139,1.69654,1.69668,1.50,1.18
2013.12.10 01:19:06.309,1.69654,1.69668,1.00,1.18
2013.12.10 01:19:06.562,1.69658,1.69674,2.58,1.20
2013.12.10 01:19:06.714,1.69661,1.69679,2.13,1.28
2013.12.10 01:19:06.916,1.69664,1.69682,2.65,1.00
2013.12.10 01:19:13.790,1.69664,1.6968,2.65,1.00
2013.12.10 01:19:17.068,1.69664,1.69678,1.65,1.00
2013.12.10 01:19:17.372,1.69663,1.69667,1.00,1.00
2013.12.10 01:19:17.423,1.69657,1.69667,1.00,1.10
2013.12.10 01:19:17.473,1.69656,1.69665,1.00,1.00
2013.12.10 01:19:17.634,1.69653,1.69664,1.00,1.00
2013.12.10 01:19:17.735,1.69651,1.69664,1.00,1.00
2013.12.10 01:19:20.022,1.6965,1.69661,1.00,1.10
2013.12.10 01:19:20.326,1.69644,1.69657,1.00,1.08
2013.12.10 01:19:20.478,1.69644,1.6966,2.50,1.18
2013.12.10 01:19:20.681,1.69644,1.69662,2.50,3.45
2013.12.10 01:19:20.731,1.69644,1.69662,2.58,2.78
2013.12.10 01:19:21.266,1.69644,1.69662,2.95,1.58
2013.12.10 01:19:25.061,1.69644,1.69662,3.03,1.58
2013.12.10 01:19:26.832,1.69649,1.69662,1.00,1.58
2013.12.10 01:19:27.190,1.69649,1.69665,2.88,1.65
2013.12.10 01:19:27.645,1.69649,1.69666,2.78,1.00
2013.12.10 01:19:31.450,1.69654,1.69666,1.00,1.00
2013.12.10 01:19:31.551,1.69654,1.69669,2.66,1.50
2013.12.10 01:19:31.703,1.69659,1.69669,2.02,1.00
2013.12.10 01:19:31.804,1.69659,1.69669,1.00,1.00
2013.12.10 01:19:31.906,1.69657,1.6967,1.00,1.00
2013.12.10 01:19:32.090,1.69655,1.6967,1.50,1.18
2013.12.10 01:19:33.481,1.69655,1.69669,1.00,1.08
2013.12.10 01:19:42.018,1.69655,1.69667,1.00,1.10
2013.12.10 01:19:48.710,1.69655,1.69667,1.00,2.33
2013.12.10 01:19:48.863,1.69649,1.6966,1.00,1.00
2013.12.10 01:19:49.014,1.69648,1.6966,1.00,1.08
2013.12.10 01:19:51.476,1.69645,1.6966,1.50,1.65
2013.12.10 01:19:55.105,1.69645,1.69656,1.00,1.00
2013.12.10 01:19:56.780,1.69645,1.6966,1.50,1.15
2013.12.10 01:19:56.881,1.69645,1.6966,1.00,2.25
2013.12.10 01:19:57.084,1.69645,1.69657,1.00,1.00
2013.12.10 01:19:57.337,1.69645,1.69653,1.00,1.00
2013.12.10 01:19:57.546,1.69645,1.69659,1.00,1.37
2013.12.10 01:19:57.749,1.69642,1.69654,1.00,1.00
2013.12.10 01:20:19.519,1.69642,1.69656,1.00,1.00
2013.12.10 01:20:20.028,1.69642,1.69656,1.00,1.00
2013.12.10 01:20:20.939,1.69642,1.69657,1.00,1.10
2013.12.10 01:20:21.040,1.69642,1.69658,1.00,1.00
2013.12.10 01:20:21.546,1.69642,1.69659,1.00,1.53
2013.12.10 01:20:21.849,1.69642,1.69651,1.00,1.00
2013.12.10 01:20:26.761,1.69642,1.69651,1.00,1.00
2013.12.10 01:20:26.913,1.69642,1.69656,1.00,1.58
2013.12.10 01:20:30.952,1.69642,1.69657,1.00,1.00
2013.12.10 01:20:39.169,1.69642,1.69655,1.00,1.00
2013.12.10 01:20:41.829,1.69642,1.69657,1.00,1.88
2013.12.10 01:20:41.881,1.69642,1.69651,1.00,1.00
2013.12.10 01:20:45.170,1.69642,1.69652,1.00,1.00
2013.12.10 01:20:45.221,1.69642,1.69654,1.00,1.00
2013.12.10 01:20:45.373,1.69642,1.69652,1.00,1.00
2013.12.10 01:20:48.439,1.69642,1.69652,1.00,1.00
2013.12.10 01:20:50.541,1.69644,1.69658,1.50,1.10
2013.12.10 01:20:50.744,1.69644,1.69656,1.00,1.00
2013.12.10 01:20:50.795,1.69644,1.69656,1.00,1.00
2013.12.10 01:20:50.997,1.69644,1.69656,1.00,1.10
2013.12.10 01:20:51.250,1.69644,1.69656,1.00,1.77
2013.12.10 01:20:51.301,1.6964,1.69655,1.00,2.25
2013.12.10 01:20:51.807,1.6964,1.69652,1.00,1.50
2013.12.10 01:20:51.858,1.69639,1.69652,1.00,1.50
2013.12.10 01:20:52.479,1.69639,1.69651,1.00,1.00
2013.12.10 01:20:58.461,1.69639,1.69653,1.50,1.00
2013.12.10 01:21:08.668,1.69639,1.69654,2.58,1.00
2013.12.10 01:21:11.647,1.69639,1.69654,1.50,1.10
2013.12.10 01:21:11.749,1.69639,1.69652,1.00,1.18
2013.12.10 01:21:11.850,1.69637,1.69651,1.00,1.00
2013.12.10 01:21:12.595,1.69637,1.69651,1.00,1.08
2013.12.10 01:21:14.993,1.69637,1.69651,1.00,1.58
2013.12.10 01:21:15.759,1.69637,1.69651,1.00,1.18
2013.12.10 01:21:16.395,1.69637,1.69651,1.00,1.10
2013.12.10 01:21:20.563,1.69637,1.69649,1.00,1.00
2013.12.10 01:21:21.852,1.69637,1.69651,1.00,1.10
2013.12.10 01:21:22.414,1.69637,1.69652,1.29,1.00
2013.12.10 01:21:22.515,1.69637,1.69654,1.00,1.10
2013.12.10 01:21:22.718,1.69639,1.69658,2.58,1.84
2013.12.10 01:21:23.188,1.69639,1.69653,1.00,1.00
2013.12.10 01:21:26.009,1.69639,1.69656,1.00,1.10
2013.12.10 01:21:43.062,1.69639,1.69653,1.00,1.00
2013.12.10 01:21:45.048,1.69639,1.69655,1.00,1.00
2013.12.10 01:21:54.318,1.6964,1.69655,2.58,1.00
2013.12.10 01:21:54.423,1.69644,1.69655,3.28,1.00
2013.12.10 01:21:54.625,1.6965,1.69663,1.00,1.00
2013.12.10 01:21:54.727,1.69651,1.69666,2.13,1.10
2013.12.10 01:21:54.829,1.69654,1.69668,3.33,1.00
2013.12.10 01:21:55.081,1.69656,1.6967,2.60,1.13
2013.12.10 01:21:56.486,1.69657,1.69673,2.68,1.69
2013.12.10 01:21:56.939,1.69657,1.69669,1.00,1.00
2013.12.10 01:21:58.274,1.69657,1.69669,1.00,1.00
2013.12.10 01:21:58.578,1.69657,1.69665,1.00,1.00
2013.12.10 01:22:01.333,1.69655,1.69665,1.10,1.00
2013.12.10 01:22:07.079,1.69655,1.69669,1.10,1.00
2013.12.10 01:22:07.489,1.69655,1.69666,1.10,1.00
2013.12.10 01:22:07.793,1.69649,1.69663,1.65,1.13
2013.12.10 01:22:08.053,1.69649,1.69665,2.65,1.75
2013.12.10 01:22:08.307,1.69649,1.69665,2.65,1.75
2013.12.10 01:22:08.396,1.69649,1.69665,2.65,1.00
2013.12.10 01:22:09.815,1.69649,1.69664,2.65,1.00
2013.12.10 01:22:10.074,1.69649,1.6966,1.50,1.00
2013.12.10 01:22:10.276,1.69646,1.6966,1.10,1.50
2013.12.10 01:22:10.479,1.69646,1.69656,1.00,1.00
2013.12.10 01:22:10.797,1.69642,1.69656,1.10,1.50
2013.12.10 01:22:11.210,1.69642,1.69652,1.00,1.00
2013.12.10 01:22:11.465,1.69639,1.69652,1.50,1.00
2013.12.10 01:22:17.871,1.69639,1.69651,1.10,1.00
2013.12.10 01:22:18.428,1.69639,1.69652,1.10,1.00
2013.12.10 01:22:18.589,1.69639,1.69652,1.00,1.00
2013.12.10 01:22:22.246,1.69639,1.69652,1.00,1.00
2013.12.10 01:22:22.646,1.69639,1.69654,1.00,1.00
2013.12.10 01:22:40.467,1.69639,1.69657,2.65,1.02
2013.12.10 01:22:41.787,1.69639,1.69653,1.00,1.00
2013.12.10 01:22:46.321,1.69639,1.69658,2.65,1.84
2013.12.10 01:22:46.524,1.69639,1.69654,1.00,1.00
2013.12.10 01:22:48.295,1.69639,1.69658,3.33,1.00
2013.12.10 01:22:59.351,1.69639,1.69651,3.33,1.00
2013.12.10 01:22:59.757,1.69641,1.69658,2.65,1.00
2013.12.10 01:23:00.011,1.69642,1.69659,1.00,1.10
2013.12.10 01:23:01.406,1.69647,1.69659,1.00,1.00
2013.12.10 01:23:01.457,1.69647,1.69666,1.00,1.58
2013.12.10 01:23:01.508,1.69648,1.69666,2.58,1.00
2013.12.10 01:23:01.711,1.6965,1.69667,3.38,1.00
2013.12.10 01:23:02.015,1.69653,1.69668,1.00,1.00
2013.12.10 01:23:03.389,1.69653,1.69661,1.00,1.00
2013.12.10 01:23:03.491,1.69651,1.69661,1.00,1.00
2013.12.10 01:23:03.996,1.69648,1.69661,1.00,1.00
2013.12.10 01:23:04.611,1.69648,1.6966,1.00,1.10
2013.12.10 01:23:05.394,1.69646,1.6966,1.00,1.58
2013.12.10 01:23:15.655,1.69645,1.69655,1.00,1.00
2013.12.10 01:23:18.970,1.69645,1.69658,1.00,1.10
2013.12.10 01:23:19.122,1.69645,1.69658,1.00,1.00
2013.12.10 01:23:21.270,1.69645,1.6966,1.18,1.00
2013.12.10 01:23:24.059,1.69647,1.69662,1.00,1.00
2013.12.10 01:23:24.262,1.69647,1.69665,2.65,1.10
2013.12.10 01:23:24.312,1.69649,1.69665,2.65,1.00
2013.12.10 01:23:26.719,1.69649,1.69668,3.40,1.10
2013.12.10 01:23:37.289,1.69649,1.69667,2.65,1.00
2013.12.10 01:23:37.340,1.69649,1.69667,2.50,2.25
2013.12.10 01:23:37.391,1.69649,1.69664,1.00,1.18
2013.12.10 01:23:37.492,1.69649,1.69661,1.00,1.00
2013.12.10 01:23:37.594,1.69646,1.69661,1.50,1.18
2013.12.10 01:23:37.644,1.69646,1.69661,1.50,1.58
2013.12.10 01:23:38.282,1.69646,1.69657,1.00,1.00
2013.12.10 01:23:39.682,1.69644,1.69657,1.00,1.00
2013.12.10 01:23:39.996,1.69643,1.69653,1.00,1.00
2013.12.10 01:23:44.716,1.69643,1.69655,1.00,1.00
2013.12.10 01:23:46.064,1.69643,1.69658,1.50,1.58
2013.12.10 01:23:46.317,1.69643,1.69656,1.50,1.00
2013.12.10 01:23:46.885,1.69643,1.69655,1.00,1.00
2013.12.10 01:23:47.391,1.69643,1.69655,1.00,1.08
2013.12.10 01:23:47.594,1.69638,1.69652,1.00,1.10
2013.12.10 01:23:47.746,1.69638,1.69651,1.25,1.13
2013.12.10 01:23:47.898,1.69634,1.69647,1.58,1.00
2013.12.10 01:23:47.949,1.69634,1.69649,2.58,1.00
2013.12.10 01:23:48.050,1.69634,1.69649,3.26,1.00
2013.12.10 01:23:48.354,1.69635,1.69652,2.84,1.00
2013.12.10 01:23:48.455,1.69635,1.69654,2.84,1.10
2013.12.10 01:23:48.930,1.69639,1.69655,2.84,1.00
2013.12.10 01:23:49.132,1.69639,1.69655,1.58,1.00
2013.12.10 01:23:50.437,1.69639,1.69655,1.58,1.38
2013.12.10 01:23:50.741,1.69639,1.69655,1.50,2.25
2013.12.10 01:23:50.791,1.69639,1.69656,2.65,1.00
2013.12.10 01:23:51.306,1.69639,1.69658,2.65,1.55
2013.12.10 01:23:52.949,1.69639,1.69658,3.33,1.10
2013.12.10 01:23:53.515,1.69639,1.69657,3.33,1.00
2013.12.10 01:24:08.399,1.69642,1.69657,1.00,1.00
2013.12.10 01:24:08.500,1.69642,1.69661,1.50,1.53
2013.12.10 01:24:08.602,1.69642,1.69657,2.58,1.00
2013.12.10 01:24:08.754,1.69644,1.69661,2.65,1.38
2013.12.10 01:24:11.808,1.69644,1.69659,1.00,1.13
2013.12.10 01:24:17.714,1.69644,1.69659,1.00,1.38
2013.12.10 01:24:18.241,1.69644,1.69659,1.00,1.13
2013.12.10 01:24:18.292,1.69644,1.69659,1.00,1.13
2013.12.10 01:24:18.393,1.69644,1.69659,1.00,1.88
2013.12.10 01:24:18.546,1.69644,1.69659,1.00,1.13
2013.12.10 01:24:27.193,1.69645,1.69661,1.00,1.88
2013.12.10 01:24:33.474,1.69645,1.69661,1.00,1.88
2013.12.10 01:24:33.806,1.69645,1.69657,1.00,1.00
2013.12.10 01:24:34.267,1.69645,1.69655,1.00,1.38
2013.12.10 01:24:34.369,1.69641,1.69651,1.00,1.00
2013.12.10 01:24:34.420,1.69641,1.69654,1.00,1.10
2013.12.10 01:24:34.522,1.69639,1.69651,1.50,1.00
2013.12.10 01:24:34.826,1.69637,1.69651,1.00,2.03
2013.12.10 01:24:34.978,1.69636,1.69647,1.00,1.00
2013.12.10 01:24:35.282,1.69629,1.69643,1.00,2.07
2013.12.10 01:24:35.586,1.69629,1.69636,1.00,1.00
2013.12.10 01:24:35.788,1.69626,1.69636,1.00,1.00
2013.12.10 01:24:40.153,1.69626,1.69641,1.00,1.77
2013.12.10 01:24:40.356,1.69626,1.69636,1.00,1.00
2013.12.10 01:24:41.095,1.69626,1.69641,1.00,1.77
2013.12.10 01:24:41.770,1.69626,1.69636,1.00,1.00
2013.12.10 01:24:42.635,1.69626,1.69641,1.00,1.77
2013.12.10 01:24:47.145,1.69626,1.69641,1.00,2.52
2013.12.10 01:24:47.253,1.69626,1.69636,1.00,1.00
2013.12.10 01:24:51.231,1.69626,1.69641,1.00,1.69
2013.12.10 01:24:53.220,1.69626,1.69641,1.00,1.25
2013.12.10 01:24:53.607,1.69626,1.69636,1.00,1.00
2013.12.10 01:24:54.520,1.69626,1.69641,1.00,1.02
2013.12.10 01:24:55.755,1.69626,1.69638,1.00,1.00
2013.12.10 01:24:56.416,1.69626,1.69641,1.00,1.02
2013.12.10 01:24:56.517,1.69624,1.69637,1.00,1.00
2013.12.10 01:24:57.022,1.69624,1.69634,1.00,1.10
2013.12.10 01:24:57.073,1.69621,1.69634,1.00,1.10
2013.12.10 01:24:59.599,1.69619,1.69634,1.50,1.10
2013.12.10 01:25:00.106,1.69619,1.69633,1.50,1.00
2013.12.10 01:25:02.574,1.69619,1.69634,1.50,1.10
2013.12.10 01:25:02.675,1.69619,1.69634,1.00,1.10
2013.12.10 01:25:04.671,1.69619,1.69631,1.00,1.00
2013.12.10 01:25:04.873,1.69619,1.69634,1.50,1.10
2013.12.10 01:25:06.447,1.69619,1.69634,1.65,1.00
2013.12.10 01:25:07.211,1.69619,1.69635,1.00,1.13
2013.12.10 01:25:08.428,1.6962,1.69635,2.61,1.00
2013.12.10 01:25:08.529,1.69623,1.69638,2.77,1.00
2013.12.10 01:25:08.631,1.69624,1.6964,3.16,1.00
2013.12.10 01:25:08.834,1.69625,1.6964,3.52,1.00
2013.12.10 01:25:09.360,1.69626,1.69641,3.08,1.00
2013.12.10 01:25:09.737,1.69628,1.69645,3.15,1.13
2013.12.10 01:25:09.838,1.69629,1.69645,3.76,1.00
2013.12.10 01:25:10.512,1.6963,1.69646,3.33,1.00
2013.12.10 01:25:12.006,1.69631,1.69646,2.58,1.00
2013.12.10 01:25:29.125,1.69631,1.69646,1.08,1.00
2013.12.10 01:25:29.658,1.69631,1.69646,1.00,1.00
2013.12.10 01:25:35.074,1.69631,1.69646,1.18,1.50
2013.12.10 01:25:35.600,1.69631,1.69646,1.00,1.00
2013.12.10 01:25:38.782,1.69631,1.69646,2.65,1.00
2013.12.10 01:25:53.874,1.69631,1.69646,3.08,1.50
2013.12.10 01:25:54.178,1.69635,1.6965,2.65,1.50
2013.12.10 01:25:54.280,1.69637,1.69653,2.61,1.88
2013.12.10 01:25:54.492,1.69644,1.69656,1.00,1.75
2013.12.10 01:25:54.593,1.69644,1.69657,1.00,1.00
2013.12.10 01:25:55.053,1.69642,1.69656,1.65,1.13
2013.12.10 01:25:55.205,1.69642,1.69654,1.18,1.00
2013.12.10 01:25:55.459,1.69642,1.69657,2.28,1.38
2013.12.10 01:25:55.712,1.69647,1.69657,1.00,1.00
2013.12.10 01:25:55.966,1.69647,1.69662,2.58,1.10
2013.12.10 01:25:56.017,1.69647,1.69662,2.58,1.00
2013.12.10 01:25:56.219,1.6965,1.69662,1.00,1.00
2013.12.10 01:25:56.807,1.6965,1.69661,1.00,1.00
2013.12.10 01:25:56.909,1.6965,1.69661,1.00,1.00
2013.12.10 01:25:56.959,1.6965,1.69659,1.00,1.13
2013.12.10 01:25:57.010,1.69645,1.69659,1.29,1.50
2013.12.10 01:25:57.061,1.69645,1.69659,1.10,1.50
2013.12.10 01:25:57.112,1.69646,1.69659,1.00,1.50
