2013.12.18 17:10:50.257,1.69037,1.69052,1.65,1.13
2013.12.18 17:10:50.359,1.69037,1.6905,1.15,1.00
2013.12.18 17:10:50.503,1.69039,1.69053,1.10,1.38
2013.12.18 17:10:55.154,1.69039,1.69053,1.10,1.75
2013.12.18 17:10:55.255,1.69039,1.69052,1.10,1.50
2013.12.18 17:11:03.223,1.69039,1.69053,1.00,1.48
2013.12.18 17:11:03.505,1.69039,1.69053,1.00,1.48
2013.12.18 17:11:07.246,1.69039,1.69052,1.00,1.38
2013.12.18 17:11:07.448,1.69033,1.69048,1.38,1.48
2013.12.18 17:11:07.499,1.69033,1.69048,1.38,1.48
2013.12.18 17:11:07.803,1.69031,1.69046,1.00,2.70
2013.12.18 17:11:07.904,1.69031,1.69046,1.00,2.70
2013.12.18 17:11:08.157,1.69032,1.69046,1.20,1.38
2013.12.18 17:11:08.207,1.69035,1.69048,1.00,1.38
2013.12.18 17:11:08.744,1.69035,1.69048,1.00,1.38
2013.12.18 17:11:09.293,1.69035,1.6905,1.00,2.63
2013.12.18 17:11:09.662,1.69035,1.6905,1.00,2.63
2013.12.18 17:11:10.211,1.69035,1.69047,1.00,1.38
2013.12.18 17:11:10.815,1.69035,1.69047,1.00,1.38
2013.12.18 17:11:11.462,1.69035,1.69047,1.00,1.38
2013.12.18 17:11:12.083,1.69035,1.69047,1.00,1.38
2013.12.18 17:11:13.103,1.69035,1.69048,1.00,1.38
2013.12.18 17:11:13.205,1.69032,1.69045,1.20,1.38
2013.12.18 17:11:13.643,1.69032,1.69047,1.58,1.50
2013.12.18 17:11:13.745,1.69037,1.6905,1.13,1.18
2013.12.18 17:11:13.847,1.69039,1.6905,1.00,1.00
2013.12.18 17:11:14.050,1.69043,1.69058,1.48,1.50
2013.12.18 17:11:14.101,1.69047,1.69058,1.13,1.00
2013.12.18 17:11:14.354,1.69041,1.69055,2.03,1.00
2013.12.18 17:11:14.861,1.69046,1.69056,1.10,1.00
2013.12.18 17:11:16.173,1.69044,1.69057,1.15,1.00
2013.12.18 17:11:16.529,1.69047,1.69062,1.00,1.88
2013.12.18 17:11:16.630,1.6905,1.69062,1.00,1.13
2013.12.18 17:11:19.012,1.6905,1.69063,1.00,1.38
2013.12.18 17:11:20.484,1.6905,1.69063,1.00,1.88
2013.12.18 17:11:20.924,1.69047,1.69059,1.15,1.38
2013.12.18 17:11:20.975,1.69047,1.69059,1.10,1.38
2013.12.18 17:11:22.346,1.69047,1.69061,1.00,1.75
2013.12.18 17:11:22.599,1.69044,1.69058,1.18,1.38
2013.12.18 17:11:23.124,1.69041,1.69056,1.28,1.13
2013.12.18 17:11:23.225,1.69041,1.69056,1.28,1.13
2013.12.18 17:11:25.189,1.69041,1.69056,1.18,1.38
2013.12.18 17:11:25.548,1.69047,1.69062,1.10,1.75
2013.12.18 17:11:25.599,1.69047,1.69062,1.10,1.38
2013.12.18 17:11:25.650,1.69047,1.69062,1.15,1.38
2013.12.18 17:11:25.953,1.69052,1.69065,1.00,1.13
2013.12.18 17:11:27.746,1.69049,1.69064,1.15,1.50
2013.12.18 17:11:27.798,1.69049,1.69064,1.00,2.78
2013.12.18 17:11:27.900,1.69046,1.6906,1.00,1.50
2013.12.18 17:11:28.001,1.69046,1.69057,1.00,1.20
2013.12.18 17:11:28.053,1.69042,1.69057,1.13,1.95
2013.12.18 17:11:28.155,1.69038,1.69053,1.50,1.10
2013.12.18 17:11:28.256,1.6904,1.69055,1.00,1.53
2013.12.18 17:11:28.560,1.69035,1.69048,1.13,1.00
2013.12.18 17:11:31.789,1.69037,1.69051,1.55,1.00
2013.12.18 17:11:33.533,1.69036,1.69051,1.65,1.38
2013.12.18 17:11:35.186,1.69036,1.69051,2.03,1.00
2013.12.18 17:11:35.237,1.69037,1.69051,1.93,1.00
2013.12.18 17:11:35.338,1.6904,1.69054,1.48,1.50
2013.12.18 17:11:35.444,1.69042,1.69054,1.13,1.00
2013.12.18 17:11:35.546,1.69042,1.69056,1.20,1.50
2013.12.18 17:11:36.102,1.69044,1.69059,1.95,1.00
2013.12.18 17:11:36.422,1.69044,1.69059,1.50,1.38
2013.12.18 17:11:36.524,1.6904,1.69055,2.03,1.13
2013.12.18 17:11:36.827,1.6904,1.69055,1.00,1.48
2013.12.18 17:11:38.474,1.6904,1.69054,1.00,1.13
2013.12.18 17:11:38.778,1.6904,1.6905,1.50,1.00
2013.12.18 17:11:38.855,1.6904,1.69053,1.50,1.00
2013.12.18 17:11:38.960,1.69041,1.69056,1.13,1.20
2013.12.18 17:11:39.162,1.69044,1.69058,1.00,1.48
2013.12.18 17:11:39.466,1.69046,1.6906,1.00,1.38
2013.12.18 17:11:39.913,1.69043,1.69058,1.65,1.00
2013.12.18 17:11:40.419,1.69043,1.69058,1.13,1.95
2013.12.18 17:11:40.571,1.69039,1.69054,1.65,1.00
2013.12.18 17:11:41.077,1.69039,1.69054,1.65,1.13
2013.12.18 17:11:44.673,1.69039,1.69054,1.20,1.13
2013.12.18 17:11:44.976,1.69037,1.69052,2.03,1.00
2013.12.18 17:11:45.229,1.69041,1.69056,1.88,1.00
2013.12.18 17:11:47.923,1.69045,1.69056,1.13,1.00
2013.12.18 17:11:48.076,1.69041,1.69056,1.38,1.50
2013.12.18 17:11:48.178,1.69038,1.69053,2.40,1.00
2013.12.18 17:11:48.387,1.69038,1.69053,2.40,1.00
2013.12.18 17:11:59.060,1.69038,1.69053,2.33,1.00
2013.12.18 17:11:59.212,1.69038,1.69051,1.50,1.00
2013.12.18 17:12:01.009,1.69038,1.69052,1.50,1.00
2013.12.18 17:12:02.113,1.69038,1.69052,1.50,1.00
2013.12.18 17:12:02.774,1.69038,1.69052,1.50,1.00
2013.12.18 17:12:02.882,1.69038,1.69051,1.50,1.00
2013.12.18 17:12:03.038,1.69038,1.69052,1.50,1.00
2013.12.18 17:12:03.669,1.69038,1.69051,1.50,1.00
2013.12.18 17:12:04.312,1.69038,1.6905,1.50,1.00
2013.12.18 17:12:04.913,1.69038,1.69051,1.50,1.00
2013.12.18 17:12:06.003,1.69038,1.69049,1.50,1.00
2013.12.18 17:12:07.947,1.69038,1.6905,1.50,1.00
2013.12.18 17:12:08.311,1.69038,1.69052,1.50,1.00
2013.12.18 17:12:09.102,1.69038,1.69051,1.50,1.00
2013.12.18 17:12:10.928,1.69038,1.69051,1.50,1.00
2013.12.18 17:12:11.080,1.6904,1.69055,2.03,1.00
2013.12.18 17:12:11.186,1.69045,1.69058,1.00,1.88
2013.12.18 17:12:11.388,1.69048,1.69061,1.18,1.50
2013.12.18 17:12:11.829,1.69046,1.69059,1.15,1.00
2013.12.18 17:12:12.161,1.69046,1.69059,1.00,1.00
2013.12.18 17:12:12.367,1.69047,1.69059,1.13,1.50
2013.12.18 17:12:13.011,1.69047,1.6906,1.58,1.00
2013.12.18 17:12:13.521,1.69047,1.69061,1.48,1.00
2013.12.18 17:12:16.085,1.69047,1.69062,1.48,1.50
2013.12.18 17:12:16.458,1.69047,1.69062,1.48,1.50
2013.12.18 17:12:17.003,1.69047,1.69062,1.48,1.00
2013.12.18 17:12:30.041,1.69048,1.69062,1.38,1.38
2013.12.18 17:12:30.346,1.69045,1.69051,1.00,1.00
2013.12.18 17:12:30.397,1.69045,1.69053,1.00,1.00
2013.12.18 17:12:30.487,1.69042,1.69056,1.93,1.00
2013.12.18 17:12:30.539,1.69047,1.69061,1.13,1.50
2013.12.18 17:12:30.844,1.6905,1.69062,1.00,1.50
2013.12.18 17:12:31.155,1.69051,1.69062,1.38,1.38
2013.12.18 17:12:31.999,1.6905,1.69065,1.95,1.00
2013.12.18 17:12:34.344,1.69052,1.69065,1.13,1.00
2013.12.18 17:12:34.395,1.69055,1.6907,1.88,1.58
2013.12.18 17:12:34.547,1.69055,1.6907,1.20,1.00
2013.12.18 17:12:34.597,1.69055,1.69068,1.10,1.00
2013.12.18 17:12:34.901,1.69055,1.69068,1.88,1.00
2013.12.18 17:12:35.103,1.69055,1.69068,1.00,1.00
2013.12.18 17:12:35.902,1.69055,1.69068,1.75,1.10
2013.12.18 17:12:36.104,1.69055,1.6907,1.75,1.20
2013.12.18 17:12:38.642,1.69055,1.6907,1.00,1.20
2013.12.18 17:12:39.337,1.69055,1.6907,1.00,1.95
2013.12.18 17:12:40.143,1.69055,1.6907,1.00,1.95
2013.12.18 17:12:40.194,1.69058,1.6907,1.00,1.48
2013.12.18 17:12:40.245,1.69058,1.6907,1.00,1.13
2013.12.18 17:12:40.448,1.69056,1.6907,1.10,1.13
2013.12.18 17:12:40.498,1.69056,1.6907,1.10,1.38
2013.12.18 17:12:41.632,1.69053,1.69068,1.10,1.38
2013.12.18 17:12:41.683,1.69053,1.69068,1.10,1.38
2013.12.18 17:12:43.092,1.69053,1.69068,1.00,1.55
2013.12.18 17:12:43.401,1.69053,1.69067,1.83,1.38
2013.12.18 17:12:43.714,1.6905,1.69064,1.13,1.38
2013.12.18 17:12:43.815,1.69055,1.69064,1.38,1.00
2013.12.18 17:12:43.917,1.6905,1.69063,1.00,1.00
2013.12.18 17:12:43.968,1.6905,1.69063,1.00,1.75
2013.12.18 17:12:44.271,1.69042,1.69056,1.00,1.50
2013.12.18 17:12:44.676,1.69042,1.69057,1.58,1.00
2013.12.18 17:12:44.726,1.69047,1.69062,1.00,1.65
2013.12.18 17:12:44.828,1.69044,1.69059,1.10,1.38
2013.12.18 17:12:44.920,1.69042,1.69056,1.15,1.00
2013.12.18 17:12:45.428,1.69042,1.69056,1.00,1.00
2013.12.18 17:12:46.476,1.69042,1.69053,1.00,1.00
2013.12.18 17:12:46.831,1.69045,1.69055,1.13,1.00
2013.12.18 17:12:47.034,1.69045,1.69058,1.20,1.00
2013.12.18 17:12:48.198,1.69046,1.69058,1.28,1.00
2013.12.18 17:12:48.502,1.6905,1.69061,1.13,1.00
2013.12.18 17:12:50.330,1.6905,1.69063,1.75,1.00
2013.12.18 17:12:51.300,1.69053,1.69063,1.13,1.00
2013.12.18 17:12:51.654,1.69051,1.69063,1.20,1.00
2013.12.18 17:12:51.705,1.6905,1.69063,1.93,1.00
2013.12.18 17:12:56.032,1.69053,1.69067,1.00,1.18
2013.12.18 17:12:59.540,1.69053,1.69067,1.00,1.10
2013.12.18 17:13:00.046,1.69053,1.69068,1.13,1.50
2013.12.18 17:13:00.097,1.69053,1.69068,2.63,1.50
2013.12.18 17:13:00.680,1.69053,1.69068,2.25,2.40
2013.12.18 17:13:02.100,1.69053,1.69068,1.13,1.65
2013.12.18 17:13:02.151,1.69051,1.69064,1.75,1.00
2013.12.18 17:13:04.878,1.6905,1.69064,1.85,1.00
2013.12.18 17:13:07.293,1.6905,1.69063,1.20,1.00
2013.12.18 17:13:07.445,1.69045,1.6906,1.00,1.53
2013.12.18 17:13:07.598,1.69043,1.69057,1.00,1.00
2013.12.18 17:13:07.649,1.69042,1.69057,1.75,1.00
2013.12.18 17:13:08.882,1.69045,1.6906,1.38,1.10
2013.12.18 17:13:08.983,1.69048,1.69063,1.38,1.08
2013.12.18 17:13:09.135,1.69048,1.69063,1.38,1.10
2013.12.18 17:13:09.505,1.6905,1.69065,1.13,1.10
2013.12.18 17:13:10.315,1.69051,1.69065,1.13,1.95
2013.12.18 17:13:10.416,1.6905,1.69064,1.65,1.13
2013.12.18 17:13:10.518,1.6905,1.69063,1.50,1.13
2013.12.18 17:13:11.038,1.6905,1.69064,1.50,1.13
2013.12.18 17:13:12.180,1.69052,1.69066,1.00,1.20
2013.12.18 17:13:14.132,1.69052,1.69067,1.38,1.50
2013.12.18 17:13:14.399,1.69052,1.69067,3.08,1.00
2013.12.18 17:13:14.500,1.69055,1.69069,1.38,1.00
2013.12.18 17:13:20.662,1.69054,1.69069,1.85,1.38
2013.12.18 17:13:20.864,1.69054,1.69069,1.00,1.48
2013.12.18 17:13:20.966,1.69054,1.69069,1.00,1.53
2013.12.18 17:13:21.081,1.69052,1.69067,1.00,1.48
2013.12.18 17:13:21.602,1.69052,1.69067,1.00,1.20
2013.12.18 17:13:22.182,1.69052,1.69067,1.00,1.48
2013.12.18 17:13:24.731,1.69052,1.69067,1.00,1.48
2013.12.18 17:13:25.500,1.69052,1.69067,1.00,1.48
2013.12.18 17:13:25.601,1.69054,1.69067,1.13,1.10
2013.12.18 17:13:25.703,1.69054,1.69069,1.88,1.00
2013.12.18 17:13:36.664,1.69058,1.69069,1.48,1.00
2013.12.18 17:13:39.313,1.69058,1.69073,1.95,1.00
2013.12.18 17:13:40.089,1.69058,1.69072,1.95,1.00
2013.12.18 17:13:41.621,1.69058,1.69072,1.58,1.38
2013.12.18 17:13:43.382,1.69058,1.69071,1.28,1.13
2013.12.18 17:13:44.052,1.69058,1.69073,1.28,1.48
2013.12.18 17:13:49.752,1.69058,1.69073,1.81,1.48
2013.12.18 17:13:57.460,1.69058,1.69073,1.81,1.48
2013.12.18 17:13:57.612,1.69061,1.69073,1.00,1.38
2013.12.18 17:13:57.713,1.69061,1.69075,1.58,1.38
2013.12.18 17:13:58.125,1.69061,1.69076,1.96,1.38
2013.12.18 17:13:58.278,1.69066,1.69081,1.10,1.88
2013.12.18 17:13:58.380,1.69066,1.69081,1.46,1.38
2013.12.18 17:13:58.520,1.69069,1.69084,1.21,1.38
2013.12.18 17:13:58.571,1.69069,1.69084,2.64,1.38
2013.12.18 17:13:59.104,1.69072,1.69087,1.49,1.38
2013.12.18 17:13:59.155,1.69072,1.69087,1.49,1.38
2013.12.18 17:13:59.256,1.69072,1.69087,1.89,1.38
2013.12.18 17:14:01.091,1.69077,1.6909,1.31,1.38
2013.12.18 17:14:01.788,1.6908,1.69093,1.31,1.38
2013.12.18 17:14:01.890,1.69082,1.69097,1.06,2.74
2013.12.18 17:14:01.941,1.69082,1.69097,1.21,2.59
2013.12.18 17:14:02.533,1.69083,1.69097,1.15,2.59
2013.12.18 17:14:03.666,1.69079,1.69094,1.59,1.38
2013.12.18 17:14:03.767,1.69081,1.69093,1.31,1.38
2013.12.18 17:14:04.514,1.69081,1.69093,1.31,1.38
2013.12.18 17:14:04.611,1.69081,1.69093,1.31,1.38
2013.12.18 17:14:04.763,1.69078,1.69087,1.69,1.75
2013.12.18 17:14:04.864,1.69076,1.69087,1.39,1.13
2013.12.18 17:14:04.965,1.69078,1.69087,1.10,1.38
2013.12.18 17:14:05.292,1.69076,1.6909,1.86,1.38
2013.12.18 17:14:05.797,1.6908,1.6909,1.31,1.38
2013.12.18 17:14:06.100,1.69081,1.6909,1.69,1.38
2013.12.18 17:14:06.365,1.69081,1.6909,1.06,1.38
2013.12.18 17:14:06.416,1.69081,1.6909,1.06,1.38
2013.12.18 17:14:09.891,1.69076,1.6909,1.15,1.38
2013.12.18 17:14:09.993,1.69076,1.6909,1.00,1.93
2013.12.18 17:14:10.094,1.69073,1.69087,1.13,1.38
2013.12.18 17:14:10.145,1.69073,1.69087,1.13,1.38
2013.12.18 17:14:10.448,1.69073,1.69087,1.31,1.38
2013.12.18 17:14:11.114,1.69072,1.69087,1.89,1.38
2013.12.18 17:14:12.523,1.69072,1.69087,1.00,1.53
2013.12.18 17:14:12.573,1.69072,1.69081,1.00,1.00
2013.12.18 17:14:12.878,1.69075,1.69089,1.81,1.53
2013.12.18 17:14:13.521,1.69076,1.69088,1.44,1.38
2013.12.18 17:14:13.622,1.69073,1.69088,1.59,1.38
2013.12.18 17:14:13.673,1.69073,1.69088,1.59,1.88
2013.12.18 17:14:13.976,1.69075,1.69088,1.89,1.38
2013.12.18 17:14:14.383,1.69076,1.69088,1.13,1.55
2013.12.18 17:14:14.434,1.69073,1.69085,1.13,1.00
2013.12.18 17:14:14.586,1.69078,1.69089,1.06,1.53
2013.12.18 17:14:14.788,1.69078,1.69086,1.13,1.38
2013.12.18 17:14:15.509,1.69079,1.69088,1.13,1.38
2013.12.18 17:14:16.066,1.69079,1.69088,1.13,1.38
2013.12.18 17:14:17.288,1.69079,1.69088,1.13,1.00
2013.12.18 17:14:21.587,1.69081,1.69095,1.83,1.45
2013.12.18 17:14:21.688,1.69085,1.69097,1.00,1.83
2013.12.18 17:14:21.789,1.6908,1.69095,1.90,1.38
2013.12.18 17:14:22.851,1.69083,1.69098,1.48,1.75
2013.12.18 17:14:27.830,1.69084,1.69098,1.13,1.75
2013.12.18 17:14:28.154,1.6908,1.69093,1.85,1.50
2013.12.18 17:14:29.379,1.6908,1.69093,1.85,1.13
2013.12.18 17:14:34.957,1.69081,1.69095,1.38,1.75
2013.12.18 17:14:35.313,1.69086,1.69099,1.00,1.13
2013.12.18 17:14:37.481,1.69086,1.691,1.00,1.85
2013.12.18 17:14:37.583,1.69086,1.69099,1.10,1.00
2013.12.18 17:14:37.634,1.69086,1.69101,1.58,1.38
2013.12.18 17:14:37.785,1.6909,1.6911,1.00,1.50
2013.12.18 17:14:38.460,1.6909,1.69105,1.00,2.33
2013.12.18 17:14:38.511,1.69088,1.69102,1.58,1.38
2013.12.18 17:14:38.613,1.69088,1.69099,1.20,1.38
2013.12.18 17:14:38.915,1.69086,1.691,1.00,1.75
2013.12.18 17:14:40.956,1.69086,1.69101,1.00,1.93
2013.12.18 17:14:41.057,1.69089,1.69102,1.00,1.45
2013.12.18 17:14:41.411,1.69089,1.69104,1.00,2.40
2013.12.18 17:14:41.971,1.69089,1.69104,1.00,1.93
2013.12.18 17:14:42.073,1.69089,1.69104,1.00,1.38
2013.12.18 17:14:42.632,1.69089,1.69104,1.00,1.38
2013.12.18 17:14:43.145,1.69092,1.69107,1.00,1.90
2013.12.18 17:14:43.297,1.69092,1.69105,1.00,1.10
2013.12.18 17:14:45.330,1.69092,1.69107,1.75,1.53
2013.12.18 17:14:45.482,1.69094,1.69107,1.13,1.00
2013.12.18 17:14:45.685,1.69095,1.6911,1.00,1.65
2013.12.18 17:14:54.480,1.69095,1.6911,1.00,1.58
2013.12.18 17:14:55.404,1.69095,1.6911,1.00,1.58
2013.12.18 17:14:57.000,1.69095,1.69106,1.00,1.38
2013.12.18 17:14:57.101,1.6909,1.69105,2.05,1.10
2013.12.18 17:14:57.152,1.6909,1.69105,2.63,1.28
2013.12.18 17:14:57.671,1.6909,1.69105,1.65,1.38
2013.12.18 17:15:00.530,1.6909,1.69105,2.03,1.00
2013.12.18 17:15:01.190,1.69092,1.69105,1.00,1.38
2013.12.18 17:15:01.342,1.6909,1.69105,2.25,1.38
2013.12.18 17:15:01.443,1.6909,1.69105,2.25,1.38
2013.12.18 17:15:02.072,1.6909,1.69105,1.00,1.55
2013.12.18 17:15:06.604,1.69091,1.69105,1.00,1.55
2013.12.18 17:15:08.044,1.69092,1.69105,1.00,1.55
2013.12.18 17:15:09.771,1.69092,1.69105,1.00,1.55
2013.12.18 17:15:10.589,1.69093,1.69105,1.13,1.08
2013.12.18 17:15:10.640,1.69093,1.69108,2.25,1.10
2013.12.18 17:15:10.742,1.69096,1.69111,1.00,2.33
2013.12.18 17:15:10.792,1.69096,1.69111,1.38,1.95
2013.12.18 17:15:10.944,1.69097,1.69111,1.28,1.50
2013.12.18 17:15:11.246,1.69097,1.69111,2.40,1.00
2013.12.18 17:15:11.298,1.691,1.69114,1.38,1.00
2013.12.18 17:15:11.399,1.69103,1.69116,2.03,1.00
2013.12.18 17:15:11.702,1.69107,1.69116,1.00,1.00
2013.12.18 17:15:11.803,1.69104,1.69116,1.55,1.00
2013.12.18 17:15:12.587,1.69103,1.69116,2.70,1.00
2013.12.18 17:15:12.688,1.69103,1.69116,1.20,1.38
2013.12.18 17:15:13.149,1.69101,1.69116,1.10,1.38
2013.12.18 17:15:13.250,1.69101,1.69116,1.20,1.13
2013.12.18 17:15:13.352,1.69101,1.69116,1.85,1.00
2013.12.18 17:15:13.655,1.69105,1.69116,1.45,1.00
2013.12.18 17:15:14.176,1.69105,1.6912,2.40,1.00
2013.12.18 17:15:14.691,1.69107,1.6912,1.20,1.00
2013.12.18 17:15:18.373,1.69105,1.6912,1.28,1.13
2013.12.18 17:15:18.602,1.69105,1.6912,1.20,1.13
2013.12.18 17:15:21.649,1.69105,1.6912,1.28,1.13
2013.12.18 17:15:29.213,1.69105,1.6912,1.15,1.13
2013.12.18 17:15:29.592,1.69105,1.6912,1.10,1.13
2013.12.18 17:15:30.225,1.69105,1.6912,1.58,1.13
2013.12.18 17:15:33.630,1.69106,1.6912,1.83,1.13
2013.12.18 17:15:35.074,1.69105,1.6912,1.65,1.13
2013.12.18 17:15:35.176,1.69105,1.6912,1.15,1.50
2013.12.18 17:15:35.378,1.69105,1.69118,1.00,1.38
2013.12.18 17:15:35.585,1.69105,1.69117,1.00,1.50
2013.12.18 17:15:37.137,1.69102,1.69117,2.33,3.08
2013.12.18 17:15:37.239,1.69105,1.69117,1.00,1.95
2013.12.18 17:15:37.289,1.69105,1.69117,1.00,1.13
2013.12.18 17:15:37.705,1.69105,1.6912,2.25,1.65
2013.12.18 17:15:37.807,1.69107,1.69121,1.75,1.13
2013.12.18 17:15:38.876,1.69106,1.6912,1.20,1.00
2013.12.18 17:15:39.028,1.69106,1.6912,1.10,1.13
2013.12.18 17:15:39.331,1.69108,1.69123,1.00,1.48
2013.12.18 17:15:44.509,1.69105,1.6912,1.55,1.13
2013.12.18 17:15:45.809,1.69108,1.69123,1.00,1.48
2013.12.18 17:15:48.053,1.69108,1.69123,1.00,1.93
2013.12.18 17:15:49.677,1.69105,1.6912,1.00,1.48
2013.12.18 17:15:49.778,1.69102,1.69117,1.28,1.13
2013.12.18 17:15:52.740,1.69102,1.69117,1.18,1.38
2013.12.18 17:15:53.044,1.69098,1.69113,1.10,1.88
2013.12.18 17:15:53.095,1.69095,1.6911,1.50,1.38
2013.12.18 17:15:53.197,1.69097,1.69112,1.50,1.55
2013.12.18 17:15:54.323,1.69093,1.69108,1.88,1.38
2013.12.18 17:15:54.424,1.69093,1.69108,1.13,1.38
2013.12.18 17:15:57.162,1.69093,1.69108,1.13,1.38
2013.12.18 17:15:57.617,1.69093,1.69108,1.00,1.95
2013.12.18 17:15:57.719,1.6909,1.69104,1.10,1.13
2013.12.18 17:15:58.101,1.69091,1.69101,1.00,1.83
2013.12.18 17:15:58.405,1.69082,1.69092,1.00,1.53
2013.12.18 17:15:58.632,1.69077,1.6909,1.00,1.55
2013.12.18 17:15:59.145,1.69076,1.6909,1.00,1.55
2013.12.18 17:16:00.119,1.69078,1.69093,1.00,2.70
2013.12.18 17:16:03.131,1.69078,1.69093,1.00,2.70
2013.12.18 17:16:03.234,1.69082,1.69093,1.10,1.88
2013.12.18 17:16:03.336,1.69086,1.69096,1.00,1.00
2013.12.18 17:16:03.387,1.69089,1.69096,1.00,1.00
2013.12.18 17:16:03.437,1.69089,1.691,1.00,1.00
2013.12.18 17:16:03.488,1.69088,1.69103,1.00,1.00
2013.12.18 17:16:03.539,1.6909,1.69105,1.00,1.55
2013.12.18 17:16:04.055,1.6909,1.69105,1.00,1.55
2013.12.18 17:16:09.433,1.6909,1.69105,1.00,1.50
2013.12.18 17:16:09.736,1.69087,1.69097,1.00,1.00
2013.12.18 17:16:10.220,1.69087,1.69098,1.00,1.13
2013.12.18 17:16:10.271,1.69084,1.69098,1.50,1.88
2013.12.18 17:16:10.373,1.69086,1.69099,1.13,1.38
2013.12.18 17:16:10.424,1.69086,1.69099,1.13,1.00
2013.12.18 17:16:10.475,1.69089,1.69101,1.00,1.48
2013.12.18 17:16:10.778,1.69091,1.69105,1.00,1.58
2013.12.18 17:16:10.880,1.69091,1.69106,1.00,2.40
2013.12.18 17:16:14.641,1.69091,1.69104,1.00,1.10
2013.12.18 17:16:15.539,1.69089,1.69104,1.00,1.58
2013.12.18 17:16:15.591,1.69089,1.69104,1.00,1.58
2013.12.18 17:16:16.509,1.6909,1.69104,1.00,1.58
2013.12.18 17:16:16.812,1.69089,1.69103,1.13,1.13
2013.12.18 17:16:19.110,1.69089,1.69104,1.88,1.95
2013.12.18 17:16:19.162,1.69089,1.69104,1.95,1.75
2013.12.18 17:16:19.465,1.69091,1.69106,1.58,1.75
2013.12.18 17:16:20.688,1.69091,1.69106,1.95,1.13
2013.12.18 17:16:24.260,1.69091,1.69106,1.95,1.75
2013.12.18 17:16:24.361,1.69091,1.69106,1.95,1.00
2013.12.18 17:16:30.209,1.69091,1.69106,1.95,1.00
2013.12.18 17:16:30.261,1.69091,1.69106,1.58,1.38
2013.12.18 17:16:30.565,1.69084,1.69097,1.38,1.10
2013.12.18 17:16:30.616,1.69083,1.69096,1.00,1.00
2013.12.18 17:16:31.117,1.69084,1.69096,1.00,1.13
2013.12.18 17:16:31.969,1.69084,1.69096,1.00,1.38
2013.12.18 17:16:32.663,1.69084,1.69096,1.00,1.00
2013.12.18 17:16:33.428,1.69083,1.69096,1.00,1.00
2013.12.18 17:16:34.396,1.69083,1.69096,1.50,1.00
2013.12.18 17:16:39.321,1.69085,1.69096,1.00,1.13
2013.12.18 17:16:39.964,1.69082,1.69096,1.75,1.13
2013.12.18 17:16:40.562,1.69085,1.69096,1.00,1.13
2013.12.18 17:16:44.049,1.69082,1.69096,1.75,1.13
2013.12.18 17:16:44.151,1.69082,1.69096,1.00,1.13
2013.12.18 17:16:44.201,1.69082,1.69096,1.00,1.38
2013.12.18 17:16:44.715,1.69081,1.69092,1.00,1.00
2013.12.18 17:16:45.221,1.69078,1.69092,1.50,1.28
2013.12.18 17:16:47.480,1.69078,1.69092,1.95,1.10
2013.12.18 17:16:47.790,1.69086,1.69095,1.00,1.00
2013.12.18 17:16:48.442,1.69085,1.69095,1.13,1.00
2013.12.18 17:16:49.143,1.69086,1.69095,1.00,1.13
2013.12.18 17:16:52.459,1.69085,1.69095,1.13,1.13
2013.12.18 17:16:55.737,1.69086,1.69095,1.00,1.13
2013.12.18 17:16:56.141,1.69086,1.69097,1.00,1.13
2013.12.18 17:16:56.443,1.69089,1.69101,1.00,1.13
2013.12.18 17:16:57.356,1.69091,1.69103,1.00,1.88
2013.12.18 17:16:57.895,1.69092,1.69103,1.50,1.38
2013.12.18 17:16:58.419,1.69092,1.69107,1.00,2.70
2013.12.18 17:16:59.175,1.69091,1.69103,1.00,1.20
2013.12.18 17:17:01.174,1.69092,1.69103,1.00,1.20
2013.12.18 17:17:01.783,1.69091,1.69103,1.00,1.20
2013.12.18 17:17:04.224,1.69091,1.69103,1.00,1.48
2013.12.18 17:17:04.477,1.69089,1.69101,1.00,1.00
2013.12.18 17:17:06.028,1.6909,1.69101,1.00,1.00
2013.12.18 17:17:08.746,1.6909,1.69105,1.50,1.65
2013.12.18 17:17:10.535,1.6909,1.69105,1.50,2.33
2013.12.18 17:17:18.882,1.69087,1.69101,1.88,1.10
2013.12.18 17:17:20.299,1.69087,1.69096,1.88,1.00
2013.12.18 17:17:20.553,1.69087,1.69101,1.88,1.10
2013.12.18 17:17:21.614,1.69088,1.69101,1.00,1.10
2013.12.18 17:17:21.766,1.69091,1.69101,1.00,1.10
2013.12.18 17:17:22.537,1.69089,1.69101,1.00,1.10
2013.12.18 17:17:23.072,1.6909,1.69101,1.00,1.10
2013.12.18 17:17:23.864,1.6909,1.69099,1.00,1.00
2013.12.18 17:17:24.168,1.6909,1.69095,1.00,1.00
2013.12.18 17:17:24.479,1.69087,1.69095,1.50,1.00
2013.12.18 17:17:24.631,1.69089,1.69095,1.00,1.00
2013.12.18 17:17:25.949,1.69089,1.69097,1.00,1.00
2013.12.18 17:17:28.239,1.69086,1.69094,1.50,1.00
2013.12.18 17:17:28.442,1.6909,1.69099,1.00,1.00
2013.12.18 17:17:28.594,1.69092,1.69099,1.00,1.00
2013.12.18 17:17:28.747,1.69092,1.69101,1.00,1.00
2013.12.18 17:17:28.898,1.69088,1.69101,1.10,1.00
2013.12.18 17:17:29.000,1.69088,1.69097,1.10,1.00
2013.12.18 17:17:29.556,1.69089,1.69097,1.00,1.00
