2013.12.05 10:16:43.843,1.66967,1.66978,1.10,1.13
2013.12.05 10:16:43.894,1.66967,1.66978,1.58,1.13
2013.12.05 10:16:44.046,1.66967,1.66981,1.58,1.00
2013.12.05 10:16:44.944,1.66967,1.66982,1.58,1.00
2013.12.05 10:16:44.995,1.66969,1.66982,1.58,1.00
2013.12.05 10:16:45.046,1.6697,1.66985,1.53,1.58
2013.12.05 10:16:45.596,1.6697,1.66985,2.03,1.10
2013.12.05 10:16:49.579,1.66973,1.66986,1.38,1.55
2013.12.05 10:16:50.196,1.66973,1.66986,1.38,1.53
2013.12.05 10:16:50.912,1.66974,1.66988,1.38,2.25
2013.12.05 10:16:51.417,1.66975,1.66985,1.00,1.08
2013.12.05 10:16:51.902,1.6697,1.66983,1.00,1.55
2013.12.05 10:16:52.003,1.66968,1.66981,1.13,1.58
2013.12.05 10:16:52.618,1.66967,1.66981,1.38,2.03
2013.12.05 10:16:53.279,1.66966,1.66981,1.38,2.03
2013.12.05 10:16:54.290,1.66969,1.66981,1.00,1.55
2013.12.05 10:16:54.391,1.66969,1.66981,1.00,1.10
2013.12.05 10:16:54.984,1.66969,1.66981,1.38,1.10
2013.12.05 10:16:55.085,1.6697,1.66984,1.38,1.20
2013.12.05 10:16:55.136,1.6697,1.66984,1.48,1.18
2013.12.05 10:16:55.648,1.6697,1.66984,1.10,1.55
2013.12.05 10:16:55.749,1.66969,1.66981,1.18,1.00
2013.12.05 10:16:56.053,1.66967,1.66978,1.48,1.00
2013.12.05 10:16:56.586,1.66965,1.66978,1.65,1.00
2013.12.05 10:16:57.504,1.66965,1.66978,1.95,1.00
2013.12.05 10:16:58.460,1.66969,1.66983,1.58,1.55
2013.12.05 10:16:58.895,1.66969,1.66983,1.65,1.38
2013.12.05 10:16:59.895,1.66976,1.66983,1.09,1.00
2013.12.05 10:17:00.198,1.66981,1.66989,1.10,1.13
2013.12.05 10:17:00.469,1.6698,1.66989,1.28,1.13
2013.12.05 10:17:00.674,1.66989,1.67,1.00,1.13
2013.12.05 10:17:00.776,1.66985,1.67,2.22,1.38
2013.12.05 10:17:00.892,1.66994,1.67,1.00,1.13
2013.12.05 10:17:02.641,1.66994,1.67005,1.00,1.95
2013.12.05 10:17:03.959,1.6699,1.67005,1.88,1.58
2013.12.05 10:17:04.010,1.6699,1.67005,2.63,1.20
2013.12.05 10:17:04.112,1.66994,1.67005,1.38,1.13
2013.12.05 10:17:04.163,1.66994,1.67005,1.38,1.00
2013.12.05 10:17:05.072,1.66989,1.67002,2.33,1.00
2013.12.05 10:17:05.426,1.66989,1.67002,1.58,1.00
2013.12.05 10:17:05.578,1.66989,1.67002,1.20,1.10
2013.12.05 10:17:06.412,1.66994,1.67002,1.00,1.10
2013.12.05 10:17:06.615,1.66989,1.67002,1.58,1.10
2013.12.05 10:17:06.716,1.66994,1.67002,1.00,1.10
2013.12.05 10:17:07.170,1.66994,1.67002,1.38,1.00
2013.12.05 10:17:07.271,1.66995,1.67005,1.48,1.00
2013.12.05 10:17:07.373,1.66995,1.67008,1.55,1.00
2013.12.05 10:17:07.859,1.66996,1.67008,1.95,1.00
2013.12.05 10:17:10.125,1.66995,1.67008,1.58,1.10
2013.12.05 10:17:12.640,1.66997,1.67011,1.20,2.03
2013.12.05 10:17:15.641,1.66993,1.67006,1.50,1.38
2013.12.05 10:17:15.744,1.6699,1.67004,1.58,1.13
2013.12.05 10:17:18.589,1.66994,1.67004,1.00,1.13
2013.12.05 10:17:19.131,1.66991,1.67004,1.90,1.13
2013.12.05 10:17:21.576,1.66994,1.67004,1.00,1.13
2013.12.05 10:17:25.683,1.66994,1.67006,1.08,1.38
2013.12.05 10:17:26.293,1.66994,1.67006,1.15,1.38
2013.12.05 10:17:29.904,1.66994,1.67006,1.53,1.00
2013.12.05 10:17:31.676,1.66994,1.67006,1.15,1.38
2013.12.05 10:17:34.281,1.66994,1.67006,1.53,1.00
2013.12.05 10:17:34.806,1.66992,1.67001,1.13,1.00
2013.12.05 10:17:34.898,1.6699,1.67001,1.75,1.00
2013.12.05 10:17:34.950,1.6699,1.66996,1.38,1.00
2013.12.05 10:17:35.054,1.66987,1.66996,1.00,1.48
2013.12.05 10:17:35.106,1.6698,1.66995,3.08,1.13
2013.12.05 10:17:35.310,1.66986,1.66995,1.38,1.00
2013.12.05 10:17:35.616,1.66989,1.66999,1.38,1.20
2013.12.05 10:17:36.523,1.66989,1.66997,1.38,1.18
2013.12.05 10:17:36.839,1.66989,1.66997,1.38,1.18
2013.12.05 10:17:37.446,1.66989,1.66997,1.38,1.00
2013.12.05 10:17:39.486,1.66989,1.66997,1.38,1.00
2013.12.05 10:17:40.008,1.66989,1.66997,1.38,1.00
2013.12.05 10:17:40.918,1.66989,1.66997,1.38,1.00
2013.12.05 10:17:41.436,1.66987,1.66997,1.38,1.00
2013.12.05 10:17:43.987,1.66988,1.66997,1.38,1.00
2013.12.05 10:17:44.190,1.66988,1.66997,1.20,1.00
2013.12.05 10:17:50.629,1.66989,1.66997,1.00,1.00
2013.12.05 10:17:50.832,1.66989,1.66999,1.18,1.13
2013.12.05 10:17:50.933,1.66985,1.66999,1.95,1.13
2013.12.05 10:17:53.742,1.66989,1.66999,1.10,1.00
2013.12.05 10:17:54.261,1.66984,1.66999,3.53,1.13
2013.12.05 10:17:55.028,1.66984,1.66997,2.78,1.00
2013.12.05 10:17:57.562,1.66989,1.66997,1.00,1.00
2013.12.05 10:17:57.866,1.66991,1.67001,1.53,1.00
2013.12.05 10:17:58.689,1.66991,1.67001,1.53,1.13
2013.12.05 10:18:02.999,1.66991,1.67001,1.15,1.88
2013.12.05 10:18:03.111,1.66988,1.67001,1.62,1.88
2013.12.05 10:18:04.125,1.66986,1.66999,1.20,1.13
2013.12.05 10:18:04.638,1.66985,1.66999,1.75,1.28
2013.12.05 10:18:06.167,1.66985,1.66999,1.83,1.28
2013.12.05 10:18:10.061,1.66984,1.66999,2.78,1.48
2013.12.05 10:18:10.676,1.66984,1.66999,2.70,1.50
2013.12.05 10:18:11.205,1.66983,1.66996,2.67,1.00
2013.12.05 10:18:11.559,1.66986,1.66998,1.50,1.18
2013.12.05 10:18:12.090,1.66986,1.66998,1.50,1.28
2013.12.05 10:18:15.583,1.66987,1.66998,1.13,1.28
2013.12.05 10:18:15.886,1.66983,1.66996,2.22,1.13
2013.12.05 10:18:15.937,1.66983,1.66995,1.13,1.38
2013.12.05 10:18:15.988,1.66982,1.66995,1.53,1.38
2013.12.05 10:18:16.038,1.66989,1.66995,1.00,1.38
2013.12.05 10:18:16.674,1.66985,1.66995,1.38,1.38
2013.12.05 10:18:17.188,1.66986,1.66995,1.00,1.13
2013.12.05 10:18:20.089,1.66984,1.66995,2.33,1.13
2013.12.05 10:18:20.241,1.66989,1.66998,1.88,1.18
2013.12.05 10:18:20.545,1.66986,1.66998,2.67,1.00
2013.12.05 10:18:20.647,1.66986,1.66995,1.50,1.00
2013.12.05 10:18:21.852,1.66988,1.66995,1.47,1.00
2013.12.05 10:18:22.156,1.66994,1.67,1.00,1.15
2013.12.05 10:18:22.837,1.66986,1.67,1.50,1.15
2013.12.05 10:18:22.989,1.66985,1.66995,1.20,1.00
2013.12.05 10:18:24.108,1.66982,1.66995,1.13,1.48
2013.12.05 10:18:24.209,1.66981,1.66995,1.48,1.48
2013.12.05 10:18:24.411,1.66979,1.66992,2.74,1.48
2013.12.05 10:18:26.708,1.66979,1.66992,1.54,1.10
2013.12.05 10:18:27.840,1.66981,1.66992,1.13,1.10
2013.12.05 10:18:27.941,1.66981,1.66995,2.03,1.00
2013.12.05 10:18:28.468,1.66981,1.66995,2.03,1.00
2013.12.05 10:18:28.660,1.66981,1.66991,1.53,1.00
2013.12.05 10:18:29.172,1.66979,1.66991,1.54,1.00
2013.12.05 10:18:30.386,1.66977,1.66986,1.72,1.00
2013.12.05 10:18:30.689,1.66974,1.66981,1.00,1.00
2013.12.05 10:18:30.740,1.66971,1.66981,2.78,1.00
2013.12.05 10:18:30.841,1.66972,1.66983,1.10,1.00
2013.12.05 10:18:30.892,1.66972,1.66983,1.10,1.38
2013.12.05 10:18:31.145,1.66972,1.66983,1.00,1.38
2013.12.05 10:18:31.196,1.66974,1.66983,1.00,1.38
2013.12.05 10:18:31.588,1.66974,1.66983,2.63,1.00
2013.12.05 10:18:31.979,1.66974,1.66983,1.88,1.00
2013.12.05 10:18:32.420,1.66974,1.66983,1.00,1.38
2013.12.05 10:18:35.547,1.66971,1.66983,1.38,1.48
2013.12.05 10:18:35.699,1.66971,1.66983,1.00,1.48
2013.12.05 10:18:36.330,1.6697,1.66983,1.10,1.48
2013.12.05 10:18:38.248,1.66971,1.66983,1.00,1.48
2013.12.05 10:18:38.771,1.66974,1.66983,1.00,1.48
2013.12.05 10:18:39.074,1.66979,1.66989,1.00,1.28
2013.12.05 10:18:39.850,1.66974,1.66984,1.00,1.13
2013.12.05 10:18:39.901,1.66973,1.66984,1.00,1.38
2013.12.05 10:18:40.002,1.66971,1.6698,1.10,1.00
2013.12.05 10:18:40.530,1.6697,1.6698,1.13,1.00
2013.12.05 10:18:41.064,1.6697,1.6698,1.00,1.38
2013.12.05 10:18:41.569,1.66969,1.6698,1.58,1.38
2013.12.05 10:18:42.449,1.66969,1.6698,1.00,1.50
2013.12.05 10:18:42.752,1.66969,1.66977,1.00,1.65
2013.12.05 10:18:42.853,1.66962,1.66976,1.50,1.18
2013.12.05 10:18:42.903,1.66962,1.66976,1.50,1.20
2013.12.05 10:18:43.207,1.66961,1.66971,1.00,1.00
2013.12.05 10:18:43.510,1.66957,1.66966,1.38,1.00
2013.12.05 10:18:44.046,1.66959,1.66966,1.00,1.00
2013.12.05 10:18:44.553,1.6696,1.66966,1.00,1.00
2013.12.05 10:18:44.603,1.6696,1.6697,1.00,1.93
2013.12.05 10:18:44.705,1.66964,1.6697,1.00,1.55
2013.12.05 10:18:44.857,1.66962,1.66972,1.00,1.38
2013.12.05 10:18:45.372,1.6696,1.66973,1.18,1.38
2013.12.05 10:18:48.041,1.66961,1.66975,1.00,1.53
2013.12.05 10:18:49.353,1.6696,1.66975,1.95,1.53
2013.12.05 10:18:49.863,1.66959,1.66972,2.40,1.38
2013.12.05 10:18:56.958,1.66959,1.66972,1.28,1.38
2013.12.05 10:18:57.494,1.6696,1.66975,1.10,1.53
2013.12.05 10:18:57.999,1.66959,1.66972,1.28,1.38
2013.12.05 10:19:00.945,1.66959,1.66972,1.13,1.48
2013.12.05 10:19:04.189,1.66959,1.66972,1.00,1.95
2013.12.05 10:19:07.390,1.66959,1.66971,1.00,1.38
2013.12.05 10:19:08.574,1.66959,1.66968,1.00,1.38
2013.12.05 10:19:09.706,1.66959,1.66973,1.88,1.53
2013.12.05 10:19:11.965,1.66969,1.66973,1.00,1.10
2013.12.05 10:19:12.016,1.66969,1.66973,1.00,1.10
2013.12.05 10:19:12.887,1.66964,1.66973,1.00,1.20
2013.12.05 10:19:13.606,1.66964,1.66973,1.00,1.48
2013.12.05 10:19:15.188,1.66964,1.66973,1.00,1.20
2013.12.05 10:19:16.268,1.66964,1.66973,1.00,1.48
2013.12.05 10:19:16.370,1.6696,1.66973,1.48,1.48
2013.12.05 10:19:16.522,1.6696,1.66973,1.20,1.48
2013.12.05 10:19:18.028,1.66959,1.66973,1.28,1.48
2013.12.05 10:19:18.351,1.66959,1.6697,1.00,1.38
2013.12.05 10:19:18.402,1.66959,1.66967,1.00,1.38
2013.12.05 10:19:18.453,1.66959,1.66967,1.38,1.00
2013.12.05 10:19:18.503,1.66959,1.66971,1.38,1.00
2013.12.05 10:19:18.756,1.66966,1.66973,1.00,1.00
2013.12.05 10:19:19.060,1.66969,1.66975,1.00,1.13
2013.12.05 10:19:19.291,1.66969,1.66979,1.00,1.38
2013.12.05 10:19:19.894,1.66969,1.66979,1.00,1.38
2013.12.05 10:19:20.551,1.66969,1.66979,1.00,1.00
2013.12.05 10:19:21.219,1.66966,1.66979,1.15,1.38
2013.12.05 10:19:21.845,1.66969,1.66979,1.00,1.00
2013.12.05 10:19:22.590,1.66973,1.66979,1.00,1.00
2013.12.05 10:19:22.643,1.66974,1.66979,1.00,1.00
2013.12.05 10:19:22.946,1.66969,1.66979,1.00,1.38
2013.12.05 10:19:23.451,1.66966,1.66979,1.15,1.38
2013.12.05 10:19:23.964,1.66969,1.66979,1.00,1.38
2013.12.05 10:19:24.166,1.66969,1.66979,1.00,1.38
2013.12.05 10:19:25.448,1.66969,1.66979,1.75,1.38
2013.12.05 10:19:25.600,1.66974,1.66979,1.00,1.00
2013.12.05 10:19:25.701,1.66974,1.66985,1.00,1.58
2013.12.05 10:19:25.853,1.66969,1.66979,1.00,1.54
2013.12.05 10:19:25.903,1.66968,1.66976,1.13,1.75
2013.12.05 10:19:25.954,1.66966,1.66975,1.38,1.13
2013.12.05 10:19:26.055,1.66966,1.66971,1.00,1.10
2013.12.05 10:19:26.106,1.66966,1.66971,1.00,1.10
2013.12.05 10:19:26.360,1.66967,1.66972,1.13,1.00
2013.12.05 10:19:26.461,1.66961,1.66975,2.03,1.00
2013.12.05 10:19:26.512,1.66961,1.66975,1.48,1.45
2013.12.05 10:19:26.815,1.66964,1.66972,1.00,1.20
2013.12.05 10:19:27.018,1.66964,1.66975,1.00,1.38
2013.12.05 10:19:27.170,1.66964,1.66979,2.25,1.58
2013.12.05 10:19:27.476,1.66969,1.66979,1.00,1.38
2013.12.05 10:19:28.153,1.66967,1.66979,1.10,1.38
2013.12.05 10:19:28.305,1.66964,1.66979,2.03,1.55
2013.12.05 10:19:28.813,1.66964,1.66979,1.65,1.55
2013.12.05 10:19:29.468,1.66969,1.66979,1.00,1.55
2013.12.05 10:19:29.519,1.66969,1.66979,1.00,1.55
2013.12.05 10:19:29.798,1.66974,1.66979,1.00,1.00
2013.12.05 10:19:30.303,1.66974,1.66979,1.00,1.38
2013.12.05 10:19:32.130,1.66969,1.66982,1.00,1.55
2013.12.05 10:19:32.635,1.66969,1.66978,1.00,1.38
2013.12.05 10:19:33.180,1.66965,1.66978,1.20,1.13
2013.12.05 10:19:33.589,1.66964,1.66977,1.10,1.10
2013.12.05 10:19:33.640,1.66964,1.66977,1.15,1.00
2013.12.05 10:19:33.741,1.66964,1.66977,1.10,1.10
2013.12.05 10:19:33.893,1.66964,1.66975,1.10,1.00
2013.12.05 10:19:34.145,1.66964,1.66977,1.58,1.10
2013.12.05 10:19:34.196,1.66966,1.66977,1.10,1.00
2013.12.05 10:19:34.754,1.66966,1.66977,1.10,1.38
2013.12.05 10:19:35.108,1.66969,1.66975,1.00,1.00
2013.12.05 10:19:35.411,1.66964,1.66978,1.65,1.48
2013.12.05 10:19:35.664,1.66964,1.66976,1.50,1.38
2013.12.05 10:19:35.967,1.66964,1.66976,2.03,1.38
2013.12.05 10:19:36.291,1.66967,1.6698,1.10,1.95
2013.12.05 10:19:36.594,1.6697,1.6698,1.00,1.00
2013.12.05 10:19:38.419,1.66972,1.66981,1.00,1.00
2013.12.05 10:19:38.925,1.66969,1.66981,1.10,1.38
2013.12.05 10:19:39.426,1.66971,1.66981,1.00,1.00
2013.12.05 10:19:40.058,1.66974,1.66981,1.00,1.00
2013.12.05 10:19:40.160,1.66974,1.66985,1.50,1.95
2013.12.05 10:19:40.614,1.66972,1.66981,1.00,1.38
2013.12.05 10:19:41.515,1.66974,1.66984,1.00,1.38
2013.12.05 10:19:41.869,1.66979,1.66987,1.00,1.13
2013.12.05 10:19:42.848,1.66977,1.66987,1.00,1.13
2013.12.05 10:19:42.950,1.66977,1.66984,1.00,1.00
2013.12.05 10:19:43.165,1.66972,1.66984,1.18,1.38
2013.12.05 10:19:43.418,1.66972,1.66984,1.10,1.38
2013.12.05 10:19:46.582,1.66969,1.66979,1.38,1.00
2013.12.05 10:19:46.683,1.66969,1.66981,1.88,1.20
2013.12.05 10:19:46.734,1.66969,1.66981,1.13,1.48
2013.12.05 10:19:46.785,1.66969,1.66978,1.13,1.00
2013.12.05 10:19:46.836,1.66967,1.66978,1.20,1.13
2013.12.05 10:19:47.038,1.66966,1.66978,1.28,1.38
2013.12.05 10:19:47.372,1.66964,1.66978,1.88,1.48
2013.12.05 10:19:47.628,1.66963,1.66976,1.58,1.50
2013.12.05 10:19:47.780,1.66961,1.66972,1.00,1.38
2013.12.05 10:19:48.092,1.66964,1.66975,1.00,1.53
2013.12.05 10:19:48.244,1.66964,1.66975,1.38,1.00
2013.12.05 10:19:48.395,1.66969,1.66975,1.00,1.00
2013.12.05 10:19:48.750,1.66969,1.66978,1.38,1.00
2013.12.05 10:19:49.015,1.66972,1.66978,1.00,1.00
2013.12.05 10:19:49.319,1.66979,1.66985,1.00,1.00
2013.12.05 10:19:49.629,1.66979,1.66985,1.00,1.00
2013.12.05 10:19:49.734,1.66983,1.66988,1.00,1.10
2013.12.05 10:19:49.886,1.66984,1.66991,1.88,1.00
2013.12.05 10:19:49.987,1.66984,1.66994,1.88,1.20
2013.12.05 10:19:50.190,1.66979,1.66991,1.92,1.00
2013.12.05 10:19:50.544,1.66979,1.66991,1.88,1.15
2013.12.05 10:19:51.099,1.66979,1.66991,1.38,1.15
2013.12.05 10:19:51.224,1.66979,1.66991,1.00,1.15
2013.12.05 10:19:52.635,1.66983,1.66991,2.25,1.00
2013.12.05 10:19:52.736,1.66984,1.66993,1.38,1.00
2013.12.05 10:19:52.787,1.66984,1.66995,1.50,1.20
2013.12.05 10:19:52.838,1.66989,1.66995,1.00,1.10
2013.12.05 10:19:53.141,1.66986,1.67001,1.28,1.10
2013.12.05 10:19:53.192,1.66986,1.67001,2.03,1.48
2013.12.05 10:19:53.900,1.66989,1.67001,1.00,1.48
2013.12.05 10:19:54.002,1.66989,1.67001,1.00,1.10
2013.12.05 10:19:54.205,1.66989,1.67001,1.38,1.10
2013.12.05 10:19:55.499,1.66989,1.67001,1.88,1.10
2013.12.05 10:19:57.818,1.66992,1.67001,1.00,1.10
2013.12.05 10:19:58.020,1.66991,1.67005,1.45,1.45
2013.12.05 10:19:58.222,1.66992,1.67007,1.28,1.48
2013.12.05 10:19:58.617,1.66992,1.67007,1.00,1.58
2013.12.05 10:19:58.870,1.6699,1.67001,1.00,1.00
2013.12.05 10:19:59.173,1.66991,1.67004,1.17,1.38
2013.12.05 10:19:59.476,1.66991,1.67004,1.17,1.38
2013.12.05 10:19:59.628,1.66989,1.67004,2.37,1.38
2013.12.05 10:20:00.233,1.66991,1.67004,1.05,1.38
2013.12.05 10:20:02.535,1.66989,1.67001,1.72,1.10
2013.12.05 10:20:02.686,1.66989,1.67001,1.72,1.15
2013.12.05 10:20:03.441,1.66989,1.66998,1.72,1.00
2013.12.05 10:20:05.056,1.66991,1.67001,1.05,1.00
2013.12.05 10:20:07.195,1.6699,1.67001,2.37,1.00
2013.12.05 10:20:07.701,1.66994,1.67004,1.00,1.13
2013.12.05 10:20:09.649,1.66999,1.67005,1.00,1.38
2013.12.05 10:20:10.208,1.66999,1.67009,1.08,1.38
2013.12.05 10:20:10.259,1.67004,1.67009,1.00,1.38
2013.12.05 10:20:10.461,1.66999,1.67012,1.18,1.38
2013.12.05 10:20:11.075,1.66999,1.67012,1.18,1.38
2013.12.05 10:20:11.606,1.66999,1.67012,1.18,1.38
2013.12.05 10:20:11.657,1.66997,1.67012,1.54,1.38
2013.12.05 10:20:13.007,1.66999,1.67012,1.00,1.55
2013.12.05 10:20:13.516,1.66995,1.6701,1.15,1.45
2013.12.05 10:20:14.021,1.66992,1.67006,1.13,1.38
2013.12.05 10:20:14.577,1.66995,1.67006,1.45,1.00
2013.12.05 10:20:15.088,1.66994,1.67006,1.38,1.10
2013.12.05 10:20:18.638,1.66994,1.67006,1.38,1.10
2013.12.05 10:20:19.161,1.66991,1.67006,2.03,1.58
2013.12.05 10:20:19.212,1.66989,1.67001,1.88,1.00
2013.12.05 10:20:19.415,1.66989,1.67001,1.53,1.13
2013.12.05 10:20:22.097,1.66994,1.67004,1.00,1.48
2013.12.05 10:20:22.300,1.66994,1.67007,1.38,2.03
2013.12.05 10:20:22.871,1.66994,1.67004,1.38,1.00
2013.12.05 10:20:26.265,1.66991,1.67004,1.28,1.38
2013.12.05 10:20:26.467,1.66989,1.67001,1.55,1.13
2013.12.05 10:20:28.595,1.66994,1.67001,1.00,1.13
2013.12.05 10:20:32.018,1.66991,1.67001,1.18,1.00
2013.12.05 10:20:32.222,1.66989,1.67001,1.18,1.38
2013.12.05 10:20:32.857,1.66989,1.67001,1.15,1.38
2013.12.05 10:20:33.267,1.66986,1.67001,1.15,2.63
2013.12.05 10:20:33.317,1.66984,1.66998,1.50,1.00
2013.12.05 10:20:34.288,1.66987,1.66998,1.28,1.00
2013.12.05 10:20:34.592,1.66994,1.67002,1.00,1.00
2013.12.05 10:20:34.642,1.66989,1.67002,1.28,1.00
2013.12.05 10:20:38.706,1.66987,1.67001,1.92,1.00
2013.12.05 10:20:38.858,1.66984,1.66999,2.63,1.00
2013.12.05 10:20:39.474,1.66994,1.66999,1.00,1.00
2013.12.05 10:20:40.795,1.66989,1.66999,2.78,1.00
2013.12.05 10:20:41.300,1.66985,1.66999,1.13,1.00
2013.12.05 10:20:48.188,1.66994,1.66999,1.00,1.50
2013.12.05 10:20:53.048,1.66989,1.66999,1.50,1.10
2013.12.05 10:20:53.150,1.66985,1.66999,1.00,1.55
2013.12.05 10:20:53.316,1.66987,1.66999,1.00,1.53
2013.12.05 10:20:53.619,1.66989,1.66997,1.00,1.20
2013.12.05 10:20:55.138,1.66989,1.66997,1.00,1.28
2013.12.05 10:20:55.340,1.66984,1.66997,1.00,2.03
2013.12.05 10:20:55.442,1.66984,1.66993,1.00,1.38
2013.12.05 10:20:56.324,1.66979,1.66993,1.15,1.38
2013.12.05 10:20:56.476,1.66979,1.66993,1.10,1.55
2013.12.05 10:20:57.020,1.66979,1.66993,1.10,1.18
2013.12.05 10:20:57.121,1.66984,1.66993,1.00,1.18
2013.12.05 10:20:57.657,1.66984,1.66993,1.00,1.00
2013.12.05 10:20:58.095,1.66982,1.66993,1.00,1.00
2013.12.05 10:20:58.247,1.66979,1.66993,1.18,1.00
2013.12.05 10:20:58.449,1.66979,1.66993,1.18,1.38
2013.12.05 10:20:58.845,1.66976,1.66988,1.45,1.00
2013.12.05 10:20:59.150,1.66973,1.66986,1.13,1.38
2013.12.05 10:21:00.299,1.66971,1.66986,2.63,1.38
2013.12.05 10:21:01.704,1.66973,1.66988,1.53,1.10
2013.12.05 10:21:01.857,1.66979,1.6699,1.10,1.00
2013.12.05 10:21:02.379,1.66979,1.66991,1.10,1.13
2013.12.05 10:21:03.016,1.66979,1.66991,1.00,1.20
2013.12.05 10:21:03.168,1.66974,1.66989,1.15,1.38
2013.12.05 10:21:03.370,1.66979,1.66988,1.00,1.00
2013.12.05 10:21:03.472,1.66974,1.66985,1.15,1.00
2013.12.05 10:21:03.775,1.66974,1.66983,1.00,1.18
2013.12.05 10:21:04.283,1.66974,1.66983,1.00,1.00
2013.12.05 10:21:06.948,1.66974,1.66983,1.38,1.13
2013.12.05 10:21:07.301,1.66974,1.66988,1.65,1.75
2013.12.05 10:21:07.768,1.66978,1.66989,1.00,1.85
2013.12.05 10:21:08.286,1.66979,1.66989,1.00,1.13
2013.12.05 10:21:08.336,1.66979,1.66991,1.50,1.20
2013.12.05 10:21:08.790,1.66981,1.66991,1.00,1.10
2013.12.05 10:21:10.020,1.66979,1.66991,1.65,1.00
2013.12.05 10:21:10.323,1.66984,1.66995,1.00,1.58
2013.12.05 10:21:10.862,1.66984,1.66995,1.00,1.65
2013.12.05 10:21:11.624,1.66981,1.66995,1.10,1.65
2013.12.05 10:21:11.674,1.66981,1.66995,1.10,2.03
2013.12.05 10:21:13.255,1.6698,1.66995,1.10,1.65
2013.12.05 10:21:16.440,1.6698,1.66995,1.00,1.65
2013.12.05 10:21:16.744,1.66974,1.66988,1.20,1.75
2013.12.05 10:21:17.225,1.66974,1.66988,1.95,1.00
2013.12.05 10:21:23.378,1.66976,1.66988,1.18,1.38
2013.12.05 10:21:23.479,1.66974,1.66988,1.20,1.75
2013.12.05 10:21:24.464,1.66974,1.66984,1.20,1.00
2013.12.05 10:21:24.514,1.66974,1.66981,1.18,1.38
2013.12.05 10:21:24.616,1.6697,1.66981,1.18,1.38
2013.12.05 10:21:24.828,1.66967,1.66976,1.20,1.00
2013.12.05 10:21:25.131,1.66964,1.66976,1.50,1.38
2013.12.05 10:21:25.232,1.66965,1.66979,1.20,1.13
2013.12.05 10:21:25.759,1.66969,1.66981,1.00,1.48
2013.12.05 10:21:25.810,1.66972,1.66981,1.18,1.38
2013.12.05 10:21:25.911,1.66972,1.66981,1.18,1.00
2013.12.05 10:21:26.218,1.66972,1.66983,1.15,1.13
2013.12.05 10:21:26.734,1.66974,1.66986,1.18,1.38
2013.12.05 10:21:31.958,1.66974,1.66986,1.00,1.48
2013.12.05 10:21:39.316,1.6697,1.66985,1.15,1.38
2013.12.05 10:21:39.919,1.6697,1.66985,1.18,1.55
2013.12.05 10:21:41.974,1.6697,1.66985,1.20,1.38
2013.12.05 10:21:44.211,1.6697,1.66985,1.18,1.55
2013.12.05 10:21:46.204,1.6697,1.66985,1.18,1.55
2013.12.05 10:21:46.767,1.6697,1.66981,1.18,1.00
2013.12.05 10:21:47.670,1.6697,1.66985,1.95,1.13
2013.12.05 10:21:50.927,1.6697,1.66985,1.20,1.38
2013.12.05 10:21:51.523,1.66969,1.66982,2.25,1.00
2013.12.05 10:21:55.714,1.66969,1.66982,1.75,1.00
2013.12.05 10:21:56.033,1.66971,1.66985,1.75,1.13
2013.12.05 10:22:00.336,1.66978,1.66986,1.00,1.38
2013.12.05 10:22:00.881,1.66978,1.66986,1.00,1.00
2013.12.05 10:22:02.745,1.66976,1.66986,1.08,1.00
2013.12.05 10:22:03.265,1.66976,1.66986,1.00,1.00
2013.12.05 10:22:03.619,1.66976,1.6699,1.13,1.53
2013.12.05 10:22:04.890,1.66977,1.66991,1.00,2.33
2013.12.05 10:22:10.282,1.66976,1.66991,1.50,2.33
2013.12.05 10:22:15.761,1.66976,1.66991,1.00,2.70
2013.12.05 10:22:16.602,1.66979,1.6699,1.00,1.85
2013.12.05 10:22:16.704,1.66974,1.66986,1.13,1.20
2013.12.05 10:22:16.860,1.66973,1.66986,1.38,1.20
2013.12.05 10:22:17.063,1.66971,1.66986,1.10,3.53
2013.12.05 10:22:17.214,1.66969,1.66983,1.45,1.48
2013.12.05 10:22:17.517,1.66968,1.66981,1.00,1.55
2013.12.05 10:22:18.039,1.66965,1.6698,1.53,1.48
2013.12.05 10:22:18.554,1.66965,1.6698,1.53,1.10
2013.12.05 10:22:19.934,1.66965,1.6698,1.53,1.48
2013.12.05 10:22:20.045,1.66965,1.66976,1.53,1.00
2013.12.05 10:22:20.348,1.66969,1.6698,1.10,1.00
2013.12.05 10:22:20.450,1.66971,1.66981,1.00,1.50
2013.12.05 10:22:22.154,1.66971,1.66981,1.00,2.03
2013.12.05 10:22:22.255,1.66966,1.66981,1.28,2.78
2013.12.05 10:22:22.434,1.66969,1.66981,1.00,1.65
2013.12.05 10:22:22.939,1.66969,1.66983,1.58,1.20
2013.12.05 10:22:23.558,1.66969,1.66984,1.58,1.28
2013.12.05 10:22:26.257,1.66969,1.66983,1.58,1.20
2013.12.05 10:22:26.510,1.66964,1.66976,1.18,1.13
2013.12.05 10:22:26.763,1.66961,1.66974,1.58,1.00
2013.12.05 10:22:26.915,1.6696,1.66975,1.55,1.55
2013.12.05 10:22:27.066,1.6696,1.66975,1.13,1.58
2013.12.05 10:22:27.968,1.6696,1.66972,1.00,1.38
2013.12.05 10:22:29.002,1.6696,1.66972,1.00,1.38
2013.12.05 10:22:31.216,1.6696,1.66972,1.00,1.38
