2013.12.19 03:09:09.700,1.70248,1.7026,1.00,1.00
2013.12.19 03:09:10.135,1.70245,1.7026,1.00,1.50
2013.12.19 03:09:14.811,1.70245,1.7026,1.00,1.75
2013.12.19 03:09:15.215,1.70245,1.70258,1.00,1.95
2013.12.19 03:09:15.265,1.70243,1.70258,1.00,2.70
2013.12.19 03:09:15.518,1.70241,1.70256,1.00,2.97
2013.12.19 03:09:15.669,1.70241,1.70255,1.00,1.20
2013.12.19 03:09:15.720,1.70237,1.70252,1.00,1.10
2013.12.19 03:09:16.733,1.70234,1.70249,1.00,1.00
2013.12.19 03:09:19.266,1.70232,1.70247,1.00,1.00
2013.12.19 03:09:19.571,1.7023,1.70245,1.50,1.00
2013.12.19 03:09:19.985,1.70233,1.70248,1.00,1.18
2013.12.19 03:09:21.818,1.70233,1.70248,1.00,1.77
2013.12.19 03:09:21.868,1.7023,1.70245,1.00,1.10
2013.12.19 03:09:26.082,1.7023,1.70245,1.00,1.08
2013.12.19 03:09:28.490,1.7023,1.70245,1.00,1.10
2013.12.19 03:09:32.965,1.70233,1.70248,1.00,1.10
2013.12.19 03:09:35.330,1.70233,1.70248,1.00,1.58
2013.12.19 03:09:35.533,1.70231,1.70246,1.00,1.18
2013.12.19 03:09:36.205,1.70231,1.70246,1.00,1.58
2013.12.19 03:09:36.306,1.70228,1.70243,1.00,1.10
2013.12.19 03:09:37.057,1.70225,1.7024,1.00,1.10
2013.12.19 03:09:37.361,1.70228,1.70243,1.00,1.58
2013.12.19 03:09:37.513,1.70225,1.7024,1.00,1.10
2013.12.19 03:09:39.869,1.70225,1.7024,1.00,1.48
2013.12.19 03:09:40.665,1.70222,1.70237,1.10,1.00
2013.12.19 03:09:40.785,1.70224,1.70239,1.00,1.13
2013.12.19 03:09:43.506,1.70224,1.70239,1.00,1.38
2013.12.19 03:09:43.811,1.70227,1.70241,1.00,1.95
2013.12.19 03:09:44.044,1.70225,1.7024,1.00,1.53
2013.12.19 03:09:44.678,1.70225,1.7024,1.00,1.53
2013.12.19 03:09:45.073,1.70227,1.70241,1.00,1.95
2013.12.19 03:09:46.148,1.70227,1.70233,1.00,1.48
2013.12.19 03:09:46.250,1.70221,1.70233,1.00,1.55
2013.12.19 03:09:46.402,1.70215,1.7023,1.00,1.28
2013.12.19 03:09:46.503,1.70215,1.7023,1.00,2.03
2013.12.19 03:09:46.705,1.70208,1.70223,1.15,1.00
2013.12.19 03:09:46.806,1.70212,1.70227,1.00,1.70
2013.12.19 03:09:47.350,1.70212,1.70227,1.00,1.78
2013.12.19 03:09:47.825,1.70211,1.70223,1.00,1.30
2013.12.19 03:09:48.347,1.7021,1.70223,1.00,1.20
2013.12.19 03:09:49.601,1.7021,1.70223,1.00,1.20
2013.12.19 03:09:50.107,1.70214,1.70227,1.00,1.65
2013.12.19 03:09:50.321,1.70211,1.70226,1.00,1.48
2013.12.19 03:09:50.836,1.70211,1.70226,1.00,1.48
2013.12.19 03:09:52.088,1.70211,1.70226,1.00,1.48
2013.12.19 03:09:52.189,1.70214,1.70229,1.00,2.33
2013.12.19 03:09:52.580,1.70214,1.70229,1.00,2.33
2013.12.19 03:09:52.682,1.70214,1.70229,1.00,2.33
2013.12.19 03:09:59.380,1.70214,1.70227,1.00,1.53
2013.12.19 03:09:59.482,1.70218,1.70229,1.00,1.13
2013.12.19 03:09:59.786,1.70217,1.70232,1.75,1.00
2013.12.19 03:09:59.890,1.70226,1.70238,1.00,1.38
2013.12.19 03:10:00.669,1.70226,1.70238,1.00,1.38
2013.12.19 03:10:01.101,1.70228,1.7024,1.00,1.38
2013.12.19 03:10:01.644,1.70228,1.70238,1.00,1.38
2013.12.19 03:10:01.745,1.70224,1.70238,1.10,1.38
2013.12.19 03:10:02.280,1.70224,1.70238,1.10,1.38
2013.12.19 03:10:03.520,1.70231,1.70238,1.00,1.00
2013.12.19 03:10:03.773,1.70232,1.70238,1.00,1.13
2013.12.19 03:10:04.231,1.70232,1.70238,1.00,1.38
2013.12.19 03:10:04.283,1.70224,1.70236,1.00,1.13
2013.12.19 03:10:04.335,1.70224,1.70236,1.00,1.38
2013.12.19 03:10:04.638,1.70221,1.7023,1.00,1.38
2013.12.19 03:10:04.689,1.70215,1.70228,1.50,1.00
2013.12.19 03:10:04.740,1.70215,1.70228,1.00,1.00
2013.12.19 03:10:06.151,1.70213,1.70228,1.00,1.58
2013.12.19 03:10:06.403,1.70213,1.70226,1.00,1.00
2013.12.19 03:10:08.206,1.70213,1.70228,1.00,1.58
2013.12.19 03:10:11.529,1.70213,1.70225,1.00,1.00
2013.12.19 03:10:11.831,1.70213,1.70225,1.00,1.38
2013.12.19 03:10:12.342,1.70213,1.70225,1.00,1.00
2013.12.19 03:10:12.865,1.70218,1.70229,1.00,1.95
2013.12.19 03:10:12.915,1.70218,1.70229,1.00,1.10
2013.12.19 03:10:15.868,1.70218,1.70227,1.00,1.00
2013.12.19 03:10:16.020,1.70214,1.70227,1.00,1.15
2013.12.19 03:10:19.172,1.70214,1.70223,1.00,1.00
2013.12.19 03:10:20.435,1.70214,1.70227,1.00,1.28
2013.12.19 03:10:23.083,1.70217,1.70227,1.00,1.18
2013.12.19 03:10:23.235,1.70217,1.70231,1.00,1.38
2013.12.19 03:10:23.386,1.70215,1.7023,1.00,1.13
2013.12.19 03:10:23.437,1.70215,1.70227,1.00,1.00
2013.12.19 03:10:27.047,1.70215,1.70227,1.00,1.08
2013.12.19 03:10:28.163,1.70215,1.70227,1.00,1.18
2013.12.19 03:10:29.450,1.70215,1.70229,1.00,2.25
2013.12.19 03:10:30.541,1.70215,1.70227,1.00,1.08
2013.12.19 03:10:31.049,1.70215,1.70229,1.00,1.15
2013.12.19 03:10:31.615,1.70215,1.70228,1.00,1.10
2013.12.19 03:10:32.780,1.70215,1.70226,1.00,1.00
2013.12.19 03:10:33.083,1.70218,1.70225,1.00,1.10
2013.12.19 03:10:33.286,1.70221,1.70235,1.38,1.50
2013.12.19 03:10:33.336,1.70222,1.70235,1.38,2.25
2013.12.19 03:10:33.438,1.70218,1.70233,1.00,1.10
2013.12.19 03:10:33.539,1.70221,1.70233,1.00,1.10
2013.12.19 03:10:33.842,1.70218,1.7023,1.00,1.88
2013.12.19 03:10:35.145,1.70218,1.70227,1.00,1.00
2013.12.19 03:10:39.398,1.70218,1.70231,1.00,1.58
2013.12.19 03:10:39.499,1.7022,1.70231,1.10,1.50
2013.12.19 03:10:39.601,1.70222,1.70234,1.00,1.13
2013.12.19 03:10:39.702,1.70225,1.70235,1.00,1.00
2013.12.19 03:10:39.913,1.70223,1.70235,1.10,1.00
2013.12.19 03:10:40.014,1.70225,1.70235,1.00,1.00
2013.12.19 03:10:40.318,1.70225,1.70237,1.10,1.00
2013.12.19 03:10:40.370,1.70233,1.70244,1.00,1.62
2013.12.19 03:10:40.521,1.70235,1.70243,1.00,1.00
2013.12.19 03:10:40.572,1.70232,1.70243,1.00,1.00
2013.12.19 03:10:40.835,1.70232,1.70241,1.00,1.00
2013.12.19 03:10:40.886,1.7023,1.70241,1.00,1.00
2013.12.19 03:10:40.938,1.7023,1.70239,1.00,1.00
2013.12.19 03:10:41.455,1.7023,1.70241,1.00,1.00
2013.12.19 03:10:41.961,1.7023,1.70239,1.00,1.00
2013.12.19 03:10:42.269,1.7023,1.70237,1.00,1.00
2013.12.19 03:10:44.885,1.7023,1.70239,1.00,1.10
2013.12.19 03:10:45.219,1.7023,1.70237,1.00,1.00
2013.12.19 03:10:45.371,1.7023,1.70239,1.00,1.10
2013.12.19 03:10:45.838,1.70233,1.70243,1.00,1.88
2013.12.19 03:10:45.890,1.70233,1.70246,1.00,1.18
2013.12.19 03:10:46.093,1.70234,1.70247,1.00,1.00
2013.12.19 03:10:46.144,1.70234,1.70249,1.00,1.00
2013.12.19 03:10:46.398,1.70238,1.70252,1.00,1.18
2013.12.19 03:10:46.631,1.70235,1.7025,1.10,1.00
2013.12.19 03:10:49.723,1.70233,1.70248,1.15,1.00
2013.12.19 03:10:49.926,1.70233,1.70248,1.10,1.00
2013.12.19 03:10:50.280,1.70236,1.70248,1.00,1.00
2013.12.19 03:10:50.583,1.70242,1.70253,1.00,1.00
2013.12.19 03:10:50.735,1.70243,1.70258,1.00,1.95
2013.12.19 03:10:51.067,1.7024,1.70255,1.00,1.10
2013.12.19 03:10:51.168,1.70236,1.70251,1.08,1.88
2013.12.19 03:10:51.471,1.70224,1.70239,1.83,1.00
2013.12.19 03:10:51.522,1.70227,1.70242,1.08,1.00
2013.12.19 03:10:52.027,1.70227,1.70242,1.10,1.00
2013.12.19 03:10:52.178,1.7023,1.70245,1.00,1.18
2013.12.19 03:10:55.492,1.7023,1.70245,1.00,2.33
2013.12.19 03:10:55.986,1.70226,1.70241,1.00,1.10
2013.12.19 03:11:02.157,1.70229,1.70244,1.00,1.15
2013.12.19 03:11:02.258,1.70229,1.70244,1.00,1.10
2013.12.19 03:11:02.919,1.70232,1.70247,1.00,1.58
2013.12.19 03:11:06.449,1.70226,1.70241,1.18,1.00
2013.12.19 03:11:07.002,1.70223,1.70238,1.00,1.00
2013.12.19 03:11:09.430,1.70231,1.70244,1.00,1.75
2013.12.19 03:11:09.531,1.70233,1.70248,1.00,2.70
2013.12.19 03:11:09.632,1.70233,1.70248,1.00,2.03
2013.12.19 03:11:09.733,1.70233,1.70244,1.00,1.00
2013.12.19 03:11:09.885,1.70229,1.70244,1.00,1.65
2013.12.19 03:11:12.421,1.70231,1.70244,1.00,1.58
2013.12.19 03:11:12.725,1.70228,1.70243,1.00,1.15
2013.12.19 03:11:16.517,1.70228,1.70243,1.00,1.15
2013.12.19 03:11:16.903,1.70231,1.70246,1.00,2.25
2013.12.19 03:11:18.626,1.70233,1.70246,1.00,2.25
2013.12.19 03:11:18.727,1.70233,1.70246,1.48,1.00
2013.12.19 03:11:18.779,1.70237,1.70248,1.00,1.00
2013.12.19 03:11:18.829,1.70237,1.70252,1.00,1.15
2013.12.19 03:11:18.880,1.7024,1.70254,1.00,3.00
2013.12.19 03:11:19.133,1.70235,1.7025,1.00,1.10
2013.12.19 03:11:19.235,1.70235,1.7025,1.00,1.15
2013.12.19 03:11:19.741,1.70234,1.70249,1.00,1.18
2013.12.19 03:11:20.047,1.70231,1.70246,1.00,1.15
2013.12.19 03:11:20.988,1.70231,1.70246,1.50,1.10
2013.12.19 03:11:21.520,1.70235,1.70246,1.00,1.00
2013.12.19 03:11:21.823,1.70239,1.70254,1.00,2.25
2013.12.19 03:11:21.874,1.70239,1.70254,1.00,1.58
2013.12.19 03:11:25.462,1.70239,1.70254,1.00,1.65
2013.12.19 03:11:26.117,1.70239,1.70253,1.00,1.18
2013.12.19 03:11:29.091,1.70239,1.70254,1.00,1.00
2013.12.19 03:11:29.142,1.70235,1.70249,1.77,1.00
2013.12.19 03:11:29.193,1.70235,1.70249,1.18,1.00
2013.12.19 03:11:29.698,1.70235,1.70249,1.00,1.00
2013.12.19 03:11:30.001,1.70231,1.70246,1.85,1.00
2013.12.19 03:11:30.266,1.70231,1.70246,1.10,1.00
2013.12.19 03:11:31.698,1.70231,1.70246,1.00,1.18
2013.12.19 03:11:32.759,1.70231,1.70246,1.00,1.00
2013.12.19 03:11:33.062,1.70236,1.70251,1.00,2.25
2013.12.19 03:11:33.113,1.70236,1.70251,1.18,1.00
2013.12.19 03:11:33.214,1.70246,1.7025,1.00,1.00
2013.12.19 03:11:33.315,1.70238,1.70253,1.00,1.10
2013.12.19 03:11:33.517,1.70238,1.70252,1.00,1.18
2013.12.19 03:11:33.818,1.70238,1.70249,1.00,1.00
2013.12.19 03:11:34.071,1.70234,1.70249,1.00,1.65
2013.12.19 03:11:34.405,1.70232,1.70247,1.00,1.00
2013.12.19 03:11:41.000,1.70232,1.70247,1.00,1.18
2013.12.19 03:11:41.545,1.70232,1.70245,1.00,1.00
2013.12.19 03:11:43.997,1.70232,1.70247,1.00,1.18
2013.12.19 03:12:03.623,1.70232,1.70247,1.00,1.10
2013.12.19 03:12:04.176,1.70232,1.70246,1.00,1.00
2013.12.19 03:12:05.691,1.70232,1.70247,1.00,1.10
2013.12.19 03:12:10.191,1.70232,1.70247,1.48,1.00
2013.12.19 03:12:10.805,1.70232,1.70247,1.53,1.00
2013.12.19 03:12:11.167,1.70232,1.70247,1.10,1.00
2013.12.19 03:12:12.328,1.70238,1.70253,1.00,2.33
2013.12.19 03:12:12.379,1.70238,1.70253,1.00,1.65
2013.12.19 03:12:12.784,1.70237,1.70252,1.58,1.00
2013.12.19 03:12:12.885,1.70239,1.70254,1.15,1.00
2013.12.19 03:12:13.242,1.70242,1.70257,1.00,2.25
2013.12.19 03:12:17.297,1.70242,1.70257,1.00,1.65
2013.12.19 03:12:18.707,1.70246,1.70259,1.00,1.00
2013.12.19 03:12:19.456,1.70246,1.70261,1.00,1.10
2013.12.19 03:12:19.558,1.70246,1.70261,1.00,1.08
2013.12.19 03:12:19.914,1.70246,1.70259,1.00,1.58
2013.12.19 03:12:20.217,1.70246,1.70258,1.00,1.50
2013.12.19 03:12:21.078,1.70246,1.70259,1.00,1.15
2013.12.19 03:12:23.100,1.70246,1.70261,1.00,1.18
2013.12.19 03:12:28.968,1.7025,1.70262,1.00,1.00
2013.12.19 03:12:29.070,1.70247,1.70262,1.18,1.00
2013.12.19 03:12:29.376,1.7025,1.70263,1.00,1.00
2013.12.19 03:12:29.681,1.70251,1.70265,1.18,1.00
2013.12.19 03:12:32.138,1.70252,1.70265,1.18,1.00
2013.12.19 03:12:32.492,1.70254,1.70269,1.00,1.10
2013.12.19 03:12:34.213,1.70254,1.70269,1.00,1.15
2013.12.19 03:12:35.033,1.70254,1.70269,1.00,1.10
2013.12.19 03:12:35.137,1.70254,1.70269,1.00,1.18
2013.12.19 03:12:35.238,1.70251,1.70266,1.00,1.10
2013.12.19 03:12:39.415,1.70251,1.70266,1.18,1.00
2013.12.19 03:12:41.821,1.70251,1.70266,1.15,1.00
2013.12.19 03:12:42.582,1.70251,1.70266,1.10,1.00
2013.12.19 03:12:48.839,1.70251,1.70266,1.00,1.18
2013.12.19 03:12:49.726,1.70251,1.70266,1.00,1.50
2013.12.19 03:12:50.284,1.70251,1.70265,1.00,1.00
2013.12.19 03:12:50.932,1.70251,1.70266,1.00,1.00
2013.12.19 03:12:52.758,1.70251,1.70266,1.00,1.08
2013.12.19 03:12:53.687,1.70248,1.70263,1.10,1.00
2013.12.19 03:13:00.502,1.70248,1.70262,1.00,1.10
2013.12.19 03:13:00.613,1.70246,1.70261,1.00,1.00
2013.12.19 03:13:04.467,1.70243,1.70258,1.28,1.00
2013.12.19 03:13:05.513,1.70243,1.70258,1.08,1.58
2013.12.19 03:13:05.820,1.70246,1.70261,1.00,1.65
2013.12.19 03:13:06.431,1.70246,1.70261,1.10,1.00
2013.12.19 03:13:14.350,1.70246,1.70261,1.58,1.00
2013.12.19 03:13:14.603,1.70249,1.70264,1.15,1.50
2013.12.19 03:13:15.083,1.70249,1.70264,1.00,1.50
2013.12.19 03:13:20.913,1.70249,1.70264,1.00,2.33
2013.12.19 03:13:21.014,1.70245,1.7026,1.00,1.18
2013.12.19 03:13:21.268,1.70245,1.7026,1.00,1.58
2013.12.19 03:13:21.420,1.70241,1.70256,1.13,1.10
2013.12.19 03:13:22.195,1.70244,1.70259,1.00,1.58
2013.12.19 03:13:22.296,1.70244,1.70259,1.00,1.18
2013.12.19 03:13:23.103,1.70244,1.70259,1.00,1.15
2013.12.19 03:13:23.205,1.7024,1.70255,1.00,1.00
2013.12.19 03:13:23.745,1.7024,1.70255,1.00,1.18
2013.12.19 03:13:24.568,1.7024,1.70255,1.10,1.00
2013.12.19 03:13:25.963,1.70242,1.70257,1.10,1.00
2013.12.19 03:13:26.601,1.70242,1.70257,1.18,1.00
2013.12.19 03:13:28.491,1.70242,1.70257,1.55,1.00
2013.12.19 03:13:28.592,1.70249,1.70264,1.00,1.00
2013.12.19 03:13:28.694,1.70246,1.70261,1.10,1.00
2013.12.19 03:13:33.714,1.70246,1.7026,1.10,1.00
2013.12.19 03:13:38.489,1.70246,1.70261,1.00,1.00
2013.12.19 03:13:38.805,1.70249,1.70264,1.00,1.65
2013.12.19 03:13:39.327,1.70249,1.70264,1.10,1.00
2013.12.19 03:13:39.629,1.70252,1.70267,1.00,1.18
2013.12.19 03:13:40.245,1.70252,1.70267,1.00,1.10
2013.12.19 03:13:43.033,1.70252,1.70267,1.00,1.18
2013.12.19 03:13:43.338,1.70249,1.70263,1.00,1.98
2013.12.19 03:13:43.439,1.70244,1.70259,1.00,1.15
2013.12.19 03:13:44.029,1.70244,1.70258,1.00,1.58
2013.12.19 03:13:44.492,1.70244,1.70258,1.00,1.18
2013.12.19 03:13:46.402,1.70242,1.70257,1.00,1.10
2013.12.19 03:13:47.386,1.70247,1.70257,1.08,1.00
2013.12.19 03:13:47.437,1.70247,1.70259,1.15,1.00
2013.12.19 03:13:47.538,1.70246,1.70261,1.18,1.00
2013.12.19 03:13:48.076,1.70246,1.70261,1.50,1.00
2013.12.19 03:13:50.191,1.70249,1.70264,1.00,2.33
2013.12.19 03:13:50.292,1.70249,1.70264,1.00,1.08
2013.12.19 03:13:50.394,1.70254,1.70269,1.00,1.95
2013.12.19 03:13:50.697,1.70254,1.70269,1.00,1.10
2013.12.19 03:13:51.219,1.70254,1.70269,1.00,1.08
2013.12.19 03:13:51.270,1.70251,1.70266,1.50,1.00
2013.12.19 03:13:51.372,1.70249,1.70264,1.00,1.18
2013.12.19 03:13:51.702,1.70243,1.70258,1.50,1.00
2013.12.19 03:13:51.754,1.70243,1.70258,1.08,1.00
2013.12.19 03:13:52.362,1.70243,1.70258,1.00,1.10
2013.12.19 03:13:55.192,1.70243,1.70258,1.38,1.10
2013.12.19 03:13:55.445,1.70243,1.70258,1.10,1.00
2013.12.19 03:13:55.950,1.70242,1.70257,1.00,1.00
2013.12.19 03:14:02.266,1.70239,1.70252,1.15,1.00
2013.12.19 03:14:02.469,1.70234,1.70249,1.18,1.00
2013.12.19 03:14:02.621,1.70229,1.70244,1.18,1.00
2013.12.19 03:14:03.126,1.70229,1.70244,1.00,1.10
2013.12.19 03:14:08.180,1.70229,1.70244,1.18,1.00
2013.12.19 03:14:08.483,1.70229,1.70244,1.58,1.00
2013.12.19 03:14:09.152,1.70229,1.70244,1.15,1.00
2013.12.19 03:14:11.649,1.70229,1.70244,1.10,1.00
2013.12.19 03:14:16.566,1.70229,1.70244,1.08,1.00
2013.12.19 03:14:17.544,1.70229,1.70244,1.85,1.00
2013.12.19 03:14:17.959,1.70229,1.70244,1.15,1.00
2013.12.19 03:14:18.313,1.7023,1.70244,1.95,1.00
2013.12.19 03:14:19.656,1.7023,1.70244,1.18,1.00
2013.12.19 03:14:19.808,1.7023,1.70244,1.00,1.47
2013.12.19 03:14:19.858,1.70225,1.7024,1.00,1.00
2013.12.19 03:14:19.909,1.70225,1.7024,1.00,1.19
2013.12.19 03:14:20.313,1.70223,1.70238,1.58,1.10
2013.12.19 03:14:20.364,1.70225,1.70238,1.00,1.10
2013.12.19 03:14:20.465,1.70226,1.70241,1.10,1.00
2013.12.19 03:14:20.516,1.70226,1.70241,1.50,1.00
2013.12.19 03:14:20.668,1.70227,1.70241,1.10,1.00
2013.12.19 03:14:20.718,1.70227,1.70241,1.08,1.00
2013.12.19 03:14:21.022,1.70228,1.70241,1.88,1.00
2013.12.19 03:14:21.173,1.70231,1.70246,1.18,1.50
2013.12.19 03:14:21.274,1.70231,1.70246,1.85,1.50
2013.12.19 03:14:24.021,1.70231,1.70246,1.58,1.00
2013.12.19 03:14:24.713,1.70231,1.70246,1.15,1.00
2013.12.19 03:14:29.205,1.70233,1.70248,1.15,1.00
2013.12.19 03:14:37.323,1.70233,1.70248,2.33,1.00
2013.12.19 03:14:37.915,1.70233,1.70248,3.00,1.00
2013.12.19 03:14:39.667,1.70233,1.70248,1.10,1.50
2013.12.19 03:14:39.869,1.70233,1.70246,1.10,1.19
2013.12.19 03:14:40.377,1.70233,1.70246,1.00,1.00
2013.12.19 03:14:41.195,1.70233,1.70248,1.08,1.00
2013.12.19 03:14:41.346,1.70235,1.70248,1.50,1.00
2013.12.19 03:14:42.008,1.70233,1.70248,1.18,1.00
2013.12.19 03:15:12.541,1.70234,1.70248,1.18,1.00
2013.12.19 03:15:12.895,1.70237,1.70252,1.65,1.00
2013.12.19 03:15:12.945,1.70242,1.70252,1.00,1.00
2013.12.19 03:15:12.996,1.70242,1.7026,1.00,1.00
2013.12.19 03:15:13.047,1.7024,1.7026,1.00,1.00
2013.12.19 03:15:13.730,1.70242,1.70254,1.00,1.00
2013.12.19 03:15:15.073,1.70244,1.70257,1.00,1.00
2013.12.19 03:15:15.865,1.70246,1.70259,1.10,1.00
2013.12.19 03:15:18.582,1.70249,1.70264,1.00,1.15
2013.12.19 03:15:19.784,1.70249,1.70264,1.00,1.58
2013.12.19 03:15:20.319,1.70249,1.70264,1.00,2.25
2013.12.19 03:15:24.223,1.70249,1.70264,1.00,1.58
2013.12.19 03:15:24.804,1.70249,1.70264,1.00,1.15
2013.12.19 03:15:28.722,1.70245,1.7026,1.10,1.00
2013.12.19 03:15:29.270,1.70246,1.7026,1.00,1.00
2013.12.19 03:15:33.182,1.70246,1.7026,1.00,1.08
2013.12.19 03:15:33.334,1.70245,1.7026,1.00,1.58
2013.12.19 03:15:33.586,1.70237,1.70252,1.88,1.00
2013.12.19 03:15:35.202,1.70235,1.70248,1.10,1.00
2013.12.19 03:15:35.354,1.70233,1.70248,1.50,1.10
2013.12.19 03:15:35.505,1.70233,1.70248,1.50,1.58
2013.12.19 03:15:35.817,1.70235,1.70248,1.00,1.10
2013.12.19 03:15:36.480,1.70237,1.70248,1.00,1.10
2013.12.19 03:15:36.990,1.7024,1.70248,1.00,1.00
2013.12.19 03:15:37.792,1.7024,1.70248,1.18,1.00
2013.12.19 03:15:37.946,1.70245,1.70255,1.00,1.19
2013.12.19 03:15:38.098,1.70245,1.70258,1.00,1.00
2013.12.19 03:15:38.250,1.70247,1.70258,1.00,1.00
2013.12.19 03:15:42.876,1.70245,1.70258,1.00,1.25
2013.12.19 03:15:43.134,1.70246,1.70258,1.50,1.25
2013.12.19 03:15:43.437,1.70251,1.70258,1.18,1.00
2013.12.19 03:15:43.741,1.70247,1.70258,1.00,1.00
2013.12.19 03:15:46.359,1.70245,1.70258,1.18,1.00
2013.12.19 03:15:46.866,1.70247,1.70258,1.00,1.00
2013.12.19 03:15:47.018,1.70245,1.70258,1.18,1.19
2013.12.19 03:15:47.321,1.70245,1.70258,1.00,1.00
2013.12.19 03:15:47.827,1.70243,1.70258,1.65,1.00
2013.12.19 03:15:48.755,1.70243,1.70258,1.65,1.19
2013.12.19 03:15:49.287,1.70243,1.70258,1.00,1.19
2013.12.19 03:15:49.863,1.70239,1.70254,1.00,1.29
2013.12.19 03:15:49.966,1.70237,1.70251,1.10,1.00
2013.12.19 03:15:50.471,1.70236,1.70251,1.00,1.18
2013.12.19 03:15:50.767,1.70236,1.70251,1.00,1.37
2013.12.19 03:15:51.070,1.70236,1.70249,1.00,1.50
2013.12.19 03:15:51.177,1.70231,1.70245,1.00,1.19
2013.12.19 03:15:51.825,1.7023,1.70245,1.00,1.19
2013.12.19 03:15:53.944,1.7023,1.70245,1.00,2.25
2013.12.19 03:15:54.224,1.70226,1.70241,1.00,1.37
2013.12.19 03:15:54.275,1.70227,1.70241,1.00,1.10
2013.12.19 03:15:54.478,1.70229,1.70244,1.00,2.44
2013.12.19 03:15:54.781,1.70229,1.70242,1.00,1.50
2013.12.19 03:15:55.370,1.70229,1.70242,1.00,1.50
2013.12.19 03:15:55.688,1.70229,1.70242,1.00,1.58
2013.12.19 03:15:55.738,1.70226,1.70241,1.00,1.65
2013.12.19 03:15:55.789,1.7022,1.70231,1.08,1.23
2013.12.19 03:15:55.840,1.70216,1.70226,1.00,1.00
2013.12.19 03:15:55.891,1.70214,1.70226,1.00,1.00
2013.12.19 03:15:55.992,1.70212,1.70226,1.00,1.00
2013.12.19 03:15:56.576,1.70212,1.70226,1.08,1.00
2013.12.19 03:15:57.259,1.70215,1.7023,1.00,1.00
2013.12.19 03:15:57.309,1.70216,1.7023,1.75,1.00
2013.12.19 03:15:57.461,1.70221,1.70236,1.00,1.18
2013.12.19 03:15:57.512,1.70229,1.70236,1.00,1.18
2013.12.19 03:15:57.563,1.70229,1.70239,1.00,1.00
2013.12.19 03:15:57.664,1.70224,1.70239,1.00,1.38
2013.12.19 03:15:57.765,1.70224,1.70239,1.00,1.08
2013.12.19 03:15:57.816,1.70221,1.70236,1.00,1.50
2013.12.19 03:15:57.917,1.70216,1.70231,2.25,1.00
2013.12.19 03:15:58.018,1.70215,1.70228,1.10,1.00
2013.12.19 03:15:58.119,1.70217,1.70228,1.00,1.00
2013.12.19 03:15:58.445,1.70217,1.70228,1.15,1.00
2013.12.19 03:15:58.748,1.70215,1.70228,1.18,1.00
2013.12.19 03:15:58.950,1.70213,1.70228,2.33,1.19
2013.12.19 03:15:59.108,1.70213,1.70228,1.58,1.19
2013.12.19 03:16:00.455,1.7022,1.70228,1.00,1.19
2013.12.19 03:16:00.506,1.7022,1.70228,1.18,1.00
2013.12.19 03:16:00.557,1.70225,1.70237,1.00,1.13
2013.12.19 03:16:00.759,1.70225,1.7024,1.00,1.00
2013.12.19 03:16:00.810,1.70225,1.7024,1.50,1.19
2013.12.19 03:16:01.063,1.70224,1.70239,1.65,1.25
2013.12.19 03:16:04.214,1.70224,1.70239,1.18,1.25
2013.12.19 03:16:06.154,1.70224,1.70239,1.58,1.25
2013.12.19 03:16:14.272,1.70227,1.70242,1.00,1.19
2013.12.19 03:16:15.686,1.70231,1.70242,1.10,1.19
2013.12.19 03:16:15.888,1.70233,1.70246,1.00,2.25
2013.12.19 03:16:16.434,1.70231,1.70246,1.18,1.00
2013.12.19 03:16:16.484,1.70225,1.70238,2.33,1.00
2013.12.19 03:16:16.535,1.70224,1.70238,2.25,1.00
2013.12.19 03:16:16.640,1.70229,1.70244,1.00,1.00
2013.12.19 03:16:24.671,1.70226,1.70241,1.08,1.00
2013.12.19 03:16:24.723,1.70226,1.70241,1.10,1.00
2013.12.19 03:16:24.773,1.70229,1.70244,1.00,1.10
2013.12.19 03:16:28.946,1.70229,1.70244,1.00,1.18
2013.12.19 03:16:35.878,1.70237,1.70247,1.00,1.50
2013.12.19 03:16:35.979,1.70234,1.70247,1.00,1.50
2013.12.19 03:16:36.080,1.70234,1.70249,1.00,1.15
2013.12.19 03:16:36.282,1.70234,1.70249,1.00,1.10
2013.12.19 03:16:39.683,1.70234,1.70249,1.18,1.00
2013.12.19 03:16:40.458,1.70234,1.70249,1.00,1.00
2013.12.19 03:16:41.248,1.70237,1.70252,1.00,1.18
2013.12.19 03:16:42.013,1.70237,1.70252,1.00,1.00
2013.12.19 03:16:42.663,1.70237,1.70252,1.00,1.18
2013.12.19 03:16:46.652,1.70237,1.70252,1.08,1.10
2013.12.19 03:16:49.750,1.70237,1.70252,1.00,1.00
2013.12.19 03:16:50.054,1.70242,1.70257,1.00,1.00
2013.12.19 03:16:50.560,1.70242,1.70257,1.18,1.00
2013.12.19 03:16:58.079,1.70242,1.70257,1.10,1.00
2013.12.19 03:16:59.209,1.70239,1.70254,1.10,1.00
2013.12.19 03:17:12.842,1.70236,1.70251,1.18,1.00
2013.12.19 03:17:13.349,1.70236,1.70251,1.15,1.00
2013.12.19 03:17:14.245,1.7024,1.70255,1.00,1.00
2013.12.19 03:17:14.500,1.70237,1.70252,1.18,1.00
2013.12.19 03:17:16.555,1.70237,1.70252,1.58,1.00
2013.12.19 03:17:16.656,1.7024,1.70255,1.08,1.00
2013.12.19 03:17:16.781,1.70238,1.70253,1.18,1.00
