2013.12.17 18:13:00.109,1.66941,1.66955,1.20,1.88
2013.12.17 18:13:00.261,1.66943,1.66955,1.00,1.00
2013.12.17 18:13:00.801,1.66942,1.66955,1.00,1.00
2013.12.17 18:13:03.631,1.66947,1.66955,1.00,1.00
2013.12.17 18:13:03.682,1.66947,1.66958,1.00,1.00
2013.12.17 18:13:03.784,1.66945,1.6696,2.70,1.88
2013.12.17 18:13:03.986,1.66948,1.6696,1.00,1.13
2013.12.17 18:13:04.493,1.66949,1.66961,1.00,1.00
2013.12.17 18:13:05.011,1.66949,1.66962,1.00,1.13
2013.12.17 18:13:05.818,1.66949,1.66962,1.00,1.38
2013.12.17 18:13:06.337,1.66949,1.6696,1.00,1.00
2013.12.17 18:13:06.842,1.66949,1.66961,1.00,1.13
2013.12.17 18:13:07.146,1.66948,1.66959,1.00,1.48
2013.12.17 18:13:07.653,1.66947,1.6696,1.00,2.03
2013.12.17 18:13:09.834,1.66944,1.66959,1.00,1.48
2013.12.17 18:13:10.893,1.66944,1.66959,1.00,1.95
2013.12.17 18:13:11.045,1.66942,1.66956,1.10,1.88
2013.12.17 18:13:11.101,1.66942,1.66956,1.15,1.88
2013.12.17 18:13:11.355,1.66946,1.66959,1.10,1.00
2013.12.17 18:13:11.405,1.66946,1.66959,1.15,1.00
2013.12.17 18:13:11.608,1.66951,1.66965,1.50,1.38
2013.12.17 18:13:11.810,1.66951,1.66962,1.00,1.00
2013.12.17 18:13:12.349,1.66951,1.66962,1.00,1.38
2013.12.17 18:13:12.903,1.66951,1.66962,1.00,1.00
2013.12.17 18:13:13.719,1.66951,1.66962,1.38,1.00
2013.12.17 18:13:13.770,1.66951,1.66964,1.38,1.50
2013.12.17 18:13:13.871,1.66957,1.6697,1.00,1.45
2013.12.17 18:13:14.211,1.66967,1.66974,1.00,1.08
2013.12.17 18:13:14.364,1.6697,1.66982,1.45,1.75
2013.12.17 18:13:14.415,1.6697,1.66982,1.92,1.68
2013.12.17 18:13:14.465,1.66976,1.66988,1.13,1.50
2013.12.17 18:13:14.517,1.66976,1.66988,1.38,1.50
2013.12.17 18:13:14.568,1.6698,1.66991,1.55,1.00
2013.12.17 18:13:14.669,1.66983,1.66993,1.18,1.00
2013.12.17 18:13:14.872,1.66988,1.66999,1.00,1.00
2013.12.17 18:13:15.074,1.66988,1.67003,1.13,1.28
2013.12.17 18:13:15.125,1.6699,1.67005,1.00,3.83
2013.12.17 18:13:15.429,1.6699,1.67002,1.38,1.00
2013.12.17 18:13:15.481,1.6699,1.67005,1.38,2.63
2013.12.17 18:13:15.532,1.66986,1.67001,2.03,1.00
2013.12.17 18:13:16.190,1.66988,1.67001,1.65,1.00
2013.12.17 18:13:16.240,1.66989,1.67004,1.45,1.50
2013.12.17 18:13:16.291,1.66988,1.67001,2.33,1.00
2013.12.17 18:13:16.393,1.66988,1.67001,1.58,1.00
2013.12.17 18:13:16.901,1.66986,1.67001,1.48,1.13
2013.12.17 18:13:16.952,1.66986,1.67001,1.48,1.13
2013.12.17 18:13:17.103,1.66991,1.67004,1.43,1.00
2013.12.17 18:13:17.154,1.66991,1.67004,1.43,1.00
2013.12.17 18:13:17.205,1.66997,1.67008,1.00,1.00
2013.12.17 18:13:17.312,1.6699,1.67005,1.53,1.00
2013.12.17 18:13:17.937,1.6699,1.67005,1.15,1.88
2013.12.17 18:13:18.141,1.6699,1.67005,1.05,2.25
2013.12.17 18:13:18.444,1.66984,1.66995,1.13,1.00
2013.12.17 18:13:18.945,1.6698,1.66994,1.41,1.00
2013.12.17 18:13:19.099,1.6698,1.66994,1.10,1.00
2013.12.17 18:13:19.352,1.66979,1.66994,1.50,1.38
2013.12.17 18:13:19.555,1.66985,1.66997,1.65,1.13
2013.12.17 18:13:19.808,1.66986,1.66998,1.00,1.00
2013.12.17 18:13:19.858,1.66983,1.66996,1.38,1.00
2013.12.17 18:13:20.061,1.6698,1.66993,1.00,1.00
2013.12.17 18:13:20.163,1.6698,1.6699,1.00,1.00
2013.12.17 18:13:20.366,1.66977,1.6699,1.00,1.00
2013.12.17 18:13:20.771,1.66975,1.6699,1.38,1.50
2013.12.17 18:13:21.282,1.66975,1.6699,1.55,1.00
2013.12.17 18:13:22.013,1.66979,1.66991,1.38,1.00
2013.12.17 18:13:23.081,1.66976,1.66991,1.48,1.50
2013.12.17 18:13:23.391,1.66976,1.66991,1.48,1.50
2013.12.17 18:13:24.198,1.66976,1.66991,1.95,1.00
2013.12.17 18:13:24.388,1.66976,1.66991,1.95,1.00
2013.12.17 18:13:24.920,1.66976,1.66991,1.20,1.00
2013.12.17 18:13:25.599,1.66976,1.66991,1.48,1.00
2013.12.17 18:13:26.791,1.66976,1.66991,1.13,1.10
2013.12.17 18:13:26.996,1.66976,1.66989,1.13,1.00
2013.12.17 18:13:29.175,1.66976,1.6699,1.00,1.00
2013.12.17 18:13:29.721,1.66976,1.66991,1.50,1.10
2013.12.17 18:13:30.346,1.66976,1.6699,1.50,1.00
2013.12.17 18:13:30.934,1.66976,1.6699,1.00,1.08
2013.12.17 18:13:31.035,1.66972,1.66986,1.00,1.00
2013.12.17 18:13:31.680,1.66971,1.66986,1.10,1.00
2013.12.17 18:13:32.837,1.66971,1.66983,1.10,1.00
2013.12.17 18:13:33.039,1.66967,1.66982,1.00,1.58
2013.12.17 18:13:33.588,1.66967,1.66982,1.50,1.58
2013.12.17 18:13:33.689,1.66967,1.66982,2.33,1.00
2013.12.17 18:13:33.992,1.66971,1.66984,1.38,1.10
2013.12.17 18:13:35.121,1.66971,1.66984,1.38,1.00
2013.12.17 18:13:36.101,1.66971,1.66984,1.13,1.00
2013.12.17 18:13:36.634,1.6697,1.66984,1.13,1.00
2013.12.17 18:13:37.141,1.66969,1.66984,1.10,1.50
2013.12.17 18:13:37.201,1.6697,1.66984,1.38,1.00
2013.12.17 18:13:37.505,1.66976,1.66986,1.00,1.00
2013.12.17 18:13:37.556,1.66976,1.66991,1.50,1.00
2013.12.17 18:13:37.657,1.66979,1.66987,1.00,1.00
2013.12.17 18:13:37.758,1.66979,1.66989,1.00,1.00
2013.12.17 18:13:41.143,1.66975,1.66989,1.00,1.00
2013.12.17 18:13:41.698,1.66974,1.66988,1.10,1.00
2013.12.17 18:13:42.685,1.66973,1.66984,1.18,1.00
2013.12.17 18:13:42.837,1.66973,1.66986,1.18,1.00
2013.12.17 18:13:43.280,1.66971,1.66983,1.65,1.00
2013.12.17 18:13:45.209,1.66971,1.66983,1.15,1.00
2013.12.17 18:13:45.514,1.66968,1.6698,3.00,1.00
2013.12.17 18:13:46.572,1.66968,1.66976,1.10,1.00
2013.12.17 18:13:46.673,1.66968,1.66974,1.10,1.00
2013.12.17 18:13:46.977,1.6696,1.6697,1.00,1.00
2013.12.17 18:13:47.537,1.66956,1.6697,1.65,1.00
2013.12.17 18:13:47.638,1.66956,1.66967,1.65,1.00
2013.12.17 18:13:47.891,1.66958,1.66973,1.65,1.00
2013.12.17 18:13:49.199,1.66958,1.66969,1.08,1.00
2013.12.17 18:13:49.251,1.66956,1.66969,1.65,1.00
2013.12.17 18:13:49.782,1.66957,1.66968,1.00,1.00
2013.12.17 18:13:49.984,1.66958,1.66973,2.25,1.00
2013.12.17 18:13:50.035,1.6696,1.66973,1.00,1.00
2013.12.17 18:13:50.187,1.66961,1.66976,1.10,1.00
2013.12.17 18:13:50.440,1.66963,1.66976,1.00,1.00
2013.12.17 18:13:51.017,1.66962,1.66976,1.10,1.00
2013.12.17 18:13:51.170,1.66964,1.66979,1.00,1.58
2013.12.17 18:13:52.568,1.66964,1.66979,1.48,1.00
2013.12.17 18:13:52.771,1.66967,1.66979,1.00,1.00
2013.12.17 18:13:52.821,1.66967,1.66981,1.00,1.50
2013.12.17 18:13:53.124,1.66966,1.66979,1.58,1.00
2013.12.17 18:13:53.360,1.66967,1.66981,1.00,1.58
2013.12.17 18:13:53.868,1.66966,1.66981,1.00,2.33
2013.12.17 18:13:54.038,1.66964,1.66979,1.10,1.00
2013.12.17 18:13:54.494,1.66965,1.66979,1.00,1.15
2013.12.17 18:13:54.889,1.66964,1.66975,1.00,1.00
2013.12.17 18:13:55.319,1.66964,1.66978,1.00,1.00
2013.12.17 18:13:55.951,1.66964,1.66979,1.50,1.10
2013.12.17 18:13:56.326,1.66964,1.66976,1.00,1.00
2013.12.17 18:13:56.882,1.66964,1.66975,1.00,1.00
2013.12.17 18:13:57.801,1.66965,1.66975,1.00,1.00
2013.12.17 18:13:58.117,1.66964,1.66971,1.00,1.00
2013.12.17 18:13:58.429,1.66963,1.66969,1.00,1.00
2013.12.17 18:14:00.397,1.66958,1.66969,1.88,1.00
2013.12.17 18:14:01.156,1.66959,1.66969,1.00,1.00
2013.12.17 18:14:01.658,1.66958,1.66969,1.00,1.00
2013.12.17 18:14:02.176,1.66957,1.66969,1.13,1.00
2013.12.17 18:14:03.105,1.66958,1.66969,1.00,1.00
2013.12.17 18:14:03.156,1.66958,1.66964,1.00,1.00
2013.12.17 18:14:03.206,1.66956,1.66964,1.13,1.00
2013.12.17 18:14:03.257,1.66956,1.66962,1.00,1.00
2013.12.17 18:14:03.419,1.66954,1.66961,1.50,1.00
2013.12.17 18:14:03.521,1.66953,1.66959,1.00,1.00
2013.12.17 18:14:03.724,1.66948,1.66959,1.00,1.00
2013.12.17 18:14:03.825,1.66946,1.66955,1.00,1.00
2013.12.17 18:14:04.129,1.66948,1.66953,1.00,1.00
2013.12.17 18:14:04.281,1.66948,1.66955,1.00,1.00
2013.12.17 18:14:04.383,1.66948,1.66958,1.00,1.10
2013.12.17 18:14:04.434,1.66948,1.66954,1.13,1.00
2013.12.17 18:14:04.535,1.66948,1.66958,1.38,1.10
2013.12.17 18:14:04.738,1.66949,1.66961,1.00,1.00
2013.12.17 18:14:05.243,1.6695,1.66961,1.00,1.00
2013.12.17 18:14:05.395,1.6695,1.66961,1.38,1.00
2013.12.17 18:14:06.516,1.66951,1.66961,1.38,1.00
2013.12.17 18:14:07.019,1.6695,1.66961,1.38,1.00
2013.12.17 18:14:07.172,1.66943,1.66957,1.38,1.00
2013.12.17 18:14:07.223,1.66945,1.66954,1.38,1.00
2013.12.17 18:14:07.526,1.66942,1.66951,1.38,1.00
2013.12.17 18:14:07.831,1.66942,1.66951,1.38,1.00
2013.12.17 18:14:08.033,1.66942,1.66948,1.13,1.00
2013.12.17 18:14:10.358,1.66938,1.66948,1.38,1.00
2013.12.17 18:14:10.872,1.66938,1.66948,1.38,1.00
2013.12.17 18:14:16.273,1.66939,1.66948,1.38,1.00
2013.12.17 18:14:16.977,1.66938,1.66948,1.38,1.00
2013.12.17 18:14:18.596,1.66939,1.66948,1.53,1.00
2013.12.17 18:14:19.240,1.66942,1.66948,1.00,1.00
2013.12.17 18:14:19.342,1.66943,1.6695,1.13,1.00
2013.12.17 18:14:19.393,1.66943,1.6695,1.50,1.00
2013.12.17 18:14:19.798,1.6694,1.66946,1.13,1.00
2013.12.17 18:14:20.126,1.66935,1.66945,1.93,1.00
2013.12.17 18:14:20.177,1.66936,1.66945,1.13,1.00
2013.12.17 18:14:20.228,1.66936,1.6695,1.13,1.00
2013.12.17 18:14:20.380,1.66944,1.6695,1.00,1.00
2013.12.17 18:14:20.532,1.66941,1.6695,1.00,1.00
2013.12.17 18:14:20.583,1.66945,1.6695,1.00,1.00
2013.12.17 18:14:21.038,1.66941,1.6695,1.00,1.00
2013.12.17 18:14:21.816,1.66941,1.6695,1.88,1.00
2013.12.17 18:14:22.322,1.66947,1.66957,1.00,4.13
2013.12.17 18:14:22.626,1.66942,1.6695,1.00,1.00
2013.12.17 18:14:22.677,1.66938,1.6695,1.58,1.00
2013.12.17 18:14:22.778,1.66944,1.6695,1.00,1.00
2013.12.17 18:14:22.880,1.66937,1.6695,1.00,1.00
2013.12.17 18:14:22.981,1.66942,1.6695,1.00,1.00
2013.12.17 18:14:23.432,1.66938,1.6695,1.18,1.00
2013.12.17 18:14:23.890,1.66937,1.6695,1.10,1.00
2013.12.17 18:14:23.992,1.6694,1.6695,1.00,1.00
2013.12.17 18:14:24.504,1.66938,1.6695,1.55,1.00
2013.12.17 18:14:25.019,1.66936,1.6695,1.00,1.00
2013.12.17 18:14:25.120,1.66935,1.6695,1.38,1.00
2013.12.17 18:14:25.424,1.66938,1.66946,1.38,1.00
2013.12.17 18:14:25.682,1.66935,1.66943,1.00,1.00
2013.12.17 18:14:26.268,1.66934,1.66943,1.75,1.00
2013.12.17 18:14:26.421,1.66933,1.66943,1.75,1.00
2013.12.17 18:14:26.522,1.66933,1.66943,1.75,1.00
2013.12.17 18:14:27.189,1.66935,1.66943,1.13,1.00
2013.12.17 18:14:27.391,1.66935,1.66945,1.88,1.00
2013.12.17 18:14:28.229,1.66936,1.66949,1.50,1.00
2013.12.17 18:14:28.382,1.66936,1.66949,1.50,1.00
2013.12.17 18:14:29.009,1.66937,1.66949,1.38,1.00
2013.12.17 18:14:29.111,1.66943,1.66952,1.00,1.08
2013.12.17 18:14:29.162,1.66945,1.66958,1.38,1.10
2013.12.17 18:14:29.264,1.66944,1.66957,1.50,1.00
2013.12.17 18:14:29.369,1.66944,1.66954,1.38,1.00
2013.12.17 18:14:29.623,1.6694,1.66951,1.13,1.00
2013.12.17 18:14:30.126,1.6694,1.66951,1.38,1.00
2013.12.17 18:14:30.338,1.66939,1.66951,1.13,1.00
2013.12.17 18:14:30.439,1.66939,1.66946,1.00,1.00
2013.12.17 18:14:30.490,1.66936,1.66946,1.50,1.00
2013.12.17 18:14:30.541,1.66936,1.66943,1.50,1.00
2013.12.17 18:14:30.894,1.66933,1.66944,1.83,1.00
2013.12.17 18:14:31.097,1.66939,1.66947,1.13,1.00
2013.12.17 18:14:31.552,1.66939,1.66954,1.75,1.53
2013.12.17 18:14:31.603,1.66945,1.66954,1.13,1.45
2013.12.17 18:14:31.654,1.66945,1.66954,1.13,1.38
2013.12.17 18:14:31.705,1.66942,1.66954,1.53,1.38
2013.12.17 18:14:31.857,1.66941,1.66947,1.13,1.00
2013.12.17 18:14:32.009,1.66939,1.66949,1.88,1.00
2013.12.17 18:14:32.111,1.66939,1.66949,1.13,1.00
2013.12.17 18:14:32.531,1.66939,1.66949,1.38,1.00
2013.12.17 18:14:33.659,1.66939,1.66949,1.38,1.00
2013.12.17 18:14:34.437,1.66939,1.66949,1.13,1.00
2013.12.17 18:14:34.949,1.66939,1.66949,1.38,1.00
2013.12.17 18:14:36.829,1.66939,1.66949,1.38,1.00
2013.12.17 18:14:36.981,1.66939,1.66949,1.38,1.00
2013.12.17 18:14:37.512,1.66939,1.66949,1.38,1.00
2013.12.17 18:14:38.785,1.66939,1.66953,1.38,1.18
2013.12.17 18:14:38.836,1.66939,1.66953,1.45,1.08
2013.12.17 18:14:39.140,1.66945,1.66953,1.38,1.00
2013.12.17 18:14:39.241,1.66945,1.66953,1.00,1.00
2013.12.17 18:14:39.759,1.66944,1.66953,1.00,1.00
2013.12.17 18:14:40.164,1.66943,1.66953,1.50,1.00
2013.12.17 18:14:40.265,1.66946,1.66956,1.88,1.00
2013.12.17 18:14:40.367,1.6695,1.66956,1.38,1.00
2013.12.17 18:14:41.108,1.66944,1.66956,1.85,1.00
2013.12.17 18:14:41.260,1.66943,1.66956,2.03,1.00
2013.12.17 18:14:41.778,1.66943,1.66956,2.78,1.00
2013.12.17 18:14:41.992,1.66943,1.66956,2.03,1.00
2013.12.17 18:14:42.350,1.66945,1.66957,1.45,1.00
2013.12.17 18:14:42.451,1.66945,1.6696,1.38,1.00
2013.12.17 18:14:42.553,1.66945,1.66963,1.38,1.15
2013.12.17 18:14:42.806,1.66949,1.66964,1.55,1.00
2013.12.17 18:14:42.907,1.66948,1.6696,1.20,1.00
2013.12.17 18:14:43.439,1.66948,1.66961,1.95,1.00
2013.12.17 18:14:43.743,1.66951,1.66961,1.00,1.00
2013.12.17 18:14:43.793,1.66951,1.66958,1.00,1.00
2013.12.17 18:14:44.198,1.66949,1.66958,1.38,1.00
2013.12.17 18:14:44.736,1.66952,1.66958,1.38,1.00
2013.12.17 18:14:45.966,1.66949,1.66958,1.38,1.00
2013.12.17 18:14:46.269,1.66949,1.66966,1.53,1.13
2013.12.17 18:14:46.421,1.66951,1.66964,1.28,1.00
2013.12.17 18:14:46.725,1.66952,1.66966,1.28,1.50
2013.12.17 18:14:46.826,1.66951,1.66963,2.03,1.00
2013.12.17 18:14:47.390,1.6695,1.66963,1.28,1.00
2013.12.17 18:14:47.492,1.6695,1.6696,1.38,1.00
2013.12.17 18:14:47.594,1.66949,1.6696,1.00,1.00
2013.12.17 18:14:48.099,1.66945,1.6696,1.65,1.00
2013.12.17 18:14:48.376,1.66945,1.6696,1.18,1.00
2013.12.17 18:14:49.450,1.66945,1.6696,1.00,1.10
2013.12.17 18:14:49.502,1.66941,1.66954,1.45,1.00
2013.12.17 18:14:50.568,1.6694,1.66954,1.58,1.00
2013.12.17 18:14:51.230,1.6694,1.66954,1.58,1.00
2013.12.17 18:14:52.667,1.6694,1.66954,1.48,1.00
2013.12.17 18:14:52.768,1.66938,1.66951,1.53,1.00
2013.12.17 18:14:52.920,1.6694,1.66954,1.48,1.00
2013.12.17 18:14:52.972,1.6694,1.66954,1.48,1.00
2013.12.17 18:14:54.208,1.66942,1.66954,1.58,1.00
2013.12.17 18:14:54.309,1.6694,1.6695,1.20,1.00
2013.12.17 18:14:54.410,1.66938,1.6695,1.00,1.00
2013.12.17 18:14:54.461,1.66938,1.66947,1.00,1.00
2013.12.17 18:14:54.764,1.66936,1.66944,1.13,1.00
2013.12.17 18:14:55.017,1.66936,1.66948,1.48,1.00
2013.12.17 18:14:55.738,1.66936,1.66948,1.13,1.00
2013.12.17 18:14:55.910,1.66943,1.66953,1.58,1.00
2013.12.17 18:14:55.968,1.66946,1.66959,1.58,1.00
2013.12.17 18:14:56.019,1.66946,1.66961,1.58,1.00
2013.12.17 18:14:56.120,1.66948,1.66963,1.38,1.10
2013.12.17 18:14:56.221,1.66946,1.66961,1.48,1.00
2013.12.17 18:14:56.526,1.66943,1.66957,1.53,1.00
2013.12.17 18:14:57.603,1.66942,1.66957,2.40,1.00
2013.12.17 18:14:58.639,1.66945,1.6696,1.48,1.00
2013.12.17 18:14:59.845,1.66946,1.6696,1.38,1.00
2013.12.17 18:15:00.148,1.66946,1.66958,1.38,1.00
2013.12.17 18:15:01.919,1.66945,1.66958,1.53,1.00
2013.12.17 18:15:02.434,1.66945,1.66958,1.48,1.00
2013.12.17 18:15:03.428,1.66945,1.66958,1.48,1.00
2013.12.17 18:15:04.198,1.66945,1.66958,1.48,1.00
2013.12.17 18:15:04.709,1.66944,1.66958,1.55,1.00
2013.12.17 18:15:04.861,1.66944,1.66958,1.55,1.00
2013.12.17 18:15:05.113,1.66943,1.66958,2.40,1.00
2013.12.17 18:15:05.320,1.66943,1.66958,1.65,1.00
2013.12.17 18:15:06.608,1.66944,1.66958,1.38,1.15
2013.12.17 18:15:07.016,1.66943,1.66953,1.50,1.00
2013.12.17 18:15:07.367,1.66941,1.66953,1.75,1.15
2013.12.17 18:15:07.419,1.6694,1.66953,1.75,1.15
2013.12.17 18:15:07.520,1.6694,1.66953,1.75,1.00
2013.12.17 18:15:07.622,1.66943,1.66951,1.00,1.00
2013.12.17 18:15:08.142,1.66939,1.66951,1.75,1.10
2013.12.17 18:15:08.960,1.6694,1.66951,1.50,1.10
2013.12.17 18:15:09.452,1.6694,1.66951,1.50,2.67
2013.12.17 18:15:09.503,1.66934,1.66947,1.88,1.00
2013.12.17 18:15:09.605,1.66932,1.66946,1.13,1.13
2013.12.17 18:15:09.655,1.66932,1.66942,1.13,1.15
2013.12.17 18:15:09.959,1.66929,1.66936,1.75,1.29
2013.12.17 18:15:10.162,1.66929,1.66936,1.00,1.00
2013.12.17 18:15:12.137,1.66929,1.6694,1.50,1.18
2013.12.17 18:15:12.188,1.66936,1.6694,1.00,1.10
2013.12.17 18:15:12.391,1.66939,1.66946,1.13,1.08
2013.12.17 18:15:12.543,1.66939,1.66951,1.13,1.00
2013.12.17 18:15:13.449,1.66937,1.66951,1.55,1.00
2013.12.17 18:15:13.985,1.66939,1.66951,1.00,1.00
2013.12.17 18:15:14.087,1.66937,1.66951,1.55,1.00
2013.12.17 18:15:15.446,1.6694,1.66955,1.88,1.61
2013.12.17 18:15:15.888,1.66943,1.66958,1.38,2.11
2013.12.17 18:15:16.389,1.66945,1.66958,1.00,2.11
2013.12.17 18:15:16.492,1.66947,1.66958,1.00,2.11
2013.12.17 18:15:17.066,1.66946,1.66956,1.00,1.10
2013.12.17 18:15:17.805,1.66945,1.66956,1.00,1.10
2013.12.17 18:15:18.972,1.66946,1.66956,1.00,1.10
2013.12.17 18:15:19.074,1.66946,1.66958,1.00,1.21
2013.12.17 18:15:19.377,1.66948,1.66958,1.00,1.00
2013.12.17 18:15:20.133,1.66947,1.66958,1.00,1.00
2013.12.17 18:15:20.770,1.66946,1.66958,1.00,1.00
2013.12.17 18:15:21.140,1.66946,1.66956,1.00,1.00
2013.12.17 18:15:21.644,1.66941,1.66955,1.48,1.00
2013.12.17 18:15:22.328,1.66943,1.66956,1.50,1.00
2013.12.17 18:15:22.871,1.66941,1.66955,1.95,1.00
2013.12.17 18:15:23.693,1.66943,1.66955,1.13,1.00
2013.12.17 18:15:24.050,1.66944,1.66952,1.00,1.00
2013.12.17 18:15:24.606,1.66945,1.66952,1.00,1.00
2013.12.17 18:15:25.458,1.66942,1.66952,1.13,1.00
2013.12.17 18:15:25.559,1.66942,1.66952,1.38,1.00
2013.12.17 18:15:26.097,1.66945,1.66952,1.00,1.00
2013.12.17 18:15:28.499,1.66946,1.66952,1.00,1.00
2013.12.17 18:15:29.531,1.66947,1.66955,1.00,1.00
2013.12.17 18:15:29.984,1.66949,1.66959,1.38,1.00
2013.12.17 18:15:30.143,1.6695,1.66959,1.38,1.00
2013.12.17 18:15:31.903,1.66951,1.66959,1.13,1.00
2013.12.17 18:15:34.980,1.66949,1.66959,1.00,1.10
2013.12.17 18:15:35.031,1.66944,1.66955,1.50,1.00
2013.12.17 18:15:35.436,1.66948,1.66957,1.38,1.15
2013.12.17 18:15:35.587,1.66948,1.66957,1.38,1.00
2013.12.17 18:15:35.757,1.66948,1.66957,1.13,1.00
2013.12.17 18:15:35.807,1.66947,1.66954,1.38,1.00
2013.12.17 18:15:36.325,1.66945,1.66954,1.38,1.00
2013.12.17 18:15:36.628,1.66946,1.66954,1.38,1.00
2013.12.17 18:15:36.678,1.66946,1.66958,1.38,1.10
2013.12.17 18:15:37.132,1.66948,1.66955,1.00,1.00
2013.12.17 18:15:37.436,1.66947,1.66955,1.38,1.00
2013.12.17 18:15:37.537,1.66946,1.66961,1.88,1.18
2013.12.17 18:15:37.690,1.66947,1.66956,1.38,1.00
2013.12.17 18:15:38.856,1.66947,1.66956,1.38,1.00
2013.12.17 18:15:39.161,1.66951,1.66961,1.50,1.00
2013.12.17 18:15:39.313,1.66951,1.66961,1.00,1.00
2013.12.17 18:15:39.415,1.66951,1.66958,1.00,1.00
2013.12.17 18:15:39.916,1.6695,1.66958,1.13,1.00
2013.12.17 18:15:40.391,1.6695,1.66958,1.38,1.00
2013.12.17 18:15:40.906,1.6695,1.66958,1.38,1.00
2013.12.17 18:15:41.407,1.66951,1.66958,1.38,1.00
2013.12.17 18:15:42.016,1.66951,1.66958,1.38,1.00
2013.12.17 18:15:42.556,1.6695,1.66958,1.38,1.00
2013.12.17 18:15:43.118,1.6695,1.66958,1.13,1.00
2013.12.17 18:15:43.463,1.66952,1.66958,1.38,1.00
2013.12.17 18:15:45.365,1.66954,1.66958,1.00,1.00
2013.12.17 18:15:45.466,1.66954,1.66962,1.00,1.00
2013.12.17 18:15:46.013,1.66953,1.66962,1.13,1.00
2013.12.17 18:15:46.357,1.66953,1.6696,1.38,1.00
2013.12.17 18:15:46.559,1.66955,1.66962,1.00,1.00
2013.12.17 18:15:47.692,1.6695,1.66962,2.63,1.00
2013.12.17 18:15:48.218,1.6695,1.66962,2.63,1.00
2013.12.17 18:15:48.459,1.66951,1.66966,2.25,1.18
2013.12.17 18:15:49.218,1.66951,1.66961,1.75,1.00
2013.12.17 18:15:49.420,1.66952,1.66961,1.00,1.00
2013.12.17 18:15:49.853,1.66952,1.66961,1.50,1.00
2013.12.17 18:15:50.597,1.66951,1.66961,1.38,1.00
2013.12.17 18:15:50.748,1.66948,1.66961,1.15,1.00
2013.12.17 18:15:50.799,1.66948,1.66961,1.00,1.00
2013.12.17 18:15:51.378,1.66947,1.66961,1.13,1.00
2013.12.17 18:15:51.904,1.66948,1.66961,1.00,1.00
2013.12.17 18:15:51.956,1.66948,1.66961,1.38,1.00
2013.12.17 18:15:52.266,1.66947,1.66957,1.38,1.00
2013.12.17 18:15:52.891,1.66947,1.66957,1.38,1.00
2013.12.17 18:15:53.766,1.66947,1.66957,1.38,1.00
2013.12.17 18:15:53.968,1.66951,1.66962,1.00,1.20
2013.12.17 18:15:54.372,1.66952,1.66959,1.00,1.00
2013.12.17 18:15:54.675,1.66954,1.66959,1.00,1.00
2013.12.17 18:15:55.185,1.66953,1.66959,1.13,1.00
2013.12.17 18:15:55.489,1.66957,1.66968,1.00,1.53
2013.12.17 18:15:55.590,1.66956,1.66963,1.38,1.00
2013.12.17 18:15:55.700,1.66958,1.66968,1.00,1.53
2013.12.17 18:15:55.801,1.6696,1.66968,1.00,1.15
2013.12.17 18:15:56.004,1.66962,1.66968,1.00,1.00
2013.12.17 18:15:56.054,1.66962,1.66972,1.00,1.15
2013.12.17 18:15:56.106,1.66962,1.66972,1.13,1.10
2013.12.17 18:15:56.207,1.66962,1.66972,1.38,1.00
2013.12.17 18:15:56.258,1.66962,1.66975,1.38,1.18
2013.12.17 18:15:57.021,1.66963,1.66972,1.38,1.00
2013.12.17 18:15:57.123,1.6696,1.66972,1.00,1.10
2013.12.17 18:15:57.224,1.66957,1.66972,1.88,1.10
2013.12.17 18:15:57.336,1.66957,1.6697,1.88,1.00
2013.12.17 18:15:57.893,1.66959,1.6697,1.50,1.38
2013.12.17 18:15:59.953,1.6696,1.6697,1.00,1.38
2013.12.17 18:16:01.410,1.66961,1.6697,1.00,1.38
2013.12.17 18:16:02.425,1.6696,1.6697,1.00,1.38
2013.12.17 18:16:03.206,1.6696,1.6697,1.00,1.00
2013.12.17 18:16:04.254,1.66959,1.6697,1.00,1.00
2013.12.17 18:16:04.659,1.6696,1.6697,1.00,1.38
2013.12.17 18:16:04.862,1.6696,1.66971,1.00,1.48
2013.12.17 18:16:04.912,1.6696,1.66966,1.00,1.00
2013.12.17 18:16:05.064,1.66958,1.66966,1.00,1.00
2013.12.17 18:16:05.281,1.66958,1.66968,1.00,1.00
2013.12.17 18:16:05.436,1.6696,1.66968,1.00,1.00
2013.12.17 18:16:06.043,1.6696,1.66969,1.00,1.50
2013.12.17 18:16:06.400,1.66958,1.66969,1.00,1.50
2013.12.17 18:16:09.464,1.66957,1.66967,1.00,1.00
2013.12.17 18:16:10.019,1.66956,1.66967,1.00,1.00
2013.12.17 18:16:10.533,1.6696,1.66969,1.00,1.00
2013.12.17 18:16:10.735,1.66962,1.66972,1.00,1.00
2013.12.17 18:16:10.937,1.66964,1.66972,1.00,1.00
2013.12.17 18:16:10.988,1.66964,1.66974,1.00,1.00
2013.12.17 18:16:11.241,1.66967,1.66976,1.00,1.00
2013.12.17 18:16:11.443,1.66963,1.66976,1.00,1.00
2013.12.17 18:16:11.544,1.66964,1.66973,1.00,1.00
2013.12.17 18:16:11.712,1.66961,1.66973,1.00,1.00
2013.12.17 18:16:12.265,1.66963,1.66973,1.00,1.00
2013.12.17 18:16:12.773,1.66962,1.66973,1.13,1.00
2013.12.17 18:16:13.993,1.66963,1.66973,1.00,1.00
