2013.12.06 16:05:04.854,1.68034,1.68045,1.38,1.13
2013.12.06 16:05:05.792,1.68034,1.68041,1.38,1.00
2013.12.06 16:05:06.130,1.68034,1.68046,1.38,1.88
2013.12.06 16:05:06.282,1.68034,1.68046,1.38,1.00
2013.12.06 16:05:06.783,1.68034,1.68046,1.38,1.13
2013.12.06 16:05:07.309,1.68034,1.68046,1.38,1.00
2013.12.06 16:05:07.942,1.68034,1.68045,1.38,1.13
2013.12.06 16:05:08.449,1.68034,1.68046,1.00,1.38
2013.12.06 16:05:08.765,1.68031,1.68044,1.65,1.38
2013.12.06 16:05:09.228,1.6803,1.68041,1.83,1.00
2013.12.06 16:05:09.532,1.68028,1.68036,1.20,1.00
2013.12.06 16:05:09.684,1.6803,1.6804,1.13,1.13
2013.12.06 16:05:10.089,1.68027,1.68038,1.75,1.83
2013.12.06 16:05:10.392,1.68024,1.68028,1.88,1.88
2013.12.06 16:05:10.494,1.68019,1.68026,2.63,2.44
2013.12.06 16:05:10.546,1.68019,1.68026,2.63,2.44
2013.12.06 16:05:10.597,1.68013,1.68024,1.15,1.00
2013.12.06 16:05:10.699,1.68013,1.68024,1.48,1.00
2013.12.06 16:05:10.850,1.68014,1.68026,1.45,2.44
2013.12.06 16:05:10.901,1.68014,1.68021,1.15,1.00
2013.12.06 16:05:11.104,1.68013,1.68026,2.03,1.13
2013.12.06 16:05:11.206,1.68013,1.68021,1.18,1.00
2013.12.06 16:05:11.967,1.68011,1.68024,1.58,1.00
2013.12.06 16:05:12.562,1.68011,1.68024,1.58,1.00
2013.12.06 16:05:14.019,1.68015,1.68024,1.38,1.00
2013.12.06 16:05:14.131,1.68015,1.68024,1.00,1.19
2013.12.06 16:05:15.514,1.68015,1.68024,1.38,1.00
2013.12.06 16:05:16.166,1.68009,1.68024,2.70,1.69
2013.12.06 16:05:16.217,1.68009,1.68024,2.70,2.07
2013.12.06 16:05:16.369,1.6801,1.68021,2.25,1.13
2013.12.06 16:05:16.672,1.68009,1.68021,1.88,1.38
2013.12.06 16:05:17.214,1.68009,1.68021,1.20,1.63
2013.12.06 16:05:17.524,1.68009,1.68021,2.33,1.25
2013.12.06 16:05:17.676,1.6801,1.68024,1.95,1.69
2013.12.06 16:05:18.237,1.68009,1.68022,1.88,1.00
2013.12.06 16:05:18.599,1.68009,1.68022,1.55,1.19
2013.12.06 16:05:18.903,1.68003,1.68008,1.13,1.08
2013.12.06 16:05:18.954,1.67997,1.68002,1.00,1.00
2013.12.06 16:05:19.005,1.67993,1.68001,1.58,1.00
2013.12.06 16:05:19.107,1.67991,1.68005,1.88,1.77
2013.12.06 16:05:19.309,1.67991,1.68001,1.00,1.19
2013.12.06 16:05:19.874,1.67989,1.68001,1.50,1.20
2013.12.06 16:05:20.198,1.67988,1.68001,1.93,1.00
2013.12.06 16:05:20.763,1.67993,1.68005,1.00,1.39
2013.12.06 16:05:20.965,1.6799,1.68001,1.38,1.18
2013.12.06 16:05:21.016,1.6799,1.68001,1.38,1.18
2013.12.06 16:05:21.351,1.67991,1.68004,1.38,1.49
2013.12.06 16:05:21.603,1.67991,1.68004,1.85,1.29
2013.12.06 16:05:22.258,1.67994,1.68004,3.00,1.00
2013.12.06 16:05:22.409,1.67994,1.68004,2.25,1.15
2013.12.06 16:05:23.526,1.67994,1.68004,1.75,1.08
2013.12.06 16:05:23.678,1.67994,1.68004,1.88,1.53
2013.12.06 16:05:24.186,1.67994,1.68006,1.75,1.69
2013.12.06 16:05:24.924,1.67991,1.67998,1.00,1.00
2013.12.06 16:05:24.975,1.67991,1.68004,1.38,1.28
2013.12.06 16:05:25.178,1.6799,1.68004,1.50,2.82
2013.12.06 16:05:25.229,1.6799,1.68003,1.13,1.02
2013.12.06 16:05:25.431,1.67989,1.68001,2.25,1.18
2013.12.06 16:05:25.949,1.67985,1.68,3.68,1.18
2013.12.06 16:05:26.101,1.67985,1.68,2.78,1.18
2013.12.06 16:05:29.902,1.67987,1.68001,1.85,1.08
2013.12.06 16:05:29.953,1.67989,1.68002,2.44,1.13
2013.12.06 16:05:30.004,1.6799,1.68002,1.09,1.18
2013.12.06 16:05:30.307,1.6799,1.67998,1.75,1.00
2013.12.06 16:05:30.409,1.6799,1.67998,1.13,1.20
2013.12.06 16:05:30.561,1.67986,1.67998,1.45,1.95
2013.12.06 16:05:30.864,1.67985,1.67996,2.07,1.28
2013.12.06 16:05:33.040,1.67984,1.67995,1.88,1.18
2013.12.06 16:05:33.294,1.67984,1.67993,1.00,1.18
2013.12.06 16:05:33.395,1.67984,1.67994,1.00,1.95
2013.12.06 16:05:33.497,1.6798,1.67994,1.38,1.28
2013.12.06 16:05:33.851,1.67983,1.67996,1.00,2.63
2013.12.06 16:05:34.192,1.67982,1.67994,1.94,1.15
2013.12.06 16:05:36.310,1.67982,1.67994,2.07,1.65
2013.12.06 16:05:37.762,1.67982,1.67992,1.38,1.10
2013.12.06 16:05:39.093,1.67984,1.67992,1.91,1.10
2013.12.06 16:05:39.480,1.67989,1.67993,1.00,1.10
2013.12.06 16:05:40.141,1.67989,1.67993,1.00,1.00
2013.12.06 16:05:40.243,1.67984,1.67993,1.50,1.00
2013.12.06 16:05:40.344,1.67982,1.67994,1.75,1.20
2013.12.06 16:05:42.860,1.67988,1.67994,1.00,1.20
2013.12.06 16:05:43.113,1.67985,1.68,1.20,1.55
2013.12.06 16:05:43.810,1.67984,1.67996,1.59,1.55
2013.12.06 16:05:44.091,1.67989,1.67996,1.00,1.55
2013.12.06 16:05:44.142,1.67989,1.67996,1.00,1.00
2013.12.06 16:05:44.243,1.67989,1.67999,1.48,1.00
2013.12.06 16:05:44.395,1.67993,1.68003,1.13,1.55
2013.12.06 16:05:44.547,1.67991,1.68003,1.21,1.38
2013.12.06 16:05:44.700,1.67989,1.68001,1.46,1.48
2013.12.06 16:05:44.751,1.67986,1.68,1.66,1.88
2013.12.06 16:05:44.905,1.67986,1.67999,1.11,3.38
2013.12.06 16:05:44.956,1.67984,1.67993,1.00,1.93
2013.12.06 16:05:45.007,1.6798,1.6799,1.00,1.13
2013.12.06 16:05:45.057,1.67977,1.67989,1.00,1.75
2013.12.06 16:05:45.108,1.67977,1.67989,1.00,1.15
2013.12.06 16:05:45.209,1.67977,1.67991,1.00,2.97
2013.12.06 16:05:45.432,1.67976,1.6799,1.95,1.13
2013.12.06 16:05:45.736,1.67981,1.67992,1.50,1.48
2013.12.06 16:05:46.040,1.67981,1.67994,2.33,1.00
2013.12.06 16:05:46.343,1.67983,1.67992,1.13,1.37
2013.12.06 16:05:46.596,1.67983,1.67992,1.13,1.18
2013.12.06 16:05:47.001,1.6798,1.67991,2.25,1.48
2013.12.06 16:05:47.052,1.6798,1.67991,1.88,1.48
2013.12.06 16:05:47.153,1.67978,1.67991,2.70,1.95
2013.12.06 16:05:47.356,1.6798,1.67991,1.13,1.55
2013.12.06 16:05:47.458,1.67979,1.67991,1.75,1.55
2013.12.06 16:05:47.559,1.67982,1.67991,1.00,1.18
2013.12.06 16:05:47.919,1.67978,1.67991,2.44,1.55
2013.12.06 16:05:48.023,1.67978,1.67991,1.25,2.03
2013.12.06 16:05:48.483,1.67978,1.67989,1.25,1.38
2013.12.06 16:05:48.585,1.67978,1.6799,1.25,1.48
2013.12.06 16:05:48.939,1.67974,1.67987,1.75,1.65
2013.12.06 16:05:49.243,1.67974,1.67985,2.25,1.65
2013.12.06 16:05:49.572,1.67976,1.67985,1.20,1.00
2013.12.06 16:05:51.811,1.67976,1.67986,1.48,1.75
2013.12.06 16:05:52.109,1.67976,1.67986,1.48,2.25
2013.12.06 16:05:52.160,1.67976,1.67986,1.48,1.69
2013.12.06 16:05:52.362,1.67976,1.67986,1.48,2.00
2013.12.06 16:05:52.867,1.67975,1.67985,1.10,1.88
2013.12.06 16:05:53.519,1.67975,1.67984,1.10,1.00
2013.12.06 16:05:53.925,1.67975,1.67986,2.70,1.75
2013.12.06 16:05:54.186,1.67975,1.67984,1.58,1.00
2013.12.06 16:05:55.375,1.67975,1.67985,1.48,1.50
2013.12.06 16:05:55.729,1.67975,1.67985,1.10,1.88
2013.12.06 16:05:55.881,1.6797,1.67981,1.00,1.38
2013.12.06 16:05:55.932,1.67971,1.67982,1.38,1.48
2013.12.06 16:05:56.235,1.67973,1.67985,1.38,1.20
2013.12.06 16:05:56.336,1.67974,1.67988,1.38,1.65
2013.12.06 16:05:56.589,1.67977,1.67986,1.38,1.00
2013.12.06 16:05:56.893,1.67977,1.67986,1.00,1.38
2013.12.06 16:05:58.658,1.67977,1.67986,1.00,1.38
2013.12.06 16:05:59.163,1.67977,1.67985,1.00,1.38
2013.12.06 16:05:59.214,1.67977,1.67985,1.00,1.00
2013.12.06 16:05:59.366,1.67979,1.67985,1.00,1.00
2013.12.06 16:05:59.568,1.67978,1.67989,1.48,1.00
2013.12.06 16:06:00.083,1.67978,1.67989,1.95,1.50
2013.12.06 16:06:00.234,1.67978,1.67989,1.50,1.88
2013.12.06 16:06:00.335,1.67978,1.67989,1.38,1.50
2013.12.06 16:06:00.855,1.6798,1.67989,1.38,1.13
2013.12.06 16:06:01.211,1.6798,1.67989,1.38,1.13
2013.12.06 16:06:01.869,1.67979,1.67987,1.00,1.00
2013.12.06 16:06:02.388,1.67979,1.67991,1.38,1.85
2013.12.06 16:06:02.491,1.67979,1.67991,1.38,1.85
2013.12.06 16:06:02.801,1.67979,1.67991,1.38,1.10
2013.12.06 16:06:03.208,1.6798,1.67991,1.38,1.10
2013.12.06 16:06:03.511,1.67981,1.67991,1.38,1.75
2013.12.06 16:06:04.379,1.67986,1.67996,1.38,1.77
2013.12.06 16:06:04.532,1.67985,1.67997,1.38,1.39
2013.12.06 16:06:04.583,1.67984,1.67995,2.70,2.07
2013.12.06 16:06:05.400,1.67984,1.67993,1.00,1.13
2013.12.06 16:06:05.502,1.6799,1.67998,1.38,1.18
2013.12.06 16:06:05.603,1.67992,1.68001,1.38,1.13
2013.12.06 16:06:05.755,1.6799,1.68001,1.13,1.50
2013.12.06 16:06:05.958,1.67988,1.68001,1.20,2.25
2013.12.06 16:06:06.273,1.6799,1.68003,1.10,1.95
2013.12.06 16:06:06.374,1.67988,1.68001,1.20,1.69
2013.12.06 16:06:06.856,1.67986,1.68,1.88,1.47
2013.12.06 16:06:07.121,1.67988,1.68001,1.50,1.84
2013.12.06 16:06:07.273,1.67988,1.67999,1.38,1.48
2013.12.06 16:06:07.374,1.67988,1.67996,1.38,1.00
2013.12.06 16:06:07.635,1.67982,1.67996,2.03,2.25
2013.12.06 16:06:07.686,1.67982,1.67996,2.03,2.25
2013.12.06 16:06:07.737,1.67987,1.67999,1.48,1.50
2013.12.06 16:06:07.890,1.67989,1.68003,1.53,1.50
2013.12.06 16:06:07.941,1.6799,1.68004,1.13,1.75
2013.12.06 16:06:08.244,1.67999,1.68008,1.38,1.10
2013.12.06 16:06:08.346,1.68,1.68014,1.38,1.95
2013.12.06 16:06:08.397,1.68004,1.68014,1.13,1.50
2013.12.06 16:06:08.448,1.68004,1.68014,1.38,1.38
2013.12.06 16:06:08.701,1.67998,1.68007,1.55,1.13
2013.12.06 16:06:08.904,1.67999,1.68007,1.00,1.10
2013.12.06 16:06:09.056,1.67996,1.6801,1.58,1.50
2013.12.06 16:06:09.107,1.67996,1.6801,1.58,1.75
2013.12.06 16:06:09.360,1.67995,1.68009,1.53,1.13
2013.12.06 16:06:09.462,1.67994,1.68009,1.38,1.15
2013.12.06 16:06:09.765,1.67998,1.68011,1.38,1.69
2013.12.06 16:06:10.303,1.67997,1.68011,1.38,1.39
2013.12.06 16:06:10.607,1.68003,1.68015,1.38,1.18
2013.12.06 16:06:10.910,1.68,1.68011,1.10,1.75
2013.12.06 16:06:11.442,1.68,1.68011,1.88,1.75
2013.12.06 16:06:12.073,1.68,1.68011,1.95,1.00
2013.12.06 16:06:12.124,1.68,1.68013,1.95,1.20
2013.12.06 16:06:12.631,1.68002,1.68014,1.65,1.13
2013.12.06 16:06:13.141,1.68002,1.68014,1.18,1.38
2013.12.06 16:06:13.450,1.68006,1.68015,1.00,1.63
2013.12.06 16:06:13.754,1.68005,1.68015,1.88,1.00
2013.12.06 16:06:13.956,1.68005,1.68016,1.18,1.38
2013.12.06 16:06:14.414,1.68001,1.68013,1.53,1.00
2013.12.06 16:06:14.667,1.68004,1.68013,1.08,1.00
2013.12.06 16:06:14.970,1.67998,1.68009,2.63,1.58
2013.12.06 16:06:15.273,1.67998,1.68006,2.25,1.00
2013.12.06 16:06:15.425,1.67998,1.68008,2.63,1.10
2013.12.06 16:06:15.627,1.68002,1.68008,1.00,1.00
2013.12.06 16:06:15.780,1.68002,1.68011,1.13,1.00
2013.12.06 16:06:15.917,1.67999,1.68011,1.85,1.00
2013.12.06 16:06:16.499,1.68004,1.68018,1.28,1.39
2013.12.06 16:06:16.651,1.68004,1.68018,1.53,1.50
2013.12.06 16:06:16.702,1.68004,1.68019,1.83,1.75
2013.12.06 16:06:16.753,1.68004,1.68019,1.88,1.75
2013.12.06 16:06:17.303,1.68004,1.68018,1.53,1.13
2013.12.06 16:06:17.405,1.68007,1.68021,1.55,2.63
2013.12.06 16:06:17.506,1.68007,1.68019,1.55,1.50
2013.12.06 16:06:17.814,1.68003,1.68013,1.13,1.00
2013.12.06 16:06:18.119,1.68004,1.68014,1.15,1.00
2013.12.06 16:06:18.276,1.68004,1.68014,1.55,1.00
2013.12.06 16:06:18.427,1.68001,1.68012,1.20,1.00
2013.12.06 16:06:18.932,1.68,1.68011,1.28,1.00
2013.12.06 16:06:19.463,1.67999,1.68014,1.53,1.10
2013.12.06 16:06:19.716,1.67999,1.68014,1.53,1.20
2013.12.06 16:06:21.936,1.67999,1.68013,1.58,1.00
2013.12.06 16:06:22.242,1.67999,1.6801,1.58,1.00
2013.12.06 16:06:23.048,1.67996,1.68009,1.95,1.00
2013.12.06 16:06:24.063,1.67996,1.68008,1.95,1.00
2013.12.06 16:06:24.552,1.67996,1.68008,1.18,1.00
2013.12.06 16:06:24.602,1.67996,1.6801,1.18,1.10
2013.12.06 16:06:27.115,1.67996,1.68009,1.18,1.00
2013.12.06 16:06:27.166,1.67996,1.68009,1.55,1.00
2013.12.06 16:06:27.339,1.67995,1.68001,1.10,1.00
2013.12.06 16:06:27.390,1.67994,1.68001,1.00,1.00
2013.12.06 16:06:27.440,1.67994,1.67999,1.00,1.00
2013.12.06 16:06:28.075,1.67988,1.67999,1.13,1.00
2013.12.06 16:06:28.655,1.67988,1.68,1.13,1.00
2013.12.06 16:06:29.170,1.67989,1.67999,1.48,1.00
2013.12.06 16:06:29.221,1.67989,1.68001,1.53,1.00
2013.12.06 16:06:29.526,1.6799,1.68003,2.03,1.00
2013.12.06 16:06:30.031,1.6799,1.68005,2.40,2.03
2013.12.06 16:06:31.031,1.6799,1.68005,2.89,1.00
2013.12.06 16:06:31.335,1.6799,1.68002,1.58,1.00
2013.12.06 16:06:31.762,1.6799,1.68005,1.58,1.50
2013.12.06 16:06:31.863,1.6799,1.67996,1.50,1.00
2013.12.06 16:06:32.525,1.67985,1.68,1.50,1.40
2013.12.06 16:06:33.037,1.67986,1.67997,1.48,1.00
2013.12.06 16:06:35.214,1.67983,1.67997,2.70,1.00
2013.12.06 16:06:35.832,1.67982,1.67996,2.40,1.00
2013.12.06 16:06:35.883,1.67982,1.67996,2.03,1.00
2013.12.06 16:06:35.934,1.67981,1.67994,1.50,1.10
2013.12.06 16:06:36.237,1.67979,1.67994,3.00,1.20
2013.12.06 16:06:36.464,1.67979,1.67994,2.40,1.10
2013.12.06 16:06:37.230,1.67979,1.67993,2.33,1.13
2013.12.06 16:06:37.928,1.67979,1.67994,1.88,2.25
2013.12.06 16:06:38.358,1.67979,1.67993,2.33,1.18
2013.12.06 16:06:38.793,1.67984,1.67994,1.38,1.00
2013.12.06 16:06:38.844,1.67984,1.67997,1.38,1.18
2013.12.06 16:06:39.069,1.67984,1.67994,1.38,1.00
2013.12.06 16:06:39.140,1.67984,1.67994,1.00,1.13
2013.12.06 16:06:40.445,1.67979,1.67994,3.45,1.13
2013.12.06 16:06:42.092,1.67979,1.67986,1.58,1.00
2013.12.06 16:06:42.396,1.67981,1.67987,1.13,1.00
2013.12.06 16:06:42.446,1.67986,1.67991,1.38,1.10
2013.12.06 16:06:42.649,1.67984,1.67994,2.33,1.38
2013.12.06 16:06:42.700,1.67984,1.67994,2.70,1.38
2013.12.06 16:06:43.287,1.67986,1.68001,1.00,2.33
2013.12.06 16:06:43.389,1.67986,1.68001,1.45,1.95
2013.12.06 16:06:43.492,1.67986,1.68001,1.15,1.88
2013.12.06 16:06:44.054,1.67986,1.68,1.18,1.10
2013.12.06 16:06:44.426,1.67986,1.67996,1.18,1.00
2013.12.06 16:06:44.947,1.67985,1.67996,1.48,1.00
2013.12.06 16:06:45.494,1.67984,1.67996,1.20,1.00
2013.12.06 16:06:46.519,1.6798,1.67994,1.75,1.58
2013.12.06 16:06:46.670,1.67979,1.67994,2.33,2.40
2013.12.06 16:06:47.176,1.67979,1.67991,1.20,1.50
2013.12.06 16:06:48.782,1.67984,1.67995,1.00,1.45
2013.12.06 16:06:49.308,1.67984,1.67995,1.48,1.00
2013.12.06 16:06:49.865,1.67984,1.67995,1.48,1.00
2013.12.06 16:06:49.916,1.67984,1.67998,1.48,1.10
2013.12.06 16:06:51.492,1.67984,1.67998,1.58,1.10
2013.12.06 16:06:51.796,1.67989,1.67998,1.00,1.00
2013.12.06 16:06:51.897,1.67987,1.68,1.10,1.10
2013.12.06 16:06:51.998,1.67987,1.67998,1.00,1.10
2013.12.06 16:06:52.303,1.67979,1.67994,2.78,1.10
2013.12.06 16:06:52.606,1.67979,1.67991,1.58,1.00
2013.12.06 16:06:53.131,1.67979,1.67994,2.33,1.15
2013.12.06 16:06:53.232,1.67979,1.67994,2.40,1.10
2013.12.06 16:06:53.334,1.67979,1.67991,1.65,1.00
2013.12.06 16:06:54.664,1.67979,1.67993,1.95,1.10
2013.12.06 16:06:55.170,1.67983,1.67996,1.38,2.03
2013.12.06 16:06:55.712,1.67984,1.67995,1.38,1.20
2013.12.06 16:06:55.863,1.67984,1.67995,1.38,1.00
2013.12.06 16:06:57.402,1.67984,1.67995,1.50,1.00
2013.12.06 16:06:59.271,1.67984,1.67995,1.50,1.00
2013.12.06 16:06:59.491,1.67984,1.67995,1.50,1.00
2013.12.06 16:06:59.603,1.67984,1.67995,1.50,1.00
2013.12.06 16:07:01.235,1.67982,1.67991,1.28,1.00
2013.12.06 16:07:02.570,1.67982,1.67991,1.28,1.00
2013.12.06 16:07:04.542,1.67984,1.67995,1.38,1.00
2013.12.06 16:07:08.331,1.67985,1.67995,1.13,1.00
2013.12.06 16:07:08.483,1.67987,1.67997,1.38,1.10
2013.12.06 16:07:09.340,1.67984,1.67997,1.58,1.10
2013.12.06 16:07:12.081,1.67989,1.67997,1.00,1.00
2013.12.06 16:07:12.426,1.67986,1.67997,1.75,1.00
2013.12.06 16:07:13.133,1.67985,1.67997,1.95,1.00
2013.12.06 16:07:13.656,1.67989,1.67997,1.38,1.00
2013.12.06 16:07:13.974,1.67989,1.67997,1.88,1.00
2013.12.06 16:07:14.484,1.67989,1.67997,2.03,1.00
2013.12.06 16:07:15.187,1.67989,1.67997,2.03,1.00
2013.12.06 16:07:15.288,1.67992,1.68003,1.38,1.20
2013.12.06 16:07:15.339,1.67992,1.68003,1.38,1.20
2013.12.06 16:07:15.592,1.67994,1.68008,1.85,1.18
2013.12.06 16:07:15.845,1.67997,1.68012,1.48,1.28
2013.12.06 16:07:16.351,1.67994,1.68009,2.03,1.93
2013.12.06 16:07:17.415,1.67996,1.68009,1.48,1.00
2013.12.06 16:07:17.567,1.67997,1.68011,2.03,1.20
2013.12.06 16:07:19.071,1.67997,1.68011,1.58,1.13
2013.12.06 16:07:19.598,1.67997,1.68011,1.58,1.50
2013.12.06 16:07:20.001,1.67997,1.68011,1.95,1.13
2013.12.06 16:07:20.405,1.68,1.68015,1.53,1.58
2013.12.06 16:07:20.456,1.68,1.68013,1.53,1.00
2013.12.06 16:07:21.271,1.68,1.68013,1.53,1.00
2013.12.06 16:07:21.800,1.68,1.68012,2.03,1.00
2013.12.06 16:07:22.610,1.68,1.68011,2.03,1.00
2013.12.06 16:07:23.160,1.68003,1.68011,1.50,1.00
2013.12.06 16:07:23.464,1.68004,1.68015,1.50,1.00
2013.12.06 16:07:23.625,1.68004,1.68015,1.50,1.50
2013.12.06 16:07:23.827,1.68004,1.68015,1.13,1.88
2013.12.06 16:07:23.928,1.68,1.68014,2.03,1.48
2013.12.06 16:07:24.435,1.67999,1.68012,1.65,1.00
2013.12.06 16:07:24.993,1.67999,1.68012,2.44,1.00
2013.12.06 16:07:25.145,1.67999,1.68012,2.44,1.00
2013.12.06 16:07:25.449,1.67999,1.68006,1.95,1.00
2013.12.06 16:07:25.500,1.68,1.6801,1.28,1.75
2013.12.06 16:07:25.551,1.68,1.6801,1.47,1.00
2013.12.06 16:07:25.652,1.68004,1.68014,2.97,1.00
2013.12.06 16:07:25.703,1.68004,1.68017,3.72,1.00
2013.12.06 16:07:25.916,1.68008,1.68017,1.55,1.00
2013.12.06 16:07:26.271,1.68005,1.68014,1.58,1.00
2013.12.06 16:07:26.474,1.68002,1.68017,2.08,1.50
2013.12.06 16:07:26.575,1.68003,1.68015,1.13,1.00
2013.12.06 16:07:27.118,1.68004,1.68016,1.58,1.00
2013.12.06 16:07:27.422,1.68009,1.68019,1.75,1.00
2013.12.06 16:07:27.473,1.68009,1.68022,1.75,1.10
2013.12.06 16:07:27.954,1.6801,1.6802,1.13,1.00
2013.12.06 16:07:28.005,1.68009,1.6802,1.20,1.00
2013.12.06 16:07:29.128,1.68009,1.6802,1.50,1.00
2013.12.06 16:07:29.432,1.68014,1.68024,2.03,1.00
2013.12.06 16:07:29.982,1.68012,1.68026,1.88,1.50
2013.12.06 16:07:30.134,1.68016,1.68026,1.20,1.00
2013.12.06 16:07:30.650,1.68016,1.68025,1.95,1.00
2013.12.06 16:07:31.211,1.68019,1.68031,1.53,1.00
2013.12.06 16:07:31.312,1.68018,1.68029,1.58,1.00
2013.12.06 16:07:31.567,1.68019,1.68031,1.13,1.00
2013.12.06 16:07:31.988,1.68018,1.6803,1.95,1.00
2013.12.06 16:07:32.621,1.68018,1.6803,1.95,1.00
2013.12.06 16:07:33.217,1.68017,1.6803,1.13,1.38
2013.12.06 16:07:33.521,1.68011,1.68024,2.78,1.13
2013.12.06 16:07:33.622,1.68011,1.68024,1.13,1.20
2013.12.06 16:07:33.673,1.68011,1.68021,1.38,1.00
2013.12.06 16:07:34.178,1.68005,1.6802,2.40,1.00
2013.12.06 16:07:34.720,1.68005,1.6802,2.40,1.18
2013.12.06 16:07:35.200,1.68014,1.68024,1.88,1.15
2013.12.06 16:07:35.403,1.68014,1.68023,1.38,1.00
2013.12.06 16:07:36.406,1.68013,1.68021,1.18,1.00
2013.12.06 16:07:36.811,1.68013,1.68023,1.55,1.00
2013.12.06 16:07:36.963,1.68014,1.68023,1.00,1.00
2013.12.06 16:07:37.368,1.68012,1.68023,1.00,1.00
2013.12.06 16:07:37.882,1.68009,1.68023,1.28,1.50
2013.12.06 16:07:38.348,1.68009,1.68021,1.28,1.00
2013.12.06 16:07:38.556,1.6801,1.68023,1.55,1.00
2013.12.06 16:07:39.078,1.68011,1.68023,1.15,1.00
2013.12.06 16:07:39.646,1.68011,1.68023,1.20,1.00
2013.12.06 16:07:40.169,1.68012,1.68023,1.20,1.00
2013.12.06 16:07:40.422,1.68013,1.68026,1.95,1.00
2013.12.06 16:07:41.489,1.68015,1.68026,1.00,1.00
2013.12.06 16:07:46.159,1.68015,1.68021,1.10,1.00
2013.12.06 16:07:46.312,1.68015,1.68026,1.10,1.00
2013.12.06 16:07:46.978,1.68019,1.68026,1.20,1.00
2013.12.06 16:07:47.080,1.68019,1.6803,1.58,1.50
2013.12.06 16:07:47.434,1.6802,1.68031,1.38,1.13
2013.12.06 16:07:47.743,1.6802,1.68031,1.38,2.07
2013.12.06 16:07:48.046,1.68013,1.68025,1.75,1.38
2013.12.06 16:07:48.623,1.68016,1.6803,1.48,1.37
2013.12.06 16:07:48.724,1.68016,1.6803,1.38,1.94
2013.12.06 16:07:49.248,1.68013,1.68028,1.48,1.15
2013.12.06 16:07:50.224,1.68013,1.68028,1.48,1.15
2013.12.06 16:07:50.778,1.68014,1.68026,1.38,1.10
2013.12.06 16:07:51.940,1.68014,1.68024,1.28,1.00
2013.12.06 16:07:52.451,1.68014,1.68024,1.13,1.00
2013.12.06 16:07:52.984,1.68014,1.68024,1.13,1.18
2013.12.06 16:07:54.134,1.68013,1.68021,1.38,1.00
2013.12.06 16:07:54.185,1.68007,1.68021,1.28,1.10
2013.12.06 16:07:55.819,1.68006,1.68021,1.55,1.48
2013.12.06 16:07:55.921,1.68006,1.68021,1.55,1.10
2013.12.06 16:07:56.470,1.68012,1.68026,1.13,2.33
2013.12.06 16:07:56.775,1.68013,1.68026,1.00,2.03
2013.12.06 16:07:56.826,1.68013,1.68026,1.00,2.03
2013.12.06 16:07:57.028,1.68011,1.68026,2.03,1.58
2013.12.06 16:07:57.332,1.68014,1.68026,1.88,1.58
2013.12.06 16:07:57.585,1.68014,1.68025,1.38,1.38
2013.12.06 16:07:57.888,1.68014,1.68025,1.38,1.00
2013.12.06 16:07:58.394,1.68015,1.68026,1.38,1.65
2013.12.06 16:07:58.698,1.68015,1.68026,1.48,1.00
2013.12.06 16:07:59.078,1.68016,1.68022,1.00,1.00
2013.12.06 16:07:59.688,1.68014,1.68021,1.28,1.00
2013.12.06 16:07:59.739,1.68014,1.68026,2.03,1.50
2013.12.06 16:08:00.320,1.68015,1.68021,1.10,1.00
2013.12.06 16:08:00.522,1.68014,1.68026,2.78,1.00
2013.12.06 16:08:00.574,1.68014,1.68026,3.08,1.00
2013.12.06 16:08:01.071,1.68014,1.68021,2.33,1.00
2013.12.06 16:08:01.382,1.68014,1.68021,2.33,1.13
2013.12.06 16:08:01.635,1.68011,1.68021,1.38,1.00
2013.12.06 16:08:01.737,1.68014,1.68024,1.38,1.18
2013.12.06 16:08:01.990,1.68026,1.68033,1.38,1.50
2013.12.06 16:08:02.040,1.68026,1.68033,1.00,1.50
2013.12.06 16:08:02.091,1.68025,1.68036,1.48,1.13
2013.12.06 16:08:02.193,1.68025,1.68031,1.10,1.38
2013.12.06 16:08:02.294,1.68024,1.68036,2.03,1.50
2013.12.06 16:08:02.613,1.68026,1.68039,1.38,1.10
2013.12.06 16:08:03.488,1.68024,1.68036,1.88,1.75
2013.12.06 16:08:03.539,1.6802,1.68033,4.13,1.13
2013.12.06 16:08:03.641,1.68022,1.68034,1.45,1.38
2013.12.06 16:08:03.844,1.6802,1.68034,1.16,1.38
2013.12.06 16:08:03.959,1.68019,1.68034,1.74,1.55
2013.12.06 16:08:04.024,1.6802,1.68034,1.36,1.38
2013.12.06 16:08:04.075,1.68024,1.68037,1.00,1.65
2013.12.06 16:08:04.177,1.68022,1.68037,1.38,1.28
2013.12.06 16:08:04.733,1.68021,1.68031,1.55,1.00
2013.12.06 16:08:04.936,1.6802,1.68035,3.24,1.00
2013.12.06 16:08:05.138,1.6802,1.68035,2.49,2.25
2013.12.06 16:08:05.391,1.68014,1.68026,1.38,1.20
2013.12.06 16:08:05.944,1.68014,1.68026,1.45,1.20
2013.12.06 16:08:06.715,1.68016,1.68027,1.00,1.38
2013.12.06 16:08:06.816,1.6802,1.68026,1.10,1.00
2013.12.06 16:08:06.917,1.68021,1.68029,1.28,1.00
2013.12.06 16:08:07.271,1.68024,1.68036,1.38,2.33
2013.12.06 16:08:08.371,1.68026,1.68031,1.00,1.00
