2013.12.05 04:12:30.248,1.67608,1.67621,1.00,1.00
2013.12.05 04:12:30.551,1.67611,1.67621,1.00,1.00
2013.12.05 04:12:31.777,1.67607,1.67616,1.00,1.00
2013.12.05 04:12:32.030,1.67597,1.67611,1.20,1.00
2013.12.05 04:12:32.283,1.67596,1.67611,1.09,1.50
2013.12.05 04:12:32.334,1.67594,1.67608,1.00,1.00
2013.12.05 04:12:32.871,1.67593,1.67608,1.00,1.00
2013.12.05 04:12:33.955,1.67589,1.67604,5.52,1.00
2013.12.05 04:12:36.935,1.67593,1.67604,1.00,1.00
2013.12.05 04:12:37.473,1.67595,1.67604,1.00,1.00
2013.12.05 04:12:37.847,1.67595,1.67606,1.00,1.00
2013.12.05 04:12:37.948,1.67591,1.67606,2.03,1.00
2013.12.05 04:12:48.843,1.67589,1.67604,1.18,1.00
2013.12.05 04:12:49.148,1.67583,1.67598,1.75,1.00
2013.12.05 04:12:49.732,1.67583,1.67598,1.00,1.00
2013.12.05 04:12:53.355,1.67583,1.67596,1.00,1.00
2013.12.05 04:12:54.314,1.67579,1.67591,1.65,1.00
2013.12.05 04:12:54.617,1.67577,1.67586,1.00,1.00
2013.12.05 04:12:55.853,1.67577,1.67588,1.00,1.00
2013.12.05 04:12:57.167,1.67577,1.67586,1.00,1.00
2013.12.05 04:12:57.318,1.67571,1.67584,2.33,1.00
2013.12.05 04:12:57.378,1.67571,1.67584,2.25,1.00
2013.12.05 04:13:00.526,1.67573,1.67584,1.00,1.00
2013.12.05 04:13:02.864,1.67571,1.67584,1.18,1.00
2013.12.05 04:13:02.927,1.67573,1.67588,1.08,1.00
2013.12.05 04:13:04.357,1.67573,1.67581,1.18,1.00
2013.12.05 04:13:04.560,1.6757,1.67581,1.28,1.00
2013.12.05 04:13:05.071,1.6757,1.67581,1.00,1.00
2013.12.05 04:13:05.744,1.67567,1.67581,1.15,1.50
2013.12.05 04:13:05.896,1.67567,1.67581,1.10,1.50
2013.12.05 04:13:07.805,1.67566,1.67581,1.10,1.50
2013.12.05 04:13:22.798,1.67571,1.67581,1.00,1.00
2013.12.05 04:13:22.899,1.67571,1.67586,2.25,1.50
2013.12.05 04:13:22.950,1.67574,1.67583,1.18,1.00
2013.12.05 04:13:23.052,1.67574,1.67586,1.48,1.00
2013.12.05 04:13:23.102,1.67575,1.67586,1.15,1.00
2013.12.05 04:13:23.153,1.67576,1.67591,1.18,1.00
2013.12.05 04:13:23.205,1.67576,1.67591,1.58,1.50
2013.12.05 04:13:23.306,1.67576,1.67591,1.18,1.50
2013.12.05 04:13:23.357,1.67579,1.67591,1.00,1.00
2013.12.05 04:13:24.603,1.67579,1.67594,1.58,1.00
2013.12.05 04:13:24.755,1.67579,1.67594,2.40,1.00
2013.12.05 04:13:24.805,1.67581,1.67596,1.10,1.00
2013.12.05 04:13:31.185,1.67578,1.67593,1.28,1.00
2013.12.05 04:13:31.438,1.67575,1.6759,1.00,1.10
2013.12.05 04:13:31.489,1.67572,1.67587,1.65,1.00
2013.12.05 04:13:31.954,1.67575,1.6759,1.38,1.10
2013.12.05 04:13:32.157,1.6758,1.67595,1.10,1.00
2013.12.05 04:13:32.207,1.6758,1.67595,1.15,1.00
2013.12.05 04:13:39.815,1.6758,1.67591,1.15,1.00
2013.12.05 04:13:40.221,1.67577,1.67591,1.00,1.00
2013.12.05 04:13:40.577,1.67577,1.67591,1.75,1.00
2013.12.05 04:13:40.830,1.67582,1.67597,1.58,1.00
2013.12.05 04:13:40.941,1.67584,1.67599,1.28,1.00
2013.12.05 04:13:41.446,1.67584,1.67599,1.95,1.00
2013.12.05 04:13:45.398,1.67589,1.67599,1.00,1.00
2013.12.05 04:13:45.449,1.67593,1.67608,1.08,1.50
2013.12.05 04:13:45.703,1.67593,1.67608,1.18,1.00
2013.12.05 04:13:49.193,1.67595,1.67608,1.00,1.00
2013.12.05 04:13:49.770,1.67595,1.67608,1.18,1.00
2013.12.05 04:13:50.861,1.67593,1.67608,1.10,1.00
2013.12.05 04:13:55.482,1.67593,1.67608,1.18,1.00
2013.12.05 04:13:56.041,1.67593,1.67608,1.65,1.00
2013.12.05 04:13:59.515,1.67593,1.67608,1.00,1.00
2013.12.05 04:13:59.730,1.67593,1.67608,1.00,1.15
2013.12.05 04:14:00.034,1.67588,1.67603,1.85,1.00
2013.12.05 04:14:01.493,1.67589,1.67601,1.02,1.00
2013.12.05 04:14:02.033,1.67588,1.67601,1.48,1.00
2013.12.05 04:14:04.570,1.67588,1.67601,1.20,1.00
2013.12.05 04:14:04.877,1.67595,1.67609,1.10,1.00
2013.12.05 04:14:05.340,1.67594,1.67609,2.78,1.00
2013.12.05 04:14:07.984,1.67594,1.67609,1.58,1.10
2013.12.05 04:14:08.433,1.67594,1.67606,1.00,1.00
2013.12.05 04:14:09.873,1.67594,1.67609,1.08,1.00
2013.12.05 04:14:10.555,1.67594,1.67609,1.65,1.00
2013.12.05 04:14:16.564,1.67594,1.67609,1.55,1.00
2013.12.05 04:14:17.720,1.67594,1.67609,1.38,1.08
2013.12.05 04:14:18.247,1.67594,1.67606,1.38,1.00
2013.12.05 04:14:19.205,1.67594,1.67606,1.00,1.00
2013.12.05 04:14:23.746,1.67589,1.67604,1.53,1.00
2013.12.05 04:14:24.257,1.67589,1.67604,1.38,1.00
2013.12.05 04:14:26.620,1.67589,1.67603,1.00,1.00
2013.12.05 04:14:27.378,1.67589,1.67604,1.00,1.00
2013.12.05 04:14:35.419,1.67589,1.67601,1.00,1.00
2013.12.05 04:14:38.366,1.67589,1.67604,1.13,1.00
2013.12.05 04:14:46.308,1.67586,1.67601,1.18,1.00
2013.12.05 04:14:58.581,1.67583,1.67598,2.63,1.00
2013.12.05 04:14:59.111,1.67583,1.67598,1.20,1.00
2013.12.05 04:15:10.443,1.67583,1.67598,2.33,1.00
2013.12.05 04:15:10.544,1.67587,1.67601,1.18,1.00
2013.12.05 04:15:10.696,1.67589,1.67604,1.10,1.00
2013.12.05 04:15:13.522,1.67589,1.67604,1.50,1.00
2013.12.05 04:15:13.624,1.67593,1.67607,1.00,1.00
2013.12.05 04:15:13.725,1.67592,1.67607,1.75,1.00
2013.12.05 04:15:13.980,1.67592,1.67606,1.18,1.00
2013.12.05 04:15:14.031,1.67592,1.67606,1.10,1.00
2013.12.05 04:15:15.551,1.67592,1.67607,1.58,1.00
2013.12.05 04:15:15.602,1.67596,1.67611,1.10,1.50
2013.12.05 04:15:25.567,1.67596,1.67606,1.00,1.00
2013.12.05 04:15:25.842,1.67591,1.67606,2.03,1.50
2013.12.05 04:15:25.893,1.67595,1.67606,1.00,1.00
2013.12.05 04:15:25.944,1.67596,1.67611,1.00,1.65
2013.12.05 04:15:26.449,1.67596,1.67611,1.00,1.50
2013.12.05 04:15:31.171,1.67598,1.67611,1.00,1.00
2013.12.05 04:15:39.013,1.67599,1.67614,1.00,1.00
2013.12.05 04:15:41.100,1.67599,1.67614,1.18,1.00
2013.12.05 04:15:41.642,1.67599,1.67614,1.58,1.00
2013.12.05 04:15:45.150,1.67604,1.67614,1.00,1.00
2013.12.05 04:15:45.201,1.67604,1.67617,1.10,1.00
2013.12.05 04:15:52.348,1.67602,1.67617,1.50,1.00
2013.12.05 04:15:56.601,1.67602,1.67616,1.50,1.00
2013.12.05 04:16:02.202,1.67602,1.67616,1.08,1.00
2013.12.05 04:16:02.454,1.67602,1.67611,1.15,1.00
2013.12.05 04:16:02.871,1.67602,1.67617,1.15,1.00
2013.12.05 04:16:03.380,1.67602,1.67616,1.15,1.00
2013.12.05 04:16:10.471,1.67604,1.67616,1.48,1.00
2013.12.05 04:16:10.674,1.67613,1.67628,1.58,1.19
2013.12.05 04:16:10.725,1.67613,1.67628,1.58,1.00
2013.12.05 04:16:10.776,1.67615,1.67628,1.00,1.00
2013.12.05 04:16:11.029,1.67619,1.67634,1.00,1.00
2013.12.05 04:16:11.382,1.67621,1.67636,1.10,1.58
2013.12.05 04:16:11.893,1.67621,1.67636,1.18,1.50
2013.12.05 04:16:14.303,1.67621,1.67636,1.00,1.58
2013.12.05 04:16:14.921,1.67622,1.67636,1.00,1.50
2013.12.05 04:16:15.281,1.67624,1.67636,1.10,1.50
2013.12.05 04:16:15.433,1.67624,1.67639,1.18,1.00
2013.12.05 04:16:15.534,1.67626,1.67641,1.58,1.50
2013.12.05 04:16:15.838,1.67633,1.67646,1.18,1.00
2013.12.05 04:16:15.990,1.67633,1.67648,1.18,1.00
2013.12.05 04:16:16.094,1.67633,1.67646,1.18,1.00
2013.12.05 04:16:16.399,1.67629,1.67642,1.88,1.00
2013.12.05 04:16:16.753,1.67627,1.67642,1.10,1.00
2013.12.05 04:16:17.298,1.67629,1.67642,1.00,1.00
2013.12.05 04:16:22.113,1.67627,1.67642,1.13,1.00
2013.12.05 04:16:28.700,1.67627,1.67641,1.00,1.00
2013.12.05 04:16:34.582,1.67623,1.67638,1.58,1.00
2013.12.05 04:16:34.683,1.67623,1.67638,1.18,1.00
2013.12.05 04:16:36.232,1.67623,1.67638,1.15,1.00
2013.12.05 04:16:36.535,1.67624,1.67638,1.73,1.00
2013.12.05 04:16:37.050,1.67623,1.67638,1.10,1.00
2013.12.05 04:16:46.774,1.67621,1.67636,1.15,1.50
2013.12.05 04:16:46.825,1.67621,1.67636,1.00,1.58
2013.12.05 04:16:46.926,1.67617,1.67632,1.15,1.00
2013.12.05 04:16:47.027,1.67617,1.67632,1.10,1.00
2013.12.05 04:16:49.381,1.67617,1.67632,1.15,1.00
2013.12.05 04:16:50.613,1.67617,1.67632,1.10,1.00
2013.12.05 04:16:56.926,1.67614,1.67629,1.65,1.00
2013.12.05 04:16:57.230,1.67612,1.67627,1.48,1.00
2013.12.05 04:16:57.534,1.67613,1.67627,1.20,1.00
2013.12.05 04:16:57.585,1.67615,1.6763,1.00,1.10
2013.12.05 04:16:58.298,1.67615,1.6763,1.18,1.00
2013.12.05 04:17:16.225,1.67617,1.6763,1.00,1.00
2013.12.05 04:17:16.785,1.67615,1.6763,1.65,1.00
2013.12.05 04:17:17.809,1.67615,1.6763,1.65,1.00
2013.12.05 04:17:20.075,1.67615,1.67626,1.15,1.00
2013.12.05 04:17:20.126,1.67615,1.67626,1.10,1.00
2013.12.05 04:17:20.329,1.67615,1.6763,1.10,1.00
2013.12.05 04:17:22.832,1.67615,1.6763,1.15,1.00
2013.12.05 04:17:22.934,1.67615,1.6763,1.00,1.00
2013.12.05 04:17:35.343,1.67615,1.6763,1.18,1.00
2013.12.05 04:17:50.370,1.67615,1.6763,1.58,1.00
2013.12.05 04:17:50.472,1.67618,1.67633,1.10,1.00
2013.12.05 04:17:52.099,1.67619,1.67633,1.00,1.00
2013.12.05 04:17:52.201,1.67619,1.67633,1.08,1.00
2013.12.05 04:17:52.252,1.67621,1.67636,1.18,1.50
2013.12.05 04:17:52.555,1.67621,1.67636,1.58,1.50
2013.12.05 04:17:56.729,1.67621,1.67636,1.18,1.50
2013.12.05 04:17:58.721,1.67621,1.67636,1.50,1.58
2013.12.05 04:17:59.224,1.67621,1.67636,1.65,1.50
2013.12.05 04:17:59.275,1.67625,1.67636,1.50,1.00
2013.12.05 04:17:59.325,1.67625,1.6764,1.58,1.10
2013.12.05 04:17:59.830,1.67627,1.6764,1.00,1.00
2013.12.05 04:17:59.881,1.67632,1.6764,1.00,1.00
2013.12.05 04:17:59.982,1.6763,1.67643,1.00,1.00
2013.12.05 04:18:00.514,1.67631,1.67643,1.00,1.00
2013.12.05 04:18:00.668,1.67628,1.67643,1.10,1.00
2013.12.05 04:18:00.770,1.67628,1.67641,1.00,1.00
2013.12.05 04:18:03.045,1.67624,1.67639,1.15,1.00
2013.12.05 04:18:04.512,1.67624,1.67639,1.10,1.00
2013.12.05 04:18:07.341,1.67624,1.67636,1.10,1.00
2013.12.05 04:18:07.931,1.67621,1.67636,1.95,1.50
2013.12.05 04:18:08.947,1.67623,1.67636,1.00,1.50
2013.12.05 04:18:09.001,1.67633,1.6764,1.00,1.08
2013.12.05 04:18:09.205,1.67628,1.67636,1.00,1.50
2013.12.05 04:18:09.669,1.67628,1.6764,1.00,1.00
2013.12.05 04:18:09.790,1.6763,1.67643,1.00,1.10
2013.12.05 04:18:10.322,1.67628,1.67643,1.18,1.00
2013.12.05 04:18:11.250,1.67628,1.67643,1.85,1.00
2013.12.05 04:18:11.351,1.67631,1.67646,1.34,1.50
2013.12.05 04:18:11.875,1.67631,1.67646,1.15,1.50
2013.12.05 04:18:13.789,1.67631,1.67646,1.18,1.50
2013.12.05 04:18:14.449,1.67631,1.67646,1.10,1.50
2013.12.05 04:18:34.868,1.67631,1.67646,1.08,1.50
2013.12.05 04:18:35.178,1.67637,1.67652,1.00,1.00
2013.12.05 04:18:35.609,1.67639,1.67652,1.00,1.00
2013.12.05 04:18:35.915,1.67644,1.67652,1.00,1.10
2013.12.05 04:18:36.220,1.67634,1.6764,1.00,1.00
2013.12.05 04:18:36.474,1.67629,1.67639,1.08,1.00
2013.12.05 04:18:36.979,1.67629,1.67639,1.00,1.00
2013.12.05 04:18:39.251,1.67624,1.67639,1.00,1.00
2013.12.05 04:18:41.389,1.67624,1.67639,1.50,1.00
2013.12.05 04:18:41.490,1.67627,1.67641,1.10,1.00
2013.12.05 04:18:41.999,1.67627,1.67642,1.10,1.00
2013.12.05 04:18:42.369,1.67624,1.67639,1.65,1.00
2013.12.05 04:18:46.914,1.67624,1.67639,2.33,1.00
2013.12.05 04:18:47.183,1.67624,1.67639,1.18,1.00
2013.12.05 04:18:47.539,1.67624,1.67636,1.18,1.00
2013.12.05 04:18:47.945,1.67626,1.67641,1.00,1.50
2013.12.05 04:18:48.675,1.67626,1.67641,1.18,1.50
2013.12.05 04:18:49.769,1.67626,1.67641,1.10,1.50
2013.12.05 04:18:53.290,1.67626,1.67641,1.00,1.58
2013.12.05 04:18:53.493,1.67626,1.67641,1.00,2.33
2013.12.05 04:18:53.544,1.67622,1.67637,1.00,1.00
2013.12.05 04:18:53.965,1.67622,1.67631,1.00,1.00
2013.12.05 04:18:54.118,1.67618,1.67631,1.00,1.00
2013.12.05 04:18:54.377,1.67618,1.67633,1.00,1.00
2013.12.05 04:18:54.428,1.67618,1.67633,1.50,1.00
2013.12.05 04:18:54.580,1.67622,1.67636,1.00,1.00
2013.12.05 04:18:54.631,1.67622,1.67631,1.00,1.00
2013.12.05 04:18:54.682,1.67617,1.67631,1.18,1.00
2013.12.05 04:18:54.884,1.6762,1.67635,1.10,1.10
2013.12.05 04:18:55.087,1.67624,1.67636,1.00,1.00
2013.12.05 04:18:55.450,1.67627,1.67636,1.00,1.00
2013.12.05 04:18:55.552,1.67624,1.67636,1.00,1.00
2013.12.05 04:18:55.653,1.6762,1.67635,1.00,1.00
2013.12.05 04:18:55.704,1.6762,1.67631,1.00,1.00
2013.12.05 04:18:56.058,1.6762,1.67635,1.08,1.00
2013.12.05 04:18:56.109,1.67624,1.67636,1.10,1.00
2013.12.05 04:18:56.952,1.67629,1.67636,1.00,1.00
2013.12.05 04:18:57.205,1.67625,1.67636,1.00,1.00
2013.12.05 04:18:57.661,1.67627,1.67636,1.00,1.00
2013.12.05 04:18:57.863,1.67623,1.67636,1.18,1.00
2013.12.05 04:18:57.965,1.67619,1.67634,1.00,1.18
2013.12.05 04:18:58.066,1.67616,1.67631,1.63,1.50
2013.12.05 04:18:58.521,1.67616,1.67631,1.00,1.65
2013.12.05 04:19:00.258,1.67616,1.67631,1.00,1.50
2013.12.05 04:19:00.309,1.67616,1.67631,1.50,1.50
2013.12.05 04:19:00.465,1.6762,1.67635,1.15,1.00
2013.12.05 04:19:00.625,1.67625,1.6764,1.00,1.18
2013.12.05 04:19:00.676,1.67625,1.6764,1.15,1.00
2013.12.05 04:19:00.727,1.67628,1.67643,1.00,1.00
2013.12.05 04:19:03.860,1.67628,1.67641,1.00,1.00
2013.12.05 04:19:09.766,1.67628,1.67641,1.00,1.18
2013.12.05 04:19:09.868,1.67624,1.67639,1.00,1.58
2013.12.05 04:19:09.970,1.6762,1.67635,1.18,1.00
2013.12.05 04:19:10.274,1.67623,1.67638,1.10,1.00
2013.12.05 04:19:11.395,1.67623,1.67638,1.18,1.00
2013.12.05 04:19:11.496,1.67626,1.67641,1.00,1.58
2013.12.05 04:19:21.699,1.67622,1.6763,1.00,1.00
2013.12.05 04:19:21.751,1.67623,1.67631,1.00,1.15
2013.12.05 04:19:21.853,1.67614,1.67626,1.00,1.00
2013.12.05 04:19:22.106,1.67614,1.67629,1.00,1.10
2013.12.05 04:19:23.219,1.67614,1.67629,1.10,1.58
2013.12.05 04:19:23.270,1.6761,1.67625,1.75,1.00
2013.12.05 04:19:23.523,1.67609,1.67623,1.00,1.10
2013.12.05 04:19:23.624,1.67609,1.67623,1.00,1.15
2013.12.05 04:19:24.130,1.67608,1.67621,1.00,1.10
2013.12.05 04:19:25.048,1.67603,1.67618,1.18,1.00
2013.12.05 04:19:25.200,1.67603,1.67616,1.00,1.00
2013.12.05 04:19:25.503,1.67598,1.67611,1.38,1.00
2013.12.05 04:19:26.025,1.67598,1.67611,1.00,1.00
2013.12.05 04:19:28.310,1.67596,1.67611,1.18,1.50
2013.12.05 04:19:29.218,1.67596,1.67611,1.95,1.50
2013.12.05 04:19:37.289,1.67596,1.67611,1.18,1.50
2013.12.05 04:19:37.644,1.67596,1.67611,1.95,1.00
2013.12.05 04:19:38.050,1.676,1.67615,1.00,1.10
2013.12.05 04:19:38.152,1.67603,1.67616,1.18,1.00
2013.12.05 04:19:38.457,1.676,1.67613,1.50,1.00
2013.12.05 04:19:38.558,1.67602,1.67616,1.65,1.00
2013.12.05 04:19:38.609,1.67605,1.67616,1.50,1.00
2013.12.05 04:19:38.711,1.67608,1.6762,1.50,1.00
2013.12.05 04:19:39.229,1.67611,1.67621,1.18,1.00
2013.12.05 04:19:40.951,1.67609,1.67621,1.18,1.00
2013.12.05 04:19:41.002,1.67609,1.67621,1.10,1.00
2013.12.05 04:19:41.960,1.67618,1.67628,1.50,1.15
2013.12.05 04:19:42.163,1.67622,1.67633,1.10,2.25
2013.12.05 04:19:42.315,1.67622,1.67633,1.08,2.25
2013.12.05 04:19:42.517,1.67625,1.67636,1.15,1.00
2013.12.05 04:19:42.720,1.67628,1.67643,1.58,1.00
2013.12.05 04:19:42.872,1.67631,1.67646,1.10,1.50
2013.12.05 04:19:42.923,1.67631,1.67646,1.08,1.50
2013.12.05 04:19:43.805,1.67631,1.67641,1.10,1.00
2013.12.05 04:19:43.908,1.67628,1.67643,1.58,1.00
2013.12.05 04:19:44.161,1.67628,1.67636,1.58,1.00
2013.12.05 04:19:44.263,1.67628,1.67636,1.18,1.00
2013.12.05 04:19:44.759,1.67628,1.67641,1.00,1.00
2013.12.05 04:19:45.308,1.67628,1.67636,1.00,1.00
2013.12.05 04:19:45.409,1.67625,1.6764,1.00,1.00
2013.12.05 04:19:45.510,1.67625,1.67636,1.00,1.00
2013.12.05 04:19:45.763,1.67625,1.6764,1.00,1.00
2013.12.05 04:19:45.966,1.67625,1.67636,1.10,1.00
2013.12.05 04:19:46.724,1.67621,1.67636,1.10,1.50
2013.12.05 04:19:47.106,1.67621,1.67636,1.15,1.50
2013.12.05 04:19:48.384,1.67623,1.67636,1.18,1.00
2013.12.05 04:19:48.485,1.67623,1.67638,1.15,1.00
2013.12.05 04:19:50.796,1.67623,1.67636,1.08,1.00
2013.12.05 04:19:50.876,1.67623,1.67636,1.10,1.00
2013.12.05 04:19:51.028,1.6762,1.67626,1.08,1.00
2013.12.05 04:19:51.130,1.67618,1.67631,1.13,1.50
2013.12.05 04:19:51.434,1.67611,1.67626,1.83,1.00
2013.12.05 04:19:51.485,1.67611,1.67626,1.15,1.00
2013.12.05 04:19:53.225,1.67614,1.67629,1.75,1.00
2013.12.05 04:19:53.326,1.67617,1.67631,1.15,1.00
2013.12.05 04:19:53.833,1.67617,1.67631,1.00,1.00
2013.12.05 04:19:54.349,1.67617,1.67632,1.00,1.00
2013.12.05 04:19:57.854,1.67617,1.67632,1.18,1.00
2013.12.05 04:19:58.567,1.67617,1.67631,1.18,1.00
2013.12.05 04:20:01.307,1.67617,1.67631,1.00,1.00
2013.12.05 04:20:03.999,1.67617,1.67631,1.00,2.25
2013.12.05 04:20:04.101,1.6761,1.67625,2.40,1.00
2013.12.05 04:20:04.538,1.6761,1.67625,3.08,1.00
2013.12.05 04:20:07.623,1.67613,1.67628,1.10,1.00
2013.12.05 04:20:07.917,1.67613,1.67628,1.50,1.00
2013.12.05 04:20:08.256,1.67616,1.67631,1.15,1.50
2013.12.05 04:20:14.651,1.67616,1.67626,1.15,1.00
2013.12.05 04:20:14.753,1.67616,1.67626,1.00,1.00
2013.12.05 04:20:14.804,1.67616,1.67621,1.00,1.00
2013.12.05 04:20:14.906,1.6761,1.67621,1.18,1.00
2013.12.05 04:20:15.058,1.67607,1.67621,1.55,1.00
2013.12.05 04:20:15.931,1.67607,1.67621,1.58,1.00
2013.12.05 04:20:16.659,1.67607,1.67621,2.25,1.00
2013.12.05 04:20:16.964,1.67611,1.67626,1.18,1.00
2013.12.05 04:20:17.963,1.67611,1.67626,1.15,1.50
2013.12.05 04:20:18.479,1.67611,1.67626,1.58,1.50
2013.12.05 04:20:21.061,1.67611,1.67626,1.08,1.50
2013.12.05 04:20:21.112,1.67611,1.67626,1.00,1.50
2013.12.05 04:20:21.164,1.67609,1.67624,1.18,1.00
2013.12.05 04:20:21.494,1.67605,1.6762,1.18,1.00
2013.12.05 04:20:22.010,1.67605,1.6762,1.15,1.00
2013.12.05 04:20:22.340,1.67605,1.67616,1.15,1.00
2013.12.05 04:20:22.515,1.67606,1.6762,1.08,1.00
2013.12.05 04:20:22.717,1.67609,1.67621,1.08,1.00
2013.12.05 04:20:22.869,1.67609,1.67624,1.15,1.00
2013.12.05 04:20:22.970,1.67609,1.67624,1.83,1.00
2013.12.05 04:20:23.021,1.67612,1.67626,1.15,1.00
2013.12.05 04:20:24.446,1.67612,1.67626,1.18,1.00
2013.12.05 04:20:24.981,1.67612,1.67626,1.10,1.00
2013.12.05 04:20:26.203,1.67609,1.67624,1.58,1.00
2013.12.05 04:20:28.673,1.67609,1.67624,1.10,1.00
2013.12.05 04:20:29.780,1.67609,1.67621,1.10,1.00
2013.12.05 04:20:29.982,1.67605,1.6762,1.18,1.00
2013.12.05 04:20:33.085,1.67605,1.67616,1.00,1.00
2013.12.05 04:20:33.338,1.67599,1.67611,1.10,1.00
2013.12.05 04:20:33.743,1.67596,1.67601,1.00,1.00
2013.12.05 04:20:33.844,1.67593,1.67608,1.18,1.00
2013.12.05 04:20:33.895,1.67597,1.67611,1.10,1.10
2013.12.05 04:20:34.535,1.67597,1.67611,1.18,1.00
2013.12.05 04:20:35.997,1.67597,1.67611,1.58,1.00
2013.12.05 04:20:38.697,1.67597,1.67611,1.10,1.00
2013.12.05 04:20:39.210,1.67595,1.6761,1.15,1.00
2013.12.05 04:20:52.341,1.67596,1.6761,1.08,1.00
2013.12.05 04:20:53.173,1.67595,1.6761,1.58,1.00
2013.12.05 04:20:53.731,1.67595,1.6761,1.15,1.00
2013.12.05 04:20:59.266,1.67596,1.6761,1.50,1.00
2013.12.05 04:21:03.954,1.67595,1.6761,2.25,1.00
2013.12.05 04:21:04.468,1.67595,1.6761,1.58,1.00
2013.12.05 04:21:05.929,1.67599,1.67614,2.33,1.00
2013.12.05 04:21:06.233,1.67603,1.67611,1.10,1.00
2013.12.05 04:21:06.445,1.67599,1.67611,1.15,1.00
2013.12.05 04:21:11.660,1.67599,1.67611,1.10,1.00
2013.12.05 04:21:16.730,1.67597,1.67611,1.18,1.00
2013.12.05 04:21:28.170,1.67597,1.67611,1.15,1.00
2013.12.05 04:21:28.473,1.67597,1.67611,1.83,1.00
2013.12.05 04:21:32.343,1.67598,1.67611,1.15,1.00
2013.12.05 04:21:35.768,1.67598,1.67606,1.15,1.00
2013.12.05 04:21:40.601,1.67598,1.67606,1.18,1.00
2013.12.05 04:21:41.159,1.67598,1.67606,1.10,1.00
2013.12.05 04:21:57.139,1.67598,1.67611,1.10,1.00
2013.12.05 04:21:57.190,1.67598,1.67611,1.50,1.00
2013.12.05 04:21:57.545,1.67598,1.67611,1.10,1.00
2013.12.05 04:21:58.786,1.67598,1.67606,1.10,1.00
2013.12.05 04:21:58.989,1.67596,1.67611,1.00,1.00
2013.12.05 04:21:59.214,1.67596,1.67606,1.50,1.00
2013.12.05 04:21:59.316,1.67599,1.67614,1.58,1.00
2013.12.05 04:21:59.468,1.67602,1.67617,1.75,1.10
2013.12.05 04:21:59.619,1.67605,1.6762,1.58,1.00
2013.12.05 04:21:59.785,1.67605,1.67616,1.58,1.00
2013.12.05 04:22:02.777,1.67605,1.67616,1.18,1.00
2013.12.05 04:22:02.828,1.67605,1.67616,1.10,1.00
2013.12.05 04:22:10.841,1.67611,1.6762,1.00,1.00
2013.12.05 04:22:10.993,1.67616,1.67626,1.00,1.69
2013.12.05 04:22:11.246,1.67619,1.67626,1.00,1.50
2013.12.05 04:22:11.550,1.6762,1.67631,1.58,1.00
2013.12.05 04:22:12.189,1.67623,1.67638,1.10,1.00
2013.12.05 04:22:12.342,1.67623,1.67636,1.15,1.00
2013.12.05 04:22:12.443,1.67623,1.67636,1.10,1.00
2013.12.05 04:22:12.645,1.67623,1.67638,1.10,1.00
2013.12.05 04:22:12.797,1.67623,1.67638,1.15,1.00
2013.12.05 04:22:14.839,1.67623,1.67638,1.10,1.00
2013.12.05 04:22:14.940,1.67623,1.67636,1.00,1.00
2013.12.05 04:22:16.862,1.67623,1.67638,1.00,1.18
2013.12.05 04:22:17.166,1.6762,1.67635,1.50,1.00
2013.12.05 04:22:17.217,1.6762,1.67635,1.00,1.10
2013.12.05 04:22:17.470,1.6762,1.67631,1.00,1.00
2013.12.05 04:22:17.622,1.6762,1.67635,1.00,1.10
2013.12.05 04:22:18.397,1.6762,1.67631,1.00,1.00
2013.12.05 04:22:18.729,1.67617,1.67631,1.00,1.00
2013.12.05 04:22:19.787,1.67617,1.67632,1.00,1.00
2013.12.05 04:22:20.438,1.67617,1.67631,1.00,1.00
2013.12.05 04:22:21.915,1.67614,1.67629,1.15,1.00
2013.12.05 04:22:22.222,1.67614,1.67626,1.15,1.00
2013.12.05 04:22:22.748,1.67614,1.67629,1.15,1.00
2013.12.05 04:22:24.728,1.67622,1.67631,1.00,1.00
2013.12.05 04:22:24.779,1.67626,1.67631,1.00,1.00
2013.12.05 04:22:24.881,1.67625,1.6764,1.08,1.60
2013.12.05 04:22:24.982,1.67625,1.67636,1.50,1.00
2013.12.05 04:22:25.033,1.67622,1.67636,1.55,1.00
2013.12.05 04:22:25.134,1.67618,1.67633,2.40,1.00
2013.12.05 04:22:25.236,1.67624,1.67639,2.70,1.00
2013.12.05 04:22:25.337,1.67629,1.67644,1.00,1.02
2013.12.05 04:22:25.438,1.67631,1.67646,1.10,1.50
2013.12.05 04:22:25.742,1.67632,1.67646,1.18,1.00
2013.12.05 04:22:26.232,1.67634,1.67646,1.08,1.00
2013.12.05 04:22:26.434,1.67634,1.67649,1.65,1.00
2013.12.05 04:22:27.432,1.67634,1.67646,1.50,1.00
2013.12.05 04:22:43.156,1.67631,1.67641,1.10,1.00
2013.12.05 04:22:43.257,1.67631,1.67646,1.10,1.50
2013.12.05 04:23:01.136,1.67631,1.67641,1.00,1.00
2013.12.05 04:23:03.041,1.67631,1.67636,1.00,1.00
2013.12.05 04:23:03.092,1.67628,1.67636,1.00,1.00
2013.12.05 04:23:03.295,1.67622,1.67636,1.88,1.50
2013.12.05 04:23:03.346,1.67621,1.67636,1.38,1.50
2013.12.05 04:23:04.766,1.67621,1.67631,1.38,1.00
2013.12.05 04:23:05.427,1.67621,1.67636,1.38,1.50
