2013.12.12 09:11:07.888,1.68804,1.68817,2.63,1.18
2013.12.12 09:11:08.544,1.68804,1.68816,2.63,1.10
2013.12.12 09:11:08.595,1.68804,1.68816,2.25,1.18
2013.12.12 09:11:08.847,1.68804,1.68816,1.38,1.20
2013.12.12 09:11:09.382,1.68804,1.68816,1.38,1.20
2013.12.12 09:11:09.919,1.68804,1.68814,1.38,1.20
2013.12.12 09:11:10.423,1.68804,1.68814,1.38,1.50
2013.12.12 09:11:11.744,1.68804,1.68814,1.38,1.75
2013.12.12 09:11:12.074,1.68804,1.68812,1.38,1.15
2013.12.12 09:11:12.277,1.68802,1.68811,1.13,1.18
2013.12.12 09:11:12.378,1.68802,1.68811,1.00,1.18
2013.12.12 09:11:12.530,1.68802,1.68807,1.38,1.00
2013.12.12 09:11:12.733,1.68795,1.68807,1.50,1.00
2013.12.12 09:11:12.834,1.68795,1.68807,1.50,1.38
2013.12.12 09:11:13.344,1.68794,1.68807,1.88,1.75
2013.12.12 09:11:14.003,1.68794,1.68807,1.88,1.50
2013.12.12 09:11:22.258,1.68794,1.68805,1.38,1.18
2013.12.12 09:11:22.799,1.68794,1.68805,1.38,1.00
2013.12.12 09:11:24.551,1.68794,1.68805,1.38,1.08
2013.12.12 09:11:24.967,1.68789,1.68801,2.03,1.00
2013.12.12 09:11:25.019,1.68789,1.68801,1.20,1.08
2013.12.12 09:11:25.120,1.68789,1.68799,1.00,1.08
2013.12.12 09:11:25.172,1.68785,1.68796,1.13,1.00
2013.12.12 09:11:25.223,1.68784,1.68796,1.50,1.08
2013.12.12 09:11:25.526,1.68784,1.68798,1.58,1.00
2013.12.12 09:11:26.871,1.68784,1.68798,1.38,1.00
2013.12.12 09:11:28.422,1.68784,1.68798,1.75,1.00
2013.12.12 09:11:29.081,1.68784,1.68798,1.48,1.00
2013.12.12 09:11:29.556,1.68784,1.68798,1.50,1.15
2013.12.12 09:11:30.099,1.68784,1.68799,1.88,1.58
2013.12.12 09:11:30.403,1.6878,1.68792,1.58,1.10
2013.12.12 09:11:30.926,1.6878,1.68796,1.13,1.50
2013.12.12 09:11:31.028,1.68778,1.68791,1.93,1.00
2013.12.12 09:11:31.181,1.68776,1.6879,1.17,1.28
2013.12.12 09:11:31.282,1.68776,1.6879,1.09,1.58
2013.12.12 09:11:31.586,1.68769,1.68781,1.88,1.10
2013.12.12 09:11:31.789,1.68767,1.68778,1.93,1.00
2013.12.12 09:11:31.992,1.68765,1.68778,1.50,1.55
2013.12.12 09:11:32.094,1.68764,1.68778,1.85,1.55
2013.12.12 09:11:32.631,1.68764,1.68778,1.48,1.55
2013.12.12 09:11:33.286,1.68764,1.68778,1.48,1.55
2013.12.12 09:11:34.753,1.68763,1.68771,2.03,1.00
2013.12.12 09:11:34.855,1.68763,1.68776,1.08,1.88
2013.12.12 09:11:34.957,1.68759,1.68773,2.03,1.45
2013.12.12 09:11:35.261,1.68759,1.6877,1.18,1.38
2013.12.12 09:11:35.564,1.6875,1.68766,1.05,1.38
2013.12.12 09:11:35.856,1.68753,1.68771,2.28,3.83
2013.12.12 09:11:36.059,1.6875,1.68764,1.20,1.45
2013.12.12 09:11:36.160,1.68749,1.68764,2.63,1.58
2013.12.12 09:11:36.736,1.68749,1.68761,1.38,1.48
2013.12.12 09:11:36.887,1.68749,1.68765,1.65,1.48
2013.12.12 09:11:37.046,1.68753,1.68768,3.15,1.48
2013.12.12 09:11:37.350,1.68756,1.68772,2.41,1.55
2013.12.12 09:11:37.653,1.68754,1.68767,1.48,1.38
2013.12.12 09:11:38.130,1.68754,1.68767,1.58,1.38
2013.12.12 09:11:38.332,1.68754,1.68767,3.05,1.13
2013.12.12 09:11:38.383,1.68756,1.68771,2.58,1.45
2013.12.12 09:11:38.885,1.68756,1.68771,2.41,1.48
2013.12.12 09:11:39.571,1.68756,1.68771,1.53,1.48
2013.12.12 09:11:39.874,1.68756,1.68771,1.15,1.48
2013.12.12 09:11:40.133,1.68754,1.68768,1.20,1.55
2013.12.12 09:11:40.321,1.68754,1.68768,1.48,1.55
2013.12.12 09:11:40.551,1.68754,1.68768,1.10,1.55
2013.12.12 09:11:40.854,1.68749,1.68763,1.93,1.48
2013.12.12 09:11:41.164,1.68745,1.68756,1.08,1.00
2013.12.12 09:11:41.215,1.68742,1.68756,1.65,1.38
2013.12.12 09:11:42.226,1.68742,1.68758,1.00,1.55
2013.12.12 09:11:42.378,1.68742,1.68756,1.45,1.00
2013.12.12 09:11:42.530,1.68742,1.68756,2.13,1.38
2013.12.12 09:11:42.631,1.68742,1.68756,1.18,1.38
2013.12.12 09:11:42.732,1.68742,1.68756,1.18,1.38
2013.12.12 09:11:43.245,1.68742,1.68761,2.98,2.03
2013.12.12 09:11:43.787,1.68742,1.6876,2.68,1.45
2013.12.12 09:11:44.457,1.68742,1.68761,2.98,2.33
2013.12.12 09:11:45.188,1.68742,1.68757,1.10,1.45
2013.12.12 09:11:45.391,1.68739,1.68756,1.50,1.85
2013.12.12 09:11:45.543,1.68739,1.68755,1.10,2.40
2013.12.12 09:11:45.594,1.68739,1.68755,1.10,1.65
2013.12.12 09:11:46.118,1.68739,1.68754,1.00,1.13
2013.12.12 09:11:46.650,1.68738,1.68751,1.10,1.38
2013.12.12 09:11:46.953,1.68743,1.68756,2.63,1.00
2013.12.12 09:11:47.105,1.68744,1.68761,3.08,1.55
2013.12.12 09:11:47.207,1.68744,1.68756,1.28,1.00
2013.12.12 09:11:47.308,1.68744,1.68762,2.25,1.48
2013.12.12 09:11:48.102,1.68744,1.68762,2.25,1.48
2013.12.12 09:11:48.772,1.68744,1.68762,1.88,1.48
2013.12.12 09:11:48.823,1.68744,1.68765,3.63,2.03
2013.12.12 09:11:49.228,1.68745,1.68765,5.26,1.55
2013.12.12 09:11:49.786,1.68745,1.68765,5.26,1.48
2013.12.12 09:11:51.282,1.68749,1.68765,1.00,1.48
2013.12.12 09:11:51.434,1.68749,1.68769,1.00,1.53
2013.12.12 09:11:52.052,1.68749,1.68762,1.00,1.38
2013.12.12 09:11:52.204,1.68749,1.68761,1.00,1.75
2013.12.12 09:11:52.255,1.68744,1.68761,2.63,2.25
2013.12.12 09:11:52.407,1.68744,1.68761,2.25,2.25
2013.12.12 09:11:52.970,1.68744,1.68761,1.95,2.40
2013.12.12 09:11:53.750,1.68744,1.68761,1.50,2.25
2013.12.12 09:11:55.160,1.68744,1.68761,1.88,1.38
2013.12.12 09:11:55.363,1.68744,1.68761,1.18,1.53
2013.12.12 09:11:55.515,1.68744,1.68761,1.18,1.53
2013.12.12 09:11:55.818,1.68739,1.68755,2.25,1.75
2013.12.12 09:11:56.021,1.68739,1.68752,1.00,1.55
2013.12.12 09:11:56.072,1.68739,1.68752,1.00,1.55
2013.12.12 09:11:56.580,1.68739,1.68754,1.00,1.95
2013.12.12 09:11:57.161,1.68739,1.68754,1.00,2.70
2013.12.12 09:11:58.782,1.68739,1.68754,1.10,2.03
2013.12.12 09:11:59.315,1.68739,1.68755,1.10,1.95
2013.12.12 09:11:59.471,1.68735,1.68751,1.20,1.45
2013.12.12 09:11:59.522,1.68732,1.68751,1.13,1.53
2013.12.12 09:12:00.866,1.68731,1.68751,2.25,1.95
2013.12.12 09:12:01.375,1.68731,1.68751,1.95,2.25
2013.12.12 09:12:02.547,1.68731,1.68751,1.95,1.95
2013.12.12 09:12:02.700,1.68731,1.68751,1.95,2.25
2013.12.12 09:12:03.635,1.68731,1.68751,1.95,2.25
2013.12.12 09:12:04.458,1.68731,1.6875,1.65,1.13
2013.12.12 09:12:05.147,1.68731,1.6875,1.95,1.13
2013.12.12 09:12:07.111,1.68731,1.68751,2.96,1.95
2013.12.12 09:12:09.052,1.68732,1.68751,4.48,1.58
2013.12.12 09:12:10.355,1.68737,1.68752,2.30,1.48
2013.12.12 09:12:10.860,1.68737,1.68752,2.20,1.53
2013.12.12 09:12:11.576,1.68737,1.68752,1.00,1.48
2013.12.12 09:12:11.866,1.68737,1.68752,2.98,1.38
2013.12.12 09:12:12.017,1.68741,1.68755,2.58,1.00
2013.12.12 09:12:12.119,1.68743,1.68756,2.33,1.00
2013.12.12 09:12:12.170,1.68745,1.68759,2.30,1.88
2013.12.12 09:12:12.271,1.68745,1.68759,2.33,1.88
2013.12.12 09:12:12.423,1.68745,1.68761,1.58,1.13
2013.12.12 09:12:12.696,1.68749,1.68765,3.05,2.03
2013.12.12 09:12:12.902,1.68749,1.68766,2.58,1.65
2013.12.12 09:12:13.057,1.68749,1.68766,3.05,1.55
2013.12.12 09:12:13.218,1.68749,1.68766,2.25,1.10
2013.12.12 09:12:13.725,1.68751,1.68768,3.08,1.55
2013.12.12 09:12:14.230,1.68751,1.68768,2.13,3.75
2013.12.12 09:12:14.599,1.68751,1.68768,2.28,3.45
2013.12.12 09:12:16.295,1.68751,1.68765,1.00,1.48
2013.12.12 09:12:16.800,1.68751,1.68764,1.10,1.38
2013.12.12 09:12:17.336,1.68751,1.68767,1.00,1.88
2013.12.12 09:12:18.251,1.68751,1.68766,1.00,2.33
2013.12.12 09:12:19.400,1.68751,1.68766,1.00,2.33
2013.12.12 09:12:19.924,1.68751,1.68766,1.00,2.33
2013.12.12 09:12:21.196,1.68754,1.68763,1.00,1.10
2013.12.12 09:12:21.399,1.68759,1.68771,1.00,1.15
2013.12.12 09:12:21.450,1.68759,1.68771,1.00,1.00
2013.12.12 09:12:21.905,1.68759,1.68774,2.33,1.00
2013.12.12 09:12:22.426,1.68759,1.68771,2.50,1.15
2013.12.12 09:12:22.579,1.68759,1.6877,1.00,1.18
2013.12.12 09:12:22.731,1.68759,1.68767,1.00,1.10
2013.12.12 09:12:22.984,1.68754,1.68767,1.00,1.18
2013.12.12 09:12:23.232,1.68754,1.68767,1.00,1.55
2013.12.12 09:12:25.552,1.68754,1.68763,1.10,1.38
2013.12.12 09:12:27.316,1.68754,1.68763,1.00,1.13
2013.12.12 09:12:27.722,1.68749,1.68763,1.58,1.38
2013.12.12 09:12:27.932,1.68749,1.68766,2.60,1.48
2013.12.12 09:12:28.039,1.68751,1.68767,2.28,2.03
2013.12.12 09:12:37.247,1.68751,1.68764,1.00,1.28
2013.12.12 09:12:43.843,1.68751,1.68764,1.00,1.65
2013.12.12 09:12:47.408,1.68751,1.68764,1.00,1.48
2013.12.12 09:12:47.986,1.68751,1.68766,2.13,1.58
2013.12.12 09:12:51.399,1.68752,1.68763,3.26,1.00
2013.12.12 09:12:52.775,1.68752,1.68767,1.50,1.38
2013.12.12 09:12:53.520,1.68752,1.68767,2.25,1.38
2013.12.12 09:12:54.493,1.68752,1.68766,1.28,1.13
2013.12.12 09:12:54.595,1.68752,1.68761,1.28,1.00
2013.12.12 09:12:54.646,1.68752,1.68761,1.13,1.00
2013.12.12 09:12:54.747,1.68749,1.68761,1.15,1.00
2013.12.12 09:12:54.899,1.68748,1.68763,1.20,1.00
2013.12.12 09:12:55.266,1.68748,1.68765,2.23,1.13
2013.12.12 09:12:55.551,1.68749,1.68765,2.20,1.13
2013.12.12 09:12:55.855,1.68754,1.68766,2.60,1.38
2013.12.12 09:12:56.492,1.68754,1.68771,2.60,2.22
2013.12.12 09:12:59.675,1.68754,1.68769,1.95,1.48
2013.12.12 09:13:00.205,1.68754,1.68767,1.53,1.38
2013.12.12 09:13:00.751,1.68754,1.68771,2.28,2.37
2013.12.12 09:13:01.445,1.68754,1.68771,2.91,2.29
2013.12.12 09:13:08.584,1.68754,1.68771,2.91,2.22
2013.12.12 09:13:09.515,1.68754,1.68771,2.28,2.37
2013.12.12 09:13:10.025,1.68754,1.68771,2.28,1.99
2013.12.12 09:13:12.327,1.68754,1.68771,1.13,1.24
2013.12.12 09:13:12.428,1.68755,1.68771,1.00,1.24
2013.12.12 09:13:12.769,1.68759,1.68771,2.90,1.00
2013.12.12 09:13:13.072,1.68759,1.68776,3.65,1.50
2013.12.12 09:13:17.740,1.68761,1.68776,2.63,1.13
2013.12.12 09:13:22.734,1.68763,1.6878,2.33,1.55
2013.12.12 09:13:23.670,1.68763,1.68776,1.10,1.38
2013.12.12 09:13:24.327,1.68763,1.68778,1.10,1.95
2013.12.12 09:13:24.429,1.68763,1.68778,1.00,1.48
2013.12.12 09:13:24.732,1.68764,1.6878,1.00,2.40
2013.12.12 09:13:24.783,1.68764,1.6878,1.10,1.65
2013.12.12 09:13:25.300,1.68764,1.68776,1.10,1.00
2013.12.12 09:13:25.656,1.68764,1.6878,1.48,1.55
2013.12.12 09:13:26.175,1.68764,1.6878,1.48,1.55
2013.12.12 09:13:27.747,1.68764,1.6878,2.60,1.45
2013.12.12 09:13:28.478,1.68764,1.6878,2.63,1.38
2013.12.12 09:13:31.891,1.68764,1.6878,2.63,1.38
2013.12.12 09:13:32.479,1.68764,1.6878,2.63,1.13
2013.12.12 09:13:32.910,1.68764,1.6878,2.63,1.88
2013.12.12 09:13:33.163,1.68764,1.68779,2.60,1.38
2013.12.12 09:13:33.315,1.68764,1.68776,1.55,1.00
2013.12.12 09:13:33.627,1.68769,1.68785,2.60,2.25
2013.12.12 09:13:33.930,1.68773,1.68788,2.61,1.13
2013.12.12 09:13:34.310,1.68773,1.68789,1.38,1.48
2013.12.12 09:13:34.959,1.68776,1.6879,2.13,1.28
2013.12.12 09:13:35.313,1.68776,1.68793,1.95,1.95
2013.12.12 09:13:36.429,1.68776,1.68792,1.95,1.00
2013.12.12 09:13:36.732,1.68784,1.68797,1.00,1.15
2013.12.12 09:13:36.784,1.68784,1.68797,2.20,1.00
2013.12.12 09:13:37.432,1.68786,1.68801,2.61,1.88
2013.12.12 09:13:37.870,1.68786,1.68801,2.61,1.38
2013.12.12 09:13:38.598,1.68786,1.68801,2.61,1.13
2013.12.12 09:13:38.929,1.68786,1.68801,2.61,1.00
2013.12.12 09:13:39.270,1.68791,1.68801,1.05,1.00
2013.12.12 09:13:39.373,1.68794,1.68808,2.30,1.50
2013.12.12 09:13:39.424,1.68794,1.68808,2.68,1.50
2013.12.12 09:13:39.577,1.68794,1.68811,3.01,1.88
2013.12.12 09:13:40.079,1.68794,1.68811,3.28,1.00
2013.12.12 09:13:40.592,1.68794,1.68811,2.96,1.10
2013.12.12 09:13:41.266,1.68794,1.68811,3.28,1.00
2013.12.12 09:13:41.783,1.68796,1.68813,2.61,1.65
2013.12.12 09:13:41.938,1.68796,1.68813,2.61,1.65
2013.12.12 09:13:44.009,1.68796,1.68811,1.00,1.38
2013.12.12 09:13:44.312,1.68794,1.68809,2.40,1.48
2013.12.12 09:13:44.616,1.68794,1.68809,2.40,1.48
2013.12.12 09:13:44.869,1.68794,1.68809,2.33,1.53
2013.12.12 09:13:45.417,1.68794,1.68806,1.85,1.00
2013.12.12 09:13:47.097,1.68794,1.68809,2.95,1.10
2013.12.12 09:13:47.568,1.68794,1.68806,1.48,1.00
2013.12.12 09:13:47.669,1.68794,1.68806,1.00,1.00
2013.12.12 09:13:51.690,1.68794,1.68806,1.38,1.00
2013.12.12 09:13:52.976,1.68794,1.6881,2.98,1.45
2013.12.12 09:13:53.078,1.68794,1.68811,3.28,1.20
2013.12.12 09:13:53.621,1.68794,1.68811,3.28,1.20
2013.12.12 09:13:54.344,1.68794,1.68811,2.98,1.20
2013.12.12 09:13:56.882,1.68799,1.68811,2.58,1.00
2013.12.12 09:13:56.983,1.68799,1.68814,2.25,1.95
2013.12.12 09:13:57.442,1.688,1.68814,2.58,1.55
2013.12.12 09:13:57.748,1.68804,1.68817,1.00,1.90
2013.12.12 09:13:57.857,1.68804,1.68817,1.38,1.53
2013.12.12 09:13:58.009,1.68804,1.68816,1.38,1.93
2013.12.12 09:13:58.110,1.68804,1.68817,1.00,1.28
2013.12.12 09:13:58.211,1.68804,1.68817,1.85,1.08
2013.12.12 09:13:58.313,1.68804,1.6882,2.40,1.08
2013.12.12 09:13:58.416,1.68807,1.68822,2.58,2.03
2013.12.12 09:13:58.517,1.68807,1.68822,2.58,2.03
2013.12.12 09:13:58.647,1.68807,1.68821,1.58,1.58
2013.12.12 09:13:59.190,1.68807,1.68821,2.20,1.58
2013.12.12 09:14:00.158,1.68807,1.68821,1.95,1.20
2013.12.12 09:14:00.493,1.68807,1.68821,1.58,1.48
2013.12.12 09:14:01.154,1.68807,1.68819,1.50,1.28
2013.12.12 09:14:01.657,1.68804,1.68816,1.75,1.18
2013.12.12 09:14:02.977,1.68804,1.68817,1.00,1.10
2013.12.12 09:14:03.129,1.68805,1.6882,2.65,1.55
2013.12.12 09:14:03.281,1.68805,1.6882,2.66,1.18
2013.12.12 09:14:04.234,1.68805,1.6882,2.41,1.55
2013.12.12 09:14:04.488,1.68805,1.68816,1.93,1.00
2013.12.12 09:14:04.994,1.68805,1.68816,1.93,1.00
2013.12.12 09:14:05.506,1.68805,1.68816,1.55,1.00
2013.12.12 09:14:06.065,1.68805,1.6882,1.13,1.65
2013.12.12 09:14:06.837,1.68805,1.68816,1.55,1.00
2013.12.12 09:14:07.472,1.68805,1.68816,1.55,1.00
2013.12.12 09:14:08.417,1.68805,1.68816,1.18,1.38
2013.12.12 09:14:08.569,1.68805,1.68816,1.38,1.00
2013.12.12 09:14:08.885,1.68805,1.68816,1.38,1.00
2013.12.12 09:14:09.402,1.68805,1.68816,1.38,1.00
2013.12.12 09:14:09.671,1.68805,1.68816,1.38,1.00
2013.12.12 09:14:09.974,1.68805,1.6882,1.38,1.90
2013.12.12 09:14:10.278,1.68805,1.68823,2.58,1.15
2013.12.12 09:14:10.429,1.68806,1.68823,2.61,1.08
2013.12.12 09:14:10.631,1.68814,1.68828,1.38,1.13
2013.12.12 09:14:10.834,1.68815,1.68831,2.58,1.10
2013.12.12 09:14:10.986,1.68819,1.68831,1.00,1.10
2013.12.12 09:14:11.314,1.68819,1.68833,1.38,1.20
2013.12.12 09:14:11.618,1.68822,1.68836,1.38,1.88
2013.12.12 09:14:11.972,1.68822,1.68836,1.38,1.88
2013.12.12 09:14:12.154,1.68822,1.68836,1.38,1.88
2013.12.12 09:14:12.616,1.68822,1.68833,1.00,1.18
2013.12.12 09:14:12.717,1.68818,1.68831,1.48,1.08
2013.12.12 09:14:13.345,1.68818,1.68831,1.38,1.20
2013.12.12 09:14:13.585,1.68818,1.68831,1.38,1.58
2013.12.12 09:14:13.990,1.68814,1.68827,1.48,1.58
2013.12.12 09:14:14.142,1.68814,1.68823,1.38,1.00
2013.12.12 09:14:14.648,1.68814,1.68823,1.13,1.65
2013.12.12 09:14:15.869,1.68809,1.68821,1.38,1.00
2013.12.12 09:14:16.504,1.68809,1.68823,1.38,1.95
2013.12.12 09:14:16.710,1.68809,1.68823,1.38,1.95
2013.12.12 09:14:16.811,1.68809,1.68818,1.38,1.00
2013.12.12 09:14:17.355,1.68809,1.68818,1.38,1.10
2013.12.12 09:14:17.656,1.68809,1.68818,1.38,1.15
2013.12.12 09:14:17.960,1.68809,1.6882,1.38,1.08
2013.12.12 09:14:18.011,1.68809,1.68823,1.38,1.15
2013.12.12 09:14:18.213,1.68809,1.68823,1.38,1.15
2013.12.12 09:14:18.330,1.68809,1.68823,1.38,1.00
2013.12.12 09:14:18.541,1.6881,1.68825,2.58,1.00
2013.12.12 09:14:18.643,1.68814,1.68828,1.38,1.48
2013.12.12 09:14:19.148,1.68814,1.68829,1.38,1.28
2013.12.12 09:14:19.452,1.68814,1.68824,1.38,1.15
2013.12.12 09:14:19.708,1.68814,1.68824,1.38,1.15
2013.12.12 09:14:19.759,1.68814,1.68824,1.13,1.15
2013.12.12 09:14:19.812,1.68814,1.68824,1.00,1.08
2013.12.12 09:14:20.120,1.68814,1.68828,1.38,1.13
2013.12.12 09:14:20.633,1.68814,1.6883,2.58,1.48
2013.12.12 09:14:21.094,1.68814,1.6883,2.58,1.48
2013.12.12 09:14:21.500,1.68814,1.68829,1.48,1.18
2013.12.12 09:14:21.601,1.68814,1.68826,1.48,1.13
2013.12.12 09:14:21.904,1.68809,1.68823,2.03,1.00
2013.12.12 09:14:23.512,1.68809,1.68826,2.88,1.58
2013.12.12 09:14:24.318,1.68809,1.68821,2.88,1.00
2013.12.12 09:14:24.442,1.68809,1.68821,2.63,1.13
2013.12.12 09:14:24.544,1.68809,1.68821,1.20,1.13
2013.12.12 09:14:26.448,1.68809,1.68821,2.30,1.38
2013.12.12 09:14:26.779,1.68809,1.68821,1.38,1.00
2013.12.12 09:14:27.109,1.68809,1.68822,1.38,1.00
2013.12.12 09:14:27.261,1.68809,1.68825,1.38,1.18
2013.12.12 09:14:29.348,1.68809,1.68825,1.38,2.74
2013.12.12 09:14:29.565,1.68802,1.68811,1.58,1.20
2013.12.12 09:14:29.769,1.68795,1.6881,1.53,1.10
2013.12.12 09:14:29.972,1.68795,1.6881,1.45,1.18
2013.12.12 09:14:30.477,1.68795,1.6881,1.48,1.15
2013.12.12 09:14:30.600,1.68795,1.6881,1.48,1.28
2013.12.12 09:14:35.586,1.68795,1.6881,1.38,1.58
2013.12.12 09:14:35.843,1.68795,1.6881,1.48,1.15
2013.12.12 09:14:36.800,1.68795,1.6881,1.38,1.15
2013.12.12 09:14:37.310,1.68795,1.6881,1.38,1.15
2013.12.12 09:14:37.931,1.68795,1.6881,1.48,1.15
2013.12.12 09:14:38.922,1.68795,1.6881,1.48,1.15
2013.12.12 09:14:39.533,1.68795,1.6881,1.48,1.15
2013.12.12 09:14:40.086,1.68799,1.6881,1.00,1.15
2013.12.12 09:14:40.139,1.68799,1.68812,1.00,1.00
2013.12.12 09:14:40.242,1.68802,1.68818,2.96,1.10
2013.12.12 09:14:40.649,1.68804,1.68821,1.38,1.20
2013.12.12 09:14:41.155,1.68805,1.68821,3.38,1.00
2013.12.12 09:14:42.217,1.68806,1.68821,2.51,1.08
2013.12.12 09:14:42.318,1.68806,1.68821,1.38,1.65
2013.12.12 09:14:42.634,1.68806,1.68816,1.00,1.08
2013.12.12 09:14:42.785,1.68804,1.68816,1.38,1.28
2013.12.12 09:14:42.887,1.68804,1.68816,1.00,1.53
2013.12.12 09:14:43.989,1.68804,1.68816,1.38,1.15
2013.12.12 09:14:44.389,1.68804,1.68816,1.13,1.53
2013.12.12 09:14:44.640,1.68804,1.68816,1.38,1.15
2013.12.12 09:14:45.258,1.68804,1.68814,1.30,1.10
2013.12.12 09:14:47.351,1.68804,1.68814,1.38,1.10
2013.12.12 09:14:47.879,1.68804,1.68814,1.13,1.10
2013.12.12 09:14:48.448,1.68804,1.68814,1.38,1.10
2013.12.12 09:14:48.998,1.68804,1.68814,1.38,1.00
2013.12.12 09:14:53.507,1.68804,1.68814,1.13,1.00
2013.12.12 09:14:54.191,1.68804,1.68814,1.38,1.00
2013.12.12 09:14:54.694,1.68804,1.68814,1.13,1.00
2013.12.12 09:14:55.809,1.68804,1.68814,1.00,1.20
2013.12.12 09:14:55.861,1.68799,1.68806,1.88,1.00
2013.12.12 09:14:55.962,1.68799,1.68814,1.95,2.03
2013.12.12 09:14:56.367,1.68799,1.68814,3.08,1.00
2013.12.12 09:14:56.418,1.68799,1.68814,3.08,1.00
2013.12.12 09:14:56.990,1.68799,1.68814,3.83,1.00
2013.12.12 09:14:58.734,1.68799,1.68814,4.08,1.00
2013.12.12 09:14:59.037,1.68804,1.68817,2.26,1.00
2013.12.12 09:14:59.139,1.68807,1.68821,2.60,1.00
2013.12.12 09:14:59.688,1.68809,1.68823,1.38,1.18
2013.12.12 09:14:59.789,1.68811,1.68826,3.03,1.58
2013.12.12 09:14:59.840,1.68814,1.68826,1.00,1.10
2013.12.12 09:15:00.144,1.68815,1.68826,2.20,1.00
2013.12.12 09:15:00.447,1.68816,1.68833,2.68,1.15
2013.12.12 09:15:00.711,1.68819,1.68833,1.38,1.10
2013.12.12 09:15:00.913,1.6882,1.68833,2.13,1.20
2013.12.12 09:15:02.917,1.68819,1.68833,1.48,1.58
2013.12.12 09:15:03.018,1.68818,1.68831,1.53,1.00
2013.12.12 09:15:03.342,1.68817,1.68829,1.13,1.00
2013.12.12 09:15:03.687,1.68817,1.68829,1.00,1.38
2013.12.12 09:15:03.895,1.68817,1.68829,1.88,1.00
2013.12.12 09:15:03.996,1.68817,1.68831,1.88,1.00
2013.12.12 09:15:04.887,1.68817,1.68833,2.70,1.00
2013.12.12 09:15:04.988,1.68819,1.68835,2.70,1.88
2013.12.12 09:15:11.646,1.68819,1.68835,2.78,2.03
2013.12.12 09:15:12.349,1.68819,1.68835,3.08,1.13
2013.12.12 09:15:12.855,1.68819,1.68831,1.13,1.00
2013.12.12 09:15:13.376,1.68816,1.68831,1.65,2.40
2013.12.12 09:15:14.316,1.68819,1.68831,1.00,1.65
2013.12.12 09:15:14.417,1.6882,1.68833,2.28,1.38
2013.12.12 09:15:14.925,1.68822,1.68835,2.30,1.38
2013.12.12 09:15:16.001,1.68822,1.68835,1.48,1.00
2013.12.12 09:15:16.538,1.68822,1.68836,1.48,1.00
2013.12.12 09:15:21.756,1.68822,1.68836,5.98,1.00
2013.12.12 09:15:21.959,1.68829,1.68842,1.00,1.50
2013.12.12 09:15:22.161,1.68829,1.68842,1.38,1.13
2013.12.12 09:15:22.961,1.68829,1.68842,1.00,2.25
2013.12.12 09:15:23.113,1.68827,1.68839,1.53,1.00
2013.12.12 09:15:23.487,1.68825,1.6884,1.65,2.03
2013.12.12 09:15:26.051,1.68825,1.6884,1.15,1.88
2013.12.12 09:15:26.999,1.68825,1.68836,1.15,1.75
2013.12.12 09:15:27.101,1.68821,1.68836,1.20,2.78
2013.12.12 09:15:27.151,1.68821,1.68832,1.10,1.13
2013.12.12 09:15:27.455,1.68814,1.68826,1.20,1.38
2013.12.12 09:15:27.769,1.68814,1.68831,2.58,1.93
2013.12.12 09:15:27.820,1.68816,1.68831,2.28,1.83
2013.12.12 09:15:31.363,1.68824,1.68834,1.00,1.65
2013.12.12 09:15:31.515,1.68824,1.68834,1.00,1.18
2013.12.12 09:15:31.617,1.68819,1.68834,2.03,1.18
2013.12.12 09:15:31.781,1.68819,1.68834,1.65,1.55
2013.12.12 09:15:32.092,1.68819,1.68834,1.38,1.93
2013.12.12 09:15:32.143,1.68824,1.68834,1.00,1.18
2013.12.12 09:15:32.244,1.68824,1.68835,1.00,1.00
2013.12.12 09:15:32.396,1.68824,1.68835,1.18,1.00
2013.12.12 09:15:32.801,1.68824,1.68835,1.28,1.13
2013.12.12 09:15:34.327,1.68824,1.68836,1.00,1.00
2013.12.12 09:15:34.630,1.68825,1.68836,3.00,1.50
2013.12.12 09:15:34.681,1.68827,1.68842,2.98,1.13
2013.12.12 09:15:34.883,1.68829,1.68846,3.08,3.08
2013.12.12 09:15:36.107,1.68829,1.68846,3.46,1.95
2013.12.12 09:15:36.157,1.68831,1.68846,3.03,1.95
2013.12.12 09:15:37.381,1.68834,1.68846,1.00,1.10
2013.12.12 09:15:37.482,1.68835,1.68851,2.28,2.03
2013.12.12 09:15:37.533,1.68836,1.68851,2.21,1.95
2013.12.12 09:15:37.846,1.6884,1.68859,3.38,2.40
2013.12.12 09:15:38.049,1.68842,1.68859,3.76,1.50
2013.12.12 09:15:39.303,1.68844,1.68861,2.58,1.58
2013.12.12 09:15:39.617,1.68844,1.68861,3.66,1.00
2013.12.12 09:15:39.927,1.68851,1.68867,2.41,1.08
2013.12.12 09:15:40.288,1.68854,1.68869,2.30,1.20
2013.12.12 09:15:40.440,1.68854,1.6887,2.31,1.10
2013.12.12 09:15:40.755,1.68854,1.68871,2.91,1.58
2013.12.12 09:15:41.683,1.68854,1.68869,3.38,1.00
2013.12.12 09:15:42.229,1.68854,1.6887,3.38,1.00
2013.12.12 09:15:43.749,1.68855,1.6887,2.58,1.00
2013.12.12 09:15:44.885,1.68855,1.6887,1.95,1.00
2013.12.12 09:15:45.200,1.68855,1.68868,2.95,1.00
2013.12.12 09:15:45.482,1.68855,1.6887,2.95,1.50
