2013.12.13 10:10:29.514,1.68992,1.69005,1.13,1.00
2013.12.13 10:10:29.716,1.68992,1.69005,1.13,1.00
2013.12.13 10:10:30.251,1.68991,1.69003,1.13,1.00
2013.12.13 10:10:30.554,1.68988,1.68996,1.13,1.00
2013.12.13 10:10:31.009,1.68986,1.68996,1.13,1.50
2013.12.13 10:10:32.064,1.68984,1.68996,1.20,1.00
2013.12.13 10:10:32.115,1.68989,1.68997,1.00,1.00
2013.12.13 10:10:32.418,1.68992,1.69001,1.13,1.00
2013.12.13 10:10:32.520,1.6899,1.69001,1.13,1.00
2013.12.13 10:10:32.621,1.68992,1.69001,1.13,1.00
2013.12.13 10:10:33.152,1.6899,1.69004,1.75,1.13
2013.12.13 10:10:33.506,1.68987,1.69001,1.88,1.88
2013.12.13 10:10:34.031,1.68986,1.69001,1.13,2.25
2013.12.13 10:10:35.200,1.68986,1.69001,1.13,2.25
2013.12.13 10:10:37.409,1.68986,1.69001,1.13,1.88
2013.12.13 10:10:38.857,1.68985,1.68999,1.13,1.88
2013.12.13 10:10:39.389,1.68981,1.68996,1.50,1.00
2013.12.13 10:10:39.922,1.68984,1.68995,1.83,1.00
2013.12.13 10:10:40.235,1.68984,1.68999,1.45,1.93
2013.12.13 10:10:40.286,1.68984,1.68999,1.45,2.03
2013.12.13 10:10:40.338,1.68977,1.68997,1.83,1.90
2013.12.13 10:10:40.389,1.68977,1.68986,1.83,1.00
2013.12.13 10:10:40.440,1.68977,1.68986,1.83,1.00
2013.12.13 10:10:40.491,1.68977,1.68995,1.83,1.10
2013.12.13 10:10:40.542,1.68977,1.68991,1.13,1.00
2013.12.13 10:10:40.694,1.68979,1.68995,1.53,1.85
2013.12.13 10:10:40.745,1.68979,1.68995,1.53,1.20
2013.12.13 10:10:41.049,1.68976,1.68991,3.45,1.13
2013.12.13 10:10:41.264,1.68976,1.68991,1.53,1.50
2013.12.13 10:10:41.466,1.68976,1.68991,1.48,1.95
2013.12.13 10:10:41.770,1.68974,1.68989,1.88,1.20
2013.12.13 10:10:42.023,1.68974,1.68981,1.38,1.00
2013.12.13 10:10:42.103,1.68974,1.68989,1.88,1.20
2013.12.13 10:10:42.205,1.68974,1.68989,1.50,1.20
2013.12.13 10:10:42.306,1.68972,1.68986,1.55,1.10
2013.12.13 10:10:42.407,1.6897,1.68986,1.20,3.38
2013.12.13 10:10:42.711,1.68974,1.68983,1.00,1.13
2013.12.13 10:10:43.058,1.68969,1.68983,1.38,1.13
2013.12.13 10:10:43.311,1.68962,1.68976,2.25,1.00
2013.12.13 10:10:43.413,1.68962,1.68976,2.25,1.38
2013.12.13 10:10:43.514,1.68964,1.68981,1.55,3.08
2013.12.13 10:10:43.839,1.68959,1.68975,1.79,1.15
2013.12.13 10:10:43.890,1.68964,1.68978,1.38,1.13
2013.12.13 10:10:43.941,1.68964,1.68979,1.00,1.13
2013.12.13 10:10:44.144,1.68964,1.68978,1.10,1.10
2013.12.13 10:10:44.196,1.68969,1.68978,1.10,1.00
2013.12.13 10:10:44.514,1.68974,1.68981,1.00,1.10
2013.12.13 10:10:44.616,1.68967,1.68981,1.48,1.10
2013.12.13 10:10:44.717,1.68969,1.68984,1.38,1.20
2013.12.13 10:10:45.021,1.68964,1.68977,2.63,1.50
2013.12.13 10:10:45.072,1.68969,1.68975,1.38,1.00
2013.12.13 10:10:45.173,1.68965,1.68975,1.47,1.38
2013.12.13 10:10:45.274,1.68967,1.68981,1.00,1.53
2013.12.13 10:10:45.376,1.68967,1.68981,1.15,1.50
2013.12.13 10:10:45.477,1.68964,1.68978,1.50,1.00
2013.12.13 10:10:45.578,1.68964,1.6898,1.15,1.10
2013.12.13 10:10:45.629,1.68964,1.6898,1.15,1.48
2013.12.13 10:10:45.827,1.6896,1.68976,2.40,1.18
2013.12.13 10:10:45.931,1.68964,1.6898,1.00,1.75
2013.12.13 10:10:46.234,1.68959,1.68976,1.08,1.58
2013.12.13 10:10:46.285,1.68964,1.68976,1.00,1.88
2013.12.13 10:10:46.387,1.68954,1.68971,2.25,1.38
2013.12.13 10:10:46.488,1.68955,1.68971,1.13,1.38
2013.12.13 10:10:46.859,1.68959,1.68975,1.00,1.13
2013.12.13 10:10:46.961,1.68959,1.68975,1.38,1.13
2013.12.13 10:10:47.214,1.68959,1.68976,1.10,1.88
2013.12.13 10:10:47.265,1.68959,1.68976,1.48,1.50
2013.12.13 10:10:47.620,1.68954,1.68971,4.17,1.48
2013.12.13 10:10:47.723,1.68959,1.68975,1.00,1.13
2013.12.13 10:10:47.825,1.68956,1.68971,1.24,1.20
2013.12.13 10:10:48.028,1.68956,1.68966,1.17,1.00
2013.12.13 10:10:48.131,1.68952,1.68966,2.33,1.38
2013.12.13 10:10:48.233,1.68952,1.68961,1.13,1.00
2013.12.13 10:10:48.656,1.68949,1.68961,1.95,1.00
2013.12.13 10:10:49.204,1.68946,1.68961,1.13,1.13
2013.12.13 10:10:49.720,1.68947,1.68961,1.88,1.00
2013.12.13 10:10:50.124,1.68951,1.68966,1.15,1.38
2013.12.13 10:10:50.377,1.68951,1.68966,1.15,1.38
2013.12.13 10:10:50.833,1.68949,1.68964,1.15,1.48
2013.12.13 10:10:51.060,1.68949,1.68964,1.10,1.53
2013.12.13 10:10:51.859,1.68954,1.68964,1.00,1.95
2013.12.13 10:10:52.011,1.68959,1.68968,1.00,1.00
2013.12.13 10:10:52.163,1.68961,1.68975,1.00,1.93
2013.12.13 10:10:52.417,1.68959,1.68974,1.10,1.20
2013.12.13 10:10:52.569,1.68964,1.68969,1.00,1.38
2013.12.13 10:10:52.878,1.68963,1.68976,1.20,1.88
2013.12.13 10:10:52.929,1.68962,1.68974,1.88,1.00
2013.12.13 10:10:53.132,1.68961,1.68977,1.75,1.38
2013.12.13 10:10:53.234,1.68962,1.68976,1.13,1.38
2013.12.13 10:10:53.335,1.68962,1.68975,1.88,1.38
2013.12.13 10:10:53.438,1.68964,1.68979,1.20,1.75
2013.12.13 10:10:53.742,1.68966,1.68981,2.25,1.88
2013.12.13 10:10:53.793,1.68966,1.68981,2.63,1.88
2013.12.13 10:10:53.895,1.68966,1.68981,2.25,1.88
2013.12.13 10:10:53.996,1.68966,1.68981,2.63,1.88
2013.12.13 10:10:54.337,1.68968,1.68981,1.45,1.88
2013.12.13 10:10:54.846,1.68968,1.68981,2.25,1.38
2013.12.13 10:10:55.405,1.68968,1.68981,2.25,1.38
2013.12.13 10:10:55.728,1.68968,1.68981,2.25,1.00
2013.12.13 10:10:55.880,1.68971,1.68981,1.20,1.00
2013.12.13 10:10:56.032,1.68971,1.68981,1.75,1.00
2013.12.13 10:10:56.564,1.68971,1.68982,1.75,1.00
2013.12.13 10:10:56.669,1.68971,1.68984,1.75,1.13
2013.12.13 10:10:56.774,1.68972,1.68982,2.25,1.00
2013.12.13 10:10:56.877,1.68972,1.68984,2.25,1.13
2013.12.13 10:10:56.979,1.68972,1.68981,2.25,1.00
2013.12.13 10:10:57.215,1.68972,1.68981,1.45,1.00
2013.12.13 10:10:57.266,1.68972,1.68981,1.20,1.00
2013.12.13 10:10:57.389,1.68972,1.68979,1.18,1.09
2013.12.13 10:10:57.491,1.68961,1.68973,3.38,1.38
2013.12.13 10:10:57.542,1.68961,1.68971,3.08,1.00
2013.12.13 10:10:57.593,1.68958,1.68971,1.75,1.00
2013.12.13 10:10:57.644,1.68958,1.68971,1.45,1.38
2013.12.13 10:10:57.745,1.68957,1.68971,1.50,1.38
2013.12.13 10:10:58.069,1.68957,1.68974,1.50,1.95
2013.12.13 10:10:58.323,1.6896,1.68977,1.28,1.58
2013.12.13 10:10:58.374,1.68963,1.68978,1.00,1.13
2013.12.13 10:10:58.678,1.68963,1.6898,1.20,1.55
2013.12.13 10:10:59.237,1.68963,1.6898,1.50,1.38
2013.12.13 10:10:59.541,1.68961,1.68976,1.75,1.38
2013.12.13 10:10:59.846,1.68961,1.68976,1.88,1.38
2013.12.13 10:11:00.108,1.68961,1.68978,1.20,1.50
2013.12.13 10:11:00.159,1.68961,1.68978,1.20,1.50
2013.12.13 10:11:00.463,1.68959,1.68971,1.20,1.38
2013.12.13 10:11:00.564,1.68957,1.68971,1.20,1.38
2013.12.13 10:11:00.719,1.6896,1.68971,1.48,1.00
2013.12.13 10:11:01.274,1.6896,1.68971,2.25,1.00
2013.12.13 10:11:02.157,1.68962,1.68971,1.50,1.38
2013.12.13 10:11:02.309,1.68962,1.68976,1.50,1.47
2013.12.13 10:11:02.360,1.68962,1.68976,2.63,1.00
2013.12.13 10:11:02.512,1.68971,1.68981,1.00,1.99
2013.12.13 10:11:02.614,1.68967,1.68981,1.00,1.62
2013.12.13 10:11:02.665,1.68967,1.68981,1.50,1.47
2013.12.13 10:11:02.993,1.68964,1.68976,1.75,1.38
2013.12.13 10:11:03.569,1.68965,1.68976,1.75,1.88
2013.12.13 10:11:03.620,1.68965,1.68971,1.15,1.00
2013.12.13 10:11:05.492,1.68961,1.68971,3.00,1.00
2013.12.13 10:11:06.099,1.68952,1.68966,1.88,2.59
2013.12.13 10:11:06.353,1.68944,1.68959,2.33,1.75
2013.12.13 10:11:06.454,1.68946,1.68959,1.85,1.00
2013.12.13 10:11:06.707,1.68946,1.68963,1.88,1.88
2013.12.13 10:11:06.974,1.68942,1.68953,1.58,1.13
2013.12.13 10:11:07.076,1.68941,1.68953,1.53,1.47
2013.12.13 10:11:07.280,1.68941,1.68953,1.88,1.47
2013.12.13 10:11:08.228,1.6894,1.68951,1.13,1.00
2013.12.13 10:11:08.380,1.68939,1.68951,1.13,1.00
2013.12.13 10:11:08.647,1.68939,1.68951,1.13,1.38
2013.12.13 10:11:09.090,1.68939,1.68946,1.13,1.00
2013.12.13 10:11:09.340,1.68939,1.68951,1.13,1.38
2013.12.13 10:11:09.593,1.68929,1.68944,1.13,1.84
2013.12.13 10:11:09.898,1.68929,1.68937,1.00,1.95
2013.12.13 10:11:09.949,1.68929,1.68937,1.13,1.58
2013.12.13 10:11:10.000,1.68929,1.68935,1.28,1.00
2013.12.13 10:11:10.101,1.68929,1.68943,1.95,1.38
2013.12.13 10:11:10.203,1.68931,1.68946,1.85,1.48
2013.12.13 10:11:10.732,1.68932,1.68946,1.53,1.38
2013.12.13 10:11:11.002,1.6893,1.68946,1.15,1.48
2013.12.13 10:11:11.557,1.6893,1.68946,1.50,1.38
2013.12.13 10:11:11.608,1.68934,1.68946,1.20,1.00
2013.12.13 10:11:11.659,1.68935,1.68951,1.65,1.55
2013.12.13 10:11:11.761,1.68937,1.68946,1.13,1.00
2013.12.13 10:11:12.065,1.68942,1.68951,1.20,1.38
2013.12.13 10:11:12.217,1.68943,1.68953,1.00,1.13
2013.12.13 10:11:12.318,1.68937,1.68946,1.58,1.00
2013.12.13 10:11:12.470,1.68936,1.68947,1.88,1.38
2013.12.13 10:11:12.706,1.68936,1.68946,1.58,1.13
2013.12.13 10:11:13.278,1.68934,1.68946,1.88,1.13
2013.12.13 10:11:13.793,1.68936,1.68946,1.18,1.13
2013.12.13 10:11:13.897,1.68934,1.68941,1.20,1.00
2013.12.13 10:11:14.302,1.68931,1.68942,1.50,1.38
2013.12.13 10:11:14.353,1.68931,1.68939,1.20,1.38
2013.12.13 10:11:14.454,1.68927,1.68936,1.18,1.00
2013.12.13 10:11:14.809,1.68931,1.68936,1.50,1.00
2013.12.13 10:11:15.013,1.68926,1.68935,1.00,1.50
2013.12.13 10:11:15.115,1.68921,1.68935,1.13,1.50
2013.12.13 10:11:15.169,1.68922,1.68931,1.58,1.00
2013.12.13 10:11:15.472,1.68922,1.68931,1.18,1.00
2013.12.13 10:11:15.624,1.68922,1.68938,1.18,2.03
2013.12.13 10:11:15.776,1.68924,1.6894,1.18,1.55
2013.12.13 10:11:16.875,1.6892,1.68936,1.75,1.38
2013.12.13 10:11:17.079,1.68917,1.68931,1.65,1.38
2013.12.13 10:11:17.434,1.68919,1.68932,1.00,1.15
2013.12.13 10:11:17.535,1.68922,1.68936,1.38,1.55
2013.12.13 10:11:17.840,1.68934,1.68944,1.00,1.00
2013.12.13 10:11:18.144,1.68932,1.68946,1.50,1.88
2013.12.13 10:11:18.551,1.68933,1.68946,1.20,1.38
2013.12.13 10:11:19.079,1.68932,1.68946,1.50,1.38
2013.12.13 10:11:19.282,1.68932,1.68946,1.18,1.38
2013.12.13 10:11:19.383,1.68933,1.68941,1.20,1.38
2013.12.13 10:11:19.536,1.68935,1.68946,1.88,1.00
2013.12.13 10:11:19.587,1.68935,1.68951,1.88,1.38
2013.12.13 10:11:19.740,1.68935,1.68951,1.88,1.05
2013.12.13 10:11:20.175,1.68935,1.68951,2.63,1.30
2013.12.13 10:11:20.277,1.68934,1.68948,1.65,1.30
2013.12.13 10:11:20.690,1.68931,1.68948,1.15,1.55
2013.12.13 10:11:22.258,1.68931,1.68948,1.15,1.55
2013.12.13 10:11:22.573,1.68934,1.68946,1.00,1.38
2013.12.13 10:11:22.725,1.68931,1.68946,1.15,1.38
2013.12.13 10:11:22.928,1.68935,1.68948,1.38,1.20
2013.12.13 10:11:22.978,1.68935,1.68949,1.48,1.13
2013.12.13 10:11:23.484,1.68934,1.6895,1.58,1.82
2013.12.13 10:11:24.012,1.68934,1.68949,1.48,1.13
2013.12.13 10:11:24.670,1.68934,1.68946,1.50,1.13
2013.12.13 10:11:24.925,1.68928,1.68941,1.88,1.38
2013.12.13 10:11:25.543,1.68929,1.68944,1.58,1.88
2013.12.13 10:11:25.695,1.68934,1.68945,1.88,1.10
2013.12.13 10:11:26.087,1.68939,1.6895,1.00,1.84
2013.12.13 10:11:26.341,1.68939,1.6895,1.13,1.00
2013.12.13 10:11:26.846,1.68939,1.68953,1.88,1.15
2013.12.13 10:11:27.408,1.68944,1.68953,1.00,1.15
2013.12.13 10:11:27.713,1.68956,1.68963,1.00,1.00
2013.12.13 10:11:27.865,1.68959,1.68968,1.13,2.70
2013.12.13 10:11:27.966,1.68959,1.68968,1.13,1.55
2013.12.13 10:11:28.118,1.68959,1.68968,1.38,1.18
2013.12.13 10:11:28.219,1.68959,1.68968,1.13,1.18
2013.12.13 10:11:28.370,1.68956,1.68967,1.00,1.75
2013.12.13 10:11:28.522,1.68959,1.68967,1.13,1.18
2013.12.13 10:11:29.149,1.68959,1.68967,1.13,1.00
2013.12.13 10:11:29.203,1.68959,1.68968,1.38,1.58
2013.12.13 10:11:29.525,1.68959,1.68965,1.38,1.00
2013.12.13 10:11:29.828,1.68954,1.68964,1.38,1.38
2013.12.13 10:11:29.980,1.68954,1.68964,1.13,1.50
2013.12.13 10:11:30.082,1.68959,1.68964,1.00,1.13
2013.12.13 10:11:30.183,1.68954,1.68965,1.00,1.48
2013.12.13 10:11:30.436,1.68949,1.68965,1.58,3.08
2013.12.13 10:11:30.584,1.6895,1.6896,1.00,1.38
2013.12.13 10:11:30.890,1.6895,1.68961,1.38,1.50
2013.12.13 10:11:30.942,1.6895,1.68961,1.38,1.00
2013.12.13 10:11:31.199,1.6895,1.68964,1.53,1.50
2013.12.13 10:11:31.799,1.6895,1.6896,1.55,1.00
2013.12.13 10:11:31.991,1.6895,1.68962,1.38,1.00
2013.12.13 10:11:32.396,1.68954,1.68965,1.38,1.00
2013.12.13 10:11:34.151,1.68954,1.68965,1.38,1.00
2013.12.13 10:11:34.717,1.68955,1.68966,1.55,1.00
2013.12.13 10:11:34.869,1.68959,1.68972,1.38,1.13
2013.12.13 10:11:35.072,1.68959,1.68974,2.33,1.75
2013.12.13 10:11:35.123,1.68959,1.68973,2.33,1.00
2013.12.13 10:11:35.376,1.6896,1.68975,1.15,1.20
2013.12.13 10:11:35.679,1.68965,1.68975,1.10,1.13
2013.12.13 10:11:36.229,1.68965,1.68973,1.10,1.00
2013.12.13 10:11:36.482,1.68964,1.68979,1.18,2.33
2013.12.13 10:11:36.584,1.68965,1.68977,1.00,1.13
2013.12.13 10:11:36.956,1.68965,1.68976,1.18,1.38
2013.12.13 10:11:37.216,1.68968,1.68983,1.00,1.20
2013.12.13 10:11:37.520,1.68972,1.68976,1.00,1.00
2013.12.13 10:11:37.723,1.68966,1.68976,1.10,1.38
2013.12.13 10:11:38.313,1.68966,1.68979,1.48,1.48
2013.12.13 10:11:38.415,1.6897,1.68981,1.00,1.90
2013.12.13 10:11:38.719,1.68973,1.68987,1.10,1.93
2013.12.13 10:11:39.023,1.68976,1.68989,1.00,1.13
2013.12.13 10:11:39.327,1.68971,1.68992,1.00,1.75
2013.12.13 10:11:39.378,1.6895,1.68976,1.43,5.22
2013.12.13 10:11:39.630,1.68937,1.68952,1.96,2.60
2013.12.13 10:11:39.681,1.68942,1.6895,3.76,1.09
2013.12.13 10:11:39.732,1.68944,1.68951,3.76,1.47
2013.12.13 10:11:39.783,1.68939,1.68951,1.13,1.72
2013.12.13 10:11:40.036,1.68942,1.68953,1.53,1.00
2013.12.13 10:11:40.318,1.68945,1.68957,1.00,1.09
2013.12.13 10:11:40.673,1.68943,1.68955,1.10,1.13
2013.12.13 10:11:40.724,1.68945,1.68955,1.00,1.13
2013.12.13 10:11:41.015,1.68946,1.68958,1.10,1.09
2013.12.13 10:11:41.117,1.68949,1.6896,1.00,1.05
2013.12.13 10:11:41.218,1.68952,1.68961,1.00,1.09
2013.12.13 10:11:41.421,1.68954,1.68965,1.00,1.88
2013.12.13 10:11:41.711,1.68952,1.68967,1.00,1.20
2013.12.13 10:11:41.866,1.6895,1.68961,1.00,1.85
2013.12.13 10:11:41.967,1.68948,1.68961,1.58,1.85
2013.12.13 10:11:42.019,1.68948,1.68961,1.58,1.85
2013.12.13 10:11:42.676,1.68939,1.68952,2.63,2.97
2013.12.13 10:11:42.828,1.68933,1.68944,1.50,2.59
2013.12.13 10:11:42.930,1.68931,1.6894,1.13,1.72
2013.12.13 10:11:43.032,1.68921,1.68938,4.88,1.84
2013.12.13 10:11:43.082,1.68922,1.68938,1.58,1.92
2013.12.13 10:11:43.234,1.68925,1.68936,2.70,1.00
2013.12.13 10:11:43.756,1.68926,1.68936,2.33,1.00
2013.12.13 10:11:44.299,1.68928,1.68936,1.15,1.50
2013.12.13 10:11:44.501,1.68928,1.68936,1.10,1.50
2013.12.13 10:11:44.835,1.68926,1.68936,1.88,1.13
2013.12.13 10:11:45.356,1.68926,1.6894,1.50,1.13
2013.12.13 10:11:45.870,1.68927,1.68939,1.58,1.00
2013.12.13 10:11:46.415,1.68927,1.68939,1.88,1.00
2013.12.13 10:11:46.618,1.68929,1.68939,2.25,1.00
2013.12.13 10:11:46.770,1.68929,1.68943,3.08,1.38
2013.12.13 10:11:46.986,1.68932,1.68946,1.08,1.83
2013.12.13 10:11:47.532,1.68933,1.68946,1.28,1.75
2013.12.13 10:11:48.081,1.68934,1.68947,1.08,1.47
2013.12.13 10:11:48.385,1.68937,1.6895,1.00,1.58
2013.12.13 10:11:48.647,1.68945,1.68954,1.00,1.95
2013.12.13 10:11:48.951,1.68946,1.68961,1.10,2.03
2013.12.13 10:11:49.627,1.68946,1.68961,1.10,1.65
2013.12.13 10:11:50.377,1.68946,1.68961,1.00,1.95
2013.12.13 10:11:50.529,1.68946,1.68961,1.55,1.65
2013.12.13 10:11:51.480,1.68948,1.68961,1.13,1.65
2013.12.13 10:11:51.582,1.68949,1.68961,1.38,1.45
2013.12.13 10:11:51.633,1.68949,1.68961,1.50,1.08
2013.12.13 10:11:51.785,1.68953,1.68961,1.20,1.00
2013.12.13 10:11:52.290,1.68955,1.68961,1.15,1.00
2013.12.13 10:11:52.391,1.68955,1.68964,1.15,1.13
2013.12.13 10:11:52.493,1.68955,1.68966,1.18,1.13
2013.12.13 10:11:52.594,1.68955,1.68961,1.08,1.00
2013.12.13 10:11:52.898,1.68944,1.68956,1.58,1.00
2013.12.13 10:11:52.949,1.6895,1.68957,1.00,1.00
2013.12.13 10:11:53.050,1.68954,1.68958,1.00,1.13
2013.12.13 10:11:53.151,1.68954,1.68964,1.00,1.50
2013.12.13 10:11:53.354,1.68957,1.68973,1.00,1.50
2013.12.13 10:11:53.405,1.68957,1.68971,1.00,1.53
2013.12.13 10:11:53.709,1.68954,1.6897,2.03,1.15
2013.12.13 10:11:54.014,1.68964,1.68974,1.13,1.50
2013.12.13 10:11:54.528,1.68964,1.68976,1.13,1.18
2013.12.13 10:11:54.680,1.68964,1.68976,1.00,1.55
2013.12.13 10:11:54.920,1.68964,1.68976,1.13,1.18
2013.12.13 10:11:55.159,1.68964,1.68976,1.13,1.55
2013.12.13 10:11:55.463,1.68962,1.68971,1.38,1.00
2013.12.13 10:11:55.919,1.68954,1.68971,1.95,2.03
2013.12.13 10:11:55.969,1.68954,1.68966,1.95,1.00
2013.12.13 10:11:56.121,1.68949,1.68966,1.13,1.75
2013.12.13 10:11:56.374,1.68949,1.68964,1.13,1.32
2013.12.13 10:11:56.576,1.68945,1.68956,1.58,1.00
2013.12.13 10:11:56.778,1.68943,1.68956,1.58,1.10
2013.12.13 10:11:56.829,1.68943,1.68952,1.58,1.00
2013.12.13 10:11:57.032,1.68941,1.68951,1.38,1.00
2013.12.13 10:11:57.588,1.68939,1.68951,1.45,1.00
2013.12.13 10:11:58.093,1.68936,1.68949,1.28,1.00
2013.12.13 10:11:58.599,1.6894,1.68949,1.38,1.00
2013.12.13 10:11:58.701,1.68943,1.68953,1.13,1.58
2013.12.13 10:11:59.083,1.68942,1.68956,1.10,1.99
2013.12.13 10:11:59.226,1.68943,1.68956,1.00,1.99
2013.12.13 10:11:59.378,1.68942,1.68946,1.10,1.00
2013.12.13 10:11:59.682,1.6894,1.68954,1.38,1.49
2013.12.13 10:11:59.821,1.6894,1.68951,1.38,1.00
2013.12.13 10:12:00.397,1.6894,1.68951,1.48,1.00
2013.12.13 10:12:00.656,1.68941,1.68951,1.38,1.50
2013.12.13 10:12:00.758,1.68933,1.68943,2.03,1.05
2013.12.13 10:12:00.859,1.68934,1.68949,2.03,1.88
2013.12.13 10:12:01.062,1.68934,1.68947,2.25,1.13
2013.12.13 10:12:01.214,1.68933,1.68946,1.13,1.48
2013.12.13 10:12:01.517,1.68932,1.68945,1.58,1.38
2013.12.13 10:12:01.964,1.68932,1.68945,1.58,1.38
2013.12.13 10:12:02.167,1.68932,1.68945,1.58,1.38
2013.12.13 10:12:02.476,1.68934,1.68941,1.00,1.00
2013.12.13 10:12:02.578,1.68929,1.68941,1.55,1.50
2013.12.13 10:12:02.986,1.68934,1.68947,1.00,1.13
2013.12.13 10:12:03.292,1.68936,1.68946,1.08,1.88
2013.12.13 10:12:03.427,1.68936,1.68946,1.10,1.88
2013.12.13 10:12:03.993,1.68934,1.68946,1.88,1.13
2013.12.13 10:12:04.403,1.68932,1.68946,1.75,1.00
2013.12.13 10:12:04.454,1.68932,1.68946,1.20,1.00
2013.12.13 10:12:04.909,1.68931,1.68944,1.00,1.55
2013.12.13 10:12:06.247,1.68931,1.68941,1.00,1.48
2013.12.13 10:12:06.398,1.68931,1.68945,1.20,1.13
2013.12.13 10:12:06.907,1.68931,1.68946,1.50,1.75
2013.12.13 10:12:08.198,1.68935,1.68946,1.15,1.00
2013.12.13 10:12:08.451,1.68937,1.68946,1.10,1.38
2013.12.13 10:12:08.553,1.68937,1.68948,1.10,1.00
2013.12.13 10:12:09.097,1.68937,1.68948,1.10,1.38
2013.12.13 10:12:09.906,1.68935,1.68946,1.15,1.38
2013.12.13 10:12:10.259,1.6893,1.68946,3.00,1.88
2013.12.13 10:12:10.411,1.6893,1.68941,1.55,1.38
2013.12.13 10:12:11.026,1.68925,1.68939,1.88,1.00
2013.12.13 10:12:11.329,1.68923,1.68936,1.13,1.50
2013.12.13 10:12:11.928,1.68923,1.68936,1.13,1.50
2013.12.13 10:12:12.232,1.68929,1.6894,1.10,1.00
2013.12.13 10:12:12.434,1.68929,1.68942,1.38,1.18
2013.12.13 10:12:12.763,1.68929,1.6894,1.38,1.00
2013.12.13 10:12:12.866,1.68929,1.68938,1.38,1.00
2013.12.13 10:12:13.390,1.68924,1.68938,1.48,1.18
2013.12.13 10:12:15.256,1.68925,1.68938,1.38,1.18
2013.12.13 10:12:16.953,1.68924,1.6894,1.48,1.95
2013.12.13 10:12:18.116,1.68925,1.68938,1.38,1.18
2013.12.13 10:12:18.627,1.68925,1.68938,1.38,1.18
2013.12.13 10:12:18.678,1.68925,1.68933,1.38,1.00
2013.12.13 10:12:18.780,1.68919,1.68933,1.53,1.38
2013.12.13 10:12:18.932,1.68917,1.68931,1.18,1.95
2013.12.13 10:12:19.039,1.68915,1.68929,1.10,1.55
2013.12.13 10:12:19.141,1.68913,1.68926,1.13,1.55
2013.12.13 10:12:19.242,1.6891,1.68921,1.50,1.20
2013.12.13 10:12:19.293,1.68907,1.6892,1.95,1.00
2013.12.13 10:12:19.395,1.68907,1.68918,1.10,1.00
2013.12.13 10:12:19.699,1.68901,1.68912,1.38,1.00
2013.12.13 10:12:20.011,1.68901,1.68912,1.00,1.38
2013.12.13 10:12:20.314,1.68904,1.68912,1.00,1.38
2013.12.13 10:12:21.206,1.68904,1.68914,1.00,1.48
2013.12.13 10:12:21.712,1.68904,1.68916,1.18,1.38
2013.12.13 10:12:22.425,1.68909,1.6892,1.00,1.45
2013.12.13 10:12:22.527,1.68909,1.6892,1.50,1.38
2013.12.13 10:12:22.986,1.68907,1.6892,1.58,1.38
2013.12.13 10:12:23.424,1.68907,1.68918,1.55,1.13
2013.12.13 10:12:23.980,1.68905,1.68919,1.38,1.58
2013.12.13 10:12:24.525,1.68904,1.68917,1.38,1.28
2013.12.13 10:12:25.385,1.68902,1.68916,1.10,1.48
2013.12.13 10:12:25.587,1.68902,1.68911,1.10,1.00
2013.12.13 10:12:25.891,1.6889,1.68906,1.10,1.00
2013.12.13 10:12:25.942,1.68894,1.68906,1.10,1.48
2013.12.13 10:12:26.397,1.68894,1.68907,1.00,1.20
2013.12.13 10:12:26.600,1.68895,1.68907,1.00,1.20
2013.12.13 10:12:26.701,1.68892,1.68906,1.00,1.53
2013.12.13 10:12:27.286,1.68892,1.68906,1.00,1.53
2013.12.13 10:12:27.583,1.68894,1.68908,1.00,1.13
2013.12.13 10:12:27.735,1.68894,1.68908,1.58,1.10
2013.12.13 10:12:27.887,1.68894,1.68906,1.10,1.00
2013.12.13 10:12:28.190,1.68894,1.68906,1.00,2.03
2013.12.13 10:12:28.444,1.68886,1.68903,1.50,1.50
2013.12.13 10:12:28.495,1.68883,1.68896,1.10,1.58
2013.12.13 10:12:28.545,1.68883,1.68891,1.10,1.00
2013.12.13 10:12:28.596,1.68879,1.68891,1.53,1.00
2013.12.13 10:12:29.126,1.68877,1.68891,1.48,1.55
2013.12.13 10:12:30.276,1.68877,1.68891,1.48,1.48
2013.12.13 10:12:30.925,1.68877,1.68891,1.53,1.88
2013.12.13 10:12:31.602,1.68878,1.68891,1.28,1.38
2013.12.13 10:12:31.703,1.68884,1.68897,1.00,1.13
2013.12.13 10:12:31.805,1.68884,1.68899,1.58,1.55
2013.12.13 10:12:31.957,1.68883,1.68896,1.08,2.25
2013.12.13 10:12:32.377,1.68879,1.68896,2.63,2.33
2013.12.13 10:12:32.982,1.68879,1.68894,1.28,1.48
2013.12.13 10:12:33.144,1.68877,1.68886,1.50,1.00
2013.12.13 10:12:33.196,1.68876,1.68886,1.10,1.00
2013.12.13 10:12:33.348,1.6888,1.68888,1.00,1.00
2013.12.13 10:12:33.450,1.68879,1.6889,1.00,1.88
2013.12.13 10:12:33.955,1.6888,1.68891,1.10,1.50
2013.12.13 10:12:34.266,1.68878,1.68891,1.10,1.75
2013.12.13 10:12:35.398,1.68875,1.68891,2.33,1.75
2013.12.13 10:12:35.551,1.68877,1.68891,1.18,1.85
2013.12.13 10:12:35.804,1.68877,1.68886,1.15,1.00
2013.12.13 10:12:35.906,1.68877,1.68886,1.15,1.38
