2013.12.03 04:16:18.551,1.68837,1.68855,1.65,1.50
2013.12.03 04:16:19.445,1.68839,1.68856,1.58,1.50
2013.12.03 04:16:19.849,1.68837,1.68855,1.58,1.50
2013.12.03 04:16:20.365,1.68836,1.68855,1.09,1.65
2013.12.03 04:16:20.875,1.68834,1.68855,3.45,2.40
2013.12.03 04:16:20.978,1.68834,1.68852,3.45,1.50
2013.12.03 04:16:22.679,1.68836,1.68851,1.50,1.50
2013.12.03 04:16:30.634,1.68834,1.68849,1.65,1.50
2013.12.03 04:16:34.391,1.68834,1.68849,1.65,2.25
2013.12.03 04:16:35.304,1.68834,1.68849,1.50,2.25
2013.12.03 04:16:37.765,1.68832,1.68847,2.25,1.50
2013.12.03 04:16:38.477,1.68834,1.6885,1.65,1.50
2013.12.03 04:16:38.578,1.68834,1.68851,2.40,1.50
2013.12.03 04:16:39.088,1.68836,1.68851,1.65,2.25
2013.12.03 04:16:39.596,1.68836,1.68851,1.50,2.25
2013.12.03 04:16:40.103,1.68836,1.68851,1.50,1.50
2013.12.03 04:16:41.496,1.68835,1.68851,1.58,2.25
2013.12.03 04:16:42.732,1.68836,1.68851,1.50,2.33
2013.12.03 04:16:45.809,1.68834,1.68851,1.58,1.58
2013.12.03 04:16:46.013,1.68833,1.68848,1.50,1.50
2013.12.03 04:16:47.925,1.68831,1.68846,1.02,1.50
2013.12.03 04:16:49.334,1.6883,1.68844,1.02,1.50
2013.12.03 04:16:49.537,1.68825,1.68841,1.65,1.50
2013.12.03 04:16:49.740,1.68825,1.68841,1.50,1.65
2013.12.03 04:16:50.254,1.68825,1.68841,1.50,1.65
2013.12.03 04:16:50.934,1.68825,1.68841,1.50,1.65
2013.12.03 04:16:50.984,1.68824,1.68841,1.50,1.65
2013.12.03 04:16:51.872,1.68825,1.68841,1.50,1.58
2013.12.03 04:16:51.973,1.68829,1.68843,1.50,1.50
2013.12.03 04:16:52.075,1.68829,1.68843,1.65,1.50
2013.12.03 04:16:52.176,1.68829,1.68843,1.65,1.50
2013.12.03 04:16:53.996,1.68829,1.68845,1.65,1.50
2013.12.03 04:16:54.505,1.68829,1.68845,1.65,1.50
2013.12.03 04:17:00.677,1.68828,1.68843,1.88,1.50
2013.12.03 04:17:00.779,1.68827,1.68843,1.50,1.65
2013.12.03 04:17:01.133,1.68829,1.68843,1.50,1.58
2013.12.03 04:17:01.235,1.68829,1.68847,1.58,1.65
2013.12.03 04:17:04.764,1.68832,1.68849,1.50,1.65
2013.12.03 04:17:05.068,1.68834,1.68851,1.50,2.33
2013.12.03 04:17:10.584,1.68832,1.68847,1.65,1.50
2013.12.03 04:17:10.787,1.68832,1.68847,1.50,1.50
2013.12.03 04:17:11.182,1.68832,1.68847,1.50,2.25
2013.12.03 04:17:11.284,1.68836,1.68847,1.58,1.50
2013.12.03 04:17:11.386,1.68836,1.68851,1.58,2.25
2013.12.03 04:17:11.537,1.68839,1.68854,2.52,1.50
2013.12.03 04:17:11.639,1.6884,1.68857,1.69,3.15
2013.12.03 04:17:12.955,1.68839,1.68856,1.58,1.58
2013.12.03 04:17:13.292,1.68838,1.6885,1.65,1.50
2013.12.03 04:17:14.178,1.68836,1.68856,2.33,2.52
2013.12.03 04:17:14.506,1.68836,1.68854,2.33,1.50
2013.12.03 04:17:17.787,1.68834,1.68852,2.52,1.50
2013.12.03 04:17:17.888,1.68834,1.68852,1.50,1.65
2013.12.03 04:17:17.939,1.68831,1.68849,1.28,1.50
2013.12.03 04:17:18.194,1.6883,1.68846,1.28,1.50
2013.12.03 04:17:18.702,1.6883,1.68847,1.28,1.50
2013.12.03 04:17:24.739,1.6883,1.68846,1.65,1.50
2013.12.03 04:17:25.246,1.68828,1.68846,1.65,1.58
2013.12.03 04:17:30.187,1.6883,1.68846,1.50,1.58
2013.12.03 04:17:30.390,1.68831,1.68851,1.84,1.65
2013.12.03 04:17:32.999,1.6883,1.68846,1.84,1.50
2013.12.03 04:17:33.555,1.6883,1.68846,1.65,1.50
2013.12.03 04:17:34.310,1.6883,1.68846,1.65,1.50
2013.12.03 04:17:35.471,1.6883,1.68846,1.65,1.50
2013.12.03 04:17:36.186,1.68829,1.68846,1.65,1.50
2013.12.03 04:17:36.394,1.68828,1.68842,1.65,1.50
2013.12.03 04:17:36.650,1.68827,1.68842,1.65,1.50
2013.12.03 04:17:39.799,1.68824,1.68841,1.50,1.58
2013.12.03 04:17:39.850,1.68823,1.68836,1.20,1.50
2013.12.03 04:17:39.951,1.68821,1.68836,3.08,1.50
2013.12.03 04:17:40.255,1.68823,1.68836,1.95,1.50
2013.12.03 04:17:40.611,1.68823,1.68836,1.13,1.50
2013.12.03 04:17:40.851,1.68823,1.68836,1.13,1.50
2013.12.03 04:17:40.953,1.68821,1.68836,2.40,1.50
2013.12.03 04:17:41.499,1.68821,1.68836,1.84,1.50
2013.12.03 04:17:50.232,1.68824,1.68841,2.33,1.65
2013.12.03 04:17:53.412,1.68824,1.68841,1.58,1.58
2013.12.03 04:17:53.514,1.68823,1.68836,1.65,1.50
2013.12.03 04:17:55.299,1.68822,1.68836,1.50,1.50
2013.12.03 04:17:55.847,1.68823,1.68836,1.50,1.50
2013.12.03 04:17:56.610,1.68823,1.68836,1.50,1.50
2013.12.03 04:17:56.814,1.68818,1.68836,1.58,1.50
2013.12.03 04:17:58.489,1.6882,1.68836,2.25,1.50
2013.12.03 04:17:59.822,1.6882,1.68839,3.00,1.13
2013.12.03 04:17:59.924,1.68823,1.68841,1.50,1.50
2013.12.03 04:18:02.985,1.68824,1.68841,2.33,1.50
2013.12.03 04:18:03.204,1.68824,1.68841,3.08,1.50
2013.12.03 04:18:05.318,1.68824,1.68839,1.65,1.50
2013.12.03 04:18:05.521,1.6882,1.68834,1.58,1.50
2013.12.03 04:18:05.622,1.68818,1.68831,1.28,1.50
2013.12.03 04:18:06.131,1.68818,1.68831,1.28,1.50
2013.12.03 04:18:06.234,1.68818,1.68831,1.28,1.50
2013.12.03 04:18:07.074,1.68818,1.68833,2.03,1.50
2013.12.03 04:18:07.428,1.68819,1.68833,1.50,1.65
2013.12.03 04:18:07.481,1.68819,1.68834,1.50,1.28
2013.12.03 04:18:07.633,1.68819,1.68836,2.25,1.65
2013.12.03 04:18:07.684,1.68819,1.68836,2.25,1.65
2013.12.03 04:18:07.836,1.68819,1.68833,1.58,1.50
2013.12.03 04:18:07.988,1.68818,1.68833,1.50,1.58
2013.12.03 04:18:08.699,1.68818,1.68831,1.50,1.50
2013.12.03 04:18:10.253,1.68818,1.68828,1.50,1.50
2013.12.03 04:18:10.355,1.68815,1.68828,1.58,1.50
2013.12.03 04:18:11.155,1.68813,1.68823,1.20,1.50
2013.12.03 04:18:11.358,1.68814,1.68826,1.50,1.58
2013.12.03 04:18:11.459,1.68814,1.68831,2.25,3.45
2013.12.03 04:18:11.560,1.68814,1.68831,2.25,3.08
2013.12.03 04:18:11.662,1.68814,1.68826,1.13,1.50
2013.12.03 04:18:15.286,1.68814,1.68826,1.13,1.50
2013.12.03 04:18:16.541,1.68816,1.68829,1.13,1.50
2013.12.03 04:18:16.953,1.68814,1.6883,2.40,1.50
2013.12.03 04:18:17.205,1.68817,1.68832,1.58,1.50
2013.12.03 04:18:17.508,1.68817,1.68832,2.33,1.50
2013.12.03 04:18:17.987,1.68819,1.68837,1.84,2.25
2013.12.03 04:18:18.139,1.68821,1.68837,1.58,2.25
2013.12.03 04:18:18.687,1.68822,1.68837,1.58,1.50
2013.12.03 04:18:18.991,1.6882,1.68837,1.65,1.50
2013.12.03 04:18:19.092,1.6882,1.68837,1.65,1.50
2013.12.03 04:18:19.396,1.68821,1.68839,1.58,1.50
2013.12.03 04:18:24.697,1.68825,1.68841,1.58,1.50
2013.12.03 04:18:24.798,1.68825,1.68844,1.65,1.58
2013.12.03 04:18:25.001,1.68829,1.68846,1.65,2.25
2013.12.03 04:18:25.513,1.68829,1.68846,2.40,1.50
2013.12.03 04:18:25.923,1.68832,1.68847,1.28,1.50
2013.12.03 04:18:26.228,1.68835,1.6885,1.65,1.50
2013.12.03 04:18:26.738,1.68835,1.6885,1.65,1.50
2013.12.03 04:18:27.302,1.68835,1.68851,1.65,1.50
2013.12.03 04:18:27.679,1.68835,1.68851,1.65,1.50
2013.12.03 04:18:28.315,1.68835,1.68851,1.65,1.50
2013.12.03 04:18:28.851,1.68835,1.68856,1.65,2.33
2013.12.03 04:18:28.952,1.68837,1.68856,1.50,2.33
2013.12.03 04:18:29.255,1.68837,1.68856,2.40,1.58
2013.12.03 04:18:29.810,1.6884,1.68857,1.50,2.33
2013.12.03 04:18:30.119,1.68841,1.6886,1.65,3.83
2013.12.03 04:18:30.543,1.68845,1.68862,1.50,1.50
2013.12.03 04:18:30.594,1.68846,1.68863,1.58,2.25
2013.12.03 04:18:30.696,1.68845,1.68864,1.58,1.58
2013.12.03 04:18:30.999,1.68859,1.68872,1.50,1.58
2013.12.03 04:18:31.050,1.68854,1.6887,1.50,1.58
2013.12.03 04:18:31.101,1.68854,1.68871,2.25,1.65
2013.12.03 04:18:31.151,1.68854,1.68873,2.25,2.70
2013.12.03 04:18:31.465,1.68855,1.68873,1.13,2.33
2013.12.03 04:18:31.770,1.68874,1.68886,1.50,2.10
2013.12.03 04:18:31.924,1.68877,1.68894,1.50,1.58
2013.12.03 04:18:32.076,1.68878,1.68896,1.58,1.50
2013.12.03 04:18:32.380,1.68884,1.68897,1.50,1.50
2013.12.03 04:18:32.482,1.68884,1.689,1.50,1.77
2013.12.03 04:18:32.984,1.68884,1.68896,1.50,1.50
2013.12.03 04:18:33.389,1.68889,1.68904,1.50,1.65
2013.12.03 04:18:33.693,1.68898,1.68911,1.58,1.50
2013.12.03 04:18:33.744,1.68898,1.68912,1.58,1.50
2013.12.03 04:18:33.846,1.68898,1.68911,1.58,2.25
2013.12.03 04:18:34.048,1.68898,1.68912,1.50,1.50
2013.12.03 04:18:34.251,1.68897,1.68916,1.02,2.33
2013.12.03 04:18:34.402,1.68894,1.68916,1.69,2.25
2013.12.03 04:18:34.555,1.68894,1.68913,1.50,1.50
2013.12.03 04:18:34.605,1.68894,1.68912,1.50,1.95
2013.12.03 04:18:34.707,1.68889,1.68907,2.25,1.20
2013.12.03 04:18:35.162,1.68886,1.689,1.58,1.50
2013.12.03 04:18:35.263,1.68883,1.689,1.58,1.50
2013.12.03 04:18:35.365,1.6888,1.68899,1.58,1.50
2013.12.03 04:18:35.466,1.68883,1.68899,1.58,1.50
2013.12.03 04:18:35.669,1.68882,1.68897,1.13,1.50
2013.12.03 04:18:36.125,1.68883,1.68899,1.50,1.09
2013.12.03 04:18:36.485,1.68883,1.68901,1.50,3.83
2013.12.03 04:18:37.056,1.68883,1.68896,1.50,1.50
2013.12.03 04:18:37.360,1.68879,1.68894,1.58,1.50
2013.12.03 04:18:37.764,1.68878,1.68895,1.65,1.13
2013.12.03 04:18:37.814,1.68877,1.68892,1.09,1.50
2013.12.03 04:18:37.865,1.68877,1.68892,1.09,1.50
2013.12.03 04:18:38.189,1.68878,1.68895,1.65,1.13
2013.12.03 04:18:38.393,1.68878,1.68896,1.65,1.58
2013.12.03 04:18:38.898,1.68879,1.68894,1.58,1.50
2013.12.03 04:18:39.100,1.68877,1.68894,1.58,1.58
2013.12.03 04:18:39.843,1.68879,1.68894,1.13,2.33
2013.12.03 04:18:40.045,1.68879,1.68899,3.83,2.33
2013.12.03 04:18:40.096,1.68883,1.68899,1.13,1.58
2013.12.03 04:18:40.198,1.68885,1.68899,1.20,1.50
2013.12.03 04:18:40.249,1.68884,1.68899,1.58,1.69
2013.12.03 04:18:40.351,1.68882,1.68894,1.58,1.58
2013.12.03 04:18:40.553,1.68881,1.68896,1.58,1.50
2013.12.03 04:18:40.654,1.68881,1.68898,1.58,1.77
2013.12.03 04:18:40.756,1.68881,1.68896,1.58,1.50
2013.12.03 04:18:41.298,1.68878,1.68898,2.14,1.77
2013.12.03 04:18:41.399,1.68875,1.68894,1.58,1.50
2013.12.03 04:18:41.602,1.68871,1.6889,1.58,1.50
2013.12.03 04:18:41.653,1.68872,1.6889,1.58,1.58
2013.12.03 04:18:41.906,1.68872,1.68892,2.59,1.65
2013.12.03 04:18:41.957,1.68874,1.68891,1.58,1.58
2013.12.03 04:18:42.260,1.68875,1.68896,1.58,2.40
2013.12.03 04:18:43.751,1.68875,1.68896,1.58,2.40
2013.12.03 04:18:43.912,1.68875,1.68896,1.58,2.40
2013.12.03 04:18:44.657,1.68878,1.68896,1.50,2.33
2013.12.03 04:18:45.179,1.68878,1.68896,1.50,1.65
2013.12.03 04:18:45.501,1.68878,1.68896,1.69,1.65
2013.12.03 04:18:45.806,1.68878,1.68894,2.07,1.58
2013.12.03 04:18:46.131,1.68877,1.68884,1.20,1.50
2013.12.03 04:18:48.537,1.68876,1.68884,2.52,1.50
2013.12.03 04:18:51.165,1.68878,1.68884,1.95,1.50
2013.12.03 04:18:51.266,1.68879,1.68892,1.69,1.50
2013.12.03 04:18:51.317,1.68879,1.68896,1.69,1.65
2013.12.03 04:18:51.418,1.68875,1.68896,1.02,1.65
2013.12.03 04:18:51.469,1.68873,1.68893,1.58,1.58
2013.12.03 04:18:51.570,1.68871,1.68884,1.58,1.50
2013.12.03 04:18:52.552,1.68869,1.68884,1.50,1.50
2013.12.03 04:18:53.112,1.68869,1.68884,1.58,1.50
2013.12.03 04:18:53.214,1.68867,1.68884,1.58,2.25
2013.12.03 04:18:54.618,1.68866,1.68884,1.65,2.25
2013.12.03 04:18:55.370,1.68867,1.68884,1.65,2.25
2013.12.03 04:18:55.471,1.68868,1.68884,1.02,2.25
2013.12.03 04:18:55.571,1.68865,1.68884,1.58,2.25
2013.12.03 04:18:55.929,1.68874,1.68884,1.58,2.25
2013.12.03 04:18:56.441,1.68867,1.68884,1.28,3.00
2013.12.03 04:18:56.492,1.68868,1.68884,1.28,3.00
2013.12.03 04:18:56.664,1.68868,1.68884,2.78,3.00
2013.12.03 04:18:56.816,1.68871,1.68884,1.50,2.25
2013.12.03 04:18:56.919,1.68869,1.68883,2.25,1.50
2013.12.03 04:18:57.949,1.68868,1.68883,2.33,1.50
2013.12.03 04:18:59.014,1.68866,1.68883,1.58,1.50
2013.12.03 04:18:59.317,1.68868,1.68884,1.58,2.25
2013.12.03 04:19:00.180,1.68868,1.68884,2.25,2.25
2013.12.03 04:19:02.386,1.68868,1.68884,2.25,2.33
2013.12.03 04:19:02.690,1.68861,1.6888,1.75,1.58
2013.12.03 04:19:02.740,1.68862,1.68881,1.67,1.02
2013.12.03 04:19:03.438,1.68864,1.68883,1.67,1.50
2013.12.03 04:19:03.817,1.68859,1.68881,1.67,3.08
2013.12.03 04:19:04.121,1.68859,1.6888,1.75,1.09
2013.12.03 04:19:04.823,1.68859,1.68878,1.75,1.02
2013.12.03 04:19:06.555,1.68858,1.68876,1.67,1.50
2013.12.03 04:19:06.808,1.68853,1.68871,1.77,1.50
2013.12.03 04:19:06.960,1.68851,1.68871,1.28,2.33
2013.12.03 04:19:07.162,1.68851,1.68871,1.28,1.58
2013.12.03 04:19:07.213,1.68849,1.68871,2.61,2.25
2013.12.03 04:19:07.531,1.68858,1.68872,2.33,1.50
2013.12.03 04:19:07.582,1.68859,1.68877,1.65,1.50
2013.12.03 04:19:07.683,1.6886,1.68878,1.58,1.50
2013.12.03 04:19:08.020,1.6886,1.68877,1.58,1.50
2013.12.03 04:19:08.323,1.68858,1.6888,2.42,1.65
2013.12.03 04:19:08.526,1.68858,1.68873,1.95,1.13
2013.12.03 04:19:08.577,1.68858,1.68873,1.20,1.88
2013.12.03 04:19:08.628,1.68857,1.68875,1.58,1.58
2013.12.03 04:19:08.882,1.68852,1.68871,2.33,1.50
2013.12.03 04:19:08.983,1.68849,1.68867,1.58,1.50
2013.12.03 04:19:09.652,1.68849,1.68867,1.58,1.50
2013.12.03 04:19:09.955,1.68844,1.68859,1.80,1.50
2013.12.03 04:19:10.107,1.68846,1.68862,1.50,2.40
2013.12.03 04:19:10.239,1.68847,1.68864,1.58,1.65
2013.12.03 04:19:10.341,1.68846,1.68865,2.78,1.58
2013.12.03 04:19:10.391,1.68848,1.68866,1.50,3.45
2013.12.03 04:19:10.442,1.68848,1.68866,1.50,4.20
2013.12.03 04:19:10.947,1.68849,1.68866,1.58,3.75
2013.12.03 04:19:11.099,1.68849,1.68864,1.50,1.50
2013.12.03 04:19:11.606,1.68846,1.68864,1.58,1.50
2013.12.03 04:19:12.723,1.68846,1.68866,1.58,1.58
2013.12.03 04:19:14.276,1.68847,1.68867,1.60,1.58
2013.12.03 04:19:14.381,1.68845,1.68866,1.19,2.33
2013.12.03 04:19:17.813,1.68854,1.68867,1.50,1.50
2013.12.03 04:19:17.864,1.68854,1.6887,2.33,3.00
2013.12.03 04:19:18.017,1.68854,1.6887,1.58,2.25
2013.12.03 04:19:18.270,1.6885,1.68871,1.28,1.65
2013.12.03 04:19:20.994,1.68849,1.68866,1.58,1.50
2013.12.03 04:19:21.045,1.68846,1.68866,1.50,3.00
2013.12.03 04:19:21.197,1.68845,1.68865,1.02,1.58
2013.12.03 04:19:22.512,1.68844,1.68864,1.09,1.65
2013.12.03 04:19:22.816,1.68842,1.68858,1.13,2.33
2013.12.03 04:19:23.180,1.68844,1.68859,1.50,2.25
2013.12.03 04:19:23.231,1.68846,1.68863,2.03,1.50
2013.12.03 04:19:23.332,1.68848,1.68866,2.33,2.25
2013.12.03 04:19:23.636,1.68852,1.68872,2.89,1.58
2013.12.03 04:19:24.181,1.68854,1.68871,1.65,1.50
2013.12.03 04:19:24.283,1.68853,1.68867,1.28,1.50
2013.12.03 04:19:24.345,1.68851,1.68867,1.02,1.50
2013.12.03 04:19:24.397,1.68854,1.68871,1.50,3.08
2013.12.03 04:19:24.652,1.6885,1.68867,1.65,1.50
2013.12.03 04:19:24.754,1.68848,1.68866,1.39,1.50
2013.12.03 04:19:25.058,1.68857,1.6887,1.58,1.50
2013.12.03 04:19:25.159,1.68859,1.68875,1.77,1.50
2013.12.03 04:19:25.312,1.68857,1.68871,1.50,1.50
2013.12.03 04:19:25.616,1.68858,1.68874,1.50,1.58
2013.12.03 04:19:25.920,1.6886,1.68877,2.33,1.50
2013.12.03 04:19:26.358,1.68862,1.68878,1.50,2.25
2013.12.03 04:19:26.800,1.68864,1.68878,1.65,1.50
2013.12.03 04:19:26.952,1.68866,1.68882,1.50,1.58
2013.12.03 04:19:27.205,1.68868,1.68883,1.58,1.58
2013.12.03 04:19:28.901,1.68868,1.68882,1.58,1.50
2013.12.03 04:19:29.348,1.68868,1.68883,1.58,1.50
2013.12.03 04:19:29.652,1.68869,1.68884,1.09,1.50
2013.12.03 04:19:29.978,1.68873,1.68884,1.50,1.50
2013.12.03 04:19:30.334,1.6887,1.68884,1.65,2.25
2013.12.03 04:19:30.436,1.68869,1.68884,1.58,1.50
2013.12.03 04:19:30.487,1.68868,1.68884,2.50,1.50
2013.12.03 04:19:30.790,1.68868,1.68884,2.50,2.25
2013.12.03 04:19:32.005,1.68862,1.68882,3.00,1.58
2013.12.03 04:19:32.712,1.68864,1.68882,2.42,1.50
2013.12.03 04:19:34.232,1.68867,1.68882,1.30,1.50
2013.12.03 04:19:34.386,1.68872,1.68884,2.87,1.50
2013.12.03 04:19:34.438,1.68873,1.68884,1.20,1.50
2013.12.03 04:19:34.691,1.68874,1.68884,1.28,1.50
2013.12.03 04:19:34.742,1.68874,1.68884,2.40,1.50
2013.12.03 04:19:34.945,1.68874,1.68884,1.58,2.25
2013.12.03 04:19:35.304,1.68869,1.68884,1.09,2.25
2013.12.03 04:19:35.507,1.68866,1.68884,1.28,2.33
2013.12.03 04:19:35.621,1.68865,1.68884,1.39,3.00
2013.12.03 04:19:36.510,1.68865,1.68884,1.39,3.08
2013.12.03 04:19:36.915,1.68862,1.68879,1.50,1.50
2013.12.03 04:19:37.694,1.68863,1.6888,1.02,1.58
2013.12.03 04:19:38.805,1.68867,1.68878,1.50,1.50
2013.12.03 04:19:38.907,1.68869,1.68884,1.28,2.25
2013.12.03 04:19:39.412,1.68869,1.68884,1.58,2.25
2013.12.03 04:19:39.513,1.68868,1.68884,1.50,2.25
2013.12.03 04:19:39.564,1.68864,1.68884,2.70,3.75
2013.12.03 04:19:39.666,1.68864,1.68884,1.95,4.58
2013.12.03 04:19:44.014,1.68864,1.6888,1.50,1.50
2013.12.03 04:19:44.580,1.6886,1.6888,1.11,2.33
2013.12.03 04:19:47.411,1.68864,1.6888,1.50,1.58
2013.12.03 04:19:47.613,1.68864,1.68882,1.50,2.33
2013.12.03 04:19:47.816,1.68865,1.68882,1.77,1.58
2013.12.03 04:19:47.917,1.68865,1.68884,1.77,3.15
2013.12.03 04:19:48.529,1.68865,1.68884,1.77,3.08
2013.12.03 04:19:52.115,1.68865,1.68884,2.78,2.33
2013.12.03 04:19:52.216,1.68869,1.68884,2.44,1.50
2013.12.03 04:19:52.368,1.6887,1.68884,1.58,1.50
2013.12.03 04:19:53.801,1.68873,1.68884,1.86,1.50
2013.12.03 04:19:54.831,1.68873,1.68884,1.02,1.50
2013.12.03 04:19:55.134,1.68873,1.68884,2.52,1.50
2013.12.03 04:19:55.458,1.68873,1.68884,1.77,1.50
2013.12.03 04:19:55.599,1.68875,1.68887,2.42,2.25
2013.12.03 04:19:55.751,1.68883,1.68898,2.63,1.13
2013.12.03 04:19:56.257,1.68888,1.68902,1.69,1.58
2013.12.03 04:19:57.895,1.68894,1.68905,2.44,1.58
2013.12.03 04:19:58.048,1.68899,1.68917,1.50,2.70
2013.12.03 04:19:58.099,1.68904,1.68917,1.50,1.28
2013.12.03 04:19:58.150,1.68904,1.68919,1.50,2.25
2013.12.03 04:19:58.251,1.68904,1.68919,1.69,1.58
2013.12.03 04:19:58.353,1.689,1.68917,1.69,1.58
2013.12.03 04:19:58.454,1.689,1.68915,1.69,2.33
2013.12.03 04:19:58.556,1.68895,1.68912,1.13,2.40
2013.12.03 04:19:58.607,1.68894,1.68911,1.50,1.58
2013.12.03 04:19:58.708,1.68889,1.68907,1.50,2.25
2013.12.03 04:19:58.810,1.68889,1.68904,1.50,2.33
2013.12.03 04:19:58.911,1.68882,1.68901,1.20,2.40
2013.12.03 04:19:59.013,1.6888,1.68901,1.95,1.58
2013.12.03 04:19:59.317,1.68888,1.68904,1.50,2.33
2013.12.03 04:19:59.418,1.68888,1.68904,1.50,2.33
2013.12.03 04:19:59.672,1.68884,1.68904,1.58,2.33
2013.12.03 04:19:59.788,1.68884,1.68904,1.58,2.33
2013.12.03 04:20:00.322,1.68886,1.68901,1.58,1.58
2013.12.03 04:20:00.626,1.68885,1.68903,1.47,1.58
2013.12.03 04:20:00.778,1.68889,1.68906,1.50,1.58
2013.12.03 04:20:00.980,1.68889,1.68906,1.58,1.50
2013.12.03 04:20:01.183,1.68889,1.68906,1.65,1.50
2013.12.03 04:20:01.234,1.68889,1.68907,1.65,1.58
2013.12.03 04:20:01.567,1.68894,1.6891,1.50,1.02
2013.12.03 04:20:02.108,1.68894,1.68913,1.50,2.33
2013.12.03 04:20:02.429,1.68894,1.68915,1.65,2.40
2013.12.03 04:20:02.631,1.68894,1.68915,1.65,1.65
2013.12.03 04:20:02.934,1.68897,1.68917,1.65,4.28
2013.12.03 04:20:03.086,1.68899,1.68917,1.50,2.03
2013.12.03 04:20:03.238,1.68899,1.68917,1.65,1.50
2013.12.03 04:20:04.427,1.68899,1.68919,1.65,1.65
2013.12.03 04:20:04.478,1.68902,1.68921,1.58,2.33
2013.12.03 04:20:04.984,1.68904,1.68921,1.58,1.58
2013.12.03 04:20:05.287,1.68902,1.68921,1.02,1.65
2013.12.03 04:20:05.540,1.689,1.6892,1.65,1.65
2013.12.03 04:20:06.253,1.68899,1.6892,1.65,1.65
2013.12.03 04:20:06.608,1.68902,1.68923,2.33,2.03
2013.12.03 04:20:07.114,1.68901,1.68921,1.65,1.65
2013.12.03 04:20:07.345,1.68899,1.6892,3.08,1.50
2013.12.03 04:20:07.498,1.68901,1.68921,1.58,1.58
2013.12.03 04:20:07.600,1.68899,1.68921,2.33,1.65
2013.12.03 04:20:07.701,1.68898,1.68919,2.33,1.50
2013.12.03 04:20:07.752,1.68898,1.68919,1.65,1.58
2013.12.03 04:20:08.800,1.68896,1.68917,1.65,1.58
2013.12.03 04:20:09.104,1.68893,1.68912,1.58,2.03
2013.12.03 04:20:09.155,1.6889,1.68908,1.58,1.50
2013.12.03 04:20:09.460,1.68882,1.68901,2.42,1.58
2013.12.03 04:20:10.085,1.6888,1.68901,2.33,2.40
2013.12.03 04:20:10.136,1.68879,1.689,1.65,1.58
2013.12.03 04:20:10.389,1.68871,1.6889,4.02,1.50
2013.12.03 04:20:10.440,1.68871,1.68886,1.02,1.58
2013.12.03 04:20:10.491,1.68867,1.68886,1.02,1.65
2013.12.03 04:20:10.542,1.68866,1.68886,1.09,1.65
2013.12.03 04:20:10.971,1.68867,1.68886,1.02,1.65
2013.12.03 04:20:11.036,1.68869,1.68886,1.50,1.65
2013.12.03 04:20:11.089,1.68867,1.68886,1.02,1.65
2013.12.03 04:20:11.191,1.68869,1.68887,1.50,1.58
2013.12.03 04:20:11.743,1.68869,1.68888,2.25,1.50
2013.12.03 04:20:11.793,1.68871,1.68889,1.65,1.20
2013.12.03 04:20:11.996,1.68869,1.68889,1.77,1.58
2013.12.03 04:20:12.098,1.68871,1.68891,1.77,1.95
2013.12.03 04:20:12.605,1.68876,1.68891,1.50,1.95
2013.12.03 04:20:12.908,1.68899,1.68915,1.69,2.70
2013.12.03 04:20:13.010,1.68903,1.68918,1.50,1.20
2013.12.03 04:20:13.111,1.68899,1.68918,2.59,1.20
2013.12.03 04:20:13.314,1.68904,1.6892,1.58,1.13
2013.12.03 04:20:13.415,1.68901,1.6892,1.50,1.95
2013.12.03 04:20:13.466,1.68899,1.6892,2.59,1.95
2013.12.03 04:20:13.516,1.68899,1.6892,2.52,1.28
2013.12.03 04:20:13.839,1.68904,1.68921,1.50,1.65
2013.12.03 04:20:14.166,1.68901,1.68921,1.65,1.65
2013.12.03 04:20:14.419,1.68902,1.68921,1.77,1.65
2013.12.03 04:20:14.521,1.689,1.68915,1.65,1.50
2013.12.03 04:20:14.825,1.689,1.68921,1.65,1.65
2013.12.03 04:20:15.538,1.689,1.68916,1.84,1.50
2013.12.03 04:20:15.867,1.68898,1.68916,1.09,1.50
2013.12.03 04:20:15.968,1.68898,1.68916,1.09,1.50
2013.12.03 04:20:16.277,1.68894,1.68914,1.69,1.58
2013.12.03 04:20:16.378,1.68898,1.68915,1.02,1.50
2013.12.03 04:20:17.040,1.68895,1.68913,1.50,1.58
2013.12.03 04:20:17.192,1.68891,1.68909,1.50,1.50
2013.12.03 04:20:17.243,1.68891,1.68903,1.50,1.50
2013.12.03 04:20:17.496,1.68879,1.68901,2.33,1.65
2013.12.03 04:20:17.699,1.68879,1.689,1.65,1.58
2013.12.03 04:20:19.474,1.68877,1.68896,1.58,1.02
2013.12.03 04:20:19.833,1.68875,1.68894,1.58,1.69
2013.12.03 04:20:20.138,1.68903,1.68911,1.09,3.00
2013.12.03 04:20:20.189,1.68904,1.68923,1.84,1.58
2013.12.03 04:20:20.239,1.68902,1.68921,1.77,1.65
2013.12.03 04:20:20.493,1.68898,1.68916,1.28,1.20
2013.12.03 04:20:20.594,1.68894,1.68915,1.28,1.28
2013.12.03 04:20:20.797,1.68894,1.68909,1.65,1.69
2013.12.03 04:20:20.898,1.68888,1.68905,1.20,1.02
2013.12.03 04:20:21.000,1.68885,1.68901,1.50,1.50
2013.12.03 04:20:21.256,1.68885,1.68906,1.58,1.65
2013.12.03 04:20:21.309,1.68888,1.68907,1.65,1.58
2013.12.03 04:20:21.360,1.68889,1.68908,1.65,1.65
