2013.12.12 16:08:38.770,1.68334,1.68342,1.00,1.13
2013.12.12 16:08:38.972,1.68334,1.68344,1.50,1.58
2013.12.12 16:08:39.124,1.68331,1.68343,1.00,1.48
2013.12.12 16:08:39.226,1.68328,1.68341,1.58,1.95
2013.12.12 16:08:39.532,1.68326,1.6834,1.95,1.55
2013.12.12 16:08:39.684,1.68326,1.68335,1.00,1.38
2013.12.12 16:08:39.785,1.68324,1.68335,1.00,1.38
2013.12.12 16:08:40.286,1.68324,1.68334,1.00,1.38
2013.12.12 16:08:41.157,1.68324,1.68333,1.00,1.38
2013.12.12 16:08:41.462,1.68302,1.6831,4.88,1.00
2013.12.12 16:08:41.563,1.68282,1.683,1.10,5.51
2013.12.12 16:08:41.614,1.68284,1.68289,1.38,1.00
2013.12.12 16:08:41.715,1.68259,1.68288,1.00,3.76
2013.12.12 16:08:41.838,1.68271,1.68277,1.00,1.00
2013.12.12 16:08:41.939,1.68264,1.68277,1.00,1.90
2013.12.12 16:08:42.192,1.68266,1.68276,1.00,1.90
2013.12.12 16:08:42.396,1.68269,1.68279,1.00,1.13
2013.12.12 16:08:42.498,1.68269,1.68282,1.00,1.53
2013.12.12 16:08:42.956,1.68269,1.68274,1.00,1.00
2013.12.12 16:08:43.110,1.68269,1.68279,1.00,1.58
2013.12.12 16:08:43.211,1.68269,1.68278,1.00,1.10
2013.12.12 16:08:43.717,1.68269,1.68277,1.00,1.00
2013.12.12 16:08:44.020,1.68269,1.68277,1.38,1.00
2013.12.12 16:08:44.453,1.68269,1.6828,1.38,1.18
2013.12.12 16:08:44.998,1.68269,1.6828,1.48,1.00
2013.12.12 16:08:45.059,1.68269,1.68281,1.48,1.00
2013.12.12 16:08:45.608,1.68269,1.68282,1.48,1.58
2013.12.12 16:08:46.125,1.6827,1.68282,1.00,1.10
2013.12.12 16:08:46.466,1.6828,1.68292,1.20,1.88
2013.12.12 16:08:46.814,1.68284,1.68292,1.38,1.88
2013.12.12 16:08:47.018,1.68284,1.68295,1.38,1.00
2013.12.12 16:08:47.325,1.68284,1.68291,1.38,1.00
2013.12.12 16:08:47.835,1.68279,1.68293,1.38,1.20
2013.12.12 16:08:48.169,1.68279,1.68293,1.38,1.18
2013.12.12 16:08:48.321,1.68279,1.68295,1.58,1.28
2013.12.12 16:08:49.129,1.68279,1.68295,1.58,1.20
2013.12.12 16:08:49.737,1.6828,1.68295,1.65,1.10
2013.12.12 16:08:50.040,1.68287,1.68296,1.45,1.13
2013.12.12 16:08:50.192,1.68287,1.68298,1.53,1.00
2013.12.12 16:08:50.293,1.68287,1.68306,1.88,3.15
2013.12.12 16:08:50.394,1.6829,1.68305,1.00,1.20
2013.12.12 16:08:50.697,1.68287,1.68306,2.33,2.70
2013.12.12 16:08:51.011,1.68292,1.68306,1.15,2.25
2013.12.12 16:08:51.467,1.68292,1.68306,1.10,2.33
2013.12.12 16:08:52.041,1.68294,1.68306,1.00,1.48
2013.12.12 16:08:52.345,1.68299,1.6831,1.65,1.00
2013.12.12 16:08:52.396,1.68299,1.68314,1.53,1.00
2013.12.12 16:08:52.497,1.68299,1.68314,1.55,1.48
2013.12.12 16:08:52.802,1.68301,1.68314,1.38,1.50
2013.12.12 16:08:53.106,1.68304,1.68317,1.48,1.00
2013.12.12 16:08:56.013,1.68308,1.68317,1.38,1.00
2013.12.12 16:08:56.216,1.68311,1.6832,1.38,1.00
2013.12.12 16:08:56.317,1.68311,1.68323,1.38,1.10
2013.12.12 16:08:57.025,1.68311,1.68322,1.38,1.10
2013.12.12 16:08:57.993,1.68311,1.68322,1.38,1.10
2013.12.12 16:08:58.751,1.68312,1.68323,1.38,1.00
2013.12.12 16:08:59.773,1.68309,1.68323,1.55,1.50
2013.12.12 16:09:00.077,1.68311,1.68325,2.70,1.00
2013.12.12 16:09:00.938,1.68317,1.68325,1.38,1.08
2013.12.12 16:09:01.258,1.68312,1.68325,1.38,1.10
2013.12.12 16:09:01.673,1.6831,1.68325,1.88,1.10
2013.12.12 16:09:01.831,1.6831,1.68318,1.88,1.00
2013.12.12 16:09:02.366,1.6831,1.68325,1.38,1.20
2013.12.12 16:09:02.641,1.68314,1.68318,1.00,1.00
2013.12.12 16:09:02.743,1.68311,1.68316,1.00,1.13
2013.12.12 16:09:02.794,1.68307,1.68316,1.95,1.13
2013.12.12 16:09:02.845,1.68307,1.68312,1.95,1.00
2013.12.12 16:09:02.946,1.68306,1.68316,1.18,1.50
2013.12.12 16:09:03.161,1.68306,1.68311,1.18,1.00
2013.12.12 16:09:03.365,1.68304,1.68315,1.58,1.13
2013.12.12 16:09:03.517,1.68304,1.68316,1.13,1.38
2013.12.12 16:09:03.669,1.68304,1.6831,1.13,1.00
2013.12.12 16:09:03.770,1.68304,1.68312,1.13,1.00
2013.12.12 16:09:04.086,1.68304,1.68315,1.38,1.13
2013.12.12 16:09:04.390,1.68304,1.68318,1.38,1.38
2013.12.12 16:09:04.592,1.68304,1.68318,1.55,1.00
2013.12.12 16:09:04.893,1.68312,1.68321,1.13,1.13
2013.12.12 16:09:05.399,1.68312,1.68326,1.20,1.38
2013.12.12 16:09:05.449,1.68312,1.68326,1.28,1.00
2013.12.12 16:09:05.500,1.68317,1.68326,1.00,1.00
2013.12.12 16:09:05.602,1.68317,1.68328,1.00,1.13
2013.12.12 16:09:05.703,1.68319,1.68328,1.00,1.38
2013.12.12 16:09:05.906,1.68319,1.68333,1.50,1.88
2013.12.12 16:09:06.209,1.68319,1.68333,1.15,1.88
2013.12.12 16:09:06.513,1.68319,1.68332,1.50,1.38
2013.12.12 16:09:07.036,1.68317,1.68332,1.50,1.38
2013.12.12 16:09:07.147,1.68319,1.68332,1.00,1.38
2013.12.12 16:09:07.357,1.68312,1.68327,2.70,1.00
2013.12.12 16:09:07.459,1.68312,1.68327,1.65,1.38
2013.12.12 16:09:07.913,1.68309,1.68324,1.00,1.38
2013.12.12 16:09:08.217,1.68324,1.68332,1.00,1.38
2013.12.12 16:09:08.318,1.68325,1.68334,1.00,1.38
2013.12.12 16:09:08.470,1.68325,1.68331,1.00,1.38
2013.12.12 16:09:08.571,1.68321,1.68331,1.38,1.88
2013.12.12 16:09:08.622,1.68321,1.68325,1.00,1.00
2013.12.12 16:09:08.723,1.68319,1.68326,1.00,1.00
2013.12.12 16:09:08.925,1.68314,1.68329,2.63,1.00
2013.12.12 16:09:09.053,1.68321,1.68331,1.00,1.13
2013.12.12 16:09:09.357,1.68319,1.68333,1.10,1.38
2013.12.12 16:09:09.675,1.68325,1.68337,1.00,1.38
2013.12.12 16:09:10.180,1.68319,1.68337,1.18,1.38
2013.12.12 16:09:10.482,1.6832,1.68335,1.10,1.38
2013.12.12 16:09:10.786,1.68319,1.68327,1.10,1.38
2013.12.12 16:09:11.105,1.68314,1.68327,1.10,1.88
2013.12.12 16:09:11.727,1.68314,1.68327,1.47,1.50
2013.12.12 16:09:12.288,1.68314,1.68327,1.47,1.50
2013.12.12 16:09:12.798,1.68314,1.68327,1.47,1.88
2013.12.12 16:09:13.304,1.68314,1.68327,1.47,1.50
2013.12.12 16:09:13.623,1.68315,1.68329,1.50,1.00
2013.12.12 16:09:14.206,1.68318,1.68329,1.58,1.00
2013.12.12 16:09:14.510,1.6832,1.68334,1.58,1.13
2013.12.12 16:09:14.612,1.6832,1.68334,1.95,1.38
2013.12.12 16:09:14.917,1.68315,1.68329,1.18,1.38
2013.12.12 16:09:14.969,1.68314,1.68329,1.15,1.38
2013.12.12 16:09:15.020,1.68314,1.68329,1.00,1.38
2013.12.12 16:09:15.071,1.68319,1.68329,1.00,1.38
2013.12.12 16:09:15.172,1.68319,1.68326,1.00,1.00
2013.12.12 16:09:16.077,1.68314,1.68326,1.88,1.00
2013.12.12 16:09:17.815,1.68314,1.68328,1.88,1.00
2013.12.12 16:09:19.166,1.68319,1.68328,1.00,1.00
2013.12.12 16:09:20.482,1.68317,1.68328,1.00,1.00
2013.12.12 16:09:21.231,1.68315,1.68328,1.13,1.00
2013.12.12 16:09:21.332,1.68318,1.68328,1.00,1.00
2013.12.12 16:09:21.433,1.68318,1.6833,1.00,1.00
2013.12.12 16:09:21.484,1.68321,1.6833,1.00,1.00
2013.12.12 16:09:21.585,1.68324,1.68335,1.00,1.00
2013.12.12 16:09:21.687,1.68329,1.68336,1.00,1.13
2013.12.12 16:09:21.990,1.68329,1.68343,1.88,2.25
2013.12.12 16:09:22.294,1.68338,1.68343,1.00,1.00
2013.12.12 16:09:22.395,1.68339,1.68348,1.95,1.43
2013.12.12 16:09:22.446,1.68342,1.68349,1.38,1.00
2013.12.12 16:09:22.688,1.68339,1.68348,1.75,1.13
2013.12.12 16:09:23.043,1.68339,1.68346,1.20,1.80
2013.12.12 16:09:23.146,1.68334,1.68346,1.00,2.33
2013.12.12 16:09:23.531,1.68334,1.68343,1.00,1.00
2013.12.12 16:09:23.683,1.68331,1.68344,1.18,1.00
2013.12.12 16:09:24.342,1.68331,1.68344,1.18,1.00
2013.12.12 16:09:24.443,1.68331,1.68341,1.15,1.00
2013.12.12 16:09:24.545,1.68331,1.68343,1.15,1.00
2013.12.12 16:09:25.084,1.68331,1.68343,1.08,1.13
2013.12.12 16:09:25.287,1.68331,1.68341,1.00,1.13
2013.12.12 16:09:25.540,1.68326,1.6834,1.20,1.20
2013.12.12 16:09:26.045,1.68325,1.6834,1.28,1.50
2013.12.12 16:09:26.165,1.68325,1.68336,1.28,1.00
2013.12.12 16:09:26.418,1.68322,1.68336,1.20,1.38
2013.12.12 16:09:26.519,1.68322,1.68336,1.18,1.38
2013.12.12 16:09:27.271,1.68324,1.68336,1.00,1.38
2013.12.12 16:09:27.832,1.68324,1.68336,1.00,1.28
2013.12.12 16:09:28.070,1.6832,1.68335,1.15,1.10
2013.12.12 16:09:28.285,1.68324,1.68336,1.00,1.28
2013.12.12 16:09:28.596,1.68321,1.68336,1.18,2.03
2013.12.12 16:09:29.689,1.68321,1.68336,1.55,1.65
2013.12.12 16:09:30.245,1.68321,1.68336,1.55,1.65
2013.12.12 16:09:30.763,1.68321,1.68336,1.55,2.03
2013.12.12 16:09:30.864,1.68321,1.68335,1.45,1.20
2013.12.12 16:09:30.915,1.6832,1.68333,1.00,1.95
2013.12.12 16:09:31.430,1.68319,1.68329,1.53,1.13
2013.12.12 16:09:31.532,1.68324,1.68333,1.00,1.38
2013.12.12 16:09:31.785,1.68319,1.68331,1.53,1.38
2013.12.12 16:09:32.224,1.6832,1.68333,1.55,1.38
2013.12.12 16:09:32.435,1.6832,1.68332,1.55,1.38
2013.12.12 16:09:33.146,1.68319,1.68332,1.65,1.38
2013.12.12 16:09:33.455,1.68318,1.68332,1.58,1.45
2013.12.12 16:09:33.607,1.68318,1.68327,1.10,1.00
2013.12.12 16:09:34.112,1.68319,1.68327,1.00,1.00
2013.12.12 16:09:34.314,1.68319,1.68329,1.38,1.00
2013.12.12 16:09:34.566,1.68319,1.68333,1.53,1.00
2013.12.12 16:09:36.075,1.68319,1.68333,1.48,1.18
2013.12.12 16:09:36.844,1.68319,1.68333,1.58,1.55
2013.12.12 16:09:37.097,1.68319,1.68332,1.48,1.65
2013.12.12 16:09:37.250,1.68319,1.68332,1.48,1.58
2013.12.12 16:09:37.402,1.68319,1.68332,1.10,1.95
2013.12.12 16:09:37.453,1.68319,1.68332,1.00,2.03
2013.12.12 16:09:37.605,1.68317,1.68331,1.10,1.18
2013.12.12 16:09:37.706,1.68317,1.68331,1.10,1.55
2013.12.12 16:09:37.873,1.68314,1.68329,1.10,1.53
2013.12.12 16:09:38.177,1.68314,1.68329,1.10,1.53
2013.12.12 16:09:39.400,1.6831,1.68322,1.28,1.00
2013.12.12 16:09:40.202,1.6831,1.68322,1.18,1.00
2013.12.12 16:09:40.354,1.6831,1.68322,1.10,1.00
2013.12.12 16:09:40.612,1.6831,1.68324,1.10,1.10
2013.12.12 16:09:40.763,1.6831,1.68324,1.00,1.83
2013.12.12 16:09:41.067,1.68304,1.68313,1.38,1.00
2013.12.12 16:09:43.620,1.68301,1.68313,1.38,1.15
2013.12.12 16:09:43.671,1.68301,1.68313,1.38,1.15
2013.12.12 16:09:44.050,1.68299,1.6831,1.38,1.24
2013.12.12 16:09:44.392,1.68297,1.68303,1.00,1.55
2013.12.12 16:09:44.443,1.68293,1.68303,1.00,1.18
2013.12.12 16:09:44.494,1.68299,1.68303,1.00,1.00
2013.12.12 16:09:44.545,1.68299,1.68306,1.00,1.18
2013.12.12 16:09:44.596,1.68299,1.68306,1.00,1.20
2013.12.12 16:09:45.807,1.68299,1.68306,1.00,1.10
2013.12.12 16:09:46.160,1.68295,1.68306,1.00,1.10
2013.12.12 16:09:46.262,1.68295,1.68306,1.00,3.04
2013.12.12 16:09:46.514,1.6829,1.683,1.00,1.28
2013.12.12 16:09:46.565,1.68286,1.68297,1.00,1.00
2013.12.12 16:09:46.767,1.68282,1.68296,1.65,1.00
2013.12.12 16:09:46.818,1.68282,1.68296,1.50,1.75
2013.12.12 16:09:47.020,1.68279,1.68292,1.50,1.20
2013.12.12 16:09:47.222,1.68279,1.68291,1.00,2.33
2013.12.12 16:09:47.629,1.68279,1.68289,1.10,1.00
2013.12.12 16:09:47.984,1.68283,1.68292,1.00,1.10
2013.12.12 16:09:48.337,1.68279,1.68286,1.08,1.75
2013.12.12 16:09:48.388,1.68278,1.68284,1.05,1.48
2013.12.12 16:09:48.439,1.68278,1.68284,1.50,1.55
2013.12.12 16:09:48.540,1.68271,1.68285,1.50,1.53
2013.12.12 16:09:48.591,1.68271,1.68286,1.95,3.75
2013.12.12 16:09:48.693,1.68274,1.68286,1.88,1.10
2013.12.12 16:09:48.788,1.68274,1.68286,2.25,1.10
2013.12.12 16:09:48.991,1.68271,1.68284,1.95,1.20
2013.12.12 16:09:49.042,1.68271,1.68284,2.03,1.10
2013.12.12 16:09:49.345,1.6827,1.68281,1.88,1.10
2013.12.12 16:09:49.396,1.68272,1.68281,1.00,1.10
2013.12.12 16:09:49.718,1.68272,1.68277,1.00,1.00
2013.12.12 16:09:50.024,1.68276,1.68283,1.00,1.38
2013.12.12 16:09:50.075,1.68276,1.68281,1.00,1.00
2013.12.12 16:09:50.125,1.68273,1.68281,1.15,1.38
2013.12.12 16:09:50.451,1.68276,1.68281,1.00,1.00
2013.12.12 16:09:50.716,1.68273,1.68281,1.15,1.38
2013.12.12 16:09:50.868,1.68274,1.68281,1.00,1.84
2013.12.12 16:09:50.919,1.68274,1.68281,1.00,1.47
2013.12.12 16:09:51.020,1.68264,1.68279,2.63,1.38
2013.12.12 16:09:51.121,1.68273,1.6828,1.10,1.13
2013.12.12 16:09:51.223,1.68269,1.6828,1.13,1.88
2013.12.12 16:09:51.339,1.68269,1.6828,1.58,1.00
2013.12.12 16:09:51.491,1.68268,1.6828,1.28,1.13
2013.12.12 16:09:51.593,1.68269,1.68283,1.13,1.58
2013.12.12 16:09:52.222,1.68269,1.68283,1.20,1.55
2013.12.12 16:09:52.728,1.68271,1.68286,1.00,4.20
2013.12.12 16:09:54.065,1.68279,1.68286,1.00,2.40
2013.12.12 16:09:54.116,1.68279,1.68286,1.00,2.03
2013.12.12 16:09:54.632,1.68279,1.68286,1.00,1.28
2013.12.12 16:09:55.054,1.68272,1.68286,1.48,2.03
2013.12.12 16:09:55.301,1.68272,1.68286,1.10,2.40
2013.12.12 16:09:55.605,1.68269,1.68281,1.00,3.12
2013.12.12 16:09:55.757,1.68269,1.6828,1.38,1.18
2013.12.12 16:09:55.909,1.68269,1.68275,1.38,1.00
2013.12.12 16:09:56.010,1.68269,1.6828,1.38,1.13
2013.12.12 16:09:56.212,1.68269,1.68275,1.38,1.00
2013.12.12 16:09:56.314,1.68269,1.68275,1.00,1.38
2013.12.12 16:09:56.516,1.68266,1.68277,1.10,1.38
2013.12.12 16:09:57.071,1.68269,1.68277,1.50,1.38
2013.12.12 16:09:57.173,1.68269,1.68277,1.50,1.13
2013.12.12 16:09:57.224,1.68269,1.68277,1.58,1.13
2013.12.12 16:09:57.325,1.68274,1.68285,1.00,1.48
2013.12.12 16:09:57.376,1.68272,1.68285,1.55,1.38
2013.12.12 16:09:57.578,1.68277,1.68287,1.00,1.48
2013.12.12 16:09:57.629,1.68277,1.68287,1.00,1.48
2013.12.12 16:09:58.146,1.68279,1.68283,1.00,1.13
2013.12.12 16:09:58.933,1.68279,1.68288,1.00,1.55
2013.12.12 16:09:59.640,1.68279,1.68288,1.00,1.20
2013.12.12 16:10:00.513,1.6828,1.68291,1.38,1.20
2013.12.12 16:10:00.615,1.68283,1.68291,1.38,1.72
2013.12.12 16:10:00.717,1.68276,1.68288,1.13,1.00
2013.12.12 16:10:00.819,1.68274,1.68285,1.50,1.00
2013.12.12 16:10:01.073,1.68278,1.68291,1.38,1.00
2013.12.12 16:10:03.830,1.68288,1.68295,1.00,1.38
2013.12.12 16:10:04.158,1.68288,1.68299,1.38,1.44
2013.12.12 16:10:04.994,1.68288,1.68299,1.38,1.10
2013.12.12 16:10:05.888,1.68288,1.68294,1.38,1.00
2013.12.12 16:10:06.437,1.68288,1.68296,1.00,1.00
2013.12.12 16:10:07.401,1.68288,1.68296,1.38,1.00
2013.12.12 16:10:08.053,1.68286,1.68291,1.38,1.09
2013.12.12 16:10:08.205,1.68279,1.68291,1.38,1.62
2013.12.12 16:10:09.419,1.68279,1.68291,1.38,2.37
2013.12.12 16:10:09.520,1.68279,1.68287,1.38,1.00
2013.12.12 16:10:10.026,1.68273,1.68286,1.88,1.00
2013.12.12 16:10:10.077,1.68273,1.68286,2.25,1.13
2013.12.12 16:10:10.229,1.68272,1.68282,1.00,1.00
2013.12.12 16:10:10.583,1.68269,1.68283,1.38,1.95
2013.12.12 16:10:10.684,1.68269,1.68281,1.00,1.13
2013.12.12 16:10:10.735,1.68265,1.68276,1.18,1.50
2013.12.12 16:10:11.423,1.68261,1.68276,1.95,1.84
2013.12.12 16:10:11.600,1.68261,1.68276,2.33,1.84
2013.12.12 16:10:11.753,1.68261,1.68272,1.95,1.00
2013.12.12 16:10:12.144,1.68262,1.68271,1.38,1.00
2013.12.12 16:10:12.246,1.68265,1.68272,1.13,1.00
2013.12.12 16:10:13.890,1.68265,1.68271,1.00,1.34
2013.12.12 16:10:13.940,1.68262,1.68271,1.00,1.34
2013.12.12 16:10:14.143,1.68257,1.68271,1.38,1.42
2013.12.12 16:10:14.797,1.68257,1.68266,1.38,1.00
2013.12.12 16:10:15.101,1.6826,1.68265,1.00,1.00
2013.12.12 16:10:15.584,1.6826,1.68269,1.00,1.00
2013.12.12 16:10:17.512,1.6826,1.68266,1.00,1.00
2013.12.12 16:10:17.964,1.68257,1.68264,1.00,1.09
2013.12.12 16:10:18.015,1.68257,1.68263,1.00,1.09
2013.12.12 16:10:18.066,1.68257,1.68261,1.00,1.00
2013.12.12 16:10:18.117,1.68253,1.68261,1.15,1.00
2013.12.12 16:10:18.268,1.68251,1.68261,1.88,1.00
2013.12.12 16:10:18.824,1.68251,1.68261,1.10,1.00
2013.12.12 16:10:19.076,1.68254,1.68263,1.00,1.00
2013.12.12 16:10:19.387,1.68256,1.68268,1.53,1.00
2013.12.12 16:10:19.902,1.68254,1.68268,3.38,1.00
2013.12.12 16:10:20.437,1.68257,1.6827,1.55,1.50
2013.12.12 16:10:20.689,1.68259,1.68271,1.38,1.13
2013.12.12 16:10:21.044,1.68257,1.68271,1.38,1.83
2013.12.12 16:10:21.198,1.68259,1.68269,1.38,1.10
2013.12.12 16:10:21.453,1.68259,1.68271,1.00,1.88
2013.12.12 16:10:21.554,1.68256,1.68271,1.38,2.33
2013.12.12 16:10:21.759,1.68254,1.68268,2.03,1.38
2013.12.12 16:10:22.283,1.68254,1.68268,1.38,1.58
2013.12.12 16:10:22.789,1.6825,1.68264,1.48,1.20
2013.12.12 16:10:23.297,1.68253,1.68265,1.48,1.10
2013.12.12 16:10:23.500,1.68253,1.68267,1.88,1.20
2013.12.12 16:10:24.591,1.68252,1.68264,1.20,1.00
2013.12.12 16:10:24.904,1.68249,1.6826,1.50,1.00
2013.12.12 16:10:25.897,1.68254,1.6826,1.00,1.00
2013.12.12 16:10:26.151,1.68249,1.6826,1.50,1.00
2013.12.12 16:10:26.543,1.68254,1.6826,1.00,1.00
2013.12.12 16:10:26.660,1.68249,1.6826,1.65,1.00
2013.12.12 16:10:26.711,1.68249,1.68262,1.55,1.00
2013.12.12 16:10:26.762,1.68249,1.68262,1.28,1.38
2013.12.12 16:10:27.145,1.68248,1.68258,1.45,1.00
2013.12.12 16:10:27.782,1.68246,1.68261,2.40,1.48
2013.12.12 16:10:27.886,1.68247,1.68261,1.10,1.48
2013.12.12 16:10:28.190,1.68245,1.68256,1.20,1.00
2013.12.12 16:10:28.341,1.68247,1.68256,1.00,1.00
2013.12.12 16:10:28.442,1.68243,1.68253,2.33,1.38
2013.12.12 16:10:28.746,1.6824,1.68253,1.13,1.20
2013.12.12 16:10:29.158,1.68239,1.6825,1.48,1.00
2013.12.12 16:10:29.681,1.68239,1.6825,1.48,1.00
2013.12.12 16:10:32.364,1.68239,1.6825,1.83,1.00
2013.12.12 16:10:32.415,1.68239,1.68252,1.95,1.00
2013.12.12 16:10:32.516,1.68239,1.68252,2.25,1.00
2013.12.12 16:10:32.617,1.68241,1.68256,1.83,1.00
2013.12.12 16:10:32.718,1.68242,1.68255,1.08,1.38
2013.12.12 16:10:32.819,1.68242,1.68255,1.88,1.00
2013.12.12 16:10:33.364,1.68242,1.68255,1.58,1.00
2013.12.12 16:10:33.594,1.68243,1.68258,1.83,1.38
2013.12.12 16:10:34.123,1.68244,1.68258,1.88,1.50
2013.12.12 16:10:34.579,1.68248,1.68262,1.58,1.55
2013.12.12 16:10:35.155,1.68248,1.68262,1.20,1.55
2013.12.12 16:10:36.868,1.68248,1.68261,1.20,1.85
2013.12.12 16:10:36.969,1.68244,1.68258,1.88,1.75
2013.12.12 16:10:37.121,1.68242,1.68256,1.53,1.13
2013.12.12 16:10:37.302,1.68241,1.68256,1.55,1.20
2013.12.12 16:10:37.778,1.68244,1.68256,1.13,1.10
2013.12.12 16:10:38.290,1.68244,1.68259,2.78,1.65
2013.12.12 16:10:39.316,1.68244,1.68259,2.78,1.50
2013.12.12 16:10:39.843,1.68247,1.68261,1.00,1.93
2013.12.12 16:10:40.374,1.68247,1.68261,1.00,1.93
2013.12.12 16:10:42.972,1.68254,1.68262,1.00,1.55
2013.12.12 16:10:43.124,1.68254,1.68262,1.00,1.10
2013.12.12 16:10:44.422,1.68249,1.68262,1.50,1.10
2013.12.12 16:10:44.627,1.68254,1.68262,1.00,1.10
2013.12.12 16:10:45.082,1.68249,1.68262,1.00,1.48
2013.12.12 16:10:45.133,1.68249,1.68262,1.00,1.85
2013.12.12 16:10:48.534,1.68249,1.68263,1.00,1.58
2013.12.12 16:10:48.837,1.68243,1.68256,1.10,1.48
2013.12.12 16:10:49.156,1.68242,1.68256,1.00,2.40
2013.12.12 16:10:49.460,1.68252,1.68258,1.38,1.35
2013.12.12 16:10:49.612,1.68254,1.68263,1.00,1.38
2013.12.12 16:10:49.663,1.68254,1.68263,1.00,1.38
2013.12.12 16:10:49.714,1.68258,1.68263,1.00,1.00
2013.12.12 16:10:49.967,1.68259,1.68267,1.00,2.03
2013.12.12 16:10:50.123,1.68257,1.68267,1.38,1.55
2013.12.12 16:10:50.173,1.68264,1.68268,1.00,1.00
2013.12.12 16:10:50.415,1.68264,1.68276,1.38,2.40
2013.12.12 16:10:50.619,1.68261,1.68276,2.03,1.85
2013.12.12 16:10:51.125,1.68259,1.68272,1.53,1.00
2013.12.12 16:10:51.630,1.68257,1.68272,1.88,1.00
2013.12.12 16:10:51.731,1.68261,1.68276,1.48,3.15
2013.12.12 16:10:52.237,1.68261,1.68275,1.48,1.20
2013.12.12 16:10:52.543,1.68249,1.68255,1.00,1.38
2013.12.12 16:10:52.594,1.68245,1.68255,1.48,1.38
2013.12.12 16:10:52.747,1.68246,1.68259,1.13,1.38
2013.12.12 16:10:52.849,1.68245,1.68259,1.53,1.38
2013.12.12 16:10:52.899,1.68245,1.68252,1.53,1.00
2013.12.12 16:10:52.950,1.68245,1.68251,1.00,1.00
2013.12.12 16:10:53.497,1.68244,1.68256,1.00,1.15
2013.12.12 16:10:54.011,1.68241,1.68256,1.38,1.95
2013.12.12 16:10:54.164,1.68241,1.68256,1.00,2.33
2013.12.12 16:10:56.565,1.68241,1.68256,1.00,3.45
2013.12.12 16:10:57.558,1.68241,1.68256,1.10,2.40
2013.12.12 16:10:57.863,1.68241,1.68251,1.10,1.00
2013.12.12 16:10:58.823,1.68237,1.68248,1.10,1.38
2013.12.12 16:10:58.874,1.68235,1.68248,1.18,1.38
2013.12.12 16:10:59.505,1.68239,1.68248,1.00,1.13
2013.12.12 16:10:59.657,1.68231,1.68246,1.00,1.58
2013.12.12 16:10:59.708,1.68232,1.68246,1.00,1.58
2013.12.12 16:10:59.810,1.6823,1.68245,1.13,2.03
2013.12.12 16:10:59.861,1.6823,1.68245,1.00,2.03
2013.12.12 16:11:00.336,1.6823,1.68241,1.00,1.48
2013.12.12 16:11:00.387,1.6823,1.68236,1.00,1.00
2013.12.12 16:11:00.590,1.68225,1.68236,1.10,1.00
2013.12.12 16:11:01.143,1.68225,1.68236,2.25,1.18
2013.12.12 16:11:01.724,1.68225,1.68239,2.25,1.15
2013.12.12 16:11:01.775,1.68228,1.68239,1.00,1.15
2013.12.12 16:11:02.078,1.6823,1.6824,1.00,1.65
2013.12.12 16:11:02.179,1.6823,1.68243,1.00,1.58
2013.12.12 16:11:02.382,1.68228,1.68243,1.00,1.58
2013.12.12 16:11:02.901,1.68229,1.68243,1.00,1.58
2013.12.12 16:11:03.423,1.68229,1.68243,1.38,1.58
2013.12.12 16:11:04.127,1.68229,1.68241,1.38,1.65
2013.12.12 16:11:04.430,1.68223,1.68231,1.00,1.58
2013.12.12 16:11:04.582,1.68219,1.68228,1.00,1.53
2013.12.12 16:11:04.734,1.68221,1.6823,1.38,1.65
2013.12.12 16:11:05.761,1.68219,1.6823,1.38,1.18
2013.12.12 16:11:06.267,1.68219,1.6823,1.38,1.18
2013.12.12 16:11:06.421,1.68224,1.68233,1.38,2.03
2013.12.12 16:11:06.624,1.68223,1.68233,1.38,2.03
2013.12.12 16:11:06.675,1.68229,1.68233,1.00,1.10
2013.12.12 16:11:06.726,1.68225,1.68236,1.38,1.58
2013.12.12 16:11:06.776,1.68225,1.68236,1.38,1.38
2013.12.12 16:11:06.928,1.68233,1.68239,1.38,1.00
2013.12.12 16:11:07.030,1.68236,1.68241,1.00,1.00
2013.12.12 16:11:07.333,1.68229,1.68241,1.38,1.65
2013.12.12 16:11:07.485,1.68234,1.68241,1.00,1.18
2013.12.12 16:11:07.750,1.68234,1.68246,1.38,2.40
2013.12.12 16:11:07.902,1.68231,1.68246,1.55,3.53
2013.12.12 16:11:07.987,1.68229,1.68243,1.38,1.58
2013.12.12 16:11:08.363,1.68234,1.6824,1.00,1.10
2013.12.12 16:11:10.082,1.68234,1.6824,1.00,1.48
2013.12.12 16:11:10.335,1.68225,1.68236,1.38,1.00
2013.12.12 16:11:10.438,1.68225,1.68236,1.38,1.13
2013.12.12 16:11:10.539,1.68229,1.68236,1.00,1.13
2013.12.12 16:11:11.678,1.68229,1.68241,1.50,1.48
2013.12.12 16:11:13.991,1.68225,1.68237,1.38,1.20
2013.12.12 16:11:14.092,1.68224,1.68237,1.55,1.38
2013.12.12 16:11:14.193,1.68224,1.68237,1.55,1.13
2013.12.12 16:11:14.648,1.68229,1.68237,1.00,1.00
2013.12.12 16:11:15.153,1.68234,1.68243,1.00,1.99
2013.12.12 16:11:15.466,1.68224,1.68239,2.70,1.38
2013.12.12 16:11:15.517,1.68224,1.68238,3.45,1.38
