2013.12.02 01:11:05.013,1.68159,1.6818,1.88,1.13
2013.12.02 01:11:05.114,1.68161,1.68183,1.88,1.88
2013.12.02 01:11:05.367,1.6816,1.6818,1.13,1.13
2013.12.02 01:11:05.929,1.68159,1.68179,1.20,1.50
2013.12.02 01:11:06.081,1.6816,1.6818,1.13,1.13
2013.12.02 01:11:07.141,1.68157,1.68179,1.58,1.50
2013.12.02 01:11:07.193,1.68157,1.68176,1.50,1.13
2013.12.02 01:11:07.344,1.68154,1.68176,1.28,2.63
2013.12.02 01:11:07.859,1.68154,1.68176,2.03,1.88
2013.12.02 01:11:10.259,1.68155,1.68176,1.20,1.88
2013.12.02 01:11:10.562,1.68173,1.68182,1.13,1.13
2013.12.02 01:11:10.765,1.68159,1.68176,1.50,1.88
2013.12.02 01:11:10.816,1.68154,1.68176,2.40,1.88
2013.12.02 01:11:10.866,1.68154,1.68171,1.65,1.13
2013.12.02 01:11:10.968,1.68153,1.68171,1.58,1.13
2013.12.02 01:11:11.033,1.68154,1.68171,1.50,1.13
2013.12.02 01:11:11.893,1.68154,1.68174,1.50,1.13
2013.12.02 01:11:12.197,1.68154,1.68175,2.40,1.13
2013.12.02 01:11:12.508,1.68154,1.68175,2.40,1.13
2013.12.02 01:11:12.660,1.68154,1.68173,1.50,1.13
2013.12.02 01:11:13.828,1.68154,1.68175,1.50,1.13
2013.12.02 01:11:14.482,1.68154,1.68176,1.50,1.88
2013.12.02 01:11:14.839,1.68149,1.68167,1.95,1.88
2013.12.02 01:11:14.890,1.68147,1.68166,1.13,1.50
2013.12.02 01:11:15.244,1.68149,1.68167,1.50,1.13
2013.12.02 01:11:15.295,1.6815,1.68171,1.50,1.50
2013.12.02 01:11:15.346,1.6815,1.68173,2.25,1.58
2013.12.02 01:11:15.600,1.68164,1.68179,1.13,1.50
2013.12.02 01:11:15.701,1.68164,1.68183,1.13,2.25
2013.12.02 01:11:15.963,1.68169,1.68188,1.88,1.13
2013.12.02 01:11:16.014,1.68169,1.68191,1.88,1.50
2013.12.02 01:11:16.065,1.68169,1.68191,2.70,1.50
2013.12.02 01:11:16.368,1.68172,1.68193,1.58,1.50
2013.12.02 01:11:17.982,1.68174,1.68194,1.65,1.50
2013.12.02 01:11:18.852,1.68174,1.68193,1.50,1.13
2013.12.02 01:11:19.102,1.68174,1.68193,1.50,1.13
2013.12.02 01:11:20.111,1.68178,1.68195,1.50,1.13
2013.12.02 01:11:20.162,1.68178,1.68196,1.50,1.50
2013.12.02 01:11:20.567,1.68178,1.68194,1.50,1.13
2013.12.02 01:11:21.111,1.68174,1.68196,1.65,1.88
2013.12.02 01:11:21.452,1.68174,1.68196,1.65,1.88
2013.12.02 01:11:21.503,1.68174,1.68196,2.33,1.88
2013.12.02 01:11:21.604,1.68174,1.68196,1.58,1.88
2013.12.02 01:11:22.110,1.68173,1.68195,1.50,1.50
2013.12.02 01:11:22.212,1.68173,1.6819,1.50,1.13
2013.12.02 01:11:22.516,1.68168,1.68189,2.25,1.13
2013.12.02 01:11:22.819,1.68165,1.68185,1.50,1.13
2013.12.02 01:11:22.920,1.68165,1.68186,2.25,1.88
2013.12.02 01:11:23.857,1.68167,1.68186,1.50,2.07
2013.12.02 01:11:23.958,1.68164,1.68186,1.50,2.07
2013.12.02 01:11:25.091,1.68162,1.68183,1.50,1.13
2013.12.02 01:11:29.351,1.68158,1.6818,1.50,1.50
2013.12.02 01:11:29.453,1.68159,1.68181,1.50,1.13
2013.12.02 01:11:31.089,1.68159,1.68183,2.25,2.63
2013.12.02 01:11:31.140,1.68159,1.68181,1.50,1.13
2013.12.02 01:11:31.682,1.68157,1.6818,1.95,1.13
2013.12.02 01:11:34.421,1.68159,1.68181,1.50,1.20
2013.12.02 01:11:34.651,1.68159,1.68181,1.50,1.20
2013.12.02 01:11:35.038,1.68162,1.68183,1.50,1.28
2013.12.02 01:11:35.240,1.68162,1.68183,1.50,1.13
2013.12.02 01:11:35.392,1.68159,1.68183,2.63,1.88
2013.12.02 01:11:35.544,1.68164,1.68183,1.50,1.13
2013.12.02 01:11:37.204,1.68164,1.68185,1.50,3.15
2013.12.02 01:11:38.120,1.68164,1.68183,1.50,1.50
2013.12.02 01:11:38.729,1.6816,1.68183,1.13,3.00
2013.12.02 01:11:38.830,1.6816,1.68183,1.88,2.25
2013.12.02 01:11:39.386,1.68159,1.68183,1.50,1.50
2013.12.02 01:11:43.606,1.68157,1.68179,1.88,1.50
2013.12.02 01:11:47.922,1.68157,1.68177,1.50,1.50
2013.12.02 01:11:48.368,1.6816,1.68183,1.50,1.65
2013.12.02 01:11:48.520,1.6816,1.68183,1.50,1.65
2013.12.02 01:11:52.615,1.68159,1.68177,2.25,1.13
2013.12.02 01:11:53.026,1.68154,1.68174,1.50,1.50
2013.12.02 01:11:53.077,1.68154,1.68174,1.50,1.50
2013.12.02 01:11:53.230,1.68149,1.68173,3.08,1.50
2013.12.02 01:11:53.533,1.68149,1.68173,1.50,1.50
2013.12.02 01:11:54.445,1.68147,1.68171,1.50,1.50
2013.12.02 01:11:54.756,1.68149,1.68173,1.50,1.50
2013.12.02 01:11:54.858,1.68152,1.68174,1.50,3.08
2013.12.02 01:11:55.009,1.68149,1.68173,1.50,1.50
2013.12.02 01:11:56.951,1.68153,1.68175,1.58,1.20
2013.12.02 01:11:57.157,1.68153,1.68176,1.50,1.50
2013.12.02 01:11:57.670,1.68157,1.68177,1.50,1.50
2013.12.02 01:12:01.922,1.68155,1.68176,1.50,1.50
2013.12.02 01:12:02.023,1.68158,1.68179,1.50,1.95
2013.12.02 01:12:02.192,1.68157,1.68176,1.50,1.13
2013.12.02 01:12:03.329,1.68154,1.68176,1.50,2.70
2013.12.02 01:12:04.840,1.68154,1.68177,1.50,2.40
2013.12.02 01:12:04.942,1.68154,1.68178,2.25,2.78
2013.12.02 01:12:05.246,1.68157,1.68178,1.50,1.95
2013.12.02 01:12:05.448,1.6816,1.68178,1.50,1.88
2013.12.02 01:12:05.550,1.68159,1.68181,1.50,1.88
2013.12.02 01:12:05.601,1.6816,1.68182,1.50,1.13
2013.12.02 01:12:06.107,1.68163,1.68183,1.50,1.88
2013.12.02 01:12:06.420,1.68162,1.68182,1.50,1.13
2013.12.02 01:12:06.673,1.6816,1.68182,1.50,1.13
2013.12.02 01:12:07.219,1.68161,1.68183,1.50,1.88
2013.12.02 01:12:08.669,1.68161,1.68183,1.50,2.03
2013.12.02 01:12:09.073,1.68167,1.68184,1.50,2.25
2013.12.02 01:12:09.175,1.68169,1.68186,1.50,2.25
2013.12.02 01:12:09.529,1.68169,1.68185,1.50,1.13
2013.12.02 01:12:09.832,1.68161,1.68182,1.50,2.70
2013.12.02 01:12:09.883,1.68161,1.68182,1.50,3.08
2013.12.02 01:12:09.934,1.68159,1.68182,1.50,4.50
2013.12.02 01:12:10.237,1.68151,1.68177,2.63,1.65
2013.12.02 01:12:10.541,1.68148,1.68171,1.50,1.58
2013.12.02 01:12:10.592,1.68146,1.68171,1.13,2.25
2013.12.02 01:12:10.895,1.68146,1.68171,1.13,3.00
2013.12.02 01:12:11.505,1.68149,1.6817,1.50,1.58
2013.12.02 01:12:11.724,1.68149,1.68171,1.50,1.65
2013.12.02 01:12:11.826,1.68146,1.6817,1.13,1.50
2013.12.02 01:12:12.130,1.68147,1.68173,1.50,1.65
2013.12.02 01:12:12.434,1.68146,1.68172,1.13,1.58
2013.12.02 01:12:12.647,1.68144,1.68167,1.50,1.13
2013.12.02 01:12:12.849,1.68142,1.68164,1.50,1.88
2013.12.02 01:12:13.102,1.68142,1.68164,1.50,1.88
2013.12.02 01:12:14.224,1.68144,1.68164,1.50,1.28
2013.12.02 01:12:14.426,1.68145,1.68164,1.50,1.28
2013.12.02 01:12:15.625,1.68148,1.68168,1.50,2.40
2013.12.02 01:12:16.080,1.68148,1.68166,1.50,1.13
2013.12.02 01:12:18.426,1.68143,1.68166,2.25,3.38
2013.12.02 01:12:18.939,1.68147,1.68166,1.50,2.63
2013.12.02 01:12:19.453,1.68145,1.68166,1.50,2.63
2013.12.02 01:12:22.098,1.68147,1.6817,1.50,2.63
2013.12.02 01:12:22.150,1.68147,1.6817,1.50,2.25
2013.12.02 01:12:24.593,1.68145,1.6817,1.65,1.50
2013.12.02 01:12:25.768,1.68147,1.6817,1.50,1.50
2013.12.02 01:12:28.793,1.68148,1.68172,1.13,1.50
2013.12.02 01:12:28.995,1.68154,1.68175,1.50,1.50
2013.12.02 01:12:30.625,1.68154,1.68173,1.50,1.58
2013.12.02 01:12:30.676,1.68154,1.68173,1.50,1.65
2013.12.02 01:12:30.777,1.6815,1.68172,1.50,1.20
2013.12.02 01:12:31.428,1.68149,1.6817,1.50,1.13
2013.12.02 01:12:32.389,1.68152,1.68172,1.50,1.13
2013.12.02 01:12:32.692,1.68149,1.6817,1.50,1.13
2013.12.02 01:12:32.793,1.68149,1.68169,1.50,1.50
2013.12.02 01:12:32.996,1.68149,1.68172,1.50,1.58
2013.12.02 01:12:33.871,1.68149,1.68172,1.69,1.65
2013.12.02 01:12:34.075,1.68151,1.68172,1.50,1.58
2013.12.02 01:12:34.278,1.68155,1.68174,1.50,2.40
2013.12.02 01:12:34.784,1.68155,1.68174,1.50,1.65
2013.12.02 01:12:35.338,1.68153,1.68174,1.50,3.15
2013.12.02 01:12:37.165,1.68147,1.68168,1.50,1.50
2013.12.02 01:12:37.469,1.68147,1.6817,2.25,1.88
2013.12.02 01:12:37.671,1.68147,1.68168,1.50,1.50
2013.12.02 01:12:37.975,1.68151,1.68168,1.50,1.50
2013.12.02 01:12:38.127,1.68151,1.68168,1.50,1.50
2013.12.02 01:12:39.260,1.68152,1.6817,1.50,1.13
2013.12.02 01:12:39.478,1.68149,1.68169,2.25,1.50
2013.12.02 01:12:39.529,1.68148,1.68166,1.50,1.50
2013.12.02 01:12:39.731,1.68148,1.68166,1.50,1.50
2013.12.02 01:12:40.983,1.68148,1.68167,1.50,1.88
2013.12.02 01:12:42.711,1.68148,1.68167,1.50,1.58
2013.12.02 01:12:43.257,1.68145,1.68167,2.25,2.25
2013.12.02 01:12:43.409,1.68145,1.68164,1.50,1.13
2013.12.02 01:12:43.722,1.68143,1.68163,1.50,1.50
2013.12.02 01:12:46.154,1.68142,1.68161,1.50,1.88
2013.12.02 01:12:47.470,1.68145,1.6816,1.50,1.13
2013.12.02 01:12:47.522,1.68144,1.6816,1.50,1.13
2013.12.02 01:12:47.623,1.68139,1.68154,1.50,1.13
2013.12.02 01:12:47.674,1.68137,1.68152,1.50,1.13
2013.12.02 01:12:47.826,1.68132,1.68151,2.25,1.50
2013.12.02 01:12:48.129,1.68134,1.68151,1.50,1.50
2013.12.02 01:12:48.649,1.68134,1.68152,1.50,1.88
2013.12.02 01:12:48.952,1.68137,1.68156,1.13,2.63
2013.12.02 01:12:49.104,1.68139,1.68158,1.50,1.50
2013.12.02 01:12:49.979,1.6814,1.6816,1.50,2.25
2013.12.02 01:12:52.604,1.68144,1.68161,1.50,2.25
2013.12.02 01:12:52.756,1.68141,1.68159,1.50,1.13
2013.12.02 01:12:53.009,1.68144,1.68162,1.50,1.50
2013.12.02 01:12:57.608,1.68144,1.68164,1.50,1.50
2013.12.02 01:12:59.027,1.68149,1.68166,1.50,3.00
2013.12.02 01:12:59.128,1.68149,1.68168,2.25,1.13
2013.12.02 01:12:59.179,1.68151,1.6817,2.25,2.25
2013.12.02 01:13:02.081,1.68151,1.68171,2.25,2.25
2013.12.02 01:13:05.159,1.68154,1.68172,1.50,1.13
2013.12.02 01:13:07.232,1.68154,1.68171,1.50,1.88
2013.12.02 01:13:07.485,1.68154,1.68169,1.50,1.50
2013.12.02 01:13:09.799,1.68149,1.68168,2.25,1.13
2013.12.02 01:13:13.704,1.68147,1.68167,1.58,1.13
2013.12.02 01:13:13.862,1.68147,1.68167,1.58,1.13
2013.12.02 01:13:13.913,1.68149,1.68167,1.50,1.13
2013.12.02 01:13:13.963,1.68149,1.68166,1.50,1.50
2013.12.02 01:13:14.267,1.68144,1.68166,1.65,1.50
2013.12.02 01:13:14.864,1.68149,1.68166,1.50,1.50
2013.12.02 01:13:16.490,1.68149,1.68166,1.50,2.25
2013.12.02 01:13:17.192,1.68151,1.68166,1.50,1.50
2013.12.02 01:13:17.394,1.68149,1.68166,1.50,1.50
2013.12.02 01:13:23.695,1.68151,1.68166,1.50,1.50
2013.12.02 01:13:23.898,1.68149,1.68166,1.50,1.50
2013.12.02 01:13:24.151,1.68151,1.68168,1.50,1.50
2013.12.02 01:13:24.302,1.68154,1.68171,1.50,1.13
2013.12.02 01:13:24.656,1.68155,1.68174,1.50,1.50
2013.12.02 01:13:24.960,1.68161,1.68174,1.50,1.50
2013.12.02 01:13:25.650,1.68161,1.68179,1.50,1.13
2013.12.02 01:13:26.289,1.68155,1.68178,2.40,1.13
2013.12.02 01:13:26.340,1.68155,1.68178,1.65,1.13
2013.12.02 01:13:27.317,1.68155,1.68178,1.65,1.13
2013.12.02 01:13:31.250,1.68155,1.68178,2.25,1.13
2013.12.02 01:13:31.807,1.68159,1.6818,1.50,1.28
2013.12.02 01:13:33.359,1.68154,1.6818,2.25,2.03
2013.12.02 01:13:33.461,1.68154,1.68176,1.50,1.13
2013.12.02 01:13:33.989,1.68154,1.68177,1.65,1.13
2013.12.02 01:13:34.091,1.68158,1.68177,1.20,1.13
2013.12.02 01:13:34.407,1.68166,1.6819,2.25,1.58
2013.12.02 01:13:34.458,1.68169,1.68194,1.50,1.58
2013.12.02 01:13:34.762,1.68173,1.68197,1.50,1.95
2013.12.02 01:13:34.863,1.68174,1.68199,1.50,1.95
2013.12.02 01:13:35.066,1.68179,1.68201,1.50,2.03
2013.12.02 01:13:35.217,1.68179,1.68202,1.50,1.95
2013.12.02 01:13:35.319,1.68179,1.68202,1.50,1.13
2013.12.02 01:13:35.669,1.68182,1.68202,1.20,1.13
2013.12.02 01:13:36.349,1.68187,1.68206,1.50,1.13
2013.12.02 01:13:36.400,1.68187,1.68207,1.50,1.88
2013.12.02 01:13:36.602,1.68189,1.68206,1.50,1.50
2013.12.02 01:13:36.855,1.68183,1.68201,1.13,1.50
2013.12.02 01:13:36.956,1.68183,1.68201,1.13,2.25
2013.12.02 01:13:37.462,1.68183,1.68198,1.13,1.50
2013.12.02 01:13:37.614,1.68184,1.68202,1.58,1.13
2013.12.02 01:13:37.664,1.68187,1.68202,2.25,1.13
2013.12.02 01:13:37.968,1.68198,1.68209,1.65,3.00
2013.12.02 01:13:38.018,1.68198,1.68212,1.65,1.13
2013.12.02 01:13:38.069,1.682,1.68216,1.50,1.13
2013.12.02 01:13:38.120,1.682,1.68217,1.50,2.63
2013.12.02 01:13:38.221,1.68204,1.68224,1.58,1.13
2013.12.02 01:13:38.322,1.68207,1.68226,1.50,1.13
2013.12.02 01:13:38.524,1.68212,1.68239,2.40,1.50
2013.12.02 01:13:38.575,1.68214,1.68239,2.25,1.50
2013.12.02 01:13:38.676,1.68212,1.68234,3.08,1.50
2013.12.02 01:13:39.181,1.6821,1.68231,1.58,2.25
2013.12.02 01:13:39.434,1.68207,1.68227,1.50,1.50
2013.12.02 01:13:39.535,1.68203,1.68226,1.13,1.50
2013.12.02 01:13:39.586,1.68206,1.68231,1.13,1.65
2013.12.02 01:13:39.637,1.68206,1.68229,1.13,1.50
2013.12.02 01:13:39.839,1.68204,1.68227,1.95,1.50
2013.12.02 01:13:39.890,1.68204,1.68227,1.58,1.50
2013.12.02 01:13:40.194,1.68202,1.68226,1.50,1.88
2013.12.02 01:13:40.498,1.68198,1.68221,1.28,1.50
2013.12.02 01:13:41.002,1.68201,1.6822,1.13,1.50
2013.12.02 01:13:41.508,1.68201,1.68223,1.13,1.50
2013.12.02 01:13:41.708,1.68199,1.68222,1.28,1.50
2013.12.02 01:13:41.809,1.68199,1.68221,1.28,1.50
2013.12.02 01:13:42.201,1.68199,1.68221,1.13,1.50
2013.12.02 01:13:43.078,1.68199,1.68221,1.13,2.25
2013.12.02 01:13:43.381,1.68199,1.68218,1.13,1.13
2013.12.02 01:13:43.886,1.68202,1.68221,1.13,1.50
2013.12.02 01:13:44.038,1.68203,1.68223,1.58,1.88
2013.12.02 01:13:44.139,1.68204,1.68225,1.65,1.50
2013.12.02 01:13:44.341,1.68204,1.68228,2.40,1.50
2013.12.02 01:13:44.493,1.68208,1.68228,1.65,1.13
2013.12.02 01:13:44.595,1.68208,1.68228,1.65,1.50
2013.12.02 01:13:44.646,1.68207,1.68223,1.58,1.13
2013.12.02 01:13:44.747,1.68204,1.68223,1.58,1.13
2013.12.02 01:13:45.339,1.68204,1.68226,2.33,1.13
2013.12.02 01:13:45.390,1.68204,1.68228,2.33,1.50
2013.12.02 01:13:47.496,1.68209,1.68228,1.50,1.13
2013.12.02 01:13:48.002,1.68208,1.68228,2.33,1.13
2013.12.02 01:13:48.648,1.68206,1.68223,1.65,1.13
2013.12.02 01:13:49.071,1.68209,1.68227,1.50,1.50
2013.12.02 01:13:50.644,1.68209,1.68226,1.50,1.50
2013.12.02 01:13:51.394,1.68209,1.68227,1.50,1.50
2013.12.02 01:13:53.206,1.68209,1.68228,2.25,1.13
2013.12.02 01:13:54.007,1.68209,1.68228,1.50,1.13
2013.12.02 01:13:54.630,1.68203,1.68223,1.58,1.88
2013.12.02 01:13:54.681,1.68202,1.68223,2.40,1.88
2013.12.02 01:13:54.732,1.68201,1.68223,2.33,1.13
2013.12.02 01:13:54.833,1.68204,1.68226,1.50,1.50
2013.12.02 01:13:55.338,1.68206,1.68227,1.50,1.50
2013.12.02 01:14:01.603,1.68209,1.68228,1.50,1.13
2013.12.02 01:14:01.653,1.6821,1.6823,1.50,1.13
2013.12.02 01:14:01.704,1.6821,1.68231,1.50,1.50
2013.12.02 01:14:02.588,1.6821,1.6823,2.25,1.13
2013.12.02 01:14:05.563,1.6821,1.68231,2.25,2.03
2013.12.02 01:14:06.218,1.68212,1.68231,1.50,1.13
2013.12.02 01:14:06.744,1.68214,1.68234,1.50,1.28
2013.12.02 01:14:07.111,1.6821,1.68231,1.50,1.13
2013.12.02 01:14:07.264,1.68203,1.68224,1.95,1.13
2013.12.02 01:14:07.770,1.68196,1.68218,1.50,1.50
2013.12.02 01:14:07.821,1.68196,1.68218,1.50,1.50
2013.12.02 01:14:08.256,1.68196,1.68215,1.50,1.13
2013.12.02 01:14:08.459,1.68196,1.68215,1.50,1.13
2013.12.02 01:14:08.979,1.68194,1.68215,1.50,1.13
2013.12.02 01:14:09.789,1.68194,1.68215,1.50,1.13
2013.12.02 01:14:10.714,1.68194,1.68212,1.50,1.50
2013.12.02 01:14:11.659,1.68197,1.68216,1.50,1.88
2013.12.02 01:14:11.963,1.68206,1.68219,1.13,2.25
2013.12.02 01:14:12.215,1.68206,1.6822,1.13,2.25
2013.12.02 01:14:12.317,1.68206,1.68219,1.13,1.50
2013.12.02 01:14:12.367,1.68199,1.68217,1.50,1.50
2013.12.02 01:14:12.469,1.68195,1.68217,1.50,1.50
2013.12.02 01:14:12.570,1.68199,1.68217,1.13,1.50
2013.12.02 01:14:12.873,1.68202,1.6822,1.65,1.88
2013.12.02 01:14:12.974,1.68199,1.68219,2.25,1.50
2013.12.02 01:14:13.126,1.68206,1.68219,1.13,1.50
2013.12.02 01:14:13.177,1.68206,1.68223,1.13,1.88
2013.12.02 01:14:13.279,1.68206,1.68223,1.13,1.88
2013.12.02 01:14:13.329,1.68202,1.68221,1.65,1.50
2013.12.02 01:14:13.734,1.68199,1.6822,3.00,1.13
2013.12.02 01:14:14.038,1.68204,1.68221,1.50,1.50
2013.12.02 01:14:14.089,1.68204,1.68225,1.50,2.63
2013.12.02 01:14:15.839,1.68205,1.68225,1.50,2.63
2013.12.02 01:14:16.506,1.68201,1.68223,1.65,2.25
2013.12.02 01:14:20.788,1.68204,1.68221,1.50,1.13
2013.12.02 01:14:20.890,1.68201,1.6822,1.50,1.13
2013.12.02 01:14:20.992,1.68199,1.68218,2.25,1.50
2013.12.02 01:14:21.244,1.68197,1.68218,1.50,2.25
2013.12.02 01:14:21.346,1.68196,1.68218,1.88,2.25
2013.12.02 01:14:21.649,1.68202,1.68221,1.50,1.50
2013.12.02 01:14:21.801,1.68204,1.68221,1.50,1.50
2013.12.02 01:14:22.310,1.682,1.68221,1.50,1.50
2013.12.02 01:14:22.981,1.68204,1.68221,1.50,1.50
2013.12.02 01:14:25.289,1.68202,1.68221,1.50,1.50
2013.12.02 01:14:26.527,1.68204,1.68222,2.25,1.13
2013.12.02 01:14:26.628,1.68205,1.68225,1.50,1.13
2013.12.02 01:14:26.679,1.68206,1.68227,1.88,1.50
2013.12.02 01:14:26.729,1.68209,1.68227,1.58,1.50
2013.12.02 01:14:26.780,1.68209,1.6823,1.58,2.25
2013.12.02 01:14:26.831,1.68209,1.68229,1.58,1.13
2013.12.02 01:14:27.134,1.68206,1.68225,1.13,1.50
2013.12.02 01:14:27.589,1.68204,1.68224,1.58,1.50
2013.12.02 01:14:30.090,1.68202,1.68221,1.50,1.13
2013.12.02 01:14:30.220,1.68199,1.68217,1.50,1.50
2013.12.02 01:14:30.272,1.68199,1.68216,1.50,1.58
2013.12.02 01:14:30.580,1.68189,1.68206,1.50,1.50
2013.12.02 01:14:30.732,1.68187,1.68206,1.50,1.50
2013.12.02 01:14:31.749,1.68185,1.68206,1.50,2.25
2013.12.02 01:14:32.302,1.68185,1.68206,1.50,1.50
2013.12.02 01:14:32.454,1.68185,1.68206,1.88,1.50
2013.12.02 01:14:32.656,1.68187,1.68209,1.88,1.50
2013.12.02 01:14:32.758,1.68189,1.68207,1.50,1.50
2013.12.02 01:14:33.118,1.68195,1.68213,1.50,1.13
2013.12.02 01:14:33.168,1.68195,1.68215,1.50,3.08
2013.12.02 01:14:33.219,1.68199,1.68217,1.50,1.20
2013.12.02 01:14:33.320,1.68196,1.68217,1.50,1.88
2013.12.02 01:14:33.624,1.68199,1.68217,1.50,1.50
2013.12.02 01:14:33.826,1.68199,1.68216,2.25,1.50
2013.12.02 01:14:34.129,1.68198,1.68217,1.13,2.25
2013.12.02 01:14:35.760,1.68196,1.68216,1.88,1.88
2013.12.02 01:14:36.064,1.68194,1.68211,1.13,2.25
2013.12.02 01:14:36.217,1.68193,1.6821,1.13,3.08
2013.12.02 01:14:36.520,1.68186,1.68206,1.13,1.13
2013.12.02 01:14:36.622,1.68188,1.68204,1.50,1.13
2013.12.02 01:14:36.926,1.68184,1.68202,1.50,1.13
2013.12.02 01:14:37.078,1.68185,1.682,1.50,1.13
2013.12.02 01:14:37.179,1.68186,1.68203,1.50,1.13
2013.12.02 01:14:37.281,1.68187,1.68204,1.50,1.88
2013.12.02 01:14:37.584,1.68191,1.68208,1.13,1.13
2013.12.02 01:14:37.787,1.68193,1.68212,1.50,1.50
2013.12.02 01:14:38.246,1.68197,1.68214,1.50,1.13
2013.12.02 01:14:38.948,1.68194,1.68215,2.63,1.13
2013.12.02 01:14:39.459,1.68194,1.68216,2.78,1.13
2013.12.02 01:14:39.820,1.68199,1.6822,1.58,3.00
2013.12.02 01:14:39.921,1.68203,1.6822,1.50,1.50
2013.12.02 01:14:40.275,1.68204,1.68221,2.25,1.13
2013.12.02 01:14:43.763,1.68204,1.68224,2.63,1.13
2013.12.02 01:14:43.864,1.68204,1.68223,2.25,1.13
2013.12.02 01:14:43.914,1.68204,1.68223,2.25,1.13
2013.12.02 01:14:44.016,1.68204,1.68222,1.50,1.50
2013.12.02 01:14:44.520,1.68204,1.68221,1.50,1.13
2013.12.02 01:14:44.622,1.68204,1.68221,1.50,1.13
2013.12.02 01:14:45.128,1.68204,1.68221,1.50,1.13
2013.12.02 01:14:45.331,1.682,1.68217,1.50,1.13
2013.12.02 01:14:45.432,1.68199,1.68216,3.00,1.13
2013.12.02 01:14:45.534,1.68199,1.68216,1.50,1.13
2013.12.02 01:14:45.635,1.68196,1.68211,1.50,1.13
2013.12.02 01:14:45.686,1.68196,1.68211,1.50,1.13
2013.12.02 01:14:45.838,1.68191,1.68209,1.50,1.13
2013.12.02 01:14:45.889,1.68192,1.68211,1.50,1.88
2013.12.02 01:14:45.940,1.68194,1.68211,1.50,1.13
2013.12.02 01:14:46.294,1.68194,1.68211,1.58,1.88
2013.12.02 01:14:46.496,1.68194,1.68211,1.58,1.88
2013.12.02 01:14:46.547,1.68196,1.68213,1.50,2.25
2013.12.02 01:14:46.750,1.68196,1.68216,1.58,3.00
2013.12.02 01:14:46.851,1.68199,1.68216,1.50,3.00
2013.12.02 01:14:46.902,1.68204,1.68221,1.50,1.13
2013.12.02 01:14:47.003,1.68204,1.68226,2.33,1.88
2013.12.02 01:14:47.104,1.68207,1.68226,1.13,1.13
2013.12.02 01:14:47.408,1.68209,1.68228,1.58,1.50
2013.12.02 01:14:47.509,1.68209,1.68231,1.58,2.25
2013.12.02 01:14:47.661,1.6821,1.68231,1.58,2.25
2013.12.02 01:14:48.338,1.68214,1.68234,1.58,1.50
2013.12.02 01:14:48.490,1.68218,1.68236,1.50,1.50
2013.12.02 01:14:48.795,1.6822,1.68236,1.50,1.50
2013.12.02 01:14:49.150,1.68222,1.68243,1.28,1.50
2013.12.02 01:14:49.808,1.68224,1.68242,1.13,1.50
2013.12.02 01:14:49.960,1.68231,1.68252,1.13,2.25
2013.12.02 01:14:50.163,1.68234,1.68254,1.65,1.50
2013.12.02 01:14:50.314,1.68234,1.68254,2.40,1.50
2013.12.02 01:14:50.365,1.68234,1.68251,2.40,1.13
2013.12.02 01:14:50.668,1.68229,1.68246,1.58,1.50
2013.12.02 01:14:50.719,1.68229,1.68246,1.50,1.50
2013.12.02 01:14:50.820,1.68229,1.68246,2.25,1.50
2013.12.02 01:14:51.225,1.68227,1.6825,1.50,1.50
2013.12.02 01:14:51.847,1.68226,1.68248,1.20,1.50
2013.12.02 01:14:52.382,1.68226,1.68246,1.58,1.50
2013.12.02 01:14:53.380,1.68226,1.68246,1.58,1.50
2013.12.02 01:14:53.691,1.68227,1.68249,1.65,1.13
2013.12.02 01:14:53.743,1.68227,1.68248,1.65,1.50
2013.12.02 01:14:54.147,1.68229,1.68248,1.65,1.50
2013.12.02 01:14:54.299,1.68233,1.68253,2.25,1.13
2013.12.02 01:14:54.350,1.68234,1.68253,1.58,1.13
2013.12.02 01:14:54.451,1.68236,1.68253,1.58,1.13
2013.12.02 01:14:54.704,1.68241,1.68257,1.58,1.13
2013.12.02 01:14:54.805,1.68241,1.6826,1.58,2.25
2013.12.02 01:14:54.907,1.68241,1.6826,1.58,1.50
2013.12.02 01:14:56.432,1.68242,1.68258,1.50,1.50
2013.12.02 01:14:56.534,1.6824,1.68256,2.03,1.50
2013.12.02 01:14:56.837,1.68238,1.68251,1.58,1.13
2013.12.02 01:14:56.989,1.68235,1.68251,2.33,1.88
2013.12.02 01:14:57.578,1.68233,1.68246,1.95,1.13
2013.12.02 01:14:57.798,1.68233,1.68246,1.95,1.13
2013.12.02 01:14:58.253,1.68236,1.68251,1.58,1.50
2013.12.02 01:14:58.658,1.68236,1.6825,1.58,1.13
2013.12.02 01:14:59.138,1.68235,1.68251,1.58,1.88
2013.12.02 01:14:59.189,1.68233,1.6825,1.58,1.13
2013.12.02 01:14:59.290,1.68229,1.6825,1.58,1.13
2013.12.02 01:14:59.341,1.68228,1.68245,1.28,1.13
2013.12.02 01:14:59.493,1.68226,1.68242,1.50,1.50
2013.12.02 01:15:00.040,1.68224,1.68243,1.58,1.50
2013.12.02 01:15:00.141,1.68224,1.68245,1.58,2.25
2013.12.02 01:15:00.294,1.68229,1.6825,1.13,1.13
2013.12.02 01:15:00.598,1.68237,1.6825,1.50,1.13
2013.12.02 01:15:00.901,1.68242,1.68258,1.58,2.25
2013.12.02 01:15:00.952,1.68242,1.68261,2.33,1.50
