2013.12.05 05:15:39.203,1.67398,1.67411,1.00,1.50
2013.12.05 05:15:39.557,1.67398,1.67409,1.00,1.00
2013.12.05 05:15:40.178,1.67398,1.6741,1.00,1.00
2013.12.05 05:15:41.477,1.67398,1.67406,1.00,1.00
2013.12.05 05:15:41.948,1.67392,1.67401,1.15,1.00
2013.12.05 05:15:42.050,1.67395,1.67401,1.00,1.00
2013.12.05 05:15:42.252,1.67392,1.67401,1.00,1.00
2013.12.05 05:15:42.404,1.67392,1.67404,1.00,1.00
2013.12.05 05:15:42.455,1.67395,1.67404,1.00,1.00
2013.12.05 05:15:42.514,1.67395,1.67406,1.00,1.00
2013.12.05 05:15:42.666,1.67392,1.67406,1.50,1.00
2013.12.05 05:15:42.717,1.67392,1.67401,1.50,1.00
2013.12.05 05:15:43.021,1.67395,1.67401,1.00,1.00
2013.12.05 05:15:44.147,1.67395,1.67404,1.00,1.00
2013.12.05 05:15:44.299,1.67395,1.67401,1.00,1.00
2013.12.05 05:15:44.400,1.67395,1.67406,1.00,1.00
2013.12.05 05:15:45.957,1.67395,1.67401,1.00,1.00
2013.12.05 05:15:50.898,1.67395,1.67404,1.00,1.25
2013.12.05 05:15:56.951,1.67395,1.67406,1.00,1.00
2013.12.05 05:15:57.002,1.67395,1.67408,1.00,1.00
2013.12.05 05:15:57.103,1.67395,1.6741,1.00,1.00
2013.12.05 05:15:57.255,1.67399,1.6741,1.00,1.00
2013.12.05 05:15:57.558,1.67399,1.67413,1.18,1.00
2013.12.05 05:15:59.432,1.67399,1.67409,1.00,1.00
2013.12.05 05:15:59.533,1.67399,1.67412,1.00,1.00
2013.12.05 05:15:59.735,1.67398,1.6741,1.50,1.00
2013.12.05 05:16:00.903,1.67398,1.67411,1.00,1.00
2013.12.05 05:16:00.953,1.67395,1.6741,1.00,1.10
2013.12.05 05:16:02.407,1.67399,1.6741,1.00,1.00
2013.12.05 05:16:02.509,1.67399,1.67413,1.15,1.50
2013.12.05 05:16:02.661,1.67398,1.67411,1.28,1.00
2013.12.05 05:16:02.762,1.67399,1.67413,1.10,1.50
2013.12.05 05:16:03.036,1.67399,1.67413,1.15,1.00
2013.12.05 05:16:04.208,1.67399,1.67413,1.10,1.00
2013.12.05 05:16:04.317,1.67398,1.67411,1.95,1.00
2013.12.05 05:16:04.548,1.67398,1.67411,1.13,1.00
2013.12.05 05:16:05.408,1.67398,1.67411,1.18,1.00
2013.12.05 05:16:16.410,1.67404,1.67413,1.00,1.00
2013.12.05 05:16:16.511,1.67398,1.67411,1.28,1.00
2013.12.05 05:16:18.582,1.67409,1.67413,1.00,1.00
2013.12.05 05:16:18.633,1.67409,1.67415,1.00,1.00
2013.12.05 05:16:19.557,1.67409,1.67422,1.08,1.00
2013.12.05 05:16:19.699,1.67413,1.67425,1.00,1.00
2013.12.05 05:16:19.854,1.67418,1.67426,1.00,1.10
2013.12.05 05:16:19.956,1.67421,1.67431,1.00,1.10
2013.12.05 05:16:20.107,1.67418,1.67431,1.00,1.00
2013.12.05 05:16:20.986,1.67422,1.67431,1.00,1.00
2013.12.05 05:16:21.289,1.67425,1.67431,1.00,1.00
2013.12.05 05:16:24.352,1.67422,1.67431,1.00,1.00
2013.12.05 05:16:24.891,1.67422,1.67426,1.00,1.00
2013.12.05 05:16:24.992,1.67422,1.67431,1.00,1.50
2013.12.05 05:16:25.043,1.6742,1.67431,1.00,1.00
2013.12.05 05:16:25.094,1.6742,1.67429,1.00,1.19
2013.12.05 05:16:25.195,1.6742,1.67431,1.00,1.00
2013.12.05 05:16:26.780,1.6742,1.6743,1.00,1.00
2013.12.05 05:16:27.134,1.67415,1.6743,1.00,1.65
2013.12.05 05:16:27.235,1.67418,1.6743,1.00,1.18
2013.12.05 05:16:28.783,1.67415,1.6743,1.00,1.65
2013.12.05 05:16:28.884,1.67414,1.67427,1.00,1.00
2013.12.05 05:16:29.968,1.67416,1.6743,1.00,1.18
2013.12.05 05:16:33.979,1.67416,1.67431,1.10,1.58
2013.12.05 05:16:34.282,1.67419,1.67431,1.00,1.18
2013.12.05 05:16:34.615,1.67423,1.67431,1.00,1.00
2013.12.05 05:16:36.152,1.6742,1.67431,1.00,1.00
2013.12.05 05:16:36.354,1.6742,1.67426,1.00,1.00
2013.12.05 05:16:38.339,1.67425,1.67433,1.00,1.19
2013.12.05 05:16:38.441,1.67425,1.67431,1.00,1.00
2013.12.05 05:16:39.535,1.67428,1.67437,1.00,1.19
2013.12.05 05:16:39.636,1.67428,1.67436,1.00,1.25
2013.12.05 05:16:39.889,1.67422,1.67431,1.15,1.00
2013.12.05 05:16:40.092,1.67425,1.67436,1.00,1.00
2013.12.05 05:16:42.705,1.67425,1.6744,1.00,1.10
2013.12.05 05:16:43.050,1.67429,1.6744,1.00,1.10
2013.12.05 05:16:45.825,1.67425,1.6744,1.00,1.10
2013.12.05 05:16:46.347,1.67425,1.6744,1.00,1.18
2013.12.05 05:16:46.820,1.67428,1.67442,1.00,1.09
2013.12.05 05:16:47.136,1.6743,1.67442,1.00,1.25
2013.12.05 05:16:52.388,1.6743,1.67441,1.00,1.00
2013.12.05 05:16:54.738,1.6743,1.67444,1.00,1.29
2013.12.05 05:16:54.903,1.6743,1.67445,1.00,1.18
2013.12.05 05:16:55.459,1.6743,1.67445,1.00,1.00
2013.12.05 05:16:58.116,1.6743,1.67445,1.00,1.18
2013.12.05 05:17:00.600,1.6743,1.67445,1.00,1.00
2013.12.05 05:17:06.145,1.6743,1.67445,1.00,1.08
2013.12.05 05:17:08.391,1.6743,1.67445,1.19,1.18
2013.12.05 05:17:08.543,1.67434,1.67449,1.00,1.65
2013.12.05 05:17:08.746,1.67434,1.67449,1.00,2.25
2013.12.05 05:17:09.247,1.67434,1.67448,1.00,1.50
2013.12.05 05:17:09.933,1.67434,1.67446,1.00,1.58
2013.12.05 05:17:10.136,1.67429,1.67444,1.00,1.18
2013.12.05 05:17:11.749,1.67429,1.67444,1.00,1.00
2013.12.05 05:17:11.800,1.67426,1.67441,1.08,1.08
2013.12.05 05:17:12.105,1.67424,1.67439,1.13,1.65
2013.12.05 05:17:16.416,1.67424,1.67439,1.50,1.10
2013.12.05 05:17:16.677,1.67424,1.67439,1.00,1.15
2013.12.05 05:17:17.183,1.6742,1.67435,1.25,1.10
2013.12.05 05:17:17.284,1.6742,1.67431,1.25,1.00
2013.12.05 05:17:17.739,1.67416,1.67431,1.00,1.65
2013.12.05 05:17:18.712,1.67419,1.67432,1.00,1.10
2013.12.05 05:17:19.046,1.67419,1.67431,1.00,1.18
2013.12.05 05:17:21.601,1.67419,1.67431,1.00,2.03
2013.12.05 05:17:21.906,1.67416,1.67426,1.00,1.00
2013.12.05 05:17:26.504,1.67416,1.67428,1.00,1.10
2013.12.05 05:17:27.221,1.67416,1.67426,1.00,1.00
2013.12.05 05:17:38.999,1.67416,1.67431,1.77,1.50
2013.12.05 05:17:39.100,1.67421,1.67431,1.00,1.00
2013.12.05 05:17:39.403,1.67417,1.67426,1.19,1.00
2013.12.05 05:17:39.505,1.67417,1.67426,1.00,1.00
2013.12.05 05:17:47.575,1.67417,1.67431,1.00,1.95
2013.12.05 05:17:48.550,1.67419,1.67431,1.00,1.10
2013.12.05 05:17:48.953,1.67421,1.67431,1.00,1.00
2013.12.05 05:17:55.078,1.67421,1.67431,1.19,1.00
2013.12.05 05:17:55.180,1.67421,1.67436,1.19,1.58
2013.12.05 05:17:55.231,1.67421,1.67433,1.19,1.00
2013.12.05 05:17:55.332,1.67419,1.67433,1.00,2.33
2013.12.05 05:17:55.848,1.67418,1.6743,1.25,1.10
2013.12.05 05:17:56.316,1.67419,1.67432,1.00,1.10
2013.12.05 05:17:56.971,1.67419,1.67433,1.00,1.00
2013.12.05 05:17:59.622,1.67419,1.67432,1.00,1.00
2013.12.05 05:18:01.913,1.67418,1.67431,1.25,1.00
2013.12.05 05:18:02.115,1.67424,1.6743,1.00,1.00
2013.12.05 05:18:02.166,1.67424,1.67432,1.00,1.10
2013.12.05 05:18:02.268,1.67424,1.6743,1.00,1.00
2013.12.05 05:18:02.419,1.67419,1.6743,1.00,1.00
2013.12.05 05:18:02.470,1.67419,1.67428,1.00,1.00
2013.12.05 05:18:02.673,1.67418,1.6743,1.25,1.00
2013.12.05 05:18:02.774,1.67418,1.67428,1.25,1.00
2013.12.05 05:18:02.976,1.67414,1.67428,1.10,1.50
2013.12.05 05:18:05.417,1.67414,1.67428,1.00,1.15
2013.12.05 05:18:06.446,1.67419,1.67428,1.00,1.65
2013.12.05 05:18:09.109,1.67419,1.67428,1.00,2.33
2013.12.05 05:18:09.312,1.67414,1.67426,1.00,3.00
2013.12.05 05:18:09.413,1.67414,1.67419,1.00,1.00
2013.12.05 05:18:09.464,1.67409,1.67419,1.00,1.00
2013.12.05 05:18:10.794,1.67409,1.67421,1.00,1.65
2013.12.05 05:18:14.139,1.67409,1.67419,1.00,1.00
2013.12.05 05:18:14.190,1.67409,1.67419,1.00,1.15
2013.12.05 05:18:14.291,1.67406,1.67419,1.00,1.15
2013.12.05 05:18:14.825,1.67404,1.67418,1.19,1.18
2013.12.05 05:18:15.624,1.67407,1.67419,1.00,1.15
2013.12.05 05:18:15.931,1.67409,1.67423,1.50,1.85
2013.12.05 05:18:16.134,1.67409,1.67423,1.50,1.18
2013.12.05 05:18:16.639,1.67409,1.6742,1.50,1.00
2013.12.05 05:18:16.943,1.67412,1.67421,1.00,1.00
2013.12.05 05:18:17.275,1.67412,1.67426,1.00,1.00
2013.12.05 05:18:17.831,1.67412,1.67426,1.38,1.00
2013.12.05 05:18:22.381,1.67415,1.67426,1.00,1.00
2013.12.05 05:18:22.432,1.67415,1.67429,1.00,1.09
2013.12.05 05:18:22.584,1.67415,1.67426,1.00,1.00
2013.12.05 05:18:22.900,1.67415,1.6743,1.00,1.00
2013.12.05 05:18:23.420,1.67415,1.6743,1.18,1.00
2013.12.05 05:18:24.358,1.67415,1.6743,1.18,1.19
2013.12.05 05:18:24.940,1.67415,1.67428,1.18,1.00
2013.12.05 05:18:25.274,1.67415,1.6743,1.18,1.50
2013.12.05 05:18:25.426,1.67418,1.6743,1.00,1.00
2013.12.05 05:18:25.948,1.67419,1.67429,1.00,1.00
2013.12.05 05:18:26.203,1.67419,1.67431,1.00,1.10
2013.12.05 05:18:29.510,1.67418,1.67431,1.00,1.58
2013.12.05 05:18:29.562,1.67418,1.67427,1.00,1.00
2013.12.05 05:18:29.865,1.67416,1.67427,1.00,1.00
2013.12.05 05:18:29.966,1.67414,1.67425,1.00,1.00
2013.12.05 05:18:30.269,1.67412,1.6742,1.00,1.00
2013.12.05 05:18:30.598,1.67412,1.67418,1.00,1.00
2013.12.05 05:18:31.108,1.67412,1.6742,1.00,1.00
2013.12.05 05:18:32.459,1.67409,1.6742,1.00,1.00
2013.12.05 05:18:34.204,1.67409,1.67424,1.77,1.00
2013.12.05 05:18:34.254,1.67412,1.67426,1.00,1.50
2013.12.05 05:18:34.558,1.67412,1.67424,1.00,1.00
2013.12.05 05:18:36.444,1.67412,1.67422,1.00,1.00
2013.12.05 05:18:36.750,1.67424,1.67429,1.00,1.00
2013.12.05 05:18:36.801,1.67419,1.67429,1.88,1.00
2013.12.05 05:18:36.852,1.67419,1.67427,1.50,1.00
2013.12.05 05:18:37.105,1.67415,1.67427,1.00,1.00
2013.12.05 05:18:37.155,1.67415,1.67425,1.00,1.00
2013.12.05 05:18:42.593,1.67419,1.67433,1.88,1.08
2013.12.05 05:18:42.644,1.67419,1.67433,1.88,1.00
2013.12.05 05:18:42.745,1.6742,1.67432,1.50,1.00
2013.12.05 05:18:42.796,1.67422,1.67435,1.69,1.10
2013.12.05 05:18:43.200,1.67424,1.67437,1.19,2.25
2013.12.05 05:18:43.384,1.67424,1.67435,1.19,1.00
2013.12.05 05:18:44.245,1.67424,1.67435,1.00,1.00
2013.12.05 05:18:44.346,1.67422,1.67435,1.50,1.00
2013.12.05 05:18:47.004,1.67424,1.67435,1.53,1.00
2013.12.05 05:18:47.055,1.67427,1.67437,1.19,1.50
2013.12.05 05:18:47.207,1.67424,1.67436,1.84,1.00
2013.12.05 05:18:47.466,1.67424,1.67439,1.69,1.00
2013.12.05 05:18:47.568,1.67427,1.67441,1.19,1.00
2013.12.05 05:18:48.076,1.67429,1.67442,1.25,1.00
2013.12.05 05:18:48.178,1.67427,1.67441,1.00,1.50
2013.12.05 05:18:48.969,1.67427,1.67441,1.00,1.18
2013.12.05 05:18:49.223,1.67427,1.67437,1.00,1.00
2013.12.05 05:18:49.324,1.67427,1.67441,1.00,1.18
2013.12.05 05:18:49.474,1.67427,1.67437,1.00,1.00
2013.12.05 05:18:49.525,1.67427,1.67439,1.00,1.00
2013.12.05 05:18:49.727,1.67427,1.67441,1.10,1.00
2013.12.05 05:18:57.804,1.67427,1.67441,1.00,1.65
2013.12.05 05:19:01.163,1.67427,1.67438,1.00,1.00
2013.12.05 05:19:02.733,1.67423,1.67436,1.10,1.38
2013.12.05 05:19:02.834,1.67419,1.67433,1.18,1.00
2013.12.05 05:19:02.937,1.67419,1.67429,1.18,1.00
2013.12.05 05:19:03.190,1.67419,1.67431,1.00,1.00
2013.12.05 05:19:03.545,1.67419,1.67431,1.00,2.03
2013.12.05 05:19:04.562,1.67416,1.67431,1.00,2.78
2013.12.05 05:19:08.231,1.67414,1.67427,1.50,1.00
2013.12.05 05:19:09.166,1.67414,1.67427,1.50,1.48
2013.12.05 05:19:09.470,1.67414,1.67423,1.00,1.50
2013.12.05 05:19:09.521,1.67409,1.67423,1.00,1.50
2013.12.05 05:19:09.672,1.67409,1.67421,1.00,1.00
2013.12.05 05:19:10.404,1.67409,1.67423,1.00,1.65
2013.12.05 05:19:11.224,1.67409,1.67421,1.00,1.00
2013.12.05 05:19:11.797,1.67409,1.67421,1.00,1.18
2013.12.05 05:19:14.727,1.67409,1.67419,1.00,1.00
2013.12.05 05:19:15.623,1.67409,1.67421,1.00,1.18
2013.12.05 05:19:17.107,1.67409,1.67421,1.00,1.10
2013.12.05 05:19:20.234,1.67409,1.67422,1.75,1.18
2013.12.05 05:19:20.437,1.67415,1.67428,1.18,1.00
2013.12.05 05:19:20.959,1.67415,1.67428,1.00,1.10
2013.12.05 05:19:21.634,1.67419,1.67428,1.00,1.10
2013.12.05 05:19:24.840,1.67415,1.6743,1.00,2.03
2013.12.05 05:19:26.062,1.67415,1.67428,1.00,1.28
2013.12.05 05:19:26.568,1.67415,1.67426,1.00,1.20
2013.12.05 05:19:33.149,1.67415,1.67424,1.00,1.00
2013.12.05 05:19:33.495,1.67412,1.67424,1.00,1.53
2013.12.05 05:19:33.620,1.67409,1.6742,1.25,1.00
2013.12.05 05:19:33.825,1.67409,1.67422,1.25,1.10
2013.12.05 05:19:34.612,1.67409,1.67422,1.25,1.18
2013.12.05 05:19:37.873,1.67409,1.67422,2.00,1.18
2013.12.05 05:19:38.127,1.67416,1.67428,1.10,1.00
2013.12.05 05:19:38.229,1.67416,1.6743,1.10,1.00
2013.12.05 05:19:38.280,1.67418,1.6743,1.00,1.00
2013.12.05 05:19:38.801,1.67418,1.67431,1.00,1.00
2013.12.05 05:19:41.472,1.67418,1.67431,1.00,1.50
2013.12.05 05:19:41.996,1.67416,1.67431,1.19,2.33
2013.12.05 05:19:51.701,1.67416,1.67431,1.19,1.58
2013.12.05 05:19:51.903,1.67419,1.67431,1.00,1.10
2013.12.05 05:19:55.609,1.67416,1.67431,1.19,2.33
2013.12.05 05:19:59.237,1.67416,1.67429,1.19,1.00
2013.12.05 05:20:09.765,1.67416,1.67429,1.19,1.08
2013.12.05 05:20:10.307,1.67414,1.67427,2.44,1.00
2013.12.05 05:20:13.528,1.67414,1.67429,2.44,1.58
2013.12.05 05:20:18.883,1.67417,1.67429,1.00,1.38
2013.12.05 05:20:19.187,1.67411,1.67422,1.00,1.00
2013.12.05 05:20:19.339,1.67411,1.6742,1.00,1.00
2013.12.05 05:20:19.853,1.67411,1.67424,1.00,1.58
2013.12.05 05:20:20.587,1.67409,1.67421,1.25,1.10
2013.12.05 05:20:25.054,1.67414,1.67421,1.00,1.10
2013.12.05 05:20:25.795,1.67414,1.67422,1.00,1.00
2013.12.05 05:20:27.577,1.67407,1.67421,1.50,1.00
2013.12.05 05:20:27.729,1.67407,1.67416,1.00,1.00
2013.12.05 05:20:27.881,1.67404,1.67416,1.00,1.38
2013.12.05 05:20:27.932,1.67404,1.67411,1.00,1.00
2013.12.05 05:20:28.084,1.67399,1.67411,1.84,1.00
2013.12.05 05:20:30.052,1.67399,1.67413,1.69,1.18
2013.12.05 05:20:32.602,1.67404,1.67413,1.00,1.18
2013.12.05 05:20:32.755,1.67404,1.67414,1.19,1.00
2013.12.05 05:20:34.591,1.67404,1.67416,1.69,1.13
2013.12.05 05:20:35.261,1.67404,1.67418,1.69,1.48
2013.12.05 05:20:35.363,1.67404,1.67415,1.69,1.00
2013.12.05 05:20:41.016,1.67404,1.67417,1.69,1.13
2013.12.05 05:20:41.188,1.67407,1.67417,1.00,1.13
2013.12.05 05:20:41.915,1.67407,1.67415,1.00,1.00
2013.12.05 05:20:42.072,1.67404,1.67415,1.69,1.00
2013.12.05 05:20:45.534,1.67404,1.67413,1.69,1.00
2013.12.05 05:20:49.603,1.67404,1.67415,1.69,1.00
2013.12.05 05:20:54.812,1.67404,1.67412,1.69,1.00
2013.12.05 05:20:55.212,1.67404,1.67414,1.69,1.00
2013.12.05 05:20:55.606,1.67404,1.67412,1.69,1.00
2013.12.05 05:20:55.707,1.67404,1.67414,1.69,1.00
2013.12.05 05:20:55.808,1.67404,1.67412,1.69,1.00
2013.12.05 05:20:59.383,1.67404,1.67411,1.00,1.00
2013.12.05 05:20:59.536,1.67398,1.67408,1.00,1.18
2013.12.05 05:20:59.587,1.67397,1.67402,1.00,1.00
2013.12.05 05:20:59.637,1.67394,1.67402,1.50,1.00
2013.12.05 05:20:59.815,1.67394,1.67404,1.50,1.00
2013.12.05 05:20:59.967,1.67394,1.67402,1.50,1.00
2013.12.05 05:21:00.910,1.67394,1.67404,1.50,1.00
2013.12.05 05:21:03.066,1.67394,1.67402,1.00,1.00
2013.12.05 05:21:03.847,1.67391,1.67402,1.19,1.00
2013.12.05 05:21:05.518,1.67391,1.67404,1.19,1.00
2013.12.05 05:21:06.192,1.67391,1.67406,1.29,2.25
2013.12.05 05:21:09.628,1.67391,1.67404,1.29,1.00
2013.12.05 05:21:09.920,1.67391,1.67406,1.29,1.50
2013.12.05 05:21:11.179,1.67394,1.67406,1.00,1.00
2013.12.05 05:21:13.309,1.67394,1.67409,1.50,1.18
2013.12.05 05:21:13.359,1.67394,1.67409,2.25,1.10
2013.12.05 05:21:13.410,1.67398,1.67411,1.25,1.00
2013.12.05 05:21:13.512,1.674,1.67411,1.00,1.00
2013.12.05 05:21:18.169,1.674,1.67413,1.00,1.00
2013.12.05 05:21:18.270,1.674,1.67415,1.00,1.00
2013.12.05 05:21:24.480,1.674,1.67414,1.00,1.00
2013.12.05 05:21:25.523,1.674,1.67415,1.00,1.00
2013.12.05 05:21:26.523,1.674,1.67415,1.18,1.00
2013.12.05 05:21:28.120,1.67404,1.67418,1.00,1.02
2013.12.05 05:21:28.531,1.67404,1.67416,1.00,1.00
2013.12.05 05:21:29.761,1.67404,1.67418,1.00,1.02
2013.12.05 05:21:32.552,1.67404,1.67419,1.00,1.84
2013.12.05 05:21:33.154,1.67404,1.67417,1.00,1.18
2013.12.05 05:21:33.686,1.67404,1.67415,1.00,1.00
2013.12.05 05:21:36.835,1.67404,1.67415,1.00,1.08
2013.12.05 05:21:36.936,1.674,1.67413,1.00,1.00
2013.12.05 05:21:41.007,1.67404,1.67413,1.00,1.00
2013.12.05 05:21:41.520,1.67404,1.67415,1.00,1.65
2013.12.05 05:21:42.484,1.67404,1.67413,1.00,1.00
2013.12.05 05:21:43.113,1.67404,1.67415,1.00,2.33
2013.12.05 05:21:43.214,1.674,1.67413,1.00,1.18
2013.12.05 05:21:43.417,1.67399,1.67409,1.00,1.00
2013.12.05 05:21:43.722,1.6739,1.67401,1.20,1.00
2013.12.05 05:21:43.824,1.67385,1.67399,2.33,1.00
2013.12.05 05:21:43.875,1.67385,1.67396,2.33,1.00
2013.12.05 05:21:44.078,1.67384,1.67395,1.00,1.00
2013.12.05 05:21:45.664,1.67384,1.67393,1.00,1.00
2013.12.05 05:21:46.508,1.67384,1.67391,1.00,1.00
2013.12.05 05:21:48.002,1.67384,1.67393,1.00,1.00
2013.12.05 05:21:51.224,1.67384,1.67393,2.63,1.00
2013.12.05 05:21:51.275,1.67386,1.67399,1.50,1.50
2013.12.05 05:21:51.377,1.67388,1.67397,1.00,1.00
2013.12.05 05:21:51.479,1.67384,1.67397,1.00,1.00
2013.12.05 05:21:51.580,1.67388,1.67399,1.00,1.00
2013.12.05 05:21:53.087,1.67388,1.67399,1.00,1.19
2013.12.05 05:21:53.239,1.67385,1.67396,1.00,1.00
2013.12.05 05:21:57.642,1.67385,1.67397,1.00,1.00
2013.12.05 05:21:57.818,1.67383,1.67397,1.00,1.00
2013.12.05 05:21:58.858,1.67383,1.67396,1.00,1.00
2013.12.05 05:22:07.777,1.67383,1.67395,1.00,1.00
2013.12.05 05:22:08.310,1.67383,1.67396,1.00,1.00
2013.12.05 05:22:08.538,1.67383,1.67393,1.00,1.00
2013.12.05 05:22:08.844,1.67383,1.67391,1.00,1.00
2013.12.05 05:22:12.225,1.67383,1.67389,1.00,1.00
2013.12.05 05:22:17.110,1.67383,1.67391,1.00,1.50
2013.12.05 05:22:18.215,1.67383,1.67394,1.00,1.10
2013.12.05 05:22:23.097,1.67383,1.67392,1.00,1.00
2013.12.05 05:22:24.421,1.67383,1.67394,1.00,1.10
2013.12.05 05:22:30.694,1.67383,1.67392,1.00,1.00
2013.12.05 05:22:31.180,1.67383,1.6739,1.00,1.00
2013.12.05 05:22:32.158,1.6738,1.67392,1.00,1.00
2013.12.05 05:22:32.259,1.6738,1.67387,1.00,1.00
2013.12.05 05:22:32.563,1.67379,1.67383,1.00,1.00
2013.12.05 05:22:32.665,1.67373,1.67383,1.00,1.00
2013.12.05 05:22:32.716,1.67371,1.67383,1.00,1.00
2013.12.05 05:22:32.766,1.67371,1.67381,1.00,1.50
2013.12.05 05:22:34.286,1.67371,1.67379,1.00,1.00
2013.12.05 05:22:34.338,1.67369,1.67379,1.00,1.00
2013.12.05 05:22:34.439,1.67369,1.67376,1.00,1.00
2013.12.05 05:22:35.646,1.67369,1.67379,1.50,1.00
2013.12.05 05:22:35.697,1.67371,1.67386,1.10,1.88
2013.12.05 05:22:35.798,1.67373,1.67386,1.08,1.38
2013.12.05 05:22:36.103,1.67377,1.67386,1.00,1.00
2013.12.05 05:22:36.457,1.67373,1.67385,1.00,1.00
2013.12.05 05:22:36.990,1.67377,1.67385,1.00,1.00
2013.12.05 05:22:37.525,1.67377,1.67386,1.00,1.10
2013.12.05 05:22:38.842,1.67377,1.67387,1.00,1.00
2013.12.05 05:22:38.994,1.67377,1.67391,1.00,1.50
2013.12.05 05:22:39.115,1.67381,1.67391,1.00,1.50
2013.12.05 05:22:40.760,1.67381,1.67391,1.38,1.00
2013.12.05 05:22:40.912,1.67386,1.67395,1.00,1.00
2013.12.05 05:22:41.014,1.67385,1.67393,1.00,1.00
2013.12.05 05:22:41.065,1.67382,1.67393,1.00,1.10
2013.12.05 05:22:41.166,1.67379,1.67392,1.00,1.58
2013.12.05 05:22:41.359,1.67377,1.67391,2.25,1.10
2013.12.05 05:22:41.411,1.67377,1.67391,2.25,1.48
2013.12.05 05:22:41.714,1.67374,1.67386,1.00,1.50
2013.12.05 05:22:41.866,1.67371,1.67386,1.00,3.08
2013.12.05 05:22:41.917,1.67371,1.67376,1.00,1.00
2013.12.05 05:22:41.968,1.67367,1.67376,1.00,1.00
2013.12.05 05:22:42.322,1.67369,1.67382,1.00,1.18
2013.12.05 05:22:42.562,1.6737,1.67385,1.00,1.15
2013.12.05 05:22:42.771,1.6737,1.67385,1.00,1.10
2013.12.05 05:22:44.586,1.67374,1.67386,1.00,1.00
2013.12.05 05:22:51.829,1.67374,1.67389,1.50,1.29
2013.12.05 05:22:51.981,1.67378,1.67391,1.00,1.00
2013.12.05 05:22:52.377,1.67381,1.67391,1.00,1.00
2013.12.05 05:22:54.289,1.67381,1.67391,1.00,1.19
2013.12.05 05:22:54.492,1.67378,1.67386,1.00,1.00
2013.12.05 05:22:58.089,1.67378,1.67391,1.00,1.18
2013.12.05 05:22:58.647,1.67378,1.67391,1.00,1.00
2013.12.05 05:23:05.812,1.67378,1.67389,1.00,1.50
2013.12.05 05:23:06.281,1.67376,1.67389,1.00,1.58
2013.12.05 05:23:06.842,1.67376,1.67389,1.00,1.77
2013.12.05 05:23:07.099,1.67376,1.67386,1.00,1.00
2013.12.05 05:23:07.806,1.67378,1.67391,1.00,2.33
2013.12.05 05:23:08.518,1.67378,1.67391,1.00,1.00
2013.12.05 05:23:20.096,1.67379,1.67393,1.00,1.15
2013.12.05 05:23:20.248,1.67381,1.67396,1.00,2.33
2013.12.05 05:23:20.299,1.67381,1.67396,1.00,1.65
2013.12.05 05:23:23.068,1.67379,1.67393,1.00,1.00
2013.12.05 05:23:33.759,1.67379,1.67392,1.10,1.00
2013.12.05 05:23:33.981,1.67379,1.67388,1.00,1.00
2013.12.05 05:23:34.285,1.67374,1.67385,2.63,1.00
2013.12.05 05:23:34.386,1.67373,1.67386,1.00,1.00
2013.12.05 05:23:34.488,1.67372,1.67381,1.00,1.00
2013.12.05 05:23:34.690,1.67369,1.67379,1.00,1.00
2013.12.05 05:23:35.499,1.67369,1.67382,1.00,1.15
2013.12.05 05:23:35.701,1.67369,1.67383,1.00,1.10
2013.12.05 05:23:40.209,1.67369,1.67382,1.00,1.00
2013.12.05 05:23:42.125,1.67369,1.67378,1.00,1.00
2013.12.05 05:23:42.226,1.67365,1.67378,1.18,1.00
2013.12.05 05:23:42.327,1.67365,1.67376,1.00,1.00
2013.12.05 05:23:43.459,1.67362,1.67376,1.00,1.10
2013.12.05 05:23:43.712,1.67362,1.67375,1.00,1.15
2013.12.05 05:23:44.178,1.67362,1.67371,1.00,1.00
2013.12.05 05:23:44.627,1.67358,1.67371,1.00,1.00
2013.12.05 05:23:44.882,1.67355,1.6737,1.00,1.00
2013.12.05 05:23:45.646,1.67359,1.6737,1.00,1.00
2013.12.05 05:23:45.748,1.67359,1.67374,1.50,1.10
2013.12.05 05:23:46.409,1.67359,1.67373,1.50,1.00
2013.12.05 05:23:47.940,1.67359,1.67374,1.50,1.10
2013.12.05 05:23:52.982,1.67359,1.67373,1.50,1.00
2013.12.05 05:23:53.913,1.67359,1.67374,1.50,1.10
2013.12.05 05:24:04.954,1.67359,1.67372,1.58,1.00
2013.12.05 05:24:05.258,1.67355,1.67366,1.00,1.00
2013.12.05 05:24:05.309,1.67351,1.67366,1.10,1.50
2013.12.05 05:24:05.461,1.67353,1.67368,1.00,1.58
2013.12.05 05:24:08.171,1.67354,1.67368,1.00,1.50
2013.12.05 05:24:09.012,1.67354,1.67362,1.00,1.00
2013.12.05 05:24:09.130,1.67354,1.67364,1.00,1.00
2013.12.05 05:24:09.300,1.67354,1.67362,1.00,1.00
2013.12.05 05:24:09.717,1.6735,1.67361,1.65,1.00
2013.12.05 05:24:10.111,1.6735,1.67358,1.00,1.00
2013.12.05 05:24:10.315,1.6735,1.6736,1.00,1.00
2013.12.05 05:24:10.833,1.6735,1.67361,1.00,1.00
2013.12.05 05:24:10.934,1.67354,1.67366,1.10,1.75
2013.12.05 05:24:10.985,1.67354,1.67366,1.18,1.00
2013.12.05 05:24:11.391,1.67356,1.67361,1.00,1.00
2013.12.05 05:24:11.594,1.67353,1.67366,1.00,1.58
