2013.12.04 19:06:15.491,1.67176,1.67191,1.47,1.65
2013.12.04 19:06:15.750,1.67169,1.67184,4.05,1.00
2013.12.04 19:06:16.054,1.67169,1.67181,1.00,1.00
2013.12.04 19:06:16.357,1.67162,1.67173,1.20,1.00
2013.12.04 19:06:16.408,1.67162,1.67177,1.28,1.00
2013.12.04 19:06:21.742,1.67162,1.67177,1.28,1.00
2013.12.04 19:06:21.793,1.67165,1.6718,1.45,1.00
2013.12.04 19:06:21.996,1.67168,1.67183,1.00,1.00
2013.12.04 19:06:23.582,1.67168,1.67181,1.00,1.00
2013.12.04 19:06:23.784,1.67163,1.67179,1.15,1.00
2013.12.04 19:06:27.921,1.67167,1.67182,1.00,1.18
2013.12.04 19:06:32.909,1.67167,1.67182,1.00,1.10
2013.12.04 19:06:33.666,1.67164,1.6718,2.29,1.00
2013.12.04 19:06:33.767,1.67169,1.67185,1.50,1.10
2013.12.04 19:06:33.868,1.67169,1.67182,1.00,1.00
2013.12.04 19:06:34.172,1.67174,1.67185,1.24,1.00
2013.12.04 19:06:34.274,1.67174,1.67185,1.92,1.00
2013.12.04 19:06:34.835,1.67179,1.67185,1.00,1.00
2013.12.04 19:06:35.138,1.67173,1.67185,2.63,1.00
2013.12.04 19:06:35.811,1.67173,1.67185,1.00,1.00
2013.12.04 19:06:35.963,1.6717,1.67179,1.99,1.00
2013.12.04 19:06:36.281,1.6717,1.67179,1.13,1.10
2013.12.04 19:06:36.335,1.67166,1.67176,1.00,1.00
2013.12.04 19:06:36.387,1.67161,1.67176,1.88,1.58
2013.12.04 19:06:36.438,1.67161,1.67167,1.13,1.00
2013.12.04 19:06:36.641,1.67157,1.67172,1.09,1.10
2013.12.04 19:06:37.722,1.67159,1.67169,1.38,1.00
2013.12.04 19:06:39.142,1.67159,1.67174,1.38,1.15
2013.12.04 19:06:39.294,1.67159,1.67174,1.38,1.00
2013.12.04 19:06:39.917,1.67159,1.67172,1.38,1.00
2013.12.04 19:06:40.221,1.67153,1.67166,1.72,1.00
2013.12.04 19:06:40.373,1.67159,1.67171,1.38,1.18
2013.12.04 19:06:40.900,1.67159,1.67171,1.00,1.00
2013.12.04 19:06:43.162,1.67157,1.67171,1.00,1.00
2013.12.04 19:06:43.726,1.67156,1.67171,1.38,1.08
2013.12.04 19:06:43.828,1.67155,1.67171,1.38,1.15
2013.12.04 19:06:44.147,1.67154,1.67166,2.22,1.00
2013.12.04 19:06:44.649,1.67154,1.67166,1.88,1.00
2013.12.04 19:06:46.070,1.67153,1.67166,2.22,1.00
2013.12.04 19:06:46.389,1.67159,1.67166,1.00,1.00
2013.12.04 19:06:46.644,1.67159,1.6717,1.00,1.00
2013.12.04 19:06:47.431,1.67159,1.6717,1.38,1.00
2013.12.04 19:06:47.533,1.67162,1.67177,1.00,1.15
2013.12.04 19:06:47.634,1.67159,1.67173,1.38,1.00
2013.12.04 19:06:48.712,1.67161,1.67176,1.00,1.15
2013.12.04 19:06:48.763,1.67161,1.67176,1.75,1.15
2013.12.04 19:06:49.068,1.67177,1.6719,1.62,1.38
2013.12.04 19:06:49.371,1.67187,1.67195,1.00,1.00
2013.12.04 19:06:49.422,1.67187,1.67199,1.00,1.00
2013.12.04 19:06:49.473,1.67185,1.67199,1.13,1.00
2013.12.04 19:06:49.575,1.67187,1.67201,1.13,1.18
2013.12.04 19:06:50.086,1.67187,1.67201,1.13,1.00
2013.12.04 19:06:50.390,1.67202,1.67216,1.13,3.00
2013.12.04 19:06:50.492,1.67204,1.67219,1.00,1.43
2013.12.04 19:06:50.593,1.67207,1.67216,1.00,1.45
2013.12.04 19:06:50.695,1.67204,1.67216,1.50,1.20
2013.12.04 19:06:50.897,1.67204,1.67215,1.50,1.38
2013.12.04 19:06:51.251,1.67202,1.67216,1.50,1.95
2013.12.04 19:06:51.505,1.67199,1.67213,1.10,1.00
2013.12.04 19:06:51.657,1.67197,1.67211,1.13,1.00
2013.12.04 19:06:51.987,1.67197,1.6721,1.69,1.00
2013.12.04 19:06:52.299,1.67197,1.67209,1.00,1.00
2013.12.04 19:06:52.830,1.67198,1.67209,1.00,1.00
2013.12.04 19:06:53.337,1.67198,1.67207,1.00,1.10
2013.12.04 19:06:53.691,1.67191,1.67202,1.63,1.00
2013.12.04 19:06:53.742,1.67191,1.67202,1.63,1.00
2013.12.04 19:06:53.844,1.67191,1.67202,1.32,1.00
2013.12.04 19:06:54.349,1.67189,1.67198,2.07,1.00
2013.12.04 19:06:55.580,1.6719,1.67202,1.32,1.15
2013.12.04 19:06:55.682,1.67191,1.67201,1.69,1.18
2013.12.04 19:06:55.733,1.672,1.67205,1.00,1.13
2013.12.04 19:06:55.835,1.67189,1.67201,1.13,1.00
2013.12.04 19:06:55.987,1.67189,1.67197,1.13,1.00
2013.12.04 19:06:56.241,1.67189,1.67203,1.13,1.18
2013.12.04 19:06:56.392,1.67188,1.67203,2.07,1.18
2013.12.04 19:06:57.424,1.67188,1.67203,2.07,1.18
2013.12.04 19:06:57.777,1.67188,1.672,1.57,1.00
2013.12.04 19:06:58.534,1.67186,1.672,1.57,1.00
2013.12.04 19:07:01.328,1.67184,1.672,2.22,1.00
2013.12.04 19:07:01.659,1.67184,1.672,1.48,1.08
2013.12.04 19:07:01.861,1.67182,1.67197,2.25,1.00
2013.12.04 19:07:02.393,1.67182,1.67197,2.25,1.00
2013.12.04 19:07:02.618,1.67182,1.67197,2.25,1.08
2013.12.04 19:07:02.670,1.67182,1.67197,1.50,1.65
2013.12.04 19:07:02.772,1.67179,1.67193,2.10,1.50
2013.12.04 19:07:02.823,1.67177,1.67191,1.30,1.15
2013.12.04 19:07:03.027,1.67176,1.67191,1.44,1.00
2013.12.04 19:07:03.078,1.67176,1.67191,2.00,1.00
2013.12.04 19:07:03.598,1.67179,1.67191,1.47,1.00
2013.12.04 19:07:04.206,1.67176,1.67191,2.00,1.58
2013.12.04 19:07:04.257,1.67175,1.67187,3.34,1.50
2013.12.04 19:07:04.308,1.67172,1.67186,1.35,1.10
2013.12.04 19:07:04.359,1.67169,1.67184,2.07,1.00
2013.12.04 19:07:04.662,1.67174,1.67188,1.72,1.18
2013.12.04 19:07:04.814,1.67176,1.67191,1.72,1.00
2013.12.04 19:07:04.920,1.67179,1.67194,1.88,1.10
2013.12.04 19:07:04.971,1.67179,1.67194,1.88,1.10
2013.12.04 19:07:05.189,1.67179,1.67193,1.88,1.10
2013.12.04 19:07:05.240,1.67179,1.67188,1.38,1.00
2013.12.04 19:07:05.291,1.67176,1.67188,1.09,1.00
2013.12.04 19:07:05.342,1.67176,1.67188,1.09,1.15
2013.12.04 19:07:05.645,1.67175,1.67184,1.72,1.10
2013.12.04 19:07:07.785,1.67169,1.67184,3.79,1.10
2013.12.04 19:07:07.836,1.67169,1.67184,3.79,1.10
2013.12.04 19:07:07.988,1.67169,1.67184,3.00,1.08
2013.12.04 19:07:09.156,1.6717,1.67184,1.00,1.00
2013.12.04 19:07:10.430,1.67169,1.67184,2.25,1.00
2013.12.04 19:07:10.898,1.6717,1.67184,1.00,1.00
2013.12.04 19:07:12.200,1.67169,1.67184,1.50,1.00
2013.12.04 19:07:12.716,1.67172,1.67187,1.13,1.15
2013.12.04 19:07:13.350,1.67169,1.67183,2.25,1.00
2013.12.04 19:07:14.029,1.67169,1.67178,2.25,1.00
2013.12.04 19:07:14.333,1.67156,1.67168,1.35,1.20
2013.12.04 19:07:14.384,1.67159,1.67171,1.00,1.53
2013.12.04 19:07:14.536,1.67159,1.67171,1.00,1.10
2013.12.04 19:07:14.738,1.67159,1.67171,1.00,1.18
2013.12.04 19:07:15.287,1.67159,1.67171,1.00,1.95
2013.12.04 19:07:18.707,1.67159,1.67171,1.00,1.00
2013.12.04 19:07:19.023,1.67159,1.67171,1.00,1.88
2013.12.04 19:07:19.074,1.67152,1.67167,1.47,1.10
2013.12.04 19:07:19.276,1.67156,1.67171,1.13,1.28
2013.12.04 19:07:19.429,1.6716,1.67171,1.00,1.18
2013.12.04 19:07:19.480,1.6716,1.67175,1.00,1.55
2013.12.04 19:07:19.989,1.6716,1.67175,1.00,1.55
2013.12.04 19:07:20.256,1.6716,1.67174,1.00,1.58
2013.12.04 19:07:20.307,1.67156,1.67172,1.00,1.28
2013.12.04 19:07:20.817,1.67156,1.67172,1.38,1.28
2013.12.04 19:07:20.972,1.67159,1.67175,1.00,2.33
2013.12.04 19:07:21.843,1.67156,1.6717,1.13,1.00
2013.12.04 19:07:22.046,1.67155,1.6717,1.58,1.38
2013.12.04 19:07:22.388,1.67157,1.67173,1.88,1.53
2013.12.04 19:07:22.707,1.67161,1.67174,1.00,1.20
2013.12.04 19:07:22.809,1.67162,1.67176,1.00,1.53
2013.12.04 19:07:23.342,1.67163,1.67176,1.00,1.55
2013.12.04 19:07:23.877,1.67162,1.67176,1.00,1.55
2013.12.04 19:07:24.142,1.67164,1.67179,1.00,1.95
2013.12.04 19:07:25.271,1.67161,1.67176,1.50,1.74
2013.12.04 19:07:25.938,1.67162,1.67176,1.00,1.74
2013.12.04 19:07:27.137,1.67162,1.67176,1.38,1.36
2013.12.04 19:07:27.500,1.67161,1.67176,1.13,1.74
2013.12.04 19:07:27.808,1.67153,1.67166,1.20,1.58
2013.12.04 19:07:27.910,1.67151,1.67166,1.88,3.24
2013.12.04 19:07:27.962,1.67151,1.67166,1.88,3.24
2013.12.04 19:07:28.165,1.67147,1.67158,1.38,1.00
2013.12.04 19:07:28.674,1.67148,1.67164,1.88,1.61
2013.12.04 19:07:29.228,1.67149,1.6716,1.57,1.00
2013.12.04 19:07:29.534,1.67152,1.6716,2.07,1.00
2013.12.04 19:07:29.881,1.67155,1.67165,1.38,1.00
2013.12.04 19:07:30.336,1.67157,1.6717,1.38,1.29
2013.12.04 19:07:30.387,1.67161,1.6717,1.00,1.29
2013.12.04 19:07:30.903,1.67159,1.6717,1.38,1.21
2013.12.04 19:07:31.212,1.67159,1.67166,1.13,1.00
2013.12.04 19:07:31.430,1.67157,1.67169,1.38,1.00
2013.12.04 19:07:32.039,1.67159,1.67169,1.38,1.00
2013.12.04 19:07:35.570,1.67159,1.67167,1.38,1.00
2013.12.04 19:07:36.329,1.67157,1.67167,1.38,1.00
2013.12.04 19:07:36.481,1.67157,1.67171,1.38,1.00
2013.12.04 19:07:36.990,1.67157,1.67171,1.38,1.00
2013.12.04 19:07:38.168,1.67155,1.67171,2.33,1.58
2013.12.04 19:07:38.669,1.67155,1.67171,1.38,1.65
2013.12.04 19:07:39.259,1.67155,1.67171,1.38,2.03
2013.12.04 19:07:39.361,1.67153,1.67168,1.95,1.08
2013.12.04 19:07:39.715,1.67159,1.67166,1.00,1.00
2013.12.04 19:07:39.816,1.67156,1.67166,1.00,1.00
2013.12.04 19:07:39.968,1.67156,1.67166,1.38,1.00
2013.12.04 19:07:40.474,1.67154,1.67166,1.38,1.10
2013.12.04 19:07:40.575,1.67154,1.67168,1.88,1.10
2013.12.04 19:07:40.677,1.67155,1.6717,1.88,1.00
2013.12.04 19:07:41.190,1.67157,1.67172,1.38,1.18
2013.12.04 19:07:41.713,1.67159,1.67171,1.13,1.10
2013.12.04 19:07:42.117,1.6716,1.67171,1.13,1.10
2013.12.04 19:07:42.218,1.67162,1.67173,1.13,1.00
2013.12.04 19:07:42.269,1.67166,1.67176,1.13,1.50
2013.12.04 19:07:42.421,1.67164,1.67171,1.38,1.00
2013.12.04 19:07:42.472,1.67163,1.67171,1.50,1.00
2013.12.04 19:07:42.624,1.67161,1.67174,1.13,1.00
2013.12.04 19:07:43.051,1.67163,1.67179,1.13,2.03
2013.12.04 19:07:43.693,1.67163,1.67179,1.50,1.18
2013.12.04 19:07:43.794,1.67164,1.67179,1.13,1.18
2013.12.04 19:07:44.538,1.67163,1.67179,1.38,1.65
2013.12.04 19:07:45.016,1.67163,1.67176,1.13,1.00
2013.12.04 19:07:47.081,1.67163,1.67176,1.00,1.48
2013.12.04 19:07:47.884,1.67163,1.67174,1.00,1.00
2013.12.04 19:07:48.499,1.67163,1.67171,1.00,1.00
2013.12.04 19:07:48.550,1.6716,1.67171,1.13,1.00
2013.12.04 19:07:48.703,1.6716,1.67169,1.00,1.00
2013.12.04 19:07:48.906,1.67157,1.67169,1.13,1.18
2013.12.04 19:07:49.109,1.67157,1.67166,1.00,1.00
2013.12.04 19:07:49.361,1.67154,1.67166,1.00,1.00
2013.12.04 19:07:50.210,1.67154,1.67166,1.00,1.08
2013.12.04 19:07:50.861,1.67152,1.67165,1.38,1.10
2013.12.04 19:07:51.671,1.67151,1.6716,1.13,1.00
2013.12.04 19:07:51.722,1.67147,1.6716,1.20,1.10
2013.12.04 19:07:51.798,1.67145,1.67157,1.75,1.21
2013.12.04 19:07:52.102,1.67145,1.67151,1.13,1.00
2013.12.04 19:07:52.308,1.67148,1.67155,1.34,1.18
2013.12.04 19:07:52.410,1.6715,1.6716,1.08,2.25
2013.12.04 19:07:52.460,1.67151,1.67162,1.53,1.00
2013.12.04 19:07:52.511,1.67151,1.67165,1.45,1.50
2013.12.04 19:07:52.966,1.67153,1.67165,2.70,1.00
2013.12.04 19:07:53.281,1.67159,1.67165,1.00,1.00
2013.12.04 19:07:53.421,1.67159,1.67171,1.38,1.00
2013.12.04 19:07:53.573,1.67159,1.67174,1.55,1.00
2013.12.04 19:07:54.270,1.67159,1.67171,1.55,1.00
2013.12.04 19:08:01.465,1.6716,1.67175,1.38,1.10
2013.12.04 19:08:01.566,1.67164,1.67175,1.13,1.00
2013.12.04 19:08:04.429,1.67164,1.67175,1.38,1.10
2013.12.04 19:08:05.065,1.67164,1.67175,1.00,1.10
2013.12.04 19:08:06.510,1.6716,1.67175,1.50,1.10
2013.12.04 19:08:10.171,1.67159,1.67175,1.88,1.29
2013.12.04 19:08:10.481,1.67159,1.6717,1.38,1.00
2013.12.04 19:08:13.107,1.67159,1.67168,1.38,1.00
2013.12.04 19:08:13.660,1.67159,1.67168,1.13,1.00
2013.12.04 19:08:14.212,1.67156,1.67168,1.13,1.00
2013.12.04 19:08:14.521,1.67153,1.67168,1.80,1.00
2013.12.04 19:08:15.630,1.67159,1.67168,1.00,1.00
2013.12.04 19:08:15.933,1.67159,1.67168,1.38,1.00
2013.12.04 19:08:16.085,1.67159,1.67172,1.38,1.18
2013.12.04 19:08:16.186,1.67159,1.67167,1.38,1.00
2013.12.04 19:08:25.629,1.67159,1.67167,1.13,1.00
2013.12.04 19:08:25.752,1.67159,1.67167,1.38,1.00
2013.12.04 19:08:25.955,1.67161,1.67174,1.38,1.28
2013.12.04 19:08:26.065,1.67159,1.67171,1.00,1.00
2013.12.04 19:08:26.166,1.6716,1.67171,1.38,1.00
2013.12.04 19:08:26.217,1.6716,1.67174,1.38,1.00
2013.12.04 19:08:26.520,1.67164,1.67179,1.50,1.15
2013.12.04 19:08:26.571,1.67164,1.67179,1.50,1.10
2013.12.04 19:08:26.875,1.67163,1.67175,1.88,1.00
2013.12.04 19:08:29.490,1.67161,1.67174,1.13,1.08
2013.12.04 19:08:29.693,1.6716,1.67171,1.13,1.00
2013.12.04 19:08:29.845,1.67156,1.67166,1.13,1.00
2013.12.04 19:08:30.178,1.67153,1.6716,1.13,1.00
2013.12.04 19:08:30.767,1.67149,1.6716,1.88,1.00
2013.12.04 19:08:31.476,1.67149,1.6716,1.88,1.00
2013.12.04 19:08:32.791,1.67149,1.6716,1.38,1.00
2013.12.04 19:08:33.320,1.67148,1.6716,1.00,1.00
2013.12.04 19:08:38.270,1.67148,1.67157,1.00,1.00
2013.12.04 19:08:40.990,1.67149,1.67157,1.00,1.00
2013.12.04 19:08:41.041,1.67149,1.6716,1.13,1.10
2013.12.04 19:08:41.257,1.67154,1.6716,1.00,1.00
2013.12.04 19:08:41.464,1.67154,1.67167,2.33,1.00
2013.12.04 19:08:41.517,1.67159,1.67167,1.00,1.00
2013.12.04 19:08:41.619,1.67156,1.67167,1.88,1.00
2013.12.04 19:08:41.670,1.67156,1.67167,3.00,1.00
2013.12.04 19:08:42.187,1.67158,1.67167,1.13,1.00
2013.12.04 19:08:42.288,1.67154,1.67166,1.00,1.13
2013.12.04 19:08:42.339,1.67154,1.67165,1.00,1.13
2013.12.04 19:08:42.391,1.67152,1.67161,1.00,1.10
2013.12.04 19:08:42.543,1.67152,1.67166,1.38,1.00
2013.12.04 19:08:42.594,1.67152,1.67167,2.33,1.00
2013.12.04 19:08:42.899,1.6716,1.67167,1.00,1.00
2013.12.04 19:08:43.261,1.67163,1.67171,1.00,1.18
2013.12.04 19:08:43.567,1.67166,1.67171,1.00,1.00
2013.12.04 19:08:44.095,1.67167,1.67171,1.00,1.00
2013.12.04 19:08:44.247,1.67167,1.67175,1.00,1.10
2013.12.04 19:08:44.399,1.67167,1.67175,1.38,1.00
2013.12.04 19:08:44.652,1.67179,1.67186,1.00,1.13
2013.12.04 19:08:44.804,1.6718,1.67189,1.00,1.00
2013.12.04 19:08:45.006,1.67179,1.67191,1.00,1.10
2013.12.04 19:08:45.107,1.67181,1.67191,1.00,1.00
2013.12.04 19:08:45.670,1.6718,1.67192,1.00,1.00
2013.12.04 19:08:45.999,1.67182,1.67192,1.00,1.00
2013.12.04 19:08:46.530,1.67183,1.67191,1.00,1.10
2013.12.04 19:08:47.323,1.67184,1.67191,1.00,1.10
2013.12.04 19:08:49.421,1.67183,1.67191,1.00,1.00
2013.12.04 19:08:49.962,1.67182,1.67191,1.00,1.00
2013.12.04 19:08:54.171,1.6718,1.67191,1.00,1.00
2013.12.04 19:08:54.720,1.67179,1.67191,1.13,1.00
2013.12.04 19:08:57.808,1.67179,1.67191,1.38,1.00
2013.12.04 19:09:00.239,1.67178,1.6719,1.13,1.13
2013.12.04 19:09:00.290,1.6717,1.67185,1.38,1.18
2013.12.04 19:09:00.595,1.6718,1.67186,1.00,1.08
2013.12.04 19:09:00.646,1.6718,1.6719,1.00,1.10
2013.12.04 19:09:00.748,1.67182,1.6719,1.00,1.00
2013.12.04 19:09:01.253,1.6718,1.6719,1.13,1.00
2013.12.04 19:09:01.558,1.67178,1.6719,1.00,1.18
2013.12.04 19:09:01.608,1.67178,1.67185,1.00,1.00
2013.12.04 19:09:02.488,1.67179,1.67189,1.00,1.10
2013.12.04 19:09:02.919,1.67177,1.67189,1.13,1.18
2013.12.04 19:09:03.179,1.67173,1.67189,1.00,2.03
2013.12.04 19:09:03.332,1.67171,1.67186,1.50,1.15
2013.12.04 19:09:03.643,1.6717,1.67178,1.13,1.00
2013.12.04 19:09:04.189,1.67167,1.67178,1.72,1.00
2013.12.04 19:09:05.350,1.67166,1.67181,2.37,1.00
2013.12.04 19:09:11.202,1.6717,1.67181,1.00,1.00
2013.12.04 19:09:11.729,1.6717,1.67186,1.50,2.03
2013.12.04 19:09:11.788,1.67175,1.67186,1.00,2.03
2013.12.04 19:09:12.092,1.67181,1.67191,1.00,1.08
2013.12.04 19:09:12.194,1.67174,1.6719,3.87,1.00
2013.12.04 19:09:12.296,1.67172,1.67187,2.29,1.50
2013.12.04 19:09:12.347,1.67171,1.67187,1.88,1.65
2013.12.04 19:09:12.397,1.67169,1.67183,3.45,1.00
2013.12.04 19:09:12.770,1.67169,1.67179,2.63,1.00
2013.12.04 19:09:13.278,1.67169,1.67179,2.63,1.00
2013.12.04 19:09:13.957,1.67169,1.67179,1.00,1.00
2013.12.04 19:09:14.012,1.67169,1.67176,1.00,1.00
2013.12.04 19:09:14.164,1.67164,1.67176,1.88,1.00
2013.12.04 19:09:14.671,1.67163,1.67176,1.38,1.10
2013.12.04 19:09:15.728,1.67163,1.67176,1.00,1.00
2013.12.04 19:09:15.780,1.67161,1.67174,1.48,1.00
2013.12.04 19:09:16.084,1.67159,1.67171,1.54,1.00
2013.12.04 19:09:16.636,1.67159,1.67171,1.84,1.00
2013.12.04 19:09:16.978,1.67159,1.67167,1.47,1.00
2013.12.04 19:09:17.130,1.67158,1.67167,1.00,1.00
2013.12.04 19:09:17.231,1.67152,1.67167,2.52,1.00
2013.12.04 19:09:17.737,1.67153,1.67167,1.63,1.00
2013.12.04 19:09:18.116,1.67159,1.67167,1.00,1.00
2013.12.04 19:09:18.978,1.67155,1.67167,1.50,1.00
2013.12.04 19:09:19.231,1.67151,1.67167,1.55,1.00
2013.12.04 19:09:27.769,1.67149,1.67164,1.53,1.00
2013.12.04 19:09:28.073,1.67144,1.67155,1.84,1.10
2013.12.04 19:09:28.377,1.67152,1.67158,1.88,1.00
2013.12.04 19:09:28.427,1.67149,1.67161,1.38,1.00
2013.12.04 19:09:28.529,1.67149,1.67161,1.13,1.00
2013.12.04 19:09:28.630,1.67149,1.67164,2.03,1.00
2013.12.04 19:09:29.432,1.67153,1.67168,1.38,1.18
2013.12.04 19:09:29.584,1.67153,1.67165,1.88,1.13
2013.12.04 19:09:29.635,1.67153,1.67162,1.00,1.00
2013.12.04 19:09:29.686,1.6715,1.67162,1.00,1.00
2013.12.04 19:09:29.737,1.6715,1.6716,1.00,1.18
2013.12.04 19:09:29.789,1.67148,1.6716,1.13,1.18
2013.12.04 19:09:30.161,1.67148,1.67156,1.13,1.00
2013.12.04 19:09:30.747,1.67148,1.67156,1.38,1.00
2013.12.04 19:09:30.849,1.6715,1.67163,1.00,1.20
2013.12.04 19:09:30.900,1.6715,1.67161,1.57,1.00
2013.12.04 19:09:31.002,1.67156,1.67167,1.88,1.00
2013.12.04 19:09:31.053,1.67158,1.67171,1.38,1.13
2013.12.04 19:09:31.206,1.67158,1.67171,1.88,1.13
2013.12.04 19:09:31.335,1.67158,1.67174,1.88,1.10
2013.12.04 19:09:32.211,1.6716,1.67174,1.00,1.10
2013.12.04 19:09:32.747,1.67158,1.67174,1.88,1.10
2013.12.04 19:09:33.258,1.67156,1.67171,1.18,1.00
2013.12.04 19:09:35.037,1.67154,1.67169,1.95,1.00
2013.12.04 19:09:35.088,1.67154,1.67169,1.88,1.10
2013.12.04 19:09:35.139,1.67154,1.67167,1.13,1.00
2013.12.04 19:09:35.797,1.67153,1.67167,1.38,1.00
2013.12.04 19:09:36.656,1.67153,1.67167,1.00,1.20
2013.12.04 19:09:37.199,1.67152,1.67167,1.00,1.20
2013.12.04 19:09:37.424,1.67154,1.67167,1.50,1.13
2013.12.04 19:09:37.778,1.67155,1.67162,1.50,1.00
2013.12.04 19:09:37.982,1.67152,1.67163,1.09,1.10
2013.12.04 19:09:38.236,1.67156,1.67168,1.00,1.13
2013.12.04 19:09:38.287,1.67156,1.6717,1.13,1.75
2013.12.04 19:09:38.389,1.67154,1.67169,1.92,1.00
2013.12.04 19:09:39.097,1.67154,1.67166,2.59,1.00
2013.12.04 19:09:39.400,1.67141,1.67156,3.75,1.38
2013.12.04 19:09:39.532,1.67141,1.67156,3.75,1.00
2013.12.04 19:09:39.837,1.67143,1.67158,1.50,1.95
2013.12.04 19:09:40.346,1.67144,1.67158,1.00,1.88
2013.12.04 19:09:40.855,1.67143,1.67157,1.10,1.38
2013.12.04 19:09:41.466,1.67143,1.67153,1.00,1.13
2013.12.04 19:09:41.517,1.6714,1.67152,1.65,1.50
2013.12.04 19:09:41.568,1.67137,1.67146,1.00,1.48
2013.12.04 19:09:41.619,1.67128,1.67139,1.88,1.00
2013.12.04 19:09:41.721,1.67128,1.67136,1.20,1.38
2013.12.04 19:09:42.025,1.67121,1.67136,3.00,1.95
2013.12.04 19:09:42.278,1.67118,1.67131,1.18,1.38
2013.12.04 19:09:43.676,1.67117,1.67131,1.08,1.38
2013.12.04 19:09:43.727,1.67115,1.67131,1.58,1.88
2013.12.04 19:09:43.778,1.67115,1.67131,1.95,1.38
2013.12.04 19:09:43.880,1.67115,1.67131,2.37,1.38
2013.12.04 19:09:43.981,1.67119,1.67131,1.48,1.00
2013.12.04 19:09:44.336,1.6712,1.67131,3.08,1.00
2013.12.04 19:09:44.488,1.67131,1.67141,1.00,1.00
2013.12.04 19:09:44.590,1.67128,1.67141,1.18,1.00
2013.12.04 19:09:44.741,1.67127,1.67141,1.13,1.10
2013.12.04 19:09:44.843,1.6713,1.67141,1.00,1.10
2013.12.04 19:09:45.348,1.67129,1.67141,1.20,1.00
2013.12.04 19:09:45.450,1.67129,1.67144,1.95,1.00
2013.12.04 19:09:45.971,1.67129,1.67144,1.28,1.00
2013.12.04 19:09:46.178,1.67129,1.67144,1.08,1.38
2013.12.04 19:09:46.482,1.67123,1.67135,1.13,1.00
2013.12.04 19:09:47.047,1.67121,1.67134,2.22,1.00
2013.12.04 19:09:47.560,1.67121,1.67134,1.47,1.00
2013.12.04 19:09:48.881,1.6712,1.67134,2.59,1.00
2013.12.04 19:09:49.033,1.67123,1.67134,2.59,1.00
2013.12.04 19:09:49.349,1.67129,1.67141,1.15,1.13
2013.12.04 19:09:49.450,1.67129,1.67136,1.18,1.00
2013.12.04 19:09:49.552,1.67126,1.67136,1.50,1.00
2013.12.04 19:09:50.076,1.67127,1.67136,1.00,1.00
2013.12.04 19:09:50.228,1.67127,1.67136,1.38,1.00
2013.12.04 19:09:50.431,1.67129,1.67141,1.50,1.13
2013.12.04 19:09:50.532,1.6713,1.67138,1.00,1.00
2013.12.04 19:09:50.583,1.67128,1.67138,1.00,1.00
2013.12.04 19:09:51.190,1.67129,1.67138,1.00,1.00
2013.12.04 19:09:51.392,1.67125,1.67138,2.33,1.00
2013.12.04 19:09:51.848,1.67123,1.67138,1.95,1.38
2013.12.04 19:09:52.981,1.67124,1.67138,1.45,1.00
2013.12.04 19:09:53.185,1.67125,1.67138,1.10,1.00
2013.12.04 19:09:53.741,1.67123,1.67138,1.18,1.38
2013.12.04 19:09:54.375,1.67123,1.67138,1.00,1.38
2013.12.04 19:09:54.728,1.67123,1.67128,1.00,1.00
2013.12.04 19:09:54.881,1.67115,1.67126,1.00,1.48
2013.12.04 19:09:54.932,1.67115,1.67119,1.00,1.00
2013.12.04 19:09:54.983,1.67106,1.67119,1.65,1.00
2013.12.04 19:09:55.107,1.6711,1.67119,1.00,1.00
2013.12.04 19:09:55.362,1.67106,1.67119,1.50,1.38
2013.12.04 19:09:55.514,1.67104,1.67119,1.50,1.38
2013.12.04 19:09:55.666,1.67101,1.67117,1.58,1.38
2013.12.04 19:09:55.919,1.67104,1.67114,1.00,1.13
2013.12.04 19:09:56.020,1.67101,1.67114,1.10,1.13
2013.12.04 19:09:56.071,1.67103,1.67114,1.00,1.38
2013.12.04 19:09:56.376,1.671,1.67112,1.13,1.00
2013.12.04 19:09:56.478,1.67096,1.67109,1.13,1.00
2013.12.04 19:09:56.529,1.67096,1.67109,1.13,1.00
2013.12.04 19:09:56.731,1.67095,1.67109,1.95,1.00
2013.12.04 19:09:58.813,1.67091,1.67106,3.08,1.00
2013.12.04 19:09:58.965,1.67094,1.67109,1.65,1.38
2013.12.04 19:09:59.218,1.67097,1.67109,1.00,1.00
2013.12.04 19:09:59.719,1.67096,1.67109,1.00,1.00
2013.12.04 19:10:00.352,1.67097,1.67109,1.00,1.00
2013.12.04 19:10:00.668,1.67097,1.67113,1.65,1.38
2013.12.04 19:10:01.091,1.67097,1.67111,1.58,1.38
2013.12.04 19:10:01.655,1.67098,1.67111,1.00,1.38
2013.12.04 19:10:03.918,1.67101,1.67111,1.00,1.38
2013.12.04 19:10:04.222,1.67107,1.67121,1.00,1.13
2013.12.04 19:10:04.273,1.6711,1.67123,1.00,1.55
2013.12.04 19:10:04.577,1.67111,1.67125,1.00,1.88
2013.12.04 19:10:04.679,1.6711,1.67125,1.10,1.88
2013.12.04 19:10:04.730,1.67116,1.67125,1.00,1.88
2013.12.04 19:10:04.781,1.67116,1.67124,1.00,1.00
2013.12.04 19:10:05.033,1.67113,1.67126,1.00,1.38
2013.12.04 19:10:05.135,1.67115,1.67126,1.00,1.38
2013.12.04 19:10:06.988,1.67115,1.67126,1.00,1.00
