2013.12.09 14:16:51.860,1.68811,1.68823,1.00,2.71
2013.12.09 14:16:51.962,1.68807,1.68821,1.10,2.68
2013.12.09 14:16:52.831,1.68807,1.68821,1.48,2.40
2013.12.09 14:16:52.983,1.68807,1.68821,1.10,2.68
2013.12.09 14:16:53.695,1.68807,1.68821,1.10,1.48
2013.12.09 14:16:54.222,1.68807,1.68821,1.10,1.38
2013.12.09 14:16:54.370,1.68807,1.68821,1.10,1.38
2013.12.09 14:16:54.811,1.68807,1.68821,1.10,1.38
2013.12.09 14:16:57.008,1.68804,1.68817,1.75,2.68
2013.12.09 14:16:57.514,1.68807,1.68817,1.00,1.48
2013.12.09 14:17:00.055,1.68807,1.68817,1.00,1.38
2013.12.09 14:17:00.693,1.68812,1.68817,1.19,1.13
2013.12.09 14:17:00.794,1.68809,1.68818,1.29,1.75
2013.12.09 14:17:00.985,1.68811,1.68818,1.00,1.38
2013.12.09 14:17:01.086,1.68809,1.68818,1.19,1.75
2013.12.09 14:17:01.868,1.68811,1.68818,1.00,1.75
2013.12.09 14:17:02.278,1.68811,1.68819,1.19,1.13
2013.12.09 14:17:02.955,1.68812,1.68819,1.19,1.13
2013.12.09 14:17:03.408,1.68812,1.68819,1.00,1.13
2013.12.09 14:17:04.532,1.68812,1.68819,1.19,1.00
2013.12.09 14:17:04.735,1.68814,1.68821,1.00,1.00
2013.12.09 14:17:04.785,1.68814,1.68824,1.19,1.48
2013.12.09 14:17:05.088,1.68821,1.6883,1.25,1.75
2013.12.09 14:17:05.290,1.68825,1.6883,1.00,1.00
2013.12.09 14:17:05.625,1.68823,1.68832,1.00,1.38
2013.12.09 14:17:05.726,1.68825,1.68832,1.00,1.38
2013.12.09 14:17:06.080,1.68823,1.68831,1.00,2.13
2013.12.09 14:17:06.131,1.68817,1.68831,1.69,2.26
2013.12.09 14:17:06.182,1.68818,1.68831,1.15,2.26
2013.12.09 14:17:06.233,1.68818,1.68831,1.00,3.65
2013.12.09 14:17:06.435,1.68815,1.68825,1.00,2.58
2013.12.09 14:17:06.596,1.68814,1.68825,1.39,1.38
2013.12.09 14:17:06.698,1.68817,1.68829,1.58,1.50
2013.12.09 14:17:07.057,1.68817,1.68829,1.65,1.38
2013.12.09 14:17:07.961,1.68817,1.68827,1.58,2.88
2013.12.09 14:17:08.270,1.68814,1.68823,1.18,2.51
2013.12.09 14:17:08.371,1.68812,1.68822,1.00,2.88
2013.12.09 14:17:08.524,1.68812,1.68821,1.00,3.00
2013.12.09 14:17:08.972,1.6881,1.68821,1.00,3.00
2013.12.09 14:17:09.640,1.6881,1.68821,1.00,1.13
2013.12.09 14:17:10.726,1.6881,1.68821,1.00,1.13
2013.12.09 14:17:11.490,1.68807,1.68821,1.32,2.25
2013.12.09 14:17:13.171,1.6881,1.68821,1.10,1.75
2013.12.09 14:17:13.222,1.68814,1.68821,1.00,1.38
2013.12.09 14:17:13.475,1.6881,1.68821,1.09,1.75
2013.12.09 14:17:13.727,1.68811,1.68822,1.48,1.38
2013.12.09 14:17:14.931,1.68811,1.68822,1.00,1.75
2013.12.09 14:17:15.441,1.6881,1.68822,1.10,1.75
2013.12.09 14:17:15.672,1.6881,1.68822,1.48,1.50
2013.12.09 14:17:15.725,1.68813,1.68822,1.00,1.50
2013.12.09 14:17:15.877,1.68814,1.68826,1.10,1.88
2013.12.09 14:17:15.928,1.68813,1.68826,1.18,1.38
2013.12.09 14:17:16.030,1.68813,1.68826,1.65,1.38
2013.12.09 14:17:16.131,1.68813,1.68826,1.18,1.38
2013.12.09 14:17:16.232,1.68813,1.68826,1.18,1.88
2013.12.09 14:17:17.430,1.68813,1.68826,2.03,1.88
2013.12.09 14:17:17.582,1.68816,1.6883,1.00,1.20
2013.12.09 14:17:17.684,1.68816,1.6883,1.15,1.75
2013.12.09 14:17:17.987,1.68811,1.68826,1.00,5.51
2013.12.09 14:17:18.037,1.68809,1.68824,1.00,2.98
2013.12.09 14:17:18.139,1.6881,1.68824,1.00,1.55
2013.12.09 14:17:18.240,1.68809,1.68824,1.00,2.98
2013.12.09 14:17:18.545,1.68809,1.68824,1.34,2.13
2013.12.09 14:17:18.924,1.68811,1.68824,1.02,1.00
2013.12.09 14:17:19.330,1.68809,1.68822,1.13,2.30
2013.12.09 14:17:19.431,1.68809,1.68822,2.25,1.00
2013.12.09 14:17:19.533,1.68809,1.68822,1.50,1.48
2013.12.09 14:17:20.050,1.68809,1.68822,1.00,2.66
2013.12.09 14:17:22.818,1.68809,1.68821,1.25,2.68
2013.12.09 14:17:23.021,1.68809,1.68821,1.77,1.38
2013.12.09 14:17:23.275,1.68809,1.68821,1.77,1.38
2013.12.09 14:17:23.477,1.68809,1.68821,1.77,1.38
2013.12.09 14:17:23.789,1.68809,1.68821,1.77,1.38
2013.12.09 14:17:24.097,1.68809,1.68821,1.84,1.38
2013.12.09 14:17:24.576,1.68809,1.68821,2.59,1.38
2013.12.09 14:17:24.627,1.68813,1.68824,1.10,1.48
2013.12.09 14:17:24.702,1.68814,1.68824,1.18,1.00
2013.12.09 14:17:24.753,1.68814,1.68829,1.95,1.13
2013.12.09 14:17:25.107,1.68817,1.6883,1.40,1.00
2013.12.09 14:17:26.088,1.68819,1.68832,1.58,1.58
2013.12.09 14:17:26.829,1.6882,1.68832,1.25,1.13
2013.12.09 14:17:27.531,1.68822,1.68832,1.00,1.58
2013.12.09 14:17:27.788,1.68818,1.68832,1.19,2.40
2013.12.09 14:17:27.861,1.68818,1.68832,1.57,2.40
2013.12.09 14:17:28.520,1.6882,1.68832,1.38,2.40
2013.12.09 14:17:30.201,1.68818,1.68832,2.82,2.78
2013.12.09 14:17:30.252,1.68818,1.68832,2.82,3.08
2013.12.09 14:17:31.379,1.68819,1.68832,1.25,3.08
2013.12.09 14:17:33.792,1.68818,1.68831,1.38,2.61
2013.12.09 14:17:33.843,1.68817,1.68831,1.00,3.83
2013.12.09 14:17:34.096,1.68809,1.68823,1.25,3.81
2013.12.09 14:17:34.147,1.68809,1.68823,1.63,3.80
2013.12.09 14:17:34.689,1.68809,1.68823,1.88,2.58
2013.12.09 14:17:35.443,1.6881,1.68823,1.88,2.98
2013.12.09 14:17:35.803,1.68812,1.68823,1.88,2.25
2013.12.09 14:17:36.860,1.68814,1.68823,1.25,1.00
2013.12.09 14:17:36.911,1.68814,1.68825,1.63,2.40
2013.12.09 14:17:44.159,1.68814,1.68825,1.38,1.18
2013.12.09 14:17:51.064,1.68814,1.68825,1.38,2.70
2013.12.09 14:17:51.368,1.68809,1.68822,1.48,2.28
2013.12.09 14:17:51.419,1.68809,1.68821,1.38,2.30
2013.12.09 14:17:51.470,1.68809,1.68821,1.38,2.61
2013.12.09 14:17:51.980,1.68809,1.6882,1.38,2.58
2013.12.09 14:17:52.283,1.68809,1.6882,1.00,2.70
2013.12.09 14:17:52.385,1.68813,1.68819,1.00,2.30
2013.12.09 14:17:52.843,1.68814,1.68819,1.38,1.10
2013.12.09 14:17:54.214,1.68814,1.68824,1.38,3.15
2013.12.09 14:17:55.779,1.68809,1.68823,2.14,2.28
2013.12.09 14:17:56.085,1.68814,1.68824,1.38,2.40
2013.12.09 14:17:56.596,1.68814,1.68823,1.13,2.20
2013.12.09 14:17:57.467,1.68814,1.68823,1.00,2.68
2013.12.09 14:17:58.245,1.68814,1.68822,1.00,2.68
2013.12.09 14:17:58.296,1.68806,1.6882,3.87,2.50
2013.12.09 14:17:58.499,1.68804,1.68817,1.13,3.16
2013.12.09 14:17:58.802,1.68799,1.68813,1.75,3.08
2013.12.09 14:17:59.078,1.68799,1.68813,1.00,3.08
2013.12.09 14:17:59.434,1.68799,1.68813,2.07,1.58
2013.12.09 14:17:59.687,1.68801,1.68815,1.88,1.20
2013.12.09 14:17:59.790,1.68801,1.68815,1.95,1.10
2013.12.09 14:18:00.094,1.68801,1.68816,1.20,3.15
2013.12.09 14:18:00.190,1.68801,1.68816,1.48,3.43
2013.12.09 14:18:00.401,1.68799,1.68815,1.78,2.58
2013.12.09 14:18:00.747,1.68801,1.68815,1.48,1.58
2013.12.09 14:18:01.279,1.68801,1.68816,2.14,2.40
2013.12.09 14:18:01.430,1.68801,1.68816,1.95,2.40
2013.12.09 14:18:01.936,1.68799,1.68812,1.38,3.53
2013.12.09 14:18:03.022,1.68799,1.68812,1.38,2.41
2013.12.09 14:18:03.668,1.68799,1.68812,1.38,2.41
2013.12.09 14:18:04.215,1.68799,1.68812,1.13,3.53
2013.12.09 14:18:04.753,1.68799,1.68812,1.00,3.53
2013.12.09 14:18:07.100,1.68799,1.68812,1.00,3.53
2013.12.09 14:18:09.932,1.68799,1.68811,1.00,4.20
2013.12.09 14:18:10.416,1.68799,1.68811,1.00,4.50
2013.12.09 14:18:12.393,1.68799,1.68807,1.00,3.40
2013.12.09 14:18:12.714,1.68794,1.68806,1.38,3.00
2013.12.09 14:18:14.081,1.68799,1.68806,1.00,1.18
2013.12.09 14:18:14.651,1.68799,1.68806,1.00,1.00
2013.12.09 14:18:16.185,1.68799,1.68806,1.13,1.18
2013.12.09 14:18:16.731,1.68799,1.68806,1.00,1.00
2013.12.09 14:18:16.860,1.68799,1.6881,1.38,1.58
2013.12.09 14:18:17.164,1.68804,1.6881,1.00,1.18
2013.12.09 14:18:17.315,1.68804,1.6881,1.00,1.18
2013.12.09 14:18:19.107,1.68804,1.6881,1.00,1.50
2013.12.09 14:18:19.158,1.68801,1.6881,1.38,2.25
2013.12.09 14:18:19.461,1.68803,1.6881,1.00,2.68
2013.12.09 14:18:19.563,1.68798,1.6881,1.38,1.13
2013.12.09 14:18:21.105,1.68801,1.6881,1.00,3.38
2013.12.09 14:18:21.873,1.68801,1.6881,1.38,1.85
2013.12.09 14:18:23.330,1.68804,1.6881,1.00,1.10
2013.12.09 14:18:24.147,1.68804,1.68812,1.00,1.95
2013.12.09 14:18:24.452,1.68801,1.68812,1.38,3.83
2013.12.09 14:18:24.505,1.68795,1.68805,1.38,2.50
2013.12.09 14:18:24.557,1.68793,1.68801,1.10,2.50
2013.12.09 14:18:24.608,1.68792,1.68801,1.00,3.06
2013.12.09 14:18:24.711,1.68789,1.68801,1.00,3.06
2013.12.09 14:18:25.221,1.68789,1.68801,1.00,3.81
2013.12.09 14:18:25.690,1.68789,1.68801,1.00,1.28
2013.12.09 14:18:26.325,1.68789,1.68801,1.00,2.03
2013.12.09 14:18:28.391,1.68789,1.68801,1.00,1.88
2013.12.09 14:18:28.722,1.68789,1.68801,1.00,1.88
2013.12.09 14:18:30.258,1.68789,1.68801,1.00,2.95
2013.12.09 14:18:31.358,1.68789,1.68801,1.13,2.95
2013.12.09 14:18:34.919,1.6879,1.68801,1.00,3.03
2013.12.09 14:18:35.422,1.68789,1.68801,1.88,3.03
2013.12.09 14:18:35.574,1.68791,1.68801,1.00,2.82
2013.12.09 14:18:36.511,1.68794,1.68803,1.00,1.50
2013.12.09 14:18:37.018,1.68794,1.68805,1.00,1.58
2013.12.09 14:18:38.489,1.68791,1.68805,1.00,1.28
2013.12.09 14:18:39.189,1.68794,1.68805,1.00,3.16
2013.12.09 14:18:39.610,1.68789,1.68803,1.18,2.63
2013.12.09 14:18:41.120,1.68794,1.68803,1.00,1.88
2013.12.09 14:18:41.935,1.68789,1.68803,1.10,3.30
2013.12.09 14:18:42.150,1.68794,1.68803,1.00,1.58
2013.12.09 14:18:42.251,1.68789,1.68803,1.28,2.48
2013.12.09 14:18:42.352,1.68791,1.68803,1.10,1.13
2013.12.09 14:18:42.860,1.68787,1.68802,1.28,2.51
2013.12.09 14:18:42.911,1.68787,1.68801,1.28,3.38
2013.12.09 14:18:43.789,1.68788,1.68801,1.00,1.13
2013.12.09 14:18:44.290,1.68788,1.68799,1.00,3.26
2013.12.09 14:18:44.391,1.68785,1.68799,1.65,3.26
2013.12.09 14:18:44.904,1.68785,1.68799,1.75,1.28
2013.12.09 14:18:45.306,1.68785,1.68799,1.95,1.43
2013.12.09 14:18:45.666,1.68786,1.68799,1.38,1.13
2013.12.09 14:18:45.868,1.68789,1.688,1.13,1.95
2013.12.09 14:18:46.075,1.68789,1.688,1.13,2.33
2013.12.09 14:18:46.279,1.68789,1.688,1.13,1.95
2013.12.09 14:18:46.663,1.68789,1.688,1.13,2.63
2013.12.09 14:18:46.865,1.68789,1.688,1.13,2.03
2013.12.09 14:18:46.967,1.68794,1.688,1.00,1.53
2013.12.09 14:18:47.473,1.68794,1.68803,1.00,1.65
2013.12.09 14:18:48.064,1.6879,1.68803,1.13,1.38
2013.12.09 14:18:48.582,1.68791,1.68803,1.00,1.65
2013.12.09 14:18:49.067,1.68789,1.68803,1.13,2.28
2013.12.09 14:18:49.370,1.68794,1.68803,1.00,3.01
2013.12.09 14:18:50.582,1.68789,1.68799,1.13,2.13
2013.12.09 14:18:50.950,1.68789,1.68799,1.38,1.00
2013.12.09 14:18:51.202,1.68789,1.68799,1.38,1.10
2013.12.09 14:18:51.404,1.68789,1.68799,1.75,1.58
2013.12.09 14:18:51.606,1.68789,1.68799,1.38,1.50
2013.12.09 14:18:51.960,1.68789,1.68799,1.75,1.10
2013.12.09 14:18:52.164,1.68789,1.68799,1.38,1.50
2013.12.09 14:18:52.378,1.68794,1.68799,1.00,1.00
2013.12.09 14:18:52.902,1.68794,1.688,1.00,1.20
2013.12.09 14:18:53.155,1.68789,1.688,1.38,1.13
2013.12.09 14:18:53.357,1.68789,1.688,1.50,1.65
2013.12.09 14:18:53.509,1.68789,1.68802,1.58,1.10
2013.12.09 14:18:53.559,1.68794,1.68802,1.00,1.10
2013.12.09 14:18:53.880,1.68794,1.68803,1.00,1.55
2013.12.09 14:18:53.930,1.68794,1.68803,1.00,1.18
2013.12.09 14:18:54.442,1.68794,1.68803,1.00,1.00
2013.12.09 14:18:58.341,1.68794,1.68806,1.00,2.03
2013.12.09 14:19:02.509,1.68794,1.68806,1.00,1.48
2013.12.09 14:19:03.359,1.68794,1.68806,1.00,1.48
2013.12.09 14:19:04.398,1.68794,1.68806,1.38,1.58
2013.12.09 14:19:04.928,1.68794,1.68806,1.38,1.10
2013.12.09 14:19:05.231,1.68795,1.68808,1.00,2.40
2013.12.09 14:19:06.118,1.68795,1.68809,1.08,1.20
2013.12.09 14:19:06.371,1.68798,1.68809,1.50,1.13
2013.12.09 14:19:06.473,1.68799,1.68813,1.00,2.33
2013.12.09 14:19:06.625,1.68799,1.68813,1.13,2.03
2013.12.09 14:19:07.691,1.68799,1.68813,1.50,2.03
2013.12.09 14:19:08.046,1.68798,1.68813,1.20,3.53
2013.12.09 14:19:08.560,1.68797,1.68812,1.11,3.83
2013.12.09 14:19:08.864,1.68809,1.68816,1.00,1.15
2013.12.09 14:19:09.016,1.68809,1.68818,1.00,1.90
2013.12.09 14:19:09.724,1.68805,1.68818,1.19,1.90
2013.12.09 14:19:10.185,1.68809,1.68818,1.00,1.90
2013.12.09 14:19:10.664,1.68809,1.68818,1.00,1.20
2013.12.09 14:19:10.778,1.68809,1.68818,1.00,1.38
2013.12.09 14:19:11.081,1.68814,1.68818,1.00,1.00
2013.12.09 14:19:11.183,1.68809,1.68818,1.00,1.00
2013.12.09 14:19:11.437,1.68809,1.68818,1.00,1.55
2013.12.09 14:19:12.220,1.68809,1.68821,1.00,3.38
2013.12.09 14:19:12.431,1.68809,1.68821,1.13,3.38
2013.12.09 14:19:13.192,1.68809,1.68821,1.38,3.00
2013.12.09 14:19:16.133,1.68809,1.68821,1.88,1.18
2013.12.09 14:19:16.666,1.68809,1.68821,2.63,1.18
2013.12.09 14:19:18.138,1.6881,1.68821,1.13,1.55
2013.12.09 14:19:19.926,1.6881,1.68821,1.00,1.55
2013.12.09 14:19:21.237,1.68809,1.68821,3.00,1.55
2013.12.09 14:19:23.686,1.68809,1.68821,2.25,1.55
2013.12.09 14:19:32.312,1.68809,1.68821,2.25,1.55
2013.12.09 14:19:34.951,1.68809,1.68821,2.25,1.55
2013.12.09 14:19:38.160,1.68809,1.68821,1.00,1.38
2013.12.09 14:19:38.464,1.68806,1.68819,1.38,3.05
2013.12.09 14:19:39.387,1.68804,1.68819,1.02,2.68
2013.12.09 14:19:41.019,1.68804,1.68818,1.13,2.70
2013.12.09 14:19:41.121,1.68804,1.68818,1.95,1.58
2013.12.09 14:19:41.424,1.68809,1.68818,1.00,1.28
2013.12.09 14:19:43.224,1.68809,1.68818,1.00,1.93
2013.12.09 14:19:43.277,1.68804,1.68818,1.10,2.66
2013.12.09 14:19:43.378,1.68804,1.68816,1.10,2.51
2013.12.09 14:19:43.681,1.68804,1.68816,1.00,3.53
2013.12.09 14:19:45.270,1.688,1.68816,1.77,2.03
2013.12.09 14:19:45.588,1.68804,1.68816,1.00,3.46
2013.12.09 14:19:45.840,1.68804,1.68815,1.00,2.28
2013.12.09 14:19:46.508,1.68804,1.68815,1.00,1.38
2013.12.09 14:19:47.169,1.68804,1.68815,1.00,3.08
2013.12.09 14:19:47.270,1.68799,1.68814,1.69,2.68
2013.12.09 14:19:47.422,1.68809,1.68814,1.00,1.08
2013.12.09 14:19:47.574,1.68809,1.68817,1.00,1.90
2013.12.09 14:19:47.826,1.68804,1.68816,1.00,3.41
2013.12.09 14:19:48.259,1.68804,1.68814,1.00,2.20
2013.12.09 14:19:49.139,1.68804,1.68814,1.00,1.93
2013.12.09 14:19:49.814,1.68808,1.68815,1.00,1.13
2013.12.09 14:19:49.915,1.68809,1.68816,1.00,1.20
2013.12.09 14:19:50.117,1.68803,1.68816,1.00,1.38
2013.12.09 14:19:50.219,1.68804,1.68816,1.00,4.13
2013.12.09 14:19:50.370,1.68804,1.68816,1.00,4.46
2013.12.09 14:19:50.573,1.68804,1.68816,1.10,3.25
2013.12.09 14:19:51.087,1.68804,1.68816,1.00,3.90
2013.12.09 14:19:51.238,1.68804,1.68816,1.00,3.90
2013.12.09 14:19:51.645,1.68799,1.68816,1.34,2.25
2013.12.09 14:19:51.695,1.68799,1.68813,1.47,2.50
2013.12.09 14:19:52.399,1.68809,1.68813,1.25,1.13
2013.12.09 14:19:52.551,1.68809,1.68819,1.32,1.48
2013.12.09 14:19:55.316,1.68809,1.68821,1.13,2.03
2013.12.09 14:19:55.501,1.68809,1.68821,1.13,3.33
2013.12.09 14:19:55.804,1.68803,1.68818,1.39,4.65
2013.12.09 14:19:58.462,1.68804,1.68816,1.13,3.91
2013.12.09 14:19:58.615,1.68799,1.68812,1.00,2.88
2013.12.09 14:19:58.717,1.68799,1.6881,1.38,3.00
2013.12.09 14:19:58.970,1.68799,1.6881,1.38,1.28
2013.12.09 14:19:59.135,1.68799,1.6881,1.00,3.00
2013.12.09 14:19:59.390,1.68794,1.68809,1.63,2.70
2013.12.09 14:20:01.873,1.68794,1.68807,1.38,3.08
2013.12.09 14:20:02.379,1.68794,1.68807,1.00,3.15
2013.12.09 14:20:03.347,1.68799,1.68807,1.00,2.03
2013.12.09 14:20:03.600,1.68794,1.68807,1.13,3.08
2013.12.09 14:20:06.118,1.68794,1.68807,1.38,2.03
2013.12.09 14:20:06.778,1.68794,1.68807,1.38,1.65
2013.12.09 14:20:07.083,1.68809,1.68816,1.00,1.10
2013.12.09 14:20:07.487,1.68809,1.68816,1.38,1.00
2013.12.09 14:20:07.791,1.68814,1.6882,1.00,1.18
2013.12.09 14:20:08.095,1.68809,1.6882,1.38,2.20
2013.12.09 14:20:08.196,1.68814,1.68822,1.00,1.90
2013.12.09 14:20:08.321,1.68809,1.68822,1.38,1.65
2013.12.09 14:20:10.118,1.68811,1.68823,1.00,2.40
2013.12.09 14:20:11.484,1.68809,1.68823,1.55,3.00
2013.12.09 14:20:11.889,1.68809,1.68821,1.13,2.71
2013.12.09 14:20:12.656,1.68809,1.68821,1.38,1.20
2013.12.09 14:20:12.960,1.68809,1.68821,1.38,1.10
2013.12.09 14:20:13.112,1.68809,1.68821,1.38,2.20
2013.12.09 14:20:13.708,1.6881,1.68821,1.38,2.20
2013.12.09 14:20:13.809,1.68809,1.6882,1.38,2.20
2013.12.09 14:20:13.861,1.68809,1.68818,1.00,2.41
2013.12.09 14:20:13.912,1.68809,1.68816,1.00,2.33
2013.12.09 14:20:14.215,1.68799,1.68814,2.04,2.33
2013.12.09 14:20:14.418,1.68809,1.68814,1.00,1.00
2013.12.09 14:20:14.469,1.68805,1.68814,1.00,1.00
2013.12.09 14:20:14.774,1.68805,1.68815,1.38,1.00
2013.12.09 14:20:14.926,1.68805,1.68815,1.38,1.00
2013.12.09 14:20:15.135,1.68805,1.68816,1.38,1.00
2013.12.09 14:20:15.479,1.68809,1.6882,1.13,1.58
2013.12.09 14:20:16.073,1.68809,1.68822,1.95,1.88
2013.12.09 14:20:17.103,1.68809,1.68822,1.95,1.38
2013.12.09 14:20:18.882,1.68809,1.68822,1.48,1.38
2013.12.09 14:20:19.714,1.68809,1.68822,1.48,1.38
2013.12.09 14:20:20.391,1.68809,1.68822,1.94,1.13
2013.12.09 14:20:20.940,1.6881,1.68822,1.29,1.38
2013.12.09 14:20:25.012,1.6881,1.68822,1.13,1.95
2013.12.09 14:20:27.219,1.6881,1.68822,1.66,1.13
2013.12.09 14:20:27.834,1.6881,1.68822,1.66,1.38
2013.12.09 14:20:29.107,1.6881,1.68822,1.66,1.13
2013.12.09 14:20:29.319,1.6881,1.68822,1.29,1.38
2013.12.09 14:20:29.941,1.6881,1.68824,1.29,1.48
2013.12.09 14:20:30.244,1.68814,1.68825,1.00,1.58
2013.12.09 14:20:30.760,1.68814,1.68825,1.00,1.58
2013.12.09 14:20:31.064,1.6882,1.68831,1.58,1.00
2013.12.09 14:20:31.216,1.68824,1.68834,1.00,1.38
2013.12.09 14:20:31.419,1.68824,1.68835,1.00,1.95
2013.12.09 14:20:31.724,1.68818,1.68833,1.00,4.35
2013.12.09 14:20:31.775,1.68819,1.68831,1.00,2.90
2013.12.09 14:20:31.878,1.68819,1.6883,1.00,2.63
2013.12.09 14:20:32.424,1.68815,1.6883,1.00,2.63
2013.12.09 14:20:32.727,1.68814,1.6883,1.50,2.90
2013.12.09 14:20:34.037,1.68815,1.6883,1.00,2.88
2013.12.09 14:20:35.166,1.68814,1.6883,1.50,2.63
2013.12.09 14:20:35.710,1.68815,1.6883,1.00,2.63
2013.12.09 14:20:36.244,1.68819,1.6883,1.00,1.58
2013.12.09 14:20:36.398,1.68819,1.6883,1.00,2.33
2013.12.09 14:20:36.927,1.68817,1.6883,1.38,1.58
2013.12.09 14:20:37.620,1.68815,1.6883,1.63,1.58
2013.12.09 14:20:38.219,1.68819,1.6883,1.00,1.58
2013.12.09 14:20:38.779,1.68819,1.6883,1.38,1.58
2013.12.09 14:20:39.284,1.68819,1.68831,1.38,1.13
2013.12.09 14:20:39.615,1.68824,1.68832,1.00,2.63
2013.12.09 14:20:40.294,1.68824,1.68832,1.00,1.55
2013.12.09 14:20:40.662,1.68824,1.68832,1.00,1.18
2013.12.09 14:20:42.061,1.68822,1.68832,1.38,1.48
2013.12.09 14:20:42.448,1.68819,1.68832,1.38,2.63
2013.12.09 14:20:42.550,1.68819,1.68832,1.38,3.00
2013.12.09 14:20:43.077,1.68819,1.68831,1.00,2.90
2013.12.09 14:20:43.436,1.68824,1.68831,1.00,1.43
2013.12.09 14:20:43.587,1.68824,1.68832,1.00,2.03
2013.12.09 14:20:44.410,1.68817,1.68832,1.28,2.33
2013.12.09 14:20:44.512,1.68819,1.68832,1.10,2.58
2013.12.09 14:20:44.613,1.68819,1.68832,1.10,2.33
2013.12.09 14:20:44.715,1.68824,1.68832,1.00,2.33
2013.12.09 14:20:45.220,1.68824,1.68836,1.00,2.03
2013.12.09 14:20:45.531,1.68829,1.68836,1.00,1.65
2013.12.09 14:20:46.120,1.68829,1.68836,1.00,1.65
2013.12.09 14:20:46.272,1.68824,1.68836,1.00,1.65
2013.12.09 14:20:46.819,1.68824,1.68836,1.13,1.55
2013.12.09 14:20:47.768,1.68824,1.68836,1.10,1.38
2013.12.09 14:20:48.868,1.68824,1.68839,1.58,1.53
2013.12.09 14:20:48.919,1.68829,1.68839,1.00,1.53
2013.12.09 14:20:48.970,1.68829,1.68839,1.00,1.53
2013.12.09 14:20:49.172,1.68829,1.68842,2.33,1.00
2013.12.09 14:20:49.223,1.68839,1.68845,1.00,1.95
2013.12.09 14:20:49.476,1.68834,1.68845,1.00,1.38
2013.12.09 14:20:49.527,1.68834,1.68845,1.00,2.51
2013.12.09 14:20:49.831,1.68828,1.68844,1.10,2.58
2013.12.09 14:20:50.033,1.68829,1.68842,1.00,3.24
2013.12.09 14:20:50.084,1.68829,1.68841,1.00,2.98
2013.12.09 14:20:50.734,1.68826,1.68841,1.00,2.98
2013.12.09 14:20:55.478,1.68829,1.68841,1.00,1.88
2013.12.09 14:20:56.102,1.68824,1.68838,1.37,2.95
2013.12.09 14:20:56.710,1.68825,1.68838,1.10,1.38
2013.12.09 14:20:57.352,1.68824,1.68838,1.18,2.95
2013.12.09 14:20:57.658,1.68826,1.68838,1.15,1.38
2013.12.09 14:20:57.759,1.68828,1.68841,1.10,1.75
2013.12.09 14:20:58.279,1.68825,1.68841,2.33,1.50
2013.12.09 14:20:58.999,1.68826,1.68841,1.10,1.65
2013.12.09 14:21:00.075,1.68834,1.68842,1.00,1.95
2013.12.09 14:21:00.176,1.68834,1.68842,1.00,1.38
2013.12.09 14:21:00.227,1.68829,1.68842,2.85,1.38
2013.12.09 14:21:00.278,1.68839,1.68844,1.00,1.13
2013.12.09 14:21:00.481,1.6884,1.68848,1.00,1.10
2013.12.09 14:21:01.826,1.68835,1.68848,1.28,1.38
2013.12.09 14:21:03.364,1.68839,1.68848,1.00,1.00
2013.12.09 14:21:05.720,1.68839,1.6885,1.00,1.48
2013.12.09 14:21:08.438,1.68839,1.6885,1.00,1.38
2013.12.09 14:21:09.911,1.68835,1.6885,1.13,2.61
2013.12.09 14:21:10.012,1.68843,1.6885,1.00,2.60
2013.12.09 14:21:10.214,1.68835,1.6885,1.37,1.38
2013.12.09 14:21:12.324,1.68836,1.6885,1.95,1.00
2013.12.09 14:21:12.650,1.68841,1.6885,1.50,1.05
2013.12.09 14:21:12.751,1.68845,1.6885,1.00,1.08
2013.12.09 14:21:12.853,1.68848,1.68853,1.00,1.10
2013.12.09 14:21:13.107,1.68841,1.6885,1.10,2.22
2013.12.09 14:21:13.208,1.68836,1.68846,1.25,2.58
2013.12.09 14:21:13.511,1.68834,1.68844,1.00,2.28
2013.12.09 14:21:15.725,1.68834,1.68844,1.00,2.28
2013.12.09 14:21:16.488,1.68829,1.68843,1.00,2.60
2013.12.09 14:21:16.668,1.68833,1.68843,1.00,1.53
2013.12.09 14:21:16.719,1.68833,1.68843,1.00,1.13
2013.12.09 14:21:16.922,1.68831,1.68844,1.38,2.63
2013.12.09 14:21:17.471,1.68831,1.68844,1.38,2.63
2013.12.09 14:21:17.981,1.68831,1.68844,1.38,2.63
2013.12.09 14:21:19.169,1.68834,1.68843,1.00,2.25
2013.12.09 14:21:19.220,1.68834,1.68842,1.00,2.53
2013.12.09 14:21:20.737,1.68834,1.68842,1.00,2.53
2013.12.09 14:21:26.682,1.68829,1.68842,1.00,1.38
2013.12.09 14:21:26.885,1.68829,1.68842,1.00,1.38
2013.12.09 14:21:27.406,1.68829,1.68842,1.00,1.48
2013.12.09 14:21:27.913,1.68829,1.68842,1.13,1.38
2013.12.09 14:21:27.964,1.68829,1.68842,1.88,2.68
2013.12.09 14:21:28.065,1.68834,1.68842,1.00,1.10
2013.12.09 14:21:29.187,1.68829,1.68842,1.13,1.55
2013.12.09 14:21:36.379,1.68834,1.68842,1.00,1.28
2013.12.09 14:21:36.909,1.68834,1.68842,1.00,1.00
2013.12.09 14:21:37.468,1.6883,1.68842,1.00,1.30
2013.12.09 14:21:40.186,1.6883,1.68842,1.00,1.38
