2013.12.04 20:18:51.589,1.67476,1.67486,1.00,1.00
2013.12.04 20:18:51.895,1.67473,1.67486,1.18,1.00
2013.12.04 20:18:51.997,1.67472,1.67481,1.13,1.00
2013.12.04 20:18:53.000,1.67472,1.67484,1.45,1.00
2013.12.04 20:18:53.303,1.67478,1.67486,2.25,1.00
2013.12.04 20:18:53.917,1.6748,1.67491,1.13,1.00
2013.12.04 20:18:54.018,1.67482,1.67491,1.00,1.00
2013.12.04 20:18:54.543,1.67483,1.67491,1.00,1.00
2013.12.04 20:18:54.694,1.67483,1.67496,1.00,3.00
2013.12.04 20:18:54.745,1.67487,1.67496,1.00,2.63
2013.12.04 20:18:56.318,1.67488,1.67496,1.00,1.00
2013.12.04 20:18:56.419,1.67488,1.67499,1.10,1.00
2013.12.04 20:18:56.470,1.67491,1.67499,1.00,1.00
2013.12.04 20:18:56.723,1.67494,1.67505,1.38,1.00
2013.12.04 20:18:57.189,1.67492,1.67506,1.48,1.00
2013.12.04 20:18:57.629,1.67495,1.67508,1.00,1.00
2013.12.04 20:18:58.033,1.67495,1.6751,1.50,1.00
2013.12.04 20:18:59.042,1.67499,1.67512,1.38,1.08
2013.12.04 20:18:59.194,1.67499,1.67514,1.88,1.38
2013.12.04 20:18:59.722,1.67499,1.67514,1.88,1.00
2013.12.04 20:19:03.907,1.67499,1.67514,1.48,1.00
2013.12.04 20:19:04.009,1.67499,1.67514,1.48,1.00
2013.12.04 20:19:04.463,1.67499,1.67514,1.38,1.10
2013.12.04 20:19:04.569,1.67499,1.67514,1.38,1.10
2013.12.04 20:19:05.729,1.675,1.67514,1.13,1.18
2013.12.04 20:19:05.880,1.67497,1.67511,1.38,1.00
2013.12.04 20:19:06.199,1.67494,1.67508,1.38,1.00
2013.12.04 20:19:06.503,1.67497,1.67508,1.88,1.00
2013.12.04 20:19:07.009,1.67497,1.67508,1.13,1.00
2013.12.04 20:19:07.060,1.67498,1.67508,1.00,1.00
2013.12.04 20:19:07.938,1.67496,1.67512,1.38,1.10
2013.12.04 20:19:08.090,1.67496,1.67511,1.38,1.00
2013.12.04 20:19:08.336,1.675,1.67511,1.13,1.00
2013.12.04 20:19:08.640,1.67507,1.67522,1.95,1.38
2013.12.04 20:19:08.792,1.67507,1.67521,1.50,1.00
2013.12.04 20:19:08.843,1.67505,1.67516,2.33,1.00
2013.12.04 20:19:09.049,1.67505,1.67519,2.25,1.00
2013.12.04 20:19:09.175,1.67503,1.67519,1.28,1.00
2013.12.04 20:19:13.141,1.67503,1.67519,2.03,1.00
2013.12.04 20:19:13.647,1.6751,1.67522,1.00,1.18
2013.12.04 20:19:14.001,1.67509,1.67518,1.00,1.00
2013.12.04 20:19:14.052,1.67504,1.67518,1.55,1.00
2013.12.04 20:19:14.581,1.67504,1.67518,1.48,1.00
2013.12.04 20:19:14.683,1.67505,1.6752,1.38,1.00
2013.12.04 20:19:15.199,1.67508,1.6752,1.00,1.00
2013.12.04 20:19:15.725,1.67507,1.6752,1.00,1.00
2013.12.04 20:19:15.827,1.67507,1.6752,1.72,1.00
2013.12.04 20:19:16.130,1.6752,1.67528,1.00,1.00
2013.12.04 20:19:16.181,1.67519,1.67533,1.00,1.48
2013.12.04 20:19:16.434,1.67521,1.67533,1.00,1.00
2013.12.04 20:19:17.046,1.6752,1.67533,1.10,1.00
2013.12.04 20:19:17.462,1.6752,1.67533,1.55,1.00
2013.12.04 20:19:17.720,1.6754,1.67552,1.10,1.00
2013.12.04 20:19:18.234,1.67541,1.67552,1.00,1.50
2013.12.04 20:19:18.935,1.67543,1.67552,1.00,1.50
2013.12.04 20:19:19.646,1.67544,1.67552,1.00,1.50
2013.12.04 20:19:20.317,1.67539,1.67552,1.50,1.50
2013.12.04 20:19:20.471,1.67536,1.67548,1.00,1.10
2013.12.04 20:19:20.623,1.67531,1.67546,2.03,1.00
2013.12.04 20:19:20.725,1.67531,1.67546,1.58,1.00
2013.12.04 20:19:24.495,1.67539,1.67546,1.00,1.00
2013.12.04 20:19:24.698,1.67531,1.67546,1.28,1.50
2013.12.04 20:19:24.749,1.67531,1.67546,1.28,1.50
2013.12.04 20:19:25.959,1.67531,1.67543,1.28,1.00
2013.12.04 20:19:26.162,1.67527,1.6754,1.00,1.00
2013.12.04 20:19:26.213,1.67526,1.67537,1.50,1.00
2013.12.04 20:19:26.315,1.67521,1.67537,1.28,1.13
2013.12.04 20:19:26.366,1.67521,1.67537,1.20,1.13
2013.12.04 20:19:28.214,1.67526,1.67537,1.00,1.13
2013.12.04 20:19:28.518,1.67541,1.67551,4.43,1.13
2013.12.04 20:19:28.569,1.67545,1.67553,1.50,1.13
2013.12.04 20:19:28.671,1.67542,1.67552,1.00,1.00
2013.12.04 20:19:28.822,1.67544,1.67552,1.13,1.00
2013.12.04 20:19:28.974,1.67542,1.67552,1.20,1.00
2013.12.04 20:19:29.227,1.67537,1.67548,1.50,1.00
2013.12.04 20:19:29.488,1.6753,1.67546,1.95,1.00
2013.12.04 20:19:29.539,1.6753,1.67546,1.95,1.00
2013.12.04 20:19:31.113,1.67534,1.67546,1.00,1.00
2013.12.04 20:19:31.568,1.6753,1.67546,1.95,1.00
2013.12.04 20:19:32.194,1.6753,1.67546,1.20,1.00
2013.12.04 20:19:34.956,1.6753,1.67546,1.48,1.50
2013.12.04 20:19:35.283,1.67549,1.67559,1.53,2.10
2013.12.04 20:19:35.536,1.67545,1.67552,1.00,1.00
2013.12.04 20:19:35.789,1.6754,1.67549,1.08,1.50
2013.12.04 20:19:35.890,1.67537,1.67549,1.00,1.00
2013.12.04 20:19:35.992,1.67534,1.67549,1.13,1.58
2013.12.04 20:19:36.093,1.67535,1.67549,2.25,1.58
2013.12.04 20:19:36.396,1.67535,1.6755,1.38,1.00
2013.12.04 20:19:36.649,1.67537,1.6755,1.13,1.00
2013.12.04 20:19:36.953,1.67554,1.67563,1.00,1.00
2013.12.04 20:19:37.065,1.67555,1.67563,1.00,1.38
2013.12.04 20:19:37.174,1.67555,1.67563,1.00,1.00
2013.12.04 20:19:37.325,1.67552,1.67563,1.00,1.00
2013.12.04 20:19:37.629,1.67552,1.67565,1.00,1.50
2013.12.04 20:19:38.207,1.67553,1.67565,1.00,1.50
2013.12.04 20:19:38.457,1.67553,1.67565,1.38,1.50
2013.12.04 20:19:39.039,1.67554,1.67565,1.13,1.00
2013.12.04 20:19:39.292,1.67554,1.67561,1.00,1.00
2013.12.04 20:19:40.389,1.67547,1.67561,1.38,1.00
2013.12.04 20:19:41.480,1.67549,1.67561,1.00,1.00
2013.12.04 20:19:41.985,1.67547,1.67562,1.38,1.00
2013.12.04 20:19:42.499,1.67547,1.67562,1.38,1.18
2013.12.04 20:19:43.296,1.67547,1.67562,1.00,1.18
2013.12.04 20:19:43.347,1.67544,1.67557,1.48,1.50
2013.12.04 20:19:43.650,1.67538,1.67547,1.00,1.00
2013.12.04 20:19:43.701,1.67533,1.67547,1.38,1.00
2013.12.04 20:19:45.177,1.67531,1.67547,1.28,1.00
2013.12.04 20:19:45.695,1.67531,1.67547,1.48,1.00
2013.12.04 20:19:46.182,1.67531,1.67544,1.48,1.13
2013.12.04 20:19:46.284,1.67527,1.67543,2.70,1.50
2013.12.04 20:19:46.798,1.67527,1.67541,2.70,1.00
2013.12.04 20:19:47.919,1.67527,1.6754,2.03,1.00
2013.12.04 20:19:48.223,1.67527,1.67537,1.95,1.00
2013.12.04 20:19:48.425,1.67524,1.67536,1.00,1.88
2013.12.04 20:19:48.936,1.67522,1.67538,1.95,2.63
2013.12.04 20:19:49.459,1.67522,1.67538,1.58,2.63
2013.12.04 20:19:51.277,1.67522,1.67538,1.58,1.88
2013.12.04 20:19:52.195,1.67524,1.67538,1.00,1.88
2013.12.04 20:19:52.716,1.67522,1.67538,1.65,1.88
2013.12.04 20:19:56.360,1.67522,1.67538,2.33,2.70
2013.12.04 20:19:56.562,1.6752,1.67533,1.10,1.13
2013.12.04 20:19:59.588,1.67519,1.67533,1.10,1.13
2013.12.04 20:20:00.190,1.67518,1.67531,1.18,1.00
2013.12.04 20:20:02.720,1.67521,1.67531,1.00,1.50
2013.12.04 20:20:03.023,1.67526,1.67531,1.00,1.00
2013.12.04 20:20:03.479,1.67527,1.67534,1.00,1.00
2013.12.04 20:20:03.580,1.67525,1.67534,1.13,1.00
2013.12.04 20:20:03.631,1.67525,1.67539,1.13,1.10
2013.12.04 20:20:04.437,1.67525,1.67539,1.65,1.00
2013.12.04 20:20:06.211,1.67525,1.67536,1.65,1.00
2013.12.04 20:20:10.797,1.67523,1.67536,1.48,1.00
2013.12.04 20:20:10.848,1.6752,1.67535,1.65,1.00
2013.12.04 20:20:10.899,1.67519,1.67533,2.33,1.00
2013.12.04 20:20:10.950,1.67519,1.67533,1.13,1.00
2013.12.04 20:20:11.052,1.67517,1.67531,1.88,1.00
2013.12.04 20:20:11.355,1.67518,1.67527,1.00,1.00
2013.12.04 20:20:11.507,1.67515,1.67527,2.03,1.00
2013.12.04 20:20:11.609,1.67519,1.67527,1.00,1.00
2013.12.04 20:20:11.710,1.67516,1.67527,1.20,1.00
2013.12.04 20:20:11.811,1.67519,1.67527,1.00,1.00
2013.12.04 20:20:11.862,1.67519,1.6753,1.00,1.10
2013.12.04 20:20:11.963,1.67516,1.6753,1.20,1.00
2013.12.04 20:20:12.317,1.67516,1.67527,1.00,1.00
2013.12.04 20:20:13.998,1.67517,1.67527,1.00,1.00
2013.12.04 20:20:14.251,1.67514,1.67527,1.65,1.00
2013.12.04 20:20:14.807,1.67516,1.67527,1.00,1.13
2013.12.04 20:20:19.423,1.67514,1.67527,1.00,1.00
2013.12.04 20:20:19.474,1.67514,1.67524,1.00,1.00
2013.12.04 20:20:19.525,1.67512,1.67524,1.13,1.00
2013.12.04 20:20:20.031,1.67513,1.67524,1.00,1.00
2013.12.04 20:20:20.539,1.67514,1.67524,1.00,1.00
2013.12.04 20:20:21.183,1.67517,1.67524,1.00,1.00
2013.12.04 20:20:22.006,1.67514,1.67524,1.00,1.00
2013.12.04 20:20:22.158,1.67511,1.67524,1.10,1.00
2013.12.04 20:20:22.773,1.67511,1.67524,1.48,1.00
2013.12.04 20:20:23.823,1.67518,1.67524,1.00,1.00
2013.12.04 20:20:23.924,1.67516,1.67524,1.00,1.00
2013.12.04 20:20:24.025,1.6751,1.67518,1.08,1.00
2013.12.04 20:20:24.178,1.67512,1.6752,1.00,1.00
2013.12.04 20:20:24.279,1.67512,1.67516,1.00,1.00
2013.12.04 20:20:24.381,1.67511,1.6752,1.00,1.00
2013.12.04 20:20:24.431,1.67513,1.6752,1.00,1.00
2013.12.04 20:20:24.735,1.67509,1.67516,1.38,1.00
2013.12.04 20:20:28.881,1.67507,1.67516,1.65,1.00
2013.12.04 20:20:29.083,1.67505,1.67516,2.03,1.00
2013.12.04 20:20:29.134,1.67505,1.67516,2.03,1.00
2013.12.04 20:20:29.236,1.6751,1.67522,1.38,1.00
2013.12.04 20:20:29.749,1.67509,1.67522,1.53,1.00
2013.12.04 20:20:33.591,1.67507,1.67522,1.95,1.50
2013.12.04 20:20:33.976,1.67507,1.67516,2.03,1.00
2013.12.04 20:20:34.077,1.67507,1.67522,2.03,1.00
2013.12.04 20:20:41.237,1.67507,1.67522,1.55,1.00
2013.12.04 20:20:41.340,1.67514,1.67525,1.38,1.00
2013.12.04 20:20:41.543,1.67514,1.67528,1.88,1.10
2013.12.04 20:20:41.694,1.67514,1.67525,1.38,1.00
2013.12.04 20:20:41.897,1.67514,1.67528,1.58,1.00
2013.12.04 20:20:42.099,1.67514,1.67526,2.78,1.00
2013.12.04 20:20:42.353,1.67516,1.67528,1.55,1.00
2013.12.04 20:20:42.454,1.67516,1.67528,1.55,1.00
2013.12.04 20:20:42.656,1.67517,1.67533,1.53,1.00
2013.12.04 20:20:43.379,1.6752,1.67533,1.20,1.00
2013.12.04 20:20:43.632,1.67524,1.67538,2.40,1.00
2013.12.04 20:20:43.785,1.67529,1.67542,1.00,1.00
2013.12.04 20:20:44.453,1.67528,1.67542,1.13,1.00
2013.12.04 20:20:44.961,1.67529,1.67542,1.00,1.00
2013.12.04 20:20:45.179,1.67533,1.67542,1.00,1.00
2013.12.04 20:20:45.280,1.67532,1.67546,1.13,1.50
2013.12.04 20:20:45.685,1.6753,1.67544,1.28,1.00
2013.12.04 20:20:45.986,1.67525,1.6754,1.53,1.00
2013.12.04 20:20:47.835,1.67524,1.6754,1.53,1.00
2013.12.04 20:20:48.138,1.67529,1.6754,1.00,1.00
2013.12.04 20:20:48.441,1.67532,1.6754,1.00,1.00
2013.12.04 20:20:48.492,1.67529,1.6754,1.65,1.00
2013.12.04 20:20:49.997,1.67529,1.6754,1.00,1.00
2013.12.04 20:20:50.099,1.67524,1.6754,1.15,1.00
2013.12.04 20:20:50.807,1.67523,1.67536,1.15,1.00
2013.12.04 20:20:50.858,1.67523,1.67536,1.00,1.00
2013.12.04 20:20:51.061,1.6752,1.67536,1.00,1.18
2013.12.04 20:20:51.112,1.6752,1.67533,1.00,1.00
2013.12.04 20:20:51.701,1.67517,1.67532,1.65,1.00
2013.12.04 20:20:52.771,1.67515,1.67529,1.20,1.00
2013.12.04 20:20:52.823,1.67514,1.67529,1.65,1.00
2013.12.04 20:20:52.874,1.67519,1.67529,1.00,1.00
2013.12.04 20:20:53.685,1.67519,1.67532,1.00,1.00
2013.12.04 20:20:54.755,1.67523,1.67532,1.00,1.00
2013.12.04 20:20:58.072,1.67519,1.67532,1.00,1.00
2013.12.04 20:20:58.274,1.67523,1.67532,1.00,1.00
2013.12.04 20:20:59.479,1.67523,1.67529,1.00,1.00
2013.12.04 20:20:59.581,1.67515,1.67529,1.55,1.00
2013.12.04 20:20:59.682,1.67515,1.67529,1.10,1.00
2013.12.04 20:21:00.682,1.67517,1.67529,1.17,1.00
2013.12.04 20:21:00.986,1.67524,1.67536,1.65,1.00
2013.12.04 20:21:01.138,1.67524,1.67533,1.08,1.00
2013.12.04 20:21:01.239,1.67519,1.67533,1.15,1.00
2013.12.04 20:21:01.340,1.67516,1.6753,2.25,1.00
2013.12.04 20:21:02.438,1.67519,1.67534,1.15,1.00
2013.12.04 20:21:02.539,1.67519,1.67534,1.58,1.00
2013.12.04 20:21:02.590,1.67519,1.67531,1.10,1.00
2013.12.04 20:21:03.014,1.67519,1.67534,1.58,1.00
2013.12.04 20:21:03.996,1.67516,1.67531,1.65,1.00
2013.12.04 20:21:04.046,1.67516,1.67531,1.58,1.00
2013.12.04 20:21:06.285,1.67519,1.67531,1.00,1.00
2013.12.04 20:21:07.060,1.67516,1.67531,1.10,1.50
2013.12.04 20:21:07.112,1.67519,1.67531,1.00,1.00
2013.12.04 20:21:07.213,1.67516,1.67531,1.10,1.00
2013.12.04 20:21:07.315,1.67514,1.67529,1.65,1.00
2013.12.04 20:21:07.618,1.67512,1.67526,1.20,1.50
2013.12.04 20:21:07.770,1.67511,1.67526,1.65,1.50
2013.12.04 20:21:08.073,1.67511,1.67526,1.00,1.50
2013.12.04 20:21:09.810,1.67514,1.67526,1.00,1.00
2013.12.04 20:21:10.356,1.67512,1.67526,1.10,1.00
2013.12.04 20:21:12.131,1.67512,1.67528,1.10,1.00
2013.12.04 20:21:13.287,1.67516,1.67528,1.88,1.00
2013.12.04 20:21:13.338,1.67516,1.67532,3.00,1.00
2013.12.04 20:21:13.389,1.67519,1.67532,1.20,1.00
2013.12.04 20:21:13.591,1.67527,1.67541,1.00,1.55
2013.12.04 20:21:13.903,1.67527,1.67541,1.00,1.18
2013.12.04 20:21:16.433,1.67527,1.67541,1.00,1.58
2013.12.04 20:21:16.535,1.67523,1.67536,1.00,1.08
2013.12.04 20:21:16.637,1.67519,1.67531,1.13,1.00
2013.12.04 20:21:17.980,1.67519,1.67534,1.00,1.65
2013.12.04 20:21:20.147,1.67519,1.67531,1.00,1.00
2013.12.04 20:21:22.495,1.67519,1.67531,1.08,1.00
2013.12.04 20:21:33.324,1.67521,1.67531,1.20,1.00
2013.12.04 20:21:33.375,1.67524,1.67536,1.50,1.00
2013.12.04 20:21:33.476,1.67529,1.67536,1.00,1.00
2013.12.04 20:21:33.831,1.67526,1.67536,1.00,1.00
2013.12.04 20:21:33.933,1.67522,1.67536,1.13,1.10
2013.12.04 20:21:34.614,1.67522,1.67536,1.08,1.50
2013.12.04 20:21:34.918,1.67526,1.67536,1.00,1.00
2013.12.04 20:21:35.020,1.67523,1.67536,1.00,1.00
2013.12.04 20:21:40.684,1.67523,1.67533,1.00,1.00
2013.12.04 20:21:40.987,1.67523,1.67531,1.00,1.00
2013.12.04 20:21:42.134,1.67523,1.67528,1.00,1.00
2013.12.04 20:21:42.185,1.6752,1.67528,1.00,1.00
2013.12.04 20:21:42.286,1.67516,1.67528,1.00,1.00
2013.12.04 20:21:43.059,1.67516,1.67527,1.00,1.00
2013.12.04 20:21:43.613,1.67516,1.67526,1.00,1.00
2013.12.04 20:21:43.714,1.67514,1.67526,1.13,1.00
2013.12.04 20:21:44.152,1.67514,1.6753,1.13,1.65
2013.12.04 20:21:47.422,1.67514,1.6753,1.13,1.10
2013.12.04 20:21:52.976,1.67524,1.6753,1.00,1.10
2013.12.04 20:21:53.078,1.67524,1.67535,1.95,1.58
2013.12.04 20:21:53.180,1.67531,1.6754,1.38,1.00
2013.12.04 20:21:53.230,1.67531,1.67541,1.50,1.00
2013.12.04 20:21:53.398,1.67528,1.67543,2.63,1.10
2013.12.04 20:21:54.076,1.67528,1.67543,1.20,1.00
2013.12.04 20:21:56.978,1.67528,1.67543,1.13,1.65
2013.12.04 20:21:57.514,1.67528,1.67541,1.00,1.00
2013.12.04 20:21:58.149,1.67528,1.67542,1.00,1.10
2013.12.04 20:21:59.823,1.67528,1.67543,1.00,1.58
2013.12.04 20:22:01.575,1.67528,1.67543,1.08,1.00
2013.12.04 20:22:01.677,1.67531,1.67546,1.08,1.50
2013.12.04 20:22:01.979,1.67534,1.6755,1.00,2.33
2013.12.04 20:22:02.031,1.67532,1.67547,1.13,1.18
2013.12.04 20:22:02.233,1.67536,1.6755,1.00,1.10
2013.12.04 20:22:03.695,1.67536,1.67549,1.00,1.00
2013.12.04 20:22:04.787,1.67536,1.67547,1.00,1.00
2013.12.04 20:22:05.091,1.67536,1.67541,1.00,1.00
2013.12.04 20:22:05.192,1.67531,1.67543,1.00,1.00
2013.12.04 20:22:05.293,1.67529,1.67543,1.13,1.00
2013.12.04 20:22:05.800,1.67529,1.67542,1.13,1.00
2013.12.04 20:22:07.115,1.67529,1.67543,1.13,1.00
2013.12.04 20:22:08.477,1.67529,1.67544,1.15,1.00
2013.12.04 20:22:08.527,1.67532,1.67546,1.00,1.00
2013.12.04 20:22:08.578,1.67532,1.67544,1.00,1.00
2013.12.04 20:22:09.086,1.67532,1.67545,1.00,1.10
2013.12.04 20:22:09.395,1.67533,1.67548,1.00,1.00
2013.12.04 20:22:10.460,1.67533,1.67548,1.00,1.18
2013.12.04 20:22:11.290,1.67533,1.67548,1.08,1.10
2013.12.04 20:22:11.644,1.67533,1.67544,1.00,1.00
2013.12.04 20:22:11.898,1.67529,1.67541,1.00,1.50
2013.12.04 20:22:12.050,1.67527,1.67541,1.00,1.00
2013.12.04 20:22:12.835,1.67526,1.67541,1.00,1.50
2013.12.04 20:22:15.762,1.67526,1.6754,1.00,1.00
2013.12.04 20:22:16.324,1.67526,1.67539,1.00,1.00
2013.12.04 20:22:17.397,1.67523,1.67535,1.00,1.00
2013.12.04 20:22:17.650,1.67518,1.67532,1.00,1.00
2013.12.04 20:22:18.419,1.67518,1.67531,1.00,1.00
2013.12.04 20:22:18.735,1.67521,1.67536,1.00,1.15
2013.12.04 20:22:18.836,1.67521,1.67537,1.13,1.10
2013.12.04 20:22:18.938,1.67524,1.67538,1.00,1.18
2013.12.04 20:22:19.039,1.67524,1.67539,1.00,1.50
2013.12.04 20:22:20.815,1.67524,1.67536,1.00,1.00
2013.12.04 20:22:24.805,1.67524,1.67534,1.00,1.00
2013.12.04 20:22:25.007,1.67521,1.67535,1.13,1.00
2013.12.04 20:22:25.693,1.67521,1.67536,1.13,2.33
2013.12.04 20:22:26.416,1.67521,1.67535,1.00,1.00
2013.12.04 20:22:26.917,1.67521,1.67534,1.00,1.00
2013.12.04 20:22:29.493,1.67521,1.67533,1.00,1.00
2013.12.04 20:22:30.006,1.67521,1.67534,1.00,1.00
2013.12.04 20:22:32.476,1.67521,1.67532,1.50,1.00
2013.12.04 20:22:33.006,1.67521,1.67531,1.00,1.00
2013.12.04 20:22:33.700,1.67519,1.67532,1.13,1.00
2013.12.04 20:22:34.465,1.67519,1.67531,1.10,1.00
2013.12.04 20:22:35.979,1.67521,1.67531,1.08,1.00
2013.12.04 20:22:38.646,1.67521,1.6753,1.18,1.00
2013.12.04 20:22:38.747,1.67518,1.67532,1.95,1.00
2013.12.04 20:22:38.798,1.67518,1.67532,1.13,1.00
2013.12.04 20:22:40.060,1.67518,1.6753,1.00,1.00
2013.12.04 20:22:40.638,1.67518,1.67532,1.00,1.00
2013.12.04 20:22:42.783,1.67518,1.67531,1.00,1.00
2013.12.04 20:22:44.337,1.67518,1.67533,1.00,1.50
2013.12.04 20:22:44.875,1.67518,1.67533,1.00,1.65
2013.12.04 20:22:46.281,1.67518,1.67533,1.00,1.50
2013.12.04 20:22:47.968,1.67518,1.67531,1.00,1.00
2013.12.04 20:22:50.063,1.67516,1.67531,1.18,1.50
2013.12.04 20:22:50.384,1.67515,1.67528,1.00,1.00
2013.12.04 20:22:51.524,1.67515,1.6753,1.10,1.00
2013.12.04 20:22:51.626,1.67524,1.6753,1.00,1.00
2013.12.04 20:22:51.677,1.67524,1.67532,1.00,1.00
2013.12.04 20:22:51.729,1.67524,1.67534,1.00,1.58
2013.12.04 20:22:52.237,1.67524,1.67533,1.00,1.00
2013.12.04 20:22:52.766,1.67524,1.67532,1.00,1.00
2013.12.04 20:22:53.138,1.67524,1.6753,1.00,1.00
2013.12.04 20:22:54.999,1.67524,1.67535,1.00,2.33
2013.12.04 20:22:55.151,1.67524,1.67538,1.00,1.50
2013.12.04 20:22:55.354,1.67525,1.67531,1.00,1.00
2013.12.04 20:22:55.506,1.67525,1.6754,1.00,1.08
2013.12.04 20:22:55.658,1.67525,1.67541,1.38,1.95
2013.12.04 20:22:56.808,1.67525,1.67541,1.38,2.03
2013.12.04 20:22:57.321,1.67525,1.6754,1.00,1.18
2013.12.04 20:22:57.685,1.67525,1.67538,1.00,1.28
2013.12.04 20:22:58.031,1.67522,1.67536,1.00,1.00
2013.12.04 20:22:58.638,1.67522,1.67536,1.00,1.65
2013.12.04 20:22:58.739,1.67519,1.67534,2.25,1.00
2013.12.04 20:22:59.707,1.67519,1.67534,1.50,1.08
2013.12.04 20:22:59.961,1.67519,1.67532,1.00,1.38
2013.12.04 20:23:00.266,1.67514,1.67524,1.00,1.00
2013.12.04 20:23:00.801,1.67514,1.67525,1.00,1.00
2013.12.04 20:23:01.411,1.67514,1.67526,1.00,1.10
2013.12.04 20:23:02.058,1.67514,1.67525,1.00,1.00
2013.12.04 20:23:02.618,1.67514,1.67526,1.00,1.00
2013.12.04 20:23:03.426,1.67514,1.67529,1.00,1.65
2013.12.04 20:23:03.578,1.67516,1.67528,1.00,1.10
2013.12.04 20:23:04.097,1.67516,1.67529,1.00,1.00
2013.12.04 20:23:04.602,1.67516,1.6753,1.00,1.00
2013.12.04 20:23:04.906,1.6752,1.6753,1.00,1.00
2013.12.04 20:23:05.429,1.67521,1.67531,1.00,1.00
2013.12.04 20:23:06.290,1.6752,1.67531,1.00,1.00
2013.12.04 20:23:10.203,1.6752,1.6753,1.00,1.00
2013.12.04 20:23:10.704,1.6752,1.67531,1.00,1.00
2013.12.04 20:23:11.958,1.6752,1.67531,1.00,1.75
2013.12.04 20:23:12.262,1.67515,1.67526,1.88,1.38
2013.12.04 20:23:12.364,1.67517,1.67526,1.00,1.00
2013.12.04 20:23:22.356,1.67514,1.67526,1.10,1.00
2013.12.04 20:23:23.800,1.67517,1.67526,1.00,1.50
2013.12.04 20:23:24.053,1.67511,1.67524,1.13,1.10
2013.12.04 20:23:24.564,1.67511,1.67523,1.00,1.00
2013.12.04 20:23:29.204,1.67511,1.67524,1.00,1.00
2013.12.04 20:23:30.511,1.67511,1.67523,1.00,1.00
2013.12.04 20:23:31.911,1.67511,1.67517,1.00,1.00
2013.12.04 20:23:32.063,1.67506,1.67521,1.00,2.78
2013.12.04 20:23:32.266,1.67503,1.67519,1.10,1.38
2013.12.04 20:23:32.468,1.67503,1.67516,1.10,1.00
2013.12.04 20:23:33.970,1.67503,1.67514,1.58,1.00
2013.12.04 20:23:34.576,1.67503,1.67515,1.50,1.20
2013.12.04 20:23:34.883,1.67503,1.67513,1.00,1.13
2013.12.04 20:23:36.245,1.67499,1.67513,1.00,1.13
2013.12.04 20:23:36.296,1.67499,1.67507,1.00,1.00
2013.12.04 20:23:36.499,1.67499,1.67509,1.00,1.00
2013.12.04 20:23:36.600,1.67499,1.67511,1.00,1.00
2013.12.04 20:23:36.803,1.67499,1.67509,1.00,1.00
2013.12.04 20:23:37.168,1.67499,1.67506,1.00,1.00
2013.12.04 20:23:40.812,1.67494,1.67501,1.10,1.00
2013.12.04 20:23:42.113,1.67499,1.67506,1.00,1.00
2013.12.04 20:23:42.924,1.67494,1.67506,1.00,1.00
2013.12.04 20:23:43.369,1.67494,1.67501,1.00,1.00
2013.12.04 20:23:46.382,1.67494,1.67506,1.00,1.00
2013.12.04 20:23:47.467,1.67491,1.67506,1.00,1.58
2013.12.04 20:23:48.312,1.67491,1.67501,1.00,1.00
2013.12.04 20:23:54.362,1.67491,1.67506,1.00,1.65
2013.12.04 20:23:54.463,1.67491,1.67506,1.00,1.58
2013.12.04 20:23:54.582,1.67491,1.67501,1.00,1.00
2013.12.04 20:23:56.814,1.67491,1.67506,1.50,1.58
2013.12.04 20:23:56.966,1.67491,1.67506,1.15,1.50
2013.12.04 20:23:57.118,1.67495,1.67511,1.18,1.50
2013.12.04 20:23:57.270,1.67498,1.67511,1.00,1.00
2013.12.04 20:24:01.010,1.67496,1.67511,1.10,1.00
2013.12.04 20:24:01.061,1.67496,1.67511,1.15,1.00
2013.12.04 20:24:01.163,1.67494,1.6751,2.40,1.00
2013.12.04 20:24:01.264,1.67495,1.6751,1.15,1.00
2013.12.04 20:24:01.790,1.67495,1.67511,1.15,1.50
2013.12.04 20:24:01.946,1.67495,1.67511,1.10,1.50
2013.12.04 20:24:04.264,1.67495,1.67511,1.48,1.50
2013.12.04 20:24:04.315,1.67495,1.67511,1.53,1.50
2013.12.04 20:24:04.726,1.67499,1.67511,1.18,1.00
2013.12.04 20:24:05.704,1.67497,1.67511,1.00,1.00
2013.12.04 20:24:06.159,1.67498,1.67511,1.18,1.00
2013.12.04 20:24:06.477,1.67501,1.67511,1.00,1.00
2013.12.04 20:24:10.581,1.67501,1.67506,1.00,1.00
2013.12.04 20:24:10.683,1.67501,1.67511,1.00,1.00
2013.12.04 20:24:10.785,1.67498,1.67511,1.00,1.00
2013.12.04 20:24:11.322,1.67498,1.67506,1.00,1.00
2013.12.04 20:24:11.424,1.67496,1.67506,1.00,1.00
2013.12.04 20:24:11.526,1.6749,1.67506,3.38,1.58
2013.12.04 20:24:12.186,1.67495,1.67506,1.00,1.10
2013.12.04 20:24:14.679,1.67495,1.67506,1.00,1.38
2013.12.04 20:24:14.730,1.67492,1.67506,1.00,1.38
2013.12.04 20:24:14.780,1.67492,1.67501,1.00,1.00
2013.12.04 20:24:14.890,1.6749,1.67501,1.00,1.00
2013.12.04 20:24:15.096,1.6749,1.67505,1.18,1.00
2013.12.04 20:24:15.641,1.67492,1.67506,1.00,1.00
2013.12.04 20:24:17.023,1.67492,1.67506,1.58,1.00
