2013.12.05 07:17:12.106,1.67143,1.67151,1.00,1.10
2013.12.05 07:17:12.207,1.67144,1.67151,1.38,1.00
2013.12.05 07:17:14.201,1.67144,1.67154,1.38,1.18
2013.12.05 07:17:14.409,1.67144,1.67155,1.38,1.15
2013.12.05 07:17:15.394,1.67144,1.67149,1.00,1.00
2013.12.05 07:17:15.445,1.67139,1.67149,1.55,1.00
2013.12.05 07:17:18.404,1.67143,1.67149,1.00,1.00
2013.12.05 07:17:19.775,1.6714,1.67149,1.48,1.00
2013.12.05 07:17:20.476,1.6714,1.67152,1.53,1.00
2013.12.05 07:17:20.980,1.67139,1.67153,2.33,1.50
2013.12.05 07:17:22.467,1.67141,1.67153,1.13,1.10
2013.12.05 07:17:22.568,1.67141,1.67149,1.13,1.00
2013.12.05 07:17:23.483,1.67139,1.67149,1.38,1.00
2013.12.05 07:17:23.705,1.67139,1.67149,1.38,1.00
2013.12.05 07:17:25.382,1.67139,1.67149,1.38,1.00
2013.12.05 07:17:26.096,1.67144,1.67149,1.00,1.00
2013.12.05 07:17:26.400,1.67144,1.67153,1.00,1.00
2013.12.05 07:17:26.704,1.6715,1.67158,1.48,1.08
2013.12.05 07:17:26.906,1.67151,1.67158,1.48,1.00
2013.12.05 07:17:27.008,1.67151,1.67161,1.38,1.10
2013.12.05 07:17:27.443,1.67151,1.67158,1.38,1.00
2013.12.05 07:17:28.542,1.67151,1.67158,1.13,1.00
2013.12.05 07:17:28.694,1.67144,1.6716,2.63,1.00
2013.12.05 07:17:30.743,1.67149,1.67158,1.38,1.00
2013.12.05 07:17:32.146,1.67149,1.67161,1.38,1.18
2013.12.05 07:17:32.399,1.67148,1.67158,1.00,1.13
2013.12.05 07:17:32.450,1.67148,1.67155,1.00,1.00
2013.12.05 07:17:33.358,1.67144,1.67155,1.55,1.00
2013.12.05 07:17:33.661,1.67144,1.67153,1.48,1.00
2013.12.05 07:17:33.712,1.67144,1.67153,1.00,1.00
2013.12.05 07:17:33.813,1.67148,1.67153,1.00,1.10
2013.12.05 07:17:34.116,1.67146,1.67154,1.00,1.28
2013.12.05 07:17:35.197,1.67139,1.67149,1.55,1.00
2013.12.05 07:17:35.980,1.67139,1.67147,1.38,1.00
2013.12.05 07:17:38.803,1.67146,1.67152,1.00,1.18
2013.12.05 07:17:40.140,1.6714,1.67147,1.38,1.00
2013.12.05 07:17:40.244,1.67146,1.67152,1.00,1.18
2013.12.05 07:17:40.497,1.67146,1.6715,1.00,1.00
2013.12.05 07:17:40.598,1.67144,1.6715,1.13,1.00
2013.12.05 07:17:40.699,1.67147,1.67155,1.00,1.15
2013.12.05 07:17:40.901,1.67147,1.67152,1.00,1.00
2013.12.05 07:17:41.053,1.67145,1.6715,1.38,1.00
2013.12.05 07:17:41.829,1.67144,1.6715,1.38,1.00
2013.12.05 07:17:42.492,1.6714,1.6715,1.48,1.00
2013.12.05 07:17:42.745,1.67139,1.6715,1.55,1.00
2013.12.05 07:17:43.134,1.67137,1.6715,1.13,1.38
2013.12.05 07:17:43.437,1.67136,1.67142,1.30,1.00
2013.12.05 07:17:43.589,1.67134,1.67142,1.13,1.00
2013.12.05 07:17:43.640,1.67139,1.67143,1.00,1.00
2013.12.05 07:17:44.430,1.6713,1.67137,1.18,1.00
2013.12.05 07:17:44.481,1.6713,1.67135,1.08,1.00
2013.12.05 07:17:44.734,1.67124,1.6713,1.00,1.00
2013.12.05 07:17:44.836,1.67119,1.67127,1.38,1.00
2013.12.05 07:17:44.937,1.67114,1.67127,2.78,1.00
2013.12.05 07:17:44.988,1.67114,1.67123,2.78,1.00
2013.12.05 07:17:45.291,1.67119,1.6713,1.38,1.15
2013.12.05 07:17:45.664,1.67119,1.67124,1.00,1.00
2013.12.05 07:17:45.765,1.67114,1.67124,1.95,1.00
2013.12.05 07:17:46.276,1.67118,1.67124,1.00,1.00
2013.12.05 07:17:46.327,1.67118,1.67123,1.00,1.00
2013.12.05 07:17:46.428,1.67119,1.67125,1.00,1.00
2013.12.05 07:17:46.479,1.67118,1.67125,1.50,1.00
2013.12.05 07:17:46.783,1.67124,1.67128,1.50,1.00
2013.12.05 07:17:47.533,1.67124,1.6713,1.00,1.00
2013.12.05 07:17:47.584,1.67121,1.6713,1.00,1.00
2013.12.05 07:17:47.635,1.67119,1.67126,1.10,1.50
2013.12.05 07:17:47.989,1.67119,1.67126,1.55,1.00
2013.12.05 07:17:48.292,1.67124,1.6713,1.00,1.00
2013.12.05 07:17:48.453,1.67119,1.6713,1.78,1.00
2013.12.05 07:17:48.960,1.67122,1.6713,1.00,1.00
2013.12.05 07:17:49.163,1.67122,1.67127,1.00,1.13
2013.12.05 07:17:49.265,1.67118,1.67127,1.10,1.38
2013.12.05 07:17:49.317,1.67118,1.67124,1.10,1.00
2013.12.05 07:17:49.583,1.67103,1.67116,1.28,1.13
2013.12.05 07:17:49.684,1.67108,1.67116,1.00,1.00
2013.12.05 07:17:49.843,1.67103,1.67116,1.15,1.38
2013.12.05 07:17:49.944,1.67107,1.67116,1.00,1.88
2013.12.05 07:17:50.248,1.67098,1.67106,1.20,1.00
2013.12.05 07:17:50.501,1.6709,1.67105,1.20,1.13
2013.12.05 07:17:52.250,1.67097,1.67108,1.18,1.38
2013.12.05 07:17:52.300,1.67097,1.67108,1.20,1.38
2013.12.05 07:17:52.453,1.67099,1.67111,1.58,1.38
2013.12.05 07:17:52.554,1.67107,1.67111,1.00,1.00
2013.12.05 07:17:53.017,1.67099,1.6711,3.38,1.13
2013.12.05 07:17:53.118,1.67107,1.67114,1.00,1.00
2013.12.05 07:17:54.004,1.67107,1.67114,1.00,1.38
2013.12.05 07:17:54.257,1.67107,1.67114,1.00,1.45
2013.12.05 07:17:54.308,1.67109,1.67114,1.00,1.38
2013.12.05 07:17:54.359,1.671,1.67111,1.15,1.88
2013.12.05 07:17:54.510,1.67102,1.67111,1.95,1.38
2013.12.05 07:17:55.018,1.67105,1.6711,1.00,1.38
2013.12.05 07:17:55.473,1.67102,1.6711,1.00,1.13
2013.12.05 07:17:55.675,1.67107,1.67112,1.00,1.48
2013.12.05 07:17:56.108,1.67101,1.67115,1.18,1.48
2013.12.05 07:17:56.260,1.67108,1.67115,1.00,1.48
2013.12.05 07:17:56.361,1.67101,1.67115,1.18,1.95
2013.12.05 07:17:56.768,1.67099,1.6711,1.55,1.00
2013.12.05 07:17:56.919,1.67105,1.67111,1.00,1.13
2013.12.05 07:17:57.425,1.67107,1.67111,1.00,1.00
2013.12.05 07:17:58.313,1.67107,1.67113,1.00,1.00
2013.12.05 07:17:58.415,1.67104,1.67113,1.10,1.00
2013.12.05 07:17:58.466,1.67104,1.67113,1.08,1.00
2013.12.05 07:17:58.770,1.67109,1.67117,1.00,1.38
2013.12.05 07:17:58.871,1.67104,1.67114,1.18,1.38
2013.12.05 07:17:59.225,1.67111,1.67118,1.00,1.38
2013.12.05 07:17:59.276,1.67111,1.67118,1.00,1.13
2013.12.05 07:17:59.820,1.67111,1.67116,1.00,1.00
2013.12.05 07:17:59.972,1.67108,1.67116,1.13,1.00
2013.12.05 07:18:01.845,1.67106,1.67116,1.28,1.50
2013.12.05 07:18:02.200,1.67111,1.67116,1.00,1.00
2013.12.05 07:18:02.719,1.6711,1.67121,1.00,3.45
2013.12.05 07:18:03.022,1.67102,1.67112,1.50,1.00
2013.12.05 07:18:03.326,1.67102,1.67112,1.50,1.00
2013.12.05 07:18:03.629,1.67099,1.67112,1.50,1.55
2013.12.05 07:18:03.680,1.67099,1.67109,1.50,1.00
2013.12.05 07:18:03.934,1.67094,1.67106,1.65,1.38
2013.12.05 07:18:03.984,1.67094,1.67106,1.65,1.00
2013.12.05 07:18:04.086,1.67094,1.67106,1.15,1.88
2013.12.05 07:18:04.187,1.67094,1.67109,3.19,1.38
2013.12.05 07:18:04.625,1.67094,1.67109,4.88,1.00
2013.12.05 07:18:04.832,1.67094,1.67109,3.00,1.38
2013.12.05 07:18:06.495,1.67099,1.67112,1.10,1.48
2013.12.05 07:18:07.028,1.67099,1.67106,1.18,1.00
2013.12.05 07:18:07.553,1.67099,1.67106,1.15,1.00
2013.12.05 07:18:07.654,1.67099,1.67106,1.08,1.38
2013.12.05 07:18:08.193,1.67099,1.67106,1.15,1.00
2013.12.05 07:18:09.073,1.67099,1.67106,1.15,1.00
2013.12.05 07:18:09.174,1.67099,1.6711,1.15,1.00
2013.12.05 07:18:11.061,1.67099,1.6711,1.18,1.00
2013.12.05 07:18:11.572,1.67099,1.67112,1.18,1.88
2013.12.05 07:18:12.307,1.67099,1.67112,1.00,2.03
2013.12.05 07:18:12.830,1.67099,1.6711,1.00,1.00
2013.12.05 07:18:13.351,1.67099,1.6711,1.00,1.18
2013.12.05 07:18:13.861,1.67099,1.6711,1.18,1.00
2013.12.05 07:18:14.724,1.67099,1.6711,1.18,1.38
2013.12.05 07:18:15.128,1.67099,1.67108,1.00,1.20
2013.12.05 07:18:15.281,1.67098,1.6711,1.00,1.65
2013.12.05 07:18:15.802,1.67099,1.67108,1.00,1.00
2013.12.05 07:18:15.904,1.671,1.67114,1.00,1.58
2013.12.05 07:18:16.005,1.671,1.67115,1.13,2.25
2013.12.05 07:18:16.157,1.67101,1.67115,1.15,1.13
2013.12.05 07:18:16.359,1.67105,1.67116,1.18,1.50
2013.12.05 07:18:16.663,1.67108,1.67114,1.00,1.38
2013.12.05 07:18:16.714,1.67101,1.67114,2.25,1.38
2013.12.05 07:18:16.916,1.67107,1.67114,1.00,1.38
2013.12.05 07:18:17.361,1.67104,1.67117,1.00,1.55
2013.12.05 07:18:17.412,1.67104,1.67117,1.08,1.45
2013.12.05 07:18:17.816,1.67109,1.67117,1.00,1.00
2013.12.05 07:18:18.120,1.67104,1.67116,1.58,1.00
2013.12.05 07:18:18.170,1.67104,1.67116,1.20,1.38
2013.12.05 07:18:18.373,1.67104,1.67119,3.00,1.38
2013.12.05 07:18:18.576,1.67106,1.67119,1.15,1.38
2013.12.05 07:18:18.830,1.67106,1.67119,1.15,1.88
2013.12.05 07:18:19.401,1.67109,1.67121,1.00,1.95
2013.12.05 07:18:21.222,1.67109,1.67121,1.00,1.95
2013.12.05 07:18:21.765,1.67114,1.67121,1.00,1.18
2013.12.05 07:18:21.816,1.67114,1.67122,1.00,1.00
2013.12.05 07:18:21.867,1.67109,1.67122,1.58,1.00
2013.12.05 07:18:21.917,1.67109,1.67122,1.58,1.88
2013.12.05 07:18:22.221,1.67111,1.67124,1.00,1.55
2013.12.05 07:18:22.322,1.67114,1.67121,1.00,1.00
2013.12.05 07:18:22.424,1.67111,1.67122,1.00,1.55
2013.12.05 07:18:22.879,1.67111,1.67122,1.10,1.00
2013.12.05 07:18:22.930,1.67108,1.67122,1.20,1.38
2013.12.05 07:18:23.394,1.67108,1.67122,1.75,1.38
2013.12.05 07:18:23.964,1.67114,1.67123,1.08,1.00
2013.12.05 07:18:24.287,1.67114,1.67124,2.25,1.00
2013.12.05 07:18:25.565,1.67114,1.67122,2.25,1.00
2013.12.05 07:18:25.818,1.67114,1.67124,1.50,1.38
2013.12.05 07:18:25.920,1.67117,1.67124,1.08,1.00
2013.12.05 07:18:26.021,1.67114,1.67129,4.20,1.58
2013.12.05 07:18:26.173,1.67121,1.67129,1.45,1.00
2013.12.05 07:18:26.275,1.67124,1.67135,1.15,1.38
2013.12.05 07:18:26.681,1.67125,1.67133,1.00,1.38
2013.12.05 07:18:26.833,1.67123,1.67135,1.00,2.03
2013.12.05 07:18:27.351,1.67119,1.67132,1.58,1.45
2013.12.05 07:18:27.452,1.67119,1.67129,1.08,1.38
2013.12.05 07:18:28.138,1.67114,1.67124,1.95,1.00
2013.12.05 07:18:28.467,1.67114,1.67124,1.65,1.00
2013.12.05 07:18:29.075,1.67114,1.67128,1.00,1.88
2013.12.05 07:18:29.227,1.6711,1.67123,1.29,1.38
2013.12.05 07:18:29.328,1.67109,1.67116,1.00,1.00
2013.12.05 07:18:29.531,1.67107,1.67116,1.25,1.48
2013.12.05 07:18:29.582,1.67104,1.6711,1.00,1.00
2013.12.05 07:18:29.886,1.67102,1.67107,1.00,1.00
2013.12.05 07:18:29.937,1.67102,1.67107,1.00,1.00
2013.12.05 07:18:30.484,1.671,1.67107,1.38,1.00
2013.12.05 07:18:31.043,1.67104,1.67113,1.00,1.53
2013.12.05 07:18:31.346,1.67105,1.67113,1.13,1.05
2013.12.05 07:18:31.448,1.67107,1.67119,1.13,1.58
2013.12.05 07:18:31.549,1.67104,1.67116,2.03,1.38
2013.12.05 07:18:31.600,1.67107,1.67116,1.75,1.00
2013.12.05 07:18:31.703,1.67105,1.67119,1.83,1.08
2013.12.05 07:18:31.855,1.67103,1.67116,1.48,1.48
2013.12.05 07:18:32.009,1.67107,1.67116,1.00,1.48
2013.12.05 07:18:32.516,1.67104,1.67116,1.50,1.00
2013.12.05 07:18:32.691,1.67105,1.67118,1.88,1.00
2013.12.05 07:18:32.742,1.67105,1.6712,1.88,1.88
2013.12.05 07:18:32.894,1.67109,1.6712,1.95,1.00
2013.12.05 07:18:32.996,1.67109,1.67122,2.25,1.88
2013.12.05 07:18:33.502,1.67109,1.67122,1.88,1.38
2013.12.05 07:18:34.003,1.6711,1.67122,1.20,1.13
2013.12.05 07:18:34.404,1.67112,1.67122,1.58,1.13
2013.12.05 07:18:34.556,1.6711,1.67123,1.58,1.38
2013.12.05 07:18:34.708,1.67109,1.67123,1.53,1.38
2013.12.05 07:18:34.911,1.67108,1.67121,1.13,1.38
2013.12.05 07:18:35.012,1.67105,1.6712,1.58,1.38
2013.12.05 07:18:35.114,1.67104,1.67116,1.20,1.38
2013.12.05 07:18:35.215,1.67104,1.67116,1.28,1.38
2013.12.05 07:18:35.536,1.67104,1.67116,1.88,1.38
2013.12.05 07:18:35.688,1.67104,1.67118,2.63,1.38
2013.12.05 07:18:36.421,1.67104,1.67118,2.63,1.38
2013.12.05 07:18:36.531,1.67104,1.67118,2.03,1.48
2013.12.05 07:18:36.859,1.67104,1.67118,2.33,1.38
2013.12.05 07:18:37.871,1.67104,1.67118,2.63,1.38
2013.12.05 07:18:38.175,1.67109,1.67118,1.63,1.10
2013.12.05 07:18:39.611,1.67108,1.67116,1.00,1.00
2013.12.05 07:18:39.930,1.67108,1.67116,1.00,1.48
2013.12.05 07:18:40.298,1.67108,1.67116,1.00,1.48
2013.12.05 07:18:40.374,1.67108,1.67116,1.00,1.48
2013.12.05 07:18:40.699,1.67106,1.67116,1.88,1.48
2013.12.05 07:18:40.801,1.67108,1.67116,1.00,1.48
2013.12.05 07:18:41.319,1.67108,1.67118,1.00,1.53
2013.12.05 07:18:41.830,1.6711,1.67118,1.00,1.53
2013.12.05 07:18:42.380,1.67111,1.67118,1.00,1.38
2013.12.05 07:18:43.797,1.67111,1.67118,1.00,1.00
2013.12.05 07:18:43.899,1.67111,1.67118,1.00,1.00
2013.12.05 07:18:44.001,1.67113,1.67122,1.00,1.00
2013.12.05 07:18:44.255,1.67114,1.67122,1.00,1.00
2013.12.05 07:18:47.956,1.67114,1.6712,1.00,1.00
2013.12.05 07:18:50.140,1.67109,1.6712,1.38,1.13
2013.12.05 07:18:51.494,1.67109,1.6712,1.38,1.18
2013.12.05 07:18:51.696,1.67109,1.6712,1.38,1.55
2013.12.05 07:18:52.940,1.67114,1.6712,1.00,1.18
2013.12.05 07:18:53.378,1.67114,1.6712,1.00,1.18
2013.12.05 07:18:53.733,1.6711,1.6712,1.00,1.18
2013.12.05 07:18:54.328,1.67109,1.67117,1.00,1.00
2013.12.05 07:18:57.384,1.67109,1.67121,1.13,1.58
2013.12.05 07:18:59.443,1.67109,1.67116,1.50,1.00
2013.12.05 07:18:59.494,1.67114,1.67124,1.32,1.30
2013.12.05 07:18:59.646,1.67119,1.67124,2.07,1.00
2013.12.05 07:18:59.697,1.67119,1.6713,1.88,1.95
2013.12.05 07:18:59.903,1.67124,1.6713,1.00,1.10
2013.12.05 07:18:59.954,1.67124,1.6713,1.00,1.10
2013.12.05 07:19:00.005,1.67119,1.6713,1.13,1.10
2013.12.05 07:19:00.056,1.6712,1.67127,1.00,1.00
2013.12.05 07:19:00.157,1.67119,1.6713,1.13,1.10
2013.12.05 07:19:00.208,1.67118,1.6713,1.38,1.50
2013.12.05 07:19:00.360,1.67119,1.67126,1.13,1.00
2013.12.05 07:19:00.462,1.67119,1.67126,1.13,1.38
2013.12.05 07:19:00.765,1.67118,1.67125,1.57,1.00
2013.12.05 07:19:00.867,1.67116,1.67124,1.58,1.00
2013.12.05 07:19:00.918,1.67119,1.67126,1.13,1.00
2013.12.05 07:19:00.968,1.67116,1.67126,1.13,1.50
2013.12.05 07:19:01.070,1.67119,1.67126,1.13,1.00
2013.12.05 07:19:01.120,1.67124,1.67132,1.00,1.15
2013.12.05 07:19:01.222,1.67119,1.67126,1.13,1.00
2013.12.05 07:19:01.273,1.67119,1.67128,1.13,1.10
2013.12.05 07:19:01.408,1.67119,1.67126,1.13,1.00
2013.12.05 07:19:01.612,1.67119,1.67132,1.32,1.10
2013.12.05 07:19:01.675,1.67119,1.67129,1.32,1.00
2013.12.05 07:19:01.978,1.67119,1.67129,2.33,1.00
2013.12.05 07:19:02.180,1.67119,1.67131,1.75,1.10
2013.12.05 07:19:02.231,1.67124,1.67134,1.00,1.02
2013.12.05 07:19:02.282,1.67124,1.67136,1.10,1.75
2013.12.05 07:19:02.787,1.67124,1.67136,1.10,1.00
2013.12.05 07:19:03.251,1.67124,1.67136,1.10,1.38
2013.12.05 07:19:03.352,1.67124,1.67136,1.10,1.00
2013.12.05 07:19:03.453,1.67124,1.67136,1.10,1.38
2013.12.05 07:19:03.655,1.67129,1.67136,1.00,1.00
2013.12.05 07:19:03.757,1.67127,1.67136,1.00,1.00
2013.12.05 07:19:04.161,1.67129,1.67136,1.00,1.00
2013.12.05 07:19:04.942,1.67129,1.67141,1.00,1.55
2013.12.05 07:19:04.993,1.67129,1.67141,1.00,1.74
2013.12.05 07:19:05.245,1.67124,1.67134,1.50,1.18
2013.12.05 07:19:05.296,1.67124,1.67134,1.00,1.55
2013.12.05 07:19:05.398,1.67121,1.67127,1.00,1.00
2013.12.05 07:19:05.449,1.67121,1.6713,1.00,1.00
2013.12.05 07:19:05.500,1.67116,1.67126,1.08,1.10
2013.12.05 07:19:05.842,1.67116,1.67121,1.00,1.38
2013.12.05 07:19:05.894,1.67116,1.67121,1.00,1.38
2013.12.05 07:19:05.995,1.67114,1.67121,1.00,1.38
2013.12.05 07:19:06.046,1.67114,1.67118,1.00,1.13
2013.12.05 07:19:06.147,1.67111,1.67118,1.00,1.08
2013.12.05 07:19:06.652,1.67111,1.67118,1.00,1.00
2013.12.05 07:19:06.804,1.67115,1.6712,1.00,1.38
2013.12.05 07:19:07.324,1.67115,1.67123,1.00,1.72
2013.12.05 07:19:08.112,1.67115,1.67123,1.00,1.45
2013.12.05 07:19:08.264,1.67115,1.67123,1.00,1.13
2013.12.05 07:19:10.455,1.67115,1.67121,1.00,1.48
2013.12.05 07:19:10.759,1.67108,1.67116,1.00,1.13
2013.12.05 07:19:10.910,1.67115,1.67119,1.00,1.25
2013.12.05 07:19:10.961,1.67115,1.67124,1.00,1.10
2013.12.05 07:19:11.062,1.67113,1.67124,1.00,1.10
2013.12.05 07:19:11.113,1.67113,1.67119,1.00,1.00
2013.12.05 07:19:11.215,1.67117,1.67124,1.00,1.10
2013.12.05 07:19:11.316,1.67115,1.67124,1.00,1.00
2013.12.05 07:19:11.518,1.67115,1.67126,1.10,1.00
2013.12.05 07:19:11.771,1.67115,1.67126,1.20,1.00
2013.12.05 07:19:12.466,1.67116,1.67126,1.10,1.00
2013.12.05 07:19:12.618,1.67119,1.67126,1.10,1.00
2013.12.05 07:19:13.129,1.67119,1.67126,1.65,1.00
2013.12.05 07:19:13.651,1.67119,1.67126,1.00,1.13
2013.12.05 07:19:14.535,1.67119,1.67126,1.00,1.38
2013.12.05 07:19:14.737,1.67119,1.67126,1.50,1.00
2013.12.05 07:19:14.889,1.67115,1.67126,1.18,1.13
2013.12.05 07:19:14.990,1.67119,1.67126,1.00,1.00
2013.12.05 07:19:15.193,1.67119,1.67129,1.00,1.28
2013.12.05 07:19:15.784,1.67119,1.67131,1.00,1.48
2013.12.05 07:19:17.476,1.67119,1.67128,1.00,1.00
2013.12.05 07:19:18.312,1.67119,1.67128,1.18,1.00
2013.12.05 07:19:18.724,1.67119,1.67128,1.20,1.00
2013.12.05 07:19:18.775,1.67119,1.6713,1.58,1.13
2013.12.05 07:19:18.826,1.67119,1.6713,1.28,1.13
2013.12.05 07:19:19.191,1.67119,1.67129,1.20,1.38
2013.12.05 07:19:20.812,1.67124,1.67132,1.00,1.13
2013.12.05 07:19:20.863,1.67124,1.67134,1.00,1.85
2013.12.05 07:19:20.964,1.67122,1.67136,1.13,1.95
2013.12.05 07:19:21.015,1.67125,1.67134,1.00,1.55
2013.12.05 07:19:21.323,1.67122,1.67132,1.00,1.18
2013.12.05 07:19:22.200,1.67119,1.67131,1.00,2.33
2013.12.05 07:19:22.302,1.67115,1.67126,1.10,1.38
2013.12.05 07:19:22.403,1.67118,1.67131,1.00,3.08
2013.12.05 07:19:22.605,1.67118,1.67131,1.00,1.70
2013.12.05 07:19:22.757,1.6712,1.67134,1.00,3.83
2013.12.05 07:19:23.734,1.6712,1.67133,1.00,1.13
2013.12.05 07:19:23.936,1.6712,1.67134,1.00,2.33
2013.12.05 07:19:25.912,1.6712,1.67133,1.00,1.13
2013.12.05 07:19:27.552,1.6712,1.67134,1.38,2.25
2013.12.05 07:19:27.654,1.67124,1.67134,1.48,1.50
2013.12.05 07:19:27.705,1.67124,1.67138,1.95,1.10
2013.12.05 07:19:27.807,1.67126,1.67138,1.13,1.10
2013.12.05 07:19:28.120,1.67129,1.67138,1.00,1.20
2013.12.05 07:19:28.424,1.67122,1.67135,1.57,1.53
2013.12.05 07:19:28.626,1.67123,1.67136,1.25,1.20
2013.12.05 07:19:28.778,1.67123,1.67136,1.00,1.18
2013.12.05 07:19:29.547,1.67123,1.67136,1.38,1.18
2013.12.05 07:19:29.850,1.67129,1.6714,1.13,1.20
2013.12.05 07:19:30.191,1.67126,1.67141,1.00,3.38
2013.12.05 07:19:30.292,1.67125,1.67135,1.00,1.00
2013.12.05 07:19:30.599,1.67127,1.67138,1.38,1.18
2013.12.05 07:19:30.650,1.67129,1.67138,1.00,1.18
2013.12.05 07:19:30.818,1.67129,1.6714,1.13,1.65
2013.12.05 07:19:31.071,1.67129,1.6714,1.32,1.18
2013.12.05 07:19:31.375,1.67134,1.6714,1.00,1.18
2013.12.05 07:19:32.287,1.6713,1.6714,1.19,1.18
2013.12.05 07:19:33.591,1.67127,1.67136,1.13,1.00
2013.12.05 07:19:33.642,1.67126,1.67136,1.48,1.00
2013.12.05 07:19:33.693,1.67124,1.67135,1.08,1.38
2013.12.05 07:19:33.743,1.67124,1.67135,1.38,1.38
2013.12.05 07:19:33.845,1.67122,1.67134,1.08,1.20
2013.12.05 07:19:33.896,1.67122,1.67131,1.08,1.00
2013.12.05 07:19:34.200,1.67119,1.67128,1.88,1.00
2013.12.05 07:19:34.251,1.67119,1.67128,1.08,1.10
2013.12.05 07:19:34.353,1.67113,1.67128,1.45,1.18
2013.12.05 07:19:34.454,1.67113,1.67125,1.20,1.00
2013.12.05 07:19:35.498,1.67113,1.67125,1.00,1.15
2013.12.05 07:19:35.801,1.67109,1.67121,1.38,1.00
2013.12.05 07:19:36.440,1.67109,1.67121,1.00,1.88
2013.12.05 07:19:36.541,1.67104,1.67119,1.18,1.10
2013.12.05 07:19:36.592,1.67104,1.67119,1.10,1.88
2013.12.05 07:19:36.895,1.67104,1.67119,1.00,1.83
2013.12.05 07:19:38.274,1.671,1.67114,1.55,1.10
2013.12.05 07:19:38.324,1.671,1.67115,1.48,1.20
2013.12.05 07:19:39.070,1.671,1.67115,1.38,1.20
2013.12.05 07:19:39.323,1.671,1.67115,1.20,1.18
2013.12.05 07:19:39.374,1.67109,1.67115,1.00,1.10
2013.12.05 07:19:39.677,1.67104,1.67115,1.50,1.15
2013.12.05 07:19:39.829,1.67109,1.67119,1.13,1.18
2013.12.05 07:19:39.931,1.67109,1.67124,1.88,2.25
2013.12.05 07:19:39.981,1.67109,1.67124,2.63,1.50
2013.12.05 07:19:40.415,1.67109,1.67124,1.50,1.50
2013.12.05 07:19:40.579,1.67109,1.67124,2.03,1.18
2013.12.05 07:19:41.357,1.67109,1.67119,1.18,1.00
2013.12.05 07:19:41.923,1.67109,1.67127,1.53,1.15
2013.12.05 07:19:42.125,1.67116,1.67123,1.00,1.00
2013.12.05 07:19:42.176,1.67109,1.67123,2.03,1.00
2013.12.05 07:19:42.693,1.67109,1.67123,2.63,1.00
2013.12.05 07:19:44.097,1.67109,1.67121,1.88,1.00
2013.12.05 07:19:44.424,1.67114,1.67126,1.88,1.48
2013.12.05 07:19:44.475,1.67114,1.67123,1.13,1.38
2013.12.05 07:19:44.679,1.6711,1.67119,1.18,1.13
2013.12.05 07:19:44.932,1.67107,1.67119,1.28,1.38
2013.12.05 07:19:46.290,1.67109,1.67119,1.00,1.38
2013.12.05 07:19:46.890,1.67109,1.67119,1.09,1.38
2013.12.05 07:19:50.682,1.67109,1.67119,1.40,1.38
2013.12.05 07:19:50.885,1.67109,1.67119,1.65,1.38
2013.12.05 07:19:53.076,1.67105,1.67119,1.95,1.38
2013.12.05 07:19:53.177,1.67105,1.67119,1.28,1.45
2013.12.05 07:19:53.481,1.67102,1.67112,1.88,1.38
2013.12.05 07:19:53.785,1.67096,1.67105,1.08,1.13
2013.12.05 07:19:53.836,1.67094,1.67105,1.20,1.13
2013.12.05 07:19:54.378,1.67094,1.67105,2.14,1.00
2013.12.05 07:19:55.020,1.67099,1.67109,1.75,1.15
2013.12.05 07:19:55.274,1.67094,1.67109,4.20,1.38
2013.12.05 07:19:55.579,1.67094,1.67109,2.52,1.38
2013.12.05 07:19:55.731,1.67094,1.67109,2.14,1.53
2013.12.05 07:19:56.271,1.67094,1.67105,1.20,1.13
2013.12.05 07:19:56.474,1.67094,1.67105,1.58,1.13
2013.12.05 07:19:56.727,1.67094,1.67108,1.20,1.55
2013.12.05 07:19:57.564,1.67094,1.67108,1.10,1.55
2013.12.05 07:19:57.767,1.67094,1.67108,1.20,1.55
2013.12.05 07:19:59.244,1.67097,1.67108,1.00,1.55
2013.12.05 07:20:00.420,1.67094,1.67105,1.19,1.13
2013.12.05 07:20:00.723,1.67094,1.67105,1.19,1.50
2013.12.05 07:20:00.824,1.67089,1.671,1.58,1.00
2013.12.05 07:20:00.925,1.67089,1.671,1.13,1.00
2013.12.05 07:20:01.445,1.67089,1.671,1.00,1.18
2013.12.05 07:20:02.148,1.67097,1.67104,1.45,1.43
2013.12.05 07:20:02.199,1.67101,1.6711,1.00,1.00
2013.12.05 07:20:02.250,1.67098,1.67105,1.38,1.45
2013.12.05 07:20:02.352,1.67097,1.67103,1.00,1.00
2013.12.05 07:20:02.406,1.67097,1.67103,1.00,1.00
2013.12.05 07:20:02.507,1.67091,1.67103,1.10,1.00
2013.12.05 07:20:02.609,1.67094,1.67103,1.00,1.00
2013.12.05 07:20:03.492,1.67094,1.67106,1.00,1.15
2013.12.05 07:20:04.067,1.67094,1.67103,1.00,1.00
2013.12.05 07:20:04.752,1.67094,1.67103,1.00,1.18
2013.12.05 07:20:05.930,1.67094,1.67103,1.00,1.20
2013.12.05 07:20:06.031,1.67089,1.67103,2.03,1.10
2013.12.05 07:20:09.391,1.67089,1.67103,1.58,1.18
2013.12.05 07:20:09.442,1.67088,1.67102,1.13,1.15
2013.12.05 07:20:09.723,1.67084,1.67097,1.58,1.00
2013.12.05 07:20:10.041,1.67084,1.67097,1.18,1.00
