2013.12.18 15:10:10.112,1.69114,1.69126,1.24,1.00
2013.12.18 15:10:10.825,1.69116,1.69126,1.43,1.00
2013.12.18 15:10:10.927,1.69117,1.69126,1.13,1.00
2013.12.18 15:10:11.650,1.69117,1.69129,1.13,1.08
2013.12.18 15:10:11.953,1.69122,1.69133,1.18,1.10
2013.12.18 15:10:12.275,1.69129,1.69137,1.64,1.00
2013.12.18 15:10:12.326,1.69129,1.6914,1.64,1.00
2013.12.18 15:10:12.429,1.69128,1.69143,2.45,1.00
2013.12.18 15:10:12.782,1.69128,1.69143,1.00,2.25
2013.12.18 15:10:13.086,1.69122,1.69135,1.82,1.00
2013.12.18 15:10:13.339,1.6912,1.69135,1.50,1.00
2013.12.18 15:10:13.642,1.69125,1.6914,1.00,1.65
2013.12.18 15:10:14.077,1.69125,1.6914,1.21,1.65
2013.12.18 15:10:14.382,1.69128,1.69143,2.04,1.00
2013.12.18 15:10:14.958,1.69133,1.69147,1.00,1.15
2013.12.18 15:10:15.110,1.69129,1.69143,1.10,1.18
2013.12.18 15:10:15.161,1.69126,1.69139,1.20,1.00
2013.12.18 15:10:15.313,1.69123,1.69138,1.65,1.00
2013.12.18 15:10:16.170,1.6912,1.69135,2.25,1.00
2013.12.18 15:10:16.271,1.6912,1.69134,1.20,1.00
2013.12.18 15:10:16.373,1.69116,1.6913,2.63,1.13
2013.12.18 15:10:16.474,1.69116,1.6913,1.18,1.13
2013.12.18 15:10:16.727,1.69113,1.69128,2.00,1.00
2013.12.18 15:10:17.143,1.69116,1.69131,1.33,1.00
2013.12.18 15:10:17.404,1.69114,1.69129,1.50,1.00
2013.12.18 15:10:17.454,1.69114,1.69129,1.18,1.18
2013.12.18 15:10:17.659,1.69114,1.69126,1.18,1.00
2013.12.18 15:10:18.063,1.69114,1.69124,1.18,1.00
2013.12.18 15:10:18.934,1.69114,1.69125,1.18,1.00
2013.12.18 15:10:19.332,1.6911,1.69124,1.95,1.13
2013.12.18 15:10:19.434,1.6911,1.69124,1.50,1.28
2013.12.18 15:10:19.485,1.6911,1.69116,1.00,1.00
2013.12.18 15:10:19.586,1.69107,1.69117,1.18,1.00
2013.12.18 15:10:19.687,1.69107,1.6912,1.18,1.00
2013.12.18 15:10:20.372,1.69107,1.6912,1.50,1.00
2013.12.18 15:10:20.873,1.69107,1.6912,1.20,1.00
2013.12.18 15:10:21.211,1.69113,1.69125,1.20,1.00
2013.12.18 15:10:21.491,1.6911,1.69125,1.20,1.00
2013.12.18 15:10:23.668,1.6911,1.69124,1.20,1.00
2013.12.18 15:10:23.769,1.6911,1.69124,1.18,1.10
2013.12.18 15:10:24.280,1.6911,1.69124,1.15,1.00
2013.12.18 15:10:25.221,1.6911,1.69124,1.20,1.00
2013.12.18 15:10:25.962,1.6911,1.69124,1.15,1.00
2013.12.18 15:10:26.013,1.6911,1.69122,1.18,1.00
2013.12.18 15:10:26.242,1.6911,1.69123,1.00,1.10
2013.12.18 15:10:26.938,1.6911,1.69122,1.00,1.00
2013.12.18 15:10:27.549,1.6911,1.69123,1.00,1.10
2013.12.18 15:10:29.017,1.69106,1.69121,1.95,1.00
2013.12.18 15:10:29.526,1.69106,1.69121,1.27,1.10
2013.12.18 15:10:30.888,1.69106,1.69121,1.58,1.20
2013.12.18 15:10:31.090,1.69106,1.69121,1.50,1.50
2013.12.18 15:10:31.343,1.69109,1.6912,1.00,1.20
2013.12.18 15:10:31.648,1.69115,1.69127,1.00,3.38
2013.12.18 15:10:32.004,1.69113,1.69125,1.58,1.00
2013.12.18 15:10:32.161,1.69113,1.69122,1.58,1.00
2013.12.18 15:10:32.690,1.69111,1.69123,1.28,1.00
2013.12.18 15:10:33.530,1.69111,1.69124,1.28,1.00
2013.12.18 15:10:34.149,1.69112,1.69125,1.85,1.10
2013.12.18 15:10:36.965,1.6911,1.69125,3.20,1.58
2013.12.18 15:10:37.397,1.6911,1.69123,2.11,1.00
2013.12.18 15:10:37.704,1.69113,1.69125,1.28,1.00
2013.12.18 15:10:37.755,1.69116,1.69127,1.00,1.00
2013.12.18 15:10:38.071,1.69113,1.69125,1.58,1.00
2013.12.18 15:10:38.324,1.69112,1.69125,1.53,1.00
2013.12.18 15:10:38.845,1.69112,1.69125,2.03,1.00
2013.12.18 15:10:39.552,1.69116,1.69125,1.00,1.00
2013.12.18 15:10:39.603,1.69116,1.69128,1.00,1.10
2013.12.18 15:10:39.757,1.69117,1.6913,1.18,1.00
2013.12.18 15:10:40.060,1.69119,1.69125,1.00,1.00
2013.12.18 15:10:40.112,1.69119,1.6913,1.00,1.00
2013.12.18 15:10:40.706,1.69119,1.69129,1.00,1.00
2013.12.18 15:10:41.237,1.69119,1.6913,1.00,1.00
2013.12.18 15:10:41.600,1.69119,1.69128,1.00,1.00
2013.12.18 15:10:41.824,1.69116,1.69128,1.13,1.10
2013.12.18 15:10:41.925,1.69114,1.69122,1.75,1.00
2013.12.18 15:10:42.237,1.69111,1.69123,1.50,1.15
2013.12.18 15:10:43.281,1.69111,1.69123,1.88,1.15
2013.12.18 15:10:43.484,1.6911,1.69122,1.47,1.18
2013.12.18 15:10:43.535,1.6911,1.69118,1.47,1.00
2013.12.18 15:10:44.109,1.69112,1.69117,1.00,1.00
2013.12.18 15:10:44.160,1.69112,1.6912,1.00,1.10
2013.12.18 15:10:44.210,1.6911,1.6912,1.47,1.10
2013.12.18 15:10:44.463,1.6911,1.69122,1.80,1.50
2013.12.18 15:10:46.479,1.69111,1.69121,1.13,1.00
2013.12.18 15:10:47.719,1.69111,1.69122,1.13,1.50
2013.12.18 15:10:48.234,1.69111,1.69121,1.13,1.00
2013.12.18 15:10:50.668,1.69111,1.6912,1.13,1.00
2013.12.18 15:10:50.870,1.69114,1.69125,1.38,1.10
2013.12.18 15:10:50.921,1.69115,1.69128,1.58,1.20
2013.12.18 15:10:52.809,1.69117,1.69132,1.28,2.48
2013.12.18 15:10:52.860,1.69117,1.69132,1.58,2.40
2013.12.18 15:10:52.911,1.69117,1.69132,1.88,1.88
2013.12.18 15:10:53.058,1.69117,1.69132,1.28,1.20
2013.12.18 15:10:53.716,1.69117,1.69132,1.28,1.65
2013.12.18 15:10:53.817,1.69117,1.69132,1.48,1.60
2013.12.18 15:10:54.351,1.69121,1.69136,1.00,2.32
2013.12.18 15:10:54.867,1.69117,1.69132,1.48,1.15
2013.12.18 15:10:57.002,1.6912,1.69135,1.20,1.15
2013.12.18 15:10:57.053,1.6912,1.69135,1.48,1.15
2013.12.18 15:10:57.560,1.6912,1.69135,1.65,1.10
2013.12.18 15:10:57.814,1.6912,1.69135,1.58,1.15
2013.12.18 15:10:58.358,1.69118,1.69132,1.28,1.00
2013.12.18 15:10:58.891,1.69121,1.69136,1.38,1.65
2013.12.18 15:10:59.228,1.69117,1.69131,1.55,1.10
2013.12.18 15:10:59.331,1.69116,1.69131,1.48,1.15
2013.12.18 15:10:59.382,1.69115,1.69127,1.93,1.00
2013.12.18 15:10:59.685,1.6912,1.6913,1.28,1.00
2013.12.18 15:10:59.736,1.6912,1.69132,1.28,1.20
2013.12.18 15:10:59.787,1.69121,1.69134,1.20,1.55
2013.12.18 15:11:00.472,1.69122,1.69134,1.20,1.79
2013.12.18 15:11:00.777,1.69116,1.69124,1.13,1.10
2013.12.18 15:11:01.029,1.6911,1.69124,1.50,1.18
2013.12.18 15:11:01.131,1.6911,1.69125,1.88,1.65
2013.12.18 15:11:01.232,1.6911,1.69123,1.88,1.10
2013.12.18 15:11:01.634,1.6911,1.69123,1.00,1.58
2013.12.18 15:11:01.787,1.69108,1.69123,1.00,2.70
2013.12.18 15:11:02.542,1.69108,1.69121,1.00,1.58
2013.12.18 15:11:03.057,1.69105,1.69119,1.38,1.18
2013.12.18 15:11:03.361,1.69107,1.69119,1.20,1.10
2013.12.18 15:11:03.563,1.69109,1.69124,1.10,1.15
2013.12.18 15:11:03.714,1.69109,1.69118,1.10,1.00
2013.12.18 15:11:04.264,1.69103,1.69117,2.40,1.00
2013.12.18 15:11:04.315,1.69103,1.69116,1.50,1.18
2013.12.18 15:11:04.751,1.69103,1.69115,1.13,1.10
2013.12.18 15:11:05.092,1.69103,1.69117,1.13,1.95
2013.12.18 15:11:05.244,1.69099,1.69113,1.38,1.28
2013.12.18 15:11:05.396,1.69102,1.69116,1.58,1.93
2013.12.18 15:11:05.699,1.69107,1.69118,1.00,1.20
2013.12.18 15:11:06.392,1.69107,1.69114,1.00,1.00
2013.12.18 15:11:06.544,1.69102,1.69114,1.95,1.00
2013.12.18 15:11:06.797,1.69102,1.69117,2.78,1.00
2013.12.18 15:11:06.898,1.69102,1.69117,2.03,1.00
2013.12.18 15:11:06.999,1.69102,1.69117,2.03,1.00
2013.12.18 15:11:08.249,1.69105,1.69117,1.13,1.00
2013.12.18 15:11:10.158,1.69108,1.69119,1.00,1.18
2013.12.18 15:11:10.665,1.69105,1.69118,1.13,1.10
2013.12.18 15:11:11.176,1.69108,1.69121,1.00,1.20
2013.12.18 15:11:12.519,1.69108,1.69115,1.00,1.20
2013.12.18 15:11:12.620,1.69104,1.69115,1.00,1.20
2013.12.18 15:11:12.740,1.69104,1.69115,1.00,1.10
2013.12.18 15:11:12.794,1.69108,1.69115,1.34,1.10
2013.12.18 15:11:12.998,1.69114,1.69125,1.09,1.00
2013.12.18 15:11:13.049,1.69117,1.6913,1.10,2.33
2013.12.18 15:11:13.359,1.69121,1.6913,1.00,1.95
2013.12.18 15:11:13.417,1.69121,1.6913,1.00,1.10
2013.12.18 15:11:13.957,1.69121,1.69129,1.00,1.10
2013.12.18 15:11:14.476,1.69121,1.69128,1.00,1.00
2013.12.18 15:11:14.830,1.69121,1.69135,1.15,1.50
2013.12.18 15:11:15.033,1.69127,1.69137,1.00,1.00
2013.12.18 15:11:15.386,1.69127,1.69135,1.00,1.00
2013.12.18 15:11:15.700,1.69127,1.69137,1.00,1.00
2013.12.18 15:11:16.297,1.69127,1.69138,1.00,1.10
2013.12.18 15:11:18.311,1.69127,1.69137,1.00,1.00
2013.12.18 15:11:18.825,1.69127,1.69138,1.00,1.00
2013.12.18 15:11:19.843,1.69127,1.69137,1.00,1.00
2013.12.18 15:11:20.362,1.69127,1.69136,1.00,1.00
2013.12.18 15:11:20.900,1.69126,1.69137,1.20,1.00
2013.12.18 15:11:22.482,1.69126,1.69136,1.10,1.00
2013.12.18 15:11:23.094,1.69124,1.69135,1.15,1.00
2013.12.18 15:11:24.272,1.69124,1.69136,1.15,1.00
2013.12.18 15:11:24.804,1.69124,1.69135,1.15,1.00
2013.12.18 15:11:25.575,1.69124,1.69136,1.15,1.00
2013.12.18 15:11:26.033,1.69128,1.69136,1.00,1.00
2013.12.18 15:11:28.839,1.69128,1.69137,1.00,1.00
2013.12.18 15:11:29.058,1.69128,1.6914,1.10,1.08
2013.12.18 15:11:29.160,1.69128,1.69141,1.18,1.13
2013.12.18 15:11:29.664,1.69128,1.69143,1.00,2.40
2013.12.18 15:11:29.766,1.69128,1.69139,1.00,1.00
2013.12.18 15:11:30.240,1.69128,1.69137,1.00,1.00
2013.12.18 15:11:30.759,1.69128,1.69136,1.00,1.00
2013.12.18 15:11:30.861,1.69123,1.69136,1.95,1.00
2013.12.18 15:11:31.879,1.69123,1.69137,1.95,1.00
2013.12.18 15:11:33.295,1.69123,1.69138,2.70,1.50
2013.12.18 15:11:34.007,1.69123,1.69137,2.70,1.00
2013.12.18 15:11:34.108,1.69123,1.69135,1.95,1.00
2013.12.18 15:11:36.207,1.69123,1.69135,1.58,1.00
2013.12.18 15:11:36.511,1.69119,1.6913,1.08,1.00
2013.12.18 15:11:36.814,1.69115,1.6913,1.88,1.65
2013.12.18 15:11:37.456,1.69115,1.6913,1.50,1.65
2013.12.18 15:11:38.028,1.69115,1.69127,1.00,1.00
2013.12.18 15:11:38.181,1.69115,1.69127,1.00,1.38
2013.12.18 15:11:38.231,1.69111,1.69124,1.00,1.15
2013.12.18 15:11:38.333,1.69109,1.69124,1.58,1.15
2013.12.18 15:11:38.888,1.69109,1.69124,1.65,1.10
2013.12.18 15:11:39.507,1.69109,1.69124,1.65,1.85
2013.12.18 15:11:39.660,1.69107,1.69122,1.65,1.65
2013.12.18 15:11:39.812,1.69108,1.69122,1.18,1.08
2013.12.18 15:11:39.913,1.69111,1.69125,1.10,2.03
2013.12.18 15:11:40.115,1.69113,1.69128,1.00,1.65
2013.12.18 15:11:40.724,1.69113,1.69128,1.75,1.08
2013.12.18 15:11:41.028,1.69121,1.69132,1.38,1.15
2013.12.18 15:11:41.129,1.69117,1.69132,1.65,1.10
2013.12.18 15:11:42.288,1.69118,1.69133,1.95,1.00
2013.12.18 15:11:42.692,1.69118,1.69133,1.58,1.45
2013.12.18 15:11:43.046,1.69118,1.69131,1.58,1.10
2013.12.18 15:11:43.096,1.6912,1.69131,1.00,1.10
2013.12.18 15:11:43.147,1.69122,1.69137,1.10,1.15
2013.12.18 15:11:45.238,1.69122,1.69137,1.00,1.95
2013.12.18 15:11:45.748,1.69122,1.69136,1.10,1.18
2013.12.18 15:11:47.045,1.69122,1.69135,1.18,1.00
2013.12.18 15:11:49.107,1.69122,1.69135,1.20,1.00
2013.12.18 15:11:51.472,1.69122,1.69135,1.10,1.36
2013.12.18 15:11:52.075,1.69122,1.69135,1.10,1.00
2013.12.18 15:11:52.782,1.69122,1.69132,1.00,1.00
2013.12.18 15:11:52.832,1.69119,1.69132,1.62,1.00
2013.12.18 15:11:53.240,1.69119,1.69134,1.47,2.55
2013.12.18 15:11:53.603,1.69119,1.69134,1.54,1.95
2013.12.18 15:11:54.254,1.69123,1.69133,1.00,1.18
2013.12.18 15:11:55.799,1.69123,1.69133,1.00,1.15
2013.12.18 15:11:58.316,1.69119,1.69131,1.34,1.10
2013.12.18 15:11:58.519,1.69123,1.69131,1.00,1.10
2013.12.18 15:11:59.062,1.69123,1.6913,1.00,1.00
2013.12.18 15:11:59.213,1.69117,1.6913,3.04,1.00
2013.12.18 15:11:59.264,1.69117,1.69127,3.04,1.00
2013.12.18 15:11:59.365,1.69117,1.69129,3.04,1.00
2013.12.18 15:11:59.517,1.69117,1.69126,1.84,1.00
2013.12.18 15:11:59.769,1.69115,1.69125,1.34,1.00
2013.12.18 15:12:00.723,1.69115,1.69126,1.34,1.00
2013.12.18 15:12:00.774,1.69115,1.69126,1.09,1.00
2013.12.18 15:12:00.975,1.69115,1.69128,1.09,1.10
2013.12.18 15:12:02.179,1.69116,1.69126,1.00,1.00
2013.12.18 15:12:02.281,1.69116,1.69128,1.00,1.10
2013.12.18 15:12:02.635,1.69118,1.6913,1.00,1.15
2013.12.18 15:12:02.938,1.69118,1.6913,1.00,1.75
2013.12.18 15:12:03.090,1.69118,1.69133,1.34,1.65
2013.12.18 15:12:03.293,1.69122,1.69137,1.00,1.20
2013.12.18 15:12:03.495,1.69125,1.69138,1.00,3.00
2013.12.18 15:12:05.606,1.69125,1.6914,1.00,1.50
2013.12.18 15:12:05.827,1.69125,1.6914,1.00,1.15
2013.12.18 15:12:05.930,1.69128,1.69141,1.00,2.33
2013.12.18 15:12:06.373,1.69128,1.69141,1.00,2.63
2013.12.18 15:12:06.912,1.69128,1.6914,1.00,3.38
2013.12.18 15:12:07.013,1.69125,1.69138,1.00,1.75
2013.12.18 15:12:07.215,1.69122,1.69134,1.10,1.00
2013.12.18 15:12:07.316,1.69122,1.69134,1.00,1.15
2013.12.18 15:12:07.670,1.69117,1.69131,3.04,1.18
2013.12.18 15:12:08.075,1.69117,1.6913,2.97,1.08
2013.12.18 15:12:09.182,1.69117,1.69129,2.29,1.10
2013.12.18 15:12:09.696,1.69117,1.6913,2.29,1.10
2013.12.18 15:12:12.065,1.69118,1.69133,1.52,1.18
2013.12.18 15:12:12.586,1.69118,1.69133,1.84,1.00
2013.12.18 15:12:13.476,1.6912,1.69134,1.49,1.00
2013.12.18 15:12:14.014,1.6912,1.69135,1.49,1.58
2013.12.18 15:12:14.339,1.6912,1.69132,1.15,1.00
2013.12.18 15:12:14.642,1.69116,1.6913,1.47,1.50
2013.12.18 15:12:16.832,1.69117,1.6913,1.20,1.00
2013.12.18 15:12:19.015,1.6912,1.69132,1.20,1.00
2013.12.18 15:12:19.368,1.69122,1.69134,1.18,1.00
2013.12.18 15:12:19.620,1.69122,1.69136,1.18,1.00
2013.12.18 15:12:20.213,1.69122,1.69135,1.10,1.10
2013.12.18 15:12:20.872,1.69122,1.69134,1.10,1.00
2013.12.18 15:12:21.837,1.69122,1.69133,1.10,1.00
2013.12.18 15:12:21.938,1.69122,1.69131,1.10,1.00
2013.12.18 15:12:22.453,1.69122,1.69132,1.10,1.00
2013.12.18 15:12:23.233,1.69122,1.69133,1.10,1.00
2013.12.18 15:12:24.407,1.69122,1.69132,1.10,1.00
2013.12.18 15:12:25.534,1.69119,1.69134,1.20,1.00
2013.12.18 15:12:29.707,1.69119,1.69134,1.13,1.38
2013.12.18 15:12:29.808,1.69115,1.69129,1.85,1.18
2013.12.18 15:12:30.751,1.69115,1.69127,1.85,1.00
2013.12.18 15:12:31.306,1.69115,1.69128,1.85,1.10
2013.12.18 15:12:31.508,1.69115,1.6913,1.93,1.58
2013.12.18 15:12:32.314,1.69115,1.69129,1.93,1.00
2013.12.18 15:12:32.886,1.69115,1.69129,1.85,1.18
2013.12.18 15:12:34.062,1.69115,1.69128,1.75,1.18
2013.12.18 15:12:38.375,1.69116,1.69127,1.20,1.00
2013.12.18 15:12:38.477,1.69116,1.69129,1.58,1.00
2013.12.18 15:12:38.578,1.69116,1.69129,1.93,1.00
2013.12.18 15:12:39.239,1.69116,1.6913,2.25,1.00
2013.12.18 15:12:40.028,1.69115,1.6913,2.33,1.00
2013.12.18 15:12:40.551,1.69115,1.6913,2.03,1.10
2013.12.18 15:12:42.121,1.69116,1.6913,1.18,1.00
2013.12.18 15:12:42.629,1.69115,1.6913,2.03,1.10
2013.12.18 15:12:42.885,1.69117,1.6913,1.82,1.10
2013.12.18 15:12:43.189,1.69119,1.69134,1.18,1.10
2013.12.18 15:12:43.290,1.69119,1.69134,1.48,1.50
2013.12.18 15:12:43.979,1.6912,1.69134,1.58,1.00
2013.12.18 15:12:45.831,1.69119,1.69134,2.63,1.00
2013.12.18 15:12:46.600,1.6912,1.69134,1.58,1.00
2013.12.18 15:12:49.792,1.6912,1.69134,1.95,1.00
2013.12.18 15:12:52.911,1.6912,1.69134,1.95,1.00
2013.12.18 15:12:56.438,1.6912,1.69133,1.95,1.00
2013.12.18 15:12:57.106,1.6912,1.69133,1.95,1.00
2013.12.18 15:12:57.895,1.6912,1.69134,1.95,1.50
2013.12.18 15:13:00.308,1.69122,1.69134,1.50,1.00
2013.12.18 15:13:00.359,1.69123,1.69137,1.95,1.00
2013.12.18 15:13:00.462,1.69127,1.69139,1.10,1.00
2013.12.18 15:13:00.512,1.69127,1.69141,2.25,1.10
2013.12.18 15:13:00.563,1.69131,1.69146,1.18,1.65
2013.12.18 15:13:00.816,1.69134,1.69147,1.00,1.20
2013.12.18 15:13:01.069,1.69134,1.69149,1.10,2.03
2013.12.18 15:13:01.171,1.69134,1.69149,1.08,1.18
2013.12.18 15:13:01.373,1.6913,1.69145,1.53,1.00
2013.12.18 15:13:01.423,1.6913,1.69145,1.38,1.15
2013.12.18 15:13:01.770,1.69128,1.69142,1.75,1.15
2013.12.18 15:13:01.922,1.69127,1.69142,1.17,1.15
2013.12.18 15:13:01.972,1.69127,1.69142,1.54,1.00
2013.12.18 15:13:02.276,1.69127,1.6914,1.00,1.18
2013.12.18 15:13:03.547,1.69127,1.69142,1.08,1.15
2013.12.18 15:13:03.801,1.69129,1.69144,1.65,1.18
2013.12.18 15:13:05.069,1.69126,1.69141,1.65,1.18
2013.12.18 15:13:05.383,1.69126,1.69141,2.03,1.18
2013.12.18 15:13:05.886,1.69126,1.69141,2.33,1.00
2013.12.18 15:13:06.279,1.69126,1.69141,1.50,1.20
2013.12.18 15:13:07.790,1.69126,1.69141,1.65,1.10
2013.12.18 15:13:07.841,1.6913,1.69145,1.00,1.50
2013.12.18 15:13:08.094,1.69127,1.69142,1.18,1.18
2013.12.18 15:13:08.195,1.69127,1.69142,1.10,1.20
2013.12.18 15:13:09.384,1.69127,1.69142,1.38,1.08
2013.12.18 15:13:09.435,1.69127,1.69142,1.50,1.00
2013.12.18 15:13:09.486,1.69127,1.69142,1.20,1.08
2013.12.18 15:13:09.536,1.69127,1.69142,1.10,1.15
2013.12.18 15:13:12.002,1.69126,1.69138,1.18,1.00
2013.12.18 15:13:12.204,1.69128,1.69141,1.10,1.10
2013.12.18 15:13:12.305,1.69128,1.69142,1.00,1.20
2013.12.18 15:13:12.735,1.69128,1.6914,1.00,1.20
2013.12.18 15:13:13.838,1.69128,1.69143,1.00,2.70
2013.12.18 15:13:13.990,1.69134,1.69143,1.00,1.13
2013.12.18 15:13:14.041,1.69134,1.69144,1.00,1.10
2013.12.18 15:13:14.092,1.69134,1.69144,1.00,1.18
2013.12.18 15:13:14.244,1.69131,1.69142,1.00,1.18
2013.12.18 15:13:14.346,1.69128,1.69142,1.43,1.65
2013.12.18 15:13:15.672,1.69128,1.69142,1.24,1.50
2013.12.18 15:13:15.723,1.69128,1.6914,1.24,1.00
2013.12.18 15:13:15.824,1.69128,1.69142,1.24,1.50
2013.12.18 15:13:16.871,1.69133,1.69143,1.00,1.10
2013.12.18 15:13:17.380,1.69133,1.69142,1.00,1.00
2013.12.18 15:13:17.967,1.69133,1.69143,1.00,1.10
2013.12.18 15:13:18.191,1.69128,1.69142,1.24,1.00
2013.12.18 15:13:18.636,1.69125,1.69139,1.13,1.50
2013.12.18 15:13:18.687,1.69124,1.69139,2.37,1.58
2013.12.18 15:13:20.047,1.69127,1.69142,1.18,1.58
2013.12.18 15:13:20.775,1.69127,1.69142,1.15,1.10
2013.12.18 15:13:21.129,1.69125,1.6914,1.83,1.13
2013.12.18 15:13:21.180,1.69125,1.6914,1.15,1.95
2013.12.18 15:13:21.231,1.69125,1.6914,1.08,2.33
2013.12.18 15:13:21.281,1.69123,1.69137,2.33,1.65
2013.12.18 15:13:21.434,1.69128,1.69137,1.13,1.00
2013.12.18 15:13:21.485,1.69128,1.6914,1.13,1.10
2013.12.18 15:13:21.838,1.69131,1.69142,1.00,1.15
2013.12.18 15:13:21.940,1.69127,1.69138,1.00,1.58
2013.12.18 15:13:22.047,1.69123,1.69138,1.85,1.65
2013.12.18 15:13:22.351,1.69123,1.69138,1.93,1.10
2013.12.18 15:13:22.452,1.69123,1.69138,1.85,1.65
2013.12.18 15:13:22.756,1.69124,1.69138,1.09,1.15
2013.12.18 15:13:22.807,1.69123,1.69138,1.92,1.15
2013.12.18 15:13:22.909,1.6913,1.69141,1.00,1.13
2013.12.18 15:13:23.219,1.6913,1.69145,1.50,2.25
2013.12.18 15:13:23.573,1.69126,1.69139,1.45,1.08
2013.12.18 15:13:24.078,1.69128,1.69143,1.00,1.58
2013.12.18 15:13:24.129,1.69128,1.6914,1.00,1.20
2013.12.18 15:13:24.432,1.69125,1.6914,1.00,1.75
2013.12.18 15:13:24.958,1.69124,1.69137,1.62,1.15
2013.12.18 15:13:25.060,1.69124,1.69137,1.02,1.00
2013.12.18 15:13:25.444,1.69129,1.69144,1.00,1.75
2013.12.18 15:13:25.545,1.69125,1.6914,1.73,1.15
2013.12.18 15:13:26.588,1.69125,1.6914,1.28,1.45
2013.12.18 15:13:28.897,1.69123,1.69137,1.02,1.00
2013.12.18 15:13:31.138,1.69125,1.69137,1.06,1.00
2013.12.18 15:13:31.442,1.69129,1.69144,1.75,1.08
2013.12.18 15:13:31.495,1.69129,1.69144,1.50,1.00
2013.12.18 15:13:31.546,1.69129,1.69144,1.58,1.08
2013.12.18 15:13:31.597,1.69129,1.69144,1.36,1.15
2013.12.18 15:13:32.259,1.69129,1.69141,1.36,1.00
2013.12.18 15:13:33.004,1.69129,1.69142,1.10,1.48
2013.12.18 15:13:33.156,1.69123,1.69138,1.24,1.18
2013.12.18 15:13:33.358,1.69123,1.69138,1.21,1.45
2013.12.18 15:13:33.510,1.69123,1.69138,1.10,1.15
2013.12.18 15:13:33.561,1.69125,1.6914,1.00,1.75
2013.12.18 15:13:33.864,1.69128,1.69138,1.36,1.00
2013.12.18 15:13:33.915,1.69129,1.69141,1.25,1.18
2013.12.18 15:13:34.168,1.69126,1.69141,1.00,1.58
2013.12.18 15:13:34.674,1.69126,1.69141,1.18,1.28
2013.12.18 15:13:35.865,1.69124,1.69139,1.20,1.00
2013.12.18 15:13:36.113,1.69129,1.69144,1.00,1.50
2013.12.18 15:13:36.214,1.69129,1.69144,1.15,1.00
2013.12.18 15:13:36.777,1.69129,1.69144,1.60,1.00
2013.12.18 15:13:36.928,1.69132,1.69147,1.28,1.18
2013.12.18 15:13:37.185,1.69128,1.69143,1.96,1.00
2013.12.18 15:13:37.442,1.69132,1.69147,1.18,1.10
2013.12.18 15:13:37.961,1.69132,1.69147,1.18,1.48
2013.12.18 15:13:38.012,1.69132,1.69147,1.10,1.50
2013.12.18 15:13:38.774,1.69126,1.69141,2.25,1.38
2013.12.18 15:13:38.825,1.69126,1.69141,1.13,1.75
2013.12.18 15:13:38.876,1.69129,1.69143,1.08,2.33
2013.12.18 15:13:38.927,1.69129,1.69144,1.18,1.28
2013.12.18 15:13:44.252,1.69132,1.69147,1.00,1.88
2013.12.18 15:13:44.405,1.69132,1.69147,1.18,1.55
2013.12.18 15:13:48.851,1.69132,1.69147,1.08,1.53
2013.12.18 15:13:49.656,1.69132,1.69147,1.00,1.58
2013.12.18 15:13:51.157,1.69132,1.69147,1.08,1.53
2013.12.18 15:13:51.687,1.69132,1.69147,1.18,1.55
2013.12.18 15:13:52.048,1.69132,1.69147,1.10,1.95
2013.12.18 15:13:53.206,1.69132,1.69144,1.00,1.20
2013.12.18 15:13:53.409,1.69129,1.69144,1.08,2.25
2013.12.18 15:13:53.921,1.69129,1.69144,1.15,1.58
2013.12.18 15:13:54.386,1.69129,1.69144,1.15,1.20
2013.12.18 15:13:57.935,1.69129,1.69144,1.08,1.28
2013.12.18 15:13:57.986,1.69127,1.69142,1.18,1.10
2013.12.18 15:13:58.036,1.69127,1.69142,1.08,1.18
2013.12.18 15:13:58.566,1.69127,1.69142,1.00,1.20
2013.12.18 15:13:59.391,1.69127,1.69142,1.08,1.18
2013.12.18 15:13:59.442,1.69129,1.69144,1.00,1.28
2013.12.18 15:14:02.935,1.69132,1.69147,1.00,1.88
2013.12.18 15:14:03.288,1.69136,1.69149,1.00,2.63
2013.12.18 15:14:03.390,1.69136,1.69151,1.38,1.50
2013.12.18 15:14:03.556,1.69136,1.69151,1.58,1.15
2013.12.18 15:14:05.624,1.69136,1.69151,1.58,1.15
2013.12.18 15:14:06.282,1.69136,1.69151,1.50,1.58
2013.12.18 15:14:06.585,1.69131,1.69145,1.13,1.20
2013.12.18 15:14:06.736,1.69133,1.69148,1.50,1.50
2013.12.18 15:14:06.888,1.69135,1.69149,1.38,1.58
2013.12.18 15:14:06.938,1.69135,1.69147,1.38,1.08
2013.12.18 15:14:07.215,1.6913,1.69145,1.65,1.18
2013.12.18 15:14:08.788,1.69134,1.69149,1.00,1.88
2013.12.18 15:14:09.904,1.6913,1.69145,1.65,1.18
2013.12.18 15:14:10.405,1.69134,1.69149,1.00,1.88
2013.12.18 15:14:10.665,1.6913,1.69145,1.93,1.18
2013.12.18 15:14:10.716,1.6913,1.69145,1.85,1.20
2013.12.18 15:14:10.968,1.69127,1.69142,1.85,1.15
2013.12.18 15:14:11.170,1.69127,1.69142,1.75,1.45
2013.12.18 15:14:12.475,1.69127,1.69142,1.83,1.20
2013.12.18 15:14:12.525,1.69127,1.69142,1.90,1.10
2013.12.18 15:14:12.933,1.69129,1.69142,1.13,1.00
