2013.12.20 05:08:52.384,1.70899,1.70911,1.10,1.00
2013.12.20 05:08:53.602,1.70899,1.70914,1.58,1.00
2013.12.20 05:08:53.703,1.70899,1.70911,1.10,1.00
2013.12.20 05:08:54.008,1.70901,1.70906,1.00,1.00
2013.12.20 05:08:54.059,1.70901,1.70911,1.50,1.00
2013.12.20 05:08:54.161,1.70899,1.70911,1.58,1.00
2013.12.20 05:08:54.211,1.70901,1.70911,1.00,1.00
2013.12.20 05:08:54.617,1.70902,1.70916,1.00,1.58
2013.12.20 05:08:55.136,1.70901,1.70916,1.58,1.50
2013.12.20 05:08:56.402,1.70905,1.70916,1.00,1.00
2013.12.20 05:08:56.503,1.70902,1.70916,1.00,1.00
2013.12.20 05:08:57.363,1.70905,1.70916,1.00,1.00
2013.12.20 05:08:58.209,1.70905,1.70911,1.00,1.00
2013.12.20 05:08:58.260,1.70902,1.70911,1.00,1.00
2013.12.20 05:08:58.366,1.70899,1.70911,1.50,1.00
2013.12.20 05:08:58.568,1.70899,1.70906,1.00,1.00
2013.12.20 05:08:59.238,1.70899,1.70911,1.00,1.00
2013.12.20 05:09:01.284,1.70899,1.70906,1.00,1.00
2013.12.20 05:09:01.588,1.70896,1.70906,1.00,1.00
2013.12.20 05:09:02.235,1.70893,1.70906,1.18,1.00
2013.12.20 05:09:02.784,1.70896,1.70906,1.00,1.00
2013.12.20 05:09:05.069,1.70902,1.70906,1.00,1.00
2013.12.20 05:09:05.221,1.70895,1.70906,1.00,1.00
2013.12.20 05:09:05.945,1.70897,1.70906,1.00,1.00
2013.12.20 05:09:06.575,1.70897,1.70911,1.00,1.00
2013.12.20 05:09:13.430,1.70897,1.70906,1.00,1.00
2013.12.20 05:09:14.078,1.70897,1.70911,1.00,1.00
2013.12.20 05:09:14.129,1.70899,1.70911,1.00,1.00
2013.12.20 05:09:14.727,1.70897,1.70911,1.00,1.00
2013.12.20 05:09:14.829,1.70897,1.70903,1.00,1.00
2013.12.20 05:09:14.881,1.70894,1.70901,1.10,1.00
2013.12.20 05:09:15.006,1.70892,1.70901,1.58,1.00
2013.12.20 05:09:15.272,1.70895,1.70901,1.00,1.00
2013.12.20 05:09:15.475,1.70892,1.70901,1.50,1.00
2013.12.20 05:09:22.673,1.70894,1.70901,1.00,1.00
2013.12.20 05:09:22.774,1.70892,1.70901,1.00,1.00
2013.12.20 05:09:23.472,1.70893,1.70901,1.00,1.00
2013.12.20 05:09:23.978,1.70892,1.70901,1.00,1.00
2013.12.20 05:09:24.480,1.70893,1.70901,1.00,1.00
2013.12.20 05:09:24.531,1.70895,1.70901,1.00,1.00
2013.12.20 05:09:24.843,1.70897,1.70901,1.00,1.00
2013.12.20 05:09:24.894,1.70895,1.70901,1.00,1.00
2013.12.20 05:09:27.933,1.70897,1.70901,1.00,1.00
2013.12.20 05:09:28.137,1.70895,1.70901,1.00,1.00
2013.12.20 05:09:35.777,1.70892,1.70901,1.50,1.00
2013.12.20 05:09:36.637,1.70895,1.70901,1.00,1.00
2013.12.20 05:09:44.004,1.7089,1.70901,1.10,1.00
2013.12.20 05:09:44.558,1.70893,1.70901,1.00,1.00
2013.12.20 05:09:47.949,1.70895,1.70901,1.00,1.00
2013.12.20 05:09:51.434,1.70893,1.70901,1.00,1.00
2013.12.20 05:09:58.820,1.70897,1.70908,1.00,1.10
2013.12.20 05:09:59.023,1.70902,1.70911,1.00,1.58
2013.12.20 05:09:59.328,1.70905,1.70911,1.00,1.43
2013.12.20 05:09:59.531,1.70905,1.70916,1.00,1.00
2013.12.20 05:10:00.071,1.70905,1.70916,1.00,1.18
2013.12.20 05:10:00.324,1.70901,1.70916,1.00,1.65
2013.12.20 05:10:02.860,1.70896,1.70904,1.18,1.00
2013.12.20 05:10:02.962,1.709,1.70914,1.00,1.00
2013.12.20 05:10:03.467,1.709,1.70915,1.00,1.10
2013.12.20 05:10:03.518,1.70902,1.70916,1.00,1.18
2013.12.20 05:10:04.064,1.70902,1.70916,1.00,1.10
2013.12.20 05:10:04.684,1.70899,1.70914,1.58,1.00
2013.12.20 05:10:05.282,1.70899,1.70914,1.58,1.00
2013.12.20 05:10:16.126,1.70899,1.70908,1.18,1.00
2013.12.20 05:10:16.379,1.70901,1.70911,1.00,1.00
2013.12.20 05:10:16.710,1.70903,1.70911,1.00,1.00
2013.12.20 05:10:17.744,1.70903,1.70916,1.00,1.00
2013.12.20 05:10:17.896,1.70899,1.7091,1.18,1.00
2013.12.20 05:10:18.200,1.70902,1.70916,1.50,1.00
2013.12.20 05:10:18.251,1.70907,1.70916,1.00,1.00
2013.12.20 05:10:18.764,1.70907,1.70915,1.00,1.00
2013.12.20 05:10:22.514,1.70901,1.70914,1.50,1.00
2013.12.20 05:10:22.566,1.70901,1.70911,1.50,1.00
2013.12.20 05:10:23.168,1.70902,1.70911,1.50,1.00
2013.12.20 05:10:23.371,1.70902,1.70914,1.50,1.00
2013.12.20 05:10:23.422,1.70902,1.70916,1.50,1.00
2013.12.20 05:10:23.524,1.70906,1.70916,1.00,1.00
2013.12.20 05:10:23.576,1.70906,1.70911,1.00,1.00
2013.12.20 05:10:24.082,1.70905,1.70911,1.00,1.00
2013.12.20 05:10:24.303,1.70903,1.70911,1.00,1.00
2013.12.20 05:10:24.405,1.70897,1.70911,2.25,1.00
2013.12.20 05:10:24.759,1.70902,1.70906,1.00,1.00
2013.12.20 05:10:24.860,1.70899,1.70906,1.00,1.00
2013.12.20 05:10:24.962,1.70902,1.70906,1.00,1.00
2013.12.20 05:10:25.114,1.70902,1.70911,1.00,1.00
2013.12.20 05:10:25.518,1.70898,1.70911,1.00,1.00
2013.12.20 05:10:25.620,1.70894,1.70908,1.00,1.00
2013.12.20 05:10:25.721,1.70896,1.70911,1.00,1.65
2013.12.20 05:10:26.156,1.709,1.70911,1.00,1.15
2013.12.20 05:10:26.207,1.709,1.70911,1.00,1.00
2013.12.20 05:10:26.308,1.70897,1.70911,1.00,1.00
2013.12.20 05:10:26.586,1.70895,1.7091,1.00,1.00
2013.12.20 05:10:27.246,1.70898,1.70911,1.00,1.10
2013.12.20 05:10:27.903,1.70896,1.70911,1.00,1.50
2013.12.20 05:10:29.390,1.70899,1.70911,1.00,1.00
2013.12.20 05:10:30.137,1.709,1.70915,1.00,1.58
2013.12.20 05:10:30.486,1.70899,1.70909,1.00,1.00
2013.12.20 05:10:31.015,1.70899,1.70906,1.00,1.00
2013.12.20 05:10:31.117,1.70899,1.70909,1.00,1.00
2013.12.20 05:10:31.844,1.70899,1.70909,1.00,1.08
2013.12.20 05:10:32.452,1.70899,1.70909,1.00,1.00
2013.12.20 05:10:32.555,1.70899,1.70907,1.00,1.00
2013.12.20 05:10:33.616,1.70899,1.70911,1.00,1.65
2013.12.20 05:10:33.869,1.70901,1.70914,1.00,2.25
2013.12.20 05:10:34.432,1.70901,1.70911,1.00,1.00
2013.12.20 05:10:35.706,1.70902,1.70911,1.00,1.00
2013.12.20 05:10:35.908,1.70902,1.70916,1.00,1.65
2013.12.20 05:10:36.060,1.70904,1.70916,1.00,1.00
2013.12.20 05:10:36.382,1.70906,1.70916,1.00,1.50
2013.12.20 05:10:39.476,1.70908,1.70916,1.00,1.00
2013.12.20 05:10:40.244,1.70909,1.70916,1.00,1.00
2013.12.20 05:10:40.345,1.7091,1.70921,1.00,1.00
2013.12.20 05:10:40.498,1.70912,1.70921,1.00,1.00
2013.12.20 05:10:41.108,1.70914,1.70921,1.00,1.00
2013.12.20 05:10:41.267,1.70912,1.70921,1.00,1.00
2013.12.20 05:10:42.139,1.70914,1.70921,1.00,1.00
2013.12.20 05:10:43.645,1.70912,1.70921,1.18,1.00
2013.12.20 05:10:44.458,1.70912,1.70921,1.00,1.00
2013.12.20 05:10:45.072,1.70913,1.70921,1.00,1.00
2013.12.20 05:10:45.174,1.70911,1.70921,1.00,1.00
2013.12.20 05:10:45.427,1.7091,1.70925,1.65,1.00
2013.12.20 05:10:46.507,1.70909,1.70922,1.00,1.00
2013.12.20 05:10:46.621,1.7091,1.70925,1.00,1.00
2013.12.20 05:10:46.672,1.70912,1.70925,1.00,1.00
2013.12.20 05:10:47.397,1.7091,1.70925,1.00,1.00
2013.12.20 05:10:47.960,1.7091,1.70925,1.65,1.00
2013.12.20 05:10:48.463,1.70912,1.70925,1.00,1.00
2013.12.20 05:10:49.043,1.7091,1.70925,1.65,1.00
2013.12.20 05:10:49.144,1.7091,1.70922,1.00,1.00
2013.12.20 05:10:50.886,1.7091,1.7092,1.00,1.00
2013.12.20 05:10:51.423,1.70909,1.7092,1.10,1.00
2013.12.20 05:10:51.920,1.70908,1.70916,1.00,1.00
2013.12.20 05:10:52.122,1.70904,1.70916,1.65,1.00
2013.12.20 05:10:52.183,1.70907,1.70916,1.00,1.00
2013.12.20 05:10:52.386,1.70905,1.70916,1.10,1.00
2013.12.20 05:10:55.427,1.70905,1.70913,1.10,1.00
2013.12.20 05:10:55.478,1.70898,1.70906,1.00,1.00
2013.12.20 05:10:55.530,1.70895,1.70906,1.10,1.00
2013.12.20 05:10:55.581,1.70902,1.70906,1.00,1.00
2013.12.20 05:10:55.683,1.70905,1.70914,1.00,1.00
2013.12.20 05:11:00.201,1.70903,1.70914,1.00,1.00
2013.12.20 05:11:00.251,1.70903,1.70908,1.00,1.00
2013.12.20 05:11:00.302,1.70901,1.70908,1.10,1.00
2013.12.20 05:11:00.859,1.70903,1.70908,1.00,1.00
2013.12.20 05:11:02.868,1.70901,1.70908,1.00,1.00
2013.12.20 05:11:02.970,1.70904,1.70908,1.00,1.00
2013.12.20 05:11:03.331,1.70902,1.70908,1.00,1.00
2013.12.20 05:11:03.433,1.709,1.70908,1.00,1.00
2013.12.20 05:11:04.492,1.70898,1.70908,1.10,1.00
2013.12.20 05:11:04.694,1.709,1.70908,1.00,1.00
2013.12.20 05:11:07.079,1.709,1.70911,1.00,1.00
2013.12.20 05:11:09.603,1.70902,1.70911,1.00,1.00
2013.12.20 05:11:10.888,1.709,1.70911,1.00,1.00
2013.12.20 05:11:12.897,1.70902,1.70911,1.00,1.00
2013.12.20 05:11:12.999,1.70903,1.70915,1.00,1.00
2013.12.20 05:11:13.101,1.70905,1.70916,1.00,1.00
2013.12.20 05:11:13.405,1.70905,1.70913,1.00,1.00
2013.12.20 05:11:16.849,1.70908,1.70916,1.00,1.00
2013.12.20 05:11:16.900,1.70908,1.70919,1.00,1.00
2013.12.20 05:11:16.951,1.7091,1.70919,1.00,1.00
2013.12.20 05:11:17.052,1.70908,1.70919,1.00,1.00
2013.12.20 05:11:17.154,1.70906,1.70919,1.00,1.00
2013.12.20 05:11:17.467,1.70905,1.70916,1.10,1.00
2013.12.20 05:11:18.101,1.70904,1.70916,1.00,1.00
2013.12.20 05:11:21.832,1.70903,1.70915,1.10,1.00
2013.12.20 05:11:22.201,1.70905,1.70915,1.00,1.00
2013.12.20 05:11:22.508,1.70907,1.70915,1.00,1.00
2013.12.20 05:11:22.672,1.70907,1.70919,1.00,1.00
2013.12.20 05:11:23.027,1.70907,1.70921,1.50,1.00
2013.12.20 05:11:23.179,1.70909,1.70922,1.00,1.10
2013.12.20 05:11:23.723,1.70909,1.70923,1.50,1.00
2013.12.20 05:11:24.165,1.70914,1.70923,1.00,1.00
2013.12.20 05:11:24.216,1.70914,1.70925,1.00,1.10
2013.12.20 05:11:24.267,1.70912,1.70925,1.00,1.00
2013.12.20 05:11:24.522,1.70912,1.70921,1.00,1.00
2013.12.20 05:11:24.624,1.70908,1.70921,1.88,1.00
2013.12.20 05:11:24.726,1.70906,1.70914,1.88,1.00
2013.12.20 05:11:24.931,1.70906,1.70914,1.00,1.10
2013.12.20 05:11:25.134,1.70904,1.70914,1.00,1.00
2013.12.20 05:11:26.182,1.70901,1.70914,1.00,1.00
2013.12.20 05:11:26.334,1.70901,1.70912,1.00,1.00
2013.12.20 05:11:27.584,1.70909,1.70919,1.00,1.15
2013.12.20 05:11:27.636,1.70909,1.70916,1.00,1.00
2013.12.20 05:11:28.102,1.70909,1.70913,1.00,1.00
2013.12.20 05:11:28.254,1.70904,1.70913,1.00,1.00
2013.12.20 05:11:28.917,1.70899,1.70911,1.00,1.00
2013.12.20 05:11:34.179,1.70901,1.70911,1.00,1.00
2013.12.20 05:11:37.925,1.70903,1.70911,1.00,1.00
2013.12.20 05:11:37.976,1.70903,1.70915,1.00,1.00
2013.12.20 05:11:38.077,1.70901,1.70911,1.00,1.00
2013.12.20 05:11:38.684,1.70903,1.70911,1.00,1.00
2013.12.20 05:11:38.988,1.70907,1.70915,1.00,1.00
2013.12.20 05:11:39.292,1.70905,1.70915,1.00,1.00
2013.12.20 05:11:39.494,1.70907,1.70915,1.00,1.00
2013.12.20 05:11:39.697,1.70905,1.70915,1.00,1.00
2013.12.20 05:11:39.799,1.70907,1.70915,1.00,1.00
2013.12.20 05:11:40.103,1.70904,1.70915,1.10,1.00
2013.12.20 05:11:45.389,1.70906,1.70915,1.00,1.00
2013.12.20 05:11:46.437,1.70906,1.70916,1.58,1.00
2013.12.20 05:11:46.741,1.70911,1.70919,1.00,1.00
2013.12.20 05:11:46.842,1.70909,1.70919,1.00,1.00
2013.12.20 05:11:47.523,1.70907,1.70919,1.00,1.00
2013.12.20 05:11:47.643,1.70907,1.70916,1.45,1.00
2013.12.20 05:11:48.113,1.70904,1.70916,2.40,1.00
2013.12.20 05:11:48.296,1.70908,1.70916,1.00,1.00
2013.12.20 05:11:48.557,1.70905,1.70916,1.00,1.00
2013.12.20 05:11:48.975,1.70903,1.70911,1.50,1.00
2013.12.20 05:11:49.278,1.70907,1.70911,1.00,1.00
2013.12.20 05:11:49.329,1.70905,1.70912,1.00,1.00
2013.12.20 05:11:49.431,1.70905,1.70916,1.00,1.50
2013.12.20 05:11:49.944,1.70906,1.70916,1.00,1.00
2013.12.20 05:11:50.146,1.7091,1.70916,1.00,1.00
2013.12.20 05:11:50.272,1.70906,1.70916,1.00,1.00
2013.12.20 05:11:50.374,1.70908,1.70916,1.00,1.00
2013.12.20 05:11:50.885,1.70905,1.70916,1.10,1.00
2013.12.20 05:11:51.395,1.70906,1.70916,1.50,1.00
2013.12.20 05:11:52.103,1.70907,1.70916,1.00,1.00
2013.12.20 05:11:52.359,1.70904,1.70916,1.50,1.00
2013.12.20 05:11:52.460,1.70907,1.70916,1.00,1.00
2013.12.20 05:11:52.613,1.70905,1.70916,1.00,1.00
2013.12.20 05:11:54.618,1.70908,1.70916,1.00,1.00
2013.12.20 05:11:54.979,1.70904,1.70916,1.50,1.00
2013.12.20 05:11:55.694,1.70906,1.70916,1.00,1.00
2013.12.20 05:11:57.872,1.70906,1.70911,1.00,1.00
2013.12.20 05:11:58.024,1.70904,1.7091,1.50,1.00
2013.12.20 05:11:58.355,1.70904,1.70916,1.50,1.58
2013.12.20 05:11:58.798,1.70906,1.70916,1.00,1.50
2013.12.20 05:11:58.900,1.70904,1.70916,1.58,1.50
2013.12.20 05:11:59.053,1.70906,1.70916,1.00,1.50
2013.12.20 05:11:59.254,1.70904,1.70916,1.10,1.50
2013.12.20 05:11:59.304,1.70904,1.70914,1.10,1.00
2013.12.20 05:11:59.608,1.70902,1.70911,1.00,1.00
2013.12.20 05:12:04.046,1.70904,1.70911,1.00,1.00
2013.12.20 05:12:05.075,1.70906,1.70911,1.00,1.00
2013.12.20 05:12:05.783,1.70908,1.70914,1.00,1.00
2013.12.20 05:12:05.887,1.70908,1.70914,1.00,1.00
2013.12.20 05:12:05.988,1.70909,1.70916,1.00,1.00
2013.12.20 05:12:06.191,1.70908,1.70914,1.00,1.00
2013.12.20 05:12:06.931,1.70908,1.70916,1.00,1.00
2013.12.20 05:12:07.488,1.70907,1.70916,1.00,1.00
2013.12.20 05:12:07.590,1.70909,1.70916,1.00,1.00
2013.12.20 05:12:08.299,1.70907,1.70916,1.00,1.00
2013.12.20 05:12:08.734,1.70909,1.70916,1.00,1.00
2013.12.20 05:12:08.852,1.70905,1.70916,1.10,1.00
2013.12.20 05:12:08.954,1.70907,1.70916,1.00,1.00
2013.12.20 05:12:09.458,1.70905,1.70916,1.10,1.00
2013.12.20 05:12:11.069,1.70907,1.70916,1.00,1.00
2013.12.20 05:12:12.289,1.70907,1.70915,1.00,1.00
2013.12.20 05:12:12.391,1.70905,1.70915,1.10,1.00
2013.12.20 05:12:12.771,1.70904,1.70911,1.10,1.00
2013.12.20 05:12:12.873,1.70905,1.70916,1.00,1.00
2013.12.20 05:12:16.326,1.70907,1.70916,1.00,1.50
2013.12.20 05:12:16.631,1.70909,1.70917,1.50,1.00
2013.12.20 05:12:16.733,1.70909,1.7092,1.50,1.00
2013.12.20 05:12:17.060,1.70907,1.70916,1.18,1.00
2013.12.20 05:12:17.364,1.70904,1.70913,1.53,1.00
2013.12.20 05:12:17.879,1.70903,1.70913,1.55,1.00
2013.12.20 05:12:18.966,1.70903,1.70913,1.18,1.00
2013.12.20 05:12:20.764,1.70903,1.70916,1.18,1.00
2013.12.20 05:12:20.865,1.70903,1.70914,1.18,1.00
2013.12.20 05:12:22.954,1.70905,1.70914,1.00,1.00
2013.12.20 05:12:31.598,1.70907,1.70914,1.08,1.00
2013.12.20 05:12:31.952,1.70907,1.70912,1.00,1.00
2013.12.20 05:12:34.916,1.70905,1.70912,1.10,1.00
2013.12.20 05:12:37.211,1.70903,1.70912,1.00,1.00
2013.12.20 05:12:39.212,1.70904,1.70912,1.00,1.00
2013.12.20 05:12:39.737,1.70905,1.70912,1.00,1.00
2013.12.20 05:12:41.605,1.70904,1.70912,1.00,1.00
2013.12.20 05:12:44.986,1.70905,1.70912,1.00,1.00
2013.12.20 05:12:47.659,1.70903,1.70912,1.00,1.00
2013.12.20 05:12:49.029,1.70901,1.70912,1.10,1.00
2013.12.20 05:12:52.171,1.70903,1.70912,1.00,1.00
2013.12.20 05:12:53.600,1.70901,1.70912,1.00,1.00
2013.12.20 05:12:56.056,1.70901,1.70912,1.58,1.00
2013.12.20 05:12:56.713,1.70901,1.70911,1.58,1.00
2013.12.20 05:12:56.815,1.70898,1.70911,1.58,1.00
2013.12.20 05:12:57.977,1.70898,1.70911,1.18,1.00
2013.12.20 05:13:00.551,1.70898,1.70906,1.18,1.00
2013.12.20 05:13:00.704,1.70895,1.70906,1.10,1.00
2013.12.20 05:13:01.798,1.70895,1.70906,1.50,1.00
2013.12.20 05:13:01.852,1.70897,1.70911,1.18,1.50
2013.12.20 05:13:02.364,1.70899,1.70911,1.00,1.50
2013.12.20 05:13:03.462,1.70896,1.70911,1.50,1.50
2013.12.20 05:13:03.564,1.70898,1.70911,1.00,1.50
2013.12.20 05:13:03.931,1.70898,1.70908,1.00,1.00
2013.12.20 05:13:04.390,1.70896,1.70906,1.00,1.00
2013.12.20 05:13:04.772,1.70896,1.70908,1.00,1.00
2013.12.20 05:13:04.924,1.709,1.70908,1.00,1.00
2013.12.20 05:13:05.038,1.70898,1.70908,1.10,1.00
2013.12.20 05:13:05.874,1.70898,1.70905,1.10,1.00
2013.12.20 05:13:05.925,1.70894,1.70905,1.65,1.00
2013.12.20 05:13:06.026,1.70892,1.70905,1.10,1.00
2013.12.20 05:13:06.431,1.70891,1.70904,1.95,1.00
2013.12.20 05:13:07.082,1.70895,1.70904,1.00,1.00
2013.12.20 05:13:07.690,1.70893,1.70904,1.18,1.00
2013.12.20 05:13:09.525,1.70893,1.70901,1.18,1.00
2013.12.20 05:13:09.577,1.70889,1.70901,1.53,1.50
2013.12.20 05:13:10.370,1.70889,1.70901,2.25,1.50
2013.12.20 05:13:10.471,1.70889,1.70901,1.15,1.50
2013.12.20 05:13:12.698,1.70887,1.70896,1.50,1.00
2013.12.20 05:13:12.749,1.70885,1.70896,1.10,1.00
2013.12.20 05:13:12.800,1.70885,1.70899,1.10,1.00
2013.12.20 05:13:12.902,1.70885,1.70896,1.10,1.00
2013.12.20 05:13:13.254,1.70899,1.70906,1.00,1.00
2013.12.20 05:13:13.358,1.70899,1.70911,1.00,1.00
2013.12.20 05:13:13.409,1.70899,1.70911,2.25,1.00
2013.12.20 05:13:13.662,1.70899,1.70911,1.18,1.00
2013.12.20 05:13:13.915,1.70899,1.70913,1.18,1.00
2013.12.20 05:13:15.275,1.70899,1.70913,1.85,1.00
2013.12.20 05:13:15.654,1.70904,1.7091,1.00,1.00
2013.12.20 05:13:15.756,1.70899,1.7091,1.15,1.00
2013.12.20 05:13:15.807,1.70899,1.7091,1.10,1.00
2013.12.20 05:13:16.191,1.70899,1.70907,1.10,1.00
2013.12.20 05:13:18.075,1.70895,1.70907,1.28,1.00
2013.12.20 05:13:18.177,1.70899,1.70907,1.00,1.00
2013.12.20 05:13:18.690,1.70899,1.70907,1.18,1.00
2013.12.20 05:13:20.285,1.70899,1.70912,1.18,1.00
2013.12.20 05:13:23.638,1.70898,1.70911,1.00,1.00
2013.12.20 05:13:24.196,1.70897,1.70911,1.10,1.00
2013.12.20 05:13:28.547,1.70894,1.70908,1.18,1.00
2013.12.20 05:13:28.750,1.70891,1.70906,1.55,1.50
2013.12.20 05:13:31.254,1.70891,1.70906,1.58,1.50
2013.12.20 05:13:31.558,1.70894,1.70906,1.58,1.00
2013.12.20 05:13:36.102,1.70892,1.70906,1.50,1.50
2013.12.20 05:13:47.187,1.70891,1.70906,1.18,1.50
2013.12.20 05:13:51.443,1.70891,1.70906,1.00,1.50
2013.12.20 05:13:51.494,1.70891,1.70901,1.00,1.00
2013.12.20 05:13:52.001,1.70888,1.70901,1.15,1.00
2013.12.20 05:13:53.296,1.70888,1.70901,1.08,1.00
2013.12.20 05:13:53.801,1.70888,1.70901,1.15,1.00
2013.12.20 05:13:55.622,1.70886,1.709,1.50,1.00
2013.12.20 05:13:55.926,1.70885,1.70896,1.65,1.00
2013.12.20 05:14:00.631,1.70886,1.70899,1.10,1.00
2013.12.20 05:14:01.320,1.70886,1.70899,1.18,1.00
2013.12.20 05:14:01.525,1.70889,1.70899,1.00,1.00
2013.12.20 05:14:02.022,1.70891,1.70899,1.00,1.00
2013.12.20 05:14:04.179,1.70889,1.70899,1.00,1.00
2013.12.20 05:14:04.400,1.70889,1.70901,1.00,1.00
2013.12.20 05:14:04.920,1.70889,1.70896,1.00,1.00
2013.12.20 05:14:05.022,1.70887,1.70896,1.00,1.00
2013.12.20 05:14:05.123,1.70887,1.70892,1.00,1.00
2013.12.20 05:14:05.276,1.70884,1.70891,1.50,1.00
2013.12.20 05:14:07.081,1.70884,1.70899,2.25,1.10
2013.12.20 05:14:07.640,1.70884,1.70891,1.00,1.00
2013.12.20 05:14:07.692,1.70882,1.70891,1.00,1.00
2013.12.20 05:14:07.793,1.70882,1.70888,1.00,1.00
2013.12.20 05:14:08.340,1.70882,1.70896,1.00,1.50
2013.12.20 05:14:08.781,1.70884,1.70896,1.00,1.50
2013.12.20 05:14:09.085,1.70882,1.70891,1.00,1.00
2013.12.20 05:14:09.417,1.70882,1.70888,1.00,1.00
2013.12.20 05:14:10.339,1.70882,1.70891,1.00,1.00
2013.12.20 05:14:15.842,1.70881,1.70887,1.10,1.00
2013.12.20 05:14:15.994,1.70881,1.70889,1.00,1.00
2013.12.20 05:14:16.045,1.70879,1.70891,1.00,1.00
2013.12.20 05:14:16.247,1.70882,1.70891,1.00,1.00
2013.12.20 05:14:16.652,1.70884,1.70891,1.00,1.00
2013.12.20 05:14:16.854,1.70881,1.70891,1.10,1.00
2013.12.20 05:14:21.789,1.70883,1.70891,1.00,1.00
2013.12.20 05:14:22.226,1.70885,1.70891,1.00,1.00
2013.12.20 05:14:24.327,1.70885,1.70895,1.00,1.00
2013.12.20 05:14:28.161,1.70885,1.70896,1.00,1.00
2013.12.20 05:14:28.320,1.70883,1.70896,1.00,1.00
2013.12.20 05:14:31.556,1.70884,1.70896,1.00,1.00
2013.12.20 05:14:32.742,1.70886,1.70896,1.00,1.00
2013.12.20 05:14:35.092,1.70886,1.70891,1.00,1.00
2013.12.20 05:14:35.311,1.70886,1.70896,1.00,1.10
2013.12.20 05:14:37.442,1.70884,1.70896,1.13,1.00
2013.12.20 05:14:43.092,1.70884,1.70894,1.13,1.00
2013.12.20 05:14:48.167,1.70884,1.70896,1.88,1.00
2013.12.20 05:14:51.040,1.70884,1.70893,1.13,1.00
2013.12.20 05:14:51.488,1.70884,1.70896,1.88,1.00
2013.12.20 05:14:52.006,1.70884,1.70895,1.13,1.00
2013.12.20 05:14:52.388,1.70886,1.70895,1.00,1.00
2013.12.20 05:14:56.848,1.70886,1.70896,1.00,1.00
2013.12.20 05:14:57.153,1.70885,1.70891,1.00,1.00
2013.12.20 05:14:57.203,1.70885,1.70896,1.00,1.00
2013.12.20 05:15:03.114,1.70882,1.70891,1.55,1.00
2013.12.20 05:15:03.846,1.70886,1.70891,1.00,1.00
2013.12.20 05:15:03.897,1.70886,1.70896,1.00,1.50
2013.12.20 05:15:06.225,1.70884,1.70896,1.00,1.50
2013.12.20 05:15:06.377,1.70884,1.70891,1.00,1.00
2013.12.20 05:15:06.478,1.70882,1.70896,1.18,1.50
2013.12.20 05:15:09.606,1.70881,1.70896,1.95,1.50
2013.12.20 05:15:10.110,1.70881,1.70896,1.88,1.65
2013.12.20 05:15:10.610,1.70884,1.70896,1.00,1.18
2013.12.20 05:15:11.157,1.70884,1.70896,1.00,1.00
2013.12.20 05:15:20.260,1.70881,1.70896,1.88,1.50
2013.12.20 05:15:22.482,1.70881,1.70896,2.03,1.50
2013.12.20 05:15:22.533,1.70884,1.70896,1.00,1.00
2013.12.20 05:15:23.321,1.70882,1.70896,1.00,1.50
2013.12.20 05:15:24.103,1.70881,1.70896,1.13,1.50
2013.12.20 05:15:28.435,1.70881,1.70896,1.38,1.50
2013.12.20 05:15:30.662,1.70882,1.70896,1.18,1.50
2013.12.20 05:15:36.634,1.70882,1.70896,1.20,1.50
2013.12.20 05:15:37.114,1.70885,1.70896,1.00,1.50
2013.12.20 05:15:39.376,1.70887,1.70896,1.00,1.50
2013.12.20 05:15:39.629,1.70887,1.70899,1.00,1.00
2013.12.20 05:15:41.261,1.70887,1.70899,1.18,1.00
2013.12.20 05:15:46.801,1.70887,1.70899,1.58,1.00
2013.12.20 05:15:46.954,1.70889,1.70901,1.15,1.00
2013.12.20 05:15:47.055,1.70889,1.70901,2.25,1.00
2013.12.20 05:15:47.356,1.70891,1.70897,1.10,1.00
2013.12.20 05:15:47.458,1.70891,1.70901,1.10,1.00
2013.12.20 05:15:51.046,1.70889,1.70899,1.65,1.00
2013.12.20 05:15:51.151,1.70889,1.70901,1.65,1.00
2013.12.20 05:15:54.161,1.70894,1.70901,1.00,1.00
2013.12.20 05:15:55.190,1.70891,1.70901,1.00,1.00
2013.12.20 05:15:56.581,1.70889,1.70901,1.00,1.00
2013.12.20 05:15:58.285,1.70888,1.70901,1.00,1.00
2013.12.20 05:15:58.488,1.70891,1.70901,1.00,1.00
2013.12.20 05:15:58.715,1.70889,1.70901,1.10,1.00
2013.12.20 05:16:01.194,1.70891,1.70901,1.00,1.00
2013.12.20 05:16:04.098,1.70889,1.70901,1.10,1.00
2013.12.20 05:16:05.706,1.70891,1.70901,1.00,1.00
2013.12.20 05:16:13.403,1.70893,1.70901,1.00,1.00
2013.12.20 05:16:13.706,1.70891,1.70901,1.00,1.00
2013.12.20 05:16:14.150,1.70889,1.70901,1.10,1.00
2013.12.20 05:16:20.439,1.70889,1.70901,1.08,1.00
2013.12.20 05:16:22.897,1.70891,1.70901,1.00,1.00
2013.12.20 05:16:35.389,1.70891,1.70906,1.00,1.65
2013.12.20 05:16:35.441,1.70893,1.70906,1.00,1.65
2013.12.20 05:16:35.730,1.70895,1.7091,1.00,1.10
2013.12.20 05:16:35.781,1.70897,1.7091,1.00,1.10
2013.12.20 05:16:37.768,1.70895,1.7091,1.50,1.10
