2013.12.13 03:19:30.472,1.69369,1.69381,1.00,1.00
2013.12.13 03:19:34.073,1.69371,1.69381,1.00,1.00
2013.12.13 03:19:35.388,1.69369,1.69381,1.00,1.00
2013.12.13 03:19:39.190,1.69369,1.6938,1.00,1.00
2013.12.13 03:19:40.279,1.69369,1.69384,1.00,1.00
2013.12.13 03:19:41.399,1.69369,1.6938,1.00,1.00
2013.12.13 03:19:43.817,1.69369,1.69384,1.00,1.00
2013.12.13 03:19:45.598,1.69374,1.69384,1.00,1.00
2013.12.13 03:19:52.187,1.6937,1.69386,1.50,1.18
2013.12.13 03:19:52.339,1.69372,1.69386,1.00,1.00
2013.12.13 03:19:52.440,1.6937,1.69386,2.33,1.00
2013.12.13 03:19:52.592,1.6937,1.69386,2.40,1.00
2013.12.13 03:19:53.995,1.6937,1.69386,2.40,1.50
2013.12.13 03:19:54.097,1.69367,1.69381,1.10,1.00
2013.12.13 03:19:54.199,1.69369,1.69381,1.00,1.00
2013.12.13 03:19:54.401,1.69369,1.69386,1.65,1.50
2013.12.13 03:19:55.013,1.69369,1.69386,1.65,1.00
2013.12.13 03:19:55.627,1.69369,1.69386,1.50,1.18
2013.12.13 03:19:57.910,1.69373,1.69386,1.00,1.18
2013.12.13 03:19:58.214,1.69379,1.6939,1.00,1.20
2013.12.13 03:19:58.316,1.69379,1.69396,1.50,1.93
2013.12.13 03:19:58.417,1.69379,1.69396,1.00,1.65
2013.12.13 03:19:58.518,1.69379,1.69395,1.00,1.20
2013.12.13 03:19:58.569,1.69376,1.69391,1.50,1.00
2013.12.13 03:19:58.676,1.6938,1.69391,1.00,1.00
2013.12.13 03:19:58.726,1.69376,1.69391,1.50,1.00
2013.12.13 03:19:58.877,1.69379,1.69396,1.00,3.00
2013.12.13 03:19:59.632,1.69377,1.69391,1.50,1.00
2013.12.13 03:20:00.613,1.69377,1.69391,1.65,1.00
2013.12.13 03:20:00.681,1.69379,1.69396,1.10,1.10
2013.12.13 03:20:05.076,1.6938,1.69396,1.00,1.10
2013.12.13 03:20:09.732,1.69383,1.69396,1.00,1.10
2013.12.13 03:20:11.245,1.69382,1.69396,1.50,1.00
2013.12.13 03:20:12.981,1.69383,1.69396,1.00,1.00
2013.12.13 03:20:15.117,1.69385,1.69396,1.00,1.00
2013.12.13 03:20:15.787,1.69383,1.69396,1.00,1.00
2013.12.13 03:20:16.465,1.69382,1.69396,1.50,1.00
2013.12.13 03:20:17.072,1.69381,1.69396,2.33,1.00
2013.12.13 03:20:17.983,1.69381,1.69396,2.40,1.00
2013.12.13 03:20:18.784,1.69381,1.69396,1.15,1.00
2013.12.13 03:20:20.358,1.69379,1.69391,3.75,1.00
2013.12.13 03:20:20.610,1.69377,1.69391,1.58,1.00
2013.12.13 03:20:21.892,1.69377,1.69391,1.08,1.00
2013.12.13 03:20:21.994,1.69373,1.69386,1.83,1.00
2013.12.13 03:20:22.045,1.69373,1.69386,1.15,1.00
2013.12.13 03:20:22.096,1.69373,1.69381,1.18,1.00
2013.12.13 03:20:22.197,1.69369,1.69381,1.58,1.00
2013.12.13 03:20:22.703,1.69369,1.69381,1.15,1.00
2013.12.13 03:20:24.931,1.69369,1.69386,1.15,1.00
2013.12.13 03:20:25.789,1.69373,1.69386,1.00,1.00
2013.12.13 03:20:26.091,1.69371,1.69386,1.10,1.00
2013.12.13 03:20:35.560,1.69375,1.69391,1.00,1.58
2013.12.13 03:20:35.661,1.69377,1.69391,1.00,1.10
2013.12.13 03:20:35.763,1.69379,1.69391,1.00,1.00
2013.12.13 03:20:36.121,1.69379,1.69396,1.50,1.15
2013.12.13 03:20:36.173,1.69379,1.69396,1.58,1.10
2013.12.13 03:20:36.325,1.69381,1.69396,1.00,1.10
2013.12.13 03:20:36.730,1.69383,1.69396,1.00,1.00
2013.12.13 03:20:38.429,1.69383,1.69396,1.08,1.00
2013.12.13 03:20:38.939,1.69385,1.69396,1.00,1.00
2013.12.13 03:20:39.526,1.69383,1.69396,1.18,1.00
2013.12.13 03:20:45.250,1.6938,1.69396,1.50,1.38
2013.12.13 03:20:45.301,1.69379,1.69396,1.18,1.38
2013.12.13 03:20:45.403,1.69376,1.69391,1.00,1.00
2013.12.13 03:20:45.453,1.69376,1.69386,1.00,1.00
2013.12.13 03:20:45.706,1.69374,1.69386,1.20,1.00
2013.12.13 03:20:46.315,1.69372,1.69386,1.18,1.00
2013.12.13 03:20:49.505,1.69374,1.69391,1.33,1.10
2013.12.13 03:20:49.758,1.69378,1.69391,1.00,1.00
2013.12.13 03:20:51.591,1.69374,1.69391,2.52,1.00
2013.12.13 03:20:52.013,1.69374,1.69391,1.08,1.45
2013.12.13 03:20:52.064,1.6937,1.69381,1.58,1.00
2013.12.13 03:20:52.165,1.6937,1.69381,1.18,1.00
2013.12.13 03:20:52.367,1.69367,1.69376,1.58,1.00
2013.12.13 03:20:52.418,1.69367,1.69376,1.18,1.00
2013.12.13 03:20:52.873,1.69364,1.69376,1.15,1.00
2013.12.13 03:20:52.924,1.69364,1.69381,1.15,1.00
2013.12.13 03:20:53.472,1.69363,1.69376,1.15,1.00
2013.12.13 03:20:53.776,1.69361,1.69366,1.00,1.00
2013.12.13 03:20:53.877,1.69351,1.69366,1.15,1.38
2013.12.13 03:20:53.928,1.69351,1.69361,1.15,1.00
2013.12.13 03:20:54.455,1.69352,1.69361,1.00,1.00
2013.12.13 03:20:55.752,1.69354,1.69361,1.00,1.00
2013.12.13 03:20:55.803,1.69354,1.69366,1.00,1.38
2013.12.13 03:20:59.885,1.69357,1.69366,1.00,1.38
2013.12.13 03:21:00.087,1.69357,1.69367,1.00,1.38
2013.12.13 03:21:00.637,1.69357,1.69371,1.00,1.38
2013.12.13 03:21:01.157,1.69357,1.69371,1.00,1.38
2013.12.13 03:21:01.717,1.69357,1.69371,1.00,1.38
2013.12.13 03:21:03.091,1.69357,1.69371,1.00,1.38
2013.12.13 03:21:03.698,1.69357,1.69371,1.00,1.38
2013.12.13 03:21:04.332,1.69355,1.69371,1.10,1.38
2013.12.13 03:21:05.135,1.69355,1.69371,1.10,1.38
2013.12.13 03:21:05.546,1.69357,1.69371,1.00,1.38
2013.12.13 03:21:05.648,1.69355,1.69371,1.10,1.38
2013.12.13 03:21:06.153,1.69355,1.69371,1.10,1.38
2013.12.13 03:21:06.670,1.69355,1.69371,1.10,1.38
2013.12.13 03:21:07.301,1.69355,1.69371,1.10,1.38
2013.12.13 03:21:07.453,1.69359,1.69371,1.00,1.00
2013.12.13 03:21:07.554,1.69359,1.69376,1.00,1.28
2013.12.13 03:21:07.656,1.69361,1.69376,1.10,1.20
2013.12.13 03:21:07.757,1.69358,1.69376,1.50,1.13
2013.12.13 03:21:13.440,1.6936,1.69376,1.58,1.00
2013.12.13 03:21:19.344,1.69358,1.69376,2.33,1.00
2013.12.13 03:21:19.917,1.69358,1.69376,3.00,1.00
2013.12.13 03:21:20.616,1.69358,1.69376,1.58,1.18
2013.12.13 03:21:30.054,1.69354,1.69376,3.08,1.58
2013.12.13 03:21:30.552,1.69354,1.69371,1.58,1.08
2013.12.13 03:21:30.755,1.69354,1.69374,3.08,1.10
2013.12.13 03:21:30.957,1.69354,1.69368,1.58,1.00
2013.12.13 03:21:31.110,1.6935,1.69369,1.58,1.20
2013.12.13 03:21:31.211,1.69354,1.69366,1.08,1.00
2013.12.13 03:21:31.262,1.69354,1.69373,2.33,1.20
2013.12.13 03:21:31.801,1.69354,1.69371,1.65,1.00
2013.12.13 03:21:33.814,1.69352,1.69371,1.65,1.18
2013.12.13 03:21:34.067,1.69352,1.69366,1.58,1.00
2013.12.13 03:21:34.168,1.69354,1.69371,1.00,1.53
2013.12.13 03:21:38.486,1.6936,1.69373,1.50,1.18
2013.12.13 03:21:38.638,1.6936,1.69376,1.65,1.00
2013.12.13 03:21:38.884,1.6936,1.69381,1.65,3.83
2013.12.13 03:21:41.310,1.6936,1.69376,1.65,1.00
2013.12.13 03:21:42.953,1.6936,1.69376,1.50,1.10
2013.12.13 03:21:43.257,1.6935,1.69366,1.88,1.00
2013.12.13 03:21:48.202,1.69354,1.69366,1.65,1.00
2013.12.13 03:21:49.275,1.69352,1.69366,1.65,1.00
2013.12.13 03:21:49.970,1.69352,1.69366,1.65,1.00
2013.12.13 03:21:58.799,1.69349,1.69371,2.25,1.65
2013.12.13 03:21:59.801,1.6935,1.69371,1.08,2.03
2013.12.13 03:21:59.852,1.69347,1.69366,1.50,1.00
2013.12.13 03:22:00.742,1.69354,1.69369,1.00,1.18
2013.12.13 03:22:04.146,1.69354,1.69371,1.10,1.58
2013.12.13 03:22:06.240,1.6935,1.69366,1.50,1.00
2013.12.13 03:22:06.392,1.69349,1.69366,1.58,1.00
2013.12.13 03:22:06.443,1.69354,1.69371,1.00,1.15
2013.12.13 03:22:06.493,1.69354,1.69371,1.08,1.08
2013.12.13 03:22:06.808,1.69354,1.69371,2.25,1.00
2013.12.13 03:22:06.910,1.69359,1.69376,1.18,1.00
2013.12.13 03:22:07.170,1.69359,1.69376,1.18,1.38
2013.12.13 03:22:07.474,1.69356,1.69371,1.50,1.00
2013.12.13 03:22:09.311,1.69359,1.69376,1.18,1.00
2013.12.13 03:22:14.178,1.6936,1.69376,1.08,1.00
2013.12.13 03:22:14.737,1.69359,1.69376,1.58,1.00
2013.12.13 03:22:15.351,1.69359,1.69376,1.58,1.38
2013.12.13 03:22:15.554,1.69359,1.69375,1.00,1.20
2013.12.13 03:22:15.655,1.69359,1.69376,1.15,1.13
2013.12.13 03:22:15.857,1.69359,1.69376,1.10,1.10
2013.12.13 03:22:34.928,1.69359,1.69376,1.18,1.10
2013.12.13 03:22:35.550,1.69359,1.69376,1.58,1.00
2013.12.13 03:22:35.601,1.69359,1.69381,1.58,1.28
2013.12.13 03:22:40.684,1.69364,1.69381,1.00,1.28
2013.12.13 03:22:46.030,1.69359,1.69376,1.58,1.00
2013.12.13 03:22:46.556,1.69359,1.69376,1.58,1.50
2013.12.13 03:22:46.860,1.69351,1.69366,2.25,1.00
2013.12.13 03:22:47.062,1.69349,1.69366,2.25,1.00
2013.12.13 03:22:48.355,1.69349,1.69361,3.00,1.00
2013.12.13 03:22:48.457,1.69349,1.69361,1.15,1.00
2013.12.13 03:22:50.110,1.69349,1.69366,1.15,1.00
2013.12.13 03:23:01.105,1.69349,1.69366,1.58,1.00
2013.12.13 03:23:01.681,1.69349,1.69366,2.25,1.00
2013.12.13 03:23:19.520,1.69349,1.69366,1.18,1.50
2013.12.13 03:23:19.672,1.69349,1.69366,1.08,1.58
2013.12.13 03:23:19.975,1.69341,1.69356,1.13,1.25
2013.12.13 03:23:20.127,1.69334,1.69351,1.58,1.00
2013.12.13 03:23:20.228,1.69334,1.69351,1.10,1.10
2013.12.13 03:23:21.913,1.6933,1.69346,1.50,1.00
2013.12.13 03:23:22.217,1.69327,1.69341,3.00,1.00
2013.12.13 03:23:22.369,1.69327,1.69341,1.65,1.00
2013.12.13 03:23:22.470,1.69329,1.69346,1.10,1.10
2013.12.13 03:23:22.520,1.69327,1.69341,1.65,1.00
2013.12.13 03:23:22.773,1.69329,1.69346,1.58,1.00
2013.12.13 03:23:25.069,1.69334,1.69351,1.15,1.00
2013.12.13 03:23:25.171,1.69332,1.69346,1.50,1.00
2013.12.13 03:23:25.322,1.69329,1.69346,2.25,1.00
2013.12.13 03:23:25.737,1.69329,1.69341,1.50,1.00
2013.12.13 03:23:26.042,1.69329,1.69346,2.25,1.00
2013.12.13 03:23:26.697,1.69334,1.69351,1.00,1.29
2013.12.13 03:23:27.236,1.69334,1.69351,1.18,1.19
2013.12.13 03:23:27.798,1.69334,1.69351,1.18,1.19
2013.12.13 03:23:28.789,1.69334,1.69351,1.15,1.00
2013.12.13 03:23:28.991,1.69334,1.69351,1.58,1.19
2013.12.13 03:23:29.244,1.69334,1.69351,1.18,1.19
2013.12.13 03:23:29.345,1.69331,1.69346,1.50,1.00
2013.12.13 03:23:30.895,1.69334,1.69351,1.18,1.00
2013.12.13 03:23:30.946,1.69334,1.69351,1.85,1.00
2013.12.13 03:23:31.250,1.69344,1.69361,1.10,1.28
2013.12.13 03:23:31.352,1.69344,1.69361,1.08,1.00
2013.12.13 03:23:31.659,1.69349,1.69366,1.00,1.58
2013.12.13 03:23:31.760,1.69349,1.69366,1.10,1.10
2013.12.13 03:23:32.921,1.69349,1.69366,1.08,1.00
2013.12.13 03:23:33.661,1.69347,1.69361,1.50,1.00
2013.12.13 03:23:36.575,1.69346,1.69361,1.50,1.00
2013.12.13 03:23:37.120,1.69345,1.69361,1.50,1.00
2013.12.13 03:23:51.934,1.69344,1.69361,2.25,1.00
2013.12.13 03:23:52.187,1.69344,1.69361,1.10,1.10
2013.12.13 03:23:52.390,1.69344,1.69361,1.00,1.95
2013.12.13 03:23:52.440,1.6934,1.69356,1.65,1.00
2013.12.13 03:23:52.593,1.69337,1.69351,1.50,1.00
2013.12.13 03:23:52.744,1.69334,1.69351,1.95,1.00
2013.12.13 03:23:52.797,1.69333,1.69346,1.50,1.00
2013.12.13 03:23:53.035,1.69336,1.69351,1.50,1.00
2013.12.13 03:23:53.136,1.69334,1.69351,1.15,1.00
2013.12.13 03:23:53.339,1.69332,1.69346,3.00,1.00
2013.12.13 03:23:53.748,1.69332,1.69346,1.65,1.00
2013.12.13 03:24:03.554,1.69331,1.69346,1.50,1.00
2013.12.13 03:24:03.668,1.69334,1.69351,1.00,1.18
2013.12.13 03:24:07.120,1.69334,1.69351,1.08,1.08
2013.12.13 03:24:07.525,1.69339,1.69356,1.00,1.28
2013.12.13 03:24:07.626,1.69334,1.69351,1.58,1.00
2013.12.13 03:24:07.821,1.69334,1.69351,1.50,1.18
2013.12.13 03:24:08.343,1.69335,1.69351,1.00,1.18
2013.12.13 03:24:08.646,1.69339,1.69354,1.00,1.88
2013.12.13 03:24:08.798,1.69339,1.69356,1.00,1.65
2013.12.13 03:24:13.557,1.69334,1.69351,4.50,1.00
2013.12.13 03:24:13.929,1.69339,1.69356,1.08,1.48
2013.12.13 03:24:14.133,1.69337,1.69351,2.33,1.00
2013.12.13 03:24:14.436,1.69337,1.69351,1.50,1.10
2013.12.13 03:24:18.461,1.69334,1.69351,3.08,1.10
2013.12.13 03:24:20.198,1.69339,1.69355,1.00,1.50
2013.12.13 03:24:20.299,1.69339,1.69356,1.00,1.28
2013.12.13 03:24:21.862,1.69339,1.69355,1.00,1.08
2013.12.13 03:24:21.965,1.69334,1.69351,3.08,1.08
2013.12.13 03:24:24.284,1.69336,1.69351,1.00,1.18
2013.12.13 03:24:29.850,1.69334,1.69351,1.00,1.18
2013.12.13 03:24:42.029,1.69334,1.69351,1.00,1.15
2013.12.13 03:24:50.567,1.69339,1.69353,1.00,1.50
2013.12.13 03:24:50.719,1.69339,1.69356,1.00,1.10
2013.12.13 03:24:51.022,1.69336,1.69351,1.65,1.00
2013.12.13 03:24:51.332,1.69336,1.69351,1.10,1.00
2013.12.13 03:25:09.508,1.69335,1.69351,2.33,1.00
2013.12.13 03:25:10.017,1.69335,1.69351,3.00,1.00
2013.12.13 03:25:10.169,1.69339,1.69356,1.85,1.10
2013.12.13 03:25:10.699,1.6934,1.69356,1.50,1.00
2013.12.13 03:25:18.672,1.69342,1.69356,2.25,1.00
2013.12.13 03:25:18.875,1.69349,1.69366,2.25,1.00
2013.12.13 03:25:18.977,1.69354,1.69368,1.00,1.13
2013.12.13 03:25:19.078,1.69354,1.69371,1.15,1.00
2013.12.13 03:25:42.839,1.69364,1.69375,1.00,1.08
2013.12.13 03:25:42.940,1.69364,1.69375,1.00,1.00
2013.12.13 03:25:42.991,1.69364,1.69378,1.00,1.10
2013.12.13 03:25:43.143,1.69369,1.6938,1.00,1.15
2013.12.13 03:25:43.295,1.69369,1.69383,1.00,1.65
2013.12.13 03:25:43.699,1.69369,1.69384,1.00,1.18
2013.12.13 03:25:53.038,1.69363,1.69376,2.33,1.00
2013.12.13 03:25:53.190,1.69363,1.69376,1.50,1.00
2013.12.13 03:25:53.241,1.6936,1.69376,2.03,1.00
2013.12.13 03:25:55.599,1.69369,1.69379,1.00,1.18
2013.12.13 03:25:55.751,1.69369,1.69386,1.00,2.70
2013.12.13 03:25:57.928,1.69369,1.69385,1.00,1.20
2013.12.13 03:25:58.435,1.69369,1.69385,1.00,1.88
2013.12.13 03:26:10.688,1.69369,1.69386,1.00,2.33
2013.12.13 03:26:12.586,1.69371,1.69386,1.00,2.25
2013.12.13 03:26:12.738,1.69374,1.69389,1.00,1.18
2013.12.13 03:26:13.064,1.69373,1.69386,1.65,1.00
2013.12.13 03:26:13.216,1.69374,1.69391,1.18,1.00
2013.12.13 03:26:13.267,1.69374,1.69391,3.00,1.00
2013.12.13 03:26:17.742,1.69375,1.69391,1.65,1.00
2013.12.13 03:26:18.581,1.69374,1.6939,1.08,1.00
2013.12.13 03:26:18.632,1.69374,1.6939,1.00,1.10
2013.12.13 03:26:18.835,1.69374,1.6939,1.00,1.15
2013.12.13 03:26:42.324,1.69374,1.69391,1.18,1.50
2013.12.13 03:26:42.426,1.69374,1.69391,1.95,1.00
2013.12.13 03:26:42.731,1.69384,1.694,1.00,2.25
2013.12.13 03:26:45.163,1.69384,1.694,1.00,1.18
2013.12.13 03:26:52.848,1.69379,1.69396,2.33,1.00
2013.12.13 03:26:54.089,1.69379,1.69396,1.65,1.00
2013.12.13 03:26:55.157,1.69384,1.69399,1.00,1.10
2013.12.13 03:27:01.098,1.69381,1.69396,1.18,1.00
2013.12.13 03:27:15.849,1.69384,1.69401,1.00,1.15
2013.12.13 03:27:15.900,1.69384,1.69401,1.08,1.08
2013.12.13 03:27:16.204,1.69385,1.69401,2.25,1.00
2013.12.13 03:27:17.863,1.69384,1.69401,2.25,1.00
2013.12.13 03:27:18.405,1.69384,1.69401,1.58,1.00
2013.12.13 03:27:24.845,1.69387,1.69401,1.50,1.00
2013.12.13 03:27:28.693,1.69387,1.69396,1.50,1.00
2013.12.13 03:27:35.189,1.6939,1.69401,1.18,1.00
2013.12.13 03:27:36.155,1.69389,1.69406,1.15,1.50
2013.12.13 03:27:43.746,1.69388,1.69401,1.20,1.00
2013.12.13 03:27:57.025,1.69389,1.69401,1.10,1.00
2013.12.13 03:28:06.405,1.69387,1.69401,1.10,1.00
2013.12.13 03:28:15.665,1.69389,1.69401,1.00,1.00
2013.12.13 03:28:15.767,1.69385,1.69401,2.40,1.00
2013.12.13 03:28:16.521,1.69388,1.69401,1.00,1.00
2013.12.13 03:28:17.698,1.69388,1.69401,1.00,1.38
2013.12.13 03:28:17.749,1.69388,1.69396,1.00,1.00
2013.12.13 03:28:17.851,1.69384,1.69396,1.00,1.50
2013.12.13 03:28:18.003,1.69381,1.69396,1.00,1.18
2013.12.13 03:28:18.104,1.69379,1.69396,1.00,1.65
2013.12.13 03:28:18.155,1.69379,1.69396,1.00,2.33
2013.12.13 03:28:21.707,1.69375,1.69391,1.18,1.00
2013.12.13 03:28:23.247,1.69374,1.69391,1.10,1.10
2013.12.13 03:28:24.326,1.69375,1.69391,1.00,1.10
2013.12.13 03:28:25.631,1.69375,1.69391,1.00,1.18
2013.12.13 03:28:26.426,1.69374,1.69391,1.13,1.18
2013.12.13 03:28:30.488,1.69374,1.69391,1.20,1.20
2013.12.13 03:28:30.640,1.69379,1.69392,1.00,1.18
2013.12.13 03:28:30.943,1.69384,1.69395,1.00,1.50
2013.12.13 03:28:31.416,1.69379,1.69395,1.00,1.50
2013.12.13 03:28:31.619,1.69374,1.69391,1.10,1.10
2013.12.13 03:28:31.821,1.69379,1.6939,1.00,1.00
2013.12.13 03:28:32.326,1.69379,1.69395,1.00,1.50
2013.12.13 03:28:33.032,1.69374,1.69395,1.10,1.50
2013.12.13 03:28:33.335,1.69374,1.6939,1.00,1.08
2013.12.13 03:28:34.053,1.6937,1.69388,1.18,1.10
2013.12.13 03:28:34.104,1.6937,1.69388,1.10,1.08
2013.12.13 03:28:34.678,1.69369,1.69386,1.10,1.10
2013.12.13 03:28:37.785,1.69365,1.69384,1.58,1.58
2013.12.13 03:28:37.836,1.69365,1.69384,1.18,1.65
2013.12.13 03:28:38.799,1.69365,1.69381,1.18,1.00
2013.12.13 03:28:38.901,1.69364,1.69384,1.15,1.65
2013.12.13 03:28:39.002,1.69362,1.69378,1.50,1.00
2013.12.13 03:28:39.103,1.6936,1.69376,1.00,1.15
2013.12.13 03:28:39.205,1.69354,1.69376,1.95,1.65
2013.12.13 03:28:39.306,1.69354,1.69376,1.55,3.08
2013.12.13 03:28:39.357,1.69354,1.69375,1.10,1.50
2013.12.13 03:28:40.427,1.69355,1.69375,1.00,1.50
2013.12.13 03:28:42.672,1.69355,1.69376,1.18,2.33
2013.12.13 03:28:43.044,1.69359,1.69376,1.00,1.58
2013.12.13 03:28:43.145,1.69359,1.69379,1.00,1.88
2013.12.13 03:28:43.549,1.69356,1.69376,1.00,2.25
2013.12.13 03:28:43.802,1.69359,1.69379,1.10,1.20
2013.12.13 03:28:45.828,1.69359,1.69379,1.18,1.45
2013.12.13 03:28:45.879,1.69359,1.69381,1.15,1.95
2013.12.13 03:28:47.990,1.6936,1.69381,2.33,1.50
2013.12.13 03:28:48.041,1.69363,1.69381,1.18,1.10
2013.12.13 03:28:48.143,1.69363,1.69381,1.58,1.00
2013.12.13 03:28:48.295,1.69364,1.69385,1.15,1.15
2013.12.13 03:28:48.397,1.69363,1.69381,1.58,1.00
2013.12.13 03:28:48.599,1.6936,1.69381,1.58,1.65
2013.12.13 03:28:49.971,1.69361,1.69381,1.50,1.00
2013.12.13 03:28:50.275,1.69363,1.69381,1.50,1.50
2013.12.13 03:28:50.605,1.69361,1.69381,1.50,1.00
2013.12.13 03:28:52.281,1.69359,1.69381,2.25,1.65
2013.12.13 03:28:52.841,1.69364,1.69383,1.00,1.77
2013.12.13 03:28:55.747,1.69364,1.69385,1.55,2.14
2013.12.13 03:28:56.051,1.69366,1.69386,1.50,2.00
2013.12.13 03:28:56.101,1.69369,1.69387,1.18,1.20
2013.12.13 03:28:56.304,1.69369,1.69391,1.58,2.15
2013.12.13 03:28:56.355,1.69369,1.69391,1.58,1.40
2013.12.13 03:28:58.938,1.69374,1.69393,1.00,1.50
2013.12.13 03:29:08.444,1.69374,1.69395,1.65,1.30
2013.12.13 03:29:08.597,1.69379,1.69396,1.00,2.25
2013.12.13 03:29:08.648,1.69379,1.69396,1.00,1.15
2013.12.13 03:29:09.407,1.69374,1.69396,1.58,1.84
2013.12.13 03:29:10.491,1.69374,1.69395,1.50,1.30
2013.12.13 03:29:10.541,1.69374,1.69395,1.10,1.98
2013.12.13 03:29:13.983,1.69374,1.69394,1.18,1.58
2013.12.13 03:29:14.035,1.69374,1.69394,1.15,1.18
2013.12.13 03:29:15.114,1.69379,1.69396,1.00,2.89
2013.12.13 03:29:15.569,1.69379,1.694,1.18,2.33
2013.12.13 03:29:17.707,1.69379,1.69399,1.00,1.50
2013.12.13 03:29:33.292,1.69379,1.694,1.15,1.15
2013.12.13 03:29:35.179,1.69379,1.69392,1.15,1.00
2013.12.13 03:29:35.230,1.69375,1.69392,1.20,1.00
2013.12.13 03:29:35.332,1.69374,1.69392,1.18,1.10
2013.12.13 03:29:35.434,1.69373,1.69391,1.10,1.18
2013.12.13 03:29:35.756,1.69371,1.69391,1.88,1.00
2013.12.13 03:29:47.886,1.69374,1.69392,1.18,1.10
2013.12.13 03:29:50.226,1.69374,1.69394,1.58,1.10
2013.12.13 03:29:50.628,1.69374,1.69391,1.58,1.00
2013.12.13 03:29:50.882,1.69369,1.69385,1.50,1.18
2013.12.13 03:29:50.984,1.69369,1.69381,1.00,1.00
2013.12.13 03:29:51.034,1.69367,1.69381,1.10,1.00
2013.12.13 03:29:51.085,1.69365,1.69385,1.28,1.18
2013.12.13 03:29:51.136,1.69364,1.69381,2.70,1.00
2013.12.13 03:29:51.238,1.69364,1.69384,1.95,1.10
2013.12.13 03:29:51.289,1.69364,1.69384,1.50,1.65
2013.12.13 03:29:51.340,1.69364,1.69382,1.10,1.18
2013.12.13 03:29:51.441,1.69364,1.69382,1.00,2.25
2013.12.13 03:29:51.646,1.69364,1.69381,1.00,1.18
2013.12.13 03:29:52.148,1.69364,1.69379,1.00,1.00
2013.12.13 03:29:53.625,1.69364,1.69379,2.25,1.00
2013.12.13 03:29:53.676,1.69364,1.69381,3.00,1.00
2013.12.13 03:29:53.727,1.69366,1.69381,1.50,1.00
2013.12.13 03:29:53.829,1.69369,1.69384,1.08,1.00
2013.12.13 03:29:53.980,1.69369,1.69386,1.58,1.00
2013.12.13 03:29:54.285,1.69374,1.69388,1.15,1.00
2013.12.13 03:29:54.436,1.69374,1.6939,1.15,1.00
2013.12.13 03:29:54.720,1.69374,1.6939,1.00,1.10
2013.12.13 03:29:54.771,1.69374,1.69388,1.00,1.00
2013.12.13 03:29:54.973,1.69368,1.69386,1.20,1.00
2013.12.13 03:29:55.882,1.69369,1.69388,1.15,1.10
2013.12.13 03:29:56.494,1.69367,1.69386,1.50,1.00
2013.12.13 03:29:56.609,1.69369,1.69388,1.15,1.10
2013.12.13 03:29:56.963,1.69367,1.69386,1.50,1.00
2013.12.13 03:29:59.553,1.69366,1.69386,1.58,1.00
2013.12.13 03:30:00.387,1.69364,1.69384,2.25,1.00
2013.12.13 03:30:00.690,1.69364,1.69377,1.00,1.00
2013.12.13 03:30:00.792,1.69359,1.69375,1.48,1.00
2013.12.13 03:30:01.334,1.69364,1.69375,1.00,1.00
2013.12.13 03:30:01.841,1.69364,1.69377,1.00,1.18
2013.12.13 03:30:02.146,1.69364,1.69377,1.00,1.58
2013.12.13 03:30:02.197,1.69364,1.69377,1.00,1.18
2013.12.13 03:30:02.248,1.69359,1.69377,1.00,1.58
2013.12.13 03:30:02.350,1.69364,1.69375,1.00,1.15
2013.12.13 03:30:02.452,1.69359,1.69375,1.00,1.15
2013.12.13 03:30:02.503,1.69359,1.69375,1.00,1.50
2013.12.13 03:30:03.327,1.69359,1.69375,1.00,1.15
2013.12.13 03:30:03.378,1.69359,1.69374,1.00,1.08
2013.12.13 03:30:03.580,1.69354,1.69371,1.10,1.10
2013.12.13 03:30:05.843,1.69359,1.69375,1.00,1.50
2013.12.13 03:30:06.250,1.69359,1.69373,1.00,1.50
2013.12.13 03:30:06.351,1.69359,1.69376,1.00,2.14
2013.12.13 03:30:06.654,1.69359,1.69376,1.10,1.48
2013.12.13 03:30:06.957,1.69364,1.6938,1.00,1.47
2013.12.13 03:30:11.045,1.69359,1.69376,1.65,1.00
2013.12.13 03:30:16.837,1.69359,1.69376,1.10,1.58
2013.12.13 03:30:20.647,1.69359,1.69374,1.00,1.50
2013.12.13 03:30:20.991,1.69351,1.69366,1.20,1.08
2013.12.13 03:30:21.042,1.69349,1.69366,1.38,1.15
2013.12.13 03:30:21.093,1.69349,1.69366,1.38,1.83
2013.12.13 03:30:21.245,1.69347,1.69361,1.00,1.10
2013.12.13 03:30:21.450,1.69344,1.69361,1.10,1.10
2013.12.13 03:30:25.443,1.69344,1.69361,1.00,1.50
2013.12.13 03:30:28.065,1.69344,1.69361,1.10,1.18
2013.12.13 03:30:28.166,1.69344,1.69361,1.10,1.10
2013.12.13 03:30:34.881,1.69345,1.69361,1.00,1.10
2013.12.13 03:30:34.959,1.69349,1.69365,1.00,1.50
2013.12.13 03:30:35.014,1.69349,1.69366,2.25,1.10
2013.12.13 03:30:35.216,1.69354,1.69371,1.00,1.15
2013.12.13 03:30:35.267,1.69354,1.69371,1.15,1.00
2013.12.13 03:30:35.571,1.69359,1.69376,1.10,1.18
2013.12.13 03:30:35.622,1.69359,1.69376,1.10,1.10
2013.12.13 03:30:36.154,1.69359,1.69376,1.00,1.18
2013.12.13 03:30:36.256,1.69359,1.69376,1.00,1.58
