2013.12.10 06:18:59.806,1.69859,1.6987,1.00,2.40
2013.12.10 06:19:00.008,1.69859,1.69872,1.00,1.10
2013.12.10 06:19:01.855,1.69859,1.69872,1.00,1.08
2013.12.10 06:19:02.158,1.69855,1.69866,1.00,1.00
2013.12.10 06:19:02.512,1.69853,1.69866,1.00,1.65
2013.12.10 06:19:03.042,1.69853,1.69864,1.00,1.00
2013.12.10 06:19:03.860,1.69853,1.69861,1.00,1.00
2013.12.10 06:19:05.952,1.69853,1.69864,1.00,1.00
2013.12.10 06:19:06.490,1.69854,1.69864,1.00,1.00
2013.12.10 06:19:06.901,1.69854,1.69866,1.00,1.00
2013.12.10 06:19:07.244,1.69853,1.69863,1.00,1.00
2013.12.10 06:19:07.345,1.69853,1.69865,1.00,1.00
2013.12.10 06:19:08.232,1.69853,1.69863,1.00,1.00
2013.12.10 06:19:08.536,1.69855,1.69868,1.25,1.65
2013.12.10 06:19:08.698,1.69859,1.69869,1.00,1.65
2013.12.10 06:19:09.117,1.69859,1.69866,1.00,1.00
2013.12.10 06:19:09.628,1.69859,1.69868,1.00,1.18
2013.12.10 06:19:09.951,1.69859,1.69864,1.00,1.00
2013.12.10 06:19:10.271,1.69859,1.69866,1.00,1.50
2013.12.10 06:19:10.372,1.69858,1.69863,1.00,1.00
2013.12.10 06:19:10.423,1.69851,1.69863,1.00,1.00
2013.12.10 06:19:10.575,1.69854,1.69865,1.00,1.08
2013.12.10 06:19:11.198,1.69854,1.69865,1.00,1.00
2013.12.10 06:19:11.754,1.69851,1.69865,1.00,1.10
2013.12.10 06:19:11.805,1.69851,1.69862,1.00,1.00
2013.12.10 06:19:11.957,1.69849,1.69862,1.50,1.10
2013.12.10 06:19:13.641,1.69849,1.69863,1.50,1.28
2013.12.10 06:19:13.743,1.69849,1.69861,1.00,1.08
2013.12.10 06:19:13.845,1.69846,1.69861,1.50,2.40
2013.12.10 06:19:15.186,1.69846,1.69861,1.50,2.40
2013.12.10 06:19:15.762,1.69846,1.69861,1.50,2.33
2013.12.10 06:19:18.202,1.6985,1.6986,1.00,1.00
2013.12.10 06:19:18.721,1.6985,1.69861,1.00,1.50
2013.12.10 06:19:20.492,1.6985,1.6986,1.00,1.00
2013.12.10 06:19:20.995,1.6985,1.69861,1.00,1.50
2013.12.10 06:19:24.291,1.6985,1.69862,1.00,1.00
2013.12.10 06:19:24.804,1.6985,1.69863,1.38,1.00
2013.12.10 06:19:25.388,1.6985,1.69863,1.00,1.88
2013.12.10 06:19:25.903,1.6985,1.69861,1.00,1.00
2013.12.10 06:19:26.427,1.6985,1.69862,1.00,1.13
2013.12.10 06:19:28.568,1.6985,1.69863,1.00,1.95
2013.12.10 06:19:28.670,1.69848,1.6986,1.00,1.00
2013.12.10 06:19:28.822,1.69849,1.69862,1.00,1.10
2013.12.10 06:19:29.272,1.69848,1.69859,1.00,1.00
2013.12.10 06:19:29.591,1.69849,1.69862,1.00,1.10
2013.12.10 06:19:30.227,1.69849,1.69863,1.00,1.50
2013.12.10 06:19:33.889,1.69849,1.69861,1.00,1.00
2013.12.10 06:19:34.437,1.69849,1.6986,1.00,1.00
2013.12.10 06:19:35.170,1.69851,1.69863,1.00,1.32
2013.12.10 06:19:35.530,1.69851,1.69865,1.00,1.00
2013.12.10 06:19:35.732,1.69855,1.69865,1.00,1.00
2013.12.10 06:19:36.387,1.69855,1.69866,1.00,2.25
2013.12.10 06:19:36.893,1.69855,1.69865,1.00,1.00
2013.12.10 06:19:38.541,1.69855,1.69864,1.00,1.00
2013.12.10 06:19:42.973,1.69852,1.69862,1.00,1.00
2013.12.10 06:19:43.074,1.69852,1.69864,1.00,1.00
2013.12.10 06:19:44.777,1.69852,1.69865,1.00,1.00
2013.12.10 06:19:45.660,1.69854,1.69865,1.00,1.00
2013.12.10 06:19:45.812,1.69855,1.69868,1.00,1.00
2013.12.10 06:19:46.460,1.69855,1.69867,1.00,1.00
2013.12.10 06:19:49.212,1.69855,1.69868,1.00,1.00
2013.12.10 06:19:49.414,1.69855,1.69866,1.00,1.00
2013.12.10 06:19:49.718,1.69859,1.69865,1.00,1.00
2013.12.10 06:19:50.529,1.69859,1.69863,1.00,1.00
2013.12.10 06:19:50.580,1.69855,1.69863,1.00,1.00
2013.12.10 06:19:50.841,1.6985,1.69861,1.00,1.00
2013.12.10 06:19:51.438,1.6985,1.69862,1.00,1.10
2013.12.10 06:19:57.417,1.6985,1.69863,1.00,1.00
2013.12.10 06:19:57.838,1.6985,1.6986,1.00,1.00
2013.12.10 06:19:57.939,1.6985,1.69863,1.00,1.10
2013.12.10 06:20:00.457,1.6985,1.6986,1.00,1.00
2013.12.10 06:20:09.321,1.69854,1.69863,1.00,1.00
2013.12.10 06:20:11.089,1.6985,1.69863,1.00,1.58
2013.12.10 06:20:11.241,1.6985,1.69859,1.00,1.00
2013.12.10 06:20:11.444,1.69845,1.69857,1.00,1.00
2013.12.10 06:20:12.009,1.69845,1.69856,1.00,1.00
2013.12.10 06:20:14.965,1.69845,1.69855,1.00,1.00
2013.12.10 06:20:16.477,1.69845,1.69854,1.00,1.00
2013.12.10 06:20:17.295,1.69845,1.69855,1.00,1.00
2013.12.10 06:20:24.480,1.69845,1.69855,1.00,1.15
2013.12.10 06:20:24.531,1.69841,1.6985,1.00,1.00
2013.12.10 06:20:24.784,1.69841,1.69848,1.00,1.00
2013.12.10 06:20:24.885,1.69839,1.6985,1.00,2.03
2013.12.10 06:20:25.048,1.69834,1.69846,1.00,1.95
2013.12.10 06:20:25.099,1.69834,1.69844,1.00,1.00
2013.12.10 06:20:25.607,1.69834,1.69845,1.00,1.00
2013.12.10 06:20:26.168,1.69834,1.69845,1.00,1.38
2013.12.10 06:20:26.474,1.69834,1.69842,1.00,1.55
2013.12.10 06:20:26.575,1.69829,1.69842,1.00,1.55
2013.12.10 06:20:26.627,1.69829,1.6984,1.00,1.08
2013.12.10 06:20:29.472,1.69829,1.6984,1.00,1.00
2013.12.10 06:20:30.609,1.69829,1.69842,1.50,1.38
2013.12.10 06:20:31.231,1.69829,1.69842,1.58,1.38
2013.12.10 06:20:31.484,1.69832,1.69844,1.00,1.20
2013.12.10 06:20:31.535,1.69834,1.69844,1.00,1.58
2013.12.10 06:20:31.839,1.69834,1.69843,1.00,1.08
2013.12.10 06:20:32.368,1.69834,1.69843,1.00,1.00
2013.12.10 06:20:32.734,1.69834,1.69841,1.00,1.00
2013.12.10 06:20:34.138,1.69828,1.69841,1.15,1.50
2013.12.10 06:20:34.291,1.69834,1.69841,1.00,1.00
2013.12.10 06:20:34.393,1.69829,1.69839,1.25,1.00
2013.12.10 06:20:34.444,1.69829,1.69841,1.25,1.10
2013.12.10 06:20:34.495,1.69833,1.69839,1.00,1.00
2013.12.10 06:20:34.596,1.69829,1.69839,1.50,1.00
2013.12.10 06:20:34.950,1.69829,1.69841,1.50,1.00
2013.12.10 06:20:35.633,1.69829,1.69841,1.50,1.38
2013.12.10 06:20:36.059,1.69832,1.69841,1.00,1.38
2013.12.10 06:20:36.699,1.69832,1.69841,1.00,1.00
2013.12.10 06:20:42.102,1.69829,1.69841,1.00,1.95
2013.12.10 06:20:42.611,1.69829,1.69843,1.00,1.95
2013.12.10 06:20:44.908,1.69829,1.69843,1.00,1.95
2013.12.10 06:20:45.061,1.69834,1.69843,1.00,1.95
2013.12.10 06:20:54.323,1.69832,1.69843,1.00,1.13
2013.12.10 06:20:54.374,1.69832,1.69839,1.00,1.00
2013.12.10 06:20:54.424,1.69829,1.69839,1.50,1.00
2013.12.10 06:21:00.281,1.6983,1.69839,1.00,1.00
2013.12.10 06:21:00.433,1.69829,1.69844,3.00,1.00
2013.12.10 06:21:00.687,1.69834,1.69844,1.00,1.50
2013.12.10 06:21:01.158,1.69834,1.69842,1.00,1.00
2013.12.10 06:21:01.842,1.69834,1.69841,1.00,1.00
2013.12.10 06:21:04.457,1.69834,1.69843,1.00,1.13
2013.12.10 06:21:07.291,1.69834,1.69844,1.00,2.63
2013.12.10 06:21:07.594,1.69834,1.69839,1.00,1.00
2013.12.10 06:21:10.924,1.69829,1.69839,1.69,1.00
2013.12.10 06:21:11.865,1.69829,1.69841,1.50,1.95
2013.12.10 06:21:12.476,1.69829,1.69841,1.50,1.20
2013.12.10 06:21:13.136,1.69829,1.6984,1.50,1.00
2013.12.10 06:21:14.411,1.69834,1.69841,1.00,1.50
2013.12.10 06:21:15.085,1.69834,1.69843,1.50,1.38
2013.12.10 06:21:17.055,1.69834,1.69843,1.50,1.13
2013.12.10 06:21:17.758,1.69834,1.69842,1.00,1.00
2013.12.10 06:21:24.521,1.69829,1.69842,1.50,1.00
2013.12.10 06:21:24.628,1.69834,1.69842,1.00,1.00
2013.12.10 06:21:24.868,1.69829,1.69842,1.50,1.00
2013.12.10 06:21:24.970,1.69829,1.69839,2.25,1.00
2013.12.10 06:21:25.475,1.6983,1.6984,1.00,1.00
2013.12.10 06:21:25.728,1.69824,1.69835,1.50,1.00
2013.12.10 06:21:25.890,1.69824,1.69833,1.00,1.00
2013.12.10 06:21:26.210,1.69824,1.69831,1.00,1.00
2013.12.10 06:21:26.844,1.69824,1.6983,1.00,1.00
2013.12.10 06:21:28.292,1.69819,1.6983,1.00,1.00
2013.12.10 06:21:28.828,1.69818,1.69829,1.00,1.00
2013.12.10 06:21:29.389,1.69818,1.69828,1.00,1.00
2013.12.10 06:21:30.272,1.69824,1.6983,1.00,1.00
2013.12.10 06:21:30.727,1.69824,1.69832,1.50,1.00
2013.12.10 06:21:31.234,1.69824,1.69833,1.50,1.00
2013.12.10 06:21:32.084,1.69824,1.69834,1.50,1.00
2013.12.10 06:21:35.259,1.69824,1.69833,1.00,1.00
2013.12.10 06:21:36.830,1.69821,1.69833,1.00,1.00
2013.12.10 06:21:36.982,1.69821,1.69831,1.00,1.00
2013.12.10 06:21:37.568,1.69821,1.69832,1.00,1.00
2013.12.10 06:21:38.110,1.69821,1.69831,1.00,1.50
2013.12.10 06:21:38.413,1.6982,1.69829,1.00,1.00
2013.12.10 06:21:38.514,1.6982,1.69831,1.00,1.00
2013.12.10 06:21:38.818,1.69824,1.69833,1.00,1.00
2013.12.10 06:21:40.298,1.69824,1.69829,1.00,1.00
2013.12.10 06:21:40.399,1.6982,1.69829,1.00,1.00
2013.12.10 06:21:40.930,1.6982,1.69828,1.00,1.00
2013.12.10 06:21:41.689,1.6982,1.69829,1.00,1.00
2013.12.10 06:21:41.845,1.6982,1.69831,1.00,1.00
2013.12.10 06:21:42.099,1.69821,1.69834,1.00,1.13
2013.12.10 06:21:45.418,1.69821,1.69835,1.00,1.00
2013.12.10 06:21:46.023,1.6982,1.69835,1.10,1.00
2013.12.10 06:21:46.862,1.6982,1.69834,1.10,1.00
2013.12.10 06:21:48.018,1.6982,1.69833,1.10,1.00
2013.12.10 06:21:48.522,1.6982,1.69835,1.10,1.50
2013.12.10 06:21:49.154,1.6982,1.69834,1.10,1.00
2013.12.10 06:21:51.386,1.6982,1.69835,1.10,1.50
2013.12.10 06:21:52.575,1.6982,1.69831,1.58,1.00
2013.12.10 06:21:52.928,1.6982,1.69833,1.00,1.00
2013.12.10 06:21:53.030,1.69823,1.69834,1.00,1.00
2013.12.10 06:21:53.579,1.69823,1.69835,1.00,1.13
2013.12.10 06:21:57.680,1.69823,1.69831,1.00,1.00
2013.12.10 06:21:58.471,1.69823,1.69832,1.00,1.00
2013.12.10 06:22:00.583,1.6982,1.69832,1.00,1.10
2013.12.10 06:22:00.634,1.6982,1.6983,1.00,1.00
2013.12.10 06:22:00.836,1.6982,1.69832,1.00,1.10
2013.12.10 06:22:03.947,1.6982,1.69832,1.00,1.08
2013.12.10 06:22:04.686,1.69819,1.69832,1.00,2.40
2013.12.10 06:22:07.150,1.6982,1.69834,1.00,2.33
2013.12.10 06:22:07.201,1.6982,1.69834,1.00,1.65
2013.12.10 06:22:07.430,1.69824,1.69834,1.00,1.65
2013.12.10 06:22:07.734,1.69828,1.69836,1.00,1.00
2013.12.10 06:22:07.785,1.69829,1.69839,1.00,1.00
2013.12.10 06:22:08.038,1.69829,1.6984,1.00,2.63
2013.12.10 06:22:08.089,1.69826,1.69836,1.00,1.10
2013.12.10 06:22:08.190,1.69831,1.69836,1.00,1.00
2013.12.10 06:22:08.292,1.69825,1.69836,1.00,1.00
2013.12.10 06:22:08.343,1.69825,1.69831,1.00,1.00
2013.12.10 06:22:08.646,1.69825,1.69836,1.00,1.00
2013.12.10 06:22:08.748,1.69825,1.69831,1.00,1.00
2013.12.10 06:22:10.180,1.69822,1.69827,1.10,1.00
2013.12.10 06:22:10.383,1.69822,1.69826,1.00,1.00
2013.12.10 06:22:11.090,1.69822,1.69831,1.00,1.00
2013.12.10 06:22:11.192,1.69822,1.69835,1.00,1.58
2013.12.10 06:22:11.323,1.69825,1.69836,1.00,1.50
2013.12.10 06:22:11.526,1.69828,1.69841,1.00,1.88
2013.12.10 06:22:11.628,1.69828,1.69836,1.10,1.00
2013.12.10 06:22:11.932,1.69831,1.69836,1.00,1.00
2013.12.10 06:22:11.983,1.69831,1.69841,1.00,1.32
2013.12.10 06:22:12.945,1.69831,1.69836,1.00,1.00
2013.12.10 06:22:14.648,1.69827,1.69836,1.00,1.00
2013.12.10 06:22:17.658,1.69827,1.69841,1.00,1.50
2013.12.10 06:22:19.862,1.69829,1.69841,1.00,1.00
2013.12.10 06:22:20.064,1.69831,1.69845,1.00,1.02
2013.12.10 06:22:20.216,1.69831,1.69841,1.00,1.00
2013.12.10 06:22:21.015,1.69831,1.69839,1.00,1.00
2013.12.10 06:22:23.950,1.69831,1.6984,1.00,1.00
2013.12.10 06:22:24.051,1.69831,1.69842,1.00,1.00
2013.12.10 06:22:24.551,1.69834,1.69846,1.50,2.33
2013.12.10 06:22:25.132,1.69834,1.69846,1.50,1.00
2013.12.10 06:22:25.284,1.69834,1.69848,2.25,1.13
2013.12.10 06:22:25.726,1.69834,1.69846,2.25,1.00
2013.12.10 06:22:26.477,1.69834,1.69845,1.50,1.00
2013.12.10 06:22:26.993,1.69834,1.69846,1.50,1.00
2013.12.10 06:22:27.952,1.69834,1.69848,2.25,1.10
2013.12.10 06:22:28.003,1.69839,1.69848,1.00,1.10
2013.12.10 06:22:28.155,1.69834,1.69848,1.50,1.50
2013.12.10 06:22:28.357,1.69834,1.69846,1.00,1.00
2013.12.10 06:22:28.408,1.6983,1.69844,1.95,1.00
2013.12.10 06:22:28.528,1.69829,1.69842,1.65,1.00
2013.12.10 06:22:29.049,1.69829,1.69843,1.50,1.00
2013.12.10 06:22:29.564,1.69829,1.69842,1.50,1.00
2013.12.10 06:22:30.218,1.69829,1.69841,1.50,1.00
2013.12.10 06:22:30.572,1.69826,1.69839,1.00,1.00
2013.12.10 06:22:30.673,1.69826,1.69836,1.00,1.00
2013.12.10 06:22:30.899,1.69823,1.69835,1.00,1.10
2013.12.10 06:22:31.452,1.69823,1.69834,1.00,1.00
2013.12.10 06:22:31.967,1.69823,1.69833,1.00,1.00
2013.12.10 06:22:34.197,1.69823,1.69835,1.00,1.58
2013.12.10 06:22:34.730,1.69823,1.69836,1.00,1.50
2013.12.10 06:22:35.246,1.69824,1.69836,1.00,1.00
2013.12.10 06:22:35.297,1.69824,1.69838,1.18,1.00
2013.12.10 06:22:35.671,1.69829,1.6984,1.00,1.50
2013.12.10 06:22:35.974,1.69829,1.6984,1.00,1.00
2013.12.10 06:22:36.294,1.69829,1.69838,1.00,1.10
2013.12.10 06:22:38.786,1.69823,1.69836,1.58,1.00
2013.12.10 06:22:39.776,1.69823,1.69834,1.50,1.00
2013.12.10 06:22:40.426,1.6982,1.69834,1.00,1.50
2013.12.10 06:22:40.942,1.6982,1.69833,1.00,1.00
2013.12.10 06:22:42.171,1.6982,1.69833,1.00,1.08
2013.12.10 06:22:43.813,1.69819,1.69832,1.50,1.10
2013.12.10 06:22:45.073,1.69819,1.69833,1.50,1.00
2013.12.10 06:22:46.024,1.69822,1.69835,1.00,1.08
2013.12.10 06:22:46.655,1.69822,1.69835,1.00,1.00
2013.12.10 06:22:48.253,1.69822,1.69834,1.00,1.00
2013.12.10 06:22:49.237,1.69824,1.69834,1.00,1.00
2013.12.10 06:22:49.771,1.69824,1.69835,1.00,1.00
2013.12.10 06:22:50.312,1.69824,1.69836,1.00,1.00
2013.12.10 06:22:50.666,1.69829,1.69835,1.00,1.00
2013.12.10 06:22:50.743,1.69829,1.69837,1.00,1.58
2013.12.10 06:22:51.108,1.69824,1.69837,1.00,1.50
2013.12.10 06:22:51.260,1.69828,1.69837,1.00,1.00
2013.12.10 06:22:51.736,1.69824,1.69837,1.00,1.00
2013.12.10 06:22:52.099,1.69829,1.69837,1.00,1.00
2013.12.10 06:22:53.517,1.69824,1.69837,1.00,1.00
2013.12.10 06:22:53.636,1.69829,1.69837,1.00,1.00
2013.12.10 06:22:53.997,1.69824,1.69836,1.00,1.00
2013.12.10 06:22:54.047,1.69828,1.69836,1.00,1.00
2013.12.10 06:22:54.149,1.69826,1.69836,1.00,1.00
2013.12.10 06:22:54.250,1.69824,1.69836,1.50,1.00
2013.12.10 06:22:54.763,1.69824,1.69835,1.00,1.10
2013.12.10 06:22:55.932,1.69824,1.69836,1.00,1.00
2013.12.10 06:22:56.084,1.69824,1.69835,1.19,1.00
2013.12.10 06:22:56.396,1.69829,1.69837,1.00,1.50
2013.12.10 06:22:57.296,1.69824,1.69837,1.50,1.50
2013.12.10 06:22:57.498,1.69824,1.69835,1.50,1.00
2013.12.10 06:22:57.786,1.69824,1.69837,1.50,1.50
2013.12.10 06:22:57.944,1.69824,1.69835,1.00,1.00
2013.12.10 06:22:58.249,1.69824,1.69833,1.00,1.00
2013.12.10 06:22:58.792,1.69824,1.69832,1.00,1.00
2013.12.10 06:22:59.266,1.69824,1.6983,1.00,1.00
2013.12.10 06:22:59.418,1.69819,1.69829,1.58,1.00
2013.12.10 06:22:59.924,1.69816,1.69828,2.63,1.00
2013.12.10 06:23:00.457,1.69819,1.69828,1.00,1.00
2013.12.10 06:23:02.027,1.69816,1.69828,1.50,1.00
2013.12.10 06:23:02.869,1.69814,1.69828,1.20,1.50
2013.12.10 06:23:02.970,1.69814,1.69826,1.00,1.00
2013.12.10 06:23:03.475,1.69813,1.69823,1.10,1.00
2013.12.10 06:23:03.797,1.69809,1.69822,1.00,1.00
2013.12.10 06:23:04.510,1.69809,1.69821,1.00,1.00
2013.12.10 06:23:04.712,1.69811,1.69825,1.00,1.10
2013.12.10 06:23:04.814,1.69809,1.69823,1.00,1.50
2013.12.10 06:23:06.894,1.69809,1.69822,1.00,1.00
2013.12.10 06:23:07.435,1.69809,1.69823,1.00,1.88
2013.12.10 06:23:07.801,1.69814,1.69823,1.00,1.88
2013.12.10 06:23:08.461,1.69814,1.69824,1.00,1.13
2013.12.10 06:23:09.240,1.69814,1.69822,1.00,1.00
2013.12.10 06:23:09.291,1.69811,1.69822,1.00,1.00
2013.12.10 06:23:09.392,1.69809,1.69822,1.50,1.10
2013.12.10 06:23:09.897,1.69809,1.69821,1.50,1.13
2013.12.10 06:23:10.050,1.69809,1.6982,1.50,1.38
2013.12.10 06:23:12.559,1.69809,1.69821,1.00,2.03
2013.12.10 06:23:13.664,1.69809,1.69823,1.50,1.48
2013.12.10 06:23:13.917,1.69812,1.69825,1.00,1.48
2013.12.10 06:23:13.968,1.69812,1.69825,1.00,1.20
2013.12.10 06:23:14.273,1.69814,1.69826,1.00,1.18
2013.12.10 06:23:14.374,1.69814,1.69827,1.50,1.13
2013.12.10 06:23:19.187,1.69814,1.69827,1.50,1.28
2013.12.10 06:23:20.349,1.69814,1.69825,1.50,1.00
2013.12.10 06:23:20.451,1.69814,1.69822,1.00,1.00
2013.12.10 06:23:20.856,1.69814,1.69821,1.00,1.18
2013.12.10 06:23:23.422,1.69814,1.69821,1.00,1.00
2013.12.10 06:23:23.764,1.69814,1.69824,1.50,1.00
2013.12.10 06:23:23.866,1.69814,1.69828,1.50,1.10
2013.12.10 06:23:23.917,1.69817,1.69828,1.00,1.10
2013.12.10 06:23:27.774,1.69819,1.69831,1.00,1.48
2013.12.10 06:23:28.078,1.69819,1.69828,1.00,1.00
2013.12.10 06:23:28.187,1.69819,1.6983,1.00,1.13
2013.12.10 06:23:28.397,1.69819,1.69828,1.00,1.00
2013.12.10 06:23:28.852,1.69822,1.69828,1.00,1.00
2013.12.10 06:23:28.954,1.69819,1.69826,1.00,1.00
2013.12.10 06:23:29.055,1.69819,1.69828,1.00,1.00
2013.12.10 06:23:29.106,1.69816,1.69827,1.00,1.00
2013.12.10 06:23:30.297,1.69819,1.69827,1.00,1.00
2013.12.10 06:23:30.449,1.69816,1.69828,1.00,1.00
2013.12.10 06:23:30.500,1.69821,1.69828,1.00,1.00
2013.12.10 06:23:30.625,1.69817,1.69828,1.00,1.00
2013.12.10 06:23:32.109,1.69817,1.69827,1.00,1.13
2013.12.10 06:23:32.210,1.69817,1.69825,1.00,1.00
2013.12.10 06:23:32.261,1.69813,1.69825,1.00,1.00
2013.12.10 06:23:32.953,1.69814,1.69825,1.50,1.00
2013.12.10 06:23:33.054,1.69814,1.69828,1.50,1.10
2013.12.10 06:23:33.266,1.69819,1.69828,1.00,1.10
2013.12.10 06:23:33.918,1.69817,1.69828,1.00,1.10
2013.12.10 06:23:34.455,1.69817,1.69827,1.00,1.00
2013.12.10 06:23:34.904,1.69814,1.69827,1.58,1.00
2013.12.10 06:23:35.703,1.69818,1.69827,1.00,1.00
2013.12.10 06:23:37.016,1.69816,1.69827,1.00,1.00
2013.12.10 06:23:39.636,1.69816,1.69825,1.00,1.00
2013.12.10 06:23:41.246,1.69816,1.69827,1.00,1.00
2013.12.10 06:23:41.413,1.69818,1.69827,1.00,1.00
2013.12.10 06:23:46.316,1.69818,1.69829,1.00,1.00
2013.12.10 06:23:51.083,1.69821,1.69829,1.00,1.00
2013.12.10 06:23:53.672,1.69821,1.6983,1.10,1.00
2013.12.10 06:23:54.222,1.69821,1.6983,1.10,1.00
2013.12.10 06:23:56.356,1.69821,1.69829,1.15,1.00
2013.12.10 06:23:58.537,1.69821,1.69827,1.00,1.00
2013.12.10 06:23:59.188,1.69819,1.69826,1.18,1.00
2013.12.10 06:23:59.496,1.69822,1.69828,1.00,1.00
2013.12.10 06:24:00.018,1.69822,1.69829,1.10,1.00
2013.12.10 06:24:00.170,1.69822,1.69831,1.10,1.00
2013.12.10 06:24:00.289,1.69822,1.69832,1.65,1.00
2013.12.10 06:24:00.601,1.69826,1.69833,1.10,1.00
2013.12.10 06:24:01.031,1.69826,1.69835,1.10,1.13
2013.12.10 06:24:02.256,1.69826,1.69836,1.10,1.38
2013.12.10 06:24:02.561,1.69821,1.69826,1.00,1.00
2013.12.10 06:24:02.611,1.69819,1.69826,1.00,1.00
2013.12.10 06:24:05.284,1.69819,1.69831,1.00,1.88
2013.12.10 06:24:05.586,1.69822,1.69831,1.00,1.00
2013.12.10 06:24:10.401,1.69822,1.6983,1.00,1.00
2013.12.10 06:24:12.051,1.69822,1.69829,1.00,1.00
2013.12.10 06:24:13.225,1.69822,1.69833,1.00,1.38
2013.12.10 06:24:20.719,1.69822,1.69831,1.00,1.00
2013.12.10 06:24:24.227,1.69822,1.69832,1.00,1.13
2013.12.10 06:24:26.099,1.69822,1.69834,1.00,1.10
2013.12.10 06:24:30.997,1.69822,1.69833,1.00,1.00
2013.12.10 06:24:32.825,1.69822,1.69834,1.00,1.10
2013.12.10 06:24:33.078,1.6982,1.69833,1.00,1.00
2013.12.10 06:24:33.956,1.69819,1.69833,1.50,1.00
2013.12.10 06:24:35.766,1.69824,1.69833,1.00,1.00
2013.12.10 06:24:35.983,1.69824,1.69836,1.00,1.50
2013.12.10 06:24:42.257,1.69825,1.69836,1.00,1.00
2013.12.10 06:24:42.902,1.69825,1.69837,1.00,1.00
2013.12.10 06:24:45.667,1.69825,1.69838,1.00,1.00
2013.12.10 06:24:46.260,1.69825,1.69839,1.00,1.10
2013.12.10 06:24:47.340,1.69825,1.69839,1.00,1.29
2013.12.10 06:24:51.355,1.69825,1.69837,1.00,1.95
2013.12.10 06:24:58.658,1.69825,1.69837,1.00,1.48
2013.12.10 06:24:59.163,1.69825,1.6984,1.00,3.15
2013.12.10 06:25:00.088,1.69825,1.6984,1.50,3.15
2013.12.10 06:25:00.391,1.69827,1.69841,1.00,1.88
2013.12.10 06:25:01.139,1.69828,1.69841,1.00,1.38
2013.12.10 06:25:01.292,1.69829,1.69842,1.00,1.50
2013.12.10 06:25:01.494,1.69829,1.69842,1.00,1.95
2013.12.10 06:25:01.545,1.69827,1.69841,1.00,1.48
2013.12.10 06:25:02.054,1.69827,1.69837,1.00,1.38
2013.12.10 06:25:03.551,1.69828,1.6984,1.00,1.55
2013.12.10 06:25:03.602,1.69828,1.69841,1.00,1.55
2013.12.10 06:25:03.653,1.6983,1.69841,1.00,1.48
2013.12.10 06:25:03.703,1.6983,1.69841,1.00,1.38
2013.12.10 06:25:03.855,1.69834,1.69846,1.00,1.95
2013.12.10 06:25:04.007,1.69835,1.69847,1.00,1.20
2013.12.10 06:25:04.710,1.69835,1.69849,1.00,1.55
2013.12.10 06:25:05.950,1.69839,1.6985,1.00,1.58
2013.12.10 06:25:06.058,1.69839,1.69852,1.00,1.20
2013.12.10 06:25:07.900,1.69838,1.69851,1.00,1.00
2013.12.10 06:25:08.117,1.69838,1.69851,1.00,1.45
2013.12.10 06:25:08.270,1.69835,1.69847,1.00,1.13
2013.12.10 06:25:08.320,1.69835,1.69842,1.00,1.00
2013.12.10 06:25:08.473,1.69832,1.69845,1.00,1.55
2013.12.10 06:25:08.574,1.69832,1.69841,1.00,1.00
2013.12.10 06:25:08.676,1.69832,1.69844,1.00,1.20
2013.12.10 06:25:08.777,1.6983,1.69844,1.50,1.10
2013.12.10 06:25:09.044,1.69833,1.69845,1.00,1.18
2013.12.10 06:25:09.796,1.69833,1.69846,1.00,1.88
2013.12.10 06:25:10.279,1.69834,1.69848,1.00,2.03
2013.12.10 06:25:11.881,1.69839,1.69848,1.00,1.38
2013.12.10 06:25:11.983,1.69839,1.6985,1.00,1.38
2013.12.10 06:25:12.619,1.69839,1.6985,1.00,1.13
2013.12.10 06:25:12.995,1.69839,1.69848,1.00,1.00
2013.12.10 06:25:13.344,1.69834,1.69844,1.50,1.38
2013.12.10 06:25:13.498,1.69832,1.69841,1.50,1.88
2013.12.10 06:25:13.965,1.6983,1.6984,1.00,1.38
2013.12.10 06:25:14.955,1.69829,1.69841,1.00,1.38
2013.12.10 06:25:16.765,1.69829,1.69841,1.00,1.88
2013.12.10 06:25:17.069,1.69833,1.69841,1.00,1.38
2013.12.10 06:25:17.572,1.69833,1.69845,1.00,1.38
2013.12.10 06:25:18.315,1.69833,1.69841,1.00,1.38
2013.12.10 06:25:18.830,1.69833,1.69844,1.00,1.38
2013.12.10 06:25:29.839,1.69833,1.69843,1.00,1.38
2013.12.10 06:25:45.364,1.69833,1.69845,1.00,1.28
2013.12.10 06:25:48.927,1.69833,1.69845,1.00,1.20
2013.12.10 06:25:49.078,1.69834,1.69847,1.00,1.50
2013.12.10 06:25:53.200,1.69834,1.69846,1.00,1.00
2013.12.10 06:25:54.127,1.69834,1.69847,1.00,1.00
2013.12.10 06:25:54.667,1.69834,1.69846,1.50,1.00
2013.12.10 06:26:02.598,1.69834,1.69845,1.50,1.00
2013.12.10 06:26:06.038,1.69834,1.69846,1.50,1.00
2013.12.10 06:26:06.140,1.69834,1.69848,1.50,1.10
2013.12.10 06:26:11.495,1.69837,1.69849,1.00,1.10
2013.12.10 06:26:12.255,1.69837,1.6985,1.00,1.00
2013.12.10 06:26:12.764,1.69837,1.69851,1.00,1.69
2013.12.10 06:26:14.667,1.69837,1.69848,1.00,1.00
