2013.12.16 03:15:37.699,1.67634,1.67646,1.00,1.00
2013.12.16 03:15:38.204,1.67632,1.67648,1.13,1.15
2013.12.16 03:15:38.864,1.67632,1.67646,1.00,1.50
2013.12.16 03:15:38.915,1.67629,1.67646,1.88,1.50
2013.12.16 03:15:39.445,1.67629,1.67644,1.13,1.18
2013.12.16 03:15:39.866,1.67634,1.67642,1.00,1.00
2013.12.16 03:15:40.069,1.67629,1.67642,1.13,1.00
2013.12.16 03:15:40.122,1.67629,1.67642,1.00,1.38
2013.12.16 03:15:40.426,1.67626,1.67634,1.00,1.18
2013.12.16 03:15:40.527,1.67619,1.67634,1.00,1.18
2013.12.16 03:15:40.831,1.67619,1.6763,1.00,1.00
2013.12.16 03:15:40.882,1.67614,1.6763,1.65,1.00
2013.12.16 03:15:40.933,1.67614,1.6763,1.58,1.00
2013.12.16 03:15:41.050,1.67619,1.67632,1.00,1.18
2013.12.16 03:15:42.293,1.67619,1.67632,1.00,1.15
2013.12.16 03:15:42.803,1.67614,1.67632,1.50,1.58
2013.12.16 03:15:43.346,1.67614,1.67633,1.88,1.50
2013.12.16 03:15:43.858,1.67614,1.67633,1.50,1.50
2013.12.16 03:15:44.125,1.67619,1.67632,1.00,1.58
2013.12.16 03:15:44.820,1.67619,1.67632,1.00,1.18
2013.12.16 03:15:45.498,1.67619,1.67636,1.13,1.02
2013.12.16 03:15:45.701,1.67619,1.67635,1.00,1.90
2013.12.16 03:15:45.903,1.6761,1.67619,1.00,1.10
2013.12.16 03:15:45.954,1.6761,1.67619,1.00,1.55
2013.12.16 03:15:46.259,1.676,1.67613,1.13,2.25
2013.12.16 03:15:46.512,1.67596,1.67612,1.00,1.02
2013.12.16 03:15:47.001,1.67599,1.67611,1.00,1.31
2013.12.16 03:15:47.507,1.67599,1.67613,1.00,1.02
2013.12.16 03:15:48.351,1.67599,1.67614,1.00,1.02
2013.12.16 03:15:48.921,1.67599,1.67613,1.00,1.31
2013.12.16 03:15:49.023,1.67596,1.67611,1.00,1.77
2013.12.16 03:15:49.074,1.67594,1.67611,1.00,2.52
2013.12.16 03:15:49.125,1.67594,1.67611,1.38,2.52
2013.12.16 03:15:49.277,1.67599,1.67612,1.00,1.37
2013.12.16 03:15:54.118,1.67596,1.67611,1.00,1.69
2013.12.16 03:15:54.220,1.67593,1.67609,1.00,1.33
2013.12.16 03:15:54.844,1.67594,1.67609,1.00,1.77
2013.12.16 03:15:57.983,1.67594,1.67609,1.00,1.09
2013.12.16 03:15:59.255,1.67599,1.67612,1.00,1.13
2013.12.16 03:15:59.306,1.67599,1.67614,1.00,1.47
2013.12.16 03:15:59.458,1.67599,1.67617,1.58,1.39
2013.12.16 03:15:59.509,1.67602,1.67618,1.00,1.72
2013.12.16 03:15:59.814,1.67602,1.67615,1.00,1.08
2013.12.16 03:16:00.084,1.67602,1.67616,1.00,1.10
2013.12.16 03:16:00.575,1.67602,1.67616,1.00,1.08
2013.12.16 03:16:00.879,1.67593,1.67608,1.50,1.32
2013.12.16 03:16:01.132,1.67585,1.67606,1.00,2.52
2013.12.16 03:16:01.234,1.67582,1.67601,1.00,1.19
2013.12.16 03:16:05.629,1.67582,1.676,1.00,1.27
2013.12.16 03:16:05.882,1.67578,1.67596,1.00,1.37
2013.12.16 03:16:06.338,1.6758,1.67596,1.00,1.29
2013.12.16 03:16:06.952,1.67581,1.67601,1.00,2.52
2013.12.16 03:16:07.407,1.67583,1.67601,1.00,1.27
2013.12.16 03:16:08.615,1.67587,1.67601,1.00,1.00
2013.12.16 03:16:19.499,1.6759,1.67605,1.00,1.77
2013.12.16 03:16:19.803,1.67595,1.6761,1.00,2.06
2013.12.16 03:16:20.106,1.67595,1.67611,1.00,1.34
2013.12.16 03:16:21.049,1.67595,1.6761,1.00,2.44
2013.12.16 03:16:21.252,1.67588,1.67606,1.18,1.29
2013.12.16 03:16:21.353,1.67588,1.67605,1.00,1.02
2013.12.16 03:16:21.707,1.67588,1.67601,1.00,1.65
2013.12.16 03:16:21.808,1.67584,1.67601,1.50,1.77
2013.12.16 03:16:22.348,1.67584,1.67601,1.00,1.37
2013.12.16 03:16:22.613,1.67587,1.67601,1.00,1.18
2013.12.16 03:16:22.815,1.67589,1.67606,1.00,2.14
2013.12.16 03:16:23.018,1.67592,1.67606,1.00,1.20
2013.12.16 03:16:27.572,1.67592,1.67611,1.10,1.72
2013.12.16 03:16:27.875,1.67594,1.67611,1.00,1.72
2013.12.16 03:16:28.290,1.67594,1.67611,1.00,1.72
2013.12.16 03:16:30.183,1.67598,1.67613,1.08,1.60
2013.12.16 03:16:30.234,1.67598,1.67616,1.18,2.52
2013.12.16 03:16:30.286,1.67603,1.67616,1.00,1.75
2013.12.16 03:16:30.336,1.67603,1.67616,1.00,1.00
2013.12.16 03:16:30.387,1.67606,1.6762,1.00,1.28
2013.12.16 03:16:30.641,1.67604,1.67622,1.50,1.39
2013.12.16 03:16:31.425,1.67604,1.67619,1.50,1.77
2013.12.16 03:16:31.627,1.67601,1.67617,1.00,1.02
2013.12.16 03:16:34.360,1.67599,1.67617,1.00,1.49
2013.12.16 03:16:34.872,1.67598,1.67613,1.00,1.09
2013.12.16 03:16:35.948,1.67598,1.67616,1.00,1.34
2013.12.16 03:16:36.100,1.67604,1.67619,1.10,1.32
2013.12.16 03:16:36.151,1.67609,1.67621,1.00,1.38
2013.12.16 03:16:36.404,1.67609,1.67626,1.00,3.53
2013.12.16 03:16:37.418,1.67609,1.67622,1.00,1.10
2013.12.16 03:16:37.520,1.67609,1.6762,1.00,1.00
2013.12.16 03:16:37.824,1.67609,1.67618,1.00,1.00
2013.12.16 03:16:38.184,1.67604,1.67619,1.00,3.08
2013.12.16 03:16:38.336,1.67604,1.67618,1.00,1.88
2013.12.16 03:16:38.438,1.67604,1.67619,1.00,1.48
2013.12.16 03:16:38.982,1.67604,1.67619,1.00,1.10
2013.12.16 03:16:40.080,1.67604,1.67619,1.18,1.00
2013.12.16 03:16:40.131,1.67609,1.67621,1.00,1.19
2013.12.16 03:16:40.642,1.67609,1.67621,1.00,1.00
2013.12.16 03:16:40.954,1.6761,1.67626,1.10,1.57
2013.12.16 03:16:41.005,1.67614,1.67627,1.00,1.67
2013.12.16 03:16:41.157,1.67614,1.67628,1.00,1.09
2013.12.16 03:16:41.461,1.67614,1.67627,1.00,1.08
2013.12.16 03:16:41.615,1.67614,1.67631,1.00,2.59
2013.12.16 03:16:42.402,1.67617,1.67631,1.00,1.15
2013.12.16 03:16:42.686,1.67617,1.67636,1.00,2.14
2013.12.16 03:16:43.684,1.67617,1.67633,1.00,1.37
2013.12.16 03:16:43.734,1.67619,1.67633,1.00,1.18
2013.12.16 03:16:43.937,1.67616,1.67633,1.00,1.27
2013.12.16 03:16:43.988,1.67616,1.67635,1.00,2.14
2013.12.16 03:16:45.124,1.6762,1.67636,1.00,3.19
2013.12.16 03:16:45.427,1.67624,1.67636,1.00,1.10
2013.12.16 03:16:47.115,1.67624,1.67638,1.00,1.02
2013.12.16 03:16:47.994,1.67624,1.67638,1.00,1.02
2013.12.16 03:16:48.146,1.67619,1.67636,1.50,1.37
2013.12.16 03:16:48.574,1.67624,1.67636,1.00,1.37
2013.12.16 03:16:49.138,1.67624,1.67636,1.00,1.00
2013.12.16 03:16:49.542,1.67624,1.67638,1.00,1.26
2013.12.16 03:16:50.065,1.67625,1.6764,1.00,1.09
2013.12.16 03:16:50.825,1.67625,1.67641,1.15,1.19
2013.12.16 03:16:51.330,1.67628,1.67641,1.00,1.00
2013.12.16 03:16:52.415,1.67628,1.67636,1.00,1.00
2013.12.16 03:16:53.654,1.67628,1.67645,1.00,1.21
2013.12.16 03:16:53.832,1.67628,1.67636,1.00,1.00
2013.12.16 03:16:54.731,1.67628,1.67645,1.50,1.21
2013.12.16 03:16:54.833,1.67632,1.67636,1.00,1.00
2013.12.16 03:16:54.934,1.67629,1.67647,1.50,1.02
2013.12.16 03:16:54.985,1.67629,1.67649,1.58,2.44
2013.12.16 03:16:55.036,1.67633,1.67651,1.00,2.22
2013.12.16 03:16:55.138,1.67635,1.67651,1.00,1.02
2013.12.16 03:16:55.289,1.67638,1.67654,1.00,3.08
2013.12.16 03:16:55.391,1.67638,1.67654,1.00,1.21
2013.12.16 03:16:55.493,1.67639,1.67655,1.00,1.27
2013.12.16 03:16:55.594,1.67639,1.67654,1.00,1.26
2013.12.16 03:16:56.112,1.67638,1.67654,1.10,1.32
2013.12.16 03:16:58.367,1.67638,1.67651,1.10,1.00
2013.12.16 03:16:58.469,1.67635,1.6765,1.10,1.13
2013.12.16 03:16:58.519,1.67635,1.6765,1.00,1.28
2013.12.16 03:16:59.420,1.67632,1.6765,1.38,1.47
2013.12.16 03:16:59.623,1.67632,1.67647,1.00,1.41
2013.12.16 03:16:59.775,1.67626,1.67641,1.48,1.50
2013.12.16 03:16:59.877,1.67626,1.67639,1.20,1.00
2013.12.16 03:17:00.281,1.67626,1.67637,1.10,1.00
2013.12.16 03:17:02.184,1.67624,1.67635,1.00,1.00
2013.12.16 03:17:02.539,1.67624,1.67635,1.00,1.15
2013.12.16 03:17:02.640,1.67619,1.67633,1.00,1.10
2013.12.16 03:17:02.691,1.67619,1.67631,1.00,1.10
2013.12.16 03:17:03.002,1.67614,1.67631,1.38,2.52
2013.12.16 03:17:03.541,1.67617,1.67631,1.00,1.53
2013.12.16 03:17:03.845,1.67614,1.67627,1.00,1.31
2013.12.16 03:17:04.048,1.67602,1.67619,1.38,1.02
2013.12.16 03:17:04.250,1.67604,1.67611,1.00,1.00
2013.12.16 03:17:04.453,1.67604,1.67613,1.00,1.00
2013.12.16 03:17:04.656,1.676,1.67611,1.00,1.00
2013.12.16 03:17:04.963,1.676,1.67613,1.00,1.00
2013.12.16 03:17:05.312,1.676,1.67611,1.00,1.00
2013.12.16 03:17:06.043,1.67597,1.67609,1.00,1.00
2013.12.16 03:17:06.246,1.67597,1.67613,1.00,1.47
2013.12.16 03:17:07.921,1.67599,1.67613,1.00,1.09
2013.12.16 03:17:08.224,1.67604,1.67617,1.00,1.78
2013.12.16 03:17:08.741,1.67604,1.67619,1.00,2.14
2013.12.16 03:17:11.827,1.67604,1.67619,1.00,1.57
2013.12.16 03:17:12.145,1.67606,1.67619,1.00,1.38
2013.12.16 03:17:13.672,1.67606,1.67619,1.00,1.95
2013.12.16 03:17:14.053,1.67602,1.67615,1.00,1.00
2013.12.16 03:17:17.960,1.67602,1.67615,1.00,2.63
2013.12.16 03:17:18.011,1.67599,1.67612,1.00,1.98
2013.12.16 03:17:18.062,1.67599,1.67609,1.00,1.08
2013.12.16 03:17:18.113,1.67597,1.6761,1.00,1.50
2013.12.16 03:17:18.164,1.67594,1.67602,1.00,1.08
2013.12.16 03:17:18.316,1.67589,1.67596,1.00,1.00
2013.12.16 03:17:18.367,1.67584,1.67594,1.88,1.00
2013.12.16 03:17:18.418,1.67584,1.67591,1.13,1.00
2013.12.16 03:17:18.469,1.67581,1.67589,1.75,1.00
2013.12.16 03:17:18.520,1.67581,1.67589,1.00,1.00
2013.12.16 03:17:18.621,1.67577,1.67587,1.13,1.00
2013.12.16 03:17:18.874,1.67579,1.67589,1.00,1.00
2013.12.16 03:17:19.178,1.67582,1.67591,1.00,1.00
2013.12.16 03:17:20.165,1.67582,1.67589,1.00,1.00
2013.12.16 03:17:20.469,1.67579,1.67589,1.58,1.00
2013.12.16 03:17:20.723,1.67579,1.67591,1.58,1.00
2013.12.16 03:17:21.318,1.67581,1.67591,1.00,1.00
2013.12.16 03:17:22.096,1.67581,1.67589,1.00,1.00
2013.12.16 03:17:23.417,1.67581,1.67591,1.00,1.00
2013.12.16 03:17:26.489,1.67581,1.67593,1.00,1.00
2013.12.16 03:17:26.540,1.67584,1.67593,1.00,1.00
2013.12.16 03:17:26.692,1.67589,1.676,1.00,1.19
2013.12.16 03:17:26.743,1.67594,1.676,1.00,1.00
2013.12.16 03:17:26.997,1.67599,1.67606,1.00,1.00
2013.12.16 03:17:27.302,1.67599,1.67609,1.50,1.00
2013.12.16 03:17:27.403,1.67599,1.67609,1.58,1.00
2013.12.16 03:17:27.506,1.67601,1.67611,1.10,1.00
2013.12.16 03:17:27.809,1.67601,1.67613,1.10,1.00
2013.12.16 03:17:28.539,1.67601,1.67611,1.00,1.00
2013.12.16 03:17:29.201,1.67601,1.6761,1.00,1.00
2013.12.16 03:17:31.118,1.67601,1.67608,1.00,1.00
2013.12.16 03:17:31.421,1.67601,1.67606,1.00,1.00
2013.12.16 03:17:31.523,1.67601,1.67608,1.00,1.00
2013.12.16 03:17:31.732,1.67601,1.67606,1.00,1.00
2013.12.16 03:17:31.934,1.67601,1.67608,1.00,1.00
2013.12.16 03:17:32.793,1.67601,1.67606,1.00,1.00
2013.12.16 03:17:32.902,1.67601,1.67608,1.00,1.00
2013.12.16 03:17:33.610,1.67595,1.67608,1.10,1.00
2013.12.16 03:17:33.762,1.67599,1.67608,1.00,1.00
2013.12.16 03:17:33.964,1.67595,1.67608,1.10,1.00
2013.12.16 03:17:34.015,1.67595,1.67606,1.10,1.00
2013.12.16 03:17:34.371,1.67599,1.67608,1.00,1.00
2013.12.16 03:17:35.015,1.67599,1.67606,1.00,1.00
2013.12.16 03:17:35.212,1.67599,1.67608,1.00,1.00
2013.12.16 03:17:35.431,1.67599,1.67606,1.00,1.00
2013.12.16 03:17:36.466,1.67599,1.67611,1.00,1.38
2013.12.16 03:17:37.618,1.67599,1.67614,1.00,1.78
2013.12.16 03:17:39.226,1.67596,1.67614,1.00,1.64
2013.12.16 03:17:39.793,1.67594,1.67614,1.50,1.84
2013.12.16 03:17:40.098,1.67581,1.67601,1.50,1.37
2013.12.16 03:17:40.149,1.67581,1.67601,1.00,1.37
2013.12.16 03:17:40.301,1.67579,1.67599,1.00,1.34
2013.12.16 03:17:41.945,1.67579,1.67592,1.00,1.38
2013.12.16 03:17:42.047,1.67573,1.67591,1.10,1.39
2013.12.16 03:17:42.148,1.6757,1.67591,1.50,1.47
2013.12.16 03:17:42.199,1.6757,1.67591,1.00,1.47
2013.12.16 03:17:42.502,1.67568,1.67586,1.00,1.29
2013.12.16 03:17:42.553,1.67565,1.67586,1.00,1.29
2013.12.16 03:17:42.857,1.67562,1.67579,1.00,1.37
2013.12.16 03:17:43.227,1.67559,1.67578,1.00,2.90
2013.12.16 03:17:43.732,1.67559,1.67575,1.00,1.02
2013.12.16 03:17:44.238,1.67559,1.67576,1.00,1.02
2013.12.16 03:17:44.924,1.67557,1.67576,1.00,2.15
2013.12.16 03:17:45.077,1.67554,1.67575,1.50,1.77
2013.12.16 03:17:45.380,1.67549,1.67571,1.50,2.90
2013.12.16 03:17:45.432,1.67551,1.67571,1.00,2.90
2013.12.16 03:17:45.736,1.67557,1.67573,1.00,2.06
2013.12.16 03:17:46.040,1.67564,1.67574,1.00,1.50
2013.12.16 03:17:46.142,1.67566,1.67576,1.00,1.00
2013.12.16 03:17:46.192,1.6757,1.67576,1.00,1.00
2013.12.16 03:17:46.355,1.6757,1.67584,1.00,1.65
2013.12.16 03:17:46.558,1.6757,1.67581,1.00,1.00
2013.12.16 03:17:46.660,1.6757,1.67586,1.00,1.70
2013.12.16 03:17:46.913,1.6757,1.67588,1.00,1.85
2013.12.16 03:17:47.378,1.67574,1.6759,1.00,1.02
2013.12.16 03:17:47.429,1.67574,1.67591,1.18,1.32
2013.12.16 03:17:47.480,1.67579,1.67593,1.00,1.02
2013.12.16 03:17:47.783,1.67584,1.67601,1.00,1.40
2013.12.16 03:17:47.834,1.67584,1.67601,1.00,1.40
2013.12.16 03:17:47.935,1.67584,1.67601,1.00,1.40
2013.12.16 03:17:48.593,1.67586,1.67603,1.00,2.60
2013.12.16 03:17:48.644,1.67589,1.67603,1.00,2.60
2013.12.16 03:17:48.948,1.67591,1.67606,1.00,1.02
2013.12.16 03:17:49.151,1.67594,1.67613,1.50,1.72
2013.12.16 03:17:49.472,1.67594,1.67609,1.00,1.30
2013.12.16 03:17:49.524,1.6759,1.67608,1.00,1.02
2013.12.16 03:17:49.928,1.67584,1.67605,1.58,1.30
2013.12.16 03:17:50.030,1.67584,1.67604,1.00,1.02
2013.12.16 03:17:50.132,1.67586,1.67604,1.00,1.02
2013.12.16 03:17:50.436,1.67586,1.67601,1.00,1.10
2013.12.16 03:17:50.487,1.67583,1.67601,1.00,1.77
2013.12.16 03:17:50.894,1.6758,1.67597,1.18,1.20
2013.12.16 03:17:51.197,1.67579,1.67593,1.00,1.02
2013.12.16 03:17:51.400,1.67579,1.67596,1.00,1.02
2013.12.16 03:17:51.914,1.67579,1.67596,1.50,1.02
2013.12.16 03:17:54.029,1.67579,1.67594,1.50,1.99
2013.12.16 03:17:54.181,1.67575,1.67588,1.00,1.10
2013.12.16 03:17:55.704,1.67569,1.67576,1.15,1.13
2013.12.16 03:17:55.756,1.6757,1.67576,1.18,1.13
2013.12.16 03:17:55.858,1.6756,1.67576,1.28,1.47
2013.12.16 03:17:56.061,1.67563,1.67578,1.00,1.31
2013.12.16 03:17:56.635,1.67559,1.67569,1.50,1.00
2013.12.16 03:17:56.939,1.67554,1.67563,1.00,1.35
2013.12.16 03:17:57.143,1.67544,1.6756,1.00,1.31
2013.12.16 03:17:57.194,1.67546,1.67563,1.00,1.02
2013.12.16 03:17:57.246,1.67546,1.67564,1.00,1.85
2013.12.16 03:17:57.449,1.67546,1.67562,1.00,1.02
2013.12.16 03:17:57.500,1.67543,1.67562,1.00,1.02
2013.12.16 03:17:57.601,1.67546,1.67561,1.00,1.99
2013.12.16 03:17:57.652,1.67546,1.67565,1.00,1.20
2013.12.16 03:17:57.955,1.67548,1.67566,1.00,1.70
2013.12.16 03:17:58.223,1.67548,1.67566,1.00,1.70
2013.12.16 03:17:58.274,1.67552,1.67566,1.00,1.50
2013.12.16 03:17:58.375,1.67553,1.6757,1.00,1.70
2013.12.16 03:17:58.629,1.67558,1.6757,1.00,1.00
2013.12.16 03:17:58.831,1.67555,1.6757,1.00,1.26
2013.12.16 03:17:58.932,1.67559,1.67573,1.00,1.13
2013.12.16 03:17:59.139,1.67549,1.67571,1.10,1.70
2013.12.16 03:17:59.495,1.67554,1.6757,1.00,1.32
2013.12.16 03:17:59.748,1.67555,1.6757,1.00,1.13
2013.12.16 03:17:59.850,1.67555,1.67569,1.00,1.88
2013.12.16 03:17:59.901,1.67551,1.67568,1.00,1.02
2013.12.16 03:18:00.052,1.67554,1.67569,1.00,1.40
2013.12.16 03:18:00.103,1.67554,1.67571,1.00,1.40
2013.12.16 03:18:00.649,1.67554,1.67571,1.00,1.40
2013.12.16 03:18:00.857,1.67554,1.67569,1.00,1.47
2013.12.16 03:18:00.908,1.67551,1.67567,1.10,1.02
2013.12.16 03:18:01.113,1.67551,1.67568,1.00,1.72
2013.12.16 03:18:02.563,1.67553,1.67569,1.00,1.02
2013.12.16 03:18:02.715,1.67553,1.67572,1.00,1.40
2013.12.16 03:18:02.766,1.67555,1.67572,1.00,1.65
2013.12.16 03:18:03.669,1.67555,1.67573,1.08,1.10
2013.12.16 03:18:03.975,1.67559,1.67574,1.50,1.10
2013.12.16 03:18:05.007,1.67559,1.67574,1.00,1.10
2013.12.16 03:18:05.535,1.67559,1.67576,1.00,2.22
2013.12.16 03:18:06.271,1.67559,1.67576,1.00,1.37
2013.12.16 03:18:08.639,1.67561,1.67576,1.00,1.10
2013.12.16 03:18:08.944,1.67574,1.6758,1.65,1.00
2013.12.16 03:18:09.249,1.67576,1.67582,1.58,1.38
2013.12.16 03:18:09.452,1.67586,1.67594,1.00,1.00
2013.12.16 03:18:09.554,1.67589,1.67602,1.00,1.13
2013.12.16 03:18:09.706,1.67593,1.67602,1.00,1.13
2013.12.16 03:18:09.807,1.6759,1.67602,1.00,1.13
2013.12.16 03:18:10.280,1.6759,1.67606,1.00,2.15
2013.12.16 03:18:10.483,1.67593,1.67609,1.00,1.35
2013.12.16 03:18:11.014,1.67595,1.67609,1.00,1.15
2013.12.16 03:18:11.115,1.67595,1.67609,1.10,1.00
2013.12.16 03:18:11.166,1.67598,1.6761,1.00,1.88
2013.12.16 03:18:11.370,1.67593,1.6761,1.00,1.75
2013.12.16 03:18:11.522,1.67593,1.67601,1.00,1.00
2013.12.16 03:18:11.674,1.6759,1.67601,1.00,1.38
2013.12.16 03:18:12.028,1.67593,1.67603,1.00,2.03
2013.12.16 03:18:12.129,1.67589,1.67603,1.00,1.55
2013.12.16 03:18:12.231,1.67593,1.67603,1.00,1.38
2013.12.16 03:18:12.452,1.67593,1.6761,1.00,1.40
2013.12.16 03:18:12.654,1.67593,1.67607,1.00,1.95
2013.12.16 03:18:12.756,1.67584,1.67596,1.00,1.58
2013.12.16 03:18:12.807,1.67577,1.67588,1.00,1.13
2013.12.16 03:18:12.858,1.67577,1.67588,1.00,1.13
2013.12.16 03:18:12.909,1.67575,1.67587,1.00,1.14
2013.12.16 03:18:13.060,1.67572,1.67585,1.00,1.38
2013.12.16 03:18:13.111,1.67575,1.67585,1.00,1.38
2013.12.16 03:18:13.805,1.67575,1.67593,1.10,2.15
2013.12.16 03:18:14.109,1.67572,1.67591,1.10,2.90
2013.12.16 03:18:16.018,1.67572,1.67588,1.10,2.01
2013.12.16 03:18:16.323,1.67567,1.67581,1.00,1.15
2013.12.16 03:18:16.425,1.67567,1.67581,1.00,1.00
2013.12.16 03:18:17.083,1.67565,1.67581,1.10,1.96
2013.12.16 03:18:17.386,1.67554,1.67566,1.00,1.00
2013.12.16 03:18:18.368,1.67554,1.6757,1.00,1.96
2013.12.16 03:18:18.811,1.67554,1.67569,1.00,1.10
2013.12.16 03:18:18.963,1.6755,1.67568,1.00,1.65
2013.12.16 03:18:19.064,1.67552,1.67568,1.00,1.40
2013.12.16 03:18:21.280,1.67552,1.67568,1.00,1.10
2013.12.16 03:18:21.785,1.67552,1.6757,1.10,2.04
2013.12.16 03:18:22.252,1.67555,1.6757,1.00,1.94
2013.12.16 03:18:22.556,1.67555,1.67566,1.00,1.00
2013.12.16 03:18:22.657,1.67555,1.6757,1.00,1.47
2013.12.16 03:18:22.708,1.67557,1.6757,1.00,1.10
2013.12.16 03:18:23.012,1.67562,1.67577,1.00,1.10
2013.12.16 03:18:23.768,1.67562,1.67577,1.00,1.10
2013.12.16 03:18:24.583,1.67559,1.67575,1.00,1.77
2013.12.16 03:18:24.685,1.67555,1.67575,1.10,1.02
2013.12.16 03:18:24.787,1.67558,1.67575,1.00,1.02
2013.12.16 03:18:25.091,1.67558,1.67571,1.00,1.19
2013.12.16 03:18:25.345,1.6756,1.67575,1.00,1.09
2013.12.16 03:18:25.396,1.6756,1.67576,1.00,1.10
2013.12.16 03:18:25.447,1.6756,1.67576,1.08,1.02
2013.12.16 03:18:25.992,1.67563,1.67579,1.00,1.02
2013.12.16 03:18:26.132,1.67563,1.67582,1.00,1.02
2013.12.16 03:18:26.543,1.67566,1.67582,1.00,1.31
2013.12.16 03:18:26.847,1.67576,1.67588,1.00,1.75
2013.12.16 03:18:26.898,1.67576,1.67591,1.00,1.47
2013.12.16 03:18:27.100,1.67576,1.67591,1.00,1.47
2013.12.16 03:18:27.602,1.67576,1.67594,1.15,1.20
2013.12.16 03:18:27.654,1.67581,1.67597,1.00,1.47
2013.12.16 03:18:27.856,1.67578,1.67596,1.10,1.37
2013.12.16 03:18:27.907,1.67578,1.67596,1.10,1.47
2013.12.16 03:18:28.213,1.67578,1.67596,1.18,1.30
2013.12.16 03:18:28.416,1.67582,1.67598,1.00,2.04
2013.12.16 03:18:28.883,1.67582,1.67594,1.00,1.00
2013.12.16 03:18:28.985,1.67579,1.67594,1.00,1.65
2013.12.16 03:18:29.036,1.67579,1.67586,1.00,1.00
2013.12.16 03:18:29.087,1.67572,1.67586,1.00,1.00
2013.12.16 03:18:29.138,1.67572,1.67586,1.00,1.19
2013.12.16 03:18:29.442,1.67572,1.67584,1.00,1.40
2013.12.16 03:18:29.844,1.67572,1.67584,1.00,1.25
2013.12.16 03:18:31.468,1.67568,1.67584,1.00,1.30
2013.12.16 03:18:34.132,1.67568,1.67581,1.00,1.00
2013.12.16 03:18:34.335,1.67564,1.67581,1.18,1.20
2013.12.16 03:18:34.386,1.67564,1.67578,1.18,1.00
2013.12.16 03:18:34.740,1.67566,1.67581,1.00,1.00
2013.12.16 03:18:34.791,1.67571,1.67582,1.00,1.10
2013.12.16 03:18:36.005,1.67569,1.67585,1.00,1.40
2013.12.16 03:18:36.056,1.67563,1.67572,1.00,1.50
2013.12.16 03:18:36.310,1.6756,1.67568,1.00,2.85
2013.12.16 03:18:37.126,1.67551,1.67566,1.00,1.02
2013.12.16 03:18:38.006,1.67551,1.67566,1.00,1.10
2013.12.16 03:18:38.622,1.67551,1.67568,1.00,1.02
2013.12.16 03:18:41.744,1.67551,1.67571,1.10,2.52
2013.12.16 03:18:42.243,1.67551,1.67571,1.85,2.45
2013.12.16 03:18:42.294,1.67555,1.67571,1.58,1.70
2013.12.16 03:18:42.395,1.67563,1.67573,1.00,1.00
2013.12.16 03:18:42.497,1.67563,1.67575,1.00,1.10
2013.12.16 03:18:42.598,1.67558,1.67573,1.10,1.26
2013.12.16 03:18:42.802,1.6756,1.67573,1.00,1.00
2013.12.16 03:18:44.212,1.6756,1.67571,1.00,1.00
2013.12.16 03:18:44.339,1.67557,1.67571,1.00,1.00
2013.12.16 03:18:45.183,1.67557,1.67571,1.00,1.08
2013.12.16 03:18:45.234,1.67554,1.67571,1.00,2.52
2013.12.16 03:18:45.336,1.67551,1.67567,1.00,1.35
2013.12.16 03:18:45.639,1.67549,1.67565,1.00,1.77
2013.12.16 03:18:45.690,1.67547,1.67565,1.00,1.77
2013.12.16 03:18:45.791,1.6755,1.67565,1.00,1.34
2013.12.16 03:18:45.842,1.6755,1.67566,1.00,1.35
2013.12.16 03:19:07.609,1.6755,1.67568,1.00,1.35
2013.12.16 03:19:09.161,1.6755,1.67563,1.00,1.00
2013.12.16 03:19:09.418,1.67547,1.67561,1.00,1.00
2013.12.16 03:19:09.671,1.67547,1.67559,1.00,1.00
2013.12.16 03:19:10.216,1.67547,1.67561,1.00,1.65
2013.12.16 03:19:11.043,1.67547,1.67559,1.00,1.00
2013.12.16 03:19:11.094,1.67545,1.67559,1.00,1.00
2013.12.16 03:19:11.602,1.67545,1.67561,1.00,1.85
2013.12.16 03:19:12.510,1.67545,1.67559,1.00,1.00
2013.12.16 03:19:12.611,1.67545,1.67559,1.00,1.15
2013.12.16 03:19:13.471,1.67545,1.67562,1.00,1.35
2013.12.16 03:19:13.673,1.67545,1.6756,1.00,1.41
2013.12.16 03:19:18.082,1.67545,1.67557,1.50,1.18
2013.12.16 03:19:19.702,1.67545,1.67557,1.00,2.25
2013.12.16 03:19:20.005,1.67542,1.67555,1.00,1.24
2013.12.16 03:19:20.056,1.67542,1.67557,1.00,1.30
2013.12.16 03:19:20.107,1.67543,1.67557,1.00,1.10
2013.12.16 03:19:20.258,1.67543,1.67558,1.00,1.50
2013.12.16 03:19:20.360,1.67543,1.67559,1.00,1.31
2013.12.16 03:19:20.612,1.67544,1.67561,1.00,1.77
2013.12.16 03:19:22.120,1.67544,1.67559,1.00,1.26
2013.12.16 03:19:23.722,1.67544,1.67559,1.00,1.10
2013.12.16 03:19:23.883,1.67544,1.67561,1.00,2.15
2013.12.16 03:19:24.191,1.67543,1.67557,1.00,1.38
2013.12.16 03:19:24.292,1.67541,1.67554,1.00,1.38
2013.12.16 03:19:24.500,1.67541,1.67552,1.00,1.38
2013.12.16 03:19:24.804,1.67538,1.67552,1.00,1.13
2013.12.16 03:19:24.956,1.67536,1.67548,1.10,1.13
2013.12.16 03:19:25.058,1.67534,1.67551,1.00,1.40
2013.12.16 03:19:25.159,1.67531,1.6755,1.10,1.97
