2013.12.02 06:13:24.864,1.68103,1.68122,1.28,1.65
2013.12.02 06:13:26.397,1.68102,1.68121,1.28,1.20
2013.12.02 06:13:26.549,1.68102,1.68117,1.20,1.50
2013.12.02 06:13:26.601,1.68102,1.68116,1.20,1.50
2013.12.02 06:13:26.921,1.68099,1.68119,2.33,1.02
2013.12.02 06:13:26.972,1.68101,1.68119,1.65,1.77
2013.12.02 06:13:34.024,1.68097,1.68115,2.03,1.69
2013.12.02 06:13:34.075,1.68096,1.68115,2.25,1.02
2013.12.02 06:13:34.127,1.68096,1.68111,1.50,1.88
2013.12.02 06:13:34.229,1.68094,1.68107,1.13,1.50
2013.12.02 06:13:35.026,1.68096,1.68111,1.50,1.50
2013.12.02 06:13:35.178,1.68096,1.68111,1.58,1.50
2013.12.02 06:13:35.230,1.68097,1.68115,1.65,1.77
2013.12.02 06:13:35.671,1.68099,1.68116,1.65,1.13
2013.12.02 06:13:36.537,1.68101,1.68116,1.58,1.13
2013.12.02 06:13:38.285,1.68101,1.68119,2.33,1.50
2013.12.02 06:13:38.387,1.68104,1.68121,2.52,1.50
2013.12.02 06:13:38.539,1.68106,1.68121,1.58,1.50
2013.12.02 06:13:38.691,1.68106,1.68121,1.58,1.50
2013.12.02 06:13:44.631,1.68109,1.68126,1.58,1.58
2013.12.02 06:13:44.783,1.68109,1.68126,2.33,1.50
2013.12.02 06:13:44.885,1.68109,1.68126,2.33,1.50
2013.12.02 06:13:45.497,1.68109,1.68126,2.33,1.50
2013.12.02 06:13:57.181,1.68109,1.68125,1.58,1.50
2013.12.02 06:13:57.334,1.68105,1.68122,1.58,1.50
2013.12.02 06:14:07.001,1.68112,1.68127,1.65,1.13
2013.12.02 06:14:07.103,1.68114,1.68129,1.58,1.13
2013.12.02 06:14:07.206,1.68115,1.68131,1.58,1.88
2013.12.02 06:14:07.459,1.68115,1.68132,2.33,1.50
2013.12.02 06:14:16.974,1.68114,1.68131,1.65,1.88
2013.12.02 06:14:17.025,1.68114,1.68131,1.50,2.03
2013.12.02 06:14:17.075,1.68111,1.68126,1.28,1.50
2013.12.02 06:14:21.379,1.68115,1.68131,1.02,1.58
2013.12.02 06:14:21.429,1.68115,1.68133,1.84,1.58
2013.12.02 06:14:24.181,1.68116,1.68133,1.65,2.25
2013.12.02 06:14:39.545,1.68114,1.68131,1.58,2.33
2013.12.02 06:14:39.800,1.68114,1.68131,1.58,2.33
2013.12.02 06:14:40.180,1.68114,1.68131,1.58,2.33
2013.12.02 06:14:47.352,1.68114,1.68131,1.58,2.33
2013.12.02 06:14:47.894,1.68114,1.68131,1.58,2.33
2013.12.02 06:14:51.814,1.68116,1.68131,2.33,1.50
2013.12.02 06:14:57.561,1.68117,1.68134,1.65,1.50
2013.12.02 06:15:07.026,1.68119,1.68134,1.58,1.50
2013.12.02 06:15:07.873,1.68116,1.68133,1.20,1.77
2013.12.02 06:15:10.260,1.68119,1.68134,1.58,1.50
2013.12.02 06:15:10.881,1.68119,1.68134,1.58,1.50
2013.12.02 06:15:11.836,1.68117,1.68134,1.58,1.77
2013.12.02 06:15:12.357,1.68119,1.68134,1.58,1.50
2013.12.02 06:15:12.921,1.68119,1.68134,1.58,1.50
2013.12.02 06:15:15.737,1.68118,1.68134,1.65,1.50
2013.12.02 06:15:17.687,1.68118,1.68134,1.50,2.33
2013.12.02 06:15:18.280,1.68115,1.6813,1.50,1.50
2013.12.02 06:15:18.544,1.68115,1.68131,1.65,1.50
2013.12.02 06:15:23.284,1.68117,1.68131,1.58,1.50
2013.12.02 06:15:23.894,1.68119,1.68134,1.65,1.50
2013.12.02 06:15:29.557,1.68119,1.68135,1.50,1.58
2013.12.02 06:15:29.660,1.68115,1.68128,1.58,1.50
2013.12.02 06:15:29.762,1.68116,1.68126,1.50,1.58
2013.12.02 06:15:29.864,1.68114,1.68129,1.13,1.02
2013.12.02 06:15:29.965,1.68111,1.68126,1.65,1.50
2013.12.02 06:15:30.067,1.68112,1.68127,1.58,1.50
2013.12.02 06:15:30.117,1.68112,1.68127,1.58,1.50
2013.12.02 06:15:30.168,1.68112,1.68127,1.50,1.58
2013.12.02 06:15:31.483,1.68112,1.68127,1.58,1.69
2013.12.02 06:15:31.534,1.68111,1.68127,1.58,2.14
2013.12.02 06:15:31.686,1.68109,1.68124,1.58,1.50
2013.12.02 06:15:31.738,1.68109,1.68126,2.33,1.58
2013.12.02 06:15:31.789,1.68109,1.68126,2.40,1.58
2013.12.02 06:15:31.840,1.68113,1.68128,1.50,1.58
2013.12.02 06:15:31.891,1.68113,1.68128,1.58,1.58
2013.12.02 06:15:32.043,1.68113,1.68127,1.50,1.50
2013.12.02 06:15:32.195,1.6811,1.68127,1.65,1.88
2013.12.02 06:15:32.297,1.68108,1.68123,2.33,2.44
2013.12.02 06:15:32.805,1.68108,1.68123,1.65,2.44
2013.12.02 06:15:37.358,1.68108,1.68123,1.65,1.50
2013.12.02 06:15:38.706,1.68104,1.68121,1.28,1.50
2013.12.02 06:15:38.908,1.68105,1.68118,1.65,1.50
2013.12.02 06:15:41.373,1.68105,1.68118,1.58,1.50
2013.12.02 06:15:41.475,1.68105,1.68118,1.65,1.50
2013.12.02 06:15:41.836,1.68108,1.68122,1.65,1.50
2013.12.02 06:15:42.371,1.68106,1.68122,2.33,1.50
2013.12.02 06:15:42.422,1.68106,1.68121,1.65,1.50
2013.12.02 06:15:42.473,1.68106,1.68121,1.65,1.50
2013.12.02 06:15:42.524,1.68106,1.68121,1.65,1.50
2013.12.02 06:15:42.575,1.68106,1.68121,1.65,1.50
2013.12.02 06:15:42.777,1.68104,1.68118,1.58,2.25
2013.12.02 06:15:42.878,1.68109,1.68122,1.50,1.50
2013.12.02 06:15:42.980,1.68109,1.68124,2.25,1.65
2013.12.02 06:15:43.183,1.68112,1.68127,1.65,1.50
2013.12.02 06:15:44.093,1.68112,1.68127,1.65,1.50
2013.12.02 06:15:45.072,1.68112,1.68127,1.65,1.50
2013.12.02 06:15:45.225,1.6811,1.68125,2.70,1.50
2013.12.02 06:15:46.294,1.6811,1.68126,1.65,2.25
2013.12.02 06:15:46.976,1.68109,1.68126,1.95,2.33
2013.12.02 06:15:47.027,1.68109,1.68126,1.88,2.40
2013.12.02 06:15:47.534,1.68109,1.68126,1.50,2.40
2013.12.02 06:15:48.041,1.68109,1.68126,1.50,2.40
2013.12.02 06:15:49.995,1.68109,1.68126,1.50,2.40
2013.12.02 06:16:00.462,1.68112,1.68126,1.50,1.65
2013.12.02 06:16:00.615,1.68112,1.6813,1.58,2.03
2013.12.02 06:16:10.162,1.68111,1.68126,1.13,1.58
2013.12.02 06:16:10.213,1.68109,1.68126,1.88,1.65
2013.12.02 06:16:10.264,1.68109,1.68122,1.13,1.50
2013.12.02 06:16:10.315,1.68109,1.68121,1.13,1.50
2013.12.02 06:16:10.664,1.68108,1.68121,1.13,1.65
2013.12.02 06:16:11.603,1.68109,1.68122,1.50,1.58
2013.12.02 06:16:11.654,1.68109,1.68124,1.58,1.13
2013.12.02 06:16:11.705,1.68108,1.68124,1.20,1.13
2013.12.02 06:16:12.417,1.68109,1.68126,1.88,2.78
2013.12.02 06:16:13.831,1.68109,1.68126,1.50,3.53
2013.12.02 06:16:14.822,1.68108,1.68121,1.13,1.50
2013.12.02 06:16:14.923,1.68106,1.68121,1.13,1.50
2013.12.02 06:16:14.974,1.68106,1.68121,1.13,1.50
2013.12.02 06:16:15.576,1.68103,1.68116,1.20,1.50
2013.12.02 06:16:15.679,1.68103,1.68116,1.13,1.50
2013.12.02 06:16:16.201,1.68103,1.68118,1.88,1.65
2013.12.02 06:16:16.353,1.68104,1.6812,1.50,1.28
2013.12.02 06:16:16.881,1.68104,1.6812,1.95,1.13
2013.12.02 06:16:18.616,1.68101,1.68116,1.13,1.58
2013.12.02 06:16:18.717,1.68101,1.68116,1.13,1.58
2013.12.02 06:16:21.333,1.681,1.68116,1.13,2.33
2013.12.02 06:16:22.250,1.68099,1.68116,1.95,1.58
2013.12.02 06:16:24.456,1.68099,1.68116,1.95,1.58
2013.12.02 06:16:28.691,1.68099,1.68116,1.95,1.58
2013.12.02 06:16:30.461,1.68099,1.68114,1.88,1.50
2013.12.02 06:16:30.853,1.68098,1.68114,1.50,1.95
2013.12.02 06:16:54.629,1.68096,1.68113,1.50,1.58
2013.12.02 06:16:54.981,1.68096,1.68114,1.58,1.58
2013.12.02 06:17:14.349,1.68097,1.68114,1.65,1.13
2013.12.02 06:17:16.075,1.681,1.68115,1.50,1.50
2013.12.02 06:17:21.164,1.68102,1.68118,1.65,1.50
2013.12.02 06:17:21.692,1.68101,1.68116,1.58,1.50
2013.12.02 06:17:25.126,1.68101,1.68117,1.58,1.50
2013.12.02 06:17:27.106,1.68102,1.68118,1.58,1.50
2013.12.02 06:17:30.030,1.68102,1.68118,3.08,1.50
2013.12.02 06:17:30.132,1.68105,1.68121,1.65,2.25
2013.12.02 06:17:30.233,1.68106,1.68121,1.58,2.25
2013.12.02 06:17:30.335,1.68109,1.68126,2.40,2.25
2013.12.02 06:17:30.436,1.6811,1.68126,1.58,1.50
2013.12.02 06:17:30.487,1.6811,1.68127,2.33,1.58
2013.12.02 06:17:30.690,1.6811,1.68126,1.58,1.50
2013.12.02 06:17:30.791,1.6811,1.68127,1.58,2.25
2013.12.02 06:17:31.336,1.68111,1.68126,1.58,1.50
2013.12.02 06:17:32.586,1.68111,1.68126,1.58,1.50
2013.12.02 06:17:34.092,1.68111,1.68125,1.58,1.50
2013.12.02 06:17:34.587,1.68111,1.68125,1.50,1.50
2013.12.02 06:17:34.689,1.68108,1.68123,1.58,1.50
2013.12.02 06:17:35.248,1.68108,1.68123,1.58,1.50
2013.12.02 06:17:38.250,1.68108,1.68123,1.58,1.50
2013.12.02 06:17:39.159,1.68105,1.68121,1.58,1.69
2013.12.02 06:17:39.210,1.68104,1.68119,2.03,1.50
2013.12.02 06:17:39.463,1.68107,1.68122,1.50,2.25
2013.12.02 06:17:40.125,1.68107,1.68123,1.58,1.50
2013.12.02 06:17:45.847,1.68107,1.68123,2.33,1.50
2013.12.02 06:17:47.918,1.68107,1.68122,1.58,1.50
2013.12.02 06:17:48.511,1.68107,1.68121,1.58,1.50
2013.12.02 06:17:49.501,1.68107,1.6812,1.50,1.50
2013.12.02 06:17:49.551,1.68103,1.6812,1.95,1.50
2013.12.02 06:17:49.603,1.68104,1.68121,1.65,1.50
2013.12.02 06:17:50.160,1.68105,1.68121,1.58,1.50
2013.12.02 06:17:52.312,1.68104,1.68121,2.40,1.50
2013.12.02 06:17:53.067,1.68105,1.68121,1.58,1.50
2013.12.02 06:17:54.958,1.68105,1.68122,1.58,2.25
2013.12.02 06:17:55.771,1.68104,1.68122,2.40,2.33
2013.12.02 06:17:55.947,1.68104,1.68122,3.15,2.33
2013.12.02 06:17:56.482,1.68105,1.68122,1.58,2.25
2013.12.02 06:17:58.475,1.68105,1.68121,1.77,1.50
2013.12.02 06:17:59.039,1.68107,1.68122,1.65,1.50
2013.12.02 06:18:00.148,1.68106,1.68121,1.65,1.50
2013.12.02 06:18:00.456,1.68103,1.68121,3.08,2.25
2013.12.02 06:18:00.761,1.68106,1.68122,1.58,1.50
2013.12.02 06:18:02.538,1.68106,1.68123,2.33,1.58
2013.12.02 06:18:02.589,1.68107,1.68123,1.50,1.50
2013.12.02 06:18:02.792,1.68109,1.68123,1.65,1.50
2013.12.02 06:18:02.843,1.68109,1.68126,3.15,2.25
2013.12.02 06:18:04.308,1.68108,1.68124,1.65,1.50
2013.12.02 06:18:04.511,1.68106,1.68121,1.65,1.50
2013.12.02 06:18:07.585,1.68106,1.68121,1.65,1.50
2013.12.02 06:18:08.048,1.68106,1.68122,2.33,1.13
2013.12.02 06:18:08.200,1.68106,1.68121,1.58,1.50
2013.12.02 06:18:08.988,1.68106,1.68121,1.58,1.50
2013.12.02 06:18:09.415,1.68106,1.68121,2.25,1.50
2013.12.02 06:18:11.949,1.68106,1.68121,2.03,1.50
2013.12.02 06:18:12.101,1.68106,1.68123,2.78,1.02
2013.12.02 06:18:26.412,1.68105,1.68121,2.40,1.50
2013.12.02 06:18:26.981,1.68104,1.68121,1.65,2.25
2013.12.02 06:18:28.230,1.68104,1.68121,1.65,1.50
2013.12.02 06:18:39.537,1.68104,1.68121,1.65,2.25
2013.12.02 06:18:48.083,1.68104,1.68121,1.65,2.25
2013.12.02 06:18:54.081,1.68104,1.68121,1.65,2.25
2013.12.02 06:18:58.746,1.68104,1.68121,2.40,1.50
2013.12.02 06:19:04.782,1.68104,1.68122,1.65,1.58
2013.12.02 06:19:06.204,1.68104,1.68121,1.65,1.50
2013.12.02 06:19:10.806,1.68104,1.68121,2.03,2.25
2013.12.02 06:19:11.360,1.68104,1.68121,3.83,1.50
2013.12.02 06:19:14.711,1.68104,1.68121,4.50,1.50
2013.12.02 06:19:15.172,1.68109,1.68121,1.50,1.50
2013.12.02 06:19:15.222,1.68109,1.68123,1.50,1.50
2013.12.02 06:19:15.273,1.68109,1.68126,2.33,1.50
2013.12.02 06:19:15.597,1.68111,1.68126,1.58,1.50
2013.12.02 06:19:15.648,1.68111,1.68126,2.33,1.50
2013.12.02 06:19:15.800,1.68114,1.6813,1.58,1.50
2013.12.02 06:19:15.852,1.68114,1.6813,2.25,1.50
2013.12.02 06:19:16.709,1.68114,1.68131,2.40,1.50
2013.12.02 06:19:17.249,1.68114,1.68131,2.40,1.50
2013.12.02 06:19:21.468,1.68114,1.68131,2.40,1.50
2013.12.02 06:19:22.412,1.68118,1.68135,1.50,1.65
2013.12.02 06:19:25.682,1.68119,1.68136,1.50,2.03
2013.12.02 06:19:26.695,1.68119,1.68136,1.50,2.03
2013.12.02 06:19:27.138,1.68115,1.68129,1.58,1.88
2013.12.02 06:19:27.194,1.68111,1.68124,1.50,1.20
2013.12.02 06:19:27.245,1.6811,1.68121,1.50,1.13
2013.12.02 06:19:27.398,1.68109,1.68124,1.50,1.65
2013.12.02 06:19:27.558,1.6811,1.68126,1.50,1.58
2013.12.02 06:19:27.660,1.6811,1.68127,1.50,2.40
2013.12.02 06:19:27.862,1.68112,1.68127,1.02,2.25
2013.12.02 06:19:28.411,1.68113,1.68127,1.50,2.25
2013.12.02 06:19:28.531,1.68109,1.68131,3.08,2.03
2013.12.02 06:19:29.995,1.68109,1.6813,1.65,3.08
2013.12.02 06:19:30.536,1.68109,1.6813,1.65,3.83
2013.12.02 06:19:36.449,1.68107,1.68123,1.58,1.50
2013.12.02 06:19:36.754,1.6811,1.68125,1.58,1.50
2013.12.02 06:19:36.805,1.68109,1.68125,3.00,1.50
2013.12.02 06:19:36.957,1.68109,1.68125,1.65,1.50
2013.12.02 06:19:37.008,1.68108,1.68125,1.58,1.50
2013.12.02 06:19:37.110,1.68107,1.68125,1.65,1.50
2013.12.02 06:19:40.316,1.68106,1.68125,2.33,1.65
2013.12.02 06:19:40.518,1.68114,1.68129,1.13,1.58
2013.12.02 06:19:41.030,1.68114,1.68131,1.13,3.08
2013.12.02 06:19:41.131,1.68114,1.68131,1.13,2.33
2013.12.02 06:19:41.334,1.68114,1.68131,1.13,1.58
2013.12.02 06:19:41.855,1.68109,1.68129,1.58,1.58
2013.12.02 06:19:47.192,1.68109,1.68129,2.52,1.58
2013.12.02 06:19:47.556,1.68109,1.68126,1.84,1.50
2013.12.02 06:19:47.658,1.68109,1.68129,3.27,1.65
2013.12.02 06:19:48.417,1.68112,1.6813,1.02,1.28
2013.12.02 06:19:48.872,1.68108,1.68126,1.02,1.65
2013.12.02 06:19:49.125,1.68107,1.68116,1.02,1.50
2013.12.02 06:19:49.176,1.68105,1.68115,1.50,1.50
2013.12.02 06:19:49.935,1.68102,1.68119,1.50,1.65
2013.12.02 06:19:51.206,1.68103,1.6812,1.58,1.20
2013.12.02 06:19:51.308,1.68104,1.68123,1.69,1.20
2013.12.02 06:19:51.409,1.68104,1.68123,3.27,1.13
2013.12.02 06:19:53.055,1.68104,1.68123,3.19,1.13
2013.12.02 06:19:53.410,1.68104,1.68123,1.69,1.28
2013.12.02 06:19:55.540,1.68104,1.68124,2.37,2.70
2013.12.02 06:19:55.591,1.68108,1.68124,1.13,1.20
2013.12.02 06:19:55.743,1.68109,1.68124,1.88,1.13
2013.12.02 06:19:56.422,1.68109,1.68124,1.50,1.50
2013.12.02 06:19:56.575,1.68107,1.68123,1.13,1.50
2013.12.02 06:19:57.577,1.68107,1.68125,2.55,1.50
2013.12.02 06:19:57.679,1.6811,1.68125,1.13,1.50
2013.12.02 06:19:57.780,1.68112,1.68132,1.69,1.58
2013.12.02 06:20:07.823,1.6811,1.68127,1.58,1.50
2013.12.02 06:20:08.398,1.68109,1.68127,1.58,1.50
2013.12.02 06:20:19.465,1.68109,1.68128,2.33,1.50
2013.12.02 06:20:23.119,1.68107,1.68122,1.95,1.13
2013.12.02 06:20:23.324,1.68104,1.68121,1.65,1.50
2013.12.02 06:20:24.485,1.68106,1.68123,1.50,1.58
2013.12.02 06:20:24.638,1.68107,1.68125,1.58,1.88
2013.12.02 06:20:24.892,1.68114,1.6813,1.58,1.13
2013.12.02 06:20:24.993,1.68114,1.68131,1.65,1.20
2013.12.02 06:20:25.094,1.68114,1.68134,1.65,1.13
2013.12.02 06:20:25.196,1.68116,1.68134,1.50,1.13
2013.12.02 06:20:25.398,1.68117,1.68135,1.58,1.13
2013.12.02 06:20:25.951,1.68114,1.68135,1.65,2.03
2013.12.02 06:20:27.068,1.68114,1.68134,1.65,1.65
2013.12.02 06:20:29.237,1.68114,1.68135,1.65,1.28
2013.12.02 06:20:30.594,1.68114,1.68135,1.65,1.28
2013.12.02 06:20:31.032,1.68113,1.68132,1.95,1.50
2013.12.02 06:20:32.565,1.68114,1.68133,2.03,1.20
2013.12.02 06:20:32.770,1.68116,1.68136,1.58,1.95
2013.12.02 06:20:33.674,1.68116,1.68136,1.58,1.95
2013.12.02 06:20:40.093,1.68116,1.68136,1.58,1.95
2013.12.02 06:20:45.395,1.68116,1.68136,1.58,1.95
2013.12.02 06:20:45.446,1.68116,1.68134,1.58,1.50
2013.12.02 06:20:45.803,1.68116,1.68136,1.58,1.58
2013.12.02 06:20:46.845,1.68122,1.68137,1.50,1.20
2013.12.02 06:20:46.999,1.68128,1.68144,1.65,1.50
2013.12.02 06:20:47.269,1.68129,1.68145,1.58,1.20
2013.12.02 06:20:47.573,1.68124,1.68145,1.65,1.65
2013.12.02 06:20:48.926,1.68128,1.68146,1.02,2.03
2013.12.02 06:20:49.435,1.68129,1.68146,1.69,1.65
2013.12.02 06:20:49.763,1.68129,1.68146,1.69,2.33
2013.12.02 06:20:51.004,1.68129,1.68147,1.69,1.65
2013.12.02 06:20:52.836,1.68129,1.68147,1.77,1.58
2013.12.02 06:20:52.887,1.68129,1.68149,1.84,2.03
2013.12.02 06:20:58.622,1.68129,1.68149,1.77,3.83
2013.12.02 06:20:59.882,1.68133,1.68149,1.50,3.83
2013.12.02 06:21:00.347,1.68133,1.68149,1.50,2.40
2013.12.02 06:21:04.579,1.68134,1.68149,2.33,1.50
2013.12.02 06:21:04.833,1.6814,1.68159,1.58,1.50
2013.12.02 06:21:05.339,1.68144,1.6816,1.58,1.50
2013.12.02 06:21:05.940,1.68144,1.6816,1.50,1.58
2013.12.02 06:21:08.037,1.68144,1.68161,1.69,3.15
2013.12.02 06:21:08.088,1.68144,1.68161,1.69,3.15
2013.12.02 06:21:08.189,1.68146,1.68162,1.50,1.58
2013.12.02 06:21:08.746,1.68145,1.68162,1.02,1.58
2013.12.02 06:21:09.087,1.68146,1.68161,1.50,1.50
2013.12.02 06:21:09.608,1.68146,1.68163,1.50,1.65
2013.12.02 06:21:14.508,1.68146,1.68164,1.65,1.50
2013.12.02 06:21:14.812,1.68149,1.68164,1.65,1.50
2013.12.02 06:21:15.319,1.68149,1.68164,1.65,1.50
2013.12.02 06:21:16.325,1.68149,1.68167,2.33,1.50
2013.12.02 06:21:16.528,1.6815,1.68167,1.95,1.50
2013.12.02 06:21:17.163,1.68151,1.68167,1.58,1.50
2013.12.02 06:21:18.637,1.68147,1.68166,1.28,1.65
2013.12.02 06:21:18.855,1.68144,1.68166,2.03,3.08
2013.12.02 06:21:19.431,1.68144,1.68161,1.65,1.50
2013.12.02 06:21:20.404,1.68144,1.68161,1.65,1.50
2013.12.02 06:21:24.146,1.68144,1.68161,1.65,1.50
2013.12.02 06:21:24.765,1.68144,1.68161,1.65,1.50
2013.12.02 06:21:30.593,1.68146,1.68165,1.50,1.58
2013.12.02 06:21:32.723,1.68147,1.68164,1.58,1.50
2013.12.02 06:21:34.544,1.68149,1.68164,1.65,1.50
2013.12.02 06:21:34.596,1.68153,1.68169,1.69,1.20
2013.12.02 06:21:35.102,1.68153,1.68171,1.58,2.25
2013.12.02 06:21:35.499,1.68153,1.68171,2.33,1.50
2013.12.02 06:21:35.926,1.68156,1.68176,1.58,2.33
2013.12.02 06:21:36.027,1.68158,1.68174,1.65,1.50
2013.12.02 06:21:36.134,1.68156,1.68174,1.58,1.50
2013.12.02 06:21:36.916,1.68162,1.68177,1.50,1.65
2013.12.02 06:21:37.017,1.68159,1.68175,2.40,1.50
2013.12.02 06:21:37.069,1.68159,1.68177,3.08,1.50
2013.12.02 06:21:37.120,1.68162,1.68177,1.58,1.50
2013.12.02 06:21:37.221,1.68159,1.68177,2.33,1.50
2013.12.02 06:21:37.728,1.68159,1.68177,2.33,1.50
2013.12.02 06:21:38.981,1.68159,1.68177,2.33,1.50
2013.12.02 06:21:40.010,1.68159,1.68177,1.50,1.65
2013.12.02 06:21:40.112,1.68158,1.68177,1.58,1.65
2013.12.02 06:21:43.925,1.68157,1.68177,1.09,1.65
2013.12.02 06:21:45.485,1.68156,1.68176,1.39,1.58
2013.12.02 06:21:45.588,1.68161,1.68177,1.02,1.50
2013.12.02 06:21:46.930,1.68162,1.6818,1.65,1.58
2013.12.02 06:21:49.204,1.68162,1.68177,1.50,1.50
2013.12.02 06:21:53.426,1.68162,1.68181,1.50,1.58
2013.12.02 06:21:53.477,1.68165,1.68183,1.50,1.13
2013.12.02 06:21:53.528,1.68165,1.68183,1.50,1.13
2013.12.02 06:21:53.731,1.68169,1.68186,1.65,1.50
2013.12.02 06:21:53.934,1.68165,1.68187,2.33,1.65
2013.12.02 06:21:54.037,1.68168,1.68186,1.58,1.50
2013.12.02 06:21:54.089,1.68168,1.68186,2.33,1.50
2013.12.02 06:21:54.140,1.68168,1.68186,1.65,1.58
2013.12.02 06:21:54.191,1.68166,1.68186,1.58,1.58
2013.12.02 06:21:54.865,1.68165,1.6818,1.58,1.50
2013.12.02 06:21:54.916,1.68164,1.6818,1.50,1.58
2013.12.02 06:21:54.968,1.68163,1.68179,1.95,1.50
2013.12.02 06:21:55.475,1.68162,1.68177,1.28,1.50
2013.12.02 06:21:56.564,1.6816,1.68177,1.95,2.25
2013.12.02 06:21:56.666,1.6816,1.68176,1.20,1.50
2013.12.02 06:21:56.818,1.68157,1.68175,1.65,1.58
2013.12.02 06:21:56.919,1.68157,1.68175,1.65,1.58
2013.12.02 06:21:58.691,1.68154,1.68174,1.84,1.65
2013.12.02 06:22:00.828,1.68156,1.68174,1.65,1.58
2013.12.02 06:22:01.393,1.68156,1.68176,1.58,1.58
2013.12.02 06:22:02.403,1.68154,1.68175,3.27,1.65
2013.12.02 06:22:07.674,1.68154,1.68172,2.52,1.50
2013.12.02 06:22:07.927,1.68152,1.68168,1.58,1.50
2013.12.02 06:22:11.949,1.68151,1.68168,2.25,1.50
2013.12.02 06:22:24.155,1.68151,1.68171,1.58,1.58
2013.12.02 06:22:24.394,1.68151,1.68168,1.58,1.50
2013.12.02 06:22:24.597,1.68153,1.68168,1.50,1.50
2013.12.02 06:22:24.850,1.68154,1.68171,1.09,1.50
2013.12.02 06:22:39.954,1.68157,1.68174,1.02,1.50
2013.12.02 06:22:40.106,1.68157,1.68174,1.02,1.58
2013.12.02 06:22:51.160,1.68157,1.68172,1.02,1.50
2013.12.02 06:22:51.898,1.68157,1.68172,1.02,1.50
2013.12.02 06:22:57.283,1.68154,1.68172,2.33,1.50
2013.12.02 06:22:57.613,1.68158,1.68172,1.13,1.50
2013.12.02 06:22:57.968,1.68163,1.68176,1.58,1.50
2013.12.02 06:22:58.018,1.68163,1.68176,1.58,1.50
2013.12.02 06:22:58.069,1.6816,1.68176,1.58,2.25
2013.12.02 06:22:58.179,1.68158,1.68176,1.58,2.25
2013.12.02 06:22:58.281,1.68156,1.68173,1.95,1.50
2013.12.02 06:22:58.382,1.68156,1.68172,1.13,1.65
2013.12.02 06:22:58.433,1.68153,1.68166,1.13,2.25
2013.12.02 06:22:58.787,1.6815,1.68166,2.70,2.25
2013.12.02 06:23:00.059,1.6815,1.68165,1.20,1.50
2013.12.02 06:23:00.577,1.6815,1.68165,1.20,1.50
2013.12.02 06:23:02.856,1.6815,1.68166,1.95,1.50
2013.12.02 06:23:17.247,1.6815,1.68165,2.70,1.50
2013.12.02 06:23:17.424,1.68147,1.68162,1.50,1.65
2013.12.02 06:23:17.475,1.68144,1.68161,1.13,1.65
2013.12.02 06:23:17.577,1.68143,1.68156,1.13,1.50
2013.12.02 06:23:17.628,1.68139,1.68156,1.13,1.50
2013.12.02 06:23:17.729,1.68135,1.68156,1.88,2.70
2013.12.02 06:23:17.933,1.68136,1.68156,1.50,2.70
2013.12.02 06:23:18.441,1.68135,1.68156,1.28,2.03
2013.12.02 06:23:20.082,1.68137,1.68156,1.50,2.03
2013.12.02 06:23:20.133,1.68138,1.6816,2.33,2.18
2013.12.02 06:23:20.588,1.68144,1.68161,1.69,2.03
2013.12.02 06:23:32.281,1.68144,1.68159,1.50,1.58
2013.12.02 06:23:39.156,1.68144,1.6816,1.50,1.65
2013.12.02 06:23:45.711,1.68142,1.68157,1.69,1.65
2013.12.02 06:23:49.754,1.68143,1.68157,1.50,1.50
2013.12.02 06:23:58.404,1.68142,1.68157,1.50,1.50
2013.12.02 06:23:58.506,1.68142,1.68157,1.50,2.33
2013.12.02 06:23:58.810,1.68139,1.68153,1.50,1.50
2013.12.02 06:23:58.912,1.68138,1.68149,1.13,1.58
2013.12.02 06:23:59.013,1.68133,1.68148,1.50,2.25
2013.12.02 06:23:59.368,1.68129,1.68146,1.77,1.50
2013.12.02 06:23:59.520,1.68129,1.68146,1.50,2.33
2013.12.02 06:23:59.621,1.68128,1.68143,1.50,1.58
2013.12.02 06:24:00.139,1.68127,1.68143,1.50,1.58
2013.12.02 06:24:10.163,1.6813,1.68145,1.13,1.65
2013.12.02 06:24:10.596,1.6813,1.68148,1.32,1.58
2013.12.02 06:24:10.748,1.68135,1.6815,1.13,1.58
2013.12.02 06:24:10.851,1.68135,1.68152,2.25,1.58
2013.12.02 06:24:11.054,1.68138,1.68156,1.50,2.33
2013.12.02 06:24:11.659,1.68138,1.68155,1.50,1.58
2013.12.02 06:24:12.416,1.68138,1.68154,1.50,1.58
2013.12.02 06:24:12.957,1.68135,1.68153,1.28,1.65
2013.12.02 06:24:17.905,1.68132,1.68151,1.77,1.50
2013.12.02 06:24:18.006,1.68132,1.68148,1.50,1.58
2013.12.02 06:24:18.108,1.68131,1.68144,2.25,1.50
2013.12.02 06:24:18.210,1.68127,1.68144,2.82,2.33
2013.12.02 06:24:18.726,1.68126,1.68144,1.69,1.58
2013.12.02 06:24:20.291,1.68126,1.68146,1.95,3.83
2013.12.02 06:24:20.392,1.68129,1.68146,1.13,2.40
2013.12.02 06:24:28.647,1.68128,1.68146,1.77,1.65
2013.12.02 06:24:29.287,1.68128,1.68146,1.02,1.65
2013.12.02 06:24:32.865,1.68128,1.68146,1.02,2.40
2013.12.02 06:24:33.987,1.68128,1.68146,1.09,2.25
2013.12.02 06:24:36.897,1.68128,1.68146,1.77,2.25
