2013.12.10 19:12:51.606,1.68939,1.68951,1.13,1.00
2013.12.10 19:12:51.762,1.68939,1.68947,1.13,1.00
2013.12.10 19:12:57.810,1.68939,1.6895,1.13,1.00
2013.12.10 19:13:00.526,1.68939,1.6895,1.00,1.38
2013.12.10 19:13:00.628,1.68935,1.6895,1.00,1.55
2013.12.10 19:13:00.729,1.68935,1.6895,1.00,1.53
2013.12.10 19:13:00.780,1.68931,1.68946,1.10,1.38
2013.12.10 19:13:01.133,1.68929,1.68943,1.50,1.00
2013.12.10 19:13:02.152,1.68928,1.68943,1.48,1.42
2013.12.10 19:13:02.462,1.68916,1.68929,1.00,1.00
2013.12.10 19:13:02.993,1.68914,1.68925,1.38,1.00
2013.12.10 19:13:03.298,1.68914,1.6892,1.00,1.00
2013.12.10 19:13:03.350,1.6891,1.6892,1.00,1.00
2013.12.10 19:13:03.603,1.68914,1.6892,1.00,1.00
2013.12.10 19:13:03.806,1.68909,1.68921,1.00,2.33
2013.12.10 19:13:04.286,1.68909,1.68919,1.00,1.55
2013.12.10 19:13:05.143,1.68909,1.68916,1.00,1.38
2013.12.10 19:13:07.042,1.68909,1.68916,1.00,1.38
2013.12.10 19:13:07.550,1.68909,1.68916,1.00,1.48
2013.12.10 19:13:07.651,1.68904,1.68916,1.00,1.48
2013.12.10 19:13:08.009,1.68906,1.68918,1.00,1.75
2013.12.10 19:13:10.994,1.68906,1.68919,1.38,1.38
2013.12.10 19:13:11.095,1.68908,1.68919,1.00,1.00
2013.12.10 19:13:11.197,1.68909,1.68923,1.00,1.58
2013.12.10 19:13:11.298,1.68906,1.68919,1.00,1.38
2013.12.10 19:13:13.035,1.68905,1.68917,1.00,1.95
2013.12.10 19:13:13.691,1.68904,1.68916,1.50,1.38
2013.12.10 19:13:16.341,1.68904,1.68917,1.00,1.58
2013.12.10 19:13:16.392,1.68907,1.68917,1.00,1.20
2013.12.10 19:13:16.915,1.68908,1.68921,1.00,1.38
2013.12.10 19:13:17.816,1.68907,1.68921,1.00,1.53
2013.12.10 19:13:18.302,1.68904,1.68918,2.63,1.38
2013.12.10 19:13:18.811,1.68904,1.68918,1.13,1.55
2013.12.10 19:13:20.310,1.68904,1.68918,1.13,1.65
2013.12.10 19:13:20.461,1.68904,1.68916,1.00,1.48
2013.12.10 19:13:22.530,1.68904,1.68916,1.00,1.55
2013.12.10 19:13:23.382,1.68904,1.68916,1.00,1.55
2013.12.10 19:13:24.297,1.68901,1.68915,1.00,1.55
2013.12.10 19:13:24.348,1.68901,1.6891,1.00,1.38
2013.12.10 19:13:24.399,1.68899,1.68909,1.00,1.13
2013.12.10 19:13:24.500,1.68897,1.68907,1.00,1.48
2013.12.10 19:13:24.551,1.68895,1.68907,1.00,1.55
2013.12.10 19:13:24.859,1.68893,1.68904,1.00,1.38
2013.12.10 19:13:24.963,1.68891,1.68904,1.00,1.38
2013.12.10 19:13:25.518,1.68891,1.68904,1.00,1.00
2013.12.10 19:13:25.620,1.6889,1.68904,1.13,2.25
2013.12.10 19:13:26.933,1.68892,1.68904,1.00,1.75
2013.12.10 19:13:27.339,1.68894,1.68901,1.00,1.00
2013.12.10 19:13:27.794,1.68894,1.68904,1.00,1.00
2013.12.10 19:13:27.845,1.68896,1.68904,1.00,1.00
2013.12.10 19:13:28.303,1.68899,1.68904,1.00,1.00
2013.12.10 19:13:28.817,1.68899,1.68908,1.00,2.33
2013.12.10 19:13:29.790,1.68899,1.68905,1.00,1.28
2013.12.10 19:13:32.277,1.68895,1.68906,1.00,1.15
2013.12.10 19:13:32.824,1.68894,1.68905,1.00,1.18
2013.12.10 19:13:34.261,1.68894,1.68903,1.00,1.00
2013.12.10 19:13:38.563,1.68894,1.68903,1.00,1.18
2013.12.10 19:13:43.173,1.68889,1.68901,1.50,1.08
2013.12.10 19:13:43.276,1.68888,1.68895,1.00,1.00
2013.12.10 19:13:43.478,1.68884,1.68892,1.00,1.00
2013.12.10 19:13:45.256,1.68879,1.68892,1.88,1.00
2013.12.10 19:13:45.867,1.68879,1.68892,1.88,1.00
2013.12.10 19:13:47.334,1.68884,1.68892,1.00,1.00
2013.12.10 19:13:47.640,1.68884,1.6889,1.00,1.00
2013.12.10 19:13:52.075,1.68889,1.689,1.00,1.90
2013.12.10 19:13:52.328,1.68889,1.68894,1.00,1.00
2013.12.10 19:13:52.480,1.68889,1.68897,1.00,1.00
2013.12.10 19:13:52.935,1.68889,1.68894,1.00,1.00
2013.12.10 19:13:53.086,1.68887,1.68894,1.00,1.00
2013.12.10 19:13:53.289,1.68884,1.68894,1.50,1.00
2013.12.10 19:13:53.340,1.68884,1.68891,1.50,1.00
2013.12.10 19:13:53.441,1.68879,1.68891,1.88,1.00
2013.12.10 19:13:53.960,1.68879,1.68891,1.50,1.00
2013.12.10 19:13:56.931,1.68879,1.68891,1.13,1.00
2013.12.10 19:13:57.085,1.68877,1.68883,1.00,1.00
2013.12.10 19:13:57.429,1.68871,1.68883,1.45,1.00
2013.12.10 19:13:57.734,1.68869,1.68883,1.00,1.00
2013.12.10 19:13:57.785,1.68874,1.68883,1.00,1.00
2013.12.10 19:13:57.987,1.68874,1.68885,1.00,1.00
2013.12.10 19:13:58.089,1.68874,1.68881,1.00,1.00
2013.12.10 19:14:00.666,1.68869,1.68881,1.10,1.00
2013.12.10 19:14:01.353,1.68874,1.68881,1.00,1.00
2013.12.10 19:14:01.505,1.68874,1.68884,1.00,1.58
2013.12.10 19:14:03.142,1.68874,1.68887,2.25,1.00
2013.12.10 19:14:03.502,1.68876,1.68889,1.00,1.08
2013.12.10 19:14:03.553,1.68876,1.6889,1.00,1.00
2013.12.10 19:14:10.933,1.68876,1.6889,1.00,1.38
2013.12.10 19:14:11.467,1.68876,1.6889,1.00,1.50
2013.12.10 19:14:11.991,1.68876,1.6889,1.00,1.50
2013.12.10 19:14:12.803,1.68876,1.6889,1.00,1.38
2013.12.10 19:14:13.108,1.68875,1.68884,1.00,1.13
2013.12.10 19:14:13.362,1.68873,1.68879,1.00,1.10
2013.12.10 19:14:13.514,1.68869,1.68878,1.38,1.00
2013.12.10 19:14:13.565,1.68874,1.68878,1.00,1.00
2013.12.10 19:14:13.616,1.68874,1.68881,1.00,1.00
2013.12.10 19:14:13.717,1.68874,1.68884,1.00,1.13
2013.12.10 19:14:13.768,1.68869,1.68884,1.95,1.13
2013.12.10 19:14:14.022,1.68869,1.68881,1.10,1.38
2013.12.10 19:14:14.327,1.68864,1.68871,1.00,1.38
2013.12.10 19:14:14.377,1.68864,1.68868,1.00,1.00
2013.12.10 19:14:14.479,1.68864,1.68868,1.00,1.00
2013.12.10 19:14:14.581,1.68855,1.68868,1.95,1.00
2013.12.10 19:14:14.935,1.68856,1.68871,2.03,1.00
2013.12.10 19:14:16.075,1.68856,1.68871,1.65,1.38
2013.12.10 19:14:16.328,1.68851,1.68864,1.00,1.38
2013.12.10 19:14:16.379,1.6885,1.68859,1.00,1.00
2013.12.10 19:14:16.684,1.68852,1.68859,1.00,1.00
2013.12.10 19:14:16.786,1.6885,1.68859,1.00,1.00
2013.12.10 19:14:17.411,1.68849,1.68859,1.50,1.00
2013.12.10 19:14:18.691,1.68849,1.68859,1.20,1.00
2013.12.10 19:14:18.793,1.68854,1.68863,1.00,1.13
2013.12.10 19:14:18.894,1.68853,1.6886,1.00,1.00
2013.12.10 19:14:19.098,1.68856,1.68864,1.00,1.00
2013.12.10 19:14:19.149,1.68858,1.68864,1.00,1.00
2013.12.10 19:14:19.200,1.68864,1.68872,1.00,1.93
2013.12.10 19:14:19.301,1.68864,1.68875,1.13,1.00
2013.12.10 19:14:19.565,1.68864,1.68878,1.50,1.50
2013.12.10 19:14:19.666,1.68864,1.68876,1.50,1.00
2013.12.10 19:14:20.216,1.68864,1.68873,1.00,1.00
2013.12.10 19:14:20.427,1.68864,1.68877,1.00,1.00
2013.12.10 19:14:20.742,1.68864,1.68872,1.00,1.00
2013.12.10 19:14:21.302,1.68865,1.68875,1.10,1.00
2013.12.10 19:14:23.012,1.68873,1.68878,1.00,1.00
2013.12.10 19:14:23.062,1.68874,1.68878,1.00,1.00
2013.12.10 19:14:23.164,1.68874,1.68881,1.50,1.00
2013.12.10 19:14:24.092,1.68872,1.68881,1.10,1.00
2013.12.10 19:14:24.143,1.68872,1.68879,1.00,1.00
2013.12.10 19:14:24.396,1.6887,1.68879,1.10,1.00
2013.12.10 19:14:24.924,1.6887,1.68877,1.00,1.00
2013.12.10 19:14:25.495,1.68871,1.68877,1.00,1.00
2013.12.10 19:14:27.943,1.6887,1.68877,1.00,1.00
2013.12.10 19:14:28.962,1.68869,1.68877,1.50,1.00
2013.12.10 19:14:39.699,1.68874,1.6888,1.00,1.00
2013.12.10 19:14:39.901,1.68876,1.68884,1.00,1.00
2013.12.10 19:14:40.003,1.68876,1.68887,1.00,1.50
2013.12.10 19:14:40.206,1.68878,1.68887,1.00,1.50
2013.12.10 19:14:40.359,1.6888,1.6889,1.00,1.13
2013.12.10 19:14:40.410,1.6888,1.68892,1.38,1.00
2013.12.10 19:14:40.937,1.68879,1.68891,1.53,1.00
2013.12.10 19:14:57.089,1.68884,1.68891,1.00,1.00
2013.12.10 19:14:59.095,1.6888,1.68891,1.00,1.88
2013.12.10 19:14:59.147,1.6888,1.68884,1.00,1.00
2013.12.10 19:14:59.198,1.68876,1.68884,1.00,1.38
2013.12.10 19:14:59.560,1.68876,1.68884,1.00,1.88
2013.12.10 19:15:00.087,1.68876,1.68884,1.00,1.88
2013.12.10 19:15:00.188,1.68876,1.68884,1.00,1.88
2013.12.10 19:15:02.304,1.68875,1.68884,1.00,1.38
2013.12.10 19:15:02.405,1.68871,1.68884,1.00,1.38
2013.12.10 19:15:02.506,1.68873,1.68884,1.00,1.48
2013.12.10 19:15:03.142,1.68874,1.68883,1.00,1.38
2013.12.10 19:15:03.732,1.68869,1.68881,1.50,1.00
2013.12.10 19:15:03.833,1.68869,1.68881,1.00,1.50
2013.12.10 19:15:03.934,1.68866,1.68881,1.10,1.58
2013.12.10 19:15:04.086,1.68864,1.68876,1.50,1.00
2013.12.10 19:15:04.723,1.68865,1.6888,1.00,1.55
2013.12.10 19:15:04.926,1.68865,1.68877,1.00,1.65
2013.12.10 19:15:05.027,1.68863,1.68876,1.00,1.58
2013.12.10 19:15:05.721,1.68864,1.68876,1.00,1.58
2013.12.10 19:15:06.748,1.68862,1.68876,1.00,1.58
2013.12.10 19:15:06.799,1.68862,1.68872,1.00,1.00
2013.12.10 19:15:06.951,1.68864,1.68875,1.00,1.00
2013.12.10 19:15:07.002,1.68869,1.68875,1.00,1.00
2013.12.10 19:15:07.104,1.68869,1.68877,1.13,1.00
2013.12.10 19:15:07.155,1.68874,1.68882,1.00,2.40
2013.12.10 19:15:07.459,1.68869,1.68882,1.00,2.33
2013.12.10 19:15:07.510,1.68869,1.68878,1.00,1.00
2013.12.10 19:15:07.820,1.68874,1.68878,1.00,1.00
2013.12.10 19:15:09.016,1.68871,1.68882,1.38,1.10
2013.12.10 19:15:09.219,1.68879,1.68884,1.00,1.00
2013.12.10 19:15:10.072,1.68874,1.68884,1.13,1.00
2013.12.10 19:15:10.274,1.68874,1.68884,1.13,1.08
2013.12.10 19:15:11.793,1.68874,1.68881,1.13,1.00
2013.12.10 19:15:12.273,1.68869,1.68881,1.38,1.58
2013.12.10 19:15:12.324,1.68869,1.68876,1.00,1.00
2013.12.10 19:15:17.369,1.68864,1.68876,1.13,1.10
2013.12.10 19:15:17.420,1.68864,1.68876,1.38,1.10
2013.12.10 19:15:17.723,1.68865,1.68878,1.38,1.00
2013.12.10 19:15:17.825,1.68865,1.68875,1.38,1.00
2013.12.10 19:15:21.891,1.68865,1.68875,1.13,1.00
2013.12.10 19:15:26.203,1.68864,1.68874,1.00,1.00
2013.12.10 19:15:26.355,1.68859,1.6887,1.13,1.00
2013.12.10 19:15:27.084,1.68859,1.6887,1.38,1.00
2013.12.10 19:15:28.604,1.68859,1.6887,1.00,1.00
2013.12.10 19:15:29.230,1.68859,1.68869,1.00,1.00
2013.12.10 19:15:29.712,1.68859,1.68866,1.00,1.00
2013.12.10 19:15:30.821,1.68859,1.68869,1.38,1.10
2013.12.10 19:15:30.923,1.68861,1.68876,1.00,2.40
2013.12.10 19:15:31.478,1.68864,1.68876,1.00,2.03
2013.12.10 19:15:31.983,1.68864,1.68876,1.00,1.28
2013.12.10 19:15:32.468,1.68864,1.68871,1.00,1.00
2013.12.10 19:15:33.671,1.68864,1.68875,1.50,1.00
2013.12.10 19:15:36.184,1.68864,1.68873,1.50,1.00
2013.12.10 19:15:36.386,1.68859,1.68873,1.50,1.20
2013.12.10 19:15:36.436,1.68859,1.68867,1.13,1.00
2013.12.10 19:15:42.681,1.68859,1.68871,1.13,1.18
2013.12.10 19:15:43.038,1.68859,1.68871,1.88,1.18
2013.12.10 19:15:45.233,1.68859,1.68868,1.88,1.00
2013.12.10 19:15:45.660,1.68859,1.68868,1.13,1.00
2013.12.10 19:15:47.634,1.68864,1.68868,1.00,1.00
2013.12.10 19:15:47.937,1.68861,1.6887,1.58,1.00
2013.12.10 19:15:48.089,1.68869,1.68874,1.13,1.00
2013.12.10 19:16:01.313,1.68869,1.68877,1.00,1.00
2013.12.10 19:16:07.079,1.68874,1.68883,1.00,1.10
2013.12.10 19:16:07.182,1.68871,1.68877,1.00,1.00
2013.12.10 19:16:09.477,1.6887,1.68877,1.00,1.00
2013.12.10 19:16:10.194,1.68871,1.68877,1.00,1.00
2013.12.10 19:16:12.336,1.6887,1.68877,1.00,1.00
2013.12.10 19:16:14.538,1.68869,1.68877,1.88,1.00
2013.12.10 19:16:48.720,1.6887,1.68881,1.13,1.00
2013.12.10 19:16:48.821,1.68871,1.68886,1.50,2.78
2013.12.10 19:16:49.481,1.6887,1.68883,1.00,1.10
2013.12.10 19:16:51.668,1.68871,1.68883,1.00,1.10
2013.12.10 19:17:00.062,1.68871,1.68885,1.50,1.15
2013.12.10 19:17:00.113,1.68879,1.68886,1.00,1.00
2013.12.10 19:17:00.164,1.68879,1.68889,1.00,1.13
2013.12.10 19:17:00.316,1.6888,1.68892,1.00,1.38
2013.12.10 19:17:00.468,1.68882,1.68895,1.00,2.33
2013.12.10 19:17:00.620,1.6888,1.68894,1.50,1.13
2013.12.10 19:17:01.388,1.6888,1.68895,1.50,1.85
2013.12.10 19:17:01.888,1.6888,1.68893,1.00,1.50
2013.12.10 19:17:04.873,1.6888,1.68894,1.00,1.65
2013.12.10 19:17:05.127,1.68882,1.68895,1.00,1.88
2013.12.10 19:17:05.439,1.68884,1.68895,1.00,1.88
2013.12.10 19:17:05.642,1.68887,1.68897,1.00,1.00
2013.12.10 19:17:05.743,1.68884,1.68897,1.00,1.00
2013.12.10 19:17:05.793,1.68884,1.68894,1.00,1.00
2013.12.10 19:17:06.017,1.68884,1.68897,1.00,1.58
2013.12.10 19:17:16.037,1.68882,1.68897,1.13,1.58
2013.12.10 19:17:16.212,1.68882,1.68897,1.13,1.58
2013.12.10 19:17:16.515,1.68884,1.68895,1.00,1.38
2013.12.10 19:17:22.003,1.6888,1.68894,1.28,1.13
2013.12.10 19:17:24.321,1.68889,1.68894,1.00,1.00
2013.12.10 19:17:24.424,1.68884,1.68894,1.48,1.00
2013.12.10 19:17:24.475,1.68884,1.68899,1.95,2.25
2013.12.10 19:17:25.119,1.68884,1.68895,1.48,1.00
2013.12.10 19:17:25.220,1.68881,1.68895,1.20,1.00
2013.12.10 19:17:26.431,1.68883,1.68895,1.00,1.00
2013.12.10 19:17:26.932,1.68884,1.68899,1.00,1.93
2013.12.10 19:17:28.001,1.68882,1.68896,1.00,1.13
2013.12.10 19:17:28.846,1.68883,1.68896,1.00,1.13
2013.12.10 19:17:29.449,1.68884,1.68899,1.00,1.93
2013.12.10 19:17:29.851,1.68882,1.68896,1.00,1.13
2013.12.10 19:17:32.070,1.68882,1.68896,1.13,1.20
2013.12.10 19:17:32.374,1.68884,1.68895,1.00,1.20
2013.12.10 19:17:32.677,1.68886,1.68901,2.03,1.50
2013.12.10 19:17:32.829,1.68894,1.68901,1.00,1.00
2013.12.10 19:17:34.831,1.6889,1.68897,1.00,1.00
2013.12.10 19:17:34.882,1.6889,1.68897,1.00,1.00
2013.12.10 19:17:34.983,1.68893,1.68899,1.00,1.08
2013.12.10 19:17:35.185,1.68889,1.68899,1.00,1.15
2013.12.10 19:17:36.366,1.68889,1.68895,1.00,1.00
2013.12.10 19:17:41.053,1.68889,1.68895,1.50,1.00
2013.12.10 19:17:41.104,1.68889,1.68899,1.50,1.00
2013.12.10 19:17:41.256,1.68892,1.68899,1.00,1.00
2013.12.10 19:17:41.371,1.68894,1.68902,1.00,1.20
2013.12.10 19:17:41.422,1.68894,1.68902,1.00,1.48
2013.12.10 19:17:41.575,1.68891,1.68902,1.00,1.48
2013.12.10 19:17:41.626,1.68891,1.68902,1.00,1.10
2013.12.10 19:17:41.727,1.68889,1.68902,1.00,1.10
2013.12.10 19:17:41.777,1.68889,1.689,1.00,1.00
2013.12.10 19:17:42.019,1.68887,1.689,1.13,1.00
2013.12.10 19:17:42.684,1.68885,1.68897,1.95,1.00
2013.12.10 19:17:46.333,1.68885,1.68897,1.20,1.00
2013.12.10 19:17:46.536,1.68888,1.68895,1.00,1.00
2013.12.10 19:17:46.637,1.68887,1.68899,1.00,1.00
2013.12.10 19:17:47.189,1.68888,1.68899,1.00,1.00
2013.12.10 19:17:49.736,1.68894,1.68899,1.00,1.00
2013.12.10 19:17:49.837,1.68896,1.68903,1.00,1.00
2013.12.10 19:17:49.939,1.68899,1.68909,1.00,2.40
2013.12.10 19:17:50.090,1.68899,1.68909,1.50,1.00
2013.12.10 19:17:50.191,1.68904,1.68909,1.00,1.00
2013.12.10 19:17:50.293,1.68904,1.68915,1.00,1.00
2013.12.10 19:17:50.344,1.68906,1.68918,1.00,1.58
2013.12.10 19:17:50.681,1.68906,1.68914,1.00,1.00
2013.12.10 19:17:50.985,1.68919,1.68925,2.03,1.50
2013.12.10 19:17:51.038,1.68919,1.68925,2.03,1.00
2013.12.10 19:17:51.089,1.68925,1.68933,1.00,1.00
2013.12.10 19:17:51.140,1.68924,1.68933,1.00,1.38
2013.12.10 19:17:51.444,1.68929,1.68936,1.50,1.00
2013.12.10 19:17:51.495,1.68931,1.68936,1.00,1.00
2013.12.10 19:17:51.798,1.68934,1.68939,1.00,1.00
2013.12.10 19:17:52.808,1.68929,1.68939,1.88,1.00
2013.12.10 19:17:52.960,1.68929,1.68939,1.13,1.50
2013.12.10 19:17:53.010,1.68924,1.68933,1.38,1.00
2013.12.10 19:17:53.546,1.68924,1.68934,1.38,1.00
2013.12.10 19:17:53.698,1.68921,1.68934,1.48,1.00
2013.12.10 19:17:53.748,1.68919,1.68932,3.90,1.00
2013.12.10 19:17:54.052,1.68919,1.68929,1.50,1.00
2013.12.10 19:17:54.608,1.68919,1.68929,1.13,1.00
2013.12.10 19:17:55.791,1.68918,1.68929,1.50,1.00
2013.12.10 19:17:55.943,1.68915,1.68928,1.13,1.00
2013.12.10 19:17:55.994,1.68914,1.68925,1.38,1.00
2013.12.10 19:17:56.527,1.68914,1.68925,1.00,1.50
2013.12.10 19:17:57.447,1.68914,1.68924,1.00,1.00
2013.12.10 19:17:57.979,1.68914,1.68925,1.00,1.50
2013.12.10 19:18:00.064,1.68914,1.68923,1.13,1.00
2013.12.10 19:18:00.266,1.68914,1.68926,1.38,1.00
2013.12.10 19:18:00.318,1.68914,1.68926,1.00,1.00
2013.12.10 19:18:00.520,1.68912,1.68926,1.13,1.50
2013.12.10 19:18:02.300,1.68911,1.68926,3.45,2.25
2013.12.10 19:18:02.451,1.68911,1.68923,2.63,1.00
2013.12.10 19:18:03.462,1.6891,1.68925,2.03,1.50
2013.12.10 19:18:03.589,1.6891,1.68925,2.03,1.50
2013.12.10 19:18:03.792,1.68913,1.68928,2.03,1.00
2013.12.10 19:18:06.541,1.68917,1.68932,1.50,2.03
2013.12.10 19:18:07.099,1.68918,1.68932,1.00,2.03
2013.12.10 19:18:07.668,1.68917,1.68932,1.50,2.03
2013.12.10 19:18:09.387,1.68916,1.68929,1.13,1.00
2013.12.10 19:18:10.500,1.68916,1.68926,1.13,1.00
2013.12.10 19:18:11.059,1.68915,1.68923,1.50,1.00
2013.12.10 19:18:11.720,1.68914,1.68923,1.48,1.00
2013.12.10 19:18:12.240,1.68914,1.68923,1.10,1.00
2013.12.10 19:18:12.446,1.68914,1.68928,1.10,1.00
2013.12.10 19:18:15.107,1.68913,1.68928,3.00,1.00
2013.12.10 19:18:18.077,1.68914,1.68928,1.00,1.00
2013.12.10 19:18:18.754,1.68914,1.68924,1.00,1.00
2013.12.10 19:18:21.047,1.68913,1.68924,1.13,1.00
2013.12.10 19:18:23.324,1.68914,1.68924,1.00,1.00
2013.12.10 19:18:25.368,1.68914,1.68924,1.38,1.00
2013.12.10 19:18:25.673,1.68928,1.68936,1.00,1.20
2013.12.10 19:18:25.926,1.68929,1.68938,1.00,1.00
2013.12.10 19:18:30.428,1.68929,1.68938,1.50,1.00
2013.12.10 19:18:31.087,1.68929,1.68938,1.50,1.00
2013.12.10 19:18:31.957,1.68929,1.6894,1.50,1.00
2013.12.10 19:18:32.761,1.68925,1.68933,1.13,1.00
2013.12.10 19:18:33.262,1.68925,1.68932,1.00,1.00
2013.12.10 19:18:33.808,1.68925,1.68933,1.00,1.00
2013.12.10 19:18:33.910,1.68925,1.68936,1.00,1.00
2013.12.10 19:18:36.425,1.68924,1.68936,1.13,1.50
2013.12.10 19:18:37.077,1.68924,1.68936,1.38,1.50
2013.12.10 19:18:37.396,1.68927,1.68936,1.38,1.00
2013.12.10 19:18:37.760,1.68929,1.6894,1.38,1.00
2013.12.10 19:18:37.912,1.68929,1.6894,1.38,1.00
2013.12.10 19:18:38.114,1.68929,1.68942,1.55,1.00
2013.12.10 19:18:38.317,1.68933,1.68948,1.00,2.33
2013.12.10 19:18:43.149,1.68934,1.68948,1.00,1.58
2013.12.10 19:18:43.592,1.68937,1.68946,1.00,1.00
2013.12.10 19:18:43.895,1.68944,1.6895,1.50,1.00
2013.12.10 19:18:43.996,1.68939,1.68954,2.25,1.38
2013.12.10 19:18:44.047,1.68939,1.68954,2.25,1.38
2013.12.10 19:18:44.127,1.68939,1.68954,2.25,1.38
2013.12.10 19:18:44.656,1.68939,1.68954,1.65,1.38
2013.12.10 19:18:47.853,1.68939,1.68954,1.50,1.38
2013.12.10 19:18:49.862,1.68939,1.68954,2.63,1.38
2013.12.10 19:18:49.913,1.68941,1.68954,1.13,1.38
2013.12.10 19:18:49.964,1.6895,1.68957,1.00,1.15
2013.12.10 19:18:50.015,1.68952,1.68964,1.00,1.65
2013.12.10 19:18:50.267,1.68953,1.68966,1.00,1.50
2013.12.10 19:18:51.153,1.68953,1.68966,1.00,1.50
2013.12.10 19:18:53.857,1.68953,1.68968,1.00,1.85
2013.12.10 19:18:55.397,1.68953,1.68968,1.00,1.85
2013.12.10 19:18:55.550,1.68953,1.68961,1.00,1.00
2013.12.10 19:18:55.601,1.68946,1.68957,1.38,1.00
2013.12.10 19:18:55.702,1.68947,1.68961,1.13,1.50
2013.12.10 19:18:55.833,1.68949,1.68961,1.00,1.00
2013.12.10 19:18:56.407,1.6895,1.68961,1.00,1.50
2013.12.10 19:18:58.920,1.6895,1.6896,1.00,1.00
2013.12.10 19:18:59.174,1.68939,1.68952,1.00,1.00
2013.12.10 19:18:59.687,1.6894,1.68955,1.00,1.48
2013.12.10 19:19:00.241,1.6894,1.68955,1.00,1.95
2013.12.10 19:19:00.756,1.68939,1.68952,1.00,1.48
2013.12.10 19:19:02.455,1.68937,1.6895,1.00,1.38
2013.12.10 19:19:04.885,1.68937,1.68949,1.00,1.28
2013.12.10 19:19:04.986,1.68934,1.68946,1.00,1.00
2013.12.10 19:19:05.087,1.68938,1.6895,1.00,1.13
2013.12.10 19:19:06.589,1.68935,1.6895,1.88,1.50
2013.12.10 19:19:06.639,1.68935,1.6895,1.88,1.65
2013.12.10 19:19:06.956,1.68937,1.6895,1.00,1.20
2013.12.10 19:19:07.804,1.68942,1.68953,1.00,1.00
2013.12.10 19:19:08.328,1.68941,1.68953,1.00,1.00
2013.12.10 19:19:11.237,1.68944,1.68953,1.00,1.00
2013.12.10 19:19:13.011,1.6894,1.68953,1.10,1.00
2013.12.10 19:19:13.533,1.68941,1.68953,1.00,1.00
2013.12.10 19:19:14.284,1.6894,1.68953,1.10,1.00
2013.12.10 19:19:14.335,1.68944,1.68953,1.00,1.00
2013.12.10 19:19:14.387,1.68945,1.68958,1.00,1.38
2013.12.10 19:19:14.892,1.68944,1.68958,1.18,1.50
2013.12.10 19:19:16.981,1.68944,1.68958,1.00,1.00
2013.12.10 19:19:17.183,1.68944,1.68955,1.00,1.00
2013.12.10 19:19:17.507,1.68944,1.68955,1.38,1.00
2013.12.10 19:19:17.811,1.68968,1.68972,1.00,1.00
2013.12.10 19:19:17.912,1.68972,1.68979,1.00,1.10
2013.12.10 19:19:18.014,1.68964,1.68979,1.58,1.10
2013.12.10 19:19:18.065,1.68963,1.68977,1.75,1.00
2013.12.10 19:19:18.368,1.68965,1.68973,1.13,1.00
2013.12.10 19:19:18.672,1.68963,1.6897,1.13,1.00
2013.12.10 19:19:19.676,1.6896,1.6897,1.55,1.00
2013.12.10 19:19:20.749,1.6896,1.6897,1.28,1.00
2013.12.10 19:19:20.800,1.6896,1.68975,2.03,1.00
2013.12.10 19:19:21.331,1.68963,1.68975,1.00,1.00
2013.12.10 19:19:21.382,1.68964,1.68975,1.38,1.00
2013.12.10 19:19:21.433,1.68964,1.68979,1.88,1.18
2013.12.10 19:19:21.484,1.68964,1.68979,2.63,1.18
2013.12.10 19:19:21.585,1.68967,1.68982,1.13,1.10
2013.12.10 19:19:21.687,1.68967,1.68982,1.13,1.15
2013.12.10 19:19:21.788,1.68965,1.6898,1.50,1.10
2013.12.10 19:19:21.990,1.68964,1.68975,1.50,1.00
2013.12.10 19:19:22.041,1.68961,1.68975,1.28,1.00
2013.12.10 19:19:22.143,1.68963,1.68978,1.88,1.10
2013.12.10 19:19:22.193,1.68969,1.68978,1.00,1.00
2013.12.10 19:19:22.396,1.68961,1.68975,1.15,1.00
2013.12.10 19:19:22.447,1.68961,1.68975,1.00,1.00
2013.12.10 19:19:22.570,1.68962,1.68971,1.00,1.00
2013.12.10 19:19:22.621,1.6896,1.68971,1.00,1.00
2013.12.10 19:19:22.772,1.68959,1.68974,1.00,1.82
2013.12.10 19:19:22.873,1.68963,1.68977,1.00,2.29
2013.12.10 19:19:22.975,1.68959,1.68973,1.45,1.09
2013.12.10 19:19:23.127,1.68961,1.68976,1.10,1.72
2013.12.10 19:19:23.228,1.68957,1.68972,1.00,1.38
2013.12.10 19:19:23.329,1.68954,1.68969,2.03,1.00
2013.12.10 19:19:23.893,1.68954,1.68969,1.95,1.00
2013.12.10 19:19:24.784,1.68954,1.68969,1.88,1.08
2013.12.10 19:19:28.289,1.68954,1.68969,1.88,1.10
2013.12.10 19:19:31.476,1.68954,1.68969,1.88,1.00
2013.12.10 19:19:34.939,1.68954,1.68969,1.50,1.28
2013.12.10 19:19:38.381,1.68954,1.68969,1.50,1.55
2013.12.10 19:19:39.685,1.68954,1.68965,1.00,1.00
2013.12.10 19:19:43.080,1.6895,1.68965,1.13,1.10
2013.12.10 19:19:46.377,1.68949,1.68961,1.13,1.13
2013.12.10 19:19:46.580,1.68944,1.68954,1.00,2.37
2013.12.10 19:19:46.681,1.68944,1.68952,1.00,1.82
2013.12.10 19:19:46.999,1.68929,1.68943,1.95,1.00
2013.12.10 19:19:48.550,1.6893,1.68943,1.58,1.00
2013.12.10 19:19:48.753,1.68939,1.68951,1.00,1.38
