2013.12.09 12:13:03.675,1.68789,1.68796,1.00,1.95
2013.12.09 12:13:04.192,1.68784,1.68799,1.15,1.75
2013.12.09 12:13:09.322,1.68789,1.68801,1.10,1.38
2013.12.09 12:13:09.913,1.68787,1.68801,1.00,1.48
2013.12.09 12:13:10.563,1.68786,1.68798,1.18,1.38
2013.12.09 12:13:10.714,1.68784,1.68799,1.50,2.74
2013.12.09 12:13:11.667,1.68784,1.68799,1.50,2.37
2013.12.09 12:13:12.286,1.68784,1.68799,1.65,1.99
2013.12.09 12:13:14.055,1.68784,1.68799,1.18,1.55
2013.12.09 12:13:14.358,1.68784,1.68799,1.95,1.38
2013.12.09 12:13:15.236,1.68784,1.68799,1.65,1.55
2013.12.09 12:13:20.016,1.68786,1.68801,1.00,4.58
2013.12.09 12:13:21.760,1.68786,1.68801,1.10,3.15
2013.12.09 12:13:23.414,1.68789,1.68801,1.00,1.28
2013.12.09 12:14:00.384,1.68789,1.68799,1.50,1.50
2013.12.09 12:14:00.860,1.68789,1.68799,1.50,1.75
2013.12.09 12:14:00.961,1.68784,1.68796,1.15,1.50
2013.12.09 12:14:01.290,1.68784,1.68795,1.50,1.38
2013.12.09 12:14:01.392,1.68786,1.68797,1.00,1.28
2013.12.09 12:14:02.146,1.68786,1.68797,1.00,1.28
2013.12.09 12:14:03.350,1.68786,1.68791,1.00,1.00
2013.12.09 12:14:03.401,1.68786,1.68791,1.00,1.00
2013.12.09 12:14:03.704,1.68779,1.68791,1.15,1.38
2013.12.09 12:14:03.806,1.68786,1.68791,1.00,1.38
2013.12.09 12:14:04.380,1.68778,1.68791,1.58,1.38
2013.12.09 12:14:05.405,1.68786,1.68796,1.00,2.03
2013.12.09 12:14:05.938,1.68779,1.68796,1.28,2.78
2013.12.09 12:14:06.873,1.68786,1.68796,1.00,2.78
2013.12.09 12:14:08.016,1.68782,1.68796,1.00,2.03
2013.12.09 12:14:08.288,1.68782,1.68791,1.00,1.38
2013.12.09 12:14:09.121,1.68776,1.68791,1.20,1.38
2013.12.09 12:14:12.706,1.68778,1.68791,1.18,1.38
2013.12.09 12:14:13.159,1.68774,1.68788,1.00,1.53
2013.12.09 12:14:13.361,1.68774,1.68785,1.50,1.38
2013.12.09 12:14:14.360,1.68774,1.68783,1.00,1.38
2013.12.09 12:14:15.371,1.68774,1.68781,1.00,1.38
2013.12.09 12:14:17.326,1.68774,1.68781,1.00,1.38
2013.12.09 12:14:18.412,1.68774,1.68781,1.00,1.38
2013.12.09 12:14:19.393,1.68774,1.68781,1.00,1.38
2013.12.09 12:14:19.949,1.68774,1.68781,1.00,1.38
2013.12.09 12:14:20.100,1.68774,1.68782,1.00,1.38
2013.12.09 12:14:20.273,1.68774,1.68782,1.00,1.38
2013.12.09 12:14:21.972,1.68774,1.68786,1.10,1.88
2013.12.09 12:14:25.203,1.68774,1.68786,1.58,1.38
2013.12.09 12:14:25.612,1.68779,1.68785,1.00,1.00
2013.12.09 12:14:28.009,1.6878,1.68787,1.00,1.00
2013.12.09 12:14:28.110,1.6878,1.6879,1.00,1.38
2013.12.09 12:14:28.319,1.6878,1.6879,1.00,1.38
2013.12.09 12:14:28.657,1.6878,1.6879,1.00,1.08
2013.12.09 12:14:28.708,1.68777,1.68787,1.00,1.38
2013.12.09 12:14:28.759,1.68779,1.68787,1.00,1.00
2013.12.09 12:14:29.062,1.68774,1.68786,1.65,1.38
2013.12.09 12:14:29.416,1.68771,1.68784,1.28,1.50
2013.12.09 12:14:29.949,1.68769,1.68784,1.65,2.33
2013.12.09 12:14:31.383,1.68769,1.68783,1.65,1.13
2013.12.09 12:14:31.640,1.68769,1.68784,2.25,2.25
2013.12.09 12:14:38.112,1.68773,1.68785,1.10,1.50
2013.12.09 12:14:38.902,1.68773,1.68785,1.10,1.50
2013.12.09 12:14:40.263,1.68773,1.68782,1.10,1.00
2013.12.09 12:14:40.573,1.68769,1.68781,1.15,1.34
2013.12.09 12:14:40.876,1.68759,1.68777,1.58,1.47
2013.12.09 12:14:40.927,1.68759,1.68768,1.58,1.47
2013.12.09 12:14:40.978,1.68759,1.68766,1.58,1.00
2013.12.09 12:14:41.180,1.68759,1.6877,1.50,1.92
2013.12.09 12:14:41.282,1.68764,1.68771,1.00,1.55
2013.12.09 12:14:43.103,1.68764,1.68772,1.00,1.00
2013.12.09 12:14:43.205,1.68765,1.68776,1.00,1.00
2013.12.09 12:14:43.408,1.68768,1.68779,1.00,1.38
2013.12.09 12:14:43.913,1.68773,1.68779,1.00,1.38
2013.12.09 12:14:44.359,1.68768,1.6878,1.00,1.58
2013.12.09 12:14:44.542,1.68768,1.68781,1.28,1.85
2013.12.09 12:14:44.846,1.68774,1.68786,1.10,1.13
2013.12.09 12:14:45.150,1.68779,1.68789,1.00,1.92
2013.12.09 12:14:45.251,1.68777,1.68789,1.00,1.43
2013.12.09 12:14:45.403,1.68777,1.68791,1.00,2.78
2013.12.09 12:14:45.554,1.68779,1.68791,1.00,1.28
2013.12.09 12:14:45.858,1.68782,1.68793,1.00,1.20
2013.12.09 12:14:46.407,1.68782,1.68792,1.00,1.75
2013.12.09 12:14:46.508,1.68778,1.68792,1.15,1.75
2013.12.09 12:14:47.594,1.68778,1.68792,1.15,1.75
2013.12.09 12:14:47.695,1.68775,1.6879,1.10,1.55
2013.12.09 12:14:49.791,1.68775,1.68786,1.00,1.62
2013.12.09 12:14:49.893,1.68768,1.68783,1.08,1.20
2013.12.09 12:14:49.994,1.68768,1.68782,1.10,1.50
2013.12.09 12:14:50.760,1.68769,1.6878,1.00,1.20
2013.12.09 12:14:50.811,1.68769,1.68782,1.00,1.24
2013.12.09 12:14:50.862,1.68774,1.68782,1.00,1.09
2013.12.09 12:14:51.166,1.68774,1.68787,1.15,1.13
2013.12.09 12:14:51.216,1.68776,1.68789,1.15,1.84
2013.12.09 12:14:51.585,1.68779,1.68789,1.00,1.09
2013.12.09 12:14:51.788,1.68775,1.68788,1.10,1.20
2013.12.09 12:14:51.940,1.68775,1.68788,1.10,1.20
2013.12.09 12:14:52.255,1.68775,1.68789,1.10,1.28
2013.12.09 12:14:52.306,1.68778,1.68789,1.00,1.13
2013.12.09 12:14:52.508,1.68778,1.68789,1.00,1.13
2013.12.09 12:14:52.831,1.68778,1.68791,1.00,1.17
2013.12.09 12:14:54.626,1.68774,1.68782,1.00,1.28
2013.12.09 12:14:54.728,1.68773,1.68781,1.00,1.13
2013.12.09 12:14:54.829,1.68773,1.68785,1.00,1.28
2013.12.09 12:14:54.880,1.6877,1.68785,1.00,2.03
2013.12.09 12:14:56.652,1.6877,1.68784,1.00,1.93
2013.12.09 12:15:02.319,1.68767,1.68781,1.00,1.62
2013.12.09 12:15:03.269,1.68767,1.68781,1.00,2.37
2013.12.09 12:15:03.572,1.68765,1.6878,1.18,1.93
2013.12.09 12:15:04.034,1.68769,1.6878,1.00,1.55
2013.12.09 12:15:04.236,1.68769,1.6878,1.10,1.38
2013.12.09 12:15:10.664,1.68766,1.68777,1.10,1.09
2013.12.09 12:15:13.186,1.68769,1.6878,1.00,1.52
2013.12.09 12:15:13.540,1.68766,1.6878,1.10,1.89
2013.12.09 12:15:15.255,1.68769,1.68781,1.00,2.37
2013.12.09 12:15:15.406,1.68766,1.68781,1.18,2.29
2013.12.09 12:15:15.856,1.68764,1.68771,1.00,1.13
2013.12.09 12:15:16.361,1.68764,1.68776,1.00,1.82
2013.12.09 12:15:18.005,1.68764,1.68778,1.50,3.12
2013.12.09 12:15:18.986,1.6876,1.68778,2.03,3.87
2013.12.09 12:15:21.395,1.68764,1.68778,1.50,3.12
2013.12.09 12:15:23.163,1.6876,1.68775,1.20,1.62
2013.12.09 12:15:23.214,1.6876,1.68775,1.10,1.62
2013.12.09 12:15:23.466,1.6876,1.68774,1.18,1.09
2013.12.09 12:15:23.669,1.6876,1.68774,1.18,1.09
2013.12.09 12:15:24.002,1.6876,1.68774,1.00,1.54
2013.12.09 12:15:24.305,1.68762,1.68774,1.00,1.92
2013.12.09 12:15:24.842,1.68762,1.68774,1.00,1.92
2013.12.09 12:15:25.147,1.68759,1.68774,1.58,2.67
2013.12.09 12:15:25.845,1.68759,1.68774,1.65,2.37
2013.12.09 12:15:26.103,1.68762,1.68774,1.00,1.89
2013.12.09 12:15:27.967,1.68762,1.68776,1.10,1.99
2013.12.09 12:15:28.169,1.68765,1.68776,1.00,1.99
2013.12.09 12:15:29.967,1.68762,1.68776,1.15,1.72
2013.12.09 12:15:52.704,1.68765,1.68776,1.00,1.89
2013.12.09 12:15:56.114,1.68759,1.68775,1.18,1.50
2013.12.09 12:15:56.453,1.68762,1.68772,1.00,1.20
2013.12.09 12:15:56.664,1.68762,1.68773,1.00,1.24
2013.12.09 12:15:59.000,1.68764,1.68774,1.00,1.75
2013.12.09 12:15:59.202,1.68766,1.68774,1.00,1.00
2013.12.09 12:15:59.455,1.68766,1.68774,1.18,1.00
2013.12.09 12:16:01.394,1.68766,1.68779,1.18,1.50
2013.12.09 12:16:02.425,1.68769,1.6878,1.00,1.20
2013.12.09 12:16:02.627,1.68769,1.68779,1.13,1.00
2013.12.09 12:16:03.425,1.68769,1.68779,1.88,1.08
2013.12.09 12:16:04.064,1.68769,1.68779,1.00,1.95
2013.12.09 12:16:04.317,1.68765,1.68773,1.00,1.58
2013.12.09 12:16:04.418,1.6876,1.68773,1.38,1.20
2013.12.09 12:16:04.519,1.6876,1.68773,1.00,1.13
2013.12.09 12:16:05.485,1.6876,1.68773,1.00,2.03
2013.12.09 12:16:06.230,1.6876,1.68772,1.00,1.45
2013.12.09 12:16:08.013,1.6876,1.68773,1.10,1.20
2013.12.09 12:16:09.474,1.6876,1.68773,1.48,1.20
2013.12.09 12:16:09.576,1.68764,1.68774,1.00,1.55
2013.12.09 12:16:10.205,1.68765,1.68775,1.00,1.38
2013.12.09 12:16:12.293,1.68764,1.6877,1.00,1.00
2013.12.09 12:16:12.343,1.68761,1.6877,1.00,1.13
2013.12.09 12:16:13.738,1.68761,1.6877,1.18,1.00
2013.12.09 12:16:14.268,1.68761,1.6877,1.10,1.00
2013.12.09 12:16:28.194,1.68761,1.6877,1.48,1.13
2013.12.09 12:16:31.443,1.68761,1.68771,1.48,1.50
2013.12.09 12:16:32.435,1.68764,1.68771,1.50,1.00
2013.12.09 12:16:32.978,1.68764,1.68771,1.88,1.00
2013.12.09 12:16:33.202,1.68764,1.68775,1.88,1.65
2013.12.09 12:16:38.152,1.68769,1.68776,1.00,1.95
2013.12.09 12:16:38.203,1.68769,1.68776,1.00,1.20
2013.12.09 12:16:38.262,1.68764,1.68776,1.38,1.20
2013.12.09 12:16:38.830,1.68766,1.68778,1.00,1.80
2013.12.09 12:16:41.471,1.68769,1.68777,1.00,1.38
2013.12.09 12:16:41.799,1.68773,1.68779,1.00,1.09
2013.12.09 12:16:43.422,1.68773,1.68779,1.00,1.34
2013.12.09 12:16:44.868,1.6877,1.68779,1.08,1.84
2013.12.09 12:16:44.970,1.68768,1.68779,1.20,1.84
2013.12.09 12:16:45.713,1.68768,1.68779,1.38,1.47
2013.12.09 12:16:46.017,1.68768,1.6878,1.55,1.09
2013.12.09 12:16:52.226,1.68773,1.68781,1.48,3.00
2013.12.09 12:16:52.277,1.68779,1.68785,1.00,1.00
2013.12.09 12:16:52.328,1.68779,1.68788,1.00,1.79
2013.12.09 12:16:52.379,1.68774,1.68784,1.13,1.28
2013.12.09 12:16:52.683,1.68777,1.68784,1.00,2.03
2013.12.09 12:16:52.935,1.68772,1.68784,1.45,1.13
2013.12.09 12:16:53.564,1.68777,1.68784,1.00,2.03
2013.12.09 12:16:57.193,1.68779,1.68788,1.00,1.54
2013.12.09 12:16:57.244,1.68779,1.68788,1.00,1.20
2013.12.09 12:16:57.295,1.6878,1.6879,1.38,1.53
2013.12.09 12:16:57.396,1.6878,1.68791,1.38,1.00
2013.12.09 12:16:57.736,1.6878,1.68792,1.38,1.92
2013.12.09 12:16:58.253,1.6878,1.68792,1.38,1.92
2013.12.09 12:16:59.792,1.6878,1.68792,1.38,1.92
2013.12.09 12:17:00.338,1.68783,1.68791,1.38,1.00
2013.12.09 12:17:00.829,1.6878,1.68791,1.48,1.00
2013.12.09 12:17:00.930,1.6878,1.6879,1.00,1.10
2013.12.09 12:17:01.535,1.6878,1.68789,1.00,1.00
2013.12.09 12:17:02.133,1.6878,1.6879,1.00,1.10
2013.12.09 12:17:02.792,1.6878,1.68786,1.00,1.00
2013.12.09 12:17:03.045,1.68776,1.68786,1.13,1.85
2013.12.09 12:17:04.232,1.68776,1.68786,1.28,1.75
2013.12.09 12:17:04.737,1.68776,1.68786,1.28,1.75
2013.12.09 12:17:06.274,1.68776,1.68786,1.20,1.75
2013.12.09 12:17:07.554,1.68776,1.68786,1.50,1.50
2013.12.09 12:17:08.690,1.68781,1.68786,1.00,1.13
2013.12.09 12:17:10.613,1.68777,1.68786,1.10,1.50
2013.12.09 12:17:11.483,1.68775,1.68787,1.38,1.80
2013.12.09 12:17:22.153,1.68775,1.68785,1.38,1.00
2013.12.09 12:17:32.172,1.68775,1.68786,1.38,1.93
2013.12.09 12:17:33.641,1.68779,1.68789,1.00,4.62
2013.12.09 12:17:51.633,1.68778,1.68789,1.00,3.04
2013.12.09 12:17:51.683,1.68778,1.68789,1.00,1.20
2013.12.09 12:17:51.835,1.68781,1.68791,1.00,1.13
2013.12.09 12:18:02.581,1.68783,1.68792,1.00,1.09
2013.12.09 12:18:02.632,1.68783,1.6879,1.00,1.00
2013.12.09 12:18:02.683,1.68783,1.6879,1.00,1.38
2013.12.09 12:18:03.589,1.68784,1.68791,1.00,1.20
2013.12.09 12:18:04.770,1.68782,1.68792,1.00,1.47
2013.12.09 12:18:05.629,1.68784,1.68792,1.00,1.13
2013.12.09 12:18:13.971,1.68784,1.68795,1.58,1.00
2013.12.09 12:18:17.619,1.68787,1.68797,1.10,1.47
2013.12.09 12:18:17.883,1.6879,1.68798,1.18,1.09
2013.12.09 12:18:17.984,1.6879,1.68798,1.00,1.09
2013.12.09 12:18:18.389,1.68793,1.68802,1.00,1.09
2013.12.09 12:18:19.121,1.68794,1.68804,1.00,3.12
2013.12.09 12:18:19.803,1.6879,1.68804,1.00,3.12
2013.12.09 12:18:20.308,1.6879,1.68799,1.00,1.09
2013.12.09 12:18:22.963,1.6879,1.68798,1.08,1.09
2013.12.09 12:18:23.115,1.68793,1.68798,1.00,1.00
2013.12.09 12:18:29.825,1.68794,1.68802,1.58,1.09
2013.12.09 12:18:34.202,1.68794,1.68802,1.00,1.09
2013.12.09 12:18:35.079,1.68794,1.68802,1.50,1.09
2013.12.09 12:18:35.463,1.68796,1.68806,1.00,2.03
2013.12.09 12:18:35.564,1.68797,1.68806,1.10,1.13
2013.12.09 12:18:35.665,1.68802,1.68807,1.38,1.00
2013.12.09 12:18:35.818,1.68801,1.68813,1.45,1.58
2013.12.09 12:18:35.919,1.68808,1.68813,1.00,1.00
2013.12.09 12:18:36.628,1.68809,1.68814,1.00,1.00
2013.12.09 12:18:36.832,1.68801,1.68813,2.03,1.38
2013.12.09 12:18:36.882,1.68804,1.68812,1.00,1.00
2013.12.09 12:18:38.160,1.68808,1.68814,1.00,1.38
2013.12.09 12:18:38.464,1.68804,1.6881,1.13,1.75
2013.12.09 12:18:38.666,1.68804,1.68811,1.00,1.99
2013.12.09 12:18:39.071,1.68801,1.68806,1.00,1.00
2013.12.09 12:18:39.581,1.68801,1.68807,1.00,1.00
2013.12.09 12:18:40.175,1.68801,1.68806,1.00,1.00
2013.12.09 12:18:41.020,1.68801,1.68806,1.00,1.00
2013.12.09 12:18:41.232,1.68798,1.68806,1.00,1.00
2013.12.09 12:18:41.283,1.68798,1.68804,1.00,1.00
2013.12.09 12:18:42.700,1.68798,1.68803,1.00,1.00
2013.12.09 12:18:45.405,1.68797,1.68803,1.10,1.00
2013.12.09 12:18:46.252,1.68798,1.68803,1.00,1.00
2013.12.09 12:18:46.640,1.68798,1.68805,1.00,1.00
2013.12.09 12:18:48.883,1.68798,1.68804,1.00,1.00
2013.12.09 12:18:49.931,1.68795,1.68804,1.15,1.00
2013.12.09 12:18:50.032,1.68795,1.68804,1.10,1.00
2013.12.09 12:18:50.184,1.68795,1.68804,1.10,1.84
2013.12.09 12:18:52.382,1.68795,1.68805,1.00,3.42
2013.12.09 12:18:52.896,1.68794,1.68804,1.00,1.09
2013.12.09 12:18:53.098,1.68794,1.68805,1.00,1.10
2013.12.09 12:18:53.250,1.68796,1.68808,1.00,1.09
2013.12.09 12:18:53.301,1.68796,1.68809,1.10,1.17
2013.12.09 12:18:54.289,1.68796,1.68807,1.10,1.84
2013.12.09 12:18:54.660,1.68799,1.68806,1.00,1.82
2013.12.09 12:18:57.018,1.68796,1.68806,1.00,1.17
2013.12.09 12:18:57.220,1.68799,1.68806,1.00,1.17
2013.12.09 12:18:57.540,1.68796,1.68806,1.10,1.09
2013.12.09 12:19:14.614,1.68796,1.68801,1.00,1.00
2013.12.09 12:19:14.917,1.68793,1.68801,1.00,1.50
2013.12.09 12:19:17.659,1.68793,1.68801,1.00,1.69
2013.12.09 12:19:18.033,1.68788,1.68801,1.13,1.75
2013.12.09 12:19:18.337,1.68789,1.68795,1.38,1.47
2013.12.09 12:19:18.439,1.68789,1.688,1.75,1.48
2013.12.09 12:19:18.490,1.6879,1.68803,1.13,1.50
2013.12.09 12:19:18.642,1.68799,1.68807,1.00,1.20
2013.12.09 12:19:18.744,1.688,1.68808,1.08,1.20
2013.12.09 12:19:18.952,1.68803,1.68814,1.10,1.88
2013.12.09 12:19:19.104,1.68801,1.68811,1.10,1.00
2013.12.09 12:19:19.407,1.68803,1.68809,1.00,1.00
2013.12.09 12:19:19.508,1.68803,1.68811,1.00,1.13
2013.12.09 12:19:19.610,1.68803,1.68812,1.00,1.47
2013.12.09 12:19:20.183,1.68803,1.68811,1.00,1.38
2013.12.09 12:19:23.620,1.68803,1.68808,1.00,1.38
2013.12.09 12:19:23.722,1.68799,1.68808,1.18,1.75
2013.12.09 12:19:23.824,1.68799,1.6881,1.00,1.28
2013.12.09 12:19:23.935,1.68799,1.68808,1.00,1.13
2013.12.09 12:19:24.036,1.68795,1.68808,1.10,1.20
2013.12.09 12:19:24.700,1.68798,1.68808,1.00,1.28
2013.12.09 12:19:26.766,1.68802,1.68806,1.00,1.13
2013.12.09 12:19:27.271,1.68802,1.68811,1.00,2.25
2013.12.09 12:19:27.722,1.68802,1.6881,1.10,1.00
2013.12.09 12:19:28.350,1.68802,1.68808,1.00,1.38
2013.12.09 12:19:28.553,1.68791,1.68803,1.30,1.00
2013.12.09 12:19:28.710,1.68795,1.688,1.10,1.38
2013.12.09 12:19:28.765,1.68792,1.68798,1.45,1.38
2013.12.09 12:19:28.917,1.68795,1.68801,1.00,1.00
2013.12.09 12:19:29.119,1.68792,1.68805,1.10,1.58
2013.12.09 12:19:29.390,1.68792,1.68805,1.10,1.92
2013.12.09 12:19:29.693,1.68799,1.68809,1.00,1.38
2013.12.09 12:19:29.744,1.68802,1.68811,1.00,1.38
2013.12.09 12:19:30.050,1.68804,1.68817,1.95,1.88
2013.12.09 12:19:30.151,1.68806,1.68817,1.13,1.20
2013.12.09 12:19:30.476,1.68803,1.68813,1.65,1.13
2013.12.09 12:19:30.678,1.68806,1.68813,1.00,1.13
2013.12.09 12:19:31.033,1.688,1.68809,1.13,1.05
2013.12.09 12:19:31.083,1.688,1.68809,1.13,1.05
2013.12.09 12:19:31.135,1.68804,1.68814,1.00,2.25
2013.12.09 12:19:31.186,1.68801,1.68814,1.00,3.12
2013.12.09 12:19:31.340,1.68804,1.68816,1.00,2.63
2013.12.09 12:19:31.599,1.68804,1.68815,1.38,1.49
2013.12.09 12:19:31.701,1.68804,1.68814,1.38,1.79
2013.12.09 12:19:32.314,1.68804,1.68814,1.00,1.79
2013.12.09 12:19:32.671,1.68804,1.68814,1.00,1.04
2013.12.09 12:19:33.226,1.68804,1.68814,1.38,1.04
2013.12.09 12:19:35.210,1.68799,1.68811,1.38,1.18
2013.12.09 12:19:35.312,1.68799,1.6881,1.28,1.00
2013.12.09 12:19:35.839,1.68799,1.6881,1.00,1.00
2013.12.09 12:19:40.770,1.68804,1.6881,1.00,1.00
2013.12.09 12:19:40.871,1.68799,1.6881,1.13,1.00
2013.12.09 12:19:40.973,1.68799,1.6881,1.55,1.00
2013.12.09 12:19:41.277,1.68809,1.68815,1.00,1.79
2013.12.09 12:19:44.683,1.68803,1.68815,1.28,1.66
2013.12.09 12:19:45.280,1.68804,1.68815,1.85,1.66
2013.12.09 12:19:46.854,1.68804,1.68812,1.50,1.38
2013.12.09 12:19:47.770,1.68804,1.68812,1.88,1.00
2013.12.09 12:19:48.367,1.68804,1.68812,1.50,1.38
2013.12.09 12:19:49.337,1.68804,1.68812,1.00,1.38
2013.12.09 12:19:49.848,1.68809,1.68815,1.00,1.29
2013.12.09 12:19:50.964,1.68809,1.68816,1.00,1.29
2013.12.09 12:19:53.366,1.68809,1.6882,1.38,1.00
2013.12.09 12:19:54.173,1.68809,1.6882,1.50,1.00
2013.12.09 12:19:56.031,1.68812,1.68821,1.10,1.00
2013.12.09 12:19:56.713,1.68814,1.68825,1.00,1.48
2013.12.09 12:19:57.249,1.68814,1.68826,1.55,1.32
2013.12.09 12:19:57.798,1.68819,1.68826,1.00,1.32
2013.12.09 12:20:03.225,1.68814,1.68826,1.13,1.19
2013.12.09 12:20:03.760,1.68815,1.68829,1.15,1.32
2013.12.09 12:20:03.862,1.68816,1.6883,1.20,1.00
2013.12.09 12:20:04.064,1.68818,1.68827,1.18,1.00
2013.12.09 12:20:04.367,1.68814,1.68824,1.65,1.00
2013.12.09 12:20:04.418,1.68814,1.68824,1.58,1.00
2013.12.09 12:20:05.041,1.68814,1.68825,1.58,1.00
2013.12.09 12:20:05.194,1.68814,1.68825,1.65,1.00
2013.12.09 12:20:05.655,1.68823,1.68829,1.00,1.13
2013.12.09 12:20:05.706,1.68823,1.68828,1.00,1.00
2013.12.09 12:20:06.228,1.68824,1.68829,1.00,1.00
2013.12.09 12:20:06.378,1.68817,1.68829,1.55,1.00
2013.12.09 12:20:06.900,1.68817,1.68828,1.55,1.00
2013.12.09 12:20:07.440,1.68817,1.68827,1.48,1.00
2013.12.09 12:20:08.798,1.68824,1.68832,1.00,1.65
2013.12.09 12:20:09.000,1.68824,1.68829,1.00,1.00
2013.12.09 12:20:09.527,1.68824,1.68831,1.00,1.38
2013.12.09 12:20:10.898,1.68824,1.68831,1.00,1.38
2013.12.09 12:20:11.441,1.68824,1.6883,1.00,1.13
2013.12.09 12:20:12.700,1.68824,1.68833,1.00,1.00
2013.12.09 12:20:12.974,1.68824,1.68831,1.00,1.00
2013.12.09 12:20:13.636,1.68824,1.68832,1.00,1.00
2013.12.09 12:20:14.161,1.68824,1.68833,1.00,1.00
2013.12.09 12:20:14.696,1.68824,1.68834,1.00,1.20
2013.12.09 12:20:18.268,1.68824,1.68836,1.50,1.95
2013.12.09 12:20:18.808,1.68824,1.68836,1.50,1.48
2013.12.09 12:20:23.900,1.68824,1.68836,1.65,1.38
2013.12.09 12:20:24.204,1.68828,1.68838,1.00,1.48
2013.12.09 12:20:26.414,1.68824,1.68835,1.65,1.38
2013.12.09 12:20:26.969,1.68824,1.68832,1.00,1.38
2013.12.09 12:20:27.121,1.68824,1.68836,1.00,1.55
2013.12.09 12:20:27.526,1.68824,1.68833,1.00,1.38
2013.12.09 12:20:33.470,1.68824,1.6883,1.00,1.00
2013.12.09 12:20:33.571,1.68824,1.68833,1.00,1.48
2013.12.09 12:20:33.929,1.68824,1.68834,1.00,1.13
2013.12.09 12:20:34.353,1.68824,1.68834,1.00,1.38
2013.12.09 12:20:35.579,1.68824,1.68832,1.00,1.38
2013.12.09 12:20:36.046,1.68824,1.68829,1.00,1.00
2013.12.09 12:20:36.265,1.68824,1.68832,1.00,1.00
2013.12.09 12:20:36.807,1.68823,1.68833,1.10,1.13
2013.12.09 12:20:37.175,1.68823,1.68831,1.10,1.00
2013.12.09 12:20:37.528,1.68824,1.68828,1.00,1.00
2013.12.09 12:20:37.630,1.6882,1.68828,1.18,1.00
2013.12.09 12:20:37.731,1.68819,1.68825,1.08,1.00
2013.12.09 12:20:37.782,1.68819,1.68825,1.10,1.00
2013.12.09 12:20:38.113,1.68819,1.68827,1.10,1.00
2013.12.09 12:20:38.473,1.68819,1.68829,1.20,1.13
2013.12.09 12:20:38.524,1.68819,1.68827,1.20,1.00
2013.12.09 12:20:38.849,1.68814,1.68821,1.30,1.00
2013.12.09 12:20:39.052,1.68804,1.68813,1.95,1.00
2013.12.09 12:20:39.153,1.68804,1.68813,1.58,1.00
2013.12.09 12:20:39.355,1.68804,1.68815,1.58,1.00
2013.12.09 12:20:39.506,1.68809,1.68816,1.00,1.00
2013.12.09 12:20:39.831,1.68804,1.68816,1.58,1.75
2013.12.09 12:20:40.134,1.68804,1.68815,1.00,1.28
2013.12.09 12:20:40.286,1.68801,1.68815,1.20,1.28
2013.12.09 12:20:40.671,1.68801,1.68811,1.20,1.13
2013.12.09 12:20:42.937,1.68801,1.68809,1.00,1.13
2013.12.09 12:20:43.304,1.68803,1.68809,1.00,1.13
2013.12.09 12:20:45.080,1.68803,1.68811,1.00,1.95
2013.12.09 12:20:45.747,1.68804,1.68812,1.00,1.38
2013.12.09 12:20:46.258,1.68803,1.68809,1.00,1.13
2013.12.09 12:20:46.827,1.68803,1.6881,1.00,1.38
2013.12.09 12:20:47.628,1.68803,1.68814,1.00,1.13
2013.12.09 12:20:52.267,1.688,1.68814,1.20,1.28
2013.12.09 12:20:52.678,1.688,1.6881,1.20,1.13
2013.12.09 12:20:52.982,1.68798,1.68806,1.38,1.13
2013.12.09 12:20:53.134,1.68804,1.68813,1.13,1.20
2013.12.09 12:20:53.235,1.68804,1.68814,1.13,1.69
2013.12.09 12:20:53.387,1.68809,1.68816,1.00,1.48
2013.12.09 12:20:53.438,1.68809,1.68816,1.13,1.10
2013.12.09 12:20:53.590,1.68809,1.6882,1.13,2.59
2013.12.09 12:20:53.691,1.68814,1.6882,1.00,1.50
2013.12.09 12:20:53.995,1.68819,1.68827,1.50,1.00
2013.12.09 12:20:54.147,1.68819,1.68829,1.38,1.32
2013.12.09 12:20:54.248,1.68819,1.68829,1.38,1.88
2013.12.09 12:20:54.299,1.68819,1.68829,1.38,1.50
2013.12.09 12:20:54.350,1.68816,1.68826,1.13,1.10
2013.12.09 12:20:54.451,1.68812,1.68824,1.55,1.13
2013.12.09 12:20:54.552,1.68812,1.68821,1.55,1.50
2013.12.09 12:20:54.777,1.68814,1.68828,1.88,2.22
2013.12.09 12:20:54.828,1.68819,1.68828,1.00,2.22
2013.12.09 12:20:55.082,1.68819,1.68827,1.00,1.25
2013.12.09 12:20:56.211,1.68817,1.68827,1.38,1.00
2013.12.09 12:20:56.423,1.68814,1.68824,1.48,1.00
2013.12.09 12:20:57.428,1.68815,1.68823,1.38,1.00
2013.12.09 12:20:57.698,1.68815,1.68825,1.38,1.00
2013.12.09 12:20:58.242,1.68815,1.68822,1.13,1.00
2013.12.09 12:20:58.545,1.68807,1.68818,1.53,1.88
2013.12.09 12:20:58.747,1.68809,1.68821,1.18,2.25
2013.12.09 12:20:59.394,1.68809,1.68822,1.55,1.88
2013.12.09 12:20:59.447,1.68809,1.68822,1.93,1.00
2013.12.09 12:20:59.751,1.68815,1.68825,1.00,1.58
2013.12.09 12:21:00.056,1.68817,1.68827,1.38,1.00
2013.12.09 12:21:00.780,1.68817,1.68827,1.53,1.00
2013.12.09 12:21:01.332,1.68817,1.68828,1.53,1.88
2013.12.09 12:21:01.734,1.68817,1.68826,1.48,1.00
2013.12.09 12:21:02.299,1.68817,1.68826,1.48,1.00
