2013.12.19 11:18:05.547,1.7034,1.70354,1.00,1.53
2013.12.19 11:18:05.598,1.7034,1.70354,1.00,1.53
2013.12.19 11:18:05.649,1.70348,1.70354,1.00,1.20
2013.12.19 11:18:05.750,1.7034,1.70354,1.00,1.45
2013.12.19 11:18:05.903,1.70342,1.70356,1.00,1.53
2013.12.19 11:18:05.953,1.70342,1.70356,1.00,1.53
2013.12.19 11:18:06.005,1.7034,1.70354,1.10,1.48
2013.12.19 11:18:06.207,1.7034,1.70354,1.10,1.48
2013.12.19 11:18:07.321,1.70339,1.70354,1.50,1.53
2013.12.19 11:18:08.204,1.70339,1.70354,2.59,1.53
2013.12.19 11:18:08.305,1.70349,1.70357,1.00,1.13
2013.12.19 11:18:08.466,1.70349,1.70359,1.00,1.13
2013.12.19 11:18:08.517,1.70344,1.70354,1.50,1.00
2013.12.19 11:18:09.287,1.70344,1.70359,2.40,1.45
2013.12.19 11:18:09.338,1.70349,1.70359,1.00,1.38
2013.12.19 11:18:09.540,1.70344,1.70359,2.40,1.00
2013.12.19 11:18:11.492,1.70344,1.70359,2.40,1.38
2013.12.19 11:18:11.845,1.70349,1.70359,1.00,1.38
2013.12.19 11:18:11.946,1.70344,1.70359,2.40,1.38
2013.12.19 11:18:12.405,1.70344,1.70356,1.00,1.53
2013.12.19 11:18:12.507,1.7034,1.70355,1.10,1.55
2013.12.19 11:18:12.608,1.7034,1.70355,1.85,1.55
2013.12.19 11:18:12.911,1.70343,1.70356,1.28,1.38
2013.12.19 11:18:13.685,1.70343,1.70356,1.28,1.38
2013.12.19 11:18:14.039,1.70341,1.70356,1.75,2.33
2013.12.19 11:18:14.673,1.70343,1.70356,1.20,1.38
2013.12.19 11:18:16.465,1.70344,1.70358,1.18,1.38
2013.12.19 11:18:16.617,1.70349,1.70358,1.00,1.38
2013.12.19 11:18:18.086,1.70344,1.70358,1.00,1.88
2013.12.19 11:18:19.166,1.70341,1.70356,1.75,2.03
2013.12.19 11:18:19.217,1.70341,1.70356,1.75,2.03
2013.12.19 11:18:19.746,1.70341,1.70356,1.75,2.03
2013.12.19 11:18:20.153,1.70339,1.70353,1.28,1.38
2013.12.19 11:18:20.653,1.70339,1.70353,3.45,1.38
2013.12.19 11:18:21.281,1.70342,1.70351,1.18,1.13
2013.12.19 11:18:21.585,1.70342,1.70356,1.18,1.38
2013.12.19 11:18:22.098,1.70341,1.70356,1.53,1.88
2013.12.19 11:18:24.769,1.70341,1.70356,1.53,2.13
2013.12.19 11:18:24.926,1.70342,1.70356,1.55,1.50
2013.12.19 11:18:25.865,1.70341,1.70356,1.53,1.00
2013.12.19 11:18:26.169,1.70341,1.70356,1.88,1.00
2013.12.19 11:18:26.889,1.70345,1.70356,1.18,1.00
2013.12.19 11:18:27.091,1.70344,1.70357,1.58,1.13
2013.12.19 11:18:27.192,1.70344,1.70356,1.10,1.00
2013.12.19 11:18:27.293,1.70341,1.70355,1.09,2.20
2013.12.19 11:18:27.344,1.70344,1.70355,1.00,1.20
2013.12.19 11:18:27.547,1.70344,1.70355,1.00,1.20
2013.12.19 11:18:28.188,1.70344,1.70357,1.18,1.38
2013.12.19 11:18:29.464,1.70342,1.70357,1.58,1.38
2013.12.19 11:18:30.091,1.70342,1.70357,1.58,1.38
2013.12.19 11:18:31.565,1.70344,1.70357,1.00,1.48
2013.12.19 11:18:32.260,1.70342,1.70356,1.65,1.50
2013.12.19 11:18:32.766,1.70344,1.70351,1.13,1.18
2013.12.19 11:18:33.019,1.70341,1.70355,1.38,1.58
2013.12.19 11:18:33.070,1.70342,1.70355,1.13,1.28
2013.12.19 11:18:33.374,1.70349,1.70355,1.00,1.00
2013.12.19 11:18:33.678,1.70344,1.70355,1.55,1.00
2013.12.19 11:18:33.788,1.70349,1.70355,1.00,1.13
2013.12.19 11:18:34.667,1.70344,1.70355,1.28,1.13
2013.12.19 11:18:34.768,1.70344,1.70355,1.18,1.38
2013.12.19 11:18:35.076,1.70349,1.70355,1.00,1.13
2013.12.19 11:18:35.697,1.70349,1.70359,1.00,1.55
2013.12.19 11:18:35.918,1.70344,1.70359,2.03,1.55
2013.12.19 11:18:37.077,1.70344,1.70359,1.50,1.53
2013.12.19 11:18:37.381,1.70344,1.70359,2.78,1.38
2013.12.19 11:18:37.432,1.70344,1.70359,1.45,1.13
2013.12.19 11:18:37.635,1.70345,1.70359,1.08,1.38
2013.12.19 11:18:38.183,1.70344,1.70359,1.38,1.58
2013.12.19 11:18:38.843,1.70344,1.70359,1.38,1.53
2013.12.19 11:18:39.172,1.70344,1.70359,1.38,1.15
2013.12.19 11:18:39.704,1.70344,1.70359,1.38,1.28
2013.12.19 11:18:40.037,1.70349,1.70357,1.00,1.15
2013.12.19 11:18:40.163,1.70349,1.70357,1.00,1.53
2013.12.19 11:18:40.265,1.70344,1.70357,1.38,1.53
2013.12.19 11:18:40.537,1.70344,1.70357,1.13,1.83
2013.12.19 11:18:43.456,1.70344,1.70349,1.00,1.00
2013.12.19 11:18:43.993,1.70344,1.70353,1.00,1.20
2013.12.19 11:18:44.616,1.70339,1.70353,1.00,1.58
2013.12.19 11:18:45.469,1.7034,1.70354,1.00,1.13
2013.12.19 11:18:45.571,1.7034,1.70354,1.00,1.13
2013.12.19 11:18:47.859,1.70339,1.70352,1.00,1.28
2013.12.19 11:18:48.179,1.70344,1.70352,1.00,1.15
2013.12.19 11:18:48.684,1.70344,1.70355,1.00,1.88
2013.12.19 11:18:48.936,1.70344,1.70357,1.10,1.38
2013.12.19 11:18:49.442,1.70344,1.70357,1.18,1.38
2013.12.19 11:18:49.976,1.70344,1.70357,1.00,1.55
2013.12.19 11:18:51.859,1.70344,1.70357,1.00,1.55
2013.12.19 11:18:53.170,1.70344,1.70354,1.00,1.00
2013.12.19 11:18:54.298,1.70344,1.70354,1.00,1.28
2013.12.19 11:18:54.450,1.70344,1.70357,1.00,1.48
2013.12.19 11:18:54.688,1.70344,1.70354,1.00,1.00
2013.12.19 11:18:56.938,1.70344,1.70354,1.00,1.38
2013.12.19 11:18:57.192,1.70339,1.70351,1.18,1.00
2013.12.19 11:18:57.293,1.70339,1.70349,1.18,1.00
2013.12.19 11:18:57.830,1.70339,1.70349,1.00,1.10
2013.12.19 11:18:58.552,1.7034,1.70353,1.00,1.13
2013.12.19 11:18:58.869,1.70342,1.70355,1.00,1.88
2013.12.19 11:18:58.971,1.70344,1.70355,1.00,1.28
2013.12.19 11:18:59.274,1.70341,1.70355,1.00,1.55
2013.12.19 11:18:59.325,1.7034,1.70355,1.00,1.85
2013.12.19 11:19:01.279,1.70344,1.70351,1.00,1.08
2013.12.19 11:19:01.381,1.70339,1.70354,2.33,1.58
2013.12.19 11:19:01.432,1.70339,1.70354,2.33,1.55
2013.12.19 11:19:01.483,1.70339,1.70353,1.50,1.50
2013.12.19 11:19:03.607,1.70338,1.70351,1.00,1.58
2013.12.19 11:19:03.709,1.70335,1.7035,1.50,1.20
2013.12.19 11:19:03.810,1.70339,1.7035,1.00,1.20
2013.12.19 11:19:04.013,1.70339,1.7035,1.00,1.10
2013.12.19 11:19:05.448,1.70335,1.7035,1.15,1.10
2013.12.19 11:19:05.753,1.70335,1.7035,1.00,1.53
2013.12.19 11:19:06.092,1.70341,1.70355,1.00,1.13
2013.12.19 11:19:06.611,1.70341,1.70355,1.00,1.13
2013.12.19 11:19:08.050,1.70341,1.70356,1.00,2.40
2013.12.19 11:19:08.355,1.70343,1.70353,1.00,1.48
2013.12.19 11:19:08.456,1.70339,1.70353,1.48,1.48
2013.12.19 11:19:08.608,1.70339,1.70353,1.20,1.48
2013.12.19 11:19:09.157,1.70339,1.70353,1.95,1.48
2013.12.19 11:19:12.783,1.70339,1.70351,1.95,1.38
2013.12.19 11:19:13.313,1.70342,1.70351,1.00,1.38
2013.12.19 11:19:14.751,1.70342,1.70351,1.00,1.50
2013.12.19 11:19:14.802,1.70339,1.70351,1.38,1.58
2013.12.19 11:19:14.954,1.70339,1.70351,1.13,1.28
2013.12.19 11:19:15.156,1.70339,1.70351,1.00,1.58
2013.12.19 11:19:15.510,1.70344,1.70351,1.00,1.13
2013.12.19 11:19:15.612,1.70339,1.70351,1.00,1.88
2013.12.19 11:19:15.764,1.70339,1.70351,1.38,1.50
2013.12.19 11:19:16.266,1.70339,1.70351,1.38,1.13
2013.12.19 11:19:16.603,1.70355,1.70364,1.00,2.78
2013.12.19 11:19:16.909,1.70354,1.70363,1.00,2.03
2013.12.19 11:19:17.145,1.70351,1.70361,1.50,1.48
2013.12.19 11:19:17.824,1.70349,1.70361,1.58,1.38
2013.12.19 11:19:18.528,1.70351,1.70361,1.00,1.38
2013.12.19 11:19:18.732,1.70351,1.70361,1.00,1.00
2013.12.19 11:19:19.138,1.70354,1.70363,1.00,1.58
2013.12.19 11:19:19.459,1.70354,1.70363,1.88,1.00
2013.12.19 11:19:19.560,1.70355,1.70366,1.38,1.10
2013.12.19 11:19:20.075,1.70357,1.70366,1.00,1.13
2013.12.19 11:19:20.591,1.70355,1.70366,1.38,1.13
2013.12.19 11:19:20.641,1.70358,1.70366,1.00,1.13
2013.12.19 11:19:20.692,1.70359,1.70371,1.00,1.53
2013.12.19 11:19:20.794,1.70361,1.70371,1.00,1.38
2013.12.19 11:19:21.227,1.70359,1.70371,1.58,1.38
2013.12.19 11:19:22.163,1.70359,1.70371,1.58,1.38
2013.12.19 11:19:22.636,1.70359,1.70367,1.00,1.38
2013.12.19 11:19:22.838,1.70356,1.70366,1.00,1.38
2013.12.19 11:19:22.939,1.70354,1.70366,1.48,1.00
2013.12.19 11:19:23.242,1.70359,1.70371,1.50,1.38
2013.12.19 11:19:23.546,1.70359,1.70374,3.00,1.38
2013.12.19 11:19:24.444,1.70364,1.70376,1.18,1.50
2013.12.19 11:19:24.992,1.70364,1.70376,1.00,1.50
2013.12.19 11:19:27.217,1.70364,1.70376,1.00,1.65
2013.12.19 11:19:28.802,1.70369,1.70376,1.00,1.18
2013.12.19 11:19:29.108,1.70366,1.70376,1.10,1.38
2013.12.19 11:19:29.310,1.70366,1.70381,1.10,2.40
2013.12.19 11:19:29.411,1.7037,1.70381,1.00,1.93
2013.12.19 11:19:29.979,1.7037,1.70381,1.00,1.38
2013.12.19 11:19:31.411,1.7037,1.70381,1.00,1.38
2013.12.19 11:19:32.137,1.70366,1.70381,1.15,1.38
2013.12.19 11:19:32.288,1.7037,1.70381,1.00,1.38
2013.12.19 11:19:32.876,1.7037,1.70381,1.00,1.38
2013.12.19 11:19:35.464,1.7037,1.70381,1.08,1.00
2013.12.19 11:19:35.871,1.7037,1.70381,1.10,1.38
2013.12.19 11:19:35.976,1.70374,1.70385,1.00,1.15
2013.12.19 11:19:36.027,1.70374,1.70385,1.00,1.45
2013.12.19 11:19:36.201,1.70374,1.70388,1.15,1.38
2013.12.19 11:19:37.476,1.70374,1.70388,1.53,1.38
2013.12.19 11:19:37.577,1.70378,1.70391,1.50,1.45
2013.12.19 11:19:37.729,1.7038,1.70399,2.71,1.85
2013.12.19 11:19:37.780,1.70382,1.704,2.20,1.65
2013.12.19 11:19:38.308,1.70382,1.70401,2.20,1.95
2013.12.19 11:19:39.657,1.70383,1.70401,2.28,1.95
2013.12.19 11:19:41.415,1.70387,1.70401,1.00,1.93
2013.12.19 11:19:42.161,1.7039,1.70401,1.00,1.55
2013.12.19 11:19:42.312,1.70387,1.70401,1.00,1.93
2013.12.19 11:19:45.575,1.70384,1.70399,1.58,1.45
2013.12.19 11:19:45.626,1.70384,1.70396,1.58,1.38
2013.12.19 11:19:46.306,1.70384,1.70391,1.00,1.00
2013.12.19 11:19:46.458,1.70376,1.70386,3.38,1.00
2013.12.19 11:19:46.762,1.70372,1.70385,1.75,1.36
2013.12.19 11:19:46.864,1.70372,1.70385,2.26,1.36
2013.12.19 11:19:47.370,1.70372,1.70386,2.58,1.55
2013.12.19 11:19:47.877,1.70375,1.70388,2.33,1.38
2013.12.19 11:19:48.436,1.70375,1.70393,3.90,1.55
2013.12.19 11:19:48.950,1.70379,1.70393,1.95,1.55
2013.12.19 11:19:49.934,1.70384,1.70393,1.00,1.18
2013.12.19 11:19:50.451,1.70384,1.70394,1.18,1.00
2013.12.19 11:19:51.650,1.70381,1.70389,1.13,1.00
2013.12.19 11:19:52.020,1.70379,1.70387,2.03,1.38
2013.12.19 11:19:52.273,1.70379,1.70387,1.88,1.00
2013.12.19 11:19:52.817,1.70375,1.70387,1.53,1.38
2013.12.19 11:19:53.248,1.70376,1.7039,2.28,1.38
2013.12.19 11:19:53.349,1.70379,1.7039,1.00,1.00
2013.12.19 11:19:53.501,1.70377,1.7039,1.88,1.38
2013.12.19 11:19:53.653,1.70375,1.7039,1.53,1.38
2013.12.19 11:19:54.174,1.70375,1.7039,1.53,1.38
2013.12.19 11:19:54.466,1.70375,1.7039,1.53,1.38
2013.12.19 11:19:55.465,1.70379,1.7039,1.00,2.13
2013.12.19 11:19:57.209,1.70372,1.70386,1.13,1.50
2013.12.19 11:19:57.310,1.70371,1.70385,2.63,1.00
2013.12.19 11:19:57.918,1.70371,1.70385,2.33,1.00
2013.12.19 11:20:03.416,1.70374,1.70383,1.10,1.00
2013.12.19 11:20:03.518,1.70374,1.70385,1.10,1.13
2013.12.19 11:20:04.022,1.70371,1.70385,1.15,1.13
2013.12.19 11:20:04.275,1.70369,1.70383,1.18,1.95
2013.12.19 11:20:05.028,1.70371,1.70385,1.00,1.53
2013.12.19 11:20:06.680,1.70371,1.70385,1.15,1.38
2013.12.19 11:20:13.409,1.70371,1.70386,1.15,1.95
2013.12.19 11:20:13.922,1.70371,1.70385,1.20,1.38
2013.12.19 11:20:14.598,1.70371,1.70385,1.58,1.38
2013.12.19 11:20:15.933,1.70371,1.70385,1.20,1.38
2013.12.19 11:20:18.611,1.70371,1.70385,1.20,1.38
2013.12.19 11:20:20.691,1.70374,1.70386,1.10,1.38
2013.12.19 11:20:21.713,1.70374,1.70386,1.58,1.00
2013.12.19 11:20:22.401,1.70372,1.70386,1.08,1.38
2013.12.19 11:20:23.005,1.70374,1.70386,1.58,1.38
2013.12.19 11:20:23.310,1.70371,1.70386,1.55,1.48
2013.12.19 11:20:23.428,1.70374,1.70381,1.00,1.38
2013.12.19 11:20:23.681,1.70374,1.70386,1.00,1.10
2013.12.19 11:20:23.782,1.70374,1.70386,1.00,1.48
2013.12.19 11:20:24.087,1.70374,1.70386,1.08,1.38
2013.12.19 11:20:24.138,1.70379,1.70388,1.00,1.48
2013.12.19 11:20:24.240,1.70379,1.70388,1.10,1.38
2013.12.19 11:20:26.264,1.70379,1.70391,2.20,1.00
2013.12.19 11:20:26.315,1.7038,1.70391,2.13,1.38
2013.12.19 11:20:26.770,1.70381,1.70395,2.53,1.38
2013.12.19 11:20:27.904,1.70384,1.70392,1.18,1.38
2013.12.19 11:20:28.422,1.70384,1.70393,1.00,1.38
2013.12.19 11:20:29.555,1.7038,1.70393,1.28,1.38
2013.12.19 11:20:30.546,1.7038,1.70395,2.58,1.45
2013.12.19 11:20:31.107,1.7038,1.70395,3.28,1.88
2013.12.19 11:20:31.614,1.70383,1.70396,2.20,1.38
2013.12.19 11:20:31.975,1.70384,1.70396,1.15,1.00
2013.12.19 11:20:32.229,1.70384,1.70393,1.10,1.38
2013.12.19 11:20:32.380,1.70384,1.70395,1.10,1.38
2013.12.19 11:20:35.579,1.70384,1.70393,1.15,1.00
2013.12.19 11:20:35.681,1.70391,1.70401,2.13,1.58
2013.12.19 11:20:35.783,1.70391,1.70403,2.50,1.48
2013.12.19 11:20:36.438,1.70391,1.70405,2.90,1.00
2013.12.19 11:20:36.488,1.70391,1.70402,2.90,1.00
2013.12.19 11:20:36.822,1.70391,1.70407,3.46,1.10
2013.12.19 11:20:37.378,1.70391,1.70406,3.73,1.00
2013.12.19 11:20:38.733,1.70393,1.70406,2.58,1.00
2013.12.19 11:20:39.343,1.70393,1.70409,3.36,1.10
2013.12.19 11:20:42.710,1.70395,1.7041,1.20,1.10
2013.12.19 11:20:43.014,1.70399,1.70413,1.00,1.38
2013.12.19 11:20:43.758,1.704,1.70414,2.20,1.48
2013.12.19 11:20:46.246,1.70403,1.70414,1.13,1.20
2013.12.19 11:20:48.435,1.70399,1.70411,2.03,1.00
2013.12.19 11:20:49.214,1.70399,1.70411,2.03,1.00
2013.12.19 11:20:50.286,1.70402,1.70411,1.58,1.00
2013.12.19 11:20:50.539,1.70402,1.70411,1.13,1.00
2013.12.19 11:20:53.324,1.70402,1.70411,1.13,1.08
2013.12.19 11:20:53.985,1.70399,1.70411,1.88,2.03
2013.12.19 11:20:54.278,1.70399,1.70411,1.88,2.03
2013.12.19 11:20:55.925,1.70399,1.70411,1.50,2.03
2013.12.19 11:20:56.925,1.70399,1.70409,1.00,1.10
2013.12.19 11:20:57.447,1.70399,1.70409,1.00,1.48
2013.12.19 11:20:59.218,1.70396,1.70406,1.10,1.00
2013.12.19 11:20:59.270,1.70396,1.70406,1.00,1.08
2013.12.19 11:21:00.381,1.70391,1.70406,1.00,2.03
2013.12.19 11:21:00.888,1.70391,1.70403,1.00,1.13
2013.12.19 11:21:01.465,1.70389,1.70403,1.65,1.13
2013.12.19 11:21:01.568,1.70394,1.70407,1.15,1.00
2013.12.19 11:21:01.670,1.70395,1.7041,1.18,2.03
2013.12.19 11:21:02.298,1.70395,1.7041,1.18,2.03
2013.12.19 11:21:05.735,1.70395,1.7041,1.18,2.03
2013.12.19 11:21:06.425,1.70395,1.70408,1.18,1.38
2013.12.19 11:21:08.383,1.70395,1.70408,1.18,1.00
2013.12.19 11:21:08.900,1.70395,1.70408,1.00,1.10
2013.12.19 11:21:10.670,1.70395,1.70408,1.00,1.15
2013.12.19 11:21:10.975,1.70395,1.70408,1.00,1.48
2013.12.19 11:21:13.450,1.70403,1.70411,1.00,1.15
2013.12.19 11:21:13.552,1.70405,1.70411,1.00,1.53
2013.12.19 11:21:13.653,1.70402,1.70411,1.00,1.55
2013.12.19 11:21:13.754,1.70399,1.70411,1.50,1.55
2013.12.19 11:21:13.869,1.70399,1.70411,1.50,1.00
2013.12.19 11:21:14.021,1.70396,1.70406,1.00,1.48
2013.12.19 11:21:14.123,1.70394,1.70406,1.00,1.48
2013.12.19 11:21:14.426,1.70391,1.70396,1.00,1.00
2013.12.19 11:21:14.528,1.70388,1.70396,1.00,1.00
2013.12.19 11:21:14.579,1.70388,1.70396,1.00,1.38
2013.12.19 11:21:14.680,1.70382,1.70396,1.15,1.88
2013.12.19 11:21:14.882,1.7038,1.70395,1.28,1.55
2013.12.19 11:21:22.942,1.7038,1.70395,1.88,1.58
2013.12.19 11:21:26.575,1.7038,1.70391,1.13,1.00
2013.12.19 11:21:26.727,1.7038,1.70391,1.38,1.10
2013.12.19 11:21:26.828,1.7038,1.70391,1.38,1.10
2013.12.19 11:21:27.065,1.7038,1.70395,1.00,1.88
2013.12.19 11:21:27.116,1.7038,1.70395,1.00,1.53
2013.12.19 11:21:31.247,1.70384,1.70396,1.45,1.45
2013.12.19 11:21:31.349,1.70389,1.70399,1.13,1.00
2013.12.19 11:21:31.400,1.70395,1.70406,1.00,2.33
2013.12.19 11:21:31.451,1.70395,1.70406,1.00,1.65
2013.12.19 11:21:31.502,1.70392,1.70406,1.00,1.65
2013.12.19 11:21:31.857,1.70392,1.70401,1.00,1.00
2013.12.19 11:21:31.958,1.70394,1.70406,1.00,1.55
2013.12.19 11:21:32.262,1.70401,1.70406,1.00,1.55
2013.12.19 11:21:32.363,1.70396,1.70409,1.00,1.13
2013.12.19 11:21:32.414,1.70399,1.70409,1.00,1.13
2013.12.19 11:21:32.747,1.70403,1.70411,1.00,1.18
2013.12.19 11:21:32.891,1.70398,1.70411,1.00,1.55
2013.12.19 11:21:34.144,1.70399,1.70413,1.00,1.58
2013.12.19 11:21:34.403,1.70399,1.70413,1.13,1.50
2013.12.19 11:21:37.085,1.70402,1.70415,1.38,1.13
2013.12.19 11:21:37.187,1.7041,1.70417,1.00,1.00
2013.12.19 11:21:37.238,1.70415,1.70421,1.00,1.38
2013.12.19 11:21:37.288,1.70415,1.70424,1.00,1.38
2013.12.19 11:21:37.339,1.70418,1.70424,1.00,1.38
2013.12.19 11:21:37.491,1.70418,1.70431,1.00,1.92
2013.12.19 11:21:37.992,1.70417,1.70431,1.13,1.92
2013.12.19 11:21:38.043,1.70417,1.70431,1.00,1.92
2013.12.19 11:21:39.556,1.70424,1.70433,1.13,1.88
2013.12.19 11:21:39.608,1.70423,1.70431,1.13,1.58
2013.12.19 11:21:40.014,1.70427,1.70435,1.00,2.63
2013.12.19 11:21:40.166,1.70424,1.70435,1.00,2.63
2013.12.19 11:21:40.268,1.70424,1.70435,1.00,2.63
2013.12.19 11:21:40.319,1.70428,1.70437,1.00,1.18
2013.12.19 11:21:40.370,1.7043,1.70437,1.00,1.18
2013.12.19 11:21:40.722,1.70427,1.70435,1.00,1.13
2013.12.19 11:21:40.824,1.70424,1.70435,1.00,1.05
2013.12.19 11:21:41.143,1.70427,1.70436,1.00,1.05
2013.12.19 11:21:41.448,1.70429,1.70438,1.00,1.05
2013.12.19 11:21:41.600,1.70429,1.70441,1.00,1.84
2013.12.19 11:21:42.103,1.70428,1.70436,1.00,1.00
2013.12.19 11:21:42.513,1.70428,1.70439,1.10,1.00
2013.12.19 11:21:42.565,1.70428,1.70439,1.18,1.00
2013.12.19 11:21:42.616,1.70431,1.70441,1.10,1.00
2013.12.19 11:21:42.718,1.70431,1.70441,1.53,1.00
2013.12.19 11:21:42.870,1.70432,1.70446,1.55,1.00
2013.12.19 11:21:43.022,1.70436,1.70451,1.00,2.63
2013.12.19 11:21:43.124,1.70432,1.70447,1.55,1.10
2013.12.19 11:21:43.326,1.70433,1.70446,1.20,1.00
2013.12.19 11:21:43.852,1.70434,1.70447,1.88,1.15
2013.12.19 11:21:44.158,1.7043,1.70446,1.38,2.25
2013.12.19 11:21:44.461,1.7043,1.70446,1.13,2.25
2013.12.19 11:21:45.126,1.70429,1.70443,1.38,2.23
2013.12.19 11:21:45.740,1.70434,1.70443,1.00,2.23
2013.12.19 11:21:45.892,1.70434,1.70443,1.38,1.50
2013.12.19 11:21:46.247,1.70434,1.70443,1.38,1.50
2013.12.19 11:21:46.653,1.70434,1.70443,1.38,1.00
2013.12.19 11:21:46.806,1.70429,1.70443,1.83,1.88
2013.12.19 11:21:47.111,1.70429,1.70443,1.00,1.50
2013.12.19 11:21:47.214,1.70429,1.70443,1.38,1.50
2013.12.19 11:21:47.417,1.70429,1.70443,1.30,1.50
2013.12.19 11:21:48.003,1.70429,1.70441,1.30,1.50
2013.12.19 11:21:48.437,1.70434,1.70441,1.00,1.15
2013.12.19 11:21:48.741,1.70432,1.70441,1.38,1.50
2013.12.19 11:21:49.167,1.70429,1.70441,1.75,1.15
2013.12.19 11:21:49.701,1.70429,1.70441,1.75,1.10
2013.12.19 11:21:51.162,1.70429,1.70441,1.75,1.18
2013.12.19 11:21:51.391,1.70429,1.70441,1.75,1.20
2013.12.19 11:21:51.696,1.70429,1.70439,1.00,1.88
2013.12.19 11:21:54.998,1.70424,1.70437,1.75,2.25
2013.12.19 11:21:55.302,1.70429,1.70438,1.00,1.45
2013.12.19 11:21:55.607,1.70429,1.7044,1.13,2.25
2013.12.19 11:21:55.865,1.70429,1.7044,1.13,1.20
2013.12.19 11:21:55.966,1.70429,1.7044,1.50,1.10
2013.12.19 11:21:56.679,1.70434,1.7044,1.00,1.00
2013.12.19 11:21:56.986,1.70434,1.70443,1.38,1.00
2013.12.19 11:21:57.300,1.70434,1.70443,1.30,1.15
2013.12.19 11:21:57.703,1.70429,1.7044,1.30,1.10
2013.12.19 11:21:58.006,1.70429,1.70437,1.30,1.00
2013.12.19 11:22:00.302,1.70434,1.70442,1.00,1.15
2013.12.19 11:22:00.403,1.70426,1.70435,1.48,1.00
2013.12.19 11:22:00.455,1.70426,1.70435,1.13,1.00
2013.12.19 11:22:00.557,1.70426,1.70432,1.13,1.00
2013.12.19 11:22:00.710,1.70418,1.70426,3.00,1.00
2013.12.19 11:22:00.861,1.70414,1.70422,1.38,1.00
2013.12.19 11:22:01.417,1.70414,1.70422,1.38,1.10
2013.12.19 11:22:02.337,1.70414,1.70422,1.38,1.10
2013.12.19 11:22:02.640,1.70414,1.70422,1.38,1.15
2013.12.19 11:22:03.145,1.70414,1.70419,1.38,1.00
2013.12.19 11:22:03.694,1.70414,1.70422,1.38,1.15
2013.12.19 11:22:05.919,1.70419,1.70424,1.00,1.08
2013.12.19 11:22:06.935,1.70419,1.70423,1.00,1.00
2013.12.19 11:22:07.036,1.70419,1.70426,1.00,1.00
2013.12.19 11:22:07.525,1.70414,1.70426,1.00,2.63
2013.12.19 11:22:07.576,1.7041,1.70421,1.38,1.00
2013.12.19 11:22:07.847,1.70409,1.70421,1.00,1.10
2013.12.19 11:22:08.888,1.70414,1.70425,1.00,1.88
2013.12.19 11:22:09.193,1.70413,1.70426,1.00,1.65
2013.12.19 11:22:09.244,1.70409,1.70424,1.65,1.20
2013.12.19 11:22:09.294,1.70409,1.70424,1.58,1.28
2013.12.19 11:22:09.601,1.70409,1.70424,1.95,1.15
2013.12.19 11:22:09.703,1.70409,1.70421,1.10,1.00
2013.12.19 11:22:10.585,1.70409,1.70421,1.38,1.20
2013.12.19 11:22:10.739,1.70414,1.70421,1.00,1.20
2013.12.19 11:22:10.840,1.70409,1.70421,1.00,2.03
2013.12.19 11:22:10.992,1.70409,1.70417,1.00,1.00
2013.12.19 11:22:11.660,1.70409,1.70415,1.00,1.00
2013.12.19 11:22:13.288,1.70407,1.70415,1.38,1.00
2013.12.19 11:22:13.390,1.70409,1.70415,1.00,1.00
2013.12.19 11:22:14.245,1.70409,1.70415,1.00,1.18
2013.12.19 11:22:15.536,1.70409,1.70417,1.00,1.00
2013.12.19 11:22:15.587,1.70414,1.70422,1.00,1.15
2013.12.19 11:22:15.975,1.70403,1.70419,1.13,2.58
2013.12.19 11:22:16.127,1.70404,1.70417,1.20,2.88
2013.12.19 11:22:16.228,1.704,1.70417,1.45,2.95
2013.12.19 11:22:16.330,1.704,1.70417,1.45,3.42
2013.12.19 11:22:16.381,1.704,1.70417,1.38,3.71
2013.12.19 11:22:16.533,1.70403,1.70417,1.57,1.10
2013.12.19 11:22:17.776,1.70403,1.70416,1.13,1.10
2013.12.19 11:22:17.827,1.70403,1.70416,1.13,1.20
2013.12.19 11:22:18.131,1.70399,1.70411,1.38,1.00
2013.12.19 11:22:18.660,1.70399,1.70414,1.88,1.50
2013.12.19 11:22:19.392,1.704,1.70414,1.53,1.00
2013.12.19 11:22:19.911,1.704,1.70414,1.13,1.00
2013.12.19 11:22:20.424,1.70399,1.70414,2.03,1.10
2013.12.19 11:22:21.179,1.70399,1.70412,1.55,1.13
2013.12.19 11:22:21.710,1.70399,1.70412,1.38,1.28
2013.12.19 11:22:22.358,1.70406,1.70412,1.38,1.28
2013.12.19 11:22:22.510,1.70409,1.70415,1.00,1.00
2013.12.19 11:22:22.611,1.70405,1.70415,1.00,1.00
2013.12.19 11:22:22.712,1.70405,1.70415,1.00,1.38
2013.12.19 11:22:22.914,1.70399,1.70411,1.48,1.00
2013.12.19 11:22:23.268,1.70399,1.70411,1.10,1.38
2013.12.19 11:22:24.327,1.70399,1.70411,1.48,1.38
2013.12.19 11:22:24.662,1.70401,1.70411,1.38,1.10
2013.12.19 11:22:25.301,1.70409,1.70417,1.00,1.18
2013.12.19 11:22:25.882,1.70409,1.70415,1.00,1.00
2013.12.19 11:22:27.450,1.70409,1.70415,1.00,1.18
2013.12.19 11:22:27.551,1.70404,1.70415,1.00,1.20
2013.12.19 11:22:27.704,1.70404,1.70411,1.00,1.18
2013.12.19 11:22:29.110,1.70402,1.70411,1.38,1.18
