2013.12.05 15:14:05.447,1.66504,1.66516,1.13,1.58
2013.12.05 15:14:05.498,1.66504,1.66516,1.20,1.50
2013.12.05 15:14:05.905,1.66504,1.66516,1.65,1.00
2013.12.05 15:14:07.200,1.66504,1.66516,1.48,1.00
2013.12.05 15:14:08.119,1.66505,1.66519,1.38,1.15
2013.12.05 15:14:08.220,1.66505,1.66519,1.38,1.15
2013.12.05 15:14:08.675,1.66508,1.66521,1.38,1.95
2013.12.05 15:14:08.877,1.66514,1.66521,1.00,1.00
2013.12.05 15:14:09.416,1.66511,1.66521,1.48,1.00
2013.12.05 15:14:09.950,1.6651,1.66521,1.55,1.00
2013.12.05 15:14:11.390,1.66513,1.66526,1.38,1.15
2013.12.05 15:14:11.946,1.66516,1.66522,1.88,1.00
2013.12.05 15:14:12.047,1.66518,1.66528,1.55,1.00
2013.12.05 15:14:12.222,1.66516,1.66526,1.95,1.00
2013.12.05 15:14:12.274,1.66516,1.66528,1.20,1.00
2013.12.05 15:14:12.375,1.66516,1.66524,2.70,1.00
2013.12.05 15:14:12.477,1.66516,1.66525,2.70,1.00
2013.12.05 15:14:12.679,1.66518,1.66531,1.55,1.50
2013.12.05 15:14:12.832,1.66522,1.66537,1.48,1.28
2013.12.05 15:14:13.338,1.66522,1.66532,1.73,1.00
2013.12.05 15:14:13.490,1.66522,1.66532,1.20,1.00
2013.12.05 15:14:13.591,1.66522,1.66532,1.48,1.00
2013.12.05 15:14:14.910,1.66517,1.66531,2.03,1.75
2013.12.05 15:14:15.501,1.66517,1.66531,2.03,1.00
2013.12.05 15:14:15.703,1.66524,1.66531,1.00,1.00
2013.12.05 15:14:16.249,1.6652,1.66531,2.33,1.00
2013.12.05 15:14:18.500,1.6652,1.66535,1.65,1.18
2013.12.05 15:14:18.602,1.66524,1.66536,1.00,1.10
2013.12.05 15:14:18.754,1.66525,1.66536,1.38,1.00
2013.12.05 15:14:19.233,1.66525,1.66533,1.18,1.00
2013.12.05 15:14:20.738,1.66521,1.66536,1.58,1.00
2013.12.05 15:14:20.940,1.66521,1.66531,1.38,1.00
2013.12.05 15:14:21.518,1.66521,1.66531,1.00,1.00
2013.12.05 15:14:22.081,1.66517,1.66531,2.03,1.00
2013.12.05 15:14:23.349,1.66519,1.66532,1.48,1.10
2013.12.05 15:14:23.953,1.66517,1.66531,1.53,1.00
2013.12.05 15:14:24.275,1.66517,1.66531,1.28,1.50
2013.12.05 15:14:24.477,1.66511,1.66526,1.28,1.58
2013.12.05 15:14:24.952,1.66513,1.66526,1.55,1.00
2013.12.05 15:14:26.491,1.66513,1.66526,1.55,1.00
2013.12.05 15:14:27.307,1.66513,1.66526,1.58,1.00
2013.12.05 15:14:27.656,1.66514,1.66526,1.13,1.00
2013.12.05 15:14:28.523,1.66517,1.6653,1.18,1.00
2013.12.05 15:14:28.574,1.6652,1.66531,1.10,1.10
2013.12.05 15:14:29.264,1.6652,1.66531,1.28,1.00
2013.12.05 15:14:29.822,1.6652,1.66531,1.20,1.08
2013.12.05 15:14:30.444,1.66515,1.66529,1.65,1.20
2013.12.05 15:14:30.772,1.66519,1.66529,1.50,1.48
2013.12.05 15:14:31.075,1.6651,1.6652,1.10,1.00
2013.12.05 15:14:31.176,1.66513,1.66525,1.38,1.15
2013.12.05 15:14:31.278,1.66513,1.66525,1.55,1.00
2013.12.05 15:14:31.430,1.66513,1.66525,1.18,1.38
2013.12.05 15:14:31.633,1.66508,1.66519,1.55,1.00
2013.12.05 15:14:32.188,1.6651,1.66519,1.00,1.38
2013.12.05 15:14:32.542,1.6651,1.66522,1.50,1.38
2013.12.05 15:14:32.643,1.6651,1.66522,1.88,1.38
2013.12.05 15:14:33.410,1.6651,1.66521,1.58,1.00
2013.12.05 15:14:33.612,1.66513,1.66526,1.48,1.10
2013.12.05 15:14:33.865,1.66515,1.66528,1.77,1.38
2013.12.05 15:14:34.177,1.6652,1.66526,1.15,1.00
2013.12.05 15:14:34.481,1.6652,1.66534,1.28,1.38
2013.12.05 15:14:34.582,1.66521,1.66531,1.13,1.00
2013.12.05 15:14:34.633,1.66521,1.66534,1.50,1.00
2013.12.05 15:14:34.937,1.66524,1.66531,1.15,1.00
2013.12.05 15:14:35.400,1.66524,1.66534,1.53,1.00
2013.12.05 15:14:35.501,1.66524,1.66531,1.15,1.00
2013.12.05 15:14:35.956,1.66524,1.66531,1.58,1.00
2013.12.05 15:14:36.057,1.6652,1.66531,1.55,1.00
2013.12.05 15:14:36.271,1.66518,1.66526,1.58,1.00
2013.12.05 15:14:36.372,1.66518,1.66526,1.18,1.00
2013.12.05 15:14:36.423,1.66518,1.66528,1.10,1.13
2013.12.05 15:14:36.474,1.66516,1.66527,1.20,1.00
2013.12.05 15:14:36.575,1.66518,1.66531,1.83,1.50
2013.12.05 15:14:36.777,1.66521,1.66531,1.45,1.50
2013.12.05 15:14:37.080,1.66521,1.66526,1.18,1.00
2013.12.05 15:14:37.181,1.66521,1.66531,1.55,1.50
2013.12.05 15:14:37.383,1.66521,1.66536,1.55,1.65
2013.12.05 15:14:37.484,1.66521,1.66526,1.55,1.00
2013.12.05 15:14:37.838,1.66522,1.66535,1.20,1.48
2013.12.05 15:14:38.147,1.66523,1.66537,1.28,1.58
2013.12.05 15:14:38.400,1.66523,1.66537,1.55,1.58
2013.12.05 15:14:38.709,1.66529,1.66538,1.50,1.18
2013.12.05 15:14:38.810,1.66527,1.66539,1.78,1.00
2013.12.05 15:14:39.012,1.66527,1.66541,1.18,1.10
2013.12.05 15:14:39.416,1.66529,1.66542,1.58,2.33
2013.12.05 15:14:39.871,1.66535,1.66542,1.00,1.00
2013.12.05 15:14:40.123,1.66531,1.66546,1.50,3.83
2013.12.05 15:14:40.325,1.66531,1.66538,1.48,1.13
2013.12.05 15:14:40.477,1.6653,1.66542,1.13,1.50
2013.12.05 15:14:40.578,1.66531,1.66541,1.38,1.50
2013.12.05 15:14:40.680,1.66534,1.66544,1.13,1.13
2013.12.05 15:14:40.731,1.66534,1.66542,1.95,1.00
2013.12.05 15:14:40.933,1.66535,1.66548,1.13,1.87
2013.12.05 15:14:41.034,1.66535,1.66546,1.00,1.20
2013.12.05 15:14:41.475,1.66535,1.66548,1.65,1.34
2013.12.05 15:14:41.981,1.66538,1.66549,1.18,2.97
2013.12.05 15:14:42.870,1.66538,1.66549,1.55,2.59
2013.12.05 15:14:43.174,1.66546,1.66551,1.00,1.84
2013.12.05 15:14:43.480,1.66547,1.66556,1.18,1.34
2013.12.05 15:14:43.582,1.66546,1.66561,1.45,2.25
2013.12.05 15:14:43.633,1.6655,1.66561,1.58,1.00
2013.12.05 15:14:43.683,1.66551,1.66562,1.13,1.10
2013.12.05 15:14:43.987,1.66554,1.66567,1.58,1.20
2013.12.05 15:14:44.442,1.66554,1.66563,1.00,1.00
2013.12.05 15:14:44.594,1.66554,1.66563,1.00,1.00
2013.12.05 15:14:44.645,1.66554,1.6656,1.00,1.00
2013.12.05 15:14:44.747,1.66553,1.6656,1.10,1.00
2013.12.05 15:14:45.050,1.66552,1.6656,1.45,1.00
2013.12.05 15:14:45.404,1.66551,1.66563,1.58,1.50
2013.12.05 15:14:46.131,1.66551,1.66565,1.58,1.50
2013.12.05 15:14:46.233,1.66551,1.66565,1.58,1.00
2013.12.05 15:14:46.389,1.66554,1.66568,1.48,1.18
2013.12.05 15:14:46.642,1.66553,1.66564,1.58,1.00
2013.12.05 15:14:46.793,1.66553,1.66564,1.48,1.00
2013.12.05 15:14:47.926,1.66552,1.66564,1.10,1.00
2013.12.05 15:14:48.028,1.66552,1.66566,1.58,1.00
2013.12.05 15:14:48.596,1.66554,1.66567,1.55,1.00
2013.12.05 15:14:48.697,1.66554,1.66567,1.55,1.00
2013.12.05 15:14:48.849,1.66556,1.66575,1.55,1.10
2013.12.05 15:14:49.368,1.66559,1.66571,1.38,1.20
2013.12.05 15:14:49.469,1.66559,1.66571,1.38,1.58
2013.12.05 15:14:49.570,1.66559,1.66566,1.00,1.00
2013.12.05 15:14:49.722,1.66554,1.66566,1.48,1.00
2013.12.05 15:14:49.772,1.66554,1.66564,1.48,1.00
2013.12.05 15:14:49.874,1.66553,1.66563,1.45,1.00
2013.12.05 15:14:50.610,1.66551,1.66566,1.65,1.48
2013.12.05 15:14:52.402,1.66554,1.66565,1.38,1.00
2013.12.05 15:14:53.013,1.66554,1.66567,1.38,1.95
2013.12.05 15:14:53.556,1.66554,1.66567,1.38,2.03
2013.12.05 15:14:54.308,1.66551,1.66566,1.88,1.13
2013.12.05 15:14:54.662,1.66555,1.66566,1.13,1.13
2013.12.05 15:14:54.870,1.66555,1.66571,1.13,2.25
2013.12.05 15:14:54.921,1.66555,1.66568,1.13,1.00
2013.12.05 15:14:55.625,1.66554,1.66571,2.78,1.65
2013.12.05 15:14:56.596,1.66554,1.66566,1.53,1.00
2013.12.05 15:14:57.124,1.66554,1.66566,1.55,1.00
2013.12.05 15:14:58.207,1.66554,1.66566,2.03,1.00
2013.12.05 15:14:58.630,1.66554,1.66566,1.55,1.13
2013.12.05 15:15:00.302,1.66555,1.66571,3.45,2.33
2013.12.05 15:15:00.403,1.66559,1.66571,1.13,1.50
2013.12.05 15:15:01.594,1.66559,1.66571,2.03,1.43
2013.12.05 15:15:02.309,1.66559,1.66566,2.03,1.00
2013.12.05 15:15:02.511,1.66557,1.66566,1.53,1.00
2013.12.05 15:15:02.772,1.66556,1.66571,1.58,1.50
2013.12.05 15:15:03.307,1.66556,1.66571,1.55,2.40
2013.12.05 15:15:03.765,1.66557,1.66566,1.48,1.00
2013.12.05 15:15:03.867,1.66557,1.66571,1.48,2.03
2013.12.05 15:15:04.119,1.66559,1.66571,1.08,1.88
2013.12.05 15:15:04.422,1.66561,1.66571,1.50,1.00
2013.12.05 15:15:04.846,1.66568,1.66576,1.00,3.00
2013.12.05 15:15:04.997,1.66567,1.66574,1.00,1.08
2013.12.05 15:15:05.048,1.66567,1.66575,1.00,1.20
2013.12.05 15:15:05.099,1.66569,1.66575,1.00,1.08
2013.12.05 15:15:05.402,1.66569,1.6658,1.38,3.38
2013.12.05 15:15:05.554,1.66572,1.66584,1.00,1.83
2013.12.05 15:15:06.009,1.66571,1.66586,1.48,2.33
2013.12.05 15:15:06.211,1.66574,1.66585,1.17,1.38
2013.12.05 15:15:06.312,1.66579,1.66585,1.38,1.38
2013.12.05 15:15:06.413,1.6658,1.66591,1.00,1.65
2013.12.05 15:15:06.515,1.6658,1.666,1.10,2.78
2013.12.05 15:15:06.566,1.6658,1.66595,1.20,2.63
2013.12.05 15:15:06.869,1.66579,1.66592,1.38,1.15
2013.12.05 15:15:07.172,1.66572,1.66586,1.88,1.88
2013.12.05 15:15:07.274,1.66572,1.66581,1.28,1.13
2013.12.05 15:15:07.325,1.66572,1.66581,1.20,1.00
2013.12.05 15:15:07.426,1.66572,1.66585,1.20,1.48
2013.12.05 15:15:07.678,1.6657,1.66585,1.61,1.48
2013.12.05 15:15:07.780,1.66572,1.66581,1.29,1.00
2013.12.05 15:15:08.083,1.66574,1.66583,1.00,1.00
2013.12.05 15:15:08.391,1.66572,1.66583,1.96,1.00
2013.12.05 15:15:08.694,1.66581,1.66587,1.10,1.00
2013.12.05 15:15:08.997,1.66571,1.66577,1.46,1.00
2013.12.05 15:15:09.081,1.66564,1.66576,2.56,1.00
2013.12.05 15:15:09.588,1.66567,1.66576,1.45,1.00
2013.12.05 15:15:09.639,1.66569,1.66579,1.10,1.00
2013.12.05 15:15:09.740,1.66569,1.66581,1.20,1.38
2013.12.05 15:15:10.174,1.66569,1.66579,1.75,1.00
2013.12.05 15:15:10.478,1.66579,1.66587,1.00,1.13
2013.12.05 15:15:10.630,1.66574,1.66585,1.29,1.00
2013.12.05 15:15:10.732,1.66577,1.66587,1.46,1.00
2013.12.05 15:15:10.889,1.66579,1.66589,1.45,1.00
2013.12.05 15:15:11.041,1.66585,1.66591,1.00,1.95
2013.12.05 15:15:11.142,1.6658,1.66587,1.10,1.00
2013.12.05 15:15:11.395,1.66577,1.66586,1.13,1.88
2013.12.05 15:15:11.698,1.66573,1.66583,1.05,1.13
2013.12.05 15:15:11.900,1.66574,1.66586,1.50,1.28
2013.12.05 15:15:11.951,1.66579,1.66586,1.00,1.28
2013.12.05 15:15:12.053,1.66575,1.66588,1.00,1.50
2013.12.05 15:15:12.104,1.66575,1.66589,1.08,1.58
2013.12.05 15:15:12.205,1.66575,1.66589,1.18,1.48
2013.12.05 15:15:12.567,1.66573,1.66591,2.13,1.58
2013.12.05 15:15:12.871,1.66584,1.66591,1.09,1.00
2013.12.05 15:15:12.922,1.66584,1.66601,1.84,2.33
2013.12.05 15:15:12.973,1.66585,1.66601,1.09,1.08
2013.12.05 15:15:13.074,1.66587,1.66601,1.58,1.00
2013.12.05 15:15:13.125,1.66587,1.66596,1.83,1.00
2013.12.05 15:15:13.278,1.66585,1.66596,1.88,1.00
2013.12.05 15:15:13.635,1.66589,1.66602,1.43,1.95
2013.12.05 15:15:13.736,1.66589,1.66601,1.43,1.00
2013.12.05 15:15:13.888,1.66591,1.66606,1.13,1.00
2013.12.05 15:15:13.989,1.66592,1.66606,1.13,1.50
2013.12.05 15:15:14.091,1.66589,1.66604,1.58,1.00
2013.12.05 15:15:14.299,1.66587,1.66603,1.58,1.88
2013.12.05 15:15:14.502,1.66585,1.66599,1.58,1.38
2013.12.05 15:15:14.654,1.66585,1.66599,1.58,1.75
2013.12.05 15:15:14.856,1.66585,1.66597,1.58,1.00
2013.12.05 15:15:15.364,1.66587,1.66596,1.16,1.00
2013.12.05 15:15:15.844,1.66588,1.66601,1.21,1.00
2013.12.05 15:15:15.947,1.66592,1.66601,1.13,1.00
2013.12.05 15:15:16.258,1.666,1.66606,1.00,1.38
2013.12.05 15:15:16.460,1.66605,1.66612,1.00,1.00
2013.12.05 15:15:16.815,1.66606,1.66611,1.08,1.00
2013.12.05 15:15:17.118,1.6661,1.66615,1.00,1.38
2013.12.05 15:15:17.169,1.66608,1.66615,1.18,1.75
2013.12.05 15:15:17.271,1.66608,1.66613,1.18,1.00
2013.12.05 15:15:17.422,1.6661,1.66616,1.10,1.38
2013.12.05 15:15:17.928,1.66607,1.66616,1.53,1.50
2013.12.05 15:15:18.691,1.66607,1.66616,1.13,1.50
2013.12.05 15:15:18.843,1.66608,1.6662,1.88,1.13
2013.12.05 15:15:18.944,1.66608,1.66616,1.88,1.00
2013.12.05 15:15:19.045,1.66605,1.66615,1.53,1.00
2013.12.05 15:15:19.274,1.66602,1.66611,3.00,1.00
2013.12.05 15:15:19.685,1.66602,1.66615,1.88,1.00
2013.12.05 15:15:19.938,1.666,1.66611,1.50,1.00
2013.12.05 15:15:20.040,1.666,1.66611,1.38,1.00
2013.12.05 15:15:20.343,1.666,1.66611,1.00,1.38
2013.12.05 15:15:20.646,1.66597,1.66606,1.83,1.00
2013.12.05 15:15:21.050,1.666,1.66607,1.13,1.00
2013.12.05 15:15:21.102,1.66604,1.66614,2.22,1.50
2013.12.05 15:15:21.157,1.66605,1.66614,2.22,1.00
2013.12.05 15:15:21.209,1.66606,1.66619,1.09,3.00
2013.12.05 15:15:21.310,1.66606,1.66617,1.09,1.38
2013.12.05 15:15:21.411,1.66607,1.6662,1.00,1.15
2013.12.05 15:15:21.462,1.66607,1.66616,1.00,1.00
2013.12.05 15:15:21.766,1.66606,1.66616,1.48,1.00
2013.12.05 15:15:22.170,1.66604,1.66617,2.07,1.88
2013.12.05 15:15:22.328,1.666,1.66616,2.18,1.18
2013.12.05 15:15:22.632,1.66599,1.66611,1.53,1.38
2013.12.05 15:15:22.786,1.66599,1.66611,1.43,1.38
2013.12.05 15:15:23.294,1.66597,1.6661,1.85,1.50
2013.12.05 15:15:23.497,1.66593,1.66601,1.00,1.00
2013.12.05 15:15:23.598,1.66593,1.66599,1.00,1.00
2013.12.05 15:15:23.700,1.6659,1.66599,1.38,1.00
2013.12.05 15:15:23.953,1.66588,1.66599,1.00,1.00
2013.12.05 15:15:24.054,1.66584,1.66599,2.40,1.58
2013.12.05 15:15:24.156,1.66584,1.66596,1.65,1.00
2013.12.05 15:15:24.459,1.66584,1.66591,1.18,1.00
2013.12.05 15:15:24.510,1.66584,1.66596,1.15,1.00
2013.12.05 15:15:24.612,1.66584,1.66599,1.50,1.00
2013.12.05 15:15:24.764,1.66584,1.66591,1.18,1.13
2013.12.05 15:15:25.392,1.66584,1.66592,1.18,1.38
2013.12.05 15:15:25.493,1.66584,1.66591,1.00,1.88
2013.12.05 15:15:25.857,1.66579,1.6659,1.00,1.58
2013.12.05 15:15:25.908,1.66576,1.66586,1.55,1.00
2013.12.05 15:15:27.140,1.66575,1.66581,1.15,1.00
2013.12.05 15:15:27.443,1.66569,1.66579,1.75,1.75
2013.12.05 15:15:27.595,1.66566,1.66576,1.88,1.38
2013.12.05 15:15:28.100,1.66566,1.66576,1.20,1.38
2013.12.05 15:15:28.612,1.66566,1.6658,1.15,1.38
2013.12.05 15:15:29.938,1.66566,1.66581,1.20,2.63
2013.12.05 15:15:30.090,1.66566,1.66576,1.20,1.00
2013.12.05 15:15:30.292,1.66566,1.6658,1.20,1.00
2013.12.05 15:15:30.448,1.66566,1.66581,1.45,2.25
2013.12.05 15:15:30.753,1.66569,1.66581,1.00,1.10
2013.12.05 15:15:30.804,1.66571,1.66583,2.25,1.08
2013.12.05 15:15:30.955,1.66581,1.66586,1.10,1.00
2013.12.05 15:15:31.107,1.66578,1.66586,1.13,1.00
2013.12.05 15:15:31.158,1.66579,1.66587,3.00,1.00
2013.12.05 15:15:31.311,1.66581,1.6659,1.58,1.75
2013.12.05 15:15:31.462,1.66578,1.66587,1.50,1.00
2013.12.05 15:15:31.614,1.66584,1.6659,1.00,2.25
2013.12.05 15:15:31.919,1.66579,1.6659,1.21,1.28
2013.12.05 15:15:32.222,1.6658,1.66595,2.33,1.18
2013.12.05 15:15:32.740,1.6658,1.66595,1.88,1.00
2013.12.05 15:15:32.949,1.6658,1.66595,1.53,1.20
2013.12.05 15:15:33.000,1.6658,1.66595,1.55,1.20
2013.12.05 15:15:33.454,1.66578,1.66591,1.55,1.00
2013.12.05 15:15:33.757,1.6658,1.66586,1.10,1.00
2013.12.05 15:15:34.010,1.66578,1.66591,2.04,1.00
2013.12.05 15:15:34.516,1.66578,1.66593,1.58,1.48
2013.12.05 15:15:34.567,1.66578,1.66593,1.28,1.55
2013.12.05 15:15:34.668,1.66578,1.66593,1.88,1.38
2013.12.05 15:15:35.220,1.66578,1.66593,1.88,1.38
2013.12.05 15:15:35.372,1.66578,1.66591,1.18,1.38
2013.12.05 15:15:36.121,1.66578,1.66591,1.18,1.13
2013.12.05 15:15:36.222,1.66579,1.66593,1.20,1.38
2013.12.05 15:15:36.475,1.66586,1.666,1.18,2.67
2013.12.05 15:15:37.013,1.66586,1.66601,1.15,1.88
2013.12.05 15:15:38.094,1.66586,1.66596,1.15,1.00
2013.12.05 15:15:38.535,1.66583,1.66596,1.66,1.00
2013.12.05 15:15:39.063,1.66583,1.66596,1.18,1.00
2013.12.05 15:15:39.114,1.6658,1.66591,1.50,1.00
2013.12.05 15:15:39.418,1.6658,1.66591,1.75,1.00
2013.12.05 15:15:39.853,1.6658,1.66591,1.50,1.00
2013.12.05 15:15:40.634,1.66581,1.66595,1.58,1.00
2013.12.05 15:15:40.786,1.66581,1.66592,1.53,1.13
2013.12.05 15:15:41.090,1.66581,1.66586,1.00,1.00
2013.12.05 15:15:41.494,1.66579,1.66586,1.10,1.00
2013.12.05 15:15:41.697,1.66576,1.66586,1.00,1.58
2013.12.05 15:15:41.748,1.66573,1.66585,1.00,1.28
2013.12.05 15:15:42.254,1.66571,1.66585,1.28,1.48
2013.12.05 15:15:42.568,1.66572,1.66581,1.75,1.00
2013.12.05 15:15:42.821,1.66572,1.66586,1.21,1.50
2013.12.05 15:15:42.973,1.66574,1.66586,1.13,1.00
2013.12.05 15:15:43.479,1.66576,1.66589,1.20,1.75
2013.12.05 15:15:43.833,1.66577,1.66586,1.08,1.00
2013.12.05 15:15:43.885,1.66579,1.66586,1.18,1.00
2013.12.05 15:15:44.037,1.66579,1.66592,1.62,1.10
2013.12.05 15:15:44.239,1.66578,1.66591,2.25,1.45
2013.12.05 15:15:44.543,1.6658,1.66591,1.00,1.10
2013.12.05 15:15:45.052,1.66576,1.66591,1.90,1.58
2013.12.05 15:15:45.611,1.66576,1.66591,1.90,1.20
2013.12.05 15:15:45.829,1.66576,1.66586,1.90,1.00
2013.12.05 15:15:47.047,1.66576,1.66586,1.90,1.00
2013.12.05 15:15:47.932,1.66577,1.66586,1.20,1.00
2013.12.05 15:15:48.186,1.66574,1.66586,1.75,1.55
2013.12.05 15:15:48.439,1.66572,1.66586,1.48,1.55
2013.12.05 15:15:48.591,1.66572,1.66586,1.48,1.55
2013.12.05 15:15:49.273,1.66575,1.66586,1.28,1.38
2013.12.05 15:15:49.799,1.66576,1.66586,1.10,1.00
2013.12.05 15:15:50.103,1.66573,1.66586,1.38,1.18
2013.12.05 15:15:50.268,1.66573,1.66586,1.38,1.18
2013.12.05 15:15:50.781,1.66575,1.66586,1.55,1.00
2013.12.05 15:15:52.018,1.66575,1.66586,1.58,1.00
2013.12.05 15:15:52.119,1.66577,1.66586,1.88,1.00
2013.12.05 15:15:52.662,1.66577,1.66586,1.58,1.00
2013.12.05 15:15:53.325,1.66581,1.66586,1.00,1.00
2013.12.05 15:15:54.334,1.66578,1.66586,1.20,1.00
2013.12.05 15:15:54.385,1.66578,1.66586,1.13,1.00
2013.12.05 15:15:54.647,1.66575,1.66586,2.03,1.00
2013.12.05 15:15:55.176,1.66578,1.66586,1.38,1.00
2013.12.05 15:15:55.877,1.6658,1.66593,1.48,1.83
2013.12.05 15:15:56.180,1.66579,1.66593,1.53,1.00
2013.12.05 15:15:56.281,1.66579,1.66591,1.53,1.00
2013.12.05 15:15:56.383,1.66579,1.66593,1.88,1.00
2013.12.05 15:15:57.230,1.66582,1.66596,1.58,1.13
2013.12.05 15:15:58.171,1.66585,1.66591,1.55,1.00
2013.12.05 15:15:58.677,1.66587,1.666,1.28,1.13
2013.12.05 15:15:58.829,1.66585,1.66596,2.33,1.38
2013.12.05 15:15:59.132,1.66588,1.66596,1.58,1.00
2013.12.05 15:16:00.550,1.66585,1.66598,1.28,1.00
2013.12.05 15:16:00.702,1.66588,1.66601,1.38,1.28
2013.12.05 15:16:01.120,1.66588,1.66603,1.38,2.33
2013.12.05 15:16:01.477,1.66588,1.66601,1.38,1.28
2013.12.05 15:16:01.679,1.66588,1.66601,1.48,1.00
2013.12.05 15:16:02.185,1.66591,1.66605,1.38,1.58
2013.12.05 15:16:02.691,1.66591,1.66605,1.38,1.20
2013.12.05 15:16:03.075,1.66591,1.66606,1.55,2.40
2013.12.05 15:16:03.452,1.66591,1.66606,1.55,1.65
2013.12.05 15:16:03.758,1.66601,1.66611,1.88,1.00
2013.12.05 15:16:04.440,1.66601,1.66611,1.55,1.00
2013.12.05 15:16:04.491,1.66606,1.66611,1.00,1.00
2013.12.05 15:16:04.643,1.66611,1.66621,1.88,1.88
2013.12.05 15:16:04.694,1.66612,1.66621,1.38,1.00
2013.12.05 15:16:05.072,1.66611,1.66626,2.78,1.95
2013.12.05 15:16:05.173,1.66612,1.66621,1.53,1.00
2013.12.05 15:16:05.325,1.66611,1.66621,1.65,1.38
2013.12.05 15:16:05.527,1.66611,1.66625,1.95,1.45
2013.12.05 15:16:05.628,1.66615,1.66626,1.38,1.58
2013.12.05 15:16:05.780,1.66614,1.66629,2.03,1.20
2013.12.05 15:16:05.881,1.66614,1.66626,2.03,1.00
2013.12.05 15:16:05.982,1.66614,1.66626,2.03,1.38
2013.12.05 15:16:06.300,1.66614,1.66621,1.95,1.00
2013.12.05 15:16:08.060,1.66611,1.66621,1.13,1.00
2013.12.05 15:16:08.817,1.66611,1.66621,1.90,1.00
2013.12.05 15:16:09.020,1.66611,1.66617,1.55,1.00
2013.12.05 15:16:09.478,1.66611,1.66621,1.55,1.00
2013.12.05 15:16:10.138,1.66614,1.66626,1.48,1.00
2013.12.05 15:16:10.448,1.66616,1.66626,1.38,1.00
2013.12.05 15:16:11.919,1.66616,1.66626,1.20,1.00
2013.12.05 15:16:12.127,1.66616,1.66621,1.10,1.00
2013.12.05 15:16:12.330,1.66616,1.66625,1.00,1.18
2013.12.05 15:16:12.482,1.6661,1.66625,1.50,1.53
2013.12.05 15:16:12.886,1.6661,1.66621,1.55,1.00
2013.12.05 15:16:13.785,1.66612,1.66621,1.00,1.00
2013.12.05 15:16:14.095,1.66612,1.66621,1.38,1.00
2013.12.05 15:16:14.768,1.66612,1.66617,1.13,1.00
2013.12.05 15:16:14.870,1.66612,1.66616,1.00,1.00
2013.12.05 15:16:14.971,1.66612,1.66621,1.00,1.38
2013.12.05 15:16:15.072,1.66612,1.66616,1.00,1.00
2013.12.05 15:16:15.325,1.66612,1.66621,1.00,1.48
2013.12.05 15:16:15.654,1.66612,1.66616,1.00,1.00
2013.12.05 15:16:16.434,1.66606,1.66616,1.15,1.38
2013.12.05 15:16:17.111,1.66609,1.66616,1.00,1.38
2013.12.05 15:16:18.275,1.66609,1.66616,1.00,1.13
2013.12.05 15:16:19.821,1.66609,1.66621,1.18,1.00
2013.12.05 15:16:19.923,1.66606,1.66619,1.93,1.38
2013.12.05 15:16:20.075,1.66609,1.66623,1.50,1.53
2013.12.05 15:16:20.176,1.66611,1.66625,1.38,1.88
2013.12.05 15:16:20.277,1.66616,1.66626,1.00,1.88
2013.12.05 15:16:20.379,1.66616,1.66626,1.55,1.50
2013.12.05 15:16:20.693,1.66615,1.66626,1.83,1.00
2013.12.05 15:16:21.200,1.66618,1.66626,1.13,1.00
2013.12.05 15:16:21.505,1.6662,1.66628,1.20,1.38
2013.12.05 15:16:21.808,1.66622,1.66633,1.48,1.13
2013.12.05 15:16:23.099,1.66624,1.66636,1.00,1.55
2013.12.05 15:16:23.349,1.66624,1.66636,1.13,1.18
2013.12.05 15:16:23.551,1.66626,1.66636,1.00,1.08
2013.12.05 15:16:24.132,1.66626,1.66636,1.00,1.00
2013.12.05 15:16:24.679,1.66625,1.6664,1.18,2.03
2013.12.05 15:16:27.658,1.66622,1.66632,2.97,1.00
2013.12.05 15:16:27.810,1.66619,1.66632,2.63,1.00
2013.12.05 15:16:28.004,1.66619,1.66631,1.10,1.13
2013.12.05 15:16:28.460,1.6662,1.66632,1.18,1.13
2013.12.05 15:16:28.763,1.66621,1.66631,1.15,1.00
2013.12.05 15:16:28.864,1.66624,1.66636,1.00,1.48
2013.12.05 15:16:29.229,1.66627,1.66642,1.18,1.55
2013.12.05 15:16:29.734,1.66629,1.66642,1.00,1.55
2013.12.05 15:16:29.987,1.66629,1.66642,1.00,1.28
2013.12.05 15:16:30.401,1.66627,1.6664,1.00,1.95
2013.12.05 15:16:30.614,1.66629,1.66638,1.00,1.00
2013.12.05 15:16:30.766,1.66629,1.6664,1.18,1.50
2013.12.05 15:16:31.155,1.66629,1.6664,2.03,1.00
2013.12.05 15:16:31.368,1.66629,1.6664,1.65,1.00
2013.12.05 15:16:31.929,1.66629,1.6664,2.03,1.00
2013.12.05 15:16:32.081,1.66633,1.66644,1.20,1.13
2013.12.05 15:16:32.183,1.66634,1.66646,2.03,1.13
2013.12.05 15:16:32.676,1.66634,1.66647,1.13,1.50
2013.12.05 15:16:32.980,1.66639,1.66648,1.00,1.55
2013.12.05 15:16:33.482,1.66639,1.66653,1.50,1.58
2013.12.05 15:16:33.534,1.66641,1.66653,1.00,1.55
2013.12.05 15:16:33.837,1.66646,1.66654,1.00,1.13
2013.12.05 15:16:34.489,1.66641,1.66656,1.88,1.38
2013.12.05 15:16:35.005,1.66644,1.66658,1.15,1.38
