2013.12.13 08:13:00.286,1.69152,1.69166,1.20,1.38
2013.12.13 08:13:00.337,1.69152,1.69166,1.58,1.00
2013.12.13 08:13:00.648,1.69152,1.69166,1.58,1.00
2013.12.13 08:13:01.058,1.69152,1.69166,1.58,1.00
2013.12.13 08:13:01.593,1.69154,1.69168,1.65,1.20
2013.12.13 08:13:02.174,1.69154,1.6917,1.18,1.53
2013.12.13 08:13:02.276,1.69154,1.69168,1.55,1.10
2013.12.13 08:13:02.427,1.69154,1.69168,1.18,1.48
2013.12.13 08:13:02.488,1.69154,1.69168,1.55,1.10
2013.12.13 08:13:02.640,1.69154,1.6917,1.00,1.88
2013.12.13 08:13:03.176,1.69149,1.69166,2.63,1.48
2013.12.13 08:13:03.480,1.69149,1.69165,1.38,1.13
2013.12.13 08:13:03.802,1.69149,1.69164,1.10,1.53
2013.12.13 08:13:04.377,1.69149,1.69164,1.10,1.53
2013.12.13 08:13:04.479,1.69149,1.69166,1.48,2.63
2013.12.13 08:13:04.689,1.69149,1.69166,1.10,2.63
2013.12.13 08:13:04.950,1.69154,1.69168,1.38,1.53
2013.12.13 08:13:05.052,1.69154,1.69168,1.38,1.15
2013.12.13 08:13:05.355,1.69154,1.6917,1.00,1.88
2013.12.13 08:13:05.506,1.69154,1.69168,1.38,1.15
2013.12.13 08:13:06.221,1.69154,1.6917,1.15,1.55
2013.12.13 08:13:06.272,1.69158,1.69171,1.38,1.08
2013.12.13 08:13:06.575,1.69161,1.69176,1.53,1.10
2013.12.13 08:13:07.131,1.69163,1.69176,1.28,1.38
2013.12.13 08:13:08.779,1.69161,1.69176,1.83,1.00
2013.12.13 08:13:10.167,1.69164,1.69178,1.75,1.45
2013.12.13 08:13:10.672,1.6917,1.69186,1.00,1.95
2013.12.13 08:13:10.925,1.69174,1.69186,1.20,1.00
2013.12.13 08:13:11.026,1.69174,1.69191,3.00,1.20
2013.12.13 08:13:11.177,1.69179,1.69196,1.15,2.78
2013.12.13 08:13:11.593,1.69179,1.69186,1.18,1.00
2013.12.13 08:13:11.694,1.69175,1.69186,1.20,1.00
2013.12.13 08:13:12.245,1.69175,1.69186,1.18,1.00
2013.12.13 08:13:12.602,1.69179,1.69194,1.00,1.75
2013.12.13 08:13:12.706,1.69179,1.69194,1.55,1.18
2013.12.13 08:13:13.010,1.6918,1.69196,1.15,1.18
2013.12.13 08:13:13.348,1.6918,1.69196,1.10,1.15
2013.12.13 08:13:13.482,1.6918,1.69191,1.10,1.00
2013.12.13 08:13:13.877,1.69182,1.69191,1.00,1.00
2013.12.13 08:13:14.230,1.6918,1.69191,1.00,1.00
2013.12.13 08:13:14.382,1.6918,1.69186,1.00,1.00
2013.12.13 08:13:15.083,1.69178,1.69186,1.38,1.00
2013.12.13 08:13:18.694,1.69172,1.69186,1.53,1.00
2013.12.13 08:13:18.912,1.69172,1.69186,1.55,1.20
2013.12.13 08:13:18.963,1.69169,1.69186,1.75,2.03
2013.12.13 08:13:19.266,1.69169,1.69181,1.65,1.00
2013.12.13 08:13:19.570,1.69168,1.69181,1.93,1.00
2013.12.13 08:13:19.649,1.69168,1.69181,1.93,1.00
2013.12.13 08:13:19.801,1.6917,1.69181,1.38,1.00
2013.12.13 08:13:19.902,1.6917,1.69181,1.38,1.00
2013.12.13 08:13:20.228,1.69169,1.69186,1.65,1.15
2013.12.13 08:13:20.751,1.69169,1.69186,1.65,1.28
2013.12.13 08:13:21.006,1.69172,1.69191,1.13,1.53
2013.12.13 08:13:21.158,1.69174,1.69188,1.53,1.00
2013.12.13 08:13:21.360,1.69174,1.69191,1.58,1.85
2013.12.13 08:13:21.411,1.69173,1.69181,1.13,1.00
2013.12.13 08:13:21.462,1.6917,1.69181,1.65,1.00
2013.12.13 08:13:21.563,1.6917,1.69181,1.65,1.00
2013.12.13 08:13:21.765,1.6917,1.69185,2.25,1.00
2013.12.13 08:13:21.816,1.6917,1.69185,2.25,1.00
2013.12.13 08:13:21.968,1.6917,1.69181,1.13,1.00
2013.12.13 08:13:22.069,1.6917,1.69186,1.13,1.00
2013.12.13 08:13:22.693,1.69175,1.69186,1.13,1.10
2013.12.13 08:13:23.090,1.69172,1.69186,1.85,1.10
2013.12.13 08:13:23.242,1.69172,1.69186,1.75,1.58
2013.12.13 08:13:24.454,1.69174,1.69186,1.00,1.15
2013.12.13 08:13:24.505,1.69169,1.69181,1.65,1.00
2013.12.13 08:13:24.758,1.69168,1.69181,1.00,1.10
2013.12.13 08:13:25.112,1.69167,1.6918,1.38,1.08
2013.12.13 08:13:25.534,1.69165,1.6918,1.13,1.45
2013.12.13 08:13:25.867,1.69164,1.69178,1.13,1.20
2013.12.13 08:13:26.431,1.69163,1.69176,1.75,1.18
2013.12.13 08:13:26.849,1.69163,1.69181,1.95,1.53
2013.12.13 08:13:28.288,1.69169,1.69186,2.03,1.58
2013.12.13 08:13:28.807,1.6917,1.69181,1.00,1.38
2013.12.13 08:13:31.380,1.69166,1.69181,1.50,1.00
2013.12.13 08:13:32.105,1.69169,1.69186,1.55,1.58
2013.12.13 08:13:32.610,1.69172,1.69186,1.48,1.55
2013.12.13 08:13:32.770,1.69174,1.69186,1.28,1.38
2013.12.13 08:13:33.022,1.69174,1.69191,2.03,1.55
2013.12.13 08:13:33.224,1.69172,1.69181,1.88,1.00
2013.12.13 08:13:33.275,1.6917,1.69181,1.13,1.00
2013.12.13 08:13:33.326,1.6917,1.69186,1.13,1.38
2013.12.13 08:13:33.868,1.69171,1.69186,1.95,1.00
2013.12.13 08:13:35.117,1.69171,1.69186,1.55,1.18
2013.12.13 08:13:35.168,1.69171,1.69181,1.55,1.00
2013.12.13 08:13:35.825,1.69167,1.69181,2.33,1.00
2013.12.13 08:13:36.078,1.69169,1.69186,1.93,1.53
2013.12.13 08:13:36.446,1.6917,1.69186,1.95,1.00
2013.12.13 08:13:36.989,1.69174,1.69186,1.28,1.00
2013.12.13 08:13:38.951,1.69174,1.69186,1.53,1.00
2013.12.13 08:13:39.526,1.69174,1.69186,1.58,1.00
2013.12.13 08:13:42.998,1.69176,1.69186,1.55,1.00
2013.12.13 08:13:43.049,1.69176,1.69191,1.55,1.18
2013.12.13 08:13:43.150,1.69176,1.69186,1.55,1.00
2013.12.13 08:13:43.302,1.69176,1.69191,1.15,1.00
2013.12.13 08:13:43.403,1.69178,1.69186,1.20,1.00
2013.12.13 08:13:43.504,1.69176,1.69191,1.15,1.00
2013.12.13 08:13:44.009,1.6918,1.69191,1.00,1.00
2013.12.13 08:13:44.255,1.69174,1.69191,2.25,1.58
2013.12.13 08:13:44.306,1.69174,1.69191,2.25,1.58
2013.12.13 08:13:44.610,1.69175,1.69191,1.58,1.00
2013.12.13 08:13:44.832,1.6918,1.69196,1.13,1.13
2013.12.13 08:13:44.883,1.6918,1.69196,1.13,1.00
2013.12.13 08:13:45.086,1.6918,1.69196,1.13,1.38
2013.12.13 08:13:46.737,1.69179,1.69195,1.55,1.55
2013.12.13 08:13:47.041,1.69174,1.69191,1.55,2.33
2013.12.13 08:13:47.395,1.69174,1.69191,1.88,1.48
2013.12.13 08:13:47.497,1.69174,1.69191,2.25,1.48
2013.12.13 08:13:47.952,1.69179,1.69193,1.00,1.58
2013.12.13 08:13:48.103,1.69174,1.69191,2.33,1.55
2013.12.13 08:13:48.154,1.69174,1.69191,1.95,2.33
2013.12.13 08:13:48.356,1.69169,1.69186,1.65,1.15
2013.12.13 08:13:48.434,1.69169,1.69186,1.65,1.53
2013.12.13 08:13:48.485,1.69174,1.69188,1.13,1.13
2013.12.13 08:13:49.792,1.69169,1.69186,2.03,1.53
2013.12.13 08:13:50.377,1.69169,1.69187,2.03,1.58
2013.12.13 08:13:50.863,1.69168,1.69176,1.20,1.00
2013.12.13 08:13:51.116,1.69167,1.69185,1.28,1.53
2013.12.13 08:13:51.540,1.69168,1.69185,1.50,1.20
2013.12.13 08:13:52.171,1.69173,1.69186,1.50,1.38
2013.12.13 08:13:52.692,1.69173,1.69188,1.20,1.00
2013.12.13 08:13:52.814,1.69174,1.69188,1.28,1.38
2013.12.13 08:13:53.118,1.69174,1.69188,1.58,1.00
2013.12.13 08:13:53.417,1.69174,1.69188,1.58,1.38
2013.12.13 08:13:54.877,1.69174,1.69188,1.53,1.38
2013.12.13 08:13:55.436,1.69174,1.69192,1.53,1.20
2013.12.13 08:13:55.739,1.69174,1.69191,1.85,1.55
2013.12.13 08:13:55.977,1.69174,1.69189,1.58,1.00
2013.12.13 08:13:56.331,1.69175,1.69191,1.13,1.38
2013.12.13 08:13:56.382,1.69173,1.69191,1.13,1.48
2013.12.13 08:13:56.839,1.69173,1.69186,1.13,1.00
2013.12.13 08:13:57.132,1.69173,1.69191,1.13,1.48
2013.12.13 08:13:57.643,1.69173,1.69191,1.13,1.48
2013.12.13 08:13:57.947,1.69175,1.69191,1.13,1.00
2013.12.13 08:13:58.048,1.69179,1.69195,1.48,1.20
2013.12.13 08:13:58.149,1.69179,1.69195,1.13,1.00
2013.12.13 08:13:58.252,1.69179,1.69191,1.13,1.00
2013.12.13 08:13:58.353,1.69179,1.69195,1.13,1.50
2013.12.13 08:13:58.404,1.69177,1.69195,1.13,1.88
2013.12.13 08:13:58.505,1.69176,1.69194,1.55,1.50
2013.12.13 08:13:58.728,1.69174,1.69189,1.58,1.38
2013.12.13 08:13:59.062,1.69174,1.69192,1.58,1.53
2013.12.13 08:13:59.573,1.69179,1.69194,1.58,1.38
2013.12.13 08:13:59.674,1.69179,1.69194,1.28,1.55
2013.12.13 08:14:00.011,1.69179,1.69192,1.53,1.00
2013.12.13 08:14:00.232,1.69179,1.69194,1.53,1.00
2013.12.13 08:14:00.283,1.69179,1.69194,1.53,1.00
2013.12.13 08:14:00.385,1.69179,1.69194,1.53,1.00
2013.12.13 08:14:00.778,1.69184,1.6919,1.00,1.00
2013.12.13 08:14:00.938,1.69179,1.69186,1.00,1.13
2013.12.13 08:14:01.191,1.69174,1.69186,2.78,1.13
2013.12.13 08:14:01.242,1.69174,1.69186,2.78,1.00
2013.12.13 08:14:01.457,1.69174,1.69189,2.01,1.18
2013.12.13 08:14:01.710,1.69171,1.69191,2.03,1.58
2013.12.13 08:14:02.134,1.69171,1.69191,1.88,1.58
2013.12.13 08:14:03.468,1.69171,1.69191,1.50,1.20
2013.12.13 08:14:03.670,1.69173,1.69191,1.13,1.95
2013.12.13 08:14:03.771,1.69172,1.69191,1.88,1.65
2013.12.13 08:14:03.873,1.69179,1.69191,1.00,1.15
2013.12.13 08:14:04.027,1.69179,1.69189,1.48,1.00
2013.12.13 08:14:04.674,1.69179,1.69189,1.48,1.00
2013.12.13 08:14:04.896,1.69179,1.69189,1.10,1.00
2013.12.13 08:14:04.999,1.69179,1.69189,1.38,1.00
2013.12.13 08:14:07.126,1.69179,1.69191,1.38,1.18
2013.12.13 08:14:08.916,1.69174,1.69186,1.50,1.00
2013.12.13 08:14:09.017,1.69179,1.69191,1.48,1.00
2013.12.13 08:14:09.169,1.69179,1.69191,1.10,1.00
2013.12.13 08:14:09.321,1.69175,1.69191,1.13,1.50
2013.12.13 08:14:09.422,1.69175,1.69191,1.13,1.50
2013.12.13 08:14:09.574,1.69175,1.69187,1.13,1.00
2013.12.13 08:14:09.676,1.69174,1.69189,1.13,1.00
2013.12.13 08:14:09.728,1.69174,1.69189,1.13,1.00
2013.12.13 08:14:09.981,1.69172,1.69184,1.20,1.00
2013.12.13 08:14:10.156,1.69169,1.69182,1.88,1.00
2013.12.13 08:14:10.207,1.69169,1.69181,1.13,1.00
2013.12.13 08:14:10.409,1.69167,1.69181,1.13,1.00
2013.12.13 08:14:10.487,1.69167,1.69181,1.13,1.00
2013.12.13 08:14:11.528,1.69169,1.69182,1.88,1.00
2013.12.13 08:14:12.706,1.69169,1.69182,1.88,1.00
2013.12.13 08:14:12.939,1.69169,1.69182,1.88,1.00
2013.12.13 08:14:13.040,1.69169,1.6918,1.88,1.00
2013.12.13 08:14:13.142,1.69169,1.6918,1.88,1.00
2013.12.13 08:14:13.244,1.69169,1.6918,1.88,1.00
2013.12.13 08:14:13.295,1.69169,1.69182,1.88,1.00
2013.12.13 08:14:13.396,1.69169,1.69182,1.55,1.00
2013.12.13 08:14:13.502,1.69166,1.69181,1.28,1.00
2013.12.13 08:14:13.641,1.69166,1.69181,1.21,1.00
2013.12.13 08:14:13.692,1.69165,1.69176,1.20,1.00
2013.12.13 08:14:13.844,1.69165,1.69185,1.20,1.13
2013.12.13 08:14:13.996,1.69166,1.69181,1.13,1.00
2013.12.13 08:14:14.097,1.69164,1.69181,1.50,1.10
2013.12.13 08:14:14.148,1.69164,1.69181,1.50,1.10
2013.12.13 08:14:14.452,1.69164,1.69181,1.13,1.10
2013.12.13 08:14:15.162,1.69164,1.69176,1.13,1.00
2013.12.13 08:14:19.062,1.69165,1.69176,1.83,1.00
2013.12.13 08:14:21.305,1.69167,1.69175,1.13,1.38
2013.12.13 08:14:21.407,1.69165,1.69174,1.00,1.50
2013.12.13 08:14:21.509,1.69165,1.69176,1.00,1.55
2013.12.13 08:14:21.610,1.69165,1.69176,1.00,1.18
2013.12.13 08:14:21.730,1.69158,1.69176,1.13,1.93
2013.12.13 08:14:21.933,1.69159,1.69175,1.55,1.28
2013.12.13 08:14:22.034,1.6916,1.69175,1.13,1.13
2013.12.13 08:14:22.085,1.6916,1.69175,1.13,1.38
2013.12.13 08:14:22.288,1.6916,1.69175,1.13,1.13
2013.12.13 08:14:22.591,1.69159,1.69175,1.75,1.38
2013.12.13 08:14:22.693,1.69159,1.69175,1.15,1.55
2013.12.13 08:14:22.844,1.69159,1.69175,1.53,1.28
2013.12.13 08:14:22.946,1.69159,1.69175,1.15,1.55
2013.12.13 08:14:23.047,1.6916,1.69175,1.13,1.13
2013.12.13 08:14:24.347,1.69159,1.69176,1.75,1.38
2013.12.13 08:14:24.500,1.69159,1.69176,1.58,1.55
2013.12.13 08:14:25.583,1.6916,1.69176,1.13,1.38
2013.12.13 08:14:25.785,1.69159,1.69176,1.88,1.38
2013.12.13 08:14:25.887,1.69159,1.69176,2.25,1.48
2013.12.13 08:14:26.040,1.69159,1.69176,2.33,1.55
2013.12.13 08:14:26.141,1.69159,1.69176,1.75,1.00
2013.12.13 08:14:26.242,1.69159,1.69176,1.20,1.55
2013.12.13 08:14:26.578,1.69159,1.69176,2.33,1.48
2013.12.13 08:14:26.679,1.69159,1.69176,2.25,1.45
2013.12.13 08:14:26.730,1.69159,1.69176,1.95,1.55
2013.12.13 08:14:26.781,1.69159,1.69176,1.58,1.55
2013.12.13 08:14:26.947,1.69158,1.69171,1.88,1.00
2013.12.13 08:14:27.049,1.69159,1.69176,1.58,1.55
2013.12.13 08:14:27.100,1.69159,1.69176,1.20,1.55
2013.12.13 08:14:27.209,1.69159,1.69176,1.58,1.55
2013.12.13 08:14:27.466,1.69159,1.69176,1.58,1.55
2013.12.13 08:14:27.769,1.69159,1.69176,1.58,1.55
2013.12.13 08:14:28.075,1.69159,1.69176,1.20,1.55
2013.12.13 08:14:28.680,1.69159,1.69176,1.58,1.55
2013.12.13 08:14:28.882,1.69159,1.69176,1.20,1.55
2013.12.13 08:14:29.084,1.69157,1.69176,1.58,1.53
2013.12.13 08:14:30.177,1.69156,1.69171,1.13,1.38
2013.12.13 08:14:30.431,1.69152,1.69171,1.50,2.03
2013.12.13 08:14:30.968,1.69152,1.69166,1.50,1.13
2013.12.13 08:14:31.870,1.69151,1.69166,1.28,1.00
2013.12.13 08:14:32.939,1.69151,1.69166,1.13,1.38
2013.12.13 08:14:33.267,1.69151,1.69166,1.13,1.00
2013.12.13 08:14:33.318,1.69151,1.69171,1.13,1.58
2013.12.13 08:14:33.878,1.69151,1.69171,1.13,1.58
2013.12.13 08:14:37.560,1.6915,1.69171,1.13,1.83
2013.12.13 08:14:37.666,1.69149,1.69171,3.38,1.75
2013.12.13 08:14:38.581,1.69149,1.6917,3.00,1.13
2013.12.13 08:14:38.682,1.69149,1.69166,1.50,1.10
2013.12.13 08:14:38.884,1.69149,1.69166,1.50,1.48
2013.12.13 08:14:39.244,1.69148,1.69166,1.28,1.58
2013.12.13 08:14:39.317,1.69148,1.69166,1.28,1.58
2013.12.13 08:14:39.467,1.69149,1.69166,1.50,1.48
2013.12.13 08:14:39.577,1.69147,1.69166,3.45,1.53
2013.12.13 08:14:39.877,1.69147,1.69166,1.95,1.53
2013.12.13 08:14:40.130,1.69146,1.69166,2.63,1.53
2013.12.13 08:14:40.232,1.69148,1.69166,1.13,1.55
2013.12.13 08:14:40.538,1.69148,1.69161,1.13,1.13
2013.12.13 08:14:41.563,1.69148,1.69161,1.88,1.00
2013.12.13 08:14:41.614,1.69151,1.69166,1.55,1.55
2013.12.13 08:14:41.766,1.69154,1.69171,1.48,1.88
2013.12.13 08:14:42.390,1.69154,1.69171,1.53,1.55
2013.12.13 08:14:43.728,1.69154,1.69171,1.18,1.53
2013.12.13 08:14:44.166,1.69154,1.69171,1.18,1.58
2013.12.13 08:14:44.419,1.69154,1.6917,1.00,1.13
2013.12.13 08:14:44.841,1.69159,1.6917,1.00,1.13
2013.12.13 08:14:45.059,1.69159,1.69171,1.75,1.20
2013.12.13 08:14:45.110,1.69159,1.69171,1.85,1.13
2013.12.13 08:14:45.160,1.69159,1.69171,1.85,1.00
2013.12.13 08:14:45.693,1.69159,1.69171,1.48,1.00
2013.12.13 08:14:47.027,1.69156,1.69176,1.95,2.70
2013.12.13 08:14:47.230,1.69154,1.69164,2.25,1.00
2013.12.13 08:14:47.280,1.69155,1.69168,1.20,1.38
2013.12.13 08:14:47.331,1.69159,1.69171,1.38,1.93
2013.12.13 08:14:47.383,1.69159,1.69171,1.13,1.20
2013.12.13 08:14:47.484,1.69159,1.6917,1.38,1.13
2013.12.13 08:14:47.585,1.69151,1.69166,1.88,1.00
2013.12.13 08:14:48.100,1.6915,1.69166,1.20,1.10
2013.12.13 08:14:48.455,1.69154,1.69171,1.55,1.58
2013.12.13 08:14:48.658,1.69152,1.69166,1.20,1.00
2013.12.13 08:14:48.709,1.69152,1.69166,1.20,1.13
2013.12.13 08:14:49.132,1.69149,1.69166,2.25,1.48
2013.12.13 08:14:49.957,1.69153,1.69166,1.15,1.38
2013.12.13 08:14:50.109,1.69153,1.69166,1.15,1.00
2013.12.13 08:14:50.160,1.69153,1.69166,1.00,1.18
2013.12.13 08:14:50.211,1.69159,1.69172,1.00,3.38
2013.12.13 08:14:50.262,1.69159,1.69173,1.13,1.53
2013.12.13 08:14:50.363,1.69154,1.69171,2.33,1.10
2013.12.13 08:14:50.717,1.69159,1.69176,1.13,1.38
2013.12.13 08:14:50.818,1.69159,1.69179,1.58,2.63
2013.12.13 08:14:50.869,1.69158,1.69171,1.13,1.00
2013.12.13 08:14:51.037,1.69159,1.69176,1.58,1.55
2013.12.13 08:14:51.139,1.69159,1.69176,1.48,2.33
2013.12.13 08:14:51.241,1.69159,1.69176,1.10,2.33
2013.12.13 08:14:51.292,1.69159,1.69176,1.10,2.33
2013.12.13 08:14:51.800,1.69159,1.69174,1.00,1.28
2013.12.13 08:14:56.529,1.69159,1.69174,1.50,1.15
2013.12.13 08:14:56.631,1.69159,1.69176,1.95,1.18
2013.12.13 08:14:56.732,1.69159,1.69176,1.95,1.18
2013.12.13 08:14:56.833,1.69159,1.69176,1.95,1.18
2013.12.13 08:14:56.934,1.69159,1.69176,1.95,1.18
2013.12.13 08:14:57.050,1.69159,1.69176,1.95,1.18
2013.12.13 08:14:57.175,1.69159,1.69176,1.95,1.18
2013.12.13 08:14:57.276,1.69159,1.69176,1.95,1.18
2013.12.13 08:14:57.377,1.69159,1.69176,1.95,1.18
2013.12.13 08:14:57.479,1.69163,1.69176,1.75,1.10
2013.12.13 08:14:57.681,1.69169,1.69186,1.50,1.15
2013.12.13 08:14:57.783,1.69169,1.69186,2.33,1.10
2013.12.13 08:14:58.036,1.69174,1.69191,1.15,1.53
2013.12.13 08:14:58.617,1.69174,1.69189,1.15,1.48
2013.12.13 08:14:58.668,1.6917,1.69185,1.20,1.10
2013.12.13 08:14:58.719,1.69169,1.69185,2.33,1.10
2013.12.13 08:14:58.770,1.69169,1.69185,2.03,1.08
2013.12.13 08:14:59.124,1.69169,1.69183,1.88,1.20
2013.12.13 08:14:59.427,1.69164,1.69175,1.00,1.18
2013.12.13 08:14:59.947,1.69164,1.69175,1.38,1.18
2013.12.13 08:15:00.602,1.69164,1.69175,1.00,1.18
2013.12.13 08:15:01.820,1.69164,1.69173,1.00,1.00
2013.12.13 08:15:02.124,1.69169,1.69179,1.00,1.88
2013.12.13 08:15:02.225,1.69164,1.6918,1.13,1.58
2013.12.13 08:15:02.428,1.69162,1.69181,1.20,1.58
2013.12.13 08:15:02.530,1.69163,1.69181,1.13,1.28
2013.12.13 08:15:03.075,1.69163,1.69181,1.13,1.55
2013.12.13 08:15:03.318,1.69163,1.69181,1.13,1.55
2013.12.13 08:15:04.424,1.69163,1.69181,1.13,1.55
2013.12.13 08:15:04.986,1.69163,1.69181,1.13,1.18
2013.12.13 08:15:05.089,1.69163,1.69181,1.13,1.18
2013.12.13 08:15:05.393,1.69168,1.69186,1.13,1.28
2013.12.13 08:15:05.853,1.69166,1.69186,1.20,1.95
2013.12.13 08:15:05.954,1.69166,1.69186,1.20,2.25
2013.12.13 08:15:06.005,1.69166,1.69186,1.20,1.88
2013.12.13 08:15:06.264,1.69167,1.69186,1.20,1.28
2013.12.13 08:15:06.657,1.69167,1.69186,1.20,1.65
2013.12.13 08:15:06.977,1.69167,1.69186,1.45,1.95
2013.12.13 08:15:07.499,1.69166,1.69186,1.28,1.88
2013.12.13 08:15:07.651,1.69164,1.69185,1.88,1.13
2013.12.13 08:15:07.803,1.69166,1.69185,1.20,2.63
2013.12.13 08:15:08.005,1.69166,1.69186,1.28,1.88
2013.12.13 08:15:08.528,1.69166,1.69185,1.28,1.13
2013.12.13 08:15:11.126,1.69166,1.69186,1.28,1.75
2013.12.13 08:15:11.574,1.69169,1.69187,1.38,1.88
2013.12.13 08:15:11.726,1.69169,1.69186,1.38,1.13
2013.12.13 08:15:12.563,1.69169,1.69187,1.58,1.13
2013.12.13 08:15:13.876,1.69169,1.69188,1.58,1.13
2013.12.13 08:15:14.344,1.69169,1.69187,1.58,1.13
2013.12.13 08:15:16.052,1.69169,1.69187,1.50,1.13
2013.12.13 08:15:18.200,1.69169,1.69186,1.50,1.13
2013.12.13 08:15:18.719,1.69169,1.69187,1.50,1.50
2013.12.13 08:15:18.770,1.69169,1.69187,1.58,1.50
2013.12.13 08:15:18.871,1.69169,1.69187,1.58,1.13
2013.12.13 08:15:19.988,1.69174,1.69187,1.38,1.13
2013.12.13 08:15:20.291,1.69174,1.69187,1.38,1.13
2013.12.13 08:15:20.392,1.69169,1.69186,1.58,1.20
2013.12.13 08:15:20.818,1.69164,1.69183,1.85,1.75
2013.12.13 08:15:21.172,1.69169,1.6918,1.00,1.15
2013.12.13 08:15:21.274,1.69169,1.69181,1.00,2.63
2013.12.13 08:15:21.382,1.69169,1.69183,1.38,1.88
2013.12.13 08:15:21.483,1.69169,1.69181,1.00,2.63
2013.12.13 08:15:21.585,1.69169,1.69183,1.00,1.88
2013.12.13 08:15:21.737,1.69169,1.6918,1.00,1.20
2013.12.13 08:15:21.788,1.69169,1.6918,1.00,1.50
2013.12.13 08:15:22.262,1.69169,1.6918,1.00,1.75
2013.12.13 08:15:22.363,1.69169,1.69181,1.00,1.13
2013.12.13 08:15:22.414,1.69169,1.69181,1.00,3.00
2013.12.13 08:15:24.362,1.69169,1.69181,1.00,1.13
2013.12.13 08:15:24.413,1.69169,1.69181,1.00,1.13
2013.12.13 08:15:24.463,1.69169,1.69185,1.45,2.33
2013.12.13 08:15:24.514,1.69169,1.69186,1.53,1.15
2013.12.13 08:15:24.717,1.69174,1.69186,1.00,1.75
2013.12.13 08:15:24.819,1.69174,1.69186,1.00,1.75
2013.12.13 08:15:24.921,1.69174,1.69189,1.00,1.88
2013.12.13 08:15:25.123,1.69179,1.69189,1.00,1.13
2013.12.13 08:15:27.297,1.69179,1.69191,1.38,1.88
2013.12.13 08:15:27.400,1.69179,1.69191,1.38,1.58
2013.12.13 08:15:27.501,1.69179,1.69191,1.00,1.95
2013.12.13 08:15:27.552,1.69179,1.69194,1.38,1.13
2013.12.13 08:15:27.958,1.69179,1.69194,1.13,1.13
2013.12.13 08:15:28.154,1.69179,1.69192,1.13,2.63
2013.12.13 08:15:28.387,1.69179,1.69194,1.38,1.13
2013.12.13 08:15:29.188,1.69179,1.69191,1.00,1.28
2013.12.13 08:15:29.239,1.69179,1.69191,1.00,1.58
2013.12.13 08:15:29.391,1.69179,1.69192,1.00,1.13
2013.12.13 08:15:29.543,1.69179,1.69191,1.38,1.20
2013.12.13 08:15:29.644,1.69179,1.69192,1.00,1.13
2013.12.13 08:15:29.745,1.69179,1.69194,1.38,1.88
2013.12.13 08:15:30.397,1.69179,1.69194,1.38,1.88
2013.12.13 08:15:30.650,1.69179,1.69196,1.48,1.50
2013.12.13 08:15:31.303,1.69179,1.69196,1.48,1.20
2013.12.13 08:15:35.694,1.69184,1.69197,1.38,1.50
2013.12.13 08:15:35.795,1.69184,1.692,1.38,1.13
2013.12.13 08:15:35.896,1.69184,1.692,1.38,1.50
2013.12.13 08:15:35.997,1.69184,1.69198,1.38,1.15
2013.12.13 08:15:36.099,1.69184,1.69198,1.38,1.53
2013.12.13 08:15:36.202,1.69179,1.69196,1.50,1.18
2013.12.13 08:15:36.253,1.69179,1.69196,1.48,2.33
2013.12.13 08:15:36.355,1.69184,1.69196,1.38,1.65
2013.12.13 08:15:36.658,1.69184,1.69198,1.00,2.25
2013.12.13 08:15:37.011,1.69184,1.69196,1.38,1.50
2013.12.13 08:15:37.179,1.69184,1.69198,1.38,2.25
2013.12.13 08:15:38.518,1.69184,1.69198,1.38,1.88
2013.12.13 08:15:38.671,1.69184,1.69197,1.38,1.13
2013.12.13 08:15:38.849,1.69184,1.69196,1.00,1.13
2013.12.13 08:15:39.162,1.69179,1.69196,1.48,1.20
2013.12.13 08:15:39.476,1.69179,1.69196,1.10,2.25
2013.12.13 08:15:39.627,1.69179,1.69196,1.48,1.88
2013.12.13 08:15:39.729,1.69179,1.69193,1.38,1.13
2013.12.13 08:15:40.046,1.69184,1.69198,1.00,3.38
2013.12.13 08:15:40.198,1.69184,1.69195,1.00,1.13
2013.12.13 08:15:40.300,1.69184,1.69197,1.00,2.63
2013.12.13 08:15:40.403,1.69184,1.69194,1.00,1.13
2013.12.13 08:15:41.720,1.69184,1.69196,1.00,1.75
2013.12.13 08:15:41.872,1.69184,1.69198,1.38,3.75
2013.12.13 08:15:42.175,1.69184,1.69196,1.00,1.58
2013.12.13 08:15:43.465,1.69176,1.69195,1.45,1.13
2013.12.13 08:15:45.596,1.69184,1.69195,1.00,1.13
2013.12.13 08:15:45.647,1.69184,1.69196,1.00,2.33
2013.12.13 08:15:45.698,1.69176,1.69196,1.58,2.33
2013.12.13 08:15:45.799,1.69184,1.69194,1.00,1.13
2013.12.13 08:15:45.901,1.69176,1.69194,1.48,1.13
2013.12.13 08:15:50.751,1.69179,1.69192,1.00,1.13
2013.12.13 08:15:50.959,1.69179,1.69191,1.00,1.58
2013.12.13 08:15:52.170,1.69179,1.69191,1.38,2.33
2013.12.13 08:15:52.422,1.69175,1.69189,1.38,1.88
2013.12.13 08:15:52.524,1.69179,1.69191,1.38,1.28
2013.12.13 08:15:52.922,1.69179,1.69191,1.00,1.55
2013.12.13 08:15:54.155,1.69174,1.69191,1.58,2.33
2013.12.13 08:15:54.416,1.69174,1.69191,1.10,2.33
2013.12.13 08:15:54.819,1.69169,1.69185,2.40,1.53
2013.12.13 08:15:54.970,1.69169,1.69183,2.03,1.48
