2013.12.16 16:09:13.059,1.6784,1.67855,1.95,2.78
2013.12.16 16:09:13.204,1.67843,1.67855,1.00,1.28
2013.12.16 16:09:15.985,1.67845,1.67857,1.00,2.33
2013.12.16 16:09:16.036,1.67845,1.67857,1.00,1.28
2013.12.16 16:09:16.087,1.67849,1.67857,1.10,1.20
2013.12.16 16:09:16.138,1.67849,1.67857,1.55,1.00
2013.12.16 16:09:16.189,1.67852,1.67863,1.00,1.38
2013.12.16 16:09:16.290,1.67854,1.67864,1.00,1.95
2013.12.16 16:09:16.391,1.6785,1.67864,1.00,1.95
2013.12.16 16:09:16.915,1.6785,1.67863,1.00,1.13
2013.12.16 16:09:17.066,1.67855,1.67865,1.00,1.58
2013.12.16 16:09:17.168,1.67855,1.67865,1.00,1.38
2013.12.16 16:09:17.471,1.67855,1.6787,1.00,1.88
2013.12.16 16:09:17.724,1.67851,1.67866,1.08,1.75
2013.12.16 16:09:18.248,1.67851,1.67865,1.00,1.88
2013.12.16 16:09:19.606,1.67851,1.67862,1.00,1.13
2013.12.16 16:09:19.707,1.67849,1.67862,1.00,1.13
2013.12.16 16:09:19.926,1.67849,1.67864,1.00,2.63
2013.12.16 16:09:20.280,1.67853,1.67864,1.00,1.13
2013.12.16 16:09:20.822,1.67853,1.67866,1.00,2.33
2013.12.16 16:09:21.678,1.67853,1.67866,1.00,2.33
2013.12.16 16:09:24.128,1.67853,1.67863,1.00,1.13
2013.12.16 16:09:24.658,1.67853,1.67862,1.00,1.55
2013.12.16 16:09:24.760,1.6785,1.67862,1.00,1.55
2013.12.16 16:09:26.671,1.6785,1.67861,1.00,1.20
2013.12.16 16:09:26.823,1.67855,1.67865,1.38,1.58
2013.12.16 16:09:27.127,1.67859,1.67868,1.75,1.20
2013.12.16 16:09:27.178,1.67862,1.6787,1.08,1.38
2013.12.16 16:09:27.229,1.67862,1.6787,1.15,1.00
2013.12.16 16:09:27.280,1.67862,1.67873,1.15,1.00
2013.12.16 16:09:27.606,1.67862,1.6787,1.15,1.00
2013.12.16 16:09:27.916,1.67862,1.67873,1.15,1.00
2013.12.16 16:09:29.090,1.67862,1.67873,1.15,1.38
2013.12.16 16:09:29.191,1.67858,1.67873,1.10,2.03
2013.12.16 16:09:29.602,1.67858,1.67872,1.15,1.38
2013.12.16 16:09:30.145,1.67858,1.67872,1.15,1.38
2013.12.16 16:09:31.987,1.67859,1.67872,1.28,1.38
2013.12.16 16:09:32.089,1.67858,1.67873,2.74,1.20
2013.12.16 16:09:32.592,1.67858,1.67873,1.53,1.48
2013.12.16 16:09:33.735,1.67858,1.67873,1.99,1.20
2013.12.16 16:09:33.836,1.67858,1.67873,1.62,1.48
2013.12.16 16:09:34.038,1.67858,1.67866,1.15,1.00
2013.12.16 16:09:34.140,1.67855,1.67866,1.10,1.38
2013.12.16 16:09:34.938,1.67855,1.67869,1.00,1.58
2013.12.16 16:09:35.715,1.67855,1.67868,1.10,1.48
2013.12.16 16:09:39.099,1.67855,1.67867,1.00,1.55
2013.12.16 16:09:39.720,1.67855,1.6787,1.00,2.33
2013.12.16 16:09:40.968,1.67855,1.67868,1.00,1.85
2013.12.16 16:09:42.792,1.67855,1.67865,1.00,1.55
2013.12.16 16:09:43.096,1.67852,1.67858,1.00,1.13
2013.12.16 16:09:43.654,1.67852,1.67857,1.00,1.00
2013.12.16 16:09:44.494,1.67852,1.67856,1.00,1.00
2013.12.16 16:09:44.595,1.67849,1.67854,1.00,1.00
2013.12.16 16:09:45.005,1.67849,1.67857,1.00,1.13
2013.12.16 16:09:45.106,1.67849,1.67855,1.00,1.00
2013.12.16 16:09:45.765,1.67849,1.67857,1.00,1.00
2013.12.16 16:09:46.313,1.67849,1.67856,1.00,1.00
2013.12.16 16:09:46.928,1.67849,1.67858,1.00,2.33
2013.12.16 16:09:48.123,1.67849,1.67858,1.00,1.28
2013.12.16 16:09:48.634,1.67846,1.67856,1.00,1.20
2013.12.16 16:09:48.837,1.67849,1.67856,1.00,1.28
2013.12.16 16:09:49.090,1.67847,1.67856,1.00,1.20
2013.12.16 16:09:49.604,1.67847,1.67855,1.00,1.28
2013.12.16 16:09:53.022,1.6784,1.67854,1.66,1.85
2013.12.16 16:09:53.124,1.6784,1.67849,1.00,1.53
2013.12.16 16:09:53.175,1.67835,1.6785,1.00,2.33
2013.12.16 16:09:53.225,1.67835,1.6785,1.20,1.88
2013.12.16 16:09:53.427,1.67835,1.6785,1.20,1.38
2013.12.16 16:09:53.529,1.67839,1.67851,1.18,1.38
2013.12.16 16:09:54.057,1.67839,1.67853,1.18,1.95
2013.12.16 16:09:54.361,1.67844,1.67857,1.28,1.50
2013.12.16 16:09:54.913,1.67844,1.67857,1.28,1.13
2013.12.16 16:09:56.284,1.67844,1.67859,1.55,2.03
2013.12.16 16:09:56.588,1.67844,1.67853,1.00,1.20
2013.12.16 16:09:56.689,1.67841,1.67853,1.00,1.50
2013.12.16 16:09:56.790,1.67838,1.67853,1.00,2.25
2013.12.16 16:09:58.504,1.67838,1.67852,1.00,1.65
2013.12.16 16:09:59.265,1.67838,1.67853,1.38,1.95
2013.12.16 16:09:59.417,1.67845,1.67856,1.00,1.88
2013.12.16 16:09:59.838,1.67842,1.67856,1.13,1.65
2013.12.16 16:10:00.387,1.67842,1.67855,1.13,1.83
2013.12.16 16:10:00.488,1.67842,1.67855,1.00,2.48
2013.12.16 16:10:00.993,1.67842,1.67855,1.13,1.58
2013.12.16 16:10:01.145,1.67842,1.67856,1.08,1.45
2013.12.16 16:10:01.669,1.67845,1.67854,1.00,1.00
2013.12.16 16:10:02.583,1.67845,1.67855,1.00,1.88
2013.12.16 16:10:02.887,1.6784,1.67849,1.38,1.38
2013.12.16 16:10:02.939,1.67839,1.67852,1.48,1.58
2013.12.16 16:10:02.990,1.67839,1.67854,1.53,1.58
2013.12.16 16:10:03.141,1.67844,1.67855,1.00,1.28
2013.12.16 16:10:03.743,1.67844,1.67857,1.00,1.55
2013.12.16 16:10:04.424,1.67844,1.67855,1.18,1.13
2013.12.16 16:10:05.091,1.67844,1.67857,1.18,1.13
2013.12.16 16:10:05.679,1.67844,1.67856,1.18,1.00
2013.12.16 16:10:06.300,1.67844,1.67857,1.18,1.13
2013.12.16 16:10:06.849,1.67844,1.67856,1.18,1.00
2013.12.16 16:10:07.450,1.67844,1.67856,1.00,1.00
2013.12.16 16:10:07.986,1.67844,1.67857,1.00,1.20
2013.12.16 16:10:08.666,1.67844,1.67856,1.00,1.00
2013.12.16 16:10:09.691,1.67844,1.67857,1.00,1.20
2013.12.16 16:10:10.419,1.67844,1.67856,1.38,1.00
2013.12.16 16:10:10.938,1.67844,1.67855,1.38,1.00
2013.12.16 16:10:12.311,1.67846,1.67856,1.00,1.00
2013.12.16 16:10:12.819,1.67846,1.67857,1.18,1.00
2013.12.16 16:10:13.852,1.67846,1.67856,1.18,1.00
2013.12.16 16:10:14.823,1.67846,1.67856,1.10,1.00
2013.12.16 16:10:15.075,1.67846,1.67859,1.08,1.13
2013.12.16 16:10:15.591,1.67849,1.67861,1.00,1.38
2013.12.16 16:10:19.396,1.67849,1.67857,1.00,1.00
2013.12.16 16:10:19.783,1.67845,1.67858,1.28,1.00
2013.12.16 16:10:20.036,1.67845,1.6786,1.58,1.38
2013.12.16 16:10:20.541,1.67849,1.67861,1.00,1.38
2013.12.16 16:10:23.194,1.67846,1.67853,1.08,1.38
2013.12.16 16:10:23.296,1.67846,1.67857,1.08,1.45
2013.12.16 16:10:23.398,1.67843,1.67858,1.00,1.58
2013.12.16 16:10:24.182,1.67843,1.67851,1.18,1.00
2013.12.16 16:10:24.483,1.6784,1.67853,1.18,1.13
2013.12.16 16:10:25.004,1.6784,1.67853,1.00,2.03
2013.12.16 16:10:25.325,1.6784,1.67853,1.38,1.18
2013.12.16 16:10:25.949,1.6784,1.67855,1.38,1.95
2013.12.16 16:10:27.041,1.6784,1.67855,1.00,1.95
2013.12.16 16:10:27.345,1.67831,1.67846,1.50,1.95
2013.12.16 16:10:27.396,1.67831,1.67846,1.00,2.78
2013.12.16 16:10:27.929,1.67831,1.67845,1.18,1.38
2013.12.16 16:10:28.471,1.67831,1.67845,1.00,1.58
2013.12.16 16:10:29.005,1.67831,1.67841,1.00,1.13
2013.12.16 16:10:29.106,1.67829,1.67837,1.13,1.13
2013.12.16 16:10:29.360,1.67829,1.67839,1.00,1.30
2013.12.16 16:10:29.911,1.67829,1.6784,1.00,1.28
2013.12.16 16:10:30.348,1.67829,1.67842,1.18,1.13
2013.12.16 16:10:30.449,1.67833,1.67844,1.10,1.48
2013.12.16 16:10:30.756,1.67833,1.67844,1.10,1.13
2013.12.16 16:10:31.291,1.67833,1.67844,1.00,1.20
2013.12.16 16:10:31.975,1.67829,1.6784,1.15,1.13
2013.12.16 16:10:32.076,1.6783,1.67839,1.00,1.20
2013.12.16 16:10:32.332,1.67826,1.67839,1.20,1.28
2013.12.16 16:10:32.635,1.67823,1.67835,1.38,1.28
2013.12.16 16:10:33.163,1.67821,1.67835,1.38,1.58
2013.12.16 16:10:35.009,1.67821,1.67835,1.58,1.10
2013.12.16 16:10:36.472,1.67821,1.67836,1.48,1.20
2013.12.16 16:10:37.162,1.67821,1.67836,1.50,1.50
2013.12.16 16:10:39.118,1.67825,1.67838,1.38,1.13
2013.12.16 16:10:39.422,1.67827,1.67842,1.20,1.85
2013.12.16 16:10:40.006,1.6783,1.67843,1.00,1.28
2013.12.16 16:10:43.440,1.6783,1.67845,1.00,1.28
2013.12.16 16:10:44.011,1.6783,1.67845,1.00,1.88
2013.12.16 16:10:47.161,1.6783,1.67844,1.10,1.88
2013.12.16 16:10:47.718,1.67826,1.67841,1.18,1.55
2013.12.16 16:10:53.358,1.67826,1.67841,1.58,1.13
2013.12.16 16:10:54.631,1.67829,1.67844,1.10,1.65
2013.12.16 16:10:57.605,1.67829,1.67844,1.10,2.03
2013.12.16 16:10:57.807,1.67829,1.67844,1.10,2.03
2013.12.16 16:10:58.010,1.67829,1.67844,1.48,1.15
2013.12.16 16:10:58.148,1.67829,1.67844,1.53,1.10
2013.12.16 16:10:58.936,1.67832,1.67846,1.00,1.65
2013.12.16 16:10:59.139,1.67832,1.67847,1.28,1.00
2013.12.16 16:10:59.190,1.67832,1.67847,1.55,1.00
2013.12.16 16:10:59.697,1.67832,1.67847,1.88,1.00
2013.12.16 16:11:00.341,1.67836,1.67851,1.10,1.55
2013.12.16 16:11:01.327,1.67836,1.67851,1.15,1.48
2013.12.16 16:11:02.668,1.67839,1.67853,1.00,1.28
2013.12.16 16:11:06.839,1.67839,1.6785,1.00,1.47
2013.12.16 16:11:07.092,1.67836,1.67849,1.00,1.90
2013.12.16 16:11:10.503,1.67836,1.67849,1.10,1.28
2013.12.16 16:11:10.605,1.67836,1.67846,1.50,1.09
2013.12.16 16:11:10.707,1.67836,1.67851,1.20,1.38
2013.12.16 16:11:10.808,1.67835,1.67846,1.13,1.00
2013.12.16 16:11:10.910,1.67834,1.67849,1.50,1.50
2013.12.16 16:11:11.062,1.67837,1.67849,1.00,1.13
2013.12.16 16:11:11.113,1.67837,1.67852,1.13,2.33
2013.12.16 16:11:11.367,1.67838,1.6785,1.10,1.38
2013.12.16 16:11:11.468,1.67838,1.6785,1.10,1.38
2013.12.16 16:11:11.682,1.67838,1.67853,1.20,2.78
2013.12.16 16:11:11.835,1.67838,1.67853,1.28,1.45
2013.12.16 16:11:12.527,1.67838,1.67853,1.58,1.38
2013.12.16 16:11:15.406,1.67838,1.67853,1.88,1.38
2013.12.16 16:11:16.159,1.67843,1.67857,1.00,1.84
2013.12.16 16:11:16.765,1.67847,1.67857,1.10,1.84
2013.12.16 16:11:16.867,1.67851,1.67861,1.13,2.63
2013.12.16 16:11:16.968,1.67852,1.67861,1.38,1.50
2013.12.16 16:11:17.271,1.67853,1.67865,1.95,2.63
2013.12.16 16:11:17.524,1.67857,1.67868,1.00,1.88
2013.12.16 16:11:17.625,1.67857,1.67871,1.00,1.13
2013.12.16 16:11:17.827,1.67857,1.67872,1.15,1.75
2013.12.16 16:11:17.878,1.67861,1.67872,1.00,1.38
2013.12.16 16:11:18.142,1.67861,1.67872,1.10,1.00
2013.12.16 16:11:18.653,1.67861,1.67872,1.18,1.00
2013.12.16 16:11:18.752,1.67861,1.6787,1.18,1.00
2013.12.16 16:11:19.161,1.67861,1.67873,1.53,1.50
2013.12.16 16:11:19.414,1.67867,1.67877,1.00,1.00
2013.12.16 16:11:19.935,1.67867,1.67877,1.18,1.38
2013.12.16 16:11:20.340,1.67867,1.67878,1.18,1.00
2013.12.16 16:11:20.441,1.67867,1.6788,1.20,1.88
2013.12.16 16:11:20.745,1.6787,1.6788,1.15,1.38
2013.12.16 16:11:21.153,1.6787,1.67882,1.15,1.38
2013.12.16 16:11:21.305,1.6787,1.67884,1.50,2.59
2013.12.16 16:11:22.537,1.67874,1.67883,1.00,1.38
2013.12.16 16:11:24.073,1.67874,1.67879,1.00,1.13
2013.12.16 16:11:24.382,1.67874,1.6788,1.08,1.38
2013.12.16 16:11:24.484,1.67869,1.67875,1.00,1.00
2013.12.16 16:11:24.585,1.67867,1.67873,1.38,1.00
2013.12.16 16:11:24.686,1.67866,1.67876,1.10,1.50
2013.12.16 16:11:25.203,1.67866,1.67879,1.18,1.88
2013.12.16 16:11:25.354,1.67868,1.67879,1.13,1.13
2013.12.16 16:11:25.405,1.67868,1.67881,1.13,1.28
2013.12.16 16:11:25.557,1.6787,1.67885,1.58,2.03
2013.12.16 16:11:25.922,1.6787,1.67885,1.20,2.03
2013.12.16 16:11:26.075,1.6787,1.67885,1.10,2.33
2013.12.16 16:11:26.227,1.6787,1.67883,1.00,1.53
2013.12.16 16:11:26.329,1.67867,1.6788,1.10,1.48
2013.12.16 16:11:26.480,1.67867,1.6788,1.10,1.48
2013.12.16 16:11:26.784,1.67867,1.67881,1.10,2.03
2013.12.16 16:11:26.936,1.67867,1.67882,1.10,1.45
2013.12.16 16:11:27.088,1.67867,1.67882,1.15,1.38
2013.12.16 16:11:27.471,1.67867,1.67878,1.08,1.13
2013.12.16 16:11:27.521,1.67867,1.67878,1.10,1.13
2013.12.16 16:11:27.622,1.67867,1.6788,1.15,1.38
2013.12.16 16:11:28.189,1.67867,1.6788,1.15,1.38
2013.12.16 16:11:28.730,1.67867,1.67878,1.15,1.00
2013.12.16 16:11:29.426,1.67867,1.67878,1.15,1.38
2013.12.16 16:11:29.578,1.67864,1.67877,1.18,1.38
2013.12.16 16:11:29.679,1.67861,1.67874,1.88,1.00
2013.12.16 16:11:29.780,1.67864,1.67876,1.18,1.00
2013.12.16 16:11:29.831,1.67868,1.67878,1.00,1.20
2013.12.16 16:11:30.596,1.67868,1.67881,1.10,1.38
2013.12.16 16:11:31.125,1.67865,1.6788,1.58,1.88
2013.12.16 16:11:31.451,1.67872,1.67882,1.00,1.00
2013.12.16 16:11:31.972,1.67872,1.67881,1.00,1.00
2013.12.16 16:11:32.675,1.67872,1.67882,1.00,1.13
2013.12.16 16:11:32.726,1.67869,1.67882,1.18,1.13
2013.12.16 16:11:33.338,1.67869,1.67881,1.18,1.00
2013.12.16 16:11:34.673,1.67869,1.67882,1.18,1.00
2013.12.16 16:11:36.247,1.67872,1.67882,1.00,1.00
2013.12.16 16:11:36.400,1.67872,1.67886,1.00,1.15
2013.12.16 16:11:36.551,1.67875,1.67887,1.00,1.65
2013.12.16 16:11:38.286,1.67875,1.67888,1.00,1.55
2013.12.16 16:11:38.791,1.67875,1.67888,1.00,1.53
2013.12.16 16:11:38.993,1.67871,1.67883,1.15,1.00
2013.12.16 16:11:39.044,1.67871,1.67883,1.10,1.00
2013.12.16 16:11:39.195,1.67871,1.67881,1.10,1.00
2013.12.16 16:11:39.398,1.67871,1.67883,1.00,1.10
2013.12.16 16:11:39.901,1.67871,1.67882,1.00,1.00
2013.12.16 16:11:40.599,1.67871,1.67883,1.00,1.10
2013.12.16 16:11:43.211,1.67871,1.67882,1.00,1.00
2013.12.16 16:11:44.842,1.67871,1.67883,1.00,1.10
2013.12.16 16:11:48.037,1.67871,1.67881,1.00,1.00
2013.12.16 16:11:49.245,1.67871,1.67879,1.10,1.00
2013.12.16 16:11:49.751,1.67871,1.67878,1.10,1.00
2013.12.16 16:11:50.280,1.67871,1.67879,1.10,1.00
2013.12.16 16:11:50.382,1.67871,1.67881,1.10,1.00
2013.12.16 16:11:50.941,1.67871,1.6788,1.10,1.00
2013.12.16 16:11:51.491,1.67871,1.67881,1.10,1.00
2013.12.16 16:11:52.715,1.67871,1.67884,1.18,1.00
2013.12.16 16:11:52.816,1.67874,1.67886,1.00,1.58
2013.12.16 16:11:53.124,1.67874,1.67886,1.48,1.00
2013.12.16 16:11:53.225,1.67874,1.67886,1.10,1.00
2013.12.16 16:11:53.327,1.6787,1.67885,1.15,1.10
2013.12.16 16:11:53.589,1.6787,1.67883,1.15,1.00
2013.12.16 16:11:54.054,1.67874,1.67884,1.00,1.00
2013.12.16 16:11:54.105,1.67874,1.67888,1.00,2.03
2013.12.16 16:11:54.611,1.67874,1.67889,1.18,2.03
2013.12.16 16:11:57.023,1.67874,1.67888,1.00,1.65
2013.12.16 16:11:57.532,1.67874,1.67888,1.10,1.58
2013.12.16 16:11:59.748,1.67874,1.67886,1.00,1.10
2013.12.16 16:12:00.329,1.6787,1.67885,1.88,1.00
2013.12.16 16:12:00.887,1.67876,1.67888,1.00,1.58
2013.12.16 16:12:01.860,1.67876,1.67887,1.00,1.38
2013.12.16 16:12:02.368,1.67876,1.67889,1.38,1.58
2013.12.16 16:12:02.469,1.67876,1.67889,1.00,1.18
2013.12.16 16:12:02.519,1.6788,1.67889,1.00,1.18
2013.12.16 16:12:02.723,1.67873,1.67889,1.20,1.10
2013.12.16 16:12:02.824,1.67879,1.67889,1.00,1.00
2013.12.16 16:12:04.265,1.67877,1.67892,1.18,1.55
2013.12.16 16:12:05.232,1.67877,1.67892,1.18,1.55
2013.12.16 16:12:05.736,1.67877,1.67892,1.18,1.55
2013.12.16 16:12:06.039,1.67873,1.67888,1.38,1.48
2013.12.16 16:12:06.090,1.67873,1.67888,1.10,1.55
2013.12.16 16:12:06.393,1.67873,1.67888,1.15,1.38
2013.12.16 16:12:06.697,1.67877,1.6789,1.00,1.55
2013.12.16 16:12:07.131,1.67875,1.6789,1.10,2.03
2013.12.16 16:12:07.683,1.67875,1.6789,1.18,1.95
2013.12.16 16:12:07.988,1.67878,1.67891,1.08,1.58
2013.12.16 16:12:08.038,1.67878,1.67891,1.00,1.65
2013.12.16 16:12:08.241,1.67875,1.6789,1.18,1.55
2013.12.16 16:12:08.653,1.67875,1.6789,1.45,1.45
2013.12.16 16:12:08.956,1.67882,1.67892,1.00,1.75
2013.12.16 16:12:09.007,1.67878,1.67893,1.15,1.95
2013.12.16 16:12:10.272,1.67877,1.67892,1.13,2.33
2013.12.16 16:12:10.323,1.67873,1.67888,1.18,1.88
2013.12.16 16:12:10.832,1.67873,1.67886,1.00,1.88
2013.12.16 16:12:12.357,1.67873,1.67886,1.18,1.13
2013.12.16 16:12:12.924,1.67873,1.67887,1.18,1.50
2013.12.16 16:12:13.050,1.67877,1.67887,1.00,1.50
2013.12.16 16:12:14.134,1.67877,1.67892,1.18,2.03
2013.12.16 16:12:14.447,1.67881,1.67892,1.00,1.28
2013.12.16 16:12:17.835,1.67881,1.67893,1.00,1.28
2013.12.16 16:12:18.330,1.67879,1.67893,1.00,1.28
2013.12.16 16:12:22.008,1.67879,1.67893,1.00,1.28
2013.12.16 16:12:22.557,1.67879,1.67894,1.10,1.99
2013.12.16 16:12:23.156,1.67879,1.67894,1.08,1.45
2013.12.16 16:12:23.258,1.67879,1.67894,1.53,1.00
2013.12.16 16:12:23.309,1.6788,1.67894,1.08,1.00
2013.12.16 16:12:23.612,1.67885,1.67897,1.00,1.88
2013.12.16 16:12:23.944,1.67879,1.67893,1.13,1.00
2013.12.16 16:12:24.550,1.67883,1.67896,1.10,1.48
2013.12.16 16:12:24.702,1.67878,1.67893,1.58,1.00
2013.12.16 16:12:24.936,1.67878,1.67893,1.83,1.00
2013.12.16 16:12:25.366,1.67882,1.67892,1.18,1.38
2013.12.16 16:12:27.813,1.67878,1.67892,1.95,1.13
2013.12.16 16:12:28.444,1.67879,1.67893,1.88,1.13
2013.12.16 16:12:28.596,1.67882,1.67897,1.58,1.38
2013.12.16 16:12:28.697,1.67882,1.67896,1.58,1.38
2013.12.16 16:12:30.068,1.67882,1.67896,1.88,1.38
2013.12.16 16:12:32.256,1.67885,1.67896,1.10,1.38
2013.12.16 16:12:33.441,1.67885,1.67899,1.00,1.58
2013.12.16 16:12:33.645,1.67885,1.67897,1.18,1.13
2013.12.16 16:12:33.848,1.67885,1.67899,1.00,1.95
2013.12.16 16:12:34.052,1.67885,1.67897,1.00,1.20
2013.12.16 16:12:34.414,1.67885,1.67899,1.00,2.25
2013.12.16 16:12:34.633,1.67885,1.67897,1.18,1.13
2013.12.16 16:12:34.835,1.67885,1.67899,1.00,1.95
2013.12.16 16:12:35.088,1.67885,1.67899,1.18,1.13
2013.12.16 16:12:35.240,1.67885,1.67899,1.18,1.88
2013.12.16 16:12:35.493,1.67885,1.679,1.10,2.03
2013.12.16 16:12:35.594,1.67885,1.67899,1.10,1.28
2013.12.16 16:12:35.897,1.67887,1.67899,1.00,1.20
2013.12.16 16:12:35.948,1.67884,1.67899,1.20,1.28
2013.12.16 16:12:36.049,1.67884,1.67899,1.28,1.50
2013.12.16 16:12:36.353,1.67884,1.67896,1.10,1.38
2013.12.16 16:12:36.605,1.67884,1.67899,1.10,3.08
2013.12.16 16:12:36.808,1.67884,1.67897,1.28,1.13
2013.12.16 16:12:37.061,1.67884,1.67896,1.00,1.48
2013.12.16 16:12:37.123,1.67884,1.67899,1.00,3.38
2013.12.16 16:12:37.375,1.67884,1.67897,1.20,1.20
2013.12.16 16:12:37.881,1.67884,1.67897,1.20,1.20
2013.12.16 16:12:38.823,1.67884,1.67899,1.20,1.65
2013.12.16 16:12:38.884,1.67884,1.67897,1.20,1.20
2013.12.16 16:12:39.203,1.67884,1.67899,1.20,1.65
2013.12.16 16:12:39.355,1.67884,1.67897,1.13,1.28
2013.12.16 16:12:39.871,1.67884,1.67899,1.00,2.33
2013.12.16 16:12:41.918,1.67884,1.67896,1.00,1.58
2013.12.16 16:12:42.019,1.6788,1.67895,1.13,1.95
2013.12.16 16:12:45.517,1.67878,1.67893,1.58,1.08
2013.12.16 16:12:45.720,1.67876,1.6789,1.75,1.00
2013.12.16 16:12:45.973,1.67871,1.67886,1.20,1.53
2013.12.16 16:12:46.175,1.67871,1.67886,1.65,1.08
2013.12.16 16:12:46.226,1.67871,1.67886,1.65,1.10
2013.12.16 16:12:46.428,1.67874,1.67889,1.20,1.18
2013.12.16 16:12:47.158,1.67874,1.67889,1.48,1.18
2013.12.16 16:12:47.946,1.67874,1.67889,1.48,1.18
2013.12.16 16:12:51.798,1.67875,1.6789,1.38,1.53
2013.12.16 16:12:52.344,1.67875,1.6789,1.00,1.58
2013.12.16 16:12:53.230,1.67872,1.67887,1.55,1.20
2013.12.16 16:12:54.892,1.6787,1.67885,1.58,1.00
2013.12.16 16:12:55.196,1.67868,1.67883,1.00,1.83
2013.12.16 16:12:55.711,1.67868,1.67882,1.00,1.13
2013.12.16 16:12:56.530,1.67868,1.67883,1.38,1.88
2013.12.16 16:12:57.048,1.67868,1.67883,1.38,1.75
2013.12.16 16:12:57.571,1.67868,1.67883,1.38,1.88
2013.12.16 16:12:58.943,1.67865,1.6788,1.38,1.45
2013.12.16 16:12:59.095,1.67865,1.6788,1.38,1.15
2013.12.16 16:12:59.526,1.67867,1.6788,1.55,1.00
2013.12.16 16:12:59.731,1.67869,1.67884,1.48,2.33
2013.12.16 16:13:00.252,1.67869,1.67884,1.48,1.65
2013.12.16 16:13:00.754,1.67869,1.67884,1.20,1.65
2013.12.16 16:13:00.805,1.67869,1.67884,1.00,1.95
2013.12.16 16:13:06.727,1.67869,1.67884,1.00,1.58
2013.12.16 16:13:08.789,1.67869,1.67884,1.00,1.58
2013.12.16 16:13:09.421,1.67869,1.67884,1.13,1.50
2013.12.16 16:13:09.755,1.67869,1.67884,1.13,2.25
2013.12.16 16:13:10.553,1.67869,1.67884,1.38,3.00
2013.12.16 16:13:10.858,1.67866,1.6788,1.38,1.50
2013.12.16 16:13:10.984,1.67866,1.6788,1.38,1.18
2013.12.16 16:13:12.776,1.67867,1.6788,1.38,1.18
2013.12.16 16:13:12.928,1.67867,1.6788,1.38,1.20
2013.12.16 16:13:13.434,1.67865,1.6788,1.88,1.50
2013.12.16 16:13:14.190,1.67865,1.6788,1.88,1.50
2013.12.16 16:13:14.713,1.67867,1.6788,1.38,1.50
2013.12.16 16:13:15.435,1.67869,1.67884,1.38,1.75
2013.12.16 16:13:15.486,1.67869,1.67884,1.38,1.75
2013.12.16 16:13:15.739,1.67871,1.67881,1.13,1.10
2013.12.16 16:13:15.863,1.67871,1.67881,1.13,1.15
2013.12.16 16:13:16.167,1.67866,1.67881,1.38,1.50
2013.12.16 16:13:17.553,1.67868,1.67881,1.13,1.15
2013.12.16 16:13:17.705,1.67868,1.67881,1.20,1.10
2013.12.16 16:13:18.455,1.67866,1.67881,2.40,1.10
2013.12.16 16:13:20.698,1.67866,1.67881,1.65,1.10
2013.12.16 16:13:21.652,1.67868,1.67881,1.20,1.10
2013.12.16 16:13:25.065,1.67866,1.67881,2.03,1.18
2013.12.16 16:13:27.021,1.67866,1.67881,1.38,1.50
2013.12.16 16:13:27.377,1.67867,1.67881,1.13,1.15
2013.12.16 16:13:27.481,1.67867,1.67881,1.28,1.10
2013.12.16 16:13:27.781,1.67867,1.6788,1.28,1.13
2013.12.16 16:13:27.985,1.67866,1.67881,1.38,1.15
2013.12.16 16:13:28.569,1.67866,1.67881,1.55,1.18
2013.12.16 16:13:29.867,1.67866,1.67881,2.03,1.00
2013.12.16 16:13:30.373,1.67867,1.67881,1.58,1.00
2013.12.16 16:13:30.731,1.67869,1.67884,1.53,1.20
2013.12.16 16:13:32.206,1.67872,1.67884,1.18,1.00
2013.12.16 16:13:32.409,1.67874,1.67889,1.00,1.58
2013.12.16 16:13:32.662,1.67871,1.67886,1.15,1.48
2013.12.16 16:13:32.763,1.67869,1.67884,1.15,1.20
2013.12.16 16:13:35.373,1.67869,1.67884,1.28,1.48
2013.12.16 16:13:35.525,1.67869,1.67884,2.03,1.20
2013.12.16 16:13:37.318,1.6787,1.67884,1.48,1.13
2013.12.16 16:13:37.571,1.67872,1.67887,1.15,1.10
2013.12.16 16:13:37.672,1.67872,1.67887,1.88,1.00
2013.12.16 16:13:37.975,1.67879,1.67894,1.00,3.45
2013.12.16 16:13:38.127,1.67879,1.67894,1.00,2.33
2013.12.16 16:13:38.931,1.67879,1.67894,1.00,1.95
2013.12.16 16:13:39.424,1.67879,1.67894,1.50,1.13
2013.12.16 16:13:39.576,1.67879,1.67894,1.50,1.38
2013.12.16 16:13:39.627,1.67888,1.67895,1.00,1.00
2013.12.16 16:13:39.678,1.67889,1.67896,1.00,1.13
2013.12.16 16:13:39.729,1.67893,1.67902,1.00,1.00
2013.12.16 16:13:39.780,1.67893,1.67906,1.00,1.58
2013.12.16 16:13:40.642,1.67896,1.67909,1.00,2.70
2013.12.16 16:13:41.427,1.6789,1.67911,1.50,2.70
2013.12.16 16:13:41.551,1.67893,1.67911,1.18,2.70
2013.12.16 16:13:41.603,1.67902,1.67911,1.00,1.13
2013.12.16 16:13:41.933,1.67902,1.67914,1.00,1.65
2013.12.16 16:13:41.984,1.67902,1.67914,1.00,1.95
2013.12.16 16:13:42.186,1.67902,1.67914,1.10,1.88
2013.12.16 16:13:42.866,1.67902,1.67914,1.10,1.13
