2013.12.06 14:08:21.024,1.67904,1.67915,1.00,1.00
2013.12.06 14:08:21.327,1.679,1.67911,1.50,1.13
2013.12.06 14:08:21.599,1.67893,1.67908,1.00,1.00
2013.12.06 14:08:21.700,1.6789,1.67905,1.00,1.00
2013.12.06 14:08:22.671,1.67894,1.67907,1.00,1.50
2013.12.06 14:08:22.722,1.67894,1.67909,1.00,1.00
2013.12.06 14:08:22.773,1.67897,1.6791,1.00,1.00
2013.12.06 14:08:23.077,1.67904,1.67915,1.50,1.00
2013.12.06 14:08:23.179,1.67904,1.67918,1.00,1.13
2013.12.06 14:08:23.229,1.67899,1.6791,1.00,1.00
2013.12.06 14:08:23.533,1.67904,1.67916,1.00,1.50
2013.12.06 14:08:23.938,1.67901,1.67916,1.00,1.00
2013.12.06 14:08:24.090,1.67894,1.67909,2.25,1.00
2013.12.06 14:08:24.393,1.67889,1.67904,1.50,1.00
2013.12.06 14:08:24.496,1.67889,1.679,1.00,1.00
2013.12.06 14:08:24.703,1.67889,1.67902,1.00,1.00
2013.12.06 14:08:24.808,1.67889,1.67897,1.00,1.00
2013.12.06 14:08:25.015,1.67889,1.67903,1.00,1.00
2013.12.06 14:08:25.499,1.67889,1.67901,1.00,1.00
2013.12.06 14:08:25.803,1.67889,1.67903,1.00,1.00
2013.12.06 14:08:26.747,1.67889,1.67901,1.00,1.00
2013.12.06 14:08:27.051,1.67884,1.67892,1.13,1.00
2013.12.06 14:08:27.574,1.67884,1.67888,1.13,1.00
2013.12.06 14:08:27.877,1.67878,1.67884,1.38,1.00
2013.12.06 14:08:30.846,1.67882,1.67888,1.00,1.00
2013.12.06 14:08:31.423,1.67877,1.67888,1.00,1.00
2013.12.06 14:08:31.525,1.67874,1.67885,1.00,1.00
2013.12.06 14:08:31.830,1.67879,1.67885,1.00,1.00
2013.12.06 14:08:31.881,1.67874,1.67885,1.00,1.00
2013.12.06 14:08:32.285,1.67874,1.67888,1.84,1.00
2013.12.06 14:08:32.335,1.67875,1.67888,1.13,1.00
2013.12.06 14:08:32.437,1.67884,1.67897,1.50,1.13
2013.12.06 14:08:32.666,1.67889,1.67897,1.00,1.38
2013.12.06 14:08:32.869,1.67889,1.67897,1.00,1.50
2013.12.06 14:08:33.072,1.67889,1.67893,1.00,1.00
2013.12.06 14:08:33.174,1.67889,1.67896,1.00,1.00
2013.12.06 14:08:33.276,1.6789,1.679,1.00,1.00
2013.12.06 14:08:33.378,1.67893,1.67905,1.00,1.88
2013.12.06 14:08:33.682,1.67894,1.67901,1.00,1.00
2013.12.06 14:08:34.429,1.67886,1.679,1.88,1.00
2013.12.06 14:08:34.480,1.67886,1.67898,1.88,1.00
2013.12.06 14:08:34.734,1.67884,1.67896,1.00,1.00
2013.12.06 14:08:34.785,1.67884,1.67893,1.00,1.00
2013.12.06 14:08:35.089,1.67884,1.67895,1.00,1.00
2013.12.06 14:08:35.291,1.67885,1.679,1.00,1.00
2013.12.06 14:08:35.645,1.67884,1.67898,1.00,1.00
2013.12.06 14:08:35.948,1.67889,1.67901,1.00,1.13
2013.12.06 14:08:36.204,1.67884,1.67895,1.00,1.00
2013.12.06 14:08:36.356,1.67892,1.67901,1.00,1.75
2013.12.06 14:08:36.458,1.67889,1.67895,1.00,1.00
2013.12.06 14:08:36.560,1.67884,1.67895,1.00,1.00
2013.12.06 14:08:36.662,1.67889,1.67895,1.00,1.00
2013.12.06 14:08:36.915,1.67884,1.67895,1.00,1.00
2013.12.06 14:08:37.020,1.67889,1.67894,1.00,1.00
2013.12.06 14:08:37.521,1.67884,1.67895,1.00,1.00
2013.12.06 14:08:37.673,1.67889,1.67895,1.00,1.00
2013.12.06 14:08:37.977,1.67894,1.67902,1.00,1.00
2013.12.06 14:08:38.079,1.67894,1.67898,1.00,1.00
2013.12.06 14:08:38.434,1.67889,1.67898,1.00,1.00
2013.12.06 14:08:38.586,1.67885,1.67895,1.38,1.84
2013.12.06 14:08:38.637,1.67884,1.67895,1.38,1.84
2013.12.06 14:08:38.688,1.67884,1.67898,1.00,1.75
2013.12.06 14:08:38.739,1.67887,1.67899,1.00,1.75
2013.12.06 14:08:38.841,1.67879,1.67889,1.75,1.00
2013.12.06 14:08:38.942,1.67885,1.67892,1.00,1.00
2013.12.06 14:08:39.246,1.67879,1.67893,2.63,1.00
2013.12.06 14:08:39.297,1.67884,1.67893,1.00,1.00
2013.12.06 14:08:39.600,1.67886,1.67897,1.00,1.00
2013.12.06 14:08:39.652,1.67886,1.67901,1.00,1.50
2013.12.06 14:08:39.703,1.67888,1.67901,1.00,1.00
2013.12.06 14:08:40.007,1.67888,1.67903,1.00,1.75
2013.12.06 14:08:40.159,1.67885,1.67898,1.00,1.13
2013.12.06 14:08:40.260,1.67889,1.67904,1.00,1.75
2013.12.06 14:08:40.564,1.67894,1.67905,1.00,1.13
2013.12.06 14:08:40.615,1.679,1.67905,1.00,1.00
2013.12.06 14:08:40.716,1.67894,1.67903,1.00,1.00
2013.12.06 14:08:40.817,1.67895,1.67909,1.00,1.13
2013.12.06 14:08:40.868,1.67899,1.6791,1.00,1.00
2013.12.06 14:08:41.172,1.67904,1.67908,1.00,1.00
2013.12.06 14:08:41.273,1.67904,1.67911,1.00,1.00
2013.12.06 14:08:41.374,1.67904,1.67914,1.00,1.13
2013.12.06 14:08:41.526,1.67899,1.67913,1.00,1.00
2013.12.06 14:08:41.577,1.67904,1.67914,1.00,1.13
2013.12.06 14:08:41.882,1.67899,1.67905,1.00,1.00
2013.12.06 14:08:41.934,1.67894,1.67905,1.00,1.00
2013.12.06 14:08:42.577,1.67894,1.67903,1.00,1.00
2013.12.06 14:08:42.780,1.67884,1.67895,1.13,1.00
2013.12.06 14:08:42.831,1.67884,1.67897,1.13,1.00
2013.12.06 14:08:42.932,1.67884,1.67894,1.13,1.00
2013.12.06 14:08:43.236,1.67891,1.67899,1.00,1.00
2013.12.06 14:08:43.489,1.67894,1.67906,1.00,1.13
2013.12.06 14:08:43.554,1.67894,1.67909,1.50,1.50
2013.12.06 14:08:43.656,1.67899,1.67909,1.00,1.00
2013.12.06 14:08:43.810,1.67901,1.67913,1.00,1.00
2013.12.06 14:08:43.912,1.67896,1.67911,1.00,1.00
2013.12.06 14:08:44.114,1.67895,1.67907,1.00,1.00
2013.12.06 14:08:44.453,1.67899,1.67904,1.00,1.00
2013.12.06 14:08:44.656,1.67889,1.67904,2.22,1.00
2013.12.06 14:08:45.021,1.67893,1.67908,1.00,1.00
2013.12.06 14:08:45.123,1.67896,1.67906,1.00,1.00
2013.12.06 14:08:45.426,1.67893,1.67901,1.00,1.13
2013.12.06 14:08:45.639,1.67893,1.67908,1.13,1.50
2013.12.06 14:08:45.690,1.67895,1.67908,1.00,1.00
2013.12.06 14:08:45.994,1.67901,1.6791,1.00,1.13
2013.12.06 14:08:46.095,1.67896,1.67909,1.00,1.50
2013.12.06 14:08:46.603,1.67897,1.67908,1.00,1.13
2013.12.06 14:08:46.756,1.67901,1.6791,1.00,1.50
2013.12.06 14:08:46.807,1.67905,1.67911,1.00,1.00
2013.12.06 14:08:46.909,1.67907,1.67916,1.00,1.65
2013.12.06 14:08:47.061,1.67908,1.67921,1.00,1.10
2013.12.06 14:08:47.263,1.67906,1.67921,1.50,2.25
2013.12.06 14:08:47.567,1.67904,1.67909,1.00,1.00
2013.12.06 14:08:47.618,1.67898,1.67909,1.13,1.00
2013.12.06 14:08:47.669,1.67898,1.67913,1.50,1.13
2013.12.06 14:08:47.871,1.67897,1.67908,1.00,1.00
2013.12.06 14:08:48.023,1.67894,1.67909,1.88,1.00
2013.12.06 14:08:48.074,1.67899,1.67909,1.00,1.00
2013.12.06 14:08:48.377,1.67904,1.67916,1.00,1.50
2013.12.06 14:08:48.721,1.67904,1.67915,1.00,1.13
2013.12.06 14:08:48.972,1.67904,1.67918,1.00,1.50
2013.12.06 14:08:49.326,1.67901,1.67915,1.00,1.00
2013.12.06 14:08:49.428,1.67899,1.67911,1.00,1.00
2013.12.06 14:08:49.992,1.679,1.67915,1.00,1.00
2013.12.06 14:08:50.093,1.67904,1.67919,1.00,2.25
2013.12.06 14:08:50.397,1.67914,1.6792,1.13,1.00
2013.12.06 14:08:50.448,1.67914,1.67924,1.13,1.00
2013.12.06 14:08:50.600,1.67909,1.67924,1.50,1.00
2013.12.06 14:08:50.751,1.67912,1.67924,1.00,1.00
2013.12.06 14:08:50.903,1.67909,1.67924,1.00,1.50
2013.12.06 14:08:50.955,1.67909,1.67921,1.00,1.00
2013.12.06 14:08:51.258,1.67907,1.67919,1.38,1.00
2013.12.06 14:08:51.584,1.67904,1.67918,1.50,1.00
2013.12.06 14:08:51.635,1.67908,1.6792,1.00,1.13
2013.12.06 14:08:51.958,1.679,1.67914,1.68,1.75
2013.12.06 14:08:52.009,1.67899,1.67914,1.50,1.75
2013.12.06 14:08:52.111,1.67895,1.67911,1.38,1.75
2013.12.06 14:08:52.213,1.67901,1.67911,1.00,2.25
2013.12.06 14:08:52.314,1.67898,1.67909,1.00,1.75
2013.12.06 14:08:53.325,1.6789,1.67903,1.13,1.13
2013.12.06 14:08:53.426,1.6789,1.67901,1.00,1.75
2013.12.06 14:08:53.636,1.6789,1.67901,1.00,1.75
2013.12.06 14:08:54.651,1.67882,1.67895,1.13,1.13
2013.12.06 14:08:54.753,1.67887,1.67891,1.00,1.00
2013.12.06 14:08:54.804,1.67878,1.67889,1.38,1.00
2013.12.06 14:08:54.855,1.67883,1.67888,1.00,1.00
2013.12.06 14:08:55.057,1.67872,1.67885,1.75,1.00
2013.12.06 14:08:55.108,1.6788,1.67885,1.00,1.00
2013.12.06 14:08:55.159,1.67884,1.67895,1.00,3.38
2013.12.06 14:08:55.232,1.67887,1.67895,1.00,2.63
2013.12.06 14:08:55.283,1.67884,1.67895,1.00,2.25
2013.12.06 14:08:55.739,1.67886,1.67894,1.00,1.75
2013.12.06 14:08:56.043,1.67896,1.67902,1.00,1.00
2013.12.06 14:08:56.296,1.67896,1.67904,1.00,1.13
2013.12.06 14:08:56.600,1.67896,1.679,1.00,1.00
2013.12.06 14:08:56.904,1.679,1.67908,1.00,1.13
2013.12.06 14:08:56.956,1.67899,1.67908,1.00,1.13
2013.12.06 14:08:57.058,1.67902,1.67912,1.00,1.13
2013.12.06 14:08:57.515,1.67893,1.67911,1.38,1.88
2013.12.06 14:08:57.617,1.6789,1.67904,1.13,1.88
2013.12.06 14:08:57.921,1.67897,1.67905,1.00,1.38
2013.12.06 14:08:58.224,1.67904,1.6791,1.00,1.00
2013.12.06 14:08:58.275,1.67904,1.67912,1.00,1.13
2013.12.06 14:09:00.528,1.67904,1.67914,1.00,1.00
2013.12.06 14:09:00.680,1.67908,1.67919,1.00,1.84
2013.12.06 14:09:00.731,1.67908,1.67919,1.00,1.47
2013.12.06 14:09:00.883,1.67909,1.67921,1.00,1.50
2013.12.06 14:09:00.934,1.67912,1.67921,1.00,1.00
2013.12.06 14:09:00.985,1.67912,1.67923,1.00,1.00
2013.12.06 14:09:01.086,1.67912,1.67925,1.00,1.00
2013.12.06 14:09:01.188,1.6792,1.67925,1.00,1.00
2013.12.06 14:09:01.602,1.6792,1.67929,1.00,1.38
2013.12.06 14:09:01.655,1.67923,1.67929,1.00,1.00
2013.12.06 14:09:01.959,1.67926,1.67931,1.00,1.00
2013.12.06 14:09:02.268,1.67933,1.67942,1.00,1.38
2013.12.06 14:09:02.612,1.67939,1.67947,1.00,1.00
2013.12.06 14:09:02.663,1.67929,1.67941,1.00,1.00
2013.12.06 14:09:02.714,1.67931,1.67936,1.00,1.00
2013.12.06 14:09:02.765,1.67931,1.67942,1.00,1.00
2013.12.06 14:09:02.817,1.67935,1.67943,1.00,1.00
2013.12.06 14:09:02.920,1.67935,1.6795,1.00,1.13
2013.12.06 14:09:02.972,1.67938,1.67952,1.00,1.75
2013.12.06 14:09:03.175,1.67929,1.67942,1.00,1.50
2013.12.06 14:09:03.226,1.67929,1.67935,1.50,1.00
2013.12.06 14:09:03.278,1.67929,1.67938,1.50,1.34
2013.12.06 14:09:03.329,1.67924,1.67938,1.13,1.47
2013.12.06 14:09:03.380,1.67924,1.67932,1.13,1.00
2013.12.06 14:09:03.482,1.6792,1.67931,1.38,1.09
2013.12.06 14:09:03.583,1.67916,1.67931,2.25,1.00
2013.12.06 14:09:03.887,1.67928,1.67938,1.00,1.84
2013.12.06 14:09:03.938,1.67929,1.67935,1.00,1.00
2013.12.06 14:09:04.140,1.67933,1.67945,1.00,1.38
2013.12.06 14:09:04.191,1.67936,1.67942,1.00,1.00
2013.12.06 14:09:04.517,1.67933,1.67946,1.00,1.34
2013.12.06 14:09:04.568,1.67933,1.67947,1.00,1.00
2013.12.06 14:09:04.619,1.6793,1.67945,1.00,1.00
2013.12.06 14:09:04.670,1.67934,1.67945,1.00,1.00
2013.12.06 14:09:04.771,1.67929,1.67941,1.00,1.00
2013.12.06 14:09:04.822,1.67934,1.67941,1.00,1.00
2013.12.06 14:09:04.873,1.67934,1.67945,1.00,1.00
2013.12.06 14:09:04.941,1.67934,1.67945,1.00,1.50
2013.12.06 14:09:05.047,1.67929,1.67942,1.00,1.00
2013.12.06 14:09:05.148,1.67929,1.6794,1.00,1.00
2013.12.06 14:09:05.224,1.67925,1.6794,1.00,1.00
2013.12.06 14:09:05.527,1.67929,1.6794,1.00,1.00
2013.12.06 14:09:05.578,1.67936,1.67949,1.09,1.00
2013.12.06 14:09:05.629,1.67936,1.67949,1.09,1.00
2013.12.06 14:09:05.731,1.67938,1.67952,1.88,1.50
2013.12.06 14:09:05.883,1.6794,1.67955,1.00,1.00
2013.12.06 14:09:05.933,1.6794,1.67951,1.00,1.00
2013.12.06 14:09:06.237,1.67944,1.67955,1.00,1.00
2013.12.06 14:09:06.338,1.67945,1.67957,1.00,1.00
2013.12.06 14:09:06.490,1.67944,1.6796,1.00,1.13
2013.12.06 14:09:06.591,1.67948,1.67958,1.00,1.00
2013.12.06 14:09:06.692,1.67948,1.67961,1.00,1.00
2013.12.06 14:09:07.197,1.67949,1.6796,1.00,1.00
2013.12.06 14:09:07.349,1.67945,1.67958,1.00,1.00
2013.12.06 14:09:07.450,1.67948,1.67958,1.00,1.00
2013.12.06 14:09:07.667,1.67944,1.67959,1.00,1.00
2013.12.06 14:09:07.769,1.67944,1.67956,1.00,1.00
2013.12.06 14:09:07.871,1.67944,1.6796,1.38,1.00
2013.12.06 14:09:07.977,1.67944,1.67955,1.38,1.00
2013.12.06 14:09:08.193,1.67937,1.67951,1.00,1.00
2013.12.06 14:09:08.244,1.67943,1.67951,1.00,1.50
2013.12.06 14:09:08.346,1.67939,1.6795,1.00,1.00
2013.12.06 14:09:08.447,1.67934,1.67949,2.25,1.00
2013.12.06 14:09:08.500,1.67937,1.67953,1.38,1.00
2013.12.06 14:09:08.601,1.67936,1.6795,2.25,1.00
2013.12.06 14:09:09.007,1.67939,1.67948,1.00,1.00
2013.12.06 14:09:09.260,1.67939,1.67953,1.00,1.13
2013.12.06 14:09:09.361,1.67943,1.67954,1.00,1.38
2013.12.06 14:09:09.627,1.67943,1.67956,1.00,1.00
2013.12.06 14:09:09.930,1.67947,1.67957,1.00,1.00
2013.12.06 14:09:09.981,1.67947,1.67961,1.00,1.88
2013.12.06 14:09:10.133,1.67944,1.67961,1.00,1.88
2013.12.06 14:09:10.234,1.67944,1.67958,1.00,1.00
2013.12.06 14:09:10.538,1.67944,1.67951,1.00,1.00
2013.12.06 14:09:10.639,1.67944,1.67955,1.00,1.00
2013.12.06 14:09:10.892,1.67944,1.67951,1.00,1.00
2013.12.06 14:09:11.044,1.67941,1.67951,1.00,1.00
2013.12.06 14:09:11.145,1.67936,1.67951,1.00,1.00
2013.12.06 14:09:11.491,1.67934,1.6795,1.00,1.34
2013.12.06 14:09:11.592,1.67929,1.67945,1.00,1.13
2013.12.06 14:09:11.694,1.67935,1.67945,1.00,1.13
2013.12.06 14:09:11.997,1.67943,1.67953,1.00,1.38
2013.12.06 14:09:12.048,1.67943,1.67953,1.00,1.38
2013.12.06 14:09:12.149,1.67943,1.67957,1.00,1.00
2013.12.06 14:09:12.251,1.67947,1.67957,1.00,1.00
2013.12.06 14:09:12.352,1.67947,1.67961,1.00,1.38
2013.12.06 14:09:12.454,1.67951,1.67963,1.00,1.38
2013.12.06 14:09:12.555,1.67951,1.67964,1.00,1.13
2013.12.06 14:09:12.657,1.67948,1.67965,1.00,1.38
2013.12.06 14:09:13.011,1.67952,1.67965,1.00,1.00
2013.12.06 14:09:13.112,1.67945,1.67963,3.75,1.00
2013.12.06 14:09:13.365,1.67947,1.67965,1.13,1.00
2013.12.06 14:09:13.466,1.67945,1.67963,1.13,1.00
2013.12.06 14:09:13.778,1.67949,1.67965,1.50,1.13
2013.12.06 14:09:13.930,1.67949,1.67967,1.50,1.00
2013.12.06 14:09:13.981,1.67952,1.67968,1.00,1.95
2013.12.06 14:09:14.634,1.67949,1.67957,1.00,1.00
2013.12.06 14:09:15.285,1.67952,1.67965,1.50,1.00
2013.12.06 14:09:15.437,1.6795,1.67965,1.00,1.00
2013.12.06 14:09:15.689,1.67944,1.67959,1.38,1.00
2013.12.06 14:09:15.892,1.67943,1.67961,1.13,3.34
2013.12.06 14:09:15.943,1.67943,1.67956,1.13,1.00
2013.12.06 14:09:16.246,1.67939,1.67954,2.25,1.00
2013.12.06 14:09:16.398,1.67944,1.67954,1.00,1.00
2013.12.06 14:09:16.499,1.67944,1.67956,1.00,1.00
2013.12.06 14:09:16.702,1.67944,1.67959,1.00,1.13
2013.12.06 14:09:16.803,1.67946,1.67961,1.00,1.88
2013.12.06 14:09:17.590,1.67947,1.67958,1.00,1.00
2013.12.06 14:09:17.894,1.67949,1.67958,1.00,1.00
2013.12.06 14:09:18.197,1.67949,1.6796,1.00,1.00
2013.12.06 14:09:18.542,1.67948,1.67963,1.00,1.00
2013.12.06 14:09:18.596,1.67952,1.67963,1.00,1.00
2013.12.06 14:09:18.799,1.6795,1.67968,1.00,2.78
2013.12.06 14:09:18.853,1.6795,1.67961,1.00,1.00
2013.12.06 14:09:19.358,1.67949,1.67961,1.00,1.00
2013.12.06 14:09:19.409,1.67951,1.67967,1.00,1.00
2013.12.06 14:09:19.669,1.6795,1.67962,1.00,1.00
2013.12.06 14:09:19.872,1.6795,1.67965,1.13,1.00
2013.12.06 14:09:19.973,1.67956,1.6797,1.00,1.88
2013.12.06 14:09:20.327,1.67955,1.67966,1.00,1.00
2013.12.06 14:09:20.378,1.67951,1.67966,1.00,1.00
2013.12.06 14:09:20.428,1.67951,1.67962,1.00,1.00
2013.12.06 14:09:20.880,1.67951,1.67964,1.00,1.00
2013.12.06 14:09:21.083,1.67951,1.67966,1.09,1.50
2013.12.06 14:09:21.184,1.67952,1.67962,2.09,1.00
2013.12.06 14:09:21.386,1.67954,1.67968,1.00,1.00
2013.12.06 14:09:21.488,1.67954,1.67968,1.00,1.00
2013.12.06 14:09:21.744,1.67949,1.67964,1.00,1.00
2013.12.06 14:09:21.846,1.67948,1.67961,1.88,1.00
2013.12.06 14:09:22.049,1.67946,1.67961,1.00,1.00
2013.12.06 14:09:22.203,1.67946,1.67964,1.00,1.00
2013.12.06 14:09:22.506,1.67946,1.67969,4.92,1.13
2013.12.06 14:09:22.860,1.67949,1.67964,2.92,1.00
2013.12.06 14:09:23.012,1.67949,1.6797,3.50,1.00
2013.12.06 14:09:23.164,1.6795,1.67961,2.66,1.00
2013.12.06 14:09:23.265,1.6795,1.67966,1.38,1.00
2013.12.06 14:09:23.316,1.67949,1.67961,1.84,1.00
2013.12.06 14:09:23.468,1.67948,1.67961,1.00,1.00
2013.12.06 14:09:23.519,1.67945,1.6796,1.38,1.00
2013.12.06 14:09:23.671,1.67944,1.6796,1.00,1.00
2013.12.06 14:09:23.772,1.67942,1.6796,1.00,1.50
2013.12.06 14:09:23.822,1.67943,1.67951,1.00,1.00
2013.12.06 14:09:23.924,1.67944,1.67958,1.00,1.00
2013.12.06 14:09:24.130,1.67946,1.67958,1.00,1.00
2013.12.06 14:09:24.348,1.67944,1.67958,1.00,1.00
2013.12.06 14:09:24.550,1.67942,1.67958,1.00,1.00
2013.12.06 14:09:24.733,1.67944,1.67958,1.00,1.00
2013.12.06 14:09:24.939,1.67942,1.67958,1.00,1.00
2013.12.06 14:09:25.454,1.67941,1.67958,1.00,1.00
2013.12.06 14:09:26.014,1.67942,1.67958,1.00,1.00
2013.12.06 14:09:26.533,1.67939,1.67958,3.34,1.50
2013.12.06 14:09:26.634,1.67942,1.67958,1.48,1.00
2013.12.06 14:09:26.736,1.67944,1.6796,1.13,1.00
2013.12.06 14:09:26.837,1.67946,1.67961,1.00,2.25
2013.12.06 14:09:27.140,1.67939,1.67951,1.20,1.00
2013.12.06 14:09:27.191,1.67934,1.67948,1.50,1.00
2013.12.06 14:09:27.241,1.67937,1.67948,1.00,1.00
2013.12.06 14:09:27.393,1.67935,1.67948,1.00,1.00
2013.12.06 14:09:27.713,1.67933,1.67948,1.00,1.00
2013.12.06 14:09:27.966,1.67932,1.6794,1.00,1.00
2013.12.06 14:09:28.902,1.67932,1.67944,1.00,1.00
2013.12.06 14:09:29.054,1.67933,1.6794,1.00,1.00
2013.12.06 14:09:29.156,1.67931,1.6794,1.00,1.00
2013.12.06 14:09:29.257,1.67933,1.67946,1.50,1.00
2013.12.06 14:09:29.359,1.67935,1.67943,1.00,1.00
2013.12.06 14:09:29.538,1.67936,1.67946,1.00,1.50
2013.12.06 14:09:29.690,1.67935,1.67942,1.00,1.00
2013.12.06 14:09:29.995,1.67935,1.67941,1.00,1.00
2013.12.06 14:09:30.046,1.67927,1.67934,1.00,1.00
2013.12.06 14:09:30.372,1.67929,1.67943,1.84,1.45
2013.12.06 14:09:30.423,1.67929,1.6794,1.84,1.00
2013.12.06 14:09:30.474,1.67929,1.6794,1.84,1.00
2013.12.06 14:09:30.525,1.67929,1.67944,2.59,1.00
2013.12.06 14:09:30.626,1.6793,1.67941,1.09,1.00
2013.12.06 14:09:30.728,1.67939,1.67944,1.00,1.38
2013.12.06 14:09:30.930,1.67934,1.67944,1.00,1.00
2013.12.06 14:09:31.082,1.67934,1.67947,1.00,1.00
2013.12.06 14:09:31.183,1.67934,1.67949,1.00,1.50
2013.12.06 14:09:31.386,1.67933,1.67947,1.00,1.00
2013.12.06 14:09:31.689,1.67944,1.67952,1.00,1.13
2013.12.06 14:09:31.790,1.67934,1.67946,2.25,1.00
2013.12.06 14:09:31.841,1.67941,1.6795,1.00,1.00
2013.12.06 14:09:31.943,1.67944,1.67955,1.00,1.18
2013.12.06 14:09:32.297,1.67938,1.67952,1.00,1.50
2013.12.06 14:09:32.348,1.6794,1.67952,1.00,1.50
2013.12.06 14:09:32.652,1.67933,1.67946,1.48,1.00
2013.12.06 14:09:32.753,1.67937,1.67951,1.50,1.13
2013.12.06 14:09:32.804,1.67937,1.67949,1.00,1.00
2013.12.06 14:09:33.108,1.67936,1.67948,1.84,1.00
2013.12.06 14:09:33.159,1.67936,1.67948,1.00,1.00
2013.12.06 14:09:33.260,1.67936,1.67944,1.00,1.00
2013.12.06 14:09:33.412,1.67939,1.67948,1.00,1.00
2013.12.06 14:09:33.518,1.67939,1.67948,1.00,1.38
2013.12.06 14:09:33.569,1.67936,1.6795,1.00,1.88
2013.12.06 14:09:33.722,1.67936,1.67943,1.00,1.00
2013.12.06 14:09:34.025,1.67932,1.67943,1.00,1.38
2013.12.06 14:09:34.127,1.67934,1.67941,1.00,1.00
2013.12.06 14:09:34.279,1.6794,1.67948,1.38,1.00
2013.12.06 14:09:34.380,1.67946,1.67957,1.00,1.00
2013.12.06 14:09:34.785,1.67946,1.67951,1.00,1.00
2013.12.06 14:09:34.836,1.67943,1.67951,1.00,1.00
2013.12.06 14:09:34.886,1.67943,1.67947,1.00,1.00
2013.12.06 14:09:35.038,1.6794,1.67952,1.38,1.38
2013.12.06 14:09:35.543,1.6794,1.67952,1.38,1.00
2013.12.06 14:09:35.820,1.6794,1.67954,1.38,1.00
2013.12.06 14:09:36.264,1.67944,1.67952,1.00,1.00
2013.12.06 14:09:36.677,1.67944,1.67954,1.00,1.50
2013.12.06 14:09:36.728,1.67941,1.67954,1.00,1.50
2013.12.06 14:09:37.168,1.67944,1.67955,1.00,1.00
2013.12.06 14:09:37.219,1.67944,1.67959,1.00,1.00
2013.12.06 14:09:37.269,1.67947,1.67962,1.00,2.63
2013.12.06 14:09:37.573,1.67949,1.6796,1.00,1.00
2013.12.06 14:09:37.883,1.67949,1.67954,1.00,1.00
2013.12.06 14:09:37.984,1.67944,1.67954,1.00,1.50
2013.12.06 14:09:38.136,1.67939,1.67954,1.50,1.50
2013.12.06 14:09:38.743,1.67939,1.67954,1.58,1.50
2013.12.06 14:09:38.794,1.67945,1.67954,1.00,1.00
2013.12.06 14:09:39.098,1.67954,1.67959,1.00,1.00
2013.12.06 14:09:39.250,1.67957,1.67966,1.00,1.00
2013.12.06 14:09:39.604,1.67957,1.67971,1.00,1.13
2013.12.06 14:09:40.647,1.67957,1.67972,1.00,1.13
2013.12.06 14:09:40.698,1.67957,1.67971,1.00,1.38
2013.12.06 14:09:41.002,1.6794,1.67955,1.13,1.00
2013.12.06 14:09:41.103,1.67939,1.6795,1.20,1.00
2013.12.06 14:09:41.205,1.67939,1.6795,1.65,1.00
2013.12.06 14:09:41.458,1.67939,1.6795,1.20,1.00
2013.12.06 14:09:41.559,1.67939,1.6795,1.50,1.00
2013.12.06 14:09:41.914,1.67935,1.6795,1.00,1.00
2013.12.06 14:09:42.017,1.67934,1.67945,1.00,1.00
2013.12.06 14:09:42.334,1.67934,1.6794,1.00,1.00
2013.12.06 14:09:43.497,1.67929,1.6794,1.00,1.00
2013.12.06 14:09:43.919,1.67934,1.6794,1.00,1.00
2013.12.06 14:09:44.175,1.67934,1.67948,1.00,1.38
2013.12.06 14:09:44.277,1.67939,1.67948,1.00,1.00
2013.12.06 14:09:44.530,1.67941,1.67951,1.10,1.13
2013.12.06 14:09:44.632,1.67949,1.67956,1.00,1.00
2013.12.06 14:09:44.834,1.67944,1.67954,1.00,1.00
2013.12.06 14:09:44.885,1.67944,1.67954,1.00,1.38
2013.12.06 14:09:44.936,1.67939,1.67954,1.17,1.38
2013.12.06 14:09:44.987,1.67936,1.67949,1.88,1.00
2013.12.06 14:09:45.190,1.67936,1.67949,1.38,1.00
2013.12.06 14:09:45.393,1.67936,1.67946,1.38,1.00
2013.12.06 14:09:45.645,1.67934,1.67949,1.38,1.00
2013.12.06 14:09:45.864,1.67938,1.67953,1.00,3.38
2013.12.06 14:09:45.965,1.67934,1.67947,1.00,1.38
2013.12.06 14:09:46.016,1.67934,1.67944,1.00,1.50
2013.12.06 14:09:46.067,1.67931,1.67944,1.00,1.50
2013.12.06 14:09:46.168,1.67925,1.67938,1.48,1.00
2013.12.06 14:09:46.371,1.67924,1.67938,1.13,1.00
2013.12.06 14:09:46.533,1.67923,1.67938,1.13,1.34
2013.12.06 14:09:46.635,1.67921,1.67936,1.00,2.22
2013.12.06 14:09:46.745,1.67918,1.67933,1.00,1.00
2013.12.06 14:09:46.796,1.67918,1.67931,1.00,1.00
2013.12.06 14:09:47.101,1.67919,1.67928,1.00,1.00
2013.12.06 14:09:48.023,1.67919,1.67931,1.00,1.00
2013.12.06 14:09:48.390,1.67917,1.67932,1.00,2.25
2013.12.06 14:09:48.855,1.67917,1.6793,1.00,1.00
2013.12.06 14:09:49.367,1.67917,1.67931,1.00,1.50
2013.12.06 14:09:49.850,1.67917,1.67929,1.00,1.00
2013.12.06 14:09:50.155,1.67909,1.67921,1.00,1.00
2013.12.06 14:09:50.459,1.67914,1.67921,1.38,1.00
2013.12.06 14:09:50.510,1.67918,1.67924,1.00,1.38
