2013.12.06 13:12:01.242,1.67141,1.67147,1.08,1.00
2013.12.06 13:12:01.343,1.67144,1.67149,1.00,1.00
2013.12.06 13:12:01.393,1.67144,1.67148,1.00,1.00
2013.12.06 13:12:01.970,1.67144,1.67149,1.00,1.00
2013.12.06 13:12:02.376,1.67144,1.67152,1.38,1.00
2013.12.06 13:12:02.940,1.67144,1.67151,1.38,1.00
2013.12.06 13:12:03.251,1.67144,1.67149,1.00,1.00
2013.12.06 13:12:03.782,1.67144,1.67152,1.38,1.00
2013.12.06 13:12:04.530,1.67144,1.67152,1.00,1.13
2013.12.06 13:12:06.124,1.67144,1.67148,1.13,1.00
2013.12.06 13:12:06.225,1.67139,1.67148,1.13,1.13
2013.12.06 13:12:06.326,1.67139,1.67144,1.10,1.00
2013.12.06 13:12:06.916,1.67139,1.67146,1.00,1.00
2013.12.06 13:12:07.514,1.67139,1.67148,1.13,1.00
2013.12.06 13:12:08.123,1.67139,1.67151,1.13,1.58
2013.12.06 13:12:08.639,1.67139,1.67149,1.13,1.88
2013.12.06 13:12:09.140,1.67139,1.67147,1.38,1.00
2013.12.06 13:12:09.718,1.67139,1.67149,1.38,1.88
2013.12.06 13:12:09.810,1.67139,1.67149,1.38,1.50
2013.12.06 13:12:10.861,1.67144,1.67151,1.00,1.18
2013.12.06 13:12:10.963,1.67139,1.67151,1.00,1.58
2013.12.06 13:12:11.266,1.67137,1.67151,1.00,1.65
2013.12.06 13:12:12.076,1.67137,1.67151,1.00,1.58
2013.12.06 13:12:12.209,1.67139,1.67149,1.00,1.20
2013.12.06 13:12:12.312,1.67139,1.67149,1.00,1.18
2013.12.06 13:12:12.837,1.67139,1.67149,1.00,1.00
2013.12.06 13:12:12.991,1.67139,1.67151,1.00,1.88
2013.12.06 13:12:13.132,1.67139,1.67149,1.00,1.00
2013.12.06 13:12:19.560,1.67139,1.67151,1.00,1.88
2013.12.06 13:12:19.815,1.67139,1.67151,1.00,2.25
2013.12.06 13:12:21.191,1.67143,1.67149,1.10,1.00
2013.12.06 13:12:21.243,1.67143,1.67151,1.10,2.25
2013.12.06 13:12:21.294,1.67143,1.67149,1.00,1.00
2013.12.06 13:12:21.597,1.67143,1.67147,1.00,1.13
2013.12.06 13:12:21.648,1.67139,1.6715,1.13,1.75
2013.12.06 13:12:22.154,1.67138,1.67146,1.55,1.00
2013.12.06 13:12:22.657,1.67139,1.67148,1.10,1.50
2013.12.06 13:12:23.462,1.67139,1.67148,1.00,1.50
2013.12.06 13:12:23.512,1.67138,1.67146,1.20,1.00
2013.12.06 13:12:25.351,1.67139,1.6715,1.00,2.78
2013.12.06 13:12:25.503,1.67138,1.6715,1.55,1.88
2013.12.06 13:12:25.756,1.67139,1.67147,1.20,1.00
2013.12.06 13:12:26.129,1.67139,1.67145,1.00,1.00
2013.12.06 13:12:26.637,1.67134,1.67145,1.38,1.00
2013.12.06 13:12:26.830,1.67134,1.67143,1.38,1.00
2013.12.06 13:12:27.822,1.67134,1.67141,1.38,1.38
2013.12.06 13:12:27.924,1.67125,1.67134,2.33,1.00
2013.12.06 13:12:28.025,1.67122,1.67132,1.00,1.00
2013.12.06 13:12:28.177,1.67124,1.67132,1.00,1.00
2013.12.06 13:12:28.278,1.67124,1.67134,1.13,1.10
2013.12.06 13:12:28.483,1.67124,1.67133,1.38,1.00
2013.12.06 13:12:29.917,1.67124,1.67133,1.13,1.00
2013.12.06 13:12:30.414,1.67124,1.67131,1.13,1.00
2013.12.06 13:12:33.720,1.67124,1.67133,1.00,1.00
2013.12.06 13:12:34.536,1.67124,1.6713,1.00,1.00
2013.12.06 13:12:35.014,1.67128,1.67134,1.00,1.10
2013.12.06 13:12:35.317,1.67123,1.67132,1.38,1.18
2013.12.06 13:12:35.970,1.67124,1.67132,1.00,1.18
2013.12.06 13:12:37.312,1.67122,1.67132,1.38,1.18
2013.12.06 13:12:38.115,1.67122,1.6713,1.38,1.00
2013.12.06 13:12:38.170,1.67124,1.6713,1.00,1.00
2013.12.06 13:12:38.971,1.67124,1.67134,1.00,1.20
2013.12.06 13:12:40.655,1.67124,1.67134,1.00,1.08
2013.12.06 13:12:40.706,1.67124,1.67134,1.00,1.00
2013.12.06 13:12:41.102,1.67124,1.67134,1.38,1.00
2013.12.06 13:12:43.342,1.67124,1.67134,1.00,1.48
2013.12.06 13:12:43.825,1.67126,1.67134,1.00,1.95
2013.12.06 13:12:45.395,1.67129,1.67136,1.00,2.33
2013.12.06 13:12:45.446,1.67129,1.67136,1.00,1.95
2013.12.06 13:12:45.908,1.67124,1.67136,1.10,2.63
2013.12.06 13:12:46.420,1.67124,1.67134,1.00,1.10
2013.12.06 13:12:46.522,1.67124,1.67134,1.00,1.85
2013.12.06 13:12:46.573,1.67119,1.67129,1.00,1.10
2013.12.06 13:12:46.775,1.67123,1.67129,1.00,1.18
2013.12.06 13:12:47.397,1.67118,1.67132,1.00,2.22
2013.12.06 13:12:47.448,1.67119,1.67132,1.00,2.22
2013.12.06 13:12:47.865,1.67124,1.67133,1.00,1.18
2013.12.06 13:12:47.916,1.67124,1.67133,1.13,1.08
2013.12.06 13:12:48.017,1.67124,1.67134,1.13,1.13
2013.12.06 13:12:48.777,1.67125,1.67136,1.10,1.50
2013.12.06 13:12:48.930,1.67125,1.67136,1.20,1.50
2013.12.06 13:12:49.642,1.67129,1.67138,1.00,1.48
2013.12.06 13:12:50.222,1.67129,1.6714,1.00,1.65
2013.12.06 13:12:50.786,1.67129,1.6714,1.00,1.53
2013.12.06 13:12:51.293,1.67129,1.6714,1.00,1.53
2013.12.06 13:12:52.839,1.67121,1.67131,1.13,1.00
2013.12.06 13:12:53.142,1.67114,1.67126,2.25,1.54
2013.12.06 13:12:53.511,1.67114,1.67128,2.03,1.09
2013.12.06 13:12:53.613,1.67118,1.67128,1.10,1.09
2013.12.06 13:12:53.916,1.67119,1.67123,1.10,1.00
2013.12.06 13:12:54.264,1.67119,1.67126,1.00,2.22
2013.12.06 13:12:54.315,1.67119,1.67126,1.00,1.47
2013.12.06 13:12:54.669,1.67119,1.67133,1.65,1.54
2013.12.06 13:12:54.821,1.67123,1.67134,1.10,1.20
2013.12.06 13:12:54.973,1.67123,1.67133,1.20,1.00
2013.12.06 13:12:55.075,1.67123,1.6713,1.10,1.38
2013.12.06 13:12:55.379,1.67117,1.67126,1.18,1.13
2013.12.06 13:12:55.531,1.67119,1.6713,1.00,1.50
2013.12.06 13:12:55.937,1.67119,1.67132,1.65,1.38
2013.12.06 13:12:56.392,1.67119,1.67134,2.03,1.88
2013.12.06 13:12:56.918,1.67123,1.67134,1.10,1.38
2013.12.06 13:12:57.435,1.67123,1.67133,1.10,1.13
2013.12.06 13:12:57.999,1.67123,1.6713,1.10,1.00
2013.12.06 13:12:58.546,1.67123,1.67132,1.00,1.50
2013.12.06 13:13:00.583,1.67126,1.67131,1.00,1.13
2013.12.06 13:13:02.600,1.67126,1.67131,1.18,1.13
2013.12.06 13:13:03.418,1.67126,1.67131,1.00,1.00
2013.12.06 13:13:03.947,1.67126,1.67136,1.10,2.59
2013.12.06 13:13:04.259,1.6713,1.67136,1.00,1.84
2013.12.06 13:13:04.411,1.6713,1.67136,1.00,1.00
2013.12.06 13:13:04.663,1.6713,1.67139,1.00,1.13
2013.12.06 13:13:04.967,1.6713,1.67139,1.38,1.00
2013.12.06 13:13:05.018,1.6713,1.67141,1.55,1.50
2013.12.06 13:13:05.422,1.67132,1.67145,1.55,1.13
2013.12.06 13:13:06.629,1.67132,1.67145,1.55,1.13
2013.12.06 13:13:07.176,1.67132,1.67141,1.38,1.00
2013.12.06 13:13:07.379,1.6713,1.67141,1.00,1.13
2013.12.06 13:13:07.531,1.67129,1.67139,1.08,1.08
2013.12.06 13:13:07.632,1.67124,1.67139,1.95,1.65
2013.12.06 13:13:07.734,1.67124,1.67135,1.95,1.00
2013.12.06 13:13:08.140,1.67124,1.67133,1.95,1.00
2013.12.06 13:13:08.407,1.67124,1.67135,1.95,1.00
2013.12.06 13:13:09.701,1.67124,1.67137,1.95,1.10
2013.12.06 13:13:10.828,1.67127,1.67139,1.45,1.08
2013.12.06 13:13:10.929,1.6713,1.67143,1.45,1.00
2013.12.06 13:13:11.064,1.6713,1.67144,1.85,1.13
2013.12.06 13:13:11.115,1.67132,1.67141,1.45,1.50
2013.12.06 13:13:11.367,1.67132,1.67141,1.13,1.50
2013.12.06 13:13:13.020,1.67132,1.67141,1.00,1.88
2013.12.06 13:13:13.222,1.67129,1.67141,1.88,1.55
2013.12.06 13:13:13.374,1.67129,1.67139,1.00,1.75
2013.12.06 13:13:13.475,1.67124,1.67135,1.18,1.13
2013.12.06 13:13:13.577,1.67121,1.67133,1.05,1.13
2013.12.06 13:13:13.880,1.67117,1.67126,2.25,1.20
2013.12.06 13:13:13.931,1.67114,1.67126,1.13,1.48
2013.12.06 13:13:14.032,1.67114,1.67126,1.13,1.48
2013.12.06 13:13:14.436,1.67112,1.67125,1.38,1.45
2013.12.06 13:13:14.941,1.67112,1.67123,1.38,1.18
2013.12.06 13:13:15.271,1.67109,1.67122,1.88,1.48
2013.12.06 13:13:15.626,1.67106,1.67115,1.00,1.38
2013.12.06 13:13:16.792,1.67106,1.67115,1.00,1.13
2013.12.06 13:13:17.046,1.67098,1.67108,1.13,1.47
2013.12.06 13:13:17.147,1.67097,1.67101,1.00,1.00
2013.12.06 13:13:17.677,1.67095,1.67104,1.13,1.13
2013.12.06 13:13:17.981,1.67093,1.67099,1.00,1.13
2013.12.06 13:13:18.082,1.67094,1.67101,1.00,1.47
2013.12.06 13:13:18.184,1.67093,1.67101,1.18,1.00
2013.12.06 13:13:18.235,1.67093,1.67101,1.08,1.38
2013.12.06 13:13:18.539,1.67102,1.6711,1.00,1.88
2013.12.06 13:13:18.640,1.67096,1.6711,1.18,1.13
2013.12.06 13:13:18.691,1.67096,1.67106,1.08,1.09
2013.12.06 13:13:19.017,1.67096,1.67107,1.50,2.74
2013.12.06 13:13:19.169,1.67096,1.67108,1.13,1.65
2013.12.06 13:13:19.422,1.67103,1.67108,1.00,1.50
2013.12.06 13:13:19.524,1.67104,1.67114,1.00,1.95
2013.12.06 13:13:19.675,1.67104,1.67114,1.38,1.13
2013.12.06 13:13:19.979,1.67109,1.67117,1.00,1.72
2013.12.06 13:13:20.081,1.67106,1.67117,1.00,1.72
2013.12.06 13:13:20.183,1.67106,1.67117,1.20,1.00
2013.12.06 13:13:20.234,1.67108,1.67122,1.10,1.20
2013.12.06 13:13:20.285,1.67114,1.67123,1.00,1.95
2013.12.06 13:13:20.336,1.67114,1.67123,1.00,1.08
2013.12.06 13:13:20.740,1.67114,1.67123,1.00,1.50
2013.12.06 13:13:20.842,1.67108,1.67121,1.00,1.52
2013.12.06 13:13:20.943,1.67109,1.67119,1.00,1.43
2013.12.06 13:13:21.045,1.67105,1.67119,1.38,1.50
2013.12.06 13:13:21.196,1.67105,1.67119,1.38,1.84
2013.12.06 13:13:22.380,1.67109,1.67119,1.00,1.84
2013.12.06 13:13:22.894,1.67109,1.67119,1.00,1.84
2013.12.06 13:13:23.347,1.67104,1.67116,1.00,1.58
2013.12.06 13:13:23.669,1.67104,1.67115,1.00,1.13
2013.12.06 13:13:24.799,1.67104,1.67112,1.00,1.00
2013.12.06 13:13:25.102,1.67109,1.67117,1.00,1.20
2013.12.06 13:13:25.558,1.67104,1.67117,1.10,1.80
2013.12.06 13:13:26.199,1.67104,1.67114,1.00,1.48
2013.12.06 13:13:26.301,1.67104,1.67111,1.00,1.00
2013.12.06 13:13:26.666,1.671,1.67111,1.00,2.29
2013.12.06 13:13:26.716,1.671,1.67107,1.00,1.09
2013.12.06 13:13:27.222,1.67099,1.67108,1.00,1.20
2013.12.06 13:13:27.629,1.67094,1.67105,1.08,1.38
2013.12.06 13:13:28.278,1.67094,1.67105,1.10,1.38
2013.12.06 13:13:28.635,1.67099,1.67105,1.00,1.00
2013.12.06 13:13:30.134,1.67093,1.67102,1.08,1.08
2013.12.06 13:13:30.185,1.6709,1.67102,1.00,2.03
2013.12.06 13:13:30.387,1.67094,1.67102,1.00,2.78
2013.12.06 13:13:30.589,1.67089,1.67102,1.10,2.03
2013.12.06 13:13:31.721,1.67089,1.67101,1.00,1.87
2013.12.06 13:13:32.238,1.67089,1.67099,1.00,1.20
2013.12.06 13:13:32.858,1.67089,1.67098,1.00,1.00
2013.12.06 13:13:33.559,1.67089,1.67098,1.00,1.38
2013.12.06 13:13:34.331,1.67084,1.67094,1.00,1.00
2013.12.06 13:13:34.382,1.67079,1.67093,1.18,1.34
2013.12.06 13:13:34.433,1.67079,1.6709,1.10,1.00
2013.12.06 13:13:34.736,1.67078,1.6709,1.00,3.49
2013.12.06 13:13:34.890,1.67074,1.67087,1.65,1.38
2013.12.06 13:13:35.142,1.67079,1.67089,1.00,1.48
2013.12.06 13:13:35.759,1.67079,1.6709,1.00,2.03
2013.12.06 13:13:36.105,1.67077,1.67089,1.00,1.21
2013.12.06 13:13:36.207,1.6708,1.6709,1.18,1.38
2013.12.06 13:13:36.409,1.67079,1.67088,1.00,1.56
2013.12.06 13:13:38.706,1.67079,1.67085,1.00,1.00
2013.12.06 13:13:42.465,1.67079,1.67091,1.00,1.55
2013.12.06 13:13:43.141,1.67084,1.67091,1.00,1.55
2013.12.06 13:13:43.423,1.67084,1.67092,1.00,2.03
2013.12.06 13:13:43.524,1.67079,1.67092,1.00,2.03
2013.12.06 13:13:44.029,1.67079,1.67092,1.13,2.37
2013.12.06 13:13:44.541,1.67079,1.67089,1.00,1.20
2013.12.06 13:13:44.886,1.67071,1.67086,1.18,3.12
2013.12.06 13:13:45.328,1.67069,1.67083,1.20,2.03
2013.12.06 13:13:45.837,1.67074,1.67083,1.00,2.03
2013.12.06 13:13:46.091,1.67069,1.67083,1.20,1.55
2013.12.06 13:13:46.192,1.67074,1.67083,1.00,1.38
2013.12.06 13:13:47.191,1.6707,1.67085,1.00,3.08
2013.12.06 13:13:47.705,1.67069,1.67081,1.20,1.38
2013.12.06 13:13:48.247,1.67074,1.67081,1.00,1.38
2013.12.06 13:13:49.928,1.67074,1.67083,1.00,1.38
2013.12.06 13:13:50.936,1.67074,1.67083,1.00,1.38
2013.12.06 13:13:51.251,1.67071,1.6708,1.00,1.38
2013.12.06 13:13:51.302,1.67069,1.6708,1.10,1.38
2013.12.06 13:13:52.219,1.67068,1.6708,1.55,1.00
2013.12.06 13:13:52.270,1.67079,1.67083,1.00,1.00
2013.12.06 13:13:52.371,1.67079,1.67088,1.18,1.38
2013.12.06 13:13:52.473,1.67084,1.67088,1.00,1.00
2013.12.06 13:13:52.574,1.67084,1.67091,1.10,1.13
2013.12.06 13:13:52.827,1.67079,1.67094,1.50,1.53
2013.12.06 13:13:52.889,1.67079,1.67088,1.50,1.09
2013.12.06 13:13:53.193,1.67074,1.67084,1.00,1.38
2013.12.06 13:13:53.295,1.67074,1.67083,1.00,1.72
2013.12.06 13:13:53.599,1.67067,1.67078,1.00,1.84
2013.12.06 13:13:53.802,1.67063,1.67075,1.15,1.13
2013.12.06 13:13:53.903,1.67064,1.67073,1.10,1.09
2013.12.06 13:13:53.955,1.67064,1.67073,1.15,1.09
2013.12.06 13:13:54.158,1.67069,1.67078,1.00,1.50
2013.12.06 13:13:54.562,1.67069,1.67081,1.00,1.89
2013.12.06 13:13:55.445,1.67063,1.67077,1.15,1.38
2013.12.06 13:13:57.415,1.67064,1.67079,1.15,1.48
2013.12.06 13:13:58.181,1.6706,1.67075,1.28,1.38
2013.12.06 13:13:58.283,1.67069,1.6708,1.00,1.88
2013.12.06 13:13:58.384,1.67074,1.6708,1.00,1.13
2013.12.06 13:13:58.435,1.67074,1.67083,1.38,1.00
2013.12.06 13:13:58.889,1.67074,1.67087,1.48,1.17
2013.12.06 13:13:59.412,1.67078,1.67089,1.20,1.72
2013.12.06 13:13:59.641,1.67079,1.67089,1.20,1.47
2013.12.06 13:13:59.988,1.67078,1.67089,1.55,1.00
2013.12.06 13:14:00.141,1.6708,1.67093,1.28,1.47
2013.12.06 13:14:00.588,1.6708,1.67093,1.18,1.09
2013.12.06 13:14:01.118,1.6708,1.67093,1.18,1.09
2013.12.06 13:14:01.421,1.67079,1.67093,1.88,2.29
2013.12.06 13:14:01.472,1.67079,1.67093,1.95,1.92
2013.12.06 13:14:02.006,1.6708,1.67095,1.50,1.58
2013.12.06 13:14:02.335,1.67084,1.67095,1.00,1.58
2013.12.06 13:14:02.778,1.6708,1.67095,1.50,3.42
2013.12.06 13:14:02.880,1.67084,1.67092,1.00,1.17
2013.12.06 13:14:03.416,1.67084,1.67092,1.00,1.48
2013.12.06 13:14:03.569,1.67084,1.67094,1.00,1.38
2013.12.06 13:14:04.074,1.67084,1.67099,1.65,1.55
2013.12.06 13:14:04.606,1.67084,1.67099,1.65,1.55
2013.12.06 13:14:04.959,1.67089,1.67099,1.00,1.55
2013.12.06 13:14:06.098,1.67086,1.67101,1.10,1.55
2013.12.06 13:14:08.325,1.67089,1.67101,1.00,1.48
2013.12.06 13:14:09.401,1.67086,1.67098,1.18,1.09
2013.12.06 13:14:09.968,1.67084,1.67097,1.65,1.50
2013.12.06 13:14:10.367,1.67084,1.67098,2.40,1.47
2013.12.06 13:14:10.776,1.67084,1.67098,2.33,1.80
2013.12.06 13:14:12.129,1.67086,1.67098,1.00,1.80
2013.12.06 13:14:12.449,1.67088,1.67096,1.18,1.00
2013.12.06 13:14:12.651,1.67085,1.67096,1.10,1.38
2013.12.06 13:14:13.549,1.67084,1.67096,1.00,1.38
2013.12.06 13:14:14.088,1.67085,1.67096,1.00,1.38
2013.12.06 13:14:14.492,1.67087,1.67096,1.00,1.38
2013.12.06 13:14:14.998,1.67087,1.67096,1.18,1.38
2013.12.06 13:14:16.825,1.67087,1.67096,1.00,1.38
2013.12.06 13:14:18.666,1.67093,1.67103,1.38,1.15
2013.12.06 13:14:18.767,1.67094,1.67105,1.38,1.38
2013.12.06 13:14:18.818,1.67094,1.67107,1.45,2.33
2013.12.06 13:14:18.869,1.67099,1.67107,1.00,1.95
2013.12.06 13:14:19.021,1.67099,1.67114,3.08,1.48
2013.12.06 13:14:19.072,1.67099,1.67114,3.08,1.10
2013.12.06 13:14:19.744,1.67104,1.67114,1.38,1.00
2013.12.06 13:14:19.896,1.67105,1.6712,1.55,3.04
2013.12.06 13:14:20.200,1.67104,1.67116,1.53,1.00
2013.12.06 13:14:20.267,1.67104,1.67116,1.53,1.00
2013.12.06 13:14:20.318,1.67105,1.6712,1.55,2.29
2013.12.06 13:14:20.369,1.67105,1.67116,1.55,1.00
2013.12.06 13:14:22.164,1.67105,1.67116,1.00,1.00
2013.12.06 13:14:22.215,1.67102,1.67116,1.55,1.00
2013.12.06 13:14:22.718,1.67104,1.67117,1.13,1.10
2013.12.06 13:14:24.008,1.67103,1.67116,1.48,1.00
2013.12.06 13:14:24.229,1.67103,1.67116,1.48,1.00
2013.12.06 13:14:25.150,1.67109,1.67117,1.00,1.00
2013.12.06 13:14:25.202,1.67109,1.6712,1.00,1.54
2013.12.06 13:14:25.555,1.67105,1.6712,1.53,1.54
2013.12.06 13:14:26.239,1.67105,1.6712,1.53,1.54
2013.12.06 13:14:26.708,1.67105,1.6712,2.03,1.54
2013.12.06 13:14:29.150,1.67105,1.6712,1.15,1.54
2013.12.06 13:14:29.251,1.67105,1.6712,1.00,1.62
2013.12.06 13:14:30.932,1.67105,1.6712,1.00,1.62
2013.12.06 13:14:31.175,1.67104,1.67115,1.10,1.00
2013.12.06 13:14:32.993,1.67103,1.67115,1.10,1.13
2013.12.06 13:14:33.606,1.67101,1.67114,1.15,1.00
2013.12.06 13:14:34.123,1.67103,1.67116,1.10,1.48
2013.12.06 13:14:34.627,1.67104,1.67118,1.00,1.65
2013.12.06 13:14:35.257,1.67104,1.67118,1.00,1.65
2013.12.06 13:14:35.769,1.67103,1.67116,1.10,1.55
2013.12.06 13:14:36.696,1.67103,1.67116,1.10,1.48
2013.12.06 13:14:37.409,1.67103,1.67116,1.10,1.48
2013.12.06 13:14:37.764,1.67102,1.67115,1.10,1.50
2013.12.06 13:14:37.916,1.67099,1.67113,1.13,1.28
2013.12.06 13:14:38.068,1.67098,1.67111,1.10,1.95
2013.12.06 13:14:38.372,1.6709,1.67102,1.28,1.50
2013.12.06 13:14:38.676,1.67079,1.67091,2.25,1.54
2013.12.06 13:14:38.879,1.67075,1.67083,1.13,1.10
2013.12.06 13:14:38.930,1.67075,1.67085,1.13,1.92
2013.12.06 13:14:38.980,1.67069,1.67082,1.38,1.55
2013.12.06 13:14:39.334,1.67069,1.67082,1.00,3.42
2013.12.06 13:14:39.899,1.67069,1.67082,1.00,3.42
2013.12.06 13:14:40.202,1.67074,1.67085,1.00,1.88
2013.12.06 13:14:40.356,1.67071,1.67085,1.00,1.88
2013.12.06 13:14:40.998,1.67071,1.67085,1.00,1.88
2013.12.06 13:14:41.725,1.67069,1.67081,1.00,1.17
2013.12.06 13:14:41.776,1.67069,1.67081,1.00,1.92
2013.12.06 13:14:41.928,1.67067,1.67079,1.00,1.48
2013.12.06 13:14:42.388,1.67069,1.67075,1.00,1.00
2013.12.06 13:14:42.692,1.6706,1.67071,1.38,1.28
2013.12.06 13:14:42.793,1.67059,1.67069,1.13,1.00
2013.12.06 13:14:42.844,1.67059,1.67067,1.13,1.00
2013.12.06 13:14:42.945,1.67056,1.67067,1.18,1.00
2013.12.06 13:14:43.046,1.67054,1.67067,1.88,1.18
2013.12.06 13:14:43.579,1.67054,1.67067,1.88,1.18
2013.12.06 13:14:44.846,1.67054,1.67067,1.88,1.18
2013.12.06 13:14:45.356,1.67054,1.67069,1.88,1.95
2013.12.06 13:14:46.536,1.67054,1.67067,1.88,1.65
2013.12.06 13:14:47.377,1.67054,1.67067,1.50,1.18
2013.12.06 13:14:47.637,1.67059,1.67069,1.00,3.08
2013.12.06 13:14:47.789,1.67059,1.67069,1.00,1.10
2013.12.06 13:14:48.043,1.67059,1.67073,1.38,2.03
2013.12.06 13:14:48.246,1.6706,1.67075,1.58,2.03
2013.12.06 13:14:48.297,1.6706,1.67071,1.20,1.00
2013.12.06 13:14:48.398,1.6706,1.67075,1.20,1.55
2013.12.06 13:14:48.449,1.6706,1.67075,1.28,1.48
2013.12.06 13:14:48.754,1.67064,1.67075,1.13,1.00
2013.12.06 13:14:48.804,1.67065,1.6708,1.15,1.58
2013.12.06 13:14:48.906,1.67065,1.6708,1.10,1.65
2013.12.06 13:14:49.169,1.67065,1.67076,1.20,1.00
2013.12.06 13:14:49.816,1.67063,1.67071,1.13,1.00
2013.12.06 13:14:49.867,1.67061,1.67071,1.48,1.00
2013.12.06 13:14:50.173,1.67064,1.67075,1.00,1.15
2013.12.06 13:14:50.861,1.67064,1.67075,1.13,1.10
2013.12.06 13:14:50.912,1.67064,1.67075,1.50,1.10
2013.12.06 13:14:51.179,1.67069,1.67078,1.13,1.18
2013.12.06 13:14:51.280,1.67069,1.6708,1.13,1.00
2013.12.06 13:14:51.785,1.67069,1.67081,1.13,1.10
2013.12.06 13:14:52.290,1.67069,1.67083,1.20,1.65
2013.12.06 13:14:53.846,1.67071,1.67083,1.38,1.65
2013.12.06 13:14:54.150,1.67074,1.67083,1.13,1.00
2013.12.06 13:14:54.454,1.67074,1.67083,1.00,1.08
2013.12.06 13:14:54.807,1.67069,1.67081,1.13,1.10
2013.12.06 13:14:55.208,1.67069,1.67083,1.00,1.53
2013.12.06 13:14:55.826,1.67074,1.6708,1.00,1.38
2013.12.06 13:14:56.202,1.67065,1.6708,1.95,1.38
2013.12.06 13:14:56.303,1.67065,1.6708,1.95,1.38
2013.12.06 13:14:56.589,1.67069,1.6708,1.00,1.38
2013.12.06 13:14:56.640,1.67069,1.6708,1.00,1.00
2013.12.06 13:14:56.994,1.67063,1.67078,1.38,2.33
2013.12.06 13:14:57.536,1.67063,1.67074,1.38,1.58
2013.12.06 13:14:57.689,1.67064,1.67074,1.75,1.50
2013.12.06 13:14:58.157,1.67064,1.67073,1.75,1.55
2013.12.06 13:14:58.268,1.67064,1.67073,1.75,1.18
2013.12.06 13:14:58.319,1.67064,1.67073,1.00,1.55
2013.12.06 13:14:58.706,1.67064,1.67073,1.00,1.18
2013.12.06 13:14:59.747,1.67068,1.67073,1.00,1.10
2013.12.06 13:15:00.111,1.67064,1.67073,1.00,1.55
2013.12.06 13:15:00.515,1.67064,1.67076,1.00,1.55
2013.12.06 13:15:00.696,1.67064,1.67076,1.38,1.18
2013.12.06 13:15:00.999,1.67064,1.67076,1.00,1.18
2013.12.06 13:15:01.389,1.67064,1.67076,1.10,1.48
2013.12.06 13:15:01.490,1.67062,1.67071,1.53,1.00
2013.12.06 13:15:01.541,1.67062,1.67076,1.53,1.88
2013.12.06 13:15:01.592,1.67064,1.67076,1.20,1.88
2013.12.06 13:15:01.946,1.67062,1.67076,1.53,1.88
2013.12.06 13:15:02.810,1.67065,1.6708,1.00,1.58
2013.12.06 13:15:02.961,1.67065,1.6708,1.00,1.20
2013.12.06 13:15:03.066,1.67069,1.6708,1.34,1.58
2013.12.06 13:15:03.168,1.67078,1.67085,1.38,1.45
2013.12.06 13:15:03.219,1.67079,1.67084,1.38,1.20
2013.12.06 13:15:03.371,1.67079,1.67085,1.38,1.50
2013.12.06 13:15:03.624,1.67085,1.671,2.70,1.65
2013.12.06 13:15:03.725,1.67087,1.67101,1.58,1.65
2013.12.06 13:15:04.050,1.67094,1.67102,1.00,1.00
2013.12.06 13:15:04.158,1.67089,1.67102,1.18,1.00
2013.12.06 13:15:04.570,1.67089,1.67099,1.00,1.00
2013.12.06 13:15:05.079,1.67084,1.67099,2.25,1.00
2013.12.06 13:15:05.383,1.67084,1.67096,1.88,1.00
2013.12.06 13:15:05.688,1.67081,1.67095,3.00,1.58
2013.12.06 13:15:05.739,1.67081,1.67095,1.00,2.40
2013.12.06 13:15:05.791,1.67081,1.67093,1.00,1.13
2013.12.06 13:15:06.317,1.67079,1.67089,1.38,1.10
2013.12.06 13:15:06.632,1.67079,1.67092,1.48,1.10
2013.12.06 13:15:06.936,1.67079,1.67091,1.38,1.15
2013.12.06 13:15:07.284,1.67079,1.67087,1.38,1.00
2013.12.06 13:15:07.437,1.67076,1.67087,1.00,1.10
2013.12.06 13:15:07.815,1.67076,1.67087,1.00,1.85
2013.12.06 13:15:08.118,1.67071,1.67077,1.00,1.00
2013.12.06 13:15:08.220,1.67069,1.67077,1.00,1.00
2013.12.06 13:15:08.321,1.67068,1.67076,1.28,1.34
2013.12.06 13:15:08.524,1.67062,1.67071,1.58,1.00
2013.12.06 13:15:08.704,1.67061,1.67073,1.13,1.00
2013.12.06 13:15:08.807,1.67059,1.67073,1.75,1.08
2013.12.06 13:15:09.111,1.6706,1.6707,1.15,1.00
2013.12.06 13:15:09.212,1.6706,1.67071,1.10,1.00
2013.12.06 13:15:09.667,1.67055,1.67068,1.10,1.10
2013.12.06 13:15:09.869,1.67057,1.67068,1.08,1.00
2013.12.06 13:15:10.021,1.67058,1.67071,1.10,2.33
2013.12.06 13:15:10.173,1.67063,1.67071,1.00,2.33
2013.12.06 13:15:10.427,1.67061,1.67074,1.88,1.88
2013.12.06 13:15:10.883,1.67061,1.67071,1.50,1.50
2013.12.06 13:15:10.984,1.67061,1.67074,1.18,1.88
2013.12.06 13:15:11.187,1.67061,1.67071,1.18,1.50
2013.12.06 13:15:11.709,1.67061,1.67071,1.10,1.50
2013.12.06 13:15:12.015,1.67061,1.6707,1.15,1.13
2013.12.06 13:15:12.268,1.67069,1.67077,1.50,1.00
2013.12.06 13:15:12.319,1.67069,1.6708,1.58,1.00
2013.12.06 13:15:12.421,1.67069,1.67084,1.58,2.67
2013.12.06 13:15:12.928,1.67069,1.67084,1.65,2.67
