2013.12.12 12:13:04.923,1.68553,1.68565,1.48,1.00
2013.12.12 12:13:05.628,1.68553,1.68565,1.20,1.00
2013.12.12 12:13:08.322,1.68553,1.68561,1.20,1.00
2013.12.12 12:13:08.657,1.68553,1.68565,1.48,1.00
2013.12.12 12:13:09.368,1.68553,1.68565,1.20,1.13
2013.12.12 12:13:11.788,1.68553,1.68565,1.10,1.38
2013.12.12 12:13:11.940,1.6855,1.68565,1.38,1.58
2013.12.12 12:13:12.396,1.68548,1.68561,1.88,1.18
2013.12.12 12:13:13.547,1.68548,1.6856,1.50,1.20
2013.12.12 12:13:14.029,1.68549,1.68561,1.08,1.20
2013.12.12 12:13:14.601,1.68549,1.68563,2.03,1.38
2013.12.12 12:13:15.856,1.68549,1.68563,2.03,1.38
2013.12.12 12:13:16.373,1.68553,1.68565,1.00,1.85
2013.12.12 12:13:16.576,1.68551,1.68564,1.20,1.50
2013.12.12 12:13:17.586,1.68551,1.68564,1.20,1.50
2013.12.12 12:13:17.788,1.68549,1.68562,1.38,2.40
2013.12.12 12:13:17.889,1.68549,1.68562,2.78,1.50
2013.12.12 12:13:19.500,1.68549,1.68562,2.78,1.50
2013.12.12 12:13:20.045,1.68549,1.68561,1.55,1.00
2013.12.12 12:13:20.538,1.68549,1.68561,1.38,1.58
2013.12.12 12:13:21.040,1.68548,1.68561,1.38,1.95
2013.12.12 12:13:21.752,1.68548,1.68561,1.38,1.93
2013.12.12 12:13:22.471,1.68548,1.68561,1.95,1.85
2013.12.12 12:13:22.634,1.68548,1.6856,1.10,1.75
2013.12.12 12:13:22.786,1.68548,1.6856,1.85,1.75
2013.12.12 12:13:23.291,1.68551,1.68562,1.00,1.95
2013.12.12 12:13:23.827,1.68548,1.68559,1.75,1.10
2013.12.12 12:13:23.879,1.68548,1.68559,1.00,1.10
2013.12.12 12:13:24.418,1.68548,1.68561,1.00,2.40
2013.12.12 12:13:27.415,1.68548,1.6856,1.00,1.55
2013.12.12 12:13:28.748,1.68548,1.6856,1.00,1.55
2013.12.12 12:13:31.836,1.68548,1.6856,1.00,1.55
2013.12.12 12:13:34.876,1.68554,1.6856,1.00,1.38
2013.12.12 12:13:35.286,1.6855,1.6856,1.20,1.00
2013.12.12 12:13:35.919,1.6855,1.6856,2.33,1.00
2013.12.12 12:13:36.518,1.68549,1.68561,1.88,1.15
2013.12.12 12:13:38.694,1.68549,1.68561,1.88,2.03
2013.12.12 12:13:39.454,1.68549,1.68561,1.88,1.95
2013.12.12 12:13:40.423,1.68552,1.68561,1.38,1.88
2013.12.12 12:13:41.837,1.68554,1.68561,1.13,1.00
2013.12.12 12:13:42.427,1.68554,1.68566,1.13,1.65
2013.12.12 12:13:47.144,1.68552,1.68563,1.38,1.38
2013.12.12 12:13:48.234,1.68552,1.68563,1.38,1.13
2013.12.12 12:13:48.547,1.68552,1.68561,1.38,1.00
2013.12.12 12:13:48.952,1.68552,1.68561,1.38,2.03
2013.12.12 12:13:49.468,1.68552,1.68561,1.38,1.95
2013.12.12 12:13:56.906,1.68552,1.68556,1.00,1.00
2013.12.12 12:13:57.109,1.68549,1.68558,1.63,1.00
2013.12.12 12:13:57.211,1.68549,1.6856,1.63,1.58
2013.12.12 12:13:57.749,1.68552,1.68562,1.38,1.53
2013.12.12 12:13:58.410,1.68551,1.68562,1.00,1.65
2013.12.12 12:13:58.928,1.68552,1.68562,1.13,1.65
2013.12.12 12:13:59.029,1.68552,1.68562,1.13,1.58
2013.12.12 12:13:59.627,1.68552,1.68561,1.38,1.38
2013.12.12 12:14:03.668,1.68554,1.68562,1.00,1.10
2013.12.12 12:14:04.247,1.68552,1.68562,1.38,1.10
2013.12.12 12:14:04.412,1.68552,1.68562,1.38,1.18
2013.12.12 12:14:04.936,1.68549,1.68561,1.38,1.53
2013.12.12 12:14:05.828,1.68549,1.68561,1.00,1.83
2013.12.12 12:14:06.183,1.68546,1.68552,1.00,1.00
2013.12.12 12:14:06.285,1.68549,1.68556,1.00,1.00
2013.12.12 12:14:06.386,1.68549,1.68559,1.38,1.00
2013.12.12 12:14:07.294,1.68549,1.68556,1.00,1.00
2013.12.12 12:14:07.400,1.68549,1.68559,1.88,1.00
2013.12.12 12:14:07.654,1.68552,1.68561,1.00,1.00
2013.12.12 12:14:07.755,1.68552,1.68559,1.00,1.00
2013.12.12 12:14:08.324,1.68548,1.68559,1.38,1.10
2013.12.12 12:14:09.187,1.68551,1.68562,1.38,1.08
2013.12.12 12:14:09.828,1.68549,1.68561,1.39,1.00
2013.12.12 12:14:10.655,1.68549,1.68562,2.14,1.00
2013.12.12 12:14:11.160,1.68549,1.68561,1.39,1.00
2013.12.12 12:14:11.478,1.68548,1.68559,1.57,1.20
2013.12.12 12:14:11.782,1.68545,1.68554,1.57,1.58
2013.12.12 12:14:11.833,1.68545,1.68553,1.13,1.15
2013.12.12 12:14:11.937,1.68541,1.68553,1.38,1.15
2013.12.12 12:14:12.395,1.68541,1.68551,1.08,1.10
2013.12.12 12:14:12.929,1.68542,1.68551,1.08,1.10
2013.12.12 12:14:13.919,1.68542,1.68551,1.38,1.10
2013.12.12 12:14:14.246,1.68542,1.68553,1.38,1.00
2013.12.12 12:14:14.297,1.68542,1.68553,1.38,1.15
2013.12.12 12:14:15.068,1.68544,1.68551,1.13,1.18
2013.12.12 12:14:15.372,1.68538,1.68546,1.00,1.00
2013.12.12 12:14:15.676,1.68543,1.6855,1.00,1.08
2013.12.12 12:14:15.727,1.68543,1.68551,1.38,1.58
2013.12.12 12:14:16.083,1.68543,1.6855,1.38,1.00
2013.12.12 12:14:16.614,1.68543,1.6855,1.38,1.18
2013.12.12 12:14:16.766,1.68539,1.6855,1.38,1.18
2013.12.12 12:14:17.157,1.6854,1.6855,1.38,1.20
2013.12.12 12:14:17.309,1.68539,1.68546,1.00,1.13
2013.12.12 12:14:17.461,1.68534,1.68544,1.00,1.10
2013.12.12 12:14:17.563,1.68534,1.68541,1.00,1.00
2013.12.12 12:14:17.765,1.68531,1.68541,1.00,1.38
2013.12.12 12:14:17.968,1.68529,1.68541,1.50,1.55
2013.12.12 12:14:22.605,1.6853,1.68541,1.00,1.38
2013.12.12 12:14:23.345,1.6853,1.68541,1.00,1.38
2013.12.12 12:14:23.848,1.68529,1.68539,1.00,1.53
2013.12.12 12:14:24.434,1.68528,1.68539,1.00,1.53
2013.12.12 12:14:25.103,1.68528,1.68539,1.00,1.45
2013.12.12 12:14:28.037,1.68529,1.68539,1.00,1.18
2013.12.12 12:14:28.375,1.68535,1.68542,1.00,1.28
2013.12.12 12:14:30.991,1.68535,1.68542,1.00,1.20
2013.12.12 12:14:32.177,1.68532,1.68543,1.00,1.48
2013.12.12 12:14:40.355,1.68532,1.68536,1.00,1.00
2013.12.12 12:14:40.457,1.68529,1.68536,1.00,1.00
2013.12.12 12:14:41.744,1.68526,1.68532,1.00,1.00
2013.12.12 12:14:42.199,1.68525,1.68531,1.10,1.00
2013.12.12 12:14:46.487,1.68527,1.68531,1.00,1.00
2013.12.12 12:14:46.588,1.68527,1.68536,1.38,1.00
2013.12.12 12:14:46.740,1.68528,1.68536,2.33,1.00
2013.12.12 12:14:47.043,1.68532,1.68536,1.00,1.00
2013.12.12 12:14:47.527,1.68532,1.68541,1.00,1.00
2013.12.12 12:14:47.628,1.68534,1.68545,1.00,1.18
2013.12.12 12:14:47.745,1.68537,1.68545,1.00,1.00
2013.12.12 12:14:48.049,1.6854,1.68546,1.00,1.00
2013.12.12 12:14:48.150,1.68538,1.68546,1.00,1.00
2013.12.12 12:14:49.393,1.68532,1.68541,1.00,1.00
2013.12.12 12:14:49.445,1.68535,1.68541,1.00,1.00
2013.12.12 12:14:50.179,1.68534,1.68541,1.00,1.00
2013.12.12 12:14:54.861,1.68535,1.68541,1.00,1.00
2013.12.12 12:14:54.912,1.68535,1.68544,1.00,1.58
2013.12.12 12:14:55.120,1.68535,1.68541,1.00,1.00
2013.12.12 12:14:55.322,1.68532,1.68541,1.00,1.50
2013.12.12 12:14:55.373,1.68532,1.68541,1.00,2.25
2013.12.12 12:14:55.424,1.68529,1.68541,1.00,2.33
2013.12.12 12:14:55.475,1.68529,1.68536,1.00,1.00
2013.12.12 12:15:05.784,1.68524,1.68532,2.03,1.00
2013.12.12 12:15:05.987,1.68525,1.68531,1.20,1.00
2013.12.12 12:15:07.295,1.68527,1.68531,1.00,1.00
2013.12.12 12:15:07.346,1.68527,1.68536,1.00,1.50
2013.12.12 12:15:10.322,1.68528,1.68536,1.00,1.50
2013.12.12 12:15:10.627,1.68529,1.68539,1.00,1.00
2013.12.12 12:15:10.677,1.68532,1.68539,1.00,1.00
2013.12.12 12:15:11.325,1.68532,1.68541,1.00,1.18
2013.12.12 12:15:14.275,1.68532,1.68536,1.00,1.00
2013.12.12 12:15:14.477,1.68529,1.68536,1.00,1.00
2013.12.12 12:15:33.127,1.68529,1.68534,1.00,1.00
2013.12.12 12:15:47.596,1.68523,1.68531,1.15,1.00
2013.12.12 12:15:47.697,1.68524,1.68531,1.95,1.00
2013.12.12 12:15:47.748,1.68524,1.68534,1.88,1.00
2013.12.12 12:15:47.850,1.68524,1.68529,1.50,1.00
2013.12.12 12:15:48.154,1.68515,1.68527,3.04,1.00
2013.12.12 12:15:48.459,1.68524,1.6853,1.50,1.00
2013.12.12 12:15:49.009,1.68525,1.6853,1.00,1.00
2013.12.12 12:15:49.157,1.68525,1.68533,1.00,1.00
2013.12.12 12:15:51.136,1.68525,1.68531,1.00,1.00
2013.12.12 12:15:51.699,1.68524,1.68531,1.00,1.00
2013.12.12 12:15:56.150,1.68525,1.68531,1.00,1.00
2013.12.12 12:15:59.133,1.68525,1.68533,1.00,1.00
2013.12.12 12:15:59.304,1.68525,1.68535,1.00,1.00
2013.12.12 12:16:00.280,1.68525,1.68535,1.00,1.08
2013.12.12 12:16:01.599,1.68525,1.68533,1.00,1.00
2013.12.12 12:16:01.903,1.68524,1.68531,1.00,1.00
2013.12.12 12:16:02.589,1.68525,1.68531,1.00,1.00
2013.12.12 12:16:05.766,1.68525,1.68529,1.00,1.10
2013.12.12 12:16:05.969,1.68515,1.68527,1.88,1.65
2013.12.12 12:16:06.021,1.68515,1.68524,1.00,1.00
2013.12.12 12:16:06.173,1.6851,1.68522,2.70,1.10
2013.12.12 12:16:06.275,1.6851,1.6852,1.00,1.00
2013.12.12 12:16:06.801,1.68509,1.68521,1.95,1.00
2013.12.12 12:16:07.540,1.6851,1.68521,1.00,1.00
2013.12.12 12:16:14.444,1.6851,1.68521,1.10,1.38
2013.12.12 12:16:18.431,1.6851,1.68521,1.10,1.38
2013.12.12 12:16:18.533,1.68508,1.6852,1.08,1.48
2013.12.12 12:16:18.940,1.68505,1.68518,2.03,1.38
2013.12.12 12:16:19.487,1.68505,1.68517,1.00,1.48
2013.12.12 12:16:20.493,1.68505,1.68516,1.00,1.38
2013.12.12 12:16:21.030,1.68503,1.68516,1.28,1.38
2013.12.12 12:16:23.170,1.68503,1.68515,1.18,1.38
2013.12.12 12:16:23.323,1.685,1.68511,1.65,1.38
2013.12.12 12:16:23.489,1.685,1.6851,1.00,1.38
2013.12.12 12:16:23.592,1.68498,1.68511,1.28,2.63
2013.12.12 12:16:23.693,1.68498,1.68511,1.58,2.63
2013.12.12 12:16:24.048,1.685,1.68514,1.58,1.88
2013.12.12 12:16:24.149,1.68502,1.68514,1.18,1.38
2013.12.12 12:16:24.710,1.68502,1.68514,1.55,1.13
2013.12.12 12:16:25.013,1.68502,1.68514,1.55,1.00
2013.12.12 12:16:25.216,1.68505,1.68517,1.53,1.00
2013.12.12 12:16:25.268,1.68505,1.68519,1.53,1.50
2013.12.12 12:16:26.742,1.68507,1.68519,1.38,1.65
2013.12.12 12:16:28.370,1.68507,1.68521,2.33,1.00
2013.12.12 12:16:28.883,1.6851,1.68522,1.48,1.00
2013.12.12 12:16:29.388,1.6851,1.68521,1.20,1.00
2013.12.12 12:16:32.058,1.6851,1.68522,1.28,1.00
2013.12.12 12:16:32.210,1.68512,1.68526,1.50,1.28
2013.12.12 12:16:32.261,1.68514,1.68526,1.00,1.28
2013.12.12 12:16:32.775,1.68515,1.68526,1.00,1.28
2013.12.12 12:16:33.184,1.68515,1.68521,1.00,1.00
2013.12.12 12:16:33.387,1.68513,1.68521,1.00,1.00
2013.12.12 12:16:33.488,1.68513,1.68526,1.00,1.28
2013.12.12 12:16:33.590,1.68515,1.68526,1.00,1.28
2013.12.12 12:16:34.503,1.68515,1.68526,1.10,1.13
2013.12.12 12:16:39.868,1.68515,1.68527,1.00,1.10
2013.12.12 12:16:40.453,1.68515,1.68527,1.50,1.10
2013.12.12 12:16:40.757,1.68519,1.68532,1.95,1.48
2013.12.12 12:16:41.267,1.6852,1.68532,1.88,1.10
2013.12.12 12:16:45.353,1.6852,1.68532,1.88,1.48
2013.12.12 12:16:47.777,1.6852,1.68535,2.78,1.58
2013.12.12 12:16:48.534,1.68524,1.68535,1.00,1.58
2013.12.12 12:16:48.838,1.68521,1.68535,1.58,1.58
2013.12.12 12:16:54.084,1.6852,1.68531,2.03,1.00
2013.12.12 12:16:55.036,1.6852,1.68531,2.33,1.00
2013.12.12 12:16:55.544,1.6852,1.68535,3.75,2.25
2013.12.12 12:16:56.166,1.6852,1.68531,3.75,1.38
2013.12.12 12:16:56.317,1.6852,1.6853,1.13,1.13
2013.12.12 12:16:57.133,1.68524,1.68532,1.00,1.95
2013.12.12 12:16:57.597,1.68524,1.68532,1.00,1.20
2013.12.12 12:16:58.013,1.68522,1.68531,1.13,1.00
2013.12.12 12:16:58.519,1.68519,1.68531,1.38,1.65
2013.12.12 12:16:58.671,1.68519,1.68531,1.00,2.33
2013.12.12 12:16:58.773,1.68519,1.68528,1.00,1.28
2013.12.12 12:16:59.436,1.68519,1.68528,1.00,1.13
2013.12.12 12:17:00.900,1.68519,1.68528,1.50,1.10
2013.12.12 12:17:01.408,1.68521,1.68529,1.00,1.00
2013.12.12 12:17:02.552,1.68521,1.68531,1.00,1.38
2013.12.12 12:17:02.653,1.68521,1.68531,1.38,1.00
2013.12.12 12:17:04.064,1.68522,1.68531,1.38,1.00
2013.12.12 12:17:04.368,1.68522,1.68531,1.13,1.00
2013.12.12 12:17:04.419,1.68524,1.68532,1.13,1.00
2013.12.12 12:17:04.520,1.68524,1.68535,1.13,1.08
2013.12.12 12:17:04.622,1.68526,1.68535,1.00,1.10
2013.12.12 12:17:04.925,1.68523,1.68531,1.00,1.00
2013.12.12 12:17:05.393,1.68525,1.68531,1.00,1.00
2013.12.12 12:17:05.933,1.68523,1.68533,1.45,1.00
2013.12.12 12:17:08.134,1.68523,1.68531,1.10,1.00
2013.12.12 12:17:12.311,1.68523,1.68531,1.38,1.00
2013.12.12 12:17:13.115,1.68524,1.68533,1.38,1.00
2013.12.12 12:17:13.267,1.68524,1.68533,1.38,1.58
2013.12.12 12:17:13.335,1.6852,1.6853,1.48,1.00
2013.12.12 12:17:13.436,1.6852,1.68529,1.00,1.00
2013.12.12 12:17:13.717,1.68524,1.68528,1.00,1.00
2013.12.12 12:17:13.818,1.6852,1.68527,1.00,1.00
2013.12.12 12:17:14.022,1.68517,1.68526,1.10,1.50
2013.12.12 12:17:14.123,1.68514,1.68525,1.95,1.38
2013.12.12 12:17:14.275,1.68514,1.68525,1.50,1.28
2013.12.12 12:17:16.602,1.68514,1.68525,1.50,1.55
2013.12.12 12:17:18.199,1.68519,1.68525,1.00,1.55
2013.12.12 12:17:18.301,1.68514,1.68525,1.50,1.55
2013.12.12 12:17:18.352,1.68516,1.68525,1.00,1.55
2013.12.12 12:17:18.551,1.68514,1.68525,1.50,1.55
2013.12.12 12:17:21.883,1.68514,1.68525,1.50,1.13
2013.12.12 12:17:22.992,1.68514,1.68525,1.50,1.38
2013.12.12 12:17:24.324,1.68514,1.68524,1.00,1.38
2013.12.12 12:17:25.184,1.68514,1.68522,1.00,1.88
2013.12.12 12:17:25.612,1.68514,1.68522,1.00,1.88
2013.12.12 12:17:26.219,1.68514,1.68522,1.00,1.88
2013.12.12 12:17:26.371,1.68512,1.68521,1.00,1.88
2013.12.12 12:17:26.473,1.68509,1.68519,1.50,1.88
2013.12.12 12:17:33.622,1.68505,1.68519,1.18,1.88
2013.12.12 12:17:33.673,1.68505,1.68516,1.18,1.38
2013.12.12 12:17:33.875,1.68504,1.68516,1.95,1.38
2013.12.12 12:17:35.234,1.68509,1.68517,1.00,1.48
2013.12.12 12:17:36.232,1.68504,1.68516,1.50,1.55
2013.12.12 12:17:38.819,1.68504,1.68516,1.50,1.55
2013.12.12 12:17:38.870,1.68504,1.68516,1.88,1.55
2013.12.12 12:17:38.971,1.68504,1.68516,1.50,1.55
2013.12.12 12:17:39.275,1.68506,1.68518,1.50,1.55
2013.12.12 12:17:39.326,1.68509,1.68518,1.00,1.18
2013.12.12 12:17:43.155,1.68513,1.6852,1.00,1.95
2013.12.12 12:17:43.359,1.68514,1.6852,1.00,1.10
2013.12.12 12:17:53.645,1.68509,1.6852,1.00,1.95
2013.12.12 12:17:53.797,1.68509,1.6852,1.00,3.08
2013.12.12 12:17:54.101,1.68513,1.6852,1.00,3.08
2013.12.12 12:17:54.201,1.68509,1.6852,1.00,3.08
2013.12.12 12:17:55.302,1.68513,1.6852,1.00,2.70
2013.12.12 12:17:55.454,1.68509,1.6852,1.00,2.70
2013.12.12 12:17:55.555,1.68513,1.6852,1.00,2.70
2013.12.12 12:17:55.631,1.68509,1.6852,1.00,2.70
2013.12.12 12:17:56.561,1.68504,1.68516,1.58,1.00
2013.12.12 12:17:56.612,1.68504,1.68516,1.58,1.88
2013.12.12 12:17:56.916,1.68504,1.68512,1.00,1.15
2013.12.12 12:17:57.017,1.68499,1.6851,1.88,1.10
2013.12.12 12:17:57.219,1.68499,1.68512,1.95,1.10
2013.12.12 12:17:57.693,1.68499,1.6851,1.58,1.38
2013.12.12 12:17:58.061,1.68499,1.68506,1.10,1.00
2013.12.12 12:17:58.213,1.68495,1.68508,1.10,1.48
2013.12.12 12:17:58.415,1.68494,1.68505,1.18,1.00
2013.12.12 12:17:58.623,1.6849,1.68504,1.58,1.13
2013.12.12 12:17:58.826,1.6849,1.68504,1.48,1.18
2013.12.12 12:17:59.332,1.6849,1.68504,1.85,1.18
2013.12.12 12:17:59.963,1.6849,1.68504,1.93,1.00
2013.12.12 12:18:00.019,1.6849,1.68502,1.93,1.00
2013.12.12 12:18:00.650,1.6849,1.68501,1.93,1.00
2013.12.12 12:18:01.514,1.68494,1.68501,1.13,1.00
2013.12.12 12:18:01.615,1.68494,1.68503,1.13,1.00
2013.12.12 12:18:02.422,1.6849,1.68503,1.93,1.00
2013.12.12 12:18:02.523,1.6849,1.68501,1.93,1.00
2013.12.12 12:18:03.051,1.6849,1.68501,1.65,1.00
2013.12.12 12:18:03.606,1.68499,1.68504,1.00,1.00
2013.12.12 12:18:03.657,1.68499,1.68504,1.00,1.00
2013.12.12 12:18:03.911,1.6849,1.68502,1.93,1.00
2013.12.12 12:18:04.164,1.68489,1.68502,1.20,1.58
2013.12.12 12:18:04.767,1.68489,1.68502,1.00,2.03
2013.12.12 12:18:05.094,1.68489,1.68497,1.00,1.00
2013.12.12 12:18:06.290,1.68489,1.68497,1.38,1.10
2013.12.12 12:18:06.354,1.68489,1.68497,1.00,1.10
2013.12.12 12:18:06.888,1.68489,1.68497,1.00,1.18
2013.12.12 12:18:08.202,1.68489,1.68499,1.00,1.18
2013.12.12 12:18:08.253,1.68489,1.68499,1.00,1.10
2013.12.12 12:18:10.251,1.68489,1.68501,1.38,1.65
2013.12.12 12:18:10.302,1.68489,1.68501,1.95,1.00
2013.12.12 12:18:10.459,1.68489,1.68503,1.95,1.10
2013.12.12 12:18:10.755,1.68489,1.68503,1.95,1.10
2013.12.12 12:18:11.536,1.68489,1.68503,1.95,1.10
2013.12.12 12:18:12.072,1.68489,1.68503,1.95,1.10
2013.12.12 12:18:12.746,1.68489,1.68503,1.95,1.10
2013.12.12 12:18:13.066,1.68494,1.68503,1.00,1.13
2013.12.12 12:18:13.167,1.68491,1.68501,1.10,1.00
2013.12.12 12:18:13.268,1.68494,1.68505,1.00,2.03
2013.12.12 12:18:13.859,1.68494,1.68505,1.00,1.55
2013.12.12 12:18:15.545,1.68494,1.68504,1.13,1.18
2013.12.12 12:18:16.093,1.68494,1.68504,1.13,1.10
2013.12.12 12:18:16.397,1.68499,1.68507,1.00,1.58
2013.12.12 12:18:16.499,1.68499,1.68507,1.00,1.95
2013.12.12 12:18:16.600,1.68495,1.68507,1.88,2.03
2013.12.12 12:18:16.752,1.68496,1.68507,1.50,1.20
2013.12.12 12:18:16.955,1.68504,1.68509,1.00,1.10
2013.12.12 12:18:17.106,1.68496,1.68506,1.88,1.00
2013.12.12 12:18:17.157,1.68499,1.68506,1.00,1.38
2013.12.12 12:18:17.411,1.68493,1.68504,1.00,1.48
2013.12.12 12:18:18.154,1.68494,1.68504,1.00,1.48
2013.12.12 12:18:18.255,1.68494,1.68504,1.00,1.20
2013.12.12 12:18:18.585,1.68499,1.68504,1.00,1.20
2013.12.12 12:18:18.894,1.68494,1.68504,1.00,1.20
2013.12.12 12:18:19.648,1.68499,1.68504,1.00,1.20
2013.12.12 12:18:19.953,1.68493,1.68502,1.00,1.38
2013.12.12 12:18:22.218,1.68493,1.68502,1.00,1.48
2013.12.12 12:18:22.509,1.68494,1.68502,1.00,1.48
2013.12.12 12:18:25.290,1.68494,1.68502,1.00,1.95
2013.12.12 12:18:31.880,1.68494,1.68502,1.00,1.48
2013.12.12 12:18:32.888,1.68494,1.68502,1.00,1.48
2013.12.12 12:18:33.113,1.68494,1.68502,1.00,1.20
2013.12.12 12:18:33.417,1.68492,1.68501,1.88,1.00
2013.12.12 12:18:33.518,1.68494,1.68504,1.38,1.00
2013.12.12 12:18:33.624,1.68499,1.68504,1.00,1.00
2013.12.12 12:18:35.352,1.68494,1.68506,1.88,1.65
2013.12.12 12:18:42.871,1.68494,1.68506,1.38,1.18
2013.12.12 12:18:44.521,1.68494,1.68506,1.13,1.18
2013.12.12 12:18:45.422,1.68492,1.68506,1.38,2.03
2013.12.12 12:18:45.970,1.68489,1.68499,1.38,1.10
2013.12.12 12:18:46.223,1.68494,1.68502,1.00,1.65
2013.12.12 12:18:46.750,1.68494,1.68501,1.00,1.00
2013.12.12 12:18:52.097,1.68494,1.68502,1.00,1.10
2013.12.12 12:18:58.525,1.68494,1.68502,1.38,1.00
2013.12.12 12:18:59.151,1.68494,1.68506,1.38,1.65
2013.12.12 12:18:59.785,1.68494,1.68506,1.48,1.50
2013.12.12 12:19:00.390,1.68494,1.68506,1.95,1.50
2013.12.12 12:19:00.492,1.68499,1.6851,1.38,2.33
2013.12.12 12:19:01.013,1.68499,1.6851,1.00,2.33
2013.12.12 12:19:01.657,1.68499,1.6851,1.38,2.33
2013.12.12 12:19:02.257,1.68499,1.6851,1.00,2.33
2013.12.12 12:19:02.730,1.68499,1.6851,1.38,1.58
2013.12.12 12:19:03.794,1.68499,1.6851,1.48,1.00
2013.12.12 12:19:03.996,1.68504,1.68516,1.13,1.95
2013.12.12 12:19:04.148,1.68509,1.68517,1.00,1.85
2013.12.12 12:19:04.484,1.68509,1.68517,1.00,1.00
2013.12.12 12:19:05.541,1.68509,1.68521,1.00,2.78
2013.12.12 12:19:05.592,1.68514,1.68521,1.00,1.95
2013.12.12 12:19:05.643,1.68514,1.68521,1.00,1.13
2013.12.12 12:19:05.807,1.68514,1.68523,1.00,1.00
2013.12.12 12:19:06.321,1.68514,1.68524,1.00,1.00
2013.12.12 12:19:14.993,1.68514,1.68525,1.00,1.10
2013.12.12 12:19:16.585,1.68514,1.68524,1.00,1.00
2013.12.12 12:19:17.110,1.68514,1.68523,1.00,1.00
2013.12.12 12:19:20.909,1.68514,1.68522,1.00,1.00
2013.12.12 12:19:21.486,1.68514,1.68521,1.00,1.00
2013.12.12 12:19:23.791,1.68514,1.68522,1.00,1.10
2013.12.12 12:19:29.637,1.68514,1.68523,1.00,1.20
2013.12.12 12:19:29.940,1.68508,1.68519,1.38,1.15
2013.12.12 12:19:30.626,1.68514,1.68519,1.00,1.00
2013.12.12 12:19:31.161,1.68514,1.68522,1.00,1.50
2013.12.12 12:19:31.899,1.68514,1.68522,1.00,1.65
2013.12.12 12:19:32.660,1.68519,1.68527,1.00,1.95
2013.12.12 12:19:32.711,1.68519,1.68527,1.00,1.95
2013.12.12 12:19:33.535,1.68519,1.68529,1.13,1.58
2013.12.12 12:19:39.975,1.68519,1.68529,1.48,1.00
2013.12.12 12:19:40.177,1.68519,1.68531,2.70,1.00
2013.12.12 12:19:41.309,1.68519,1.68526,1.95,1.00
2013.12.12 12:19:44.438,1.68519,1.68531,2.70,1.00
2013.12.12 12:19:52.856,1.68519,1.68531,2.33,1.00
2013.12.12 12:19:53.008,1.68519,1.68527,1.50,1.00
2013.12.12 12:19:53.312,1.68514,1.68526,3.00,1.65
2013.12.12 12:19:53.413,1.68514,1.68526,3.00,1.65
2013.12.12 12:19:54.510,1.68514,1.68526,2.63,1.65
2013.12.12 12:19:54.814,1.68519,1.68527,1.13,1.10
2013.12.12 12:20:02.786,1.68519,1.68527,1.00,1.18
2013.12.12 12:20:03.827,1.68517,1.68527,1.13,1.65
2013.12.12 12:20:03.928,1.68519,1.68529,1.50,1.00
2013.12.12 12:20:03.979,1.68519,1.68529,1.38,1.15
2013.12.12 12:20:04.350,1.68524,1.68529,1.00,1.08
2013.12.12 12:20:04.552,1.68524,1.68532,1.00,1.15
2013.12.12 12:20:04.755,1.68524,1.68534,1.00,1.15
2013.12.12 12:20:05.352,1.68524,1.68536,1.88,2.25
2013.12.12 12:20:10.351,1.68524,1.68532,1.13,1.10
2013.12.12 12:20:10.452,1.68519,1.68531,1.10,1.00
2013.12.12 12:20:10.554,1.68519,1.68529,1.10,1.00
2013.12.12 12:20:10.878,1.68519,1.68528,1.00,1.15
2013.12.12 12:20:11.515,1.68519,1.6853,1.00,1.20
2013.12.12 12:20:12.131,1.68519,1.6853,1.00,1.15
2013.12.12 12:20:16.063,1.68519,1.6853,1.75,1.15
2013.12.12 12:20:16.114,1.68519,1.68531,1.75,1.58
2013.12.12 12:20:16.419,1.6852,1.68531,1.00,1.10
2013.12.12 12:20:17.081,1.6852,1.6853,1.00,1.10
2013.12.12 12:20:17.681,1.68519,1.6853,1.00,1.10
2013.12.12 12:20:17.738,1.68519,1.6853,1.00,1.20
2013.12.12 12:20:18.521,1.68519,1.68529,1.00,1.90
2013.12.12 12:20:18.825,1.68512,1.68525,1.48,1.10
2013.12.12 12:20:18.876,1.68512,1.68521,1.10,1.00
2013.12.12 12:20:19.029,1.68515,1.68529,1.38,2.40
2013.12.12 12:20:19.130,1.68515,1.68526,1.88,1.00
2013.12.12 12:20:19.232,1.68519,1.68527,1.00,1.10
2013.12.12 12:20:19.335,1.68515,1.68526,1.38,1.10
2013.12.12 12:20:19.798,1.68519,1.68527,1.00,1.18
2013.12.12 12:20:19.951,1.68515,1.68526,1.13,1.10
2013.12.12 12:20:20.210,1.68515,1.68526,1.38,1.65
2013.12.12 12:20:20.464,1.68515,1.68528,1.00,1.18
2013.12.12 12:20:21.008,1.68515,1.68528,1.00,1.15
2013.12.12 12:20:24.295,1.68519,1.68529,1.00,1.20
2013.12.12 12:20:25.049,1.68519,1.6853,1.00,1.95
2013.12.12 12:20:26.660,1.68519,1.6853,1.00,1.65
2013.12.12 12:20:28.134,1.68519,1.6853,2.63,1.18
2013.12.12 12:20:28.286,1.68519,1.68531,2.63,1.13
2013.12.12 12:20:30.687,1.68525,1.68536,1.13,2.03
2013.12.12 12:20:30.738,1.68525,1.68535,1.13,1.18
2013.12.12 12:20:30.789,1.68529,1.68535,1.00,1.00
