2013.12.16 05:12:16.848,1.67648,1.67661,1.13,1.18
2013.12.16 05:12:22.662,1.67645,1.67661,1.38,1.18
2013.12.16 05:12:27.149,1.67647,1.67661,1.38,1.18
2013.12.16 05:12:29.002,1.67651,1.67661,1.00,1.18
2013.12.16 05:12:29.494,1.67649,1.67656,1.00,1.00
2013.12.16 05:12:29.697,1.67649,1.67661,1.38,1.00
2013.12.16 05:12:30.000,1.67647,1.67661,1.38,1.15
2013.12.16 05:12:32.369,1.67647,1.67656,1.38,1.00
2013.12.16 05:12:35.076,1.67644,1.67661,1.38,1.67
2013.12.16 05:12:36.145,1.67644,1.6766,1.38,1.70
2013.12.16 05:12:36.247,1.67644,1.67658,1.00,1.35
2013.12.16 05:12:36.297,1.67637,1.67651,1.53,1.00
2013.12.16 05:12:36.450,1.67637,1.67651,1.48,1.00
2013.12.16 05:12:36.604,1.67634,1.67651,1.48,1.62
2013.12.16 05:12:36.914,1.67629,1.67646,2.40,1.27
2013.12.16 05:12:38.834,1.67641,1.67646,1.50,1.27
2013.12.16 05:12:38.935,1.67644,1.67654,1.75,1.27
2013.12.16 05:12:38.986,1.67644,1.67654,1.38,1.27
2013.12.16 05:12:39.037,1.67639,1.67656,1.88,2.02
2013.12.16 05:12:39.138,1.67637,1.67656,1.55,1.70
2013.12.16 05:12:39.784,1.67636,1.67656,1.53,2.17
2013.12.16 05:12:46.394,1.67639,1.67656,1.50,1.58
2013.12.16 05:12:46.495,1.67644,1.67656,1.75,1.00
2013.12.16 05:12:46.597,1.67646,1.67661,1.75,2.17
2013.12.16 05:12:46.749,1.67647,1.67661,1.50,1.60
2013.12.16 05:12:51.198,1.67647,1.67661,2.25,1.52
2013.12.16 05:12:55.616,1.67647,1.67661,2.25,1.00
2013.12.16 05:12:55.667,1.67649,1.67666,1.38,2.77
2013.12.16 05:12:55.768,1.67649,1.67666,1.48,2.10
2013.12.16 05:12:56.924,1.67649,1.67666,1.48,2.10
2013.12.16 05:12:57.370,1.67649,1.67666,1.38,2.85
2013.12.16 05:12:57.522,1.67649,1.67666,1.38,2.17
2013.12.16 05:13:03.979,1.67649,1.67664,1.38,1.18
2013.12.16 05:13:04.080,1.67647,1.67661,1.38,1.10
2013.12.16 05:13:04.714,1.67647,1.67661,1.00,1.10
2013.12.16 05:13:06.259,1.67647,1.67661,1.38,1.10
2013.12.16 05:13:08.898,1.67647,1.67661,1.00,1.10
2013.12.16 05:13:11.778,1.67647,1.67661,1.38,1.10
2013.12.16 05:13:20.722,1.67647,1.67656,2.03,1.00
2013.12.16 05:13:21.053,1.67647,1.67661,2.03,1.00
2013.12.16 05:13:21.273,1.67649,1.67666,1.00,1.70
2013.12.16 05:13:30.302,1.67654,1.67667,1.00,1.67
2013.12.16 05:13:31.716,1.67649,1.67668,1.18,1.80
2013.12.16 05:13:32.307,1.67649,1.67666,1.00,2.17
2013.12.16 05:13:43.391,1.67649,1.67661,1.00,1.00
2013.12.16 05:13:44.689,1.67647,1.67661,1.88,1.00
2013.12.16 05:13:45.321,1.67649,1.67661,1.00,1.00
2013.12.16 05:13:46.415,1.67651,1.67661,1.00,1.00
2013.12.16 05:13:46.668,1.67651,1.67666,1.00,2.10
2013.12.16 05:13:46.719,1.67649,1.67666,1.50,2.10
2013.12.16 05:13:46.921,1.67649,1.67661,1.00,1.00
2013.12.16 05:13:47.024,1.67647,1.67661,1.50,1.00
2013.12.16 05:13:47.126,1.67649,1.67661,1.00,1.00
2013.12.16 05:13:48.936,1.67647,1.67661,1.50,1.00
2013.12.16 05:13:55.127,1.67645,1.67661,1.50,1.10
2013.12.16 05:14:08.746,1.67647,1.67661,1.00,1.10
2013.12.16 05:14:09.089,1.67649,1.67664,1.00,1.72
2013.12.16 05:14:09.810,1.67649,1.67664,1.00,1.05
2013.12.16 05:14:11.707,1.67647,1.67661,1.00,1.00
2013.12.16 05:14:13.484,1.67649,1.67661,1.00,1.00
2013.12.16 05:14:13.687,1.67651,1.67666,1.00,1.42
2013.12.16 05:14:13.990,1.67649,1.67666,1.50,1.42
2013.12.16 05:14:14.726,1.67654,1.67666,1.50,1.27
2013.12.16 05:14:14.878,1.67662,1.67676,1.13,1.70
2013.12.16 05:14:15.383,1.67662,1.67675,1.13,1.67
2013.12.16 05:14:15.932,1.67661,1.67676,1.13,2.10
2013.12.16 05:14:17.329,1.67661,1.67676,1.13,1.67
2013.12.16 05:14:18.487,1.67669,1.67682,1.38,1.88
2013.12.16 05:14:18.538,1.67674,1.6768,1.38,1.27
2013.12.16 05:14:18.640,1.67678,1.67683,1.00,1.52
2013.12.16 05:14:18.871,1.67679,1.67692,1.13,1.62
2013.12.16 05:14:19.376,1.67678,1.6769,1.00,1.00
2013.12.16 05:14:19.780,1.67674,1.67688,1.13,1.00
2013.12.16 05:14:20.166,1.67672,1.67686,1.18,1.00
2013.12.16 05:14:20.217,1.6767,1.67686,1.55,1.50
2013.12.16 05:14:20.268,1.67668,1.67686,1.20,2.02
2013.12.16 05:14:22.219,1.67667,1.67686,1.53,2.47
2013.12.16 05:14:24.101,1.67674,1.67682,1.00,1.00
2013.12.16 05:14:24.153,1.67674,1.67688,1.00,1.90
2013.12.16 05:14:24.204,1.67674,1.6769,1.58,1.35
2013.12.16 05:14:24.255,1.67681,1.67691,1.38,2.02
2013.12.16 05:14:24.356,1.67684,1.677,1.58,1.00
2013.12.16 05:14:24.458,1.67684,1.67701,1.15,1.65
2013.12.16 05:14:24.662,1.67684,1.67701,1.10,1.72
2013.12.16 05:14:24.864,1.67683,1.67696,1.08,1.38
2013.12.16 05:14:24.965,1.67683,1.67696,1.00,1.13
2013.12.16 05:14:26.109,1.67683,1.67696,1.18,1.13
2013.12.16 05:14:26.917,1.67683,1.67696,1.18,1.38
2013.12.16 05:14:27.139,1.67683,1.67696,1.18,1.38
2013.12.16 05:14:27.518,1.67684,1.67695,1.20,1.00
2013.12.16 05:14:27.569,1.67684,1.67702,1.20,2.17
2013.12.16 05:14:27.621,1.67686,1.67702,1.88,1.90
2013.12.16 05:14:27.722,1.67686,1.677,1.15,1.38
2013.12.16 05:14:27.828,1.67686,1.677,1.10,1.38
2013.12.16 05:14:27.929,1.67684,1.677,1.13,1.72
2013.12.16 05:14:29.231,1.67684,1.677,1.38,1.35
2013.12.16 05:14:29.334,1.67684,1.67704,2.63,1.97
2013.12.16 05:14:29.536,1.67687,1.67705,1.10,1.05
2013.12.16 05:14:29.689,1.67685,1.67703,1.15,1.65
2013.12.16 05:14:29.790,1.67685,1.67696,1.00,1.00
2013.12.16 05:14:29.841,1.67681,1.67696,1.55,1.00
2013.12.16 05:14:30.252,1.67682,1.67696,1.48,1.00
2013.12.16 05:14:30.987,1.67682,1.67696,1.48,1.00
2013.12.16 05:14:34.228,1.67686,1.67696,1.38,1.00
2013.12.16 05:14:34.329,1.67688,1.67701,1.38,1.00
2013.12.16 05:14:37.118,1.67688,1.67704,1.38,1.05
2013.12.16 05:14:37.171,1.6769,1.67705,1.38,1.35
2013.12.16 05:14:37.997,1.6769,1.67706,1.38,2.47
2013.12.16 05:14:38.524,1.6769,1.67706,1.38,1.80
2013.12.16 05:14:39.681,1.67694,1.67706,1.00,1.80
2013.12.16 05:14:42.797,1.67691,1.67706,1.38,1.80
2013.12.16 05:14:43.170,1.67691,1.67701,1.38,1.00
2013.12.16 05:14:43.716,1.67691,1.67706,1.38,1.80
2013.12.16 05:14:44.202,1.67691,1.67705,1.38,1.35
2013.12.16 05:14:46.913,1.67689,1.67706,1.88,2.47
2013.12.16 05:14:47.720,1.67689,1.67706,1.88,1.80
2013.12.16 05:14:48.702,1.67689,1.67706,1.38,1.80
2013.12.16 05:14:48.804,1.67687,1.67701,1.38,1.00
2013.12.16 05:14:48.906,1.67689,1.67706,1.38,3.41
2013.12.16 05:14:48.956,1.67689,1.67706,1.38,2.55
2013.12.16 05:14:49.701,1.67689,1.67706,1.38,2.55
2013.12.16 05:14:52.656,1.67689,1.67706,1.88,1.80
2013.12.16 05:14:55.132,1.67692,1.67706,1.00,1.67
2013.12.16 05:14:55.386,1.67687,1.67706,1.58,1.80
2013.12.16 05:14:55.437,1.6769,1.67706,1.00,1.80
2013.12.16 05:14:55.747,1.67692,1.67706,1.00,1.80
2013.12.16 05:14:56.856,1.67692,1.67706,1.00,1.62
2013.12.16 05:14:57.203,1.67694,1.67708,1.13,1.72
2013.12.16 05:14:57.918,1.67694,1.67708,1.88,1.72
2013.12.16 05:14:58.224,1.67704,1.67715,1.38,1.50
2013.12.16 05:14:58.630,1.67703,1.67713,1.38,1.05
2013.12.16 05:14:58.681,1.67699,1.67706,1.00,1.00
2013.12.16 05:14:59.042,1.67694,1.67701,1.15,1.00
2013.12.16 05:14:59.245,1.67696,1.67706,1.00,1.08
2013.12.16 05:14:59.448,1.67693,1.67701,1.00,1.08
2013.12.16 05:14:59.549,1.67693,1.67703,1.00,1.27
2013.12.16 05:14:59.600,1.67691,1.67705,1.00,1.67
2013.12.16 05:14:59.651,1.67689,1.67701,1.00,1.10
2013.12.16 05:14:59.803,1.67693,1.67706,1.00,3.00
2013.12.16 05:15:00.197,1.6769,1.67705,1.18,1.00
2013.12.16 05:15:00.703,1.6769,1.67706,1.00,2.33
2013.12.16 05:15:02.187,1.6769,1.67706,1.00,1.18
2013.12.16 05:15:02.703,1.6769,1.67706,1.00,1.15
2013.12.16 05:15:03.483,1.67687,1.67704,1.10,1.85
2013.12.16 05:15:03.736,1.67687,1.67706,1.00,2.85
2013.12.16 05:15:05.108,1.67694,1.67706,1.00,1.72
2013.12.16 05:15:05.209,1.67694,1.67705,1.00,1.35
2013.12.16 05:15:07.689,1.67694,1.67708,1.00,1.18
2013.12.16 05:15:08.427,1.67691,1.67706,1.00,1.50
2013.12.16 05:15:08.478,1.67689,1.67705,1.32,1.15
2013.12.16 05:15:08.630,1.67688,1.67701,1.00,1.00
2013.12.16 05:15:11.856,1.67685,1.67701,1.50,1.08
2013.12.16 05:15:11.908,1.67685,1.67696,1.00,1.00
2013.12.16 05:15:12.649,1.67683,1.67696,1.50,1.00
2013.12.16 05:15:13.545,1.67684,1.677,1.00,1.50
2013.12.16 05:15:14.064,1.67685,1.677,1.00,1.50
2013.12.16 05:15:14.705,1.67684,1.677,1.00,1.50
2013.12.16 05:15:16.507,1.67684,1.677,1.38,1.50
2013.12.16 05:15:16.659,1.67689,1.67703,1.00,1.35
2013.12.16 05:15:16.761,1.67687,1.67701,1.00,1.42
2013.12.16 05:15:17.216,1.67685,1.67701,1.00,1.42
2013.12.16 05:15:18.423,1.67684,1.67701,1.00,1.42
2013.12.16 05:15:21.551,1.67685,1.67701,1.00,1.42
2013.12.16 05:15:23.790,1.67689,1.67703,1.00,1.72
2013.12.16 05:15:24.800,1.6769,1.67703,1.00,1.35
2013.12.16 05:15:28.763,1.67687,1.67701,1.00,1.18
2013.12.16 05:15:28.884,1.67687,1.67701,1.00,1.58
2013.12.16 05:15:28.935,1.67685,1.67701,1.00,2.10
2013.12.16 05:15:29.483,1.67689,1.67701,1.00,1.35
2013.12.16 05:15:29.737,1.67689,1.67704,1.50,1.50
2013.12.16 05:15:34.201,1.67695,1.67706,1.00,1.95
2013.12.16 05:15:34.252,1.67695,1.67708,1.00,1.42
2013.12.16 05:15:34.506,1.67697,1.67711,1.00,1.85
2013.12.16 05:15:34.835,1.67699,1.67712,1.00,1.13
2013.12.16 05:15:34.886,1.67697,1.67711,1.50,1.75
2013.12.16 05:15:35.145,1.67697,1.67711,1.50,1.00
2013.12.16 05:15:37.062,1.677,1.67711,1.00,1.00
2013.12.16 05:15:37.441,1.67702,1.67711,1.00,1.00
2013.12.16 05:15:41.146,1.67704,1.67711,1.00,1.00
2013.12.16 05:15:41.248,1.67704,1.67716,1.00,2.25
2013.12.16 05:15:41.299,1.67704,1.67716,1.00,1.50
2013.12.16 05:15:41.400,1.67704,1.67721,1.88,3.22
2013.12.16 05:15:41.502,1.6771,1.67721,1.00,1.00
2013.12.16 05:15:41.552,1.67712,1.67721,1.00,1.00
2013.12.16 05:15:41.705,1.67714,1.6773,1.00,1.00
2013.12.16 05:15:41.756,1.67716,1.6773,1.00,1.00
2013.12.16 05:15:41.807,1.67716,1.67733,1.00,2.17
2013.12.16 05:15:41.858,1.67714,1.6773,1.50,1.18
2013.12.16 05:15:41.909,1.67716,1.6773,1.00,1.18
2013.12.16 05:15:42.111,1.67714,1.6773,2.25,1.08
2013.12.16 05:15:43.836,1.67716,1.67731,1.00,1.53
2013.12.16 05:15:47.842,1.67716,1.6773,1.00,1.20
2013.12.16 05:15:48.158,1.67719,1.67731,1.00,1.88
2013.12.16 05:15:49.679,1.67719,1.67733,1.00,1.20
2013.12.16 05:15:51.552,1.6772,1.67734,1.00,2.40
2013.12.16 05:15:51.653,1.6772,1.67734,1.00,1.37
2013.12.16 05:15:52.145,1.6772,1.67731,1.00,1.00
2013.12.16 05:15:52.917,1.67724,1.67734,1.00,1.37
2013.12.16 05:15:53.069,1.67725,1.67739,1.00,2.10
2013.12.16 05:15:53.579,1.67724,1.67739,1.00,1.35
2013.12.16 05:15:56.390,1.67724,1.67735,1.00,1.13
2013.12.16 05:15:56.441,1.6772,1.67733,1.00,1.15
2013.12.16 05:15:59.946,1.6772,1.67731,1.00,1.18
2013.12.16 05:16:00.049,1.67715,1.67731,1.13,1.58
2013.12.16 05:16:00.504,1.67715,1.67726,1.13,1.00
2013.12.16 05:16:02.796,1.67715,1.67731,1.13,1.18
2013.12.16 05:16:06.426,1.67715,1.6773,1.00,1.08
2013.12.16 05:16:07.732,1.67715,1.6773,1.00,1.18
2013.12.16 05:16:08.259,1.67715,1.6773,1.00,1.28
2013.12.16 05:16:08.636,1.67715,1.6773,1.00,1.20
2013.12.16 05:16:08.816,1.67715,1.67727,1.00,1.00
2013.12.16 05:16:08.917,1.67711,1.67726,1.58,1.00
2013.12.16 05:16:08.968,1.67711,1.67726,1.50,1.58
2013.12.16 05:16:13.766,1.67706,1.67724,1.00,1.35
2013.12.16 05:16:14.225,1.67706,1.67721,1.00,1.58
2013.12.16 05:16:14.326,1.67701,1.67719,1.50,1.35
2013.12.16 05:16:14.739,1.67701,1.67713,1.00,1.00
2013.12.16 05:16:14.892,1.67698,1.67716,1.00,3.52
2013.12.16 05:16:14.993,1.67695,1.67711,1.18,1.00
2013.12.16 05:16:15.197,1.67695,1.67711,1.00,1.58
2013.12.16 05:16:16.331,1.67695,1.67707,1.00,1.00
2013.12.16 05:16:16.634,1.67689,1.67705,1.00,1.35
2013.12.16 05:16:16.736,1.67689,1.67704,1.00,1.00
2013.12.16 05:16:16.787,1.67689,1.67704,1.00,1.75
2013.12.16 05:16:16.837,1.67683,1.67701,1.00,2.10
2013.12.16 05:16:17.141,1.6768,1.67698,1.67,1.42
2013.12.16 05:16:17.192,1.6768,1.67696,1.15,1.18
2013.12.16 05:16:17.699,1.6768,1.67696,1.18,2.25
2013.12.16 05:16:17.810,1.6768,1.67696,1.10,1.08
2013.12.16 05:16:20.418,1.6768,1.67694,1.00,1.08
2013.12.16 05:16:20.469,1.67677,1.67692,1.00,1.10
2013.12.16 05:16:21.004,1.67677,1.67691,1.00,1.00
2013.12.16 05:16:21.105,1.67677,1.67689,1.00,1.00
2013.12.16 05:16:21.257,1.67674,1.67689,1.50,1.20
2013.12.16 05:16:21.728,1.67674,1.67691,1.58,1.50
2013.12.16 05:16:22.649,1.67678,1.67695,1.00,1.28
2013.12.16 05:16:22.815,1.67678,1.67696,1.00,2.47
2013.12.16 05:16:28.808,1.67678,1.67696,3.00,1.35
2013.12.16 05:16:28.860,1.67684,1.67696,1.18,1.00
2013.12.16 05:16:28.911,1.67684,1.67696,1.58,1.00
2013.12.16 05:16:29.113,1.67689,1.67704,1.00,1.20
2013.12.16 05:16:29.164,1.67691,1.67704,1.00,1.20
2013.12.16 05:16:29.508,1.67689,1.67706,1.00,2.17
2013.12.16 05:16:29.609,1.67685,1.67703,1.08,2.02
2013.12.16 05:16:29.711,1.67685,1.67701,1.00,1.20
2013.12.16 05:16:30.234,1.67685,1.67696,1.00,1.08
2013.12.16 05:16:30.387,1.67679,1.67696,1.00,1.15
2013.12.16 05:16:30.589,1.67682,1.67696,1.00,1.15
2013.12.16 05:16:30.691,1.67679,1.67696,1.00,1.15
2013.12.16 05:16:31.174,1.67679,1.67696,1.10,1.10
2013.12.16 05:16:31.662,1.67679,1.67696,1.00,1.50
2013.12.16 05:16:32.790,1.67679,1.67694,1.00,1.58
2013.12.16 05:16:32.892,1.67675,1.67692,1.00,1.50
2013.12.16 05:16:33.044,1.67675,1.67694,1.00,1.35
2013.12.16 05:16:33.094,1.67675,1.67695,1.50,1.60
2013.12.16 05:16:33.145,1.67678,1.67696,1.10,1.42
2013.12.16 05:16:34.424,1.67679,1.67698,1.00,1.35
2013.12.16 05:16:34.653,1.67681,1.677,1.10,3.11
2013.12.16 05:16:34.755,1.67681,1.67696,1.10,1.00
2013.12.16 05:16:35.944,1.67681,1.67696,1.00,1.08
2013.12.16 05:16:35.996,1.67679,1.67696,1.00,1.42
2013.12.16 05:16:36.545,1.67678,1.67696,1.10,2.17
2013.12.16 05:16:36.748,1.67678,1.67696,1.15,1.27
2013.12.16 05:16:41.265,1.67678,1.67696,1.10,1.42
2013.12.16 05:16:41.808,1.67678,1.67694,1.10,1.00
2013.12.16 05:16:42.042,1.67678,1.67692,1.10,1.00
2013.12.16 05:16:43.411,1.67678,1.67694,1.10,1.00
2013.12.16 05:16:43.954,1.67678,1.67696,1.10,1.42
2013.12.16 05:16:46.673,1.67678,1.67696,1.00,2.10
2013.12.16 05:16:48.979,1.67678,1.67693,1.00,1.08
2013.12.16 05:16:49.081,1.67675,1.67693,1.00,1.35
2013.12.16 05:16:49.183,1.67674,1.67686,1.00,1.08
2013.12.16 05:16:49.385,1.67674,1.6769,1.00,1.35
2013.12.16 05:16:49.587,1.67674,1.67693,1.58,1.67
2013.12.16 05:16:49.637,1.67674,1.67692,1.50,1.35
2013.12.16 05:16:50.168,1.67674,1.67693,1.50,2.02
2013.12.16 05:16:52.719,1.67679,1.67693,1.00,2.10
2013.12.16 05:16:52.770,1.67679,1.67693,1.00,1.70
2013.12.16 05:16:52.872,1.67679,1.67697,1.00,1.67
2013.12.16 05:16:53.327,1.67679,1.67696,1.00,1.35
2013.12.16 05:16:54.832,1.67679,1.67694,1.00,1.08
2013.12.16 05:16:55.095,1.67679,1.67696,1.00,1.35
2013.12.16 05:16:57.623,1.67677,1.67696,1.00,2.10
2013.12.16 05:16:57.775,1.67677,1.67695,1.00,1.35
2013.12.16 05:16:59.866,1.67674,1.6769,1.00,1.08
2013.12.16 05:17:00.395,1.67673,1.67691,1.00,2.77
2013.12.16 05:17:00.952,1.6767,1.67687,1.00,1.58
2013.12.16 05:17:01.256,1.6767,1.67685,1.00,2.25
2013.12.16 05:17:01.429,1.6767,1.67685,1.00,1.15
2013.12.16 05:17:05.894,1.6767,1.67681,1.00,1.00
2013.12.16 05:17:06.198,1.67664,1.67675,1.00,1.00
2013.12.16 05:17:06.611,1.67664,1.67677,1.00,1.10
2013.12.16 05:17:06.934,1.67664,1.67679,1.00,1.10
2013.12.16 05:17:07.436,1.67664,1.67681,1.00,2.17
2013.12.16 05:17:09.957,1.67666,1.67681,1.00,1.65
2013.12.16 05:17:14.306,1.67669,1.67681,1.00,1.00
2013.12.16 05:17:14.459,1.6767,1.67686,1.00,1.13
2013.12.16 05:17:15.654,1.6767,1.6769,1.58,1.65
2013.12.16 05:17:15.705,1.67675,1.67691,1.00,1.58
2013.12.16 05:17:16.170,1.67675,1.67691,1.00,1.15
2013.12.16 05:17:16.272,1.67675,1.67691,1.00,1.10
2013.12.16 05:17:16.783,1.67675,1.67691,1.00,1.95
2013.12.16 05:17:16.935,1.67672,1.6769,1.50,1.35
2013.12.16 05:17:17.623,1.67673,1.6769,1.00,1.35
2013.12.16 05:17:18.664,1.67673,1.67691,1.00,2.10
2013.12.16 05:17:19.274,1.67673,1.67691,1.00,1.67
2013.12.16 05:17:19.692,1.67675,1.67691,1.00,1.67
2013.12.16 05:17:21.952,1.67674,1.67692,1.00,1.35
2013.12.16 05:17:26.550,1.67674,1.67694,1.10,1.35
2013.12.16 05:17:26.855,1.67681,1.67696,1.00,1.69
2013.12.16 05:17:26.906,1.67681,1.67696,1.50,1.10
2013.12.16 05:17:27.058,1.67688,1.67696,1.00,1.00
2013.12.16 05:17:27.211,1.67691,1.67709,1.00,2.10
2013.12.16 05:17:27.261,1.67694,1.67709,1.00,1.50
2013.12.16 05:17:27.312,1.67694,1.67712,1.50,1.53
2013.12.16 05:17:27.464,1.67697,1.67713,1.00,1.50
2013.12.16 05:17:27.667,1.67701,1.67719,1.00,3.15
2013.12.16 05:17:27.718,1.67705,1.67719,1.00,2.25
2013.12.16 05:17:27.769,1.67705,1.67721,1.00,1.10
2013.12.16 05:17:27.819,1.67708,1.67724,1.00,1.20
2013.12.16 05:17:27.971,1.6771,1.67726,1.00,1.42
2013.12.16 05:17:28.022,1.67708,1.67726,1.00,1.42
2013.12.16 05:17:28.124,1.67709,1.67729,1.10,1.35
2013.12.16 05:17:28.326,1.67708,1.67726,1.50,1.42
2013.12.16 05:17:28.630,1.67708,1.67721,1.00,1.00
2013.12.16 05:17:28.818,1.67708,1.67726,1.00,1.42
2013.12.16 05:17:29.071,1.67708,1.67726,1.18,1.35
2013.12.16 05:17:29.394,1.67708,1.67725,1.00,1.15
2013.12.16 05:17:29.445,1.67705,1.67725,1.18,1.67
2013.12.16 05:17:29.496,1.67705,1.6772,1.18,1.00
2013.12.16 05:17:29.598,1.677,1.67717,1.02,1.10
2013.12.16 05:17:29.649,1.677,1.67717,1.00,1.58
2013.12.16 05:17:29.952,1.67699,1.67715,1.29,1.27
2013.12.16 05:17:30.255,1.67704,1.67719,1.00,1.35
2013.12.16 05:17:30.306,1.67704,1.67721,1.00,1.35
2013.12.16 05:17:31.255,1.67704,1.67724,1.10,1.35
2013.12.16 05:17:31.306,1.67706,1.67724,1.00,1.35
2013.12.16 05:17:32.257,1.67715,1.67726,1.13,1.52
2013.12.16 05:17:32.308,1.67715,1.67726,1.13,1.00
2013.12.16 05:17:32.359,1.67714,1.67731,1.48,1.35
2013.12.16 05:17:32.562,1.67719,1.67734,1.00,1.35
2013.12.16 05:17:32.765,1.67716,1.67734,1.32,1.35
2013.12.16 05:17:34.421,1.67719,1.67734,1.00,1.35
2013.12.16 05:17:39.294,1.67716,1.67734,1.25,1.35
2013.12.16 05:17:39.345,1.67716,1.67733,1.00,1.50
2013.12.16 05:17:44.367,1.67716,1.6773,1.00,1.58
2013.12.16 05:17:48.913,1.67712,1.6773,1.00,2.10
2013.12.16 05:17:59.405,1.67712,1.67726,1.00,1.00
2013.12.16 05:17:59.609,1.67709,1.67726,1.50,1.58
2013.12.16 05:17:59.913,1.67709,1.6772,1.00,1.08
2013.12.16 05:18:00.014,1.67704,1.6772,1.69,1.18
2013.12.16 05:18:00.368,1.67704,1.67718,1.00,2.02
2013.12.16 05:18:05.191,1.67704,1.67717,1.00,1.00
2013.12.16 05:18:05.780,1.67704,1.67721,1.00,1.35
2013.12.16 05:18:06.449,1.677,1.67721,2.22,2.10
2013.12.16 05:18:06.777,1.677,1.67721,1.84,2.10
2013.12.16 05:18:10.279,1.67704,1.67721,1.00,1.58
2013.12.16 05:18:13.857,1.67704,1.67719,1.00,1.08
2013.12.16 05:18:14.009,1.67701,1.67719,1.00,2.10
2013.12.16 05:18:14.710,1.67701,1.67717,1.00,2.25
2013.12.16 05:18:14.761,1.67699,1.67715,1.00,1.15
2013.12.16 05:18:14.811,1.67699,1.67715,1.00,2.25
2013.12.16 05:18:15.115,1.67691,1.67709,1.50,2.02
2013.12.16 05:18:16.663,1.67691,1.67706,1.00,2.25
2013.12.16 05:18:17.508,1.67687,1.67705,1.00,1.35
2013.12.16 05:18:17.559,1.67687,1.67704,1.00,2.02
2013.12.16 05:18:18.106,1.67686,1.67704,1.00,2.02
2013.12.16 05:18:18.433,1.67686,1.67706,1.10,2.10
2013.12.16 05:18:18.534,1.67689,1.67706,1.00,1.58
2013.12.16 05:18:27.837,1.67692,1.67707,1.00,1.88
2013.12.16 05:18:32.915,1.67689,1.67704,1.00,1.55
2013.12.16 05:18:32.966,1.67688,1.67703,1.00,1.20
2013.12.16 05:18:33.017,1.67685,1.67702,1.00,1.28
2013.12.16 05:18:33.271,1.67683,1.677,1.00,1.75
2013.12.16 05:18:34.712,1.67683,1.67696,1.00,1.00
2013.12.16 05:18:35.016,1.67686,1.67696,1.00,1.00
2013.12.16 05:18:35.220,1.6769,1.67701,1.00,1.00
2013.12.16 05:18:35.374,1.6769,1.67704,1.00,2.14
2013.12.16 05:18:35.576,1.6769,1.67696,1.00,1.00
2013.12.16 05:18:35.728,1.67689,1.67701,1.00,1.00
2013.12.16 05:18:35.829,1.67689,1.67704,1.00,1.25
2013.12.16 05:18:35.982,1.67694,1.67706,1.00,1.65
2013.12.16 05:18:36.337,1.67694,1.67711,1.00,3.15
2013.12.16 05:18:36.853,1.67694,1.67711,1.00,1.53
2013.12.16 05:18:37.531,1.67694,1.67711,1.00,1.28
2013.12.16 05:18:38.050,1.67694,1.6771,1.00,1.28
2013.12.16 05:18:38.354,1.67688,1.67696,1.00,1.00
2013.12.16 05:18:38.557,1.67681,1.67691,1.00,1.00
2013.12.16 05:18:39.563,1.67681,1.67694,1.00,1.63
2013.12.16 05:18:39.614,1.67681,1.67694,1.00,1.25
2013.12.16 05:18:39.766,1.67684,1.67696,1.00,1.00
2013.12.16 05:18:41.635,1.67684,1.67696,1.00,1.32
2013.12.16 05:18:42.152,1.67684,1.67696,1.00,1.13
2013.12.16 05:18:46.894,1.67684,1.67696,1.08,1.00
2013.12.16 05:18:47.047,1.67687,1.67701,1.00,1.00
2013.12.16 05:18:47.148,1.67689,1.67705,1.00,1.72
2013.12.16 05:18:47.250,1.67689,1.67707,1.18,1.62
2013.12.16 05:18:47.352,1.67692,1.67706,1.00,1.00
2013.12.16 05:19:05.722,1.67692,1.67711,1.10,1.67
2013.12.16 05:19:10.149,1.67692,1.67711,1.00,2.10
2013.12.16 05:19:11.177,1.67689,1.67711,1.65,2.10
2013.12.16 05:19:11.328,1.67693,1.67711,1.00,2.85
2013.12.16 05:19:13.237,1.67693,1.67711,1.10,1.42
2013.12.16 05:19:13.770,1.67694,1.67712,1.00,1.05
2013.12.16 05:19:13.872,1.67695,1.67713,1.08,1.65
2013.12.16 05:19:13.922,1.67695,1.67714,1.58,2.02
2013.12.16 05:19:14.125,1.67699,1.67716,1.18,1.75
2013.12.16 05:19:14.429,1.67702,1.67716,1.00,1.75
2013.12.16 05:19:15.641,1.67702,1.67716,1.00,1.55
2013.12.16 05:19:23.346,1.67702,1.67719,1.00,1.65
2013.12.16 05:19:23.398,1.67705,1.67719,1.00,1.65
2013.12.16 05:19:23.499,1.67705,1.67723,1.18,1.72
2013.12.16 05:19:23.652,1.67709,1.67725,1.00,1.35
2013.12.16 05:19:24.057,1.67707,1.67725,1.13,1.42
2013.12.16 05:19:24.108,1.67709,1.67725,1.00,1.42
2013.12.16 05:19:24.422,1.67705,1.67721,1.38,1.18
2013.12.16 05:19:24.915,1.67705,1.67721,1.38,1.58
2013.12.16 05:19:25.016,1.67705,1.67721,1.38,1.10
2013.12.16 05:19:25.218,1.67705,1.67721,1.00,1.65
2013.12.16 05:19:25.731,1.67705,1.67721,1.00,1.65
2013.12.16 05:19:26.107,1.67704,1.67718,1.00,1.15
2013.12.16 05:19:29.333,1.67704,1.67714,1.00,1.00
2013.12.16 05:19:29.644,1.67704,1.67712,1.00,1.00
2013.12.16 05:19:30.837,1.67704,1.67714,1.00,1.00
