2013.12.11 17:09:12.495,1.67774,1.67787,1.50,1.90
2013.12.11 17:09:12.709,1.67774,1.67787,1.50,1.90
2013.12.11 17:09:12.917,1.67774,1.67788,1.50,1.28
2013.12.11 17:09:14.109,1.67774,1.67788,1.00,1.28
2013.12.11 17:09:14.223,1.67784,1.67791,1.00,1.20
2013.12.11 17:09:14.274,1.67784,1.67792,1.00,2.25
2013.12.11 17:09:14.427,1.67777,1.67791,1.00,1.55
2013.12.11 17:09:14.478,1.67777,1.67791,1.00,1.55
2013.12.11 17:09:14.703,1.67777,1.67792,1.00,1.58
2013.12.11 17:09:14.804,1.67777,1.67792,1.00,2.03
2013.12.11 17:09:14.906,1.67777,1.67792,1.00,1.95
2013.12.11 17:09:15.208,1.67775,1.67788,1.00,1.13
2013.12.11 17:09:15.544,1.67775,1.67788,1.00,1.75
2013.12.11 17:09:15.848,1.6777,1.67783,1.13,1.38
2013.12.11 17:09:15.898,1.6777,1.67783,1.13,1.88
2013.12.11 17:09:16.659,1.67769,1.67783,1.00,1.38
2013.12.11 17:09:17.204,1.67769,1.67783,1.00,1.38
2013.12.11 17:09:18.640,1.67774,1.67783,1.00,1.38
2013.12.11 17:09:19.185,1.67774,1.67783,1.00,1.38
2013.12.11 17:09:20.046,1.67774,1.67783,1.00,1.13
2013.12.11 17:09:20.397,1.67778,1.67783,1.00,1.00
2013.12.11 17:09:20.499,1.67779,1.67787,1.00,1.20
2013.12.11 17:09:20.656,1.67774,1.67788,1.00,2.78
2013.12.11 17:09:20.707,1.67774,1.67788,1.00,2.78
2013.12.11 17:09:21.364,1.67779,1.67787,1.00,1.48
2013.12.11 17:09:21.415,1.67779,1.67787,1.00,1.10
2013.12.11 17:09:21.516,1.6778,1.6779,1.00,1.38
2013.12.11 17:09:21.616,1.6778,1.67795,1.88,1.48
2013.12.11 17:09:23.192,1.67779,1.67792,1.50,1.38
2013.12.11 17:09:26.787,1.67784,1.67792,1.00,1.00
2013.12.11 17:09:26.989,1.67784,1.67794,1.00,1.00
2013.12.11 17:09:27.562,1.67784,1.67796,1.00,1.00
2013.12.11 17:09:29.877,1.67784,1.67796,1.00,1.38
2013.12.11 17:09:29.978,1.67784,1.67792,1.00,1.00
2013.12.11 17:09:30.423,1.67784,1.67798,1.00,1.93
2013.12.11 17:09:30.485,1.67784,1.67794,1.00,1.00
2013.12.11 17:09:36.323,1.67789,1.67794,1.00,1.00
2013.12.11 17:09:36.689,1.67789,1.67799,1.38,1.15
2013.12.11 17:09:36.791,1.67789,1.67794,1.00,1.00
2013.12.11 17:09:36.892,1.67793,1.67804,1.00,1.18
2013.12.11 17:09:37.094,1.67789,1.67797,1.13,1.00
2013.12.11 17:09:37.873,1.67794,1.67805,1.00,1.53
2013.12.11 17:09:40.073,1.67788,1.67797,1.38,1.00
2013.12.11 17:09:40.174,1.67788,1.678,1.13,1.00
2013.12.11 17:09:40.277,1.67788,1.67796,1.13,1.00
2013.12.11 17:09:40.429,1.67785,1.67796,1.38,1.00
2013.12.11 17:09:40.976,1.67784,1.67796,1.38,1.00
2013.12.11 17:09:41.621,1.67793,1.678,1.00,1.38
2013.12.11 17:09:42.042,1.67784,1.67796,1.85,1.00
2013.12.11 17:09:42.103,1.67784,1.67796,1.85,1.00
2013.12.11 17:09:44.331,1.67784,1.67796,1.13,1.00
2013.12.11 17:09:44.874,1.67784,1.67796,1.75,1.00
2013.12.11 17:09:45.177,1.67794,1.67798,1.00,1.00
2013.12.11 17:09:46.152,1.67785,1.67798,1.55,1.00
2013.12.11 17:09:46.253,1.67787,1.67802,1.38,1.00
2013.12.11 17:09:46.356,1.67785,1.67799,1.55,1.00
2013.12.11 17:09:47.604,1.67784,1.67799,2.40,1.00
2013.12.11 17:09:48.134,1.67794,1.67799,1.00,1.00
2013.12.11 17:09:51.832,1.67795,1.67805,1.00,1.15
2013.12.11 17:09:51.984,1.6779,1.67802,1.13,1.00
2013.12.11 17:09:52.085,1.67796,1.67802,1.38,1.00
2013.12.11 17:09:52.187,1.67799,1.67805,1.38,1.08
2013.12.11 17:09:52.238,1.67804,1.67808,1.00,1.00
2013.12.11 17:09:52.349,1.67807,1.67814,1.00,1.38
2013.12.11 17:09:52.400,1.67806,1.67815,1.00,1.13
2013.12.11 17:09:52.501,1.67806,1.67812,1.00,1.00
2013.12.11 17:09:52.818,1.67805,1.67816,1.75,1.00
2013.12.11 17:09:52.869,1.67804,1.67816,1.20,1.00
2013.12.11 17:09:56.785,1.67809,1.67816,1.00,1.00
2013.12.11 17:10:01.886,1.67804,1.67816,1.50,1.00
2013.12.11 17:10:03.866,1.67809,1.67816,1.00,1.00
2013.12.11 17:10:07.775,1.67809,1.67818,1.00,1.00
2013.12.11 17:10:08.114,1.67804,1.67818,1.55,1.00
2013.12.11 17:10:08.767,1.67804,1.67818,1.28,1.50
2013.12.11 17:10:08.919,1.67804,1.67816,1.28,1.00
2013.12.11 17:10:10.142,1.67804,1.67817,1.28,1.00
2013.12.11 17:10:10.532,1.67809,1.67817,1.00,1.00
2013.12.11 17:10:11.239,1.67809,1.67818,1.00,1.00
2013.12.11 17:10:11.662,1.6781,1.67819,1.88,1.00
2013.12.11 17:10:11.764,1.67809,1.67821,1.53,1.50
2013.12.11 17:10:12.274,1.67809,1.6782,1.20,1.00
2013.12.11 17:10:12.325,1.67809,1.6782,1.20,1.00
2013.12.11 17:10:13.429,1.67814,1.6782,1.00,1.00
2013.12.11 17:10:13.530,1.67814,1.67822,1.00,1.00
2013.12.11 17:10:14.536,1.67814,1.67822,1.08,1.00
2013.12.11 17:10:14.637,1.67814,1.67826,1.18,1.13
2013.12.11 17:10:14.738,1.67814,1.67825,1.10,1.38
2013.12.11 17:10:15.042,1.67809,1.67816,1.50,1.38
2013.12.11 17:10:15.346,1.67813,1.67821,1.00,1.10
2013.12.11 17:10:15.497,1.67814,1.67819,1.00,1.00
2013.12.11 17:10:15.918,1.67814,1.67822,1.00,1.00
2013.12.11 17:10:16.389,1.67814,1.67824,1.00,1.10
2013.12.11 17:10:17.455,1.67814,1.67821,1.00,1.00
2013.12.11 17:10:17.758,1.67808,1.67817,1.38,1.00
2013.12.11 17:10:17.809,1.67814,1.67819,1.00,1.00
2013.12.11 17:10:17.910,1.67814,1.67824,1.00,2.40
2013.12.11 17:10:18.924,1.67814,1.67818,1.00,1.00
2013.12.11 17:10:20.243,1.67814,1.67825,1.00,1.00
2013.12.11 17:10:22.992,1.67819,1.67829,1.00,1.08
2013.12.11 17:10:23.194,1.67815,1.67829,1.00,1.13
2013.12.11 17:10:23.705,1.67814,1.67829,2.63,1.13
2013.12.11 17:10:29.478,1.67814,1.67829,2.63,1.28
2013.12.11 17:10:32.523,1.67814,1.67829,1.50,1.55
2013.12.11 17:10:32.827,1.67814,1.67824,1.00,1.13
2013.12.11 17:10:34.373,1.67814,1.67827,1.00,1.13
2013.12.11 17:10:34.917,1.67815,1.6783,1.00,1.85
2013.12.11 17:10:35.169,1.67815,1.6783,1.13,1.10
2013.12.11 17:10:35.423,1.67819,1.6783,1.00,1.10
2013.12.11 17:10:35.727,1.67819,1.6783,1.00,1.15
2013.12.11 17:10:38.143,1.67819,1.6783,1.00,1.15
2013.12.11 17:10:39.587,1.67824,1.6783,1.00,1.18
2013.12.11 17:10:39.840,1.67818,1.67827,1.00,1.00
2013.12.11 17:10:39.891,1.67818,1.67824,1.00,1.00
2013.12.11 17:10:39.942,1.67814,1.67824,1.10,1.00
2013.12.11 17:10:40.043,1.67814,1.67822,1.10,1.00
2013.12.11 17:10:40.145,1.67814,1.67824,1.00,1.00
2013.12.11 17:10:42.443,1.67814,1.67822,1.00,1.00
2013.12.11 17:10:42.596,1.67809,1.67822,1.88,1.10
2013.12.11 17:10:42.647,1.67809,1.67822,1.00,1.10
2013.12.11 17:10:45.420,1.67809,1.67818,1.00,1.00
2013.12.11 17:10:46.732,1.67804,1.67818,1.38,1.58
2013.12.11 17:10:47.372,1.67804,1.67818,1.38,1.58
2013.12.11 17:10:47.732,1.67809,1.67818,1.38,1.00
2013.12.11 17:10:47.835,1.67809,1.67818,1.13,1.00
2013.12.11 17:10:52.029,1.67814,1.67818,1.00,1.00
2013.12.11 17:10:52.335,1.67823,1.67832,1.00,1.15
2013.12.11 17:10:52.386,1.67821,1.67831,1.38,1.18
2013.12.11 17:10:52.588,1.67818,1.67831,1.00,1.18
2013.12.11 17:10:52.796,1.67818,1.67828,1.00,1.00
2013.12.11 17:10:58.083,1.67819,1.67828,1.00,1.00
2013.12.11 17:10:58.461,1.67819,1.67828,1.38,1.00
2013.12.11 17:10:59.621,1.67824,1.67828,1.00,1.00
2013.12.11 17:11:00.392,1.67824,1.67832,1.00,1.00
2013.12.11 17:11:00.794,1.67824,1.67832,1.00,1.58
2013.12.11 17:11:00.845,1.67819,1.67829,1.88,1.00
2013.12.11 17:11:00.947,1.67819,1.67829,1.00,1.00
2013.12.11 17:11:05.785,1.67819,1.67829,1.00,1.20
2013.12.11 17:11:07.203,1.67821,1.67832,1.50,1.13
2013.12.11 17:11:07.572,1.67824,1.67832,1.00,1.13
2013.12.11 17:11:08.887,1.6782,1.67832,1.38,1.13
2013.12.11 17:11:09.089,1.67819,1.67831,1.00,1.95
2013.12.11 17:11:09.734,1.67816,1.67831,1.88,2.70
2013.12.11 17:11:10.304,1.67816,1.6783,1.50,1.50
2013.12.11 17:11:10.507,1.67818,1.6783,1.00,1.50
2013.12.11 17:11:10.814,1.67818,1.67829,1.00,1.38
2013.12.11 17:11:11.348,1.67818,1.67828,1.00,1.00
2013.12.11 17:11:12.234,1.67818,1.67828,1.00,1.38
2013.12.11 17:11:12.546,1.67814,1.67823,1.10,1.00
2013.12.11 17:11:13.101,1.67814,1.67824,1.10,1.00
2013.12.11 17:11:15.767,1.67814,1.67825,1.10,1.00
2013.12.11 17:11:16.299,1.67814,1.67824,1.10,1.00
2013.12.11 17:11:16.896,1.67814,1.67824,1.48,1.00
2013.12.11 17:11:17.199,1.67813,1.67826,1.55,1.50
2013.12.11 17:11:18.632,1.67814,1.67827,1.48,1.00
2013.12.11 17:11:19.617,1.67815,1.6783,1.38,1.88
2013.12.11 17:11:19.668,1.67815,1.67826,1.38,1.00
2013.12.11 17:11:20.259,1.67815,1.67826,1.38,1.00
2013.12.11 17:11:25.264,1.67815,1.6783,1.38,1.88
2013.12.11 17:11:25.351,1.67815,1.67826,1.38,1.00
2013.12.11 17:11:25.461,1.67815,1.6783,1.38,1.88
2013.12.11 17:11:27.624,1.67815,1.6783,1.88,1.00
2013.12.11 17:11:27.675,1.67818,1.67831,1.38,1.58
2013.12.11 17:11:29.405,1.67821,1.67831,1.38,1.00
2013.12.11 17:11:29.455,1.67821,1.67836,1.88,3.15
2013.12.11 17:11:30.026,1.67824,1.67836,1.38,2.40
2013.12.11 17:11:30.610,1.67824,1.67836,1.00,2.40
2013.12.11 17:11:31.154,1.67822,1.67836,1.38,2.40
2013.12.11 17:11:31.679,1.67822,1.67835,1.00,1.28
2013.12.11 17:11:31.831,1.67819,1.6783,1.00,1.00
2013.12.11 17:11:31.982,1.67819,1.67828,1.00,1.00
2013.12.11 17:11:34.155,1.67819,1.67833,1.00,2.03
2013.12.11 17:11:37.862,1.67819,1.67832,1.00,1.20
2013.12.11 17:11:38.366,1.67819,1.67833,1.00,2.03
2013.12.11 17:11:38.732,1.67819,1.67832,1.00,1.58
2013.12.11 17:11:39.262,1.67819,1.67827,1.00,1.50
2013.12.11 17:11:41.112,1.67816,1.67827,1.00,1.00
2013.12.11 17:11:41.213,1.67814,1.67827,1.13,1.50
2013.12.11 17:11:42.980,1.67814,1.67824,1.13,1.00
2013.12.11 17:11:53.327,1.67819,1.67824,1.00,1.00
2013.12.11 17:11:53.464,1.67819,1.67828,1.00,1.20
2013.12.11 17:11:53.767,1.67819,1.67825,1.00,1.00
2013.12.11 17:11:55.493,1.67814,1.67825,1.00,1.00
2013.12.11 17:11:56.169,1.67815,1.67825,1.00,1.00
2013.12.11 17:11:56.842,1.67814,1.67825,1.95,1.00
2013.12.11 17:11:58.410,1.67815,1.67825,1.00,1.00
2013.12.11 17:11:58.520,1.67817,1.67825,1.00,1.00
2013.12.11 17:11:58.571,1.67817,1.6783,1.50,1.38
2013.12.11 17:11:59.127,1.67819,1.67831,1.00,1.95
2013.12.11 17:11:59.681,1.67819,1.67831,1.50,1.20
2013.12.11 17:12:00.655,1.67819,1.67831,1.00,1.53
2013.12.11 17:12:00.977,1.67819,1.67829,1.00,1.20
2013.12.11 17:12:01.503,1.67821,1.67834,1.38,1.00
2013.12.11 17:12:02.519,1.67823,1.67834,1.00,1.00
2013.12.11 17:12:04.353,1.67823,1.67834,1.38,1.00
2013.12.11 17:12:04.403,1.67829,1.67834,1.00,1.00
2013.12.11 17:12:04.932,1.67829,1.67835,1.00,1.00
2013.12.11 17:12:05.067,1.67829,1.6784,1.00,1.88
2013.12.11 17:12:05.269,1.67832,1.6784,1.00,1.50
2013.12.11 17:12:05.421,1.67834,1.67843,1.00,1.50
2013.12.11 17:12:05.472,1.67837,1.67844,1.13,1.13
2013.12.11 17:12:05.523,1.6784,1.67847,1.00,1.18
2013.12.11 17:12:05.624,1.67843,1.67852,1.38,1.18
2013.12.11 17:12:05.776,1.67849,1.67854,1.00,1.18
2013.12.11 17:12:05.827,1.67838,1.6785,1.75,1.00
2013.12.11 17:12:05.979,1.67844,1.6785,1.00,1.00
2013.12.11 17:12:06.080,1.67836,1.67847,1.38,1.00
2013.12.11 17:12:06.283,1.67839,1.6785,1.00,1.10
2013.12.11 17:12:06.385,1.67844,1.6785,1.00,1.10
2013.12.11 17:12:06.638,1.67836,1.6785,2.25,1.00
2013.12.11 17:12:06.689,1.67836,1.6785,1.13,1.38
2013.12.11 17:12:06.791,1.67834,1.67848,1.00,1.95
2013.12.11 17:12:06.842,1.67834,1.67844,1.00,1.00
2013.12.11 17:12:07.148,1.67829,1.67837,1.00,1.10
2013.12.11 17:12:07.766,1.67824,1.67837,1.38,1.58
2013.12.11 17:12:07.918,1.67824,1.67837,1.13,1.18
2013.12.11 17:12:07.969,1.67824,1.67837,1.13,1.15
2013.12.11 17:12:09.650,1.67824,1.67833,1.00,1.00
2013.12.11 17:12:10.086,1.6782,1.67829,1.00,1.00
2013.12.11 17:12:10.389,1.67819,1.67826,1.00,1.00
2013.12.11 17:12:10.601,1.67816,1.67826,1.13,1.00
2013.12.11 17:12:10.753,1.67814,1.67823,1.38,1.00
2013.12.11 17:12:10.905,1.67809,1.6782,2.25,1.10
2013.12.11 17:12:11.007,1.67809,1.6782,1.88,1.10
2013.12.11 17:12:11.767,1.6781,1.6782,1.38,1.00
2013.12.11 17:12:12.030,1.67814,1.6782,1.00,1.00
2013.12.11 17:12:12.333,1.67814,1.67823,1.88,1.00
2013.12.11 17:12:12.384,1.67815,1.67828,1.13,1.18
2013.12.11 17:12:12.436,1.67815,1.67828,1.50,1.00
2013.12.11 17:12:12.739,1.67829,1.67835,1.00,1.90
2013.12.11 17:12:12.790,1.67829,1.67835,1.00,1.10
2013.12.11 17:12:12.942,1.67829,1.67837,1.00,1.00
2013.12.11 17:12:13.043,1.67829,1.67842,1.00,1.00
2013.12.11 17:12:13.245,1.67829,1.67839,1.00,1.00
2013.12.11 17:12:13.611,1.67829,1.67839,1.38,1.00
2013.12.11 17:12:13.957,1.67837,1.67846,1.38,1.08
2013.12.11 17:12:14.008,1.67839,1.67846,1.38,1.00
2013.12.11 17:12:14.198,1.67839,1.67847,1.00,1.00
2013.12.11 17:12:14.249,1.67834,1.67847,1.38,1.00
2013.12.11 17:12:14.301,1.67834,1.67845,1.38,1.00
2013.12.11 17:12:14.628,1.67834,1.67843,1.00,1.00
2013.12.11 17:12:16.246,1.67834,1.67846,1.00,1.15
2013.12.11 17:12:17.890,1.67834,1.67845,1.00,1.10
2013.12.11 17:12:18.195,1.67834,1.6784,1.00,1.00
2013.12.11 17:12:19.624,1.67827,1.67836,1.38,1.00
2013.12.11 17:12:19.978,1.67834,1.67839,1.00,1.00
2013.12.11 17:12:20.180,1.67827,1.67836,1.38,1.00
2013.12.11 17:12:20.281,1.67834,1.67839,1.00,1.00
2013.12.11 17:12:20.433,1.67834,1.67841,1.00,1.00
2013.12.11 17:12:20.534,1.67829,1.67839,1.10,1.00
2013.12.11 17:12:20.737,1.67829,1.67837,1.13,1.00
2013.12.11 17:12:21.415,1.67829,1.67841,1.38,1.00
2013.12.11 17:12:21.466,1.67829,1.67837,1.00,1.00
2013.12.11 17:12:21.819,1.67829,1.67834,1.00,1.00
2013.12.11 17:12:21.870,1.67824,1.67834,1.00,1.00
2013.12.11 17:12:24.276,1.67825,1.67836,1.00,1.38
2013.12.11 17:12:24.427,1.67828,1.67836,1.00,1.38
2013.12.11 17:12:24.731,1.67831,1.67836,1.00,1.00
2013.12.11 17:12:24.832,1.67832,1.67842,1.00,1.00
2013.12.11 17:12:24.934,1.67837,1.67842,1.00,1.00
2013.12.11 17:12:25.351,1.67838,1.67849,1.50,1.95
2013.12.11 17:12:25.402,1.67843,1.67849,1.10,1.00
2013.12.11 17:12:25.453,1.67843,1.67851,1.20,1.00
2013.12.11 17:12:25.568,1.67844,1.67852,1.18,1.50
2013.12.11 17:12:25.824,1.67854,1.67862,1.00,1.50
2013.12.11 17:12:25.926,1.67859,1.67864,1.00,1.00
2013.12.11 17:12:26.078,1.67859,1.67864,1.00,1.13
2013.12.11 17:12:26.336,1.67859,1.67866,1.00,1.00
2013.12.11 17:12:26.437,1.67859,1.67875,1.00,1.00
2013.12.11 17:12:26.589,1.67859,1.67867,1.00,1.00
2013.12.11 17:12:27.314,1.67859,1.6787,1.00,1.18
2013.12.11 17:12:27.557,1.67859,1.67867,1.00,1.00
2013.12.11 17:12:28.540,1.67859,1.67868,1.00,1.10
2013.12.11 17:12:29.146,1.67859,1.67868,1.38,1.00
2013.12.11 17:12:29.247,1.67859,1.67868,1.00,1.00
2013.12.11 17:12:29.358,1.67864,1.6787,1.00,1.00
2013.12.11 17:12:29.814,1.67864,1.67873,1.00,1.13
2013.12.11 17:12:31.662,1.67869,1.67873,1.00,1.00
2013.12.11 17:12:31.763,1.67869,1.6788,1.00,1.38
2013.12.11 17:12:31.865,1.67864,1.67875,1.00,1.13
2013.12.11 17:12:32.320,1.67869,1.67875,1.00,1.00
2013.12.11 17:12:36.070,1.67869,1.6788,1.00,1.13
2013.12.11 17:12:38.049,1.67869,1.67876,1.00,1.00
2013.12.11 17:12:39.602,1.67869,1.67879,1.00,1.10
2013.12.11 17:12:39.703,1.67864,1.67877,1.13,1.00
2013.12.11 17:12:39.754,1.67866,1.67877,1.00,1.00
2013.12.11 17:12:40.008,1.67864,1.67877,1.50,1.13
2013.12.11 17:12:40.059,1.67864,1.67877,1.00,1.38
2013.12.11 17:12:40.261,1.67862,1.67876,1.00,1.95
2013.12.11 17:12:40.463,1.6786,1.67873,1.00,1.13
2013.12.11 17:12:40.719,1.6786,1.67873,1.00,1.38
2013.12.11 17:12:41.120,1.67859,1.67873,1.50,1.13
2013.12.11 17:12:41.632,1.6786,1.67873,1.00,1.13
2013.12.11 17:12:42.137,1.6786,1.67873,1.00,1.38
2013.12.11 17:12:42.678,1.6786,1.67866,1.00,1.00
2013.12.11 17:12:43.662,1.67861,1.67866,1.00,1.00
2013.12.11 17:12:43.865,1.67859,1.67866,1.88,1.00
2013.12.11 17:12:45.468,1.67861,1.67866,1.00,1.00
2013.12.11 17:12:46.495,1.6786,1.67866,1.13,1.00
2013.12.11 17:12:46.854,1.6786,1.67876,1.38,2.10
2013.12.11 17:12:46.956,1.67863,1.67869,1.13,1.00
2013.12.11 17:12:47.057,1.67863,1.67873,1.38,1.00
2013.12.11 17:12:47.762,1.67865,1.67873,1.00,1.00
2013.12.11 17:12:48.578,1.67869,1.67873,1.00,1.00
2013.12.11 17:12:48.897,1.6787,1.67883,1.38,2.07
2013.12.11 17:12:49.048,1.6787,1.67879,1.38,1.00
2013.12.11 17:12:49.551,1.6787,1.67879,1.38,1.00
2013.12.11 17:12:50.058,1.6787,1.67879,1.38,1.00
2013.12.11 17:12:50.177,1.6787,1.67879,1.13,1.00
2013.12.11 17:12:52.131,1.67869,1.67876,1.38,1.00
2013.12.11 17:12:52.334,1.67868,1.67876,1.13,1.00
2013.12.11 17:12:52.537,1.6787,1.67876,1.00,1.00
2013.12.11 17:12:52.887,1.67872,1.67876,1.00,1.00
2013.12.11 17:12:53.326,1.67872,1.67881,1.00,1.10
2013.12.11 17:12:54.386,1.67872,1.67881,1.38,1.00
2013.12.11 17:12:54.539,1.67874,1.67886,1.38,1.65
2013.12.11 17:12:54.640,1.67879,1.67888,1.00,1.28
2013.12.11 17:12:55.222,1.67879,1.67886,1.00,1.00
2013.12.11 17:12:55.761,1.67879,1.67886,1.00,1.18
2013.12.11 17:12:56.166,1.67876,1.67888,1.13,1.15
2013.12.11 17:12:56.267,1.67876,1.67888,1.13,1.00
2013.12.11 17:12:56.422,1.67879,1.67885,1.00,1.00
2013.12.11 17:12:56.741,1.67877,1.67885,1.00,1.00
2013.12.11 17:12:57.054,1.67876,1.67887,1.13,1.00
2013.12.11 17:12:57.259,1.67874,1.67887,1.13,1.10
2013.12.11 17:12:57.511,1.67874,1.67884,1.13,1.00
2013.12.11 17:12:58.018,1.67873,1.67884,1.00,1.00
2013.12.11 17:12:59.484,1.67873,1.6788,1.00,1.00
2013.12.11 17:13:00.081,1.67871,1.6788,1.00,1.00
2013.12.11 17:13:00.234,1.67874,1.6788,1.00,1.00
2013.12.11 17:13:00.717,1.67874,1.67884,1.13,1.00
2013.12.11 17:13:00.818,1.67874,1.67881,1.00,1.00
2013.12.11 17:13:06.537,1.67869,1.67881,1.88,1.10
2013.12.11 17:13:06.639,1.67874,1.67878,1.00,1.00
2013.12.11 17:13:06.741,1.67869,1.67878,1.13,1.00
2013.12.11 17:13:08.246,1.67869,1.67878,1.88,1.00
2013.12.11 17:13:09.791,1.6787,1.67878,1.38,1.00
2013.12.11 17:13:10.640,1.67871,1.67878,1.13,1.00
2013.12.11 17:13:11.216,1.6787,1.67878,1.13,1.00
2013.12.11 17:13:11.620,1.67869,1.67876,1.00,1.00
2013.12.11 17:13:11.822,1.67864,1.67876,1.00,1.38
2013.12.11 17:13:12.024,1.67864,1.67873,1.00,1.00
2013.12.11 17:13:13.116,1.67864,1.67871,1.00,1.00
2013.12.11 17:13:13.774,1.67864,1.67873,1.13,1.00
2013.12.11 17:13:15.315,1.67864,1.67869,1.00,1.00
2013.12.11 17:13:15.366,1.6786,1.67869,1.38,1.00
2013.12.11 17:13:15.417,1.6786,1.67869,1.00,1.00
2013.12.11 17:13:15.672,1.67864,1.67869,1.38,1.00
2013.12.11 17:13:15.773,1.67864,1.67872,1.88,1.00
2013.12.11 17:13:15.874,1.67867,1.67874,1.00,1.00
2013.12.11 17:13:16.027,1.67864,1.67874,1.50,1.00
2013.12.11 17:13:16.128,1.67864,1.67872,1.00,1.00
2013.12.11 17:13:16.478,1.67864,1.67869,1.00,1.00
2013.12.11 17:13:20.442,1.6786,1.67869,1.00,1.00
2013.12.11 17:13:21.589,1.67859,1.67869,1.88,1.00
2013.12.11 17:13:21.741,1.67859,1.67866,1.00,1.00
2013.12.11 17:13:21.792,1.67854,1.67866,1.00,1.10
2013.12.11 17:13:21.843,1.67853,1.67862,1.00,1.00
2013.12.11 17:13:23.284,1.67855,1.67862,1.00,1.00
2013.12.11 17:13:24.136,1.67856,1.67862,1.00,1.00
2013.12.11 17:13:24.655,1.67855,1.67862,1.00,1.00
2013.12.11 17:13:25.164,1.67854,1.67862,1.50,1.00
2013.12.11 17:13:25.738,1.67855,1.67862,1.00,1.00
2013.12.11 17:13:26.521,1.67854,1.67862,1.50,1.00
2013.12.11 17:13:33.070,1.67849,1.67862,2.25,1.20
2013.12.11 17:13:33.121,1.67849,1.67862,1.88,1.20
2013.12.11 17:13:33.172,1.67849,1.6786,1.88,1.00
2013.12.11 17:13:33.693,1.67849,1.6786,1.50,1.38
2013.12.11 17:13:37.568,1.67847,1.67856,1.00,1.00
2013.12.11 17:13:37.619,1.67845,1.67856,1.00,1.00
2013.12.11 17:13:37.856,1.67845,1.67853,1.00,1.00
2013.12.11 17:13:38.375,1.67844,1.67853,1.88,1.00
2013.12.11 17:13:40.512,1.67844,1.6785,1.00,1.10
2013.12.11 17:13:40.765,1.6784,1.67848,1.13,1.00
2013.12.11 17:13:40.867,1.67844,1.67851,1.00,1.18
2013.12.11 17:13:41.372,1.67844,1.67851,1.00,1.00
2013.12.11 17:13:41.677,1.67849,1.67856,1.00,1.08
2013.12.11 17:13:42.081,1.67845,1.67852,1.00,1.00
2013.12.11 17:13:42.718,1.67849,1.6786,1.00,1.55
2013.12.11 17:13:43.173,1.67843,1.67851,1.93,1.00
2013.12.11 17:13:43.375,1.67845,1.67854,1.38,1.10
2013.12.11 17:13:43.426,1.67849,1.67854,1.00,1.00
2013.12.11 17:13:47.673,1.67849,1.6786,1.13,1.00
2013.12.11 17:13:48.181,1.67849,1.6786,1.88,1.18
2013.12.11 17:13:58.835,1.67849,1.6786,1.38,1.18
2013.12.11 17:13:59.175,1.67854,1.6786,1.00,1.00
2013.12.11 17:13:59.652,1.67854,1.67862,1.00,1.00
2013.12.11 17:13:59.906,1.67859,1.67866,1.00,1.10
2013.12.11 17:14:00.210,1.67863,1.67869,1.00,1.00
2013.12.11 17:14:00.414,1.67854,1.67865,1.00,1.13
2013.12.11 17:14:00.926,1.67854,1.67865,1.00,1.38
2013.12.11 17:14:01.441,1.67854,1.67865,1.00,1.13
2013.12.11 17:14:01.492,1.67854,1.67865,1.38,1.00
2013.12.11 17:14:01.593,1.67854,1.67869,2.25,2.03
2013.12.11 17:14:01.652,1.67854,1.67869,1.88,2.03
2013.12.11 17:14:02.835,1.67854,1.67863,1.00,1.00
2013.12.11 17:14:03.139,1.67859,1.67863,1.00,1.00
2013.12.11 17:14:03.543,1.67859,1.67867,1.00,1.00
2013.12.11 17:14:05.971,1.67859,1.67867,1.38,1.13
2013.12.11 17:14:06.021,1.67864,1.67874,1.00,1.53
2013.12.11 17:14:06.072,1.67864,1.6787,1.00,1.00
2013.12.11 17:14:06.174,1.67864,1.67874,1.00,1.00
2013.12.11 17:14:06.426,1.67864,1.67874,1.00,1.38
2013.12.11 17:14:06.743,1.67864,1.6787,1.00,1.00
2013.12.11 17:14:14.766,1.67865,1.6787,1.00,1.00
2013.12.11 17:14:15.931,1.67864,1.67873,1.00,1.10
2013.12.11 17:14:16.032,1.67869,1.67873,1.00,1.00
2013.12.11 17:14:16.575,1.67868,1.67873,1.00,1.00
2013.12.11 17:14:17.411,1.67868,1.67879,1.00,1.53
2013.12.11 17:14:18.482,1.67871,1.67879,1.00,1.53
2013.12.11 17:14:18.675,1.67873,1.67877,1.00,1.20
2013.12.11 17:14:19.990,1.67872,1.67877,1.00,1.00
2013.12.11 17:14:21.383,1.67871,1.67877,1.00,1.38
2013.12.11 17:14:21.535,1.67866,1.67873,1.00,1.00
2013.12.11 17:14:22.038,1.67865,1.67873,1.00,1.00
2013.12.11 17:14:25.920,1.67869,1.67873,1.00,1.00
2013.12.11 17:14:26.021,1.67865,1.67873,1.00,1.00
2013.12.11 17:14:26.659,1.67864,1.67873,1.50,1.13
2013.12.11 17:14:29.750,1.67864,1.67873,1.00,1.48
2013.12.11 17:14:31.568,1.67864,1.67873,1.00,1.10
2013.12.11 17:14:32.750,1.67864,1.67873,1.00,1.48
2013.12.11 17:14:33.392,1.67864,1.67873,1.00,1.10
2013.12.11 17:14:40.341,1.67864,1.67873,1.00,1.50
2013.12.11 17:14:40.873,1.67864,1.67873,1.00,1.13
2013.12.11 17:14:43.593,1.67864,1.67873,1.00,1.20
