2013.12.09 09:11:12.065,1.68919,1.68927,1.00,1.96
2013.12.09 09:11:12.267,1.68919,1.68927,1.38,1.18
2013.12.09 09:11:12.395,1.68919,1.68927,1.00,1.55
2013.12.09 09:11:13.166,1.68914,1.68922,1.38,1.00
2013.12.09 09:11:13.403,1.68919,1.68925,1.38,1.10
2013.12.09 09:11:13.641,1.68919,1.68929,1.00,2.79
2013.12.09 09:11:14.185,1.68919,1.68925,1.00,1.08
2013.12.09 09:11:14.693,1.68919,1.68925,1.00,1.00
2013.12.09 09:11:15.202,1.68919,1.68925,1.00,1.18
2013.12.09 09:11:15.304,1.68914,1.68925,1.47,1.18
2013.12.09 09:11:15.507,1.68914,1.68922,1.47,1.00
2013.12.09 09:11:15.660,1.68914,1.68922,1.00,1.00
2013.12.09 09:11:15.812,1.68914,1.68925,1.00,1.18
2013.12.09 09:11:15.864,1.68919,1.68925,1.00,1.18
2013.12.09 09:11:18.690,1.68914,1.68925,1.13,1.18
2013.12.09 09:11:19.462,1.68914,1.68921,1.00,1.00
2013.12.09 09:11:19.513,1.6891,1.68921,1.34,1.10
2013.12.09 09:11:19.564,1.68909,1.6892,1.13,1.50
2013.12.09 09:11:19.665,1.68909,1.68916,1.00,1.10
2013.12.09 09:11:20.070,1.68909,1.68914,1.00,1.10
2013.12.09 09:11:20.222,1.689,1.68914,1.09,1.18
2013.12.09 09:11:20.373,1.68899,1.68914,2.33,1.18
2013.12.09 09:11:20.424,1.68899,1.68914,2.25,1.20
2013.12.09 09:11:21.043,1.68899,1.6891,1.38,1.10
2013.12.09 09:11:23.031,1.68899,1.68912,1.38,1.50
2013.12.09 09:11:23.539,1.68899,1.68907,1.38,1.00
2013.12.09 09:11:23.811,1.68899,1.6891,1.38,1.08
2013.12.09 09:11:23.864,1.68899,1.6891,1.09,1.00
2013.12.09 09:11:24.067,1.68908,1.68913,1.00,1.00
2013.12.09 09:11:24.118,1.68899,1.68913,1.62,1.00
2013.12.09 09:11:25.338,1.68899,1.68913,1.62,1.00
2013.12.09 09:11:26.056,1.68902,1.68913,1.13,1.00
2013.12.09 09:11:26.361,1.68912,1.68917,1.38,1.00
2013.12.09 09:11:26.582,1.68914,1.6892,1.00,1.00
2013.12.09 09:11:27.191,1.68914,1.68924,1.38,1.18
2013.12.09 09:11:27.926,1.68914,1.6892,1.00,1.15
2013.12.09 09:11:27.977,1.68914,1.6892,1.38,1.08
2013.12.09 09:11:28.586,1.68912,1.68917,1.38,1.00
2013.12.09 09:11:29.142,1.68909,1.68917,1.38,1.00
2013.12.09 09:11:29.716,1.68909,1.68917,1.00,1.00
2013.12.09 09:11:29.920,1.68909,1.68917,1.38,1.00
2013.12.09 09:11:30.375,1.68909,1.68921,1.38,1.18
2013.12.09 09:11:30.628,1.68915,1.68921,1.38,1.10
2013.12.09 09:11:30.784,1.68909,1.68921,1.50,1.10
2013.12.09 09:11:31.540,1.68914,1.68924,1.48,1.00
2013.12.09 09:11:31.743,1.68916,1.68927,1.05,1.13
2013.12.09 09:11:31.909,1.68914,1.68927,1.99,1.00
2013.12.09 09:11:32.497,1.68914,1.68927,1.87,1.00
2013.12.09 09:11:33.029,1.68919,1.68927,1.38,1.00
2013.12.09 09:11:33.536,1.68914,1.68927,1.82,1.00
2013.12.09 09:11:33.689,1.68914,1.68927,1.72,1.36
2013.12.09 09:11:34.878,1.68914,1.68926,1.00,1.95
2013.12.09 09:11:34.929,1.68914,1.68921,1.00,1.00
2013.12.09 09:11:35.247,1.68914,1.68918,1.00,1.00
2013.12.09 09:11:36.770,1.68914,1.68919,1.13,1.00
2013.12.09 09:11:37.407,1.68909,1.68919,1.38,1.00
2013.12.09 09:11:37.711,1.68909,1.68918,1.38,1.96
2013.12.09 09:11:39.354,1.68909,1.68918,1.38,1.00
2013.12.09 09:11:39.869,1.68909,1.68918,1.38,1.00
2013.12.09 09:11:40.372,1.68912,1.68918,1.38,1.46
2013.12.09 09:11:40.687,1.68904,1.68915,1.58,1.00
2013.12.09 09:11:40.789,1.689,1.68911,1.13,1.46
2013.12.09 09:11:40.992,1.68895,1.68909,1.28,1.46
2013.12.09 09:11:41.806,1.68899,1.68909,1.00,1.46
2013.12.09 09:11:42.110,1.68899,1.68909,1.38,1.46
2013.12.09 09:11:42.585,1.68899,1.68909,1.50,1.21
2013.12.09 09:11:42.687,1.68904,1.68911,1.00,1.46
2013.12.09 09:11:42.889,1.68901,1.68914,1.28,1.46
2013.12.09 09:11:43.538,1.68904,1.68914,1.00,1.46
2013.12.09 09:11:44.889,1.68904,1.68914,1.00,1.00
2013.12.09 09:11:48.582,1.68904,1.68914,1.00,1.18
2013.12.09 09:11:49.367,1.68904,1.68914,1.00,2.11
2013.12.09 09:11:49.874,1.68904,1.68913,1.00,1.10
2013.12.09 09:11:50.401,1.68904,1.68912,1.00,1.00
2013.12.09 09:11:51.556,1.68904,1.6891,1.00,1.00
2013.12.09 09:11:52.062,1.68904,1.68913,1.00,1.13
2013.12.09 09:11:52.778,1.68899,1.68911,1.53,1.00
2013.12.09 09:11:53.281,1.68899,1.68911,1.00,1.10
2013.12.09 09:11:53.483,1.68904,1.6891,1.00,1.00
2013.12.09 09:11:54.141,1.68899,1.6891,1.00,1.50
2013.12.09 09:11:54.193,1.68899,1.68907,1.38,1.00
2013.12.09 09:11:54.496,1.68904,1.68912,1.10,1.19
2013.12.09 09:11:54.648,1.68904,1.68912,1.00,1.32
2013.12.09 09:11:54.699,1.689,1.68911,1.18,1.19
2013.12.09 09:11:54.800,1.68897,1.68911,1.53,1.32
2013.12.09 09:11:54.952,1.68899,1.68912,1.48,1.77
2013.12.09 09:11:55.486,1.68899,1.68908,1.48,1.00
2013.12.09 09:11:55.537,1.68899,1.68908,1.48,1.00
2013.12.09 09:11:55.638,1.68899,1.68908,1.48,1.00
2013.12.09 09:11:55.689,1.68899,1.68906,1.38,1.00
2013.12.09 09:11:55.791,1.68892,1.68904,1.65,1.00
2013.12.09 09:11:55.842,1.68892,1.68901,1.65,1.00
2013.12.09 09:11:56.145,1.68886,1.68901,1.75,1.15
2013.12.09 09:11:56.847,1.68885,1.68897,1.17,1.00
2013.12.09 09:11:57.998,1.68884,1.68897,1.24,1.00
2013.12.09 09:11:58.675,1.68886,1.689,1.20,1.08
2013.12.09 09:11:58.776,1.68887,1.689,1.20,1.10
2013.12.09 09:11:58.878,1.68899,1.68905,1.00,1.45
2013.12.09 09:11:58.979,1.68899,1.68908,1.00,1.45
2013.12.09 09:11:59.182,1.68899,1.68908,1.00,1.00
2013.12.09 09:11:59.532,1.68904,1.68908,1.00,1.00
2013.12.09 09:11:59.823,1.68899,1.68908,1.00,1.00
2013.12.09 09:12:00.242,1.68899,1.68911,1.00,1.58
2013.12.09 09:12:00.874,1.68899,1.68911,1.10,1.00
2013.12.09 09:12:05.318,1.68904,1.68911,1.00,1.00
2013.12.09 09:12:06.998,1.68904,1.68913,1.00,1.55
2013.12.09 09:12:07.221,1.68896,1.68911,1.20,1.88
2013.12.09 09:12:07.271,1.68896,1.68911,1.13,1.95
2013.12.09 09:12:07.322,1.68896,1.68911,1.10,2.78
2013.12.09 09:12:07.739,1.68899,1.68911,1.00,2.33
2013.12.09 09:12:10.369,1.68899,1.6891,1.00,2.33
2013.12.09 09:12:12.698,1.68896,1.68907,1.38,1.10
2013.12.09 09:12:12.900,1.68901,1.68913,1.15,1.38
2013.12.09 09:12:13.022,1.68909,1.68919,1.00,1.20
2013.12.09 09:12:13.125,1.68909,1.6892,1.00,1.00
2013.12.09 09:12:13.175,1.68914,1.6892,1.00,1.00
2013.12.09 09:12:13.681,1.68914,1.68927,1.10,1.10
2013.12.09 09:12:16.570,1.68914,1.68928,1.45,3.45
2013.12.09 09:12:16.876,1.68913,1.68926,1.18,1.38
2013.12.09 09:12:17.231,1.6891,1.68921,1.62,1.13
2013.12.09 09:12:17.434,1.68913,1.68925,1.00,1.00
2013.12.09 09:12:17.794,1.68913,1.68921,1.00,1.00
2013.12.09 09:12:17.997,1.6891,1.68921,1.18,1.00
2013.12.09 09:12:18.351,1.68907,1.6892,1.65,1.00
2013.12.09 09:12:18.791,1.68909,1.6892,1.95,1.00
2013.12.09 09:12:19.138,1.68909,1.68923,1.58,1.00
2013.12.09 09:12:19.189,1.68909,1.68923,1.20,1.38
2013.12.09 09:12:19.290,1.68909,1.68923,2.03,1.38
2013.12.09 09:12:19.803,1.68909,1.68923,2.33,1.00
2013.12.09 09:12:21.062,1.68918,1.68923,1.00,1.00
2013.12.09 09:12:21.163,1.68919,1.68927,1.00,1.08
2013.12.09 09:12:21.315,1.68913,1.68926,1.58,1.00
2013.12.09 09:12:21.417,1.68912,1.68924,1.13,1.10
2013.12.09 09:12:21.771,1.68914,1.68927,1.00,1.18
2013.12.09 09:12:22.225,1.68916,1.68927,1.00,1.00
2013.12.09 09:12:22.276,1.68916,1.6893,1.55,1.10
2013.12.09 09:12:22.443,1.68917,1.6893,1.10,1.10
2013.12.09 09:12:23.344,1.68916,1.6893,1.10,1.08
2013.12.09 09:12:23.445,1.68916,1.6893,1.38,1.18
2013.12.09 09:12:24.045,1.68919,1.6893,1.88,1.15
2013.12.09 09:12:24.365,1.68919,1.6893,1.00,1.08
2013.12.09 09:12:24.417,1.68919,1.68935,1.38,1.95
2013.12.09 09:12:24.529,1.68919,1.6893,1.50,1.00
2013.12.09 09:12:25.412,1.68919,1.6893,1.50,1.00
2013.12.09 09:12:29.670,1.68919,1.6893,1.00,1.10
2013.12.09 09:12:30.296,1.68919,1.6893,1.00,1.18
2013.12.09 09:12:30.838,1.68919,1.6893,1.00,1.10
2013.12.09 09:12:30.990,1.68919,1.6893,1.38,1.10
2013.12.09 09:12:32.866,1.68919,1.6893,1.38,1.18
2013.12.09 09:12:33.807,1.68917,1.68929,1.09,1.48
2013.12.09 09:12:34.592,1.68919,1.68929,1.00,1.38
2013.12.09 09:12:34.948,1.68919,1.6893,1.48,1.00
2013.12.09 09:12:35.802,1.68919,1.68931,1.48,1.00
2013.12.09 09:12:36.505,1.68919,1.68931,1.38,1.10
2013.12.09 09:12:39.880,1.68919,1.68931,1.38,1.10
2013.12.09 09:12:41.410,1.68919,1.68931,1.38,1.10
2013.12.09 09:12:41.586,1.68919,1.68924,1.13,1.00
2013.12.09 09:12:41.688,1.68911,1.68921,1.48,1.38
2013.12.09 09:12:41.790,1.68909,1.68922,1.95,1.00
2013.12.09 09:12:41.942,1.68914,1.68925,1.13,1.48
2013.12.09 09:12:42.246,1.68924,1.68932,1.50,2.63
2013.12.09 09:12:42.297,1.68924,1.68936,1.50,1.28
2013.12.09 09:12:42.451,1.68924,1.68936,1.38,2.40
2013.12.09 09:12:42.856,1.68924,1.68937,1.88,1.28
2013.12.09 09:12:44.355,1.68924,1.68936,1.48,1.00
2013.12.09 09:12:44.666,1.68924,1.68939,2.70,1.15
2013.12.09 09:12:45.700,1.68924,1.68938,1.95,1.65
2013.12.09 09:12:45.751,1.68924,1.68937,1.88,1.13
2013.12.09 09:12:46.208,1.6892,1.68935,1.38,1.58
2013.12.09 09:12:47.619,1.6892,1.68934,1.38,1.13
2013.12.09 09:12:48.131,1.6892,1.68935,1.48,1.53
2013.12.09 09:12:49.151,1.6892,1.68935,1.48,1.53
2013.12.09 09:12:50.408,1.6892,1.68935,1.55,1.48
2013.12.09 09:12:50.560,1.68923,1.68938,1.72,1.58
2013.12.09 09:12:50.763,1.68934,1.6894,1.38,1.20
2013.12.09 09:12:50.864,1.68932,1.68941,1.00,1.28
2013.12.09 09:12:50.915,1.68932,1.68941,1.00,2.78
2013.12.09 09:12:51.067,1.68928,1.68941,1.00,2.78
2013.12.09 09:12:54.137,1.68929,1.6894,1.00,1.48
2013.12.09 09:12:54.689,1.68928,1.6894,1.00,1.55
2013.12.09 09:12:55.236,1.68928,1.6894,1.00,1.55
2013.12.09 09:12:55.864,1.68928,1.68936,1.00,1.38
2013.12.09 09:12:56.017,1.68924,1.68936,1.13,1.38
2013.12.09 09:12:58.293,1.68924,1.68936,1.00,1.53
2013.12.09 09:13:00.189,1.68918,1.68931,1.15,1.38
2013.12.09 09:13:00.855,1.68918,1.68931,1.00,1.65
2013.12.09 09:13:03.570,1.68918,1.68933,1.00,1.83
2013.12.09 09:13:03.944,1.68915,1.68926,1.10,1.00
2013.12.09 09:13:04.247,1.68914,1.68928,1.88,1.13
2013.12.09 09:13:04.970,1.68914,1.68926,1.00,1.90
2013.12.09 09:13:05.021,1.68909,1.68923,1.48,1.10
2013.12.09 09:13:05.072,1.68908,1.68921,1.58,1.00
2013.12.09 09:13:05.174,1.68908,1.68921,1.10,1.20
2013.12.09 09:13:05.731,1.68909,1.68921,1.38,1.10
2013.12.09 09:13:07.397,1.68912,1.68927,1.47,1.65
2013.12.09 09:13:07.454,1.68916,1.68927,1.00,1.08
2013.12.09 09:13:07.758,1.68912,1.68926,1.15,1.38
2013.12.09 09:13:07.910,1.68919,1.68926,1.00,1.38
2013.12.09 09:13:08.112,1.68914,1.68926,1.10,1.38
2013.12.09 09:13:09.329,1.68914,1.68926,1.38,1.15
2013.12.09 09:13:09.789,1.68914,1.68921,1.38,1.00
2013.12.09 09:13:09.908,1.68914,1.68926,1.38,1.15
2013.12.09 09:13:10.589,1.6891,1.68925,1.65,1.00
2013.12.09 09:13:11.672,1.6891,1.68925,1.65,1.18
2013.12.09 09:13:12.553,1.6891,1.68925,3.75,1.00
2013.12.09 09:13:13.179,1.68913,1.68928,1.55,1.18
2013.12.09 09:13:14.018,1.68913,1.68928,1.45,1.15
2013.12.09 09:13:14.608,1.68913,1.68928,1.00,1.58
2013.12.09 09:13:14.659,1.68919,1.68928,1.00,1.88
2013.12.09 09:13:14.963,1.68915,1.68926,1.00,1.53
2013.12.09 09:13:15.013,1.68909,1.68922,2.03,1.38
2013.12.09 09:13:15.417,1.68914,1.68926,1.10,1.75
2013.12.09 09:13:15.570,1.68919,1.68929,1.48,1.10
2013.12.09 09:13:15.722,1.68919,1.68932,1.55,1.13
2013.12.09 09:13:16.458,1.68919,1.68933,1.50,1.38
2013.12.09 09:13:16.609,1.68916,1.68931,1.45,1.38
2013.12.09 09:13:16.811,1.68915,1.68928,1.09,1.38
2013.12.09 09:13:17.004,1.68913,1.68928,1.92,1.55
2013.12.09 09:13:17.207,1.68919,1.68927,1.00,1.45
2013.12.09 09:13:17.258,1.68919,1.6893,1.00,1.58
2013.12.09 09:13:17.360,1.68919,1.6893,1.13,1.58
2013.12.09 09:13:19.662,1.68916,1.68931,2.03,1.48
2013.12.09 09:13:20.067,1.68914,1.68929,2.03,1.55
2013.12.09 09:13:20.426,1.68914,1.68929,1.65,1.55
2013.12.09 09:13:21.705,1.68914,1.68927,1.00,1.48
2013.12.09 09:13:22.664,1.68919,1.68927,1.00,1.48
2013.12.09 09:13:22.765,1.68919,1.68933,1.50,1.13
2013.12.09 09:13:22.867,1.68922,1.68935,1.00,1.96
2013.12.09 09:13:24.966,1.68919,1.68934,1.65,1.48
2013.12.09 09:13:25.067,1.68919,1.68934,1.50,1.58
2013.12.09 09:13:25.169,1.68922,1.68935,1.00,1.13
2013.12.09 09:13:25.484,1.68919,1.68931,1.15,1.38
2013.12.09 09:13:26.280,1.68922,1.68931,1.00,1.38
2013.12.09 09:13:26.587,1.68919,1.68926,1.00,1.00
2013.12.09 09:13:26.688,1.68919,1.68926,1.00,1.00
2013.12.09 09:13:27.935,1.68919,1.68931,1.00,1.65
2013.12.09 09:13:29.465,1.68919,1.68931,1.00,1.65
2013.12.09 09:13:30.048,1.68919,1.68931,1.00,1.65
2013.12.09 09:13:31.633,1.68919,1.68931,1.10,1.50
2013.12.09 09:13:33.276,1.68919,1.68931,1.18,1.38
2013.12.09 09:13:33.327,1.68919,1.68931,1.15,1.00
2013.12.09 09:13:33.628,1.68919,1.68933,1.15,1.13
2013.12.09 09:13:37.143,1.68923,1.68931,1.00,1.38
2013.12.09 09:13:37.937,1.6892,1.68931,1.08,1.38
2013.12.09 09:13:38.392,1.68918,1.68931,1.00,1.55
2013.12.09 09:13:38.746,1.68919,1.68933,1.50,1.50
2013.12.09 09:13:38.848,1.68924,1.68933,1.00,1.50
2013.12.09 09:13:39.214,1.68919,1.68933,1.00,1.50
2013.12.09 09:13:39.620,1.68919,1.68931,1.00,1.88
2013.12.09 09:13:39.823,1.68914,1.68927,1.00,1.13
2013.12.09 09:13:40.176,1.6891,1.68925,1.20,1.53
2013.12.09 09:13:40.278,1.6891,1.68925,1.28,1.45
2013.12.09 09:13:40.329,1.6891,1.68925,1.20,1.20
2013.12.09 09:13:40.430,1.68909,1.68925,1.10,1.55
2013.12.09 09:13:40.633,1.6891,1.68925,1.00,1.88
2013.12.09 09:13:40.948,1.68914,1.68921,1.00,1.10
2013.12.09 09:13:41.927,1.68908,1.6892,1.00,1.38
2013.12.09 09:13:42.618,1.68914,1.68921,1.00,1.10
2013.12.09 09:13:42.669,1.68909,1.68921,1.00,1.10
2013.12.09 09:13:43.430,1.68914,1.68921,1.00,1.10
2013.12.09 09:13:43.481,1.68914,1.68921,1.00,1.10
2013.12.09 09:13:43.583,1.68909,1.68922,1.00,1.18
2013.12.09 09:13:43.634,1.68911,1.68922,1.00,1.18
2013.12.09 09:13:45.621,1.68909,1.68922,1.00,1.88
2013.12.09 09:13:46.283,1.68908,1.68921,1.00,2.33
2013.12.09 09:13:46.787,1.68909,1.68921,1.00,2.63
2013.12.09 09:13:47.210,1.68909,1.68921,1.00,1.88
2013.12.09 09:13:47.721,1.68909,1.68919,1.00,1.53
2013.12.09 09:13:48.157,1.689,1.68919,1.38,1.53
2013.12.09 09:13:49.868,1.68906,1.68919,1.38,1.53
2013.12.09 09:13:56.848,1.68909,1.68922,1.00,1.58
2013.12.09 09:13:56.949,1.68909,1.68922,1.13,1.58
2013.12.09 09:14:00.366,1.68912,1.68923,1.00,1.13
2013.12.09 09:14:00.467,1.68909,1.68923,1.88,1.13
2013.12.09 09:14:03.229,1.68912,1.68926,1.00,3.45
2013.12.09 09:14:03.330,1.68912,1.68926,1.00,1.53
2013.12.09 09:14:03.381,1.68914,1.68926,1.00,1.53
2013.12.09 09:14:03.583,1.68912,1.68926,1.13,1.53
2013.12.09 09:14:03.685,1.68912,1.68926,1.00,1.58
2013.12.09 09:14:04.245,1.6891,1.68925,1.38,1.58
2013.12.09 09:14:05.459,1.6891,1.68924,1.38,1.13
2013.12.09 09:14:06.317,1.6891,1.68923,1.00,1.58
2013.12.09 09:14:06.879,1.68909,1.68922,1.13,1.88
2013.12.09 09:14:07.644,1.68914,1.68921,1.00,1.13
2013.12.09 09:14:07.746,1.68909,1.68921,1.00,1.13
2013.12.09 09:14:09.302,1.68914,1.68922,1.38,1.68
2013.12.09 09:14:09.353,1.68919,1.68926,1.13,1.46
2013.12.09 09:14:09.404,1.68917,1.68924,2.29,1.00
2013.12.09 09:14:09.506,1.68919,1.68924,1.00,1.38
2013.12.09 09:14:09.608,1.68919,1.6893,1.58,1.13
2013.12.09 09:14:09.709,1.68919,1.68929,1.58,1.13
2013.12.09 09:14:09.811,1.68919,1.68927,1.00,1.13
2013.12.09 09:14:09.862,1.68914,1.68927,1.88,1.13
2013.12.09 09:14:12.688,1.68909,1.68923,1.65,1.48
2013.12.09 09:14:12.837,1.68909,1.68922,1.13,1.13
2013.12.09 09:14:13.092,1.68909,1.68923,1.38,1.58
2013.12.09 09:14:13.478,1.68914,1.68923,1.38,1.20
2013.12.09 09:14:13.681,1.68919,1.68931,1.93,1.88
2013.12.09 09:14:13.782,1.68918,1.68931,1.65,2.07
2013.12.09 09:14:13.833,1.68918,1.68926,1.10,1.00
2013.12.09 09:14:14.136,1.6891,1.68924,1.28,1.00
2013.12.09 09:14:14.837,1.68916,1.68926,1.13,1.18
2013.12.09 09:14:15.876,1.68916,1.68921,1.13,1.00
2013.12.09 09:14:17.856,1.68916,1.68926,1.13,2.25
2013.12.09 09:14:18.389,1.68916,1.68921,1.13,1.00
2013.12.09 09:14:19.637,1.68914,1.68922,1.38,1.48
2013.12.09 09:14:19.739,1.68908,1.68916,1.10,1.00
2013.12.09 09:14:20.068,1.68903,1.68912,1.90,1.00
2013.12.09 09:14:20.169,1.68908,1.68916,1.00,1.38
2013.12.09 09:14:20.529,1.68906,1.68911,1.00,1.00
2013.12.09 09:14:20.833,1.68906,1.68911,1.00,1.00
2013.12.09 09:14:26.241,1.68909,1.68919,1.00,1.13
2013.12.09 09:14:26.393,1.68913,1.68926,1.88,1.95
2013.12.09 09:14:26.444,1.68915,1.68926,1.95,1.13
2013.12.09 09:14:26.597,1.68919,1.68931,1.38,1.00
2013.12.09 09:14:26.699,1.68922,1.68936,1.38,1.84
2013.12.09 09:14:27.258,1.68922,1.68927,1.13,1.00
2013.12.09 09:14:27.309,1.68925,1.68938,1.00,1.20
2013.12.09 09:14:27.360,1.68925,1.68939,1.50,1.59
2013.12.09 09:14:27.411,1.68927,1.68939,1.50,1.11
2013.12.09 09:14:27.513,1.68929,1.68944,1.53,1.48
2013.12.09 09:14:27.564,1.68929,1.68937,1.53,1.00
2013.12.09 09:14:27.665,1.68935,1.68941,1.00,1.00
2013.12.09 09:14:27.768,1.68933,1.68946,1.48,1.10
2013.12.09 09:14:27.870,1.68933,1.68941,1.83,1.00
2013.12.09 09:14:28.124,1.68934,1.68948,1.53,1.00
2013.12.09 09:14:29.220,1.68936,1.68951,1.55,1.18
2013.12.09 09:14:29.423,1.68938,1.68951,1.58,1.00
2013.12.09 09:14:29.524,1.68936,1.68951,1.53,1.50
2013.12.09 09:14:29.751,1.68936,1.68946,1.53,1.00
2013.12.09 09:14:30.643,1.68932,1.68945,1.96,1.38
2013.12.09 09:14:30.846,1.68925,1.68938,2.73,1.00
2013.12.09 09:14:30.947,1.68925,1.68938,2.12,1.55
2013.12.09 09:14:31.200,1.68927,1.6894,1.00,1.28
2013.12.09 09:14:31.634,1.68927,1.68942,1.00,1.88
2013.12.09 09:14:31.945,1.68924,1.68936,1.18,1.38
2013.12.09 09:14:32.047,1.68924,1.68934,1.00,1.13
2013.12.09 09:14:32.148,1.68924,1.68936,1.00,1.58
2013.12.09 09:14:32.339,1.68924,1.68931,1.00,1.00
2013.12.09 09:14:32.592,1.6892,1.68931,1.00,1.48
2013.12.09 09:14:32.745,1.68915,1.68931,1.10,1.53
2013.12.09 09:14:32.847,1.68917,1.68928,1.00,1.38
2013.12.09 09:14:32.948,1.68914,1.68926,1.13,1.13
2013.12.09 09:14:33.151,1.68914,1.68928,1.13,1.13
2013.12.09 09:14:33.606,1.6891,1.68925,1.53,1.50
2013.12.09 09:14:34.274,1.6891,1.68921,1.38,1.65
2013.12.09 09:14:34.426,1.6891,1.68921,1.38,1.88
2013.12.09 09:14:34.680,1.68911,1.68924,1.00,1.15
2013.12.09 09:14:34.782,1.68913,1.68924,1.00,1.10
2013.12.09 09:14:35.086,1.68913,1.68921,1.00,1.00
2013.12.09 09:14:35.137,1.68913,1.68926,1.00,1.65
2013.12.09 09:14:35.238,1.68915,1.68926,1.00,1.15
2013.12.09 09:14:35.340,1.68915,1.68926,1.00,1.00
2013.12.09 09:14:35.441,1.68915,1.68928,1.00,1.13
2013.12.09 09:14:35.543,1.68911,1.68925,1.50,1.15
2013.12.09 09:14:35.593,1.68911,1.68926,1.50,2.33
2013.12.09 09:14:35.695,1.68911,1.68926,1.50,2.63
2013.12.09 09:14:36.550,1.68919,1.68929,1.13,3.00
2013.12.09 09:14:36.703,1.68921,1.68929,1.10,3.75
2013.12.09 09:14:36.754,1.68921,1.68929,1.18,1.50
2013.12.09 09:14:36.855,1.68918,1.68929,1.49,1.50
2013.12.09 09:14:36.956,1.68918,1.68926,1.00,1.13
2013.12.09 09:14:37.055,1.68918,1.68931,1.00,1.58
2013.12.09 09:14:37.162,1.68918,1.68931,1.53,1.00
2013.12.09 09:14:37.313,1.68917,1.68931,1.28,1.10
2013.12.09 09:14:37.516,1.68917,1.68929,1.18,1.00
2013.12.09 09:14:37.821,1.68914,1.68926,1.65,1.50
2013.12.09 09:14:38.126,1.68914,1.68921,1.00,1.00
2013.12.09 09:14:38.232,1.68914,1.68926,1.13,1.18
2013.12.09 09:14:38.334,1.68914,1.68926,1.38,1.18
2013.12.09 09:14:38.653,1.68914,1.68926,1.38,1.18
2013.12.09 09:14:39.167,1.68914,1.68926,1.38,1.18
2013.12.09 09:14:39.471,1.68914,1.68921,1.38,1.00
2013.12.09 09:14:39.775,1.68909,1.68916,1.83,1.00
2013.12.09 09:14:39.876,1.68914,1.68921,1.00,1.00
2013.12.09 09:14:40.849,1.6891,1.68916,1.75,1.00
2013.12.09 09:14:41.318,1.68914,1.68921,1.00,1.38
2013.12.09 09:14:41.369,1.68911,1.68922,1.13,1.53
2013.12.09 09:14:41.924,1.68905,1.68913,1.38,1.38
2013.12.09 09:14:42.452,1.68909,1.68915,1.15,1.00
2013.12.09 09:14:42.708,1.68909,1.68916,1.15,1.38
2013.12.09 09:14:44.122,1.68909,1.68921,1.53,1.58
2013.12.09 09:14:44.324,1.68909,1.68921,2.18,1.38
2013.12.09 09:14:44.426,1.68911,1.68924,1.69,1.38
2013.12.09 09:14:44.476,1.68913,1.68926,1.45,1.08
2013.12.09 09:14:44.527,1.68916,1.68926,1.50,1.00
2013.12.09 09:14:44.729,1.68917,1.68931,1.58,1.38
2013.12.09 09:14:44.780,1.68917,1.68931,1.20,1.38
2013.12.09 09:14:44.888,1.68917,1.68931,1.58,1.00
2013.12.09 09:14:45.140,1.68919,1.68932,1.55,1.00
2013.12.09 09:14:45.401,1.6892,1.68934,1.58,1.00
2013.12.09 09:14:47.866,1.6892,1.68934,1.53,1.00
2013.12.09 09:14:47.968,1.68923,1.68938,1.20,1.38
2013.12.09 09:14:49.269,1.68922,1.68935,1.13,1.00
2013.12.09 09:14:49.439,1.6892,1.68935,1.58,1.00
2013.12.09 09:14:51.077,1.68924,1.68935,1.00,1.00
2013.12.09 09:14:51.279,1.68924,1.68935,1.20,1.00
2013.12.09 09:14:51.583,1.68917,1.68926,1.18,1.00
2013.12.09 09:14:51.634,1.68912,1.68926,2.03,1.10
2013.12.09 09:14:51.735,1.68908,1.68923,2.48,1.00
2013.12.09 09:14:52.148,1.68908,1.68923,1.65,1.20
2013.12.09 09:14:52.300,1.68912,1.68926,1.89,1.20
2013.12.09 09:14:52.351,1.68916,1.68926,1.38,1.20
2013.12.09 09:14:52.553,1.68911,1.68921,1.20,1.13
2013.12.09 09:14:52.654,1.68911,1.68916,1.20,1.00
2013.12.09 09:14:53.266,1.68904,1.68916,1.65,1.18
2013.12.09 09:14:53.570,1.68906,1.68921,2.97,2.03
2013.12.09 09:14:53.620,1.68914,1.68921,1.00,1.55
2013.12.09 09:14:53.722,1.68908,1.68921,1.13,2.25
2013.12.09 09:14:53.772,1.68906,1.68918,1.92,1.48
2013.12.09 09:14:54.076,1.68905,1.68916,1.38,1.95
2013.12.09 09:14:54.395,1.68904,1.68916,1.38,1.50
2013.12.09 09:14:54.445,1.68904,1.68916,1.10,2.25
2013.12.09 09:14:54.496,1.68904,1.68911,1.10,1.20
2013.12.09 09:14:55.470,1.68899,1.68907,1.00,1.00
2013.12.09 09:14:55.672,1.6889,1.68907,1.50,1.18
2013.12.09 09:14:56.103,1.68898,1.68907,1.00,1.18
2013.12.09 09:14:56.205,1.68899,1.68914,1.00,2.40
2013.12.09 09:14:56.366,1.689,1.6891,1.09,1.00
2013.12.09 09:14:56.470,1.689,1.68915,1.47,1.53
2013.12.09 09:14:56.571,1.68904,1.68915,1.00,1.45
2013.12.09 09:14:56.674,1.68904,1.68916,1.38,1.20
2013.12.09 09:14:57.180,1.68904,1.68918,1.28,1.00
2013.12.09 09:14:57.231,1.68902,1.68916,1.13,1.00
