2013.12.16 21:13:56.348,1.67933,1.67943,1.00,1.00
2013.12.16 21:13:57.694,1.67934,1.67943,1.00,1.00
2013.12.16 21:14:02.365,1.67933,1.67943,1.00,1.00
2013.12.16 21:14:03.240,1.67932,1.67943,1.00,1.00
2013.12.16 21:14:03.694,1.67934,1.67943,1.00,1.10
2013.12.16 21:14:04.201,1.67933,1.67943,1.00,1.10
2013.12.16 21:14:07.407,1.6793,1.67943,1.13,1.10
2013.12.16 21:14:10.650,1.67928,1.67943,1.88,1.10
2013.12.16 21:14:11.644,1.67928,1.67943,1.88,1.08
2013.12.16 21:14:11.797,1.67928,1.67943,1.13,1.18
2013.12.16 21:14:12.878,1.67928,1.67943,1.88,1.18
2013.12.16 21:14:26.193,1.67928,1.67943,1.88,1.10
2013.12.16 21:14:26.780,1.67929,1.67943,1.00,1.00
2013.12.16 21:14:31.969,1.6793,1.67943,1.00,1.00
2013.12.16 21:14:34.208,1.67928,1.67943,2.63,1.10
2013.12.16 21:14:34.822,1.67928,1.67943,2.63,1.18
2013.12.16 21:14:34.980,1.67932,1.67943,1.00,1.00
2013.12.16 21:14:35.518,1.67931,1.67943,1.00,1.00
2013.12.16 21:14:38.528,1.67931,1.67943,1.00,1.18
2013.12.16 21:14:39.050,1.67931,1.67943,1.00,1.00
2013.12.16 21:14:46.493,1.6793,1.67943,1.00,1.00
2013.12.16 21:14:47.035,1.67929,1.67943,1.00,1.00
2013.12.16 21:14:47.966,1.67928,1.67943,1.88,1.00
2013.12.16 21:14:52.198,1.6793,1.67943,1.00,1.10
2013.12.16 21:14:52.714,1.67928,1.67943,3.38,1.10
2013.12.16 21:15:04.247,1.67925,1.67946,1.55,1.53
2013.12.16 21:15:04.450,1.67925,1.67946,1.53,1.55
2013.12.16 21:15:10.017,1.67929,1.67949,1.00,2.70
2013.12.16 21:15:13.457,1.67929,1.67948,1.00,1.20
2013.12.16 21:15:13.995,1.67929,1.67947,1.00,1.20
2013.12.16 21:15:15.364,1.67928,1.67947,1.00,1.20
2013.12.16 21:15:31.620,1.67926,1.67947,1.10,1.95
2013.12.16 21:15:41.790,1.67924,1.67944,1.13,1.15
2013.12.16 21:15:43.164,1.67926,1.67945,1.00,1.20
2013.12.16 21:15:43.621,1.67926,1.67946,1.00,1.53
2013.12.16 21:15:50.304,1.67927,1.67947,1.00,1.95
2013.12.16 21:15:56.848,1.67927,1.67947,1.10,1.53
2013.12.16 21:16:05.350,1.67925,1.67946,1.08,1.53
2013.12.16 21:16:05.401,1.67925,1.6794,1.58,1.00
2013.12.16 21:16:05.716,1.67928,1.67943,1.00,1.00
2013.12.16 21:16:07.465,1.67928,1.67943,1.00,1.18
2013.12.16 21:16:08.442,1.67928,1.67943,1.00,1.00
2013.12.16 21:16:19.423,1.67929,1.67943,1.00,1.00
2013.12.16 21:16:21.485,1.67928,1.67943,1.50,1.00
2013.12.16 21:16:25.690,1.67928,1.67943,1.00,1.18
2013.12.16 21:16:26.295,1.67929,1.67943,1.00,1.18
2013.12.16 21:16:27.717,1.67928,1.67943,1.00,1.18
2013.12.16 21:16:28.225,1.67929,1.67943,1.00,1.18
2013.12.16 21:16:28.936,1.67929,1.67943,1.00,1.10
2013.12.16 21:16:30.470,1.67931,1.67943,1.00,1.10
2013.12.16 21:16:30.571,1.67929,1.67943,1.00,1.10
2013.12.16 21:16:36.168,1.67931,1.67943,1.00,1.00
2013.12.16 21:16:39.270,1.67933,1.67943,1.00,1.00
2013.12.16 21:16:39.828,1.67934,1.67943,1.00,1.00
2013.12.16 21:16:40.259,1.67932,1.67943,1.00,1.00
2013.12.16 21:16:41.724,1.67932,1.67943,1.00,1.38
2013.12.16 21:16:41.826,1.67932,1.67943,1.00,1.00
2013.12.16 21:16:41.876,1.67929,1.67943,1.00,1.00
2013.12.16 21:16:42.382,1.6793,1.67943,1.00,1.10
2013.12.16 21:16:43.106,1.67929,1.67943,1.00,1.10
2013.12.16 21:16:46.364,1.67928,1.67943,1.00,1.10
2013.12.16 21:17:05.576,1.67927,1.67945,1.18,1.10
2013.12.16 21:17:12.319,1.67924,1.67945,2.33,1.65
2013.12.16 21:17:12.370,1.67924,1.67945,1.65,1.65
2013.12.16 21:17:12.673,1.67924,1.67945,2.33,1.58
2013.12.16 21:17:13.314,1.67924,1.67944,2.33,1.00
2013.12.16 21:17:13.932,1.67926,1.67945,1.53,1.10
2013.12.16 21:17:19.310,1.67929,1.67949,1.00,2.33
2013.12.16 21:17:20.623,1.67928,1.67949,1.10,2.33
2013.12.16 21:17:22.638,1.67929,1.67949,1.00,2.33
2013.12.16 21:17:27.673,1.67928,1.67948,1.10,1.90
2013.12.16 21:17:31.374,1.67929,1.67949,1.00,2.33
2013.12.16 21:17:41.790,1.67929,1.6795,1.48,1.95
2013.12.16 21:18:07.644,1.67928,1.67949,1.65,1.90
2013.12.16 21:18:07.796,1.67926,1.67947,1.18,1.65
2013.12.16 21:18:08.621,1.67928,1.67948,1.00,2.33
2013.12.16 21:18:09.443,1.67927,1.67948,1.10,2.70
2013.12.16 21:18:11.927,1.67927,1.67946,1.00,1.20
2013.12.16 21:18:12.454,1.67927,1.67947,1.10,2.33
2013.12.16 21:18:12.773,1.6793,1.67948,1.00,1.58
2013.12.16 21:18:12.824,1.6793,1.6795,1.00,2.33
2013.12.16 21:18:13.027,1.67932,1.67947,1.08,1.13
2013.12.16 21:18:13.331,1.67935,1.67949,1.18,1.00
2013.12.16 21:18:13.432,1.67934,1.67949,1.00,1.10
2013.12.16 21:18:13.483,1.67934,1.67949,1.08,1.00
2013.12.16 21:18:13.584,1.67937,1.67952,1.08,1.00
2013.12.16 21:18:13.685,1.6794,1.67955,1.00,1.88
2013.12.16 21:18:20.939,1.67943,1.67958,1.00,1.20
2013.12.16 21:18:24.514,1.67943,1.67958,1.10,1.88
2013.12.16 21:18:24.615,1.67939,1.67954,1.00,1.28
2013.12.16 21:18:24.773,1.67936,1.67951,1.58,1.00
2013.12.16 21:18:29.148,1.67936,1.67951,1.58,1.00
2013.12.16 21:18:29.199,1.67939,1.67954,1.10,1.00
2013.12.16 21:18:36.444,1.67936,1.67951,1.58,1.00
2013.12.16 21:18:37.003,1.67936,1.67951,1.65,1.00
2013.12.16 21:18:37.559,1.67936,1.67951,1.00,1.00
2013.12.16 21:18:49.602,1.67936,1.67951,1.34,1.00
2013.12.16 21:18:49.653,1.67936,1.67951,1.79,1.00
2013.12.16 21:18:50.029,1.67936,1.67951,1.10,1.10
2013.12.16 21:18:50.549,1.67936,1.67951,1.00,1.18
2013.12.16 21:18:55.259,1.67934,1.67946,1.38,1.00
2013.12.16 21:19:13.380,1.67934,1.67949,1.38,1.00
2013.12.16 21:19:13.889,1.67935,1.67949,1.50,1.00
2013.12.16 21:19:15.525,1.67935,1.67949,1.50,1.00
2013.12.16 21:20:06.700,1.67936,1.67949,1.88,1.00
2013.12.16 21:20:07.218,1.67936,1.67949,2.03,1.00
2013.12.16 21:20:09.155,1.67936,1.67949,1.13,1.00
2013.12.16 21:20:10.999,1.67936,1.67949,1.28,1.00
2013.12.16 21:20:13.416,1.67936,1.67955,1.28,1.18
2013.12.16 21:20:26.751,1.67939,1.67954,1.00,1.10
2013.12.16 21:20:27.081,1.67939,1.67954,2.03,1.00
2013.12.16 21:20:39.452,1.67939,1.67954,2.03,1.00
2013.12.16 21:20:54.519,1.67939,1.67954,1.48,1.00
2013.12.16 21:21:09.187,1.67939,1.67954,2.03,1.00
2013.12.16 21:21:24.200,1.6794,1.67954,1.53,1.00
2013.12.16 21:21:26.798,1.6794,1.67961,1.53,1.15
2013.12.16 21:21:42.119,1.67941,1.67961,1.55,1.15
2013.12.16 21:21:43.530,1.67941,1.67961,1.58,1.15
2013.12.16 21:21:50.763,1.67941,1.67961,1.48,1.58
2013.12.16 21:21:50.864,1.67938,1.67959,1.65,1.28
2013.12.16 21:21:51.066,1.6794,1.6796,1.38,1.58
2013.12.16 21:21:51.420,1.67938,1.67958,1.65,1.53
2013.12.16 21:21:53.776,1.67938,1.67951,1.65,1.00
2013.12.16 21:21:54.329,1.67938,1.67951,1.00,1.00
2013.12.16 21:22:05.197,1.67936,1.67951,1.18,1.00
2013.12.16 21:22:05.872,1.67936,1.67951,1.00,1.00
2013.12.16 21:22:06.672,1.67936,1.67951,1.08,1.00
2013.12.16 21:22:06.875,1.67936,1.67951,1.10,1.00
2013.12.16 21:22:07.185,1.67937,1.67951,2.63,1.00
2013.12.16 21:22:07.286,1.67939,1.67954,1.28,1.00
2013.12.16 21:22:08.711,1.67939,1.67954,1.10,1.00
2013.12.16 21:22:10.467,1.67939,1.67954,1.10,1.08
2013.12.16 21:22:10.517,1.67935,1.67949,1.50,1.00
2013.12.16 21:22:10.568,1.67935,1.67949,1.10,1.00
2013.12.16 21:22:16.562,1.67935,1.67946,1.13,1.00
2013.12.16 21:22:16.714,1.67931,1.67946,1.20,1.00
2013.12.16 21:22:16.766,1.67931,1.67946,1.58,1.00
2013.12.16 21:22:16.867,1.67931,1.67946,1.20,1.00
2013.12.16 21:22:20.349,1.67931,1.67946,1.00,1.08
2013.12.16 21:22:20.653,1.67924,1.67938,1.65,1.00
2013.12.16 21:22:32.232,1.67923,1.67938,2.33,1.00
2013.12.16 21:22:32.490,1.67927,1.67941,1.18,1.00
2013.12.16 21:22:33.071,1.67927,1.67941,1.28,1.00
2013.12.16 21:22:35.780,1.67927,1.67941,1.10,1.00
2013.12.16 21:22:42.756,1.67928,1.67941,1.00,1.00
2013.12.16 21:22:43.262,1.67929,1.67941,1.10,1.00
2013.12.16 21:22:45.198,1.67932,1.67941,1.00,1.00
2013.12.16 21:22:45.249,1.67932,1.67944,1.00,1.13
2013.12.16 21:22:50.467,1.67931,1.67944,1.10,1.00
2013.12.16 21:22:56.163,1.67935,1.67944,1.00,1.00
2013.12.16 21:22:57.585,1.67935,1.67941,1.00,1.00
2013.12.16 21:22:57.838,1.67924,1.67939,1.00,1.55
2013.12.16 21:22:57.889,1.67925,1.67934,1.00,1.00
2013.12.16 21:22:58.310,1.67927,1.67934,1.00,1.00
2013.12.16 21:22:58.757,1.67927,1.67943,1.92,1.38
2013.12.16 21:22:58.808,1.67929,1.67938,1.15,1.00
2013.12.16 21:22:59.027,1.67929,1.67944,1.65,1.00
2013.12.16 21:23:01.487,1.67929,1.67944,2.33,1.00
2013.12.16 21:23:01.538,1.67933,1.67948,1.10,1.00
2013.12.16 21:23:02.929,1.67933,1.67941,1.00,1.08
2013.12.16 21:23:03.031,1.67928,1.67941,1.00,1.10
2013.12.16 21:23:03.082,1.67926,1.67938,1.17,1.00
2013.12.16 21:23:03.234,1.67931,1.67946,1.18,1.13
2013.12.16 21:23:20.914,1.67931,1.67946,1.15,1.00
2013.12.16 21:23:21.420,1.67933,1.67946,2.33,1.00
2013.12.16 21:23:21.471,1.67936,1.67951,1.15,1.00
2013.12.16 21:23:21.572,1.67936,1.67951,1.18,1.00
2013.12.16 21:23:21.673,1.67936,1.67951,1.15,1.00
2013.12.16 21:23:22.309,1.67936,1.67951,1.10,1.00
2013.12.16 21:23:25.578,1.67936,1.67951,1.00,1.08
2013.12.16 21:23:25.731,1.67933,1.67948,1.00,1.00
2013.12.16 21:23:28.037,1.67933,1.67948,1.00,1.18
2013.12.16 21:23:28.561,1.67933,1.67948,1.00,1.55
2013.12.16 21:23:30.696,1.67933,1.67948,1.00,1.18
2013.12.16 21:23:31.357,1.67933,1.67948,1.00,1.55
2013.12.16 21:23:32.823,1.67933,1.67948,1.00,1.18
2013.12.16 21:23:48.375,1.67933,1.67948,1.00,1.10
2013.12.16 21:23:51.244,1.67929,1.67944,1.08,1.00
2013.12.16 21:23:51.546,1.67929,1.67944,1.00,1.38
2013.12.16 21:24:07.210,1.67929,1.67944,1.10,1.38
2013.12.16 21:24:07.312,1.67929,1.67944,1.15,1.38
2013.12.16 21:24:07.818,1.67931,1.67946,1.18,1.38
2013.12.16 21:24:09.413,1.67931,1.67946,1.18,1.38
2013.12.16 21:24:19.357,1.67931,1.67946,1.18,1.38
2013.12.16 21:24:19.999,1.67931,1.67946,1.18,1.38
2013.12.16 21:24:27.037,1.67931,1.67946,1.18,1.00
2013.12.16 21:24:29.188,1.67933,1.67946,1.00,1.00
2013.12.16 21:24:35.169,1.67935,1.67946,1.00,1.00
2013.12.16 21:24:38.893,1.67933,1.67946,1.00,1.00
2013.12.16 21:24:39.434,1.67934,1.67946,1.00,1.00
2013.12.16 21:24:39.956,1.67935,1.67946,1.00,1.00
2013.12.16 21:24:41.172,1.67934,1.67946,1.00,1.00
2013.12.16 21:24:41.374,1.67936,1.67946,1.00,1.00
2013.12.16 21:24:41.708,1.67934,1.67946,1.00,1.00
2013.12.16 21:24:42.477,1.67935,1.67946,1.00,1.00
2013.12.16 21:24:47.657,1.67934,1.67946,1.00,1.00
2013.12.16 21:24:50.468,1.67935,1.67946,1.00,1.00
2013.12.16 21:24:53.213,1.67933,1.67946,1.18,1.00
2013.12.16 21:24:56.567,1.67932,1.67946,1.18,1.00
2013.12.16 21:24:57.334,1.67932,1.67946,1.10,1.00
2013.12.16 21:25:01.207,1.67934,1.67946,1.00,1.00
2013.12.16 21:25:02.720,1.67933,1.67946,1.10,1.00
2013.12.16 21:25:03.276,1.67934,1.67946,1.00,1.00
2013.12.16 21:25:05.110,1.67935,1.67946,1.00,1.00
2013.12.16 21:25:05.997,1.67937,1.67946,1.00,1.00
2013.12.16 21:25:06.535,1.67935,1.67946,1.00,1.13
2013.12.16 21:25:07.676,1.67935,1.67953,1.00,1.20
2013.12.16 21:25:09.438,1.67936,1.67953,1.00,1.20
2013.12.16 21:25:10.604,1.67934,1.67953,1.00,1.20
2013.12.16 21:25:11.136,1.67933,1.67953,1.00,1.95
2013.12.16 21:25:14.395,1.67935,1.67953,1.00,1.20
2013.12.16 21:25:16.808,1.67936,1.67953,1.00,1.20
2013.12.16 21:25:22.526,1.67936,1.67955,1.00,1.20
2013.12.16 21:25:27.696,1.67936,1.67953,1.00,1.20
2013.12.16 21:25:30.439,1.67934,1.67953,1.00,1.20
2013.12.16 21:25:36.250,1.67933,1.67953,1.18,1.53
2013.12.16 21:25:36.863,1.67935,1.67955,1.00,1.95
2013.12.16 21:25:40.140,1.67935,1.67953,1.00,1.20
2013.12.16 21:25:43.320,1.67935,1.67954,1.00,1.53
2013.12.16 21:25:44.085,1.67935,1.67955,1.15,2.03
2013.12.16 21:25:44.187,1.67936,1.67951,1.65,1.00
2013.12.16 21:25:46.160,1.67938,1.67951,1.00,1.00
2013.12.16 21:25:47.834,1.67937,1.67951,1.10,1.00
2013.12.16 21:25:56.309,1.67937,1.67951,1.15,1.00
2013.12.16 21:25:56.410,1.67939,1.67954,1.18,1.00
2013.12.16 21:26:12.915,1.67939,1.67954,1.18,1.38
2013.12.16 21:26:13.016,1.67936,1.67951,1.18,1.38
2013.12.16 21:26:15.090,1.67936,1.67951,1.18,1.13
2013.12.16 21:26:18.978,1.67938,1.67951,1.00,1.00
2013.12.16 21:26:19.540,1.67937,1.67951,1.10,1.00
2013.12.16 21:26:24.010,1.67937,1.67951,1.08,1.00
2013.12.16 21:26:29.791,1.67937,1.67949,1.15,1.13
2013.12.16 21:26:30.096,1.67925,1.67937,1.00,1.38
2013.12.16 21:26:30.147,1.67926,1.67937,1.00,1.38
2013.12.16 21:26:32.156,1.67926,1.67937,1.00,1.00
2013.12.16 21:26:33.146,1.67933,1.67937,1.00,1.00
2013.12.16 21:26:33.247,1.67931,1.67943,1.00,1.10
2013.12.16 21:26:33.299,1.67931,1.67943,2.25,1.00
2013.12.16 21:26:33.350,1.67933,1.67948,1.15,1.00
2013.12.16 21:26:40.163,1.67934,1.67948,1.10,1.13
2013.12.16 21:26:41.450,1.67935,1.67948,1.00,1.13
2013.12.16 21:26:42.695,1.67934,1.67948,1.10,1.13
2013.12.16 21:26:46.515,1.67934,1.67947,1.10,1.00
2013.12.16 21:26:46.567,1.67934,1.67946,1.00,1.53
2013.12.16 21:26:46.618,1.67931,1.67946,1.00,2.03
2013.12.16 21:26:46.670,1.67926,1.6794,1.18,1.38
2013.12.16 21:26:48.130,1.67927,1.6794,1.48,1.00
2013.12.16 21:26:48.232,1.67939,1.67947,1.13,1.58
2013.12.16 21:26:48.336,1.67943,1.67958,1.00,1.93
2013.12.16 21:26:48.438,1.67946,1.67959,1.00,1.38
2013.12.16 21:26:48.489,1.67946,1.67961,1.08,1.45
2013.12.16 21:26:48.541,1.67946,1.67961,1.58,1.00
2013.12.16 21:26:48.875,1.67946,1.67961,1.58,1.38
2013.12.16 21:26:48.977,1.67946,1.67961,1.10,1.50
2013.12.16 21:26:49.955,1.67946,1.67961,1.10,1.50
2013.12.16 21:26:51.187,1.67942,1.67957,1.65,1.00
2013.12.16 21:26:51.839,1.67942,1.67957,1.65,1.38
2013.12.16 21:26:52.278,1.67942,1.67955,1.00,1.38
2013.12.16 21:26:52.380,1.67942,1.67956,1.00,1.00
2013.12.16 21:26:55.629,1.67942,1.67957,1.00,1.00
2013.12.16 21:26:55.680,1.67945,1.67959,1.10,1.08
2013.12.16 21:26:56.190,1.67945,1.67959,1.18,1.00
2013.12.16 21:26:58.270,1.67945,1.6796,1.18,1.50
2013.12.16 21:27:05.260,1.67945,1.6796,1.58,1.50
2013.12.16 21:27:07.815,1.67945,1.67959,1.58,1.00
2013.12.16 21:27:13.161,1.67945,1.6796,1.58,1.50
2013.12.16 21:27:15.114,1.67948,1.6796,1.08,1.50
2013.12.16 21:27:15.217,1.67948,1.67963,3.08,1.00
2013.12.16 21:27:15.268,1.67951,1.67966,1.18,1.88
2013.12.16 21:27:16.316,1.67951,1.67966,1.55,1.00
2013.12.16 21:27:16.675,1.67951,1.67966,1.10,1.00
2013.12.16 21:27:17.116,1.67951,1.67966,1.08,1.00
2013.12.16 21:27:17.420,1.67952,1.67966,2.70,1.00
2013.12.16 21:27:20.016,1.67952,1.67966,1.88,1.00
2013.12.16 21:27:20.598,1.67952,1.67966,1.20,1.00
2013.12.16 21:27:20.886,1.67951,1.67966,1.15,1.00
2013.12.16 21:27:21.290,1.67951,1.67965,1.13,1.00
2013.12.16 21:27:21.341,1.67948,1.67963,2.03,1.00
2013.12.16 21:27:21.544,1.67952,1.67967,1.44,1.00
2013.12.16 21:27:21.595,1.67952,1.67967,1.42,1.00
2013.12.16 21:27:21.748,1.67952,1.67967,1.52,1.00
2013.12.16 21:27:22.205,1.67952,1.67967,1.89,1.00
2013.12.16 21:27:22.509,1.6795,1.67965,1.18,1.00
2013.12.16 21:27:26.392,1.67954,1.67968,2.25,1.20
2013.12.16 21:27:26.696,1.6796,1.67974,1.18,1.75
2013.12.16 21:27:27.231,1.6796,1.67974,1.10,1.50
2013.12.16 21:27:27.434,1.6796,1.67975,1.10,1.00
2013.12.16 21:27:27.535,1.6796,1.67975,1.15,1.00
2013.12.16 21:27:28.041,1.6796,1.67975,1.58,1.00
2013.12.16 21:27:28.142,1.67964,1.67979,1.18,1.00
2013.12.16 21:27:31.185,1.67964,1.67979,1.10,1.10
2013.12.16 21:27:31.236,1.67961,1.67976,1.55,1.00
2013.12.16 21:27:31.741,1.67961,1.67976,1.00,1.00
2013.12.16 21:27:32.184,1.67961,1.67976,1.00,1.38
2013.12.16 21:27:32.400,1.67954,1.67969,1.18,1.00
2013.12.16 21:27:33.703,1.67955,1.67969,1.88,1.00
2013.12.16 21:27:33.754,1.67957,1.67972,1.15,1.00
2013.12.16 21:27:33.855,1.67959,1.67974,1.18,1.00
2013.12.16 21:27:45.547,1.67959,1.67974,1.00,1.00
2013.12.16 21:27:46.452,1.67959,1.67974,1.18,1.00
2013.12.16 21:28:05.230,1.67959,1.67974,1.00,1.18
2013.12.16 21:28:05.331,1.67957,1.67972,1.00,1.00
2013.12.16 21:28:20.614,1.67957,1.67972,1.18,1.00
2013.12.16 21:28:29.242,1.67957,1.67972,1.10,1.00
2013.12.16 21:28:37.215,1.6796,1.67975,1.00,1.15
2013.12.16 21:28:37.519,1.6796,1.67975,1.00,1.00
2013.12.16 21:28:53.546,1.6796,1.67975,1.18,1.00
2013.12.16 21:28:53.597,1.67963,1.67978,1.00,1.10
2013.12.16 21:29:01.636,1.67965,1.6798,2.25,1.00
2013.12.16 21:29:01.737,1.67968,1.67983,1.15,1.00
2013.12.16 21:29:01.839,1.67971,1.67986,1.00,1.00
2013.12.16 21:29:04.205,1.67971,1.67986,1.38,1.00
2013.12.16 21:29:04.256,1.67974,1.67989,1.38,1.10
2013.12.16 21:29:04.408,1.67977,1.67992,1.00,1.00
2013.12.16 21:29:07.484,1.67977,1.67992,1.38,1.00
2013.12.16 21:29:07.586,1.67983,1.67998,1.15,1.38
2013.12.16 21:29:07.637,1.67983,1.67998,1.58,1.00
2013.12.16 21:29:07.687,1.67988,1.68003,1.00,1.38
2013.12.16 21:29:07.789,1.67988,1.68003,1.00,1.13
2013.12.16 21:29:09.822,1.67988,1.68003,1.00,1.18
2013.12.16 21:29:12.030,1.67988,1.68003,1.50,1.18
2013.12.16 21:29:12.796,1.67988,1.68003,1.50,1.18
2013.12.16 21:29:13.314,1.67988,1.68003,1.50,1.00
2013.12.16 21:29:13.623,1.67988,1.68003,1.00,1.15
2013.12.16 21:29:18.524,1.67988,1.68003,1.00,1.15
2013.12.16 21:29:19.152,1.67988,1.68003,1.00,1.18
2013.12.16 21:29:19.482,1.67985,1.68,1.38,1.10
2013.12.16 21:29:19.815,1.67983,1.67997,1.20,1.00
2013.12.16 21:29:31.746,1.67986,1.67997,1.38,1.00
2013.12.16 21:29:31.898,1.67986,1.68001,2.03,1.00
2013.12.16 21:29:31.949,1.67986,1.68001,2.03,1.00
2013.12.16 21:29:32.877,1.67986,1.68001,1.85,1.08
2013.12.16 21:29:32.928,1.67986,1.68001,1.58,1.08
2013.12.16 21:29:32.979,1.67981,1.67996,1.93,1.00
2013.12.16 21:29:33.130,1.67981,1.67996,1.85,1.00
2013.12.16 21:29:35.320,1.67986,1.68001,1.00,1.18
2013.12.16 21:29:35.421,1.67982,1.67997,1.65,1.00
2013.12.16 21:29:35.522,1.67986,1.68001,1.00,1.18
2013.12.16 21:29:35.624,1.67982,1.67997,1.65,1.00
2013.12.16 21:29:35.725,1.67986,1.68001,1.00,1.18
2013.12.16 21:29:35.978,1.67982,1.67997,1.65,1.00
2013.12.16 21:29:51.908,1.67985,1.68,1.00,1.10
2013.12.16 21:29:51.959,1.67985,1.68,1.00,1.15
2013.12.16 21:29:52.266,1.67982,1.67997,1.00,1.00
2013.12.16 21:29:52.469,1.67979,1.67994,1.53,1.00
2013.12.16 21:29:52.773,1.67979,1.67994,1.00,1.00
2013.12.16 21:29:54.275,1.67979,1.67994,1.00,1.18
2013.12.16 21:30:00.286,1.67977,1.67992,1.18,1.18
2013.12.16 21:30:00.632,1.67974,1.67994,1.28,2.25
2013.12.16 21:30:01.352,1.67974,1.67994,1.53,2.25
2013.12.16 21:30:01.504,1.67974,1.67994,1.90,1.15
2013.12.16 21:30:02.065,1.67975,1.67994,1.58,1.15
2013.12.16 21:30:05.532,1.67974,1.67994,1.53,2.25
2013.12.16 21:30:06.585,1.67974,1.67993,1.95,1.08
2013.12.16 21:30:06.636,1.67975,1.67994,1.20,1.15
2013.12.16 21:30:11.247,1.67975,1.67994,1.20,1.58
2013.12.16 21:30:11.297,1.67974,1.67993,1.53,1.58
2013.12.16 21:30:11.399,1.67969,1.67989,1.58,1.15
2013.12.16 21:30:12.585,1.67971,1.67989,1.58,1.18
2013.12.16 21:30:13.205,1.67973,1.67989,1.20,1.08
2013.12.16 21:30:13.255,1.67974,1.67991,1.20,1.10
2013.12.16 21:30:13.729,1.67977,1.67995,2.70,1.50
2013.12.16 21:30:13.780,1.67979,1.67995,1.50,1.00
2013.12.16 21:30:13.832,1.67979,1.68,1.50,1.15
2013.12.16 21:30:13.883,1.67978,1.68,3.00,1.58
2013.12.16 21:30:18.403,1.67978,1.67996,1.58,1.08
2013.12.16 21:30:18.555,1.6798,1.68,1.50,1.65
2013.12.16 21:30:18.758,1.67977,1.67997,1.15,1.15
2013.12.16 21:30:18.859,1.67978,1.67997,1.50,1.18
2013.12.16 21:30:19.322,1.67977,1.67997,1.58,1.15
2013.12.16 21:30:19.829,1.67977,1.67997,1.15,1.58
2013.12.16 21:30:26.555,1.67977,1.67997,1.58,1.15
2013.12.16 21:30:29.632,1.67977,1.67997,1.83,1.15
2013.12.16 21:30:30.154,1.67977,1.67997,2.25,1.18
2013.12.16 21:30:31.250,1.67977,1.67997,2.25,1.18
2013.12.16 21:30:34.581,1.67978,1.67997,1.20,1.15
2013.12.16 21:30:34.838,1.67979,1.67999,3.00,1.18
2013.12.16 21:30:36.564,1.6798,1.67998,3.08,1.00
2013.12.16 21:30:36.968,1.6798,1.68002,1.58,2.25
2013.12.16 21:30:37.683,1.67981,1.67998,1.95,1.10
2013.12.16 21:30:38.896,1.6798,1.67998,1.95,1.10
2013.12.16 21:30:42.407,1.67982,1.68002,1.20,1.15
2013.12.16 21:30:46.414,1.67985,1.68001,1.08,1.08
2013.12.16 21:30:46.566,1.67984,1.68002,1.50,1.10
2013.12.16 21:30:54.981,1.67987,1.68005,1.20,1.15
2013.12.16 21:30:55.551,1.67987,1.68005,1.20,1.18
2013.12.16 21:30:56.266,1.67986,1.68005,1.58,1.18
2013.12.16 21:30:56.721,1.67984,1.68001,1.20,1.08
2013.12.16 21:30:56.772,1.67982,1.68001,1.58,1.15
2013.12.16 21:31:07.041,1.67983,1.68001,1.20,1.10
2013.12.16 21:31:10.762,1.6798,1.68001,1.15,2.25
2013.12.16 21:31:10.864,1.67979,1.67998,1.18,1.58
2013.12.16 21:31:22.431,1.67976,1.67998,3.08,1.58
2013.12.16 21:31:22.735,1.67981,1.67999,2.33,1.18
2013.12.16 21:31:23.269,1.67981,1.67999,1.90,1.15
2013.12.16 21:31:23.576,1.67981,1.67996,1.08,2.25
2013.12.16 21:31:23.627,1.6798,1.67994,1.00,1.50
2013.12.16 21:31:23.678,1.67981,1.67993,1.00,3.00
2013.12.16 21:31:23.933,1.67976,1.67993,1.58,1.10
2013.12.16 21:31:24.186,1.67974,1.67995,1.90,1.58
2013.12.16 21:31:25.587,1.67972,1.67995,2.33,1.58
2013.12.16 21:31:25.842,1.67982,1.67998,1.75,1.15
2013.12.16 21:31:26.197,1.67977,1.67998,1.58,1.15
2013.12.16 21:31:26.248,1.67976,1.67997,1.58,1.08
2013.12.16 21:31:33.501,1.67972,1.67994,1.58,1.08
2013.12.16 21:31:33.551,1.67971,1.67995,2.33,1.50
2013.12.16 21:31:40.124,1.67972,1.67992,1.58,1.10
2013.12.16 21:31:40.645,1.67972,1.67992,1.58,1.18
2013.12.16 21:31:41.099,1.6797,1.67992,1.58,1.15
2013.12.16 21:31:49.900,1.67971,1.67992,1.58,1.15
2013.12.16 21:31:50.496,1.67971,1.67992,1.58,1.18
2013.12.16 21:31:51.831,1.67973,1.67992,1.58,1.10
2013.12.16 21:31:59.091,1.67977,1.67994,1.58,1.18
2013.12.16 21:31:59.600,1.67977,1.67994,1.58,1.10
2013.12.16 21:32:04.356,1.67975,1.67994,2.33,1.18
2013.12.16 21:32:18.420,1.67975,1.67994,1.58,1.18
2013.12.16 21:32:18.729,1.67973,1.67994,2.33,1.58
2013.12.16 21:32:27.883,1.67973,1.67992,1.93,1.50
2013.12.16 21:32:31.339,1.6797,1.67989,1.58,1.15
2013.12.16 21:32:31.798,1.67972,1.67989,1.58,1.10
2013.12.16 21:32:36.732,1.67972,1.67989,2.33,1.10
2013.12.16 21:32:36.834,1.67977,1.67993,1.95,1.00
2013.12.16 21:32:36.935,1.67977,1.67997,1.95,1.15
2013.12.16 21:32:37.189,1.67977,1.67997,1.28,1.58
