2013.12.18 16:11:52.077,1.69061,1.69074,1.00,1.18
2013.12.18 16:11:52.127,1.69058,1.6907,1.08,1.20
2013.12.18 16:11:52.230,1.6905,1.69067,1.13,1.08
2013.12.18 16:11:52.382,1.69055,1.6907,1.50,1.50
2013.12.18 16:11:52.887,1.69057,1.69072,2.78,1.10
2013.12.18 16:11:53.433,1.69058,1.69072,1.65,1.00
2013.12.18 16:11:53.971,1.69061,1.69072,1.10,1.00
2013.12.18 16:11:54.076,1.69061,1.69072,1.92,1.00
2013.12.18 16:11:54.329,1.69068,1.69079,1.38,1.00
2013.12.18 16:11:54.870,1.69069,1.69084,1.95,1.20
2013.12.18 16:11:54.921,1.69069,1.69084,2.03,1.18
2013.12.18 16:11:57.156,1.69069,1.69084,1.28,1.10
2013.12.18 16:11:58.222,1.69071,1.69084,1.00,1.08
2013.12.18 16:11:58.374,1.69071,1.69081,1.00,1.10
2013.12.18 16:12:00.909,1.69071,1.69084,1.00,1.15
2013.12.18 16:12:02.136,1.69071,1.69084,1.00,1.18
2013.12.18 16:12:02.698,1.69071,1.69084,1.00,1.10
2013.12.18 16:12:03.246,1.69071,1.69084,1.18,1.00
2013.12.18 16:12:04.996,1.69073,1.69087,1.00,1.15
2013.12.18 16:12:05.765,1.69071,1.69085,1.18,1.10
2013.12.18 16:12:06.068,1.69071,1.69083,1.18,1.00
2013.12.18 16:12:06.372,1.69071,1.69083,1.00,1.08
2013.12.18 16:12:06.474,1.69071,1.69083,1.00,1.00
2013.12.18 16:12:08.837,1.69071,1.69083,1.18,1.00
2013.12.18 16:12:10.694,1.69069,1.69083,1.18,1.10
2013.12.18 16:12:11.430,1.69069,1.69083,1.28,1.10
2013.12.18 16:12:11.480,1.69072,1.69085,1.58,1.10
2013.12.18 16:12:11.582,1.69073,1.69088,1.28,1.10
2013.12.18 16:12:12.421,1.69073,1.69088,2.03,1.10
2013.12.18 16:12:13.430,1.69076,1.69088,1.13,1.10
2013.12.18 16:12:13.891,1.69077,1.69088,1.13,1.10
2013.12.18 16:12:14.274,1.69078,1.69092,1.85,1.18
2013.12.18 16:12:15.305,1.6908,1.69094,1.58,1.00
2013.12.18 16:12:15.356,1.69082,1.69097,1.65,1.18
2013.12.18 16:12:15.613,1.69083,1.69097,1.20,1.18
2013.12.18 16:12:15.714,1.69084,1.69099,1.90,1.00
2013.12.18 16:12:16.068,1.69087,1.69102,1.00,3.15
2013.12.18 16:12:16.321,1.69083,1.69096,1.10,1.10
2013.12.18 16:12:16.610,1.69083,1.69096,1.00,1.15
2013.12.18 16:12:16.968,1.69081,1.69096,1.10,1.15
2013.12.18 16:12:17.221,1.69077,1.69092,2.78,1.00
2013.12.18 16:12:17.713,1.69077,1.69092,1.50,2.63
2013.12.18 16:12:17.764,1.69075,1.69089,1.13,1.15
2013.12.18 16:12:18.269,1.69075,1.69089,1.65,1.10
2013.12.18 16:12:18.842,1.69078,1.69093,1.00,1.65
2013.12.18 16:12:21.163,1.69074,1.69089,1.58,1.00
2013.12.18 16:12:22.041,1.69078,1.69093,1.00,2.40
2013.12.18 16:12:23.697,1.69078,1.69093,1.08,2.40
2013.12.18 16:12:26.954,1.6908,1.69095,1.48,1.99
2013.12.18 16:12:27.513,1.69078,1.69093,1.65,1.58
2013.12.18 16:12:27.855,1.69075,1.69089,1.75,1.75
2013.12.18 16:12:27.906,1.69075,1.69089,1.65,1.75
2013.12.18 16:12:28.007,1.69074,1.69084,1.00,1.20
2013.12.18 16:12:28.109,1.6907,1.69085,1.13,3.38
2013.12.18 16:12:28.984,1.69067,1.69081,1.18,1.10
2013.12.18 16:12:30.307,1.6907,1.69082,1.10,1.00
2013.12.18 16:12:30.612,1.69075,1.69085,1.00,2.25
2013.12.18 16:12:31.053,1.69078,1.69089,1.00,1.50
2013.12.18 16:12:31.494,1.69077,1.69085,1.10,1.00
2013.12.18 16:12:31.595,1.6907,1.69083,1.20,1.20
2013.12.18 16:12:32.107,1.69067,1.69081,1.45,2.33
2013.12.18 16:12:32.700,1.6907,1.69081,1.00,1.65
2013.12.18 16:12:33.225,1.69071,1.69081,1.00,1.65
2013.12.18 16:12:33.835,1.69071,1.69081,1.00,1.58
2013.12.18 16:12:34.445,1.6907,1.69081,1.00,1.50
2013.12.18 16:12:36.951,1.6907,1.69081,1.38,1.00
2013.12.18 16:12:37.002,1.69071,1.69085,1.20,1.20
2013.12.18 16:12:37.053,1.69073,1.69085,1.13,1.10
2013.12.18 16:12:37.104,1.69074,1.69081,1.00,1.00
2013.12.18 16:12:37.205,1.69073,1.69086,1.95,1.00
2013.12.18 16:12:37.256,1.69073,1.69086,2.70,1.00
2013.12.18 16:12:37.357,1.69073,1.69086,1.10,1.00
2013.12.18 16:12:38.061,1.69073,1.69086,1.18,1.00
2013.12.18 16:12:38.576,1.69075,1.69086,1.10,1.00
2013.12.18 16:12:38.988,1.69075,1.6909,1.20,1.08
2013.12.18 16:12:39.039,1.69075,1.6909,1.50,1.00
2013.12.18 16:12:39.699,1.69075,1.6909,1.15,1.00
2013.12.18 16:12:40.926,1.69075,1.6909,1.95,1.00
2013.12.18 16:12:41.703,1.69075,1.6909,2.25,1.00
2013.12.18 16:12:42.853,1.69075,1.6909,1.15,1.00
2013.12.18 16:12:43.854,1.69075,1.6909,1.08,1.38
2013.12.18 16:12:44.158,1.69073,1.69084,1.13,1.10
2013.12.18 16:12:44.208,1.69073,1.69084,1.00,1.10
2013.12.18 16:12:44.310,1.69077,1.69084,1.50,1.10
2013.12.18 16:12:44.411,1.69071,1.69084,1.58,1.10
2013.12.18 16:12:45.948,1.69071,1.69084,1.50,1.50
2013.12.18 16:12:46.458,1.6907,1.69079,1.88,1.10
2013.12.18 16:12:51.563,1.69069,1.69079,2.25,1.00
2013.12.18 16:12:52.394,1.6907,1.69082,2.25,1.00
2013.12.18 16:12:58.329,1.69075,1.69087,1.50,1.18
2013.12.18 16:12:58.381,1.69075,1.69087,2.25,1.00
2013.12.18 16:12:58.583,1.69076,1.6909,3.75,1.00
2013.12.18 16:12:58.987,1.69077,1.6909,1.20,1.75
2013.12.18 16:12:59.291,1.69076,1.69086,3.00,1.00
2013.12.18 16:12:59.653,1.69076,1.69086,1.00,1.00
2013.12.18 16:12:59.805,1.69076,1.69084,1.00,1.13
2013.12.18 16:12:59.906,1.69073,1.69081,1.00,1.48
2013.12.18 16:12:59.957,1.69068,1.69079,1.00,1.20
2013.12.18 16:13:00.008,1.69064,1.69072,1.50,1.13
2013.12.18 16:13:00.110,1.69064,1.69069,1.00,1.00
2013.12.18 16:13:00.161,1.6906,1.69069,1.00,1.00
2013.12.18 16:13:00.211,1.69062,1.69069,1.00,1.00
2013.12.18 16:13:00.313,1.69062,1.69072,1.00,1.10
2013.12.18 16:13:00.414,1.69064,1.69075,1.00,1.13
2013.12.18 16:13:00.465,1.69064,1.69075,1.00,1.10
2013.12.18 16:13:00.624,1.69064,1.69071,1.00,1.00
2013.12.18 16:13:01.334,1.69064,1.69075,1.00,1.10
2013.12.18 16:13:01.488,1.69064,1.69075,1.00,1.85
2013.12.18 16:13:01.794,1.69064,1.69069,1.00,1.00
2013.12.18 16:13:01.997,1.69062,1.69069,1.00,1.00
2013.12.18 16:13:02.216,1.69058,1.69069,1.00,1.00
2013.12.18 16:13:02.762,1.69057,1.69069,1.58,1.00
2013.12.18 16:13:08.058,1.69056,1.69069,1.20,1.00
2013.12.18 16:13:08.402,1.69056,1.69069,1.20,1.50
2013.12.18 16:13:08.503,1.69056,1.69069,1.10,1.50
2013.12.18 16:13:08.935,1.69057,1.69069,2.40,1.50
2013.12.18 16:13:11.214,1.69055,1.69069,3.15,1.50
2013.12.18 16:13:11.745,1.69055,1.69069,1.18,1.50
2013.12.18 16:13:17.100,1.69054,1.69069,1.65,1.50
2013.12.18 16:13:17.252,1.69054,1.69069,1.58,1.65
2013.12.18 16:13:17.954,1.69055,1.69069,1.00,1.65
2013.12.18 16:13:19.545,1.69054,1.69069,1.58,1.65
2013.12.18 16:13:21.120,1.69054,1.69069,1.08,2.70
2013.12.18 16:13:24.175,1.69056,1.69069,1.10,1.38
2013.12.18 16:13:24.560,1.69058,1.69069,1.00,1.38
2013.12.18 16:13:25.919,1.69058,1.69071,1.00,1.28
2013.12.18 16:13:25.971,1.69058,1.69071,1.00,1.20
2013.12.18 16:13:26.275,1.69063,1.69073,1.00,1.13
2013.12.18 16:13:26.528,1.69063,1.69078,2.25,1.75
2013.12.18 16:13:26.639,1.69063,1.69078,1.65,1.10
2013.12.18 16:13:28.572,1.69066,1.6908,1.18,1.13
2013.12.18 16:13:28.926,1.69066,1.69081,2.25,1.28
2013.12.18 16:13:28.977,1.69066,1.69081,2.25,1.13
2013.12.18 16:13:29.179,1.69074,1.69086,1.00,2.03
2013.12.18 16:13:29.281,1.6907,1.69083,3.15,1.50
2013.12.18 16:13:29.623,1.6907,1.69083,2.40,1.00
2013.12.18 16:13:29.674,1.69071,1.69086,1.18,1.18
2013.12.18 16:13:30.993,1.69072,1.69086,1.58,1.10
2013.12.18 16:13:31.552,1.69074,1.69089,1.00,1.15
2013.12.18 16:13:32.236,1.69074,1.69089,1.15,1.10
2013.12.18 16:13:33.620,1.69074,1.69089,1.20,1.10
2013.12.18 16:13:33.930,1.69078,1.69093,1.18,1.85
2013.12.18 16:13:34.031,1.69078,1.69093,1.18,1.10
2013.12.18 16:13:34.567,1.69078,1.69092,1.18,1.00
2013.12.18 16:13:35.412,1.69076,1.69091,1.20,1.00
2013.12.18 16:13:35.614,1.69076,1.69091,1.20,1.88
2013.12.18 16:13:35.716,1.69073,1.69088,1.10,1.90
2013.12.18 16:13:35.868,1.69073,1.69088,1.28,1.10
2013.12.18 16:13:36.070,1.69073,1.69088,1.88,1.00
2013.12.18 16:13:36.172,1.69077,1.69092,1.18,1.95
2013.12.18 16:13:36.887,1.69077,1.69092,1.48,1.50
2013.12.18 16:13:39.343,1.69077,1.69092,1.50,1.88
2013.12.18 16:13:39.394,1.69077,1.69089,1.00,1.20
2013.12.18 16:13:39.496,1.69074,1.69086,1.65,1.50
2013.12.18 16:13:39.748,1.69077,1.69089,1.15,1.00
2013.12.18 16:13:40.052,1.69076,1.69091,1.50,1.00
2013.12.18 16:13:41.061,1.69076,1.69091,1.75,1.00
2013.12.18 16:13:42.182,1.69076,1.69091,1.20,1.00
2013.12.18 16:13:43.325,1.69076,1.69091,1.13,1.08
2013.12.18 16:13:43.376,1.69076,1.6909,1.10,1.18
2013.12.18 16:13:44.533,1.69076,1.6909,1.18,1.08
2013.12.18 16:13:44.736,1.69076,1.69091,1.15,1.10
2013.12.18 16:13:45.269,1.69076,1.69091,1.20,1.00
2013.12.18 16:13:45.690,1.69076,1.69091,2.25,1.00
2013.12.18 16:13:47.300,1.69079,1.69092,1.15,1.00
2013.12.18 16:13:48.494,1.69074,1.69087,4.13,1.00
2013.12.18 16:13:48.545,1.69074,1.69089,4.13,1.00
2013.12.18 16:13:48.697,1.69074,1.69089,1.20,1.75
2013.12.18 16:13:48.848,1.69071,1.69085,2.33,1.00
2013.12.18 16:13:48.950,1.69071,1.69083,1.58,1.00
2013.12.18 16:13:49.405,1.69075,1.69089,1.50,1.58
2013.12.18 16:13:49.557,1.6908,1.69092,1.13,1.00
2013.12.18 16:13:49.759,1.6908,1.69095,1.88,1.00
2013.12.18 16:13:50.274,1.6908,1.69095,1.88,1.00
2013.12.18 16:13:52.328,1.69082,1.69095,1.50,1.00
2013.12.18 16:13:52.952,1.6908,1.69095,3.75,1.00
2013.12.18 16:13:54.017,1.69083,1.69098,1.20,1.00
2013.12.18 16:13:55.162,1.69083,1.69098,1.45,1.00
2013.12.18 16:13:55.516,1.69086,1.691,1.75,1.00
2013.12.18 16:13:55.668,1.69088,1.69103,1.50,1.00
2013.12.18 16:13:55.870,1.69091,1.69106,1.18,1.28
2013.12.18 16:13:55.971,1.69088,1.69102,1.50,1.00
2013.12.18 16:13:56.072,1.69089,1.69104,1.10,1.65
2013.12.18 16:13:56.188,1.69086,1.69099,1.65,1.00
2013.12.18 16:13:56.542,1.69084,1.69099,1.18,1.10
2013.12.18 16:13:57.026,1.69084,1.69099,1.20,1.00
2013.12.18 16:13:57.356,1.69084,1.69096,1.20,1.00
2013.12.18 16:13:57.659,1.6908,1.69092,2.63,1.75
2013.12.18 16:13:57.811,1.6908,1.69092,2.63,1.00
2013.12.18 16:13:57.963,1.6908,1.69093,1.00,1.15
2013.12.18 16:13:58.166,1.6908,1.69093,1.00,1.10
2013.12.18 16:13:58.713,1.69077,1.69092,1.15,1.00
2013.12.18 16:13:59.029,1.69077,1.69092,1.10,1.65
2013.12.18 16:13:59.680,1.69077,1.69092,1.50,1.58
2013.12.18 16:13:59.832,1.69077,1.69092,1.28,1.10
2013.12.18 16:13:59.933,1.69076,1.69089,1.20,1.00
2013.12.18 16:14:00.236,1.69075,1.69089,1.75,1.00
2013.12.18 16:14:00.287,1.69076,1.69091,1.75,1.00
2013.12.18 16:14:01.349,1.69079,1.69094,1.15,1.85
2013.12.18 16:14:01.501,1.69075,1.6909,2.25,1.00
2013.12.18 16:14:01.703,1.69079,1.69094,1.15,1.85
2013.12.18 16:14:02.307,1.69079,1.69094,1.65,1.85
2013.12.18 16:14:02.561,1.69085,1.69097,1.18,1.13
2013.12.18 16:14:02.612,1.69085,1.69097,1.20,1.13
2013.12.18 16:14:02.765,1.69085,1.691,1.18,1.93
2013.12.18 16:14:03.025,1.69082,1.69094,1.50,1.00
2013.12.18 16:14:03.329,1.69083,1.69098,1.20,1.38
2013.12.18 16:14:07.388,1.69083,1.69098,1.18,1.48
2013.12.18 16:14:07.439,1.6908,1.69095,1.50,1.00
2013.12.18 16:14:08.022,1.6908,1.69095,1.20,1.00
2013.12.18 16:14:11.466,1.69083,1.69098,1.10,1.65
2013.12.18 16:14:12.073,1.69083,1.69098,1.00,1.95
2013.12.18 16:14:13.275,1.69083,1.69098,1.10,1.18
2013.12.18 16:14:15.778,1.6908,1.69095,2.33,1.00
2013.12.18 16:14:16.775,1.69083,1.69095,1.13,1.00
2013.12.18 16:14:16.876,1.69085,1.691,1.85,1.10
2013.12.18 16:14:17.079,1.69088,1.69103,1.45,1.00
2013.12.18 16:14:17.281,1.69093,1.69109,2.25,1.45
2013.12.18 16:14:17.332,1.69094,1.69105,1.75,1.00
2013.12.18 16:14:17.384,1.69099,1.69111,1.18,1.13
2013.12.18 16:14:17.588,1.69093,1.69107,2.63,1.75
2013.12.18 16:14:17.842,1.69094,1.69109,1.75,1.38
2013.12.18 16:14:18.297,1.69094,1.69109,1.18,1.55
2013.12.18 16:14:18.545,1.69094,1.69109,1.20,1.48
2013.12.18 16:14:18.849,1.69094,1.69109,1.75,1.38
2013.12.18 16:14:18.951,1.69093,1.69107,1.50,1.00
2013.12.18 16:14:19.486,1.69096,1.6911,1.18,1.48
2013.12.18 16:14:20.132,1.69096,1.69111,1.18,1.18
2013.12.18 16:14:20.597,1.69096,1.69111,1.18,1.93
2013.12.18 16:14:20.800,1.69093,1.69108,1.65,1.55
2013.12.18 16:14:24.628,1.69093,1.69105,1.18,1.00
2013.12.18 16:14:26.276,1.69092,1.69105,1.20,1.00
2013.12.18 16:14:26.579,1.69098,1.69107,1.60,1.75
2013.12.18 16:14:26.630,1.69103,1.69114,1.00,1.53
2013.12.18 16:14:26.732,1.69096,1.69109,1.15,1.00
2013.12.18 16:14:27.206,1.69096,1.69109,1.50,1.00
2013.12.18 16:14:28.608,1.69096,1.69109,1.50,1.00
2013.12.18 16:14:28.810,1.69101,1.69115,1.20,1.75
2013.12.18 16:14:29.418,1.691,1.69112,1.50,1.00
2013.12.18 16:14:29.940,1.691,1.69113,2.25,1.00
2013.12.18 16:14:30.255,1.691,1.69113,1.15,1.00
2013.12.18 16:14:31.432,1.691,1.69113,1.15,1.38
2013.12.18 16:14:31.584,1.69092,1.69107,1.50,1.38
2013.12.18 16:14:31.685,1.6909,1.69102,1.45,1.00
2013.12.18 16:14:31.736,1.6909,1.69102,1.18,1.00
2013.12.18 16:14:31.787,1.6909,1.69099,1.10,1.00
2013.12.18 16:14:32.090,1.69086,1.69097,1.20,1.00
2013.12.18 16:14:32.343,1.69088,1.69101,1.13,1.00
2013.12.18 16:14:32.394,1.6909,1.69101,1.28,1.00
2013.12.18 16:14:32.445,1.69092,1.69103,1.13,1.00
2013.12.18 16:14:32.950,1.69092,1.69104,1.13,1.00
2013.12.18 16:14:33.001,1.69096,1.69106,1.18,1.00
2013.12.18 16:14:34.200,1.69092,1.69105,1.75,1.00
2013.12.18 16:14:35.564,1.69094,1.69108,1.45,1.00
2013.12.18 16:14:35.680,1.69095,1.69105,1.20,1.00
2013.12.18 16:14:37.972,1.69095,1.6911,2.33,1.00
2013.12.18 16:14:38.718,1.691,1.69107,1.08,1.00
2013.12.18 16:14:38.870,1.691,1.69114,1.08,1.58
2013.12.18 16:14:38.921,1.69103,1.69114,1.13,1.00
2013.12.18 16:14:39.073,1.69103,1.69117,1.20,1.00
2013.12.18 16:14:40.410,1.69102,1.69117,1.88,1.00
2013.12.18 16:14:40.513,1.69101,1.69114,1.95,1.00
2013.12.18 16:14:40.564,1.69101,1.69114,1.65,1.00
2013.12.18 16:14:40.817,1.69099,1.69114,1.15,1.10
2013.12.18 16:14:40.879,1.69099,1.69111,1.15,1.00
2013.12.18 16:14:41.221,1.69096,1.69108,1.13,1.00
2013.12.18 16:14:41.878,1.69095,1.69108,1.50,1.00
2013.12.18 16:14:44.417,1.69093,1.69108,2.33,1.00
2013.12.18 16:14:46.741,1.69093,1.69105,1.58,1.00
2013.12.18 16:14:47.152,1.6909,1.69105,2.70,1.00
2013.12.18 16:14:47.203,1.6909,1.69101,1.95,1.00
2013.12.18 16:14:48.172,1.69089,1.69101,1.20,1.00
2013.12.18 16:14:48.223,1.69088,1.69101,1.20,1.00
2013.12.18 16:14:48.426,1.69089,1.69101,1.20,1.00
2013.12.18 16:14:48.732,1.69088,1.69103,1.15,1.00
2013.12.18 16:14:49.512,1.69088,1.69103,1.45,1.00
2013.12.18 16:14:50.960,1.69088,1.69103,1.15,1.10
2013.12.18 16:14:53.529,1.69088,1.69103,1.10,1.18
2013.12.18 16:14:54.883,1.69085,1.691,1.50,1.10
2013.12.18 16:14:54.934,1.69085,1.691,1.20,1.18
2013.12.18 16:14:55.450,1.69083,1.69098,2.40,1.00
2013.12.18 16:14:59.200,1.69087,1.69098,1.20,1.00
2013.12.18 16:14:59.303,1.69087,1.69101,1.20,1.00
2013.12.18 16:14:59.607,1.69092,1.69101,1.50,1.00
2013.12.18 16:14:59.759,1.69092,1.69106,2.33,1.00
2013.12.18 16:15:00.396,1.69095,1.69106,1.13,1.00
2013.12.18 16:15:00.985,1.69094,1.69106,1.00,1.18
2013.12.18 16:15:01.686,1.69095,1.69106,1.00,1.10
2013.12.18 16:15:02.879,1.69096,1.69106,1.00,1.00
2013.12.18 16:15:03.288,1.69099,1.6911,1.00,1.20
2013.12.18 16:15:03.339,1.69099,1.6911,1.00,1.10
2013.12.18 16:15:03.849,1.69098,1.6911,1.00,1.10
2013.12.18 16:15:04.000,1.69098,1.6911,1.15,1.00
2013.12.18 16:15:04.303,1.69101,1.69113,2.70,1.00
2013.12.18 16:15:04.698,1.69102,1.69117,1.90,1.10
2013.12.18 16:15:04.749,1.69103,1.69117,1.50,1.00
2013.12.18 16:15:04.800,1.69104,1.69119,1.58,1.00
2013.12.18 16:15:05.305,1.69105,1.69119,1.90,1.00
2013.12.18 16:15:07.666,1.69106,1.69119,1.95,1.00
2013.12.18 16:15:07.768,1.69108,1.69123,1.28,1.10
2013.12.18 16:15:10.920,1.69108,1.69123,1.20,1.18
2013.12.18 16:15:11.021,1.69108,1.69123,1.20,1.65
2013.12.18 16:15:11.072,1.69111,1.69123,1.13,1.58
2013.12.18 16:15:11.325,1.69115,1.69123,1.13,1.50
2013.12.18 16:15:11.376,1.69111,1.69123,1.95,1.00
2013.12.18 16:15:11.849,1.69108,1.69123,1.58,1.00
2013.12.18 16:15:14.392,1.69105,1.6912,1.90,1.00
2013.12.18 16:15:14.443,1.69105,1.6912,1.60,1.00
2013.12.18 16:15:14.595,1.69104,1.69118,1.65,1.00
2013.12.18 16:15:15.231,1.69105,1.6912,1.60,1.00
2013.12.18 16:15:15.383,1.69105,1.6912,1.08,1.20
2013.12.18 16:15:15.434,1.69105,1.6912,1.00,1.58
2013.12.18 16:15:15.535,1.69103,1.69116,1.00,1.18
2013.12.18 16:15:16.038,1.69101,1.69116,2.10,1.18
2013.12.18 16:15:16.342,1.69092,1.691,1.00,1.00
2013.12.18 16:15:16.393,1.69085,1.691,1.95,1.00
2013.12.18 16:15:16.443,1.69085,1.69096,1.20,1.00
2013.12.18 16:15:16.696,1.69085,1.691,1.95,1.00
2013.12.18 16:15:16.747,1.69086,1.691,1.50,1.00
2013.12.18 16:15:17.189,1.69086,1.69098,1.50,1.00
2013.12.18 16:15:17.340,1.69084,1.69097,1.28,1.00
2013.12.18 16:15:17.442,1.69083,1.69097,1.15,1.00
2013.12.18 16:15:19.455,1.69083,1.69097,1.10,1.10
2013.12.18 16:15:20.030,1.69082,1.69097,1.95,1.00
2013.12.18 16:15:21.882,1.69084,1.69097,1.13,1.00
2013.12.18 16:15:21.984,1.69084,1.69099,1.88,1.50
2013.12.18 16:15:25.044,1.69088,1.69099,1.08,1.00
2013.12.18 16:15:25.095,1.69088,1.69102,1.13,1.00
2013.12.18 16:15:25.349,1.69092,1.69107,1.58,2.33
2013.12.18 16:15:25.401,1.69092,1.69107,1.50,2.25
2013.12.18 16:15:25.502,1.69092,1.69107,1.10,1.15
2013.12.18 16:15:28.227,1.69095,1.6911,1.08,2.33
2013.12.18 16:15:28.278,1.69095,1.6911,1.15,1.95
2013.12.18 16:15:28.379,1.69095,1.6911,1.20,1.88
2013.12.18 16:15:28.480,1.69092,1.69105,1.00,1.15
2013.12.18 16:15:28.683,1.69089,1.69099,1.18,1.00
2013.12.18 16:15:29.031,1.69089,1.69104,1.18,1.18
2013.12.18 16:15:29.133,1.69089,1.69102,1.18,1.13
2013.12.18 16:15:29.335,1.69088,1.69101,1.00,1.65
2013.12.18 16:15:29.845,1.69087,1.69101,2.25,1.15
2013.12.18 16:15:29.895,1.69087,1.691,1.15,1.00
2013.12.18 16:15:30.047,1.69085,1.691,1.00,1.95
2013.12.18 16:15:30.098,1.69082,1.69094,1.65,1.00
2013.12.18 16:15:30.441,1.69081,1.69091,2.10,1.00
2013.12.18 16:15:31.633,1.69084,1.69099,1.18,1.28
2013.12.18 16:15:31.735,1.69084,1.69099,1.95,1.20
2013.12.18 16:15:32.360,1.69086,1.69101,1.18,1.88
2013.12.18 16:15:32.569,1.69087,1.69102,1.15,1.00
2013.12.18 16:15:32.621,1.69088,1.69102,1.45,1.00
2013.12.18 16:15:32.774,1.6909,1.69105,1.08,2.33
2013.12.18 16:15:32.926,1.6909,1.69105,1.38,1.85
2013.12.18 16:15:33.028,1.6909,1.691,1.10,1.00
2013.12.18 16:15:37.374,1.6909,1.69105,1.10,1.93
2013.12.18 16:15:38.166,1.6909,1.69103,1.10,1.13
2013.12.18 16:15:38.218,1.69086,1.69101,1.58,1.65
2013.12.18 16:15:38.319,1.69086,1.691,1.00,1.58
2013.12.18 16:15:38.370,1.69081,1.69094,2.03,1.00
2013.12.18 16:15:38.471,1.69081,1.69091,1.55,1.00
2013.12.18 16:15:39.684,1.6908,1.69088,1.75,1.00
2013.12.18 16:15:39.978,1.6908,1.69093,1.13,1.00
2013.12.18 16:15:40.231,1.6908,1.69089,1.20,1.00
2013.12.18 16:15:40.963,1.69081,1.69089,1.20,1.00
2013.12.18 16:15:41.115,1.69081,1.69091,1.20,1.00
2013.12.18 16:15:44.236,1.6908,1.69091,1.13,1.00
2013.12.18 16:15:46.023,1.6908,1.69088,1.13,1.00
2013.12.18 16:15:46.484,1.69082,1.69092,1.00,1.18
2013.12.18 16:15:47.040,1.69082,1.69092,1.00,1.10
2013.12.18 16:15:47.820,1.6908,1.69092,1.50,1.10
2013.12.18 16:15:47.871,1.6908,1.69092,1.13,1.28
2013.12.18 16:15:48.074,1.6907,1.69085,1.00,1.92
2013.12.18 16:15:48.125,1.69069,1.6908,1.00,1.00
2013.12.18 16:15:48.226,1.69069,1.69083,1.00,1.18
2013.12.18 16:15:48.479,1.69068,1.69079,1.10,1.00
2013.12.18 16:15:48.553,1.69068,1.69082,1.10,1.10
2013.12.18 16:15:48.704,1.69068,1.69079,1.10,1.00
2013.12.18 16:15:49.800,1.69067,1.69082,1.65,1.10
2013.12.18 16:15:50.131,1.6907,1.69084,1.00,1.15
2013.12.18 16:15:50.283,1.69071,1.69085,1.18,1.00
2013.12.18 16:15:50.485,1.69071,1.69082,1.08,1.00
2013.12.18 16:15:50.536,1.6907,1.69082,1.10,1.00
2013.12.18 16:15:50.637,1.6907,1.69085,1.10,1.55
2013.12.18 16:15:51.132,1.6907,1.69085,1.10,2.33
2013.12.18 16:15:51.233,1.69067,1.69082,1.58,1.18
2013.12.18 16:15:52.977,1.69067,1.69082,1.18,1.58
2013.12.18 16:15:53.541,1.69067,1.69082,1.15,1.58
2013.12.18 16:15:55.271,1.69068,1.69082,1.18,1.85
2013.12.18 16:15:55.850,1.69068,1.6908,1.00,1.10
2013.12.18 16:15:56.920,1.69068,1.6908,1.00,1.20
2013.12.18 16:15:59.156,1.69068,1.69082,1.00,1.53
2013.12.18 16:15:59.684,1.69068,1.69082,1.18,1.38
2013.12.18 16:16:00.321,1.69066,1.6908,1.20,1.00
2013.12.18 16:16:00.372,1.69065,1.6908,1.15,1.10
2013.12.18 16:16:00.423,1.69064,1.69077,1.20,1.00
2013.12.18 16:16:02.057,1.69065,1.6908,1.15,1.10
2013.12.18 16:16:02.702,1.69065,1.6908,1.20,1.10
2013.12.18 16:16:03.217,1.69068,1.69083,1.18,2.33
2013.12.18 16:16:05.829,1.69068,1.69083,2.33,2.25
2013.12.18 16:16:05.981,1.69068,1.69083,1.15,2.33
2013.12.18 16:16:06.183,1.69068,1.69081,1.10,1.20
2013.12.18 16:16:06.284,1.69068,1.69081,1.15,1.13
2013.12.18 16:16:07.077,1.69065,1.6908,2.63,1.00
2013.12.18 16:16:09.565,1.69065,1.69079,2.63,1.00
2013.12.18 16:16:09.768,1.69065,1.69079,1.15,1.00
2013.12.18 16:16:13.456,1.69065,1.6908,1.15,1.58
2013.12.18 16:16:14.336,1.69066,1.6908,1.15,1.00
2013.12.18 16:16:14.438,1.69067,1.6908,1.18,1.75
2013.12.18 16:16:14.641,1.69067,1.6908,1.00,1.18
2013.12.18 16:16:14.743,1.69069,1.69084,1.18,2.78
2013.12.18 16:16:15.046,1.69075,1.69087,1.00,1.95
2013.12.18 16:16:15.350,1.69075,1.69087,1.15,1.13
2013.12.18 16:16:15.502,1.69075,1.69087,1.10,1.88
2013.12.18 16:16:15.604,1.69075,1.69087,1.10,1.13
2013.12.18 16:16:16.732,1.69074,1.69085,1.00,1.00
2013.12.18 16:16:17.037,1.6907,1.69084,1.20,1.50
2013.12.18 16:16:17.146,1.6907,1.69084,1.00,1.65
2013.12.18 16:16:17.298,1.6907,1.69084,1.15,1.50
2013.12.18 16:16:17.500,1.6907,1.69083,1.00,1.55
2013.12.18 16:16:20.280,1.69068,1.69083,1.18,1.55
2013.12.18 16:16:20.863,1.69068,1.69083,1.15,1.00
2013.12.18 16:16:22.116,1.69068,1.69083,1.15,1.50
2013.12.18 16:16:22.470,1.69067,1.69081,1.00,1.28
2013.12.18 16:16:24.170,1.69067,1.69081,1.08,1.95
2013.12.18 16:16:25.028,1.69067,1.6908,1.28,1.00
2013.12.18 16:16:25.079,1.69071,1.6908,1.75,1.00
