2013.12.13 09:14:42.669,1.69171,1.69181,2.40,1.00
2013.12.13 09:14:44.588,1.69171,1.69181,2.40,1.00
2013.12.13 09:14:47.300,1.69171,1.69189,2.70,1.43
2013.12.13 09:14:47.502,1.69171,1.69186,1.15,1.26
2013.12.13 09:14:47.553,1.69171,1.69186,1.10,1.31
2013.12.13 09:14:47.604,1.69169,1.69181,1.28,1.00
2013.12.13 09:14:47.655,1.69169,1.69181,1.13,1.50
2013.12.13 09:14:48.179,1.69166,1.69181,1.88,1.00
2013.12.13 09:14:54.603,1.69166,1.69181,1.50,1.00
2013.12.13 09:14:56.369,1.69166,1.69181,1.75,1.38
2013.12.13 09:14:57.694,1.69169,1.69186,1.15,2.18
2013.12.13 09:14:57.845,1.69174,1.69191,1.54,3.08
2013.12.13 09:14:57.896,1.69179,1.69193,1.00,1.88
2013.12.13 09:14:57.947,1.69179,1.69193,1.00,1.85
2013.12.13 09:14:57.998,1.69176,1.69186,1.55,1.00
2013.12.13 09:14:58.099,1.69176,1.69191,1.58,1.00
2013.12.13 09:14:58.699,1.69174,1.69191,2.67,1.18
2013.12.13 09:15:00.269,1.69174,1.69191,2.67,1.18
2013.12.13 09:15:00.522,1.69177,1.69191,1.28,1.00
2013.12.13 09:15:00.774,1.69179,1.69196,1.18,2.40
2013.12.13 09:15:01.503,1.69179,1.69196,1.58,2.25
2013.12.13 09:15:01.970,1.69179,1.69196,1.95,1.95
2013.12.13 09:15:02.515,1.69181,1.69196,1.00,2.25
2013.12.13 09:15:06.179,1.69182,1.69196,1.13,1.50
2013.12.13 09:15:06.229,1.69184,1.692,1.50,1.88
2013.12.13 09:15:06.483,1.69189,1.69201,1.00,1.13
2013.12.13 09:15:06.786,1.69182,1.69191,1.13,1.00
2013.12.13 09:15:06.837,1.69178,1.69191,1.65,1.13
2013.12.13 09:15:07.426,1.69179,1.69195,1.00,1.13
2013.12.13 09:15:07.962,1.69179,1.69195,1.38,1.13
2013.12.13 09:15:09.468,1.6918,1.69196,1.00,1.58
2013.12.13 09:15:10.268,1.69179,1.69196,1.85,1.20
2013.12.13 09:15:13.981,1.6918,1.69196,1.50,1.20
2013.12.13 09:15:14.497,1.6918,1.69191,1.55,1.00
2013.12.13 09:15:15.095,1.6918,1.69191,1.58,1.00
2013.12.13 09:15:18.491,1.69182,1.69191,1.28,1.00
2013.12.13 09:15:18.593,1.69182,1.69196,1.28,1.00
2013.12.13 09:15:18.770,1.69182,1.69191,1.28,1.00
2013.12.13 09:15:19.122,1.69182,1.69199,1.28,1.53
2013.12.13 09:15:19.374,1.69185,1.69201,1.28,1.53
2013.12.13 09:15:19.839,1.69185,1.69196,1.28,1.00
2013.12.13 09:15:19.940,1.69185,1.69201,1.28,1.53
2013.12.13 09:15:21.350,1.69184,1.69201,1.95,1.48
2013.12.13 09:15:23.527,1.69183,1.69196,1.91,1.00
2013.12.13 09:15:23.831,1.69183,1.69191,1.20,1.00
2013.12.13 09:15:24.034,1.6918,1.69191,2.33,1.00
2013.12.13 09:15:24.388,1.6918,1.69196,2.03,1.28
2013.12.13 09:15:24.742,1.69182,1.69196,1.28,1.08
2013.12.13 09:15:25.363,1.69183,1.69196,1.20,1.00
2013.12.13 09:15:25.836,1.69184,1.69201,1.53,1.65
2013.12.13 09:15:28.251,1.69188,1.69201,1.20,1.58
2013.12.13 09:15:28.353,1.69191,1.69201,1.38,1.10
2013.12.13 09:15:28.872,1.69191,1.69201,1.28,1.00
2013.12.13 09:15:29.785,1.6919,1.69206,1.28,2.40
2013.12.13 09:15:30.457,1.6919,1.69201,1.28,1.00
2013.12.13 09:15:36.841,1.69186,1.69195,2.25,1.38
2013.12.13 09:15:36.892,1.69185,1.69191,1.00,1.00
2013.12.13 09:15:36.993,1.69178,1.69191,1.55,1.00
2013.12.13 09:15:37.145,1.69178,1.69191,1.28,1.38
2013.12.13 09:15:43.661,1.69176,1.69191,1.20,1.38
2013.12.13 09:15:44.205,1.69175,1.69186,1.20,1.00
2013.12.13 09:15:45.643,1.69174,1.69186,1.20,1.00
2013.12.13 09:15:46.148,1.69173,1.69186,1.13,1.18
2013.12.13 09:15:46.883,1.69173,1.69186,1.13,1.20
2013.12.13 09:15:47.390,1.69173,1.69186,1.13,1.20
2013.12.13 09:15:47.940,1.69172,1.69186,1.13,1.58
2013.12.13 09:15:48.297,1.69172,1.69186,1.13,1.88
2013.12.13 09:15:48.622,1.69171,1.69186,1.13,1.75
2013.12.13 09:15:49.143,1.69172,1.69186,1.13,1.20
2013.12.13 09:15:49.244,1.69172,1.69186,1.28,1.00
2013.12.13 09:15:50.903,1.6917,1.69181,1.54,1.00
2013.12.13 09:15:51.772,1.69167,1.69181,1.28,1.00
2013.12.13 09:15:53.541,1.69167,1.69181,1.20,1.20
2013.12.13 09:15:53.642,1.69166,1.69176,1.13,1.15
2013.12.13 09:15:53.693,1.69166,1.69176,1.50,1.15
2013.12.13 09:15:53.795,1.69161,1.69176,1.58,1.00
2013.12.13 09:15:53.896,1.69166,1.69181,1.75,1.58
2013.12.13 09:15:53.998,1.69167,1.69176,1.65,1.00
2013.12.13 09:15:54.304,1.69168,1.69181,1.13,1.38
2013.12.13 09:15:54.891,1.69168,1.69181,1.95,1.00
2013.12.13 09:15:54.992,1.69168,1.69181,1.58,1.48
2013.12.13 09:15:55.532,1.69169,1.69176,1.38,1.00
2013.12.13 09:15:55.633,1.69169,1.69186,3.08,1.65
2013.12.13 09:15:55.734,1.69171,1.69186,1.20,1.48
2013.12.13 09:15:55.785,1.69173,1.69186,1.38,1.48
2013.12.13 09:15:55.886,1.69174,1.69189,1.00,1.20
2013.12.13 09:15:56.089,1.69173,1.69186,1.65,1.38
2013.12.13 09:15:56.190,1.69173,1.69186,1.65,1.38
2013.12.13 09:15:56.443,1.69169,1.69185,2.33,1.10
2013.12.13 09:15:56.494,1.69169,1.69181,1.28,1.00
2013.12.13 09:15:56.798,1.69167,1.69176,1.10,1.00
2013.12.13 09:15:56.949,1.69162,1.69176,1.95,1.00
2013.12.13 09:15:57.490,1.69162,1.69176,1.85,1.28
2013.12.13 09:15:58.011,1.6917,1.69176,1.00,1.38
2013.12.13 09:15:58.062,1.6917,1.69178,1.00,1.10
2013.12.13 09:15:58.265,1.6917,1.69186,1.69,1.50
2013.12.13 09:15:58.367,1.69171,1.69187,1.24,1.10
2013.12.13 09:15:58.417,1.69171,1.69186,1.62,1.00
2013.12.13 09:15:58.923,1.69174,1.69191,1.85,1.95
2013.12.13 09:15:59.381,1.69174,1.69189,1.75,1.20
2013.12.13 09:15:59.999,1.69174,1.69191,1.58,1.95
2013.12.13 09:16:00.170,1.69174,1.69191,1.20,1.95
2013.12.13 09:16:00.473,1.69174,1.69189,1.13,2.25
2013.12.13 09:16:00.524,1.69174,1.69191,1.28,1.20
2013.12.13 09:16:00.881,1.69169,1.69186,2.63,1.38
2013.12.13 09:16:01.259,1.69169,1.69176,1.13,1.00
2013.12.13 09:16:01.310,1.69167,1.69176,1.15,1.00
2013.12.13 09:16:01.361,1.69168,1.69181,1.18,1.00
2013.12.13 09:16:01.412,1.69168,1.69181,1.95,1.00
2013.12.13 09:16:01.664,1.69169,1.69184,1.99,1.10
2013.12.13 09:16:01.766,1.6917,1.69181,1.58,1.00
2013.12.13 09:16:02.548,1.69169,1.69186,1.88,1.38
2013.12.13 09:16:03.090,1.69172,1.69188,1.28,1.55
2013.12.13 09:16:03.499,1.69171,1.69188,1.58,1.55
2013.12.13 09:16:03.601,1.6917,1.69186,1.55,1.55
2013.12.13 09:16:05.620,1.6917,1.69186,1.20,1.48
2013.12.13 09:16:05.923,1.69166,1.69181,1.20,1.38
2013.12.13 09:16:06.360,1.69166,1.69181,1.10,1.55
2013.12.13 09:16:06.599,1.69166,1.69181,1.13,1.48
2013.12.13 09:16:07.521,1.69166,1.69181,1.58,1.38
2013.12.13 09:16:07.856,1.69166,1.69181,1.20,1.38
2013.12.13 09:16:08.008,1.69166,1.69181,1.58,1.38
2013.12.13 09:16:08.109,1.69169,1.69184,1.45,1.55
2013.12.13 09:16:08.423,1.69169,1.69181,1.13,1.38
2013.12.13 09:16:09.270,1.6917,1.69181,1.58,1.00
2013.12.13 09:16:09.321,1.69174,1.69185,1.83,1.38
2013.12.13 09:16:09.423,1.69173,1.69181,1.20,1.00
2013.12.13 09:16:10.519,1.69172,1.69186,1.18,1.95
2013.12.13 09:16:10.671,1.69169,1.69186,2.78,1.55
2013.12.13 09:16:10.945,1.69169,1.69186,2.78,1.55
2013.12.13 09:16:10.996,1.6917,1.69186,1.20,1.48
2013.12.13 09:16:12.384,1.69173,1.69186,1.20,1.48
2013.12.13 09:16:13.020,1.6917,1.69186,1.58,1.48
2013.12.13 09:16:14.361,1.69171,1.69181,1.20,1.38
2013.12.13 09:16:14.866,1.69169,1.69181,1.90,1.38
2013.12.13 09:16:15.451,1.69169,1.69181,1.90,1.38
2013.12.13 09:16:15.983,1.69169,1.69181,1.28,1.38
2013.12.13 09:16:17.236,1.69168,1.69181,1.20,1.38
2013.12.13 09:16:19.812,1.69169,1.69181,1.28,1.13
2013.12.13 09:16:20.065,1.6917,1.69186,1.13,2.03
2013.12.13 09:16:21.007,1.69171,1.69186,1.88,1.58
2013.12.13 09:16:21.604,1.69171,1.69186,1.88,1.88
2013.12.13 09:16:23.015,1.69171,1.69186,1.88,1.88
2013.12.13 09:16:24.626,1.69169,1.69176,1.18,1.50
2013.12.13 09:16:24.727,1.69166,1.69175,1.00,1.93
2013.12.13 09:16:24.778,1.6916,1.69167,1.18,1.00
2013.12.13 09:16:24.992,1.69151,1.6917,1.65,1.95
2013.12.13 09:16:25.195,1.69151,1.69166,2.55,1.00
2013.12.13 09:16:25.701,1.69151,1.69161,1.13,1.00
2013.12.13 09:16:25.752,1.69151,1.69161,1.10,1.00
2013.12.13 09:16:27.043,1.69146,1.69156,1.58,1.00
2013.12.13 09:16:28.554,1.69148,1.69156,1.28,1.00
2013.12.13 09:16:29.250,1.69148,1.69162,1.75,1.00
2013.12.13 09:16:29.413,1.69152,1.69162,1.08,1.00
2013.12.13 09:16:29.465,1.69152,1.69161,1.88,1.00
2013.12.13 09:16:29.920,1.69152,1.69166,3.75,1.00
2013.12.13 09:16:30.021,1.69152,1.69166,3.45,1.00
2013.12.13 09:16:30.344,1.69152,1.69166,1.13,1.18
2013.12.13 09:16:30.395,1.69149,1.69165,1.15,1.85
2013.12.13 09:16:30.698,1.69144,1.69156,1.00,1.10
2013.12.13 09:16:30.799,1.69143,1.69151,1.20,1.00
2013.12.13 09:16:31.103,1.69143,1.69156,1.20,1.10
2013.12.13 09:16:31.313,1.69142,1.69156,1.13,1.00
2013.12.13 09:16:31.517,1.69143,1.69156,1.20,1.00
2013.12.13 09:16:31.871,1.69141,1.69151,1.08,1.00
2013.12.13 09:16:32.022,1.69139,1.69151,1.28,1.00
2013.12.13 09:16:32.411,1.69137,1.69146,2.33,1.00
2013.12.13 09:16:32.563,1.69137,1.69151,1.84,1.00
2013.12.13 09:16:32.765,1.69137,1.69146,1.84,1.00
2013.12.13 09:16:33.069,1.69136,1.69151,1.58,1.00
2013.12.13 09:16:33.221,1.69137,1.69151,1.45,1.00
2013.12.13 09:16:34.981,1.69139,1.69156,1.15,1.58
2013.12.13 09:16:36.457,1.6914,1.69156,1.48,1.20
2013.12.13 09:16:36.609,1.69144,1.69159,1.48,1.18
2013.12.13 09:16:36.710,1.69142,1.69156,1.83,1.00
2013.12.13 09:16:37.260,1.69144,1.69156,1.13,1.00
2013.12.13 09:16:38.752,1.69143,1.69156,2.25,1.00
2013.12.13 09:16:38.854,1.69142,1.69156,1.20,1.00
2013.12.13 09:16:39.056,1.69141,1.69151,1.20,1.00
2013.12.13 09:16:39.229,1.69142,1.69156,1.95,1.00
2013.12.13 09:16:39.330,1.69144,1.69156,1.08,1.00
2013.12.13 09:16:40.038,1.69146,1.69156,1.95,1.00
2013.12.13 09:16:40.140,1.69146,1.69161,3.00,1.00
2013.12.13 09:16:40.241,1.69149,1.69166,2.25,1.58
2013.12.13 09:16:41.522,1.69151,1.69166,1.15,1.48
2013.12.13 09:16:41.826,1.69136,1.69146,1.38,1.00
2013.12.13 09:16:42.222,1.69132,1.69146,1.20,1.48
2013.12.13 09:16:42.424,1.69134,1.69146,1.00,1.48
2013.12.13 09:16:42.627,1.69132,1.69146,1.48,1.48
2013.12.13 09:16:42.779,1.69134,1.69146,1.38,1.10
2013.12.13 09:16:43.171,1.69136,1.69146,1.00,1.38
2013.12.13 09:16:43.476,1.69138,1.69146,1.00,1.38
2013.12.13 09:16:44.270,1.69138,1.69146,1.00,1.00
2013.12.13 09:16:44.424,1.69135,1.69141,1.00,1.00
2013.12.13 09:16:44.525,1.69133,1.69146,1.00,1.65
2013.12.13 09:16:45.240,1.69133,1.69146,1.20,1.50
2013.12.13 09:16:45.342,1.69133,1.69146,1.00,1.65
2013.12.13 09:16:46.997,1.69135,1.69146,1.00,1.55
2013.12.13 09:16:47.239,1.69135,1.69146,1.00,1.55
2013.12.13 09:16:47.390,1.69135,1.69141,1.00,1.38
2013.12.13 09:16:47.442,1.69133,1.69141,1.00,1.38
2013.12.13 09:16:47.644,1.69127,1.69141,1.95,1.38
2013.12.13 09:16:49.184,1.69131,1.69141,1.00,1.38
2013.12.13 09:16:49.478,1.69131,1.69146,1.38,2.33
2013.12.13 09:16:50.360,1.69132,1.69146,1.00,1.88
2013.12.13 09:16:51.035,1.69132,1.69144,1.00,1.13
2013.12.13 09:16:53.652,1.69131,1.69141,1.38,1.55
2013.12.13 09:16:57.140,1.69129,1.69141,1.28,1.38
2013.12.13 09:16:57.717,1.69127,1.69141,1.95,1.38
2013.12.13 09:16:58.298,1.69127,1.69141,1.90,1.38
2013.12.13 09:17:00.128,1.69129,1.69136,1.20,1.00
2013.12.13 09:17:00.788,1.69129,1.69141,1.20,1.38
2013.12.13 09:17:01.005,1.69129,1.69141,2.63,1.38
2013.12.13 09:17:01.112,1.69129,1.69141,3.00,1.00
2013.12.13 09:17:01.617,1.69129,1.69141,2.40,1.00
2013.12.13 09:17:05.989,1.69129,1.69141,2.40,1.00
2013.12.13 09:17:07.692,1.69131,1.69141,1.93,1.00
2013.12.13 09:17:07.743,1.69134,1.69146,1.75,1.18
2013.12.13 09:17:07.844,1.69134,1.69146,1.95,1.00
2013.12.13 09:17:08.822,1.69137,1.69143,1.00,1.00
2013.12.13 09:17:09.258,1.69133,1.69141,1.93,1.00
2013.12.13 09:17:10.612,1.69131,1.69146,1.90,1.00
2013.12.13 09:17:12.363,1.69132,1.69141,1.20,1.00
2013.12.13 09:17:15.842,1.69132,1.69141,1.20,1.00
2013.12.13 09:17:15.943,1.69129,1.69141,3.53,1.00
2013.12.13 09:17:18.901,1.69133,1.69141,1.00,1.00
2013.12.13 09:17:19.423,1.69133,1.69141,1.18,1.00
2013.12.13 09:17:21.002,1.69132,1.69141,1.10,1.00
2013.12.13 09:17:21.154,1.69129,1.69136,1.93,1.00
2013.12.13 09:17:21.660,1.69128,1.69136,1.55,1.00
2013.12.13 09:17:24.593,1.69125,1.69136,1.50,1.00
2013.12.13 09:17:26.197,1.69125,1.69141,1.50,1.13
2013.12.13 09:17:26.718,1.69124,1.69141,2.40,1.28
2013.12.13 09:17:26.769,1.69124,1.69141,2.40,1.55
2013.12.13 09:17:27.878,1.69123,1.69136,1.20,1.00
2013.12.13 09:17:28.210,1.69125,1.69136,1.95,1.00
2013.12.13 09:17:28.465,1.69125,1.69136,1.65,1.38
2013.12.13 09:17:28.718,1.69122,1.69136,1.20,1.38
2013.12.13 09:17:28.769,1.69122,1.69136,1.20,1.38
2013.12.13 09:17:29.092,1.6912,1.69131,1.05,1.38
2013.12.13 09:17:29.193,1.69119,1.69131,2.03,1.38
2013.12.13 09:17:29.399,1.69118,1.69131,3.45,1.38
2013.12.13 09:17:29.927,1.69119,1.69136,1.90,1.53
2013.12.13 09:17:30.684,1.69117,1.69131,1.50,1.38
2013.12.13 09:17:31.345,1.69118,1.69131,1.13,1.38
2013.12.13 09:17:31.736,1.69117,1.69131,1.13,1.38
2013.12.13 09:17:31.938,1.69114,1.69131,2.97,1.38
2013.12.13 09:17:34.800,1.69118,1.69131,1.13,1.38
2013.12.13 09:17:34.901,1.69119,1.69131,1.13,1.00
2013.12.13 09:17:35.264,1.69117,1.69131,1.88,1.38
2013.12.13 09:17:36.070,1.69119,1.69136,2.40,1.55
2013.12.13 09:17:36.121,1.6912,1.69136,1.13,1.38
2013.12.13 09:17:36.693,1.69124,1.69141,1.10,1.88
2013.12.13 09:17:37.239,1.69121,1.69136,1.58,1.38
2013.12.13 09:17:38.428,1.69121,1.69136,1.58,1.38
2013.12.13 09:17:38.680,1.69124,1.69136,1.10,1.13
2013.12.13 09:17:39.795,1.69124,1.69136,1.10,1.38
2013.12.13 09:17:39.896,1.69124,1.69136,1.15,1.38
2013.12.13 09:17:40.950,1.69124,1.69136,1.18,1.38
2013.12.13 09:17:41.283,1.69123,1.69136,1.15,1.38
2013.12.13 09:17:41.789,1.69123,1.69131,1.08,1.00
2013.12.13 09:17:41.840,1.69123,1.69131,1.10,1.00
2013.12.13 09:17:41.992,1.69119,1.69127,1.50,1.00
2013.12.13 09:17:42.194,1.69118,1.69126,3.15,1.00
2013.12.13 09:17:42.901,1.69119,1.69126,1.65,1.00
2013.12.13 09:17:43.539,1.69119,1.69131,1.28,1.13
2013.12.13 09:17:44.067,1.69118,1.69131,1.18,1.38
2013.12.13 09:17:45.952,1.69118,1.69131,1.18,1.38
2013.12.13 09:17:47.359,1.69118,1.69131,1.18,1.38
2013.12.13 09:17:47.708,1.69118,1.69131,1.18,1.38
2013.12.13 09:17:50.128,1.69119,1.69135,1.20,1.20
2013.12.13 09:17:50.881,1.69119,1.69135,1.20,1.58
2013.12.13 09:17:51.299,1.69116,1.69131,1.58,1.38
2013.12.13 09:17:51.552,1.69116,1.69131,2.40,1.55
2013.12.13 09:17:51.603,1.69116,1.69126,2.40,1.00
2013.12.13 09:17:52.129,1.69116,1.69131,2.40,1.55
2013.12.13 09:17:53.125,1.69114,1.69126,1.20,1.00
2013.12.13 09:17:53.378,1.69115,1.69126,1.00,1.38
2013.12.13 09:17:53.732,1.6911,1.69126,1.53,1.55
2013.12.13 09:17:54.339,1.69112,1.69121,1.00,1.13
2013.12.13 09:17:54.777,1.69107,1.69121,2.03,1.00
2013.12.13 09:17:55.511,1.69112,1.69121,1.00,1.00
2013.12.13 09:17:56.948,1.69108,1.69121,1.90,1.00
2013.12.13 09:17:57.150,1.69108,1.69121,1.90,1.00
2013.12.13 09:17:57.772,1.69108,1.69121,1.90,1.00
2013.12.13 09:17:58.703,1.69108,1.69121,2.03,1.00
2013.12.13 09:18:00.038,1.69108,1.69116,2.03,1.00
2013.12.13 09:18:00.139,1.69107,1.69116,1.95,1.00
2013.12.13 09:18:00.646,1.69104,1.69121,1.58,1.58
2013.12.13 09:18:00.697,1.69104,1.69121,1.65,1.18
2013.12.13 09:18:01.175,1.69106,1.69116,1.58,1.00
2013.12.13 09:18:01.359,1.69114,1.69125,1.00,1.83
2013.12.13 09:18:01.510,1.69114,1.69126,1.13,1.48
2013.12.13 09:18:01.813,1.6911,1.69121,1.58,1.00
2013.12.13 09:18:03.883,1.69111,1.69121,1.10,1.13
2013.12.13 09:18:09.226,1.6911,1.69121,1.20,1.13
2013.12.13 09:18:11.883,1.69109,1.69125,1.38,1.88
2013.12.13 09:18:11.934,1.69105,1.69121,1.28,1.58
2013.12.13 09:18:12.086,1.69105,1.69121,1.20,1.95
2013.12.13 09:18:12.818,1.69105,1.69116,1.20,1.00
2013.12.13 09:18:13.353,1.69105,1.69116,1.20,1.00
2013.12.13 09:18:13.905,1.69105,1.69116,1.20,1.00
2013.12.13 09:18:14.113,1.69105,1.69116,1.48,1.13
2013.12.13 09:18:14.542,1.69103,1.69116,1.20,1.48
2013.12.13 09:18:14.853,1.69099,1.69111,1.13,1.50
2013.12.13 09:18:15.106,1.691,1.69111,1.13,1.45
2013.12.13 09:18:15.259,1.691,1.69116,1.90,1.40
2013.12.13 09:18:15.411,1.691,1.69116,1.90,1.13
2013.12.13 09:18:16.524,1.691,1.69116,1.18,1.55
2013.12.13 09:18:16.828,1.69096,1.69106,1.20,1.00
2013.12.13 09:18:17.539,1.69099,1.69111,1.48,1.00
2013.12.13 09:18:17.794,1.69099,1.69107,1.65,1.00
2013.12.13 09:18:18.100,1.69097,1.69106,1.93,1.00
2013.12.13 09:18:18.797,1.69097,1.69106,1.95,1.00
2013.12.13 09:18:19.988,1.69097,1.69106,1.65,1.00
2013.12.13 09:18:20.497,1.69097,1.69111,1.65,1.10
2013.12.13 09:18:21.068,1.69099,1.69111,1.00,1.10
2013.12.13 09:18:21.526,1.69099,1.69106,1.00,1.00
2013.12.13 09:18:21.628,1.69097,1.69111,1.00,1.53
2013.12.13 09:18:21.729,1.69095,1.69106,1.28,1.00
2013.12.13 09:18:22.032,1.69092,1.69106,1.50,1.15
2013.12.13 09:18:22.082,1.69092,1.69106,2.25,1.00
2013.12.13 09:18:22.184,1.69092,1.69106,1.38,1.88
2013.12.13 09:18:22.234,1.69093,1.69104,1.00,1.20
2013.12.13 09:18:22.386,1.6909,1.69106,1.28,1.15
2013.12.13 09:18:22.487,1.69091,1.69106,1.20,1.00
2013.12.13 09:18:23.024,1.6909,1.69106,1.88,1.38
2013.12.13 09:18:23.176,1.6909,1.69106,1.55,1.65
2013.12.13 09:18:23.277,1.69092,1.69106,1.13,1.08
2013.12.13 09:18:23.429,1.69096,1.69106,1.10,1.00
2013.12.13 09:18:23.530,1.69098,1.69106,1.10,1.00
2013.12.13 09:18:23.784,1.69093,1.69106,1.20,1.00
2013.12.13 09:18:23.834,1.69093,1.69101,1.10,1.00
2013.12.13 09:18:24.037,1.69088,1.69101,1.95,1.00
2013.12.13 09:18:24.696,1.69087,1.69101,1.13,1.38
2013.12.13 09:18:24.797,1.69085,1.69101,2.25,1.38
2013.12.13 09:18:25.337,1.69085,1.69105,1.13,1.20
2013.12.13 09:18:25.438,1.69084,1.69101,1.53,1.53
2013.12.13 09:18:25.590,1.69084,1.69101,1.88,1.58
2013.12.13 09:18:26.125,1.69084,1.69101,1.53,1.65
2013.12.13 09:18:28.448,1.69082,1.69101,1.88,1.65
2013.12.13 09:18:29.287,1.69082,1.69101,1.88,1.65
2013.12.13 09:18:29.667,1.69081,1.69101,1.88,2.40
2013.12.13 09:18:29.768,1.69081,1.69101,1.58,2.70
2013.12.13 09:18:29.973,1.69081,1.69101,1.95,2.48
2013.12.13 09:18:30.102,1.69082,1.69101,1.13,2.18
2013.12.13 09:18:30.203,1.69081,1.69101,1.20,2.78
2013.12.13 09:18:30.506,1.69082,1.69101,1.13,2.18
2013.12.13 09:18:30.658,1.6908,1.69096,1.20,1.38
2013.12.13 09:18:30.961,1.69081,1.69096,1.10,1.55
2013.12.13 09:18:32.169,1.69078,1.69096,1.92,1.55
2013.12.13 09:18:35.049,1.69077,1.69094,1.49,1.06
2013.12.13 09:18:35.252,1.69076,1.69091,1.20,1.38
2013.12.13 09:18:37.127,1.69076,1.69091,1.20,1.38
2013.12.13 09:18:38.557,1.69075,1.69091,1.13,1.38
2013.12.13 09:18:38.659,1.69079,1.69095,1.95,1.58
2013.12.13 09:18:39.185,1.69077,1.69095,1.17,1.88
2013.12.13 09:18:39.885,1.69079,1.69095,1.50,1.13
2013.12.13 09:18:40.989,1.69077,1.69095,1.17,1.13
2013.12.13 09:18:42.647,1.69077,1.69091,1.24,1.00
2013.12.13 09:18:43.170,1.69077,1.69091,1.17,1.18
2013.12.13 09:18:43.517,1.69077,1.69091,1.43,1.55
2013.12.13 09:18:43.826,1.69079,1.69094,1.13,1.50
2013.12.13 09:18:43.877,1.69079,1.69094,1.50,1.50
2013.12.13 09:18:43.978,1.69079,1.69096,1.58,2.70
2013.12.13 09:18:44.079,1.69079,1.69096,3.00,1.95
2013.12.13 09:18:44.382,1.69085,1.69096,1.55,1.00
2013.12.13 09:18:44.433,1.69085,1.69101,1.55,1.55
2013.12.13 09:18:44.736,1.69089,1.69101,1.38,1.10
2013.12.13 09:18:45.166,1.69087,1.69101,1.88,1.13
2013.12.13 09:18:45.734,1.69089,1.69105,2.03,1.48
2013.12.13 09:18:45.937,1.69093,1.69106,1.53,1.00
2013.12.13 09:18:47.851,1.69096,1.69106,1.65,1.00
2013.12.13 09:18:47.901,1.69096,1.69114,1.95,1.35
2013.12.13 09:18:48.408,1.69098,1.69111,1.58,1.00
2013.12.13 09:18:48.459,1.69098,1.69111,1.58,1.38
2013.12.13 09:18:48.680,1.69098,1.69111,1.28,1.48
2013.12.13 09:18:48.730,1.69098,1.69111,1.20,1.48
2013.12.13 09:18:49.286,1.69096,1.69106,1.65,1.00
2013.12.13 09:18:49.620,1.69093,1.69106,1.65,1.38
2013.12.13 09:18:49.941,1.69091,1.69106,3.90,1.38
2013.12.13 09:18:50.447,1.69092,1.69106,1.00,1.58
2013.12.13 09:18:50.700,1.69085,1.69104,2.70,1.53
2013.12.13 09:18:50.801,1.69084,1.69091,1.15,1.13
2013.12.13 09:18:51.003,1.6908,1.69091,1.75,1.13
2013.12.13 09:18:51.155,1.6908,1.69091,1.50,1.13
2013.12.13 09:18:51.673,1.6908,1.69091,1.50,1.00
2013.12.13 09:18:51.977,1.6908,1.69091,1.28,1.38
2013.12.13 09:18:52.331,1.6908,1.69086,1.28,1.00
2013.12.13 09:18:53.976,1.69078,1.69091,2.25,1.38
2013.12.13 09:18:54.494,1.69079,1.69091,1.13,1.38
2013.12.13 09:18:54.775,1.69078,1.69091,1.95,1.38
2013.12.13 09:18:55.278,1.69081,1.69091,1.48,1.00
2013.12.13 09:18:55.328,1.69081,1.69096,1.85,1.28
2013.12.13 09:18:55.379,1.69084,1.69096,1.00,1.53
2013.12.13 09:18:55.682,1.69084,1.691,1.48,1.13
2013.12.13 09:18:55.733,1.69084,1.691,1.48,1.13
2013.12.13 09:18:56.263,1.69085,1.69101,1.00,1.88
2013.12.13 09:18:57.687,1.69085,1.69101,1.00,1.50
2013.12.13 09:18:58.541,1.69084,1.691,1.10,1.20
2013.12.13 09:18:58.592,1.69084,1.69099,1.00,1.75
2013.12.13 09:18:58.895,1.69081,1.69091,1.00,1.48
2013.12.13 09:18:59.324,1.69079,1.69086,1.00,1.38
2013.12.13 09:18:59.675,1.69088,1.69098,1.00,1.93
2013.12.13 09:18:59.827,1.69087,1.69099,1.38,1.28
2013.12.13 09:19:00.029,1.69085,1.69101,1.00,1.13
2013.12.13 09:19:00.080,1.69085,1.69101,1.00,1.88
2013.12.13 09:19:00.182,1.69083,1.69091,1.00,1.38
2013.12.13 09:19:00.233,1.69081,1.69091,1.00,1.38
2013.12.13 09:19:00.334,1.69081,1.69091,1.00,1.38
2013.12.13 09:19:00.925,1.69081,1.69091,1.00,1.38
2013.12.13 09:19:01.506,1.69081,1.69091,1.00,1.38
2013.12.13 09:19:02.355,1.69083,1.69096,1.00,1.53
2013.12.13 09:19:02.659,1.69085,1.69101,1.10,1.58
2013.12.13 09:19:02.861,1.6908,1.69096,1.28,1.55
2013.12.13 09:19:02.912,1.69079,1.69091,1.58,1.00
2013.12.13 09:19:03.165,1.69079,1.69091,1.00,1.48
2013.12.13 09:19:03.668,1.69077,1.69091,1.38,1.58
2013.12.13 09:19:03.769,1.69079,1.69091,1.00,1.58
2013.12.13 09:19:04.303,1.69077,1.69091,1.38,1.58
2013.12.13 09:19:04.868,1.69077,1.69091,1.75,1.58
2013.12.13 09:19:05.430,1.69081,1.69091,1.00,1.58
2013.12.13 09:19:05.937,1.6908,1.69091,1.38,1.18
2013.12.13 09:19:06.224,1.6908,1.69091,1.13,1.55
