2013.12.19 02:13:24.349,1.70081,1.701,1.50,1.50
2013.12.19 02:13:24.717,1.7008,1.701,1.20,1.00
2013.12.19 02:13:25.057,1.70082,1.70102,1.95,1.10
2013.12.19 02:13:25.954,1.70082,1.701,1.95,1.00
2013.12.19 02:13:26.389,1.70082,1.70098,1.58,1.00
2013.12.19 02:13:26.540,1.70075,1.70093,1.18,1.00
2013.12.19 02:13:27.229,1.70075,1.70093,1.58,1.00
2013.12.19 02:13:27.536,1.70077,1.70095,1.50,1.00
2013.12.19 02:13:28.045,1.70077,1.70095,1.50,1.00
2013.12.19 02:13:28.440,1.70075,1.70095,1.15,1.10
2013.12.19 02:13:28.743,1.70074,1.70089,1.08,1.00
2013.12.19 02:13:28.844,1.70068,1.70088,1.18,1.15
2013.12.19 02:13:28.946,1.70069,1.70089,1.13,1.08
2013.12.19 02:13:28.997,1.70071,1.70092,1.58,1.18
2013.12.19 02:13:29.047,1.70071,1.70092,1.15,1.58
2013.12.19 02:13:29.361,1.70069,1.70084,1.08,1.00
2013.12.19 02:13:29.665,1.70064,1.70077,1.50,1.00
2013.12.19 02:13:29.969,1.70065,1.7008,1.10,1.00
2013.12.19 02:13:30.478,1.70065,1.7008,1.65,1.00
2013.12.19 02:13:31.311,1.70066,1.70075,1.00,1.00
2013.12.19 02:13:31.413,1.70066,1.7008,1.00,1.00
2013.12.19 02:13:31.514,1.70068,1.70083,1.00,1.15
2013.12.19 02:13:31.717,1.70065,1.7008,1.00,1.18
2013.12.19 02:13:31.768,1.70065,1.7008,1.00,1.85
2013.12.19 02:13:31.819,1.70062,1.70077,1.00,1.15
2013.12.19 02:13:31.970,1.70059,1.70074,1.00,1.00
2013.12.19 02:13:32.072,1.70063,1.70078,1.00,1.77
2013.12.19 02:13:32.626,1.70063,1.70078,1.00,2.44
2013.12.19 02:13:33.303,1.70063,1.70078,1.00,1.77
2013.12.19 02:13:33.354,1.70063,1.70078,1.00,1.02
2013.12.19 02:13:33.556,1.70065,1.70078,1.00,1.00
2013.12.19 02:13:33.662,1.70063,1.70078,1.00,1.10
2013.12.19 02:13:33.714,1.70059,1.70074,1.18,1.00
2013.12.19 02:13:34.225,1.70059,1.70074,1.00,1.18
2013.12.19 02:13:34.479,1.7005,1.70065,1.00,3.00
2013.12.19 02:13:34.530,1.7005,1.70064,1.00,2.25
2013.12.19 02:13:34.580,1.70045,1.7006,1.00,1.58
2013.12.19 02:13:34.833,1.70048,1.70061,1.00,1.50
2013.12.19 02:13:34.935,1.70045,1.7006,1.00,1.58
2013.12.19 02:13:35.137,1.70042,1.70061,1.00,1.50
2013.12.19 02:13:35.894,1.70038,1.70057,1.08,1.20
2013.12.19 02:13:35.945,1.70038,1.70055,1.00,1.02
2013.12.19 02:13:35.997,1.70034,1.70053,1.08,1.58
2013.12.19 02:13:36.301,1.70032,1.70049,1.00,1.30
2013.12.19 02:13:36.704,1.70032,1.70051,1.10,1.47
2013.12.19 02:13:37.010,1.7003,1.7005,1.58,1.02
2013.12.19 02:13:37.061,1.7003,1.70049,1.50,1.30
2013.12.19 02:13:37.213,1.7003,1.70049,2.25,1.23
2013.12.19 02:13:37.415,1.70034,1.70053,1.00,2.33
2013.12.19 02:13:37.517,1.70032,1.70049,1.00,1.08
2013.12.19 02:13:37.568,1.70032,1.70051,1.00,1.58
2013.12.19 02:13:37.934,1.70031,1.70051,1.95,1.50
2013.12.19 02:13:37.985,1.70035,1.70055,1.15,1.58
2013.12.19 02:13:38.087,1.7003,1.70051,2.33,1.18
2013.12.19 02:13:39.113,1.70033,1.70053,1.10,2.14
2013.12.19 02:13:39.214,1.70029,1.70046,1.00,1.20
2013.12.19 02:13:39.316,1.7003,1.70045,1.00,1.10
2013.12.19 02:13:39.366,1.70025,1.70045,1.88,2.40
2013.12.19 02:13:39.468,1.70027,1.70045,1.38,2.33
2013.12.19 02:13:39.519,1.70024,1.70045,1.95,2.40
2013.12.19 02:13:39.620,1.70024,1.70045,1.00,3.75
2013.12.19 02:13:39.683,1.70029,1.70045,1.00,1.50
2013.12.19 02:13:39.735,1.70026,1.70046,1.15,1.10
2013.12.19 02:13:39.988,1.7003,1.7005,1.00,1.65
2013.12.19 02:13:40.139,1.70031,1.70051,1.05,1.95
2013.12.19 02:13:40.717,1.70031,1.70051,1.80,1.20
2013.12.19 02:13:41.020,1.7003,1.70051,1.13,1.28
2013.12.19 02:13:41.373,1.7003,1.7005,1.00,1.50
2013.12.19 02:13:41.894,1.70028,1.70048,1.13,1.15
2013.12.19 02:13:42.252,1.7003,1.70048,1.05,1.00
2013.12.19 02:13:42.303,1.70031,1.7005,1.80,1.10
2013.12.19 02:13:42.405,1.70033,1.7005,1.00,1.00
2013.12.19 02:13:42.557,1.70035,1.70054,2.10,1.00
2013.12.19 02:13:43.112,1.70036,1.70054,1.05,1.00
2013.12.19 02:13:43.415,1.70041,1.7006,1.38,2.25
2013.12.19 02:13:43.718,1.70047,1.70065,1.38,2.25
2013.12.19 02:13:43.869,1.70047,1.70065,1.88,1.00
2013.12.19 02:13:44.122,1.70048,1.70065,1.05,1.00
2013.12.19 02:13:44.878,1.70051,1.70065,1.05,1.00
2013.12.19 02:13:45.452,1.70053,1.70071,1.05,1.00
2013.12.19 02:13:45.577,1.70053,1.70068,1.05,1.00
2013.12.19 02:13:46.009,1.70053,1.70071,1.05,1.00
2013.12.19 02:13:46.746,1.70053,1.70071,1.05,1.00
2013.12.19 02:13:46.797,1.70057,1.70073,1.13,1.00
2013.12.19 02:13:46.901,1.70055,1.70075,2.10,1.00
2013.12.19 02:13:47.060,1.70055,1.70075,1.00,1.15
2013.12.19 02:13:47.111,1.70053,1.70072,1.43,1.00
2013.12.19 02:13:47.313,1.70054,1.70072,1.05,1.00
2013.12.19 02:13:47.921,1.70055,1.70072,1.00,1.00
2013.12.19 02:13:48.223,1.70051,1.7007,1.43,2.25
2013.12.19 02:13:48.274,1.70051,1.70067,1.00,1.50
2013.12.19 02:13:48.325,1.70048,1.70067,1.38,1.50
2013.12.19 02:13:48.376,1.70048,1.70069,1.00,2.25
2013.12.19 02:13:48.679,1.70046,1.70066,1.00,1.85
2013.12.19 02:13:48.944,1.70045,1.70066,1.00,2.40
2013.12.19 02:13:49.774,1.70045,1.70066,1.08,1.15
2013.12.19 02:13:50.425,1.7005,1.70067,1.00,1.40
2013.12.19 02:13:50.862,1.70052,1.70067,1.00,1.18
2013.12.19 02:13:51.499,1.70052,1.70067,1.00,1.10
2013.12.19 02:13:52.179,1.70055,1.7007,1.00,1.18
2013.12.19 02:13:52.331,1.70058,1.70073,1.00,1.10
2013.12.19 02:13:52.382,1.70058,1.70073,1.00,1.08
2013.12.19 02:13:52.432,1.70054,1.70069,1.18,1.00
2013.12.19 02:13:52.974,1.70054,1.70069,1.10,1.00
2013.12.19 02:13:54.196,1.70054,1.70063,1.00,1.13
2013.12.19 02:13:54.297,1.70051,1.70062,1.00,1.50
2013.12.19 02:13:54.399,1.70048,1.70054,1.00,1.00
2013.12.19 02:13:54.551,1.70038,1.70051,1.20,1.00
2013.12.19 02:13:54.652,1.70039,1.70054,1.28,1.00
2013.12.19 02:13:54.949,1.70039,1.70054,1.00,1.10
2013.12.19 02:13:55.708,1.70039,1.70054,1.00,1.08
2013.12.19 02:13:55.945,1.70039,1.70054,1.00,2.25
2013.12.19 02:13:56.556,1.70039,1.70054,1.00,1.58
2013.12.19 02:13:57.895,1.70037,1.70051,1.00,1.18
2013.12.19 02:13:58.447,1.70036,1.70051,1.00,1.10
2013.12.19 02:13:58.952,1.70036,1.70051,1.48,1.00
2013.12.19 02:13:59.054,1.7004,1.70055,1.88,1.00
2013.12.19 02:13:59.587,1.7004,1.70055,2.03,1.00
2013.12.19 02:13:59.760,1.70043,1.70058,1.00,1.00
2013.12.19 02:13:59.862,1.70043,1.70058,1.08,1.00
2013.12.19 02:13:59.913,1.70045,1.7006,1.18,1.00
2013.12.19 02:14:00.014,1.70045,1.7006,1.58,1.00
2013.12.19 02:14:00.593,1.70045,1.7006,1.18,1.00
2013.12.19 02:14:01.134,1.70045,1.7006,1.15,1.00
2013.12.19 02:14:01.336,1.70045,1.7006,1.83,1.00
2013.12.19 02:14:01.538,1.70049,1.70064,1.18,1.00
2013.12.19 02:14:01.640,1.70052,1.70067,1.00,1.69
2013.12.19 02:14:01.742,1.70054,1.70069,1.00,1.00
2013.12.19 02:14:02.045,1.70059,1.70072,1.50,1.00
2013.12.19 02:14:02.301,1.70057,1.70072,1.18,1.00
2013.12.19 02:14:02.351,1.70057,1.70072,1.85,1.00
2013.12.19 02:14:03.615,1.70057,1.70072,2.25,1.00
2013.12.19 02:14:04.815,1.70058,1.70079,1.53,2.40
2013.12.19 02:14:05.152,1.7006,1.70079,1.48,1.15
2013.12.19 02:14:05.254,1.7006,1.7008,1.48,1.30
2013.12.19 02:14:05.460,1.7006,1.7008,1.10,1.30
2013.12.19 02:14:05.636,1.7006,1.70081,1.08,2.52
2013.12.19 02:14:06.177,1.7006,1.70081,1.15,1.84
2013.12.19 02:14:07.189,1.70058,1.7008,1.50,1.28
2013.12.19 02:14:07.290,1.70056,1.70076,1.58,1.58
2013.12.19 02:14:08.580,1.70055,1.70076,1.50,1.50
2013.12.19 02:14:09.395,1.70054,1.70076,1.50,1.50
2013.12.19 02:14:09.902,1.70054,1.70068,1.50,1.00
2013.12.19 02:14:09.952,1.70053,1.70068,2.33,1.00
2013.12.19 02:14:10.004,1.70055,1.7007,1.18,1.00
2013.12.19 02:14:10.465,1.70058,1.70073,1.00,1.00
2013.12.19 02:14:10.719,1.70058,1.70073,2.25,1.00
2013.12.19 02:14:11.237,1.70061,1.70076,1.18,1.00
2013.12.19 02:14:12.354,1.70061,1.70076,1.58,1.00
2013.12.19 02:14:13.097,1.70067,1.70076,1.00,1.00
2013.12.19 02:14:13.249,1.70069,1.7008,1.00,1.00
2013.12.19 02:14:13.350,1.70071,1.70086,1.50,1.27
2013.12.19 02:14:13.654,1.70079,1.70094,1.00,1.95
2013.12.19 02:14:13.907,1.70079,1.70094,1.50,1.10
2013.12.19 02:14:13.958,1.70081,1.70094,1.00,1.10
2013.12.19 02:14:14.261,1.70077,1.7009,1.15,1.00
2013.12.19 02:14:14.312,1.70077,1.7009,1.00,1.00
2013.12.19 02:14:14.363,1.70078,1.70093,1.00,1.00
2013.12.19 02:14:14.464,1.70077,1.70091,1.00,1.00
2013.12.19 02:14:14.767,1.70071,1.70079,1.00,1.00
2013.12.19 02:14:14.919,1.70073,1.70079,1.00,1.50
2013.12.19 02:14:15.020,1.70059,1.70071,1.20,1.00
2013.12.19 02:14:15.121,1.70059,1.70074,1.00,1.10
2013.12.19 02:14:15.172,1.70059,1.70074,1.00,1.58
2013.12.19 02:14:15.757,1.70055,1.7007,1.00,1.00
2013.12.19 02:14:16.940,1.70057,1.7007,1.00,1.00
2013.12.19 02:14:17.041,1.7006,1.70075,1.00,1.00
2013.12.19 02:14:17.092,1.70055,1.70068,1.50,1.00
2013.12.19 02:14:17.142,1.70053,1.70068,2.33,1.00
2013.12.19 02:14:17.193,1.70059,1.70074,1.00,1.10
2013.12.19 02:14:17.244,1.70059,1.70074,1.00,2.25
2013.12.19 02:14:17.295,1.70054,1.70069,1.00,1.00
2013.12.19 02:14:18.409,1.70054,1.70069,1.00,1.18
2013.12.19 02:14:19.175,1.70054,1.70069,1.00,1.00
2013.12.19 02:14:23.912,1.70054,1.70067,1.00,1.00
2013.12.19 02:14:24.013,1.70049,1.70064,1.00,1.10
2013.12.19 02:14:24.115,1.70046,1.70061,1.18,1.00
2013.12.19 02:14:24.216,1.70043,1.70058,1.00,1.00
2013.12.19 02:14:24.620,1.70044,1.70058,1.18,1.00
2013.12.19 02:14:24.671,1.70046,1.70061,1.00,1.00
2013.12.19 02:14:24.773,1.70051,1.70066,1.00,1.15
2013.12.19 02:14:24.975,1.70051,1.70066,1.00,1.00
2013.12.19 02:14:25.026,1.70054,1.70068,1.00,1.18
2013.12.19 02:14:25.344,1.70051,1.70066,1.00,1.00
2013.12.19 02:14:26.056,1.70051,1.70066,1.00,1.18
2013.12.19 02:14:26.918,1.70051,1.70066,1.00,1.00
2013.12.19 02:14:27.120,1.70054,1.70068,1.00,1.18
2013.12.19 02:14:27.640,1.70054,1.70068,1.00,1.00
2013.12.19 02:14:29.500,1.70054,1.70069,1.00,1.10
2013.12.19 02:14:29.803,1.70059,1.70074,1.00,1.18
2013.12.19 02:14:30.574,1.70059,1.70074,1.50,1.00
2013.12.19 02:14:36.135,1.70059,1.70072,1.00,1.00
2013.12.19 02:14:36.337,1.70057,1.70072,1.00,1.50
2013.12.19 02:14:36.439,1.70054,1.70069,1.18,1.00
2013.12.19 02:14:36.791,1.70061,1.70072,1.00,1.10
2013.12.19 02:14:36.993,1.70057,1.70072,1.10,1.10
2013.12.19 02:14:37.412,1.70059,1.70074,1.00,1.00
2013.12.19 02:14:40.373,1.7006,1.70074,1.00,1.00
2013.12.19 02:14:40.575,1.70062,1.70077,1.58,1.50
2013.12.19 02:14:40.626,1.70064,1.70077,1.00,1.00
2013.12.19 02:14:40.929,1.70064,1.70079,1.65,1.00
2013.12.19 02:14:41.232,1.70072,1.70084,1.00,1.18
2013.12.19 02:14:41.283,1.7007,1.70084,1.00,1.10
2013.12.19 02:14:41.384,1.70073,1.70088,1.00,1.18
2013.12.19 02:14:41.888,1.70073,1.70088,1.00,1.25
2013.12.19 02:14:42.191,1.70071,1.70086,1.00,1.50
2013.12.19 02:14:42.695,1.70069,1.70084,1.18,1.00
2013.12.19 02:14:42.848,1.70073,1.70088,1.00,1.00
2013.12.19 02:14:42.949,1.70076,1.70089,1.00,1.34
2013.12.19 02:14:43.063,1.70074,1.70089,1.00,1.47
2013.12.19 02:14:43.164,1.7007,1.70085,1.10,1.00
2013.12.19 02:14:44.308,1.70072,1.70085,1.00,1.00
2013.12.19 02:14:44.611,1.70075,1.70089,1.50,1.15
2013.12.19 02:14:44.814,1.70078,1.70093,1.00,1.00
2013.12.19 02:14:45.988,1.70078,1.70093,1.00,1.09
2013.12.19 02:14:46.140,1.70075,1.7009,1.10,1.00
2013.12.19 02:14:46.945,1.70075,1.7009,1.08,1.00
2013.12.19 02:14:48.060,1.70075,1.7009,2.25,1.00
2013.12.19 02:14:49.453,1.70075,1.7009,1.15,1.00
2013.12.19 02:14:50.003,1.70072,1.70087,1.00,1.10
2013.12.19 02:14:50.105,1.7007,1.70085,1.50,1.00
2013.12.19 02:14:50.408,1.70067,1.70082,1.00,1.15
2013.12.19 02:14:50.711,1.7006,1.70073,1.00,1.58
2013.12.19 02:14:50.865,1.70056,1.70071,1.00,1.13
2013.12.19 02:14:50.966,1.70059,1.70072,1.00,2.33
2013.12.19 02:14:51.068,1.70056,1.70071,1.00,1.95
2013.12.19 02:14:51.169,1.70054,1.70067,1.00,2.25
2013.12.19 02:14:51.422,1.70046,1.70061,1.00,1.15
2013.12.19 02:14:51.866,1.70043,1.70058,1.00,1.00
2013.12.19 02:14:52.513,1.70043,1.70058,1.00,1.18
2013.12.19 02:14:52.719,1.70051,1.70063,1.00,2.33
2013.12.19 02:14:53.026,1.70056,1.70067,1.00,1.50
2013.12.19 02:14:53.349,1.70056,1.7007,1.00,1.88
2013.12.19 02:14:53.501,1.70056,1.70071,1.00,1.53
2013.12.19 02:14:54.023,1.70056,1.70071,1.00,1.38
2013.12.19 02:14:55.561,1.70059,1.70074,1.00,3.15
2013.12.19 02:14:56.067,1.70059,1.70074,1.00,3.15
2013.12.19 02:14:56.795,1.70059,1.70074,1.00,1.18
2013.12.19 02:14:57.470,1.70056,1.70071,1.00,1.00
2013.12.19 02:14:59.199,1.7006,1.70074,1.00,1.00
2013.12.19 02:14:59.351,1.70057,1.70072,1.00,1.00
2013.12.19 02:14:59.453,1.70059,1.70074,1.00,1.00
2013.12.19 02:15:09.409,1.70059,1.70074,1.00,1.08
2013.12.19 02:15:09.904,1.70062,1.70077,1.00,1.58
2013.12.19 02:15:10.420,1.70062,1.70077,1.00,3.00
2013.12.19 02:15:11.632,1.70062,1.70075,1.00,1.50
2013.12.19 02:15:11.990,1.70058,1.70073,1.00,1.15
2013.12.19 02:15:14.124,1.70058,1.70073,1.00,1.58
2013.12.19 02:15:14.276,1.7006,1.70074,1.00,1.08
2013.12.19 02:15:14.529,1.70061,1.70076,1.00,1.18
2013.12.19 02:15:17.912,1.70057,1.70072,1.10,1.00
2013.12.19 02:15:18.013,1.70062,1.70075,1.00,1.10
2013.12.19 02:15:18.165,1.7006,1.70075,1.00,1.18
2013.12.19 02:15:18.720,1.7006,1.70075,1.00,1.10
2013.12.19 02:15:19.131,1.7006,1.70075,1.00,1.08
2013.12.19 02:15:19.284,1.7006,1.70075,1.00,1.10
2013.12.19 02:15:19.792,1.7006,1.70075,1.18,1.00
2013.12.19 02:15:20.751,1.70058,1.70073,1.58,1.00
2013.12.19 02:15:21.209,1.70059,1.70073,1.50,1.00
2013.12.19 02:15:21.636,1.70058,1.70073,1.58,1.00
2013.12.19 02:15:21.939,1.70058,1.70073,1.65,1.00
2013.12.19 02:15:22.454,1.70058,1.70073,1.00,1.00
2013.12.19 02:15:22.958,1.70058,1.70073,1.00,1.65
2013.12.19 02:15:23.312,1.70055,1.70069,1.48,1.00
2013.12.19 02:15:23.413,1.70058,1.70073,1.20,1.08
2013.12.19 02:15:23.886,1.70058,1.70073,1.28,1.00
2013.12.19 02:15:24.188,1.70059,1.70073,2.03,1.00
2013.12.19 02:15:24.498,1.70058,1.70073,1.55,1.00
2013.12.19 02:15:24.952,1.70055,1.7007,2.03,1.00
2013.12.19 02:15:25.053,1.70055,1.7007,2.70,1.00
2013.12.19 02:15:25.308,1.70055,1.70066,1.08,1.00
2013.12.19 02:15:25.360,1.70051,1.70066,1.95,1.00
2013.12.19 02:15:25.464,1.70051,1.70066,1.00,1.00
2013.12.19 02:15:25.516,1.70049,1.70064,1.88,1.00
2013.12.19 02:15:25.821,1.70047,1.70057,1.00,1.00
2013.12.19 02:15:26.124,1.70047,1.70051,1.00,1.00
2013.12.19 02:15:26.226,1.70047,1.70054,1.00,1.10
2013.12.19 02:15:26.327,1.70046,1.70051,1.00,1.00
2013.12.19 02:15:26.378,1.70036,1.70051,1.00,1.00
2013.12.19 02:15:26.429,1.70035,1.70049,1.00,1.00
2013.12.19 02:15:26.631,1.70031,1.70046,1.00,1.00
2013.12.19 02:15:26.732,1.70028,1.70043,1.65,1.00
2013.12.19 02:15:26.985,1.70028,1.70043,1.50,1.00
2013.12.19 02:15:27.647,1.70026,1.70041,2.03,1.00
2013.12.19 02:15:28.338,1.70026,1.70041,1.10,1.00
2013.12.19 02:15:28.642,1.70023,1.70038,1.00,1.18
2013.12.19 02:15:28.743,1.70018,1.70033,1.10,1.00
2013.12.19 02:15:28.845,1.70018,1.70033,1.10,1.38
2013.12.19 02:15:29.148,1.70012,1.70027,1.00,1.00
2013.12.19 02:15:29.463,1.70008,1.70023,1.38,1.00
2013.12.19 02:15:29.615,1.70007,1.7002,1.00,1.00
2013.12.19 02:15:29.919,1.7,1.70017,1.15,1.00
2013.12.19 02:15:30.238,1.7,1.70015,1.00,1.00
2013.12.19 02:15:30.390,1.69997,1.70012,1.50,1.00
2013.12.19 02:15:30.693,1.69997,1.70008,1.00,1.00
2013.12.19 02:15:31.199,1.69996,1.70008,1.00,1.00
2013.12.19 02:15:31.350,1.69998,1.70011,1.00,1.00
2013.12.19 02:15:31.602,1.69996,1.70011,1.00,1.00
2013.12.19 02:15:31.716,1.69996,1.70013,1.00,1.10
2013.12.19 02:15:31.923,1.69996,1.70011,1.00,1.08
2013.12.19 02:15:32.025,1.69991,1.70011,1.13,1.28
2013.12.19 02:15:32.126,1.69995,1.70006,1.00,1.00
2013.12.19 02:15:32.228,1.69991,1.70012,1.13,1.65
2013.12.19 02:15:32.278,1.69991,1.70012,2.55,1.58
2013.12.19 02:15:32.582,1.69993,1.70009,1.43,1.00
2013.12.19 02:15:32.936,1.69991,1.70009,1.43,1.08
2013.12.19 02:15:33.809,1.69989,1.70009,1.88,1.18
2013.12.19 02:15:34.444,1.69989,1.70009,1.00,1.85
2013.12.19 02:15:34.546,1.69984,1.70002,1.13,1.00
2013.12.19 02:15:34.697,1.69982,1.70002,1.00,1.00
2013.12.19 02:15:34.748,1.69982,1.69999,1.00,1.00
2013.12.19 02:15:34.951,1.69976,1.69995,1.35,1.00
2013.12.19 02:15:35.002,1.69975,1.69992,1.68,1.00
2013.12.19 02:15:35.103,1.69973,1.69992,2.48,1.00
2013.12.19 02:15:35.305,1.69974,1.69989,1.00,1.50
2013.12.19 02:15:35.406,1.69969,1.69984,1.00,1.38
2013.12.19 02:15:35.457,1.69957,1.69973,2.18,1.00
2013.12.19 02:15:35.508,1.69957,1.69973,1.00,1.00
2013.12.19 02:15:35.559,1.69963,1.69976,1.00,1.00
2013.12.19 02:15:35.660,1.6996,1.69979,1.35,1.00
2013.12.19 02:15:35.862,1.69956,1.69979,1.35,1.83
2013.12.19 02:15:36.064,1.69956,1.69978,1.05,1.65
2013.12.19 02:15:36.210,1.69957,1.69979,2.18,1.83
2013.12.19 02:15:36.670,1.6996,1.69979,2.85,1.38
2013.12.19 02:15:37.079,1.69958,1.69978,1.35,1.00
2013.12.19 02:15:37.130,1.69957,1.69978,1.35,1.00
2013.12.19 02:15:37.231,1.69957,1.69979,2.85,1.88
2013.12.19 02:15:37.535,1.6995,1.69961,1.50,1.38
2013.12.19 02:15:37.586,1.69944,1.69961,1.35,1.38
2013.12.19 02:15:37.688,1.69939,1.69961,1.35,1.28
2013.12.19 02:15:37.738,1.69939,1.69952,1.35,1.00
2013.12.19 02:15:37.839,1.69942,1.69961,1.00,1.28
2013.12.19 02:15:37.890,1.69939,1.69961,1.35,1.28
2013.12.19 02:15:37.941,1.69939,1.6995,1.35,1.00
2013.12.19 02:15:38.042,1.69939,1.69957,1.35,1.38
2013.12.19 02:15:38.396,1.69937,1.69957,1.43,1.20
2013.12.19 02:15:38.447,1.69937,1.69952,1.43,2.25
2013.12.19 02:15:38.751,1.69919,1.69939,1.00,1.18
2013.12.19 02:15:38.802,1.69919,1.6993,1.00,1.00
2013.12.19 02:15:39.106,1.69911,1.69925,1.00,1.13
2013.12.19 02:15:39.207,1.69919,1.69931,1.00,1.45
2013.12.19 02:15:39.258,1.69919,1.69924,1.00,1.00
2013.12.19 02:15:39.359,1.69919,1.69933,1.00,1.38
2013.12.19 02:15:39.410,1.69909,1.69927,1.35,1.00
2013.12.19 02:15:39.511,1.6991,1.69933,1.05,1.38
2013.12.19 02:15:39.612,1.69919,1.69933,1.00,1.38
2013.12.19 02:15:39.915,1.69922,1.69933,1.00,1.00
2013.12.19 02:15:40.167,1.69924,1.69941,1.00,1.13
2013.12.19 02:15:40.218,1.69922,1.69941,1.00,1.13
2013.12.19 02:15:40.319,1.6992,1.69941,1.00,1.20
2013.12.19 02:15:40.476,1.69921,1.69941,1.00,1.88
2013.12.19 02:15:40.678,1.69921,1.69943,1.10,1.75
2013.12.19 02:15:40.729,1.69921,1.69943,1.48,1.75
2013.12.19 02:15:40.831,1.69921,1.69943,1.20,1.75
2013.12.19 02:15:40.932,1.69926,1.69943,1.00,1.13
2013.12.19 02:15:41.034,1.69928,1.69948,1.00,1.50
2013.12.19 02:15:41.085,1.69928,1.69949,1.15,1.15
2013.12.19 02:15:41.237,1.69933,1.69949,1.00,1.15
2013.12.19 02:15:41.540,1.69941,1.69952,1.00,1.58
2013.12.19 02:15:41.845,1.69946,1.69961,1.18,1.00
2013.12.19 02:15:41.896,1.69946,1.69966,1.18,1.65
2013.12.19 02:15:41.947,1.69948,1.69967,2.25,1.13
2013.12.19 02:15:42.250,1.69953,1.6997,1.50,1.00
2013.12.19 02:15:42.557,1.69957,1.69978,1.50,1.58
2013.12.19 02:15:42.861,1.69957,1.69978,1.10,3.00
2013.12.19 02:15:42.963,1.69956,1.69973,1.18,1.38
2013.12.19 02:15:43.266,1.69962,1.69986,3.00,1.58
2013.12.19 02:15:43.317,1.69962,1.69981,1.00,1.58
2013.12.19 02:15:43.418,1.69963,1.69985,2.25,1.93
2013.12.19 02:15:43.570,1.69967,1.69985,1.00,1.20
2013.12.19 02:15:43.873,1.69967,1.69982,1.00,1.58
2013.12.19 02:15:43.924,1.69963,1.69982,1.00,1.58
2013.12.19 02:15:44.126,1.6996,1.69982,1.58,2.25
2013.12.19 02:15:44.177,1.6996,1.69982,2.33,1.15
2013.12.19 02:15:44.480,1.69956,1.69978,1.28,1.20
2013.12.19 02:15:44.884,1.69952,1.69972,2.25,1.00
2013.12.19 02:15:45.014,1.69952,1.69972,1.15,1.18
2013.12.19 02:15:45.065,1.69955,1.69972,1.18,1.00
2013.12.19 02:15:45.317,1.69961,1.69984,1.50,1.15
2013.12.19 02:15:45.520,1.6996,1.69984,1.58,2.25
2013.12.19 02:15:45.823,1.69964,1.69984,1.50,1.45
2013.12.19 02:15:45.924,1.69958,1.6998,2.33,1.50
2013.12.19 02:15:45.975,1.69959,1.6998,2.33,1.50
2013.12.19 02:15:46.076,1.69958,1.6998,1.65,1.58
2013.12.19 02:15:46.127,1.69961,1.69981,1.75,2.25
2013.12.19 02:15:46.178,1.69962,1.69984,1.58,1.65
2013.12.19 02:15:46.229,1.69969,1.69984,1.00,1.18
2013.12.19 02:15:46.330,1.69967,1.69989,1.18,1.50
2013.12.19 02:15:46.381,1.69967,1.69989,1.58,1.20
2013.12.19 02:15:46.634,1.6996,1.69979,1.15,1.10
2013.12.19 02:15:46.937,1.69969,1.69981,1.00,1.08
2013.12.19 02:15:46.988,1.69969,1.69987,1.00,2.70
2013.12.19 02:15:47.038,1.69969,1.69987,1.50,1.95
2013.12.19 02:15:47.553,1.69973,1.69987,1.10,1.00
2013.12.19 02:15:47.826,1.69973,1.69993,1.58,1.15
2013.12.19 02:15:48.376,1.69973,1.6999,1.50,1.20
2013.12.19 02:15:48.629,1.69974,1.69991,1.00,1.15
2013.12.19 02:15:48.730,1.69972,1.69991,1.10,1.15
2013.12.19 02:15:49.033,1.69973,1.69993,1.58,1.15
2013.12.19 02:15:49.134,1.69974,1.69994,1.15,1.20
2013.12.19 02:15:49.704,1.69974,1.69993,1.15,1.00
2013.12.19 02:15:50.023,1.69974,1.69991,1.18,1.00
2013.12.19 02:15:50.529,1.69983,1.69999,1.00,3.08
2013.12.19 02:15:50.580,1.69983,1.69999,1.00,1.10
2013.12.19 02:15:50.631,1.69986,1.70002,1.00,1.20
2013.12.19 02:15:50.934,1.69988,1.70003,1.00,1.50
2013.12.19 02:15:51.136,1.69988,1.70005,1.00,1.15
2013.12.19 02:15:51.658,1.69987,1.70005,1.00,1.28
2013.12.19 02:15:52.170,1.69985,1.70003,1.10,1.58
2013.12.19 02:15:52.373,1.69985,1.70005,1.58,1.20
2013.12.19 02:15:52.676,1.69984,1.70002,1.10,1.08
2013.12.19 02:15:53.244,1.69984,1.70002,1.00,1.58
2013.12.19 02:15:53.497,1.69984,1.70001,1.10,1.00
2013.12.19 02:15:53.709,1.69984,1.70002,1.15,1.00
2013.12.19 02:15:54.033,1.69984,1.69999,1.00,1.00
2013.12.19 02:15:54.466,1.69984,1.69999,1.38,1.00
2013.12.19 02:15:54.619,1.69984,1.70002,1.00,1.15
2013.12.19 02:15:54.670,1.69984,1.70002,1.58,1.00
2013.12.19 02:15:54.773,1.69984,1.70002,1.10,1.18
2013.12.19 02:15:55.534,1.69984,1.70002,1.00,2.63
2013.12.19 02:15:56.793,1.69981,1.69999,1.10,1.18
2013.12.19 02:15:56.946,1.69981,1.69999,1.15,1.38
2013.12.19 02:15:57.048,1.69978,1.69999,1.15,2.03
2013.12.19 02:15:57.149,1.69978,1.69999,1.15,2.03
