2013.12.12 02:09:58.465,1.68039,1.68044,1.00,1.00
2013.12.12 02:09:58.667,1.68029,1.68044,1.58,1.00
2013.12.12 02:09:59.089,1.68029,1.68041,1.00,1.00
2013.12.12 02:09:59.191,1.68027,1.68041,1.00,1.00
2013.12.12 02:09:59.241,1.68029,1.68042,1.00,1.00
2013.12.12 02:10:00.585,1.68029,1.68042,1.00,1.18
2013.12.12 02:10:00.636,1.68027,1.68041,1.00,1.10
2013.12.12 02:10:00.795,1.68029,1.68042,1.00,1.00
2013.12.12 02:10:06.128,1.68022,1.68037,1.10,1.00
2013.12.12 02:10:06.431,1.6802,1.68035,2.40,1.00
2013.12.12 02:10:06.684,1.6802,1.68035,1.00,1.18
2013.12.12 02:10:06.786,1.68018,1.68033,1.00,1.00
2013.12.12 02:10:07.299,1.68019,1.68033,1.00,1.00
2013.12.12 02:10:12.407,1.68018,1.68033,1.00,1.00
2013.12.12 02:10:13.105,1.68018,1.68033,1.00,1.08
2013.12.12 02:10:13.156,1.68015,1.68029,1.50,1.00
2013.12.12 02:10:13.667,1.68014,1.68029,1.00,1.18
2013.12.12 02:10:15.431,1.6801,1.68025,1.55,1.00
2013.12.12 02:10:15.835,1.68014,1.68025,1.00,1.00
2013.12.12 02:10:16.290,1.6801,1.68025,1.18,1.00
2013.12.12 02:10:16.341,1.68009,1.68022,1.15,1.00
2013.12.12 02:10:16.392,1.68009,1.68022,1.00,1.00
2013.12.12 02:10:16.443,1.68009,1.6802,1.00,1.00
2013.12.12 02:10:16.958,1.68005,1.6802,1.65,1.00
2013.12.12 02:10:17.618,1.68007,1.6802,1.20,1.00
2013.12.12 02:10:17.669,1.68008,1.68023,1.28,1.00
2013.12.12 02:10:17.852,1.68011,1.68026,1.00,1.50
2013.12.12 02:10:17.954,1.68011,1.68026,1.15,1.00
2013.12.12 02:10:18.156,1.68011,1.68026,1.00,1.58
2013.12.12 02:10:18.207,1.68008,1.68023,1.18,1.00
2013.12.12 02:10:18.594,1.68006,1.68021,1.18,1.00
2013.12.12 02:10:20.135,1.68006,1.68021,1.15,1.00
2013.12.12 02:10:23.265,1.68006,1.68021,2.25,1.00
2013.12.12 02:10:27.134,1.68009,1.68024,1.15,1.00
2013.12.12 02:10:27.236,1.68009,1.68024,3.00,1.00
2013.12.12 02:10:27.338,1.68014,1.68026,1.10,1.00
2013.12.12 02:10:27.389,1.68014,1.68021,1.00,1.00
2013.12.12 02:10:27.440,1.6801,1.68021,1.15,1.00
2013.12.12 02:10:27.594,1.6801,1.68025,1.58,1.38
2013.12.12 02:10:27.645,1.6801,1.68025,1.18,1.00
2013.12.12 02:10:30.101,1.68007,1.68022,2.25,1.00
2013.12.12 02:10:36.175,1.68008,1.68022,1.50,1.00
2013.12.12 02:10:36.749,1.68009,1.68022,1.50,1.00
2013.12.12 02:10:41.105,1.68008,1.68022,1.15,1.00
2013.12.12 02:10:42.271,1.68006,1.6802,1.50,1.00
2013.12.12 02:10:42.633,1.68005,1.6802,1.15,1.00
2013.12.12 02:10:45.900,1.68007,1.68022,1.10,1.00
2013.12.12 02:10:46.153,1.68005,1.6802,1.15,1.00
2013.12.12 02:10:52.610,1.68007,1.68022,1.10,1.00
2013.12.12 02:10:52.762,1.68005,1.6802,1.15,1.00
2013.12.12 02:10:53.175,1.68007,1.68022,1.10,1.00
2013.12.12 02:10:53.229,1.68007,1.68022,1.08,1.00
2013.12.12 02:10:53.533,1.68005,1.6802,1.15,1.00
2013.12.12 02:10:57.249,1.68004,1.68017,1.58,1.00
2013.12.12 02:10:58.529,1.68004,1.68017,1.18,1.00
2013.12.12 02:11:03.573,1.68002,1.68017,1.15,1.00
2013.12.12 02:11:03.624,1.68,1.68015,1.58,1.00
2013.12.12 02:11:04.151,1.68,1.68015,1.15,1.00
2013.12.12 02:11:04.454,1.67996,1.68011,1.58,1.00
2013.12.12 02:11:04.504,1.67999,1.68014,1.10,1.00
2013.12.12 02:11:04.606,1.67996,1.68011,1.58,1.00
2013.12.12 02:11:05.391,1.67999,1.68014,1.10,1.00
2013.12.12 02:11:09.185,1.67999,1.68014,1.58,1.00
2013.12.12 02:11:09.795,1.67999,1.68014,2.25,1.00
2013.12.12 02:11:16.116,1.67999,1.68014,1.58,1.00
2013.12.12 02:11:16.166,1.67999,1.68014,1.18,1.00
2013.12.12 02:11:18.664,1.67999,1.68011,1.18,1.00
2013.12.12 02:11:18.816,1.67996,1.68011,1.10,1.50
2013.12.12 02:11:19.940,1.67999,1.68014,1.10,1.10
2013.12.12 02:11:20.252,1.67999,1.68014,1.65,1.00
2013.12.12 02:11:22.724,1.68004,1.68014,1.00,1.00
2013.12.12 02:11:28.903,1.68,1.68011,1.15,1.00
2013.12.12 02:11:29.005,1.67999,1.68011,1.00,1.00
2013.12.12 02:11:29.056,1.67996,1.6801,1.00,1.00
2013.12.12 02:11:29.618,1.67995,1.6801,1.10,1.00
2013.12.12 02:11:31.318,1.67999,1.6801,1.10,1.00
2013.12.12 02:11:31.471,1.68001,1.68016,1.18,1.00
2013.12.12 02:11:38.251,1.68004,1.68016,1.00,1.00
2013.12.12 02:11:40.750,1.68001,1.68016,1.18,1.00
2013.12.12 02:11:43.028,1.68001,1.68016,1.00,1.00
2013.12.12 02:11:44.674,1.67999,1.68014,1.65,1.00
2013.12.12 02:11:45.183,1.67999,1.68014,1.50,1.00
2013.12.12 02:11:45.502,1.67999,1.68011,1.00,1.00
2013.12.12 02:11:46.733,1.67999,1.68011,1.00,1.18
2013.12.12 02:11:50.926,1.67999,1.68006,1.00,1.00
2013.12.12 02:11:57.430,1.67999,1.68004,1.00,1.00
2013.12.12 02:11:57.481,1.67989,1.68004,3.75,1.38
2013.12.12 02:11:57.582,1.67989,1.68004,2.40,1.38
2013.12.12 02:11:58.091,1.67989,1.68004,1.50,1.38
2013.12.12 02:11:58.243,1.67987,1.68001,1.65,1.63
2013.12.12 02:11:58.344,1.67985,1.67999,1.00,1.38
2013.12.12 02:11:58.446,1.67985,1.67999,1.15,1.38
2013.12.12 02:11:58.749,1.67988,1.68001,1.15,1.63
2013.12.12 02:11:58.901,1.67988,1.68001,1.00,1.63
2013.12.12 02:12:01.470,1.6799,1.68001,1.00,1.38
2013.12.12 02:12:02.298,1.6799,1.68001,1.18,1.38
2013.12.12 02:12:11.381,1.6799,1.68001,1.18,1.00
2013.12.12 02:12:11.810,1.6799,1.68005,1.18,1.38
2013.12.12 02:12:11.911,1.6799,1.68005,1.65,1.00
2013.12.12 02:12:11.962,1.67995,1.68006,1.00,1.00
2013.12.12 02:12:12.216,1.67999,1.68012,1.00,1.00
2013.12.12 02:12:15.809,1.68001,1.68016,1.00,2.03
2013.12.12 02:12:18.654,1.68001,1.68016,1.00,1.58
2013.12.12 02:12:20.819,1.68004,1.68016,1.00,1.10
2013.12.12 02:12:23.388,1.68002,1.68016,1.00,1.58
2013.12.12 02:12:24.138,1.68001,1.68016,1.00,1.58
2013.12.12 02:12:27.352,1.67999,1.68013,1.10,1.00
2013.12.12 02:12:28.501,1.67999,1.68013,1.00,1.32
2013.12.12 02:12:28.805,1.67999,1.68007,1.00,1.00
2013.12.12 02:12:28.906,1.67999,1.68013,1.00,1.13
2013.12.12 02:12:29.722,1.67999,1.68013,1.00,1.32
2013.12.12 02:12:29.823,1.67995,1.6801,1.10,1.38
2013.12.12 02:12:31.829,1.67995,1.68006,1.10,1.38
2013.12.12 02:12:31.981,1.6799,1.68005,1.10,1.13
2013.12.12 02:12:32.340,1.67989,1.68002,1.00,1.15
2013.12.12 02:12:32.391,1.67987,1.68001,1.00,1.28
2013.12.12 02:12:32.442,1.67984,1.67999,1.50,1.00
2013.12.12 02:12:33.002,1.67984,1.67998,1.50,1.00
2013.12.12 02:12:33.104,1.67984,1.67993,1.00,1.00
2013.12.12 02:12:33.155,1.67979,1.67993,1.02,1.00
2013.12.12 02:12:33.206,1.67979,1.67991,1.25,1.00
2013.12.12 02:12:33.428,1.67975,1.67989,1.13,1.00
2013.12.12 02:12:33.833,1.67974,1.67984,1.00,1.00
2013.12.12 02:12:34.288,1.67969,1.67984,1.50,1.13
2013.12.12 02:12:35.449,1.67978,1.67984,1.00,1.13
2013.12.12 02:12:35.702,1.67979,1.67993,1.00,1.00
2013.12.12 02:12:36.006,1.67984,1.67995,1.00,1.18
2013.12.12 02:12:36.360,1.67984,1.67997,1.00,1.10
2013.12.12 02:12:40.336,1.6798,1.67995,1.10,1.00
2013.12.12 02:12:41.648,1.67979,1.67992,1.18,1.00
2013.12.12 02:12:41.952,1.67977,1.67991,1.00,1.00
2013.12.12 02:12:51.997,1.67979,1.67992,1.00,1.00
2013.12.12 02:12:52.402,1.67984,1.67992,1.00,1.00
2013.12.12 02:13:12.448,1.67989,1.67998,1.00,1.15
2013.12.12 02:13:12.550,1.67984,1.67992,1.00,1.00
2013.12.12 02:13:12.848,1.67989,1.67998,1.00,1.15
2013.12.12 02:13:12.898,1.67989,1.67998,1.00,1.15
2013.12.12 02:13:16.200,1.67989,1.67995,1.00,1.00
2013.12.12 02:13:16.301,1.6798,1.67995,1.13,1.32
2013.12.12 02:13:16.655,1.67979,1.67992,1.00,1.27
2013.12.12 02:13:16.857,1.67974,1.67986,1.00,1.00
2013.12.12 02:13:17.750,1.67974,1.67984,1.00,1.00
2013.12.12 02:13:19.150,1.67979,1.67984,1.00,1.00
2013.12.12 02:13:19.302,1.67979,1.67988,1.00,1.10
2013.12.12 02:13:19.352,1.67984,1.67988,1.00,1.00
2013.12.12 02:13:23.816,1.67984,1.67993,1.00,1.00
2013.12.12 02:13:25.101,1.67984,1.67996,1.00,1.00
2013.12.12 02:13:26.447,1.67984,1.67996,1.00,1.38
2013.12.12 02:13:26.548,1.67981,1.67996,1.00,1.65
2013.12.12 02:13:26.649,1.67984,1.67992,1.00,1.00
2013.12.12 02:13:26.953,1.67989,1.67999,1.00,1.39
2013.12.12 02:13:27.999,1.67989,1.67995,1.00,1.00
2013.12.12 02:13:32.240,1.67984,1.67995,1.00,1.00
2013.12.12 02:13:33.617,1.67979,1.67992,1.15,1.00
2013.12.12 02:13:33.930,1.67979,1.67988,1.15,1.00
2013.12.12 02:13:34.082,1.67979,1.67988,1.00,1.00
2013.12.12 02:13:36.341,1.67973,1.67986,1.00,1.00
2013.12.12 02:13:36.457,1.6797,1.67985,1.10,1.00
2013.12.12 02:13:36.972,1.67979,1.67985,1.00,1.00
2013.12.12 02:13:37.125,1.67974,1.67984,1.00,1.00
2013.12.12 02:13:37.429,1.67979,1.67984,1.00,1.00
2013.12.12 02:13:39.108,1.67979,1.6799,1.00,1.00
2013.12.12 02:13:39.411,1.67984,1.6799,1.00,1.00
2013.12.12 02:13:39.514,1.67979,1.6799,1.10,1.00
2013.12.12 02:13:39.616,1.67988,1.67999,1.00,1.48
2013.12.12 02:13:40.714,1.67988,1.67994,1.00,1.00
2013.12.12 02:13:43.055,1.67989,1.67997,1.00,1.00
2013.12.12 02:13:44.011,1.67984,1.67997,1.10,1.00
2013.12.12 02:13:46.447,1.67984,1.67995,1.10,1.00
2013.12.12 02:13:46.751,1.67994,1.68001,1.00,1.00
2013.12.12 02:13:47.012,1.67989,1.68001,1.00,1.00
2013.12.12 02:13:48.441,1.67991,1.68001,1.08,1.00
2013.12.12 02:13:48.542,1.67999,1.68005,1.00,1.00
2013.12.12 02:13:48.744,1.67989,1.68002,1.00,1.00
2013.12.12 02:13:50.983,1.67994,1.68002,1.00,1.00
2013.12.12 02:13:51.286,1.67999,1.68008,1.00,1.15
2013.12.12 02:13:52.306,1.67999,1.68005,1.00,1.00
2013.12.12 02:13:54.583,1.67994,1.68005,1.00,1.00
2013.12.12 02:13:54.939,1.6799,1.68005,1.00,1.20
2013.12.12 02:13:55.041,1.67989,1.68,1.00,1.00
2013.12.12 02:13:56.595,1.67989,1.67998,1.00,1.00
2013.12.12 02:13:57.325,1.67984,1.67998,1.15,1.00
2013.12.12 02:13:57.427,1.67984,1.67998,1.08,1.08
2013.12.12 02:13:57.732,1.67984,1.67994,1.00,1.00
2013.12.12 02:13:58.462,1.67989,1.67998,1.00,1.08
2013.12.12 02:13:58.513,1.67989,1.67998,1.00,1.00
2013.12.12 02:13:58.671,1.67984,1.67998,1.00,1.00
2013.12.12 02:14:04.546,1.67984,1.67998,1.00,1.08
2013.12.12 02:14:04.799,1.67984,1.67995,1.00,1.00
2013.12.12 02:14:05.369,1.67989,1.67995,1.00,1.00
2013.12.12 02:14:05.472,1.67989,1.67999,1.00,1.10
2013.12.12 02:14:07.463,1.67989,1.67996,1.00,1.00
2013.12.12 02:14:11.099,1.67984,1.67993,1.00,1.00
2013.12.12 02:14:12.220,1.67984,1.6799,1.00,1.00
2013.12.12 02:14:12.523,1.67974,1.67987,1.50,1.00
2013.12.12 02:14:12.726,1.67984,1.67991,1.00,1.15
2013.12.12 02:14:12.777,1.67984,1.67989,1.00,1.00
2013.12.12 02:14:12.879,1.67979,1.67993,1.25,1.18
2013.12.12 02:14:12.980,1.67984,1.67993,1.00,1.10
2013.12.12 02:14:13.611,1.67984,1.6799,1.00,1.00
2013.12.12 02:14:14.278,1.67976,1.6799,1.13,1.08
2013.12.12 02:14:14.480,1.67984,1.6799,1.00,1.15
2013.12.12 02:14:14.683,1.67984,1.6799,1.00,1.00
2013.12.12 02:14:19.935,1.67974,1.67987,1.10,1.00
2013.12.12 02:14:20.390,1.67974,1.67984,1.00,1.00
2013.12.12 02:14:20.594,1.67969,1.67984,1.58,1.00
2013.12.12 02:14:20.695,1.67969,1.67981,1.00,1.00
2013.12.12 02:14:20.998,1.67969,1.67979,1.00,1.00
2013.12.12 02:14:23.978,1.67969,1.67977,1.00,1.00
2013.12.12 02:14:24.080,1.67964,1.67977,1.00,1.00
2013.12.12 02:14:24.283,1.67964,1.67972,1.00,1.00
2013.12.12 02:14:24.334,1.67959,1.67972,1.00,1.00
2013.12.12 02:14:24.642,1.67959,1.67969,1.00,1.00
2013.12.12 02:14:25.063,1.67964,1.67969,1.00,1.00
2013.12.12 02:14:25.946,1.67966,1.67976,1.00,1.45
2013.12.12 02:14:26.048,1.67964,1.67972,1.00,1.00
2013.12.12 02:14:28.818,1.67969,1.67979,1.00,1.20
2013.12.12 02:14:34.639,1.67964,1.67972,1.00,1.00
2013.12.12 02:14:37.944,1.67959,1.67972,1.00,1.00
2013.12.12 02:14:40.469,1.67964,1.67972,1.00,1.00
2013.12.12 02:14:40.570,1.67959,1.67972,1.50,1.00
2013.12.12 02:14:41.480,1.67964,1.67972,1.00,1.00
2013.12.12 02:14:42.350,1.67969,1.67979,1.00,1.53
2013.12.12 02:14:42.451,1.67969,1.67974,1.00,1.00
2013.12.12 02:14:42.552,1.67964,1.67971,1.00,1.00
2013.12.12 02:14:42.806,1.67959,1.67971,1.10,1.00
2013.12.12 02:14:42.908,1.67959,1.67969,1.10,1.00
2013.12.12 02:14:43.465,1.67964,1.67969,1.00,1.00
2013.12.12 02:14:44.326,1.67959,1.67969,1.00,1.00
2013.12.12 02:14:44.437,1.67959,1.67971,1.00,1.00
2013.12.12 02:14:46.740,1.67959,1.67968,1.00,1.00
2013.12.12 02:14:46.841,1.67954,1.67966,1.08,1.00
2013.12.12 02:14:46.892,1.67954,1.67966,1.00,1.50
2013.12.12 02:14:46.993,1.67949,1.67962,1.00,1.10
2013.12.12 02:14:47.195,1.67949,1.67958,1.00,1.00
2013.12.12 02:14:49.049,1.67944,1.67958,1.00,1.37
2013.12.12 02:14:49.150,1.67949,1.67954,1.00,1.00
2013.12.12 02:14:49.252,1.67949,1.6796,1.00,1.00
2013.12.12 02:14:50.022,1.67946,1.67957,1.15,1.00
2013.12.12 02:14:50.174,1.67949,1.67959,1.00,1.18
2013.12.12 02:14:50.275,1.67949,1.67955,1.00,1.00
2013.12.12 02:14:50.477,1.67944,1.67958,1.00,1.00
2013.12.12 02:14:50.579,1.67944,1.67956,1.00,1.00
2013.12.12 02:14:54.021,1.67949,1.67956,1.00,1.00
2013.12.12 02:14:54.224,1.67949,1.6796,1.00,1.10
2013.12.12 02:14:54.779,1.67945,1.6796,1.00,1.55
2013.12.12 02:14:54.880,1.67944,1.67957,1.00,1.00
2013.12.12 02:14:55.188,1.67944,1.67954,1.00,1.00
2013.12.12 02:14:56.289,1.67944,1.67954,1.00,1.67
2013.12.12 02:14:56.340,1.67939,1.6795,1.00,1.00
2013.12.12 02:14:56.442,1.67939,1.67944,1.00,1.00
2013.12.12 02:14:56.644,1.67934,1.67944,1.00,1.00
2013.12.12 02:14:58.399,1.67939,1.67944,1.00,1.00
2013.12.12 02:14:59.164,1.67934,1.67944,1.00,1.00
2013.12.12 02:15:00.291,1.67936,1.67948,1.00,1.00
2013.12.12 02:15:00.342,1.67936,1.67948,1.50,1.00
2013.12.12 02:15:00.646,1.67949,1.67957,1.00,1.13
2013.12.12 02:15:00.851,1.67949,1.67964,1.58,1.00
2013.12.12 02:15:00.952,1.67951,1.67966,1.00,1.95
2013.12.12 02:15:01.256,1.67954,1.67969,1.65,1.32
2013.12.12 02:15:01.560,1.67965,1.67977,1.00,1.20
2013.12.12 02:15:01.611,1.67964,1.67975,1.00,1.38
2013.12.12 02:15:01.713,1.67964,1.67975,1.00,1.00
2013.12.12 02:15:02.036,1.67969,1.67978,1.00,1.00
2013.12.12 02:15:03.593,1.67969,1.67978,1.00,1.38
2013.12.12 02:15:03.695,1.67959,1.67971,1.00,1.00
2013.12.12 02:15:03.800,1.67959,1.67968,1.00,1.00
2013.12.12 02:15:03.901,1.67954,1.67968,1.00,1.00
2013.12.12 02:15:04.003,1.67954,1.67964,1.00,1.00
2013.12.12 02:15:04.993,1.67949,1.67964,1.50,1.00
2013.12.12 02:15:05.094,1.67949,1.6796,1.00,1.00
2013.12.12 02:15:05.607,1.67949,1.6796,1.00,1.08
2013.12.12 02:15:05.911,1.67944,1.67952,1.00,1.00
2013.12.12 02:15:11.793,1.67949,1.6796,1.00,1.34
2013.12.12 02:15:11.844,1.67949,1.67955,1.00,1.00
2013.12.12 02:15:11.946,1.67944,1.67957,1.00,1.00
2013.12.12 02:15:12.047,1.67944,1.67955,1.00,1.00
2013.12.12 02:15:14.031,1.67944,1.67955,1.08,1.00
2013.12.12 02:15:14.334,1.67944,1.67955,1.58,1.00
2013.12.12 02:15:14.943,1.67944,1.67955,2.25,1.00
2013.12.12 02:15:16.308,1.67947,1.67961,1.18,1.25
2013.12.12 02:15:17.190,1.67944,1.67957,1.75,1.00
2013.12.12 02:15:17.241,1.67944,1.67954,1.00,1.00
2013.12.12 02:15:17.293,1.67942,1.67954,1.10,1.00
2013.12.12 02:15:17.344,1.67939,1.67951,1.00,1.00
2013.12.12 02:15:17.648,1.67944,1.67956,1.00,1.00
2013.12.12 02:15:17.952,1.67944,1.67953,1.10,1.00
2013.12.12 02:15:18.204,1.67944,1.67958,1.10,1.19
2013.12.12 02:15:18.407,1.67949,1.67958,1.00,1.00
2013.12.12 02:15:18.979,1.67944,1.67958,1.15,1.19
2013.12.12 02:15:19.233,1.67944,1.67958,1.10,1.19
2013.12.12 02:15:22.585,1.67944,1.67958,1.10,1.00
2013.12.12 02:15:22.895,1.67949,1.67958,1.00,1.00
2013.12.12 02:15:27.217,1.67949,1.67955,1.00,1.00
2013.12.12 02:15:27.419,1.67944,1.67955,1.10,1.00
2013.12.12 02:15:27.672,1.67944,1.67953,1.00,1.00
2013.12.12 02:15:28.011,1.67949,1.67953,1.00,1.00
2013.12.12 02:15:28.112,1.67949,1.67958,1.00,1.00
2013.12.12 02:15:28.984,1.67944,1.67958,1.10,1.00
2013.12.12 02:15:29.085,1.67949,1.67958,1.00,1.00
2013.12.12 02:15:30.438,1.67949,1.67962,1.00,1.10
2013.12.12 02:15:30.742,1.67949,1.6796,1.00,1.00
2013.12.12 02:15:30.843,1.67949,1.67962,1.00,1.10
2013.12.12 02:15:31.146,1.67949,1.67962,1.00,1.58
2013.12.12 02:15:31.349,1.67949,1.67961,1.00,1.00
2013.12.12 02:15:31.399,1.67949,1.67958,1.00,1.00
2013.12.12 02:15:31.502,1.67949,1.67961,1.00,1.00
2013.12.12 02:15:32.183,1.67949,1.67958,1.00,1.00
2013.12.12 02:15:32.285,1.67944,1.67958,1.00,1.00
2013.12.12 02:15:32.488,1.67946,1.67961,1.00,1.50
2013.12.12 02:15:33.242,1.67949,1.67961,1.00,1.18
2013.12.12 02:15:33.750,1.67949,1.67961,1.00,1.00
2013.12.12 02:15:35.804,1.67949,1.67958,1.00,1.00
2013.12.12 02:15:37.114,1.67949,1.67961,1.00,1.00
2013.12.12 02:15:37.569,1.67949,1.67964,1.50,1.08
2013.12.12 02:15:37.872,1.67954,1.67967,1.00,1.08
2013.12.12 02:15:38.380,1.67954,1.67967,1.08,1.00
2013.12.12 02:15:38.683,1.67959,1.67971,1.00,1.00
2013.12.12 02:15:39.003,1.67964,1.67973,1.00,1.00
2013.12.12 02:15:39.540,1.67959,1.67973,1.00,1.48
2013.12.12 02:15:41.087,1.67958,1.67971,1.00,1.00
2013.12.12 02:15:41.771,1.67959,1.67973,1.00,1.48
2013.12.12 02:15:44.279,1.67959,1.6797,1.00,1.00
2013.12.12 02:15:44.430,1.67955,1.6797,1.65,1.00
2013.12.12 02:15:44.951,1.67958,1.6797,1.00,1.00
2013.12.12 02:15:45.214,1.67954,1.67967,1.50,1.00
2013.12.12 02:15:45.266,1.67959,1.67965,1.00,1.00
2013.12.12 02:15:45.367,1.67954,1.67965,1.50,1.00
2013.12.12 02:15:48.035,1.67955,1.67965,1.00,1.00
2013.12.12 02:15:48.567,1.67954,1.67965,1.00,1.00
2013.12.12 02:15:48.669,1.67959,1.67965,1.00,1.00
2013.12.12 02:15:48.894,1.67954,1.67965,1.00,1.00
2013.12.12 02:15:49.829,1.67956,1.67965,1.00,1.00
2013.12.12 02:15:50.168,1.67959,1.67965,1.00,1.00
2013.12.12 02:15:51.064,1.67956,1.67965,1.00,1.00
2013.12.12 02:15:51.270,1.67961,1.67971,1.00,1.00
2013.12.12 02:15:51.422,1.67962,1.67969,1.00,1.00
2013.12.12 02:15:51.524,1.67964,1.67974,1.00,1.10
2013.12.12 02:15:51.881,1.67964,1.67974,1.00,1.38
2013.12.12 02:15:51.982,1.67964,1.67974,1.00,1.10
2013.12.12 02:15:52.963,1.67969,1.67978,1.00,1.00
2013.12.12 02:15:53.727,1.67969,1.67973,1.00,1.00
2013.12.12 02:15:53.828,1.67959,1.67973,1.00,1.00
2013.12.12 02:15:53.930,1.67969,1.67973,1.00,1.00
2013.12.12 02:15:54.182,1.67969,1.67976,1.00,1.00
2013.12.12 02:15:54.284,1.67959,1.67972,1.15,1.00
2013.12.12 02:15:55.687,1.67964,1.67976,1.00,1.00
2013.12.12 02:15:56.445,1.67961,1.67976,1.00,2.63
2013.12.12 02:15:56.748,1.67959,1.67971,1.00,1.00
2013.12.12 02:15:58.218,1.67959,1.67971,1.00,1.19
2013.12.12 02:15:58.759,1.67956,1.67971,1.00,1.69
2013.12.12 02:15:59.291,1.67956,1.67971,1.00,1.50
2013.12.12 02:16:00.165,1.67959,1.67971,1.00,1.00
2013.12.12 02:16:00.746,1.67959,1.67971,1.50,1.13
2013.12.12 02:16:01.050,1.67969,1.67976,1.00,1.19
2013.12.12 02:16:01.201,1.67969,1.6798,1.00,1.32
2013.12.12 02:16:02.936,1.67974,1.6798,1.00,1.00
2013.12.12 02:16:03.206,1.67974,1.67983,1.00,1.00
2013.12.12 02:16:03.513,1.67974,1.67985,1.00,1.00
2013.12.12 02:16:07.359,1.67982,1.67996,1.00,1.10
2013.12.12 02:16:07.410,1.67986,1.67996,1.00,1.00
2013.12.12 02:16:07.716,1.67991,1.68006,1.50,2.25
2013.12.12 02:16:07.768,1.67999,1.68006,1.00,1.55
2013.12.12 02:16:07.869,1.67999,1.68006,1.00,1.00
2013.12.12 02:16:07.920,1.67999,1.68003,1.00,1.00
2013.12.12 02:16:08.021,1.67999,1.68008,1.00,1.00
2013.12.12 02:16:08.072,1.67999,1.68008,1.00,1.08
2013.12.12 02:16:08.123,1.67994,1.68006,1.10,1.10
2013.12.12 02:16:08.224,1.67999,1.68008,1.00,1.10
2013.12.12 02:16:08.326,1.67993,1.68006,1.00,1.18
2013.12.12 02:16:08.630,1.67994,1.68006,1.18,1.00
2013.12.12 02:16:08.934,1.67999,1.68008,1.00,1.00
2013.12.12 02:16:10.002,1.67994,1.68008,2.33,1.00
2013.12.12 02:16:10.053,1.67994,1.68008,1.50,1.00
2013.12.12 02:16:10.458,1.67994,1.68008,1.00,1.20
2013.12.12 02:16:10.727,1.67988,1.68001,1.58,1.00
2013.12.12 02:16:11.618,1.67989,1.68003,1.00,1.00
2013.12.12 02:16:12.127,1.6799,1.68003,1.00,1.00
2013.12.12 02:16:12.987,1.6799,1.68003,1.00,1.19
2013.12.12 02:16:13.138,1.67989,1.68003,1.00,1.00
2013.12.12 02:16:13.189,1.67989,1.67999,1.00,1.00
2013.12.12 02:16:13.391,1.67986,1.67999,1.10,1.00
2013.12.12 02:16:13.927,1.67984,1.67999,3.08,1.00
2013.12.12 02:16:14.117,1.67986,1.67999,1.58,1.00
2013.12.12 02:16:14.422,1.67994,1.68005,1.00,1.00
2013.12.12 02:16:14.826,1.67999,1.68005,1.00,1.00
2013.12.12 02:16:15.708,1.67991,1.68002,1.62,1.00
2013.12.12 02:16:15.809,1.67994,1.68002,1.25,1.00
2013.12.12 02:16:16.163,1.67989,1.68002,1.00,1.00
2013.12.12 02:16:16.521,1.67993,1.68005,1.00,1.10
2013.12.12 02:16:16.825,1.67999,1.68005,1.00,1.00
2013.12.12 02:16:16.926,1.67994,1.68005,1.00,1.00
2013.12.12 02:16:17.078,1.67994,1.68002,1.00,1.00
2013.12.12 02:16:17.331,1.67989,1.68002,1.00,1.00
2013.12.12 02:16:17.382,1.67989,1.67999,1.00,1.00
2013.12.12 02:16:17.735,1.67989,1.68002,1.00,1.19
2013.12.12 02:16:17.887,1.67994,1.68002,1.00,1.00
2013.12.12 02:16:19.799,1.67994,1.68005,1.00,1.00
2013.12.12 02:16:20.102,1.67994,1.68005,1.75,1.00
2013.12.12 02:16:20.153,1.67994,1.68008,1.75,1.00
2013.12.12 02:16:20.356,1.67999,1.68011,1.00,1.00
2013.12.12 02:16:20.558,1.68004,1.68011,1.00,1.00
2013.12.12 02:16:20.660,1.68,1.68008,1.10,1.00
2013.12.12 02:16:20.776,1.67999,1.68013,1.10,1.13
2013.12.12 02:16:22.622,1.67994,1.68008,1.58,1.00
2013.12.12 02:16:22.672,1.67994,1.68006,1.58,1.00
2013.12.12 02:16:22.976,1.67999,1.68008,1.00,1.00
2013.12.12 02:16:23.525,1.67999,1.68006,1.00,1.00
2013.12.12 02:16:23.777,1.67999,1.68008,1.00,1.00
2013.12.12 02:16:25.501,1.67999,1.68011,1.00,1.00
2013.12.12 02:16:31.558,1.67999,1.68011,1.19,1.00
2013.12.12 02:16:31.990,1.68004,1.68011,1.00,1.00
2013.12.12 02:16:33.108,1.67999,1.68008,1.00,1.00
2013.12.12 02:16:37.617,1.68003,1.68008,1.00,1.00
2013.12.12 02:16:40.246,1.67999,1.68008,1.00,1.00
2013.12.12 02:16:41.028,1.67999,1.68004,1.00,1.00
2013.12.12 02:16:41.256,1.67994,1.68004,1.00,1.00
2013.12.12 02:16:41.357,1.67999,1.68004,1.00,1.00
2013.12.12 02:16:42.345,1.67994,1.68004,1.10,1.00
2013.12.12 02:16:42.996,1.67994,1.68007,1.10,1.00
2013.12.12 02:16:45.616,1.67999,1.68007,1.00,1.00
2013.12.12 02:17:01.822,1.67999,1.68003,1.00,1.00
2013.12.12 02:17:01.923,1.67994,1.68003,1.00,1.00
2013.12.12 02:17:03.577,1.67994,1.68005,1.00,1.00
